date,1,2,3,4,5,6,7
20160303,6.842893645328973,6.9098372299732205,7.46504497348316,7.925933750158732,7.831289607311442,7.5639676133193525,7.46124869289137
20160304,6.845118668598486,6.843060927477351,6.906603392931338,7.427414171420976,7.923357946465831,7.824433599668941,7.57108478594861
20160305,7.216264840070348,6.9229048675948235,6.899741410926396,6.911364106317356,7.47896438449294,7.927615106446012,7.7789977198163065
20160306,7.984093315052373,7.2844263411724395,6.942181574754482,6.9172351976372575,6.992439618578253,7.555402084538057,7.904257909738389
20160307,8.754564165194509,8.015836809668029,7.296001241663863,7.037413765562146,7.059018767113532,7.18130372453944,7.637172329802937
20160308,9.222592304988408,8.789183888585868,8.04565826653802,7.444684346280432,7.19544247999888,7.232620083995814,7.282051105361525
20160309,9.4706866669409,9.177282313487233,8.694778720236265,8.12085842007727,7.572369273873663,7.337441126523071,7.34799697147794
20160310,9.277987020291874,9.418166046712265,9.042912074321276,8.691733502351482,8.182547126213505,7.673725186184495,7.440039706221862
20160311,9.25302357356767,9.277177067440793,9.299964992755717,9.045354308339576,8.732273818922978,8.247858002950357,7.693026644274271
20160312,9.230445177678394,9.253002236558949,9.261111153353596,9.307243046430736,9.045036813649794,8.829031179114079,8.26318394957508
20160313,9.24239176886175,9.276158438644412,9.284080016502482,9.292476982914874,9.280271360445635,9.160692789206003,8.864462562317216
20160314,9.557414352812213,9.307783726231747,9.323151493393567,9.320875261303119,9.256149872085594,9.37157114054586,9.200838797856319
20160315,9.751209014748841,9.592980159170297,9.347710390432404,9.336742314469028,9.285818982713312,9.285258246124101,9.373284075606051
20160316,9.935336304773783,9.79921600415246,9.578135575462339,9.33441786073887,9.307641195013487,9.316479410766247,9.318450096891794
20160317,9.998335529985711,10.03886176413145,9.805847119723031,9.54239523237291,9.327658723115967,9.363724668958493,9.394422223406604
20160318,10.269789222346699,10.069148367791577,10.149048637612076,9.810142259578738,9.563430535791422,9.41933787523127,9.484122154592868
20160319,10.394862500072378,10.325787348256817,10.214109871346883,10.173649355188008,9.856713268295373,9.677458070841979,9.556988039377948
20160320,10.698410040732231,10.472710149653835,10.44960003550721,10.313596234953508,10.233494543770675,9.978415298643002,9.812893880223506
20160321,10.893980368534695,10.801940194231818,10.654905586909099,10.622776319175752,10.364930517497207,10.349109125529962,10.08919491422592
20160322,11.086575037100808,11.068403160252767,10.995595312131407,10.809268603247421,10.71384523284161,10.523604889817864,10.477322784199322
20160323,11.314110764409634,11.225397883246842,11.222674427453585,11.122974267019568,10.892885779987264,10.859188242112863,10.652066911268745
20160324,11.655840455437044,11.381173836302724,11.310863698422343,11.263045754916003,11.15765586773622,10.989694348999297,10.974125587215319
20160325,11.606783685204315,11.649727402438238,11.402438299194909,11.318186133075503,11.24498739095436,11.20604222915491,11.074828160319086
20160326,11.419838203067394,11.547837211429012,11.626348441981719,11.388334963169946,11.268717131834268,11.282239247741646,11.225834865185464
20160327,11.448029939211212,11.38615090695718,11.563749925793585,11.643679213945944,11.367864663742388,11.288698387021922,11.277493043521561
20160328,11.549974326222593,11.471767361414258,11.46644761839973,11.694548776439682,11.736006157646042,11.372185408008562,11.314508486252208
20160329,11.762438444050657,11.59541361999662,11.623306638018333,11.678319847605852,11.798850902914825,11.79041809032778,11.392403503993027
20160330,11.993914690130232,11.865105302177358,11.783940601220003,11.796271258560356,11.678387272553412,11.815968304791834,11.803625698726599
20160331,12.262962421387744,12.03446311476504,11.97494566263634,11.889263490192398,11.775831257685182,11.684548973932106,11.842463322002091
20160401,12.291182322383074,12.188515037516199,12.045793493136511,11.986265799243625,11.89075238666101,11.849225020066042,11.78805779042297
20160402,12.42671414830385,12.310007965178354,12.254824913001409,12.17351938778649,12.147007727709429,12.026177527538175,11.936132363550792
20160403,12.97066043198049,12.513380383590043,12.406776420613989,12.340246773938944,12.299286545035804,12.225378134004572,12.096712557490484
20160404,13.282159208940538,13.029821769433621,12.552060539741168,12.358775405572814,12.369930820472767,12.247085979937998,12.204092334103665
20160405,13.18127484452246,13.24260636913269,13.020110656654051,12.434416381712259,12.355678552126927,12.339759009919563,12.195390675206724
20160406,13.246591055511493,13.195746670688047,13.244311836239826,13.014792193860044,12.403874160687643,12.335295307694954,12.276550255281986
20160407,13.418349921690645,13.284711541923844,13.264060944772586,13.411929189026068,13.120654269042841,12.561952163614526,12.461301866182126
20160408,13.397874501380992,13.486321736785197,13.469022330223792,13.594500797745098,13.63641436419793,13.349067800890483,12.813813147716683
20160409,13.66288399036781,13.486811847875538,13.759285235883342,13.787805988701649,13.827979735463304,13.919255404743677,13.643737865701528
20160410,13.94403087242104,13.702288111224867,13.667986309263462,13.965116957920312,13.919176671181493,13.92108313291079,14.010768341561036
20160411,14.006509687990244,13.79169657887199,13.57500709320674,13.594641408632576,13.809124860966076,13.748401867844592,13.795884393573825
