date,1,2,3,4,5,6,7
20200709,20.5571529067895,20.887744584419995,21.24352517550297,21.390045177296308,20.91996261343822,20.997008938054826,20.881021580336018
20200710,22.102167881859806,20.58497688675511,21.04727473306397,21.3734069415567,21.520810114499568,21.118220089572905,21.16841174181888
20200711,20.85779554202174,22.10789977165375,20.7895136007295,21.22019501021983,21.495302278131977,21.638108327174578,21.271749035739063
20200712,20.27460928328155,20.972943887148492,22.06205528406603,21.024264853614376,21.364775306488454,21.574799130104847,21.7632836632691
20200713,20.630380879102816,20.46615765710035,21.058862538229956,22.00301965405876,21.243787946178326,21.435225378436062,21.688614540996653
20200714,20.083400276154464,20.83171991383178,20.619991896997213,21.188135079740718,21.933086400783843,21.28051450939818,21.531476586799684
20200715,20.42026873837147,20.239122430675298,20.93339989892815,20.739022106426585,21.165915692986694,21.895588970893964,21.385572624141513
20200716,20.20869636682282,20.531647251091414,20.374997766863572,21.028314902052575,20.87017956414075,21.23237077840111,21.893662076802592
20200717,21.41626800067786,20.321728644778638,20.682963635461043,20.67948246917997,21.15591132646504,21.023658354908292,21.31289472571084
20200718,21.77511951959128,21.453205271088635,20.537988092844635,20.93584006810427,20.86596214931804,21.2593778250534,21.126756320350303
20200719,22.242255181197024,21.928945036810124,21.59543180721028,20.878124015731224,21.108227989317214,20.980937676386517,21.29939147496838
20200720,22.349224652761507,22.44855796488679,22.077760193257497,21.735072614466347,21.040402898286274,21.171746803243117,20.98565201127268
20200721,21.86325318572247,22.531339995468972,22.588881866865304,22.198109707737405,21.897202393743992,21.094215279661647,21.153848140529604
20200722,22.655676318971434,22.005702422717313,22.729189958989906,22.719959730142534,22.364988712613297,22.064643193601114,21.129881219751
20200723,22.524305155645777,22.89120061919584,22.273617024850843,22.911623134277725,22.85849711862906,22.479950337913678,22.09681270272285
20200724,22.058222484827272,22.691310094185585,23.034466789504002,22.423544050162086,22.95778409152736,22.903280437918895,22.443990552608525
20200725,21.349754854937878,22.157961946647863,22.766851211676347,23.028680928139806,22.456292254453718,22.938194047029015,22.819626684702083
20200726,21.37183004492088,21.484107266060583,22.272179963647034,22.82056164675236,23.070738955715747,22.533377285954035,22.882022726416587
20200727,21.98508719096792,21.60218915683896,21.833269525195824,22.459078604913756,22.95919116852547,23.183620767475716,22.58480946656468
20200728,21.94552194121991,22.19590777670471,21.997208442411573,22.229003797782397,22.707215897555198,23.144934600121914,23.288669614373653
20200729,22.22542368362253,22.270389633983413,22.629788500942592,22.431256533033963,22.52079809391433,22.945916342913666,23.266454043791267
20200730,22.064456746358434,22.605482758639642,22.686322903027605,22.88527301431382,22.657415402901687,22.672945040781684,22.992550505445887
20200731,22.011715618877403,22.399392590226615,22.922338399058017,22.947696314397138,23.09132338550838,22.79462857983129,22.706267306320512
20200801,22.880504435273718,22.239068677882813,22.63963531409251,23.106245161763855,23.15287169195281,23.2230810725038,22.83054311624421
20200802,23.59630156795317,23.347620198270228,23.249635085066426,23.69621166716253,24.04872943149862,23.93775625072292,23.87274067976551
20200803,24.035157489666755,23.739817424919657,23.605259213112415,23.52018366337833,23.860924722052562,24.06979687958662,23.96802884995898
20200804,23.308670715073696,24.120025875797865,24.06083541825574,23.85544142858219,23.77167209988161,23.980261315547388,24.149417484553897
20200805,22.642768936171223,23.490641043259075,24.32631721097273,24.322421990069387,24.09010654502162,23.942731993366,24.092150377515196
20200806,21.700402422589725,22.821135707999556,23.773993422569703,24.543122644166047,24.45148927606299,24.199517276096973,23.972780528810418
20200807,20.88444795729578,22.060587420905463,23.150996316178492,23.97501735055519,24.604097434530654,24.5747270873023,24.275841799107415
20200808,21.319357684956344,21.234835752692845,22.57508967741343,23.52354298475081,24.09968022931603,24.645108740744185,24.643168490052094
20200809,21.687365562537654,21.766309342207315,21.775845137369075,23.010132698497486,23.756020889676705,24.219102959256308,24.701075623590516
20200810,21.88491759208746,22.13228565356101,22.28338315322907,22.191516453488976,23.25088624419493,23.86789795796224,24.22501529945179
20200811,21.991537066196393,22.229631285432465,22.513808502983366,22.64940852964663,22.496947021203177,23.383185827562347,23.927901805229737
20200812,22.102194595061242,22.30004510374955,22.56734993617274,22.82381193464959,22.890316357711555,22.671756030734073,23.474959848848478
20200813,21.7211626688612,22.25610352288865,22.57312871036104,22.78143280348904,22.972622457174268,22.98343639724966,22.712706278201463
20200814,21.640886772707663,21.905995398355607,22.50521775546834,22.657431757922975,22.790657035495272,23.030614636823383,22.972555401586988
20200815,21.896670855552145,21.855173260038995,22.047609438930028,22.559353421097832,22.69655733018204,22.834745266380384,23.014744814500602
20200816,21.80661056791327,22.10336670492019,22.008589356558268,22.21146358261877,22.66439790665676,22.80401908788728,22.894635173666245
20200817,22.771716830509423,21.968283769513302,22.32411805958284,22.251619521218956,22.425604782844328,22.813771587081106,22.88768210894949
20200818,22.710098197473457,22.774943676209475,22.235160918129818,22.526462928120996,22.458550337726166,22.611864487946082,22.896357357407837
20200819,22.665903113782598,22.810481501965405,22.98849936667294,22.46217624594564,22.70307262549566,22.634974678192904,22.732593438919864
20200820,23.02971674615469,22.834192466660863,23.03785282407792,23.180106073401,22.660435084998763,22.857929054223,22.74040950359323
20200821,24.44404447037285,23.222825389004335,23.06645884664477,23.22658922457,23.327787009122076,22.79811219936556,22.929442475137996
20200822,24.073184549662663,24.549363720289413,23.353729343888542,23.087914999072034,23.219252907187737,23.38025827875186,22.773112458992635
20200823,24.470959928905934,24.186457791598784,24.5960262315252,23.337584757208127,23.03099243781513,23.237829485533624,23.353490015410365
20200824,26.121050191491925,24.50796589040612,24.24152133210266,24.419542467814452,23.25113211468162,23.052729351441165,23.25843681235606
20200825,26.367023169649634,26.050658179869888,24.47100136162653,24.103083164078612,24.329894599295713,23.29391794070486,23.13122091477222
20200826,25.901816037637392,26.339661764202773,25.912674681437636,24.370928802539048,23.98898671940435,24.294877408384107,23.364062991505453
20200827,25.351240055842638,25.822772764921567,26.18700999234501,25.707443151642213,24.253195546297786,24.060106529473686,24.363457283647474
20200828,24.11808126376676,25.31726686045656,25.65899085591018,25.91042204983895,25.46828476568769,24.28798431207874,24.10067297910819
20200829,24.355205085073102,24.12844816659363,25.094768244353013,25.305994434617737,25.590253972442454,25.29265691475766,24.240220017575542
20200830,24.206236464009315,24.27257570135627,24.04592018400878,24.771262107111703,25.04770776093256,25.40484745428454,25.178751278665082
20200831,24.45451822600546,24.070037298399544,24.171359381113405,24.046329604708347,24.602220968421587,24.946274464073944,25.34172415929011
20200901,23.932778872577714,24.365021914017326,24.11728804523431,24.23687050921583,24.141817306161528,24.628768984143072,24.92136903765711
20200902,25.151672269919125,23.95186681792253,24.297824038052767,24.132589803151035,24.138641161027465,24.02859312928927,24.233161735555168
20200903,26.31545905853394,25.03443566115763,23.89643201843542,24.15902442405826,24.010864831380836,24.09025428538058,23.97931763081909
20200904,23.03923427820935,26.315718558205035,24.92358623337634,23.862458823049344,24.087001816813846,24.064913270230125,24.17964483489773
20200905,22.172011455101327,23.109652457865447,26.249366782008423,24.75662981473302,23.84121037939243,24.163996895697082,24.224588433396185
20200906,22.148285770886716,22.396725086254598,23.251156647213552,26.030235119620627,24.64984624524384,23.98681913391636,24.34576224094899
20200907,21.890494926930238,22.306725584778178,22.509236729366094,23.34560253381071,25.792623918679915,24.611064673599195,24.143330145630635
20200908,21.914388250113053,22.00049989044571,22.375576408227545,22.607347231066434,23.37647808816491,25.705870343761717,24.661555350151044
20200909,22.26089445379118,22.008115060940927,22.04623370905605,22.428964649384188,22.706073771901945,23.4852978578044,25.72293953431226
20200910,22.195870705323124,22.402323955208736,22.106505778672666,22.106371667498106,22.539700682351217,22.839139315433,23.606978671017124
20200911,22.64422616856795,22.285159308540912,22.50784437188714,22.216764790185472,22.24033564686523,22.697924064794307,22.986616358555352
20200912,22.35845651711101,22.63248489878555,22.338062895900066,22.564264288823136,22.307816464698064,22.37740653510963,22.82504946459369
20200913,21.27111936741949,22.35775325119564,22.672940134275297,22.357363456521618,22.59226681110447,22.39776690111062,22.486440010360617
20200914,21.0161666648238,21.279015844280856,22.402192569871062,22.677610583187676,22.35622024053361,22.63346020322167,22.466272633610817
20200915,21.359926042676666,21.055462056720565,21.318565556758646,22.428018783986385,22.641514506038458,22.382019196280122,22.649644041953174
20200916,21.79253679951156,21.397880322827845,21.119032116379834,21.363568578501113,22.416164119389723,22.64202696337214,22.429934502146544
20200917,21.79373344190244,21.81630228094464,21.488002759547612,21.209410509182753,21.4275973965075,22.43886107276534,22.681814913993353
20200918,21.808316941800946,21.80346467956859,21.86939476879967,21.51622989078796,21.20779517824691,21.456499990127032,22.462604747503374
20200919,21.87890575884581,21.82206442752797,21.8282741565272,21.835493262923567,21.429141310517057,21.27355326717078,21.555616053052876
20200920,21.839025402354324,21.904977025696763,21.83672752186341,21.77083968310399,21.72757683562653,21.396673594840504,21.33500398865486
20200921,21.694701062168853,21.866541907919725,21.91909577040701,21.830311447012264,21.728946023491993,21.6703885052737,21.422327263481247
20200922,21.73130005622266,21.720021906126387,21.87924512553753,21.90361328950506,21.79078463156428,21.7050889539397,21.684223762948296
20200923,21.633286321731603,21.747482804619413,21.7227422913339,21.846228971480468,21.842969960905215,21.737353049601218,21.686423240727798
20200924,20.984320712539866,21.652117220658514,21.74723666154903,21.683576104105306,21.76566304628276,21.780462432462265,21.723146532943392
20200925,21.147744174001367,21.024739694399095,21.680401049305996,21.714640013788,21.619895102884968,21.718617827548844,21.771392755407202
20200926,21.77404117852105,21.184304188587774,21.06279619343332,21.65899069093834,21.655446012657926,21.567674065080883,21.699177976662657
20200927,22.020775755503387,21.798559808684423,21.250210563037985,21.146262409072705,21.5900703586485,21.62087858483173,21.577159704844032
20200928,21.632445946221107,22.004614268634306,21.779840941653337,21.25330902182093,21.205775060534197,21.5988453727367,21.651644287959613
20200929,21.3114492144127,21.588570330612736,21.965884215306716,21.708625999876844,21.2833632815228,21.261742488547906,21.626151716278557
20200930,21.657078516366123,21.264796788773374,21.56038544984404,21.866615505515522,21.671178452801893,21.3566719386078,21.30364105466629
20201001,21.957552422295414,21.577567217457783,21.37861656100419,21.655534602356568,21.914975940544654,21.779232807445123,21.43199662465019
20201002,22.421303412245678,21.714630473358916,21.407588663464193,21.157638961880394,21.3571173403542,21.562206581464423,21.431911033372117
20201003,21.361972328423438,22.218573655539885,21.533965548455978,21.262045329025415,21.058211880966397,21.297826299431154,21.476569509332794
20201004,20.89659619452456,21.214263861749863,22.10272885908997,21.42083732104194,21.17146113553796,21.06700543074539,21.284945084665004
20201005,20.736225942953773,20.81153672722807,21.1451077445698,21.972361894071376,21.3115342605234,21.138002850738754,21.099256987557254
20201006,20.31497674682372,20.75367729583507,20.800265119140313,21.103868558392993,21.755278152932483,21.270604729416306,21.194102209257515
20201007,19.981764449615568,20.3853723020337,20.7366386346576,20.775123090082186,21.045828131431076,21.675153813309542,21.277811569546706
20201008,19.80858194695173,19.990139856016974,20.3048843357708,20.65184330095491,20.740830971781,21.008676610241434,21.70591869868636
20201009,19.93739218652743,19.814466483611028,19.915607298172283,20.21100351515913,20.604031304306286,20.76532288874294,21.076274366476476
20201010,20.066675631385714,19.910910953809534,19.76876128628794,19.843938777138742,20.1695721574822,20.618966437162477,20.864840740025084
20201011,19.85364602744034,20.049974701397833,19.893720190934086,19.729957226489024,19.852696891038278,20.259148881658334,20.715667408611512
20201012,19.92020142365198,19.890887228663377,20.075559951532853,19.83326003857266,19.73380052019978,19.920714426153037,20.333115283182785
20201013,20.19285870937524,19.933679051527754,19.906087858031807,19.995136042436663,19.744761791758602,19.73890955626635,19.97656600609929
20201014,20.171619260980037,20.168124738098243,19.871689704675937,19.77847971252075,19.846203402419707,19.693320752178096,19.729308613603123
20201015,19.984651656040214,20.11924612147798,20.047545162985553,19.7169078275873,19.61618515640363,19.723597031293945,19.643388054435842
20201016,19.84697018033441,19.925154814432634,20.028580425467773,19.941722178413333,19.567083838910165,19.479739847723483,19.65026629493021
20201017,19.910958655954957,19.822435740317122,19.87935066923076,19.96485172210201,19.85656458098912,19.493842237412444,19.414155122025264
20201018,19.81517601895122,19.838361714879657,19.78333769901056,19.82194372676005,19.870184770133786,19.77358247397985,19.47083699188555
20201019,19.921127663024237,19.697988338961746,19.792483154330924,19.69038052822611,19.69868002007037,19.761460677368824,19.722192134965336
20201020,20.022533428930352,19.78169810812647,19.645557411717807,19.680919284703048,19.565802559284123,19.62529190484028,19.716177167011274
20201021,20.14160806950089,19.93742244331681,19.724752104672387,19.609751227320913,19.638797608835933,19.54337110242074,19.625216671742358
20201022,19.835609982548007,20.05738189053901,19.83935691792501,19.629069778465883,19.554143609775537,19.59586908525196,19.496384898055297
20201023,19.797634440869157,19.742704466372462,19.944291279673934,19.699742006119315,19.487023829037625,19.427539389987853,19.48969637580787
20201024,19.06255828167951,19.706442249465333,19.62134107686456,19.774942530291764,19.520273996190944,19.36733478483405,19.31164934464571
20201025,18.659015304179153,18.9736089088616,19.56753373828742,19.455953241054573,19.595038250170546,19.40790273367884,19.304027768433823
20201026,18.641017148419472,18.662574429395033,18.935509477896492,19.415083269483336,19.34937315528858,19.468186796977733,19.341964603228963
20201027,19.088626413818048,18.672957550951338,18.667328016332288,18.908777195601832,19.34941213475598,19.292653396295638,19.401625267633108
20201028,18.995701544200642,19.01782716216595,18.674595778916984,18.6406101809731,18.871219661008723,19.28324176300382,19.22367854726818
20201029,19.28399777386284,18.926517078317012,18.98310763264178,18.62545486864282,18.634624106889973,18.850073436234858,19.19448360764313
20201030,19.50438863659794,19.078382855110064,18.856045881133575,18.876321882483094,18.593287403898742,18.628934603859534,18.79953546641312
20201031,19.165691274125447,19.24283818212297,18.976515877603635,18.743992178618136,18.766486602313478,18.588391460130364,18.58375835518326
20201101,18.18658756656026,18.91430396617046,19.096825458573235,18.87882311040535,18.697512025869706,18.791145067908865,18.569107527113786
20201102,18.397587716801603,18.57037313317776,19.093993177761746,19.12920703780434,18.861726661485996,18.634781864699477,18.67285928453177
20201103,18.455588823566508,18.37658711986312,18.530916780613154,18.945971512430514,18.94012827219997,18.67674700938369,18.534691587672267
20201104,18.53283706455009,18.48932902804516,18.386558026737056,18.45784874677885,18.81311803900882,18.79119317892982,18.54414792468894
20201105,17.963005702880093,18.555617632972044,18.484134673284203,18.332397896721556,18.378081696225124,18.699327024357103,18.67736250335148
20201106,18.124921299524793,17.912810200389522,18.47476931107344,18.410687271101946,18.284451039293234,18.29930337485416,18.583700499295457
20201107,17.86817530291787,18.06616867953172,17.89314338951001,18.425458717453417,18.344708934558067,18.24625545443214,18.253719340980446
20201108,17.43891556217121,17.869828284475638,18.04333768312746,17.85593936188744,18.39625846244645,18.327314687959433,18.23477041331658
20201109,17.265527199195155,17.47750837600051,17.846269762207765,18.026928076956267,17.86718865218573,18.396033580903744,18.270695103471883
20201110,16.71400741341674,17.299640349268607,17.483443185184225,17.857924759252878,18.036691309132813,17.903338666832237,18.300802857722548
20201111,16.486330252406148,16.72300451506484,17.294321423762174,17.48240236696231,17.821791883305764,17.96780443649069,17.824138897006463
20201112,16.295484122313884,16.4949789239549,16.739429590360338,17.25263680176601,17.433563202571783,17.72549573270656,17.861054292576267
20201113,17.105585193634898,16.292173320837886,16.470362981414862,16.678391560580085,17.151669691160013,17.34212519179071,17.612638308668437
20201114,16.857878446928858,16.90192572211483,16.257141274115277,16.38610266134604,16.597048771871215,17.056875306317586,17.23225837709568
20201115,17.78893461146592,16.725932677188627,16.806130409969597,16.160123696712482,16.311091310253154,16.548092400753912,16.989575756637358
20201116,17.389577395007485,17.74214662655119,16.67093442047806,16.823777750522655,16.12134267023521,16.268144659853917,16.49311765438644
20201117,17.65934391368167,17.343259685100698,17.663454526808074,16.654169910344923,16.81437633911914,16.121549424962655,16.20268505006855
20201118,17.19411567347008,17.60022540971497,17.217922809098003,17.495190377273165,16.636029942921493,16.78790934889895,16.075957758745677
20201119,17.330178939074838,17.089620137386078,17.425556188765764,17.024570868270224,17.298852173534385,16.55945989015397,16.707844500665946
20201120,17.2351098580207,17.16761955086822,16.867474891961226,17.201377336994756,16.859653580051866,17.124440113999327,16.475910195760097
20201121,16.864755188212936,17.066609883133918,16.977885562223516,16.781892336567225,17.06529463276574,16.777576655324946,17.040743156267943
20201122,16.726377261183963,16.77834820345419,16.937046256317196,16.859544001409237,16.663822780200736,16.960630912546165,16.678284980358026
20201123,16.528681034863133,16.63769270341907,16.647613523040313,16.779537690523256,16.749446086856114,16.577351193107905,16.887347401306393
20201124,16.8618723431273,16.438142567289365,16.500906051815466,16.53487311406856,16.682743631744728,16.64944031077222,16.457405102486423
20201125,15.682233381983513,16.778358357196574,16.326360903294677,16.435984249646772,16.456737681326043,16.59982926178196,16.555523849843333
20201126,15.101054838398221,15.63834400089889,16.60347125243903,16.283294861240044,16.36204176734095,16.3785953658454,16.512227133842618
20201127,15.522752298403402,15.144700393373816,15.669447162632675,16.549040037945687,16.22048912624228,16.295616734278155,16.298765484751563
20201128,15.462354976582091,15.52238935322266,15.268465245174117,15.691549065817114,16.49879155200074,16.16948885448548,16.228259533147888
20201129,15.246414860306734,15.480136292017866,15.58089344503808,15.348121422312698,15.677134567805245,16.45071964680549,16.111527476793118
20201130,14.618728905604199,15.246534660837666,15.539983131081003,15.617026048401506,15.354329788393489,15.62589510386211,16.338020125386954
20201201,14.072652462749366,14.636637381330486,15.283994065303052,15.504068049500704,15.528683037997835,15.280374835383938,15.507419465946231
20201202,14.521566449971164,14.657108688892546,14.94271233688342,15.348902783454715,15.460992875892519,15.407597274976293,15.120135151399769
20201203,15.638840648378658,14.347082905363894,14.425586189793538,14.764526288040312,15.172929432699984,15.271867771061169,15.270276836365412
20201204,15.092274645219948,15.4236329644733,14.233219519742978,14.325593225142988,14.627699362196786,15.033999251118866,15.159314150061705
20201205,14.684703153392753,14.941510787986154,15.278103259218929,14.16314643103605,14.25052149676318,14.57259357122125,14.922233669561779
20201206,14.218746961405538,14.6644842583259,14.860116753543917,15.142472021723373,14.168726219132019,14.32310535382145,14.613832212230678
20201207,14.326781417439536,14.224271960180193,14.5976707253616,14.766725220652436,15.0347744791279,14.225746910516651,14.349122376518464
20201208,14.509027055149925,14.312181562519742,14.159170525361024,14.522192847286481,14.707709216670711,14.968981772075638,14.200938523892795
20201209,15.331856489933976,14.407893872931938,14.238844556731175,14.080544305688033,14.478211741790803,14.67628249809912,14.87131176561531
20201210,16.836412481488818,15.245582389723193,14.325277845815826,14.183415208917832,14.01125053374546,14.430593279560753,14.54853833332769
20201211,16.529348183439826,16.634592949863606,15.029615015079024,14.288097703338927,14.119484248455482,13.959066294739275,14.347097624883052
20201212,16.236422051688866,16.38262503865291,16.319473667538606,14.914222434967712,14.208465377273058,14.108995773303713,13.977486955215554
20201213,16.693119120957768,16.116654503383106,16.136432766918105,16.03139087090421,14.783621865728394,14.238859003666647,14.136164189499377
20201214,15.599341772758704,16.57045482579828,15.901951235592628,15.902667040357652,15.79109649242942,14.743433217085633,14.230945081449242
20201215,14.750623157027372,15.497342864747225,16.262600989096626,15.727778436389823,15.66334973811295,15.600217175273126,14.644418555291772
20201216,15.373042113416062,14.721495409281447,15.358188074207089,15.908558527900995,15.468156511508353,15.479535653861078,15.509183763867638
20201217,14.352948633748708,15.286804539419489,14.563170080538995,15.204216861006941,15.694943141609834,15.341822149571916,15.419750827586988
20201218,13.557917147188052,14.247531798871798,15.06849117326345,14.501205811386484,15.046536192686911,15.56899625738607,15.320631084781354
20201219,14.83342290554928,13.551335341454527,14.154631461786325,14.786863430947605,14.424864388187377,14.932031145064144,15.564428436232275
20201220,13.753615880242284,14.688162785562469,13.594153059769276,14.08476635443344,14.657825583992322,14.374786130755664,14.816684904179814
20201221,14.262893797783597,13.826077892391961,14.655865707274685,13.56506647216026,14.020405256911221,14.59753252543172,14.342397464348672
20201222,13.739259169972298,14.223437854094524,13.833536599850191,14.634234010952266,13.517550501396943,13.980971665084574,14.564261505626257
20201223,15.468899438350343,13.753087613054692,14.237270658515929,13.788041019383277,14.575135414113038,13.489219243187728,13.936984835331446
20201224,15.48638132060471,15.386665028397609,13.81123571057342,14.231996981901727,13.774515961945768,14.451607573829563,13.452214644605984
20201225,15.622281734492292,15.38887459177357,15.24365985697083,13.801341740445457,14.130780661658859,13.734025290576563,14.304439640609544
20201226,15.356851732676045,15.464684749364517,15.203454717014937,15.051258432500033,13.757371538297305,14.060016300718841,13.658603564741199
20201227,15.561399895165334,15.1743157933378,15.214738455076818,15.00079283364749,14.947634380539936,13.681879758454091,13.969545502045648
20201228,15.194733129329611,15.412449673500495,14.9837890631821,15.037299694414713,14.890393714118986,14.83618472347739,13.594693320639145
20201229,15.342452226767023,15.082536865545283,15.225248191756261,14.84346461603621,14.887525315968821,14.776639634557009,14.734783318910285
20201230,15.201401344092274,15.181663831818652,14.914081781784638,14.999953821055433,14.695210164235315,14.74907161067455,14.64875999569258
20201231,14.35237048374619,15.00924320056313,14.958849291220565,14.675146369287004,14.769932985494322,14.528643540266017,14.591006326770572
20210101,13.442952250883412,14.213467560533886,14.749610781209665,14.66933297697031,14.50221219036305,14.557904036268061,14.362233651917395
20210102,13.202162451555449,13.266241424960452,13.766875441167556,14.166808592886042,14.15437904929112,13.935708053336256,14.147751449497987
20210103,14.006923540280127,13.218105053722958,13.284092658112232,13.705023476494553,14.07173467347144,14.05526080569577,13.976314572772917
20210104,14.105213947214633,13.942307577009512,13.309668912985543,13.313871880872782,13.644605302021102,13.981349466076319,14.08227248627076
20210105,13.779464718803723,14.047274648801011,13.794743579690643,13.313380957650462,13.241315009599637,13.539480404274174,13.942793048558066
20210106,13.70168459889868,13.671995873922588,13.897106386925774,13.670919713521862,13.22074257348928,13.16981085653004,13.580907400612098
20210107,13.04533442501188,13.625745781806938,13.699946060135803,13.775590486844367,13.476812596622606,13.136115423922163,13.221718968260152
20210108,12.649525464494763,13.009367007363462,13.594367310548144,13.650790771072089,13.60558712773516,13.401342078307067,13.15718995918605
20210109,12.933571024124298,12.630635960074905,13.001977263578326,13.484698442720134,13.451147206883277,13.513610304185061,13.408092340759856
20210110,12.927025744604983,12.911748791803879,12.617648437670384,12.957227472082128,13.302658605694281,13.308337341669041,13.487482067343292
20210111,12.877881358888793,12.890458370258994,12.862127112049778,12.581868557599398,12.816613813643137,13.18575509419968,13.278098270226621
20210112,12.506032504558078,12.83275676482142,12.849948072864244,12.810026011068471,12.451147778953615,12.72929653565789,13.174718998418463
20210113,12.239324630411891,12.469689466587422,12.79195970938676,12.798717604182816,12.672075767846172,12.4030073189608,12.709185856315221
20210114,12.820041280937652,12.231312305483073,12.459031989549015,12.74354775604057,12.655154862821972,12.595499922675277,12.395935952923397
20210115,12.96160598386452,12.811771091839862,12.22418696787542,12.417829329586418,12.606874839980835,12.556434863994976,12.506475725634974
20210116,12.958324076259466,12.961735188532693,12.745021343458586,12.18195285123695,12.319828951696081,12.511806372239995,12.456507864596954
20210117,12.824629409576211,12.958156982458643,12.881568325854406,12.663200988128118,12.124223442263187,12.26091271334421,12.453992462322912
20210118,13.315046989152298,12.81105256123796,12.875924753175415,12.788401401921943,12.528163029029773,12.051517740296326,12.216559531114239
20210119,12.926747709243092,13.329807668448089,12.747787522725703,12.768290722579275,12.63318134655464,12.39291190948731,12.014474707414557
20210120,13.02196637059609,12.946701652965086,13.276122038487696,12.65548686975411,12.617821255728657,12.494703381312126,12.374668973575691
20210121,13.030427095691877,13.116604973860753,12.941954880620035,13.196663075647477,12.534287984501997,12.547026910582945,12.484275419739122
20210122,13.234423821380087,13.112280706232298,13.122248273956055,12.90340609544505,13.131734731470267,12.520560124800522,12.575400146680133
20210123,13.413285332602372,13.26405830220224,13.09098510559734,13.034338126449132,12.802342422067534,13.093370485452144,12.504970518509136
20210124,13.186773194274835,13.395262099143384,13.191668797313605,12.942400282366435,12.871228681396355,12.726464936305621,13.009238620446354
20210125,13.169971408322347,13.153774758157502,13.304450298276343,13.017496815861865,12.767497504046824,12.761490849895248,12.602558204695647
20210126,12.826497698174638,13.133606836240325,13.068142047364883,13.14400590394239,12.870436553198656,12.64692447094265,12.61240719851507
20210127,12.442012409229712,12.791547562850312,13.067666661412787,12.98100740045068,13.03905764042537,12.819477032703226,12.585270947194605
20210128,12.469389079363104,12.434082949742084,12.805968875454383,13.024622153469515,12.930358625359716,13.016433739478167,12.788460825165956
20210129,13.562763957746647,12.48014141552498,12.452774013236983,12.797930927658879,12.97381773309263,12.90577866386651,12.975413438002928
20210130,13.070038139499497,13.586332088589524,12.486811538373459,12.470772168996664,12.767159500273547,12.92607388236604,12.840422908466318
20210131,13.242419791287617,13.022428127363778,13.43517053175475,12.481473804592547,12.439287662683189,12.685506511327588,12.80910031686359
20210201,13.040610549696632,13.153323086986275,12.92087707435189,13.221564685892673,12.437800446080765,12.4322113901394,12.62454207914313
20210202,13.069343868845836,13.123996898315394,13.105262494014081,12.968745223240266,13.122552749935693,12.548350031805116,12.524832056360854
20210203,13.035536404342139,13.002265384536678,13.04253226469793,13.010210381294527,12.869819423728735,13.064009406069182,12.499391275580543
20210204,13.009793600835382,12.977777011162683,12.936903632295344,12.933018769572152,12.932692759481153,12.806562562727123,13.028234159920892
20210205,13.144476110804408,12.952399469798015,12.908961896176464,12.871282107799228,12.853195634924594,12.857501366862255,12.751887726562517
20210206,12.990544013363508,13.082029095940225,12.876203878872058,12.864806609704072,12.815163668422297,12.80054391489327,12.833858002921456
20210207,12.541040427624289,12.948824534728224,13.015226193739762,12.86079635848434,12.814948872476053,12.762146686248883,12.777432634311694
20210208,12.294491207549878,12.52481243033531,12.91404558196004,12.973981828472883,12.821658247375623,12.769819371902294,12.71676150217566
20210209,12.048742838351188,12.308217431749227,12.512150372854412,12.849195741885012,12.903430082809605,12.757622887360718,12.678457497152612
20210210,12.151635003108662,12.059413944574002,12.296424916233455,12.483689364809647,12.811979345777592,12.846116636543924,12.673036352763134
20210211,12.32430804685939,12.143062791284429,12.101510679033655,12.293296200661128,12.458668908076428,12.757187843794467,12.78151212178821
20210212,12.737754262333109,12.280984140635788,12.169235186683675,12.076053543232055,12.239749315797994,12.374686418931732,12.642138991713885
20210213,13.453758831199227,12.644000738303795,12.300162038597684,12.164014663888658,12.039476628456983,12.15045035440006,12.264118297516589
20210214,13.03242104537053,13.361064567381977,12.634009455799172,12.327175627258491,12.132457105146766,12.00385757276199,12.095357920025242
20210215,12.915988013321638,13.01797029372814,13.233028465480562,12.644872460938426,12.294437781147007,12.096015391881005,11.945245537806072
20210216,12.292885689626809,12.930785491415325,12.98951010343444,13.166257182987923,12.600607595823409,12.252899843248015,12.036762785257986
20210217,12.699468247833476,12.32337362997649,12.937705573505816,12.938297352692741,13.143583399225792,12.570546521529335,12.20151345669698
20210218,12.074219600178333,12.731678917092122,12.332524809554304,12.879453621601913,12.885774837329588,13.117810338929651,12.52939183629585
20210219,11.952056859005001,12.066701196892403,12.727979956444234,12.33380649805588,12.837343257957853,12.865425374676121,13.116179470723585
20210220,11.535943139559269,11.948943953286584,12.131492704058171,12.715879966528256,12.326205774496135,12.805970510956511,12.837159536552054
20210221,12.293851181050156,11.624364381481431,12.036749701240957,12.17812577625564,12.708124415433652,12.286468524440913,12.753274087200333
20210222,13.059952543038781,12.354150509035584,11.723825262772756,12.123553976725148,12.202751531808453,12.652968741643189,12.22099337738532
20210223,13.454658902537423,13.080776573893278,12.382767980117336,11.787596216610176,12.137220232513105,12.192605421768972,12.61325438861777
20210224,13.306499855027374,13.448892667198773,13.056830914642344,12.400455390472551,11.784335025365419,12.10573300036275,12.124165654521306
20210225,13.189671304047007,13.282056730545609,13.368110037969007,12.977025225350825,12.381056154555894,11.79066278310161,12.041109404748866
20210226,12.671863697736809,13.161150327590853,13.248258261303619,13.298580481136206,12.945174911727886,12.346469100704153,11.807998015331766
