date,1,2,3,4,5,6,7
20201102,19.38372484164672,19.535017824172918,18.79905973782788,18.939495199223217,18.866830646995343,18.762727154748504,18.755645768990092
20201103,19.004913832216307,19.111358089433487,19.18954970790927,18.626330898108552,18.69435712578157,18.6194689158991,18.533038191504176
20201104,18.885127322106097,18.817381430622074,18.950644951453906,19.053075789012745,18.48288410573701,18.50641830194345,18.44507279338698
20201105,19.028211895257257,18.815666568185932,18.804951018571536,18.880766724533984,18.895596531954094,18.36095451640047,18.37971762549882
20201106,18.779349640344044,18.880969475207763,18.76455398282925,18.75632439283878,18.77603594840846,18.77204808362308,18.237267856879647
20201107,18.62783832864794,18.612927098644604,18.767323885486103,18.652979105231207,18.64383069093447,18.65704463227316,18.660138690435712
20201108,18.7039648371194,18.528279306272367,18.573005168663624,18.70285584772243,18.589888498142656,18.522305912273247,18.543510471006584
20201109,18.539394217925505,18.597886099001087,18.537079928724452,18.55889220228961,18.64578444922507,18.50522835041142,18.41610055091052
20201110,18.28562749942009,18.369408114421503,18.518478129965345,18.438641023243086,18.45027148335438,18.529629723988684,18.39027125084309
20201111,17.924594086539695,18.136522413074612,18.286806246713525,18.39098655706198,18.29122539794351,18.30228559300679,18.375745953140452
20201112,17.855567228270385,17.82496549812106,18.0515075667763,18.151205644496645,18.218876789895784,18.124281091735728,18.133938953552484
20201113,17.72982783328958,17.70702596069866,17.739412464663317,17.918707410277655,17.977189890536607,18.03966982825097,17.940808461581433
20201114,17.7383820392339,17.53936809413794,17.613064961551224,17.625925259516542,17.758169242599447,17.808766337053992,17.85194983240161
20201115,17.856879390418616,17.632437214789228,17.430299589365656,17.49095132964563,17.48023808946654,17.59792357461583,17.647542677175352
20201116,17.78388561775527,17.78842663426533,17.54112994626823,17.389372232453365,17.38178504438955,17.313129364894426,17.434659942324686
20201117,17.657023746083432,17.744879634279553,17.672787476672443,17.428078190784852,17.271803240688936,17.22394443145082,17.139554144712903
20201118,17.535407093624983,17.565988175552064,17.59110885549162,17.465096810448685,17.280208664321073,17.097051824864202,17.0734370502295
20201119,17.553096279331665,17.401050540802775,17.34408103564649,17.381961607074146,17.317239018218523,17.105887901824723,16.941595930509894
20201120,17.483692256462064,17.3826148583106,17.208334912625233,17.242624813362823,17.23685194453803,17.133810974794528,16.940842368722922
20201121,17.92115641893663,17.301442653366067,17.160502540785725,17.102790543783684,17.108151733581412,17.057108982862555,17.008782108882937
20201122,17.91341198782566,17.772280463107517,17.114715345382216,17.068805440543667,16.986916500072407,16.997690488232635,16.939298409296057
20201123,18.187797306408225,17.756930138226174,17.61303035119775,16.991441707862258,16.95295016009497,16.903943664628983,16.883890993712996
20201124,18.563075066871384,18.03435986331121,17.643533382365124,17.463514111023898,16.882984716619124,16.862925752911597,16.794600579269726
20201125,16.825009803716863,18.38903655909803,17.894978943317742,17.46503100473227,17.302191879266186,16.790614402794272,16.73290520685188
20201126,16.931167240100113,16.694147673529965,18.166297523662006,17.665894663621508,17.311698253637807,17.157264285607265,16.659057840038475
20201127,16.890904079660782,16.7658475868595,16.620223335132234,17.904832687456537,17.483620841431847,17.16377344941297,17.00031254865897
20201128,16.79575684134461,16.760954787954056,16.695946951462382,16.595684824744204,17.701834637901847,17.35260430522996,17.0197446505653
20201129,16.681311069459625,16.686081772860913,16.682370867644675,16.640940509486626,16.50881329797601,17.578845921867156,17.21122389868786
20201130,16.27602858825921,16.508948823218212,16.585771606051217,16.573828041190104,16.495764427303218,16.34604187997317,17.413659980854106
20201201,15.847866668138002,16.039124402324198,16.34356850593232,16.435730198369335,16.373241857476025,16.27998606346593,16.116081712761723
20201202,15.782232852370772,15.898288044062916,16.09419615119753,16.347858501453004,16.41672005883234,16.425385079300863,16.407288008468118
20201203,15.880024674702511,15.677741509289227,15.702067906557527,15.92740893455418,16.204561124509873,16.262872202940706,16.280899362394262
20201204,15.73131403894872,15.695282435484241,15.531986643766816,15.582418916964887,15.791546797781567,16.047190379734612,16.110337008016145
20201205,15.773152507660576,15.59783748410083,15.590290278285707,15.413679093151341,15.407932853578558,15.591786888293298,15.84426841923861
20201206,15.595807061191342,15.630063636993242,15.477350939302426,15.404472432162175,15.224401286059589,15.212003412345796,15.365092449667278
20201207,15.712875085356062,15.5247614446993,15.551651924296264,15.354451339172323,15.275843629041267,15.175558633397733,15.130224135278336
20201208,16.22403301681149,15.646532639868287,15.489185070983822,15.447430710802799,15.243738420532608,15.218418529614516,15.090406113099133
20201209,16.49978912794152,16.179434161371447,15.615652376951935,15.386123265961011,15.335544416764865,15.177322456821713,15.115336618355318
20201210,16.58808881142396,16.416104900088577,15.977292353543744,15.532698036176331,15.300319518479332,15.270273587631618,15.104944917281175
20201211,16.24798184658736,16.451267484389586,16.16684443425703,15.874256487100697,15.429265109935352,15.220461231141645,15.166405998326182
20201212,15.930031647282076,16.1092540339403,16.213405336054578,16.052009276710137,15.74620002104453,15.327688710681535,15.090148108645973
20201213,16.659251995679906,15.784406935106649,15.914069904798284,16.070011725445692,15.901787910538467,15.62211139027872,15.19451098669046
20201214,17.217352233493322,16.479286445689024,15.643641485862236,15.784959319417727,15.887384785081347,15.751903899386456,15.465337232838042
20201215,15.860390704648045,17.03257430954254,16.30970177624049,15.53734902305563,15.63928917635703,15.728970664772131,15.572454051336452
20201216,15.2245645916742,15.785829259477518,16.64237956347403,16.073229644163685,15.41135290903945,15.53058703483858,15.565893278965977
20201217,15.129124124620516,15.109433058994023,15.58270270651509,16.35643526935724,15.842316579482016,15.316506113148657,15.432546570499632
20201218,15.1015976126298,14.951834085413381,14.88411904395618,15.382055513419612,16.193938124975936,15.692963158094772,15.180185676972634
20201219,14.741372746720998,14.883821287478408,14.77629037260009,14.775529405271854,15.222206636639166,16.030944694217894,15.568607774360732
20201220,14.403983039968123,14.609642518266956,14.80003936787387,14.683946265949764,14.62994858915449,15.074483508709069,15.95386214188044
20201221,14.394653439319836,14.426853807115204,14.64105183612087,14.762468332722783,14.601841912480285,14.577867604572813,15.047608837832314
20201222,14.2969979096439,14.461842342011167,14.511088500745217,14.660368557392061,14.736287250259966,14.608791917029947,14.545585277004697
20201223,14.170072611237817,14.327180593595582,14.558559478333967,14.549012546153453,14.656141643269503,14.723944169877392,14.56022568674771
20201224,14.154391588649817,14.140034508008847,14.371829637885227,14.548225486762732,14.509304110636688,14.605563254521519,14.663527231779943
20201225,14.027900646342747,14.054877076263192,14.138759066601496,14.315823486209496,14.453736305610702,14.403021010276031,14.482220242811895
20201226,13.712462652206602,13.85952212085326,13.960093822218687,14.056570604601184,14.195753646997245,14.317518856340135,14.225563060972672
20201227,13.431154917593386,13.52725014193272,13.768040280126698,13.893931104996616,13.96711228006169,14.106246821918074,14.152421177484044
20201228,13.408542001416741,13.294637256121518,13.541136337587199,13.76382564462178,13.848468602288321,13.909175008796632,14.00716912135399
20201229,13.393759159709106,13.300873872986298,13.322791205473635,13.582600615426479,13.762746661096669,13.833117260583954,13.847001307480346
20201230,14.126303636867515,13.291292253710951,13.287375988614684,13.331885977559558,13.554745343448454,13.724242144039502,13.74523796627296
20201231,13.628021063869356,13.963227325440405,13.176237615873745,13.20971864348896,13.230600274578368,13.46129646817597,13.576285108443363
20210101,13.301999208293001,13.472833150345041,13.651557332092523,13.107872728577945,13.119663271166722,13.148267845786226,13.307703547083086
20210102,12.618213121782894,12.82368381633551,13.101952593082837,13.277511040237295,12.93337177736773,12.939064451471058,13.099076019935234
20210103,13.674829610036431,12.706710030561178,12.85782021516726,13.010629453489273,13.172911645320518,12.814075491066799,12.914271773697882
20210104,13.207892813045898,13.522836285856595,12.763984563439118,12.86743375884847,12.944688979246486,13.08301558806216,12.828722961014954
20210105,13.464186240837536,13.086042267310411,13.315583963884418,12.80491809803091,12.788612093805039,12.848278501399243,13.049836000510005
20210106,13.37302487203138,13.351570443429068,13.042588853413456,13.205572461277384,12.647747187757743,12.630944513448332,12.799345140449573
20210107,12.483715292912802,13.30042938702773,13.213754318141776,12.960579045299806,12.98157670932591,12.475767343714452,12.620258739481711
20210108,12.349497723490341,12.466376963908846,13.163043320323279,13.136092675499878,12.80426641039967,12.884052867824163,12.474500804304888
20210109,12.309339276637072,12.36127353173795,12.431952324528,13.014953061725745,12.932855154530529,12.741564421559424,12.916533188101724
20210110,12.093839714161572,12.291640877170828,12.306113683783053,12.383952138518968,12.837716127539904,12.831812875144049,12.74679511267405
20210111,12.264071696983812,12.048030647470389,12.2368162354775,12.250906563150242,12.263993727761799,12.756932646363046,12.833514077618068
20210112,12.124183861935217,12.222755990417976,12.063047396844066,12.19864262716573,12.123397416475377,12.199567821004901,12.770189869828915
20210113,12.00927626054425,12.090292421525385,12.21894470750253,12.02603289003751,12.071408521526001,12.053676355861246,12.148836870432739
20210114,12.222554007157798,12.006318341554781,12.088061396700205,12.167585705638084,11.908818136391993,11.985994773637112,11.970287352021185
20210115,12.00483385668211,12.230581153439925,11.992410965284876,12.04612930352884,12.049791401239961,11.822107766480322,11.878574059352111
20210116,12.00927319088984,12.026361343059378,12.2101605844429,11.952532470913797,11.96589836014578,11.95530805243131,11.721695073213333
20210117,11.958397966560408,12.02134123023728,12.02766164866745,12.153047822352367,11.90290966558364,11.903216017093758,11.922812690847142
20210118,11.815043263821167,11.983042993956463,11.994107870242718,11.949243643178932,12.027079642191318,11.815365577534216,11.847092911585005
20210119,11.709055464214753,11.817720616397562,11.94232095855352,11.883414904356668,11.81111410617638,11.901636372934377,11.74985178525442
20210120,11.549613316643631,11.69797892324174,11.764321522212235,11.818246755163436,11.725600287553725,11.673494131805885,11.822259407408175
20210121,11.640217850139816,11.550628758322457,11.658863544956986,11.65775908330027,11.670369837547398,11.600433901124564,11.613937310874118
20210122,11.735647880368507,11.686120848255943,11.536974321575933,11.579843887204106,11.539349620158383,11.602317441070536,11.605619161353921
20210123,11.55184065788352,11.757703961235176,11.64757703962233,11.470904307917044,11.476462224191774,11.523097641850125,11.621564788152064
20210124,11.564110680491137,11.560461475328541,11.710875769279877,11.564797669148094,11.371029418102687,11.470876067096473,11.509309368171326
20210125,11.434807013848193,11.555154042853665,11.531843087264193,11.61965300738552,11.464987242076344,11.328350784978813,11.405844210559042
20210126,11.448401899299162,11.407875093916694,11.500380971354428,11.431860759545483,11.517415711537232,11.409884489693473,11.26838447214875
20210127,11.424251700193997,11.405242558294685,11.35953724592256,11.40174499405994,11.36848037708063,11.4860309509186,11.362430088238536
20210128,11.371080374365892,11.402165536714108,11.37315054929999,11.278384792285621,11.334727071119246,11.341313321621325,11.424699869737855
20210129,11.380307755522324,11.363328883049782,11.375097324126806,11.29720238774975,11.215970737029032,11.295431811086065,11.265328938149045
20210130,11.415266821735951,11.349390196304892,11.300899479521142,11.302242760290955,11.250784915554506,11.17285928263335,11.230276554441355
20210131,11.273534738317835,11.354970828022257,11.263675622283824,11.223034625757304,11.213950290496374,11.17231595380278,11.09882535757318
20210201,11.110402866145904,11.252335091031552,11.289382750105737,11.189865781995582,11.144086183986737,11.169927148740925,11.137148765020157
20210202,11.292507044364227,11.225251530172198,11.31325852210665,11.306857678730935,11.24378057812179,11.229222435116963,11.216368564240566
20210203,11.186501440762232,11.222150565287226,11.221723883324238,11.24858581513519,11.231080803896774,11.170774987288965,11.15458256027626
20210204,11.145142759034655,11.13841223477531,11.22114985794957,11.15879105647236,11.139010203454376,11.152144026812964,11.100778271708815
20210205,10.9716305435099,11.114009710077642,11.131328700258813,11.127963745094581,11.049958915089647,11.066073986811219,11.088614459143784
20210206,10.910252803582122,10.937643943813356,11.089618236135852,11.025883615552084,11.070657594776218,11.005012421287672,11.022311151749737
20210207,10.783976430118312,10.88276404834065,10.942258862253338,11.016203767335618,10.979263546165782,11.055157681798407,10.983162007266472
20210208,10.701735477027587,10.792418593676668,10.894614142224981,10.902804594121719,10.97653769304971,10.936470721897859,10.976641447368769
20210209,10.766653756351847,10.702598049916794,10.783519665542105,10.85448025260699,10.85459996912898,10.932998328829276,10.865612661290264
20210210,10.860235854625724,10.773497243893482,10.70494694947132,10.756369800147496,10.806632935387574,10.802708075258959,10.874135249794165
20210211,10.693999333983527,10.839270115005483,10.75658651774884,10.670471660792709,10.71265546562569,10.747209951388081,10.734001228461889
20210212,10.668529183482066,10.656138216490696,10.826202596182151,10.748646549651957,10.6545419961975,10.674565351913873,10.684450866975808
20210213,10.556909181964198,10.657761449742699,10.73173766529996,10.87827498573148,10.75891822723867,10.642658750045541,10.616931362504523
20210214,10.873794518154657,10.603420585584388,10.750511057740585,10.818961281428981,10.880188608290668,10.730032165309769,10.571674833607139
20210215,10.821147489299777,10.930415521608708,10.670642333577904,10.812713306842884,10.821535493617201,10.848749207823538,10.656448251586104
20210216,10.856313450220638,10.886330372834179,10.958363497149916,10.703526927341258,10.812295219912244,10.787204478695857,10.781917305940087
20210217,10.674524218544779,10.907173940208901,10.901989293910425,10.940352606864733,10.708790770723512,10.793026999180729,10.729011812183888
20210218,10.669641626240246,10.707425388441948,10.898114776114134,10.865012850818552,10.902161194557387,10.697161078025818,10.734249256538217
20210219,10.623900091946084,10.679730352424123,10.68496411319316,10.843323286688436,10.827068238725769,10.874533690936582,10.632763412089494
20210220,10.567237341192055,10.610460531008261,10.646355841816934,10.662174998853384,10.803123092535191,10.791869739468162,10.807375791754792
20210221,10.638994196610895,10.564586387643587,10.594942814034873,10.651873238653454,10.656238901155344,10.768712880530071,10.737224365592379
20210222,10.631649741469548,10.672140938860862,10.599273482476487,10.624199076285617,10.652458314783997,10.631188065446285,10.763274680777329
20210223,10.644027815912398,10.691788568877453,10.723350755520983,10.615023879254153,10.643480189565654,10.65027149298232,10.623231521215589
20210224,11.263169743237057,10.688283023541242,10.73262479542445,10.720383013637402,10.629650782517762,10.641223993574311,10.633584237678726
20210225,10.608355975944772,11.29559573063156,10.731122506556199,10.733670319716492,10.708281822022336,10.629939943963183,10.606660298848691
20210226,10.676393024149583,10.629233923448886,11.249676770312501,10.724193682621966,10.721103154561987,10.702011745924487,10.589150376163218
20210227,10.70425811902172,10.664103355753742,10.64471419063847,11.197941428817389,10.709788408406759,10.710671241015072,10.656063316923092
20210228,10.585693331366688,10.698069081800295,10.675241903745835,10.630408373226148,11.145056808711177,10.6868077476318,10.649313760806402
20210301,11.021622935231017,10.60898279937529,10.709710439184745,10.653031112296901,10.614992568779172,11.111792191731865,10.63705110536937
20210302,11.403720009707328,11.129497958368695,10.790094251357424,10.873394849150475,10.868303520346064,10.863350939920984,11.235466726117767
20210303,10.840070066944728,11.40513082287416,11.117410887163913,10.778665927989024,10.878831821041452,10.841624539937946,10.79038525459549
20210304,10.57550023693287,10.821801325689105,11.374331138386072,11.060688585114331,10.8117101437817,10.879795078595308,10.779001134250596
20210305,10.586867167213068,10.589969973890687,10.845316106331403,11.311786315851617,11.086362560668615,10.841749167906993,10.843441775348662
20210306,11.49011788880006,10.613484140602102,10.626573147006305,10.857392740711191,11.30621980454454,11.136528080898458,10.81106490242472
20210307,11.08270169081926,11.529121531664293,10.691830316177427,10.67202674771681,10.905819608683213,11.351837938731421,11.097347625940209
20210308,11.607054531756035,11.145263089487528,11.546976483505448,10.71755524799492,10.698570049400004,10.94427501126982,11.338753843774274
20210309,11.579154442823622,11.611706899979817,11.109688250599257,11.477197099457527,10.697211420358142,10.75809494592591,10.955673252025
20210310,10.56154865763946,11.604948134899898,11.59108987310055,11.084795195126873,11.413288736434154,10.748418781294735,10.768824002019713
20210311,10.598808122867933,10.573873320095576,11.6068169405047,11.538709904179342,11.08339666057768,11.426052973401779,10.78007489936321
20210312,10.610055336626143,10.622779054155556,10.649480750006306,11.55408027774105,11.47953003680912,11.12005815712709,11.416779547429195
20210313,10.703064637387115,10.660128153292803,10.675643414542662,10.76495869318665,11.5479262345799,11.511682824961133,11.11926557235843
20210314,10.64805336070566,10.755464252096548,10.709953555814018,10.792069880935694,10.863797881603078,11.57774976896561,11.533662164467552
20210315,12.428553603165259,10.705674457566488,10.806178626534896,10.779295207143074,10.855631373010738,10.897681954842326,11.589219225703102
20210316,12.828462654320987,12.422391885868082,10.745911487572656,10.84117391467056,10.826787058381814,10.87688995766169,10.857102965334887
20210317,11.278690529864855,12.81969879098046,12.356042840623326,10.7893618318152,10.890909069352121,10.878242447394733,10.876511162307498
20210318,11.45789449859662,11.316836511286935,12.722671312596809,12.27284231356404,10.85628029795301,10.954983193713634,10.94470844647251
20210319,12.30866886411393,11.472702511470416,11.336813822187159,12.63582311520213,12.244114031871813,10.934437996747562,11.014621667452708
20210320,12.568545806463792,12.301063488347737,11.491193495705323,11.433374713100491,12.617866864765446,12.302414136288132,10.950301356807515
20210321,12.708859095613613,12.61255636263616,12.295523376068584,11.559088725876393,11.518903266064314,12.737486999606633,12.354170658398672
20210322,13.07866189721247,12.772943349834678,12.62307576133376,12.321296808425753,11.638360095290889,11.565441068712428,12.845670829977955
20210323,13.052302467828433,13.140168562625465,12.777759637603953,12.605635212837953,12.408456575743045,11.72577709964774,11.610145673746896
20210324,13.06672953658995,13.096961641977632,13.068995555475407,12.734802893790537,12.620753567772603,12.486364404668624,11.787498640869433
20210325,12.807592687918337,13.102090727531287,13.067421129728523,13.017778371644702,12.72710788411557,12.676937145473232,12.53088759312746
20210326,12.737865181029942,12.828809218303874,13.071590334348173,13.000320019153317,12.984319445541239,12.756037228171651,12.691971084911604
20210327,11.867421390949731,12.72896993648067,12.805334650134348,13.007010023974452,12.950539126621049,12.985249857792905,12.7491823829087
20210328,13.584265289013016,11.895939094349433,12.73768315052343,12.790562859182586,12.963153257488024,12.955755083394504,12.973408051975483
20210329,12.862636195971096,13.60260800893992,11.986845067908678,12.790460946656175,12.80326754485466,12.989276323482493,12.96277968054633
20210330,13.369612337223792,12.907233056135773,13.67084458468138,12.114888334450882,12.804538381780397,12.846250073765122,13.011539299056395
20210331,12.994096908767942,13.367994936315167,12.94327417552892,13.589023560313944,12.25815647293576,12.833408481506364,12.871374888145459
20210401,12.556330116739232,13.041550082361116,13.399016249851657,12.990549309166315,13.517840423304333,12.440085066921831,12.900759461950543
20210402,13.839224338032633,12.763256134447627,13.029826765203918,13.279795784014652,12.968917761504548,13.492038750126593,12.527695152541071
20210403,13.69753062529464,13.86174700636962,12.650279652645985,12.924134880282626,13.253372505818888,12.995958961133041,13.510964704391395
20210404,14.064066700670383,13.669283358448459,13.840568846664208,12.605882320017958,12.913375741575607,13.243719056630347,13.02876804139791
20210405,12.63860974747552,14.05650798365122,13.647789945235141,13.616520603622323,12.656115986575703,13.006005940016944,13.265663095111051
20210406,12.13189974526017,12.65959943040016,14.00645665456543,13.599014978453026,13.497230456630211,12.7771834634712,13.054901544217373
20210407,13.98442513093404,12.198459675762894,12.82839328013132,13.998083865196739,13.541605380781045,13.52891788517367,12.868424950257458
20210408,14.548518024828004,14.037801509676733,12.460265281978554,12.981371963376764,14.097628767162023,13.67568328092785,13.678536524701936
20210409,13.1508095196377,14.605473927578188,14.077726662794845,12.673223170602583,13.065256716404036,14.227259965930514,13.80594375885039
20210410,13.373247421976103,13.200942808496237,14.549839204086064,14.104495891042614,12.80321536072969,13.184161928733136,14.31661760580536
20210411,14.083557778312064,13.372833632561637,13.413702090479937,14.474419023094342,14.107497399124703,12.923435919973471,13.307473016036898
20210412,14.108068354844962,14.026877837493338,13.532037574950543,13.546404171520184,14.447187504892428,14.059450247403197,13.09647203209924
20210413,14.080866305325383,14.081157308563451,14.093411062002694,13.631812087065695,13.5742990420401,14.418705716449324,14.032603049933414
20210414,13.65674259232188,14.132066606056833,14.1597073091916,14.098294882168991,13.664131864417612,13.61137033745324,14.43539634837277
20210415,14.49591243630766,13.763973908929783,14.206527827010873,14.192433201821958,14.101162860284246,13.699789277009511,13.670963073341607
20210416,14.94765828103675,14.567644427525778,13.917700973920383,14.246162283856359,14.234084114649367,14.150808994987917,13.786267581047786
20210417,14.564761715069356,15.014741894581817,14.601792798009726,14.032045293727117,14.324222060675233,14.309674354495401,14.259689329944868
20210418,14.485963072433997,14.587172341020379,15.043125761049243,14.670781746047075,14.11375458267403,14.404286628789272,14.385893566530044
20210419,14.501599891998492,14.51811309789704,14.642731244048575,15.066789573413145,14.760182361083661,14.21828736609011,14.470773194551596
20210420,14.563155978847488,14.632462329150831,14.648434354976898,14.749998168647632,15.153503626910107,14.845535329815235,14.34026530248361
20210421,15.021957731203383,14.783978322069913,14.845193984244842,14.853552653203248,14.93523385481231,15.345995669134561,14.92971292787322
20210422,15.287387217932759,15.219662507064164,14.974349079614344,15.026376652209287,15.041763448422088,15.145118712406495,15.46425195652139
20210423,15.401887783148963,15.37415299510653,15.302850908988532,15.068297387659333,15.1384043038328,15.174758527975769,15.24095531836179
20210424,15.182982132140136,15.45239633725912,15.44032231208558,15.371579396849192,15.166312220383958,15.244635527033928,15.239493548931751
20210425,14.339726885100099,15.217470773815432,15.487477422235544,15.471892940278739,15.42570032026903,15.255780674783004,15.290823082113862
20210426,15.106874809008737,14.33345987865666,15.231456426272793,15.484049385673186,15.498006797309976,15.471274097949685,15.232280321516434
20210427,14.276996962404722,15.090703255646021,14.53809532024432,15.223051865980956,15.453092074431146,15.48154623598456,15.409831741796578
20210428,14.505254622539027,14.353243494363612,15.128822377592012,14.731551694401674,15.206291399419683,15.402342552449802,15.413279577629881
20210429,15.358142291634897,14.565662658638686,14.518553900270316,15.129975186305685,14.877153691134467,15.207200477573203,15.363953607881172
20210430,15.383521426883103,15.33461799506393,14.591124521073242,14.655365941600099,15.134702607579793,14.91076272333858,15.230858764559168
20210501,15.364812497185088,15.381616399356261,15.377027419496045,14.742895295308355,14.843102935660756,15.201732195207244,14.975458759683557
20210502,14.986725312264547,15.406073103454265,15.607018666958394,15.734624968195336,15.274092391200366,15.365700241240457,15.546837631802354
20210503,15.155113353682706,15.260644849161077,15.6692718723239,15.748130987151136,15.774679353764107,15.378112235364537,15.398036441243466
20210504,15.458249247322652,15.333624961862297,15.381213814180391,15.692382225997681,15.78532015729362,15.7429586194703,15.459072835600852
20210505,15.799090473494122,15.559680912371038,15.444783901287783,15.500565507743424,15.75259334376694,15.781982061605476,15.752908443792126
20210506,15.675976918451644,15.815357339626267,15.620784992608161,15.511029192213483,15.49727928921481,15.742802374060831,15.736696831439358
20210507,15.73752947519807,15.691883407156057,15.906030019450355,15.688993634494492,15.543814175691233,15.583634960559404,15.78264096292458
20210508,15.97514973476557,15.829160808094397,15.915292394667063,16.037445454844654,15.791987907120284,15.72409789536171,15.637308481848983
20210509,16.06853322639912,16.132226713613793,16.064310609792734,16.0785313977779,16.138218218573936,15.846200766689698,15.781017422707137
20210510,15.907757313986856,16.16713067953076,16.2301380989848,16.095371214905672,16.05676309701217,16.069060439544035,15.93085569600844
20210511,15.947520542834841,15.811335938866458,16.120214388493896,16.144028613923886,15.97170849868925,15.975587620967154,16.124592790061584
20210512,16.384265216686384,15.863214940187957,15.800941475103347,16.03545892799323,16.06322702178601,15.98347310269826,16.015918121950104
20210513,16.422059185488997,16.285013466717253,15.900250934575384,15.862052001614732,16.10011413793455,16.09344024879907,15.977394266070155
20210514,16.858991990785192,16.417403977834883,16.35107649691236,16.005816656700425,15.954865918872509,16.107636786514398,16.04974080210115
20210515,17.08416898412431,16.92554781562514,16.512446771159755,16.456880731185056,16.103212033165114,15.98079083867481,16.14192866334201
20210516,17.273268003032022,17.138042493398704,16.99081872149975,16.602555095020566,16.535848972226567,16.218428211565648,16.21104346721017
20210517,17.339047636976396,17.34377372486937,17.2024071029941,17.13062198756935,16.71789812688959,16.709744664328493,16.55639769929521
20210518,17.056405571554507,17.417705065916223,17.44683850361989,17.3037945266483,17.2500826346786,16.894887263223186,16.959300968103804
20210519,16.862510658894003,17.104149096084182,17.51599346000663,17.50277239850861,17.392524124823534,17.341349283038348,17.05760511575657
20210520,17.250199108878117,16.890613536870877,17.200231120909557,17.59997609903707,17.541992039523937,17.496824192462824,17.55011203805563
20210521,17.404361920904883,17.361675431384256,17.11648941377779,17.351406382189133,17.692365156939164,17.69611132481044,17.728160991759616
20210522,16.938999386585845,17.55486138817343,17.550237054527813,17.25364725167686,17.479998992166013,17.8774467656378,17.95689421810339
20210523,17.194191364819158,17.07567693868179,17.67247128308287,17.67110354100448,17.39820048179514,17.621342064036355,18.007076583061806
20210524,17.64699475345584,17.302378840405094,17.20328888040871,17.77719923896341,17.762862283744163,17.52224326199637,17.71908083890282
20210525,17.637383521608108,17.74617499006989,17.40877278406796,17.299558883196013,17.865961692033498,17.88528451424283,17.650113359261
20210526,17.45556200580126,17.719081836540504,17.847792023873957,17.500896237724064,17.526016701828542,17.97861317417448,17.978532288780777
20210527,17.413181771864046,17.483160155851767,17.809406244886436,17.913453006082715,17.763490315851108,17.717825158395733,18.025746643260852
20210528,16.963388021097305,17.445684510211468,17.59537986711831,17.952834139698012,17.966878844632088,17.850321342366428,17.83977117038337
20210529,17.19310959941974,17.02596565056327,17.60043005296096,17.84490804518509,18.014886436182387,18.030050835933185,17.91879431986814
20210530,17.314291804648807,17.308867591008973,17.247880925053032,17.959956620454836,18.026167953328624,18.11164439890884,18.097015999188706
20210531,17.950830461152574,17.491550557362636,17.553934918509142,17.70603271645829,18.164083458677442,18.14398712192747,18.18168209437536
20210601,17.60296558750361,18.136959186526475,17.734807081337348,18.0062329269179,18.11791762140246,18.311080920305017,18.2574385560077
20210602,17.713327097862074,17.821695932467616,18.293508376669582,18.14491523193833,18.239080487808746,18.12763273227396,18.197450448631326
20210603,17.964183419465353,17.603470267466623,17.661158743241753,18.23277035272085,18.036361316357205,18.187398021110848,18.236371901498728
20210604,17.894026698149084,18.072286402813653,17.8041100358355,17.9168962374344,18.38606237094019,18.264337834518233,18.47343908608291
20210605,17.97257562439819,18.155949411680485,18.293343229262323,18.185014127496046,18.33801713775269,18.5831859844798,18.489295232455
20210606,18.311908652616673,18.203393069344987,18.284975504823407,18.624556023928694,18.683339445431866,18.557674623867886,18.759764861501502
20210607,18.700022172995205,18.47757168507372,18.319243054639823,18.583908964834713,18.868697303842062,18.785278984802385,18.66525718568165
20210608,19.708230748392705,18.817864747708928,18.536075154094704,18.50163670126901,18.866038062226686,18.916422448815958,18.809953020432616
20210609,19.80108533857141,19.78832831529165,18.86553018790455,18.69699633790192,18.790486653508935,18.981354388102343,19.009819907377075
20210610,19.919101272017937,19.96030232699156,19.8812633304159,19.086505246433873,18.957206337755263,19.004124470584777,19.086042189066127
20210611,19.989558742725027,20.019823693414896,19.980149791510243,19.879338503618115,19.28002117188678,19.212529908236068,19.20579938397672
20210612,19.51365287599666,20.096714852799884,20.02523564762243,19.983367249780073,19.90767571133851,19.461121112664877,19.4066861635989
20210613,19.52591752670906,19.67173608756048,20.138687158444018,20.054605026638182,20.04170572487652,19.97397165156197,19.607222849135617
20210614,20.155396208293922,19.70856702903332,19.901797169660654,20.205299580037153,20.17097716014816,20.14341657499349,20.064774331250323
20210615,20.438192418330544,20.32970377127631,19.95965693215186,20.05389348074595,20.258495156135098,20.237080940005555,20.220572645554064
20210616,20.544297478735423,20.6378676053571,20.513964074752213,20.1028461805184,20.143337684875156,20.35581547954946,20.32635784796942
20210617,20.082790286465283,20.72826493718061,20.88726413362037,20.606366197870887,20.22000322466101,20.247259300098207,20.517259041795896
20210618,20.052764768819394,20.250457266062533,20.811130564943767,20.867633693668477,20.59791206266033,20.285687075795124,20.389787344904835
20210619,20.5705464005607,20.16244259999206,20.354029247648285,20.765938498788994,20.82746726571374,20.630876774403788,20.422104973498662
20210620,20.51026728994626,20.60533694274722,20.273658634989573,20.40905617956723,20.803331493984302,20.88116166065331,20.750064394938605
20210621,20.83842316926844,20.591679129380843,20.668316121380688,20.342366095717523,20.463474399016675,20.8521564961333,20.90086178176031
20210622,20.746145060187928,20.928259368265806,20.761526177540073,20.775929916928074,20.462048544543233,20.54831135884193,20.839123971370242
