date,1,2,3,4,5,6,7
20200503,15.069397331894777,15.093179336036117,15.093037312792365,14.81118635625335,14.94637923586878,15.0749685645872,15.080920027419149
20200504,15.090239772852927,15.203572466586229,15.237986871291106,15.205949501137914,14.966911398434332,15.050171730178,15.125815270569229
20200505,15.954335419748038,15.238590735045792,15.373617479262283,15.287578950297075,15.249632777278809,15.015182873248394,15.096402680738073
20200506,15.460199724078572,15.971952793707432,15.308212595889412,15.303902349422767,15.242565531089692,15.258535196949694,15.020637784664684
20200507,15.638423261832358,15.459784783034326,16.011658624117043,15.271817019927934,15.33720494530155,15.293036776369487,15.2552956891547
20200508,15.848995508006888,15.685962892991112,15.574218686844183,16.078671602762924,15.388743219690658,15.423082373273846,15.372458241032026
20200509,16.086255140538704,15.896806732122446,15.814286988002449,15.741433303457246,16.157734432238115,15.522850522385095,15.510104996133265
20200510,16.248976814740033,16.042081407263133,15.945791767748869,15.910840271411367,15.790199739874534,16.113131847059535,15.593940310039141
20200511,15.776534507131911,16.06512997793674,15.934503172104822,15.862834825210603,15.799343546066053,15.71866347989638,16.0411154637275
20200512,15.854713798349094,15.68375649830692,15.932209735190085,15.826189383728869,15.796981349763715,15.819708778326447,15.76123044274263
20200513,15.678842123116851,15.788862442652112,15.674864412416829,15.889197889832154,15.895715060920468,15.902889884417352,15.856200537939943
20200514,15.586106509289994,15.700632092283321,15.860505220063082,15.765760348293362,15.985372400429611,15.984163348076546,15.942540203876277
20200515,nan,15.725196549108993,15.823000749931634,15.953056283163681,15.866809886223242,16.063745913732,16.011298001664155
20200516,nan,nan,15.867193560956364,15.922848389664386,15.998776109027489,15.959978591452922,16.14634819561399
20200517,nan,nan,nan,16.037607410116195,16.042592002021923,16.116540272425226,16.110931281687588
20200518,nan,nan,nan,nan,16.146161922590935,16.147023070990553,16.25164809707565
20200519,nan,nan,nan,nan,nan,16.238341896973484,16.27472952387281
20200520,nan,nan,nan,nan,nan,nan,16.41612836879337
20200521,nan,nan,nan,nan,nan,nan,nan
20200522,nan,nan,nan,nan,nan,nan,nan
20200523,nan,nan,nan,nan,nan,nan,nan
20200524,nan,nan,nan,nan,nan,nan,nan
20200525,nan,nan,nan,nan,nan,nan,nan
20200526,nan,nan,nan,nan,nan,nan,nan
20200527,nan,nan,nan,nan,nan,nan,nan
20200528,nan,nan,nan,nan,nan,nan,nan
20200529,nan,nan,nan,nan,nan,nan,nan
20200530,nan,nan,nan,nan,nan,nan,nan
20200531,nan,nan,nan,nan,nan,nan,nan
20200601,nan,nan,nan,nan,nan,nan,nan
20200602,nan,nan,nan,nan,nan,nan,nan
20200603,nan,nan,nan,nan,nan,nan,nan
20200604,nan,nan,nan,nan,nan,nan,nan
20200605,nan,nan,nan,nan,nan,nan,nan
20200606,nan,nan,nan,nan,nan,nan,nan
20200607,nan,nan,nan,nan,nan,nan,nan
20200608,nan,nan,nan,nan,nan,nan,nan
20200609,nan,nan,nan,nan,nan,nan,nan
20200610,nan,nan,nan,nan,nan,nan,nan
20200611,nan,nan,nan,nan,nan,nan,nan
20200612,nan,nan,nan,nan,nan,nan,nan
20200613,nan,nan,nan,nan,nan,nan,nan
20200614,nan,nan,nan,nan,nan,nan,nan
20200615,nan,nan,nan,nan,nan,nan,nan
20200616,nan,nan,nan,nan,nan,nan,nan
20200617,nan,nan,nan,nan,nan,nan,nan
20200618,nan,nan,nan,nan,nan,nan,nan
20200619,nan,nan,nan,nan,nan,nan,nan
20200620,nan,nan,nan,nan,nan,nan,nan
20200621,nan,nan,nan,nan,nan,nan,nan
20200622,nan,nan,nan,nan,nan,nan,nan
20200623,nan,nan,nan,nan,nan,nan,nan
20200624,nan,nan,nan,nan,nan,nan,nan
20200625,nan,nan,nan,nan,nan,nan,nan
20200626,nan,nan,nan,nan,nan,nan,nan
20200627,nan,nan,nan,nan,nan,nan,nan
20200628,nan,nan,nan,nan,nan,nan,nan
20200629,nan,nan,nan,nan,nan,nan,nan
20200630,nan,nan,nan,nan,nan,nan,nan
20200701,nan,nan,nan,nan,nan,nan,nan
20200702,nan,nan,nan,nan,nan,nan,nan
20200703,nan,nan,nan,nan,nan,nan,nan
20200704,nan,nan,nan,nan,nan,nan,nan
20200705,nan,nan,nan,nan,nan,nan,nan
20200706,nan,nan,nan,nan,nan,nan,nan
20200707,21.96955529448524,nan,nan,nan,nan,nan,nan
20200708,21.780827866006014,21.984251785557497,nan,nan,nan,nan,nan
20200709,21.49739557603656,21.756728429316137,22.04187824664754,nan,nan,nan,nan
20200710,21.26201854639068,21.53392045674235,21.93105242214771,22.216886918698993,nan,nan,nan
20200711,20.88341822957637,21.406149881425414,21.779749708209692,22.05739322615254,22.34791422477892,nan,nan
20200712,20.79377029645744,21.087205421268123,21.69019345427423,21.945636566474914,22.10920653809205,22.4044906147589,nan
20200713,20.823684207141543,20.998824568655955,21.431817138140076,21.890236902661915,22.018935133531794,22.211330524255917,22.517580597127875
20200714,22.595843883435116,21.016456913349067,21.268151777777135,21.708779156487903,21.99701294496489,22.10079908002439,22.297193113978864
20200715,22.008842739257005,22.627908810337093,21.25702786020397,21.64897995174344,21.87744076738106,22.067250328187683,22.178531104011245
20200716,21.460758348585713,22.207420115615434,22.63050815366025,21.744392279765048,21.89149682901274,22.00528632885095,22.14866091316897
20200717,22.41893220590487,21.624283805454812,22.314697478771354,22.619501352269435,22.01508248807627,22.039305135229476,22.135850469576248
20200718,22.05174621240095,22.49951714829748,21.96292869130799,22.43360325997825,22.68526076381421,22.17935621666245,22.189149726200387
20200719,22.242261119989045,22.142373469976803,22.600396576297342,22.32986826388525,22.6724760221891,22.83735016993637,22.320142321375588
20200720,22.114481535735006,22.317854316319988,22.35340411206867,22.83859711281902,22.535832703699974,22.808858081502223,22.947592533274364
20200721,22.29449228762892,22.26122254787369,22.54438854426111,22.61322424285806,22.98876761533809,22.601782362798883,22.79015393826251
20200722,22.411437830109545,22.477538786358046,22.546000349096456,22.794883100304478,22.8196953029005,23.15165926698507,22.58912851573052
20200723,22.247981530081155,22.588921045208394,22.717831781006424,22.760687294808733,23.005804575276144,22.95028302584351,23.14938424539765
20200724,22.085375779702854,22.42966343980781,22.757020657407526,22.88192586078801,22.93875370610068,23.029885994091817,22.903331095346402
20200725,21.86540615225421,22.290686541640085,22.640354921914593,22.90528073532314,22.991276339352737,22.929107254212525,22.943264003964774
20200726,21.604688572348046,22.121945440125423,22.564041540552832,22.872189319528815,23.06441777994778,23.064879355489975,22.96511703569097
20200727,22.675361001812195,21.944740177233093,22.54120547480738,22.873876110517113,23.108681867563124,23.24008145472042,23.16746253247739
20200728,22.59252382514366,22.920395082095766,22.45865737903238,22.872504102389968,23.131036220142267,23.308778839635956,23.337114596514482
20200729,22.405061092452556,22.822739793704073,23.267166029216483,22.773166792447267,23.137542792481046,23.340069527884495,23.386411500345936
20200730,22.675745206482794,22.70616255776975,23.23402532923683,23.65143641206262,23.022180703180766,23.328412493209782,23.404521053736804
20200731,23.16548639562682,22.918006653888334,23.089157381109498,23.61331165011471,23.89617955667149,23.19451107122504,23.366077269427926
20200801,23.237038553729278,23.212071609390062,23.207303761912296,23.427848901460624,23.78636591275214,23.99925504557475,23.280999517107958
20200802,23.66159637336569,23.617208810318274,23.855901128818317,24.110635184675193,24.324297496276294,24.52216979082199,24.5953483270404
20200803,23.974517034225464,23.686390558087503,23.69584358279667,23.884231586322077,24.09565438214669,24.281909387328426,24.517153932605133
20200804,24.36838087521209,24.070426708568945,23.840653237801565,23.780891658617946,23.954455191170474,24.15415153051093,24.32920895681024
20200805,24.57078413518347,24.526570921565884,24.2234800709612,23.95362530908198,23.88262905539257,24.062474996731236,24.252214870759673
20200806,24.416912019389727,24.614362483703978,24.590515297253006,24.329045206129944,24.115666411078873,24.04784183318744,24.231466228734895
20200807,22.776969623779983,24.438441789255144,24.678913107864428,24.65778026116905,24.505813270604005,24.329191998810987,24.25879033497042
20200808,23.726395538202706,23.1457912693057,24.56671898479979,24.802900459535287,24.817601985013575,24.717608612474734,24.547323803090478
20200809,23.71436277785702,23.909681833640033,23.58635479055053,24.80376584743472,24.935899927934706,24.977150261120123,24.80196194026407
20200810,23.81905351618923,23.91623822010162,24.265905805469917,23.944825697281573,24.91430338594723,25.024046548182177,25.000925906011744
20200811,23.644734292794944,23.976617706383056,24.255208487565486,24.572602880603462,24.18194251166342,25.033584362887616,25.087037566348734
20200812,23.264728846761194,23.751211980298542,24.210962947761825,24.507407322533883,24.74850873680295,24.310399885950144,25.085449873668576
20200813,23.702228799453287,23.418575525556054,23.976367045956582,24.392810462949942,24.6240529204027,24.803490809884316,24.29228450324703
20200814,24.938487082695897,23.827637973374102,23.661713489548035,24.11460388643811,24.456011866294745,24.642403595345463,24.721850232038147
20200815,25.46142037575482,25.002356737198802,24.019074177265416,23.723219622904914,24.10497439254921,24.466664669451134,24.533294768270107
20200816,25.597299524402565,25.497805882904238,25.08521405149145,24.11929595285671,23.770499054762613,24.154495989870778,24.39027259237408
20200817,25.289161019332425,25.619564317548146,25.515762284364346,25.14183575112569,24.196559777082914,23.884199260135997,24.18107871357642
20200818,25.58986397166715,25.30162249909675,25.626925149099346,25.497226131304743,25.08680969323376,24.234067691807958,23.977235613480875
20200819,26.08251875705801,25.662377966289796,25.3148608672019,25.605612653599373,25.491815469667756,25.060208951653912,24.268238590242298
20200820,26.569220224835753,26.161224011220803,25.704781973361964,25.314674329210106,25.607675700196122,25.52160537498231,25.059038319767907
20200821,27.20630046056091,26.605927404033523,26.2028135043913,25.70638291447904,25.38959529985187,25.690301961748933,25.604434602588697
20200822,26.298337914189233,27.206914128158914,26.602713863174884,26.183891026911194,25.776878377252977,25.519718267627823,25.774302881116274
20200823,27.176716170987305,26.290531935157613,27.083882783696,26.523916929828623,26.188463327460063,25.804376832918337,25.519277889584696
20200824,27.09828966393725,27.12156027841359,26.24527845427329,26.909703463795566,26.407967669804172,26.107430057962173,25.738823037114514
20200825,27.046599562461072,27.023779924777397,27.011423372633455,26.081139859743665,26.718807266192993,26.266576111523918,25.99331862110688
20200826,27.454257146028418,26.986918003836436,26.922867110716503,26.823566896397168,25.93549343346308,26.58332186109043,26.1545520983893
20200827,27.39501543550943,27.438914396203337,26.878572816664985,26.731088037277768,26.6375991173278,25.837447581151068,26.528975183043613
20200828,25.462698584948594,27.367210675982548,27.34641380964739,26.726470162105905,26.582343596508462,26.553561102337092,25.79335254359079
20200829,26.249867712821413,25.424722205494156,27.217511817817726,27.17928530787429,26.587787114269005,26.510395045173443,26.540278749421375
20200830,26.4114133232776,26.134027619917163,25.426867922337266,26.945873286391972,26.835541893557895,26.332611090556572,26.306714105945765
20200831,27.826426936531853,26.2068532177761,25.993774897274307,25.403957665345075,26.711795133501454,26.61828501605242,26.177679099809453
20200901,27.50406278983749,27.644841740394696,26.098037976062827,25.913557201553047,25.472137831283366,26.589001201028097,26.502511165332752
20200902,26.88031949058815,27.22334430968616,27.254311736073916,25.668335523402725,25.51799438101616,25.2345917675454,26.025816506927313
20200903,27.295195352525468,26.842048995834148,27.08355210271055,27.09412753499534,25.589583104804504,25.48172387029918,25.28184894202908
20200904,26.363589115693863,27.255223228533822,26.771143361453255,26.893137618274288,26.946371957557535,25.59097949005558,25.53215749001813
20200905,26.196490290419458,26.332245433697658,27.163015167465005,26.54895223610233,26.690049149145548,26.815104324831935,25.615881252085163
20200906,24.42341170254131,26.128431480163332,26.19599744856614,26.924088616600265,26.31995671355073,26.56222822976833,26.75060245491934
20200907,23.845583246147196,24.330630779060197,25.96707081788651,26.004325952435174,26.703505321553617,26.209275032044566,26.591848555090344
20200908,23.992742113986253,23.952285097203436,24.451905380787885,25.827595513521956,25.88439421227341,26.67715259071286,26.31539819137626
20200909,23.843457666928202,24.139318580538426,24.17597223605105,24.641405723076858,25.811795427654495,25.966498485411684,26.78872721686725
20200910,23.99847444767159,23.991572541975202,24.33415327346774,24.291029611302232,24.705981254298713,25.874518297457847,26.05969011043723
20200911,24.565357045484703,24.081693709260815,24.091734964569106,24.386638811096432,24.30159444483749,24.711703519171994,25.90536224841354
20200912,24.555715363033837,24.448045846145163,24.13985858682717,24.125691238325384,24.377641002679738,24.29460509945745,24.73118190106515
20200913,23.979855094428146,24.407616386111137,24.44247514339022,24.145638084947933,24.094360804766097,24.34896873550352,24.326393928934074
20200914,23.961713744788675,23.952689969435625,24.389333543165392,24.437314082304752,24.107966949480065,24.052065964814126,24.307842407687644
20200915,24.060604317438525,23.985430566620384,24.00849609529324,24.402420879089686,24.405832616564602,24.074078507720802,24.010994220558352
20200916,24.45192074897471,24.10347625930261,24.067339822767234,24.077013301466703,24.4001267797531,24.39432661407075,24.059334057306906
20200917,24.303113775583157,24.423436609602714,24.19822272088476,24.176082992983677,24.094785814622398,24.425931025305484,24.393941879462673
20200918,24.331289491343718,24.27105891749323,24.492539396687917,24.277239578283847,24.139161719045326,24.07050089981568,24.44293883868232
20200919,23.958305186938617,24.303521297502726,24.313235051450427,24.522373816750516,24.228052371510067,24.08359565486465,24.089427616795604
20200920,24.529278372134286,23.956813412941738,24.30702842372345,24.35651027573427,24.467394393356532,24.155014798660456,24.086879677407687
20200921,24.89956953428286,24.44502255284066,23.9847458874005,24.3151884009895,24.313366475944644,24.464098712189006,24.205809305801033
20200922,24.857971562112738,24.81289614022058,24.341629631388862,23.948348721626594,24.238447095115312,24.30266173891554,24.504464049788357
20200923,24.48653626495199,24.779226032701715,24.705321482140235,24.21595442885475,23.87322319511883,24.200364728165535,24.307792593564837
20200924,23.468450591174577,24.409833114576124,24.66954222346415,24.524008143928622,24.11432884888771,23.828103258478635,24.195721415994793
20200925,23.088091676843877,23.40441771592885,24.33433345220982,24.482655002872725,24.35083570523389,24.055384433293145,23.807365745140867
20200926,23.074181877955763,23.07821947159065,23.411859627913984,24.220402194096597,24.33177226438498,24.25745277277926,24.064248167528234
20200927,23.220847903941497,23.09067724179264,23.115792568625327,23.40094874520645,24.089005256626685,24.271433053351775,24.29192414576288
20200928,23.237939447439647,23.28356706418251,23.17815508094453,23.164295626116704,23.41365611595996,24.05637276668717,24.284333851284273
20200929,22.74517231530373,23.27465086613723,23.338072723472333,23.200626549706023,23.156963411189242,23.414914187529618,24.06385071442072
20200930,22.62069053196712,22.76573335946176,23.319696081593214,23.35211818635448,23.178026836075173,23.144843211159905,23.397886236528667
20201001,22.840553112045477,22.65363250539302,22.822745093078844,23.323579993359864,23.309927744085417,23.161806509788697,23.15342766834478
20201002,22.648750721357768,22.741445794967657,22.505870303736756,22.59094461146313,22.961006840621778,22.925277396068495,22.815691095326642
20201003,22.296832756494716,22.432331675002935,22.547664617741994,22.357995490366697,22.450471964767452,22.836881175269504,22.838213968023375
20201004,22.44553718698453,22.208583858314242,22.318467718949254,22.392583714563926,22.265518486028466,22.381536107987408,22.84026906555797
20201005,22.39426043674017,22.379472266484445,22.22603443445285,22.273621495015767,22.369227515185106,22.263630053830287,22.446089646803976
20201006,22.31207852776156,22.3476646242274,22.33902796820107,22.168368757989533,22.252720230997703,22.372088647621744,22.291588760194145
20201007,22.090243520394974,22.200510260856895,22.25476102022043,22.27235679922765,22.115605268154322,22.24261856281707,22.396961263090112
20201008,22.03220953738536,22.00772987055596,22.144674193531845,22.217024437474194,22.227015348722198,22.106266709940122,22.269346224422584
20201009,22.001916986374162,21.90270023720741,21.94442221474708,22.08203054938126,22.186668028997058,22.241974953751633,22.15848012467453
20201010,21.51349560651583,21.823831497333057,21.854211488027907,21.884356186483107,22.047974117441882,22.203264345923245,22.302437640216908
20201011,21.515936233564716,21.46708659696359,21.79389400443124,21.799439800124787,21.837089473124845,22.04101683327918,22.253301307440893
20201012,21.254581668811575,21.444447932928203,21.39829647298963,21.72277639505967,21.72660148376641,21.80445724815407,22.06255243245684
20201013,21.32657605973833,21.226808175595817,21.355738519080486,21.27123442407903,21.624469018602912,21.674216369289553,21.80928338875427
20201014,21.225145761731447,21.20401291503607,21.12158326028711,21.200685702588682,21.16335611182454,21.5548686202271,21.672918287440403
20201015,21.110377467373798,21.09414124296302,21.05902281632036,20.937084202934383,21.055938845174776,21.087467475350344,21.550713380472388
20201016,21.02396559745626,20.980252644816673,20.961838907314185,20.90932554796797,20.786264262037626,20.96938760170087,21.09620879402832
20201017,20.99004800913578,20.937300947362345,20.914682155982337,20.875344632119024,20.835885487604813,20.761875479485475,21.01239653240268
20201018,20.988285437088315,20.908510769097564,20.899542902148305,20.855910500005173,20.821872350908745,20.804469999080517,20.77839893000862
20201019,20.60915120826624,20.869758296208516,20.897338097276542,20.86785476079225,20.824948372992182,20.779994836719666,20.81980691959335
20201020,20.66741650898443,20.656663017707473,20.89840592129207,20.892516461144893,20.820045921395337,20.786160659260933,20.790892470990283
20201021,20.733073642596207,20.698141753945343,20.70035980725402,20.905860551776644,20.883686642908316,20.821043263726466,20.825591187151403
20201022,20.584752091933296,20.67182373400931,20.64528579002045,20.645132903058425,20.847792917737262,20.85520541819244,20.81476323965897
20201023,20.405188342300967,20.49794700840806,20.583097362162338,20.538821085985028,20.51909389844657,20.73613588630525,20.762141243130035
20201024,20.191291798335172,20.28772359357756,20.409803832754186,20.472407201656544,20.40721243849318,20.386036401893453,20.621598644687435
20201025,20.061906636011134,20.089974244526456,20.253408552149562,20.340332739122683,20.36731755288876,20.306312210447356,20.297240343268296
20201026,19.91823157714383,20.001705871143713,20.073478748205208,20.207887055386404,20.27315852699952,20.304060506108907,20.258744360117966
20201027,20.12151983270128,19.943126582470587,20.009975677951804,20.049856785181827,20.15374784786171,20.227385309934935,20.26172062147142
20201028,19.738234736108677,20.108342009952842,19.938175509110255,19.976448388582902,20.01294610999301,20.124192837333695,20.189771672683293
20201029,20.13490751069049,19.71405156929748,20.056600901994532,19.866315722302584,19.902149829507508,19.95732413740854,20.05255456439128
20201030,19.343719336994464,19.982930716282123,19.630911400876652,19.946354696609834,19.759048560443087,19.812135577107817,19.849804592825773
20201031,19.333772410557025,19.29415852429962,19.898114620591265,19.51573849925555,19.841042076648733,19.66507448273321,19.697949684037045
20201101,20.630991521492998,19.282503211921707,19.22135167297892,19.817890168167175,19.4258040024461,19.75894694493193,19.57428506428949
20201102,19.67833232604063,20.533254622729896,19.541958745727136,19.333180337911195,19.75589887705039,19.377704757311964,19.645424798550714
20201103,19.088391419952774,19.50365115534977,20.275650425499276,19.36182968529155,19.182893050420695,19.53017253879248,19.23725297690443
20201104,19.115647959160025,19.02408609060185,19.420479190680336,20.085094182788,19.225876080428332,19.08465317475003,19.41575175093517
20201105,19.293263592385863,19.122062852315338,19.056519721503232,19.345774302044692,19.933846052410082,19.162630427304226,19.01780964361232
20201106,18.813082939016585,19.261757882006158,19.13886220153728,19.03752510628411,19.30047948603719,19.82781245251195,19.10271476879926
20201107,18.888482244473245,18.78382575335047,19.228416136996284,19.07985922785154,18.97053412004351,19.24855018403247,19.77004025861582
20201108,19.676474232762992,18.85380876658445,18.78014494012176,19.173654716631773,19.017055277614254,18.913499069177455,19.16556369747988
20201109,19.138478791772894,19.570917576593878,18.8483339162706,18.769466434997753,19.10493222592828,18.969494316472062,18.82707865401811
20201110,18.959429876399167,19.039676652439464,19.455661342304566,18.76714100310786,18.688600559500316,19.035921912932757,18.89368649546306
20201111,18.088077915699724,18.851013810090212,18.917518976149058,19.29743724746789,18.684223474669423,18.61050486592008,18.943901913425986
20201112,17.736022742571713,18.034131675798868,18.733475863752837,18.821985424929657,19.142782612747634,18.599869285731685,18.515643308542213
20201113,17.714867075443745,17.754387725826344,18.05009484164451,18.657768896469868,18.719138869016327,19.027052614354165,18.501591320804884
20201114,17.51962784149316,17.676889536751077,17.686299868372277,18.001805928575354,18.552146594295827,18.605962871170664,18.913658580357936
20201115,17.504405254990917,17.496832647175598,17.59599477966116,17.603353060888253,17.92713752282287,18.439860891411,18.49529397440612
20201116,17.459134153685497,17.483024530040822,17.508153237794797,17.618353603587764,17.5854153397242,17.8187556871628,18.325685729574136
20201117,17.45068078978392,17.434382297719633,17.563383652826175,17.56590569151992,17.639831704549202,17.555163527656525,17.696192708066004
20201118,17.710771122444235,17.502499931035672,17.506715583662725,17.590400097235392,17.555822306182232,17.555778983793513,17.454814302102086
20201119,17.752320605335246,17.678029630989986,17.548064021523516,17.509652364674164,17.539911065929036,17.449631844791,17.433981068807594
20201120,18.076308985554835,17.685296299275798,17.67653239201288,17.521006937534057,17.4607117775536,17.455247128536172,17.350974908326183
20201121,17.48250797348542,17.934124350999898,17.61259185837247,17.62165859178222,17.43832907331945,17.375910188901166,17.36870860356171
20201122,17.835649862071975,17.434252529280027,17.805076411077042,17.55035971067253,17.52198010146781,17.338745541176646,17.281289918680653
20201123,18.23539684535742,17.67999973980176,17.391155165261797,17.682076432288532,17.47898932112458,17.456654774958626,17.250226904820536
20201124,18.255810815305125,18.088406613559776,17.58720003666132,17.331437438404375,17.573963258368597,17.41716509279732,17.37428970633964
20201125,16.965582117904418,18.1530415122695,17.94404393597565,17.540081507069974,17.299966041476285,17.523227574287933,17.364505934402832
20201126,18.77931684657225,16.97613237815907,18.010302333336366,17.826141756986328,17.518938922773465,17.267140323084337,17.49840106338004
20201127,18.1814332044627,18.650966784624558,17.024018853396317,17.8799610975622,17.764460081840298,17.49028738940102,17.21797630107516
20201128,18.14418991070453,18.01955249135524,18.459335033804344,17.043110645900228,17.79714831457814,17.683667602683382,17.393622951606364
20201129,18.227027087373063,17.963405168565366,17.884287026866044,18.211574284438566,17.032556808567612,17.670851131051858,17.56406766962421
20201130,18.137401784240442,18.00922208891123,17.79691924910384,17.764936296905287,17.968068220907114,16.993218754766822,17.515851573276464
20201201,17.607031621882687,17.890794576277045,17.78834293970767,17.66200700450341,17.593996716647492,17.790135817554585,16.83652723911273
20201202,17.90228685007815,18.04979570021919,18.293339256827117,18.12738826370681,17.889597315032837,17.784907951225964,17.986551396779596
20201203,17.224469227523915,17.65987013099194,17.842701243257885,17.960280773126634,17.7994609948475,17.573154640021354,17.489099269578283
20201204,17.39376027165501,17.163594249701777,17.630760831002913,17.695341992810455,17.72930929589047,17.56275362340858,17.396975336083894
20201205,17.160524653110244,17.427843531679144,17.080301393045477,17.54377689357929,17.58597343012934,17.620702948906292,17.50545678342904
20201206,16.89078833225706,17.096922550790882,17.294785306461996,16.938902283156178,17.397022566761507,17.51466981270345,17.613993940451415
20201207,17.359550754027058,16.860639791755155,17.023434862297005,17.17889924148164,16.82864812870933,17.289602517939986,17.423859991666877
20201208,16.661424370674794,17.33800448985768,16.83433329795924,16.942379202940728,17.10202902831625,16.790540987182517,17.237495819364945
20201209,16.506050942009594,16.699364979349554,17.27836678355924,16.758883052262636,16.874409289696317,17.074364238525398,16.72169190766428
20201210,17.010357462700398,16.52092231244916,16.686150988368333,17.22423539261233,16.69327069836764,16.85028613830436,17.01518201348817
20201211,17.129483697897594,17.013703620412578,16.507617834643792,16.620776178947263,17.147329806120368,16.659761956810424,16.77016568611007
20201212,16.712353746903187,17.123847680348646,16.997981037901084,16.46968014062515,16.574776148642655,17.071733893859857,16.595146415309078
20201213,16.636213390127562,16.71608649400461,17.063812322216133,16.892450348668326,16.45269590946603,16.574637437508134,17.028069827952493
20201214,16.768327465487804,16.62562073487478,16.686659198408478,16.94564216046907,16.781895454703456,16.499116975095866,16.599353721420876
20201215,16.08123597021262,16.608146709002828,16.58913718929217,16.638763581749757,16.756826497399977,16.577919340301264,16.44836923493761
20201216,16.115959858403883,16.04398944714795,16.468437967179796,16.45664049907376,16.465866445574164,16.577839717195392,16.410766328919866
20201217,15.701737541859693,15.967605186648681,16.01566760112819,16.365410570102544,16.324019406032697,16.344592903721427,16.485334626170896
20201218,15.87384957566357,15.695654919502264,15.894369549667157,15.952935854872104,16.295725911667937,16.258977662315726,16.293106960658143
20201219,15.945147098808476,15.789068588330544,15.720317679729861,15.884941696988133,15.898977885964438,16.250235813700275,16.24434476374067
20201220,15.616066524534569,15.878469570585338,15.859339092645628,15.660997803433064,15.794713747300966,15.86338596018636,16.329969411536585
20201221,15.30053645153958,15.669031655579658,15.941693628757267,15.852197655209777,15.614077934153297,15.812131997253495,15.91067493091864
20201222,15.380919222784833,15.291790893361792,15.612462949693088,15.91770799614051,15.846380796496907,15.643336842116211,15.87406579015406
20201223,14.923746666114377,15.310674420437365,15.237289473571785,15.549426886841013,15.817470322424915,15.77606259780892,15.65090116965846
20201224,15.211383480023876,14.932391801140332,15.284635412582809,15.200868725580165,15.486369096552394,15.736911346968665,15.70025292201875
20201225,15.731432323397184,15.137317298532011,14.988964216589238,15.302553923513333,15.199428885456003,15.465079918301395,15.680315614270782
20201226,15.764902644487341,15.575933034581272,15.17966195260679,15.027440592052933,15.313797606956228,15.221011384100349,15.500351761843554
20201227,15.636613790318204,15.588814489795872,15.432915893091275,15.203228537163858,15.02170110421166,15.323631656711134,15.236380365830525
20201228,15.473101581886025,15.502901291043901,15.463591853866854,15.4318525735443,15.170037228155177,14.998146973185294,15.307603962697435
20201229,15.099686438312373,15.355908028666313,15.412964277031437,15.453725742894608,15.37811611850189,15.127669256831423,14.953010343514583
20201230,15.745251238008047,14.954614464256519,15.29262342513767,15.383253597369645,15.378382412083926,15.300374290671714,15.055210110737615
20201231,15.46129457490541,15.541224249608094,14.956275818245935,15.247788329891193,15.276106068895512,15.265425444021597,15.202622818628003
20210101,16.20038101819024,15.328309944755338,15.301648260365672,14.96747816656565,15.126475572665182,15.13987318698208,15.165858406182751
20210102,15.197723811624758,15.42201772888318,14.75522707846497,14.89681948304889,14.370464118734253,14.536391782185177,14.691809990567156
20210103,15.52965385971082,15.180608950877632,15.391685167592493,14.703833741975737,14.78300507614928,14.244830251323325,14.505345130144654
20210104,14.808373978064564,15.402114867071196,15.177522330044662,15.34557106824603,14.662203708588272,14.72712581891988,14.265704753498815
20210105,14.771974957509489,14.803380907159207,15.319025705132498,15.115492618460816,15.180138366398333,14.52763483035164,14.660140926960263
20210106,15.795099806752733,14.756453618754765,14.795271803890923,15.162407983272033,14.91516750830427,14.927180660963318,14.506089692299401
20210107,15.272375044090888,15.724812079469656,14.74481804654786,14.706553911043578,14.930365850166952,14.717694786615997,14.85291151341788
20210108,14.993565663699323,15.188228126948719,15.538658292345968,14.69858471126914,14.554139918216945,14.809013082661451,14.716256271335528
20210109,14.69554445996538,14.963597169455124,15.095512385777237,15.404406316720397,14.553974047786742,14.487569702332836,14.850790438667435
20210110,14.432614391094043,14.69395994691008,14.940791045177104,15.027957281092704,15.285696082442401,14.463557175389134,14.521015911267803
20210111,14.315249403100621,14.48036016793123,14.706876377998144,14.855108104258754,14.875693260571973,15.160697610066022,14.491520386221547
20210112,14.200176659662613,14.362442985087098,14.469230950983299,14.608771967594958,14.678566853024716,14.757423404337105,15.113867300219814
20210113,13.941563726445118,14.23338492667055,14.343905242215065,14.358052453092736,14.458559335046488,14.62701374038626,14.804272791932473
20210114,14.074794777521852,13.977696718386897,14.211168622804083,14.221729481808266,14.195158151758376,14.38669398389531,14.615210972905459
20210115,14.833718237887183,14.060409889685886,13.987490492893574,14.09682003892797,14.068232826716757,14.103684319063515,14.331111491652855
20210116,14.622046371448523,14.759891058197304,14.05051357227747,13.923814265569659,13.98475151104531,13.97534697561526,14.052527334688886
20210117,14.46438705747763,14.575071653639919,14.652525990388991,14.020213602141599,13.850801864750188,13.92634392211463,13.976407380506114
20210118,14.198635866449143,14.433568013583344,14.476215261957313,14.53238254020529,13.964698411958686,13.817344262159471,13.971555272969557
20210119,14.326879410964022,14.202873511481481,14.371714506210498,14.382807952378753,14.44094394835263,13.935354713999502,13.868011584305641
20210120,14.059871738178309,14.330504978210787,14.191467932139457,14.331713500626373,14.330848642664417,14.412127803151488,13.973630508128267
20210121,14.105293474211479,14.082865725291814,14.287095944714078,14.140128914241584,14.258876774080425,14.26234521486535,14.401376166655698
