date,1,2,3,4,5,6,7
20201023,19.497572768890734,19.503570310335437,19.609596318415818,19.435655272779982,19.1710912568084,18.870984201218235,18.9710319414119
20201024,18.617063736951497,19.342591706954728,19.366216324802203,19.39854609415696,19.140244901748503,18.925257890852226,18.65644156493992
20201025,17.735722368830906,18.477115400578487,19.21497606557123,19.136325656214424,19.10015936603517,18.883948592484842,18.763059206283597
20201026,17.378327044235707,17.53152530205748,18.26264899230482,18.94090347224799,18.843057465358825,18.847830811035816,18.71139740859272
20201027,17.397106744373424,17.230284788011943,17.415952169509463,17.99684941133187,18.64887766793394,18.59561226690679,18.66711002068038
20201028,17.4697857073837,17.23352929659869,17.216928916133433,17.395031805093684,17.953405403999284,18.495217386112444,18.550167166173964
20201029,17.462020087689304,17.280515957135602,17.20666347265615,17.16737156359057,17.343911616038053,17.913012790699074,18.43716521288476
20201030,17.30985643012938,17.237535110726107,17.248310058288386,17.17914862789,17.122958031323957,17.330681076425698,17.82131277496252
20201031,16.926674330143133,16.959017471882227,17.146491153910176,17.215856959818165,17.13765606830407,17.125481622219084,17.253708062145453
20201101,16.649239394247278,16.529051814597285,16.788418656103296,17.066884646142892,17.10279642790608,17.059214473871915,17.02454031439999
20201102,16.707783097342954,16.53975510891799,16.580684417720335,16.705061113320696,16.848018398587133,16.96004221880826,16.952200858362087
20201103,16.853881106334708,16.579813331400963,16.546613179536536,16.549076946607,16.54116808810345,16.726316599433012,16.78093634688353
20201104,16.817385081310093,16.74844375386119,16.63654494107097,16.54180659238593,16.42714345532922,16.493231426584334,16.62133983627021
20201105,16.24685283143339,16.698719733766985,16.70342448506764,16.590259207323182,16.45003277137429,16.33969943438322,16.43417269720446
20201106,15.87302729943798,16.038685046274033,16.56050531380352,16.57604911348854,16.436079490255747,16.32997467240725,16.265509608499702
20201107,15.856151891796888,15.640299086688806,15.91740255528465,16.372285234819262,16.396628428837616,16.352629768704396,16.24188589748396
20201108,15.954568688354323,15.69178742235776,15.534754592722969,15.795605633542355,16.293910955724655,16.377534234041544,16.339580016825522
20201109,15.877310685284002,15.820691197913435,15.548243268078316,15.484563107638657,15.785291627195637,16.32312720630604,16.395325074780633
20201110,14.85172904094954,15.718545671694317,15.632485445517052,15.516676320162048,15.47697603905172,15.877421237546415,16.26704461745964
20201111,14.196197869321692,14.667540201218177,15.541244800959033,15.543058356143316,15.42769983141518,15.483716370428013,15.789382006765702
20201112,13.912472255240273,13.94800858159708,14.546344278822133,15.375160762000435,15.367367206474789,15.317862206545911,15.330181366733461
20201113,14.021015953042125,13.635942174994682,13.799651776575757,14.325149666354726,15.121992291330622,15.152483709743906,15.095699801599125
20201114,14.24022495592273,13.742633012547358,13.388540071352088,13.62459806194036,14.100198225976765,14.88214932044372,14.945636853581878
20201115,14.454425648964314,14.04898816583612,13.506783566187693,13.280312546524032,13.477804580684674,13.949960841431853,14.729272108124444
20201116,14.562493787964485,14.37875830995959,13.959422209394269,13.438656952607992,13.216435860759907,13.354446446605847,13.829143785212285
20201117,14.687965408439037,14.512531311729344,14.243725163988113,13.769053162530946,13.344068826689917,13.135723397254829,13.290161551214595
20201118,14.935117064106155,14.6038951229852,14.322759528606928,13.985182727269514,13.51740936023237,13.213401682995626,13.028887466625136
20201119,15.22031699709552,14.774397354417346,14.323933916303432,13.995909436797609,13.640172612695432,13.325981350463662,13.03924971100604
20201120,15.868077135108182,14.967423337044709,14.4500808692566,13.958364978943537,13.66366491431894,13.411024950596076,13.142574822285614
20201121,15.612250591750962,15.547643351516223,14.697716529441823,14.127397980553273,13.676256178165104,13.45623920174667,13.294214628870458
20201122,14.761482771221951,15.401460722942614,15.30680080843494,14.421846406139823,13.87688742015324,13.488153398542034,13.363350830397989
20201123,14.515520445672701,14.6516211085444,15.223997163887766,15.08180746431011,14.190003694274106,13.718491906657075,13.425977333574632
20201124,13.827212747946986,14.413020415920634,14.482613985476013,15.033218174942665,14.857041829693461,14.026102656454102,13.657386931777616
20201125,13.499688081607957,13.707325153647643,14.21601606774423,14.236721282948047,14.77187598322974,14.640412126952851,13.9002675453381
20201126,13.003384651379218,13.316199478390821,13.433317960487475,13.905158048260859,13.926752662371097,14.462200255767216,14.410533910382881
20201127,12.759170480851175,12.758364023211165,13.0129859150547,13.116973257124592,13.59814586154573,13.674708663048156,14.208513672878357
20201128,12.675796100774937,12.598730454310076,12.539845186952126,12.773046576377839,12.98102017773347,13.472368787660535,13.520338507933438
20201129,12.143894408935619,12.607258462329304,12.454944514328414,12.450489074079872,12.730944896564482,12.919672009532384,13.36097303638958
20201130,11.67026945975811,12.046823242389088,12.418813739469504,12.334194590726568,12.381064851966624,12.643974373746566,12.78267014540695
20201201,10.91954098784555,11.418279166529349,11.763529659186247,12.164287132631774,12.149040232362559,12.167825671256308,12.415180782066495
20201202,11.057583840659365,11.501497625687003,11.787863717213277,11.965484063414035,12.15685923331589,12.033431367937363,11.890108426461161
20201203,10.607537166167418,10.859012920364853,11.140195940689193,11.441407869232991,11.629784593247741,11.812156196328687,11.651472759909131
20201204,10.033102846420324,10.468053344197688,10.675378357843375,10.898156000748074,11.186098192893038,11.337065157402826,11.473936437758944
20201205,9.757598812441747,10.0790640020823,10.40814029811807,10.511213986916427,10.74456913169241,11.055796380573263,11.199120621390453
20201206,9.687712458050362,9.831792049095359,10.024719498364451,10.244186420431213,10.46931803609287,10.800359801930128,11.072186267798433
20201207,9.567087271183384,9.71577259291789,9.764239744232444,9.877666148911125,10.160391486988459,10.565608731819154,10.860462984907684
20201208,9.249562982760047,9.527095288021204,9.56960885892782,9.565625079457995,9.755934356635862,10.191822978606709,10.555537539819607
20201209,8.924103618921764,9.146511815872152,9.329236406588226,9.340971188166332,9.388717205232435,9.680752754603894,10.022634922305713
20201210,8.410606659066653,8.77602552254241,8.985209026914887,9.143353551043496,9.18703089836188,9.259575704415123,9.468898671387002
20201211,8.091286681397621,8.353527475682302,8.732505395483601,8.884616646290333,9.054074965516872,9.097714631946594,9.123840048082693
20201212,8.103786341704115,8.127889983262572,8.433939358305445,8.72602514886178,8.847998618560847,9.026111414996134,9.024025539596408
20201213,8.291645928005561,8.109391698727215,8.244058863653683,8.477570362461911,8.705630692710976,8.843451791329468,8.983882832879596
20201214,8.2209271291544,8.325803003903392,8.198018881305089,8.262526830232648,8.420355181387464,8.660475128461684,8.77230247749755
20201215,8.135710283556893,8.285561547271477,8.314825305007744,8.235196491886825,8.214654777090692,8.325378552513913,8.512604060413116
20201216,7.8136755494498455,8.14330536474659,8.215230818262127,8.248696644754235,8.147151414071667,8.141087822793393,8.21368633494082
20201217,7.328134344069545,7.735926449625191,7.9940734535697135,8.047569920735931,8.171497599281253,8.101621639617774,8.057553190661944
20201218,6.766987085267797,7.188283674827479,7.544154980721936,7.790011085145402,7.956121435759011,8.105378467528325,7.983149460768244
20201219,6.6459179568965165,6.62812478140409,6.996395265235286,7.313796549378408,7.66957083781241,7.846873711698384,7.9487368478094
20201220,6.60382883737938,6.545346365727772,6.542338824453749,6.9375238575145435,7.229705799304007,7.561643244195798,7.749362501670516
20201221,6.293876242007952,6.5945983189992,6.50551550084813,6.581744371716589,6.89737595343378,7.203422729794674,7.515338196285612
20201222,6.023776167199305,6.382486966266642,6.621092747975945,6.569779173669907,6.573798468460076,6.9188402003315375,7.202834561440682
20201223,5.848080145002074,6.094971391079472,6.42782876939091,6.623424631936103,6.577691294060726,6.580818374705663,6.895185264527672
20201224,5.9420337594042465,5.901207599327641,6.156260439265594,6.414253254746184,6.644176839972326,6.592221391218116,6.549304158377833
20201225,6.108452486945723,5.953997224996277,5.908784489743505,6.102120365196555,6.407197833180252,6.629893617602695,6.523627447996327
20201226,6.155358696619784,6.015929013857896,5.867075644022249,5.829461454868477,6.08899788744305,6.354079907355263,6.499121010731528
20201227,5.71814431372731,6.005834866834224,5.852955272389805,5.7251235072886,5.788022005845441,6.00600378116269,6.18913809740371
20201228,5.851453234207444,5.61533006001293,5.878869329058487,5.743974346345423,5.685998617679214,5.709806009492359,5.848026438907894
20201229,6.065812446849588,5.787826238469885,5.5543381277994435,5.808850441886305,5.7407589105132875,5.653830399720656,5.614645740425811
20201230,6.415679931151228,5.986025980355436,5.706940529499715,5.465789771908188,5.759418313331182,5.700138912540144,5.567287360087857
20201231,6.397446712177466,6.297385328903422,5.883595465346238,5.583439901025848,5.424770443138003,5.708284914308839,5.605851800617666
20210101,5.723958431535847,6.316671880304954,6.213388131380171,5.769634598407745,5.513054599694993,5.403460384704179,5.637627617597786
20210102,4.987667803570515,5.170575168252263,5.8631897482402024,5.9981185138189606,5.6448866025852045,5.521068934910216,5.644191022042854
20210103,5.746330484670693,4.817694079085321,5.231416376911119,5.990227182883952,5.927219539684103,5.582367511596919,5.481442499679384
20210104,5.514231802630302,5.654350136115935,4.989226146529031,5.488113316312809,6.02950279604797,5.85595068648127,5.498118241921958
20210105,5.257407527811768,5.533527016305088,5.621859681592303,5.306447255388456,5.563648339093568,6.022359885522166,5.833591626756306
20210106,5.34996998112924,5.261244048636263,5.489051440506289,5.515565792711522,5.305049164485151,5.527394126840779,5.969976520469174
20210107,5.082428741840024,5.3202921667314005,5.2588879103109925,5.380259352018859,5.444266621552298,5.275039585021657,5.423091694581247
20210108,4.633937811624616,5.115913625333292,5.373183140997117,5.281535423735338,5.396868394757371,5.3497958694368215,5.130560663179621
20210109,4.170118122657735,4.585603193090858,5.1747010090034635,5.413922678341175,5.312583609762067,5.386426890576187,5.274325813705472
20210110,3.668478082433623,4.108317134122263,4.524052544252445,5.049901039541396,5.360159413158714,5.228725874838217,5.310057690881003
20210111,3.6776765504027615,3.6496852806076063,4.094737288340909,4.410179166273824,4.957288345039046,5.209754630183154,5.202126632355089
20210112,3.8472258234984764,3.7020937662530375,3.7464922478198694,4.159976333131162,4.496989870150193,5.008497105838705,5.247566319167133
20210113,4.09959335872748,3.9013901519326275,3.842204303692741,4.016268353608792,4.404144160497292,4.7617886337269795,5.105586463159069
20210114,4.317634903730186,4.20487462786479,4.0811271246031655,4.086030837492636,4.24576488876348,4.601211743268456,4.851107931937902
20210115,4.651440800963011,4.375612364851046,4.358351919163782,4.2102296451908305,4.242895077634206,4.361129043969232,4.56437802493493
20210116,5.39001740284025,4.64920680069063,4.436017861165192,4.407960758093301,4.27751038778721,4.354269389778855,4.361606335225563
20210117,5.8637744516848915,5.373691616437165,4.636386636273711,4.416236693960817,4.3933206500655775,4.457560934749566,4.448781720805954
20210118,5.113917837575416,5.8403620595321595,5.277770799778857,4.573234333110509,4.395282654957761,4.564184856241351,4.581298043283285
20210119,4.732929404151706,5.098389846539087,5.689467858117711,5.105529292155589,4.496552425350831,4.547952622389417,4.705495118526828
20210120,4.8630679326206305,4.77805205176263,5.020257008009251,5.508893243623447,4.990618173841057,4.59003481208795,4.685180355289965
20210121,4.64287121403216,4.992032723063545,4.777563499551066,4.931235691998289,5.495983857792005,5.113152958847028,4.73426859159688
20210122,4.729249670473122,4.811740498677384,5.043667667707332,4.778788344989277,5.033720779328991,5.672864012743151,5.353585613985741
20210123,4.907761797705447,4.888461386666707,4.873394228567527,5.046925548678416,4.892047567794142,5.243202265901427,5.84297633360042
20210124,5.080334204167043,5.01764273394099,4.9167549697984505,4.920269254057871,5.13397013393266,5.0033699062992625,5.3094106190688795
20210125,5.081177043354723,5.112391545027942,5.045642666009398,4.9622223758849096,4.967229169826112,5.16657579669058,4.990440597239337
20210126,5.286537020312586,5.069765364569015,5.1073379748111645,5.043613961613154,4.963273109630702,4.953630267043598,5.0553045655976625
20210127,5.480259233152795,5.270367154828087,5.0319536755850365,5.1056410354805735,5.044170079556103,4.949694130076674,4.883780294199882
20210128,5.725713408097244,5.494525997203244,5.210831350748711,5.06257481154031,5.126532706116198,5.089676465872209,4.969364420183389
20210129,6.090030430415007,5.766783844279631,5.433476893986276,5.263921557299284,5.127977573295077,5.2008108330477025,5.125600645513995
20210130,5.8638654055540655,6.111021717193058,5.719240091294026,5.4931980707133015,5.332436673834454,5.234601494786862,5.260806603836903
20210131,5.523413812280257,5.81864574048269,6.090924377014888,5.772675056320134,5.57368878002306,5.488362789782544,5.337896504666876
20210201,5.644462151195725,5.538771156533469,5.888917566033911,6.136806705990248,5.848986218784512,5.771626055028994,5.633875120823863
20210202,6.42267818171368,6.0477299514304566,5.884282383615334,6.053663608609908,6.1683477753651665,5.923947799075812,5.804913438692056
20210203,6.388793967423371,6.407084357400615,5.991229407899517,5.8096577657536415,5.9803192747352565,6.1077430467661635,5.89008524046864
20210204,6.148788362356113,6.367444928759902,6.363268846823823,5.919815028506006,5.725098386696162,5.915435383148443,5.994467365642114
20210205,6.058487628585436,6.194349320993723,6.3794958833118045,6.292227811407589,5.856513734242824,5.711528935642715,5.820902262665534
20210206,6.014271920984276,6.145084374312415,6.1890506084438375,6.3228073684512385,6.193502150669415,5.867583253234972,5.675482617948038
20210207,6.073760082560751,6.078554650807215,6.2002942391284055,6.218092611984785,6.303616102055509,6.288130556158128,5.896371452169557
20210208,6.391794578878789,6.099648152409671,6.098213679958697,6.179087261746313,6.194667226422169,6.302764600594575,6.24505740239926
20210209,6.418695268471181,6.38705891409046,6.095126445770731,6.050031517434222,6.124493284558728,6.205249059430079,6.346675396177169
20210210,6.050103414302237,6.400336446535224,6.385349847577313,6.05344531932389,6.030265942321707,6.178600441989399,6.289308625320762
20210211,5.794838348669543,6.0498314189220395,6.3999960191963154,6.3074456930614,6.023224380392982,6.071120687900052,6.210119855681182
20210212,6.057037564042604,5.834728983234644,6.087061869370629,6.341949259889418,6.253343732994681,6.059524502694019,6.113616068032833
20210213,6.27789608030773,6.125740651907401,5.9102154972851775,6.093737883368007,6.317907986698396,6.324217586537101,6.136537309292027
20210214,6.773967145056412,6.3556096648120395,6.200317627266193,5.956517080286062,6.172386127156496,6.407890815040625,6.386197884128945
20210215,7.233368208436083,6.84516410139123,6.428566795072207,6.237751641136267,6.043406610849049,6.238746070105904,6.466864437585773
20210216,7.620267777128781,7.2553062816808715,6.895617511963081,6.449053937546838,6.281686691083975,6.114260541162981,6.31667621144158
20210217,7.326521428789524,7.606263479957949,7.267418738372882,6.857377040452995,6.438657477186577,6.328255938328429,6.228897931642665
20210218,6.393660432537846,7.348878756059838,7.575192772020758,7.209081792911952,6.793412216058506,6.45303598456201,6.409446559317166
20210219,5.771575813844116,6.403520698183643,7.307295513300774,7.496978508122329,7.122194861030943,6.796346128009864,6.5119481049670505
20210220,5.908594785959227,5.781748787554406,6.402684788814566,7.235508656157313,7.411299097133021,7.124318850432989,6.7984389332281925
20210221,6.371375002135547,5.876037631931535,5.755110564841631,6.420336769252941,7.2230601032630215,7.4485494708100966,7.170189918453117
20210222,6.974559406814903,6.450514396817576,5.98050378115558,5.889248464872239,6.51328209504827,7.321948614738382,7.58646065707044
20210223,7.648891392871526,7.0485482138197035,6.548855452623242,6.098568833162139,5.992022005902321,6.630227115123001,7.475291640801926
20210224,7.861310256304625,7.691059339075281,7.1246887295009635,6.667959977420361,6.192019169488216,6.09073120832131,6.7007310895974435
20210225,7.4238862463993875,7.8558071141059305,7.669029445733994,7.173022481807395,6.7173895072935075,6.266926177458011,6.1382905533987735
20210226,7.4152880739667975,7.428116034429646,7.8280107454590055,7.6667365420034805,7.162545462305866,6.734741773077271,6.348031908168851
20210227,7.363098743834712,7.402000146794128,7.461304668177604,7.793180610929285,7.6322355738574394,7.171128908873923,6.790109291266498
20210228,7.596538345774928,7.373800982440862,7.431745526923354,7.472157630338385,7.780410687697245,7.62653666428319,7.206441532023929
20210301,7.4886947762088845,7.638008112754354,7.435202640179295,7.491614828523035,7.508413575045823,7.821258503456987,7.664027849156744
20210302,8.118067831619097,7.801177621598001,7.925754970637424,7.788775844979284,7.845062430360832,7.892471918110989,8.150138165889878
20210303,8.842144654295339,8.07217943905246,7.801613333942711,7.944177893395466,7.796872471790428,7.835681188426019,7.88458838322191
20210304,8.866882374256036,8.794954322058524,8.023177825478093,7.793792167421067,7.937022855687104,7.7799576508060255,7.828652619907178
20210305,8.814713833579763,8.891698054676027,8.779623830852401,7.992069869765908,7.758192823026331,7.903421031504898,7.818652025434655
20210306,8.815783624326713,8.875029242252058,8.852208483362618,8.650465871715907,7.975963238876167,7.826503509912692,7.950762953523668
20210307,9.041678386262108,8.861218113774806,8.866173800303805,8.763767539659721,8.688419621981263,8.114213986248092,7.938308337038098
20210308,9.16475672891481,9.094027968449407,8.880793985103043,8.861414747377687,8.882914509595789,8.848916819525844,8.221449464231657
20210309,9.293836727592012,9.10738779249009,8.959421439435722,8.808819156629955,8.942960521569864,9.019671014831282,8.934289586041935
20210310,9.675175983082536,9.282380438099043,9.038079211724792,8.930738920234845,8.84783750027831,9.030761323279242,9.0983712322593
20210311,10.058236865382423,9.657855767709814,9.230224024605324,9.047269017420675,8.990622081471733,8.916781399339587,9.047036002270124
20210312,10.315217494233204,10.015154183122977,9.585093538597874,9.247050057288865,9.087978236808341,9.037778630842855,8.93729885977061
20210313,10.58243693007101,10.315282894396278,9.94318888315047,9.588047806891382,9.272730232579672,9.139471986398078,9.058636518612783
20210314,10.632101640663022,10.597199176151626,10.19542778362164,9.88280374317847,9.553235430021836,9.329475485330054,9.153481480932863
20210315,10.925345577153507,10.633382357763725,10.421018499765795,10.084681919401618,9.822396947523337,9.572467842215525,9.339189358557846
20210316,11.234751149968904,10.878201154964945,10.478930127609921,10.285184526631923,10.039053828146285,9.852498780196994,9.602623814097022
20210317,11.447302113069135,11.208023272727942,10.881602829672055,10.425901423199456,10.290375393879788,10.112665393150845,9.96487575047087
20210318,11.490438068309098,11.423863300982973,11.218526279049236,10.884230097150198,10.44937748306061,10.372982296545661,10.228554482115829
20210319,11.774960394973116,11.46638510104918,11.44288132191361,11.342133020370472,10.931246317694592,10.569793042914824,10.517515790709204
20210320,12.027751948477935,11.741879173413516,11.496758495989372,11.554155151688505,11.43802828332268,11.058203626310736,10.719448972367518
20210321,12.059458034158357,11.987876906004693,11.79214807756504,11.686530712225448,11.742287599597471,11.571990339206216,11.189981923106771
20210322,11.890473108165185,12.016008937740237,12.094912285476076,12.027636740243649,11.89726129860121,11.948375640622391,11.754430807359537
20210323,11.69894115111742,11.960853645245749,12.130793153751586,12.269649394024015,12.164017735933554,12.061672111202252,12.114605097493254
20210324,11.789291259845648,11.772857628140542,12.03332482197633,12.286310410402056,12.366722293025196,12.28281258446182,12.111118965621909
20210325,11.934637708354142,11.784280134767819,11.810157809888834,12.073227583723988,12.323396200887291,12.406880158720202,12.230562185303285
20210326,12.056209248574191,11.855454569192176,11.759261324040008,11.854686658668149,12.106015154220255,12.293929312843204,12.315261026960165
20210327,12.381712356892411,11.98542678201461,11.834190420806602,11.795296380779451,11.886699388821786,12.153526856794816,12.287300941348727
20210328,12.683830359218646,12.354904353623844,12.052220704854076,11.933570949402828,11.905761154232358,11.976473456378578,12.256931011317839
20210329,12.887204076919215,12.753362426633917,12.53385046074623,12.250128528130944,12.097754377330935,11.996077480094893,12.078675287373851
20210330,13.043972382384489,13.047113755780295,12.913093012995459,12.687992148403856,12.305305476308568,12.154928412607424,12.100328804942222
20210331,13.053299268554627,13.100453435800603,13.081240513721735,12.999297790857662,12.747305332060586,12.391298894703358,12.284023570262821
20210401,13.089172124227378,12.954427431955281,13.02106630010349,13.0462065992137,12.948692573947024,12.797424595441637,12.56265208620436
20210402,12.962006487939458,13.148281961019455,13.061250585731925,13.154191796947456,13.16410381967595,13.06234614674181,12.845694896596477
20210403,13.061532326169532,13.079828996294886,13.1866809521301,13.090534266696675,13.255923483061833,13.292655636241449,13.203845896254732
20210404,13.312261175855584,13.138752161098326,13.067959949481331,13.099245914908902,13.09166296090176,13.247523027016282,13.28279645337981
20210405,13.311664128671506,13.280726603185604,13.115840881453375,12.924339458918833,12.998482887501229,13.027806848036615,13.186242641103414
20210406,13.388009507115239,13.287718573599946,13.302314504034072,13.076808678167813,12.797106040342696,12.998824181067462,12.984026636223334
20210407,13.705503910695848,13.379695457245402,13.365181601850365,13.396926451203601,13.190085008962356,12.99169426395154,13.168852910987823
20210408,13.963408804102903,13.763588134334572,13.525229227413027,13.622945083646536,13.607984038394726,13.441375390512142,13.251751082591888
20210409,14.654386864116201,14.051388048641327,13.937986331441422,13.7981822219181,13.828278207557311,13.866976696765736,13.724444187724025
20210410,14.84418593339937,14.548463070860226,14.126563587082018,14.128663971789443,13.923882634684993,13.931421194541704,13.999399683248749
20210411,14.666755832374967,14.57554653441829,14.393210230100857,13.997594898616137,13.982513014652424,13.79745632341936,13.798968539772794
20210412,14.641531076100524,14.501506620001289,14.451266951021998,14.295604168180851,13.933586762855374,13.788071616575246,13.610739507517037
20210413,14.665946451217733,14.614996150996312,14.487606270109513,14.48950092582714,14.335492853734468,13.875613849427971,13.814017723654972
20210414,14.906040844585853,14.703846928502573,14.667400305505115,14.62401834170472,14.632763123112143,14.416627819617544,14.103823603890678
20210415,14.795937829319744,15.004640794083416,14.735628809073972,14.813629764493506,14.792207313064202,14.8402784902126,14.730414337131489
20210416,14.890368843256665,14.92188565826647,14.954032437098723,14.800750480061625,14.914954648600158,14.950367429284672,15.023580854554762
20210417,14.976155016763837,14.93173628713327,14.799148717458419,14.918912008136557,14.834076843954332,15.035429436747751,15.149386189106451
20210418,15.196944559678172,14.995338595392054,14.911812950369104,14.779423963308616,14.922997461038708,14.961861724501546,15.261565876106951
20210419,15.167313088442246,15.097451746364882,14.911744734967224,14.950870490803936,14.996688718957211,15.149632197666882,15.190980692820744
20210420,15.199933585343114,15.0124249293869,15.02134739567446,14.961236633207806,15.101520307834187,15.155863945324711,15.278431322133802
20210421,15.185442035301707,15.067806415491749,15.017869059849046,15.117190793265555,15.14254819059921,15.317450207174236,15.277995826345924
20210422,15.264304020682754,15.193172356232594,15.195302300947501,15.163767078607028,15.288258887698062,15.408061916554756,15.43521110511114
20210423,15.706556814813808,15.476527116740296,15.400870064185062,15.414474489166775,15.35399276484799,15.53897550192314,15.521689015276905
20210424,15.91258281230654,15.838926365898683,15.62641979694888,15.506237143966802,15.505487803191064,15.58542017485035,15.738878192591352
20210425,15.968892731686669,15.942374264901641,15.897303049538166,15.679026919347882,15.643875360341205,15.736778565832834,15.82750353443616
20210426,16.290414618612633,15.941842293045388,15.996510089042864,15.976136665974305,15.833662897973102,15.894678326602792,15.919223040287536
20210427,16.40432467590457,16.242498915734352,15.956144328789746,16.022470434734252,16.067637909609267,16.065049811848,16.0773638017412
20210428,16.267025925898132,16.288767419679246,16.187174059240906,15.940458873867408,16.050310358373885,16.124240072433327,16.093370951836533
20210429,16.144752903962075,16.21048840528824,16.24701604761023,16.20965709775183,16.03006391881732,16.12567124239262,16.16567992750042
20210430,16.385794747002226,16.255440351976837,16.343968919987628,16.397199810653476,16.41660408099506,16.223720907446882,16.239230829522594
20210501,16.334228322293363,16.50961678641825,16.480445227752938,16.54797155933089,16.674524786434503,16.64378738653039,16.360473034173943
20210502,16.840771378364646,17.299190410653278,17.158368971275404,16.946973771984176,16.96700831068125,16.833525332647906,16.621889498112623
20210503,16.52582241084953,16.877519502610575,17.095143038789537,17.08562942649155,16.9981974752052,16.995347749722033,16.93472981115632
20210504,16.607262112798743,16.42835709733511,16.86420634656705,17.066728562806684,17.004292737920057,16.9962940489359,16.960805419221202
20210505,16.892086468568507,16.698459026411623,16.537551534880414,16.871560562421063,16.987834689432216,17.075307732377322,17.013117212241426
20210506,17.268620219692583,16.987562260938358,16.83434039842196,16.76202303118086,17.066557970162773,17.18541751504441,17.216098258267518
20210507,17.32689826169538,17.366131104885202,17.119285281603183,17.0227239439769,17.16224035774975,17.31446724990443,17.360435443663423
20210508,17.72386436641575,17.487880005150142,17.519715808372553,17.264007938158922,17.3708686104066,17.349503221702363,17.513538199922568
20210509,18.121511000978693,17.873083067625913,17.611604228552395,17.643728810309433,17.589545857987783,17.564371667733464,17.446037219028685
20210510,18.376037499538008,18.269917289235984,17.9945243489119,17.88984077662916,17.831362203000516,17.688022045256222,17.66321210359226
20210511,18.349838237522412,18.474603341334632,18.31971301671097,18.19498840902622,17.993761852308655,17.94071484884594,17.77350882894403
20210512,17.991695358745336,18.430806238088504,18.45572738168537,18.41094905943632,18.25814547643971,18.056064278187158,17.998887535950278
20210513,17.859186507478686,18.244425951502127,18.448755117942685,18.442348933757188,18.42377896891065,18.302106729764013,18.1193003888441
20210514,18.26562816463393,18.15435855771725,18.2859091450051,18.40843007037386,18.49260592728299,18.484007105179906,18.350345846735138
20210515,18.73009557508343,18.47613851271219,18.254421348610695,18.33013264865219,18.406214260875316,18.518211390466977,18.55716779886156
20210516,18.869912461459798,18.898868925052355,18.576996608568834,18.307870389830843,18.270671123565972,18.487853371061814,18.610076530787445
20210517,18.891070713554836,19.042626929202772,18.94112717545479,18.522091222657743,18.232487823059365,18.361302323061313,18.577606865719627
20210518,18.998757495974967,19.038669569666375,18.99634656877136,18.852395395927367,18.549167972954038,18.371569932106908,18.508664265999336
20210519,19.387062085389577,18.98681958408904,18.855871349627634,18.915664206665845,18.99069941627981,18.751723755502532,18.605588173900536
20210520,19.660909026494533,19.393137370736742,18.88827669731654,18.950103672671776,19.077389498001104,19.172571855864454,18.96187895037735
20210521,19.81722754342106,19.746511126695044,19.508668491259478,19.26388044512831,19.19298233722078,19.24846592987162,19.352785037007166
20210522,19.73237689542539,19.892270765637782,19.96005630220808,19.884490961470927,19.62497250311336,19.542795032644086,19.38286001663373
20210523,20.029141179766576,19.795050824548102,20.112472465033374,20.231638058856937,20.039350751581367,19.82887635193711,19.6890453893667
20210524,20.41118359528855,19.999575974921047,19.953825095942328,20.26098021016616,20.215317469817805,20.04911356665305,19.837842670983026
20210525,20.629788188052807,20.26028506273747,19.997135162874713,20.0384293022639,20.20350386155308,20.14970854595958,20.023301291695105
20210526,20.501324077004014,20.485581261590966,20.147244129218624,20.078258651245726,20.0753684837743,20.225804884047243,20.238424949951977
20210527,20.198041432038686,20.359975267602554,20.314801079465763,20.25880468023825,20.142991819277903,20.189123188609337,20.407930478567753
20210528,19.970083533170857,20.07021746298341,20.29335762202382,20.474192970943047,20.379857350290344,20.329561159978066,20.365652954607327
20210529,20.120522748682603,19.862789801399657,20.23169479674676,20.529148164925353,20.664396568387208,20.54944343804739,20.482566357384677
20210530,20.426257250092668,20.088965220988502,20.24679573771163,20.554901103311497,20.78605213265783,20.835047682640916,20.739705938949683
20210531,20.859929629451305,20.491488931950656,20.472244825688072,20.58671633363493,20.860757742774453,21.013620878899687,21.03582878195636
20210601,21.092458393358793,20.918603970455504,20.796809809812807,20.81210521881225,20.892947616416148,21.122455845639728,21.224280001521098
20210602,21.148584293571467,21.22622251629846,21.006427294075344,20.711759712975454,20.610214482292882,20.661848560709345,20.75742158709648
20210603,20.90480366981982,21.199561771675224,21.031205293606675,20.67901761941377,20.452688444474656,20.49523016776935,20.614110339689173
20210604,20.740283279462105,21.169212197986482,21.253480524662606,20.957584200101536,20.695205675672106,20.67171618928741,20.750983352499944
20210605,20.598186049651442,20.921113431017382,21.129361409878356,21.120512897748704,20.920868288684275,20.84759152054101,20.84530164860614
20210606,21.18949101278934,20.686705820040956,21.035237148693064,21.036036243400808,21.149496430945184,21.049621719659775,20.995692138830826
20210607,21.75026319515916,21.277826709872194,20.979191374507998,21.017494214385515,21.0122539721801,21.16629474435431,21.150861605210117
20210608,22.128309487471917,21.656126806791313,21.220606764547455,21.061405876195437,21.039608131777374,21.037482409920678,21.28235274764776
20210609,22.474940746485615,22.02554114380579,21.545380076343967,21.414568056129493,21.141337868880267,21.17874632904424,21.362432432091584
20210610,22.688099368054658,22.437657889283834,22.005965705591215,21.786521305434913,21.575620505389697,21.360328365918022,21.594038230783784
