date,1,2,3,4,5,6,7
20201031,18.50366191822481,18.014633788698404,18.068486247872364,18.1589713781495,18.087836891026015,18.045046841960712,17.990329380897418
20201101,18.42703641711764,18.256887287822913,17.898835302458174,17.94009888539084,18.061068578578205,18.067628661798363,18.05518505608258
20201102,18.54779846747548,18.569562826097137,18.415897862476477,18.097376542909696,18.041919619116754,18.05788732622248,17.937741715514807
20201103,18.69889755898839,18.246595327958012,18.32295253546019,18.22433159362835,17.932867406031832,17.85817173844171,17.88420449470545
20201104,18.30896961836019,18.486571642071944,18.15517567252272,18.21193513131008,18.09215580891011,17.79503898228307,17.733330195095046
20201105,17.965390391183732,18.169714113646872,18.373084109287138,18.09389455275687,18.11335894922083,17.97442364881989,17.686789862271922
20201106,17.656012507081023,17.86118666465337,18.118923856507376,18.2900337311645,17.996184167108602,17.99359512057791,17.861305516336728
20201107,17.457636665796645,17.544919819162686,17.74611492831649,18.0234915828466,18.154011654364837,17.88557681781923,17.887743229088162
20201108,17.26658000250893,17.396795197940254,17.489361192759358,17.672886003060462,17.92094502619425,18.045916743585188,17.796792557760508
20201109,17.04290302149298,17.222368566765855,17.37768364861869,17.446069450543753,17.59820582922739,17.846497655992753,17.96476044415563
20201110,16.725400433005415,16.975584749360575,17.14362853199082,17.269821640789573,17.35012515456131,17.523893267954755,17.752911787926443
20201111,16.686457677487667,16.66119592599851,16.871198466313515,17.029788234829415,17.14476381386426,17.24048176194723,17.420687365863486
20201112,16.600555992855888,16.573582255701886,16.56555370861907,16.748826912968845,16.89034340335727,17.01300482114257,17.140097974868773
20201113,16.489494921471703,16.419327271273215,16.44812304777128,16.446778533965023,16.623345786586256,16.76145313520653,16.914170310450192
20201114,16.297951926365467,16.2945782269804,16.2858397148977,16.33167739921733,16.363829428070623,16.541215863436413,16.677969027067146
20201115,16.34710143436092,16.14301958666062,16.133177011962815,16.19389194746996,16.26920471683662,16.308777957360146,16.450317202135096
20201116,16.093519350327153,16.22778364714693,15.9873479166514,16.072595958407618,16.174394113624327,16.25191090303771,16.19932330386774
20201117,15.993590708915212,16.025297623316494,16.121200271550283,15.916183832479193,16.05796614384445,16.141946875729115,16.153977447015503
20201118,16.10195768742016,15.930526549048473,15.903210658092942,15.980276407023307,15.89902661535035,16.036613495399457,16.042282157888128
20201119,16.282063177829322,15.9948550392181,15.763346990309083,15.76731504742989,15.925503525982869,15.892187710715923,15.944135497174882
20201120,16.038715018284158,16.122172140635687,15.793390245993928,15.668145600113412,15.685350026852413,15.888407300208282,15.852109996111341
20201121,14.985496491188513,15.883955294923885,15.922807612256115,15.689989347686792,15.568473201606533,15.619607499607714,15.807135393514578
20201122,14.931474395238647,14.851531243743601,15.716044152758645,15.783927533194403,15.589293103174489,15.481290625236046,15.503342611552686
20201123,15.631671177212585,14.787671274193151,14.77671427460255,15.580164631766374,15.672752476755678,15.490361226799452,15.36580572204449
20201124,15.378536690604715,15.524175888073309,14.709725890380678,14.725755572514608,15.497441741346172,15.580655929532671,15.378683152957686
20201125,15.788774033369851,15.292410338219128,15.385706459786068,14.673691913940957,14.668651013463371,15.426923826298129,15.498498230181621
20201126,15.777422803738748,15.676193017797765,15.130282737467695,15.2755230700112,14.649098421766968,14.656527082358862,15.343873183324938
20201127,15.714456770999995,15.627953337646877,15.497944162835479,15.073964916968905,15.218566032715126,14.657397910960254,14.634954607959138
20201128,15.832543168697988,15.60654904334505,15.487767677809448,15.386371896787587,15.048310565925428,15.174033134619572,14.628603094545426
20201129,15.856709390725628,15.775823503705443,15.508511699695438,15.394817053782202,15.341228518179197,15.021426911064019,15.119571386760244
20201130,15.943752986771123,15.772785270645567,15.640559826449604,15.382207254347627,15.320112513698724,15.277489055628028,14.962379275968345
20201201,15.613067147753371,15.739140842061353,15.539897813870615,15.404626455948888,15.266225226677722,15.227032775029391,15.176750898516527
20201202,15.58064983797007,15.45305159769592,15.42255458680994,15.253781223686113,15.218611984285182,15.099964897977348,15.07198502669831
20201203,15.576031241691062,15.283615181225505,15.19617424314557,15.258841458253691,15.119747247524028,15.094349404236162,14.97110385029096
20201204,15.386801749226779,15.295980258753849,15.097888734532606,15.08721697898206,15.147862854708848,15.012967849415642,14.98091007425107
20201205,15.039852033978146,15.185370989298008,15.007586615984046,14.978653150307409,14.943332946094191,15.007002223250174,14.878790324256613
20201206,15.002173070785611,14.844055572179458,14.901785575799487,14.847588810913301,14.797674546960877,14.772451107758783,14.83112821693799
20201207,14.93794985870876,14.860312893359282,14.727284157451631,14.775090475893569,14.73693478171487,14.730467131335917,14.69777940914324
20201208,14.824562836706873,14.88353988913154,14.789885557198607,14.627800729810657,14.682616318001939,14.675540438339805,14.657190268130725
20201209,14.276960095163286,14.776442405515164,14.779373903804249,14.686774736454025,14.535322599160809,14.617264842591169,14.595466318248839
20201210,13.978104855752672,14.20985676580364,14.65677206911564,14.688201486355393,14.599901373098174,14.475801676136093,14.527474547726365
20201211,14.012446437191514,13.916256161262739,14.134031113351032,14.57037437734376,14.59145489185082,14.525652111106481,14.370423469851207
20201212,13.89768113293852,13.87762082274185,13.831413142206848,14.018091991469882,14.468297400712782,14.495957597380542,14.429045225265908
20201213,13.960438794508736,13.819925249693046,13.873276744055708,13.765098272928206,13.926734443488067,14.356109886842193,14.454531263786214
20201214,14.349512724545331,13.9062204443029,13.813104288683235,13.824615488045252,13.758232552175807,13.950751091168797,14.375436031320168
20201215,13.927733724605176,14.25062282698213,13.790975230857166,13.749687149248825,13.780421201375148,13.773265998973928,13.94561246083905
20201216,13.770597100003055,13.885559982764761,14.108997969267582,13.723090592381306,13.690350562205424,13.75834908641687,13.735667020646849
20201217,13.644428390561025,13.72753610882728,13.748325022881136,13.959179695004169,13.679253589100277,13.682426498663743,13.75549214355701
20201218,13.13418904278219,13.560741179296034,13.547375231547294,13.586177690763888,13.8901220334518,13.681193619363414,13.680149313653168
20201219,13.298738569368606,13.018689837661048,13.33343637479433,13.37042248895364,13.511597630437908,13.837293089220081,13.65927114496468
20201220,13.19511076035458,13.139138569820759,12.902803685889472,13.221725327059355,13.291292825916372,13.469681058479475,13.832524455105705
20201221,12.925444434974025,13.11753365122892,13.01541893339487,12.871480870995237,13.167174854266491,13.27888908020804,13.495486241909962
20201222,13.652881890347897,12.873498767319449,13.006947158920195,12.960631684212212,12.847132365578027,13.188425932526377,13.305166757015925
20201223,13.608115526494398,13.550740687459061,12.762336754770205,12.899272963235834,12.907877427834991,12.8444515483325,13.181326878441304
20201224,13.40996997276139,13.504200884337033,13.404563843378295,12.694521771988434,12.852365812403912,12.891885751754682,12.814650829536866
20201225,13.306992636692932,13.381249314499964,13.42143720693246,13.264453401096459,12.688773190846945,12.849247462053306,12.858972774171043
20201226,13.203561346785428,13.226534748158102,13.259651130962505,13.25272502428519,13.12024015897759,12.652741333211605,12.789205313150385
20201227,12.842862180194741,13.048568422517755,13.036167060464354,13.02418469197768,13.09925313671393,13.061297404698871,12.592417913026846
20201228,13.072541369858087,12.725904972807584,12.88629290273534,12.854040727268632,12.954867476888397,13.062865584792801,13.038271827768266
20201229,13.251341709873673,12.990837889196632,12.605976671974435,12.822762936967536,12.883316247427844,12.95637341710358,13.053111668815895
20201230,13.6677376224284,13.151022149053077,12.87676305032193,12.6203336904733,12.861015831297303,12.901243981013074,12.960072055004565
20201231,13.107825289546247,13.479485560911025,13.018054726047259,12.781602778173815,12.598535695832066,12.823249202573423,12.841770466236426
20210101,13.454328201920625,12.97666812003511,13.360778221103551,12.88014439726657,12.72519358423601,12.551254046325457,12.72767496901899
20210102,12.814119274487295,12.737554424155586,12.44665264669747,12.7654251770089,12.494085261016362,12.399166267717357,12.35370096326803
20210103,13.034208755513411,12.700939895314935,12.657892146666555,12.442608908532609,12.68604364110061,12.416961046327557,12.361304027945696
20210104,12.556920788647655,12.978254045115747,12.670337473910903,12.679000470481139,12.419516589263942,12.634630058196702,12.425106789777804
20210105,12.51436433776557,12.517283785354726,12.761049581107564,12.72299770834363,12.620898881542452,12.383214319219228,12.651935392994442
20210106,12.546698881752665,12.441568575580582,12.380329037350746,12.615819312884879,12.616654916363405,12.529969596896539,12.444774591462533
20210107,12.528125177681183,12.479563770327271,12.332252306499434,12.347024080956263,12.509182271945972,12.544699524966802,12.583651095041848
20210108,12.243701114922835,12.465238533894151,12.420979623690368,12.305874251333908,12.276786775063684,12.46483728531413,12.55629759530852
20210109,11.884929795470086,12.210556128259263,12.387239252995187,12.325339177498968,12.243176710838057,12.244270543600752,12.419222605155806
20210110,12.254491126243005,11.85260796430929,12.16244390743454,12.266994720607883,12.167515795426223,12.167443226376108,12.185763998174375
20210111,12.214731232295865,12.210360668554937,11.787488630403725,12.01572041182297,12.076937967457333,12.08923815660145,12.077057150203874
20210112,12.071752193730065,12.158667138621933,12.124558095964119,11.705494608691259,11.901110574841574,12.065025519515297,12.05979472119489
20210113,11.75852086658114,12.030582235466074,12.080393207704827,12.036053518083943,11.667270847921758,11.89562975760398,12.037116098481992
20210114,11.638857151445311,11.748818861311616,11.986909439524723,12.017700434518837,11.960646859198064,11.636597446570896,11.835736984410056
20210115,11.475817272981747,11.638386247171201,11.752576031183679,11.936609023473505,11.938885678782984,11.92069998076413,11.571057529995318
20210116,11.398412581562749,11.501420375444212,11.672148865312403,11.72750051101257,11.873518974465712,11.901637097730736,11.86027644707228
20210117,11.265828927000793,11.42043702342241,11.523078264145623,11.64251950482124,11.671019012875195,11.868326314624198,11.912842394709964
20210118,11.23773781849165,11.29663581302778,11.41146388686062,11.463434980167792,11.550116326876438,11.644354389416876,11.890671225646782
20210119,11.246489539995423,11.224646785611599,11.258421057176907,11.32207152994399,11.340655033485742,11.507493928207936,11.665424309902019
20210120,11.137563925472381,11.219096577530463,11.176541450901118,11.16619373999589,11.210084772788683,11.329391469385984,11.549896500921708
20210121,11.104276978915154,11.140118144156027,11.19055469338885,11.133127149094488,11.120499074972109,11.246342812791903,11.389307019727024
20210122,10.903929722577715,11.11293865123265,11.154309366211926,11.207827186718651,11.130292718531196,11.167079929929058,11.303990183040996
20210123,10.833858742829197,10.88109907565034,11.10651920365341,11.128745461630547,11.175678038115066,11.141258060914055,11.200732370242346
20210124,10.862456245585864,10.804545084191094,10.86686706661007,11.058851402048008,11.076135019100821,11.147471454767054,11.134479475991904
20210125,11.177374670724713,10.885194194821484,10.828868958507352,10.862143721939379,11.006559839577916,11.035615533782394,11.117944326587368
20210126,11.368347277069795,11.17819411831982,10.898481746808056,10.812704599869832,10.819264418239442,10.975699983441356,11.00765790994938
20210127,11.284599944730436,11.348036947955936,11.135227943640182,10.863950002675843,10.784717312775456,10.84169567054063,10.982304826404103
20210128,11.191776713816715,11.283053217530883,11.33647887004695,11.129587156671676,10.844396616427796,10.819500135227045,10.848331236166933
20210129,11.137359990550525,11.228304371677666,11.303280913273804,11.33989120450569,11.141554163826573,10.862009177861061,10.78999790299886
20210130,10.714293022396081,11.156192983308369,11.234635359173918,11.288775048767038,11.315941828864117,11.15097383841207,10.895127679469846
20210131,10.715689314484447,10.686182314946398,11.109962260775703,11.168282351416382,11.242201079924333,11.313175729742177,11.169661693069681
20210201,10.618766197089718,10.660908686565483,10.640436798617426,11.051541526926833,11.132671076451057,11.221366876426792,11.303011295416074
20210202,10.866485681821139,10.82740539437983,10.848132068554936,10.813817501871977,11.085785113662965,11.117559763591863,11.153159914834177
20210203,10.598725485833592,10.86490611315365,10.859289692435546,10.84833653317789,10.765085001064143,11.056840656688589,11.081183070543197
20210204,10.570682050423066,10.58528643933364,10.882732673829594,10.846162110179888,10.781378077067927,10.741881444565369,10.989154391273082
20210205,10.585884471870727,10.57240146017983,10.615386704098913,10.862361429089727,10.773964910233083,10.752660861863625,10.683898243821579
20210206,10.9902831843081,10.579140847220895,10.578618561940498,10.602966802507162,10.803210767130931,10.75190709720439,10.693068958892079
20210207,11.05868984321381,10.960781481781009,10.605841490353727,10.598880158553547,10.626106794874445,10.796878720232488,10.722529344733701
20210208,11.329270697536156,11.055417879545438,10.982131084444703,10.638073272328247,10.618828701819014,10.639820226541989,10.776738425170365
20210209,10.955112620654429,11.334921019124387,11.078851856020858,10.982998205138424,10.62699351450871,10.614304524760321,10.586549246745879
20210210,10.81677323398619,10.965303010334223,11.350930175340855,11.073031500380896,10.954024614603783,10.602939258050181,10.59340463832691
20210211,10.781277963560832,10.783577396017428,10.968143267609566,11.298102555361876,11.003559082870563,10.89070202681496,10.576733885441865
20210212,10.763081141818969,10.725834149870007,10.775978304097979,10.906555980610378,11.185705279857373,10.902146218988367,10.799792076259042
20210213,10.616406378708207,10.729353483950085,10.724479704168207,10.765119431635366,10.83954243558646,11.071459877229843,10.8072285499421
20210214,10.5383443282294,10.636486287845418,10.75565102454906,10.744456321591748,10.748788746853783,10.788950154231491,11.007163698827057
20210215,10.69547221276344,10.603194573978328,10.698686968713469,10.778878947298239,10.75278163371345,10.726733582330569,10.768437479299063
20210216,10.757477963628258,10.746571947768123,10.661149700564042,10.723255035234862,10.78091035100039,10.732859575502772,10.704870699305108
20210217,10.772401232598465,10.798804713416589,10.798031349816812,10.678710351289928,10.721391546780058,10.787022042243008,10.737544781694567
20210218,10.718153483981816,10.805908534811522,10.830933733378536,10.797471985459714,10.655911486428298,10.707338047009051,10.771141603392802
20210219,10.75769143316984,10.726027490769951,10.820812734542283,10.806878417517817,10.745367407476415,10.619827718085574,10.678430669111378
20210220,10.98842658196754,10.74882264772391,10.739096805905078,10.796314588565528,10.760772174742648,10.697199038335544,10.600846409020924
20210221,11.09638284348538,11.011440505474038,10.791450873104466,10.747408875499389,10.77685548911252,10.748152575837803,10.703959613420437
20210222,11.243516327745048,11.127784054141785,11.067898167062106,10.820173915020824,10.7556462572392,10.810673725868774,10.791562110334572
20210223,11.29462135976069,11.262112014412004,11.177973762663992,11.078786173084985,10.841843986847437,10.814216366797066,10.851610615650642
20210224,11.182762260569458,11.318008192838588,11.305305960562809,11.175442321127463,11.08019729680403,10.878532144140397,10.829795935424892
20210225,11.150814398382252,11.203403123167053,11.344674405400198,11.282051552758844,11.159337289012665,11.07922794379883,10.871021512303937
20210226,11.004107323504652,11.149564833497408,11.213602517765477,11.318949471685714,11.251006301238775,11.132308760901573,11.043886816392334
20210227,11.02273744074283,10.987329041297173,11.16128023263183,11.237311409109582,11.302207209152744,11.228507247197332,11.099994875257213
20210228,11.065539408082788,11.023530403283146,11.039952726354292,11.237484621367887,11.26977837837061,11.316504901128887,11.216679551430612
20210301,11.137934186538303,11.10845526115833,11.091746899495487,11.132866536155383,11.294387231876374,11.310495971898842,11.348008344096769
20210302,11.29133456446164,11.251376032603599,11.252789275127027,11.221574519256322,11.240038310350439,11.350430667207576,11.35537065962642
20210303,11.876409553345152,11.29919797722786,11.27918904803748,11.268903312160452,11.248271454481483,11.225641034568298,11.315500058150272
20210304,11.919849810505472,11.869636265433957,11.290761957577148,11.280973611029019,11.278161957612845,11.228517841219247,11.156300512630803
20210305,11.338768238182727,11.915160896406006,11.85800985608362,11.269397523282775,11.29821750049965,11.25296301708643,11.174929570466789
20210306,11.16768220007491,11.344730553716346,11.890944021711087,11.812094835404011,11.29402968363675,11.279587383261473,11.245910046996686
20210307,11.291336683266024,11.206809630913739,11.371453444295199,11.888211293758179,11.791649432510743,11.308162638572119,11.298228094521566
20210308,11.25478465915467,11.325480686196155,11.22753948329542,11.389214851736366,11.91861507725131,11.866555523861148,11.354277886265915
20210309,11.344476826891487,11.229747277462454,11.285898771817184,11.229915722410897,11.449965740705384,11.979990483812202,11.901796008059458
20210310,11.453229758857317,11.3449599142908,11.249042699276877,11.324241715333226,11.291256168699471,11.496213413673114,11.977740313557508
20210311,11.518958249022978,11.446530629099527,11.35159071260724,11.288246936774588,11.359523516217003,11.316694004420064,11.488526921072868
20210312,11.518756962606599,11.49079457146372,11.429751287489855,11.379431802199193,11.296574897401769,11.35105518479945,11.300050795991998
20210313,11.42641417058671,11.49004027710339,11.485262902920937,11.453494609405185,11.402901268648026,11.312666157288078,11.356816743617784
20210314,12.404086926046208,11.47671299753464,11.535704219463618,11.540275539919831,11.496355373566772,11.431853141437742,11.343061995264772
20210315,12.362355219770187,12.407317837879658,11.517538120385307,11.604812202620083,11.590343946891114,11.547080609896767,11.465677734607144
20210316,12.495546971190048,12.35333705861526,12.342804746878166,11.58100213836669,11.651867669758811,11.636869712934107,11.574938649923785
20210317,12.339419162324761,12.51112601011678,12.338052798348308,12.29382778901465,11.629291809058488,11.701233163376052,11.674125709801695
20210318,12.297491731493864,12.350778867173396,12.533959305549633,12.360143717695484,12.310392071979452,11.681922909930949,11.72897678796639
20210319,12.401428885947798,12.327900811997953,12.42388715300487,12.556264753840583,12.378330739967076,12.35163327504082,11.685603273144132
20210320,12.45945049002103,12.43009789835239,12.40767671037202,12.462237512336252,12.580666229367367,12.417153857526404,12.371936188339337
20210321,12.692410118570278,12.515483861031411,12.529894114490396,12.475861159668067,12.514189271553429,12.620640652258281,12.441336566500649
20210322,12.745282763142395,12.785469861023245,12.628688930706913,12.622675499017555,12.560035960791685,12.597013599733465,12.688631760654383
20210323,12.65335207857499,12.820382460243293,12.837451283501784,12.659221431566309,12.66221344820558,12.634962710484825,12.656546176182285
20210324,12.920307393747564,12.708617382996554,12.849708566857146,12.823765131440672,12.67387455297769,12.720823020495079,12.67224916516542
20210325,12.909771638953348,12.929457450475331,12.771405502379775,12.840841370514504,12.816380568464997,12.69985215411484,12.723478941789107
20210326,12.835541446201104,12.910337889424692,12.961928657345124,12.785851245812177,12.832075611931694,12.827163958521469,12.697394605881165
20210327,12.80132778757688,12.855081589921758,12.995277843781102,13.02154015925721,12.785408680546688,12.850383141202567,12.841435959994469
20210328,12.786625139113049,12.868349278117238,13.023037094553764,13.106407544563506,13.056736413414026,12.818093356958064,12.882482233052606
20210329,12.112386624186266,12.905059682856217,13.062188097091354,13.126538569856454,13.144106636397678,13.104355747369166,12.857688778714977
20210330,11.671420526305765,12.164764527934963,13.043674778944787,13.136420143797434,13.13319346957275,13.169924267803916,13.129452720434653
20210331,11.15912805707985,11.752337665690597,12.25897504601842,13.089082081124129,13.108715452237632,13.132319197914235,13.170787945440516
20210401,11.745024082661754,11.285301268981193,11.862125633597497,12.366926010525304,13.080016246870585,13.108819803353493,13.133539364388266
20210402,12.441067213493465,11.833939178891125,11.53780766251479,12.085188062023441,12.462949695459471,13.00658007606085,13.045963087678372
20210403,13.248602625507615,12.458845836220245,11.844995100161352,11.656719731795766,12.114987456566336,12.478317383649003,13.022439591717774
20210404,13.22510482005016,13.35092419161955,12.414131647924675,11.884370960814083,11.713183749796983,12.152477051617145,12.504047614374443
20210405,13.445831796344997,13.28313278053654,13.353319499974475,12.372291882625124,11.968210990845193,11.764011748139552,12.186156506686316
20210406,13.672775344699408,13.450584009725405,13.259114014051427,13.322399787614096,12.446340387901532,12.104977165259093,11.821440351836106
20210407,13.65417886348081,13.716997970378134,13.475931266558627,13.34827489158922,13.372959227501127,12.558417988794755,12.174728205545783
20210408,13.711282230704581,13.7402833656962,13.840796797117836,13.670661837327417,13.499279166605989,13.493611894582695,12.69277640687798
20210409,13.736743638123935,13.765381398163878,13.901634027365457,14.039898196478102,13.821917985215208,13.620395851847423,13.551448632973514
20210410,13.591886014622101,13.760721617624675,13.901688851428867,14.015609282434163,14.12881726546569,13.903333043630035,13.636461686081137
20210411,13.616051773161281,13.601131417547101,13.795798159333854,13.932015563412568,13.996774965423578,14.096998915196393,13.821358091157014
20210412,13.81304919976928,13.591116623780543,13.63370882948659,13.80005722099413,13.859859945001778,13.887126308904856,13.943789759368617
20210413,13.419749049540343,13.79918241963452,13.628401489357849,13.69397345284972,13.797070766216363,13.835830584494751,13.80854700530606
20210414,13.115277654262174,13.493291690270322,13.923062290641868,13.76086145871395,13.726049502702093,13.827407012819787,13.804105196767754
20210415,12.83365809395521,13.233559908940318,13.637122488198068,13.985248404729786,13.822976328004492,13.776895775732468,13.833857447913129
20210416,12.518366759244962,13.011915490347663,13.422894414646832,13.749948556739572,14.02040228279894,13.864728957473796,13.810794262204725
20210417,12.43452672921385,12.724669709852325,13.172126500109442,13.535104175963443,13.820858053322638,14.084882002631401,13.924673376524552
20210418,12.282944020600535,12.5829675157778,12.947204820837461,13.33104795255365,13.632249238117286,13.900741216168592,14.13428484017589
20210419,12.073415984871776,12.38413970703348,12.766682422559633,13.117133197200543,13.465390214753455,13.709507202332766,13.931759982633874
20210420,11.780482803711504,12.172941523749861,12.571998995188366,12.93111011789403,13.2188368669843,13.535508602750038,13.760003078088308
20210421,11.871384279049892,11.90105018891666,12.373579056287765,12.757034181951326,13.06104023481689,13.285459227749017,13.572875836847732
20210422,12.309609703461048,11.99356407439047,12.101633162241702,12.553943338788514,12.880051964425363,13.108281891890773,13.312480604895319
20210423,12.148283937743289,12.464751208886074,12.19578276469915,12.327056998152443,12.705492941083346,12.934873909029793,13.149092183110758
20210424,12.922117647242246,12.284853063349573,12.664429717590146,12.388989650266051,12.503971602267203,12.79354780273324,12.98312756004708
20210425,13.349499560522565,12.973516928216569,12.494389044594769,12.838239478732241,12.544920145473178,12.59736849946761,12.825716020576271
20210426,13.438156957168859,13.36252676442058,13.035722906095577,12.674056240453528,12.972295967190895,12.65512790149845,12.659326047532716
20210427,13.423342806624374,13.468282117885632,13.438009435413697,13.154152417678336,12.796504594249646,13.078220825006582,12.756328355241257
20210428,12.81414602439263,13.495653097755119,13.562547724883046,13.508263691741337,13.25982672687574,12.91712918717314,13.173702360869262
20210429,12.424341371694464,12.911128998011176,13.596987830725695,13.618689949468601,13.544291046917364,13.322490366501466,13.02613425686054
20210430,13.233273605498074,12.511820448253292,12.97908885404263,13.626698765185601,13.63720194336243,13.55216108094728,13.388805765481205
20210501,13.993296418327871,13.271341369294879,12.586243981905481,13.021995702199545,13.646427482496339,13.64565941590752,13.625346703138732
20210502,14.00755597182512,14.058625513867346,13.459998917001041,12.86523622477759,13.27817716193537,13.769894981200656,13.66899380857694
20210503,14.207711211515356,14.277573753882699,14.313638717836522,13.661565015559772,12.976891124196417,13.299738645037356,13.786471712141207
20210504,14.39914677661811,14.422081774661345,14.469750900519486,14.461187752605797,13.749696948719095,13.019644094185018,13.350028731917206
20210505,14.614876552775762,14.56780281094923,14.604680998510284,14.587878482477675,14.52152520986959,13.784642389407079,13.100992145411235
20210506,14.275659149272155,14.681574131096076,14.67963516023513,14.632002054051497,14.507696568213724,14.436176855968368,13.749806331995366
20210507,13.532888171429427,14.371458505792276,14.80807324159657,14.72793979498288,14.597026685251606,14.531393806133725,14.460872315603286
20210508,13.718644016533139,13.668616131695678,14.570691933150655,14.919110112261945,14.744448062056808,14.659339397901405,14.686822541977914
20210509,13.808104175190024,13.876413898795214,13.830843448678383,14.686455723969116,14.955303793582033,14.805689983941575,14.692072012261946
20210510,14.050215714420872,13.892138870373818,13.98751949817776,13.928778824867065,14.710102905135571,14.864224471100753,14.763177233399889
20210511,14.07774560461908,14.020817833308547,13.893285143544993,13.977290175467427,13.936750826357912,14.535095357390738,14.849388602811342
20210512,14.280704022507958,13.980155593544819,13.958227822135129,13.933195472603323,13.981478257180875,13.979250069521656,14.546437846953761
20210513,14.021630659639957,14.173133648238363,13.935276933059022,13.999269063032857,13.963153777474938,14.043874662603802,14.046211438987646
20210514,14.015854004340392,14.032854496157533,14.23025237679391,14.05148726190119,14.09579146154866,14.085075608381894,14.182086126457419
20210515,14.01709827221428,14.116678900006322,14.182359981923915,14.375476553453993,14.235284537203412,14.340885217948511,14.340866413559612
20210516,14.144001941926645,14.171361003521477,14.29797519158502,14.440772277824436,14.655432587469795,14.552975153026804,14.609929144541576
20210517,14.252944771735296,14.282856462910487,14.428741176836954,14.676032265807198,14.73349145974203,14.869714690532797,14.78374724847593
20210518,14.189685748077961,14.365417264795393,14.4680280477056,14.762157161514772,14.870112893331518,14.891843351083045,15.067332794399725
20210519,14.222085180449284,14.278266338065375,14.472816280760519,14.683083514368379,14.864798799513807,15.011967376471068,15.081650350166957
20210520,14.346755895192567,14.350128502069126,14.391041290451138,14.59916588312674,14.806600804975695,14.997457671631357,15.165494882657383
20210521,14.706999916116741,14.513513480796565,14.45675600838831,14.503886957933183,14.743168171784234,14.946769249527513,15.1460793511195
20210522,15.337186501542899,14.790978330559113,14.623368853167896,14.60898481991315,14.707910207449766,14.98399386160518,15.096973278613898
20210523,15.563900292047034,15.318312059674312,14.844665787841748,14.738260093856404,14.75444617023885,14.88854900754338,15.091842461375313
20210524,15.969155200093027,15.568617280304574,15.37379030393636,14.927957577238772,14.848169098463682,14.901599650714884,15.001750369311212
20210525,15.842482413845767,16.04330799027266,15.650276928200357,15.481405305523273,15.005929975807128,14.95992133045885,15.01904961254635
20210526,15.42759469273588,15.880700745179038,16.060815472251058,15.711036027536359,15.529206989080622,15.098792669452482,15.070463460300806
20210527,15.258769948605767,15.425941760466632,15.874852580231549,16.07512077868045,15.75098780570543,15.59593740886887,15.202365919253644
20210528,14.073079997367827,15.258347644407191,15.491079369059998,15.920248030348874,16.05494916504104,15.821485327261287,15.683793235332042
20210529,14.215176818758676,14.178712989879763,15.363188733781,15.579167734304196,15.947385478247778,16.04974551390179,15.86373335968038
20210530,14.75877263636356,14.206461381779963,14.422594525322019,15.496743065600896,15.672630513078383,15.977322992351386,16.11231122503744
20210531,15.259652298205992,14.830287448873781,14.499195925029333,14.68335617800741,15.634650348600285,15.790422794242971,16.031507905175555
20210601,15.204557425111982,15.408567167250625,15.072900747467568,14.885996113112475,14.924138697189054,15.787055947865827,15.865028545072093
20210602,15.054976721790007,15.338720780766701,15.565139925036332,15.194312608644601,15.048641761535537,15.209097758054096,15.61941177505284
20210603,15.449646281776698,15.098879408006908,15.256156138548851,15.459760394498707,15.179761587119422,15.147042744987372,15.299100727908836
20210604,15.584841362740638,15.64551465049913,15.326379407362392,15.413720231935232,15.5970925545334,15.440832982520547,15.445460054017087
20210605,16.635534738500265,15.952374136954795,16.035676056885276,15.728810147803825,15.783717374284668,15.959955814950721,15.773036878666044
20210606,16.60791814285395,16.915338235153655,16.334970385397938,16.431959483685404,16.200659805944923,16.2102899042907,16.304299996722058
20210607,16.43101006068393,16.737112211136253,17.117233658815504,16.580126547208128,16.634399257988917,16.49618256333698,16.48065238933633
20210608,16.30548536845536,16.633471155456547,16.90640167279721,17.246939745281185,16.668505155546473,16.705773799027725,16.55763722642432
20210609,17.490990619542483,16.435365428624674,16.682285710274744,16.942310912905466,17.169258218827025,16.68231982633594,16.650221984249423
20210610,17.17488112838355,17.45359325869497,16.453718843252968,16.708713006950724,16.928644227359623,17.092274043865405,16.671309525572582
20210611,16.593675705323356,17.18473476059173,17.46193591852756,16.553666239394328,16.79528689675701,17.029894787515452,17.174931814157148
20210612,16.266246601067472,16.719629563035006,17.261867351179113,17.546528852453623,16.69677211654282,16.92021123693705,17.153394730411883
20210613,15.566367242475156,16.342346605581355,16.817286026767047,17.367344743994177,17.59104837559651,16.782772724923372,17.013232758145328
20210614,16.309770186831418,15.64221063991447,16.508637491413687,16.97049476876584,17.47898269297794,17.687859593634766,16.895510885843578
20210615,17.93523834813635,16.39704794386755,16.001474117897796,16.735081779932205,17.13035101121875,17.611653946858603,17.832073233029455
20210616,19.51141335312993,17.961009365846163,16.49600849031439,16.38006943464588,16.97267880914936,17.324010592584596,17.77972671407068
20210617,19.67853457853615,19.461848691900695,18.04633825323212,16.803271890408716,16.594631766141685,17.167444224318356,17.532332399599404
20210618,19.569659285617206,19.659329470758554,19.37623310379667,18.13527625903388,17.02339091882408,16.713289032642454,17.34001322685632
20210619,17.661536759808467,19.554488116534195,19.587459096387818,19.310861632169537,18.118579418369873,17.17295771749229,16.84278495192182
20210620,17.376580612299453,17.707575730544477,19.412965491131125,19.465459929120883,19.255703327369314,18.198519921359438,17.32239189224866
