date,1,2,3,4,5,6,7
20200616,18.61379327006513,17.887319292597148,17.161388730525623,17.235772118222968,17.094888092157724,16.759617998309498,17.123432455515577
20200617,18.9411727286085,18.661296235216195,17.955186713885023,17.292058984620823,17.227877539930407,17.23228651709162,16.92667736902866
20200618,18.224499226308378,18.96611499347099,18.618442769476356,17.90505270057434,17.354087916477656,17.367555011757876,17.366251316641183
20200619,17.00596117353665,18.231024512506973,18.867998045869495,18.517509811746535,17.91979875768474,17.456899887075696,17.486971262035727
20200620,17.135867204923905,17.085460050101286,18.1195831340895,18.73014581889608,18.486722963744732,18.014564882643715,17.498797357523753
20200621,17.69121157300073,17.199298765043487,17.171671325553795,18.079644970077474,18.701158765554965,18.478965314661565,17.987829275282238
20200622,17.974283678701344,17.73197489680341,17.358073560140706,17.278840297566028,18.164842539236336,18.798103570447747,18.501081532699743
20200623,17.27841266262673,18.116137321288626,17.93306296832486,17.480084296328542,17.382982130380984,18.305013601433807,18.868134975078892
20200624,16.67551944736009,17.41067086540682,18.267512203823564,18.036049147288786,17.554138623779224,17.50584419345971,18.36551588014189
20200625,16.771697520370935,16.77687681394836,17.482306349127107,18.306182876515095,18.08205951236674,17.677392118001038,17.57671509601862
20200626,16.83639943943843,16.810596527895935,16.950885521271132,17.563729403691855,18.315399789502592,18.149759894357285,17.739391656676798
20200627,17.584313950233298,16.947098102353625,17.077284444321375,17.117084962217145,17.638734349632905,18.36541730544926,18.210080795630933
20200628,17.026088691957725,17.68525407703168,17.272696764267977,17.270388324193327,17.247457341513893,17.772460419199597,18.424583986685583
20200629,17.454106101059885,17.236131647010993,17.897877179857826,17.456251444824915,17.42738160575467,17.40710783833508,17.863723020355827
20200630,16.915331959587235,17.595279757494744,17.558730412188584,18.069570278037393,17.623407597969564,17.628220910597268,17.53870290227385
20200701,16.703708941824484,17.143567501458634,17.846445565138723,17.75085284657538,18.289348828188103,17.863171718983963,17.779068866593427
20200702,17.68571110515205,16.927907939646094,17.394562326817578,17.969220524034505,17.950075526458868,18.47436814945079,18.14996206209053
20200703,17.710323951314443,17.773683462295047,17.186520617251386,17.5567252237138,18.18302150482421,18.231629223439572,18.675546192782605
20200704,17.37854196777156,17.918802615609053,17.944803751897084,17.357482111984933,17.811506034176546,18.454467532049478,18.435255503682853
20200705,17.687299770743795,17.51302760015163,17.98235855906806,17.874743312538293,17.523420240382123,17.994841699689132,18.578788500579105
20200706,17.880525883234604,17.892742334505442,17.695248475503945,18.04973489915993,17.894265761573337,17.677561308018934,18.13985080780082
20200707,17.6609864215202,18.093977730385692,18.012071839053775,17.883210699408384,18.131772701353253,18.066405134270443,17.93180407988664
20200708,18.270030339153443,17.80900940605233,18.169035010527192,18.12400824165496,18.014403220147802,18.268578602771093,18.31171309599828
20200709,18.003599792289123,18.378094369374743,17.90932259780559,18.213610844987326,18.226684358403887,18.2138624792936,18.46482791147147
20200710,18.12193924847004,18.080189102380785,18.362053220029914,18.029667959368144,18.35050134141411,18.435898210678793,18.394917664098898
20200711,17.863505080671764,18.25094197721939,18.20854518114649,18.458329867733383,18.193835327832293,18.530808433915716,18.58986542840315
20200712,18.28359959366057,18.01312640903819,18.32370802305077,18.313653045949213,18.57566206978235,18.343686424845902,18.667298896317142
20200713,17.333821318126617,18.489562631799295,18.17208795837126,18.47770678467677,18.49284893282482,18.745482965708824,18.508116539672585
20200714,17.347307052985084,17.547728759584363,18.652577930946684,18.30435906547475,18.67408764578513,18.706176396636483,18.893697722824797
20200715,17.749033695429596,17.552318038819728,17.69554133195441,18.721188784643694,18.476224579753058,18.82759496776169,18.81141043704577
20200716,19.12811120952331,17.89660287792221,17.714757661762167,17.953653608574577,18.87132592749264,18.664636304255886,18.908579633784314
20200717,19.973171259130496,19.234609515172238,18.125733836456103,18.033304827846003,18.199898926015955,19.022413688831957,18.740775396842306
20200718,19.34541463875547,20.064075765312413,19.349248298165158,18.34470909247525,18.259865675302997,18.362140682666283,19.089691812684624
20200719,18.506536835416533,19.523822286543478,20.18268728764499,19.432653241731884,18.535947222255807,18.432543803501996,18.42506072974448
20200720,19.027351026345656,18.801356176851066,19.669236447028513,20.228056737994137,19.51510003928626,18.624869122528892,18.4367524051971
20200721,19.91413971483643,19.2377463411184,19.012367673066095,19.83841642822619,20.404881096991815,19.6857460950034,18.645879153289066
20200722,19.146214182984505,20.07943836231853,19.45100032197737,19.253749135946457,20.048444328235494,20.606400746440265,19.75952584712843
20200723,18.89566527368967,19.32857915661477,20.321003711807325,19.61905798549279,19.413249799234848,20.173193290157844,20.637026290399582
20200724,18.54167817565853,19.106577478305212,19.46468929992936,20.416704324852418,19.76610561824804,19.49265261028085,20.116323220033056
20200725,18.48456830019058,18.699424926324983,19.24663311849895,19.578593970302272,20.45125278312493,19.81481943907801,19.429563014731333
20200726,18.831795325027958,18.65060464482697,18.995877740029734,19.48608215895036,19.7323643970948,20.49392164534948,19.77174910901439
20200727,19.298414583763527,19.06191203048814,19.04983931904183,19.3944922898146,19.779891737078948,19.922600649544826,20.46890231300003
20200728,18.938330909833372,19.537021975566606,19.44433954038309,19.46653354281509,19.716068387362846,20.022323826956022,20.060995933461264
20200729,19.124451758479506,19.34013748739227,19.9325305264001,19.796879561926442,19.79901020910093,19.947480185057458,20.127599447962925
20200730,19.2140095551334,19.415536732103835,19.669118874304214,20.251418581693716,20.11280535809321,19.966202924495214,19.976737870736514
20200731,19.748433147353563,19.47396858381329,19.753319584480526,20.006623566820977,20.421773573227526,20.21762000799204,19.952286328616605
20200801,20.230383100740177,19.882326973124435,19.805460936986556,20.03731004786301,20.25017259757889,20.543300038834488,20.205308566562852
20200802,20.40713505214545,20.500225407329733,20.512681663943724,20.840199127056774,21.152802059948385,21.179916911036408,21.26689563527771
20200803,20.377733268188436,20.381773038319075,20.668480578683837,20.759683318117638,21.002549853549134,21.163906947139793,21.153856629932797
20200804,20.433729428856395,20.46684909176593,20.664453712876597,20.97017362304873,21.044782836405552,21.158322959642447,21.24076581420912
20200805,19.882115485602068,20.525117847165763,20.702110679274476,21.004908477103665,21.246706821320494,21.242795377516984,21.265068956609944
20200806,19.537223426392995,20.073713861077508,20.751334220878697,21.035714681590566,21.27523039437954,21.46294815304626,21.355720394671877
20200807,19.89147613841409,19.768498653331637,20.274508717695067,21.001106720049048,21.302305098683657,21.553785986890617,21.58361433042664
20200808,20.10724431161524,20.16731680466346,20.264158016515623,20.667784462127166,21.32503749816412,21.492012273874337,21.67913715057157
20200809,20.123751808869557,20.331464816642512,20.582258191175068,20.721318764653397,21.02835348199848,21.471805537245732,21.483690419095907
20200810,19.948741941123103,20.32388065901837,20.69672670878981,20.97869334411927,21.021817442197055,21.202220600217295,21.471579711586255
20200811,20.992987749910718,20.145265466695705,20.698605004751172,21.101657924878328,21.268977532786028,21.209774647753505,21.265177926451976
20200812,22.460764206245464,20.975081567381356,20.56783330833592,21.10695514963348,21.373122591681838,21.42454632042553,21.252644960804446
20200813,23.524052494928377,22.37493324987979,21.188619443355098,20.83602386153045,21.258193819865873,21.46675851298314,21.417766532293243
20200814,23.82990574977563,23.536314469784536,22.542915279721953,21.30065262838177,20.936269664039294,21.269680818411256,21.381124706002723
20200815,24.79978681044414,23.867903246929863,23.599235950676444,22.650983252930956,21.405470145908023,20.94724335727615,21.1608342843572
20200816,24.984841260142744,24.788485490774328,23.868793645244374,23.606825126648573,22.65094167233334,21.52528965629208,20.861010216164548
20200817,25.2654536584222,24.96788426229004,24.666295169419193,23.76295453544906,23.492221830545,22.62676900698021,21.561421761808354
20200818,25.307508131471607,25.17918538887468,24.7389142493452,24.39024803399544,23.56252673514151,23.325842804431687,22.502395704250134
20200819,23.595779742726165,25.251145631400497,24.958781695945987,24.473635054890785,24.15789708832015,23.362210055396556,23.234526076807867
20200820,23.251322487524945,23.571447207144267,25.09708521578493,24.73341772448422,24.286642089054958,24.055179390973606,23.32519830516861
20200821,22.634833492197522,23.265198936619644,23.60788328116726,24.9007344647645,24.602205847259704,24.25823393799964,24.132904281524354
20200822,21.986172584823514,22.671455962002945,23.360431409488108,23.5639053470246,24.774052721959773,24.565332460054865,24.30921963665464
20200823,21.995264397564732,21.989318372105366,22.77778185155313,23.3301406610303,23.471590685057947,24.647083499505996,24.54405824911845
20200824,22.061236317126713,21.980725526535565,22.015831021434785,22.748088286505936,23.16141663259271,23.342585447134603,24.58049790767572
20200825,21.768387752637896,22.043746657480384,22.00595061115254,22.03406984874509,22.5793119238679,22.99815830202131,23.169918430991864
20200826,21.294931711675027,21.76342388957054,22.074992325869694,22.010381095519413,21.96222932966414,22.500036363788745,22.920549550381153
20200827,21.59073966766327,21.32821411244076,21.78401560518054,22.024914948200593,21.956167882201044,21.934536651650596,22.42012920876991
20200828,21.80824490617525,21.615346061663967,21.356883934498324,21.765895784408244,22.08190402486339,22.085955265503717,21.993045570847016
20200829,21.8679352878695,21.749202608278352,21.618196483321363,21.659671695631538,21.98558113666774,22.23363162557122,22.13821060619977
20200830,21.74419859842709,21.743419320675184,21.834613457226716,21.86507196188871,21.81378659616812,22.027159583565105,22.152211797087325
20200831,21.438890909696863,21.642881020169302,21.88612178097936,21.981010855464046,21.934048438082016,21.90377131085446,22.016990976726955
20200901,21.55098359799254,21.40092137190999,21.76120936429396,21.997511900556667,22.06083484928764,22.11409672720879,21.974481984731174
20200902,21.974813912605264,21.48862775660961,21.463214842396496,21.761484656526463,21.958322187301764,22.098205769850185,22.137139547357677
20200903,21.87451505898911,21.82092197010073,21.453295002237198,21.384269059470867,21.643534839221502,21.913932748624056,22.070187616124255
20200904,21.983687068755557,21.818513163066314,21.807512227368946,21.40683155202658,21.345606272754743,21.716328844420246,21.986973369781083
20200905,21.87735831157795,21.903189182487807,21.77409719883495,21.735644465827484,21.388613515015084,21.46867408810099,21.8766715148104
20200906,21.714253399073627,21.704907801305566,21.75052960286785,21.680094938130495,21.70057338245733,21.488586892918846,21.66548294260207
20200907,21.790110747265842,21.561632532423864,21.620879865681427,21.677640249057326,21.618858905255827,21.718848055110406,21.663089907518472
20200908,21.996548377742897,21.75495148435246,21.617661670807173,21.633301710766357,21.629874895997155,21.661607344141338,21.854911241025967
20200909,21.991167274885655,22.014020831624695,21.860228539173075,21.635876840191248,21.57633629202979,21.592208609810154,21.76467274131279
20200910,21.93140305178529,21.93671604849126,22.02346823016623,21.727709740751017,21.54721195102585,21.55300312460443,21.731557379844386
20200911,21.90785983065127,21.85126505275899,21.882516456403142,21.850059932334922,21.628264723199745,21.500866073539534,21.654476271649862
20200912,21.87816769941779,21.842533127259223,21.789112812923015,21.71207615295353,21.70758616531765,21.553915030124607,21.587810386251775
20200913,21.868954729417997,21.73137241787567,21.699685134863387,21.630200371709545,21.55089183391504,21.604282755070173,21.61175650903857
20200914,22.54454839353874,21.7350580360197,21.648657138703918,21.599614974534134,21.46102971030099,21.429220553123272,21.60536528442195
20200915,21.866305041680135,22.527968488692018,21.741184722006647,21.633425735652356,21.524288854321828,21.40076436930864,21.459532091879886
20200916,21.588054851489492,21.86048160729306,22.504710596486483,21.718274529626022,21.571144452582395,21.486444775234666,21.46830703179098
20200917,21.159437032895866,21.55924666640882,21.798651258635196,22.34379655133251,21.63360281164566,21.506776253656124,21.521730213754616
20200918,20.874265823922403,21.073210343945963,21.515172666747524,21.718278831067156,22.181707495842403,21.565409914645397,21.524007826834477
20200919,21.185311635123906,20.802537859217757,21.01025158389757,21.430609918609193,21.598251417695007,22.081086034141286,21.5482321094812
20200920,21.39200448444151,21.184964652205853,20.74503547724644,20.947173100404314,21.342981676756825,21.515772000878705,22.062039969711705
20200921,21.469514302935615,21.372283810660925,21.146797965033727,20.70103603589811,20.89343447942427,21.292281307030315,21.534158511001245
20200922,21.381767054545236,21.397474483748837,21.31840897737834,21.073226115896784,20.64341608120249,20.845404587734425,21.301937325466795
20200923,21.168416291260773,21.31505457020154,21.3186656300326,21.206379376885945,20.94842338596027,20.55800093081299,20.824403518309946
20200924,20.982582563810258,21.10503097163337,21.2329558309255,21.183451978740788,21.048889995780605,20.83682966483601,20.513004988935545
20200925,21.11471208180979,20.944359240996548,21.055020266301828,21.129030862434327,21.05260500710571,20.940206916489597,20.80206183306572
20200926,21.307891953808426,21.059442147786438,20.88771929797237,20.952016523119944,20.99295405528851,20.94047288893298,20.898382570540804
20200927,21.404042784358758,21.24193795691783,20.986310479458762,20.76678786505546,20.80658838295123,20.878980920310905,20.895185165965355
20200928,21.396872998897088,21.320700211688457,21.141568129522987,20.85395298507919,20.613456543711916,20.681570580958073,20.82008272069196
20200929,21.507754114607003,21.275846934275254,21.20824906996504,20.96750171119835,20.662343856000916,20.462098150034656,20.612819930424248
20200930,20.941028491745982,21.29345631736645,21.091812643032,20.955244037783324,20.70262756911728,20.50951365254935,20.45215680266969
20201001,20.651129282060616,20.753563801199245,21.07965892111102,20.868823067075585,20.766187097110567,20.699104688829443,20.569805519095354
20201002,20.81799293720823,20.510566788720055,20.541559388989377,20.776438148237098,20.566038173569797,20.402175490519227,20.27286341646174
20201003,20.964452706341987,20.494741069885297,20.236461753967802,20.29276116623563,20.486748275353534,20.29177255168192,20.217483795689496
20201004,20.953881914757908,20.824989948117732,20.33865754312356,20.055976151659184,20.125841592353286,20.31772816438463,20.18484159274571
20201005,20.551180995896797,20.905607557830347,20.749240135953837,20.20768296206821,19.957638038292774,20.03618665482047,20.27429292873157
20201006,20.318615695071717,20.473967259934007,20.79919994089864,20.591194435128646,20.042177128504875,19.87928943877776,20.008688258564764
20201007,20.241394790040374,20.157680859618935,20.316684348003047,20.611507990878714,20.383658503348993,19.93063789230163,19.831237322975397
20201008,20.082617127315736,20.057102412329144,20.033346986765906,20.17679216257236,20.430661067514933,20.265506518310787,19.954839233928976
20201009,20.13966642415439,19.92314406494128,19.937989772104594,19.912139544709635,20.015341871090488,20.29040612721537,20.240236268561915
20201010,20.203124868281055,19.98385818962516,19.785821990587493,19.86503374595651,19.826522226586896,19.93666492823566,20.242598476650727
20201011,20.241941789971104,20.040314604494334,19.816570125619098,19.695823654670903,19.759315793419773,19.736612070213525,19.887655024874373
20201012,20.39275318371763,20.06726241628503,19.844155267604318,19.66947947845252,19.554960418904464,19.641360599313394,19.6618064243783
20201013,19.822936258495773,20.24507108839528,19.89195718291412,19.644314614011407,19.519592894549564,19.421252272009163,19.546635696498612
20201014,19.29138710431267,19.710886584611426,20.098082242002185,19.746072373078462,19.485818337227546,19.37461210425867,19.325255576432756
20201015,19.135112163420516,19.21588211583992,19.612751714338547,19.967398008223302,19.598200655892835,19.3747830865437,19.28031519483661
20201016,18.753153152155623,19.06662640996979,19.14102772033852,19.494765693237383,19.811509480126254,19.488306362469494,19.383694955664193
20201017,18.56639246414097,18.648767929463226,18.99314775872406,19.06434162782137,19.371826921125123,19.718510889019473,19.491504483951797
20201018,18.56677995229636,18.446428138572106,18.57039889810283,18.883115819184464,18.902414951734027,19.24653131772547,19.68862662674872
20201019,18.626977545590865,18.450688716014234,18.308180179014467,18.4065573638045,18.651362415373214,18.686780840114857,19.141309106279298
20201020,18.506510668316306,18.514472994306715,18.326937688434715,18.221297878745226,18.203649782683836,18.43187385404555,18.56383489893404
20201021,18.495564217539957,18.39783511654728,18.419933053460646,18.339981091763345,18.220316433260074,18.159740313145875,18.41799525423028
20201022,18.308156521088236,18.362984482035184,18.329050412937818,18.385557011286878,18.277334186197088,18.128425821698436,18.11632120789706
20201023,18.093707814954602,18.22702703988081,18.30893508193329,18.22615420578426,18.242192129048238,18.096254268105273,17.98328050128421
20201024,17.495824703247497,18.023293582062628,18.151451436082795,18.193608785265962,18.051216387176783,18.036180341243337,17.936825653955857
20201025,17.22146373274784,17.38970564132512,17.925224667220455,18.01454480925176,18.007753550609785,17.88925995945494,17.929327883607804
20201026,17.17139137342673,17.09126126037584,17.266961509424124,17.7757141009632,17.869454690665403,17.871143006310064,17.79663559372672
20201027,17.20189432631376,17.01800843478959,17.012987577627225,17.235814415727443,17.660537637828668,17.736147653155744,17.77201378622863
20201028,17.185959279183542,17.02913411227981,16.973461993510533,16.989600283734276,17.140908493931654,17.53289129684989,17.63204130723013
20201029,17.031127471791475,16.986152320212838,16.986470268403245,16.92018792817284,16.876279175541733,17.005669392446467,17.40419002743327
20201030,16.778622482141458,16.789755687153658,16.92355488121961,16.88940538161217,16.761354346713475,16.707016750055676,16.82275240053748
20201031,16.582323886094766,16.538541667523653,16.71463997910344,16.787607117307783,16.689861169004,16.583454089752433,16.593584700527245
20201101,16.476877462029545,16.295228857574617,16.414232348730426,16.55446560259761,16.595773596383744,16.577478850338707,16.516952555250963
20201102,16.362759691093846,16.30931034202999,16.240253930722297,16.296339525520473,16.341532616783176,16.293278333247567,16.294773084041246
20201103,16.467599970412756,16.095851146583634,16.109329712373544,16.031206042384433,16.012271456970883,16.01804578323836,16.068859603474753
20201104,16.068271919079972,16.23899181620322,15.9847940302407,15.96727659045372,15.793908260179606,15.73070521412021,15.791572756871162
20201105,15.81817842486508,16.00787108269194,16.197169620974993,15.900784196514659,15.76802003672131,15.564147140519744,15.554977722611419
20201106,16.022804610945045,15.76650109032126,15.972061585260633,16.066975572258546,15.706993699101869,15.575757267817554,15.437684771212792
20201107,16.005567660965276,15.860122135805312,15.680486247347153,15.838512054007104,15.843941727303807,15.568730146820123,15.45095812241532
20201108,16.191711988310924,15.80357037232436,15.771504383265665,15.578734044308227,15.672070119317226,15.697390731772694,15.450598414400583
20201109,15.600439295491501,15.953535278301278,15.7348761782054,15.649052570134993,15.459415472589436,15.547313092192752,15.658739774019688
20201110,15.054975427310282,15.422204959935806,15.841625222027034,15.60512553637907,15.501870696571055,15.319606448353985,15.442563501591058
20201111,14.844965181132292,14.982845188246356,15.361197978801462,15.766845564065319,15.453296134897759,15.323414657570304,15.142084359759211
20201112,14.962130612724,14.765400438750309,14.885075492402988,15.211017283861045,15.554946895616634,15.217836860323814,15.116531469482567
20201113,15.211879543581476,14.76628053152877,14.656233268105137,14.72333377828436,14.974817802958816,15.253633811885148,14.975949171590122
20201114,15.245143842449107,15.00042446124962,14.644508346097092,14.506153836258058,14.52374162253023,14.711555088262156,14.996788757745403
20201115,15.271373134343898,15.068360615982265,14.767701440916333,14.489248724539017,14.31457056063326,14.27969658184168,14.467718040175052
20201116,15.254593391711209,15.079039929341588,14.867856644321318,14.613720333121652,14.296605278094997,14.103115209461334,14.056164710655775
20201117,15.141042783711553,15.042901819730403,14.844812748812146,14.612649811959704,14.43538007457806,14.118144175939578,13.901034625205147
20201118,15.265728747443978,14.934137819578082,14.804895464712288,14.540788592193298,14.394970051435095,14.240478640379346,13.955885639188168
20201119,15.192316230855667,14.988795963213638,14.632866764510998,14.497958694766334,14.322636614084319,14.186339582113836,14.06980359474124
20201120,15.272669301938608,14.870198779018176,14.648905225455119,14.396843194628433,14.286363770790981,14.111992846279476,14.034570938488528
20201121,15.144841762752106,14.986825275881277,14.568334752368251,14.437065522595297,14.238054151007463,14.067528356415334,14.007604531926265
20201122,15.11585972775898,14.98953186810079,14.798750318373813,14.444268106545607,14.331893718662403,14.080965610447697,13.971558298409278
20201123,14.871066684380093,14.922277581401065,14.7928689041448,14.63827430330854,14.320969536805253,14.186810948371315,13.963288621007923
20201124,14.4659962091349,14.684122916277223,14.726738817007828,14.597796218820982,14.445985636144627,14.156265877206526,14.024404616790978
20201125,14.190693760707282,14.297670377648851,14.528365940588158,14.547129812556747,14.417511708885323,14.265559044231548,13.988416452729284
20201126,13.990615295668404,13.94976457643937,14.081009341765881,14.317186777782304,14.36303126853657,14.220837453646359,14.076418359876733
20201127,13.804721941730518,13.760842022197005,13.728943117242316,13.91711802724777,14.135727750383975,14.142004897197214,14.009847755880408
20201128,13.640063738507097,13.599348128216148,13.59733330070466,13.66695035277626,13.787631890446104,13.935999225503927,13.944459286482092
20201129,13.305634161938574,13.449139647534246,13.473217546762415,13.504282689044178,13.55039803616978,13.621802485454216,13.760947217076376
20201130,12.934959398998997,13.091823054839535,13.289441678037221,13.33452676280148,13.359772816943977,13.368724676025,13.417251877039156
20201201,12.640687281528589,12.633781676243162,12.916274566011223,13.163044435237424,13.15987324256888,13.139387494753457,13.128597105638212
20201202,12.445974393832865,12.759473997973968,12.91596065042188,13.226126324038244,13.455532485191288,13.397819511831168,13.382325944903894
20201203,12.249571129385272,12.322587465322572,12.607852678707461,12.772609075766745,13.00198593335207,13.072730615497742,13.01988606697984
20201204,11.919534276355346,12.112481870532804,12.301614982558958,12.479895737833544,12.581396575406266,12.6546207247183,12.748041753189675
20201205,11.675817130939823,11.809868496992188,12.06571337645518,12.13384587405287,12.253400039287042,12.310711186354665,12.381058478069008
20201206,11.556091535353833,11.584517429853818,11.674525444012959,11.834890338515635,11.876296906994398,11.97764746296754,12.060373316515411
20201207,11.409828736378623,11.48925914833856,11.482732966006397,11.501369676621497,11.588531929017803,11.707836162599483,11.802974541443163
20201208,11.30378441199593,11.401038562196849,11.440087582481361,11.354680855747416,11.366598894539656,11.48380456252863,11.605098929541127
20201209,11.19562359934914,11.26988206602692,11.375474559863946,11.32977479468113,11.253408084168093,11.31337788030927,11.420873941074314
20201210,11.037518932935084,11.104038569334655,11.222255972123424,11.276114675001761,11.260749389594938,11.194356466482077,11.284168227389529
20201211,10.793305867202282,10.905923152089457,11.04616608419919,11.112799350335353,11.154804894491871,11.1252007635749,11.068607957176472
20201212,10.75438284329762,10.661671731839887,10.873175922291342,10.931649533825128,10.978532553772915,11.034630335987636,10.970091154776334
20201213,10.889125486785384,10.632705468797582,10.614158013085989,10.743542315509169,10.782304931504918,10.840262907782897,10.89578053312482
20201214,10.972191154182752,10.81269550924235,10.528282608495273,10.477410539576873,10.575264382362402,10.68193492488336,10.79101821742644
20201215,10.492425795211506,10.929017589531941,10.664973804816235,10.413296484130871,10.333800475193657,10.45165494388684,10.554343964959166
20201216,10.2488678031179,10.406727108160666,10.755035586989536,10.47884363638098,10.312949956208831,10.266743517105905,10.352354741520376
20201217,10.236833804641785,10.14655229051728,10.244792546097914,10.499786994803591,10.345489283018857,10.179439317152212,10.161565036977919
20201218,10.143618707664649,10.085573627203727,9.923353736212494,9.964395936781958,10.282942744412367,10.168065589889999,10.030551384498944
20201219,10.004266353096138,9.879178652684574,9.744481174328707,9.621968244888603,9.766009170291962,10.069185494940847,9.961585303455044
20201220,9.725883893590659,9.788759133990387,9.585299534591005,9.550156760535298,9.446000231129801,9.571977971402447,9.882593280037232
20201221,9.549493980147403,9.598301715775445,9.63180133931839,9.53724132508037,9.432440654865221,9.29487196455315,9.495910211048145
20201222,9.563151055744328,9.52056714698215,9.509061867311955,9.597940036266856,9.462152501037227,9.350990357839965,9.251688363206362
20201223,9.508189033215405,9.582883200034605,9.465100780480396,9.451776708117844,9.531948760219777,9.382789836775135,9.275103616466673
20201224,9.528237691882374,9.499194002899678,9.478363915760234,9.336998486741532,9.369423466908108,9.43090647419449,9.29783888357456
20201225,8.954424010941208,9.447248365965194,9.303536859261929,9.267807296945008,9.211996456699197,9.216931285038903,9.291042248131168
20201226,8.696131432246888,8.830267930988342,9.179222342894,9.078744621017407,9.12614184240729,9.057647127620868,9.063169461128641
20201227,8.495129031094667,8.510741470139918,8.56068837076132,8.934125868688529,8.969551462498725,9.017033995804407,8.925409715139585
20201228,8.589728833663168,8.337115232624544,8.298628088088016,8.451317419342477,8.85545107655427,8.861136864825095,8.890121408992215
20201229,8.669242048364913,8.471163910276202,8.16969633311736,8.293145184457293,8.411990059971323,8.80331295012909,8.763298435536957
20201230,8.556130993881023,8.536489179854538,8.277064605235413,8.170971351959833,8.289428380865049,8.386250594685542,8.742998142563714
20201231,7.746704441072123,8.390122608611998,8.31027173078132,8.194770867294682,8.101213447294054,8.175472093198547,8.231386168031548
20210101,7.326029591983803,7.579580190282541,8.164885888117077,8.212869539314744,8.139950792323145,8.006017895128648,8.020177522431265
20210102,6.490691874697233,7.081410219290657,7.642099486428522,8.171390025563435,8.149151933359825,8.113843912273929,8.119980993410278
20210103,7.263522483254365,6.6208864610938205,7.232456041578926,7.635140113128935,7.926627988406047,7.917615035418932,7.942046504146889
20210104,7.167284906974517,7.220396234456015,6.870706276116632,7.349109691289177,7.5266681629068675,7.800210784230991,7.892416117902182
20210105,7.368291968021298,7.126271382679271,7.308772210158651,7.059613383256594,7.369184517056373,7.504232562864571,7.8615719173519425
20210106,7.367712707282069,7.303946710114404,7.134503624100767,7.280264409050426,7.027274431912676,7.327728661231295,7.575492387392584
20210107,7.166701344794156,7.30583719349231,7.21147863008068,7.116144356438739,7.164424448621146,6.950005494122015,7.284785940587948
20210108,6.422714049753614,7.105175681549871,7.300620979211826,7.235169534026924,7.089644611432718,7.137196326249955,6.890886487191582
20210109,6.042447297121086,6.417618992731707,7.0560209630037765,7.182424545948577,7.222564877693847,7.0570740991744785,7.066487086186952
20210110,5.970801776704823,6.027749989676858,6.373704863299182,6.89359854582587,7.062911154791809,7.143635583625891,6.92704941970264
20210111,5.920199623217512,5.945209635777842,5.993711252178593,6.2519891342823755,6.763141571520175,6.997725682050292,7.011436525661376
20210112,5.666429651420997,5.901585136714933,5.938700121530069,5.969712795191347,6.211841633468551,6.732875914802309,6.93042891861938
20210113,5.714336952038554,5.674227447288071,5.921863564029084,5.972080021628147,5.98551987444786,6.20373413383991,6.699483827287688
20210114,5.8769170887246664,5.758676924143234,5.723835250966829,5.9598933219918155,5.9725840071475504,5.94670295275781,6.153704788930128
20210115,6.039256344707337,5.920005341459676,5.816271070192058,5.741720643197384,5.936121407570902,5.905254266001287,5.858466773891992
20210116,6.290179479380734,6.072144446702555,5.944674823263653,5.794165964210139,5.7230853663959955,5.868095549867966,5.797868788118701
20210117,6.113912157009767,6.300411174022168,6.043402933959443,5.897622792524685,5.7311290613144985,5.685683618838666,5.795487223544791
20210118,5.969664762432029,6.0961500727583555,6.223342970151042,5.954625490417737,5.787170387114349,5.685120130050257,5.653604904683287
20210119,5.842005158676424,5.952830355651611,6.058103825937948,6.099657181095371,5.803300074455829,5.718450563575307,5.635354606863293
20210120,5.637155476884262,5.812573981538339,5.908658139751114,5.9287967702284465,5.937273476887661,5.731927695551505,5.65547029632125
20210121,5.883542024976172,5.644472228251308,5.794661346847277,5.807918388418842,5.810629013239418,5.901869031829703,5.732264641773582
20210122,5.758778008009857,5.946459921333802,5.664583616268132,5.735494307157526,5.75510601109608,5.836950965345279,5.973895946693082
20210123,5.779553251774858,5.808054600721383,5.955663571544474,5.619666534144789,5.736310147159064,5.81168071559641,5.907009970890361
20210124,5.798103933567299,5.82083704995462,5.80910701998523,5.900083933759554,5.6047957352415345,5.7543231488098945,5.816470370297882
20210125,5.714513311125002,5.836359517189507,5.819924427527592,5.740535596165273,5.827487794852923,5.5781110282668,5.701370257743458
20210126,5.352352758034517,5.715195089544565,5.795725236620811,5.740225175496849,5.6599445120063105,5.758676924143234,5.482122218665804
20210127,5.3259684350322285,5.331517294093656,5.66732721880406,5.709670605316224,5.657038171614189,5.597763595896115,5.6680082803167675
20210128,5.334140456277863,5.314799743130681,5.342370546978792,5.60299558212742,5.641213169686289,5.610054247026492,5.541018984471037
20210129,5.241507487667377,5.3308684933894455,5.330157321788807,5.315726703694818,5.556271894728264,5.614929213643768,5.5676269824122375
20210130,4.993090659360744,5.2235733457706495,5.32189210265196,5.292667394688253,5.283094537447008,5.562990745777837,5.625073445648832
20210131,5.032090392298942,4.956377142384676,5.195384568213115,5.290538181327474,5.303984486308886,5.367708185972077,5.620521087116524
20210201,5.290976928323028,5.014083125902955,4.954833641924825,5.227217383317063,5.340970427890037,5.435811469615405,5.49638508055561
20210202,5.63671959751613,5.451880936781025,5.229071304445338,5.145067026747428,5.327101864770745,5.398346634254793,5.367463003827503
