date,1,2,3,4,5,6,7
20200524,17.0248677157583,17.08903391453876,17.149286818092826,17.023793995146182,16.79668231989476,17.313073250278517,17.070400648249436
20200525,17.04548640997146,17.10499946105722,17.159136217792465,17.293394712879543,17.250865270450053,16.92476268298249,17.362384177455233
20200526,16.892510044406027,17.099561719089454,17.16116316214142,17.295531320136273,17.413097317755145,17.30470165336852,16.938066588330173
20200527,16.849730428299296,16.940702137006678,17.156884075782973,17.25865191581653,17.338591709675814,17.353784240207098,17.256701470856484
20200528,16.860947223562423,16.979011170176566,17.06147362442494,17.288702281714862,17.278343106627936,17.29747523163499,17.349635409564904
20200529,16.95573600367026,17.06582342102935,17.16951739162258,17.27592266596284,17.319964563337603,17.276265631331285,17.316169201223193
20200530,17.493560698242742,17.226267863695224,17.310179009614437,17.45156997691526,17.369118191230314,17.377334225599185,17.3443059245702
20200531,17.798710475247205,17.67359733737568,17.474646658520612,17.64371113503084,17.57708297916017,17.47598725862247,17.491933866373298
20200601,18.245671345926176,17.96713814603354,17.862368221873055,17.81845757263905,17.792054118689624,17.708383139500565,17.613396536108112
20200602,17.776050115721606,18.3410918042313,18.150517188196503,18.138972313932502,17.927455390593945,17.953350061580593,17.903562274429333
20200603,18.063263391141138,17.687380294302017,18.189651794501298,18.027477555923607,17.931637798265218,17.854319162927112,17.88450507747239
20200604,17.218713693768994,17.946522677200022,17.792112671735406,18.166002318552607,17.90737980069102,17.88057871532335,17.861732408573666
20200605,17.760046443561755,17.337406672115076,18.155931690890448,18.02328489319912,18.174555032934723,17.985275861686816,17.99494554984905
20200606,18.323655898106985,17.926702967415245,17.525771654990006,18.388243050281552,18.167199678717616,18.239547259711323,18.081182111787026
20200607,18.450028257270983,18.50590142608141,18.020776209455143,17.823075820072003,18.39724582917658,18.216418972031722,18.350282647569983
20200608,18.864480113043093,18.685687560728933,18.56656552418862,18.21463773544974,18.011017533895647,18.417374679194594,18.291869699047766
20200609,19.094800999685795,18.9874769056582,18.71079987039765,18.713275307920718,18.362315298478077,18.128142150716023,18.567150723838267
20200610,19.078748202512962,19.19226469464216,19.052578960746658,18.889982776350358,18.767347060850902,18.483951973309395,18.304701582490367
20200611,19.007344251819205,19.143913772769725,19.246524512016,19.185845031328967,18.97624299107236,18.92522856723321,18.71633429105259
20200612,18.593221384770427,19.08388002962713,19.234346801726122,19.349388981127323,19.25483507481895,19.11420223713773,19.129053869851624
20200613,19.29909026076019,18.723467011372463,19.151881287502192,19.368357190687007,19.363478431821555,19.327258907095437,19.25312876628708
20200614,19.45781962847774,19.381882282646192,18.787217549689508,19.262218382326274,19.3189232028717,19.35004431210864,19.35973864547941
20200615,18.37032432963566,19.51726784116252,19.461927935119324,19.04835619447886,19.342269327730097,19.327098465133833,19.324365658855864
20200616,19.606570498607983,18.48977601651564,19.653613735791296,19.67935425017154,19.21619998884822,19.46163781635576,19.483483064554775
20200617,19.758799155011115,19.785275717565725,18.60923911627743,19.845230728364275,19.697804414139732,19.36427005576819,19.595091455169467
20200618,19.83466967759267,19.91181017273217,19.90993548284266,18.836873344381633,19.831253421639083,19.754647181691322,19.503011663151486
20200619,19.675658130507603,19.975685591132734,19.90651327234204,19.831173696870533,19.10372190355918,19.965385878814054,19.942023213547245
20200620,20.478165996690265,19.75813191493574,19.9636961106906,19.890619263089967,19.865217165465854,19.200894818135644,19.99342154026566
20200621,19.78302953010326,20.365822550325706,19.819006241633875,19.988486544011604,19.93212675638567,19.89457407474148,19.170869345551974
20200622,20.511672563628508,19.745731901556795,20.382763567430313,19.92025372041876,20.057329047058545,20.035120571490783,19.938975477893095
20200623,20.346854340766022,20.504594261252315,20.008778978668822,20.489090274830616,20.017402155190773,20.158239763128144,20.080203770277176
20200624,20.428053852130034,20.31667702723312,20.530396967568187,20.11855634607221,20.549988088908698,20.11929702556094,20.21849514774347
20200625,20.760653677426248,20.3563974948039,20.318537161563228,20.573200898075285,20.18379337089332,20.634544310756013,20.16830129356568
20200626,20.673846636802114,20.636568856745743,20.302862147318542,20.373187994191948,20.602349729013078,20.23314333343389,20.662013628623562
20200627,20.669856759484766,20.578857386944314,20.57418009025333,20.39296370649035,20.427750170231572,20.667411425505012,20.270328818011315
20200628,20.70862549195547,20.582303746441212,20.58243871617386,20.68120314884781,20.47059313610253,20.51405967537065,20.724847332102286
20200629,21.023782794964,20.622289522162934,20.66475106621589,20.706843759161238,20.77861259126458,20.598803465449365,20.603057989301316
20200630,21.448784619434075,21.01330643108347,20.754292897967,20.782941877762557,20.813089418560317,20.918980120794856,20.709882562994846
20200701,21.209600389539265,21.476289002967462,21.084373949870105,20.864502300838137,20.938138545051288,21.0070574647851,21.061746340353164
20200702,21.085781207817874,20.94148235401603,21.250802216087497,20.86418505580478,20.535293920882893,20.619886200820545,20.67311885883195
20200703,21.254931694451848,21.205211888379168,21.030688084668196,21.235285658955405,20.85683813719596,20.70050249738392,20.787867280579736
20200704,21.278731026500758,21.37502167569248,21.214320029675786,20.94896788124735,21.1673723960531,20.98028251326272,20.87327698750115
20200705,21.109367168598254,21.261983201366412,21.28599160417766,21.063202888718,20.846980384590072,21.159592118743866,21.058760465826477
20200706,20.85725197821445,21.084473523128754,21.15779946928008,21.20825201544545,20.949243775259674,20.90645406950381,21.297698574444105
20200707,20.491047335954022,20.89759634999056,21.010995736028196,21.220364556526178,21.200957364527216,21.076830862017513,21.113714649545486
20200708,20.55750107321798,20.492992818791542,20.90890337318158,21.15021536121462,21.29128618891061,21.320774098220866,21.320586529989466
20200709,20.606492108895992,20.54040523789063,20.66155115880434,21.025165573107312,21.23369777974777,21.39450760003549,21.473887004857747
20200710,21.310959350676853,20.570923945453174,20.714073571678494,20.801783718601968,21.113920412226143,21.350730762705542,21.569673833209215
20200711,21.10744153425083,21.23130537507494,20.74207879877862,20.82849383172337,20.863729863765258,21.214597908537122,21.503498305614762
20200712,20.42568758130249,21.015402762445714,21.210653351938827,20.845850013079136,20.87627609435457,20.957702209313837,21.341709954765342
20200713,20.716800092601268,20.526591350400558,21.103895601495285,21.306535453042752,20.915763011358557,20.981692417675827,21.111052305407355
20200714,21.049939796828074,20.91032121699073,20.687478910607812,21.202963716067693,21.405765663617608,21.061719875699705,21.158639060411115
20200715,20.843269047750397,21.20000629104348,21.000715210583273,20.7614826826959,21.292398035164126,21.511018567703747,21.202521094738564
20200716,21.070473721448117,20.97992557124917,21.27989216317134,21.03952926377303,20.872731484831696,21.354502637440007,21.560137626142875
20200717,21.196901325576217,21.183430816964794,21.05741209173266,21.325564531305396,21.1223705760761,20.972573690517827,21.378908340861333
20200718,21.35532039523194,21.26815343532074,21.221874034197935,21.09107876982434,21.32303020992838,21.168198424049237,20.9940295775028
20200719,21.77779352206386,21.44074829660261,21.281809196506387,21.12159780819505,21.069227567078293,21.294823189845616,21.157278777223244
20200720,21.648729046026585,21.801363604052167,21.47466109597147,21.37215423049003,21.24537596970358,21.171261707687297,21.31847498145148
20200721,21.64021635943283,21.746973117451866,21.914264792988405,21.68930167543879,21.54239704569559,21.42521652229478,21.326882801855902
20200722,22.090613334555485,21.76532403896958,21.924415310823203,22.159695342716244,21.86898707899908,21.707179210467736,21.55056966149238
20200723,22.28558505276276,22.157772024026,21.915895677257915,22.064286958909264,22.253828130226427,21.93462603574462,21.746669104745237
20200724,22.01537233991812,22.244793097534995,22.17094877498401,21.961199194284365,22.083407671034514,22.279909707828143,21.888657594299975
20200725,21.07026498149395,21.96198784095749,22.188015830000722,22.158019468535855,21.96380927073191,22.07051673833388,22.147823960790177
20200726,21.247751833968,21.118123660812017,21.95175859077865,22.231149245443405,22.205517566950522,21.98030601246655,21.99173080336547
20200727,21.136846741519022,21.35454068037936,21.42454068120703,22.098728720539164,22.337957278728524,22.257811722188578,21.98244634131517
20200728,21.57669854466215,21.376396183631588,21.69129545626888,21.596879166158498,22.201766863938825,22.43345564235727,22.334090792857936
20200729,20.65666016003666,21.775188738547005,21.692150595383822,21.819371146691232,21.71725628888918,22.340734744109206,22.51981179144807
20200730,21.379344346027096,20.90063283816699,21.92769560461964,21.837607277774566,21.974839076677934,21.794813933128847,22.384548962762167
20200731,21.52814417576624,21.47180622147941,21.205133156035124,22.121105246656402,21.981798618921722,22.04119456391592,21.815727956334218
20200801,21.59067485896284,21.589677141527375,21.648670162172635,21.458595066471904,22.242690480817554,22.079228902253092,22.068769409589144
20200802,21.699092935602863,21.794066968284923,21.893200913682815,22.062521766523446,22.050812480599824,22.510283192969595,22.367669806785024
20200803,21.953532384176842,21.788964913905897,21.956169586894184,22.035764017025812,22.131140643248642,22.101909771885126,22.481133038799133
20200804,21.95135765127872,22.04247545314341,22.04489366085337,22.16386220240361,22.173073225040554,22.314916489809427,22.184629015974107
20200805,22.004617104751752,22.05640181541069,22.287318487564423,22.30179465300735,22.320515748865343,22.364521174639556,22.400298078036542
20200806,21.77738927448225,22.079697326619343,22.27347218087386,22.517408139297515,22.55062723393754,22.483690847556097,22.44963480825038
20200807,21.195548981784384,21.813882046755346,22.31200802439411,22.59726126141672,22.651639508114794,22.692477776486115,22.530919006505464
20200808,21.77496941273145,21.296248311434468,22.11123260768294,22.605071642269266,22.755111010214872,22.754685590910494,22.722442380366825
20200809,21.09744947352863,21.837975798074,21.772672942427413,22.427605630709813,22.83101759088677,22.884856620270586,22.774389187028213
20200810,21.392765895029616,21.23271296383087,22.05929241718492,22.267599012654628,22.69602139358448,22.97793611457304,22.923294544573032
20200811,22.148406844782645,21.456926800879383,21.680837286837605,22.477371088309717,22.534667724668154,22.848822348118695,22.97245329999235
20200812,22.261692102002232,22.053692496512667,21.854344847855693,22.171135350790905,22.730892544216783,22.685281375593853,22.88184229624143
20200813,21.44197460248234,22.18818123408485,22.282980930862237,22.291795645313613,22.386398842039057,22.802867800617115,22.681878021158823
20200814,20.50212180100276,21.551488646583795,22.419606027585026,22.488013848698877,22.382777815829318,22.400553461942437,22.712131751378593
20200815,20.576219191802462,20.768518641626557,21.80523075153909,22.635187094674706,22.61886435803657,22.404550286231316,22.291188281516693
20200816,20.790781700542077,20.83310562839704,21.086721695440225,22.030897167254416,22.751255771822006,22.696028009747845,22.30801318495424
20200817,20.60171490813819,21.030611667981326,21.17757352753764,21.373763943036767,22.26476530988534,22.80406664941888,22.69053262445676
20200818,20.698162029593504,20.841403289681427,21.398542798071887,21.480756236471603,21.649877281178604,22.391441681755968,22.80992129238069
20200819,20.924694170285157,20.954479476138676,21.19847795730613,21.72319032581137,21.75386186674765,21.801561758144953,22.39645938005209
20200820,21.138798840519907,21.176898678874394,21.358431646054395,21.67633399524312,21.979566325402324,21.93022099417611,21.880371511301476
20200821,20.956979062658025,21.38263059437056,21.59061266702721,21.8834341333232,22.08656424257602,22.21922427259408,22.038066441876882
20200822,20.819937478451404,21.21062787970987,21.747027039183294,22.026968489448198,22.189652668817256,22.218095555123988,22.16591718274482
20200823,21.070812138204246,21.012474117732136,21.481921673648372,21.998403204119214,22.160991449119475,22.185630703107588,22.05173742023827
20200824,20.423868136377077,21.20949916223978,21.243210168626,21.68491052781335,22.067907323502666,22.12488770725225,22.019870669390077
20200825,20.567084255044215,20.576483176720732,21.43992623830449,21.48052334752115,21.807634734497814,22.090017218236287,22.00696121143202
20200826,21.025808002570066,20.739227232368243,20.907965201216406,21.70499819221442,21.733350437083047,21.93092760042351,22.059467083897758
20200827,22.527319152018492,21.221663640202923,21.09315492188832,21.340203454367103,22.04206194293309,21.9654361853034,22.027587762339174
20200828,23.284355119817064,22.62827188072546,21.58797943400788,21.577505054976363,21.726478228195674,22.274616115519695,22.11039963271527
20200829,23.3594234325906,23.275358460873147,22.72486521939114,22.00349368021235,21.937943380055902,21.94208311347347,22.33193193875189
20200830,23.45687951895909,23.297941411287376,23.29030768199668,22.79749613758096,22.258523621366667,22.042712973408218,21.920360925913045
20200831,23.65343448505964,23.38558572738537,23.309290777923934,23.32953623782126,22.877377709202634,22.327340321376482,22.043416271573932
20200901,24.284922136841338,23.63733934444127,23.40499887393136,23.360530978337923,23.311017596562237,22.98172982264661,22.38117538106228
20200902,24.119745648732636,23.93676638824101,23.193536368536478,22.962353726615465,23.037742923312212,23.10186016248377,22.958167018438004
20200903,24.176303259643184,24.07600486949303,23.923817233302763,23.135458363284616,22.851967672182482,22.895094471461803,22.977596043776074
20200904,25.06718818201653,24.188121050645996,24.04325552245193,23.832778825398456,23.02727284478688,22.849041343126082,22.89786929037714
20200905,24.916735303860605,24.97819879990641,24.101715941946296,23.92953227521757,23.6728343992789,23.02676935475479,22.9074918383754
20200906,24.67863347829233,24.776421696061753,24.817591434217665,23.942924713101284,23.773863875480906,23.569591154814923,23.065133178027548
20200907,24.470117150443947,24.534720677622843,24.61575941621708,24.680136008992555,23.825708793226468,23.672240929425048,23.637355223233346
20200908,23.913071260765108,24.386551037444228,24.46907311986493,24.581764907230664,24.63256314793186,23.819023160145996,23.70657418597576
20200909,23.55909064193811,23.87026468379266,24.40128457164205,24.48627315976528,24.563264129612726,24.53796722898612,23.857850114854312
20200910,24.030531317068096,23.520429091313922,23.85286814384036,24.304136136870042,24.338609656084095,24.428942780973678,24.496976788857403
20200911,24.319631191471196,23.879400282167243,23.468140890622895,23.68137454295062,24.109292110615716,24.17508390073499,24.345699536746178
20200912,24.671218744009018,24.15264981399648,23.78615538378066,23.3728337341154,23.585152371049727,24.02031794568133,24.178943108825877
20200913,24.569769141433326,24.518222612655535,24.023499658643626,23.718598401275564,23.384443777588544,23.612653115693263,24.017938773335228
20200914,24.469969610000902,24.51329820226286,24.437498803437478,23.983614117796886,23.624885740139067,23.363893974176424,23.54617787589837
20200915,24.480431087513864,24.48005330458571,24.507890811944534,24.423143713784135,23.938301338141727,23.57100370569338,23.319782028172035
20200916,24.459869375007685,24.47291777239641,24.47906484977896,24.461794016930604,24.356703539655076,23.911638861396554,23.596184823461098
20200917,24.331613063325463,24.3938400646236,24.404341900733083,24.322316030564767,24.294790144500446,24.23987135725544,23.843452681755434
20200918,24.205995939209593,24.21838668995982,24.280759246851993,24.21980718023432,24.135676046883216,24.14660925684411,24.147049893324226
20200919,24.23853092255766,24.15641705741659,24.11790701693346,24.15476963273867,24.07711109200768,24.01874660688211,24.062327936584616
20200920,23.995682661391236,24.227773702542283,24.059379112572774,24.067740619833636,24.075906950275225,24.01893450592168,24.001110561815995
20200921,23.79912306397633,24.012018630356103,24.17622651214815,24.081342128479687,24.073030242444062,24.107485898017032,24.088184564631913
20200922,23.670671575474838,23.813687224392012,24.005223830580103,24.187842510168323,24.07485101060215,24.110772146360496,24.186210302666144
20200923,23.537725727199405,23.696188794341502,23.80429690372787,23.93180955864785,24.085100109271085,24.035329358740494,24.130750974874207
20200924,23.192878060281647,23.53154159930201,23.661551194275994,23.68794703963755,23.809421783870505,23.994688913653793,23.99885908142284
20200925,23.134549964054585,23.165541396489566,23.46471768769777,23.503572430292223,23.52023589934366,23.6336706818553,23.882485399144407
20200926,23.301027851497214,23.071059275553704,23.11211852378142,23.339416154574423,23.325938368183294,23.33331472871909,23.474961493436016
20200927,22.99056637043709,23.197980445468843,23.014854306150514,23.018075054476665,23.20445237647262,23.269098247097055,23.293056036258555
20200928,23.013400735059193,22.97814717018439,23.13234347357231,22.957457765725263,22.94959379394946,23.17695229344542,23.251159181748818
20200929,22.93973041760471,22.91936652838315,22.891772495836165,23.01148998707934,22.870443969995968,22.924520519644595,23.10700886081452
20200930,22.88669723691877,22.763678941772724,22.74427108815743,22.793752712348965,22.944077898551942,22.858194143525417,22.873435799069686
20201001,22.98898179931114,22.687797502521615,22.609332451476416,22.763381214421294,22.849407216960174,22.987282106942637,22.862210154688054
20201002,23.121969329415773,22.858447542582297,22.66607134526317,22.61164678542154,22.639570964520445,22.64307753110397,22.726374366254728
20201003,23.083770248610808,22.818870976564714,22.568480950778365,22.40498629139708,22.37262795961086,22.462331887364417,22.469192848774068
20201004,23.351165137478233,22.95110227919671,22.663567127429467,22.407986059866833,22.237240085437353,22.30255881987602,22.397524582353874
20201005,23.334084188518453,23.289392004986944,22.813488066050837,22.532008026995367,22.304384219348464,22.184509263417198,22.328727730834153
20201006,22.89620929498883,23.24368291714621,23.12865827057793,22.62699297634698,22.31418011082689,22.177789887903565,22.249712876613312
20201007,22.59525193260273,22.735550984842178,23.02659336480928,22.832224379084572,22.36860202420317,22.19376064465067,22.213326624570396
20201008,22.551218718942383,22.43239308652083,22.571782416297573,22.807695615024656,22.6195841966107,22.278874278261497,22.23933608599143
20201009,22.217468342836973,22.389337741805853,22.266633714419655,22.421844275651452,22.62804229985669,22.502698423287804,22.31484569686142
20201010,22.068894455076745,22.059448558640337,22.210067502496727,22.13903438775959,22.291751317019067,22.478236482477875,22.43652223407701
20201011,21.959242133160956,21.915688591344583,21.869575255922243,22.0766651389491,22.014976693348885,22.191249810653602,22.424679301653413
20201012,21.782248184857607,21.79474512502985,21.70992028694991,21.739861072642512,21.91165868623888,21.890821079720375,22.118393942909368
20201013,21.536111690498707,21.627850419295218,21.61164181147513,21.535471245884963,21.54900196158301,21.76096861862631,21.800671884172342
20201014,21.429760172485786,21.419838904711593,21.481156183547025,21.420341733127344,21.32962354752991,21.373930339545403,21.655656499878056
20201015,21.108930832624324,21.349008575381596,21.31269840921738,21.345753092197782,21.23163552162686,21.15880512611158,21.27303847954139
20201016,20.918857390964433,21.021904135376467,21.238678096720882,21.185832153458172,21.173897917980135,21.11337093985867,21.136865266776447
20201017,20.697997948742046,20.806536439555316,20.892320952131367,21.073672967243333,20.989094250440576,21.042574352961836,21.109340703944795
20201018,20.650973898432493,20.567437227359747,20.641012933678105,20.72231499557428,20.881675876085026,20.830806511627653,20.98608158045226
20201019,20.634985939660634,20.51844718410624,20.389640407632037,20.466249955661482,20.500179295438755,20.690168050207575,20.75603791105456
20201020,20.404498987317467,20.533210160231043,20.37835951828631,20.286177837352504,20.317618838088148,20.384315388547606,20.644958482700908
20201021,20.44458830599585,20.307974787558955,20.41298950976395,20.34459459016866,20.264000126944392,20.289544472080856,20.38119123620659
20201022,20.548401532933738,20.322390415107087,20.185322366247004,20.34040391229318,20.279947396311552,20.192402653472207,20.247212274021688
20201023,20.547832542884336,20.4332263686489,20.217820299080227,20.088294676456403,20.196193053464093,20.115331628048043,20.074341849535664
20201024,20.277276451161047,20.45937311545976,20.344946239251517,20.08581262276997,19.91683547961616,20.01933870620775,19.994572091074858
20201025,19.939094568833667,20.179514367236916,20.352849908007514,20.19169174671862,19.90934499026232,19.754828464567524,19.91333222111432
20201026,19.770245117632804,19.80473517725527,20.040704613370963,20.16560289133721,19.9769959222872,19.75626450282593,19.646375653069835
20201027,19.515589982133122,19.59878625160073,19.63213171496103,19.813059634001288,19.956345884000097,19.844524783733217,19.654274028895138
20201028,19.535585020247076,19.341382431031,19.444177099618823,19.492743046800623,19.679764121492006,19.846123248802233,19.760058872515835
20201029,19.564388818265375,19.359540491386625,19.256058072616995,19.35687814724849,19.372942522707216,19.57277414371435,19.762414226673826
20201030,19.403001406915884,19.37307253031734,19.28180487235243,19.159318516740946,19.198869610529577,19.234156917837545,19.487514954509493
20201031,19.20219059373071,19.158052513881028,19.257321759819735,19.15529456618227,19.036353977922246,19.15061793110762,19.23196399049017
20201101,18.973436083764703,18.89428493657854,18.982261218673376,19.08089845560663,19.03279332420321,19.024005736021635,19.14900854936905
20201102,18.930491394382006,18.848697751547807,18.815759347638547,18.806977217791747,18.790598905381348,18.695780517942453,18.6914748842285
20201103,18.7752236033371,18.637739563205436,18.61646892879468,18.54841722267396,18.498748526463274,18.460711541660757,18.509061305704602
20201104,18.5169836651221,18.579381198030976,18.521588514824238,18.436597114831585,18.3072294531081,18.22674465279161,18.312379143863357
20201105,18.243709322680246,18.37232340339644,18.521384075376258,18.38550941698316,18.21318813405644,18.054064443002332,18.029271197811894
20201106,18.231518049255474,18.220011217930825,18.272308681250564,18.355011881143383,18.152626751885474,17.958868934251623,17.865300505476487
20201107,18.14092540535789,18.095104835164456,18.083887460987032,18.136430714775784,18.13777743482876,17.932036422107966,17.808173904516533
20201108,18.12632948735806,17.96739369534352,17.993674915674777,17.961086175999366,18.001433359644906,17.974291376459846,17.845149491311197
20201109,18.035711867443773,17.923897548744343,17.909988223097727,17.89830804829291,17.849588440716953,17.89694958454996,17.936778226391763
20201110,17.444899064798275,17.829680901363506,17.910377584311764,17.86550378709588,17.79493016490445,17.726259020488666,17.819031524810978
20201111,17.264992350573422,17.30021663892534,17.79318052050254,17.83832260314288,17.716848520526263,17.623207148550023,17.57813354320051
20201112,16.946149513762343,17.105359463046327,17.23433660572718,17.666111810144358,17.62156567841913,17.47283722054229,17.415488647301434
20201113,16.853002121083357,16.759429929365304,16.99776667008406,17.083113027241257,17.40773251898848,17.324792295043103,17.22137024876418
20201114,16.999668982455624,16.668045454765977,16.657098598968147,16.851788509967083,16.849420378343595,17.119282930742134,17.084857709520644
20201115,16.790305909749566,16.813640084162884,16.471621447349037,16.517800096709102,16.660370622560375,16.616096870010686,16.9217703163455
20201116,16.734978698469824,16.72562112781434,16.648712735955897,16.361825285906587,16.310285461163076,16.449675581778095,16.441198787870597
20201117,16.761480071637056,16.69417822493173,16.60649871911484,16.44807733380194,16.183355819457507,16.11239018958669,16.271157300448685
20201118,16.75578107391841,16.620412262565598,16.49863850909956,16.357735189220893,16.277149311502367,15.999757689247362,15.938499211563839
20201119,16.819886155889783,16.488746786629893,16.31794808706416,16.19579487336918,16.13769441968178,16.035850452418504,15.794510924605458
20201120,16.912334550909247,16.545993119471245,16.17426790914793,16.102913703732476,15.989269292219713,15.888292890053204,15.816827450391175
20201121,16.837407451872533,16.670713588047054,16.277047376066644,16.016845171668464,15.934081681986976,15.771819758569189,15.686363862557279
20201122,16.714973529355717,16.68330555286563,16.486946445876196,16.134388632980876,15.93142870385511,15.819498106084534,15.643979975721821
20201123,16.704411238053485,16.573682983009473,16.528928173356608,16.339882015112217,16.019654518686366,15.795284933017136,15.684408910335943
20201124,16.328724610253044,16.574419568747118,16.431376462751977,16.34132087040893,16.12570320249676,15.855587251041335,15.64622066349849
20201125,16.119270565300717,16.17582611899797,16.42841188400112,16.24383076507232,16.1040582172926,15.934207140984789,15.679482804551409
20201126,15.931828671606041,15.926533818091453,15.966784033592674,16.179292089216595,16.018367550858784,15.900124574999081,15.734012313284419
20201127,15.722240091106785,15.699771889775922,15.6401401612598,15.716755539783211,15.953228176473841,15.789011528265332,15.677396314732169
20201128,15.887113558933368,15.558178757333273,15.469478584264248,15.465633104712344,15.548407924573594,15.740815714072792,15.581279505232866
20201129,15.636624704206755,15.695498633911441,15.348112179706396,15.336783405878311,15.336265525690905,15.382528882617553,15.568973275969624
20201130,15.307503326799763,15.431405789477514,15.456724358039143,15.21199512162801,15.183942010045527,15.159881091437569,15.223542311549187
20201201,14.940957373211738,15.017419877010393,15.101193158625485,15.216116081682028,14.978772633839483,14.955777413745565,14.932830160836044
20201202,14.418498221842539,14.75745899200208,14.940750204596368,15.049667553464332,15.133707218356912,14.884533160695037,14.909596097244645
20201203,14.214827902850951,14.246763461798139,14.549174726083729,14.649161329535303,14.80321240813736,14.90061424196626,14.680482081501786
20201204,13.815850260765394,13.974288186486707,14.101843184852225,14.294191263477051,14.43396747340657,14.59700710615242,14.611304304376317
20201205,13.534882643562556,13.618790812208253,13.839435394525358,13.890823466190557,14.07204431586381,14.189505033783135,14.337341715540402
20201206,13.397223440505797,13.390534499343643,13.499236078583863,13.634633546194248,13.682921614514711,13.876430664406035,13.965640695564387
20201207,13.270853066190808,13.324066206520282,13.289919856584634,13.329509985737118,13.444864117240984,13.552437971435616,13.70796693552936
20201208,13.151133590098624,13.176110268418359,13.207189695826099,13.173524010158927,13.192087641328833,13.31357131738233,13.439759416396612
20201209,13.053306667773516,13.087667381402195,13.113505815000238,13.111713496344622,13.0570199894622,13.076821504797723,13.219286688922917
20201210,12.852699632419988,12.978858289507292,12.983978207527404,13.015451627463538,12.997485105037335,12.939629072066376,12.966585637273129
20201211,12.734846576013108,12.697270076180803,12.836168817444019,12.87660813116442,12.881724079486514,12.864880650791545,12.806315695916009
20201212,12.628294588250222,12.597917135775525,12.572523308355617,12.674494264604482,12.720541769201342,12.793133652027308,12.812002288328346
20201213,12.788392840168017,12.544719212621791,12.471337690698196,12.475816502488227,12.586062625066038,12.71745996030586,12.865009665977164
20201214,12.75789728917725,12.720496117674122,12.375071521310925,12.3617115026277,12.357316716112406,12.53870512012288,12.677339214851491
20201215,12.609157997332895,12.67175583458765,12.552225249959541,12.258204934861787,12.247912169514642,12.252507756588066,12.434003342445056
20201216,12.067281977825813,12.512008900944545,12.488190382021878,12.337589301806572,12.134389061222077,12.173614308964975,12.205769855344055
20201217,11.626956457385738,11.990162985217252,12.291933474080928,12.252894802144928,12.182196134465897,12.091727378227327,12.146402359852328
20201218,11.166791047862624,11.508974054985071,11.7376293225006,12.041436266448066,12.058344202735846,12.115204833928523,12.043110817395783
20201219,10.890038919147882,10.999238364681329,11.218462291319852,11.432012857872769,11.794841271967965,11.943862743179842,12.027113265187047
20201220,10.764433042509733,10.696914433752157,10.756359999971592,11.015939215055779,11.228930715804342,11.628331957749351,11.794140620267596
20201221,10.399155986353101,10.636817175441257,10.554310971812631,10.671117351175145,10.890248651526557,11.113140248326545,11.512750561033894
20201222,9.990843433971587,10.364813467173676,10.54664548493778,10.515015592738063,10.604957040756432,10.832509063030823,11.04834452160189
20201223,10.11991948829475,10.009614812671158,10.316830403984344,10.497452325468966,10.488077883596901,10.581574196191358,10.799766332153089
20201224,10.522515675528783,10.13504933067815,9.998763643135995,10.32378862299546,10.48537187278056,10.468849989625134,10.537138719798413
20201225,11.158538376489117,10.489904606302016,10.077388143718292,10.026763908113598,10.294527317280462,10.42897701948879,10.37319151484295
20201226,10.646486698199407,10.987446045907472,10.346472800709174,10.00700870592163,9.979524501686507,10.214595462817211,10.303641743932276
20201227,10.719061379000621,10.453414480494267,10.756076497371396,10.152544451464586,9.93199199922234,9.888644220086626,10.071200707739216
20201228,10.789263834427267,10.529117944950857,10.289818593813493,10.534643102977084,10.078674325876475,9.847313709160941,9.749346193364323
20201229,10.509376636701955,10.660521565545874,10.418750415775296,10.168541011248816,10.399374319744151,10.008402069926328,9.743475671610437
20201230,10.240995277876788,10.41813842066402,10.563446570187214,10.296532676396435,10.077602507411322,10.331010826924846,9.91007000352829
20201231,9.576854213422784,10.144106858325024,10.312175271440632,10.425748331766602,10.154344047899903,10.000439517316384,10.237918761911999
20210101,9.41521274140007,9.483832279741605,10.001765396454758,10.131432935782765,10.235804236100499,10.05812915377871,9.891781604754375
20210102,8.614688731802444,8.954595447919116,9.273670512064314,9.930689276655745,10.07059797525665,10.138583685147806,10.064139276579603
20210103,9.043371127952547,8.601473607096917,9.033106150491534,9.32714499084671,9.733160411307848,9.814704624783182,9.928587321554641
20210104,8.673001610853767,8.982125965297794,8.748714999555403,9.153368813595996,9.272628466334304,9.623907044042976,9.715691093558537
20210105,8.69072697412531,8.652317499325335,8.919160600168107,8.95378232144154,9.194066157687637,9.282489196213707,9.615096299289622
20210106,8.908975678283813,8.649008094410092,8.603552405626242,8.938739150798224,8.947248860118467,9.211563263323082,9.284615631119262
20210107,8.868034859380334,8.855913386479063,8.599779207659104,8.63228640312104,8.873472684050142,8.901206979260467,9.131482545184117
20210108,8.558041802686464,8.85737886666444,8.863498817777195,8.60773779057103,8.60839609882586,8.830352500934186,8.777389451579914
20210109,8.078319014255998,8.500508307679553,8.860904620121724,8.847547247903846,8.598131782981184,8.544933198211114,8.756332188437689
20210110,7.927085428822984,8.02525672245125,8.457271018472035,8.725838291487765,8.773341682833124,8.522165656838999,8.44710726831051
20210111,7.386975594126225,7.880706123633363,7.988752702700433,8.334457162773976,8.595690418699448,8.660089506430362,8.415023507303943
