date,1,2,3,4,5,6,7
20201027,16.872662898796534,16.617168547220004,16.434690614120967,16.6975203089298,17.048565981854097,17.01210778148276,16.959058285333644
20201028,16.894767826208835,16.57336660347066,16.444089817151138,16.327888025618783,16.559201045767562,16.905327369365228,16.88248524516617
20201029,16.924049838108424,16.615711849953435,16.447966428391368,16.307920319276807,16.208170381103585,16.412449268342474,16.729585121097358
20201030,16.674200832451017,16.590021964359654,16.454852307827675,16.287034197004807,16.123287916808273,16.1123345748214,16.296066817676568
20201031,16.224093361289363,16.275899971880495,16.327052715130236,16.233282112669226,16.103573670862595,16.108245495895893,16.062192089094683
20201101,15.959689591178025,15.775674991425346,15.986713979918903,16.084118037402575,16.05363267663077,16.086239466198982,16.068917021739352
20201102,15.907912885105587,15.857461386019002,15.851340703855124,15.96382279886895,16.01243914612463,15.96535341741769,15.998939775976629
20201103,16.03165408740982,15.770878396227895,15.766976360546673,15.74476335125968,15.758474405079356,15.688165297560456,15.750584092221047
20201104,15.793634838940799,15.913643688506976,15.743374303166494,15.694591969031752,15.580671713072872,15.53345455008619,15.547903248700395
20201105,15.548597436741161,15.75598303386626,15.906842818545169,15.680391690726424,15.618864935538353,15.42065061749006,15.37421730009926
20201106,15.366839564131652,15.477699311005678,15.669546430614242,15.790329997617976,15.55996428990043,15.431539390356974,15.204616566356611
20201107,15.37990335872455,15.283647993165062,15.338574585872616,15.501303384420824,15.563461494559814,15.379422926391399,15.193910412657242
20201108,15.335027484347766,15.318329394717637,15.215660797919973,15.221141052975577,15.385541424517395,15.461728505990376,15.246960468816074
20201109,15.237451503882072,15.26702987292201,15.306841019450554,15.160566286299847,15.188557503810474,15.406783264959364,15.35559776114139
20201110,14.744148131482943,15.136015404462208,15.25068089334723,15.256662189093436,15.152757818861154,15.206953094883945,15.268497266374103
20201111,14.429231457219947,14.669972023890518,15.046858442025272,15.11835127007593,15.117177405715129,15.029164207116898,14.989249850798169
20201112,14.22210517259265,14.30355796940002,14.563882628758748,14.862578439669155,14.891677972403626,14.892556613643752,14.779454867882018
20201113,14.014500219662802,13.975808868557227,14.122143102739985,14.347279803759857,14.632685366149499,14.656863764526374,14.604265902210894
20201114,14.066299326123778,13.74691660239668,13.786888863719778,13.887356454340754,14.09496879939882,14.404822033835918,14.371874114350772
20201115,14.159762035244345,13.937278520244263,13.542855110928544,13.592846058026804,13.6923789364351,13.91898165888327,14.144163860692357
20201116,14.039688672559178,14.059106561364512,13.778949270006684,13.476186066546925,13.456088997961146,13.558689049569884,13.706450636510226
20201117,13.902675016042826,13.941285669748694,13.889123172984675,13.588293291058582,13.369056208368212,13.363553440922129,13.371163636921782
20201118,13.934345749375042,13.765516261009724,13.72458531905821,13.586080916684715,13.443792304673702,13.23873679596423,13.183326746871074
20201119,14.062057644551361,13.755333772393383,13.460425265174159,13.40918448839747,13.411310061265755,13.238132209477614,13.012146113724901
20201120,14.376570355807578,13.820201433529821,13.43189321828279,13.249618792713616,13.19219237264629,13.195791667076431,13.018750644281182
20201121,13.857364742131336,14.103587852897215,13.525860384153212,13.2454701287546,13.042088377076624,12.949097420138648,13.032090299658913
20201122,13.468507997370002,13.6987757033877,13.857233531855481,13.281151707655358,13.065656497868169,12.890882170388988,12.840562385587003
20201123,13.527879779179832,13.34242830650444,13.465958721152537,13.599148631345606,13.114775509842623,12.929885614907855,12.79293523948912
20201124,12.999389652462732,13.366998956684965,13.117644887612283,13.228584043863673,13.378898155077819,12.962647191160858,12.76089237970233
20201125,12.91391548190421,12.863080712169758,13.145208117699422,12.89752634963298,13.045363537884633,13.220077832322534,12.788485178302338
20201126,12.737165440156057,12.727235123913673,12.580963722820762,12.889901145373006,12.753594781124711,12.884180646150341,13.044547155724398
20201127,12.64941639813965,12.492057476732526,12.42155292582364,12.449115259895237,12.775309269764813,12.641028796655815,12.741890130106302
20201128,12.627677045068273,12.482354076426024,12.284417971203359,12.359676780575363,12.37377491310896,12.689879115969767,12.531302061433996
20201129,12.198565122076618,12.553784435393148,12.330147916394091,12.261303906287461,12.28667055427465,12.2950303792767,12.505414828417203
20201130,11.757746084023816,12.08041673678039,12.337343145196096,12.267634928099703,12.134761199390837,12.158085827958985,12.109672092217622
20201201,11.232614895567854,11.47827032448723,11.745781812502262,12.124919140679287,12.045392833287082,11.949631172290951,11.91646179696463
20201202,11.08044412814981,11.391284239704397,11.606461251972416,11.769840725806656,12.019207675102745,11.906451511335169,11.762241393995442
20201203,10.943865151173021,10.958581758434129,11.112605709995847,11.269365421009603,11.519348828998233,11.747585715791155,11.627557937896663
20201204,10.618260047518088,10.695525259691358,10.762629207616428,10.861412233018441,11.056551425728362,11.27335448220029,11.494637616379638
20201205,10.22314273016646,10.455370246177267,10.5515790189286,10.531546351459864,10.60604959572651,10.769966678885641,10.97068267232576
20201206,10.197416779947135,10.181039855887656,10.338214422097117,10.308143692517135,10.295676532272925,10.345649559060355,10.51031167914223
20201207,10.309876586574365,10.154894570394916,10.044816373076952,10.13144449965096,10.110104545507202,10.207128244393513,10.315697551539618
20201208,10.22827286714923,10.219072579569268,9.982414714713592,9.812113072813613,9.949371901582506,9.97834501212417,10.089157942186151
20201209,9.880705302553089,10.051282917239842,10.045148794842842,9.786296177016828,9.684147717240997,9.791351944709653,9.80842776089149
20201210,9.527347237520106,9.681759835822941,9.982834049987005,9.953250304853821,9.664236907885906,9.591994310830424,9.598394101835476
20201211,9.425103352089106,9.396976976234146,9.603979414713319,9.828931284527274,9.776944462810356,9.565672062268241,9.46840599117796
20201212,9.542722864211976,9.309424609629094,9.366027255407968,9.484842948278718,9.66177644920899,9.749499058766922,9.602014452630844
20201213,9.494973299990738,9.39230067112314,9.261810791762391,9.248357566414775,9.404681813875369,9.69858969573864,9.769204232555246
20201214,9.332131883489158,9.381789064798216,9.251722104773048,9.079306762210711,9.110528423753731,9.368223389500145,9.64566429774202
20201215,8.704327394153943,9.236197739501293,9.165607843112081,9.110269027254471,8.936774433972413,8.990159487941817,9.220484314950284
20201216,8.574210257258452,8.609761465897922,9.003097056345307,8.993492217748368,8.941504948023681,8.832266317268086,8.866574752351518
20201217,8.028205714751959,8.442369186461146,8.32587462185061,8.71991268848252,8.837488295843855,8.886285750240859,8.831245307558564
20201218,7.687870339598908,7.868240508138544,8.108651782097498,8.119449217380154,8.615050645639304,8.814921696423804,8.866091799974658
20201219,7.707008783557241,7.521928709323793,7.616617839716768,7.8898927236985115,8.03501095278953,8.559361039697205,8.7507123267055
20201220,7.483238310234733,7.520080677269482,7.400321928041321,7.517943232195272,7.756263653888173,7.920941454242024,8.475285661400882
20201221,7.253628503628371,7.356694035310911,7.412682462436096,7.297730836587997,7.37416454633877,7.657756153265164,7.865445835664654
20201222,7.161116242993433,7.204945291212907,7.285569217643431,7.321091753785574,7.200022133820221,7.321636531234797,7.610696521010869
20201223,7.170106862936686,7.146190416103388,7.122502453233169,7.224732002415504,7.2587743208831155,7.159972031146958,7.256147651323254
20201224,7.1842114915829605,7.179551762759472,7.067542651949608,7.127585549400009,7.209237205656616,7.237005623302755,7.122552630103492
20201225,7.208049537056379,7.148785277111527,7.051744105922157,7.046881429578522,7.091486875264692,7.161195988376625,7.156114684240868
20201226,6.946731084460201,7.067884033870913,6.936617757043469,6.95951005811285,6.971496954026827,6.99180066619686,7.022597616373216
20201227,6.811394209027794,6.732013504161079,6.793241830172865,6.8125877017290515,6.855183384555671,6.8613255710925465,6.835443266161231
20201228,6.774605602925534,6.623886828692466,6.501519778223043,6.701452206072134,6.717881547040789,6.76958701987768,6.720358133997451
20201229,6.9876234417424605,6.655714196741528,6.469828604536286,6.49832996289536,6.6325638431962,6.659994462983198,6.655868311414663
20201230,7.058611169032092,6.828593227346585,6.500627346743725,6.417362414504675,6.450747953580379,6.5903498629902515,6.5626611907273045
20201231,6.350668393689835,6.8818434309769945,6.6499985136024,6.3819635285072565,6.384675767551329,6.404964247457158,6.485855634526816
20210101,5.793899568475721,6.239984489865826,6.686402729037365,6.4975047325816515,6.373014125278912,6.329171188818545,6.289363906357025
20210102,5.287256540698861,5.623033884792379,6.239422688121316,6.7844295173223665,6.6587821539555705,6.571491423888633,6.626907297082809
20210103,6.062336864548991,5.307288760159825,5.752310111102188,6.289160510829108,6.5991460475610015,6.498715249578197,6.424885360990977
20210104,5.606466557430336,5.911811629672885,5.511109895458956,5.914299864831586,6.282144709139285,6.490391265197809,6.447404919595101
20210105,5.609979834368495,5.530305236404173,5.946702474858281,5.704551586725534,5.956636599166718,6.253844058261505,6.565437942890364
20210106,5.670141005870374,5.51593583516539,5.555459976715802,5.909937165160098,5.660485542395339,5.8741243199825135,6.215962313198633
20210107,5.532894721319064,5.5933470978719235,5.493636696384472,5.527873450224586,5.785658017525149,5.570737041698109,5.817613515796644
20210108,4.748309464604867,5.524266091654569,5.616688302727589,5.52100011500586,5.523854820521029,5.792441751189726,5.512568608760493
20210109,4.319413705362596,4.660734697611279,5.433431620121061,5.563211407165182,5.533751312176722,5.495804157979322,5.710938385505235
20210110,4.094343561497164,4.216092361242962,4.59355234832633,5.233964224338001,5.45937664614028,5.452166409077956,5.350034973597413
20210111,4.09069498621224,3.9999097955335134,4.167520254754642,4.527037530619788,5.159111982017947,5.4119191829855655,5.304003071169202
20210112,4.047100246056866,4.0368328039669965,4.061067336317521,4.233640825622931,4.5336940300774735,5.16943676910247,5.344226104841971
20210113,3.994767562340936,4.049414654200518,4.140489257899144,4.171142845588863,4.302755880430862,4.624825082755214,5.168260300696501
20210114,3.954368909622035,4.0327514531755355,4.1052650949323155,4.2487342074192345,4.223476425320335,4.368483100476439,4.59669736287694
20210115,4.037623985690127,4.015918905213212,4.101625479802808,4.160461444318829,4.23356108023974,4.189636606365099,4.2685925998651495
20210116,4.281630522009287,4.051044506470479,4.085600241843361,4.094865938557849,4.144622577592012,4.153530764105449,4.102716826732335
20210117,3.9493073178281897,4.2778081197093165,4.105677262081398,4.025598561107866,4.0221453172109864,4.093920642161583,4.171984204182317
20210118,3.8282592022358326,3.9805818442881566,4.242560660338407,3.9872938967094154,3.909257215154927,3.9560802993062687,4.154170519202069
20210119,3.8412971243799703,3.8243740788479563,3.9372048359093625,4.08830441674756,3.8331299427193404,3.832812753217654,4.03022468934855
20210120,3.8102340575877935,3.804685929354923,3.7614827479911757,3.7846429577074616,3.9370543052983926,3.7606109248693116,3.86842041083624
20210121,3.8445693731374693,3.805562232554495,3.76784177028909,3.6464504807443436,3.697414052712885,3.932328719332604,3.8143503529853717
20210122,3.9203651198227067,3.897180717686801,3.806678667919183,3.6886232442353837,3.6339367276919745,3.7710190413991924,4.018885612671067
20210123,3.8661382592520788,3.95058145192818,3.896398496119085,3.7748772843208247,3.7142896094212006,3.723256036944832,3.852964142745636
20210124,3.8442136549675006,3.917065990598962,3.974834800605077,3.8718396061425437,3.764513072552475,3.752880998792927,3.766890201784033
20210125,3.966525152473352,3.8798356488347494,3.9207835590805793,3.9300286474376147,3.793278755496287,3.7467549405357996,3.7402875003573666
20210126,4.037729715524023,3.9558025344884093,3.8477780047915253,3.877454935541026,3.838072364446168,3.7358486393648533,3.663722076321994
20210127,4.174631930107402,4.000488621573313,3.8916272133606817,3.7912385281083267,3.786452013085718,3.773924819800227,3.658330750808883
20210128,4.284576621109688,4.146137739872662,3.9479480622517578,3.843592716197252,3.7293086219275597,3.748568475991764,3.718963226485581
20210129,4.265628580453921,4.270461688284685,4.098652500236161,3.9084104804682234,3.8072198613062405,3.7591378753191123,3.754491138720974
20210130,3.936361685284826,4.2303013756998205,4.2048527422905835,4.03346647357764,3.9190694813497196,3.8805963660294687,3.8016108040165477
20210131,3.9356027601211885,3.8768393728640262,4.14063710046349,4.167264890325319,4.0923875595701045,3.9941313913064818,3.954945047615208
20210201,4.034664446356604,3.899885788606543,3.845765553885352,4.175614859156411,4.22592433977967,4.180662114701592,4.120985687607657
20210202,4.721129729169483,4.402394600674995,4.262137703904298,4.156246587211687,4.324791590642585,4.27618722759477,4.151325669857856
20210203,4.026542961488591,4.6292621517166435,4.359221883839659,4.182633348892857,4.070515820202473,4.250413340543975,4.180230235210596
20210204,3.9702185285353497,3.9584986452527353,4.601255393936471,4.282575818405553,4.07370742756124,4.001333564228933,4.131106183148722
20210205,4.2628634764929,3.9430450652087554,4.015141163723204,4.527886057337573,4.184651175892279,4.0356751518874,3.9257403170560714
20210206,4.308898066967737,4.2651393559682695,3.9817296401967983,4.019580024715717,4.420547875545466,4.157157835017378,3.9856685245171626
20210207,4.351059182256737,4.3308665760138485,4.3347400511996845,4.053266625013359,4.067702331402213,4.4501835895800586,4.159922938978397
20210208,4.416900196276083,4.372082394906583,4.389965969099066,4.344458235762623,4.066202401385768,4.05231326447722,4.419142923176418
20210209,4.2850067085696,4.396041850485872,4.386216144057954,4.344374906317265,4.292373748351684,4.033231717505771,3.9972970142145456
20210210,4.3183573030391855,4.259292854560085,4.408882649210883,4.345650832448339,4.288768181812751,4.2507529304341976,4.042585223743325
20210211,4.256451589278038,4.289421377142494,4.266061355960456,4.3572103289490265,4.26242353286203,4.246499544658773,4.260418250080189
20210212,4.342730717798641,4.244600887726367,4.308864914392702,4.240867190965002,4.266620469658344,4.230760135657061,4.244872380435437
20210213,4.39474262795072,4.384964410346502,4.311739332249783,4.378699469680443,4.280216609484825,4.286526350927957,4.235594139503368
20210214,4.592505802173877,4.473945921740221,4.471079568023013,4.3992370419068045,4.406946359625735,4.281841981677077,4.2792784812128914
20210215,4.718636117917534,4.667255002706659,4.563588692603554,4.510508731926027,4.4141458445015616,4.374851082929769,4.238832339670292
20210216,4.7776226130445245,4.788203660573913,4.74376487377846,4.579042272647534,4.498355177121335,4.391789360725987,4.335583201824221
20210217,4.398712872815036,4.8305350188157945,4.845192937058936,4.717370943972957,4.552765720877966,4.488965830262121,4.38661128691175
20210218,3.965034182612321,4.430376270020007,4.853897728044455,4.790254640148371,4.663876128099723,4.515722646361924,4.49226764753249
20210219,3.511916435237106,3.9824545167698577,4.446664040533108,4.783154612997649,4.712927602902736,4.610311423014252,4.4899666796219595
20210220,3.617582652028803,3.54185500252472,3.9908448063003163,4.381324795216992,4.705685109280919,4.664056227223561,4.58554196938546
20210221,3.9284892927373445,3.7081277105424117,3.6419623388970486,4.031514951728289,4.35205734356995,4.702980038361179,4.686971824697022
20210222,4.157546705762382,4.040192862247563,3.817971151788509,3.7721292046550925,4.107720177515983,4.446003677079034,4.8183698158090635
20210223,4.327085390428785,4.220281233899401,4.096718898697638,3.870718690700146,3.8783841036575453,4.183230991259027,4.553274657705529
20210224,4.324188572183166,4.336883320374914,4.255566325923052,4.142111046029232,3.960519160298782,3.9486263460166615,4.240300909142784
20210225,4.290875610366323,4.360423440680789,4.437013057135781,4.355772224004944,4.211830911327663,4.029004316181048,3.946734857208588
20210226,4.257668378383373,4.2978976841649335,4.459137472886111,4.50234244628094,4.383379358853615,4.254329824475803,4.042337923453877
20210227,4.240824182219011,4.2356174359074465,4.3692465057177845,4.495588281129232,4.499738625117386,4.379794400672138,4.2680119817942686
20210228,4.4433801435735685,4.258489128619374,4.296568893116913,4.41174900292809,4.5063144831763395,4.506828796097151,4.404416011736583
20210301,4.514264829075929,4.512078551154708,4.353289364939492,4.37578204307737,4.450909362168661,4.550312430325382,4.548683474070964
20210302,4.99579433325607,4.858943191558554,4.838721912818336,4.719578726267175,4.790739384556312,4.8693835646479275,4.8972801125164995
20210303,4.81312812489138,4.948313573697277,4.878384936777678,4.862156303290316,4.759301783267796,4.775979320541444,4.790717880183317
20210304,4.799581265919679,4.776597571265066,4.943626516399773,4.86760945387579,4.841758509488427,4.784245063911635,4.717561795283293
20210305,4.913463049211247,4.877453976630077,4.8315743968439175,4.936039056794483,4.8374047699723555,4.888760796748066,4.747978834870059
20210306,5.127284613968884,5.021384537120859,4.897901947302289,4.846901638696547,4.985567211865568,4.95119515967869,4.887104960027404
20210307,5.337556165151161,5.221990768657147,5.079014464718044,4.941278955681083,4.979267326593392,5.148877692503113,5.058206295798156
20210308,5.640128069292816,5.424799406394401,5.2589854583339495,5.156992905262337,5.110013914406775,5.161529431948871,5.258546410718621
20210309,5.638502697100565,5.546562542388864,5.339964654926671,5.293847631022018,5.280001502859463,5.259238134716647,5.236345833647267
20210310,5.674557466474349,5.590517480791917,5.513748661228627,5.38406205980082,5.363487750937258,5.381400893642612,5.316900318873325
20210311,5.771954355833689,5.652866722246099,5.577449094119368,5.574239566449771,5.481473285408823,5.462284216572396,5.413029346241464
20210312,5.992226336474472,5.755335059570239,5.667719075861742,5.662873423813394,5.664670830989612,5.568503274953189,5.4790925721151
20210313,6.051593638206594,5.999002005999175,5.811436384653652,5.7620049992610465,5.753712375424611,5.7466428128023,5.548374285813745
20210314,6.195424740972273,6.0723157896345015,6.05870800160598,5.908010731745907,5.856994294860419,5.865619340462747,5.790156015543399
20210315,6.370309950374713,6.188168807117334,6.125481767804011,6.14491276083664,5.983705228674957,5.956173359131769,5.894687876659578
20210316,6.544516876012249,6.343385579368652,6.249695506304432,6.2077772112271745,6.209415127637008,6.070540782846821,5.989390447285674
20210317,6.625248772315523,6.573011066246989,6.451572287878545,6.3339774161830675,6.278696841335654,6.295366314469428,6.131762836749816
20210318,6.591508411085391,6.678731939986717,6.701858997127967,6.53952517343064,6.389747215516131,6.354496172083056,6.359004922287806
20210319,6.796065175144081,6.639414778026389,6.797997880667063,6.777305297752026,6.586837482067633,6.467831385894318,6.412722846030869
20210320,7.054519066054134,6.822364127302186,6.763589987858526,6.861468037563642,6.840329238908946,6.677990935133909,6.514359680932513
20210321,7.063290162189723,7.077699884127873,6.945019694775967,6.849197104723015,6.949550845369252,6.961013572191461,6.7368385478519714
20210322,7.062011548012025,7.153958870848057,7.214257132727782,7.047808805663958,6.955701096046001,7.084648484652083,7.033718961274118
20210323,7.080809058056824,7.1757230883507095,7.293021378901956,7.312403091079802,7.149219844649147,7.099336867423635,7.182522502287263
20210324,7.41387416310627,7.191943657698199,7.311113276707835,7.387375847490185,7.383042716331567,7.297151562540428,7.213067672096462
20210325,7.602554427785401,7.462086967362455,7.313533414685384,7.4014356753593855,7.438704545791882,7.460923491181838,7.344162361947712
20210326,7.65146970822611,7.577690444516984,7.4602729838987205,7.367999959413359,7.428296877269771,7.497270809629918,7.52042922731512
20210327,7.718925342251211,7.679706293992674,7.560849832414787,7.4790135969566345,7.351339446435,7.455036221066516,7.5000977386633005
20210328,7.791079233768086,7.802488647665575,7.748991591753486,7.578922465886524,7.49500837038767,7.385422533609749,7.490847722220788
20210329,7.906957339686079,7.931957069309031,7.978371570373457,7.807010390095676,7.648150418652682,7.583657908023269,7.488364415147564
20210330,7.992364645084817,8.058626786408661,8.10235055280201,7.971976259446113,7.815267621318224,7.680241663278712,7.646044782130193
20210331,8.122602296070639,8.06468653951572,8.156538884704354,8.088717228330555,7.979016701563326,7.853268984455883,7.757376505190696
20210401,8.165534432733086,8.15915077000778,8.160854095552143,8.23130824558682,8.147269155919929,8.07799819440778,8.013082316435016
20210402,8.570993561464523,8.37174792952798,8.350734573049092,8.28812011099463,8.258921652544283,8.21701321363798,8.180381410255478
20210403,8.588113282407893,8.536257278960033,8.44612662763436,8.354793075444245,8.24162586454701,8.283988583332846,8.277324467743057
20210404,8.691478083281288,8.517875520126482,8.561040172821945,8.342645792748343,8.296209787310922,8.275032907995712,8.31919796204324
20210405,8.864118325744538,8.671382694724649,8.54183363168246,8.47459662544948,8.364960163793466,8.421022064193053,8.376797425112015
20210406,9.269606126973304,8.82782656026003,8.65620105539751,8.619624804978582,8.495101045100807,8.530710046742703,8.566865169857135
20210407,9.589214422612969,9.222676416972526,8.897589434304454,8.837887470767587,8.803523930728353,8.696734110447634,8.75280183494824
20210408,9.808482417839521,9.615086423365558,9.378825493394757,9.128794596582427,9.056399228877124,9.00472153252202,8.930184239664797
20210409,9.93878010186662,9.84396104922013,9.765448135405343,9.57090568904605,9.317534894302838,9.270866820840173,9.157787419466004
20210410,9.984234074270574,9.937208490606857,9.97513906851674,9.853217785779204,9.682202019492664,9.471192151504205,9.356245901749354
20210411,10.057480208732517,9.997655043058696,10.086591753675343,10.056175610104116,9.835799691660522,9.700827494553497,9.470792528572701
20210412,10.03498170649362,9.986968265695413,10.06567919894487,10.13073216729548,9.969877665257144,9.827088180558441,9.674557662900492
20210413,9.91437263851659,9.988530020784221,10.113591837994658,10.155531637444913,10.098783389140547,9.889506415209318,9.802815119539632
20210414,10.019058614305902,10.018401386906223,10.223321933274757,10.281040118402778,10.188049385468688,10.049847500342384,9.916464386798182
20210415,10.039076497518202,10.192979710985705,10.250656231391048,10.404592597433584,10.309099293092128,10.206845103482403,10.15314017196469
20210416,10.26330528279018,10.17670045262025,10.345682711635389,10.41416383544772,10.441409876033173,10.394737322492798,10.396006976515082
20210417,10.183301847122134,10.367764118639727,10.341582992525328,10.52371338359621,10.514276099905526,10.550741244397312,10.57246066112289
20210418,10.045539905626699,10.207400633118123,10.431118689531456,10.486036378084567,10.655289681801008,10.635733246592572,10.803048020685011
20210419,10.0690168568369,10.110674859399357,10.270088120439215,10.525849932654879,10.640600403013915,10.828587151663937,10.91649702847004
20210420,10.290572379740858,10.192172848990598,10.26541271134375,10.497742821134059,10.741891375916545,10.840428893060192,11.005052932481554
20210421,10.64503433592095,10.583566773759587,10.51995863046962,10.572325810783896,10.720857859087971,10.954549016485794,10.98336958038152
20210422,11.309266113091322,11.014945168063427,10.954080176353713,10.864248570215011,10.915413297672615,11.053775569580845,11.146176276280867
20210423,11.861235207053593,11.587239926576494,11.255331129583334,11.163358494308255,11.070223054864215,11.133961568415469,11.239158049059544
20210424,11.921331193424827,11.979604908188568,11.690152015597555,11.376521039635131,11.297980573342443,11.218394680916727,11.247791158801743
20210425,11.791486893261718,11.92549564965776,11.98924110732946,11.714831195660542,11.464749001958463,11.387347595422886,11.245582928499756
20210426,11.642357650599244,11.75448861952275,11.931043105878974,11.955978770390711,11.707186167056712,11.453426277564612,11.381735178074914
20210427,11.719355402133381,11.595417636419736,11.790941219796954,11.904736313584882,11.922448076797288,11.664325263629813,11.491661500758598
20210428,11.672087894273462,11.662583857424938,11.634570827535974,11.768812323968916,11.873950115595024,11.913808246938524,11.715728107217567
20210429,11.666999646017258,11.530086007235724,11.597406118910175,11.592391343928373,11.765734062576147,11.909150534150005,11.950237774812535
20210430,11.686273836330127,11.564673775164215,11.477226242377515,11.562221604631057,11.63711506366602,11.877314429949411,11.946458829266327
20210501,11.862425563700453,11.672893412245257,11.612482700415075,11.525628553920725,11.667492006557303,11.794882120152288,11.967157012278498
20210502,11.773905052302828,12.043071257019095,12.108974768122462,12.176231262693467,12.186268428789173,12.261658280434117,12.202982702700021
20210503,12.104886921218323,12.13904415367913,12.450775352689723,12.280875573760103,12.265060003437362,12.321367860103088,12.338306585907077
20210504,12.247164109031182,12.231585758823051,12.34076278851017,12.45875481909441,12.364160666348834,12.395805247227434,12.450309648612036
20210505,12.394452711767563,12.46047136086801,12.505704241437103,12.509853913413602,12.567032921189535,12.445794402294611,12.510439011562191
20210506,12.741927762759046,12.524607481315797,12.632596618398793,12.555249868811247,12.60722280228727,12.650855399099273,12.625212778325306
20210507,12.742622398807582,12.697555729121433,12.715286084656324,12.67273117053684,12.644352342303065,12.689260865246142,12.821660601733564
20210508,13.02830665003111,12.974587942274448,13.036884430813625,12.930781406445455,12.834635578785912,12.954337095021362,12.921784178387583
20210509,13.249559879691763,13.379084750314332,13.417636715002233,13.370261909281222,13.134667726875229,13.138500993363643,13.101967079679048
20210510,13.260301538006962,13.20485251223775,13.34941487568722,13.435688740116518,13.329649556855678,13.295561205589621,13.270378128786493
20210511,13.183792226944874,13.25534769208198,13.255248682364646,13.343138622824952,13.476442887001502,13.50306026068266,13.446695843035881
20210512,13.254757217840142,13.305181724458539,13.391606679508516,13.41699841593087,13.608531594094085,13.579109803770024,13.603815976301197
20210513,13.563453500209784,13.41322327845071,13.4622636650614,13.593403939703322,13.646964052709142,13.610655038925461,13.594348228082104
20210514,13.844962095006112,13.715938209073174,13.53631296545434,13.642784252210062,13.672148249531698,13.601322701055075,13.607133249839658
20210515,14.139821881380268,13.99748673256207,13.783996749555751,13.670443131956253,13.710364656399314,13.744799429674096,13.692313975308343
20210516,14.382013622221608,14.279857994321446,14.04271989313602,13.879123415537826,13.772224953372703,13.879541574790842,14.031419121122935
20210517,14.401467323648117,14.529404258727777,14.366787378120796,14.115791416569316,14.029801253060842,14.01688446101772,14.18601517860789
20210518,14.40925915879832,14.49220925357648,14.62920892385024,14.467740763167928,14.297328701352706,14.26119082653745,14.284603796637889
20210519,14.579708867266527,14.489243694138539,14.593276502598595,14.70309345888531,14.549283567536488,14.489191991241746,14.478073614392326
20210520,14.886778825427404,14.688704068799817,14.59634767986849,14.66495850193045,14.788917590013932,14.721323845343289,14.749502177849443
20210521,15.208265925655134,15.008951636527724,14.86216285646082,14.732436438342388,14.812369662792614,15.08701111047755,15.082827977920672
20210522,15.17665164130203,15.37827227443322,15.224935790795707,15.0259169627931,14.920631958613576,15.107451885024943,15.388327136835871
20210523,15.258819906519275,15.320741748560168,15.559710773503161,15.389455332404543,15.14630992302172,15.085717824045359,15.299433770971046
20210524,15.398700084755749,15.437939125361055,15.541787942629766,15.716131062629607,15.487912600156257,15.316491778843995,15.27452481892264
20210525,15.483603549415315,15.545784227945756,15.626044540069353,15.683604354450416,15.773626475893627,15.649059595267918,15.508839155129564
20210526,15.639345890782687,15.610888773190975,15.710102334060673,15.746196640120226,15.74383205510625,15.826749109311317,15.677039360579904
20210527,15.469072921380038,15.744440897666689,15.772879534937857,15.747979935051665,15.759265810806372,15.778964264478134,15.82506101603116
20210528,15.297322086343652,15.628664937520423,15.872281483075152,15.757662951004601,15.792153613248782,15.832266549011893,15.792117772627122
20210529,15.343372805098236,15.536434529774255,15.758728873493139,15.856311686077335,15.81308644033088,15.831421158348501,15.839837880337434
20210530,15.867643146622717,15.632986644480887,15.722871115536538,15.947038523743924,15.987722221406958,15.92043974238525,15.905813856697717
20210531,16.212510680386536,16.10721866208535,15.846938691501755,16.07230429649199,16.161153757595283,16.17953126035501,16.077197661367922
20210601,16.407332347588945,16.468147274430276,16.318252386487604,16.24492729065607,16.33119555498823,16.381002258890774,16.384100232625453
20210602,16.49347864180552,16.681422493711494,16.892120100283748,16.691399402762038,16.584600398322017,16.68702460688074,16.653315382190677
20210603,16.417668782875506,16.523700910013957,16.688617946517386,16.614907900008838,16.47075490365988,16.48152613048795,16.6136850627986
20210604,16.597184488594394,16.623982969416875,16.876056333656017,16.89760326738986,16.794004158452367,16.757850155357364,16.739468172519928
20210605,16.982848169971707,16.89679707740641,17.00483885540247,17.227834723289362,17.072115062315387,17.01737075276955,16.952186742146
20210606,17.305939726028893,17.25804567930159,17.149311057288077,17.38066943822365,17.405325321882554,17.240266266915803,17.135752774118224
20210607,17.848491472646273,17.535081588518715,17.35543428051717,17.51990353325374,17.388974158269892,17.437479063592605,17.245705081252613
20210608,18.026572321477417,17.96390678653709,17.585631425310975,17.690376538126024,17.561799875950232,17.418210697380754,17.46029565134873
20210609,18.320650670297457,18.14688279227525,18.039024697465194,17.87192608712214,17.781010750186013,17.670265245293525,17.57623670235851
20210610,18.782211124112308,18.52828121567121,18.32733987432241,18.26504080973855,17.97751390255396,17.86806134808783,17.81208344914526
20210611,18.916440972343214,18.84229613429316,18.6515277053946,18.504642085648,18.349563747797845,18.09594520475741,18.102808907809067
20210612,18.92545847275271,18.962896690122548,18.863911613215926,18.729373087630982,18.521601419809446,18.4589560452188,18.353740748248356
20210613,19.275796069395348,19.00003160623159,19.064947036196585,18.91035613080099,18.7454646307405,18.616028017648766,18.633063961139005
20210614,19.51977348520941,19.40625862028208,19.227074328311602,19.09397480368628,18.95103120431444,18.798125704152383,18.6601715673233
