date,1,2,3,4,5,6,7
20160315,14.359777130491889,14.40394677595606,14.405846476721306,14.38479217220524,14.43099721134646,14.483018347853047,14.721842146419403
20160316,14.288820956324056,14.349583601160711,14.390467768642242,14.41344421133417,14.372473499554559,14.417372360863656,14.471251528658636
20160317,14.048719828024936,14.282895343025935,14.344248839675405,14.385641588464166,14.42270124588428,14.367461409402832,14.411592590734521
20160318,13.968955901743314,14.051867476199522,14.28724178999614,14.366529188414262,14.418698839210144,14.440958353210574,14.373123650238277
20160319,13.904933955903068,13.979913905707527,14.077070564782773,14.313595062985346,14.411003341593895,14.437818184172858,14.429071333602165
20160320,13.932083222744978,13.940563495508624,14.063246982948824,14.172955236365878,14.370286920467901,14.45085271706691,14.447329509376583
20160321,13.898559060168623,14.004484473001112,14.070020944057745,14.17853948048824,14.270812263186691,14.43226652771829,14.45710580971517
20160322,13.85076363599418,13.98239591070059,14.10892794828501,14.17309253194987,14.263229486847571,14.326426056511693,14.43608195597065
20160323,13.787080388209379,13.915630724300854,14.058339066489228,14.194044265445989,14.243935984840576,14.315442944016556,14.329345591011712
20160324,13.746931313037459,13.849787608632507,14.007292354672128,14.161028149952802,14.27307577053831,14.304451283936423,14.335390336275708
20160325,13.798991447900587,13.795238523863507,13.923891965198992,14.064094796535564,14.227599413017954,14.329141517419945,14.324816439412231
20160326,14.421443682441819,13.808839868487572,13.821218908457285,13.948709344009321,14.113816098454302,14.26171389318306,14.330251100797172
20160327,14.333290301487128,14.412564878527757,13.811678200930135,13.839260723486504,13.982101553242309,14.132708398190573,14.246711278843797
20160328,14.42466719043324,14.328279279783526,14.431432069733106,13.844741328140799,13.876683653268927,14.007729884179085,14.116046483914062
20160329,14.500236923602388,14.443765166433465,14.390708703694301,14.453082568302609,13.886852608293243,13.911395930159655,14.005213154621977
20160330,14.416922009979206,14.540824596729388,14.51611352850744,14.43256035095251,14.487536280747221,13.940262727361596,13.936268868272453
20160331,14.521834533989733,14.498000661677946,14.604623771135692,14.551079561827722,14.470390893694404,14.54191815338475,13.993197387014574
20160401,14.548576187872168,14.60887512622282,14.5592638744609,14.647886304142215,14.604118929396895,14.537863392752516,14.583758581937648
20160402,15.081618546464377,14.970565116858658,14.904324004263957,14.778227359290247,14.865744479386834,14.847590477304546,14.75901078554821
20160403,15.279384020504919,14.96535109001141,14.87163323122466,14.815833527926008,14.774359042855728,14.84961946029285,14.78439230496824
20160404,15.359962638481422,15.275896605826762,14.891572610122878,14.791408269577346,14.787347098256367,14.770881244210688,14.799445136369354
20160405,15.390113710328933,15.410461770634749,15.287740887510193,14.87647490390054,14.833918615104269,14.84551448259877,14.793852878886057
20160406,15.54121471253475,15.440023059117571,15.462636763671252,15.257263404760666,14.961900002569484,14.924342448323383,14.930569898216657
20160407,15.58104832839793,15.57464164633178,15.510951186522142,15.480233570056647,15.284927663598554,15.030807961682775,15.00706544168563
20160408,15.39846844043796,15.62942391990394,15.64381832014837,15.593315715538637,15.544983663293696,15.426519477496893,15.125984786383441
20160409,15.351294318847875,15.436089033123402,15.652384335874,15.704295689335801,15.629172567482668,15.63085724306287,15.514873192474912
20160410,15.708880133125724,15.372047855216913,15.478814136723333,15.690210871935427,15.755861666941378,15.695066434436924,15.693740757426532
20160411,15.80012346605628,15.650487573341096,15.460208181084411,15.582391367690345,15.699506103505987,15.77500478487486,15.734306794479012
20160412,15.762390686317772,15.697457621339414,15.674825753167617,15.56876865410379,15.611522872915113,15.699729943388057,15.725884752138148
20160413,15.496276318645048,15.691751307018833,15.73023066488429,15.765301940344829,15.593124463324363,15.578080446620278,15.651817791256018
20160414,15.495952578863344,15.53477384012862,15.764235896228673,15.849718691096335,15.798773481851056,15.570015800177039,15.530827526981017
20160415,15.638498516936803,15.582586092361023,15.656923904842696,15.868434696892074,15.902381964925706,15.797303564343864,15.55337872731942
20160416,15.670196434556468,15.696166668893063,15.677140813141238,15.764839569418978,15.933253170809088,15.916891757567573,15.792004862982756
20160417,15.548758757629358,15.679057609076475,15.74950573616114,15.752888710035135,15.81507452777354,15.946380391577936,15.899498223437854
20160418,15.309212955242915,15.53682365785535,15.717874329437223,15.799870243850789,15.77459770613945,15.822830125596788,15.955463803307826
20160419,15.257776259860394,15.322883748995068,15.62175646905096,15.789655612669153,15.842049103347104,15.80493094839218,15.859865742934101
20160420,15.504003335480967,15.364627482992708,15.484199115270489,15.749933916747008,15.885300684760352,15.927138976417005,15.906619697299249
20160421,15.621663514064133,15.697561260807483,15.584330601036196,15.683372269714976,15.891197449959114,16.019185248113075,16.055668477770055
20160422,15.644638888307934,15.819900975063646,15.897783097086105,15.776022481713385,15.849947873219026,16.075145752854457,16.175199241907077
20160423,15.764926380829088,15.763135661772536,15.934289565489792,15.999272313305937,15.891711373506968,15.981950899424618,16.176000845112437
20160424,15.934426059737689,15.805219429385776,15.811915660893646,15.964603575676279,16.035179115199785,15.940645496270028,16.001569209661444
20160425,15.92773036245388,15.925481813376006,15.80605869538752,15.83118485570581,15.960058397354931,16.04237511331786,15.920333763200443
20160426,16.21080848099827,15.912786779873493,15.911562071210858,15.810574491385449,15.839490971425175,15.962516896489257,16.014676664139987
20160427,16.10227685607825,16.20543445404439,15.93242993152921,15.926338708771803,15.84814673679326,15.871762111463598,15.975773933705224
20160428,15.847154148485657,16.13544308853292,16.24546092479403,15.974008056067563,15.972460408959318,15.910865443033725,15.958195290937946
20160429,15.705426908787548,15.902679527728361,16.17262775438359,16.290123659067625,16.024445485341705,16.032000214917556,15.990997716806245
20160430,15.922537704569123,15.730005756554096,15.900156387482507,16.19183230808423,16.323202545888122,16.068352559679294,16.070597369188732
20160501,15.983684723618545,15.892196716067492,15.70790891378061,15.904187108031941,16.215782107017517,16.362128782181628,16.124863048092728
20160502,16.411106177093725,16.18686562697779,16.166782007582775,16.108965074225186,16.327597073023927,16.525147254767397,16.536769299240948
20160503,16.33531260404251,16.505759996437483,16.328899778399645,16.283963521406193,16.244282159400747,16.43080622361207,16.604582099026693
20160504,16.167228084674726,16.504128209039436,16.573567453982605,16.41051933196138,16.440761756123532,16.33553484125239,16.510588313511807
20160505,16.296702628393838,16.404470312904888,16.66382941731087,16.58429734427225,16.55124677132705,16.503905971829553,16.365732390593315
20160506,16.314400403126992,16.409518196068785,16.451175919992405,16.65095087784298,16.66079021662091,16.583744689479886,16.483937744831977
20160507,16.51019485748998,16.261304942031288,16.466626214095808,16.5475739808993,16.687375609965148,16.71150223706303,16.57443850631605
20160508,16.454546339600938,16.5455767842427,16.448977053752316,16.631800013660598,16.680191097664412,16.810833188071502,16.771135532232158
20160509,16.408792986904324,16.508965073698757,16.68991691382912,16.5914682338594,16.767462207580348,16.808479931077436,16.930141982110673
20160510,16.418134963080327,16.41400701375157,16.567774595363947,16.76780224119595,16.67688291515913,16.863614792530655,16.929895971930023
20160511,16.437614107948942,16.413404676121417,16.439485761950923,16.58033019638622,16.76711362637975,16.702742298002814,16.95442086306629
20160512,17.13797384015559,16.449288239268558,16.452611914271646,16.453074552309527,16.544836082580435,16.79015738130352,16.81069936494392
20160513,17.358215723165824,17.119625113402623,16.50073000977967,16.495552310168655,16.51781102283299,16.712767012530332,16.890387431408705
20160514,17.609017359431167,17.38930462535456,17.182892734867018,16.576249792999,16.55050072742416,16.667927717204172,16.797390775105946
20160515,17.638084223544407,17.67103249258169,17.48837273812442,17.294812141677593,16.68913160445766,16.721751859920744,16.768068284778934
20160516,17.773588020029713,17.7531755857244,17.754983132838912,17.568480704702107,17.346786266466705,16.89085594591127,16.94410472931283
20160517,17.37709466730054,17.883614537431832,17.82589443218552,17.763311819524905,17.573913496302833,17.45849198365239,17.11940955399352
20160518,17.556358893618356,17.454065937296914,18.008509044709538,17.915745042985876,17.8202993700259,17.70876740921645,17.62683293057004
20160519,18.268098666798362,17.641866262792878,17.545252909588907,18.11376948214058,17.998730206806655,17.916141704352075,17.811164939898067
20160520,18.271904078349557,18.29937655074911,17.757019060740024,17.67794775595507,18.221638535667434,18.134180046661676,18.050906134735268
20160521,18.28447450408956,18.30587685558216,18.370393359348004,17.924911125889395,17.87317833682039,18.37315569841772,18.322390389125392
20160522,18.258080630071625,18.379314767631026,18.438830800618497,18.517737030168227,18.075907820847064,18.030440678691782,18.478175334352716
20160523,18.16775536119199,18.361921634169356,18.516372621913323,18.563007177200568,18.623881207754195,18.182886189306185,18.10357448369323
20160524,18.197170272281763,18.215225710024573,18.416657296692087,18.542662589351156,18.565333990103557,18.676667353117878,18.259833686331792
20160525,18.295892207859307,18.252814649934326,18.286423754136575,18.45534847439821,18.58594622420814,18.679026620132646,18.756434618299885
20160526,18.546137716875883,18.358255521542386,18.347760689840115,18.40111752005826,18.575267485872452,18.7115684782146,18.752388538808663
20160527,19.296881856618494,18.567469951460318,18.457286639295937,18.46504450757145,18.53467794296123,18.69369988533755,18.777628221740176
20160528,19.223949253754476,19.28494068004578,18.624549254944,18.527150058144507,18.547677884847257,18.627843414067648,18.730681813156615
20160529,19.12614284466356,19.258214518661145,19.259628209085786,18.65134459834469,18.57545286162204,18.60236025851978,18.654783532189203
20160530,19.02195439459136,19.199657351087346,19.296277649204125,19.29298188740829,18.714287812247303,18.642965561040835,18.630402080213642
20160531,18.69676980391109,19.13862498987728,19.355796753979956,19.389053337079147,19.428746184901932,18.857433683942634,18.742575377009786
20160601,18.85612697188645,18.897410939300542,19.390044656604598,19.521112089532227,19.59123674394722,19.602126534176488,19.06026487087515
20160602,18.765244373753905,19.026922144145924,18.998439120154682,19.30923819206556,19.465876426676264,19.488912401962125,19.447129001827868
20160603,18.541911203207647,18.628115200559304,18.802186902548378,18.884912099584877,19.28527590564482,19.516529181636482,19.623573493378284
20160604,18.901250808303747,18.63714786100328,18.912088478297946,19.03191326600321,19.141469599452574,19.557204768010724,19.756114716937557
20160605,19.43683734221426,19.296853743077218,19.058024735826255,19.26148690815426,19.42217205698128,19.565684973996362,19.85051129070085
20160606,19.500350439635245,19.790021400636963,19.584297139990007,19.540342820211915,19.602362727989995,19.786186339650314,19.945936819657422
20160607,19.608954385137686,19.676351124545974,19.93764535545033,19.90000393637371,19.873578184204312,19.92177346256845,20.062315355065884
20160608,19.972471029745513,19.762959479429224,19.845737113896334,20.09477075232227,20.158762047056946,20.127263177983963,20.22246506113205
20160609,20.074666490175595,20.01304473583482,19.818168681499603,19.912821590993005,20.251983561606387,20.259798925746598,20.09803109673223
20160610,20.13297316509497,20.08973814462765,19.993200578202067,19.875273677821777,20.067744565695943,20.341559981906812,20.268621803079142
20160611,20.925533760085692,20.19750567888818,20.117803071512203,20.127739104845393,20.09748466064184,20.236890012315033,20.489334203932177
20160612,21.339988393566703,21.012000462119943,20.279057669800547,20.325962876353312,20.38638134733788,20.324796732003495,20.430472929310962
20160613,21.48960104753518,21.35700022460397,21.043327962130466,20.50901989317885,20.638244152924813,20.652736516506653,20.508270176485535
20160614,21.55918720409546,21.53272494939756,21.420893556001236,21.228892626704056,20.744508464146772,20.833970360163857,20.770802438265072
20160615,21.864106806311593,21.623014158152998,21.69912452607311,21.63461683700429,21.42374484337731,20.93125022466345,20.902664562874254
20160616,22.34287640753098,21.982645516365075,21.810724466894477,21.853308535341984,21.721881669787496,21.527771089668615,21.06224817507399
20160617,22.139909728020683,22.421922870897042,22.077489252362952,21.8691213004716,21.8335592066539,21.78586915817573,21.623290886217227
20160618,22.270026943286645,22.228766682065313,22.393632768570267,22.001966664467293,21.808215750698302,21.831940107077333,21.795907361860817
20160619,22.555086498877802,22.3771695856449,22.234749991562154,22.289019677146616,21.941003418495274,21.804804863617054,21.859732713246167
20160620,22.72137762806872,22.564897790892463,22.31607866012201,22.132277001731747,22.23591086044935,21.974579000137616,21.891467225214093
20160621,22.9791036095165,22.813581495863144,22.521186242561644,22.217229846329687,22.096674974665394,22.313954852362663,22.113780695581596
20160622,23.084656668177622,23.017334018968963,22.749073139014246,22.425594058652603,22.16087040976985,22.154472809512757,22.439589126410524
20160623,23.37490701186932,23.14460061463893,22.926628115445,22.57813532893016,22.302402791241263,22.159496519037837,22.227354994980903
20160624,23.169602567862757,23.33227967127277,23.010173279638995,22.721838396322383,22.457203829302003,22.291771198179067,22.221456359997926
20160625,22.964379593025683,23.158938921356825,23.183274162951005,22.854666531592066,22.645378111641516,22.47325779659571,22.34384148329938
20160626,22.08791730605744,22.928209952893223,23.024037195389642,23.022349314465064,22.81814270090636,22.689293733564103,22.543195472588927
20160627,22.577017732191997,22.16850473873097,22.86347107836148,22.94865230374602,23.008397251744153,22.86930507223293,22.734590591799552
20160628,22.438481947041577,22.649075476376126,22.297994641391874,22.906907501300257,22.955736114811028,23.071510482454567,22.905040388202806
20160629,22.036293765809162,22.529739436909782,22.74364248430977,22.45315654780664,22.9255788993868,23.019799730128128,23.10713281003528
20160630,22.211997388752295,22.211711979547054,22.699458681907952,22.862004633310693,22.636659574946123,23.036270392190367,23.0825699889906
20160701,22.421639197920005,22.357209639120285,22.416937224836396,22.85227000244896,23.033589655846157,22.835238939345455,23.139757606402895
20160702,22.72563138716413,22.75189410917479,22.936414833152796,23.071103403719157,23.347575841734223,23.460978788765573,23.402997581508856
20160703,22.28250534893193,22.774239900361266,22.8747846084391,23.026032789374057,23.18639750393076,23.507193978163976,23.638235401057575
20160704,22.39662495754275,22.622077929167887,22.957749338189497,23.066836556134223,23.21023938960348,23.421571750816078,23.746899513545024
20160705,22.613311045194862,22.69069981129586,22.878788884897453,23.157601758529093,23.273354757210143,23.432698035359888,23.647125957901004
20160706,23.45855020617873,22.88150114046133,22.992718576854152,23.101530135182774,23.366196488534854,23.504334810982986,23.684780740926428
20160707,24.356402156818096,23.573725708648524,23.092524185941905,23.238847088135245,23.308860089721232,23.588115300876392,23.72157462187559
20160708,24.857499519161863,24.329286278980074,23.54161136337236,23.31811151491869,23.418759862464594,23.471690248325075,23.766292915451658
20160709,24.979467146358694,24.80554943445555,24.24732428779446,23.6183350205159,23.45697210829894,23.524006543626033,23.514766070021853
20160710,25.39474782379591,24.859487366897376,24.75143894764163,24.286044580711977,23.888108288790754,23.580951623314082,23.587718105286132
20160711,26.176963503711818,25.314733880653172,24.834411957864994,24.67986681313006,24.456809035087876,23.952966829512434,23.668364569718538
20160712,25.833750720715912,26.093661945690194,25.222438126320046,24.730562005514223,24.72056239951763,24.411205799352743,23.959107467995597
20160713,25.68495596378669,25.89777854302084,26.05018572305878,25.098396641313688,24.704083724094456,24.615792513331716,24.34250885874403
20160714,25.687238168980485,25.820954451753607,25.919578624327766,25.843961879441142,24.938848488236083,24.594147891226896,24.54193069448948
20160715,26.289673027910414,25.81155050558639,25.85725070298881,25.781866345569252,25.611468636012066,24.9281191321705,24.54999320403647
20160716,26.466064197221623,26.405816010156883,25.931048949167646,25.732824576657656,25.566574048495468,25.561653844882443,24.98074768143583
20160717,26.442921076622284,26.50526395623498,26.37797812849877,25.78702588156215,25.605670702264817,25.539855366247703,25.583185745710132
20160718,26.559430536575434,26.53503412632613,26.47780857900542,26.292491059838614,25.75923928541402,25.630601870800398,25.582351821949008
20160719,26.595618340326006,26.68885539745676,26.574124369406732,26.448507457640893,26.313903294476365,25.837123811444755,25.755811169606766
20160720,27.04696181308324,26.762189402925525,26.756634541126587,26.55363206860412,26.49019990612856,26.407651069810598,26.01357000583437
20160721,27.10108405282653,27.19581640310743,26.822938692160626,26.76330272587119,26.60431443961079,26.588548419086614,26.51153628094948
20160722,27.27893311960353,27.147770427847806,27.228727810684422,26.924783167381833,26.878534856091576,26.74741169691646,26.66833959079541
20160723,27.54394832126824,27.299124118035053,27.28458681285398,27.33719666427713,27.052832935527015,26.994049590840874,26.75077997962874
20160724,28.203641849410737,27.5291786286201,27.30904305619825,27.322194049937867,27.37624737477713,27.063496047808883,26.8938702920216
20160725,28.90677260182811,28.080455122903928,27.334364208299252,27.314699420569013,27.330091484249632,27.336930086470083,26.944645618015095
20160726,29.17150413051578,28.75356835948934,27.861885361208437,27.332326143501888,27.348887089430644,27.336448216365962,27.212583025300138
20160727,29.30198515236811,29.081385873460256,28.54726758760674,27.730669781270556,27.443134898487113,27.44127686719872,27.31617708432511
20160728,29.08794400804804,29.227248274511965,28.902387690725423,28.42908547211479,27.861343123785286,27.59512752065277,27.48465425837862
20160729,28.98456417287202,28.962883223530973,28.9651974821685,28.71629768356465,28.408232570070176,27.994557770163986,27.64281610001477
20160730,29.074807438358103,28.735836394416204,28.74714431514117,28.835250684378384,28.70045687167177,28.45905330510896,28.00287350191647
20160731,29.131022767977164,28.794161909081026,28.65630752672196,28.716265095896855,28.81107437444272,28.703176606372516,28.449291963044118
20160801,29.278897056847182,28.927545904487445,28.77160750339825,28.688627548262076,28.751983316696737,28.83496807984947,28.673909141123914
20160802,29.76906579755016,29.369043093553945,29.07669004395336,28.930550914837426,28.762906061872847,28.72475445046956,28.6582964429056
20160803,29.26254873209519,29.58718707867185,29.160899782880755,28.955441482344277,28.713586496448897,28.607251333760686,28.566682892699923
20160804,29.280780730890562,29.27297037510094,29.553749994617633,29.17615935899395,28.850782714763305,28.66374072032366,28.53933542873093
20160805,29.24203987034665,29.39786234481435,29.336349649394336,29.58818394077195,29.109542686883508,28.73084620745103,28.63291011546901
20160806,29.3086789798677,29.294309421042165,29.436306176779667,29.31451698041962,29.48945399183347,28.96781624852149,28.753129227310197
20160807,29.691189819104416,29.262500651929592,29.295281708835404,29.35324608803416,29.228613751214993,29.391509352266453,29.047918872858556
20160808,30.009614071389358,29.575510009119892,29.199478239309755,29.15622959612885,29.23268453856909,29.160614507231532,29.439393991859284
20160809,30.19217766551543,29.8616115687444,29.462922288007483,29.032144304749387,28.982997827921597,29.10370254943534,29.158745791461897
20160810,30.334833653745704,30.04823419729521,29.680025604652187,29.270874079880794,28.856770832276705,28.84399806917314,28.99335002179925
20160811,30.1414466801191,30.23336740916055,29.869598218474557,29.521105699071754,29.091394027041844,28.73729963412262,28.70690068231024
20160812,30.28387295200262,30.084042167737543,30.085321100142494,29.769806232100393,29.37180716885186,28.989086913782756,28.610057612759512
20160813,30.843213024281564,30.268134711129683,30.009630098111224,30.01835184015099,29.655226923684037,29.25360688974179,28.857742585845877
20160814,30.97377952198385,30.851970025109438,30.201843915697197,29.887503272143853,29.817828701501277,29.41762970356453,29.084591217833562
20160815,30.726613280461898,30.93619044851808,30.68965138604517,29.94878197742461,29.647854631625428,29.547042277292427,29.220815148354735
20160816,30.221965999224693,30.680715954380517,30.69525112266534,30.35070331373795,29.700291928676485,29.402226955402668,29.36117717846185
20160817,30.33367866132319,30.389170651562004,30.51624866613801,30.442245812143348,30.10518034543138,29.52023064005784,29.273349674185113
20160818,30.318348567633787,30.28636991526943,30.254669059417424,30.337428914239958,30.250751060145117,29.9762539156001,29.458688028090343
20160819,30.40497406777053,30.38078867602581,30.22846643761376,30.110220215234342,30.204370795511487,30.175546202010462,29.95168708787495
20160820,30.564280751572014,30.503194366953657,30.3464423426177,30.123312978551176,30.007611799604163,30.13402844479114,30.175638088549164
20160821,30.717894743766504,30.600518238160376,30.426851611566477,30.23683131797997,30.039769951253426,29.962514741167983,30.077763966558358
20160822,30.455138775660913,30.693385612240075,30.46473023447397,30.23441341987437,30.066600820554257,29.9258434646411,29.919807801186167
20160823,30.26716990247332,30.382002433095167,30.495168184642893,30.2257483055852,30.038844675177664,29.91353601069573,29.833691950804777
20160824,30.14205142175753,30.173445632997822,30.20790201656275,30.303820878485837,30.056819177975047,29.888817463336906,29.813435242813597
20160825,29.86637791582751,30.09913186059895,30.069732442006977,30.074500925986335,30.17530259583809,29.925572078817495,29.80719977955939
20160826,29.9899353938335,29.862957813381193,30.03337208388431,29.965118549247233,29.957381916378196,30.07090346115136,29.870466866799724
20160827,30.081910613729296,29.999934999830092,29.808803520194168,29.929393917758603,29.834858696156658,29.842642340743172,29.940154258819796
20160828,29.55185563609301,30.056117207557293,29.90458562075733,29.64821790398774,29.739278532289017,29.69305746642593,29.687643639779417
20160829,28.72506536887377,29.459730833459794,29.85993944742966,29.660319147445097,29.408528662440588,29.540363408066582,29.555700980892855
20160830,27.649808558765137,28.5519356374624,29.17973972865893,29.566951739643162,29.38755395730979,29.163428799591294,29.35173957617871
20160831,27.129636726279884,27.46101484362548,28.30564659185061,28.91694262530055,29.2871444079197,29.114783424933865,28.94529443050651
20160901,26.24934017966109,26.97417111348575,27.305874573285237,28.1018812473673,28.689786280253028,29.044745581928982,28.922655617421906
20160902,26.565192143086453,26.361638351331777,26.759224993604278,27.00142989626041,27.64681530134453,28.191803978416054,28.499063482024702
20160903,26.193071961859875,26.43395038616952,26.324448877464548,26.7052256253953,26.93167839735288,27.629303436585033,28.133195859222322
20160904,26.117795517700884,26.15863534458525,26.47712210108547,26.361326364479442,26.70224839469656,26.970275551624056,27.527290680784226
20160905,26.13054691184196,26.091597703913784,26.15079026423158,26.513804596317655,26.386701473210728,26.727622434979722,26.972722832053076
20160906,26.079933989963383,26.02635024807481,26.048026389399297,26.18065071818925,26.524877458455244,26.42103658791353,26.709978616876853
20160907,26.25948509460261,25.979964106976496,25.991245850722414,26.042237537461105,26.238116132113895,26.536302374249836,26.377809847919174
20160908,26.228546042263325,26.18860264335536,26.00718175449837,26.03507038744239,26.134842607526256,26.284882640744506,26.49673453485761
20160909,26.112526999999293,26.19972839367511,26.25779213854944,26.04830685703196,26.07159956036872,26.148839812180427,26.21106943629193
20160910,25.905782287920992,26.06786586839788,26.211277249452134,26.27207408462877,26.070776321088843,26.08247475960329,26.096027489837695
20160911,25.08891630110557,25.81942122869504,26.025200063668855,26.1457124645202,26.220953649891086,26.047377841387764,26.00782709716553
20160912,25.394134534572483,25.052284022935233,25.75346165218113,25.938536099399627,26.073308543143757,26.132195527297966,25.90815264008505
20160913,25.809265095048218,25.33212287387836,25.043428190655845,25.70075564042678,25.85055687548922,25.9786306837172,25.943539107742296
20160914,25.591612596067556,25.70886943548375,25.366111277164784,25.054734508708624,25.627468646675492,25.75985150618932,25.885860538416825
20160915,25.350676475559187,25.58043235489346,25.76989865812745,25.403102553904937,25.053309198910625,25.600098211071824,25.736866515912396
20160916,25.147736507252002,25.387132994013058,25.652374172456085,25.818550443473626,25.392776537006327,25.06146092387601,25.627835124382173
20160917,25.298401048398986,25.36884329901897,25.453410433843988,25.73895586621973,25.8396202404875,25.416147771280233,25.08613406218954
20160918,25.33361282478789,25.292798640658507,25.41876066116854,25.535914929564786,25.72938150257666,25.819310644314164,25.42971332289213
20160919,25.362729104626887,25.345030795669672,25.328450617674676,25.480640902743357,25.51238556496846,25.68107322330249,25.788982744302057
20160920,25.233132757821586,25.370412315089702,25.38546728338706,25.398901415879653,25.467212112491385,25.481424075218566,25.66376810325507
20160921,24.47341378738973,25.23794665084623,25.427816293247194,25.468112280036223,25.456122155183806,25.502878513557235,25.52526143331604
20160922,24.30517541149203,24.515392579974744,25.299417142565325,25.485643376861965,25.485944679233054,25.464464063915337,25.529762805264284
20160923,24.429122071727342,24.29365673937452,24.491455602418952,25.26058119013834,25.3989275928587,25.418909175457834,25.43446578014962
20160924,24.482243976914127,24.423553320102783,24.28804979072951,24.452749466439084,25.152909933070518,25.31729121123901,25.390048788944643
20160925,24.41623204644212,24.457493108999547,24.445208092464785,24.25597444380989,24.38017299069054,25.081183407804968,25.286841508140718
20160926,24.34080388264946,24.407124861741462,24.46917204833572,24.412422227542415,24.210926266875404,24.325794590509418,25.062466333561105
20160927,24.45765551311446,24.369659194034064,24.430813692220354,24.428293223094812,24.329370953493935,24.191180277087707,24.32587392278266
20160928,24.754735110105514,24.514233847983796,24.412468437923796,24.380465745476634,24.353816245244932,24.292661747058638,24.205842323587305
20160929,24.678663740541946,24.733600137756056,24.505288266061957,24.32986858320789,24.30207343947476,24.307262624903114,24.288171326703665
20160930,24.504098549075398,24.539161276950942,24.660887434871647,24.399073303787745,24.26519248000346,24.267982999392455,24.279576462878673
20161001,25.55175307033736,24.355673475197232,24.44535687386611,24.531236597212,24.338810158449263,24.237178304404818,24.22900360780476
20161002,25.39309333187522,25.356658716607903,24.212430641834608,24.26375995818062,24.293118241519803,24.122676725589514,23.99207496909912
20161003,25.271429678169795,25.153008230297967,25.07604844611893,24.02172387032815,24.082762976117003,24.16950627265947,24.00746169053912
20161004,25.617550776960417,25.146771164371575,24.958534110704747,24.835919538168575,23.89077860776575,23.997787159884385,24.10435684693591
20161005,25.53720721757129,25.554493639776535,25.072371381898684,24.743630728748258,24.61785515243594,23.828587447786724,23.96696323283051
20161006,24.748706925787452,25.42222724110827,25.38765119135341,24.866009708472994,24.52631265403054,24.47878060231877,23.812996652754958
20161007,24.681060269685055,24.620412483021774,25.25857357611252,25.152113939217816,24.663498187863706,24.387490257670738,24.425808814093468
20161008,24.674547009918495,24.52110931166454,24.481467749351726,25.09889507236374,24.99104324756289,24.549345724473064,24.362390541443528
20161009,24.52756060143988,24.552346995254602,24.409320522637177,24.36098499793583,24.961821191359576,24.90250469105934,24.540816303095692
20161010,22.98607202818407,24.38764758665706,24.408254478521023,24.250150333083592,24.205451271573764,24.85900175722482,24.88397619790944
20161011,22.4271636089474,22.914796120914996,24.20667464467624,24.22040206617899,24.09504238329911,24.105193976041406,24.810543895213225
20161012,22.450990269234346,22.451667398233205,22.877156830387378,24.034149922015335,24.076033889829308,24.007272575221094,24.06666894201863
20161013,22.247326160210825,22.460434282206233,22.40188439343528,22.77916651466304,23.87981152199248,23.96625324905182,23.984304947226192
20161014,22.262523766332798,22.218654221235578,22.37360524270178,22.291625889234144,22.69055450235094,23.774761969509996,23.92471866377454
20161015,22.24740976627656,22.19033046279288,22.10851431477625,22.22537943439882,22.145364289251944,22.6341444480612,23.72133956328821
20161016,22.480429754630983,22.159580659327638,22.069109947947062,21.954854245756398,22.066112817402008,22.054795147087905,22.556552409704526
20161017,22.067737526331225,22.37022520706013,22.04755601037681,21.94589330489277,21.834702045479,21.978593693965184,21.9929158404052
20161018,22.321858964475208,22.012453349252613,22.307391375534255,22.03430738718982,21.907284798360273,21.798072304872957,21.960273414643535
20161019,nan,22.247376377272673,22.00724226063771,22.246084089266166,22.02052293726843,21.90949448263762,21.815123000710745
20161020,nan,nan,22.230831190953754,22.069088311872544,22.24402518973038,22.04089543832509,21.953256381586304
20161021,nan,nan,nan,22.26641184905762,22.080290589789204,22.259970976651488,22.05569811930907
20161022,nan,nan,nan,nan,22.17795609728371,22.016382300118195,22.199720385578466
20161023,nan,nan,nan,nan,nan,22.04979801520992,21.895469765444247
20161024,nan,nan,nan,nan,nan,nan,21.917529212533378
20161025,nan,nan,nan,nan,nan,nan,nan
20161026,nan,nan,nan,nan,nan,nan,nan
20161027,nan,nan,nan,nan,nan,nan,nan
20161028,nan,nan,nan,nan,nan,nan,nan
20161029,nan,nan,nan,nan,nan,nan,nan
20161030,nan,nan,nan,nan,nan,nan,nan
20161031,nan,nan,nan,nan,nan,nan,nan
20161101,nan,nan,nan,nan,nan,nan,nan
20161102,nan,nan,nan,nan,nan,nan,nan
20161103,nan,nan,nan,nan,nan,nan,nan
20161104,nan,nan,nan,nan,nan,nan,nan
20161105,nan,nan,nan,nan,nan,nan,nan
20161106,nan,nan,nan,nan,nan,nan,nan
20161107,nan,nan,nan,nan,nan,nan,nan
20161108,nan,nan,nan,nan,nan,nan,nan
20161109,20.428447919614122,nan,nan,nan,nan,nan,nan
20161110,21.272773524062597,20.429786217667985,nan,nan,nan,nan,nan
20161111,20.649277015035743,21.112422031551432,20.378770424068485,nan,nan,nan,nan
20161112,20.420825143248344,20.586014401921933,21.015827242633623,20.277744279943583,nan,nan,nan
20161113,20.298816147075694,20.337592500130743,20.497642857215837,20.878132259379125,20.200910873144263,nan,nan
20161114,19.327287085563608,20.176830556594776,20.205273263363825,20.36133906019736,20.71986363970854,20.106367362722104,nan
