date,1,2,3,4,5,6,7
20200901,24.85609140656732,24.720229767658612,24.760081907801126,24.9798192887661,24.88742332180916,25.093077444433163,25.037929402256765
20200902,25.05407439886838,24.64917258847553,24.411067437449766,24.587501808259482,24.798306616669656,24.78959933070301,24.886923950093905
20200903,24.871102650457328,24.937393839002958,24.57426276464234,24.283031457570676,24.41166440624292,24.639126595923685,24.612053979823198
20200904,25.379405311649336,24.83066330122945,24.852952847203852,24.436367853277382,24.265706349625454,24.41384407431602,24.631167554220937
20200905,25.339922413784876,25.29712365519876,24.756483828862546,24.77156583063403,24.367060915024638,24.353004495880086,24.487844618706774
20200906,24.81735349973083,25.155123973399128,25.104506062255258,24.65898109480448,24.665973112127038,24.469145018581127,24.464593741515056
20200907,24.514160857453533,24.653636841480473,25.016277490524644,25.03414507556119,24.504716713548742,24.731696611002885,24.55510039170565
20200908,24.203050652231596,24.532275688420764,24.717497049477412,25.03996592794895,24.88581297002381,24.54642482478932,24.763514071707277
20200909,24.35975170719891,24.281979849056302,24.64199676332293,24.70171560198098,24.84665458244337,24.770500395866954,24.54105373226889
20200910,24.216223004512173,24.255238249711695,24.206780487225345,24.502053939940033,24.540333953819378,24.683077000029016,24.787529459342544
20200911,24.27698450528579,24.08503463901691,24.17390247160777,24.135363825471995,24.39033944472176,24.43023875678526,24.682602027583236
20200912,24.03348548908808,24.169047830291227,24.00555239208411,24.10820662523733,24.08108765052484,24.349378764436103,24.47819308101144
20200913,23.974245689420727,23.923321974099437,24.117410842992285,23.887980445573866,23.97495082830855,24.087311904167912,24.373687756614054
20200914,23.831364380684057,23.86296306127216,23.877991384650798,23.967548903258816,23.70639538897798,23.926798869999622,24.06810154600126
20200915,23.96632893978507,23.800809175520506,23.910220379700338,23.81062174839437,23.837643939337944,23.618911808275335,23.92638408241855
20200916,24.030962604624364,23.982614638850652,23.8002333527609,23.814851768412353,23.691014089500932,23.786269650840346,23.72216951669357
20200917,23.717117241294282,23.95246934141428,23.862044022121935,23.67725046159008,23.671487354140083,23.61782685409268,23.8445847181946
20200918,23.46751434118291,23.61048918045256,23.851880913076613,23.720625856244787,23.54476730819468,23.57774780074405,23.604436535004794
20200919,23.348200286832153,23.38309937527124,23.543395255941203,23.70614163657544,23.58362233152465,23.423432181022413,23.55853662926841
20200920,23.129991926754276,23.337942833944858,23.371133160211713,23.44793962059209,23.61298685233782,23.53267991009676,23.450521876611532
20200921,23.270787911259813,23.16112620791337,23.31358829646389,23.274880482059753,23.385422999034244,23.568524876882496,23.5567571092147
20200922,23.14139207876198,23.22377295890842,23.072968394064233,23.1978406020014,23.190719268550623,23.327629262737773,23.581811092420622
20200923,22.95022054918936,23.039560914299052,23.09162244888686,22.913903049884794,23.033696143226244,23.0640187420208,23.274782884981853
20200924,22.746035262587753,22.851074117677665,22.908147262215643,22.91561262536601,22.718147710886804,22.886920711081366,23.023436250412004
20200925,22.65782865019967,22.67784337095002,22.791125925886554,22.81354722791612,22.777264700897803,22.604044527186925,22.86331604448226
20200926,22.87421031830285,22.57842936078308,22.604600830530956,22.681512207770076,22.663288393399196,22.653940219954336,22.57571941525339
20200927,22.91820870763815,22.77961353723926,22.48126252333479,22.469023849766124,22.51656989288309,22.543719773336917,22.645437074542293
20200928,22.882775275197563,22.82400882135802,22.661174603353675,22.342812935243767,22.340129015601516,22.469571206711347,22.583095314415687
20200929,22.738205537013226,22.76734314462028,22.723677398658822,22.497140754600142,22.257205251709262,22.327937513953838,22.483270583212583
20200930,22.641420141477727,22.528531228088724,22.57839682842378,22.55735733835548,22.45972854140513,22.300655470790357,22.356382995616784
20201001,22.372432835077444,22.423939692939186,22.4233118184047,22.614740353615787,22.63246235634447,22.560618707375305,22.38317827335424
20201002,22.443542879344392,22.222058104030513,22.248172235495122,22.198855618723254,22.183285631562267,22.173699565240028,22.054660409325358
20201003,22.650650385120123,22.137438184255252,21.944748206812307,21.979881121583862,21.887374951259787,21.977144336857748,21.963748731261475
20201004,22.73859836525177,22.45348964820037,21.983101825154563,21.754376566623975,21.793896063392644,21.78127879449263,21.89559872503634
20201005,22.58889095422498,22.627813482200498,22.347411384230824,21.856959635241225,21.64201101756521,21.680559016754284,21.796933772442284
20201006,22.183327110320377,22.43280394753946,22.46606828492372,22.19494400917192,21.60473625358824,21.471436131319916,21.70418767596837
20201007,21.852510021797965,21.94244003591997,22.221962540225068,22.266156530370658,21.880582194637945,21.467883597684356,21.493175473767657
20201008,21.625471566097083,21.659631763325567,21.788708778702258,22.056432202943732,22.039020477591876,21.77244910552411,21.530501069556035
20201009,21.590589963801122,21.47856722447848,21.526903397271944,21.62123829284317,21.880171473601784,21.916342577289498,21.83671312143086
20201010,21.549247028293685,21.416449124322057,21.302403685559938,21.423010087883885,21.51569274625716,21.74659807951534,21.859626475394844
20201011,21.444381814671537,21.357759934835855,21.19935011769631,21.190069448897,21.265587627849097,21.399563609881877,21.678299644400898
20201012,21.35365719767363,21.249296642275127,21.140301852294332,21.059731804597433,20.996572668943408,21.10611074932451,21.302317881462283
20201013,21.134391535918503,21.161762229761074,21.08096852209399,20.94337860159747,20.84597793781671,20.808672674752895,20.98925044817396
20201014,20.725550870123403,20.990813628038325,21.05402278219477,20.90745718376738,20.704158403956697,20.637199895390925,20.696589343911057
20201015,20.56417532177917,20.66081472835231,20.911116667534138,20.925750129401777,20.69870638719251,20.52878092816974,20.544858826790296
20201016,20.162937061697992,20.470981498710394,20.56716382563537,20.77511310620799,20.72823397645667,20.602047054549296,20.566621755198533
20201017,19.73643173145748,20.01769512363962,20.37348811770563,20.469091775289556,20.62827220269002,20.62817501226661,20.614676929738543
20201018,19.552034659054595,19.602637930636778,19.96185332890115,20.23770089656882,20.237645998212503,20.448182414658454,20.595664205654636
20201019,19.39207630161237,19.399630722096322,19.497035452421997,19.813933977672384,19.95173698512232,19.985646683184196,20.302467130772268
20201020,19.27683367202801,19.259908305447688,19.330511251564047,19.434165041456758,19.582155150567,19.730070028596362,19.874251411741554
20201021,19.208205033466673,19.207760966762226,19.284398258874244,19.404708210074073,19.4501274502018,19.56723418397405,19.729109104033537
20201022,19.33978012738311,19.16899825400177,19.216227106615563,19.326643154043275,19.33939624554337,19.351177026154886,19.455580686929466
20201023,19.138451995237027,19.228342157218886,19.07575725901201,19.092390241013124,19.104296271207943,19.13032093868448,19.171992044366355
20201024,18.68336617404247,18.98977382672759,19.092218632817815,18.889408651705615,18.8485341821721,18.856656088998594,18.928157131558876
20201025,18.12614358753481,18.550590026086123,18.878726244874965,18.898331464552626,18.65244274323709,18.622114247952407,18.672124820613597
20201026,17.943551044436845,17.968239851909626,18.38822915390959,18.640268727732533,18.670261123080195,18.47456312236547,18.49141244455593
20201027,17.963564545223722,17.68002795443549,17.79023132156428,18.234917970781343,18.492194847797094,18.53097484337343,18.374399444643913
20201028,17.855160827545962,17.720783884184808,17.628808601299063,17.732841799832112,18.107337850586944,18.355217145637152,18.416828757624724
20201029,17.815257652264798,17.64584661117346,17.707778870227383,17.53558102590751,17.585601968258228,17.928996676867758,18.19494037772828
20201030,17.584941561364438,17.54261248871572,17.581829231215654,17.567361277725958,17.43341620143451,17.513584067839567,17.815258668901023
20201031,17.23302947443567,17.222631725748897,17.397643822475466,17.405621366957565,17.446233544344224,17.38679753388484,17.452810977412952
20201101,16.951720028632398,16.821316709632494,17.04599087612125,17.228867365717726,17.315014069780386,17.39012112104183,17.325513888744464
20201102,16.730175271781057,16.77738714656984,16.853407950473123,16.914677261042684,16.944673519608013,17.03395115826243,17.10587034330334
20201103,16.77407209915717,16.685599839722673,16.704740456644082,16.677425271139565,16.669984612249536,16.686154821439608,16.806200650547368
20201104,16.684642778377516,16.70136349608512,16.662577197364172,16.617701552627622,16.49797748888606,16.441806202346058,16.542266839509853
20201105,16.460507327426047,16.644693549475218,16.72496877266596,16.620575278253664,16.49980895905103,16.33584718980607,16.32637452925508
20201106,16.279071106373955,16.374111445823875,16.572912118643217,16.598318061311314,16.485283260623575,16.296271066399495,16.167669582618508
20201107,15.982975804932448,16.16074384997803,16.262480568935366,16.40071996748622,16.41484633120327,16.264087260830294,16.117914338146015
20201108,16.067030271637623,15.922340926201047,16.12726195244095,16.164844808026853,16.290789567184685,16.268402779955064,16.15360996106984
20201109,15.892839108665266,15.971753665928285,15.910012839476119,16.09143991080216,16.14872842972506,16.240959955772105,16.191604605159945
20201110,15.586623676474979,15.73719083134399,15.939010659601806,15.88082882242525,16.063552359101205,16.067835040875806,16.09013002585403
20201111,15.26361234632802,15.430459272002613,15.660692691315695,15.792136994981385,15.723749527949265,15.880037726944334,15.87145386061578
20201112,14.920993788646854,15.058851160719087,15.319395557403844,15.48823944891339,15.568334543226438,15.517170533224677,15.655235413459025
20201113,14.69287886767582,14.650700409684298,14.902913675806815,15.150503077036571,15.261115792742615,15.341944142289174,15.304276867772478
20201114,14.654848031335993,14.460990955503156,14.473445664270297,14.697391004247109,14.906582817617743,15.045873519692105,15.134341966740744
20201115,14.544525616104892,14.543458453056228,14.247860795048389,14.330243505140034,14.528273872689326,14.74461589197961,14.844011602694444
20201116,14.577900868501642,14.487240502913354,14.44582650453357,14.218030044860997,14.242131541584788,14.410880752491613,14.522155552541221
20201117,14.532566720826207,14.557032579974159,14.400198853979077,14.265176448276687,14.131299079958037,14.16103670626693,14.20106757105835
20201118,14.71558620030817,14.449430378298652,14.383696306406032,14.172578577364838,14.144066811019817,14.010428758869267,13.97444095469348
20201119,14.820758946389326,14.558436859596068,14.192222327555545,14.061264535156823,13.978333044829235,13.96687911276506,13.789805582758722
20201120,15.116493341969848,14.58006782862189,14.246486811186077,13.939870239756077,13.848907933208036,13.763465961378715,13.72386574369353
20201121,14.97050585373358,14.850072635391092,14.287418517339237,13.990177873523123,13.75416780643628,13.65636191145499,13.55114778827935
20201122,14.726045252159501,14.784029556916934,14.624986985389004,14.035461799368887,13.817970472822708,13.586629002622661,13.459451267047356
20201123,14.627869504918419,14.61516007794432,14.584567765558441,14.384139254810627,13.848095437534518,13.694539041748044,13.44419176059044
20201124,14.253053874565275,14.538214643391559,14.44597869497692,14.369449776286821,14.171739954140257,13.710277790522898,13.528230977752195
20201125,13.99721950269361,14.135834802489818,14.34749429697698,14.230502341434885,14.14354527663479,14.001753801934672,13.571225743803089
20201126,13.829850680457335,13.832385967883035,13.884145663174712,14.060962899187938,13.966696829889358,13.941229584056703,13.828193766732737
20201127,13.52740201257178,13.611846867588557,13.556458899262323,13.63485253212205,13.895755038918166,13.85306750033541,13.809628057598333
20201128,13.387460815806854,13.376908945067894,13.389292184308198,13.392771520135334,13.567925335952102,13.786207402156519,13.677800532906451
20201129,13.07196687516924,13.321886559129293,13.235340113701739,13.276045211639648,13.328509944155531,13.493838987463697,13.575051752584017
20201130,12.603875023381029,12.959836982388154,13.120837188636962,13.111667943168253,13.18584965213486,13.240572537040652,13.249397549482518
20201201,12.24444714814498,12.337136922971853,12.614010073266456,12.920262993917657,12.951091267572084,13.028156970190635,12.9701895924264
20201202,11.859757895912471,12.3058682425034,12.432850377268416,12.62611312756229,12.731151372670464,12.685945626150641,12.716568945941479
20201203,11.636793711559424,11.79045461755015,12.08141753265759,12.132561248058645,12.30871258734245,12.46157157067643,12.433715331371303
20201204,11.146443219538146,11.427439439719535,11.636768092326475,11.822749083972779,11.854574677766998,12.065183478712392,12.225511688414409
20201205,10.874979387286151,11.073078276117219,11.321934151928161,11.424119919107461,11.586467778340271,11.628866388906994,11.783691546706168
20201206,10.691313073004043,10.86741602040339,10.978562012642895,11.110429491138543,11.199152148076024,11.354481150789859,11.43745330656657
20201207,10.744334312191201,10.719890717376646,10.780990961341471,10.817932675290109,10.958084925735994,11.118463763922172,11.309090376476517
20201208,10.62106594956753,10.71927097593198,10.603203651039367,10.591690855737584,10.671449221069949,10.840456860905961,11.043943921746092
20201209,10.467714507644645,10.515101142201042,10.572990035648463,10.387463683723379,10.450942856462017,10.579423716354533,10.680567228072757
20201210,10.099819882573522,10.325796156743259,10.381620058684113,10.441225034084612,10.307880179822252,10.405337368577296,10.40490306158064
20201211,9.948380123414005,9.973960317531605,10.211381475703085,10.240413353142415,10.329517858647181,10.281376880009516,10.351309252869802
20201212,9.977716991721774,9.882077141888127,9.971572442358983,10.117750499056214,10.217209647871682,10.373365785820718,10.292506200126049
20201213,10.059328481570763,9.921338819709344,9.855762123104839,9.884311301663054,10.092766460422789,10.254806482205723,10.379294401648654
20201214,9.982589525835932,10.053163599483412,9.829704109960021,9.754847557865187,9.812617708201163,10.070833550437213,10.20862801814283
20201215,9.60399988764493,10.005133230867365,9.902897038531151,9.7394589386073,9.685686608574802,9.72891032110427,9.946843782746061
20201216,9.211377822924359,9.603623732240525,9.832848769140858,9.698178627891515,9.624548952396783,9.61171249672598,9.641963524330077
20201217,8.911813758672487,9.156052886044268,9.401741330022865,9.558773808400545,9.577373778175836,9.578331042848239,9.563711813887796
20201218,8.744627930957275,8.794617967566655,8.93458763014597,9.09415681924007,9.403210572699752,9.53645416999379,9.517728137326213
20201219,8.605053129888963,8.565370971323793,8.52560097538851,8.650447970747216,8.973402394681305,9.314947028682893,9.415369541988131
20201220,8.405501264560659,8.42340138195651,8.336909224903534,8.40833483305569,8.518576425706655,8.83109080888688,9.151048189220454
20201221,8.13081916866491,8.30045264976296,8.25711792055738,8.306311727672892,8.314463523604491,8.417239753105086,8.74037798486922
20201222,7.968333046905076,8.107303152744898,8.224262677591316,8.281134934810613,8.257419658189887,8.255004943820843,8.36819071498846
20201223,8.00613564841169,7.978553087579174,8.091737232128825,8.22487916580005,8.24766239032683,8.22235140148244,8.194483369197068
20201224,7.961312563768133,8.045054923151273,8.000175720187926,8.092622112301786,8.220343341604647,8.229073400222806,8.175542216303619
20201225,8.007236055465011,7.965483212230395,8.001194796343,7.954345759024036,8.068998739596083,8.178861330261203,8.151726902678046
20201226,7.7707323098257906,7.9022232262625405,7.8236071533960985,7.881552978472296,7.895423963168838,7.986865918689309,8.047045090231453
20201227,7.612106152496901,7.594381709841272,7.697872024628503,7.676694272033179,7.794574462647786,7.785857416973348,7.818159609831311
20201228,7.575665843535976,7.473868838050311,7.434080136008433,7.574418227556821,7.603838053380803,7.698202228075398,7.627676952966869
20201229,7.647752671890906,7.525131703217304,7.391133355187506,7.3929746867238855,7.529269006011283,7.535283425936872,7.578730391782037
20201230,7.811152952947072,7.627201980521089,7.46054114375408,7.3353273460442665,7.355931715806928,7.4610340089974745,7.416759094608125
20201231,7.4971400479665915,7.759469607036126,7.520411257882873,7.345563652898015,7.272114531997397,7.268385510312633,7.336602614528827
20210101,7.025767307742976,7.427647675265838,7.607397906797207,7.374290539468907,7.270222775304102,7.182883963600345,7.1500807724091615
20210102,5.818723247179575,6.386381197914451,6.956204990469727,7.3847318001862465,7.3060425295113784,7.331276254002432,7.284909508910092
20210103,6.6375733037776286,5.830377151589822,6.499579982025788,7.075689026397825,7.33189030228422,7.265511276368478,7.160962846595014
20210104,6.305903460787068,6.568611208533465,6.080497316214062,6.74180291642995,7.13493858577297,7.305639128256059,7.141067682265092
20210105,6.418427198442927,6.296761867823763,6.529940806342523,6.35065090769525,6.810142830302501,7.146455854274157,7.288810138790163
20210106,6.655324585629678,6.37902563147672,6.250452054360197,6.557559152770269,6.359306141887018,6.798227853708873,7.0807990467348745
20210107,6.542767502305535,6.594334545031984,6.33071426460722,6.288616578364024,6.494611477451693,6.3473057678502265,6.677466922678249
20210108,6.194332107949714,6.524077661887679,6.625154075614848,6.335407057436248,6.281161788230426,6.447441996393625,6.181724192102994
20210109,5.721122916043612,6.153455198489249,6.488417316240971,6.5859167970631045,6.351663477378462,6.207462981472181,6.319427975857064
20210110,5.443611318197744,5.674802529563273,6.1199216558317815,6.344368095805436,6.473087255229824,6.277511657516964,6.075862268322794
20210111,5.292735182163101,5.401049232525541,5.640053903285949,5.969866148560479,6.200693810810831,6.3575022225638325,6.113008529480528
20210112,5.298851265711502,5.2821946977498975,5.390881243626321,5.589894698408209,5.918897701245152,6.161868879913214,6.241789500387588
20210113,5.2436625580859815,5.324930018235374,5.319892382397768,5.503678253100302,5.685905823792368,5.937268724541868,6.142469834062618
20210114,5.365179053161349,5.314058517066293,5.416127981061095,5.473022197622919,5.579361533775849,5.70354730893178,5.914117884354997
20210115,5.52609630189394,5.427101145852989,5.427223955509346,5.484862349790159,5.489752776701932,5.529055119972277,5.6336222558523374
20210116,5.737898227116663,5.565288848451646,5.499721504900439,5.4703830099747055,5.500648677140489,5.440254792026966,5.47577118198377
20210117,5.7509754222462846,5.7474196353747935,5.585508523065586,5.490849930519326,5.457459530242776,5.4834398723797655,5.496748860569401
20210118,5.428546395914893,5.746955235945785,5.7140137822275765,5.508469456316211,5.415761178709987,5.394862391095661,5.542221779089973
20210119,5.2554417120795325,5.438238599059348,5.709606460851408,5.580439981486643,5.394998213695738,5.340488619070605,5.453509288514773
20210120,5.297754925203092,5.250222708338828,5.403184168604604,5.5731649326381785,5.46728755598731,5.324577855445952,5.353460084032502
20210121,5.160025115561583,5.347768547772965,5.249157273571752,5.30719093601806,5.504937255405213,5.45105228207864,5.360483820405374
20210122,5.296437364651442,5.226398448314448,5.367047223894151,5.212835707722274,5.320891125828277,5.597577215056907,5.595482131117986
20210123,5.360946593216417,5.34236736282018,5.243305515442664,5.369178906737284,5.274023382402717,5.456209474336674,5.74223641722932
20210124,5.473071809470852,5.424615673602467,5.378089519949556,5.253708550637825,5.403703059735438,5.3847659733869015,5.536310649405161
20210125,5.523207428388099,5.507853781416459,5.4290457676301465,5.368087446082768,5.2937566982451205,5.4626134692648805,5.382343125928033
20210126,5.736298448348085,5.520957815742504,5.467022417259015,5.4380124991622125,5.392144312476145,5.298371413411827,5.375925304747124
20210127,5.854957788967928,5.709189233343386,5.454844741864038,5.469250883871066,5.434283477477448,5.35972174988877,5.220483252084723
20210128,6.014819362641235,5.833526283970063,5.653824850977644,5.456063892028807,5.477893105119113,5.42023763134967,5.328179187620462
20210129,6.000220466405356,6.005193850833344,5.788172921869917,5.635290352575446,5.490975993411613,5.506467089601296,5.430589428078932
20210130,5.676649554262532,5.974545928445787,5.941461332346657,5.786447893518034,5.694349597648685,5.548158121353243,5.542903332017309
20210131,5.530696377498963,5.625332197393712,5.942101406515885,5.979865782500321,5.848148766166435,5.767851583633165,5.62743948096737
20210201,5.620573526537102,5.520796780563968,5.6781436028633845,5.991753106588545,6.033558001598042,5.941274271280681,5.881870183198862
20210202,6.039679778309321,5.884567929093816,5.757955239934102,5.799279469334941,5.995445529369096,6.01960243276732,5.8887336977021825
20210203,5.686250666800948,5.994959170597561,5.852775680967879,5.712639290047152,5.757533132572185,5.954987474034619,5.9524564564810785
20210204,5.526768095113486,5.669008516371942,5.981985265708715,5.816912008075548,5.65077575560225,5.711259104703849,5.861666774764572
20210205,5.6423791536669174,5.5422787107187474,5.714052821058736,5.949108876709108,5.751342224597392,5.640855012633711,5.6427199301305855
20210206,5.6237665776023995,5.67253095757515,5.588330705234862,5.716312193412122,5.8843833079547885,5.759620896730263,5.58141432564768
20210207,5.675054655347848,5.681518835140761,5.7618973485722815,5.668122822889998,5.749404922601077,5.921488090354416,5.748671317898861
20210208,5.880686818629323,5.738265029467771,5.734372532677524,5.7745077043459485,5.677139166269997,5.748894164560067,5.873371104331735
20210209,5.81103829060393,5.903997880685747,5.7467551619360915,5.70844586893338,5.739645214811073,5.719577628976861,5.754536902280654
20210210,5.738254456450997,5.820238441813974,5.924463987921383,5.7291242498134505,5.70636054470225,5.816074299823573,5.741484106420506
20210211,5.711112709086999,5.753313685570973,5.84100384675517,5.889137098957502,5.714336665893629,5.762413799776169,5.82626831461023
20210212,5.751382890046518,5.733186728181039,5.793199984690752,5.828320293173078,5.855785737512113,5.7653799376353465,5.7666787920804
20210213,5.896774883612162,5.815648939225724,5.805827419953051,5.84612037356408,5.861004741252817,5.898460059823902,5.758003225164069
20210214,6.111907309118223,5.9842055992309415,5.9040686385672245,5.881545672914845,5.922782064945574,5.900510411768785,5.905193444890022
20210215,6.3355079077500775,6.206228378436746,6.081502566116432,5.958461930007861,5.9523816320546885,5.949866067371815,5.915178439268178
20210216,6.440454045615983,6.4023830521451455,6.291226486888867,6.120195740958884,6.0099850540492525,5.990886119213199,5.961178382009411
20210217,6.208951336910156,6.494028334911242,6.4750920618716865,6.3067623150725876,6.137496449634629,6.071084078050605,6.017704169602164
20210218,5.981997465343454,6.253984255271197,6.541112418526147,6.443584471889627,6.26767631199159,6.164621117509997,6.074447924002225
20210219,5.565177425121044,5.995465048784675,6.276000529427479,6.476695093876195,6.386736613939805,6.275878533080105,6.138668427878413
20210220,5.554701192117458,5.584962792738327,6.0192437635060365,6.229558146599766,6.443038741562368,6.400597838928556,6.259199192466989
20210221,5.625960071928201,5.609811822080658,5.645076899561872,6.050153571385959,6.273454872312254,6.493329702495274,6.422820693566395
20210222,5.865617829801559,5.739238560319823,5.731233973314055,5.773295060653039,6.14464299566386,6.365892318027305,6.5614036643305464
20210223,5.988545415961564,5.9413978942460215,5.857019527238567,5.847959265173513,5.875450735399987,6.2466831805352925,6.452002219858505
20210224,5.907918029981399,6.073853395136018,6.068718975529494,5.948784366425089,5.920583690765875,5.959806329755933,6.315838843317291
20210225,5.982766855640898,6.016677773666249,6.221093226709902,6.171861194072214,6.023657591354066,5.999731667706872,5.994593181555436
20210226,5.917714336675614,6.045493310916234,6.136516412310717,6.2870712912972735,6.2059355872030455,6.063667513439183,5.999309560344955
20210227,6.028244654015367,5.948454976287177,6.125882397364526,6.172828218452407,6.293843715194553,6.246782404231157,6.115072707678115
20210228,6.13948743002379,6.065607255362448,6.044152977713072,6.167157828226415,6.211041540995183,6.354674347231679,6.270075573489965
20210301,6.30016637922451,6.210259137754017,6.181206114281142,6.1125994350623305,6.2176635027307,6.2931158036552155,6.386122565658017
20210302,6.596303566078616,6.529279586139751,6.4309171844871855,6.489830847252557,6.451228763016147,6.538588720753449,6.545048020692466
20210303,6.810591776860843,6.61553263035187,6.563330393310091,6.551086026578549,6.521372596211883,6.444832901177765,6.506854217565271
20210304,6.832745500235168,6.8164345885911235,6.62634475996523,6.571578973010608,6.570707105781368,6.5248812111623895,6.419696773764612
20210305,6.862210058053186,6.88645154558559,6.838399624281509,6.630729308689888,6.612287527511695,6.576052985723342,6.5322538570887545
20210306,7.116281277714414,6.928310932296915,6.879713280665575,6.835567682404443,6.701718983227424,6.706706193908117,6.587288849316582
20210307,7.371339041171414,7.186676423385743,6.952548353284406,6.956124472880459,6.977229840976342,6.877897975016635,6.811064309379674
20210308,7.60200892147916,7.433549858551842,7.213660388807137,7.091729106150696,7.114082903534715,7.1454953363658245,6.978617346100487
20210309,7.563796412245368,7.54241289247747,7.375242110978432,7.303547297553068,7.214569668249572,7.2558044336623375,7.211603530390395
20210310,7.568686025848159,7.525941758963874,7.515693252475388,7.437675775020066,7.371823773324984,7.323727933335848,7.306598832855409
20210311,7.67468783877335,7.570057264792655,7.592186588897505,7.61461358408995,7.5141007934876525,7.460140182425707,7.329911521529798
20210312,7.896646366569536,7.679515640893472,7.669246801680424,7.682944551563693,7.6896405244166175,7.597838273016899,7.463016856296811
20210313,8.186103846750367,7.941073369738613,7.807224670561595,7.760124320767039,7.757611196011114,7.751613042265174,7.594658234895323
20210314,8.306659823917402,8.24639362831413,8.05429817973739,7.894460192024575,7.835046344234965,7.81938526646794,7.783542739609152
20210315,8.60731331555133,8.337963273344855,8.31511986395337,8.143609265723711,7.974519888334955,7.920312031342329,7.842536919963792
20210316,8.963400320814516,8.6163264056954,8.408617051272618,8.385460517922871,8.211971952247772,8.065582841869581,7.950136071730614
20210317,9.030093690651995,9.013296826890908,8.734270034410642,8.491092275261025,8.435407449156177,8.288606804432842,8.101184629269548
20210318,9.058790891445026,9.121492947450886,9.131740640630388,8.798920778738573,8.537975471557253,8.510384777634913,8.340234032023996
20210319,9.157371259904902,9.160038913367504,9.215229247610988,9.178311932931829,8.845802755071327,8.610818677265907,8.555066346515513
20210320,9.383164539553576,9.2365098837926,9.243824784781207,9.275523502374156,9.238648479762084,8.928894060613978,8.641273032115631
20210321,9.595294634950738,9.497495449768554,9.363395844770434,9.329698827007483,9.357663643061773,9.347330145784614,8.9766511574119
20210322,9.602003214092893,9.800275744391723,9.66353044527353,9.467427010031027,9.442747555611547,9.509595860810194,9.414775013121924
20210323,9.62381006118618,9.732344518282877,9.895523579295803,9.691322433169038,9.549337797585578,9.602572123726151,9.635724224470827
20210324,9.725167473166804,9.754069221168933,9.83238721629329,9.875845161809718,9.731719490329827,9.673132371120928,9.706115303597244
20210325,10.016262957638391,9.778007751105356,9.85047642802757,9.833873131804317,9.89390916096554,9.823458303628911,9.736425296102574
20210326,9.969552182846453,10.001444874631726,9.847013358380083,9.869713218736157,9.844464041374437,9.95483820338955,9.857587188461569
20210327,10.014049537242517,9.996623172328974,10.089975183994849,9.836943779867747,9.85790275234678,9.886059509320939,9.99892443009496
20210328,10.250064077528764,10.08801754927397,10.14654651689062,10.1145907936592,9.834418455477085,9.885190082018646,9.915302440441227
20210329,10.49297466467763,10.351548772365149,10.253949661192658,10.21458062658575,10.150757424147514,9.86791580588483,9.926585069300963
20210330,10.737145880749374,10.58433122275494,10.512977592447733,10.331922406653943,10.220425471588488,10.188776772497963,9.936523298412624
20210331,10.824600588983136,10.791610743380469,10.678534768925491,10.553888660885463,10.28645599460523,10.222668171107733,10.174541832031753
20210401,10.865396574199842,10.807462542103892,10.810638107026062,10.689700281291746,10.489394885191157,10.285222611533268,10.279474143644956
20210402,10.97987509999514,10.84457423762987,10.858305739835913,10.921425430004286,10.774596319466564,10.592356549139762,10.369326486759132
20210403,11.163892357103197,11.08555362259979,10.961569141417026,11.00686028538001,10.951546734825675,10.783985565015037,10.619150200259249
20210404,11.278960531910812,11.225037739716551,11.107722798844783,11.052695126397795,10.971099496073965,10.93230140437277,10.766632804564411
20210405,11.19075473283171,11.348185325956322,11.329693526275705,11.069334614870769,11.018988755581546,11.00015617943726,10.963282376788662
20210406,11.350801740953028,11.296800464441954,11.441464546468262,11.315173114356636,11.073368220769478,11.043187951046859,10.993770077306667
20210407,11.674418605053361,11.463899268096041,11.453022480418575,11.565861375305154,11.429505244535086,11.181826633476312,11.146205733315256
20210408,11.966128137806736,11.80347976090489,11.730180695511544,11.67726152660169,11.777438013939722,11.652119706025658,11.403905531001907
20210409,12.259831294203464,12.045806798858814,12.033178550287532,11.926548456173359,11.867930024568635,11.985182747303243,11.832540917467592
20210410,12.325575532458366,12.285754501384432,12.16442323742983,12.132980102184632,12.0354712683092,11.997129036292698,12.132526275772397
20210411,12.63168185416547,12.303175376462342,12.258189630022287,12.176235737091664,12.122871078186645,12.004099094272727,11.991729071303387
20210412,12.74352200562154,12.566397745467416,12.274070301214588,12.321837157720303,12.159826008406247,12.08070548064341,11.947803879776513
20210413,12.737892890826409,12.695050010227995,12.552353729284848,12.387537477290149,12.339048605735218,12.17654032130561,12.063970021710501
20210414,12.789455867007943,12.807015207940125,12.788389618931886,12.655165541053428,12.498345539647426,12.39042960403192,12.241954559440863
20210415,12.759775172327824,12.967142733650709,12.927527469749348,12.858511086130603,12.749271693473323,12.519062349376918,12.536751413091809
20210416,12.981237174990193,12.951860861196774,13.051320213339487,12.983844033606353,12.978051037051248,12.846645518057661,12.670926859152546
20210417,12.915361384007372,13.075653401459668,13.01418330523505,13.056377775247165,13.02918011289062,13.031488283782956,12.980875862474718
20210418,12.800480676920227,12.921230221625095,13.076063919168586,12.982094605984994,13.063575356415047,13.071181625346636,13.129221794264804
20210419,12.805753765708266,12.881303053728946,12.98443530923663,13.09295289017194,13.118861864445716,13.137036473623157,13.148596034191433
