date,1,2,3,4,5,6,7
20201019,21.1817944774124,20.64678770128082,20.966751562121292,19.745425833563157,20.241614250028903,19.665868829363742,19.08755765489739
20201020,21.031902214444877,21.024176998497662,20.497331765846216,20.801576890336424,19.60005569872832,20.098353278115894,19.61004759923213
20201021,21.03587057637985,20.911967460349278,20.87871871071041,20.331101329339326,20.605576491842946,19.502103421556377,20.0206047406097
20201022,21.020052741911943,20.918363578258933,20.799267460472365,20.73895309210517,20.195258221301195,20.478293094647185,19.449763345599255
20201023,21.432959987754096,20.890288341991724,20.816730027877917,20.627523027210504,20.554307563002222,20.05177893771409,20.407754462876444
20201024,20.560372663617414,21.330143767897415,20.79416168879904,20.641637557316013,20.41997695847311,20.383614457233236,19.964472312807146
20201025,20.697216218920854,20.46772923530616,21.243915389673514,20.62417972295489,20.437426214191216,20.248286363591582,20.287323330746787
20201026,20.65726222440833,20.585568729797924,20.337970160060916,21.075324051444444,20.436993436441618,20.272014890185105,20.149841110261267
20201027,20.32713326321963,20.524912103155753,20.43419739044763,20.151316045230168,20.86920233326366,20.24449637826837,20.14023421333989
20201028,20.300953611244577,20.178624824115825,20.378480583108637,20.258269537544734,19.958274982763335,20.682155671560924,20.11825365921553
20201029,19.953621808463136,20.128938802819945,20.06322432657925,20.20202262923016,20.053342025635402,19.80777689010943,20.542352780230836
20201030,19.783348908294496,19.794174268339997,20.046300438792304,19.950005170891984,20.039826521464917,19.89299062193475,19.657886549941203
20201031,19.450803875834534,19.600191773755533,19.681542158069057,19.891870961112993,19.761391575669343,19.854494405105086,19.71752379714037
20201101,19.371173657354174,19.252783059002187,19.47162764431993,19.524457738282667,19.703027517420466,19.580237554275566,19.68448108284162
20201102,19.36995652539879,19.465217770999917,19.3716022936899,19.465392745735997,19.45058438089933,19.553635478085596,19.475719213317593
20201103,19.13611321811392,19.135335223936583,19.2480483875933,19.147698823420164,19.20762049700774,19.198602272486706,19.327123064984292
20201104,19.1818191927714,19.053175932749323,19.032528765984026,19.10136749526805,18.96808141448045,19.018993590097647,19.031932994017048
20201105,19.019798947188068,19.184606216399455,19.03497678530515,18.961916180394145,18.979233502498907,18.831498916158573,18.902797201559505
20201106,18.93055946526412,18.966601894374765,19.11505516392949,18.962974755361294,18.853575758155454,18.860354069402415,18.736119492354465
20201107,18.771779580220162,18.827048375322814,18.878212585555634,19.008209348375587,18.833515932621758,18.745992623024737,18.76028050088231
20201108,18.878732628811818,18.716494071554386,18.77233364223315,18.80543093445042,18.91842053748308,18.716639612670452,18.65961175202577
20201109,18.75022145031072,18.76059450879837,18.653992445032348,18.714832181330706,18.733483778240366,18.834088778904803,18.627540199279952
20201110,18.543102316971215,18.590058037218316,18.676265412557584,18.55346132423323,18.59686918396098,18.623403074729705,18.728389543362823
20201111,18.075475531041153,18.40118050081517,18.488325314765834,18.537278009991137,18.397140625537087,18.457230100340283,18.478819882484316
20201112,18.373500473757435,17.967723411433706,18.283762543092493,18.34275402554294,18.362744482394284,18.23689002089192,18.289164647719108
20201113,18.20106006110366,18.148642481544076,17.873720600995952,18.1401809074197,18.16163823827366,18.180872073601396,18.073300697127927
20201114,18.319137982708327,18.012086754504725,18.045772349353246,17.747215456815898,17.968513977760296,17.982294458464757,18.002487252965263
20201115,18.53340438289848,18.16561118534542,17.885686883586214,17.94041526115551,17.601625346346033,17.812012609884,17.836081693814652
20201116,18.650132647303867,18.374932293649778,18.020900940438757,17.799701406681272,17.800933218469755,17.435690771336834,17.662004276397337
20201117,18.424327602482624,18.507800461405424,18.184665091031196,17.820054348177127,17.64309622613136,17.644588540247756,17.288762845522978
20201118,18.012785026465032,18.26068222172372,18.29114328215016,17.948646875879277,17.682546650600912,17.480119831620385,17.518280316599615
20201119,17.971728380509155,17.843349283529037,18.01069804968894,18.023068674785346,17.78232603082849,17.509676732654036,17.358289728960425
20201120,17.709580506163924,17.80397804511133,17.67444452901446,17.850847387297677,17.84998796996547,17.63216097071062,17.398569351382843
20201121,17.782626727057107,17.54706317998525,17.6390761334999,17.578331520301408,17.72524318551928,17.735875082373916,17.538710317975006
20201122,17.594636802879712,17.675067922732886,17.4692361959654,17.56949457507954,17.479698969679895,17.62285140511909,17.62293367874288
20201123,17.505130698949316,17.430768423623423,17.48881236352193,17.370265184135317,17.436444647324905,17.35346483273666,17.509515402397586
20201124,17.27770764625182,17.35878622716944,17.293726385513644,17.38866758671822,17.225825612517756,17.289382698702315,17.2008670120505
20201125,17.228104943177428,17.147501030225833,17.243918201752777,17.24308652634697,17.28191809139163,17.092455945426078,17.139610656912026
20201126,17.16861911642295,17.079184396416473,17.06342578046924,17.187821539866007,17.135553494928722,17.14895254032252,16.965832012924032
20201127,17.118839266219034,16.987203002694145,16.996867990340455,17.009922614310067,17.08459326781754,17.01319691965243,17.026425963704483
20201128,17.218264296722207,16.93705820888124,16.92374984935816,16.943098534967017,16.913529764345395,16.969934268248558,16.89035001206679
20201129,16.939159273859875,17.07041421300483,16.87621680862195,16.855682939107577,16.839776175172155,16.79324949800678,16.835469104745524
20201130,16.99742549120603,16.761707713444363,16.950277564982986,16.773425215387043,16.71787140226543,16.684862189046754,16.621597876787938
20201201,17.314805354762548,16.743442266401335,16.619643055486648,16.79174708919407,16.58447675727134,16.508161370826226,16.46212201235207
20201202,18.125063785388132,17.380918123162555,16.821056060049063,16.70045779228815,16.861873206561658,16.688602551357327,16.730808513616434
20201203,17.911810182751083,17.645039584590684,17.197644141589354,16.67021400818234,16.5354535840564,16.679707607852798,16.540054473006464
20201204,18.14985110881026,17.623459453420047,17.354709522889426,17.036427441227872,16.50474004529142,16.364966883396626,16.477916107644035
20201205,18.12175161569037,17.967505469528703,17.329084376650275,17.22496724902747,16.86811845868027,16.33755153705759,16.192885812350045
20201206,17.433714142903124,17.887732668085047,17.568980669990342,17.155070517918396,17.054365938436487,16.667910346716177,16.150106855900248
20201207,17.710728787113688,17.206276641478215,17.476761866020123,17.298752250085393,16.9560977675261,16.891165168038246,16.544638130716674
20201208,17.93050152983853,17.542272322162273,17.026539778632138,17.312349884594145,17.195908676559856,16.86841512442575,16.79807435609811
20201209,18.063458848923148,17.711616713643174,17.262631115622728,16.966132820083377,17.26386572841211,17.082601876352687,16.734693270758875
20201210,17.942666526340815,17.793429235372493,17.384183914571487,17.23149178774406,16.91288019097499,17.03006615556703,16.963147304404753
20201211,18.145933183379938,17.679406053763554,17.444792480475446,17.2696833240831,17.038287878967484,16.69831771666992,16.89446254697218
20201212,18.069294101068454,17.892346055230547,17.427515629598208,17.370373480259218,17.10740595031485,16.80281727335783,16.47637809006741
20201213,18.041317445242157,17.851396272543322,17.57764894503921,17.304717367448166,17.19732602923633,16.935432556028935,16.65350466042472
20201214,17.955078491622118,17.845115596545345,17.488559025470245,17.361930456988162,17.106438394010606,16.99250120220487,16.777558457361785
20201215,17.613471805260836,17.803113968688514,17.53040837316924,17.274832765486625,17.159020668725407,16.866815799133057,16.726725449307978
20201216,17.562276996635344,17.42639106933593,17.43596481645788,17.178377692627375,17.04261216214552,16.871158996000336,16.606313840986573
20201217,16.982929951024317,17.33118096280074,17.121838796146385,17.16344301466762,17.00448811791067,16.797170640428238,16.661845172147164
20201218,16.667515433321977,16.76444108357663,17.0020947874388,16.976235651315896,17.054034847188206,16.838959614078135,16.68962015590867
20201219,16.729258996220935,16.414672428500758,16.56524551032727,16.83992933353159,16.810323955769494,16.83501942854825,16.712273024202823
20201220,16.417341717648746,16.48926476491376,16.324721880605793,16.448664266114328,16.69716122684623,16.670627040262232,16.735992713314957
20201221,15.903343890365688,16.333473057885918,16.453942572047705,16.283784522160186,16.397355328257454,16.635003411629366,16.635041275984765
20201222,15.967472648816415,15.951717379279497,16.314957388095834,16.414459737316914,16.248913595498514,16.384167069736655,16.646948728311905
20201223,16.275240119758372,15.949242884491122,15.960422483330298,16.282158573492605,16.398499245931887,16.241090316787123,16.36597502185912
20201224,14.99112131267697,16.22372233631625,15.992976067069263,15.971035448007234,16.26120235371713,16.338645092181192,16.153206926044717
20201225,16.404975160012395,15.012769518338125,16.14879994400843,15.949260041777162,15.896677988923816,16.167036733946542,16.2032395688909
20201226,15.695657161464295,16.17568703821736,14.96900838121635,16.0519941728946,15.810503005357331,15.745922980702222,15.991958314610278
20201227,15.62704694948141,15.455179900787417,15.860205296493422,14.873778344126903,15.898706690090425,15.663073108751846,15.573565026556786
20201228,15.282533230932065,15.457802894844624,15.373209043931322,15.843233486631675,14.78910979985627,15.803065913489482,15.544742708808638
20201229,14.631829550356805,15.208385061156807,15.408646234986136,15.370285649460774,15.811845710897611,14.738050012416073,15.721422819959809
20201230,15.606853415442712,14.594588773560838,15.186702540923573,15.399863923148157,15.320385605812307,15.712817849380121,14.646988012573274
20201231,15.731941863286439,15.402238284465419,14.566444020703639,15.101773531301937,15.282878151544526,15.190451407923346,15.505265568521923
20210101,14.095391324101982,15.368508243371599,15.07692238573389,14.40029670828946,14.887786972363404,15.052958685995508,14.952885561198315
20210102,13.647692356138453,13.983686742630676,15.023803576061237,14.984007398998756,14.473670729485974,14.906741927839171,15.078734550118062
20210103,13.968241339595949,13.729179407109745,13.98016831573134,14.963014128359895,14.871969285803136,14.378943874181944,14.808022157932214
20210104,13.687842476179332,14.000630154225874,13.794985586086172,14.009993595174645,14.931267528695368,14.789991921010955,14.288014991213595
20210105,14.043362445815793,13.68610160327681,13.925410541518938,13.807688485691964,13.902597859021627,14.727009890479792,14.69077666051577
20210106,13.94276720705548,13.911065571312992,13.666602939322736,13.80810351452497,13.648383676439762,13.76667961390325,14.552771438621301
20210107,14.483953860129553,13.846294449989228,13.837643923856954,13.551444418682383,13.591181284781914,13.514124955022853,13.77548840120848
20210108,14.441025738826553,14.412760884967073,13.684523428776393,13.718505208670562,13.38082556254781,13.477170231599315,13.519192566525504
20210109,14.144675924067577,14.433532737871435,14.250795808932818,13.584530174103868,13.549483163398829,13.312167132674848,13.530995300244742
20210110,13.263411746239008,14.099449022250477,14.220606085068798,13.995468177650002,13.427675602787366,13.434242406111593,13.322141136354427
20210111,12.912588731563673,13.235292729310867,13.922925397380606,13.954564320284463,13.821029754664561,13.290759868556446,13.383247106401683
20210112,13.054159710801727,12.857788359951448,13.208580314022743,13.708203737479836,13.707303867408559,13.627781917319417,13.284837350904553
20210113,12.513251124087617,13.001545118267959,12.885028509692944,13.143189459694597,13.438516936857802,13.492260952117453,13.562147311203393
20210114,12.98736018412663,12.497702777336649,12.976992450313958,12.823204004338939,12.95197328166883,13.289982761824938,13.437162694521735
20210115,13.028379409450025,12.982209448531268,12.491201053373263,12.894007982412749,12.691115087975556,12.794557844587978,13.186856823373706
20210116,13.058120677354788,13.041246782349582,12.901603927084109,12.491915447266141,12.748362739370716,12.56784235429932,12.697729813374584
20210117,12.600534083772434,13.076673028239163,12.977119650882877,12.803354503466872,12.442107254261044,12.684327606455017,12.54675930372402
20210118,12.3151832726263,12.631141202991671,13.031289344325488,12.882548394414314,12.673496330103985,12.35835751223939,12.676321070179801
20210119,12.365674798920235,12.319299838014828,12.5949653611913,12.912735455940844,12.739774630261792,12.585212331523307,12.297171672067464
20210120,11.874174758772597,12.35554430895936,12.2820093642524,12.531436664029066,12.760834903060795,12.63049750894989,12.54236141800749
20210121,11.845924399861667,11.878474138002037,12.33376165525501,12.264328485172753,12.426282320226498,12.647999419787222,12.570899605182507
20210122,11.760826627624756,11.898830962073394,11.911272952605266,12.329730876296683,12.171971997679753,12.326667413292688,12.667459627755342
20210123,11.978575069435227,11.76739017698094,11.867632508116323,11.90667775809927,12.233867794515408,12.085450762332062,12.253083954880374
20210124,11.600884040636302,11.960086614650587,11.703564481281045,11.818271587809377,11.8170007653813,12.149469329592272,12.000006294591028
20210125,11.527763828947071,11.61268233712639,11.925841263345008,11.675688624510233,11.764583481636993,11.771463553339093,12.051165180148871
20210126,11.409385063206148,11.525270106165719,11.568936582398997,11.839495150641039,11.656066605585837,11.740360351901074,11.718632719838165
20210127,12.674584338691151,11.39737377971694,11.481564582315936,11.534672890546272,11.817785859125275,11.642006505491214,11.719584061767563
20210128,12.50866983289962,12.704867540182562,11.370311414956651,11.452546878577625,11.517453483298048,11.804795427070673,11.639645899584309
20210129,11.956830280086278,12.561434107963324,12.705716825841549,11.368979062951052,11.465403602127225,11.500066644603297,11.744916498790563
20210130,11.873346475998247,11.981439152942825,12.53808688726128,12.621390244030614,11.36609900541852,11.433399347356822,11.457784583864292
20210131,12.779320695507945,11.820723896452012,11.894622102318579,12.405685589965856,12.47091078773913,11.317893539581792,11.376512886414334
20210201,12.828240851052827,12.689991581555201,11.709095043691502,11.76632760850756,12.22306284572399,12.31212690918894,11.317705401065904
20210202,12.695336371971983,12.872599239217966,12.560685991128917,11.749140149309204,11.830418354695247,12.135383197753312,12.187903425213857
20210203,12.54984731939597,12.619711196520893,12.70675720816919,12.403348057650526,11.690468147357436,11.753767291865065,12.080502364385863
20210204,12.91289904178878,12.475721631581733,12.485147785369133,12.52533221998209,12.22731311961752,11.599751659757652,11.653763387842584
20210205,12.591184250326384,12.844966246789205,12.339235421132372,12.294136015699465,12.328931583419433,12.100068770038266,11.498781623041946
20210206,12.516173779019972,12.506825424650305,12.664982766444755,12.145664553505231,12.128355218412935,12.213971259014372,12.0476585858606
20210207,11.929747799887185,12.430613055875252,12.387746168334502,12.501724977651957,12.049062525163125,12.09544813541849,12.188366080306388
20210208,11.420512450649012,11.893185623335633,12.353275405788189,12.2804107784979,12.435570624095025,12.025842800845275,12.036372641429502
20210209,11.302231303949352,11.412462725343417,11.865018684332691,12.251681198838952,12.208651908711373,12.394882711881372,11.966389254932851
20210210,11.300055878405573,11.305000134937899,11.458344266367535,11.829152856942148,12.207033207518068,12.18162681667593,12.353268306221551
20210211,11.259368262007195,11.306406440762638,11.367805267933683,11.46002627203002,11.80473981379868,12.122883819057789,12.101924123452815
20210212,11.829241009894561,11.261663788553257,11.348530536143961,11.35657552840513,11.419209680171068,11.714609040446474,12.02248825560915
20210213,11.911164684214047,11.72971277683678,11.316617392478737,11.358142757740316,11.316425112548977,11.350110781351315,11.595726797104856
20210214,12.065785554377289,11.8335593213017,11.735417278629853,11.381268412800221,11.358538558580346,11.285657957265123,11.283957019424937
20210215,13.234995730773207,12.039096508496012,11.825494805232278,11.762137680930444,11.381063116998291,11.328238199802893,11.24648018203828
20210216,11.640012118896685,13.20149287581178,12.06047981157701,11.865952277345496,11.751806628212064,11.34934107000172,11.28635193990392
20210217,11.42021131069748,11.681099085918408,13.151066133063408,12.042166479436093,11.877292651787478,11.750998460876517,11.307671938515737
20210218,11.124329179890736,11.444440356738932,11.67876392012529,13.046284220694023,12.034131544894326,11.857983605425677,11.711059257127822
20210219,12.309752695779316,11.129394720686452,11.435724455430538,11.684629345428807,12.968736837575882,12.016935211237675,11.810749596957155
20210220,12.18943988976028,12.314412378015598,11.171474443776294,11.479090974973388,11.67974780173511,12.940865713849494,11.92778121992865
20210221,12.252129654798209,12.184695604354904,12.333203156012877,11.216683300861524,11.473395939269167,11.629623678014653,12.919437151031183
20210222,12.166579285188169,12.257200520268903,12.217393841764103,12.320670054375826,11.230607917559485,11.44262405094089,11.55711402905623
20210223,12.417657234208008,12.192069095938294,12.279071918556216,12.19515326601165,12.305970993283847,11.22613223242522,11.381599725909961
20210224,11.612204891270032,12.457998450917538,12.210703683469553,12.23715311897682,12.168114566473484,12.294182754513159,11.170761528959797
20210225,12.483645339579514,11.646107688485362,12.414194420580664,12.16448609629127,12.177826773633313,12.120071799038865,12.212776165297091
20210226,12.468140181858924,12.45486132990968,11.648132248238099,12.352848840159396,12.133842000162463,12.137982230773117,12.017076610939867
20210227,11.249425910562207,12.439062131804196,12.377350923701108,11.701449402053683,12.336025825381757,12.108857441904693,12.079490084509494
20210228,11.323603957680396,11.240631914020803,12.395534392935621,12.367244394777632,11.703391725159538,12.32907002496886,12.06821242290614
20210301,11.13822184853883,11.303959456794981,11.329614332469426,12.392998072754445,12.39028988389759,11.714674119807317,12.293983375016762
20210302,11.18400695378279,11.307856527248308,11.557159584608819,11.61805730070138,12.421159391267132,12.3795905411599,11.86253087785687
20210303,11.038414957490534,11.18513578487812,11.364266725595542,11.604718398250998,11.638610546116372,12.386787135207912,12.32632545083299
20210304,11.131391473803193,11.006843184654453,11.252301826680867,11.425909896185022,11.638354370086875,11.66184210304528,12.33265944753457
20210305,10.960861658066863,11.131519266002664,11.077608706742314,11.328512716379537,11.463944641183259,11.660597903992095,11.683395204095024
20210306,12.724631550439703,11.00421397847644,11.152871804294904,11.194975192606869,11.394553476870271,11.51480593657289,11.668336431626752
20210307,11.097417680921492,12.685880340841653,11.052744249486823,11.237319374553948,11.240614756734763,11.420427847479917,11.487554250035606
20210308,10.925691588206776,11.142760246511726,12.686820441790541,11.058772964822998,11.24205123571771,11.23852038457676,11.36288290173182
20210309,10.836209833571331,10.91524930894441,11.127034114779548,12.592401826004682,11.050929126949885,11.208376807895881,11.188425250753404
20210310,10.7281076905379,10.845453469333098,10.939095570018,11.138112396886505,12.519389586891393,11.058319775819317,11.191016000945467
20210311,10.827760757642388,10.720010634788059,10.89739094069883,11.000683718966041,11.144535729801603,12.447044115411458,11.05478419163394
20210312,10.729729941514524,10.818220123342961,10.816682475535432,10.957981008903777,11.04427209996631,11.20191501899483,12.371401191043773
20210313,10.760104845741667,10.769498755663925,10.879929556554387,10.908024908260403,11.034791811983299,11.098789080543597,11.200693893533215
20210314,10.866328561768977,10.813908911502459,10.822520094202954,10.964267675161109,10.989828481577607,11.077604565328441,11.093039023197935
20210315,11.24776106218576,10.90684046389308,10.86333905258412,10.86983515605725,11.01939817662197,11.01212585386316,11.055458058833931
20210316,11.370647461110817,11.248579878871261,10.938103997210991,10.890382485166707,10.91550785149612,11.02963575171296,10.982938352156106
20210317,11.148735123467567,11.381300952480641,11.274871940651403,10.961332004356585,10.93695800882962,10.956778815619861,11.027249114061718
20210318,10.814876227456791,11.179896304699792,11.409318208953646,11.292853368052029,11.00732950496911,10.984689578593308,11.019872664325561
20210319,12.496448816379335,10.832118708296585,11.201606779476661,11.445837788105374,11.327782644277,11.05134090181485,11.042558737884507
20210320,13.123588443654837,12.526989377161348,10.912639626574649,11.299722198773619,11.485465794183133,11.359398789404565,11.066622127371089
20210321,13.134213240942834,13.171196362632923,12.533013359453099,11.053207496209907,11.375216623872474,11.526525546199416,11.374478268942195
20210322,13.174450034859744,13.195724477918972,13.148780072606197,12.569485016530024,11.114412268559533,11.397166709023352,11.56775154640112
20210323,13.010927787209706,13.227800911616853,13.161535035700663,13.098156612698915,12.631186166913707,11.150896349878074,11.441079895197277
20210324,13.679589821594021,13.040380339404553,13.157659263947249,13.097496057186369,13.097595155304017,12.682709792707543,11.16257040395201
20210325,13.88130270889304,13.628276816277094,13.017237822873884,13.097949246190051,13.074168360292578,13.115185514909037,12.680133537464032
20210326,13.84891862730754,13.82309099551159,13.550999808321722,12.95318287033466,13.056730345554982,13.067583808051758,13.090614802223165
20210327,14.286637379470683,13.82901380897876,13.830050345707805,13.490315670858832,12.921181277901745,13.055502416342005,13.04304622667686
20210328,14.485670476179397,14.330796979769977,13.86840309212834,13.824007727053631,13.50129071343427,12.94449921289141,13.05368374402175
20210329,14.796773486225963,14.543636662881307,14.384297539057023,13.864044845658865,13.818460894802964,13.549405068165818,12.96347191728377
20210330,14.98779398244629,14.787238472416789,14.536408120783427,14.275826514373732,13.819217294465112,13.829918116279185,13.559853263733714
20210331,14.842980128239011,14.86248248988404,14.715181716646772,14.404874745509414,14.195759376729901,13.80054543420901,13.81008488524733
20210401,14.780698588282728,14.660758509512151,14.751806014406398,14.601424177156177,14.335966943358315,14.183973800296704,13.793272519819647
20210402,14.760106295251234,14.794478551310455,14.724918180659277,14.700105195261907,14.444905947809115,14.208713127690212,14.037220433228697
20210403,14.773720897539366,14.880147542846391,14.88646881949108,14.69963958201661,14.609551406064229,14.421950978163784,14.228190197129095
20210404,14.299544391617298,14.827884378861171,14.895435276338715,14.742775957274304,14.527296418635004,14.487833477481562,14.367277511305199
20210405,13.786496575094894,14.344728696034576,14.844571614426872,14.689026321524398,14.5719228154407,14.437668531252939,14.394483938105168
20210406,13.915919012555417,13.787367159453794,14.35196108373105,14.719211016528716,14.574255023081054,14.456119713312734,14.346271668517081
20210407,14.902659529115084,13.91829766319419,13.914639907299597,14.407442126294628,14.693755816165947,14.519466188264612,14.451954930034127
20210408,14.884674256115863,14.939792481242748,14.038373225361429,14.054090186820032,14.47439813925102,14.717500612599679,14.528562508018656
20210409,15.150377016593266,14.900732144680696,15.041898892343337,14.200999152723506,14.161991767095957,14.544137182329237,14.883558145077425
20210410,14.737377624292465,15.122606322153269,14.876846540175324,15.012226993120926,14.377542005586355,14.284490648008727,14.644825307086386
20210411,14.638180704344425,14.700439170709137,15.023951187884238,14.924330660460171,15.097267968824738,14.424613907283325,14.393500352310626
20210412,14.689342252239758,14.570709381176274,14.746542277375392,15.056483325015652,14.968704874742606,15.021507309976984,14.439079570122104
20210413,14.722870843130245,14.601670887096823,14.634312327972925,14.891148765073806,15.12942249775563,14.98856576450282,14.966534625966165
20210414,14.746922991636318,14.685514402561147,14.6171686494355,14.80183015256338,14.975635678764633,15.149512644355175,14.988466666385174
20210415,14.544812232790333,14.748500870321458,14.716827337030242,14.740256794379167,14.855490747915043,14.9862804435838,15.123294684301811
20210416,14.587172684577624,14.607720901132911,14.779416229058866,14.758795537760822,14.817816010108372,14.90409881834316,15.041570981109276
20210417,14.356530246492706,14.652808178139479,14.61732750223901,14.824881853804145,14.846663324247388,14.875421006357609,15.001881297546355
20210418,14.259976140225401,14.37474033910211,14.680510391342954,14.726881506649768,14.873449397539375,14.858231476452318,14.94556901405566
20210419,14.213793459249754,14.337348104884548,14.47254544817396,14.780195702312586,14.877606045897876,14.924388196531462,14.94591748445144
20210420,14.522831974481246,14.331319685363647,14.476089906817634,14.647080306939559,14.909552172966437,14.983914217186642,15.02687665306172
20210421,15.053321059709287,14.743377941362091,14.495060836318334,14.639332017400774,14.773696049056136,15.033310783234414,14.983624761938534
20210422,15.689938016815034,15.24700404132624,14.957907469240737,14.686733161500548,14.823570208867904,14.91919441981336,15.068392995957364
20210423,15.923401053561896,15.812839650226833,15.331535918939105,15.027810393982165,14.79806057849425,14.94780877942209,14.98825752498465
20210424,15.739006375813469,15.991293321868584,15.89004403553181,15.363828001973596,15.075271884398356,14.874415382324962,14.991107557266611
20210425,16.047779544741893,15.714286424320575,15.990955944545673,15.87685762585649,15.39407481818599,15.124761336442965,14.942107087874145
20210426,15.806978514244825,15.968938117696464,15.664015872038224,15.945068635123665,15.846892721602652,15.418872864911894,15.183286466109926
20210427,15.701839404929002,15.721820987322051,15.939357773302147,15.620945611494841,15.901214020374498,15.798793157634933,15.449357368699
20210428,15.457024161129095,15.61704040612141,15.704063639993414,15.96304666064861,15.633825408636012,15.90652020689769,15.814145230949904
20210429,15.412689290278443,15.37700805162047,15.62300359837383,15.749382688269161,15.989523606976597,15.71992791745974,15.912491386162575
20210430,15.502586665377446,15.348055575150639,15.401206480780798,15.641476374948812,15.811735371799456,16.01729385769368,15.771200839806696
20210501,15.078179009028693,15.502930698544079,15.376771399399226,15.413687223113898,15.711332117153628,15.880040746139851,16.010693479335565
20210502,15.277614414513522,15.344479020549459,15.82866103447806,15.820862752157538,15.808959145428995,15.966686075996057,16.002298981325147
20210503,15.355412501078542,15.541258892296659,15.564280272471578,15.971586403959817,15.881440396120869,15.909515632388079,16.007368071904178
20210504,15.618303981075211,15.500008783149916,15.625377811783453,15.72282705507761,16.021555816290636,15.952367285442087,15.97417449181439
20210505,16.36366928968602,15.718844641916998,15.596376821608267,15.831691366171082,15.824887318995058,16.02737420696518,16.02598712913342
20210506,16.168179468359874,16.289559723804352,15.690112252012923,15.761319870031594,15.920868283164038,15.926421919166067,16.138445078160288
20210507,16.2476615573405,16.098731803329063,16.223859076927837,15.802083067233129,15.89562414700109,16.014404481979938,16.08886266616502
20210508,16.108761642142092,16.269694840537905,16.185125912061654,16.338616546007003,15.987885234067402,16.0599712755498,16.12659804610339
20210509,16.093347373665225,16.1584160851572,16.37275399869046,16.271782926621285,16.394901244723158,16.050358166507614,16.031645040020432
20210510,16.777399789442825,16.072376141264463,16.208576742064313,16.404911411820297,16.30215324571164,16.46561936241295,16.128453399517937
20210511,16.571697685231833,16.671824352594083,16.04808704472187,16.160412320597207,16.415471055793635,16.42942022515955,16.6442979276187
20210512,16.89601003063765,16.486173125504674,16.602785060552556,16.087312002485326,16.320163071378815,16.491394413043494,16.506215202121776
20210513,16.85240412258225,16.83521625663789,16.474273438328545,16.61350755083564,16.218865271336686,16.308653194783368,16.50019070215329
20210514,17.203439458672328,16.837610622463227,16.84534615496821,16.53965231213799,16.60193148557206,16.223172415717137,16.333767320132267
20210515,17.202204078612073,17.280054986692413,16.874611714931365,16.903569922822182,16.588986461162406,16.65788376187119,16.294112468818163
20210516,16.962318466976757,17.29409934386779,17.317591856091756,16.980298156462634,16.998496120645697,16.720933423169953,16.935686698328404
20210517,17.004000207588906,17.052670547132735,17.4001203062557,17.417813359982823,17.08205483995252,17.178042663338225,16.973422263151317
20210518,16.26703915889264,17.10739609596845,17.17031203027376,17.480312962019067,17.498264253238393,17.199546705273196,17.35002740722432
20210519,16.488124914699377,16.28354202758723,17.20204768477305,17.23299333684362,17.46080974066089,17.495405124636676,17.32400829281322
20210520,17.50423582076083,16.518562309903693,16.423311935513983,17.291714800034054,17.312474919702797,17.56797397362732,17.695479694491866
20210521,17.40594531579706,17.62636502502018,16.74607827633071,16.688428242205617,17.486864161087453,17.5098551092658,17.80774917221066
20210522,17.223562727338617,17.554807365087076,17.833919173212312,16.925018083402566,16.84349804902794,17.647695358678224,17.725306748826828
20210523,17.346224246566017,17.33331867189676,17.668591786790923,17.879292984291133,17.11046028002218,16.994204802382544,17.73753578933649
20210524,18.13917225128047,17.45562793521726,17.45154494486262,17.763126399142102,17.936414322563206,17.243736284601923,17.045245010549127
20210525,18.105938884035986,18.22907613431556,17.583542454305547,17.621618761350142,17.921102332218204,18.0003652220789,17.35969259131046
20210526,17.8431655822423,18.1804872179266,18.24342051289095,17.724971294303216,17.781892809355973,17.969408375248957,18.081862478677234
20210527,17.51855265153859,17.895254104283623,18.215572536709953,18.184749472338833,17.827945590448305,17.830658401418855,18.03992400738195
20210528,17.47570469617554,17.55990367067155,17.989045037029545,18.15267976843849,18.231750969999982,17.87963587117357,17.9037662997972
20210529,17.344259760424986,17.531662833314833,17.6841042289627,17.979285721286924,18.21091144935111,18.249980586417635,17.910379398212207
20210530,17.65021050957867,17.449727049057465,17.691772241630808,17.85320126340704,18.09808735496568,18.25904251764578,18.27842914156386
20210531,18.019937839852116,17.792038385895957,17.645139218873517,17.916310013807298,18.036625223325455,18.210614820582542,18.337861832499286
20210601,18.39687683226422,18.194074605209288,17.971207006084228,17.922688826523274,18.13222894906301,18.19092986695806,18.323284943116523
20210602,18.55999521810794,18.545704456051425,18.45667145319051,18.256428176185413,18.11721469679386,18.13580971903188,18.064531179300655
20210603,18.562522220107905,18.43548997008194,18.491160260468693,18.23283047389795,18.145077315831045,18.154283826775604,18.22371803221133
20210604,18.229737799135393,18.701537799079443,18.738761862312284,18.58526997115201,18.386687031340394,18.341236788989494,18.364251217505412
20210605,18.6035943963658,18.45851475213254,18.877800219060116,18.8881672133346,18.707070728012113,18.569654548287083,18.50536523609501
20210606,18.74310102869642,18.810816695283005,18.60352325279179,19.01667277134544,19.041257239441673,18.895861960308327,18.715069277274864
20210607,19.559431978429675,18.883585774238966,18.886555611707934,18.904768218747186,19.07003414954487,19.115689983512976,18.941493833239033
20210608,19.776589381317592,19.627864997061906,18.927983357928248,19.055118995393368,18.934452246395935,19.11411668996462,19.11380948579992
