date,1,2,3,4,5,6,7
20201023,17.26114688297943,17.329052579267564,16.98258448293974,17.062164198421645,16.888689006176154,16.8997278535939,16.974624559685854
20201024,16.18372466817097,17.04878135246275,17.111497029592293,16.781402659774706,16.806026463118997,16.675677027361658,16.684731640654928
20201025,15.442125729967033,15.98204429262865,16.83833651720733,16.862796377273142,16.569616135281237,16.600130620129057,16.51994761073084
20201026,15.479370455052038,15.48758301576549,15.973059290171877,16.658850938842278,16.706033207191897,16.43897025711426,16.50927980425156
20201027,16.483599043844677,15.553071307692683,15.559325331739991,15.964189546779275,16.572450879376884,16.60311174215192,16.363864067944252
20201028,16.46642034716285,16.23295579378923,15.614917933646943,15.576693235446255,15.90602763275136,16.473638188539798,16.501873948559204
20201029,16.167504042129792,16.177937210213152,16.107643602005705,15.53774228587039,15.490991886620103,15.798931143942914,16.33321795139003
20201030,15.788687074455899,15.873555370234055,16.03040192151976,15.950447261687998,15.38461004738075,15.360152355876826,15.62326841489626
20201031,15.616805775195647,15.457906571657999,15.69570629709527,15.852332739349686,15.775818611376051,15.3021072189064,15.27610204164157
20201101,15.192712162928293,15.208286557527837,15.24929319534228,15.499545670546109,15.644143859022892,15.576210405142632,15.259458546032882
20201102,15.291790611024343,15.33515631888503,15.4576038404189,15.39211468106695,15.526788771362805,15.622133498033916,15.565302972575097
20201103,15.46426002426772,15.266180220450618,15.247280336200925,15.320219156195297,15.251209011339297,15.301172135021728,15.320264912851062
20201104,15.358395712322144,15.431411082551044,15.21816001978876,15.159445610406678,15.212733031030222,15.067629676062403,15.097009081405739
20201105,15.222465211484359,15.402615182996827,15.422029666981754,15.1515174565844,15.071853763543514,15.07970422863627,14.922459963100913
20201106,15.208186641039001,15.175789573405046,15.321316990649413,15.312938534951783,15.037578070748864,14.952671662495586,14.910400969958566
20201107,15.080316251014173,15.111574823658675,15.044877016340301,15.163110371563683,15.142346391517924,14.908432457907754,14.792713333333463
20201108,15.175925488021168,15.081810173296525,15.064285103067668,14.940538884035115,15.048262629368704,15.054886989571866,14.82659288408583
20201109,14.946186849249703,15.20626925283462,15.079044281040717,15.004155652841789,14.907698670780027,15.059584365684307,15.030239548903031
20201110,14.623813454273332,14.957184873489972,15.171556215321878,15.00407850625274,14.979159615849992,14.933338716437524,14.998607224617707
20201111,14.369429306208461,14.63188535664154,14.898631046115447,15.056490207373205,14.909374101692126,14.904730289058238,14.768301615341493
20201112,14.534546623763957,14.332043272209647,14.534050443251232,14.717218537873721,14.827709097101918,14.707413466633236,14.664701227789472
20201113,14.93332055473174,14.357050978775085,14.155361746012819,14.30999093938307,14.494708691716724,14.602295031547895,14.466656175176574
20201114,14.936893639935072,14.652938568628667,14.157164471507548,13.910433984767645,14.06631305927553,14.278710413437864,14.342331194084023
20201115,14.894369659369922,14.769653686569564,14.414320543140969,13.940004196449808,13.715296756785905,13.92423362832077,14.072305419224428
20201116,14.55464560075427,14.772252301382993,14.578509106301794,14.305358962353342,13.7977884713806,13.625547624559868,13.744819016143396
20201117,14.35164444226582,14.456270390170396,14.58435869355761,14.397252449892017,14.189035717098516,13.692687005292006,13.456243281601221
20201118,14.036629052308466,14.232815078138705,14.246748867574667,14.336747587720119,14.187083076209996,13.947164869114074,13.504007049820215
20201119,14.1157146067509,13.850978089863144,14.0151041510044,14.068889527650711,14.127186421102436,13.934685500250385,13.730596611450851
20201120,14.08070013913619,13.880505607983203,13.72856298832945,13.866592602857555,13.878148706498845,13.872265858925122,13.740782129766979
20201121,14.035506062536488,13.856680160696754,13.736420447034286,13.577749159350716,13.66844199549492,13.64453023944546,13.723140390908727
20201122,13.896129743970977,13.882681759834474,13.74475894697919,13.631782077336165,13.458197535357643,13.557654614358757,13.50896519549929
20201123,13.838589475314327,13.738673094906039,13.709918072743347,13.583195719380265,13.470926343052117,13.342827603460833,13.440846221149796
20201124,13.69475798189187,13.686591611546563,13.597470711698513,13.59620188613979,13.443713439459666,13.345963669230354,13.20199317099109
20201125,13.52916860229786,13.50901236172028,13.553467446643733,13.527027635363167,13.45641139936133,13.309867956659946,13.18949292971926
20201126,13.301249549589778,13.3221439686329,13.380011934097348,13.473453205574186,13.388048949726235,13.313014214670327,13.162056826894828
20201127,13.182782640251418,13.109338545337916,13.236577504355974,13.296969567426089,13.307725200661698,13.183133405136264,13.121006384130315
20201128,13.068844338696822,13.060353443065473,13.097071207612501,13.18216882880996,13.19271909923509,13.123082998991078,12.996700188205091
20201129,13.040204033457831,12.978449137671292,13.10079159238185,13.03768828481542,13.088139877062375,13.020685241646252,12.934789589675232
20201130,12.790231844877598,12.844531550188908,12.950406488087717,12.98389591455703,12.863659133436492,12.860560692215667,12.767883405090801
20201201,12.351941525376033,12.45286357635834,12.669720849106742,12.74151401785744,12.696437856810217,12.574518380095265,12.54148782132075
20201202,12.18395431269209,12.448773018075277,12.647552399956373,12.69792895996212,12.700062933284732,12.698986676021368,12.659544872462908
20201203,12.123247374436321,12.02514445390409,12.193945961575729,12.315844077956115,12.461966114869261,12.468825926679052,12.452952053683234
20201204,11.909749420903466,11.941735058133851,11.834155739021782,11.940123382941161,12.110289566606824,12.235042594708386,12.235708993775546
20201205,11.796976829789978,11.809289273602595,11.780738421541347,11.599923731597176,11.678086508743636,11.822617254945806,11.948726284793853
20201206,11.813662829211607,11.696314355665267,11.626857703917214,11.525313709386381,11.381273275026336,11.441893904519095,11.532143811898353
20201207,11.753749584605629,11.775827279441124,11.592424194031407,11.439112507045813,11.331581330007582,11.307443067669269,11.332147975228049
20201208,11.702567187003538,11.815662893837843,11.715356497574597,11.43734404482886,11.269687104119953,11.224849918592422,11.182165464447806
20201209,11.698345213870265,11.743280201538797,11.76217314639046,11.56418865086819,11.278332726641775,11.147105673889705,11.08220408638041
20201210,11.506404066608209,11.666165924063579,11.713714245659332,11.644543410367676,11.437691014730408,11.166128081885883,10.993519446969511
20201211,11.344866373825477,11.482404809086702,11.630377496712228,11.581224873034193,11.500663232730908,11.31684009688413,10.983482258286294
20201212,11.34242782598616,11.316044451528644,11.443474786133024,11.485783211646837,11.417584542648083,11.3602230448118,11.136044923996923
20201213,11.246978574632207,11.238824565089642,11.248242629354783,11.276274327700841,11.29572654466256,11.252367234059435,11.274567669497603
20201214,11.23486693965011,11.122724098907932,11.146106617429435,11.050058626139124,11.077195792707753,11.198419269485818,11.247123651422292
20201215,11.049355578376112,11.144922148928027,11.076835811434897,11.010890495090509,10.851628057437178,10.961791868603402,11.056679679285413
20201216,10.824696687391404,10.933581263901859,10.960734477828435,10.927466136243265,10.826067652214896,10.712297522634458,10.73245690762677
20201217,10.466799185650402,10.681926813439588,10.658615423747902,10.801524519372713,10.727190771946026,10.65056138490822,10.582334958317341
20201218,10.18346703374537,10.242888665372092,10.355810887255624,10.488060200080128,10.599655262090238,10.536962138004295,10.483119348682086
20201219,10.000263456029044,9.914468642185662,10.039010452359655,10.169233894671496,10.255655422899551,10.358249218238752,10.339225725961633
20201220,9.907677573787616,9.854778976309994,9.87635963676152,9.907082086694082,9.963272994825019,10.039235549083285,10.208915107462026
20201221,9.902957481989432,9.88791763789446,9.902100032620233,9.83994037475792,9.810825696606654,9.879782928552668,10.061377433350568
20201222,9.793038718316176,9.887578041103321,9.959975479623182,9.900952429670863,9.794866815984957,9.7744619497873,9.928438951559112
20201223,9.681681330688626,9.760027568170528,9.942430079126655,9.931434602946602,9.823781986442832,9.722275508032606,9.75125400049751
20201224,9.578118621899353,9.609749699261593,9.765376976627643,9.880420052034385,9.815655083923826,9.71529317247633,9.602307628585766
20201225,9.55437070070028,9.43410746312475,9.532907576302902,9.669579020522635,9.73137349256357,9.668371998977625,9.550334573320523
20201226,9.270747094077949,9.29395460965536,9.279054854658138,9.41768190798547,9.505354262708604,9.561254583546992,9.505102709529982
20201227,9.0790934981218,8.982130590572343,9.121613792131745,9.169836970186008,9.29243618262371,9.41352173886591,9.454073846109326
20201228,9.08485102992561,8.82698907106846,8.964139333752328,9.10350499925758,9.08609057989889,9.207972432065143,9.308084091471146
20201229,9.33730763142902,8.932001680333828,8.895480495921646,9.011305988456378,9.093558239604956,9.061161226185048,9.121036954670423
20201230,9.139978041595924,9.249499524731908,8.946894929645396,8.903631252621384,8.962888940969625,9.033667764898766,8.966389867276245
20201231,8.984785344031561,8.941924585805722,9.037548189535203,8.829727531016427,8.733944321132235,8.78938230457681,8.817107368272374
20210101,8.573091243336496,8.756893777845368,8.727858035346706,8.843540836509426,8.598442165480717,8.541136182828684,8.58552837945748
20210102,8.22323541963243,8.476040725886897,8.658103206339508,8.703531541836803,8.701846135540034,8.524129886816688,8.569071163314685
20210103,8.895528637995486,8.25592388776964,8.384128832679226,8.51576964703889,8.476036822475505,8.501486631041669,8.45060002528065
20210104,8.336737514963923,8.76639815087352,8.204253997455876,8.354161909707283,8.389572356722136,8.377059754647563,8.510698681927767
20210105,8.245130955269614,8.265132902669098,8.529689645776617,8.175180088268043,8.212364852616934,8.25662867038216,8.348395703655935
20210106,8.275519446671936,8.13345869245641,8.173594002105592,8.362858710289583,7.972549232051669,8.013778798027857,8.196041653598613
20210107,8.19256111177371,8.181884414190701,8.081329067023095,8.056874628361996,8.069327811840928,7.716337982501133,7.952062394214771
20210108,7.713804668507456,8.072412374265689,8.12429781963079,8.06618903536905,7.875895995139344,7.949155220152176,7.699709016257071
20210109,7.258830409718052,7.658660308342065,7.9664148041923015,8.0235446996193,7.892264733957245,7.80372668932975,7.999434194873111
20210110,7.38172324543494,7.20999005895141,7.620419888067713,7.909861312514249,7.827930442236981,7.784360997987229,7.817541295959882
20210111,7.347989530469318,7.291659834377764,7.207561269640575,7.56679135265971,7.718006040302824,7.73988552858206,7.751587088511765
20210112,7.214629046535107,7.233967413997881,7.312235149539557,7.149907015949862,7.377214371564325,7.631278311136656,7.710696251901963
20210113,7.168936580200259,7.116925358245846,7.276499418242004,7.227456523795333,6.967166643052101,7.3035830213320825,7.614644140344071
20210114,7.161013522498411,7.101190706923024,7.130806756582025,7.182760728502682,7.035902247973502,6.883460154303662,7.235236022700415
20210115,7.118057347549646,7.146112032651681,6.995642462872141,7.047439430912348,7.00522924125191,6.920623233033707,6.766149630590304
20210116,7.16295221682331,7.1319461189962325,7.016634141915791,6.966267991007093,6.95107678129257,6.923491806694755,6.830175986522945
20210117,6.901128729115237,7.176136205657378,7.019217332832816,6.9295785261926595,6.919391489883212,6.899654974458412,6.896423817250247
20210118,6.746545831152845,6.893825880112406,7.063315472470051,6.884690162604649,6.814655155401951,6.818413706860469,6.830536835220554
20210119,6.6322357296631225,6.7221356311541935,6.769326140038975,6.841125489191044,6.699160151698443,6.671294998905128,6.722449638915094
20210120,6.498614150877996,6.634250757366362,6.6100912431215795,6.619907889061125,6.637190459857227,6.523100684254988,6.560409490343684
20210121,6.487208382789362,6.5387967351762635,6.563299749623578,6.4876958755010365,6.459828987858214,6.511242987869587,6.419507615599328
20210122,6.581956321229812,6.602630522813545,6.53561762345333,6.462810326737265,6.376780874497961,6.390278003668175,6.529772915461755
20210123,6.564835958862682,6.607212260363486,6.548204824056736,6.418248982281463,6.363007036831262,6.368089278464185,6.40361118955991
20210124,6.451486096575493,6.555796525502604,6.49572128932384,6.362750279104116,6.276526523719946,6.3390452954303615,6.317854108693321
20210125,6.453785639598003,6.423200242776552,6.4375569898778515,6.30810338703507,6.257615796660829,6.25057317508416,6.235213684967388
20210126,6.414586714970625,6.394278566633024,6.281802201072983,6.269035443545526,6.251631433283881,6.212229531264098,6.1313638585845815
20210127,6.375115418970531,6.350264567196914,6.249480219894284,6.144746487687286,6.246050422417483,6.223511257612929,6.112342968581723
20210128,6.375021737097113,6.33868184445849,6.239295785859099,6.1013127954115145,6.11579878880114,6.20933840455945,6.13650335025126
20210129,6.287866367527286,6.359820118285544,6.245655744154472,6.085471884556343,6.056165071822097,6.064877486049966,6.106281404401681
20210130,6.035636597597012,6.243810731702991,6.233246365625609,6.074899711656178,6.02099446775169,5.996297150159508,5.953542651466016
20210131,5.875913340543189,5.949189046626344,6.09601543243963,6.062903227310157,6.009560074646178,5.961307837862659,5.884531205472886
20210201,5.865365455536132,5.845621133288546,5.850366814116969,5.9330185143647025,6.0038159879260515,5.974136182547641,5.880135096820274
20210202,6.191688045667705,5.995058467610981,5.850032855586727,5.9321562941593555,6.090397989733569,6.171527359538263,6.114690219965695
20210203,5.788176796388269,6.005279333485829,5.877702837810423,5.776701634319325,5.83712470782439,6.011863954792457,6.075470477144224
20210204,5.559966017892652,5.631793124636845,5.906761567065063,5.749900811699009,5.6946033510645595,5.753392196333335,5.914557980752845
20210205,5.5352747722737465,5.480763198466304,5.596835907055889,5.796643729410793,5.691275909708715,5.629615021079877,5.671448314684758
20210206,5.523182871204801,5.473606076822124,5.393560120535014,5.519962123093682,5.74154924616875,5.640014576454023,5.560092661906717
20210207,5.479384860532404,5.438719988070986,5.394034601875381,5.401438939574414,5.474960126862914,5.744014467319248,5.608702277688829
20210208,5.392981548224183,5.432220374390239,5.375130814214296,5.378055770484345,5.362444727188949,5.41568725858148,5.63373789093502
20210209,5.382121390305732,5.387285169865519,5.364709573221303,5.320051077193067,5.3179302236698565,5.2730054282421825,5.246103984350418
20210210,5.494468509577448,5.391148679719256,5.342583302599591,5.314801422582647,5.287043830458813,5.256038600056488,5.1582104363150485
20210211,5.349265942903404,5.455888926224333,5.328856305869602,5.304273488344929,5.298257897676843,5.257336267488279,5.1875901127286195
20210212,5.2438165852744625,5.2828715173926994,5.425930677499929,5.3385211524772185,5.303931722991905,5.266098992351871,5.199581392526117
20210213,5.27220913231813,5.187961370523276,5.34943509073041,5.468142168297497,5.348802738084839,5.2793202804503565,5.216667925327844
20210214,5.260175348707694,5.287021277415212,5.314339952613588,5.426116306397258,5.473403966854471,5.308847419072086,5.217172766534597
20210215,5.364708705796549,5.310682022426519,5.330598962200126,5.377804217305723,5.429310164341006,5.438622836498553,5.261060989381395
20210216,5.325026625581266,5.393156768024465,5.307023224814698,5.38201556448576,5.373055934203039,5.399913139432357,5.413218567731967
20210217,5.14497266714624,5.3368236022338955,5.361870492001888,5.306052576515116,5.3860178623001165,5.362253026318344,5.380741317522325
20210218,5.006524737030581,5.179274111613269,5.283997434723222,5.315101551547487,5.320292221274643,5.3866623588922415,5.34015538071351
20210219,4.905608541165364,5.009277075774611,5.129270544251687,5.239456908461513,5.331772587892111,5.321296699139625,5.351058042444899
20210220,4.8642393198038025,4.885946624269396,5.014557957676171,5.164204341364288,5.252424041107114,5.319613895117119,5.247244647901756
20210221,5.001371366567842,4.885407953497243,4.942266778688657,5.073407522677716,5.182235499722982,5.215729371744157,5.221156848429121
20210222,5.041144526382281,5.073023253511751,4.981807468669061,5.054490723645323,5.122013668760813,5.17849863388331,5.145350864338928
20210223,5.1022485283191354,5.1139188609577,5.117797984457006,5.057589164866146,5.093273284390843,5.164039530661054,5.15543814680168
20210224,5.147873335523181,5.160865623486643,5.127469770462655,5.140953888261562,5.077070657413309,5.113901512462622,5.098674738333191
20210225,5.128530630936638,5.175469586642796,5.147382373112491,5.140895770803052,5.1601664791350235,5.077231130992775,5.021793147548198
20210226,5.0495854366621895,5.130900435364209,5.133259830694735,5.172267921876262,5.180595199513412,5.170206053236313,5.015206791392066
20210227,5.000603695660667,5.025747737001092,5.076356766840874,5.141633949268595,5.205402680049337,5.18078256326025,5.113762724502003
20210228,5.070494710354222,4.972616235977055,4.976048635728118,5.0696819333598455,5.1543287105414795,5.179220331278529,5.094973436908429
20210301,4.9598329973792765,5.06526500651314,4.920633205327144,4.951987140480522,5.058099210621421,5.106472019445727,5.07134825631203
20210302,5.21715802031378,5.221278287894663,5.284606366900439,5.244383013638739,5.326519463582676,5.432061635660281,5.458444359549233
20210303,5.288796028461629,5.18213661330104,5.175760173935343,5.267042750484082,5.2617774822280925,5.323232791190263,5.34086840386119
20210304,5.364759883857028,5.218806127346134,5.155668014361455,5.184679035254632,5.312919978291504,5.292255318380063,5.276289498360335
20210305,5.033156411823894,5.362533204513843,5.243859956512157,5.185196887832692,5.273957860621932,5.4056945254169,5.305066314569967
20210306,5.288469009329422,5.04597261256232,5.3721676912550755,5.250949419025535,5.308411971845642,5.351086667461777,5.409442667778372
20210307,5.219219021528975,5.355545230696668,5.141727631142013,5.385197278482956,5.343378731098889,5.394191605755832,5.319530622340746
20210308,5.37368828684861,5.3471719795475625,5.417665854445056,5.181114786940981,5.431957544689817,5.381437859599684,5.327111914689569
20210309,5.299040314804833,5.310385363160696,5.256652736782229,5.3301999468133445,5.151319614070307,5.483580594066874,5.3669657450061194
20210310,5.369670375388685,5.251454260232286,5.238303233538867,5.145503531095608,5.260908322624715,5.182630177985992,5.461929672210282
20210311,5.584344990600163,5.370248947699515,5.247371291915821,5.234847413319448,5.122147252172908,5.328858908143863,5.203416277362974
20210312,6.0124225763339485,5.584665937759095,5.395748633189028,5.342271029688199,5.291547499780904,5.266216094693643,5.351307860774014
20210313,5.850744143884901,6.065060512673032,5.603579267092474,5.5006836079389245,5.411323244644761,5.426982863726373,5.284510950177513
20210314,6.158896787697165,5.923798656655819,6.070272000594281,5.666903876399234,5.547708438695716,5.512160504857377,5.4523515680780505
20210315,6.243780371836605,6.178190049072738,5.902574507778132,6.025380167307256,5.684832678636969,5.5983070594384525,5.505540319135841
20210316,6.384102806845377,6.217858250491959,6.122824061882733,5.860460168552997,5.9673711368922095,5.714021521604691,5.595685701832258
20210317,5.761536447347419,6.368339096793299,6.178807655497492,6.070037795910737,5.841252782228057,6.015836760165179,5.755226799687769
20210318,5.765307142752491,5.7905058318524105,6.341679664407864,6.1518047229095245,6.033236433303054,5.8912832397570085,6.081099196372085
20210319,6.085804108237076,5.7826313499367785,5.808555206130933,6.290417463728417,6.169855832037555,6.083910519999378,5.935979035049661
20210320,6.529426812984961,6.0988406348629844,5.814718259007179,5.942243576622108,6.370086957672347,6.250429182575017,6.137095801358154
20210321,6.1651717383666576,6.579977725366234,6.121567163414374,5.962916910781088,6.054544722381868,6.455498803486896,6.28773712123896
20210322,5.859655198381406,6.212749118691665,6.615867424557599,6.24293636755109,6.095673667086606,6.1649479427801595,6.582342325245283
20210323,5.981360095897868,5.889450371252082,6.261269389724129,6.665136283152652,6.403376984876364,6.229395867143182,6.222873700418834
20210324,6.2673326887536795,6.0789445132834725,6.027105475142703,6.3875889869311795,6.789846807441274,6.531029813930113,6.269336439935119
20210325,6.256859402275454,6.348702335215195,6.175674517286515,6.186077542359676,6.51347834146031,6.8867667774654135,6.545864512070795
20210326,6.421291908318039,6.257838724822575,6.354443819661059,6.270998425763533,6.3139168677355055,6.589222738392979,6.871788954240342
20210327,6.563339651162257,6.403829780597884,6.245788460141814,6.336091714143435,6.35194043182139,6.395190230049341,6.596076261373304
20210328,6.704223309986781,6.571354655888014,6.428012715311022,6.247340283026487,6.422262556617619,6.403811564678053,6.427955465277266
20210329,6.605218918279093,6.741777597280822,6.640852727168066,6.472435271806204,6.339909250485215,6.482484387579786,6.445699506042428
20210330,6.648813951559084,6.684879737975484,6.830143024382298,6.705075121095081,6.543055790717764,6.413447786268794,6.512155518710658
20210331,7.043124426474222,6.7589716907520305,6.770121568538274,6.8916685947495315,6.780134252472193,6.644272115547821,6.517927363022909
20210401,7.202739255433813,7.163627506994199,6.852478344369692,6.842478671807081,6.973452002818642,6.91170263686491,6.782287200711298
20210402,7.709461906477206,7.585897250288447,7.32151442584408,6.982315348953684,7.054328084595205,7.195425563621559,7.101933222512336
20210403,7.571428605393898,7.689719319079129,7.432430727984286,7.168054409225573,7.010457210243484,7.094960862340731,7.19789598932058
20210404,7.832490494168074,7.519774328725703,7.517800937410649,7.260638556617494,7.171531915063837,7.089832213483475,7.113940983380156
20210405,7.417473289240932,7.79057132551256,7.530343899351607,7.396374483240178,7.320856050455893,7.321882647652098,7.172038491120097
20210406,7.728068601160092,7.41097584412207,7.819859488614599,7.455213205432301,7.513001476247487,7.505319128914838,7.484622374287504
20210407,8.264723478185271,7.769129453021652,7.558912099907933,7.838617548917034,7.576459668966343,7.6484017094904235,7.639823312387027
20210408,8.418357847179307,8.318534606503965,7.889236987853863,7.741590451935791,7.947781653054423,7.734024773232539,7.7398781554716525
20210409,8.745726551564047,8.44819986098669,8.358538501302935,8.056318175382387,7.8191260809852015,8.123169733738383,7.8610998974002095
20210410,8.915872784460372,8.697063589159573,8.447577917438167,8.479496979818691,8.1463677076435,7.933902856992506,8.259730581301998
20210411,9.23663388078251,8.800015197209746,8.666467349528698,8.563675347633238,8.514408223887692,8.253389706351209,8.035297871321859
20210412,9.409940575769559,9.091937022739973,8.774651263694215,8.764487214140745,8.579114640827367,8.53176235722599,8.206068216328593
20210413,9.135462228327278,9.320520793879755,9.062487518633716,8.905753407281725,8.755898407940304,8.572973273569968,8.490005830711826
20210414,8.1885748613173,9.23312037681696,9.435703090959493,9.17040860309881,8.932469222276165,8.76660329682781,8.570543616834378
20210415,8.37830971371789,8.386543309481622,9.336820572429723,9.427038385093088,9.20243999698496,8.945006545956222,8.769794986209675
20210416,8.788981120628144,8.547881277714776,8.547035538579753,9.313469931767923,9.41554110369292,9.18293811995608,8.994828387831866
20210417,8.682427964999903,8.855121824398344,8.65585744365174,8.673142616722103,9.370312275889015,9.471708157643123,9.318805895141354
20210418,8.359669189469603,8.718346722920524,8.9388430593676,8.753499544783477,8.849189940219006,9.483983519047513,9.61072078127355
20210419,8.382360153606086,8.507866973818759,8.837316630188035,9.046414137944506,8.90833833304826,9.051793906268006,9.591073610598398
20210420,8.841942172688046,8.570828565866025,8.722066673977494,9.030802227224356,9.182963708986321,9.123135255150032,9.171631672001766
20210421,9.451346228970781,9.137079975493243,8.8963218979329,8.99053897242398,9.32420474680944,9.480257062304887,9.290552569770682
20210422,10.254333467574654,9.752881289335772,9.485706658321075,9.199115157903378,9.297887947201783,9.637284796936061,9.700307542428474
20210423,10.868612884686515,10.46408544730792,9.971307950320114,9.700569070991765,9.386672340459377,9.51111092708766,9.7849018404125
20210424,10.471184017781214,10.987598622455783,10.589531114075445,10.094260204632642,9.781020982063687,9.476149372382936,9.566385400966132
20210425,10.514268571593552,10.510964116993685,11.04009885511519,10.658456251305568,10.111841603256453,9.79752243686893,9.458237051215523
20210426,10.246784269941724,10.496785625679305,10.555569266399557,11.065762483883184,10.623639990247117,10.109549867056728,9.73599903506358
20210427,10.675307711998997,10.24178833707181,10.558006296245555,10.587454065502305,11.053314938665151,10.64359943383366,10.073983717298557
20210428,10.638938760631119,10.70389044191995,10.36437236957632,10.669609598790824,10.655331353629752,11.096080497024253,10.663273060963807
20210429,10.502420416880444,10.736947565577553,10.866611952635525,10.510275381739111,10.756921972241102,10.72957293717634,11.013673193700923
20210430,10.721489405895028,10.622887499273133,10.833514276870678,10.939314074100185,10.587614972794148,10.755923566349399,10.663291276883637
20210501,10.00205121844677,10.74557540589192,10.677161398698017,10.883787396474524,10.9202842929936,10.622877090176088,10.796326476535148
20210502,9.704239578837766,10.080017090174099,11.008253090126367,11.14640197555813,11.425911386572855,11.436109482547915,11.179811056809614
20210503,10.239675290371384,10.141372211577199,10.504090209531643,11.407662287744753,11.494217833097279,11.525100322896929,11.456288167741
20210504,10.839437269946291,10.486018715921896,10.420868611220616,10.916232118255897,11.693442529161393,11.52154149598799,11.554428604393834
20210505,10.729102142391177,10.931580982419435,10.676787972341476,10.741332397708366,11.109019872077731,11.693932190434953,11.614180941707971
20210506,10.654845162055206,10.77918464540536,11.055735704297014,10.93174731111599,10.828260718848867,11.134038570541222,11.652375171614178
20210507,10.950924771286921,10.649466694868837,10.953126512168431,11.314018147303603,11.066212026761876,10.948964174486987,11.282160672080602
20210508,11.003903605554274,11.053887005290328,10.991385148362614,11.283745890818299,11.557297394911071,11.465607345584202,11.238873574588235
20210509,11.063105345005892,11.184650419511454,11.40395252892864,11.287281297258884,11.572504001414973,11.902939702873212,11.790869725810358
20210510,12.253290392399357,11.298127142668896,11.410345232508472,11.577677105790865,11.54302565543565,11.944236927980201,11.98867271270288
20210511,11.927903970433396,12.247695285880708,11.39142409635231,11.42786352598144,11.691574313097746,11.869083897873482,12.041305227637253
20210512,11.804534267958068,11.862686206601316,12.13777955819409,11.494740022799109,11.733984661020138,11.962434631891636,11.971271955284063
20210513,12.287420303621309,11.816452467220053,11.924603419244923,12.193126245183322,11.785739558959783,11.929400928702387,12.065251789104959
20210514,12.70353924641396,12.282230501318905,11.938243890355714,12.039444167827824,12.358384973303966,11.910113522443904,12.002257885485612
20210515,13.363970214411657,12.856352055737986,12.457310646215241,12.079582079751265,12.170753192219134,12.380566325397549,11.95750852671441
20210516,13.29978446918049,13.676866533132598,13.042881014676368,12.604053976108345,12.234794728084967,12.291455129863934,12.605962418994952
20210517,13.424837572032844,13.624793236094236,13.740284770098729,13.196382884539249,12.743871353054175,12.422430195725003,12.618545933043155
20210518,13.655735198703574,13.613615546501823,13.71124013649634,13.865037201845771,13.338724901231217,12.9248203854071,12.737840040312424
20210519,14.13799556360255,13.719267989951263,13.712817223126969,13.826063102871787,13.988542954472338,13.459306212621183,13.121501900520963
20210520,15.009312276147355,14.191907895993698,13.8286408723841,13.91100984637612,13.973856884141828,14.14583004910492,13.688265416037249
20210521,14.711968314015806,15.145378366316981,14.39398632462346,14.104403902993885,14.09000026074183,14.164392613553451,14.454927684418964
20210522,14.399823517192754,14.915350116105818,15.36924014816693,14.602566752352045,14.28443521012235,14.293222070402045,14.43869780132924
20210523,15.17109772712541,14.610289190972535,15.09836047495822,15.418203673248623,14.761577419970564,14.477377260510657,14.480339136546794
20210524,15.37966843698605,15.338950109474172,14.761278483714763,15.198420468377321,15.555717929044835,14.924170741571732,14.645159801613222
20210525,15.458894676880751,15.52797085444614,15.518058683355575,14.880480562639052,15.323133703368299,15.750758168096281,15.151971445014958
20210526,15.510180189600458,15.582775726248485,15.66395432240796,15.58344635401132,15.04609179049405,15.522186540903053,15.819591466730586
20210527,15.268290231164407,15.6140086556487,15.695897022113028,15.719726155954682,15.62791390816561,15.283542485895984,15.56120818559636
20210528,15.253836332490673,15.355854157793306,15.733704272150916,15.773815293906988,15.75775958699714,15.690324143353697,15.329848004675629
20210529,15.178828596030229,15.357501072116623,15.52150756417696,15.914934241696,15.886639388365237,15.829345549659758,15.729305452795948
20210530,15.543296514997513,15.357749480880512,15.606750695876881,15.96418607708026,16.083625261139616,15.99707177592088,15.88913106597073
20210531,15.826935626837319,15.768936029666472,15.710681626474175,16.156438304544675,16.180939150430106,16.235849522768138,16.104456141319517
20210601,16.084887906296967,16.083125299197103,16.16283903180348,16.304689218660005,16.425058932624072,16.38885869537082,16.395740843368024
20210602,16.426448330223582,16.519268850860936,16.61565448723669,16.735044011228887,16.744109901043956,16.813504965634486,16.545438838829
20210603,16.54611824926747,16.52273334532789,16.457404334271125,16.61998445475182,16.731689029137105,16.848173981340967,16.9178943302142
20210604,16.870547251161344,16.876740880760163,16.925317100689252,16.860648633582556,16.957542147151706,17.06460556539141,17.09325356902509
20210605,16.802272899352815,17.099659067120044,17.17793547690926,17.338422501458865,17.269788602089857,17.309384590398317,17.323705989940898
20210606,17.066238275634383,17.07749744893961,17.36241026560238,17.595158326129305,17.815709093479686,17.63584488420957,17.517461572931865
20210607,17.645392194763037,17.26968299312607,17.26155283776424,17.8552382900821,17.883597658128934,17.954530666808076,17.67320530207112
20210608,18.001858228803968,17.771351376984853,17.350503559718387,17.7197339658687,18.030423393373653,17.969901433446648,17.93678250577533
20210609,18.274115535163965,18.091785887887163,17.88882649454526,17.859497128767412,18.038254070339214,18.199176542115264,18.092369664746514
20210610,19.165257850366494,18.440197015663653,18.351400478459507,18.41800178477401,18.194774361489372,18.22478422198663,18.34329179186033
20210611,19.238524882202114,19.19477848330257,18.73950149327407,18.769304906679906,18.595005010349674,18.39367225527747,18.42696141505673
