date,1,2,3,4,5,6,7
20200718,21.030171597448266,19.869645951973435,20.410433324309516,20.566552093423734,20.886337175706124,20.945081229704318,21.051570836546656
20200719,20.504380730726975,21.20623708095015,20.46932781633189,20.89402262128224,20.887040929341957,21.003660029812313,20.97115373484925
20200720,20.541554308406077,20.797184696388854,21.436174477894443,20.91845683355023,21.116652377233866,21.006678477592896,21.02121312707664
20200721,20.69655533439747,20.940445288243318,21.227039696520826,21.76361081529291,21.215750291535933,21.238458740333375,21.00538408375986
20200722,21.514887754999826,21.094578161470178,21.34938057047897,21.542135842129156,21.99991647034026,21.3532799924466,21.23783561919914
20200723,21.691002529748268,21.796984978100003,21.532502964933226,21.65658869203544,21.745680198365637,22.119418111512534,21.308544054847523
20200724,21.957121126268987,21.90179668811585,22.035539225736024,21.803078857761236,21.81290234677189,21.80758715483808,22.06005606494911
20200725,20.452407242578314,22.00807858791344,22.05747810426205,22.185231328044615,21.95356474858377,21.868773262444673,21.742948665528896
20200726,20.909314019614882,20.73441927444889,22.149486341754205,22.22589005328385,22.352385068136925,22.04904103840604,21.87401437504839
20200727,21.569161406347718,21.18224392561668,21.232288217057555,22.40010526305654,22.46377188853907,22.512630625778037,22.114952837431236
20200728,21.259377603468195,21.792969593488742,21.59688645039461,21.615651599467373,22.67284940089212,22.67183850295692,22.57519289940126
20200729,21.32573587291742,21.56326497659322,22.12435407426039,21.937024828618647,21.869196654308176,22.89974869054131,22.750298770658002
20200730,21.734999953410465,21.58361827253487,21.913971341095294,22.476398425432052,22.25040974170194,22.025749357344406,22.953997553805667
20200731,22.94605112105124,21.965766753931245,21.962734629966647,22.284683398528603,22.65647103085069,22.370785803889753,22.098094661267236
20200801,22.357805395735355,22.84674834890943,22.293534168951105,22.2508810002095,22.504661969224582,22.73484639224267,22.36495917965784
20200802,24.150476177536156,22.61389023191617,23.174708370187517,22.91594129241652,23.037299190648497,23.145523963337894,23.295628630530974
20200803,23.157751041689398,24.05192103678723,22.74913458549362,23.182814928263134,23.014292430087202,23.065368418659798,23.148342396927237
20200804,23.404235766531826,23.24458683241842,24.11530502113343,22.857787308774526,23.249378055552103,23.114278441588823,23.09833713959491
20200805,24.52524065924577,23.47334836245782,23.330236214184033,24.05202132880335,22.964632496401286,23.340183928532834,23.167853752790386
20200806,24.087635821504602,24.493692551925342,23.42204842637196,23.448175636252955,23.909122870904817,23.13302165178306,23.485846685125647
20200807,22.26651002933504,23.98332471680785,24.477368886619978,23.641688511513536,23.67631148087361,24.01366875009385,23.31104168991726
20200808,22.681663131649575,22.479329117698526,24.02575849676419,24.587759055111942,23.865352813801888,23.90949782628326,24.292554634234715
20200809,22.866597050644977,22.88334809670085,22.932986946269743,24.216997706432075,24.693253149726097,24.089486095233795,23.99621622976614
20200810,23.519924316648076,23.060045533872483,23.268444935434726,23.29617225884562,24.266070703887294,24.698806250277688,24.096532179207156
20200811,23.920105416510847,23.495039929989552,23.39422536967295,23.582304810992085,23.516162226361615,24.37014703409177,24.688379869488315
20200812,24.42907429197168,23.824781844076757,23.69104130090009,23.64911695879835,23.733552009391524,23.62243358410069,24.393904275250954
20200813,24.560561113990673,24.29909242003547,23.912594912121936,23.85475035214331,23.744585270846613,23.783646161919954,23.591996096890583
20200814,25.373444999865068,24.489498522160368,24.351033427247092,24.03181818596538,23.86250588816251,23.76333019056385,23.709322939883776
20200815,25.827610556767887,25.360848094704124,24.523644534602877,24.426839375567027,24.054823237003674,23.849619503773223,23.678246091070907
20200816,26.482139617441412,25.842207034000204,25.33144372922824,24.578905435484437,24.425066600213924,24.00262010293174,23.784366440944808
20200817,26.73416547617441,26.475526042787564,25.755887519217794,25.214906685861983,24.529931590363336,24.35854906020501,23.874404738097628
20200818,27.457768383585883,26.72552782628616,26.366280684865956,25.57341303398131,25.105656199371367,24.46825940838317,24.246801530449435
20200819,27.457179167991185,27.495993317911232,26.598928530529967,26.197070958443206,25.428093891511903,25.038112945561235,24.371441143004304
20200820,25.836669319155632,27.542054705677877,27.435429476677378,26.494885251103533,26.11025397246721,25.435140545326263,25.081615177393846
20200821,25.576140293010546,25.878436385141185,27.50015657626217,27.36012384875604,26.461061768667403,26.136850161491765,25.544665125338202
20200822,28.215389089214714,25.595031092023955,25.89813293932955,27.387666543682712,27.293531089735033,26.440218124544675,26.16035895197465
20200823,28.1951494765527,28.13046454520196,25.64162927001324,25.86068298876512,27.237557887602627,27.168832783557093,26.368982870891163
20200824,27.693681418183765,28.092150715680503,27.97413208571249,25.57069318288508,25.77040934727902,27.064359274175146,27.053451377740206
20200825,27.990935557140425,27.61636653089404,27.974984567849503,27.843474382349477,25.38276873831813,25.601152893894216,26.897192997580824
20200826,28.468495366484994,27.96568362303647,27.538786097698,27.84891864326994,27.655121417350017,25.203126362855006,25.39497188334761
20200827,27.495774498966973,28.451807002939198,27.892536552825685,27.399214941402416,27.68474175256516,27.509515644857274,25.049366735483588
20200828,24.70390005898273,27.47327375721428,28.353872988881008,27.729412728290157,27.22865127276206,27.548773131075848,27.455787616267532
20200829,25.22440365597925,24.64848188198498,27.298798699945284,28.013475048081165,27.379453995180974,26.986492780796766,27.350276996264355
20200830,26.448057427190975,25.111496499787297,24.712081266229436,26.944520572050973,27.598489479020834,27.067492259996865,26.721932129571897
20200831,26.86242243940157,26.21978880961716,25.076370930664623,24.710098219547085,26.652858282833947,27.28348593257512,26.8077439160227
20200901,25.521688566349944,26.656267071699993,26.026153988382433,25.00280046859034,24.73622656911008,26.496966310437998,27.07225043235251
20200902,24.80546111101022,24.999460060644378,26.219970588896373,25.67830366697575,24.673190187774296,24.48077596596302,26.05457252892715
20200903,24.089031362115257,24.75084811934643,25.034497304411946,26.215930986042583,25.60458447640029,24.660725485725507,24.490368099527398
20200904,23.82277258470837,24.08420480883953,24.755782372571282,25.004654731206543,26.121149902241136,25.506383776753786,24.668205788541382
20200905,25.00370024753041,23.806312157562843,24.161695776998464,24.7303406814141,24.878706193873118,25.967961825393395,25.361208804057554
20200906,24.47647024736191,24.883695151834036,23.830342352561352,24.182888163813608,24.663648200217978,24.786697956380962,25.819407695563154
20200907,24.108576338597445,24.400479100716755,24.75817342541012,23.871053503172654,24.160412495064943,24.574652142255392,24.74805133971511
20200908,23.547567873431873,24.08219782883515,24.356532392903617,24.712636861205095,23.936879826047747,24.18730671093285,24.65088889037184
20200909,24.872315996891537,23.58151045263714,24.15203925140101,24.47471057835182,24.757220081415987,23.931726753878635,24.193319103330985
20200910,25.039547235359937,24.818246633542387,23.719764706380165,24.232615908578605,24.45810370206912,24.735428791709136,23.955280561800578
20200911,24.583884136307343,24.925189833821264,24.68658999890519,23.703924266243373,24.167797064592705,24.421729041472965,24.783702872081406
20200912,24.387208073652012,24.420179643792128,24.73642943250632,24.605806489444355,23.611527397188752,24.096723645783385,24.431531446366595
20200913,23.56001548025064,24.21713788731824,24.251151696648595,24.50556063044642,24.472067085949686,23.53231835841278,24.030236307347504
20200914,23.389715078152598,23.430128771761545,24.082634327041667,24.118876784525668,24.345360660085362,24.3068730290587,23.4386877835917
20200915,23.708765635385117,23.335377889533135,23.424391612566737,24.025279260482623,24.004315949749753,24.255322932773545,24.231973697770844
20200916,23.63081024681063,23.676700682277072,23.376966025444474,23.432311262794133,23.947340397297157,23.949262470992437,24.278367872681883
20200917,23.467663058794074,23.60433543391922,23.68444197227126,23.344331801176757,23.319440006585225,23.888245606163046,23.95527486339057
20200918,23.05254927550859,23.410860738005685,23.57503420966446,23.61501425427189,23.21533005576171,23.23105025944736,23.868763312190936
20200919,23.17313503918465,22.978622092967882,23.3800243620951,23.506455554756098,23.48129707457625,23.139487637617734,23.24401471205374
20200920,23.101399465132545,23.111330084251325,22.998002955241876,23.341166904259,23.40700576363611,23.461739561592047,23.1938288151242
20200921,22.990844042750382,23.033286940162736,23.08377086393563,22.994868259897157,23.292770877912584,23.421634151964465,23.54249343932085
20200922,22.955559487988523,22.910728956783334,22.9714711582504,23.042920102279165,22.967423007781598,23.296689674474234,23.471458769699577
20200923,22.858884822541828,22.891626176917672,22.85420642792628,22.91102812330869,22.95408302995577,22.918592762592667,23.277234163029153
20200924,22.804113415079847,22.792200888960714,22.82978817120631,22.77064323406414,22.787545857826192,22.860622267752888,22.852577822346348
20200925,22.477875453305803,22.732996688354476,22.728294360416896,22.70939216458347,22.645847485075084,22.688608353765815,22.788243343211022
20200926,22.979155464144515,22.398613419316767,22.655762148645845,22.59142083141851,22.615848775435495,22.57325543999896,22.641280209454663
20200927,22.865563928910753,22.88751249473379,22.310071524631724,22.519201462356833,22.523054157362402,22.585177653415105,22.56603213547439
20200928,22.72826187947986,22.811335010081415,22.781720943117282,22.223316651324797,22.45725632653734,22.51306142557455,22.59864071689708
20200929,22.78705465488361,22.597053709710195,22.67893416309734,22.65291693252947,22.18644224017105,22.440774815274786,22.515966474995995
20200930,22.66630021827135,22.624007758883174,22.487244209197918,22.5834863653251,22.552049376999804,22.156069714835017,22.41650129816899
20201001,23.07712138929874,22.490282601413522,22.48290259061377,22.40476884180607,22.460738055051472,22.485296492657607,22.121642770779175
20201002,23.05521271234575,22.923745834761778,22.393837581890104,22.373172867841586,22.21143945534771,22.21339685918503,22.18339985906844
20201003,23.290998672400484,22.774736971812995,22.642535569179152,22.1666755955396,22.14429736960205,22.005557611326452,22.0577732819004
20201004,23.456486197406814,23.165302004789357,22.55707879367177,22.385004476538622,21.97100530225046,21.976795171737827,21.914297005227183
20201005,23.135787660000343,23.384930693110924,22.981300915512062,22.313548694417847,22.197053819285642,21.838996505874846,21.919990001744438
20201006,23.066732618015415,23.032775222944128,23.143259985042206,22.721362814484674,22.12076464579713,22.06675910464006,21.794844940221964
20201007,22.66857787275105,22.874652892871534,22.79989032342384,22.849899569643167,22.44999826171173,22.017119115389168,22.034336861224595
20201008,22.309541572501097,22.505945820999106,22.682716197818824,22.59160147101573,22.652244520148674,22.378970430182463,22.01106854364399
20201009,21.681380764451852,22.167952039381113,22.343584443722484,22.52138395338942,22.451563045099586,22.562245542024897,22.386993791471983
20201010,21.45404041786814,21.56152810122316,22.055189622803333,22.247870530202928,22.421453786305864,22.404258264269465,22.566018459290376
20201011,21.573603032027485,21.337126424679933,21.453229249203677,21.936231894866204,22.130246800048383,22.3459584013313,22.382048711268116
20201012,21.405028108479492,21.397522447739085,21.195893896946878,21.30823577086616,21.785155078925968,22.02738594069835,22.290019389658934
20201013,21.29153914462585,21.200392221806215,21.214366717586294,21.027825277127985,21.141401141734228,21.656485835734816,21.955388524706432
20201014,21.112140376190514,21.076265466151952,20.99498163629252,21.03540701164198,20.857125986329468,21.01302280237392,21.584540275273962
20201015,20.972092547897862,20.910644883271964,20.861522309649683,20.81521304104774,20.8692900972504,20.74235915403181,20.953382673402167
20201016,20.74271359513423,20.785857396977416,20.705834055411476,20.687709977464475,20.653160802513987,20.761828056740406,20.693340576392156
20201017,20.542673191210906,20.576881601242988,20.593918137640202,20.53826917503718,20.541988812169095,20.56037900586341,20.73044919219718
20201018,20.558975487478747,20.406154388235443,20.421431255622565,20.491896939004665,20.440068760311178,20.474238136234714,20.541198442701155
20201019,20.509183920521675,20.45601006230509,20.364985370380097,20.386710273610372,20.41251979713349,20.369544953147006,20.46392543872498
20201020,20.533760877960333,20.463644507111646,20.4644485527636,20.35945819759404,20.351276990347337,20.391144776277635,20.400366228271075
20201021,20.43116100578861,20.470470917379245,20.431300331913274,20.419636541390936,20.320277354990058,20.330691484197914,20.408079880976725
20201022,19.911109007785125,20.313423022513426,20.363431983812255,20.333589125686352,20.325366035126095,20.24205072209925,20.28598859737688
20201023,20.278879545972945,19.804508566868158,20.187443713765965,20.23143173505165,20.173180593519042,20.17048011701684,20.12279867128527
20201024,19.34740320024285,20.120171704272156,19.69995043609761,20.041292033594573,20.046049921029717,19.998485007782786,20.035504443471208
20201025,19.00309401327462,19.265881746686137,19.985696920966117,19.58368221522342,19.887168277823722,19.901171265653836,19.888282032059543
20201026,18.791718047245347,18.94795463098645,19.214732818465453,19.900109651869577,19.474542135426688,19.783395957793108,19.82855129836868
20201027,19.27901715159272,18.75507983518638,18.90929989408634,19.154568578233327,19.817757085213373,19.394000238550134,19.722603325397486
20201028,19.09118502126788,19.22157432951957,18.70812436688967,18.833246064931114,19.067650730400207,19.739317616708814,19.321984160265444
20201029,19.270742063041155,18.998886734706378,19.145173324734678,18.60193677577769,18.728752326193643,18.955055277235626,19.63723829429121
20201030,19.122520008054053,19.117521647716625,18.904614661378783,19.00955871696704,18.456961959732944,18.602294208545366,18.8098025212428
20201031,18.486041943219195,18.93592400531993,18.996858813045222,18.761382561574354,18.82913836607774,18.344222123104817,18.431126793364793
20201101,18.282987792703544,18.3538787199324,18.801451073997143,18.83980878127565,18.59187252894425,18.67508940193823,18.253018928486366
20201102,18.6644030311923,18.56376042039765,18.53876833379,18.76338370070848,18.709603531667177,18.487465263578635,18.55641232069393
20201103,18.807001895184726,18.523719402803145,18.40127859297951,18.339958786428134,18.49570544936891,18.461562998432655,18.278166225536573
20201104,18.48135272162463,18.706513283920508,18.439791653160825,18.271327777377834,18.190944082609096,18.3361152801087,18.30547428843122
20201105,18.62433181202476,18.48880994587998,18.671605678980594,18.360480399155357,18.162631532490504,18.076513955112713,18.228763432602214
20201106,18.95002657286491,18.562869473993093,18.42666337126675,18.57271333481952,18.254399439540627,18.069655348828576,17.978501516686805
20201107,18.37658018817758,18.818707569020614,18.468356215461963,18.332009077087953,18.4516142868621,18.157880625607618,17.966408422200583
20201108,18.171612440351534,18.33144365235503,18.721386561418903,18.390526191907625,18.227143944478293,18.340989058957355,18.05525055186286
20201109,17.56257560313017,18.14847383282871,18.276962436422647,18.636034066814645,18.2984410971105,18.123169188432186,18.239972988616888
20201110,18.102955859686332,17.55696113782582,18.050653786970656,18.16790512603126,18.505452722145723,18.17154790585821,18.01554809105288
20201111,18.408277807530563,17.998094715963674,17.44925606012904,17.917978134164002,18.01595559859849,18.347447779319268,18.029129111621994
20201112,17.16752476844084,18.279376211671384,17.879168542971957,17.332602119223754,17.76049609168579,17.857818238969504,18.18495726182587
20201113,16.98763935133904,17.102924819081206,18.129779557730405,17.73539947486958,17.21794467191287,17.60499114817449,17.678107874351983
20201114,17.039782242532684,16.879762306312777,16.994352345439975,17.974978189779627,17.576273654794797,17.08640349017873,17.440468061254272
20201115,16.756372711223012,16.94012846614199,16.761631275207378,16.87992221794359,17.79811678086005,17.413979447526128,16.922472886535196
20201116,17.054201819749355,16.705845550764195,16.893540385022934,16.67252602146304,16.790687823982474,17.618451006300834,17.267007899711245
20201117,17.690143664202576,16.98333628606009,16.718845974583743,16.87554110225508,16.621734739700404,16.67493434760721,17.46373238994787
20201118,16.68687625615294,17.555911027706763,16.977364031837446,16.69965244753872,16.79386839152775,16.509360099923587,16.528243562234113
20201119,17.06451116944321,16.704623669198494,17.423524497977827,16.926442879749253,16.60742866768806,16.638719278106304,16.363805969271528
20201120,18.15243216210978,17.041675450219774,16.65748389295313,17.33407438358289,16.845450897519818,16.494726583026225,16.487605422501026
20201121,17.400374778555488,17.980644047619222,16.980863087079502,16.632531659600463,17.227784561659824,16.758421503310817,16.426764638540845
20201122,16.933635697780286,17.315879378238836,17.752398935986687,16.906473710064652,16.569912188186798,17.148652008456605,16.668751074139
20201123,16.785540165302866,16.881551785130213,17.208765962446364,17.501960761126757,16.814122214599713,16.491888988533233,17.030261125403012
20201124,17.162954047063117,16.75539315454285,16.821461837918548,17.102792669391643,17.375472477520503,16.72893607795259,16.38726518358736
20201125,16.724843373040546,17.022581698772466,16.70716163417032,16.74331224040802,16.989621329569516,17.263134312019613,16.633046332869263
20201126,16.356365911476324,16.61918427384163,16.93136473893234,16.650666956292167,16.67464800250437,16.893781605841532,17.204363849452545
20201127,16.139588636292018,16.312529824047445,16.58531385075307,16.878678789265052,16.601799707053257,16.595776772596608,16.790791214509035
20201128,15.909075343786416,16.16430947858335,16.324618431035784,16.574867311838304,16.79995628785847,16.516714752798812,16.48434564705666
20201129,15.72435896159302,15.952143499236762,16.196608636342667,16.32721049528761,16.52319975707688,16.690264637588147,16.379439272204575
20201130,15.731004732263406,15.750426338168946,15.961070628353353,16.16532942274443,16.2410576589979,16.37207115683571,16.52034535227437
20201201,15.461144417271996,15.671909371288296,15.70026893328944,15.867589066953947,16.004763614460938,16.05282222370483,16.174417460713588
20201202,15.834570342471025,15.835159130684973,15.906273578046342,15.821454597078963,15.875524387808861,15.99111763201775,16.04548473728975
20201203,15.532183930541777,15.733160440768962,15.64331289789112,15.699941844555052,15.636508996343046,15.728709270252432,15.846868223566863
20201204,15.278722784788323,15.475878083725226,15.580968445990404,15.458427842761523,15.547135846098266,15.498186361679943,15.584974713145657
20201205,15.388091085905828,15.23891041589534,15.364733730668867,15.414776312586737,15.310989034229854,15.390218017440851,15.313671988121287
20201206,15.182351987055242,15.327364697526532,15.129967643545093,15.210176753277253,15.26895969892374,15.181110018594268,15.235026522094984
20201207,15.16454815975062,15.175995838073451,15.248185717863345,15.02470490437721,15.104455007183326,15.218201681629523,15.111478724897408
20201208,14.989736041529724,15.149228126907694,15.094802755393374,15.158039435840896,14.929309816897534,15.018361149437185,15.150419949360607
20201209,14.70568526101898,15.009578047633514,15.115858380368355,15.006609176019992,15.064808746942038,14.842599676109163,14.9262872377697
20201210,14.746143117305479,14.736419920310944,14.991791315558913,15.047607241575133,14.931602002322755,15.00134811898125,14.732878643412242
20201211,14.423174618272814,14.794826058595735,14.699783417774977,14.913279334787017,14.959721091421615,14.854019859603712,14.894743546717025
20201212,14.566766287748669,14.486054863174413,14.75464998868407,14.612791205691272,14.814710375393826,14.894768619721056,14.833707307293613
20201213,14.543281430587806,14.608156973753275,14.456712895288103,14.670038287380688,14.566420394261257,14.84902862227879,14.945434607693665
20201214,14.358964079555134,14.548835385900896,14.533459081259153,14.355276068598759,14.584592908693317,14.537340838155759,14.796843010817629
20201215,14.540341620865318,14.36687461232652,14.500033632761998,14.424692389778114,14.243170393774259,14.518248030507607,14.463712822140407
20201216,14.641798107069185,14.466499629554214,14.318177425011246,14.401243432600294,14.33596615152935,14.191769310910777,14.423523645885727
20201217,14.60862566797633,14.491280590071113,14.381641756938539,14.22780577087303,14.31925898323053,14.314790859944228,14.165899669162085
20201218,14.489653978934683,14.47799360745835,14.395482055162958,14.295873278403784,14.16223787089174,14.308263331281484,14.304612929831153
20201219,14.364293802434457,14.385104395779146,14.385901033498092,14.283967305456159,14.213183650795683,14.138842763688485,14.254098234644223
20201220,14.264442843249995,14.301915872374954,14.342023561366537,14.294787731297497,14.187556761313278,14.146814839287943,14.088599597738376
20201221,14.383392878333616,14.19972030239321,14.296945719167056,14.311257845740036,14.225139484830866,14.14293450699384,14.131543670310826
20201222,14.349455427697354,14.296648262164704,14.18558511145094,14.28176800411405,14.286996865136253,14.201565162632898,14.144220068291364
20201223,13.947094686006999,14.243927427543657,14.277453737897932,14.132835499859357,14.224537162893153,14.25982656130352,14.183730278993739
20201224,13.579571743733974,13.872166577748605,14.20302395559463,14.209028085298252,14.02716418469399,14.11302184334535,14.1770377813613
20201225,13.883164509061652,13.573047634117234,13.888912495235472,14.154851876761478,14.116565114687555,13.956804206817518,14.068493612791023
20201226,14.052503019550553,13.767523255748458,13.566354851564293,13.870969911647185,14.114945056722632,14.08965465835113,13.951461092674679
20201227,14.150277478128551,13.887555418892362,13.764552674611933,13.491433296477407,13.795722407507911,14.099961942371358,14.072942361483301
20201228,14.527834180741479,13.997174877430913,13.904583977515564,13.692193979425587,13.425406959411074,13.746111765068555,14.022119667235508
20201229,14.80416945656332,14.39238838837029,13.988520702153645,13.905645876220323,13.68691981604383,13.385853440792648,13.690685895217298
20201230,14.840172010986032,14.628772111634731,14.214438155758671,13.960545212986956,13.83055650295874,13.637742822605986,13.32026873050184
20201231,14.706550564578507,14.59312399831444,14.349836651326806,14.129550936331462,13.825583215625338,13.680170049390822,13.510092455124045
20210101,14.22966801126324,14.39643539915709,14.295003701036752,14.253922723616014,13.967373902618558,13.654723799505632,13.523291112381703
20210102,13.834165021095519,14.004841803174509,14.213093615917575,14.22233586710754,14.115112874897333,13.82471620254281,13.633878445859903
20210103,14.291188615537227,13.839561700292421,13.904039209518917,14.080730948280543,14.08780096557593,13.98773175728821,13.76379222179653
20210104,14.194779780917347,14.243920874372149,13.795628953583801,13.860897117198734,13.973148671319407,13.983958840022733,13.927309521543025
20210105,14.716040696603766,14.121235246608595,14.077976906724274,13.74833386005069,13.775748055831714,13.898331112215146,13.954848227582698
20210106,14.978897523236615,14.572502877102474,13.992077079838865,13.926161861767664,13.611611338917484,13.650554557824186,13.875776805408387
20210107,14.794207781110002,14.882559491361071,14.437917544642303,13.84925327111142,13.712919381540676,13.443985770476615,13.608315378569575
20210108,14.605933169248136,14.686577637504811,14.69288121865429,14.234428747903387,13.679990264555109,13.61267865111175,13.412181519626383
20210109,14.431043267730647,14.49997664866193,14.418393367356641,14.439949597650715,14.06280033135327,13.613552217365788,13.661120264738221
20210110,14.127439390503456,14.365617258158528,14.300464772266732,14.255948793293918,14.256187271752701,13.959687887201438,13.658056799518587
20210111,13.416110003485045,14.097267449199661,14.274778619320259,14.173844962234512,14.069101063297744,14.091953396947856,13.99922943915885
20210112,13.296943428821168,13.450837253748244,14.046309702634705,14.129082811949406,13.985081141873565,13.979417777088345,14.16469872925316
20210113,13.082616541169893,13.307579796019287,13.417678205918905,13.907950883068057,13.932098465312706,13.912069123979943,14.02802293508201
20210114,13.285511278665604,13.092465103184576,13.24050609119371,13.278864368313219,13.713001438644772,13.815406995035266,13.892963494909278
20210115,14.36659738467969,13.190626198881533,13.032269949078163,13.113131241835596,13.116467945815053,13.559832451470555,13.753612582160454
20210116,14.699858636787067,14.274319897314713,13.163709759214601,12.955195819611223,12.997425311568822,13.012248870439908,13.502066529550023
20210117,14.950998820144767,14.673541669852845,14.174291432658542,13.121863485329953,12.883167062364269,12.932116974163343,12.998520830892623
20210118,14.599872910205946,14.95189446773758,14.592192308278333,14.022132488658022,13.071587553522308,12.857643599023486,12.961764091905515
20210119,14.505950006951517,14.598560851301889,14.859431497126883,14.421204108092475,13.85189135002405,13.061049198976306,12.894857635413638
20210120,14.617646535937531,14.493028862261188,14.518732965199181,14.685652785560713,14.262580887780286,13.82433754319786,13.085230971680994
20210121,14.471160359098743,14.638921264777272,14.4281370786272,14.377067643226113,14.545794429400788,14.228518072123876,13.857459266441655
20210122,14.618804167930405,14.491587449449977,14.569657945906599,14.277280221313227,14.249521271726792,14.498645215163851,14.270320183330968
20210123,14.812378016178059,14.555737015180583,14.33309244336294,14.349442321354339,14.130464676376047,14.17124734203293,14.522198168324293
20210124,13.617538255165517,14.681358178859119,14.331780099538383,14.07797206307577,14.133509621763158,14.03910605762466,14.134533626041373
20210125,13.341632069617186,13.547742134959211,14.466787399259555,14.084095004628033,13.927337443752059,14.045478304614718,13.969117616080625
20210126,14.807222379724442,13.36433538984562,13.556453579257047,14.25807430022644,13.97859549652437,13.891624938398689,14.003492134764407
20210127,14.310181416089758,14.753595212991819,13.413886198979906,13.540821416006,14.168396142586047,13.976178800840502,13.866437681248307
20210128,14.094803741633239,14.219358162958507,14.638252271442479,13.384105168602574,13.469398399742765,14.163975885943803,13.967028294051648
20210129,14.030600325928068,14.022709452671206,14.155169848039856,14.470326396794253,13.257858604425797,13.398162291327752,14.109653228269856
20210130,13.614432906632333,13.902248769094793,13.932713893593437,14.046687507218154,14.310331854113938,13.183633395041738,13.30946255068552
20210131,13.402790824855742,13.515377445484814,13.803919570302636,13.819039731414575,13.906186655329964,14.22176175229936,13.12633474274176
20210201,13.602235460012862,13.322952396694523,13.493976211942924,13.709824575066005,13.725398899455481,13.837276068038712,14.104014651568166
20210202,13.588023625456001,13.446595357339213,13.36058498129967,13.499185128530105,13.689736825030671,13.728905131132642,13.768937886032635
20210203,13.718833761286692,13.418123251740433,13.311583783810537,13.249096444278901,13.4079806517694,13.633398069896332,13.704583177541785
20210204,13.705114839195417,13.538002127655156,13.27111937435253,13.231440775634455,13.182864394611325,13.372329404323605,13.608321076979582
20210205,13.63127968597632,13.569934022889539,13.364135660574883,13.19935502332989,13.144477910362284,13.159727140460875,13.349580496815115
20210206,13.967382165313067,13.49096317765185,13.425113491295726,13.273383637568717,13.113254612412241,13.094410540360885,13.137255460599215
20210207,13.664973529584794,13.8649976930396,13.404336233649577,13.351779798157224,13.19726484653941,13.105492523221532,13.148711544076807
20210208,13.80794264776741,13.586009522439111,13.740971799242457,13.320256763840826,13.280805531682022,13.200222891173919,13.122346140657527
20210209,13.79695212438737,13.757385784346429,13.484437358512107,13.621647948462392,13.266544690799103,13.267261265857453,13.204122028221045
20210210,13.674972244703156,13.774432862802154,13.69845938122802,13.465971375964699,13.572624812094732,13.279162110236072,13.306391677532876
20210211,13.853192012108092,13.620897182944002,13.69088989829554,13.625824028235847,13.392362734543372,13.553507216363052,13.286793135996625
20210212,13.645455620550138,13.747054567004174,13.54127700388604,13.571415039650297,13.508418262264058,13.314929320325506,13.508336490080461
20210213,13.908326693208004,13.548362691808947,13.628521085692046,13.408642522091686,13.432649353609166,13.435757551347354,13.32599933652514
20210214,14.21839057293936,13.761099723068336,13.465459373825592,13.48329311778275,13.307773826880016,13.387719385149362,13.423719375287572
20210215,14.514439783100089,14.094188313352507,13.610549155292224,13.34345698542185,13.384179532853164,13.265746058636655,13.384182951899167
20210216,14.21091425901049,14.483203663727531,13.995848287581339,13.558952901886013,13.279904613059951,13.378456904603873,13.289898769450309
20210217,13.990257577523707,14.199117980455496,14.407774950150042,13.895636903963949,13.529917508458064,13.304584426799233,13.444535097201268
20210218,13.810023137260877,13.984535519115418,14.126386609254707,14.276611227978432,13.840803098912396,13.575864643104076,13.350549226516264
20210219,13.58132998814156,13.852625305232921,14.017549257489584,14.055767353722926,14.169297061208116,13.891312380609818,13.623792829988936
20210220,13.438527833372142,13.627667463873035,13.904980871772535,14.013058910404258,14.030204856273599,14.220165912576967,13.956093615089674
20210221,13.75923206918862,13.462151446816668,13.629524575694237,13.85937621156793,13.95098271115461,14.028529523731612,14.253493348422005
20210222,13.736104787255682,13.718418347197199,13.458399613668217,13.592688343887534,13.806521179391224,13.910528273914116,14.006834537153873
20210223,14.244618359756977,13.682268773796313,13.655742390294341,13.3895206525525,13.549239677108988,13.790723192408981,13.912890549782418
20210224,14.460204596019745,14.124722673532734,13.641390089930814,13.586931240257705,13.3572368805002,13.520807175459757,13.737166970880942
20210225,13.787135188548223,14.374832726821461,13.989396547771683,13.618714122070411,13.585868486791444,13.366158596127283,13.514756033873578
20210226,13.986140476293821,13.76161628393545,14.242723353509227,13.95225630579112,13.641577282699537,13.625859073457388,13.387694881986334
20210227,14.532329656395813,13.928891685081402,13.795716994018406,14.214554973163809,13.980555749566696,13.67672934942874,13.647638111582726
20210228,13.623052036688058,14.456724007187615,13.892307038076499,13.76385860827311,14.217575415387893,14.036405011281454,13.659417009987202
20210301,13.471825922405646,13.55568885263414,14.3866666148825,13.879070771312795,13.72644284816872,14.218320197575776,14.012114683866137
20210302,14.68136815107663,13.641408039922336,13.719989398836063,14.17174566798802,13.778057051566453,13.741356156997412,14.118926820714858
20210303,14.754865673502827,14.546792220992971,13.559370595339507,13.612419088535944,14.078047567008358,13.789586359612631,13.74104245952654
20210304,14.449329180521843,14.582695053240567,14.27779051392933,13.472808898131811,13.539873770421877,14.03955395265119,13.773870144813987
20210305,14.207777284301768,14.30692050096339,14.335358416102128,14.05067269025638,13.391992622813433,13.557220870164457,14.028869148968013
20210306,14.050195163497815,14.088411550208153,14.081272582151685,14.106188025144744,13.956800787771513,13.417001234810101,13.537840292810964
20210307,13.707726135581014,13.931270486338725,13.902400916641973,13.962431956540193,14.112018923184163,13.983337428411495,13.423376331005166
