date,1,2,3,4,5,6,7
20201009,21.202316094264773,21.164871591652798,21.216070464465048,21.287770859062235,21.296175401527194,21.252703008624017,21.371895247958882
20201010,21.078747347369774,20.996965278365575,20.99871794132651,21.008040872316542,21.056912016455897,21.09976385337438,21.25798073856857
20201011,20.91436524275914,20.88575100290038,20.803126076389994,20.84227431846204,20.873764745187636,20.95939717954088,21.113403210432256
20201012,20.747270887924927,20.742684953448794,20.684170729796175,20.648133850717954,20.682088476934656,20.727278342210425,20.915447567927473
20201013,20.613326925617702,20.565568147392828,20.55292957633517,20.496318219374224,20.45402428202705,20.494362137646522,20.644241428324307
20201014,20.293232475734523,20.432156335445924,20.392828707204032,20.37315459339869,20.24982102263067,20.249160984522465,20.391716341289552
20201015,20.082709501655803,20.150849638681024,20.29044126126393,20.251843193999896,20.163733685550056,20.077187154206907,20.14003754498912
20201016,19.70423729893822,19.96163671161212,20.012251077335044,20.13581724930895,20.05513982145594,20.006717571894725,20.109975341166066
20201017,19.495278589426736,19.58406530212544,19.821006537519555,19.846947150971207,19.960229088078364,19.881874239056046,20.01971663190615
20201018,19.319421778094892,19.35594746302828,19.423695353739525,19.643906039297214,19.65868866132275,19.78024210330479,19.83570762037698
20201019,19.21579922833462,19.175355800950115,19.162724096348718,19.1841092452239,19.334384215443798,19.432886105446514,19.690716388250866
20201020,18.972827956881723,19.07167574461865,18.976313541741835,18.939554397295527,18.922322596151957,19.16561787850973,19.371343345428738
20201021,18.85735991176208,18.823838301443413,18.879411536048217,18.852128101243782,18.845659041137733,18.835570929427973,19.17783931234946
20201022,18.81581270153342,18.695605514132296,18.65495866798102,18.78639079475682,18.7510452819935,18.76330576880322,18.830509492855683
20201023,18.67570609473085,18.690520044963087,18.58713181302276,18.561077903042783,18.628134856592638,18.597013501891137,18.686905714048056
20201024,18.246041885657284,18.580206133575274,18.596567182234093,18.457339052679572,18.388682643974132,18.453128627530276,18.482651814536744
20201025,17.904812912552494,18.130348534941536,18.45734978151748,18.433750629651243,18.299130321402192,18.230803073443823,18.356734739600064
20201026,17.690382924860565,17.737052511460842,17.964185872391404,18.30318324721097,18.30147907859739,18.155414533526788,18.121922534800753
20201027,17.702827089375297,17.469946504553256,17.546893730041816,17.827727928785173,18.15625481611188,18.17247638987787,18.05372617866488
20201028,17.5851579158701,17.455605481496082,17.379064664387542,17.470918537267877,17.698821370453324,18.045004491751307,18.08674610852289
20201029,17.468407989197,17.35745120584164,17.42787143549944,17.30674028057753,17.346818498319585,17.585096117763737,17.947449314405745
20201030,17.240172132882837,17.21491644844334,17.333553792281517,17.329047251205914,17.15918614365154,17.19845712362927,17.46764624170541
20201031,17.00290774489088,16.951911861691883,17.163109894251885,17.198314644661828,17.14786593219623,16.983022916708993,17.05471386992882
20201101,16.800548129000912,16.624035571096023,16.85028273001524,17.010805886206505,17.00152801633569,16.99467958452115,16.921523930349892
20201102,16.62252580902537,16.684826024999566,16.638264155931903,16.726874915688885,16.7487269835899,16.640736938493337,16.64008634176249
20201103,16.64079487421805,16.30798975548646,16.376265075869345,16.301903071163515,16.30765716151126,16.315082375651823,16.344088432671043
20201104,16.528535609940448,16.431054676153224,16.19499492208177,16.15237826129027,15.994148716067347,15.953878237549945,16.06997134476621
20201105,16.403243811677143,16.379107788761907,16.435691679897804,16.056855554998325,15.927145406707037,15.723276028746412,15.750086536375786
20201106,16.290775978790577,16.29092189098615,16.277116022363913,16.253507858273835,15.859804138952573,15.693855194853601,15.553907804005611
20201107,16.099239614583944,16.09328167631591,16.15304216178012,16.097599389844305,16.033080450190372,15.648862525618615,15.54797754613939
20201108,15.960047533924797,15.826415137070471,15.957371332596594,16.000298485957202,15.927691289979885,15.859370050170746,15.54423489832296
20201109,15.804335403229011,15.632163089412124,15.674015642367694,15.766959779756414,15.782689329015863,15.767932670778068,15.751853146826
20201110,15.50109660143229,15.471436085300574,15.54721794441538,15.511322042267292,15.522474669274452,15.565930325190493,15.650014373656603
20201111,15.36867441749418,15.227119846727312,15.368951650665768,15.36158995124563,15.258116961485822,15.25277249816947,15.38482968704189
20201112,15.321771800534503,15.098107287476916,15.055865063128465,15.151223189046874,15.05639206364659,14.934384148090697,15.005931334882533
20201113,15.182469427421646,14.964735601383797,14.896044860397048,14.801150649429854,14.814975829960328,14.693156741951645,14.629077470075254
20201114,15.196234311883067,14.863129858573796,14.741312487179178,14.636063231015035,14.491723239350044,14.458943206307698,14.400637980417564
20201115,15.028899416502917,14.85989554309753,14.508508935413328,14.464921100214239,14.31471221963587,14.165902486809308,14.205278180245037
20201116,14.828444598495441,14.740083606084998,14.52669474482383,14.253549689633616,14.138817213641065,13.999356053727144,13.927695033965087
20201117,14.680146738525552,14.505259599563988,14.397899551829484,14.205796704981214,14.017327822821347,13.881969155947347,13.739406181705345
20201118,14.54214255479977,14.393540854140278,14.186457545495415,14.04192915543673,13.96389810274253,13.792092715182156,13.714148351498267
20201119,14.482440863367307,14.215602326388808,14.040099995861501,13.840826315619507,13.780890842808988,13.733641147942931,13.652994189989583
20201120,14.473567899839205,14.104384295830346,13.833064430545337,13.801593101151218,13.6129356060209,13.599852324631883,13.646309051088032
20201121,14.3187233029768,14.195681020158029,13.807000328169341,13.694540112757691,13.603490902720587,13.431305070567934,13.560022264910677
20201122,14.27050876371752,14.174608187754398,13.963000206297865,13.722152922885956,13.587255059600178,13.54529993895419,13.418197863870379
20201123,14.08388856761788,13.990582975679981,13.885313442012189,13.807976545130748,13.553461044086983,13.404762676597924,13.405159107158688
20201124,13.652074728580718,13.823787848135069,13.705626864700086,13.714141270465246,13.622178929033645,13.343184511415048,13.1973121734756
20201125,13.430009777967092,13.406480256258892,13.531676889729937,13.557147472792765,13.524685442506064,13.400376834948807,13.145256281091124
20201126,13.262460627693885,13.127908930363265,13.098695592195629,13.397678961368026,13.360694618613996,13.290181691796658,13.180088848113979
20201127,13.052635189011864,12.956290278226708,12.89047663605802,12.976762778505101,13.181542015564661,13.126712611292142,13.059248766564558
20201128,12.879165436826554,12.781354188942181,12.805363718858464,12.80453684732076,12.84791109817916,12.98307149612859,12.944649381806277
20201129,12.711906930772322,12.621395289158684,12.638687869169013,12.706389411300487,12.662402785196294,12.667500860750048,12.785485944887501
20201130,12.401008462904613,12.419657315548253,12.44537766595762,12.543269688580406,12.522900057740996,12.44897836789574,12.425673129191281
20201201,11.947723832043655,12.02730823271252,12.18196955420133,12.325453827165688,12.319796410353035,12.263825866763865,12.162335566249773
20201202,11.654770069776523,11.983275338494842,12.286661581346538,12.65730352947037,12.67501949624671,12.543405555901485,12.498954652747795
20201203,11.475028614458513,11.603454628140385,11.913477810589324,12.229691680033696,12.301167667574953,12.182036716726646,12.156710087846472
20201204,11.366618857222921,11.446124374111056,11.600152238187581,11.770648868455538,11.886695144294325,11.921234063023592,11.880857476299264
20201205,11.13959375026687,11.165744648941555,11.395215609075887,11.392786171019608,11.516701137513957,11.55682763502661,11.643893012971073
20201206,11.085750326198253,10.935872966711296,10.993666748898272,11.126521841446039,11.076143617445506,11.212858731296432,11.293559977169606
20201207,10.966871476218731,10.880019709437049,10.804520126047649,10.78785523669923,10.84679678996579,10.83755271593439,10.986659530282672
20201208,10.945272394315626,10.872360392053295,10.813731262546666,10.645468108110567,10.648067598247714,10.701694728944071,10.722037249351187
20201209,10.850129596174067,10.885440991232834,10.770904745685652,10.658370072138908,10.56716089512857,10.601924904877183,10.663937266130265
20201210,10.68389387023777,10.679601154901707,10.679901240498044,10.643368152666495,10.598451550892287,10.528950353489837,10.503645530972713
20201211,10.514430158839572,10.45996435488381,10.477442704722547,10.529755874640099,10.496064104952184,10.4445225530571,10.305096583731522
20201212,10.406053017271226,10.304126267630966,10.287969496045951,10.321805246738613,10.353094185888267,10.326071032691521,10.19753075688591
20201213,10.420574070228524,10.206108677371494,10.072289813314299,10.094724886267327,10.110312814866369,10.172841340511289,10.131947301934575
20201214,10.35656882733371,10.251985617427003,9.9306414725041,9.85845527612636,9.839821645021505,9.889016585488974,9.941034926940768
20201215,9.86181747935051,10.183951910473844,10.017415026057419,9.74891984921728,9.633935030957094,9.591265369706319,9.644464741635215
20201216,9.388229837028039,9.722473049193047,9.929840028312242,9.695730347819262,9.531706586394812,9.441753434438565,9.380371606989439
20201217,8.775575641449963,9.220379742851463,9.410604399335256,9.551720375208374,9.437914656234465,9.340607315044618,9.266119139204967
20201218,8.415984047685917,8.527077301859489,8.839860692437464,8.974761237932718,9.239138257629588,9.238027179175656,9.154718611113662
20201219,8.109207518876843,8.129657542239814,8.091983442496566,8.399172387834891,8.685596311129217,9.022248576558475,9.069794709215978
20201220,7.9430010826680375,7.864704598523951,7.840506348348837,7.931140996089109,8.204249573230431,8.552716220389122,8.918880085679907
20201221,7.9556654029366785,7.8005487227448835,7.7474624327675565,7.80836575404591,7.868107785908916,8.16460909207509,8.475984000812273
20201222,7.8117191596229745,7.833713706491431,7.688547808884149,7.742349497773297,7.802294090096038,7.823009330332138,8.089155320823563
20201223,7.635078284816687,7.69670902130532,7.667474225461864,7.63220767694556,7.637919281095182,7.690450675575819,7.706110487388855
20201224,7.479714412199452,7.573253141785129,7.498955080953238,7.562429890101797,7.508316206606233,7.50492589382676,7.505303119767666
20201225,7.458677735979576,7.396855167869116,7.350154682215658,7.367619942872144,7.411354119420321,7.358193156731142,7.357461020832182
20201226,7.227607320689662,7.274383337362005,7.081396005116457,7.156602583942543,7.257099179489435,7.324992553242734,7.245620610386577
20201227,7.085152385845411,6.969089104798537,6.901762642840388,6.862155206505808,7.027075040472478,7.1564648256637815,7.187974135144099
20201228,7.069989962957869,6.844996361460024,6.64417054023763,6.7030383863877505,6.7399824959996195,6.932121391743267,7.020342909260883
20201229,7.196841734253247,6.911483399140116,6.605869876360455,6.584701450011048,6.6638695449469205,6.64807712469732,6.803209254415704
20201230,7.243380429031026,7.041165008722564,6.69397037258645,6.490548172589902,6.517710586102715,6.584200627857422,6.524156901072395
20201231,6.98721311610268,7.021077190927425,6.732772287770767,6.3800368505845535,6.3541983756698,6.4059607270490675,6.413545586297728
20210101,6.371445626339961,6.735386690992609,6.698369196129438,6.419892766805122,6.313179453419817,6.256761644694762,6.22442921877001
20210102,5.748997503787613,6.26809515990908,6.5663306754349815,6.590801438093002,6.439884883366107,6.366777723542197,6.530065915839556
20210103,6.752432668663583,5.655595674173664,6.001023914436321,6.194680297013919,6.151286010050723,6.077650991401654,6.1656218832656995
20210104,6.254425762105056,6.593776330268611,5.545865411568144,5.837058088736583,5.9742271397194715,5.967309614188796,6.070399584435228
20210105,6.170924504114203,6.145751217149853,6.249288365360362,5.56272213253839,5.747623783381652,5.899044164336788,6.0985825250100145
20210106,6.131597305025825,5.995782233387145,5.899783595845526,6.002476599089298,5.5068137290372885,5.765348681915553,6.098510427219261
20210107,5.985043954100058,5.98885397901856,5.745093065095506,5.736688951784058,5.725538685121237,5.500805150654325,5.881189661440937
20210108,5.6710040020260974,5.9111424311173115,5.836623356224481,5.686615748645298,5.569243978526955,5.678369134674366,5.4647970248617
20210109,5.044218424883605,5.552411719307143,5.789118636881311,5.774877177439939,5.602790050596055,5.536581962701615,5.74924984605525
20210110,4.635642819605396,4.967036881575098,5.438829374738514,5.57030699178705,5.642108237460588,5.542924851673846,5.514816583810911
20210111,nan,4.566957657614358,4.840143911542145,5.179097083549524,5.398325436708198,5.562499401863384,5.449873640482787
20210112,nan,nan,4.454401848256933,4.716648979051962,5.086987006019906,5.385482159423223,5.492709169567645
20210113,nan,nan,nan,4.416303315685976,4.655641373469126,5.0846240867586685,5.371997297631245
20210114,nan,nan,nan,nan,4.357535033151658,4.612849618042939,5.001434394220714
20210115,nan,nan,nan,nan,nan,4.275679149742642,4.501981240311956
20210116,nan,nan,nan,nan,nan,nan,4.169108315324777
20210117,nan,nan,nan,nan,nan,nan,nan
20210118,nan,nan,nan,nan,nan,nan,nan
20210119,nan,nan,nan,nan,nan,nan,nan
20210120,nan,nan,nan,nan,nan,nan,nan
20210121,nan,nan,nan,nan,nan,nan,nan
20210122,nan,nan,nan,nan,nan,nan,nan
20210123,nan,nan,nan,nan,nan,nan,nan
20210124,nan,nan,nan,nan,nan,nan,nan
20210125,nan,nan,nan,nan,nan,nan,nan
20210126,nan,nan,nan,nan,nan,nan,nan
20210127,nan,nan,nan,nan,nan,nan,nan
20210128,nan,nan,nan,nan,nan,nan,nan
20210129,nan,nan,nan,nan,nan,nan,nan
20210130,nan,nan,nan,nan,nan,nan,nan
20210131,nan,nan,nan,nan,nan,nan,nan
20210201,nan,nan,nan,nan,nan,nan,nan
20210202,nan,nan,nan,nan,nan,nan,nan
20210203,nan,nan,nan,nan,nan,nan,nan
20210204,2.996777638306309,nan,nan,nan,nan,nan,nan
20210205,3.037060562275684,3.001042565952183,nan,nan,nan,nan,nan
20210206,3.1011383321147683,3.070839235550668,2.9609501861440837,nan,nan,nan,nan
20210207,3.0555424876124953,3.0286620279599497,3.030229296601803,2.9566912666474394,nan,nan,nan
20210208,2.88056286606815,2.9729467435412236,3.040093819329522,2.993791588139274,2.9353537538125742,nan,nan
20210209,2.907440750799596,2.8388645938017234,2.974174980905129,3.00867892362281,2.9569770828893542,2.885729874405474,nan
20210210,2.9262368165104053,2.8817267304045977,2.8763305540895203,2.970375255671021,2.9639645604432,2.9035560531692433,2.8574632488949927
20210211,2.86245516259763,2.8941721823798794,2.8960750490715483,2.8267753392450423,2.857585128493646,2.855891688717975,2.8404507451982965
20210212,2.8436196147633126,2.8448015035474494,2.911801808833143,2.840248184738561,2.718702467519817,2.7687529255222074,2.799760983695384
20210213,2.8395263485239948,2.8408429915122753,2.891430749717186,2.926611038376697,2.832042769505202,2.7059154093454882,2.736412774834161
20210214,2.8778566239938,2.880464160759381,2.9239623028735426,2.929096695543622,2.930805584845883,2.8034808863754446,2.6714500904442833
20210215,3.0416233224619322,2.9252360305101863,2.967584899507459,2.948955345361009,2.9390856727910943,2.8852895628976594,2.759265199581879
20210216,2.9839948716671447,3.0577835272750793,2.99447651715143,2.9725390477006535,2.935941694130028,2.9057713436208434,2.879746616079977
20210217,2.7880030356533556,2.992019184116586,3.106890705848448,2.9916578368557865,2.948118496004051,2.9275431598142934,2.9261243782891118
20210218,2.62864116887744,2.815604473213435,3.024879468866498,3.0598726465928614,2.942611598081747,2.920783991931165,2.9300983398508738
20210219,2.437820632736141,2.6418384978134366,2.835488013934773,2.96055965644417,2.9901575161624905,2.8922469997053586,2.888965691919047
20210220,2.3799003575502073,2.4307413163297866,2.6420032927637305,2.761586920105543,2.8806959036582303,2.9378282529880746,2.8598828164203933
20210221,2.499435061391152,2.428374963840417,2.4514960386893954,2.6099386586332045,2.7152254657300325,2.8557020028637314,2.933550450736707
20210222,2.642655606108642,2.5908679346719072,2.494315259940631,2.459210502300005,2.598757492917205,2.7256264303532376,2.9266101800696642
20210223,2.7501336710601514,2.699636893400717,2.642544026194381,2.495345228379964,2.4553472623454713,2.6415054746847186,2.848289663328659
20210224,2.7647678059690186,2.745655883270148,2.7238977999892224,2.6309328486549575,2.485551945135965,2.5206961849000997,2.7457374224382622
20210225,2.7403541207286786,2.7772638980592355,2.7930438728568614,2.727950725798001,2.6556658241114928,2.5538843429365308,2.5991900796617244
20210226,2.6767321119239984,2.749572338260716,2.7884261810205153,2.7949441646274327,2.742868960334718,2.6757158763971898,2.5842555372913854
20210227,2.777354020297677,2.666692494561593,2.714752538554972,2.7901385035509083,2.796752617545497,2.734571706248852,2.6811189191685276
20210228,2.8349653049518118,2.7825708104429037,2.6604929428638364,2.717850168636268,2.800553201086638,2.8158447991826137,2.7835295393985167
20210301,2.9285284962879228,2.9271079981486743,2.793408653345793,2.688011982948769,2.7592574748185843,2.8498861144096264,2.890665998150981
20210302,3.183022539655868,3.2726838672209695,3.1601332077057407,3.0645255290175513,3.049223631237183,3.173592320286735,3.2226891991757096
20210303,3.267016465883536,3.1416220999298154,3.2619970863558496,3.1561395050822245,3.1098149579091228,3.084976410687556,3.123397666702836
20210304,3.164958609844019,3.2742331114151337,3.1412410116072618,3.2145970804706767,3.1600568183798234,3.1342509591323164,3.068373319445497
20210305,3.145474181892922,3.2481731932859255,3.3364560797563847,3.14253791353379,3.2257070067029563,3.2211365217534134,3.121214133611449
20210306,3.473115725515319,3.290700590146015,3.3333567330610236,3.322938602297162,3.1758951580556776,3.3183972997867333,3.21007208579387
20210307,3.646648241402401,3.5934023063169764,3.3735709924677764,3.3329473206063884,3.382741144805978,3.32119881394172,3.342979213205499
20210308,3.696969924427151,3.713275183128836,3.621354791453463,3.3748275539637635,3.4002763574856356,3.509356881667342,3.4129569855878987
20210309,3.7160260571688895,3.6663446711905934,3.6769233053695842,3.586787334015357,3.447708979038053,3.5446350173285897,3.610706634404817
20210310,3.6732403098919324,3.6210372178513346,3.5862740664097554,3.5846561576529687,3.644672418612945,3.55530634866712,3.6458036672821468
20210311,3.7427099645109294,3.6413456205538974,3.6219023913403756,3.5563002682110767,3.6607502259509452,3.702787529495321,3.61195289621641
20210312,3.859595074541689,3.7213664435268363,3.648413778968825,3.615544052841555,3.642270017228199,3.721654834689849,3.7447072449762047
20210313,4.014813893270384,3.895148726760457,3.749318928663321,3.6815255476793407,3.6940164899273604,3.685462602038694,3.7691243634446767
20210314,4.077295212028501,4.070910266011664,3.9087872255113005,3.798867277051537,3.7615480872663447,3.768966434950645,3.7771641254207093
20210315,4.236488850625991,4.074514297242299,4.026148695945251,3.9412432476487727,3.8716165228427784,3.85409332646158,3.8701410930534337
20210316,4.36933761315939,4.162122554384997,4.018306344586758,4.050955485806606,4.008364574226089,3.9603380042069887,3.9527162377559186
20210317,4.279099503268261,4.305977387999709,4.169600983561592,4.085300641723222,4.120562469550846,4.102710541576094,4.078595547183159
20210318,4.203506686277427,4.251224265764726,4.379370364065535,4.2620603920535505,4.1638228606169285,4.224118071362561,4.207806804511645
20210319,4.304052205325187,4.180308363795499,4.323819874597101,4.4531916353407155,4.346136715756364,4.260654485133859,4.3042350247231695
20210320,4.506581766007646,4.300748581556025,4.293108790657266,4.428786533170702,4.538421523695583,4.434916561998803,4.315859076868083
20210321,4.698062340257152,4.569643300319921,4.479370858147481,4.465628504245671,4.5662066389606775,4.663366995071161,4.497937755880538
20210322,4.7419183964039835,4.78986342725497,4.7406103364860295,4.621432688370721,4.5938913323029364,4.71529199563314,4.742951798071449
20210323,5.018829702854028,4.867122218196427,4.936239966931985,4.846162360455986,4.739176105434257,4.769162778238427,4.84339861181044
20210324,5.1910618835864515,5.132473845529017,4.999084349564967,5.031102635115722,4.951038896791146,4.89379153431891,4.911682086110138
20210325,5.087118326995921,5.193126970307316,5.178645614050283,5.088288199481598,5.107725420545892,5.067506011296941,5.003762981200641
20210326,5.0322055596528426,5.0494326401077325,5.242654719326745,5.18878136180036,5.092759120815339,5.1401968922099535,5.080879293174657
20210327,5.1481679896233645,5.045596007671214,5.140926453187816,5.226007425272496,5.186036495909535,5.091148936821847,5.142835328028714
20210328,5.267161530880142,5.215688428970922,5.196566206587658,5.181066039882717,5.251440779267778,5.218059072995454,5.166494561387243
20210329,5.459692243784253,5.374931420222797,5.402915233565979,5.265429467287996,5.240949263252615,5.323590497596625,5.324505023740049
20210330,5.607627039879277,5.582719828095088,5.558342620903639,5.526692978223463,5.3179848943655506,5.311617543642885,5.4197758169178725
20210331,5.697742411864717,5.673812382637347,5.689712520419562,5.6430137513801695,5.526274124391467,5.372572363343207,5.4231420971004285
20210401,5.818145722422834,5.725186779237799,5.759240969070303,5.776914369182238,5.718951178644665,5.649424017454473,5.598210124269151
20210402,6.300940424285917,6.162827235566974,6.0264954630945615,6.050590287272225,5.995617867590368,5.877187375747092,5.78761402465285
20210403,6.360775153308463,6.232875818279579,6.222531501920537,6.099540824812111,6.032262857201314,5.998136140424539,5.9028353065005685
20210404,6.415662171440559,6.302758747734858,6.259081648604361,6.216552105976688,6.0265924517892655,6.0414823621939,6.021341758516245
20210405,6.496182529106574,6.4306349084738565,6.343130506482127,6.28968758993268,6.184390912304975,6.14033916215467,6.172922213732994
20210406,6.878067360586481,6.488389959555981,6.440899402278851,6.351332488487355,6.261560868468541,6.317973527351399,6.240492434888452
20210407,6.98031876486189,6.82416868300263,6.496702234014921,6.513183445658327,6.4724748014006925,6.387942716663472,6.431140451316163
20210408,7.037234391665956,6.980605010257321,6.883763086055997,6.686214710238266,6.720319540185706,6.67053816143809,6.573009162457028
20210409,7.194617431577802,7.029711330523656,7.071380420350969,7.0898683538370095,6.874531564764952,6.913453642933859,6.813666438149556
20210410,7.2177857133135825,7.136398036390945,7.106933643416221,7.187055746619027,7.201650828557902,7.0121774053045485,7.0220625274010535
20210411,7.26076500882643,7.102599622054208,7.207447405103769,7.198605555205606,7.196337049717973,7.261536197695381,7.065642208683331
20210412,7.28299215690077,7.181898608812579,7.1962885553706215,7.29664181364304,7.152856502897982,7.239701725088539,7.272270185447305
20210413,7.25595891859639,7.265170269672164,7.269168692984361,7.333658450199179,7.282512792422963,7.207907457673339,7.257691411342052
20210414,7.359787462044527,7.362246511693437,7.4742294011064825,7.476162308544299,7.3732839109814465,7.344207901939055,7.310154141260067
20210415,7.5088470695060066,7.524020650384975,7.5912818810086335,7.6778181126673894,7.588396681917949,7.489769908241963,7.514970661031362
20210416,7.779663537716294,7.702895698397585,7.701356753887814,7.731880297740986,7.802567890039494,7.729548706686444,7.760693235677832
20210417,7.704921732148458,7.858209360053403,7.8414363240188525,7.8056642326602415,7.852853953322383,7.9179016101085065,7.995611441395689
20210418,7.661212446504232,7.701150760199947,7.910806415022046,7.854305779668327,7.895821232536773,7.9466776408429425,8.170458025349955
20210419,7.817810564634601,7.722331202847813,7.807367113813274,7.946455768474969,7.985022936685822,8.052039549805137,8.191259525442849
20210420,8.056214355212571,7.915913771020592,7.869265642096134,7.950253777095012,8.129940783560631,8.15608395747202,8.216571858146509
20210421,8.393749174848285,8.30863172471471,8.210139276089354,8.102437622155804,8.193135355462985,8.35285985696025,8.283578600734948
20210422,8.684634148945474,8.712158768026118,8.681076895448124,8.560151305060561,8.458632465837631,8.466234920380462,8.516529995887195
20210423,8.76055355176228,8.959299695044253,9.01196305423118,8.935780151155308,8.813524399443699,8.735045095901631,8.683332955483781
20210424,8.837537040722975,8.89277231693362,9.12660390594798,9.122797743411127,9.025259303052703,8.957071315410403,8.812862215567911
20210425,8.875632354642558,8.860532159014891,8.967908514583018,9.146641083628186,9.12678007346646,9.081805428679159,8.955284963898434
20210426,8.908841112047776,8.855200999457548,8.890172934084852,8.957734786746741,9.128524797087339,9.138309497261009,9.096305238537397
20210427,9.101600992929637,8.875733634872425,8.896314550057895,8.913121918373758,9.0094171009952,9.217125686313443,9.244451178162484
20210428,9.224341473538008,9.077055557559765,8.93297391631164,8.985903994409002,9.07077983111285,9.161788271565896,9.264225928467418
20210429,9.503602395490283,9.196481470984306,9.100835812209915,9.039989353772484,9.104914701806436,9.156612894735003,9.178195239650968
20210430,9.485593397328532,9.355451735176516,9.1102149623106,9.061695938631441,9.071260268474447,9.177472759706127,9.19851694611254
20210501,9.614357476692941,9.452921296395559,9.348558027666,9.170722604046842,9.18256380787105,9.220845588993503,9.294562575964202
20210502,9.882576278668523,9.697688789891304,9.730102111253895,9.77847522273748,9.69496881490443,9.724182582225582,9.617129593832056
20210503,10.064308416216495,10.09410883639455,10.031430965325928,9.962279098885817,9.87577998900623,9.825983375308782,9.769735940529733
20210504,10.252417131287732,10.138947654093913,10.203597914723861,10.086063280846048,10.00275256701647,9.970905513718755,9.964385169767496
20210505,10.309077197172789,10.374472039153671,10.307345991887676,10.304566364562023,10.182972367572685,10.071735561547882,10.155670908320563
20210506,10.604681572489708,10.459101327162353,10.425931622727125,10.388104100601769,10.480594408146908,10.334284601841691,10.250731201698597
20210507,10.521102637712389,10.476729022424792,10.421983839529862,10.472388563760033,10.342202698795827,10.543494151583504,10.475929938577275
20210508,10.670924529107355,10.528619905282218,10.723543149040196,10.704347648694009,10.66441094432398,10.684437285877896,10.745483944430724
20210509,10.820555661764285,10.85259411753031,10.996032564945747,11.126708952379184,10.995837407384169,10.913280072552613,10.830726814679464
20210510,10.887888775601938,10.922413746841922,10.961301063576,11.090641174247782,11.097046183191509,11.009730286881853,11.060536806091744
20210511,10.838199772148727,10.95931172245078,10.90824599451699,10.946292492224083,11.021261641867227,11.103009164013356,11.178904534233247
20210512,11.013376375157094,11.034309410802763,11.038731945077531,11.06424415603145,11.051321699922699,11.01817484791222,11.246616376049113
20210513,11.214564080082184,11.225827428696572,11.138314872788031,11.21841283610554,11.162375042819248,11.035530996287164,11.076836914951233
20210514,11.279550046050327,11.405152873324633,11.330114415388593,11.291235359859705,11.294694015336663,11.16903979692877,11.132171111047406
20210515,11.334645632791387,11.544807259609309,11.485682135926114,11.452356326899299,11.415783864232623,11.424593098463541,11.372134016350417
20210516,11.581500743567608,11.624961495681655,11.642831877257612,11.562711973466577,11.545080737687629,11.571917423681501,11.663035995655692
20210517,11.703518422365999,11.869668639464157,11.754340820255996,11.673702713593922,11.65648995613764,11.74618363114904,11.827060400810417
20210518,11.826889544066704,11.950612142497333,12.004188954943892,11.811304619542277,11.824042754215737,11.891402743792355,11.996188728735557
20210519,11.981143464757988,11.963264768332651,12.02814132697621,12.040934393299768,11.887070599976976,11.987056690594029,12.124168476404574
20210520,12.056106633073997,12.01676932205589,12.030148692549119,12.060834375965202,12.117142965120337,12.13320612759459,12.265506780621276
20210521,12.137063842197602,12.182541025752592,12.16469735898303,12.142492580535734,12.250549238304668,12.49012790368899,12.496809616067933
20210522,12.18452433190649,12.291757323378047,12.374698418683348,12.336161442092926,12.36324628275489,12.540249467064628,12.742194145148437
20210523,12.31802546142899,12.30436209859629,12.44288439466854,12.513680465576602,12.48018947267912,12.551763199933735,12.731729531694333
20210524,12.464917950921084,12.452705998691858,12.495405915265538,12.617331044425912,12.644220650412775,12.63286165420842,12.719544951412825
20210525,12.63907914988758,12.621256860327554,12.650131623192854,12.668585519440628,12.749202704868777,12.797506722636223,12.818995190220477
20210526,12.774099965655804,12.76096843131829,12.783711287808854,12.792559253144626,12.783160603381042,12.889336589741733,12.98376919245786
20210527,12.9253301243148,12.86040410572848,12.906733454056544,12.880927809385796,12.871678210002873,12.883207311932285,13.04668867695621
20210528,13.009626335550575,12.976842332838203,12.969243633388638,13.006860387493258,12.96034395505414,12.911655737601148,12.950277676529529
20210529,13.163591006771814,13.039668583735118,13.085627331179687,13.072367292186108,13.025298914680725,12.95138902320441,12.935906827302967
20210530,13.384428846549515,13.263591661786329,13.201277230101898,13.219763446973873,13.081309778583865,13.02937115239774,13.007010537579804
20210531,13.48764434419949,13.574281641511357,13.45924199888945,13.381572400744428,13.328582348443152,13.208948402851542,13.153544040155438
20210601,13.700578195444907,13.731860590003434,13.8105539338618,13.64886079789648,13.59629893351618,13.54208997793998,13.411709599144471
20210602,13.72309834808256,13.920940801347397,13.974168497408375,14.053002496331738,13.978173679888455,13.979089064338911,13.793537567783458
20210603,13.534987916397258,13.54238941980604,13.744847204562884,13.886410143823321,13.856064591391071,13.879899563114561,13.90012524647684
20210604,13.476774100206114,13.524122929534457,13.802335751311329,14.016374672861447,14.001776372271198,14.11769127348978,14.136645053117862
20210605,13.826863162233513,13.725028036869004,13.767903906384403,14.219011736499763,14.199975881261672,14.24755462958642,14.312167983013957
20210606,14.108776682070589,14.082868040555907,13.868831693926888,14.168289545955842,14.464083607127005,14.383488576749139,14.349334394147316
20210607,14.258454914325943,14.2294967079238,14.14645990132606,14.130310425350823,14.378637639976636,14.557686280586625,14.425225258255283
20210608,14.415736030277646,14.499983586233501,14.283911871764627,14.203198502304616,14.352573001158746,14.425902677080904,14.573705723046396
