date,1,2,3,4,5,6,7
20201104,16.168705600582797,16.220682790132642,15.947087692596762,15.927516585133835,15.922445585176805,15.936522885349063,15.987839711444837
20201105,15.666515322039343,16.044761786764248,16.090680567230347,15.874757958029873,15.801425806075947,15.80480412067317,15.817601798650248
20201106,15.451777581390537,15.58482127304743,15.955568927704682,15.9767870237348,15.80142715009926,15.745527876520452,15.732366976243245
20201107,15.5155197910059,15.40701746102152,15.557997143780073,15.908439406238152,15.904062818325771,15.769564389436308,15.738415305152149
20201108,15.539103256063594,15.480902454564541,15.391615849878946,15.577663844901082,15.854108383860826,15.827421456973259,15.78095677903851
20201109,15.34225944978697,15.425786522572874,15.434121371141705,15.382520508119281,15.54185525579732,15.750012210301694,15.793494052498843
20201110,14.682869516598892,15.114751947645301,15.305304800804677,15.370240279117413,15.321053729971519,15.468716643200354,15.647542528954242
20201111,14.546703770789641,14.46371861940342,14.920222073504076,15.155799791624494,15.218904374180147,15.19601476115739,15.281478067527472
20201112,14.463864893940567,14.303350653804108,14.222742631649444,14.764721488329993,14.926378596289615,14.98262014780527,14.988074194406284
20201113,14.333346678088319,14.159625056868439,14.012181891451153,13.936211757741155,14.56860048659049,14.709432401334935,14.774588187468932
20201114,14.393233220826732,14.036666076131924,13.889207006438776,13.71960190462036,13.64379686177388,14.293433777794846,14.543279535395916
20201115,14.509358963040004,14.129038334338505,13.790113847657464,13.628401074732327,13.431839905358071,13.339667906625012,14.011739371775603
20201116,14.335367193134367,14.293572884207661,13.918063858963933,13.59995997341842,13.351897846754616,13.185511792770926,13.172621265183363
20201117,14.336967028883686,14.136300652304177,14.052662417590158,13.746841337091196,13.372680255227689,13.095114576821661,13.05423879582692
20201118,14.350889878376982,14.128800890220012,13.887695204216406,13.858467401257075,13.473859450191517,13.115694485782358,12.939897580566457
20201119,14.394408681215216,14.17026748146242,13.87695488992452,13.649859750935335,13.56796549847087,13.21665191689967,12.875534768186675
20201120,14.600490799731341,14.206438844858539,13.922325980890887,13.654043695506296,13.372797857267507,13.306514883582324,13.00513580013027
20201121,13.983317982803607,14.394866209151088,13.970947928243703,13.697411631727732,13.377297647316842,13.118718090227096,13.111691088343006
20201122,13.595830013783834,13.791331420776398,14.184594545966867,13.755149865203494,13.442121011684947,13.168314342479333,12.939276641796209
20201123,13.676278769175997,13.398952326919549,13.612066935414955,13.973219775649136,13.546724778048329,13.27013687660195,13.021782872875507
20201124,13.350904837530766,13.480487501155762,13.246761175147936,13.503375994159093,13.790958902315026,13.408402826839467,13.171358779285411
20201125,13.264275590937329,13.15392657292195,13.32880887027388,13.178729179125774,13.375420046749662,13.694581342636068,13.335004145731586
20201126,13.1401599661387,13.067631764129372,13.00220470929019,13.220347084992751,12.999220529529277,13.235351985254331,13.575762849716751
20201127,12.905473111470403,12.888563954179283,12.88382067190655,12.854996747952544,12.91515500740391,12.699877977401075,13.078225131872454
20201128,13.047877533490153,12.702183425389313,12.699174157193239,12.683022133034672,12.472545842301166,12.578117081445466,12.554856965996304
20201129,12.27639594406045,12.969668592947814,12.565005238019156,12.49162514923376,12.352752148466886,12.16177494794716,12.478473433115855
20201130,11.833568935179182,12.223268046551453,12.879629335207373,12.42277486701834,12.197423822280653,12.094318865914287,12.072810460848729
20201201,11.648355802637823,11.812166259947519,12.171069317158976,12.749548150935484,12.287977840949676,11.9444517544534,11.985849464501058
20201202,11.531146665632956,11.596855517359934,11.630524197346746,11.888656418677405,12.165795369681799,12.248860042447328,11.93311984590025
20201203,11.127710739994189,11.314275959987647,11.33395783737189,11.38367012363675,11.701385586445028,12.037541049097054,12.027015106523468
20201204,11.002488087994056,10.922429547370207,11.032009560047108,11.064370953358896,11.177105836757363,11.512922605534708,11.979878864940376
20201205,10.69933556578152,10.830347822202953,10.718316311004552,10.775440885836339,10.872926480734286,11.00546689166172,11.320399778205921
20201206,10.494885875580035,10.584559558979553,10.571395746651836,10.536080190099774,10.629589268024613,10.73398672680957,10.896426280340794
20201207,10.27495034877508,10.434770848878545,10.354728884542215,10.304306057952958,10.431713643851001,10.54478274104644,10.66642312291172
20201208,10.048216752056884,10.248685445207553,10.297284432162117,10.081681140500237,10.197011780922384,10.372288997124222,10.53404892286723
20201209,9.836296532278276,10.074874110431582,10.193455047230461,10.078168759577618,9.940702055203104,10.119178942903583,10.183207317482506
20201210,9.714651222327518,9.820217533386339,10.04032554318303,10.076628060854038,9.932347606294304,9.85949347863176,9.964887754706616
20201211,9.723857782016267,9.655472979874649,9.746354492224084,9.861725901353369,9.855504417441072,9.801350134129304,9.7343738684189
20201212,9.82103828362234,9.643295680658106,9.528663932358317,9.564009057423247,9.627090343574821,9.638313834247453,9.600582619795551
20201213,9.753540088859017,9.724279357328538,9.504318294080647,9.415237324961824,9.331449119646548,9.417259632038954,9.44395193501977
20201214,9.514290947057368,9.659664988585483,9.578804962059777,9.392175676955102,9.225230957281298,9.130790023193313,9.22543883288692
20201215,8.679865721863653,9.380718326226143,9.510586818808871,9.442752618217494,9.249063178653696,9.037240624569108,8.943465878036218
20201216,8.402741555115693,8.584403330058377,9.234079110753452,9.332198188639229,9.25092599496444,9.014099231179195,8.835180159808992
20201217,8.067565437450508,8.306521582170092,8.418868042831326,9.09121032867933,9.0868758534974,8.969716893362854,8.718574489271314
20201218,7.798170300763392,7.935043842849445,8.11698920671101,8.222085109610553,8.828218119051659,8.782274922162053,8.64377107979827
20201219,7.824160127559684,7.6730112658667045,7.725550033157175,7.871278000824176,8.00327542633347,8.521204665870869,8.4695126332671
20201220,7.685913889664078,7.732934993250089,7.501607972858472,7.500070410189285,7.79324311130077,7.828076611491512,8.275226895360442
20201221,7.610673672614561,7.635023790969937,7.615515740600742,7.337646984937809,7.3868740787869545,7.663714208608264,7.549139805303129
20201222,7.637434968792071,7.591583165487697,7.565030640931353,7.495843904880104,7.228475555347825,7.309497760686539,7.4018895072311475
20201223,7.688580431915534,7.63407759855813,7.5469965361278994,7.45191226288113,7.368682275248199,7.186488267073872,7.143312414184141
20201224,7.619144603543753,7.660789613880858,7.557081191047304,7.41123046925112,7.30367903576014,7.268107218763215,7.046957590899548
20201225,7.529924752015999,7.548862936500811,7.5321800231339155,7.392345149683257,7.2217052619163695,7.149036161463142,7.099571623495504
20201226,7.249927959442041,7.424876785947926,7.381019513238896,7.329598077328655,7.168390097159203,7.043154004925947,6.949088501349847
20201227,7.2411120625293774,7.136012575567669,7.249164554200696,7.166340909615828,7.11109975945224,6.999877350287799,6.84982789966422
20201228,7.159677242033809,7.122782906097654,6.978934779036687,7.059099497502201,6.981611177459101,6.999505503838083,6.82750367244814
20201229,7.229348274485231,7.096163180375697,6.98745409480512,6.851646811213433,6.9512496908359065,6.9380845344848785,6.8520562903158915
20201230,7.228159261861681,7.188515950244251,7.045277561759265,6.949254264225021,6.850428230077014,6.908101166420191,6.817856273112978
20201231,6.68927983494107,7.18130168111199,7.124179794326827,6.999207130662769,6.929728293544996,6.781223573714936,6.759215639984999
20210101,6.043826079477467,6.526831321254432,7.084741670268397,7.033740465647114,6.927639681317796,6.823219822144304,6.594552175879812
20210102,6.0777169713185675,5.926139814196759,6.2374890865827926,6.708800429527846,6.633003786827068,6.545817890578483,6.242768410153218
20210103,6.102231956533577,5.946979343660599,5.886152432611398,6.1974586962514415,6.579402345104397,6.574279824253731,6.368273307048918
20210104,5.777669142957276,6.091253974119313,5.842451962622128,5.846997449464078,6.070612464090139,6.4365801558384295,6.395178861728608
20210105,5.645353631930753,5.750859461940525,5.984188181051817,5.730570086019155,5.706207423446198,5.867923892435444,6.254140639405737
20210106,5.444536836742216,5.622306320172694,5.6183226350752555,5.796142295376056,5.637059216063232,5.531043553210356,5.656145243112389
20210107,5.120999960960914,5.412957664998146,5.50014983335552,5.445500949464854,5.691001143691668,5.529263170329427,5.320985253726953
20210108,4.436910911364052,5.1136660737538655,5.306570155695553,5.357229978395532,5.392309882860182,5.6219353697385195,5.376231779983788
20210109,4.110635812087972,4.425752829825948,5.006467670386229,5.173662378396109,5.28732911795772,5.306575531788802,5.524966775808011
20210110,4.024471373556681,4.092671596496755,4.295898673491882,4.8539425288215305,5.073290717439043,5.209566617158925,5.225858867749734
20210111,4.030043694209171,3.9605774013089796,3.9647958424782868,4.241757830413238,4.801347312551945,4.998075588824689,5.1435553601866975
20210112,4.055895534612075,3.9342300643116346,3.8665334021058744,3.9879874127385246,4.246761181196886,4.73575449483759,4.943122955665459
20210113,4.126602809037221,3.9551923479046582,3.894730115180842,3.8937480821473756,3.979256637302301,4.223488073522374,4.6893937547056534
20210114,4.1773101205609,4.053116094402391,3.9567101982319333,3.888129168686728,3.8957461968048843,3.9360014870371494,4.176996515121379
20210115,4.161353875798147,4.153554956525069,4.056662523915586,3.95163785425159,3.875852859752852,3.896282014098693,3.9335490925001064
20210116,4.209506647013054,4.154499356905793,4.099983083315266,4.045883456951529,3.917274762220128,3.9028990888725534,3.890466873234459
20210117,4.00075294615805,4.193436608276533,4.045555515263347,4.060893509302474,4.006063630272427,3.9528922760096687,3.8913216720610357
20210118,3.8489723935083244,3.9584054596364204,4.0550353596922495,3.9982799432635527,4.051731750390797,4.0229597953381955,3.930979319927129
20210119,3.8136478768008484,3.7889151598092585,3.839759561710782,4.010921826538356,3.9838684292943203,4.054169808679175,3.984125585754727
20210120,3.7585617373259375,3.7621242951188787,3.706130491900444,3.8117850604901022,3.964130998946505,3.9799411931759945,4.018701033469521
20210121,3.722547288651519,3.7399264060941473,3.700897761138176,3.693694692200184,3.8014154726285057,3.961244036871843,3.952170087483232
20210122,3.7681150550292433,3.742233646113469,3.675195555330699,3.699989201379111,3.707992412195649,3.800254236486742,3.946352258572375
20210123,3.7810436632773197,3.8091767592488424,3.698715067279121,3.678676575709366,3.7177813819863648,3.695151613470637,3.7913684503618423
20210124,3.8428409591579467,3.815960492913419,3.7602435584973026,3.645612706213056,3.6909125639438756,3.695518979842646,3.683252527079727
20210125,3.9727282680670477,3.8509015149691397,3.7439082991605037,3.6568460530566433,3.648307920961841,3.6618753882909942,3.6617992269699684
20210126,4.043001870970116,3.9529738134239434,3.751914198023666,3.6353972330245945,3.649489765461059,3.6140613109507704,3.618223303140965
20210127,4.140439977044364,4.000942901452845,3.8336899524327688,3.6698015417709655,3.6294602340467197,3.625306305996398,3.573677890496075
20210128,4.177993780419053,4.0957252174621335,3.8766915302996807,3.7802480014764814,3.6721974873288943,3.6141625607069585,3.593806879635519
20210129,4.130941316289089,4.145952264655575,3.982262769443981,3.851236624781654,3.794476728275251,3.6729770208499843,3.609229099135545
20210130,3.8679679229877895,4.121207899461945,4.0551616978836,3.9537121302301266,3.896211228870916,3.819798127477597,3.7004703617248875
20210131,3.8267234315977277,3.8839340239214977,4.054280018590779,4.020979600991517,4.023754561123493,3.9427314597692362,3.879054323282574
20210201,3.861533635384392,3.873906713996748,3.8571745197750698,4.02494178171596,4.09840430393117,4.079820045585246,4.0139691753949425
20210202,4.284827505461303,4.040970603737572,3.9549199591800477,3.8879239811277273,4.122078826568268,4.1381246728851675,4.077865835689268
20210203,3.880625934542339,4.303951165163202,4.004087019987914,3.880692239692408,3.910847642741061,4.080236692812036,4.08490493378317
20210204,3.957020219609287,3.9096971587857947,4.251802164633277,3.916473724326041,3.8895654815997265,3.891399625413145,4.052907322781225
20210205,4.169391135205261,3.9302992441311435,3.7947580771552776,4.125547302729354,3.907902439656201,3.8816007994514727,3.870373724716675
20210206,4.108576768373641,4.107400299967672,3.8470862807934996,3.814291215959633,4.109228171672301,3.9050710305451126,3.846288826961578
20210207,4.110763046294863,4.047834978800882,4.037343532825643,3.8789862261014214,3.784813200660343,4.076505684097295,3.857225592660935
20210208,4.138697226816177,4.081984819133472,4.028535700052853,4.060541375194671,3.8485521622193684,3.707727191595369,4.01474602086941
20210209,4.009857360075072,4.141793856527546,4.077610471259945,4.050596498699736,4.030859068351921,3.7863561394227787,3.6924805911414733
20210210,4.0361598962953416,4.014072217182214,4.118491180340165,4.0982268928539565,4.0226578381007165,3.9740758754414394,3.7700836011738836
20210211,4.131968150099629,4.012601855678637,4.011700464043905,4.132727971278808,4.071951237099931,3.969057292393586,3.9476792575893125
20210212,4.377919936159353,4.091892958991204,4.042471429769558,4.014470944098175,4.1066413748040365,4.024384460049156,3.9696208861691797
20210213,4.535143783223596,4.347243948081097,4.150699354994359,4.04267840935964,3.989960438960873,4.08223122340738,4.041670391875471
20210214,4.714892564985211,4.530937886271868,4.408913113739294,4.149997774825376,4.044542121685927,4.012583935367807,4.1098114777898065
20210215,4.766424210807054,4.712822769084383,4.59174777302578,4.403543292599178,4.165089364590596,4.07685871422064,4.045350327704346
20210216,4.705451249224591,4.7757185800188715,4.751142665747041,4.579489384402734,4.403302264418519,4.183822361516407,4.097441983239618
20210217,4.367706255001973,4.704289117067287,4.77742638564094,4.730256543475042,4.565294706194541,4.401960929152917,4.185154736626593
20210218,3.886584437893209,4.350961516562716,4.693719717739938,4.754988364451091,4.700458650627441,4.548024902647974,4.386255568741781
20210219,3.49572812244911,3.9455422605228723,4.401479768807139,4.68014418627091,4.723454889499635,4.689214551597356,4.526519633636809
20210220,3.6052785666131424,3.5956508796198925,4.007674666216015,4.400191298458484,4.656432030981071,4.743284609448224,4.6912440267988185
20210221,3.9176627369495893,3.7130253314921653,3.667892132652062,4.024121927495502,4.405696417945364,4.692141834371386,4.75481274540496
20210222,4.203567856004096,4.0341178768763,3.793712427018365,3.7044925754906117,4.057610508358476,4.459301443730201,4.711738590279188
20210223,4.375448725295939,4.259930817625621,4.110841895662514,3.822866980707179,3.7871849537986524,4.155846964280185,4.506888829138431
20210224,4.415462091332001,4.42850090949168,4.328542311699238,4.141441722419742,3.9067994445246352,3.9010219363131444,4.212186629497634
20210225,4.35663867103356,4.4591168645286565,4.461009249352271,4.37084320541271,4.184245280851988,4.019486839099404,3.9533187794074145
20210226,4.323461903579021,4.380391147022765,4.461337191040453,4.499549565838134,4.402794223606497,4.294401431522063,4.071187831858586
20210227,4.272438298569201,4.334884309701863,4.39746561918129,4.503818183877764,4.536797827913176,4.499259256802693,4.352771467956513
20210228,4.341702987972559,4.280016798019075,4.371031368676421,4.45041386557422,4.540227775405977,4.6279647212125745,4.572367852879017
20210301,4.322989703388659,4.356101061708669,4.329630970582141,4.42679847996286,4.487844018804182,4.644289228362876,4.720243569798956
20210302,4.632003959273586,4.5082973655696446,4.50700889522099,4.54423206886087,4.66563142254549,4.726717282086179,4.766555925091653
20210303,4.835986377370185,4.722136850638112,4.514040825190559,4.599255487247877,4.594066661247142,4.6807929015229455,4.726646496858402
20210304,4.906845974437385,4.903260120240365,4.6781371114579855,4.616924913725947,4.640499082622398,4.625881485078624,4.71849544347752
20210305,4.980172302290292,4.91801660019307,4.948234724329627,4.748585437391645,4.652941154431449,4.668399214553135,4.673526215481507
20210306,5.1710227166108975,4.960753853475245,5.019919551710533,5.017423252411957,4.779519477945847,4.670299663516623,4.700817056844036
20210307,5.3434600115540025,5.129933235909512,5.073376734931026,5.087519444237813,5.0273278082075255,4.782910896770366,4.690118631278713
20210308,5.499166904306513,5.3253596016004785,5.223743375056289,5.133876600307584,5.0944456443734865,5.012433341861431,4.78997687533051
20210309,5.621921033489857,5.510299897409455,5.383382880020374,5.271724111287231,5.13223241178896,5.113701914375525,5.0260536741075335
20210310,5.734623660328829,5.631389229716721,5.536232379211091,5.407715078064921,5.260475532179438,5.17236494789204,5.169860584453593
20210311,5.873444244186528,5.717995403909965,5.654548543417464,5.5397178796674655,5.3919855252341655,5.311236604635603,5.23514069274397
20210312,6.108436864158357,5.86638274570409,5.7781843518936284,5.654389948666621,5.5362476114752965,5.460588059152366,5.367103173647147
20210313,6.198964898376676,6.119471295551735,5.934711994882139,5.782082019499086,5.692182988190886,5.621662981013909,5.520154276334699
20210314,6.331859235442998,6.260057926041698,6.188993141415498,5.938937604175779,5.84816943779234,5.777490835864519,5.685278292428208
20210315,6.443793976962919,6.40217047099881,6.328273381245978,6.188621294965783,5.990433409375962,5.928812628557006,5.846872903303812
20210316,6.517843389357804,6.507069698486996,6.467317968989047,6.343960821346284,6.235001747439632,6.03759160333982,5.953537281408723
20210317,6.617043958002151,6.564414693141989,6.577987536564393,6.503411267031117,6.381573761746711,6.2450541457995445,6.050548884085224
20210318,6.5499825708153026,6.670174991565542,6.64932202186858,6.639420154119637,6.551900044074079,6.394678885056459,6.248358651116538
20210319,6.683858940915091,6.657291184094541,6.755560792591285,6.727380207796064,6.741294433139773,6.618939926887931,6.421726906207246
20210320,6.941000169056868,6.813434436415754,6.754212289201352,6.846282366166567,6.845852278706654,6.831535742384819,6.661330422155551
20210321,6.9681772164456275,7.05589355389477,6.91540548511437,6.831991814295434,6.988264988870163,6.962426588700382,6.894075835149337
20210322,6.989658293037171,7.084173596415097,7.157231119605558,6.9544368181169665,6.981681962686878,7.110914284235153,7.030090994346648
20210323,6.904354925441245,7.080282200918431,7.178491776373896,7.195438566317758,7.080145110540584,7.106758564153749,7.183916702469813
20210324,7.04832311858477,6.983930961696004,7.169682151570023,7.226736389181804,7.26950410699239,7.206899501108884,7.181439219497609
20210325,7.4021636879868415,7.116445388172735,7.090394632319622,7.239867496942256,7.28075716617789,7.395177454809889,7.280583339162842
20210326,7.756386408017356,7.441577619625651,7.203681013283872,7.163158262412476,7.290990559677182,7.408490453725262,7.46915249791483
20210327,7.928160651459763,7.773976089112233,7.4989315744360585,7.273266476251082,7.237481407555284,7.428210859777789,7.492008958362551
20210328,7.806302537817903,7.936402202410335,7.82300426751117,7.573417346399645,7.360577814675474,7.392263612268982,7.529270660670716
20210329,7.752711848281729,7.828421577474983,7.971995523780255,7.917865432888108,7.659548632355903,7.536972810265315,7.515579543196837
20210330,7.716253871914276,7.7981496924059375,7.901631423307497,8.08917195621786,8.021968102559915,7.851833567558425,7.681828058794909
20210331,7.91430466712625,7.803128850769966,7.911006433918046,8.052152178105896,8.217667304983264,8.196635132178004,8.005745741181343
20210401,8.061737752368694,8.030909441648387,7.9430488456970645,8.071588995239544,8.223457357412336,8.382536852662993,8.32994342842449
20210402,8.17567329659275,8.036402912933227,8.01450877317706,8.038055165591725,8.124478552614505,8.118000808257346,8.183220435498672
20210403,8.462262075505407,8.308793877583296,8.115180151332753,8.194547863974115,8.126396025873282,8.11842596763178,8.18924345196853
20210404,8.394269728170958,8.542493995136534,8.330283466322484,8.31829791443182,8.330969814227261,8.183528216837171,8.269664430878908
20210405,8.510768772859201,8.473708226040099,8.665363262316959,8.54077095725026,8.4881967973459,8.388343929387352,8.332564273883332
20210406,8.932946207571423,8.605523760394473,8.647561225538748,8.759163097285008,8.711464605949637,8.515928030347066,8.488584772075363
20210407,9.307566721403827,9.053176260974405,8.823634103541426,8.770571167159186,8.895145103907286,8.711078423251255,8.594709300816529
20210408,9.60334055563224,9.382573974412557,9.232426858094957,8.952169324998426,8.969459736902447,9.002509270150096,8.762010186668075
20210409,9.722417437033332,9.665715781537125,9.532296379363494,9.283523040363637,9.116584592798622,9.167707655533547,9.098209554081635
20210410,9.815234790960146,9.776320387985713,9.764047215106231,9.56268922653064,9.377174136751801,9.29415426476335,9.291248486362315
20210411,9.955306660521526,9.870085278347645,9.845977084188469,9.775732153782728,9.654980619334601,9.544927510451798,9.410424825488512
20210412,10.059396337967982,10.028356567579884,9.985409646661001,9.87620954457369,9.842083896660721,9.78130581845853,9.654505283089845
20210413,9.949727171744705,10.10121159125797,10.112039939076807,10.057182731572745,9.990903117945841,9.959249576911827,9.894166592040577
20210414,9.983291465920933,10.036009436319702,10.17934056241323,10.205445975214374,10.16374585992147,10.095185438733719,10.089267704089984
20210415,10.02700089606562,10.069627939436192,10.169332964830394,10.309049564229575,10.309726055963397,10.28486296871052,10.216899293873398
20210416,10.18622778587285,10.151205674410626,10.247823478256645,10.318821061717234,10.434287448493915,10.44933468548983,10.392207870619188
20210417,10.202219871257261,10.293979926845122,10.3374613210345,10.401429662572145,10.452316177204118,10.587934401516552,10.552888545642478
20210418,10.235079449210113,10.343101738868143,10.46676353179501,10.475661862137493,10.513723258316432,10.58864583785649,10.67357646298716
20210419,10.309288352371382,10.350268071168935,10.478767900012047,10.5736196572258,10.577390986639907,10.605426864925178,10.65663818519094
20210420,10.524205744136255,10.39748495415076,10.45579988562941,10.577678607628723,10.660178342595344,10.62466700664747,10.631126830693802
20210421,10.864645505099888,10.644066191128376,10.50171037795175,10.580698628011296,10.692838557090218,10.721327371231709,10.627181674264646
20210422,11.430532184464147,11.003298534051329,10.767389738188331,10.660059172528328,10.742489914298256,10.7955864512633,10.761613574000155
20210423,11.83804677284775,11.487400946858841,11.163391422879405,10.931838158563563,10.862870946319978,10.8812424009748,10.87170386752793
20210424,11.914595620595604,11.880271505240195,11.557977851022702,11.289746190516203,11.147858545460004,11.022639477522038,10.974841080453789
20210425,11.762806555798234,11.912544193013376,11.894403014352715,11.634980978650088,11.468570284239007,11.299663738537122,11.101992853914737
20210426,11.574245909193891,11.707943076185382,11.916951693461936,11.980726943650392,11.732980886468846,11.587807104414255,11.358524343480536
20210427,11.569753287268888,11.522213390684357,11.755492828940868,12.015526395250557,12.028534748881825,11.84777794963604,11.635883266300363
20210428,11.417125551924688,11.48303063105525,11.599734863302494,11.840421662040454,12.059745658238347,12.076919140114205,11.951196959449694
20210429,11.379377761185268,11.339778802337143,11.566647697402104,11.710859606772912,11.984956585013968,12.137720514720474,12.195384042900464
20210430,11.410542973749173,11.343594036512783,11.506251321820587,11.73511385146535,11.871938112696622,12.095060766782638,12.288687037250762
20210501,11.584710922710656,11.462210813933323,11.610325318995066,11.744763042831593,11.924817365892856,12.000940158250735,12.243238888947825
20210502,11.730008354909973,11.883331398314365,11.921177302755577,11.991824544139444,11.943182100431118,12.022694967590201,12.193692813565912
20210503,12.012542215489644,11.890748166959,12.102826981488452,12.136237160991547,12.05944549303195,12.071980750457314,12.247517363158414
20210504,12.10288029441317,12.14725680812849,12.14560321144668,12.377746053988819,12.300961554153554,12.282876824472007,12.32617498348315
20210505,12.33463292218699,12.280553456172939,12.473220093996133,12.429930447132634,12.608561001498476,12.552760737637003,12.543471744518435
20210506,12.601715890769308,12.507208651531256,12.61564400435391,12.779714306170634,12.687696646114595,12.867256928606672,12.8225045363717
20210507,12.73397047273901,12.751874655288947,12.805696964842594,12.875021351281404,13.02254538210131,12.977408599199041,13.121645373001126
20210508,12.82466617386553,12.87468668947666,13.02491758324739,13.043628179784664,13.089725491347405,13.256399166319913,13.223688774954717
20210509,13.031144219249049,12.933218456716348,13.135874323803781,13.257014056985255,13.222869368742028,13.27834796302411,13.445229065594472
20210510,13.375463055495652,13.071721851072361,13.191592154235439,13.359437369528436,13.40990096482483,13.37034859878486,13.431831841218198
20210511,13.393459079638593,13.340188043646844,13.317658852875649,13.390002027675662,13.47431328206328,13.490901665790549,13.496639749318213
20210512,13.381433879060218,13.402636518822245,13.55228455448324,13.487281090991296,13.474508613451324,13.534492373875986,13.600237514232393
20210513,13.663170957819624,13.469857172771592,13.545627159010012,13.700424483985973,13.556582517031854,13.5207309191821,13.619015983946936
20210514,13.786253700702808,13.755989879773635,13.62367548876654,13.68342930920287,13.774414983359005,13.622511340574267,13.636025270974818
20210515,14.032784424804271,13.849539278397842,13.951313427681216,13.78494507000447,13.791388877772997,13.878654631406716,13.780250060569035
20210516,14.12543478383454,14.122548605773478,14.179799182790786,14.206952373765754,13.95502158799965,13.960519539362195,14.08265396179666
20210517,14.28310764668701,14.30871319481795,14.468697889769391,14.476012288638412,14.389994908657865,14.157275704118668,14.209783110865187
20210518,14.347705439142548,14.443013940278572,14.591411698253367,14.780809223373456,14.67116144952123,14.57061405751609,14.414915452907339
20210519,14.529370686145455,14.527892596507835,14.746890219044742,14.829947051674282,14.936894234684473,14.863005209071515,14.822472322024305
20210520,14.842991077924296,14.7027146368146,14.812904612071366,14.961441028451206,14.941383832557023,15.077964713566839,15.143988066748877
20210521,15.151052141275997,14.945305916585985,14.959531507330361,15.017639851225725,15.096986059494094,15.090232678355985,15.272774732567207
20210522,15.165153913872732,15.299327033119665,15.184545650224448,15.182553247666016,15.19184666486132,15.288152039288217,15.299989972618421
20210523,15.349013446935764,15.3530637731891,15.476388496269458,15.366816491731457,15.403323692952721,15.424856178435958,15.510660362718603
20210524,15.474374309333172,15.524101491856408,15.513618894034641,15.641577865496524,15.617630394125102,15.640351108218288,15.658897061899816
20210525,15.454786961588555,15.595456249512221,15.651018845251315,15.665894159265209,15.818143552047017,15.836097911467279,15.84669575928807
20210526,15.552214875486017,15.541329518678353,15.701360470432125,15.772290404719332,15.807763884010578,15.963433144110347,16.0039849034849
20210527,15.48044285459273,15.639686712694278,15.687793675114627,15.838527121602185,15.914011054878985,15.945441600045113,16.12878665218442
20210528,15.358853545613316,15.593446374650728,15.804424882095237,15.869714622552685,16.031718488526863,16.080721802494523,16.138821466239328
20210529,15.276546621991027,15.559346711188462,15.80984924818144,16.047081683003093,16.093889982898002,16.238464106551458,16.318221249947538
20210530,15.617581561278092,15.543638270723902,15.838537201777028,16.08706738455931,16.298816801375327,16.29571770762122,16.377408228551936
20210531,16.016708436175918,15.82285558577774,15.858628110255959,16.13080145513139,16.355951792387785,16.511269478389462,16.438144418027562
20210601,16.34019233503833,16.14053027987888,16.134671122251174,16.1498047127449,16.373550097632247,16.549584558968583,16.628062976185024
20210602,16.52141349433849,16.37721200114835,16.326332206632937,16.281374962844794,16.240335771015673,16.49192259881579,16.552166315749428
20210603,16.517890809237144,16.674219424773504,16.510023344775142,16.476471258810665,16.423229343324014,16.41456184898541,16.495137502578636
20210604,16.887345457467063,16.718036376783168,16.82523881222074,16.74001451799635,16.711654058081173,16.66512173097304,16.51496957456802
20210605,17.169153321454246,17.061456285437778,16.970116461138872,17.058571115394198,16.91830839452248,16.855564234218388,16.740757090876354
20210606,17.172068060010695,17.320954034453656,17.319594778877224,17.166247991060985,17.201441689499404,17.070545467090593,16.957419024900496
20210607,17.391715517819065,17.37532963360417,17.56667644053476,17.485423959201885,17.342709739808665,17.36853783579972,17.204717522319072
20210608,17.344189509475427,17.603148753150876,17.622220891959138,17.752735411747278,17.660082028664558,17.54372545044741,17.525289034665832
20210609,17.58964042284746,17.627284275784067,17.767383921827236,17.79553090603965,17.90925767864254,17.82616836544962,17.63101752453766
20210610,18.013246106332808,17.852757178635397,17.79805453381224,17.902822047015828,17.954694626751206,18.049789652184472,17.910363361820732
20210611,18.312531425468297,18.277943433535924,17.989876228979817,17.954004246776492,18.027115082891672,18.069933425580352,18.125395891582684
20210612,18.412985519855184,18.577463508743282,18.38947093599224,18.11541427845055,18.115502087973617,18.193207691785528,18.148346881670033
20210613,18.706461970235228,18.689618222078636,18.70722403145326,18.472838462010788,18.256655448293568,18.287451950462152,18.335990456367668
20210614,18.932568356074388,18.945243839931994,18.824044297713126,18.771004657734967,18.59078994789178,18.429698449742716,18.426854496414045
20210615,19.186786781519842,19.12275975096423,19.024397852866713,18.902449241655166,18.879490635435715,18.753003257498776,18.557193397156055
20210616,19.373969356221384,19.263266188063234,19.188001778594096,19.106160167042695,19.044378551434043,19.037069304654384,18.88544824277104
20210617,19.506064447424702,19.44291103202204,19.290060636815777,19.2724234668972,19.22379535943754,19.2044472478425,19.18242632188721
20210618,19.55813011850927,19.582041189249317,19.475599471006465,19.375382820738075,19.377805646762248,19.397217823468505,19.365974657552492
20210619,19.56199328951638,19.63791895845513,19.665799378043953,19.598556547709954,19.464744242721384,19.541658216802393,19.56684252562689
20210620,19.872064843740255,19.64013256485037,19.758831327692953,19.82040372367267,19.667941303195875,19.610491026714755,19.687621388549033
20210621,20.09022401973422,19.956688583547965,19.759775280065906,19.89949411950394,19.907626804566224,19.77571942861885,19.741853625212908
