date,1,2,3,4,5,6,7
20201005,21.608428358358914,21.64789589064715,21.488201859049546,21.004264321372318,20.89620518255962,20.770873473019293,20.726141943699027
20201006,21.245961865188576,21.44752583045916,21.421939697812043,21.264983665649005,20.87682460975949,20.72572223156,20.668979553623036
20201007,20.978209553085307,21.13041571412895,21.24079399854422,21.2402618481839,21.117933354951262,20.7376732986844,20.63423614324321
20201008,20.868491306778246,20.898625608392052,21.0034729622881,21.094099026958045,21.105189212128572,20.985969506968654,20.66377220485517
20201009,20.80731718963105,20.769289038236785,20.809157399909328,20.905171916131053,20.97858978310083,20.967512472535795,20.87478870547774
20201010,20.79325297059195,20.65184259540659,20.656390764373278,20.682638651742668,20.7546806525389,20.796598651405716,20.81905367999726
20201011,20.6809898439327,20.60378598464134,20.44852510886804,20.47951256767243,20.481508131523636,20.52446039036495,20.623338218848026
20201012,20.5345377732368,20.473759335631716,20.368457079008298,20.27459004698258,20.245104625485556,20.222798084010684,20.358995960585986
20201013,20.443249953844585,20.333628696232225,20.23579456910101,20.179414096731882,20.037860384272047,20.017014681366966,20.07414788900384
20201014,20.13350067862748,20.26764119324521,20.11047745078024,20.038347044359632,19.92544619557503,19.840780214940697,19.87562147232226
20201015,19.898003544816014,19.978047542078837,20.054765599589643,19.892603076965774,19.76073450106381,19.718296368135128,19.691650226302528
20201016,19.616835893790423,19.73439649145598,19.754600180700542,19.77978205073522,19.600719462635947,19.538960838399433,19.574463421349748
20201017,19.349025216808926,19.468468510950878,19.475845230744092,19.453903469758153,19.490133038765233,19.379645320203284,19.403770185127097
20201018,19.141996839814162,19.164964706857788,19.23308338620719,19.179964480562617,19.202546967748525,19.268460227177208,19.22707437867071
20201019,19.049234019786113,18.963410612118082,18.935724631315274,18.986695623610316,18.98089561383632,19.029388673727734,19.135437228316153
20201020,18.95073685047208,18.913957535810503,18.7704747782945,18.737195639712592,18.80239264192242,18.83482377315594,18.910538040591916
20201021,18.8831687750842,18.8306043357828,18.73876462496851,18.59755852685695,18.586689784900884,18.673760741841058,18.72469997677589
20201022,18.824319382535286,18.748782355501582,18.635644184822414,18.559416220627323,18.487202558424535,18.472352988450442,18.59276659869295
20201023,18.74087777688321,18.66413997831065,18.538115185841352,18.425323342049914,18.43053755727404,18.34225338334303,18.35805309920241
20201024,18.440165616414227,18.56698605950291,18.47089172072714,18.294904875879826,18.26806733157892,18.27789623456478,18.19879637503801
20201025,18.140120789663232,18.29634811915544,18.377783861271915,18.18853874768928,18.090379751346156,18.10323633239014,18.130441661254594
20201026,17.886685468020218,18.004284260348733,18.121159499848613,18.120907586734493,17.963043465730777,17.942171584461192,17.99570033171392
20201027,18.017936062858585,17.756895282598123,17.85859565375849,17.929272517219086,17.90958381219419,17.839585011289486,17.85884027126283
20201028,17.961618246902848,17.85800728428752,17.656359204927725,17.71813199123028,17.744959665000312,17.772269707322764,17.732997439884482
20201029,17.761349896098242,17.76744945502668,17.705104607086774,17.535624158701438,17.63700180641748,17.62847581350738,17.63577271074654
20201030,17.560931341562902,17.574414057587298,17.577916379434548,17.496270352095046,17.449239418233965,17.485794714759987,17.45083157777977
20201031,17.37456928130337,17.388030110498427,17.365656621075,17.33392286430561,17.353930430393184,17.278091708437458,17.26035822683323
20201101,17.2495770321945,17.210384158156756,17.188619208419567,17.12071639328891,17.16328885126822,17.178413937799835,17.057537270913144
20201102,17.112051354639497,17.07172723193255,16.888450785455852,16.816389043597866,16.838602887913197,16.91948931352869,17.031730553358603
20201103,16.893958541685187,16.79328427658251,16.752568765868613,16.61204158861998,16.54559489137043,16.466934914197964,16.66060889206973
20201104,16.880982226810133,16.65738938238978,16.5490191072777,16.50508065365572,16.38366625741299,16.263311870355743,16.298517908226238
20201105,16.60766808513446,16.69623163800464,16.41571887524506,16.384289817472304,16.368856169562406,16.174186126379094,16.120442802368178
20201106,16.305129447299727,16.513856843065877,16.496825027460943,16.281245766652127,16.307205262858503,16.19003133251121,16.075273536461196
20201107,15.999767837634186,16.264653404247976,16.396664459117385,16.384685497014416,16.125073368810014,16.157275332065783,16.12583554545512
20201108,15.924050995277113,15.97441473534647,16.16220716427613,16.253234058330378,16.22644329176276,16.028133597606953,16.101638582740556
20201109,15.979592043368188,15.859400734647167,15.83697016780606,15.992319020050221,16.086804462293053,16.118032676220135,15.988851459637797
20201110,15.815433098586075,15.85652669354791,15.66994319007392,15.620740739419913,15.809717632054806,15.90752686828207,16.007047568732695
20201111,15.536727501284007,15.619106093675986,15.585781464821343,15.420062547007156,15.421844392407204,15.582014784407995,15.732063161571237
20201112,15.334451570329735,15.299900849878767,15.321323764263393,15.339249506642965,15.171104154847114,15.177633725598973,15.404879953904345
20201113,14.984351564887668,15.05331524751084,15.028525623790141,15.032847628853697,15.13211169550152,14.869944601837297,15.014339739729143
20201114,14.937230508788147,14.729653673599437,14.726569347277149,14.67654463848574,14.804197639396218,14.845491005319932,14.698927140133012
20201115,14.945478839373145,14.780014195017419,14.507602348609955,14.391231364491832,14.430984283868467,14.638791574495478,14.52339798751093
20201116,14.790934649972213,14.77643784418859,14.609124621061017,14.308922724123024,14.174578576161766,14.280246900734664,14.432924057762545
20201117,14.79776162411093,14.639761890596034,14.571526052336656,14.370716538947885,14.065128979955965,13.97349622842495,14.076594459876572
20201118,14.707428242139162,14.634627927079471,14.426811838805374,14.327508504610801,14.082101357798878,13.856825802440765,13.833340268967994
20201119,14.629025113346254,14.531153435282356,14.406407520291898,14.209020506196328,14.044887096048441,13.857910058799924,13.639361484811209
20201120,14.536645527408343,14.459813529638936,14.308752779330533,14.183581036763439,13.943056584084232,13.818997636585134,13.650234518302442
20201121,14.31905375118442,14.38230969203962,14.25539483517733,14.086854125704507,13.935351347274224,13.73903947002559,13.652552483732839
20201122,14.100093189819972,14.175467782247724,14.198740348287988,14.030991319764523,13.856521747174405,13.74637724413719,13.60609564998831
20201123,14.082074642992483,13.961295823107527,14.006492983993073,13.974978095517042,13.817988696668104,13.686849038013724,13.629805845326912
20201124,13.805273521707772,13.945871723863366,13.796146713874725,13.796056698924662,13.784036001642225,13.677774479621299,13.587330268753924
20201125,13.543160394098233,13.670258606800399,13.777632816600942,13.5973756796888,13.608719172722376,13.6605936404578,13.5881413688999
20201126,13.533798839291723,13.406701055743074,13.501949211072908,13.552110176105769,13.3953575627095,13.481016390004,13.525350308591328
20201127,13.3333139805381,13.337082914007407,13.234721592787615,13.26555267877947,13.331711521307902,13.216944069303766,13.2902076555844
20201128,12.85594549573624,13.16189531394018,13.170938061328204,12.973386627791669,13.01515222351598,13.077593362776124,12.994862381703001
20201129,12.861033968980063,12.701327062776972,12.929553477713775,12.925070003639679,12.696954954040379,12.724224924153237,12.830926918614548
20201130,12.818998382049756,12.743887826322961,12.406449995381953,12.617955784657395,12.665840894948655,12.437556758863899,12.493203539652571
20201201,12.630418134552386,12.742348559948054,12.522444719154583,12.119525035357244,12.292030908744746,12.372309760269411,12.237074689608132
20201202,12.076430404836866,12.328329142314448,12.43684683165941,12.419361722652793,12.384138518641644,12.236644034054434,12.305670694956138
20201203,11.782483205823484,11.951633742443097,12.09790835815997,12.146484137391669,12.063677142501954,12.124072775170418,11.935063910598556
20201204,11.532466950245542,11.592215955853188,11.679864982579941,11.744576719451112,11.825596504521824,11.765536040749659,11.885575321837496
20201205,11.27368566324887,11.38332794938353,11.35627089305899,11.385331237998034,11.498032101244,11.528672911295525,11.703538163427753
20201206,11.05122406749772,11.118404188106782,11.185171892186592,11.087821635645106,11.182638598979347,11.326923015263967,11.48310345973451
20201207,10.943774755831809,10.971753204756036,10.953177938529409,11.001571863958539,10.882652351683337,11.167828940282277,11.297656891213814
20201208,10.85259765804682,10.874487491457277,10.784084372039096,10.730485029032927,10.79823291974417,10.87732891688929,11.22915669438834
20201209,10.620235919826092,10.783477119813407,10.713778940946934,10.57835386256627,10.586993581158216,10.648984055581963,11.017476937006192
20201210,10.362219706260763,10.513684719181603,10.598335679442863,10.535010644871525,10.456016786263307,10.39654941265079,10.638403704788907
20201211,10.307891875160522,10.245165509744547,10.299435834273591,10.44350996533518,10.39922690143954,10.27896564069535,10.287059905167965
20201212,10.545598720427876,10.188666591004894,10.008352591251832,10.136689233713916,10.364004555735425,10.24444624845108,10.160851864147169
20201213,10.51327273180587,10.372812073352279,10.000352311399308,9.898175579835751,9.944873061414594,10.23078800863848,10.132907532927495
20201214,10.380851406174795,10.350765598908339,10.165637355008425,9.885693649811575,9.696097488652534,9.72953455572847,10.017430046430492
20201215,9.666529240526842,10.305825930132626,10.153748085990381,10.018372896706,9.670131125989895,9.47869818778071,9.4902561502841
20201216,8.94296439559642,9.590795661182632,10.086346093013347,9.992784618291301,9.764082701258339,9.414237613005007,9.19506547895698
20201217,8.424255123407285,8.79965716186862,9.36897736655255,9.826418107820885,9.778323731546195,9.412885350274864,9.100886023171334
20201218,8.150556889334446,8.332753585563907,8.557103027633651,9.061927466953534,9.564672657486513,9.5141660092962,9.089400587612213
20201219,7.874395314077533,8.081289795175184,8.132494246983146,8.31251813895913,8.774689010285103,9.301212738854167,9.266698496452094
20201220,7.6646396664861145,7.813776521580544,7.968516404984949,7.951955370787495,8.154683200394526,8.55949083779884,9.159818242348912
20201221,7.5837699778577585,7.634910485791778,7.743070046527315,7.865910090751488,7.837381681596008,8.049520847817451,8.425673046625434
20201222,7.527648714212528,7.585923470202999,7.602309409765766,7.696207340844661,7.787873673638333,7.771118662051471,7.954635434497345
20201223,7.540417747939168,7.536964778746302,7.558007463115407,7.565439114558717,7.675586943535683,7.696383293786381,7.678037410114265
20201224,7.461838880781298,7.526862504970503,7.476574295920033,7.482906026900837,7.51571138000065,7.572902094208723,7.542833453082922
20201225,7.444665873669473,7.413922174062393,7.43373447530001,7.357753703530359,7.378807975044407,7.392046073564461,7.357934806314276
20201226,7.294101653979533,7.36591019526285,7.277259095075328,7.268668299984252,7.213892861766417,7.246828677535212,7.175492205119923
20201227,7.404202705223214,7.257399586950908,7.223382304320812,7.125618558366284,7.137976463024224,7.142684277099012,7.02642830612328
20201228,7.3104386700414326,7.353951403375152,7.143980320718507,7.108900024828316,7.02575796833068,7.067434353767771,6.9074484977790265
20201229,7.098805046662296,7.250295808794119,7.25456717374274,7.039041557123471,7.015984855301952,6.98936060029869,6.880348740679606
20201230,7.043417635530091,7.0799385997748,7.145835122216341,7.1510403252166235,6.973850133909357,7.010222611037396,6.864458044274752
20201231,6.76583556213393,7.072454162448975,7.0023618060776975,7.025166594785096,7.038036908741604,6.963628555456002,6.91484753355509
20210101,6.344485344133367,6.808339784704136,7.019642530722136,6.920822637963775,6.967680193804232,6.957628989296883,6.795257039757015
20210102,6.241373487057599,6.342356313538561,6.652846307724951,6.938384029007932,7.006306585200345,7.011645684097743,6.741236911728025
20210103,6.266112041509847,5.971997258048313,6.139144827918559,6.561035350196256,6.871399173248828,6.996539480320847,6.9105414071716424
20210104,6.063762296150755,6.243872018830016,5.847523855540763,6.077843681330513,6.52224630961743,6.713755637152535,6.678204989008381
20210105,5.818053025263294,6.05466037922166,6.116757605582608,5.740905814236097,6.017882352020632,6.332263051986606,6.441950399240487
20210106,5.561674139651368,5.784433138789375,5.929662121963565,5.959634203548178,5.651424731147879,5.8937419726418,6.061744845470209
20210107,5.306066013754877,5.512435640101985,5.65805515297609,5.797428765572668,5.765383872503897,5.571739506224757,5.618827088349998
20210108,5.039960363693993,5.28671119016573,5.395528214088374,5.538675802708078,5.645818269609772,5.569902729174612,5.410176081909766
20210109,4.5900821656914665,5.03173520739888,5.181659130042367,5.264103382922354,5.4138324698694005,5.481671341126118,5.432046603411985
20210110,4.204343535634385,4.576272005534067,4.900336125443843,5.00740220301962,5.144101330902061,5.265547055351487,5.342331202503819
20210111,nan,4.152670877340043,4.415124860129973,4.683056558403092,4.826360358902762,4.979585330394314,5.143413826968806
20210112,nan,nan,3.966027721527274,4.151572244338087,4.462477659128342,4.649841792848644,4.850573200297433
20210113,nan,nan,nan,3.7533049065235424,3.9993703748296063,4.384544238859121,4.597988031770386
20210114,nan,nan,nan,nan,3.729040566706905,3.987696540876792,4.357755618059082
20210115,nan,nan,nan,nan,nan,3.699833236688498,3.967686829021634
20210116,nan,nan,nan,nan,nan,nan,3.6842669803420343
20210117,nan,nan,nan,nan,nan,nan,nan
20210118,nan,nan,nan,nan,nan,nan,nan
20210119,nan,nan,nan,nan,nan,nan,nan
20210120,nan,nan,nan,nan,nan,nan,nan
20210121,nan,nan,nan,nan,nan,nan,nan
20210122,nan,nan,nan,nan,nan,nan,nan
20210123,nan,nan,nan,nan,nan,nan,nan
20210124,nan,nan,nan,nan,nan,nan,nan
20210125,nan,nan,nan,nan,nan,nan,nan
20210126,nan,nan,nan,nan,nan,nan,nan
20210127,nan,nan,nan,nan,nan,nan,nan
20210128,nan,nan,nan,nan,nan,nan,nan
20210129,nan,nan,nan,nan,nan,nan,nan
20210130,nan,nan,nan,nan,nan,nan,nan
20210131,nan,nan,nan,nan,nan,nan,nan
20210201,nan,nan,nan,nan,nan,nan,nan
20210202,nan,nan,nan,nan,nan,nan,nan
20210203,nan,nan,nan,nan,nan,nan,nan
20210204,3.105147484264876,nan,nan,nan,nan,nan,nan
20210205,3.0153136369861855,3.0808797112201063,nan,nan,nan,nan,nan
20210206,2.875723731017347,2.9575984971810847,2.9431385985998713,nan,nan,nan,nan
20210207,2.857148250213962,2.8232339644278,2.8325963775413445,2.8913251779521545,nan,nan,nan
20210208,2.8085466144829,2.83626564010647,2.728232250504753,2.8167271388123094,2.844604951236942,nan,nan
20210209,2.8134355313416055,2.8193647163240367,2.753465618961396,2.7173660834697824,2.7604376469886542,2.7793418593855925,nan
20210210,2.9216019585334028,2.822844293034919,2.731004582220626,2.716408212821202,2.670378923267375,2.702948241933175,2.7408665300272474
20210211,3.009143267727543,2.9051842616104224,2.7089735573032776,2.68104853799184,2.6889681369832843,2.61857837722515,2.6697944161780534
20210212,3.0947345033432114,2.968662933140628,2.771571605817851,2.6666075221653482,2.6577137446917014,2.641962094026157,2.596539627544505
20210213,3.176485673294229,3.0521118344024813,2.8634937141072907,2.761489931410839,2.642951722034951,2.616678085454579,2.6417775580141107
20210214,3.1683137320351484,3.1536280987043153,2.9682337796242386,2.8560255846150877,2.738966238256676,2.6404995388423025,2.64852814282691
20210215,3.206352183113811,3.1699960138193948,3.0717644905320025,2.956874944352453,2.826886060852271,2.7559220936892075,2.6724723341203216
20210216,3.0940169586638078,3.219135808060008,3.084193634673662,3.0526130857096234,2.915895075072461,2.8429329691370917,2.7762699785152787
20210217,2.963500216338467,3.095952441022723,3.1238645857286684,3.0439639257403197,2.996993073371536,2.9146505298749332,2.8443680584958955
20210218,2.762459818357879,2.939544008746598,2.981603628273824,3.052935809153949,2.983059317001416,2.979477601753633,2.898389903138952
20210219,2.507724590713723,2.7207563962492554,2.83946025888247,2.943018435615283,2.991911037430457,2.9613801979675056,2.9579049127917862
20210220,2.4723563328140354,2.4721666469597903,2.6871202019417133,2.83758142478772,2.8954527764727853,3.007558832945035,2.9561350836901994
20210221,2.615788879368621,2.466720688836814,2.506052608613871,2.7015037111970095,2.8045803776844327,2.9135484636448457,3.015836345969147
20210222,2.7387207624453005,2.646058793493607,2.5085983472730913,2.5330755472338584,2.679409171559234,2.8225121282132335,2.9295206992178144
20210223,2.8431698618781382,2.788948031696444,2.6383572044884893,2.5375413187254026,2.5151489465472547,2.69580369419233,2.843574982797609
20210224,2.8645108079411337,2.8882481472396453,2.7540870332531284,2.6590655782683275,2.5168895932097275,2.5311907049898767,2.7118231366521
20210225,2.8246853616202277,2.8920916461324246,2.8333259385192058,2.73123117527728,2.638516849596586,2.532860112168631,2.566083460793406
20210226,2.8105121375879634,2.840490227321805,2.816819835971849,2.78191163064173,2.713465936312838,2.6514824356337314,2.5811218583147113
20210227,2.8615942806437538,2.8240871216183816,2.773932808465025,2.7764914217297356,2.779727239243309,2.7326551066446587,2.707979637759319
20210228,2.7826429082336563,2.872803770491835,2.7585588128939023,2.7623181976974713,2.7956102108848686,2.8046335927204655,2.7987593393881323
20210301,2.7674809144996306,2.797022125953788,2.813555694326194,2.766000334868089,2.782388849351955,2.8222597859455973,2.8845059285767327
20210302,2.9856213634942588,3.0325887826349103,2.9386470778973433,2.966657927912058,2.952846051140593,3.00167170500721,2.9899746967645093
20210303,3.3621374844841387,3.065477391516902,3.0232684265659735,2.9218654587924657,2.990549762476471,2.9900407864060323,2.9901231838811793
20210304,3.44777592698661,3.412412818929118,3.0232924591628905,2.9507328992258923,2.936268709109516,3.023189462318957,2.999966248933079
20210305,3.3991751495625806,3.4404614344532742,3.323370330734649,2.94961023362702,2.956520463547916,2.9530597695917553,3.0376613771986296
20210306,3.583862223647648,3.354057382077565,3.371378017999028,3.3586081259653557,2.9456843372590917,2.9483322144552133,2.967091372963612
20210307,3.667346315497845,3.541707332039783,3.3243754082700328,3.4329469563813024,3.3673499830942006,2.9351117112293306,2.9475760459593356
20210308,3.6602953232235738,3.6547910002223674,3.4709939905302907,3.3777990129112414,3.4376341710873035,3.3439353672400127,2.9255776367092317
20210309,3.719841231929589,3.673136454740968,3.5667055243694463,3.5074789058796245,3.3751674435487438,3.419299016253097,3.323052757132521
20210310,3.8341840365292583,3.7368391444067264,3.5774317873580745,3.5758791099357783,3.4961046210812476,3.3518704157580466,3.4211761337337823
20210311,3.948259049334702,3.8270575132361024,3.640706181814478,3.5843823577095115,3.5513675776937017,3.4851680728695893,3.3996326272110515
20210312,4.052140807818871,3.914296698354704,3.7725987903133618,3.648832632800822,3.556756887552515,3.5635546792521176,3.537135130476173
20210313,4.224460535868639,4.0105412408612136,3.8850310034580673,3.788948680980752,3.6306004748105476,3.6015510732861724,3.6189695562093718
20210314,4.252790676099547,4.197463346459635,4.001800242039401,3.896068831899594,3.792542412526995,3.713068331133936,3.6599451339541993
20210315,4.313081595310013,4.251370177960299,4.193408704036791,4.004280749364131,3.896806117640752,3.8462698578578074,3.7654533842654843
20210316,4.4122478149561,4.329383420783568,4.240369256721181,4.188239120778368,4.000067320140223,3.937583426461007,3.865981737172591
20210317,4.405091250916795,4.416553941339549,4.295726627107239,4.2366553621903495,4.178428671393714,4.004680720441405,3.9453433803443545
20210318,4.407121147049317,4.385717544572929,4.372067029523626,4.313866946245005,4.2566796652650645,4.1737920968026465,4.0026722819847045
20210319,4.485084608064685,4.374005086803638,4.380322226564886,4.396599161134489,4.3945289245714285,4.307700868521527,4.196434236327335
20210320,4.578266711078243,4.472730136634877,4.4254648849538505,4.41728951046664,4.485785844910465,4.477403618428354,4.348334840067309
20210321,4.676281082686342,4.605030440974331,4.566518204413576,4.4766903652841155,4.539614570471145,4.592604730060802,4.529839311674835
20210322,4.698706928838768,4.7382465589177585,4.678777897844693,4.607864570796564,4.598781965775705,4.656400116886101,4.64915171399429
20210323,4.831306782332662,4.777732115653683,4.750843931237843,4.713321322685882,4.684051336254082,4.727326318539722,4.727497121639245
20210324,4.984027927595973,4.904462007350408,4.739352058375977,4.783599502529755,4.750867105527728,4.805062328191405,4.793075212171626
20210325,5.080668149644594,5.033911015726972,4.844568484296117,4.781399661604745,4.826434173307581,4.868833682419788,4.868395087526038
20210326,5.23353735287106,5.1144073407960695,4.969179215928912,4.869383857227798,4.829488029730205,4.9220976419529,4.937825260021526
20210327,5.487237462233685,5.257261817564079,5.033753945539974,4.991580171177388,4.920452267371064,4.926963384521719,5.001688453102416
20210328,5.470894438022556,5.5043804285993625,5.190536599682392,5.099024762154619,5.049340801255225,5.025325370478093,5.024455047146856
20210329,5.463185982561176,5.487034043466916,5.435170841011297,5.281241199445835,5.162574673168545,5.174588396706341,5.141647431095349
20210330,5.490735063392256,5.497834120860364,5.4433796894727875,5.527251736101801,5.354005894763667,5.316414621649082,5.305212856564295
20210331,5.605481272297331,5.578605962486982,5.5011111371115105,5.5295039337558105,5.6195506411786305,5.537488764081746,5.4571194684535
20210401,5.856988407191208,5.730328896671172,5.607589274369834,5.571781563269363,5.635253368343306,5.779617178028456,5.6659223952385345
20210402,5.977964208540187,5.896001895059105,5.668620054242556,5.625038656346214,5.662314072472735,5.669359914904811,5.633824287133731
20210403,6.415730836003181,6.078396431059622,5.908120332054899,5.7329535995774075,5.741282611023487,5.701531837414433,5.67553886723378
20210404,6.316788205339133,6.4826444522785645,6.0395091143255435,5.919597613697209,5.868575552133713,5.803288427685445,5.7625008191807945
20210405,6.31164480044521,6.3338316080890085,6.38030936306746,6.033018596543675,6.063633979249355,5.938637438605326,5.856893993417603
20210406,6.594887408722542,6.311343963830221,6.358871428309761,6.467681585776143,6.172196085983264,6.120677493801305,5.954129022239939
20210407,6.634494845057122,6.617426551403296,6.403769040040869,6.406868815889747,6.538250302550612,6.21217001942084,6.1111678810316405
20210408,6.8937799582820345,6.672211001844975,6.684982610492713,6.466479955930254,6.483306207000836,6.54703936656626,6.209179248565124
20210409,7.218691227233163,6.937634726968317,6.724928219798207,6.740701328139571,6.530702350504361,6.591090687563049,6.590673121191601
20210410,7.305524862278777,7.270858699531901,6.924178189308421,6.763860168497991,6.771918813228745,6.659286614545402,6.699933460696676
20210411,7.393197492448932,7.306654394333913,7.219652101956358,6.982967500365043,6.813921784491808,6.910134569638106,6.770529214142677
20210412,7.530894402256979,7.355395075804285,7.274844677392123,7.243558527740327,7.027035129195454,6.989038735161399,7.029730213278377
20210413,7.592027320666601,7.476930922492152,7.367687749127733,7.307275808625644,7.268446856769795,7.166954195911363,7.094514369805438
20210414,7.753395909285151,7.554561789532319,7.51419603893428,7.3992305325823295,7.379843522479454,7.381483747219093,7.2690545381490015
20210415,7.981054983273289,7.775259135177593,7.6059057162331065,7.531942824297517,7.5108164549927166,7.510819029913814,7.497122166284741
20210416,8.092805700633967,8.028611201038427,7.787719607525949,7.651977062831539,7.677330594272772,7.671878628000565,7.64246659175484
20210417,8.050284741076624,8.15866402841255,8.022517221105701,7.865085686846505,7.793430782522055,7.852814042045359,7.803556659741255
20210418,8.097813493016712,8.057901357685497,8.12196024476986,8.120312295266926,7.984842692208939,7.956633144116136,7.9744885053190195
20210419,8.278935588841136,8.059419273672965,8.067967582565919,8.20485210476744,8.218526652413662,8.088715438469265,8.050124237661494
20210420,8.480278969204296,8.226250986555147,8.111860116761644,8.164299243236256,8.296717564792717,8.257187805244603,8.096300297717924
20210421,8.705015936899338,8.449993176399202,8.268577110416054,8.196762560983506,8.25992880875378,8.340857291413881,8.24986945032962
20210422,8.901263548408895,8.734477754952964,8.45956544558226,8.323061582549776,8.32874657918138,8.346186090626883,8.371492844334831
20210423,8.964088619133639,8.998401588536527,8.747948025525385,8.54137240549041,8.47993006739547,8.44634708812396,8.412901867131211
20210424,9.070747000868845,9.065786415372905,9.023844383909168,8.809287795929906,8.669285473431817,8.615028023508264,8.529867228869534
20210425,9.154136678945438,9.122989145879437,9.075959928632424,9.023664997739317,8.884415839662491,8.8035268391259,8.692202271206995
20210426,9.268559735252673,9.164871095850877,9.106734098139167,9.079796561068942,9.045817043948288,8.990288012155675,8.856867617138445
20210427,9.426349183544538,9.233875118904592,9.118806186555192,9.148551245929635,9.10720917108181,9.12099444033526,9.03233475707741
20210428,9.482595760016554,9.376635611052514,9.175498653530736,9.192578105175988,9.192258814959795,9.174118066668512,9.175105119756207
20210429,9.626333434721293,9.472292642395086,9.310629654464293,9.263827030273934,9.287593122858045,9.302377890651163,9.265536777883227
20210430,9.66233641067172,9.670204511241199,9.444570183543386,9.40617553504612,9.388260092350944,9.410931843468262,9.430787489211035
20210501,9.681852166829515,9.741789892695992,9.687952584064984,9.557138867506303,9.552723736129693,9.522504032966124,9.541803924905173
20210502,9.875477650353933,9.932128489438387,9.918678818234755,9.954616562850692,9.815507308820209,9.68533131438688,9.622415692270177
20210503,10.248966093285688,10.006764294087676,9.993121503801667,10.022091511925511,9.991019509878393,9.805134239175569,9.838629241976218
20210504,10.182937820714617,10.335140119376613,10.063386809040049,10.093466608157275,10.120377108555967,10.054964671280914,10.043887789869395
20210505,10.261441156853603,10.197961627016365,10.335796295103172,10.187557229165028,10.245150060217957,10.241264075127054,10.289666154472995
20210506,10.408122395527254,10.236558835973364,10.284393145217123,10.529490014036696,10.358726825790873,10.376413100508298,10.468728742572267
20210507,10.493079342245698,10.384364886013472,10.373282854759758,10.471001110441547,10.634553124863107,10.46056924676516,10.610757527974744
20210508,10.603328451452533,10.49635464188278,10.517553967285368,10.532227584317742,10.619606566194308,10.834844435380838,10.702591552504945
20210509,10.855619113378959,10.62328119317839,10.605074247957203,10.653403478493738,10.691692984379486,10.801409514072482,11.034028315249527
20210510,11.200017170625523,10.885574243399672,10.678626976419505,10.729921121312392,10.801590187702882,10.82903734457382,10.973864854633428
20210511,11.243116843699719,11.143016356848452,10.857624547761045,10.78958676384948,10.857856934390169,10.915348056059713,10.969988310919886
20210512,11.37118161740917,11.082079132442303,11.07945657530365,10.946934613172981,10.877364107477634,10.929917388787606,11.003499192400643
20210513,11.495289702985895,11.179240132283063,11.093321237957632,11.148898764097599,11.011482949842787,10.927386455924701,11.006775350344757
20210514,11.369224891951195,11.369445691435377,11.23650745039381,11.18834548244029,11.219187458202622,11.07638190493548,11.035208487419597
20210515,11.35517161632676,11.350258237717622,11.445493625730343,11.371139560364565,11.287631435917449,11.31891329403408,11.231725392760687
20210516,11.437239286996116,11.465697314974907,11.435485551151391,11.621924751755497,11.502517828374057,11.423271412921443,11.514543139056794
20210517,11.597509671766227,11.62562866846707,11.501802107597099,11.64265136455978,11.76850449562252,11.65802804234038,11.641595754197843
20210518,11.765837199229784,11.763763529438592,11.64553355957585,11.682058278913827,11.782122502292959,11.913273211650385,11.877101256502879
20210519,11.895096950905621,11.89928666939775,11.808891060166106,11.731009352895608,11.789822911125906,11.923835323418995,12.128930578399185
20210520,12.045860512403923,11.984260996833608,11.99919392987826,11.974546355971487,11.8288605388791,11.931314503614244,12.179213959472596
20210521,12.15784586944969,12.138786625344956,12.07267187834033,12.138647901470783,12.104259186472252,12.004535818273514,12.175671404483184
20210522,12.300804630522181,12.29727999269208,12.208687257382786,12.22493576053193,12.295828273634514,12.309277408396252,12.281502914680688
20210523,12.58764166772022,12.475219056885445,12.39963208711127,12.353125310626272,12.402288708310286,12.514554302602255,12.617734877884834
20210524,12.882121392603253,12.761910986550753,12.584135537135511,12.480053524891757,12.498291100945174,12.630598164452511,12.775232716362313
20210525,13.10790624589694,12.988460859631592,12.842326255249443,12.621405910708216,12.597218067505874,12.688840143843167,12.838341457561391
20210526,13.13441784810215,13.170451508528998,12.961307619275193,12.831338718235617,12.709395685326982,12.741835882428537,12.835860306506387
20210527,13.32790632436646,13.167093167686495,13.096923188172942,12.96464407328836,12.884974405180207,12.824421702324743,12.870519441864433
20210528,13.38316842267188,13.359544701766831,13.131600294334486,13.14970048761847,13.047424085150732,13.022991195290532,12.981303383641066
20210529,13.418573051332082,13.421628731657151,13.369930324151825,13.250938070355597,13.29217446615001,13.221757884297102,13.219443781248353
20210530,13.523590457308996,13.488846617775653,13.437311288606557,13.532695914754603,13.454071557323994,13.485308568898164,13.439385387551265
20210531,13.512162635609451,13.639493985959394,13.521581053256885,13.685630671180697,13.760919647481929,13.64233626969844,13.663295912862123
20210601,13.62022209628729,13.644300827208088,13.660774314088199,13.811725201096406,13.897035448447218,13.927691922602092,13.790416012393623
20210602,13.896178965316885,13.796132551808684,13.692177944515107,13.871140110691544,13.973364156430282,13.980501086696211,13.908778161539415
20210603,14.065815625582188,14.050420494200383,13.859263394413855,13.83868419584245,13.984426339333863,13.998223732174152,13.96116933010857
20210604,14.035176639433107,14.217272162721079,14.12624247916897,14.020388116546718,13.987863429846623,14.106736271676917,14.084337247619265
20210605,14.170617489205496,14.180863851274422,14.305831531344472,14.27370123672594,14.135318539598703,14.139557932610353,14.19120033558179
