date,1,2,3,4,5,6,7
20200426,13.837068360993964,13.855914427488823,13.982014827448927,14.171085222268237,14.551923639204059,14.375850747769169,14.314395390289759
20200427,13.95684893933607,13.886221136189278,13.95738857876371,14.050432502274596,14.234747858863766,14.566038030949805,14.40703814573617
20200428,14.08824772092046,13.963394133069835,13.967566223956286,14.008944373458876,14.114635917979767,14.262013041223113,14.565667064458363
20200429,14.01307002230377,14.102950188578903,14.041486283484483,14.000412713996754,14.066369530461003,14.139994697271351,14.29000277641482
20200430,14.127803803823388,14.069244948150416,14.176199830169805,14.086847336661299,14.06765623144053,14.10605810139659,14.192644871608316
20200501,14.253877421256462,14.201202743756468,14.16935119610318,14.24592728453553,14.155355046365075,14.112792482342579,14.173586824261205
20200502,14.77181046549893,14.438964057640046,14.391930806046746,14.42883684337603,14.500420839721958,14.356884159902666,14.345714136607414
20200503,14.586680236278793,14.847166809269332,14.479298543349898,14.499545279024417,14.464013128347762,14.469141412433348,14.400931159731924
20200504,14.661679574662273,14.662281041838487,14.872108180027922,14.600046711711151,14.557515488943693,14.475522207038416,14.534790229836732
20200505,14.69336216445886,14.688570656404675,14.760951290469546,14.917552999831837,14.675673729956875,14.583242955362715,14.542393333388253
20200506,14.471070039300136,14.708951304714354,14.81955231437657,14.879461408300646,14.987127736809379,14.68480657167471,14.629071563080586
20200507,14.59549254243375,14.545674762790645,14.85544289504265,14.932393938853444,14.931719816949645,14.982785263463727,14.722503833233432
20200508,14.293708452442216,14.666898463466964,14.683631559531316,14.953844748562393,14.992749218281048,14.961633335359632,14.991609536279697
20200509,14.708965265818872,14.368666477353145,14.79210649242001,14.775530102630842,15.019016609048212,15.052827270061824,15.018300033989862
20200510,14.682793608339821,14.73432717923596,14.448279248478096,14.88257672905134,14.86131710099812,15.076495616024904,15.097901408294799
20200511,14.472534530671872,14.73312851869104,14.805462710714355,14.536660163080452,14.957964983917782,14.91384703888394,15.113945566589335
20200512,14.478138916913522,14.524105141233056,14.771219255460728,14.872464330653344,14.653941703714093,15.007499552583548,14.944069126195796
20200513,14.585179844924014,14.529203793586605,14.595273153648488,14.821167528692985,14.963355679784176,14.730122322491972,15.041838741125288
20200514,14.602793630254912,14.670280754726477,14.613312040365889,14.665894118703273,14.905790341895882,15.031846579178433,14.780050081448206
20200515,15.057216470369532,14.709682695638723,14.780932480237752,14.700338727830136,14.742559387252227,15.010717159793867,15.107171866614298
20200516,14.771577970370654,15.167650516618549,14.836280566792416,14.887134602295248,14.78483389664888,14.853358416662177,15.118446455733174
20200517,15.000676846282454,14.939716680632632,15.337319819808343,14.945005374959905,14.984787399819602,14.899813849480791,14.97233608903433
20200518,15.153929315163271,15.136325502049885,15.113219019313473,15.420926321586533,15.054682957280527,15.101460635185022,15.037115613991185
20200519,14.835480794947967,15.274301388464078,15.29866095156098,15.219130807381125,15.485110077777179,15.192782499191866,15.21290472460774
20200520,14.500334793730854,15.046102861333347,15.43386285198388,15.384009457278236,15.295117680218775,15.58763245157281,15.309056845856812
20200521,14.761054146770169,14.7089903388229,15.236192416782366,15.488199470762344,15.468553917343538,15.392065299504791,15.69982958587792
20200522,15.142144433428289,14.994615162637762,14.910246783441668,15.339026778525868,15.5593013816217,15.57309267352006,15.522995956707126
20200523,15.217503341483194,15.357312976237562,15.220538884493795,15.071539139001024,15.452596374881105,15.654688491327365,15.707532411604557
20200524,15.552505742768137,15.421441457851143,15.565518631859575,15.363091448904918,15.233684831458891,15.561414636972707,15.799360294420001
20200525,16.65660722818865,15.667231831434247,15.613463344133455,15.66651098256839,15.5068748698775,15.366479438574437,15.690331760999152
20200526,16.105438065121504,16.768089924339165,15.805064402836768,15.71568512680123,15.731592808176103,15.599517910244412,15.469595586692773
20200527,15.781766168603628,16.155232623743828,16.750123336198723,15.880989447925845,15.770388153343129,15.821516282367288,15.721117421060676
20200528,15.779100452402465,15.804124450106153,16.198578291761503,16.66333733532714,15.906476726363083,15.845619132093383,15.970836848343438
20200529,15.926246790040537,15.81202757494453,15.953005098829784,16.245699583789406,16.61350509596864,15.96430476095269,15.993917973155321
20200530,16.261652140143084,15.95489896539553,15.976608197998285,16.03057121477068,16.250680421516066,16.58058238969433,16.07427460047653
20200531,16.029409736351052,16.32399075117354,16.1179959361739,16.111551319376755,16.123533651018473,16.294607754735182,16.678032038901947
20200601,15.850541988498222,16.13005505389046,16.43970437429382,16.28987066649656,16.23804020843907,16.24316279411465,16.424941788409807
20200602,16.160874049650523,16.07303334431681,16.453513758643954,16.775254107859915,16.572732616219646,16.508376625586543,16.607896578379737
20200603,17.08702729690292,16.32720066553035,16.292932992034196,16.6626929163855,16.84223984348101,16.658413909081297,16.742169566741413
20200604,17.354503112227004,17.225329630980376,16.50519762510402,16.54551330606085,16.802366644061205,16.966709714647806,16.949193443358148
20200605,17.6355101226477,17.47054998548749,17.420871247048552,16.77711698932125,16.774089780235283,17.015158451286784,17.27594764546374
20200606,17.064141271403646,17.734133216935952,17.65326334094845,17.584166273189723,17.01253476085942,17.060732126386977,17.34656472847671
20200607,17.18872753259483,17.25729892203043,17.89657647324136,17.812142776020565,17.710187322790482,17.29961609827201,17.411599114821115
20200608,17.783350419779406,17.39504430775985,17.49976917044569,18.048223272642524,17.947540630517572,17.881161348181447,17.58245596665632
20200609,18.25130655627933,17.921557234259122,17.62630637134034,17.694515377514577,18.154852490530025,18.103549562778912,17.94476379532128
20200610,18.99623497960973,18.412648060624996,18.08044144174962,17.804163399333287,17.905026075599384,18.26423959640055,18.12318614120196
20200611,19.509526099060693,19.16742604319183,18.53021302592635,18.224730739070555,17.99001843069122,18.071321920065177,18.29585173960343
20200612,18.563708564866587,19.663947026913394,19.202932551023455,18.65075804597086,18.368710114117246,18.13886688339831,18.127412509443722
20200613,19.412069326840573,18.677630322960244,19.588463893520345,19.1996850271606,18.724993512492933,18.49499856160757,18.203004624928152
20200614,18.802529783011423,19.545114094155416,18.836485468559708,19.520743419159,19.217938743935257,18.831797386647146,18.54151724677726
20200615,18.120942534722047,18.93111440481397,19.555096853725757,18.939780404292005,19.528930324815715,19.279787861546133,18.877337084977672
20200616,18.050977527889167,18.311581203205343,19.061715693917918,19.576725453826917,19.061757862151968,19.565442602013533,19.343562471898295
20200617,18.484657941888802,18.228127703735833,18.482328431878038,19.200375959373922,19.593707000567562,19.191719789653153,19.646338939992507
20200618,18.716609156929486,18.674802771914887,18.42500556133553,18.710667139894937,19.34159310139996,19.655275186565106,19.303263886171486
20200619,18.33576618126566,18.885382385145718,18.862301545254333,18.67811810685682,18.918929209776017,19.444802988362905,19.759414769120657
20200620,19.2580942995709,18.52122919763019,19.06617726403271,19.046072133846856,18.906922944812273,19.03412826647269,19.525895351646113
20200621,19.595964425691744,19.338716828949046,18.72911146848432,19.219506091607617,19.235663363340787,19.030324577793174,19.078894405644796
20200622,19.898592735125778,19.661773368416316,19.423081789099136,18.91553352725299,19.35337684345294,19.34434087470522,19.046730015282137
20200623,20.317187962004894,19.96927125412163,19.68938985775258,19.54919016683325,19.12742861843388,19.463947081701118,19.360481336128867
20200624,20.814474242190364,20.404091848733493,20.00400904644334,19.71465717756356,19.664241919631245,19.265423594521593,19.497916443433418
20200625,20.55907122076686,20.897415169679768,20.416769386396034,20.01502635235041,19.796655018196837,19.750084477496088,19.324358545255013
20200626,19.587376351970555,20.63652400957875,20.86135021766748,20.357372009690565,19.98312123964306,19.890073897086168,19.845463894348246
20200627,19.85355877068335,19.66139613367387,20.625244576811365,20.733676201784007,20.27857297151458,20.06074298631165,19.966303237269607
20200628,20.066681584300195,19.91427276502088,19.68029548030229,20.534040100050664,20.65192481738352,20.308524669271613,20.137470082609177
20200629,20.078526869181246,20.17865448617154,19.94297337686093,19.800293168065654,20.450273757871784,20.606109031088163,20.365350353541032
20200630,19.36321571817061,20.204983419766776,20.221152088319958,20.079926113758408,19.915240355040027,20.474128441842083,20.65938546068487
20200701,18.15625529661344,19.483387207439183,20.254115680686063,20.326816565393315,20.197969816730453,20.051275363005917,20.510792011825583
20200702,17.6847493355998,18.102598925529534,19.70547077079166,20.30791180527539,20.34653819258571,20.245663229123036,20.084897406648306
20200703,18.415231719722062,18.02843013040454,18.5213240761568,19.944521919780268,20.405396784625044,20.396487890420474,20.25533542534801
20200704,18.00444837189109,18.727542981129957,18.49843014411364,19.00783209873499,20.055499594343928,20.437898235939603,20.39997531734461
20200705,18.68978303706116,18.26294555871814,19.0808361388546,19.028463762005465,19.43175761833443,20.123689617689827,20.460051659602385
20200706,19.088180819512313,18.958216327726625,18.59935639326638,19.419235932185575,19.51940201344341,19.740830259645108,20.164342359598557
20200707,19.60884197754552,19.380362803721955,19.268888512726203,19.00081678617567,19.76176165928194,19.83451952808926,19.813301783349587
20200708,20.274666141613945,19.858140577249284,19.66296291150523,19.579434762864633,19.367476989173667,19.96481367289384,19.90773042049212
20200709,19.83458591456584,20.434152386121657,20.11040747872557,19.946217196757278,19.90514733123605,19.585126619699885,20.02958351055368
20200710,20.17654949351504,20.050803819577858,20.572964514204344,20.337207616040644,20.20273739146261,20.127124334321405,19.63035376024154
20200711,21.47081625200754,20.328221223459984,20.255423750703116,20.71804147424846,20.49086410219094,20.402642743068775,20.16898599391307
20200712,20.078402643843102,21.506006498083792,20.500606673779497,20.420494721937953,20.788032764997496,20.637110375968444,20.43757656069472
20200713,19.60603579553769,20.28675759780729,21.40904833673926,20.634648947766024,20.545115529739803,20.84786379070448,20.681137146442175
20200714,19.521630661597055,19.849965638253586,20.44822261518985,21.385301067797588,20.734222679303656,20.667568947295578,20.91657008999699
20200715,19.21815300415151,19.74459947294408,20.029132481401646,20.59153050384737,21.43713380521908,20.83171307214282,20.7298753623095
20200716,19.491911458968296,19.424217482213486,19.93464743000005,20.19827097769931,20.720389504091745,21.512240273710688,20.912798597334017
20200717,19.353060011856563,19.71414460558345,19.641888196856726,20.118722883527937,20.404798736494833,20.892483765659914,21.565915022166866
20200718,20.390318791747156,19.599648732681615,19.95523692503648,19.901292356866477,20.33955536096343,20.58066648516948,20.98389965343187
20200719,20.29349910176579,20.640965920179017,19.93986460928174,20.279417475877583,20.26623933289595,20.61410475508915,20.684851085164084
20200720,20.31620783548373,20.575058110040825,20.929974459855895,20.30840186853597,20.597418670907356,20.538720489109714,20.747790023688754
20200721,20.17743588119159,20.60165287446288,20.915770033232043,21.24535039739555,20.67743859342729,20.84195681889147,20.615331337843106
20200722,20.713602982694194,20.467358445833554,21.00219097971257,21.298277799379346,21.50894716256778,20.950324336751535,20.943763187469752
20200723,20.988835616179728,20.953186933018433,20.893551362774684,21.403814632068553,21.623385481528548,21.67717932675387,21.0647558176203
20200724,21.400319512290906,21.17545512485513,21.26405856236825,21.331058472784235,21.7488507936934,21.83125436111916,21.771642724197438
20200725,19.839383121030032,21.580826336552057,21.415244217939613,21.594740999027064,21.695593738690715,21.97804226876781,21.925115151704517
20200726,20.241204223292748,20.140637828731936,21.741332881371477,21.707538460826385,21.88337144919999,21.953402343898574,22.102736586058743
20200727,21.1444118966613,20.544324590430865,20.519038180946364,21.997999525213984,21.96301356713648,22.115360843587723,22.118871633992885
20200728,21.10739872922389,21.32511075733968,20.875323573765556,20.9320860056839,22.22189318850511,22.180257755790713,22.274948804714054
20200729,21.332921567935944,21.331891865247723,21.627496314507425,21.205290290127525,21.326592343941435,22.418483775010344,22.343936035619897
20200730,22.009732836338404,21.55967269892496,21.639095143155686,21.885927471008525,21.5129246527525,21.673583345119102,22.570711669771942
20200731,22.956773249319962,22.227106663820294,21.850651748782173,21.883060885854622,22.08739190759254,21.785353383594206,21.961357324268015
20200801,22.677441179675565,23.127469121072473,22.38746220077454,22.055003284796115,22.049356160479412,22.2261818118762,21.977596368184777
20200802,24.500057106061895,22.664755379318514,23.057021387681893,22.6106278921873,22.47621037790183,22.511169553452305,22.60977939893729
20200803,23.82777635853531,24.48877653361251,22.842505882659395,23.1285888586388,22.788269555897052,22.6397917847609,22.608486999547758
20200804,23.57376346423295,23.828147325026748,24.466741921798366,23.00463875369475,23.28576240344527,22.94958926382444,22.757414945074444
20200805,24.781625231792944,23.643451599569627,23.848685534373114,24.46065601991115,23.135030341310443,23.40045487149234,23.045569293091308
20200806,24.233225068608327,24.89663738064139,23.692338828858627,23.87191852181168,24.51572431453448,23.22980287749688,23.429164030947398
20200807,22.484268499492387,24.368507031691824,24.92799231186259,23.759627933582458,24.042164789014656,24.549192786027188,23.26163932436365
20200808,22.537821017053922,22.703586054627586,24.409496834552453,24.951721060971742,23.864692937923106,24.219990511367627,24.576864265020017
20200809,22.545643794311204,22.790844667379105,22.953162736739678,24.396840096086436,25.01708923168229,23.999491105997027,24.303047686421163
20200810,23.05110130952587,22.761059078273767,23.07385961941087,23.141386917672985,24.455309201801803,25.095544940655373,24.06744749453265
20200811,23.550990908322934,23.207576799106512,23.013317432135047,23.271995044868937,23.296538666609056,24.548743181477654,25.147244905123706
20200812,24.30390301776318,23.627845933925112,23.378925138804796,23.189824542412453,23.426158689509833,23.40046398894835,24.597422418801408
20200813,24.758854955246928,24.33334556258611,23.728926040148032,23.471709499739873,23.328037197762423,23.52640853739477,23.45104478569136
20200814,25.548579363171847,24.79750499095878,24.325771805846124,23.807662680734445,23.56070612754346,23.44726218112887,23.599948228055016
20200815,25.76163892443762,25.591650225366944,24.78259339165309,24.396263416993754,23.889634878522696,23.66928819054028,23.524102390865032
20200816,26.320352070052465,25.776496388848244,25.552441175633426,24.80129785265928,24.473260902846103,24.01240655227735,23.761178470945296
20200817,26.59924251292134,26.34210290104827,25.71629325696782,25.494634795001847,24.840183802545415,24.581584258028617,24.085818598553445
20200818,27.358081538609618,26.608249419778026,26.182506392306927,25.602698872529054,25.48072725553935,24.939132703425805,24.667749915740842
20200819,27.357704303867166,27.34293972353965,26.461123311495477,26.001988741066764,25.61172401429776,25.506115951483466,24.981981327630642
20200820,25.606596584973676,27.343785367584655,27.206428613417696,26.30238555314215,25.919920240149402,25.64220594910592,25.515991296025184
20200821,25.37820089285671,25.61172401429776,27.202622075533178,26.950125528133622,26.164244127917264,25.886426125811663,25.645835266439228
20200822,27.629387397759487,25.359441157273455,25.617812765389985,26.944681267213163,26.7064267559435,26.072512833151436,25.86279766871863
20200823,27.934012999900894,27.5746906394686,25.315914992118817,25.605286520513122,26.696392425762596,26.52766421498542,26.006844356233525
20200824,27.68282594712089,27.825869714474592,27.377090294710165,25.26287191241189,25.587552498731085,26.52085461502734,26.47655859468079
20200825,27.856881601413384,27.54794914098887,27.546417408379057,27.082436910080595,25.27289655529578,25.499030548481063,26.478468701715055
20200826,27.951244991761335,27.59069861285959,27.237674135166763,27.240860686042545,26.82136197625686,25.23775446078409,25.488803042200928
20200827,27.329737647235987,27.69742527355821,27.285155566707097,26.93374145968218,26.957698715032606,26.602872400095645,25.254254206958663
20200828,24.150449395009122,27.036062109763577,27.371602725873657,26.958444067061492,26.643895253734314,26.693615590566303,26.51961692037387
20200829,24.571873027695094,24.308441231492562,26.643145342977427,26.999832758622595,26.586344161871036,26.31101579509739,26.534408283228423
20200830,25.50460131410367,24.645864602268876,24.455627742921184,26.27194635640904,26.59255941766541,26.23131783274284,26.157156445550854
20200831,26.15486853393314,25.373569225203216,24.752550234415448,24.646765520890945,26.004187757488374,26.28908546418637,26.110786773802843
20200901,25.227806746435284,26.007132695779866,25.228946428436636,24.8218799397627,24.66114659822501,25.889760265506617,26.229157565509276
20200902,24.87781439270706,25.086299840260402,25.73631006179857,25.116035283357682,24.665454596190116,24.550540459993787,25.775283197357805
20200903,24.37433080671873,24.833021471007918,24.99573785922796,25.506713714693177,24.92343985210819,24.59761901394664,24.497115586816403
20200904,23.860411722485026,24.259166510323105,24.81245021088351,24.987989161300767,25.283200990111006,24.817617529077644,24.527292656689205
20200905,24.96836839596549,23.90747944945887,24.23131268221006,24.808280114440564,24.93062440744471,25.130079014819344,24.743470387910676
20200906,24.322853080240662,24.83636130911288,23.932800334323908,24.29242243112256,24.728725752018182,24.789739197801566,25.104523355462025
20200907,23.906232067508387,24.28092531909292,24.673266546468387,24.029469301360592,24.23961469574891,24.600203242884703,24.728676745692123
20200908,23.350638801372238,23.96251754250916,24.275120918660033,24.603842817356025,24.077245340698276,24.141429381809424,24.47543484626368
20200909,24.619682117810815,23.461822758378148,23.978939220466646,24.3284506283903,24.530115079165554,23.9847156986905,24.009504921901907
20200910,24.946885390240006,24.588495289684815,23.54313223108261,24.048492303486164,24.280928168297923,24.382576975839516,23.849500976845082
20200911,24.546317938178777,24.848326830445075,24.507242231239417,23.638519625708774,24.073705488402076,24.159385071740722,24.24164105034731
20200912,24.339783626211748,24.509075979579592,24.720184405259047,24.46050501204597,23.701487626124482,23.951203919281742,24.02982032341701
20200913,23.477365171671586,24.31415445736534,24.39147105417807,24.645005282039858,24.41943201239924,23.662658660338415,23.854874007640454
20200914,23.32429049318298,23.560906141734698,24.240187955795587,24.371112344746916,24.567666461428104,24.30597040091363,23.595288638192486
20200915,23.601430954338774,23.35284180668085,23.573364005691477,24.226742557384636,24.320790255818213,24.436680529648704,24.227869133042972
20200916,23.575208011169664,23.654087681847244,23.343797290318122,23.580206656427595,24.180634442655936,24.19278573215435,24.342057291804444
20200917,23.38580653872896,23.589413007634516,23.629761169528386,23.34258466866868,23.582523060095344,24.02799056396384,24.086099530166777
20200918,22.78838580346119,23.39765524265602,23.57324661844534,23.626953562918054,23.321703984880912,23.517529844763235,23.91608632793308
20200919,22.71928460435521,22.82867926061899,23.40135579011441,23.59754178950916,23.571101167077792,23.247637191295038,23.397509933200844
20200920,22.722356617189853,22.746886562745956,22.87279293184533,23.444753741043897,23.53785550341635,23.440106117842383,23.155842644178136
20200921,22.691851888741663,22.73167636675591,22.798743803330478,22.960578077681475,23.384498183791408,23.4145817997401,23.34878453875604
20200922,22.609697911674196,22.65566299631173,22.761368501937135,22.852225660607928,22.958186455001638,23.254919189442678,23.305093119711202
20200923,22.491151608939553,22.55787258218571,22.6358308199652,22.76613465206679,22.812389215932665,22.827238702569282,23.118755112490135
20200924,22.57974421947366,22.43728738835065,22.50561303385471,22.603669563728044,22.680886438365654,22.653299295840924,22.677702166853877
20200925,22.315613798204296,22.551028791767592,22.407468748467274,22.46477195949526,22.491529413523004,22.527322266457467,22.517233231540498
20200926,22.834760033937208,22.30380384346529,22.515544792655493,22.37614401881911,22.356717569265065,22.367068731042345,22.411201776862704
20200927,22.754073967287482,22.77873440643274,22.305852421862717,22.450897470810798,22.271822656984344,22.25262585335357,22.289566366063397
20200928,22.59896951515447,22.697216371922025,22.66513888231197,22.274071249573012,22.323335713604457,22.166814636743766,22.167053969964048
20200929,22.602945295816184,22.53990093670639,22.550390000005834,22.519592943124294,22.167603866529703,22.192447224636176,22.059376814476302
20200930,22.531824010362808,22.516938623743147,22.415460768501756,22.413223572733102,22.362156131775514,22.031807337022595,22.065579533768663
20201001,22.97680487001673,22.45994369669653,22.39656882980634,22.282651345520193,22.275709542449956,22.197623660286318,21.916802311186654
20201002,22.987704788677657,22.862364271691956,22.25741194791825,22.189403703851564,22.145271797713207,22.186400071937,22.17815504249822
20201003,23.149886096198067,22.80748003571184,22.600230573288965,22.103755461767953,22.073976140913622,22.005040195697838,22.037927999210858
20201004,23.155051704869194,23.021416582277652,22.602845003800066,22.419339106352357,21.99174893927757,21.93620254805467,21.83249177085213
20201005,22.919284549567486,23.00960662753864,22.79560283973475,22.46704334572395,22.298994955260582,21.864028766273044,21.772853636323873
20201006,22.90347716020873,22.871019586651226,22.865810670064043,22.603325379763636,22.351757103354178,22.15041575242631,21.70359573094271
20201007,22.608619202659916,22.871333569042598,22.77974587420894,22.770158299372564,22.476216076311836,22.219670808602473,22.039308723955493
20201008,22.285252099847277,22.614313053938673,22.78547562547074,22.70156083971118,22.685921553447628,22.366158125123263,22.106188682840838
20201009,21.59227700654014,22.25065192412723,22.53143765816435,22.701708998371355,22.60586630078565,22.574778055152766,22.292490790078865
20201010,21.403885862193636,21.52645210826755,22.1597657035654,22.415981603176373,22.585235777197173,22.46636580477415,22.454907441932555
20201011,21.52123008533735,21.326356429767156,21.444999035630914,22.0313913530921,22.244056584385405,22.412611563498373,22.319762240689222
20201012,21.32899849756679,21.422387459803588,21.219281311296623,21.38263079286842,21.86484392382451,22.06085897091906,22.266023385120466
20201013,21.259832336586733,21.246840246691818,21.305520763418436,21.16317476637006,21.34313112422456,21.740480114313968,21.954175333215993
20201014,21.02172968794375,21.168438672613807,21.139512973578487,21.211754851359693,21.112258903118654,21.244537519208087,21.667870974007826
20201015,20.78602834927762,20.95653674334091,21.0738610220496,21.05558907036292,21.153015356089508,21.030542563939708,21.157466669066288
20201016,20.569763147462545,20.76295064351174,20.86527015391113,20.986568503758537,20.98369679003563,21.037996654069552,20.9282931439834
20201017,20.451966470564294,20.548263616348038,20.660543377598245,20.770525255013226,20.875080821499267,20.836338471545307,20.894511829781322
20201018,20.49924275934438,20.44507623810462,20.43434157333388,20.51046292864769,20.600738849497795,20.69754286885164,20.671027882169682
20201019,20.446836761876206,20.464394987709536,20.338546172551233,20.317324438924555,20.327209185842783,20.430439587081754,20.54878730022766
20201020,20.44119476612851,20.405948675634196,20.38062380188215,20.258480947671742,20.195628055138176,20.17578277244863,20.319494108534627
20201021,20.353819620892352,20.410465235405557,20.339700100577602,20.303424307395062,20.182043045682057,20.09870921282269,20.071512411383427
20201022,19.84469859788434,20.29552431668219,20.294119373695025,20.243372753220818,20.219296401101253,20.09038640008732,19.991209847727156
20201023,20.135813554820214,19.755329863907313,20.145373492368055,20.13063626440857,20.118088080653184,20.089372937867616,19.955967461199347
20201024,19.360274768766125,20.02615021852461,19.634519297956484,19.918832347787788,19.94967698639288,19.962034273413042,19.934479041984353
20201025,18.97735044884733,19.28073550713026,19.86145562727072,19.473746067548745,19.707866952199502,19.79433747484709,19.809498664511075
20201026,18.654765595268366,18.88324263218818,19.249552382970762,19.67026371440589,19.355918619236455,19.56761882479511,19.66897416422136
20201027,19.133730490060355,18.55366283786567,18.869159724157722,19.142335659011565,19.480112046287797,19.256406430526894,19.475263554133544
20201028,18.887514445249746,19.032812503602127,18.55829065909241,18.829794110609267,19.041762426358744,19.38679915782459,19.153952152730845
20201029,19.033115089173485,18.774945489691696,18.934908691116974,18.573956300502246,18.775551515595915,18.91038529873238,19.258009393261798
20201030,18.90007744487115,18.919931417635954,18.704509722962133,18.862068765205557,18.508201635132984,18.635045820059222,18.776370092193385
20201031,18.529326210869048,18.811255900715025,18.809698667720426,18.65325224003082,18.760630371453463,18.413620850443277,18.517054827379738
20201101,18.491911163065907,18.442734312088316,18.72654205541227,18.687974361725015,18.567878233928784,18.652723854962943,18.310778083545014
20201102,18.7247986268707,18.49607727062185,18.443763872316286,18.671662520620412,18.72084962873602,18.612652493335155,18.65267926490464
20201103,19.11517447263484,18.540197495019694,18.355909277108182,18.358601205995377,18.57420532101954,18.537093856009513,18.435088897842494
20201104,18.731324161089944,18.936400534856745,18.39170205881252,18.27172609623731,18.31268662351653,18.40643095284737,18.383631543180197
20201105,18.658038049675,18.616861338966146,18.79800040181755,18.32457350679063,18.258616049255256,18.217216815635638,18.294570950724285
20201106,18.876822945934812,18.58500124369785,18.497427508872953,18.7424141217246,18.33346808374006,18.20253315273022,18.145972230835742
20201107,18.448440557408837,18.829679572568132,18.499611139587543,18.436304083776438,18.69489935448573,18.282841557256745,18.152668574894935
20201108,18.324119770893844,18.42932894500766,18.763340250332178,18.448771350109727,18.42941983464727,18.627165203940372,18.237093653270595
20201109,17.845707265721884,18.273016714873716,18.342313725593552,18.684730684288915,18.42974065513065,18.373074455111297,18.56311934927189
20201110,18.136480318057355,17.74454738175887,18.157359007401624,18.24424024295045,18.60087986318169,18.341100391642865,18.324926309600173
20201111,18.396347687570533,18.008615405438658,17.661593063005956,18.023361750854153,18.143220824794103,18.46262247531316,18.240109038155797
20201112,17.2548182973093,18.23791279970907,17.811062001332658,17.5515061923866,17.904887105625345,18.012053113735487,18.33348788571483
20201113,16.97583863870876,17.086143544741,18.035777232886506,17.620169931679374,17.4385577227221,17.793599152636816,17.881723638788866
20201114,17.032674651346316,16.814053584374197,16.957781944460088,17.82927561554689,17.475670719179817,17.327312294118244,17.66776543826503
20201115,16.742677722453767,16.9033217414146,16.703185604203163,16.838425897663484,17.656750767872584,17.39048052241556,17.201482924784088
20201116,17.043109437290443,16.62618648005794,16.77532662012725,16.58822003985652,16.71893992711873,17.558972462867832,17.354996167152837
20201117,17.735805166046998,16.960466536644397,16.50140048959602,16.671526306657476,16.4415824277718,16.630002277858715,17.531056807006212
20201118,16.708192369695354,17.658286418139284,16.85212437670886,16.39510519853491,16.533515018871118,16.33366750612652,16.588301954500366
20201119,17.07993227783363,16.62075625147212,17.572130020343316,16.76021215742532,16.27131664351455,16.432695899826506,16.27733615892519
20201120,18.015592111270184,17.024921181000742,16.54906726192182,17.483419880102822,16.653843641795625,16.152155054959426,16.346433511604417
20201121,17.414045655927392,17.968953474569854,16.954494033116312,16.53372956400787,17.37209182455387,16.567495207582432,16.084365772297254
20201122,16.992061584617257,17.375673916314245,17.838572357782546,16.88412386933195,16.46566376600012,17.28398094335571,16.518165924137158
20201123,16.850320260100723,16.931333842865584,17.30105259620459,17.681616064857586,16.79728864844393,16.42018090930941,17.22572111174784
20201124,17.113622631165974,16.756430906235206,16.84554164469918,17.164749691738255,17.505980312700338,16.736176335246927,16.370151861115307
20201125,16.871146310382553,17.046996892597058,16.648556585761227,16.731742758571293,17.02695964472041,17.41067711208202,16.671432567812868
20201126,16.5976009048699,16.76639151323665,16.893591492637682,16.539887835702178,16.64331269518263,16.93637543988894,17.357080574303186
20201127,16.211951177905117,16.482788912672937,16.62359142414086,16.690475158222835,16.44571106828195,16.566623208391146,16.81896133999252
20201128,15.991468511613917,16.09094572633206,16.350152721355578,16.468595028107597,16.550682618698485,16.367170310539517,16.473056883142892
20201129,15.777980144995137,15.8661151732057,15.959131744348552,16.212877454451718,16.349398964171936,16.444695326698245,16.289293560023125
20201130,15.905040157200379,15.725014848584799,15.765503476285334,15.878784448173729,16.132899985086333,16.277777500780214,16.3409399594374
20201201,15.89073714808341,15.866822345887538,15.614754318920488,15.724334458429992,15.873977269492027,16.077151870149194,16.223406691541708
20201202,16.379389980958017,16.190991286218253,16.13358094508214,15.886418038218785,16.077304587537377,16.397310198287027,16.199854878063267
20201203,16.087711878653224,16.243818823566677,16.03734064093821,16.015019755251355,15.807628687339811,15.988667173254592,16.202430986767073
20201204,15.748986349960239,15.961782359763196,16.112197661531773,15.932428995056872,15.91941268691943,15.712396004545328,15.84914074947756
20201205,15.686947760216636,15.656233900121197,15.83002457834838,16.01426414608446,15.864399097032162,15.834788164193533,15.57558743742102
20201206,15.470362022838682,15.620934244572819,15.544508309244149,15.723999676842094,15.936669751783903,15.79908021756817,15.733917189617861
20201207,15.459766684192612,15.433528070395983,15.567772068096748,15.491337015312066,15.657957384227743,15.873112250853,15.75939649028109
20201208,15.231302326235065,15.443325631641107,15.432700946183502,15.54059834521801,15.43016230452549,15.59353344005531,15.853932827372745
20201209,14.933719389021016,15.258792595789679,15.379541333991934,15.381882525743212,15.464655919978412,15.375099138471164,15.528370697025503
20201210,15.050617426661203,14.965063208342702,15.174298851573436,15.308992738744235,15.296855125429836,15.406964362308468,15.279843946957154
20201211,14.8504277243957,15.071006337665391,14.901781795376627,15.060347746668246,15.224463094544952,15.198229894237828,15.29824895651749
20201212,14.862853962176942,14.853233336562528,14.990780417623712,14.804230714470894,14.951346280694928,15.129706798827034,15.06957176294619
20201213,14.608362401434018,14.825677535292836,14.79997941568535,14.897643610029716,14.725393496947861,14.872391675925758,14.995706123233557
20201214,14.294438703684582,14.533151936959788,14.741173818859084,14.769409725363081,14.842784447053631,14.658858006947424,14.753759612120515
