date,1,2,3,4,5,6,7
20200302,7.255526821095179,7.207941411655733,7.102578328012461,7.167397461350828,7.153581232431987,7.053517524264435,6.874516636053516
20200303,7.688723165321339,7.305792028360414,7.189471023431106,7.075599689226978,7.164982919061566,7.103765525765138,7.035690918396029
20200304,7.908089494030149,7.731789910850685,7.268879928185378,7.141831845977499,7.0920175731243615,7.12638106942816,7.099834008569678
20200305,7.319502155064644,7.892083114667811,7.633683358398597,7.192079130571348,7.148501230454045,7.059001861708869,7.135636336932428
20200306,7.059732389794604,7.286446296865244,7.7602095324156855,7.593143351081396,7.211468593384702,7.110639228695496,7.066291370615406
20200307,7.387788966862975,7.0266944542665914,7.241783716675597,7.7478170805118305,7.600877342238332,7.174448957181345,7.10578505237703
20200308,7.187342526977181,7.376139947368255,7.046036601227485,7.288543966324383,7.763396900295157,7.560029423426703,7.15649545879952
20200309,7.260606106166266,7.200111354980163,7.327095632477905,7.077981970707744,7.295124454350848,7.744813240787363,7.547064162945318
20200310,7.38620316889865,7.273022215996352,7.1954772690663305,7.338154637630564,7.082745099855563,7.283079702271902,7.731051496789538
20200311,7.432598512957996,7.377626812186524,7.2704055059738435,7.207231673868806,7.339276596859392,7.111871591580068,7.329597637403536
20200312,7.49142860642567,7.404286427421318,7.38931454465144,7.2815813669439455,7.211955373139575,7.362143057921833,7.161270058457027
20200313,7.773128193951464,7.464599801172983,7.442586459268566,7.3956261926071,7.316376441174744,7.283077551551336,7.413238443325716
20200314,7.7910766739853,7.758935588933495,7.527182902029103,7.444326392206819,7.447568245007307,7.387495751959084,7.334268285566998
20200315,7.872811224578755,7.799018568130325,7.7897575653712146,7.522493614287398,7.499857280325567,7.514706572023157,7.437570978907616
20200316,7.97415819601762,7.894351407958554,7.81588523571924,7.772522407658581,7.565778299500809,7.559015717133051,7.5586608482395885
20200317,8.07086176175353,7.999357471987797,7.8877436774715814,7.802529977908474,7.784752121706242,7.614535851648967,7.593349820255775
20200318,7.930122192419664,8.079164260046863,7.973642023081673,7.897861383922993,7.8362647469000155,7.824958408882215,7.639772048322202
20200319,8.166375979016196,7.923320180174854,8.068793485475465,7.996166519574048,7.941338917080529,7.874799207289006,7.847530938133908
20200320,7.997794615042848,8.165476977819424,7.9907796814619605,8.099072046516731,8.037940682042962,8.007522324164878,7.900845867162363
20200321,7.9938387230143,8.027278126381383,8.218472166390331,8.027212887857534,8.151243509110692,8.130737105416497,8.052254444319505
20200322,8.096730628726728,8.046919940407868,8.113501947703863,8.253998485613721,8.073867035291709,8.247681102403218,8.17754682163831
20200323,8.315215878910148,8.166137249033321,8.113224504750793,8.149874217016722,8.265120578569663,8.173755101279667,8.296420014973133
20200324,8.561340755999808,8.38019452402386,8.173226740927179,8.143774056583428,8.154083177165255,8.360635871192613,8.220665901368106
20200325,8.830661154398573,8.61122385191107,8.344043062022491,8.203402784288109,8.161595644103844,8.246116094737701,8.4096457745539
20200326,8.893455384323634,8.82504024619817,8.553748712400257,8.381314332532124,8.24610820876229,8.243822709707016,8.297780704184838
20200327,8.942406859776199,8.875334488191053,8.755810343431452,8.561175150516192,8.423965630538717,8.323712658961316,8.306244506520652
20200328,8.98881546661237,8.936680566268038,8.808293302054121,8.778287882524793,8.605941323746457,8.489070092805566,8.404406260800613
20200329,9.012087338501587,9.00802964569956,8.882430432246608,8.867009407331771,8.823484558321775,8.67322195677312,8.58458287625452
20200330,9.14057496967527,9.064458459654798,8.973204461380831,8.950537300424214,8.935856481837662,8.900985773933611,8.786560270730195
20200331,9.263106538693616,9.202899267156564,9.054412802342362,9.03566855569894,9.037747585579837,9.0552286423439,9.04895499045158
20200401,9.40329910809675,9.339133793810582,9.213972251992903,9.099342430335676,9.125059313055512,9.155423544466007,9.186215769269223
20200402,9.372860676826715,9.420136382504591,9.324024264924454,9.20541453485902,9.156602139336417,9.09123600606732,9.008041833116103
20200403,10.173896551799057,9.487422392332672,9.457396182504535,9.321313640103877,9.285134577188572,9.144337655306266,9.0762881396771
20200404,9.898669199364551,10.210965654575443,9.485251598374273,9.43127173823736,9.42501851819042,9.305620190583959,9.153726267485654
20200405,9.671174939181721,9.891785459738218,10.113634078434131,9.458819601066093,9.55314877129665,9.457567164789568,9.307748687037883
20200406,9.654592883614432,9.6447798625766,9.827419769985942,10.106450671742206,9.581370885022965,9.57453804578337,9.441228140646288
20200407,9.767238307095687,9.631417794150707,9.68206260359592,9.888186228870273,10.14118946878485,9.595582846526032,9.549865696351972
20200408,10.110505138463381,9.792680614489871,9.70381857593922,9.723327403744012,9.886041960465526,10.068119812900171,9.58665520545472
20200409,9.954016917781724,10.152505843498627,9.816967268033022,9.733439016487152,9.730847398204585,9.951556851907139,10.064963988922342
20200410,9.913611330499927,10.003027538049867,10.094695908486303,9.83044440000922,9.744601973133856,9.837599488880354,10.026786548147381
20200411,10.138436188006372,9.916139144072355,10.009390086392266,10.115142092004637,9.850492341769334,9.858880510431897,9.936588912124968
20200412,9.902153366682192,10.05468605378873,9.978073802677692,10.036233946688919,10.120127462277656,9.960697772767958,9.949901155524405
20200413,9.952157978305461,9.886292877864946,10.097063851829958,10.01743378131077,10.109248042292295,10.205661260751736,10.047568244074082
20200414,10.031959748016536,9.93830518713699,9.950561426738304,10.129768425670171,10.100134722345413,10.178979062950994,10.264675957734696
20200415,10.994724791237537,10.03841692806386,10.024837278407327,10.0303169559572,10.219754215716792,10.201464488019747,10.25680252819437
20200416,11.286125562331707,11.003545613187383,10.109487489182026,10.117145129758853,10.136383683679128,10.351718486686137,10.304680794084279
20200417,10.786494893621779,11.321353289849789,10.972848378542515,10.206286761983144,10.222673818885742,10.263253256079993,10.472714082766613
20200418,11.036641976624118,10.792856366603894,11.262542194413784,10.962377237011353,10.294178467104901,10.344099559079506,10.369509964118624
20200419,10.690394605004755,10.986657438392802,10.777856882920082,11.206366448578532,11.039733637438381,10.405659992306282,10.427146049218493
20200420,10.515600167768376,10.649586832977034,10.952858506237696,10.82934011493278,11.250346891895187,11.100920203740023,10.471577785400674
20200421,10.867722591068407,10.546389524944171,10.725140571115954,10.990355243953376,10.933897395270492,11.301255523063219,11.147749634900363
20200422,11.003537010305116,10.899616701708501,10.64854516731602,10.779158068862781,11.118182603913164,11.044306427816071,11.36421894300617
20200423,11.247796137303384,11.04088427294143,11.017759725411015,10.735617089448535,10.933331397308088,11.249569406410417,11.122493364835176
20200424,11.367572633276113,11.279870191564202,11.123936856788687,11.113223042286943,10.916242488593973,11.08994579359631,11.348275292993687
20200425,11.454705492491344,11.36544377836876,11.276225795564361,11.212992101736893,11.249177616813897,11.05586045715244,11.185198339856726
20200426,11.16902850573134,11.396415229885848,11.339619718074031,11.347666280619956,11.324904129504988,11.367774801009359,11.122793390354193
20200427,11.301486008617255,11.088605536229988,11.40452738940905,11.413321327351815,11.434760785318419,11.442870435667627,11.426830720136511
20200428,11.321429998883325,11.216728261814234,11.199906400903787,11.496262432183045,11.519045015143394,11.560437066258334,11.5393435158495
20200429,11.457325070141275,11.265306228795094,11.32647451397192,11.335407531844648,11.626982511304702,11.655281692517981,11.701937632219295
20200430,11.785157613817308,11.447168650719668,11.38647782550859,11.470084578355136,11.515526077843264,11.776023503571617,11.807377424896103
20200501,11.601607234701504,11.838406587415058,11.539766849347663,11.569686598507758,11.6367912309014,11.6694775236168,11.921753103073062
20200502,11.777807526281483,11.733993405355298,11.906931412289408,11.800294743617373,11.72154933615785,11.710577435188132,11.787290411712366
20200503,12.434791453407565,11.878662699617486,11.781434358063365,12.048616223312228,11.81823211159495,11.771941077483078,11.934916588299988
20200504,12.351273955464526,12.523879855297835,11.933713618596489,11.944107692640689,12.11234458286998,11.956930288657833,12.039952045510304
20200505,12.285758705569487,12.376859106549666,12.501436190053415,12.051280966094053,12.056243395347696,12.249677858893381,12.222640075292322
20200506,11.960866107294427,12.27383761992311,12.404344598481975,12.621237060859231,12.164918140596509,12.225219147704918,12.486578474700273
20200507,11.997635901458649,11.92920606674265,12.3650944858245,12.557910348367262,12.684216611206432,12.313989063724641,12.407119028012689
20200508,11.96334552965411,11.985564265372624,12.138890926821606,12.502872154484944,12.664139276265242,12.831857484384592,12.487569956881405
20200509,12.032216620539659,11.94159099112452,12.173568517941463,12.289452568142355,12.637371408095271,12.806076796954619,12.9925038544414
20200510,12.170325052100551,12.012018128339893,12.10645160851792,12.316111824923722,12.433281109889778,12.763899015926071,12.939176648383047
20200511,12.582744718748,12.175992738473274,12.113398077494109,12.24821357664106,12.418325536750864,12.52645570162958,12.874912580177536
20200512,12.908639015126882,12.447984511042279,12.28270217319114,12.250241706135219,12.328725442592493,12.488398163526199,12.622580544306404
20200513,12.838608506629305,12.743443333391902,12.519978806643731,12.374211927985801,12.319079460851988,12.376244717374519,12.571001426001784
20200514,13.737359816557392,12.706417782706986,12.801573904995339,12.62586451538465,12.451624605600985,12.388444859014392,12.471868979839503
20200515,13.55626784546907,13.794431964802069,12.790140853690833,12.922103780459823,12.709424848512302,12.546912459524034,12.502859250161546
20200516,13.261373945721566,13.654441607938859,13.819019584804485,12.953097187249359,13.029242104703982,12.829614462060505,12.692964487883732
20200517,13.56156695210472,13.375857339153562,13.703255571695207,13.829571781616997,13.082492332888728,13.159288112154771,13.004492418945548
20200518,13.999883557109426,13.673972211789387,13.397576301180447,13.740988888673197,13.917545348540315,13.209862754341504,13.365829246059086
20200519,13.83965668957977,14.077055062777758,13.716097748230842,13.524538175338954,13.861659636334783,14.0163683597811,13.395868808277402
20200520,13.656730377881663,13.906782425918971,14.087014736074215,13.833692338188913,13.638039003118832,13.972973539752015,14.16039405091378
20200521,14.0068813521358,13.747054637577428,13.985529424015581,14.183725560492036,13.945001536904906,13.756924742323626,14.133406495599283
20200522,14.371508512875925,14.128720030678322,13.8675094170488,14.094070846992613,14.279490963994192,14.100090131371273,13.913367932293426
20200523,14.4277433139134,14.52250773621859,14.230997502408922,13.994995842992127,14.230584474446808,14.444680148760796,14.26275723782029
20200524,14.75396335484474,14.582945941376465,14.623343911522923,14.311017346224101,14.140054148836771,14.426089857864588,14.62077586155323
20200525,14.423330931444625,14.864363694894697,14.655543693323521,14.6256714392426,14.400830451331906,14.2954853351667,14.543341855959095
20200526,14.306744043685288,14.50459205467339,14.879777461127622,14.650141889780825,14.649451418865638,14.519411146669693,14.394842755661568
20200527,14.891483385103996,14.343615728236347,14.558197420591672,14.883882917848894,14.683508975168861,14.74584151707899,14.648292090866969
20200528,14.918374382026396,14.940397312560005,14.478862894923655,14.664161361793195,14.94263899068374,14.82036954073443,14.906716938876125
20200529,14.978180096111023,14.977085379342704,14.975027946280829,14.648434934557923,14.826084184506188,15.102675093779819,15.013437037583467
20200530,15.359343340766332,15.064702150685385,15.030446011183194,15.139144683198309,14.842405465204795,15.013697005931935,15.306828479788594
20200531,15.477459122008337,15.482146617482904,15.150877939248549,15.251288809560867,15.354335387927366,15.016051686498765,15.203230600050231
20200601,15.38059819521765,15.590993868443817,15.52064057263456,15.374214856576442,15.447729890845086,15.48076513797239,15.15051939620745
20200602,15.64696350355812,15.458665408791889,15.565550844142775,15.641176631420672,15.478926988794937,15.475318079684442,15.468539008459008
20200603,15.779067750590997,15.68031616119569,15.476022261443239,15.662877043482672,15.626866812131832,15.478599003908554,15.468949437633771
20200604,15.949572396430888,15.874271726411953,15.666743680607713,15.547598062667806,15.604957063268031,15.586156897889882,15.469323304558905
20200605,15.4583270287561,16.04140816461808,15.904690801196892,15.721252438777256,15.55128332235841,15.607958393818505,15.611231432067207
20200606,15.377806918375832,15.582792812470535,16.098787955517114,16.00556318029743,15.70025835919462,15.55582421038103,15.589890548793232
20200607,15.492842509313261,15.500296189889704,15.72653299544802,16.170151014632317,16.000686062959588,15.712002727301119,15.538366094636341
20200608,15.24633820927034,15.652743923533867,15.6586171829474,15.856653740438492,16.224973957231278,16.029231143224298,15.706802284971456
20200609,16.043844572566435,15.401544421267683,15.793374702252414,15.794523007808182,15.98453988676043,16.31896725660004,15.996689307240278
20200610,16.058270172312433,16.207880388622602,15.61201321899311,15.916338028424473,15.929944562088085,16.081014042302588,16.286756273129825
20200611,15.700725782464394,16.222435748509444,16.247963009366003,15.783816003921565,16.091887727033104,16.08581946895488,16.13084803009425
20200612,16.374049002573827,15.8486605874533,16.26832459787539,16.303116446025342,15.959603357152787,16.250903402833764,16.17740288592894
20200613,16.57376132983961,16.542368695544926,16.017628005768326,16.336316044049266,16.361119945888646,16.112671215226943,16.3455476536273
20200614,16.643326386561263,16.736913916649822,16.576757283588666,16.106271387728057,16.419250696718798,16.492159407014416,16.178794760588858
20200615,17.358244542425737,16.76955289351276,16.750597876253828,16.6404634190339,16.228171361806723,16.54363439459828,16.59578040699887
20200616,18.244517416433993,17.461991718016755,16.794991974826097,16.813373108147218,16.73147546124414,16.353281644784236,16.645441261784935
20200617,18.629220747141666,18.308886690720545,17.48941268833207,16.860886109994258,16.891211986887985,16.85521501831397,16.447700069918298
20200618,17.927320185959026,18.67771125148616,18.19186347552629,17.396237379685413,16.931240839617228,17.013366821353774,16.96243990906093
20200619,16.75990798713254,18.023790756966907,18.56094397203931,18.006404690361194,17.39488385954226,17.048533253335712,17.123684089821854
20200620,16.84484639446314,16.84091057582655,18.007993714406368,18.390714080751785,17.924386961559826,17.466192792189876,17.15006733746386
20200621,17.316127340026476,16.925102324667165,16.897223967778054,17.878988118029596,18.276072430131443,17.994889373995022,17.56834879301515
20200622,17.755742151329766,17.38886614339735,16.96360739187508,17.004390072162863,17.890766539211732,18.275380256562475,18.10252361855646
20200623,16.997608491763433,17.855813028565873,17.40628447081156,17.045194976563163,17.06898230448147,17.915337087869652,18.384503516662747
20200624,16.419972980375693,17.08442161052112,17.867720851435422,17.40725372888017,17.115722480738302,17.156687613820804,17.99833590370275
20200625,16.389192584535593,16.55016290687772,17.15132228291438,17.850896839804406,17.502162518303383,17.22079916009281,17.276853748669485
20200626,16.63754094823753,16.502991869600745,16.695082043179045,17.260850953841427,17.908945863253035,17.614978924069668,17.352883871413873
20200627,17.361983211677074,16.72228399845001,16.654312984121518,16.82079667863573,17.4087258971079,18.01360888735193,17.7398207254298
20200628,16.928962509630505,17.441123993267396,16.823013354632877,16.75650949018413,16.96746972755899,17.570118477587908,18.13847936498628
20200629,17.179891738012174,17.00721432672003,17.484023341045987,16.919121887678738,16.897660205599614,17.15736258162524,17.73683516683015
20200630,16.647144274020132,17.297783485861842,17.12430027126414,17.623701171326886,17.076784401789673,17.07376909155552,17.326156508481237
20200701,16.400032216190475,16.748587669431057,17.39873687543705,17.280652279643256,17.710661614443374,17.260641975493055,17.23422001488085
20200702,16.875149330337493,16.43968074983288,16.912573302007342,17.605249781133928,17.543579302704835,17.83231389720347,17.37057534034002
20200703,17.218416520158616,17.29426813309599,16.76661966911356,17.19237595399353,17.65271475022165,17.59403162265935,17.916622143408105
20200704,16.985256903550344,17.48472698512464,17.492001080533786,17.018005567162167,17.2747528531295,17.69093878994222,17.711284606500787
20200705,17.335184516512317,17.187686307798398,17.656542674376496,17.579611758168195,17.130408317672842,17.324782556492707,17.813003652597644
20200706,17.39447486418121,17.525977088682197,17.401739998254662,17.825936652270535,17.56030975799121,17.201725136295867,17.409483309200716
20200707,17.087146573478805,17.581912670720865,17.678530924540972,17.564819460565616,17.851707661457958,17.601238687277508,17.29795841113458
20200708,17.69175140386291,17.241105546774325,17.729623442317433,17.76961465743676,17.653917003018293,17.90781494268851,17.6324169664224
20200709,17.52084045106267,17.86132389156396,17.46557338466674,17.803987115076254,17.800338776088708,17.77790496831355,17.9791726250023
20200710,17.781265110745192,17.65763990031881,17.93445448453135,17.608996694814103,17.835457892218184,17.90597356743021,17.83543029130425
20200711,17.708011926705513,17.88171236408043,17.788001167559297,18.023909763504918,17.733376808159306,17.966775871657312,17.96491979980847
20200712,18.248593031907404,17.82253707996184,17.994039839371275,17.89181573239473,18.062825618341023,17.885254242399935,18.026191319572487
20200713,17.29926282315813,18.315486535232107,17.969334512224528,18.085804633779773,18.00538847489355,18.19586166505931,17.95765323192131
20200714,17.17610324373438,17.513263462507087,18.440440532515126,18.07588909506161,18.17704572773034,18.187385316853526,18.339194286489455
20200715,17.436326452590514,17.394429699049315,17.676630046013663,18.533460272374143,18.17328590972677,18.33502547312483,18.313908264789767
20200716,18.70639863776168,17.653436675425123,17.56099010259706,17.81481671003516,18.62063041074586,18.340932068707144,18.470016883291443
20200717,20.15280732681537,18.913665729470527,17.78265698540511,17.683910952037934,17.95963619628357,18.76633886149507,18.449961414009348
20200718,19.600284345668292,20.29866632800423,19.103036675345987,17.97990745452917,17.832566248416597,18.102409988819865,18.860847258439495
20200719,18.51010416392941,19.75049927291106,20.317139583856278,19.275294337674246,18.21761046833406,18.03129963937122,18.228861962977412
20200720,18.824918396016752,18.7210880592305,19.853963987201016,20.31387263931585,19.359843106128892,18.45462704382482,18.18552637737726
20200721,19.871834324387606,19.031224115632398,18.925561723376962,19.939014948907932,20.382150848231916,19.459271993275916,18.60303751651234
20200722,18.839370162862977,20.02681094696448,19.213112704657195,19.11177541146088,20.008081755365026,20.48724867633866,19.556902519575964
20200723,18.53200387609723,19.047704728879637,20.11840726826194,19.389379668574733,19.25394377615772,20.09806216861023,20.623344839969572
20200724,18.206074361669074,18.76262743470424,19.246311944227692,20.163579569225835,19.545482193368144,19.387937610434932,20.17922032609188
20200725,18.194441114125176,18.46108207315158,19.032685530257297,19.472646249118355,20.19223361933258,19.686109566779127,19.500637160383775
20200726,18.591555894768376,18.462821647636403,18.783741416958456,19.31928625150059,19.70485524723626,20.262247459745765,19.80409881396114
20200727,19.10022783428621,18.841750652076605,18.785440486205946,19.116224893859425,19.606783464766664,19.91348948031851,20.423509921631503
20200728,18.886978513321797,19.34429662251435,19.15889841597854,19.124578292539496,19.469740984086513,19.87389758231768,20.102072545559793
20200729,19.118114660330477,19.169517957228788,19.658313295724966,19.474882640054027,19.464149469067188,19.782266132584304,20.09507123320916
20200730,19.300179249988293,19.41499654278823,19.51137463281175,19.92408177910825,19.735343145079323,19.770658693687203,20.088334459488202
20200731,19.85415038298344,19.577387416064497,19.74613402706803,19.761029200804373,20.080202585026473,19.963600552609815,20.031787714355236
20200801,20.273582474037784,20.08047716035212,19.870961848744486,19.89437244211024,19.85820664197176,20.19322653532742,20.127394412602257
20200802,19.924904071271484,20.232622000849844,20.273698612948372,20.281428302664175,20.34486882411945,20.397745723059206,20.66118605142931
20200803,20.0748702318354,20.292060748237823,20.58865013269854,20.57249965505825,20.495106692381594,20.567034674098917,20.626813952243246
20200804,20.102222379092588,20.353545547791345,20.626414635124746,20.821206830641355,20.73744773508802,20.64760640177278,20.7261062686343
20200805,19.811998410601692,20.31552941105887,20.549725674980166,20.841701763825863,20.94413484915078,20.840624252822074,20.74944732203507
20200806,19.57776881051161,19.98339291707595,20.457712830799675,20.690177764664988,20.983607023706742,21.002934832530524,20.9045551385665
20200807,19.7746798242396,19.725122204040723,20.19134035339065,20.572254472913677,20.81057080053343,21.024409777386477,21.030485562986684
20200808,19.86018172035861,19.92887788597142,19.96264133123718,20.324989713923802,20.69465986632546,20.90450280436605,21.00504612321992
20200809,19.869928785965737,20.038164600834744,20.182301591756737,20.182590505219498,20.47041283574453,20.804193914053922,20.935574264389476
20200810,19.733277019521825,20.046654211817355,20.29755583928509,20.402548282084076,20.347588051822292,20.590178578114426,20.84318074266872
20200811,20.960751316247134,19.89239019465483,20.267557588824317,20.523036666564302,20.56156969313958,20.49192577666382,20.649686148560534
20200812,22.478602282623555,21.089175859617537,20.080257786854347,20.47652159906009,20.666529158223216,20.686912253938267,20.547270269000144
20200813,23.9536768507471,22.49016957473675,21.205364236778582,20.26057921749306,20.60108344829316,20.79406975544081,20.73000194048699
20200814,24.20253242604929,23.89243149808331,22.509964089923454,21.26961701370112,20.41360155198189,20.729287901258928,20.801162831868947
20200815,24.90376554694948,24.11539024704494,23.685195950276107,22.50621681778985,21.31518002890125,20.543267778025992,20.74014187105092
20200816,25.151537875993032,24.70708788640295,23.837717883779813,23.419126007560095,22.46452008126133,21.360054096613265,20.565607312549652
20200817,25.07666555782025,24.96643826116253,24.424760646925183,23.52533862582711,23.228901942526612,22.47133141329526,21.361732375561946
20200818,25.02688497958932,24.879710454320648,24.651037240813977,24.05033023300313,23.292313070800816,23.139288585591416,22.486789358913157
20200819,23.42278510015047,24.848993863190685,24.59001627999595,24.30828479011509,23.737902225384257,23.170271149164762,23.115158934649614
20200820,22.798014396828528,23.33926401767316,24.586581579251337,24.295668663272323,23.991357475071215,23.52934971968353,23.202734125394677
20200821,21.911730410764015,22.744717390471465,23.202476038926704,24.288146159637755,24.002617931050263,23.781187627504522,23.54991275901931
20200822,21.34031406634758,21.913319076355762,22.646278910145288,23.037682093870863,23.96598972599,23.76283624581791,23.797515181138117
20200823,21.505561096536084,21.405733967630837,21.999267605445738,22.615910735747086,22.94598038726565,23.695238381507693,23.70336236999401
20200824,21.81467197613464,21.534045239718075,21.569511338765608,22.077775358282672,22.49782542304644,22.876488455043255,23.649610844690567
20200825,21.714752366245044,21.819275951960545,21.659103905401995,21.81011890069548,22.09746233744105,22.4428580237161,22.87570200822279
20200826,21.15990588997935,21.74255688172804,21.91629782434029,21.87529290292731,21.948669036492703,22.128027661224507,22.48203985099559
20200827,21.37448686542782,21.28172485358335,21.831514268890473,22.06294685688389,22.01146362487119,22.044344557797857,22.14405268016509
20200828,21.628990949844347,21.44372931406451,21.388752594945046,21.925226182318458,22.14407418737075,22.11465878218349,22.078741031817003
20200829,21.624341808886548,21.635683992247124,21.530700869237258,21.510925710535652,21.880141343990932,22.081101806092107,22.107101150113003
20200830,21.43261940852511,21.581644270387777,21.59833672961081,21.56745811753151,21.539972625599198,21.784306669363865,21.986960465457685
20200831,21.13293298644871,21.419702897709897,21.52657005193597,21.61672897498819,21.56308641952678,21.470199665889453,21.68693422953179
20200901,21.207630379348757,21.187368440892282,21.40771263055197,21.56880661932667,21.606915953950356,21.50409072057549,21.431939780826113
20200902,21.628218841160994,21.25122620213745,21.258477714980646,21.379113782273098,21.355989234742683,21.327971081016752,21.312985577016622
20200903,21.883254870464288,21.50690744761068,21.256483280108696,21.257584449038717,21.30516053868904,21.302659250670263,21.33432789410431
20200904,21.8271497399543,21.69398214082803,21.426428917828026,21.25342710618378,21.168471493088646,21.202146041904324,21.26030654436898
20200905,21.723226205276834,21.67312086824037,21.501300519093956,21.408309097055728,21.16434497722849,21.053391453926174,21.149300686866212
20200906,21.47425879250519,21.590842185343604,21.489528191620092,21.490739047299,21.356742703847793,21.078969973622904,21.004447505995593
20200907,21.415230832745404,21.370039892203266,21.4390593828079,21.483114742890955,21.497027754235287,21.21157766849504,20.979499864331686
20200908,21.592701841726726,21.345522394652654,21.25786260889864,21.430146079873698,21.52742030346657,21.3750732952356,21.094265898291457
20200909,21.54740408206312,21.52950865313659,21.21438579264796,21.267589601113816,21.45384845432963,21.415468845821422,21.25704246745597
20200910,21.558900400397626,21.462941700884556,21.3428017331361,21.226540948382652,21.272254514022436,21.360505747932216,21.29244691251393
20200911,21.661228817321643,21.43783132136446,21.349471117612644,21.339373484553185,21.214826690364085,21.188204354285773,21.25044549057183
20200912,21.675994947823995,21.51924613150037,21.394009672916294,21.379933923715768,21.32796176122763,21.149300686866212,21.0666234037578
20200913,21.740285720809872,21.54090388760447,21.459514886115358,21.424271028193026,21.378583988106897,21.282897713198913,21.037658216075776
20200914,22.38727981974489,21.606110867551653,21.470993281778473,21.476682654583573,21.413326728137246,21.34794553982418,21.192893642027478
20200915,21.766975446132598,22.27567176048352,21.491377811307235,21.47225933928525,21.471318040584006,21.37502311175572,21.282344261106484
20200916,21.4583370081518,21.681816948397362,22.1017128781872,21.471885830813548,21.470598266101103,21.431533294639056,21.312414202252803
20200917,20.98256965948686,21.34647157932931,21.559890448765046,21.964576482708985,21.41919532765622,21.363173358341463,21.32812234836326
20200918,20.637468621929415,20.96755332849194,21.27057336744633,21.509974375138427,21.809078668848173,21.29149844474413,21.225637645744747
20200919,20.931501516543484,20.643999643382852,20.87262769175763,21.227443534113704,21.42286804147685,21.642473817075388,21.168173259836763
20200920,21.037069635547425,20.917547641508392,20.60519419220249,20.844891999332756,21.163594375750804,21.270171182700405,21.534683286819455
20200921,21.115654097417895,21.00378436715427,20.850676720749636,20.566520651883536,20.800362046911374,21.043850857493425,21.16541460225687
20200922,21.026439340694346,21.065754512648954,20.93826624963181,20.826111907346558,20.529065136312045,20.735730026262285,20.9469816862739
20200923,20.927314780507473,20.961632394772522,20.984185567539114,20.911971539986457,20.761585988912085,20.5034708446645,20.656454466183135
20200924,20.832070837129322,20.8647051540977,20.89899695971595,20.95051818779199,20.83127148598546,20.646665819978388,20.439103362645085
20200925,20.959786359619656,20.782504614048182,20.81853420188412,20.883372691707585,20.843780076799902,20.70163752074986,20.574055342934646
20200926,21.114566549718127,20.887004541837456,20.757164107427474,20.803112101609,20.762880722693083,20.707668858125025,20.601272711703004
20200927,21.17615960220683,20.99857890647662,20.842096062596376,20.724856699985196,20.671829967512647,20.63151829502892,20.606506848654874
20200928,21.284495698579782,21.050540315361925,20.907636404231358,20.739402023176062,20.569122306862077,20.55252447934397,20.519854317032816
20200929,21.323886862661073,21.108485745769933,20.88693428496562,20.75970984367129,20.57373918701138,20.447364997247654,20.42512081133577
20200930,20.855787549722365,21.107968139020276,20.867017895613483,20.68537305491955,20.573324097942056,20.415851205694395,20.296175793588286
20201001,20.52650362811741,20.680191969074983,20.82608681560662,20.613108843887005,20.427009860899965,20.338935702983484,20.25224159076381
20201002,20.728807573665755,20.502396918194986,20.43659060411662,20.565751410827602,20.446273148106755,20.36472571020258,20.30978913786703
20201003,20.839685104841394,20.53843152437891,20.18266434662561,20.16133063242019,20.349752393618992,20.268346903272203,20.22196661425682
20201004,20.83842263186889,20.623910479478546,20.29098682176831,19.96158174290478,19.99545630873314,20.21478105684433,20.179932931506226
20201005,20.35888363623726,20.679969011042928,20.388971500054968,20.114067114158857,19.843167369957463,19.920317301210115,20.13335979454672
20201006,20.047491559024557,20.199627079733162,20.499246112565146,20.264560918168407,20.028751613822273,19.760361043615063,19.8284915697189
20201007,19.998172668808557,19.955837168271806,20.076580054685724,20.385516009011546,20.113558827198318,19.898463112627613,19.68372871911207
20201008,19.97521874510975,19.936771747357128,19.888754759990682,20.029215452557768,20.240783985399503,19.984986601015684,19.817758757185487
20201009,20.104264846723858,19.894464206187738,19.860753095122426,19.828915261670492,19.89120944906385,20.09678033915263,19.887507342062143
20201010,20.225712452576715,19.981510319673458,19.782973719650663,19.760497255917606,19.683416864629937,19.70032224518905,19.982093164946964
20201011,20.283783341684433,20.070638330667492,19.822135473538204,19.660096959981406,19.588909543045794,19.512356436750334,19.57579409057819
20201012,20.491290597189867,20.12328653632035,19.883025240401675,19.67688154173537,19.499596570083042,19.421634024909707,19.365636071974613
20201013,20.00536181075533,20.34596569160834,19.933670408300316,19.72746147111016,19.51075128230091,19.34105333590015,19.282151551746928
20201014,19.3583985388151,19.87667631328953,20.16519117583696,19.77201221383035,19.542489107246507,19.3583429785338,19.207728734172527
20201015,19.20699533845937,19.256229275212995,19.72064081928711,19.960852648632756,19.55474857292867,19.376829497162674,19.227102425035064
20201016,18.988005027396262,19.103524530461144,19.113575206121567,19.50770980496653,19.71239925807649,19.362116059314197,19.232401800510782
20201017,18.789492802206556,18.855160753261814,18.91768578466264,18.93917184157485,19.247468314985582,19.473638806659768,19.191734542226733
20201018,18.8674786468527,18.660101509941537,18.661904172229644,18.743088496811517,18.76352894507501,19.03710884555562,19.32465050704673
20201019,18.883827707691957,18.732582226844436,18.470854588952076,18.510188400484928,18.571866047982574,18.598781957418204,18.916089233095484
