date,1,2,3,4,5,6,7
20200828,24.76177440379371,24.942174469202094,24.866069081164632,24.77044671747411,24.682259624501604,24.687244395255348,24.68427175092431
20200829,24.839448664858416,24.659099024606945,24.78246986416241,24.719696236966094,24.65163935461945,24.570311709605356,24.56744235551509
20200830,24.548178318955593,24.705708949085054,24.566561541887047,24.611108914785532,24.573525906704194,24.490222734171603,24.42680659287911
20200831,24.45342131602245,24.476856814353194,24.573073706909923,24.44032134824132,24.470465019059723,24.384984618380983,24.349435696064877
20200901,24.508120411640505,24.457790411876438,24.39877996534215,24.49030243845189,24.386956892663544,24.33848123737958,24.28603907418796
20200902,24.834838016236624,24.583262028533706,24.4749463515533,24.32414666656301,24.249043275191987,24.09026014922948,24.13201136584613
20200903,24.927747994470508,24.714582963393113,24.524530546980415,24.365032522422283,24.189698558665892,24.181267797753293,24.115671175078717
20200904,25.063763348776906,24.721121967612415,24.658975401641605,24.464635220273163,24.19773161148605,24.067873006177173,24.130314803308636
20200905,24.99244509741044,24.852337985613083,24.55726216698114,24.609945882940558,24.30811227997302,24.07923330604474,24.01189620214761
20200906,24.493832199435943,24.823961635213646,24.663464867225006,24.543266746010275,24.501166619840127,24.12824737187512,23.962103799620976
20200907,24.090025916242517,24.367157698793555,24.650657690677576,24.649946045317886,24.47674132447768,24.17885308338425,23.960883022838246
20200908,23.592932279447332,24.05789533157986,24.268726165877478,24.632119939039445,24.592756597595415,24.294512940476633,24.027680902879975
20200909,23.662854892599825,23.60179002757574,23.9917123131289,24.249458062773066,24.586336336487555,24.403512610311317,24.14140345797604
20200910,23.53804693607228,23.67945615555062,23.65077806751868,23.994399486007083,24.262483206127804,24.372029419598732,24.25913806628278
20200911,23.625739537183428,23.545230081005723,23.706841895609372,23.71119472528371,23.979106023900147,24.07546036567492,24.240798762036384
20200912,23.43180438368827,23.61639299035653,23.535604569197833,23.76627444950558,23.709330621095823,23.88994296014864,23.975430680608227
20200913,23.51557846212173,23.40521568643237,23.58943830405851,23.55885951293446,23.780426025801084,23.709494096201304,23.789165030818047
20200914,23.48084284878812,23.440756475658652,23.38856643825161,23.614794024896938,23.61061199010892,23.789699374819552,23.620730367160206
20200915,23.585601112279072,23.36706580199023,23.317451514130767,23.40802241573098,23.643052445493907,23.63720719383668,23.71534422771243
20200916,23.53563628824815,23.46279470915746,23.22488231236055,23.28107952312437,23.40494241461425,23.639005419996987,23.551293299470263
20200917,23.25955204766657,23.435396769463974,23.304377572237073,23.142254999592417,23.257304874947923,23.328419799068765,23.502816830877315
20200918,23.072711388425766,23.16300088511803,23.27813127806281,23.218665378498315,23.083274645490476,23.157751788944978,23.201187368464385
20200919,22.89279930840688,22.989171542979264,23.04955973492991,23.197155795838132,23.14338875231402,23.017712995102148,23.031431077709982
20200920,22.783985886329184,22.82423980110905,22.910900313121402,22.990072689331875,23.114654545962285,23.055686391495087,22.89223649859099
20200921,22.962846357833698,22.70780567386533,22.770442665152586,22.85027870149278,22.922208561214088,23.033264276156537,22.939016404646438
20200922,22.769495160187976,22.862537707786007,22.646454524079402,22.71307591607193,22.776843406844865,22.84475552019262,22.929516142421853
20200923,22.667611130641184,22.66330303296088,22.784798382002702,22.625750930620875,22.63380268954763,22.699784820679913,22.745114596819565
20200924,22.588450140756464,22.572061964759087,22.60125813061288,22.754779147458613,22.55651475024961,22.57264917384445,22.609980869450197
20200925,22.520572186385976,22.52110978362341,22.540116001235457,22.645827462853894,22.70095517230573,22.509169594451322,22.501689591739265
20200926,22.692196647873185,22.483334834622198,22.518675549838786,22.61506649051777,22.606759352570513,22.62171203821378,22.456125582612653
20200927,22.78213642170298,22.644978368276163,22.489048330224264,22.58411195064381,22.562999262767086,22.529364869795785,22.571604071801936
20200928,22.80644622718991,22.71311088835818,22.604944046921574,22.484192875598737,22.488953986382295,22.467277675380696,22.44821289952191
20200929,22.607911811398715,22.70811147804275,22.612836397287754,22.499850700129834,22.321587197418474,22.352069204773603,22.33535814511017
20200930,22.463987840546483,22.471520708342403,22.539283172837376,22.423460653948496,22.2900198292262,22.17043738291122,22.190691216502422
20201001,22.172255941796088,22.319749119118026,22.28053379990881,22.306476729832603,22.184567813173178,22.11343702952718,22.005877323246008
20201002,22.31160952282116,22.07481257929375,21.998488817794485,21.882264930922737,21.94468883525658,21.954903996076787,21.924809123797328
20201003,22.480874574950136,22.11017769377981,21.82096135971229,21.70848398066843,21.64934299804245,21.808218841228964,21.84470713541986
20201004,22.498718574026192,22.19746526701767,21.92391855046149,21.564272505090884,21.515410934694724,21.551780485774174,21.71415396423993
20201005,22.323546458757317,22.252752791684564,21.978672137781373,21.711149194204083,21.400356586139814,21.417214041420095,21.46110304069725
20201006,21.848219003606296,22.13269781285075,22.063210726658383,21.847714345382652,21.576536391238008,21.30037813953902,21.313504539862084
20201007,21.5897449357683,21.737885913694797,21.977868181852173,21.942187910135395,21.666233392336522,21.397123276279885,21.20310516526851
20201008,21.474863415372173,21.496325826111374,21.623552970207363,21.89850467803081,21.785317686899724,21.512199990831814,21.276789739119565
20201009,21.502713148205437,21.362880121535184,21.372440568624473,21.551911835174845,21.75137952302346,21.6688091418841,21.40204135569706
20201010,21.499065050764433,21.345977527606372,21.1985416885677,21.27353609653507,21.4742347275287,21.631411568250773,21.564019159342834
20201011,21.432644546090582,21.31942176936426,21.140736565945478,21.083991998236435,21.18547343983689,21.346242666334668,21.520102507560278
20201012,21.310151673581725,21.240547064241387,21.08766368163793,21.001989713421352,20.95924056668317,21.004075037652484,21.203606976910713
20201013,21.172191697498167,21.141610873101666,21.011198811030205,20.91285430217525,20.864735282880115,20.780356102563676,20.87179927804762
20201014,20.84432244738283,21.00762269143415,20.929477931123067,20.84275113442864,20.77957044608658,20.695543428559564,20.660502824357522
20201015,20.667961681036033,20.716405210615186,20.815439405487297,20.761491400714583,20.702079179542935,20.610592898682917,20.575706823187552
20201016,20.298394486042397,20.523470833822998,20.545960860461587,20.688276512800925,20.627916380010173,20.524714789911734,20.457859978241224
20201017,19.78374923475036,20.160189297300615,20.30523685451217,20.39633925353245,20.5171221439056,20.445219936689696,20.342910139890567
20201018,19.596969980337732,19.609454679873604,20.003881477226344,20.11168720947472,20.189982025293077,20.30519049590017,20.25505772356436
20201019,19.584447461934175,19.405732979392024,19.4593621670436,19.81045464184525,19.89075914415936,19.96857980084092,20.109259482161956
20201020,19.60267696946794,19.393424767905355,19.288730349169533,19.387517298110964,19.64676685606377,19.68861770303078,19.785756887973662
20201021,19.55221480699422,19.416006698458965,19.30632791562389,19.285992344479943,19.31335775181413,19.47433559206592,19.5443102569933
20201022,19.50480499313182,19.355435105332766,19.323416757309694,19.32826123226396,19.296797967621444,19.181119404422464,19.330247739453714
20201023,19.25189721197006,19.30748972750539,19.2222996781334,19.312019045228936,19.301005214987917,19.153392481245557,19.01565779175015
20201024,18.834893363917605,19.062813446555516,19.131516096234265,19.13589332517808,19.193064473448445,19.131780828308067,18.947982757970795
20201025,18.24469740131417,18.66145522339942,18.89874909871514,18.932250922322293,18.931477465479933,18.992583402607636,18.912135757912605
20201026,18.04539644180697,18.11427557953492,18.570008388025055,18.719428294326534,18.7754746362741,18.771489422259847,18.802992132388013
20201027,17.988828768801618,17.899900344691567,18.099652284029563,18.4383178042331,18.58014303125599,18.61483472590454,18.5752859500125
20201028,17.761117706572207,17.813010479546147,17.83624448057648,18.060979035257184,18.32301946298344,18.409407109832163,18.41988984930761
20201029,17.618979762245548,17.653051918776676,17.72718076265942,17.77984170596733,17.9770898736027,18.148328013323223,18.21750604210224
20201030,17.399000421858275,17.517792331842266,17.537432930460668,17.63756102591424,17.727293405953496,17.846872599032547,17.984240892831334
20201031,17.19917040485796,17.288274910362723,17.42700143016229,17.46993072484009,17.566003255052426,17.590029012377222,17.6558417719139
20201101,17.05778192475867,17.052491553154752,17.21083894882989,17.34638217727195,17.40490951827063,17.46301800514333,17.398957113154957
20201102,17.221045163251286,17.093066318328216,17.027652791838324,17.080294927376016,17.183412644985637,17.302823178114444,17.34734920165214
20201103,17.03475653748235,16.8990225880839,16.83632673355903,16.872873484333038,16.935809366671368,16.992876513055595,17.088467666013916
20201104,16.92758071304092,16.846464528362272,16.73840738197468,16.73595312045636,16.792034638017423,16.833226298054115,16.922436127072114
20201105,16.59337080443439,16.754275548541376,16.73052672292512,16.66706686627482,16.67709557601078,16.691797254169327,16.733603267478674
20201106,16.363694991030503,16.490396534196556,16.663641513831394,16.61349837180606,16.640334416656263,16.639647983875033,16.666096486995073
20201107,16.028335419345396,16.315859359083955,16.442155518554042,16.590092965907665,16.549341712685,16.611679304603076,16.646776942097514
20201108,16.10514884368394,15.983004728233137,16.29811834525781,16.417779631712282,16.5327172704282,16.475923497525716,16.631696160289504
20201109,15.90805408645539,15.988134166322144,15.930453835796921,16.276894589873162,16.33298586714201,16.43049063447253,16.44743043728729
20201110,15.37904793346848,15.697490525822147,15.868449598898048,15.858862312612334,16.147893618886336,16.204475118144387,16.33694810517751
20201111,15.349549928318554,15.168172672167692,15.533554274146514,15.717458582969625,15.727758937905746,15.959898060890378,16.023676531334576
20201112,15.111205562788312,15.094789632621904,14.91578642539096,15.37609806178895,15.50074569478332,15.507130780277684,15.73848343347624
20201113,14.956390368024174,14.79643750041758,14.827626883260239,14.653247032603941,15.160648954097828,15.306562888702993,15.315911468802343
20201114,14.987749325789682,14.660718393908057,14.547555903710066,14.544795736350705,14.352030121172383,14.881246616194893,15.150743054018221
20201115,14.900433388401058,14.743548525603702,14.440049875821739,14.338803887171718,14.241034794421886,14.086227936074819,14.60811509387428
20201116,14.944500604009002,14.671675394183923,14.526852106924292,14.314078277467482,14.053114874161302,13.997139290095213,13.915984676567142
20201117,14.877270958561187,14.724600866238392,14.438401705168703,14.352002062012488,14.069297486313356,13.818813365919446,13.853051030828516
20201118,14.992146684130816,14.626470359309462,14.460125188091284,14.237680708178056,14.100226000299877,13.780639692189567,13.631554360870766
20201119,14.978081521914701,14.75834292098625,14.362240198811447,14.233396196458244,13.994602986033284,13.842252727467859,13.547192666697452
20201120,15.274018329768245,14.75884971414597,14.502364390097437,14.152406074671884,13.988530007860955,13.730177428052224,13.620085077599548
20201121,15.090171664219266,15.07517851645412,14.533699558575208,14.328472626494264,13.961179443415698,13.76820897603741,13.50523324298128
20201122,14.824424174150774,14.902091115434638,14.865997581091127,14.35847132498654,14.145320323489095,13.776663221246878,13.632570183789909
20201123,14.777725903984443,14.650727096385287,14.717032314510867,14.669167657600006,14.213930662598328,13.990275775591892,13.65192815753689
20201124,14.341535995371183,14.622096586928821,14.483165011602043,14.539449246426994,14.503692726993105,14.096153355570006,13.87702432972394
20201125,14.0226851219083,14.152045372138145,14.448955812507362,14.345644019041792,14.406012488249612,14.40580895767674,13.9888532981815
20201126,13.938646514728283,13.7830525766134,13.981607528456404,14.286529265630495,14.177593440550934,14.252007145904798,14.257763136901197
20201127,13.520936206160904,13.68465205110228,13.580322401445109,13.787190082734625,13.990467309857271,13.969239742086767,14.080509560618859
20201128,13.593507360014913,13.323669332418934,13.490496084218375,13.450348712915213,13.466014670536133,13.775634385384015,13.815303124350976
20201129,13.068374082739044,13.52716696627584,13.202032467614158,13.297468176893197,13.159044208035123,13.203282930174753,13.6635930416184
20201130,12.642160323768756,13.029611369978591,13.455008566730449,13.076223734383646,13.017199461596654,12.905915206830123,13.151712227557883
20201201,12.487525480271488,12.615904676541192,12.983593941094234,13.34779411011235,12.959861584984875,12.76434535882774,12.809085485955078
20201202,12.20128626373441,12.395305594709255,12.374841520746074,12.631841872707776,12.788311134615075,12.898404298376732,12.669916119414545
20201203,11.728645981461566,11.985124189056503,12.155009795939126,12.15874532409575,12.466426618647466,12.67573737845679,12.744024020590986
20201204,11.51361562623281,11.537770496358576,11.750491867386016,11.914467971201791,11.987476278633894,12.299304635687378,12.635572927664995
20201205,11.360480931153763,11.318948901307895,11.34287279168263,11.532608424246646,11.74755297537775,11.842346170560614,12.125352483892254
20201206,11.029665469249318,11.267823078704453,11.097914292515828,11.172368256664324,11.414764832536253,11.62482180333702,11.750427209321906
20201207,10.801648602842487,10.94853586497246,11.038574862498116,10.879338316777861,11.085159574397768,11.344715343182486,11.526843690178685
20201208,10.610691380186756,10.780890111027642,10.835877931334485,10.827486209253047,10.755205000051301,10.998235550275085,11.310895922417668
20201209,10.518362104566377,10.622656375282808,10.731892311376912,10.758000343024154,10.706686239391264,10.655366849249987,10.849471984322486
20201210,10.31432687347204,10.478846267688127,10.558521675504275,10.634742553417254,10.609900843855765,10.612503432599766,10.528778152705257
20201211,10.301151674610027,10.261772880295329,10.385557694122888,10.430693089415724,10.469112992440055,10.424446063121138,10.412652676220393
20201212,10.276488486370198,10.218595526377863,10.146114649820912,10.224569687508819,10.246664852636403,10.266778797082619,10.199497811505282
20201213,10.241760599471927,10.177871519006109,10.082557806074444,10.037184111249736,10.036714018657852,10.049912396825867,10.034392021512813
20201214,9.990434297626638,10.144632800854797,10.03858706924455,9.96083961037142,9.883322317940333,9.873077064687777,9.86244060981464
20201215,9.481939695514761,9.950789551274664,10.008288869719468,9.911908095402762,9.833172872770385,9.738517533460055,9.714651794677566
20201216,9.102290315719562,9.436778274334486,9.81430491768536,9.862944048074807,9.786293743019069,9.654133473289722,9.540895650347224
20201217,8.904312203272397,9.039275949064423,9.280613189986642,9.596292971726758,9.703803879468978,9.551121384184201,9.406412570163855
20201218,8.794446359371346,8.778005318290104,8.863040025646438,9.047997061283773,9.392359404255235,9.427045405740905,9.24902996226921
20201219,8.77448125046893,8.669230121734586,8.577115966340079,8.636499721697337,8.785741513331647,9.140449959869493,9.111720633371654
20201220,8.670633893038382,8.667749086077453,8.503657899040654,8.364959438400987,8.502870615945593,8.619474724766658,8.858377325249764
20201221,8.51257257879784,8.611582374400475,8.566740583650322,8.347897842566095,8.21600189825606,8.37506073596364,8.35745910296437
20201222,8.466523024208673,8.492108098180168,8.552242537728272,8.457191930252447,8.224351328270409,8.113774652318654,8.10722263515563
20201223,8.464234372731918,8.45562143060724,8.440876952063492,8.47717818518841,8.343423016544378,8.103336644837245,7.951128308689265
20201224,8.309782930410202,8.414514354704728,8.37649541300877,8.34341976330845,8.340203939591643,8.201014240326545,7.948163797448051
20201225,8.191718118656567,8.217300752701114,8.280977152868008,8.222782455243166,8.186942368311325,8.163468644458401,7.999081006297481
20201226,7.86354957083567,8.06505500433994,8.045233851127424,8.083800149768605,8.027121460087143,8.002139048071683,7.919340127108241
20201227,7.82765092565709,7.7275146971136905,7.88657353482127,7.838406936950656,7.918498352311354,7.8647833605621225,7.702179308999825
20201228,7.761722472917652,7.69451061860383,7.575355159504661,7.707935909977961,7.704278459483658,7.756586426693163,7.5874108385522625
20201229,7.705060049415841,7.664510903475324,7.564543029891302,7.434747049374083,7.575380372083119,7.5958196401223335,7.538613926220211
20201230,7.748414298037001,7.650996961422099,7.563812678425017,7.457856410802846,7.404509034713705,7.5240174699112785,7.417160055936497
20201231,7.377735716318778,7.677742627311622,7.585933869440042,7.522969927941818,7.444884132531966,7.366012680645019,7.35309896062088
20210101,6.948304507013718,7.272757046093572,7.560014525476741,7.496815537682575,7.457742547545296,7.3587677242289065,7.179723444894348
20210102,6.7512104614305315,6.805792440555107,7.089979678529337,7.263788687943542,7.253247390221356,7.2597888343676065,6.961261332413931
20210103,6.769827917348946,6.615405754150601,6.788909772696368,7.011115546423234,7.208932623691863,7.239827792010102,7.102995875485272
20210104,6.595174693210906,6.735174448222574,6.540206392319643,6.740373119238715,6.901121199702947,7.1098236043933625,7.034141137026799
20210105,6.522901617098984,6.529381249762563,6.600745859741032,6.462904626768921,6.601152514232282,6.755102958220778,6.888556389232301
20210106,6.4572488761046145,6.472308918533571,6.389983343397946,6.432191639662763,6.39538452835073,6.469813686575261,6.530125427481551
20210107,6.232738184721342,6.407448340488157,6.324209419365184,6.25800606818966,6.422984168671878,6.321754039547015,6.260578564501309
20210108,6.025550161356344,6.200232664617753,6.289921125971954,6.167888179692699,6.247010130746256,6.366651135307977,6.134254600030383
20210109,5.683334140789702,6.0051255328788145,6.093177616560224,6.155560855444943,6.176561306682082,6.158797011886312,6.30200445752496
20210110,5.5424633318577765,5.630939149519069,5.877636096635966,5.9485029615171445,6.132226207428028,6.092721350221042,6.07137524266634
20210111,5.392972261020329,5.466215614748375,5.477550702037481,5.786996063772239,5.945376601788414,6.064846811463809,6.01369862286335
20210112,5.42823652519256,5.290133406728081,5.375870813045296,5.5172930454673565,5.8065496383295105,5.9088037234633415,6.0021341824411785
20210113,5.419665061825988,5.325591238438147,5.286323054145068,5.397204720965261,5.510940289005047,5.786106303745385,5.860532208733984
20210114,5.50202154270295,5.350036053216176,5.360072286060229,5.300481950221416,5.401841395474495,5.50459485232358,5.734893050426324
20210115,5.566386815578021,5.475600387097446,5.3960612085358655,5.365634506191547,5.306939623542467,5.423485987425774,5.520417778578123
20210116,5.644928877327056,5.557981267243882,5.47225768717937,5.3968427984680485,5.365860606088683,5.352537791646347,5.42313951779923
20210117,5.708404390175273,5.626719702517857,5.490367638292703,5.454098124218103,5.411333524609256,5.405044206247581,5.340121816719497
20210118,5.455676756953137,5.667203783739774,5.527422808844399,5.470300052458491,5.475627226293868,5.443843924566739,5.385249078922508
20210119,5.28539994844993,5.397441393879168,5.55348854842455,5.4941023531403435,5.4807217937602495,5.4908800229516785,5.422366060956872
20210120,5.253858199490605,5.234013460317598,5.337145919152528,5.536180519967962,5.483159280780804,5.4977752565053155,5.46023210056412
20210121,5.044164371150522,5.23300577048828,5.215091013530746,5.354679234197269,5.544120042255129,5.5087899000553175,5.469833213102536
20210122,5.14877623902462,5.057840161691265,5.211172490853061,5.256361564538741,5.369913324748483,5.555981340455913,5.4926066779215255
20210123,5.292576586911514,5.184430078199469,5.041732577292848,5.253559715094028,5.2735809423162365,5.378675102416958,5.546067917268218
20210124,5.461388625937236,5.337962481370958,5.163598795230689,5.082568007995203,5.266775172750673,5.269689258834973,5.366121678272066
20210125,5.534487210666395,5.479326155546278,5.2903603199342,5.141782595084102,5.092072336764701,5.240041706495889,5.250386183444311
20210126,5.74518710221783,5.523470127189446,5.4006523377420805,5.22679290317096,5.143894758511655,5.060656650697663,5.224799482854852
20210127,5.883637503617836,5.7131874603013575,5.428077929940972,5.336905179693709,5.225806359375188,5.118939185692616,5.058494062113196
20210128,5.980448111731791,5.843111130328829,5.614449309898875,5.405451674047814,5.3457556080412765,5.211775152809093,5.1184333075055015
20210129,5.899139986133273,5.951774090244761,5.746719376340861,5.606251155355272,5.424940183886486,5.341320634159702,5.223502255027764
20210130,5.575419425137669,5.889255028759964,5.864371027131385,5.737203661245607,5.643680448038918,5.443683702697188,5.3814029407442625
20210131,5.419284433222179,5.591240724774247,5.830388537915576,5.849635494986446,5.799730042511246,5.687848005642579,5.514756334750938
20210201,5.5120439492943,5.461026703440023,5.56810696407601,5.823064690528161,5.9187700117349,5.848887250722546,5.759478567658325
20210202,5.780370848800793,5.638837193048129,5.5228902378849245,5.610146905381448,5.895208450511866,5.941658966429404,5.836110166607467
20210203,5.642212425325505,5.822255448090575,5.625013380272572,5.494522833884297,5.654512910376839,5.866501083356555,5.895193810950181
20210204,5.537646102754426,5.674631734676948,5.776937058276676,5.577645451822773,5.551069767510594,5.6442831099949515,5.84747371971096
20210205,5.558094317192449,5.511381915782545,5.577904897388191,5.7051511542452715,5.614106906817243,5.553394204582579,5.62849027617276
20210206,5.4192323814473,5.496059987861223,5.470902714414525,5.596794811815743,5.703810007733129,5.612459142818697,5.523309905319895
20210207,5.425496487230516,5.360879088570869,5.488767046215143,5.499262798634309,5.56776212106743,5.697742722723676,5.587614993330261
20210208,5.586207155481553,5.396772040586571,5.401985351164397,5.514057702334972,5.4718843783564015,5.558914132646809,5.675081494544271
20210209,5.518369053251206,5.584219428328323,5.442912685781776,5.42433345538554,5.483123495185573,5.4584176082241616,5.541662222510013
20210210,5.529713086939118,5.515473673273505,5.595004718745258,5.461573247076263,5.396248269601841,5.461242230320385,5.4611234872089405
20210211,5.636826693243387,5.500895109762187,5.536409059792044,5.6060437615647345,5.438166214559905,5.379606341201921,5.494373185031517
20210212,5.791431037653814,5.612349346106059,5.552761450194195,5.5416630358189956,5.586410482727178,5.434917858483798,5.415705873699178
20210213,6.023910530447623,5.786483679113264,5.666474245582471,5.559949474981531,5.5438784894873265,5.600428676349553,5.457623818657241
20210214,6.189193621798276,6.0319346368689715,5.8431583022498135,5.675737834893148,5.594724940455279,5.578524638832855,5.627457373764985
20210215,6.324896665455396,6.186835025749026,6.087669074821751,5.852052649282436,5.716333339445669,5.640853386015747,5.625596522813025
20210216,6.400335953436192,6.332669459401151,6.236814489341633,6.085452807844437,5.87766049590544,5.746877971592449,5.682103604299179
20210217,6.206582981153115,6.398729668195754,6.337651790227948,6.223702321925764,6.092882385399577,5.878886152542069,5.775695135460397
20210218,5.960820526057111,6.179857647988156,6.380858829923275,6.321567791790022,6.217809085038567,6.084184859140718,5.901936955724091
20210219,5.528581774144461,5.9769752823765145,6.217177143959164,6.367483963706057,6.319512559991244,6.235124433275997,6.090438391907163
20210220,5.529933493673376,5.623102104163696,6.030016040979252,6.2137734458674,6.365180672667618,6.362178749213209,6.250689540583089
20210221,5.59170024434936,5.636041036766294,5.695158026777291,6.0447133476020145,6.240168575585464,6.4392462817769704,6.400660463720209
20210222,5.869491620485208,5.7059327441774546,5.718664282989513,5.7441436267932815,6.107363351832994,6.3368360413185005,6.487041197442581
20210223,6.074386112519555,5.956151319188578,5.792293145175265,5.763323892527586,5.835963770990617,6.210845533530399,6.39024197565438
20210224,5.956966254789043,6.12626790582223,6.035179739709147,5.834860924010346,5.859708326734712,5.937206913059198,6.263328362171142
20210225,6.015879917554415,5.991980019794662,6.183591549526815,6.077097684667212,5.92791079138922,5.9633539835375995,5.9855833446472975
20210226,6.022785724124825,6.033113934893596,6.046409910139511,6.2332725287228445,6.1455221826739415,6.030894414680352,6.0111700452367565
20210227,6.155520189995817,6.033539295491444,6.0828738050609275,6.105400837258221,6.285975764097845,6.251632979002789,6.084906264208197
20210228,6.14768151802248,6.166576312303928,6.0957720722144,6.139120627672682,6.170002783047201,6.398778466734704,6.319511746682261
20210301,6.207589857673451,6.164262448248714,6.211322945903127,6.149151980662841,6.20763214974054,6.304465530506006,6.48472489346042
20210302,6.428038883998116,6.347922256058961,6.288891476800108,6.387168481009512,6.404095880862291,6.437971826601393,6.403666453719531
20210303,6.794768037297317,6.5268982174389905,6.3601454767569585,6.378668588833403,6.471084075205926,6.424802727556747,6.465295755177472
20210304,6.881964519929136,6.862625658943244,6.504652590149643,6.450364215567749,6.441844803976059,6.502772219782102,6.479706777038395
20210305,6.9948103279420675,6.894090143549233,6.87748644067149,6.57012884309481,6.4898544332130506,6.478873135331332,6.556915012056129
20210306,7.158848243240513,6.9698376756343965,6.954269315091377,6.94123603864681,6.596954213264617,6.529472340368603,6.522565720489212
20210307,7.313800683895449,7.132242466495983,7.040159623497301,7.014609521812055,6.94839234438383,6.627630601466562,6.544841440210911
20210308,7.392900675606478,7.3118194632140785,7.181660746890664,7.094375613579752,7.0190745881259815,6.94400454242324,6.631086351333206
20210309,7.491011764783452,7.415952292097485,7.33866597941743,7.225763239775723,7.092431805111577,7.0626215909759935,6.963994050595131
20210310,7.680566436098863,7.506332879395792,7.426733515969508,7.362188501809303,7.216839613619731,7.14757252750713,7.114164234432966
20210311,7.787646696734849,7.669277707421759,7.518924529062862,7.43807998958437,7.351966021208257,7.2704635147629215,7.2060901087980245
20210312,8.032766637734678,7.76728062650406,7.703112987711735,7.529099024433941,7.454792675865768,7.421664974390566,7.322024051017509
20210313,8.291110169480978,8.023124859747137,7.827916064385385,7.715143454180879,7.587220524250358,7.533403055569332,7.476830909364578
20210314,8.356563649774635,8.292543219908143,8.08855719400725,7.849466312494695,7.797078641004904,7.67356872561343,7.5972347977518835
20210315,8.580061771474695,8.377200551896598,8.357542060480583,8.097719119695114,7.936129264433995,7.8708953775656125,7.738594405382292
20210316,8.86931877099134,8.604517159269495,8.441555251754897,8.361837145217168,8.174893195735585,8.002256164565162,7.9183958753795585
20210317,8.992888057938536,8.896810241217814,8.656230190958302,8.47330114126883,8.421025706418625,8.229989999446083,8.038220687771325
20210318,9.021575905678269,9.003869355820257,8.94882216395769,8.752874884039826,8.568031305005551,8.491641258824213,8.264601176505366
20210319,9.066851190116095,9.042747151801734,9.09835715348019,9.04220630132837,8.88261637285522,8.673443875572922,8.538626932052235
20210320,9.229004668502089,9.128556942618392,9.160339431036537,9.183278810887957,9.169596513875355,8.99177951779539,8.728222675471262
20210321,9.389573007681188,9.300684842365769,9.238935984487398,9.240140495090483,9.316698082922215,9.282051933576685,9.053591813774393
20210322,9.240378794622355,9.468398100956133,9.413571315827824,9.31800100391218,9.374799250014071,9.43573154567401,9.348790442062693
20210323,9.194386171661964,9.335896241454135,9.568005678660906,9.4896157056916,9.429848881803585,9.498415302227762,9.507260037412452
20210324,9.292502140692832,9.284996112093337,9.425742484750941,9.639888366461228,9.562881018762173,9.553838649494734,9.57135732497779
20210325,9.839016497809649,9.358407820780759,9.363915549210251,9.497821993325028,9.687773559423897,9.684334889045886,9.626148324510869
20210326,10.103763211175174,9.858614804360958,9.425971837884006,9.437065372405309,9.554930923458233,9.791113818703856,9.758948668409445
20210327,10.2570337288543,10.107665467673211,9.846916167956675,9.501917004051917,9.516949800629959,9.679041060878792,9.869598948824116
20210328,10.410648276233022,10.264980164267818,10.109332751087337,9.91822750619679,9.586837034841718,9.653782937118264,9.774357620391894
20210329,10.539042925373394,10.434598599149691,10.26176352724203,10.18622542221986,9.98420516412967,9.74118966012206,9.769189855117087
20210330,10.762732581338831,10.586848414055776,10.415557409251395,10.35929472711448,10.290705534038793,10.152399901637674,9.874993220650548
20210331,10.834665287641577,10.827417484644027,10.557405002271302,10.529261258240862,10.478193180575179,10.455552285120337,10.295094962617348
20210401,10.936934012337092,10.917960327084344,10.81734831278618,10.653236386370327,10.655235093194822,10.638207249682704,10.587688968889191
20210402,11.183775728452874,11.019764652350851,10.89747307381516,10.840302332199286,10.742937860668249,10.621269683467645,10.460064523355248
20210403,11.41605270731004,11.3406573380143,11.042196120742698,10.968275687286724,10.928421920526244,10.746462741798403,10.633864993025135
20210404,11.421474224987389,11.497951295229853,11.298628783034616,11.088250961840252,11.081700571295194,10.977836947684995,10.821414857698683
20210405,11.336213824388409,11.508474293499933,11.437638741014581,11.324031269139539,11.225398035595799,11.132571014878131,11.034553049579653
20210406,11.394937579506369,11.388401015214015,11.513348860886548,11.555605955690316,11.45008074182887,11.264060711351407,11.172306851836147
20210407,11.637853859818113,11.445548170869397,11.456719376398528,11.589465635249768,11.577580344434,11.44325626615671,11.28405347275923
20210408,11.93153526019956,11.691735579908757,11.532470161719623,11.514488306771032,11.583284486982766,11.508934219729538,11.436370792310864
20210409,12.239992044866089,11.967628286224958,11.731794707187316,11.567632355614547,11.575500713365747,11.660486215528639,11.551171795117725
20210410,12.351383249763819,12.277427437367104,11.965780041562226,11.764599524996466,11.64032509916144,11.682818053570132,11.719320174013728
20210411,12.690929176940912,12.320545826383338,12.239840362740853,11.985091656697204,11.815110079354646,11.720466939679053,11.736282139498261
20210412,12.833678729622413,12.569881961148448,12.323475771992795,12.241013967602601,12.018878951757213,11.860247101265445,11.747178039936818
20210413,12.789013426921464,12.69496196953064,12.579158970057337,12.3432322671412,12.283861931382154,12.065560447425781,11.901154916467245
20210414,12.774885029931959,12.688777568027707,12.733909710084614,12.61445942647929,12.421993109006529,12.317929411386634,12.122421318319322
20210415,12.641632079584623,12.751053043472245,12.75076797867388,12.80167908770594,12.707989146157837,12.48029841665299,12.403685523810447
