date,1,2,3,4,5,6,7
20200919,24.741606553776514,24.97972945037324,24.752347662771463,24.838933096103545,24.74270705534468,24.756676480347615,24.388175400030534
20200920,24.755808900470573,24.717751312502237,24.919424635557906,24.722713185592117,24.771151815537472,24.69241199678312,24.667269809742965
20200921,24.495312700148162,24.726011484952252,24.7313569309188,24.879809784448206,24.6667051349092,24.730321604686225,24.617924601564027
20200922,23.938029657620792,24.4709638358404,24.706548099693467,24.709601190209042,24.821736423540752,24.635472259335696,24.655038749838486
20200923,24.127845076279442,23.890254266848682,24.44808862860826,24.69057373178503,24.636807819491242,24.736634530429452,24.554949734885728
20200924,23.966492047207634,24.066526037081985,23.872475557170105,24.454479016840512,24.611533679107715,24.569254652599735,24.639073463739106
20200925,23.730062908000168,23.91707311610811,24.045646690946295,23.92143959648065,24.431810554320453,24.53049936800614,24.48029833287953
20200926,23.50780887005959,23.707739287112272,23.923165941537704,24.096990164229958,23.970406306911503,24.37873512662708,24.502676444621773
20200927,23.60701374418938,23.497201317080194,23.74020835716575,23.998750632980595,24.11819218169923,23.98250728325683,24.344560546254975
20200928,23.497818880096116,23.591837774141926,23.531555930961265,23.809859421949582,24.012129206170716,24.084420406270034,23.91780981108991
20200929,23.518447942258657,23.469522367080593,23.59550548944108,23.583781942395714,23.836014230699675,23.982118101027506,24.00888539766493
20200930,23.468889845790926,23.469409111579402,23.442162615958168,23.57707769752691,23.622816893285876,23.7916410458678,23.894719845784763
20201001,23.44619253517151,23.411764198369852,23.40625527984026,23.39711711014399,23.57505432389126,23.588961511790945,23.701896211431762
20201002,23.36075354667695,23.301450669090304,23.27785319092605,23.34755607544392,23.40730022210596,23.573439097439145,23.5666237339654
20201003,23.834658102917736,23.307642325971408,23.237904984001524,23.238626453597547,23.289573532627045,23.32432106830588,23.454369902891877
20201004,23.832817701023394,23.71476593620262,23.28081199089464,23.200167129134424,23.17363569242047,23.1950262909837,23.25887568245185
20201005,23.598181417768732,23.738420576341536,23.583264546391455,23.238539642187437,23.126892689648596,23.07559382407413,23.117223234122452
20201006,23.894034169200904,23.539304316759672,23.622428512392645,23.496731467017472,23.137647955581198,23.019423102164264,22.96406573638913
20201007,23.932115263027978,23.83828949098066,23.443513401499487,23.562655784743278,23.42596093571126,23.01473902558674,22.891632432689264
20201008,23.912742962971805,23.895163518868433,23.756067599788775,23.392424485981472,23.528898433363764,23.33633176078469,22.917467508338117
20201009,23.91356139423512,23.867652849448433,23.804524927576306,23.692793567635633,23.372510215614177,23.45496956940172,23.278777398553686
20201010,23.85481357544912,23.850455108437515,23.755022123299018,23.716495753716085,23.623320666576547,23.29440184970137,23.37901279089949
20201011,23.578512089133966,23.78090340932925,23.710820958615173,23.64219159735033,23.612295350380496,23.519251148136203,23.191067156458605
20201012,23.352883090680326,23.50652512963808,23.63254618190699,23.588343147438927,23.537047754320866,23.49433947877889,23.424739165280965
20201013,23.24788135125141,23.308987769272104,23.37411983271364,23.483266616641302,23.4865448825991,23.42148574074206,23.414612146845535
20201014,23.222581301000865,23.212519457901024,23.209542227202284,23.248181318062347,23.376064675412145,23.375660534909077,23.354660187023292
20201015,22.91547672237026,23.19810956515879,23.138185384987786,23.100868498681717,23.175084775189234,23.269524637796074,23.305901556864672
20201016,22.753783659682853,22.90598543056887,23.12331205287158,23.02547479234107,23.013206069640205,23.087706820460856,23.181224879448337
20201017,22.62742871737506,22.748314273733868,22.874464074001768,22.998975409070848,22.91801562222595,22.908053411913713,22.97552965054026
20201018,22.5872964702611,22.630221907884366,22.719112250932884,22.743840414324822,22.876742005403063,22.78163783517486,22.776188482628207
20201019,22.55890673514672,22.587694467187454,22.593108026721936,22.646444422869703,22.640334502270118,22.71744119806627,22.651635478082273
20201020,22.54954873224885,22.54597851284105,22.55670439645023,22.575682706260515,22.6031511719796,22.503313776560148,22.604898618887116
20201021,22.212108774469268,22.51353508554256,22.522767545785808,22.569043636727304,22.55055253926176,22.495156442242113,22.3907223158793
20201022,21.958303463414104,22.13966264939191,22.471303604976114,22.51883859492023,22.524916996300142,22.439882682532712,22.369686442093382
20201023,21.806076583997164,21.859843030515016,22.07241265465571,22.432293495504844,22.451139584859735,22.380594763219808,22.30246930213701
20201024,21.731551525981683,21.687647122764403,21.79265607421816,22.022399399286968,22.311758657242883,22.275224409187963,22.217103769451004
20201025,21.700989101606265,21.62857529708467,21.62336768092617,21.771021068146464,21.929206148529317,22.14345483889756,22.117766407753784
20201026,22.24953918338856,21.62767726643608,21.596061085097936,21.640122550189506,21.714991915613087,21.832317669933303,22.02871312636629
20201027,21.97371288937675,22.214690946473997,21.620888347053416,21.63225610087335,21.616017826278174,21.649244158939844,21.750766764163565
20201028,21.773596829462445,21.870611384937142,22.1172041369283,21.642444020851876,21.60798817151101,21.556525833373506,21.559275351065725
20201029,21.726553859879637,21.671197295440592,21.792811800532295,21.98504404884842,21.574430887042798,21.50360279309388,21.44815928368871
20201030,21.816468844679488,21.63134177639086,21.597131135894557,21.735256369853165,21.875007781857164,21.46585091484515,21.38436932464748
20201031,21.613552916455102,21.72638344240379,21.548551604352795,21.538698242193234,21.659974583453554,21.734410426050644,21.356431409533723
20201101,21.511329943485816,21.527331022597362,21.639479878642657,21.476438968646274,21.4843051508504,21.550429802599538,21.619219698195078
20201102,21.557888505400207,21.448009834507307,21.444129898699433,21.500499485516457,21.382937069936677,21.375767382353665,21.390003652275677
20201103,21.828034795626504,21.394472970780193,21.312387306724172,21.32042444062821,21.369223538259543,21.237624519001006,21.204699889378475
20201104,22.105817151042128,21.73090484775437,21.28458975898276,21.222607747724094,21.218546175735067,21.22235546041071,21.0978000518565
20201105,21.568655390706162,22.030710590134923,21.613199260125914,21.230507051820076,21.165675489413537,21.122612355538237,21.109037054337204
20201106,21.843322685614993,21.534615434797733,21.91760867836263,21.523261036579356,21.22269562758233,21.114434587149823,21.040509663090234
20201107,21.780071090872465,21.851429001535084,21.525241939402058,21.84504181864721,21.473621070274092,21.18416525131893,21.05864957501288
20201108,20.522839735444364,21.804688402771493,21.805395181205807,21.508681260585337,21.792884187892728,21.43630351618794,21.144931969745667
20201109,20.23830154914893,20.49777247332893,21.73888535390781,21.73355192798266,21.49048318501792,21.74002431960846,21.41354824225777
20201110,20.78986996349375,20.167861435425195,20.457298456371166,21.613810011785045,21.652777783999383,21.393936876933758,21.678045246582133
20201111,19.586575872727398,20.660139593226845,20.100610672741908,20.435509460213535,21.51038222999944,21.509637521656707,21.29141874517009
20201112,19.105858490577162,19.45708850763079,20.51401001336602,20.06928871530603,20.39522990081442,21.347218181356713,21.37760885269613
20201113,18.906464701594977,18.997370939142275,19.307438591533973,20.37926347948891,20.007075385028422,20.301483060372295,21.217706776177305
20201114,18.48060445116362,18.77005372587402,18.848434278946527,19.153705600929626,20.28204164507807,19.905407404081767,20.20535959063338
20201115,18.472967985306248,18.383795037728817,18.6272230463754,18.75061518203413,19.019978767231272,20.21877586000889,19.729769891366335
20201116,18.71521989967986,18.381645854326514,18.253227471578406,18.552739924948803,18.627942379075176,18.9163967282477,20.178225949845288
20201117,18.865973589467224,18.634764153237665,18.24704062271386,18.148077752084255,18.41341455663442,18.50690804131504,18.835462517379785
20201118,19.29004692718847,18.77975122816343,18.492209934691243,18.123254496809242,18.0367208832112,18.262556359264885,18.405364868464925
20201119,19.901624229607165,19.18627924534328,18.650028003143355,18.388600650280498,18.033075605322654,17.92037810116546,18.162586476278
20201120,19.773593693528227,19.806524066059428,19.091019482356952,18.565954758463853,18.330498174161654,17.930474401717316,17.839954942391063
20201121,19.366908948364124,19.698399119206773,19.686245254679285,19.026868654961696,18.51330804558041,18.25112797101389,17.868595228590625
20201122,19.675375531241354,19.29821948689228,19.59564325773542,19.573605313164794,18.932718608908612,18.437929831737566,18.20215511700632
20201123,20.104755383350618,19.610223968621547,19.216359532502548,19.495747364781153,19.464653921687887,18.86346634238722,18.394222290087217
20201124,19.93891694227442,20.073155028400315,19.520913057680048,19.156911746639025,19.399720923487536,19.398354044446343,18.82462631650176
20201125,19.957719292034216,19.89336178670489,19.950649370794824,19.40660920854577,19.06217472189758,19.336181181641447,19.37314347672622
20201126,19.93393142976979,19.896015544733956,19.75126499751174,19.74027894678426,19.275918303414997,18.97861580143398,19.294670369334934
20201127,19.351749405706585,19.83802819390052,19.75799602036166,19.538274404810018,19.521869051639385,19.175361575295764,18.916127746432373
20201128,19.20885234886823,19.235792333433768,19.65957164758677,19.550732643496954,19.35804082893131,19.3898574778488,19.10347077613108
20201129,18.12163018854807,19.08187904220842,19.080157238055893,19.4955236584551,19.38511016249791,19.22885022530126,19.27626154237497
20201130,18.097152309129278,18.070185212692586,18.972204177795255,18.915231852680037,19.351481091671335,19.27114447719502,19.15013818619815
20201201,18.686135139060532,18.05825144847873,18.02195599857962,18.90482396594389,18.78972599274113,19.234694235873878,19.20154843748959
20201202,18.500420157191435,18.73860048287485,18.29515604710157,18.17657406489905,18.897523126353608,19.01937522759698,18.889859949293125
20201203,18.70797448583603,18.34988249425923,18.586084855352283,18.17783884036635,18.11453195343338,18.816149516194518,18.82952114447183
20201204,18.58022067782132,18.608100228956282,18.168427949286322,18.47686114315966,18.117818499864146,18.02889556914783,18.67913947496579
20201205,18.527829324039615,18.5108677100642,18.460786341127527,18.077101277402058,18.429580443869167,18.069654193974742,17.928250961170367
20201206,19.00391144433601,18.456390745543597,18.393681655336252,18.345685362914416,18.053157889157518,18.430397806684358,18.04375020342186
20201207,18.973430222018045,18.967373056044604,18.35984604013162,18.296016147841744,18.291388966126842,18.116130084715508,18.445114878262366
20201208,19.010516857753302,18.949287568198297,18.916188647975467,18.30350383229779,18.26362427316526,18.25933899485018,18.17459636742072
20201209,18.720526614401898,18.960090647184465,18.870160704110873,18.819425378144036,18.268701538652575,18.224479005006245,18.28195777453245
20201210,18.607282866141087,18.673532259208752,18.84573431053608,18.788801785113492,18.735479011679313,18.226683213486957,18.172141874966858
20201211,18.698348035346896,18.558854653564946,18.520287148729224,18.748675147352188,18.722892959885492,18.65730413487076,18.13598185086752
20201212,18.741672271232606,18.63699801115383,18.390226294101826,18.40438162907841,18.67584972319065,18.65098586688691,18.560593285775436
20201213,18.743535911873654,18.663995825474103,18.504601528926415,18.322253227097416,18.324839405782612,18.57806080993777,18.544129301513976
20201214,18.950815582572258,18.659307207992047,18.54667888585091,18.43612415440727,18.276110692171475,18.25927435373865,18.453383598297375
20201215,18.625630257333896,18.862236825708028,18.540400684671727,18.47036684834731,18.37104310936368,18.195231573159976,18.138252303131946
20201216,18.49803190852129,18.587178946231706,18.738363287391227,18.463367177572103,18.3604571924588,18.266498665732023,18.03661564107094
20201217,18.31542237112587,18.453860927496965,18.47053299203066,18.65082186009981,18.3353721673933,18.25652336693026,18.078936337055776
20201218,18.103117722120036,18.274470357188434,18.335117609627652,18.335335038820975,18.51491285466331,18.226260375141713,18.106499093321844
20201219,18.402367604363853,18.089529733097525,18.17462842086445,18.201693547416564,18.202402996971188,18.40204039212574,18.124575365803075
20201220,18.32128120641621,18.4256696566217,18.016935360842897,18.061552151847145,18.11596554370434,18.07651416515768,18.312049280397023
20201221,17.92862091133345,18.34554192375371,18.345907867236328,17.942181387816756,18.023233862536447,18.035563219668372,17.98323917811851
20201222,17.859668344510965,17.92558331331568,18.283555371590513,18.233049828748438,17.91131605839806,17.944341789924366,17.944305195576106
20201223,17.79613601502374,17.852246903838633,17.862204840358373,18.175249990560843,18.14605811801704,17.822573695414775,17.839024858298743
20201224,17.77112578132695,17.772297067583363,17.77754207942622,17.809795590070586,18.077684115853938,18.04377477772872,17.702361528486396
20201225,17.602204934189764,17.722902176566638,17.68411590697744,17.704144501294046,17.762566176290065,17.969071555988492,17.91555539344379
20201226,17.573623412637048,17.525565150223994,17.589513907367717,17.57620157796131,17.636010098622847,17.67617520051663,17.83626665946551
20201227,17.732431665388482,17.488323856622728,17.393865830397775,17.480879711427754,17.541973842295015,17.588314040123976,17.567226079491988
20201228,17.882607391518537,17.648120958113324,17.375087587498786,17.305145904825103,17.500489741191615,17.507974220303286,17.501735017480645
20201229,17.811403871609894,17.82903700523152,17.54693758516911,17.35267715520078,17.369467283252224,17.46264691129629,17.45154039304278
20201230,17.648339989978833,17.763320500665916,17.768381205207305,17.530916472655232,17.428567155695227,17.339742789318393,17.41647339137474
20201231,17.309831049850754,17.600181293442084,17.67877607036354,17.744746598470726,17.583072500737526,17.372823011699044,17.291362656907854
20210101,17.239670869535622,17.26660724808874,17.51222851362276,17.60428546980007,17.736158145334482,17.513034390620614,17.309009146131032
20210102,17.342424861222757,17.215523674811347,17.128566955756025,17.28946429170276,17.369496932687678,17.370419537643127,17.032251699578772
20210103,17.456683635201784,17.150946937282487,17.063770385025563,17.0357946735594,17.263657262817173,17.30931231828634,17.25352971015768
20210104,17.333827860501515,17.420046816126913,17.021370356767488,16.979420412281833,16.95378032841569,17.225782379478115,17.23467480610576
20210105,17.27441840521446,17.284247326623174,17.34405825129299,16.927422247409922,16.8841915007351,16.866346814384837,17.101292680483557
20210106,17.11267325568098,17.191681789138627,17.153876354927657,17.23669764551735,16.836576911405718,16.787462220909628,16.72994124768251
20210107,16.994244061560252,17.026702447132486,17.04954613514495,16.999469841336868,17.102333348956755,16.749836820207626,16.666957299195154
20210108,16.83754305562224,16.927678674959786,16.897769339500428,16.88420084965619,16.849041961449448,16.96215375636689,16.659565507958277
20210109,16.77584258044436,16.820437735374085,16.83853323992156,16.761299933022666,16.746550006664833,16.72922565455117,16.864528048565017
20210110,16.46238981728242,16.777496003916923,16.73659661104962,16.725485284779552,16.614246746536274,16.625105919048977,16.660959832760664
20210111,16.275355301979644,16.4436035610225,16.69083284098379,16.60020039326838,16.582771867462586,16.48331670935965,16.546695716541016
20210112,16.155930047094913,16.23484295444542,16.345088103045,16.540310136325328,16.429160012164346,16.455990347241112,16.402514251501078
20210113,16.089120520098014,16.10700741014919,16.124908724250048,16.197162528665007,16.383105891320703,16.302868375407925,16.3725068859263
20210114,16.083369330956206,16.05178146349336,16.00949388940038,15.987762722997484,16.08177119967408,16.261118764945603,16.255945339127084
20210115,16.096431643501493,16.081254070781853,15.977750295623398,15.889258216613264,15.936803089702526,16.039362890943043,16.252981998253965
20210116,15.98134241821775,16.105825439411532,16.022037470381257,15.869505281912758,15.841842091522995,15.89172152376415,16.035476410890407
20210117,15.862971721631835,15.984785492298744,16.0446955155321,15.908728012560793,15.796184632045549,15.791860622485956,15.875620544752966
20210118,15.72126024154356,15.852722098774123,15.91187085271882,15.924647355390821,15.808932286618191,15.748559625346953,15.767276165366756
20210119,15.815309319248884,15.701921330491274,15.77833620612685,15.787668566269733,15.809276326914258,15.768082309476641,15.723825051266267
20210120,15.780923987484233,15.802342632810733,15.639674611209777,15.66986468141383,15.70395832684051,15.762542940175504,15.74795702060477
20210121,15.81353783225857,15.787463424229841,15.759727579367617,15.557498663287243,15.617239337492876,15.667529053813814,15.754483101748825
20210122,15.862012255216092,15.840706865390782,15.765752558341308,15.69738950777148,15.520253095893477,15.587581354454791,15.662379133854035
20210123,15.85850721114388,15.893860022685207,15.815809352971119,15.711957797948159,15.631590732700296,15.491672375676856,15.578520380135515
20210124,15.901502632119296,15.889185562140803,15.85731482303701,15.74087214109164,15.630659045935788,15.580356508237358,15.478081181309971
20210125,15.840137382540458,15.916293693729921,15.833804690506927,15.76205305671045,15.63915267430099,15.554646975243124,15.568430490272405
20210126,15.726633467161346,15.836266394985628,15.848832413377115,15.729612300532274,15.645254047315579,15.552184202316301,15.536496712729274
20210127,15.59680152754461,15.704309312049388,15.761347880948323,15.738558950902235,15.605163736790505,15.54662987474142,15.531237811060802
20210128,15.49434456443607,15.56695229229225,15.62904782616414,15.653722567149856,15.613837932888735,15.513922540756196,15.535136044042805
20210129,15.458949549193825,15.471492061726575,15.4996443342453,15.53139166759072,15.540968168130036,15.54414145905961,15.510836328348764
20210130,15.364684644967365,15.448419458703452,15.416251691021067,15.415379303127464,15.46153519365496,15.509000734470984,15.538737248446214
20210131,15.391165597507442,15.368669422247448,15.407852086090815,15.346156151817464,15.358747278739877,15.438228066268522,15.508315324999158
20210201,15.482350700015216,15.39930236419908,15.343286834379292,15.348480026488112,15.286828967035987,15.345144865667685,15.440763493667806
20210202,15.415239336423163,15.492720523286927,15.364035562731772,15.268898270611707,15.222437338144685,15.17759189924181,15.233791202139
20210203,15.627305721497248,15.41544073889462,15.464315829898805,15.328322149948447,15.196334616240659,15.165418535536052,15.18042008142719
20210204,15.627053033515818,15.618852694160775,15.385301419976475,15.410639667247468,15.244977854001842,15.116492159021893,15.180850666021339
20210205,15.541604963212201,15.602188642988013,15.528461448609455,15.299434518008079,15.309590651654903,15.153695522714743,15.131128829878538
20210206,15.485378147775805,15.500671647116945,15.504296891603156,15.397545301258447,15.173182413832263,15.21814645047695,15.150044635473547
20210207,15.574306954956803,15.452718359732117,15.405591249859508,15.381776609613961,15.338660454000486,15.133462854806368,15.186725528033548
20210208,15.54128709989518,15.565806381678792,15.37518588735838,15.314104844980644,15.3521239688165,15.292256149284057,15.091704162534986
20210209,15.443820323751817,15.551165971253713,15.50214450285648,15.288889469243962,15.284905760412002,15.30724166845333,15.25463662504674
20210210,15.497382696677901,15.446610576028782,15.487641120903358,15.400550311608422,15.26022247184129,15.241156015060735,15.275619877762534
20210211,15.529037876372588,15.481154038115848,15.36514568033306,15.369018270560076,15.350358892514933,15.218097301863228,15.218913596230296
20210212,15.5520923157776,15.49134596477484,15.382990366683321,15.277868426840406,15.331791935232552,15.313687615988052,15.197574550289067
20210213,15.622613631558789,15.511941637933493,15.390971674172857,15.329205756547355,15.250292849196846,15.298174283445308,15.295147904132843
20210214,15.592255280775134,15.600733416642532,15.424698841892855,15.363581472278884,15.30099071270132,15.21935539952975,15.281825424469254
20210215,15.607173487712569,15.58873207308481,15.530841416806634,15.407717461627136,15.329533770121557,15.270867954729106,15.223590727895013
20210216,15.515990522101042,15.615692224608694,15.529466324070487,15.48619604481506,15.365981206766367,15.30251271705458,15.29568426509131
20210217,15.417027918583468,15.528942784489512,15.554464270613845,15.45947095187855,15.439844628280792,15.336619183858751,15.324473065580166
20210218,15.333969432510152,15.419332026963815,15.458871552480742,15.465471890769443,15.411910052067421,15.400458959293783,15.352557224530958
20210219,15.295164999302834,15.325841747627567,15.346022595801909,15.389195913390044,15.417884813979265,15.370990625797784,15.414196531053713
20210220,15.304568411245992,15.289883660223747,15.26923643444309,15.31911426401206,15.34622239560118,15.382288396265567,15.387271638317934
20210221,15.305046541781678,15.31521229146162,15.258987345809443,15.267279571703188,15.284561720115935,15.318742444064757,15.39656126053584
20210222,15.304896424820194,15.33609617850184,15.285698014696273,15.25901085166818,15.23598098657003,15.264545947176819,15.335091303040809
20210223,15.291206933225862,15.34576990782048,15.31625990484763,15.281723921897434,15.228314871277206,15.217125548294053,15.28307657722297
20210224,15.253741265518464,15.327253167599949,15.317655832322206,15.276667491148542,15.24929865821706,15.207581635422532,15.234817980786584
20210225,15.299844802087861,15.278180947916805,15.281709497847753,15.252916957790461,15.244011976897351,15.22849383633805,15.221541444392347
20210226,15.327175170886864,15.306936092289742,15.220818105012103,15.218684414107605,15.223340176809833,15.223341245257958,15.23821618004635
20210227,15.215382909403099,15.319917737001635,15.24249371211253,15.170118638835444,15.193242527368543,15.212896630617536,15.242846299993593
20210228,15.08496065219761,15.203026306844,15.255416592177578,15.199202331006646,15.147066336326683,15.194252210846134,15.245127436739264
20210301,14.942045031073096,15.068163579233357,15.142104997460866,15.215506849385534,15.178717509340903,15.130299179909914,15.228038143212977
20210302,15.029240548284228,15.05256957885722,15.101992783749239,15.185561453801974,15.24370319538939,15.161119100283322,15.120590726027228
20210303,15.050171981265986,15.048539392531847,15.037244293184376,15.082845659135291,15.164748084337969,15.193576417407428,15.163147549047563
20210304,15.022774300235143,15.065553360465362,15.02057169442662,14.988885796848354,15.072702881090022,15.12715260018345,15.194393780222622
20210305,14.954461466727164,15.01844494843493,14.985850335726834,14.960743407474784,14.987461555498482,15.033760618074654,15.116810022338914
20210306,14.965770455900252,14.928746057268246,14.962117965986868,14.999789844182285,14.960985410974967,14.937859919769682,15.008245008415006
20210307,15.003589779936839,14.94008496298882,14.899093950694844,14.970749958384184,14.987448199896928,14.895859223998116,14.902760864657907
20210308,14.949076488180008,14.995401193511164,14.916246282660472,14.910401337195747,14.95317719208159,14.91766678444191,14.862562640872266
20210309,15.064866348321349,14.959195760366537,14.961481705128767,14.923451896811667,14.883423556277808,14.907282537120519,14.912084677215795
20210310,15.299075519438269,15.075526789482906,14.924102581719449,14.961976396610382,14.88780793315643,14.857533455550545,14.914897901127436
20210311,15.31908327901645,15.29426322908581,15.018197602694123,14.919898772573855,14.920829925114301,14.876618075949215,14.88174502427432
20210312,15.355343737239487,15.301102365530323,15.215137166334479,15.014454294690164,14.887415812694762,14.922175101302965,14.902776891379773
20210313,15.422062446145809,15.335457246523427,15.251767841832631,15.212483141193381,14.985605661106337,14.908501102206438,14.953015856414801
20210314,15.384411936912883,15.41351860071876,15.314907783746158,15.248308206805708,15.182796844279999,15.01883012398379,14.94032376114463
20210315,15.460582137927965,15.391091340362792,15.405086408120713,15.305673720830722,15.226953668366676,15.210528949573789,15.046220860101823
20210316,15.419305315760703,15.47787871039039,15.393615549056772,15.391159721042756,15.287332206102597,15.24664142773159,15.229655773673372
20210317,15.323128423615564,15.433577111582853,15.455861734114208,15.376789627993158,15.372613598498802,15.297941895978242,15.255529313454707
20210318,15.253762634480953,15.323188790934594,15.413981772980701,15.437815111068426,15.37222040958901,15.377371932220976,15.300635987924007
20210319,15.147279491727506,15.24761211285264,15.33848843385245,15.401178559105588,15.433689298635919,15.377304619989136,15.37982508911468
20210320,15.632895307860231,15.182565525261058,15.2951810260247,15.334354073834948,15.407424172616977,15.439966431366978,15.38405934903182
20210321,15.623237071039396,15.64597898936801,15.233170433778703,15.295012745445103,15.351235019976968,15.414595062204128,15.45104997798581
20210322,15.429651633173677,15.656027209754264,15.647856786946704,15.233223856184924,15.310673523829017,15.365435229774782,15.4258180413032
20210323,15.248049108135532,15.470903881034074,15.639584861567323,15.636733707747268,15.245769039837986,15.325043082654553,15.374671963810528
20210324,15.441115013100745,15.282830299930286,15.463644844476658,15.627799878754798,15.600978091263027,15.260214458480357,15.330866124932728
20210325,15.509762537983706,15.464504410992767,15.290009737102432,15.456343069994265,15.59217674983799,15.5968624290877,15.267702677160464
20210326,15.49207090682727,15.520755800736024,15.422057103905187,15.289515045620817,15.42832568905125,15.585579082669598,15.611412021422204
20210327,15.577192299116842,15.500660428411638,15.486730268877277,15.425666855893592,15.272686987660958,15.443790407204332,15.609812554579925
20210328,15.628129495001186,15.580266224370842,15.49621915667039,15.50629221847554,15.412964076142178,15.314230387635265,15.481397110064158
20210329,15.4889569147686,15.628727291726808,15.559055392204545,15.510593256400455,15.49735812237104,15.473949492412778,15.372480042483247
20210330,15.513575295115755,15.496316385449713,15.590562324721967,15.578153902428834,15.541275346965811,15.589063826227445,15.555916291614952
20210331,15.632326893458032,15.52599600456232,15.47489186365853,15.6133138590837,15.640824795615732,15.647575250865916,15.676241179820462
20210401,15.458729448880192,15.659768380861976,15.496619824717055,15.515156064115857,15.703728610493757,15.741633944604361,15.728303451579839
20210402,15.728048626702162,15.598287738885698,15.734597145256828,15.629692634607236,15.570869757340493,15.653562834155252,15.618455231458483
20210403,15.720345649949042,15.788645127855467,15.585586561806469,15.733845492001286,15.612488482907573,15.553423602140645,15.658990016403324
20210404,15.632338112163339,15.740798952395114,15.753129377975164,15.599359392354508,15.727338642923474,15.604622567815479,15.600037856913524
20210405,15.429239746421706,15.637959217745994,15.759282036499727,15.72109676898052,15.611125677324855,15.733784056234132,15.646295784236905
20210406,15.742023393945718,15.480929664009716,15.729383118409581,15.808844139647924,15.727603083834271,15.629967225775216,15.750269676570113
20210407,16.15055308190869,15.766033025973973,15.569247318863537,15.768345147715252,15.82125576728543,15.742965230967407,15.649685970135739
20210408,16.17364384854993,16.1428984524332,15.851544134716933,15.625133032236207,15.813850353334967,15.8222360684396,15.741480088074443
20210409,16.29236285922441,16.189409869074105,16.202754519036272,15.877559778098817,15.685537212727116,15.887290669392115,15.869036233186131
20210410,16.33595634403748,16.305511983179812,16.233821250926425,16.219342176168137,15.933395808633701,15.761204708899648,15.948058122245332
20210411,16.348985801802943,16.320534096697344,16.3379992168514,16.25404884370621,16.24279007159497,16.00053708877324,15.822085417254055
20210412,16.243888970490953,16.364385611732466,16.381661082344436,16.34275407811717,16.289261421431206,16.31972341168293,16.079948694285825
20210413,16.192871373885243,16.317643944520746,16.412197062628774,16.39137648113993,16.372079239564496,16.342337650460674,16.397679790850034
20210414,16.06797299348309,16.281651132552884,16.36812811840033,16.436200016856255,16.422574632149388,16.41656033765694,16.402357990962876
20210415,15.997391577494898,16.17676318284922,16.349565167798417,16.413076662547216,16.467824745779392,16.463646579388787,16.48125967960808
20210416,16.193346833300616,16.134218914094347,16.261748348002925,16.3972321110859,16.448530709548333,16.519250222456606,16.535826126659103
20210417,16.412416094494283,16.276610728525856,16.229592867473972,16.30744373738879,16.429168559749343,16.50956073352813,16.59427691686651
20210418,16.235892170503615,16.45208009421771,16.3808570751308,16.288082923149954,16.352990078261296,16.501007806292023,16.573466218522814
20210419,15.945815449632141,16.322123413282444,16.54980837303953,16.44613605018944,16.33914539457689,16.417617299964036,16.549415184129735
20210420,16.13514632706636,16.056485573473218,16.419917935887977,16.615855028075583,16.512697964333505,16.395141158106377,16.461531853438498
20210421,16.2357538064715,16.273707754971767,16.16074207033534,16.493648068498878,16.67540899097147,16.5727113599229,16.430633402127942
20210422,16.599168272380176,16.383600315690284,16.366965112616885,16.246985066043536,16.575535802539846,16.72091045702275,16.606028243563117
20210423,16.761824006827702,16.670225949119832,16.47517112797098,16.452446037700327,16.344855715577935,16.646086767756486,16.76178687825538
20210424,16.980652332969306,16.809487210546745,16.74855601801846,16.54458606571932,16.538046094749646,16.416225112057898,16.681036507242872
20210425,17.032563419319075,17.00567565515562,16.846387402084286,16.792279586390677,16.61863406164724,16.605460363384978,16.445531842775075
20210426,17.05866507277498,17.032521482730193,16.974848522757373,16.872990157710547,16.845331241113282,16.684110966720937,16.636444023433455
20210427,17.182547626122826,17.045897919024064,16.99694883798726,17.012184908241714,16.926999141952646,16.8957513081054,16.720730690625814
20210428,17.266943007911845,17.168841840694597,17.005457691738236,17.03794278851358,17.06234908190803,16.977091729594626,16.94508316068278
20210429,17.397382894511384,17.266550887450176,17.11770644768317,17.05468590484755,17.091685996284724,17.087467763089453,17.043118351228344
20210430,17.632495972741577,17.417999669520498,17.228591062485226,17.1652149935362,17.12080200901169,17.13119346835792,17.165541137326183
20210501,17.49657227614337,17.67141472989821,17.39599177505337,17.26855128945115,17.226109057492163,17.178141346057654,17.224449757554915
20210502,17.502259892621773,17.576968723714657,17.720701974766396,17.516850620209066,17.424460575328958,17.3215457821991,17.294461423580746
20210503,17.371377935610745,17.528126220378265,17.620590789515052,17.715842939808493,17.533880080640383,17.399624498676452,17.39092599538339
20210504,17.35838400374542,17.392943492554355,17.563998831932132,17.65653391864513,17.78054121331151,17.55605598857508,17.507483268390107
20210505,17.405575487617526,17.33833003378586,17.485779881638447,17.634265322835642,17.744098317571225,17.793862624526973,17.648239555855138
20210506,17.369202041005334,17.38959364057222,17.49340192344614,17.627849291848406,17.72575920685138,17.783324520675663,17.842345327957457
20210507,17.581976005849825,17.39594583178402,17.53263159900698,17.658231415602827,17.751140993383444,17.752256720337385,17.84875307847173
20210508,17.653552681265925,17.613320801364363,17.517007682083356,17.663841569592208,17.765705276879658,17.82317710149305,17.83711687706053
20210509,17.550036886066067,17.68585507341199,17.74093410845071,17.65698373530552,17.762659932612983,17.84497157344732,17.89894957269381
