date,1,2,3,4,5,6,7
20200511,15.68146724005074,15.98669219321144,15.849790623562033,16.166898785040814,15.929684848596143,15.821597828230503,15.702433117436485
20200512,15.73348351642746,15.653264603176204,16.034044405223906,15.923315054614314,16.197241171849676,15.98738813089541,15.901767368362645
20200513,15.618928782862188,15.743795551350408,15.823893967726374,16.119563940457184,15.978260802725032,16.234846948204872,16.0658392052955
20200514,15.83625759220681,15.742853244283127,15.910934228109129,15.937179307648004,16.17669475922128,16.031542833855546,16.31561078521129
20200515,16.24970825705769,15.923393786958359,15.963928786941427,16.057951663437706,16.00944840440379,16.254987707316943,16.160030297745337
20200516,16.326124282308704,16.36479534366773,16.113691020344074,16.14565519419782,16.161713780513598,16.11956749664499,16.422617551503485
20200517,16.26753058847355,16.406774486709324,16.45339714265772,16.304125787225747,16.26018470364026,16.292656916138405,16.30440887631573
20200518,16.31303862765003,16.356572196923242,16.473606916623893,16.610560774639396,16.438075018026524,16.40691003535627,16.481410474557972
20200519,16.56920776875827,16.380734260128644,16.47952395827644,16.599016996177454,16.728654514664193,16.550191612689698,16.534880404728053
20200520,15.977332306898777,16.61039394394504,16.53386780092502,16.603537861955875,16.704871516268593,16.82977827119415,16.669990027881035
20200521,16.419692876487925,16.119807497971063,16.727950182722953,16.645648666648437,16.719174917145644,16.81998539834026,16.955978486057592
20200522,16.770166267115062,16.511610200344272,16.29912950875852,16.83450940691452,16.78563262410762,16.8545416609474,16.96421073002671
20200523,16.89401571778385,16.859405988306516,16.641143886417197,16.46152538880894,16.993352200482757,16.94560339082757,17.027023344484704
20200524,17.01926026920022,16.98505974942702,16.902699597604677,16.78741187584059,16.636197187824187,17.159107354779785,17.129276728207216
20200525,17.089753339602677,17.088869254773012,17.02474233946253,17.04091464108615,16.925640317052874,16.78864355735305,17.305295619434627
20200526,16.9402126236197,17.123876119456337,17.14056373750406,17.13871757981906,17.133310024096648,17.050841036386952,16.896285806136472
20200527,17.027094220134753,16.985388903554433,17.21347195564092,17.225088284469262,17.238291086570523,17.272462081714707,17.166095263824005
20200528,17.058329540891783,17.090229289854758,17.132644934274367,17.313412990267317,17.36029189849305,17.39022557181003,17.414906176819176
20200529,16.99709645273517,17.15370525739215,17.21335699980245,17.2861147829248,17.48156245138415,17.527849212988702,17.553600726740534
20200530,17.232089177734085,17.141878782674922,17.34211183939424,17.408338807658854,17.458515790620066,17.654834642390522,17.70393459665793
20200531,17.49927582285959,17.34702458879898,17.376570554942763,17.55799642297829,17.594490022271806,17.614007621496924,17.78854672508568
20200601,17.976289623200202,17.584951830356456,17.573095169393874,17.61348295974207,17.72890267396529,17.737447779759535,17.70814975433786
20200602,17.79307515810095,18.046310795750642,17.735664392924463,17.748573520074352,17.706006779023895,17.79330275412071,17.739670149033888
20200603,18.07848751385249,17.877297263698324,18.08875844586053,17.845534717423135,17.786764496079197,17.768073669168594,17.81188094085002
20200604,17.223184152652777,18.168729666495803,17.959329419221838,18.214145492895376,17.932338449965584,17.936735221329887,17.84262592119965
20200605,17.71721257491543,17.403636204142998,18.298010491075118,18.10932710533824,18.241001657823062,18.046222469969717,18.017108870101843
20200606,18.173805256221367,17.827025173388737,17.588076809717894,18.39204833664101,18.203314998870727,18.282103580304483,18.11511194777655
20200607,18.22813255846153,18.26858179642698,17.999621192499195,17.775602532269954,18.502694737102413,18.291761193968576,18.399743596251003
20200608,18.515980654755946,18.32180353776883,18.42603887592941,18.179940093701696,17.961838268369895,18.606763678754362,18.412914392661985
20200609,18.629308255421073,18.674503267368333,18.49242182024536,18.566340574634204,18.344965733285676,18.068731980970593,18.706875162289453
20200610,18.664867817851515,18.782596490387128,18.758612236572162,18.633482392888137,18.64759996227667,18.4258910046782,18.098243046852623
20200611,18.710790607768942,18.80036585114505,18.84629889611569,18.827891406401204,18.7387402590968,18.710297041981903,18.452577630419654
20200612,18.428605616506918,18.83449665309679,18.87363225182609,18.906748795933954,18.899920253724794,18.840774068897634,18.788702547556813
20200613,19.003172760817485,18.575658448309497,18.948577173152866,18.990758853495475,18.95977370641569,19.01434514508403,18.936497712888965
20200614,19.086695537947165,19.13783021055548,18.791329495220943,19.093173423497973,19.050854457765535,19.07873100048821,19.11521914144695
20200615,18.30009359011063,19.185590639847575,19.18973831266118,18.947503039030536,19.179882544904302,19.15937640817039,19.181353979636707
20200616,19.513790716505973,18.440651665145825,19.238570891226598,19.259193141627566,19.087020391568394,19.277603608615568,19.26048660156545
20200617,19.65125209627811,19.56401732069242,18.58150151298542,19.30010981153476,19.33328656272925,19.202258078597033,19.383596199765933
20200618,19.692225665190247,19.694715658272717,19.521945137853503,18.78021831046553,19.354174782897495,19.434228374766665,19.32968042288708
20200619,19.582664977137064,19.716427590779922,19.67926824004779,19.563068562865862,18.96670446834884,19.453087086822656,19.558241410074654
20200620,20.180431367479326,19.601843249883594,19.735827174191016,19.7647593257786,19.582435396268295,19.094611115797218,19.564943252755373
20200621,19.740351968316432,20.253221735206246,19.661073790793658,19.858899721876654,19.77787355399281,19.661243495383975,19.165482796148247
20200622,20.31151708142465,19.791288486831963,20.258458097701585,19.763422529970672,19.917072007456465,19.858579499569778,19.719606326468707
20200623,20.175435833330475,20.387417376741354,19.795881427440044,20.253206848838673,19.83338184139365,19.989865683265066,19.914348132999038
20200624,20.183314360665683,20.25321478823471,20.38793806879819,19.855108991076595,20.27175129313482,19.914505928495295,20.04450229114255
20200625,20.386962846318166,20.257994635457855,20.25336133625325,20.353117201007464,19.91056368755418,20.297041246789895,19.993494318062677
20200626,20.404546623693697,20.456450756101376,20.25341955849086,20.239360211339942,20.379057192713162,20.00081576444254,20.416132848978727
20200627,20.453477121476915,20.454886695081857,20.4418667471956,20.27408547557004,20.309893144126676,20.41855171830502,20.12259154410861
20200628,20.48358000317196,20.490872669241185,20.42124714325998,20.467878524273814,20.322197553944992,20.36258063027679,20.53602897663276
20200629,20.61325085058165,20.520630187208567,20.452039759985837,20.450782358138294,20.44630056907475,20.346840446822956,20.486639647920168
20200630,20.94048397496423,20.67161335085821,20.495556582095535,20.456035591850213,20.433627638956995,20.48764166586182,20.482421182158554
20200701,20.69042144926446,21.024196635982488,20.623025570337305,20.5138549051145,20.4644573061977,20.521308674761663,20.640440304738853
20200702,20.80786595758354,20.796300904021276,20.95525720614225,20.653476462225356,20.480893510037546,20.398657576682385,20.441126729323212
20200703,21.17117338190637,21.01402362319225,20.865926760810652,20.972021902493175,20.669590128101152,20.575483805244428,20.568115384104672
20200704,21.085355126897156,21.283553547977608,21.044765957076535,20.802249496502874,20.88351814677405,20.6627708485207,20.664255184771672
20200705,20.921191242591487,21.205812636012723,21.253676608261483,20.951763210269117,20.76501108261853,20.86259816902165,20.76321479426489
20200706,20.616865591436195,21.04442125496521,21.243306764611134,21.244639921529206,20.94464620333724,20.780568659963482,21.010869036499752
20200707,20.147280088513792,20.770184922370063,21.173524104750005,21.257200046061588,21.294641576161244,21.048587783844408,20.98409077689569
20200708,20.133375890393786,20.350947430231866,20.963230013805408,21.207867947162104,21.295449409708127,21.409475015608272,21.241167097378845
20200709,20.194973032939565,20.345878456669666,20.530947763168335,21.02909425091353,21.240425756273783,21.412626294219088,21.539549779791404
20200710,20.958708858569842,20.4179995994722,20.493024245567526,20.657846107319862,21.052547888426613,21.35126104819926,21.52930630486133
20200711,20.918204044832127,21.021321913000335,20.537778621034672,20.60276853215409,20.777046876204217,21.14997254801912,21.447533833749894
20200712,20.370730420309968,21.002291842313188,21.10668266031285,20.635200634161833,20.743051043985126,20.886444806638618,21.204923754464616
20200713,20.68711832970441,20.582719241500545,21.100657651144388,21.178974500130206,20.777459393990036,20.87126732787899,20.936989648282932
20200714,21.065408055967602,20.823378214209445,20.693843659765076,21.164824180733014,21.252148274524135,20.909035696448885,20.906371367461745
20200715,20.819878263789285,21.14807536317417,20.925962488802256,20.737946343140756,21.24238116335635,21.375725304666364,20.92909325730664
20200716,20.941352346405907,20.921253765335287,21.224444082857122,20.977935760117102,20.812613385606195,21.368683721996845,21.469866031572586
20200717,20.999189192503106,21.018299980383308,21.006716070755456,21.283426848449164,21.026786202323603,20.88919845383119,21.409618917161463
20200718,21.258312223123266,21.080628539789103,21.115709422800077,21.091275269876284,21.294616765548625,21.136413382818606,20.93538522866689
20200719,21.721722860776982,21.345196672858773,21.20403321887567,21.21532899458897,21.127513981476156,21.342032823537565,21.135907246321175
20200720,21.674881747384475,21.81344074865889,21.465609192063454,21.311461848284434,21.241977908199246,21.199541836375246,21.40950611157609
20200721,21.501460196490132,21.765447099608174,21.8622723347998,21.553128462673847,21.34825896407233,21.321023858387903,21.254871487365225
20200722,21.749394633243508,21.582543263378916,21.786471943549913,21.921987178868196,21.559513060321205,21.406583752217706,21.36202753084335
20200723,21.752797656870367,21.81069305601335,21.59841080797753,21.871335155377366,21.96212810362083,21.578517989587567,21.41989878099005
20200724,21.333831427430137,21.795978377881113,21.843042455979024,21.715421626788025,21.922194926397864,22.02708956523778,21.580945129118067
20200725,20.308296663906667,21.401791665092336,21.84419962295159,21.943391790587093,21.792977286178683,22.005432216078336,22.075458350751298
20200726,20.399673488567103,20.430791951338698,21.48295280270883,22.000398638990138,22.02926297490323,21.875659479752823,22.081483029111595
20200727,20.438331069493273,20.533700748744568,20.565989941623624,21.682663017118212,22.117416735580335,22.11097722377705,21.99128884365268
20200728,20.84730126851328,20.616184457417752,20.720267954629104,20.683581659577577,21.854443428689834,22.210946790607956,22.255435196307822
20200729,19.993282270026825,20.984653150781728,20.810734064402325,20.920781371271016,20.88500248302502,21.968855418530502,22.336727333958944
20200730,20.415716030686724,20.246743849655438,21.175006125343796,20.9893274701992,21.09083000208181,21.09415693982997,22.061729811768636
20200731,20.693526414731718,20.67854245875052,20.457366102302945,21.33008866381448,21.09967812815818,21.26391214379552,21.30435178832409
20200801,20.828990374783924,20.9397631439656,20.89182308583814,20.576040886199774,21.383382190528838,21.235928750034496,21.41381389554313
20200802,20.929735686769394,21.09104436577484,21.370612002809615,21.46648285643582,21.277407132211394,21.714202929496167,21.637510679424658
20200803,21.251001693412956,21.317990678293153,21.551106893957627,21.760247126011343,21.6897820088991,21.519918299854364,21.94578221041092
20200804,21.239901756135264,21.557208981429294,21.731889257403854,21.892993827769487,21.935707116838486,21.856029323048457,21.673085459030837
20200805,21.405173186188257,21.492047050062382,21.867082947182595,22.017943381001814,22.053385506532525,22.041223675034725,21.940740032310345
20200806,21.232737774443493,21.590987472681842,21.731836658905102,22.042802953229984,22.15819545848137,22.133880396498146,22.083408994267188
20200807,20.796360780299732,21.388664866167733,21.785958860080946,21.912821146142136,22.181688131358303,22.223094066546352,22.147961576988173
20200808,21.126737905513426,20.95821033066028,21.587493476808714,21.938715486320614,22.056901335744758,22.262039450578904,22.257495469579723
20200809,20.58488537338629,21.277572536295523,21.181189591624854,21.790397313274447,22.087248353867977,22.156381306486647,22.328785291455432
20200810,20.747295643592032,20.74265969792208,21.49438189411394,21.437554012929922,21.94652388232415,22.19776540833559,22.23488605451204
20200811,21.499917307193382,20.884602866757763,20.953790402724195,21.726509324163494,21.682959090428803,22.092880693740717,22.261545223175528
20200812,21.816960216760975,21.62119819783974,21.055520199818403,21.1944493754331,21.888834245861823,21.854283979152733,22.135224800893944
20200813,21.361335149347187,21.91806908692336,21.760886247392417,21.230524006181515,21.469746940632014,22.036847744585025,21.87067486227353
20200814,20.46643090772952,21.463003416122096,22.04485330225684,21.89548812135814,21.456693250312593,21.631549185424497,22.05662941143045
20200815,20.342872733652882,20.595521186803918,21.612377198033165,22.175584059037625,21.989627525031693,21.609041328464464,21.653570423569025
20200816,20.43043434770881,20.492035790760774,20.783885673466596,21.79036853296381,22.27707666667519,22.13865065028441,21.666898353859928
20200817,20.031485651337977,20.596164939499346,20.70533428148948,21.05346521947719,21.977452461207164,22.389904747006245,22.228667522565143
20200818,20.104817552036334,20.217162321633566,20.824500315516172,20.987816007678433,21.343182051114088,22.13081314316207,22.47808034102246
20200819,20.431695388446208,20.299223919084053,20.460984482047337,21.074420262895423,21.26598432616148,21.548323143221744,22.225262844897443
20200820,20.760817427469533,20.61384663609268,20.546587380939016,20.76106718763657,21.33247213666677,21.459503796510106,21.648738639463467
20200821,20.713179397199696,20.93564292822996,20.85972840816202,20.834250224659208,21.041943832593137,21.515518220408378,21.536546703239967
20200822,20.566630386237367,20.842409608129266,21.10635185214459,21.0999186256965,21.082032158847017,21.18670151732435,21.544433169971214
20200823,20.879354925976536,20.650777729188714,21.0055671739871,21.324538033559296,21.3045132227102,21.22754177054468,21.198000931927503
20200824,20.256998241255065,20.93911012864146,20.81409242892647,21.22473850212687,21.51474942222535,21.444876120926118,21.22723081086652
20200825,20.432236259801307,20.35091004890885,21.073211159040447,21.05293559559981,21.430980854626654,21.613917440864572,21.446645283009957
20200826,20.930479343531637,20.52545237787725,20.533052695542953,21.28130074435178,21.291560759690267,21.549213678810695,21.63440273668388
20200827,22.39583282938141,21.015482818022434,20.69463296805454,20.819118066618632,21.499942117806,21.447505715055595,21.602074177632804
20200828,23.18137255218967,22.443175447956996,21.167613224399588,20.95941314916006,21.112843962446636,21.65903372046779,21.53869067097844
20200829,23.229141251685974,23.169009589325572,22.548153450455317,21.391178015821982,21.23191472372087,21.353203884571432,21.775558251270947
20200830,23.213394121260606,23.201532663579584,23.085695552150064,22.61787127191546,21.60278872327624,21.45809289967249,21.499354271691008
20200831,23.31481858241551,23.18843662981463,23.108115744945508,23.032872765459132,22.596045872206545,21.744541346607008,21.56563631951564
20200901,23.77406633007988,23.26887925208967,23.08416060224935,23.034242311275715,23.003661080969373,22.566103101664936,21.799195487317412
20200902,24.0279040385958,23.73932022493518,23.104918814807473,22.948935485694626,22.880503184776327,22.70664364386721,22.306580785585687
20200903,24.244988959618375,23.887463400460337,23.577842172147587,23.10258132429057,22.918172972512078,22.81150189380862,22.696839151376413
20200904,24.75570715018184,24.134884753744743,23.72774127742985,23.43563369516096,23.011965689225296,22.827878882986347,22.754918479860947
20200905,24.628770763090962,24.56283937192468,23.990035104342756,23.659766153400078,23.251878358706605,22.866717085172386,22.733218125639628
20200906,24.409022174697583,24.506111063999313,24.40297566299818,23.874027295898415,23.481739752803602,23.108128315655904,22.79432104078203
20200907,24.23749483137468,24.313333927180256,24.370360624073395,24.275242689838144,23.838878266404777,23.269450226988077,22.989399940835817
20200908,23.656992657717414,24.158217315468242,24.18898379834881,24.242154595232748,24.16082143736876,23.64229815888344,23.126326734608053
20200909,23.18183899170691,23.6560882281854,24.0855189124121,24.171394066426252,24.15914820965372,23.97495752964994,23.521455258251855
20200910,23.545662476772225,23.203923745019747,23.635470939906952,24.107866327410527,24.121389103712534,23.999755571558815,23.900130045222895
20200911,23.879118433607886,23.47705815560643,23.213910182003087,23.662775184498543,24.118653981777385,23.965243016980907,23.86603761701867
20200912,24.344560895031037,23.76966525820939,23.470232259862616,23.23520562702646,23.68220619468562,23.967457446859218,23.819664927992413
20200913,24.425085557731805,24.214013405975468,23.72834136344707,23.477058817222765,23.27573359733595,23.681804593569357,23.81978203408398
20200914,24.364560895267516,24.3140577354524,24.080533633316467,23.72417119567802,23.50143342467627,23.340100265866376,23.604527805464535
20200915,24.273969078390355,24.268140238465666,24.18895733369535,24.026479578623285,23.731887627010785,23.53509249418008,23.326371065267377
20200916,24.275949957701876,24.188615278049372,24.144259857233145,24.128525297518173,24.002402036904872,23.720141290572315,23.52384898615736
20200917,24.169620934644396,24.194692885716588,24.09506669776433,24.067198094437693,24.03363495930268,23.878458802120385,23.62526087660187
20200918,24.02445370940088,24.078245102408466,24.10271895231245,24.034258201891678,23.919385727080794,23.843718651522714,23.761709321762808
20200919,23.943017339388398,23.956000236759806,24.002953163313187,24.04809524595353,23.882031530337557,23.749195510373987,23.733716334564907
20200920,23.76811773759828,23.903206561187684,23.896474614963655,23.96841348246548,23.908458471666933,23.73606705740854,23.640031461314543
20200921,23.671114196803966,23.752108607103658,23.849347683313773,23.869145228951275,23.8317341332031,23.774786830270344,23.63375007581568
20200922,23.499167388723713,23.651518444149097,23.69614777412864,23.807147808521908,23.73096731868669,23.69819150699213,23.678897451386714
20200923,23.275474905348375,23.480892222276527,23.58815081628681,23.671355686766795,23.670070166224946,23.594657812956424,23.603113931353406
20200924,22.962155241714512,23.234434843994418,23.425691586472166,23.566650931815452,23.547000926620992,23.53648916626646,23.50362205151746
20200925,22.83776078458852,22.91890405856393,23.227378044149162,23.420561413398836,23.471219391436694,23.430205133119863,23.456235766263664
20200926,22.993036845837633,22.82008239607687,22.9559128915795,23.243964765705563,23.348966586392,23.37251086534318,23.360934564303196
20200927,22.908079353682226,22.97132590575493,22.832915106539893,22.989429051954623,23.173343837946074,23.251908131441752,23.298955007514916
20200928,22.949827344516248,22.871880339062542,22.92746471234208,22.83909129504125,22.903626014121148,23.054196659984974,23.155878489894782
20200929,22.796166950360902,22.876935749489842,22.79106588840638,22.857126956374618,22.696861646331854,22.75648187926413,22.939190538674115
20200930,22.68511861797507,22.704703123152218,22.73665985382217,22.678425707114897,22.68953093732328,22.555496730174283,22.632734482915247
20201001,22.728001280826216,22.552897901204457,22.54978433472482,22.55811739248321,22.50375767104256,22.521965352623422,22.42706972147724
20201002,22.887440232064673,22.623260798592703,22.3215187592315,22.26340634993014,22.350224968840163,22.413707717945005,22.51802608895582
20201003,22.941395705923718,22.670339432250024,22.375449091669754,22.1292391578975,22.131730143404475,22.263356728704903,22.286163967057206
20201004,23.028009885385757,22.720087026208837,22.421715922082168,22.205754425598997,21.999661598391263,22.0573604974823,22.144698485216487
20201005,22.93667308851368,22.83864338078143,22.541158180929354,22.26474810786059,22.079049604225897,21.926020392055584,21.95525390988445
20201006,22.483694817254115,22.791328550091976,22.682306748544885,22.411411909257303,22.158237801926905,21.960795608319092,21.826229130827368
20201007,22.21424825612716,22.378741956176583,22.658601035207592,22.54954152152932,22.298606985498026,22.029468075967547,21.862749360178427
20201008,22.2492742249822,22.115842088699434,22.280391364521122,22.52893481911226,22.44349500864753,22.182294833538887,21.94168283558988
20201009,21.945065018302138,22.139339392890722,22.041250139688188,22.205469930574296,22.412764253049136,22.323206542505947,22.0735449563061
20201010,21.76687155958069,21.81870390661586,22.024060685649218,21.9613176236086,22.077314184575222,22.276241045242173,22.190886583284854
20201011,21.61516293361806,21.608010199404006,21.66783421016793,21.90692349811845,21.804362049289246,21.892316332640895,22.147673773881788
20201012,21.44095670574861,21.45662311898092,21.433907183683058,21.54233882345798,21.753210174656182,21.665331315566895,21.752816182127788
20201013,21.303576043169528,21.296493771095314,21.26456118942164,21.29306329039049,21.41958285918936,21.60646234798473,21.544853957961237
20201014,21.239582195444726,21.177622817954706,21.11491779885344,21.102866126475668,21.182740420317643,21.26057561261048,21.485012745172565
20201015,21.029482288894897,21.11850243616467,21.0017466704519,20.958099840732082,20.993930004244156,21.02142148625898,21.150567341105646
20201016,20.996937050493614,20.899781668750066,20.933960107078036,20.843819843350545,20.817095836286075,20.83470773235591,20.919422080507648
20201017,20.704646531307674,20.851866421235226,20.72161831357193,20.777589070791993,20.673822156997662,20.63340599984904,20.70439842518148
20201018,20.667428296721592,20.56248502908094,20.662141982192846,20.566486815492343,20.596635679522777,20.511215386739977,20.479715171342214
20201019,20.670521353094795,20.519681429382008,20.36339276432986,20.503652450397286,20.372330539419828,20.431458529797734,20.362545564610954
20201020,20.51472162251533,20.54903833865763,20.350745968057396,20.243096358792236,20.335981668699922,20.2229312852798,20.29511958214049
20201021,20.523298816701896,20.40479076012187,20.396235730082577,20.2358850715324,20.111797273578386,20.20984749141707,20.117333679082336
20201022,20.501893874174833,20.404960133904016,20.282122460017842,20.257935420795736,20.117461371035283,20.001327855487002,20.124091428343487
20201023,20.45465115966606,20.36973303368267,20.270987457074312,20.11982102569946,20.131670905094587,19.998047561690566,19.890519028214985
20201024,20.22276389634666,20.318084615989054,20.217917887489865,20.05292301306553,19.97309966368147,19.990938494154726,19.864174788927677
20201025,19.91594229756187,20.100520353930676,20.152562764152687,19.983299471933336,19.8704201163362,19.817265529052506,19.857361794702427
20201026,19.8650530846144,19.810071113009254,19.95839060928809,19.932699054516753,19.782656709297633,19.726221497409338,19.71459722918496
20201027,19.812196555490306,19.73439378239796,19.67098381109013,19.773397719476293,19.734297186412828,19.648476946554602,19.632675563589643
20201028,19.83796915826287,19.678585782796677,19.604086129264374,19.55392833317692,19.605619094316076,19.606230097002847,19.547062078836582
20201029,19.898914939525348,19.67568922647542,19.570097574824985,19.523407971573537,19.449219277719394,19.479756179731194,19.495499009650374
20201030,19.744016992012554,19.727866275621913,19.53985740774011,19.450430035615216,19.421025489963363,19.314987908902115,19.3371596647632
20201031,19.51552547454031,19.593019603611676,19.541278228822776,19.368528880126334,19.30386018373829,19.25131990722305,19.13341425231742
20201101,19.384216134273245,19.38559858160839,19.42473219548868,19.365007757983406,19.21796187315236,19.13260377230519,19.05437789556564
20201102,19.435966771690854,19.255837423568767,19.108727361953076,19.02901516411355,19.02340101869006,18.92467859865348,18.907129886943785
20201103,19.12622876809471,19.161478694079662,18.976408064348323,18.844321986502187,18.785762655365517,18.735444086508288,18.72083063567554
20201104,18.913951482181414,18.891747968736176,18.915913174619178,18.754730864334004,18.640520667475972,18.563556823898324,18.60686093635583
20201105,18.633433433279237,18.75957124945194,18.670646044126457,18.76099471699995,18.624148640420767,18.480466082236386,18.46124414281165
20201106,18.415364688764264,18.53649373846139,18.604724577205225,18.562574985254937,18.67321907005916,18.48839257675599,18.4173693862639
20201107,18.238555000610635,18.360106492338627,18.45398852725727,18.52737104160537,18.453357014464068,18.536827523903163,18.462457216364648
20201108,18.108966359030756,18.189935462505577,18.2903727920864,18.378425656272192,18.437055118740535,18.39926789410505,18.520061173511397
20201109,18.04137613030475,18.025268418975987,18.082074136012732,18.17662059913732,18.29219372564857,18.35228287915935,18.36111545725181
20201110,17.478128414491515,17.92877663841796,17.872136987081685,17.942569354185267,18.059720766467272,18.152881970387284,18.267732446454982
20201111,17.30874321946216,17.268244360271474,17.748025867151803,17.69378176316596,17.7927598979166,17.8959101852853,18.006344206902682
20201112,16.95062452125844,17.078485103669383,17.07251575297523,17.53098378578702,17.541630185066033,17.626009755351497,17.722885935001035
20201113,16.878833152848635,16.73784788041516,16.884555183085997,16.85469503188441,17.336233295542268,17.40118475021213,17.488926406613633
20201114,17.00709157343293,16.68041863133227,16.597595430776412,16.7461220543196,16.657822241836207,17.14197926565603,17.258281245263994
20201115,16.912242834344596,16.833475838143823,16.51040932534248,16.430896480775345,16.519494434120382,16.452870041192625,16.8812083141457
20201116,16.884738037301,16.75443575980015,16.65457387102801,16.36426811814957,16.220563643924045,16.32360914780545,16.33012697844257
20201117,16.873136346734103,16.734735513115133,16.571560042265194,16.507022015103612,16.14072350602544,15.996376602337161,16.141656302357884
20201118,16.808285623151477,16.705673726076615,16.53860145905767,16.404861009562083,16.2859661141803,15.927120340973772,15.80322780254107
20201119,16.827748721730874,16.628249066720585,16.49038773987302,16.36354414447334,16.188366829225973,16.091044223953375,15.758970549048772
20201120,16.90477574966866,16.664938008237456,16.424685970926532,16.32628397995193,16.178995530031507,15.991657210306766,15.920911567867842
20201121,16.82450622276766,16.759740930394486,16.498692389479967,16.295380707893788,16.143437538939864,15.999238010290542,15.845151948724691
20201122,16.652793626870533,16.706743559692757,16.623362533863176,16.355353458280362,16.10639901589119,15.9813516261431,15.863248230654893
20201123,16.673882027331597,16.542747064320224,16.57689775611308,16.465216794456477,16.177478609175967,15.951998024949157,15.862927098625557
20201124,16.226040090447494,16.570146519637742,16.41143247247349,16.417349514126037,16.289766355715194,16.035614420790452,15.86098806654732
20201125,15.92514070219288,16.10094878591507,16.42911305258925,16.26088779505087,16.240800585511035,16.1749375062315,15.96077097486929
20201126,15.84378529747958,15.767020104206969,15.95152620979918,16.2448768037603,16.072282107882515,16.09780610831663,16.083027666909963
20201127,15.684233788761873,15.62911568959549,15.609289198243264,15.770904867228852,15.976514797212973,15.849261992109158,15.95410676161771
20201128,15.868289499033002,15.489537551056717,15.501410752427711,15.47713340257567,15.544814851654072,15.742601333863,15.68139636440069
20201129,15.772956539488382,15.748713510983798,15.387505395296726,15.420945304389063,15.284835937600588,15.358079677922102,15.59168118916941
20201130,15.495809839330953,15.681268837851828,15.624549627151083,15.209871663995969,15.224186064244615,15.103737156141424,15.240979871714346
20201201,15.247134888492933,15.51015599716375,15.579282995235392,15.48420277313132,14.984084172491059,15.018370619685964,14.995808840994505
20201202,14.637176149599355,14.854532664128069,14.977152087325235,15.244742153011932,15.438721446714432,14.979555408667622,14.578296596155807
20201203,14.071623527873786,14.489619496956518,14.639636039138512,14.77069065711602,15.10491648726126,15.221855189891077,14.735145319436814
20201204,13.870782941953468,13.940658558909876,14.269860653509923,14.43676958399579,14.610261927838138,14.931872057678731,15.030554615331036
20201205,13.731395597025736,13.75571396709064,13.785757634123566,14.057966443455467,14.279869254640536,14.445879379333249,14.881004595368324
20201206,13.60376087389167,13.616668347000719,13.552616938654642,13.652984467711963,13.912672187875339,14.1379776918791,14.311409828634824
20201207,13.395519447631106,13.518346535655898,13.429327380810628,13.343330158582388,13.573484979524626,13.78986594076515,14.03323489398841
20201208,13.14814903880461,13.355807911880872,13.36948583721379,13.211194790319185,13.263924289106667,13.494924655726969,13.7300359754542
20201209,12.918892692847358,13.159504690796366,13.25217199812117,13.18538679107262,13.103441638097358,13.191352916387133,13.34342642375935
20201210,12.771404186687182,12.91234467596488,13.054631554487385,13.112364196011583,13.067026605743804,13.039445805523549,13.110516963200038
20201211,12.801888159392059,12.73766836968834,12.80945870432262,12.891021773863542,12.962404883642698,12.973245136508309,12.97871471876227
20201212,12.744375836107917,12.741184198900575,12.625388107683918,12.657758679372364,12.704124421427087,12.805161506216962,12.897547957406916
20201213,12.769739559984513,12.668002485110607,12.62505729951566,12.483310299923751,12.47279258502219,12.537980650234397,12.646642532494425
20201214,12.761633436629545,12.719486160336434,12.558744155723211,12.481851435901739,12.338887062250645,12.315710641982564,12.388221807615473
20201215,12.509910915541461,12.762274212051459,12.59032839639571,12.417635615896039,12.336506897480035,12.180767373987194,12.166868137989713
20201216,11.849392862146207,12.45223914272022,12.621598700116534,12.437703431807009,12.262371132932817,12.144894867029581,11.978658469549782
20201217,11.40700276792804,11.777950537704934,12.347017003793727,12.368607529703183,12.248825861675368,12.02801604067822,11.907677291695059
20201218,11.06350512914494,11.341281439948602,11.642103501793887,12.14697531959975,12.163142576398801,12.015363951475065,11.761892447601404
20201219,10.88786054735991,10.963224602635869,11.193482304918433,11.447562165013519,11.94497326620068,11.955308374993365,11.739261860810949
20201220,10.84762831955284,10.801972161019027,10.830124597754027,11.029659483834235,11.299323055119567,11.799682318702235,11.735662337132144
20201221,10.63125232043484,10.801975469100707,10.72086296028495,10.705190592505609,10.890376674287673,11.196857209850991,11.667795056565225
20201222,10.408881746499855,10.616047053789076,10.757911821088886,10.631033325427452,10.606444354280914,10.782356559874064,11.110729980012625
20201223,10.50738120183103,10.398317056838401,10.581973150842277,10.696080135551814,10.541682039181254,10.508582035481801,10.658774236801143
20201224,10.781101473683696,10.480223174449808,10.339836127237604,10.505150893160641,10.587675622046689,10.426851246199572,10.370041559464807
20201225,11.173347334949307,10.735512138399871,10.378841056740441,10.231810058276967,10.38697364474887,10.47731140095281,10.259352484749702
20201226,10.772896769494587,11.110984040685846,10.601364464049162,10.234805195432365,10.141260584845341,10.288742144033984,10.290654876862845
20201227,10.862398904265511,10.689926442005898,10.977989232801512,10.445381796552653,10.166821470390218,10.021739593654111,10.070314141848286
20201228,10.81771796821172,10.785775793101166,10.567590273302802,10.849341244248073,10.389756403060249,10.042211326338524,9.794050947606229
20201229,10.387882043978905,10.76190996861044,10.68576752171457,10.447717963836883,10.80264502483326,10.275888923464528,9.84635568870567
