date,1,2,3,4,5,6,7
20201029,17.62398454641526,17.43783568149897,17.346682913388836,17.0783751495938,17.241365785408796,17.599954700507684,18.13351732888984
20201030,17.50537307509595,17.498902093775833,17.41918457543504,17.388944273083837,17.08250396746652,17.108751795430734,17.4413233222596
20201031,17.40530101059991,17.367447236796583,17.457213526079972,17.42335340019911,17.357197471231828,16.99643207455827,16.935510060487935
20201101,17.12915648355647,17.21263432962936,17.263580171929277,17.38538750041495,17.340425408840982,17.228326205953664,16.828876065672105
20201102,17.505089292879948,17.234056152960868,17.22962648326517,17.19781481690665,17.26882128806667,17.339265208991733,17.256941268350523
20201103,17.46603392543045,17.137921193314185,16.95153068677412,17.067579156605767,17.090480701492133,17.138500813156114,17.14894101152371
20201104,17.230423527225977,17.261499066783593,16.912814791133385,16.832717900777517,16.96985117588791,16.966293229683544,17.046707614729193
20201105,16.286938928079234,17.080926202356583,17.12502350496705,16.813296208643592,16.762772732431323,16.832839841782363,16.867209922171675
20201106,16.056741142219753,16.173429508942966,16.96642978653936,16.97027087484947,16.76029262522254,16.686224506681025,16.778255612755196
20201107,16.075489491700935,15.946628948269653,16.039360655025202,16.84533116679839,16.859814514948685,16.7161288578299,16.69139094328789
20201108,16.2350531372026,16.004350251004148,15.840916658888084,15.991264690295218,16.772781923222738,16.76554227616342,16.73144584291096
20201109,15.614138502073928,16.125516295692684,15.888624290059331,15.779043814366581,15.995506274259032,16.67535308736716,16.74135784362765
20201110,14.493215285053848,15.457948717733885,15.991563195047236,15.777678245808383,15.725526755830638,15.953766177687108,16.584954369145258
20201111,14.273597401626567,14.345019944456661,15.302408111884205,15.827090063866244,15.671594692475054,15.643106158539915,15.84365846450884
20201112,14.293064434904025,14.032502432015189,14.147937356161037,15.143703227641074,15.660606346353394,15.572839334787242,15.55262699979513
20201113,14.36753987694204,13.936409933015861,13.845425940644716,13.939757282944143,14.923343563105579,15.456935423189686,15.431085637123177
20201114,14.863409612566631,13.968596383932582,13.634607759669453,13.579974775577357,13.650365140610532,14.604894682294567,15.27011305559309
20201115,15.185421027038885,14.564998530016384,13.729825441311185,13.44677039056796,13.256489080487468,13.377185284243948,14.289526758857944
20201116,15.24716862331919,14.941015727209356,14.352613785860763,13.634846734167137,13.14185856157043,12.962735226830937,13.073012995968718
20201117,15.352724299056742,14.997656523822176,14.693041919356144,14.17809849820988,13.338413805695494,12.842925789156936,12.745785643029366
20201118,15.427623494087971,15.09574531335752,14.710861095450014,14.46972345182119,13.88663453232938,13.015314310463468,12.618139548792008
20201119,15.510835374347142,15.170847956766913,14.802000634614739,14.460404086521752,14.184352375466252,13.551155731377118,12.748317065744125
20201120,15.889544341875418,15.259662615461307,14.88317493722602,14.55431957052119,14.193239239598899,13.839828389776628,13.298745319300373
20201121,15.260042734271687,15.664683421979964,15.001198467270003,14.653513830478412,14.28768537500525,13.934356032556297,13.609007189864816
20201122,14.624441302614557,15.078486233742598,15.433686831856456,14.7673471987496,14.397535017063026,14.081847678605838,13.75509400726011
20201123,14.539368728509798,14.448168378870214,14.88608359825498,15.188232924733292,14.536833038393294,14.206535183213827,13.926887226023304
20201124,13.649576524768172,14.349594599126624,14.301176765620069,14.694740558620488,14.99269566929435,14.379152117198725,14.10826332214365
20201125,13.359212268317194,13.424451879444916,14.19445032821395,14.217210088677362,14.49164658817262,14.793049332715754,14.267296582951008
20201126,13.229676141847253,13.116129969713462,13.244267668631771,14.063496570884533,13.968439343548388,14.295725586631812,14.638890084810726
20201127,13.354492521987922,13.02580699787252,12.94946232718543,13.131933011853206,13.775754206065294,13.697883512514416,14.111277387995697
20201128,13.198524962593718,13.226920680540916,12.870481255700668,12.882742354392587,12.915208746863737,13.488543132763228,13.51201853649917
20201129,12.320780167401661,13.085310794315637,13.104905849645426,12.790674441978371,12.620829718851656,12.622996278717272,13.324236643620354
20201130,11.823232702781272,12.274430210095383,13.073402609747978,13.03073243296587,12.614988072603792,12.36079943422017,12.416812069296219
20201201,11.843155494565028,11.787461207659106,12.23770665764405,13.039671786139971,12.960536234712064,12.50238755669655,12.16865156261669
20201202,12.192913448494119,11.94583600837731,11.781014017103717,12.015895649775295,12.467849340678509,12.506535471192077,12.212115902863426
20201203,11.829641913461138,11.964345863443505,11.696996131340079,11.599688276323954,11.904518171207991,12.333206414541085,12.354418388391815
20201204,11.635745687362991,11.614399717097488,11.700037508563288,11.47808268925575,11.436358595440366,11.69112717372105,12.125497035736593
20201205,11.050029008562042,11.473670622592246,11.394707047454638,11.475216702244232,11.316252146604956,11.247074577147533,11.42754683757842
20201206,10.611581217439578,10.876610336474418,11.184636515264987,11.22907296962909,11.333550486315927,11.17184753897729,11.063799060510767
20201207,10.455872262591082,10.40906697351868,10.638581921756543,10.92768132033049,11.107433243346929,11.207378352641072,10.992157066545971
20201208,10.319520668795214,10.309030115087033,10.223460602049142,10.441733933871816,10.79652230097717,10.97407096447299,11.103193152973727
20201209,9.783839702187151,10.232393980860802,10.182135083556684,10.113056944559903,10.305110506584832,10.6548855301209,10.78593957139131
20201210,9.608958164781559,9.699680565425775,10.099229282687627,10.06473288720668,9.953978449294054,10.143072141469089,10.47191726640973
20201211,9.626863329020578,9.463758966949094,9.58817421132579,9.931159371946396,9.89095575337253,9.792855868592653,9.952843320430052
20201212,9.562793412710988,9.473643976349747,9.304533673063236,9.44938038351162,9.742833385345172,9.699522671561233,9.598096773861794
20201213,9.677434600132385,9.440875451835094,9.299139677258356,9.216492907675184,9.359029246819166,9.555071975994728,9.49734256519692
20201214,9.603805703915409,9.559573231354687,9.286022537776518,9.200199114334838,9.197117196795055,9.223697135300025,9.330563116743184
20201215,8.702233017603326,9.49119750668503,9.408757279346283,9.153727109338671,9.206140191043346,9.067849916635012,8.979521528369386
20201216,8.418269010288551,8.567391657284789,9.331120439410999,9.256874476901789,9.040329442785584,9.053553267311031,8.84171389709834
20201217,8.154496641067425,8.252141620821355,8.377051883800398,9.144122894972796,9.096186317697963,8.830323348362274,8.739779325110973
20201218,7.6987936109916095,7.95654638331213,8.032848379981775,8.167128150230756,8.940833690895122,8.846851848798558,8.489312714528786
20201219,7.777802847327884,7.513273441037308,7.708303942519109,7.93126202797675,8.097110329369864,8.698901883801671,8.532585021697027
20201220,7.382086683572648,7.61300688720493,7.305930632042658,7.5287094866270365,7.857096292620334,7.930512672230439,8.407671344796587
20201221,7.613435334340066,7.269745625691465,7.481198796046291,7.1482330679812875,7.517011684965375,7.736789702643113,7.6145977745752305
20201222,7.208737996873634,7.553565394827281,7.188374809229858,7.377966933928635,7.1552614786542605,7.452515881961697,7.479038637283292
20201223,6.828186471957183,7.15927112933327,7.484663072782368,7.1206468761449955,7.2583303260252805,7.122707177707175,7.228335612644468
20201224,6.94752521521878,6.754421018884388,7.06477805250773,7.382839453240354,7.003377822729416,7.165720880329706,6.905696143320485
20201225,6.892731776821096,6.8373477300219925,6.6179896246759,6.917795080746117,7.221162963792535,6.931735828764619,6.989364528881261
20201226,6.398773197067721,6.750262862624677,6.664035742977978,6.4370739812037705,6.747173263761754,7.088229985534079,6.671130725118164
20201227,6.289682192355048,6.246923680356831,6.569621186344536,6.469736674155163,6.394415326406373,6.7347542712052935,6.837241898458732
20201228,6.456536747079484,6.140516871341365,6.090589977892959,6.398848303338422,6.411271563296625,6.424252145922644,6.49676639680399
20201229,6.566364305333234,6.363299139847138,6.067224246381848,6.082408515268657,6.385598020922158,6.449121709808471,6.213317038139584
20201230,6.716131329992873,6.477394099845256,6.307474697188015,6.067296792211501,6.10831164385697,6.380011992038781,6.251251679205968
20201231,6.312322465569618,6.5984193202762285,6.3854059878436615,6.265189866783423,6.064741472046974,6.117268066638049,6.206620631322322
20210101,5.87466969139213,6.1878363823239635,6.464301711293537,6.303576852434709,6.191201655339572,5.987202782351808,5.9039594300047735
20210102,5.7560145858899805,5.7590794338227855,6.022404579341099,6.207438265496544,6.136761557806322,5.992548983257153,5.522208765198156
20210103,5.596110775126769,5.635909417275094,5.704534358206622,5.9579215785426545,6.230935432981381,6.12051811980656,5.805826259491289
20210104,5.357009962350535,5.528723380701107,5.588501144336213,5.633014411931715,5.8827683664225905,6.137615038155195,5.900466134936833
20210105,5.708107026947008,5.275418947958917,5.36513594875216,5.53449461482019,5.544546906369224,5.78085171752255,5.8992746763698065
20210106,5.619009652887048,5.655828795137454,5.12900780803105,5.39778413253762,5.450862928914418,5.465517186504577,5.5518774490856995
20210107,5.00079884350361,5.561049802395043,5.493858708449622,5.183354022725924,5.424976016452733,5.396001212088823,5.231171966232264
20210108,4.278412222736662,4.967143552906478,5.417129971605538,5.486382220593489,5.193025662039359,5.368054851545308,5.202121202117306
20210109,3.6182050593065505,4.243646554205645,4.87474833077847,5.377681256400253,5.467931682411541,5.1176036036094015,5.283254751041925
20210110,3.2095629356676234,3.6555456780501174,4.272825340372936,4.879074622666911,5.343572767737868,5.387843646914289,5.016601885643352
20210111,3.3023285682670416,3.2727349906502,3.712478791682427,4.280592011547684,4.837028766760003,5.280128452524002,5.317871060511889
20210112,3.652386947278936,3.377692590033277,3.334277751646775,3.7587416939931195,4.283145624751514,4.798243205785791,5.22195437846443
20210113,4.175650628291237,3.7553584978901853,3.489996948259458,3.4201856696429953,3.826248575667625,4.279272530928326,4.7277969377897655
20210114,4.494571483735175,4.2388064671471835,3.8837330376053067,3.610649197777972,3.5920305239672956,3.925839490616985,4.294659074657819
20210115,4.845126588310116,4.508881788744739,4.355224600654935,3.9833999123057175,3.7482558344268604,3.7004336235187747,3.945312498256886
20210116,4.9992224652992405,4.83015824995157,4.612961156848826,4.440570075101247,4.106953141530052,3.8454057955784418,3.7114870475170374
20210117,4.922356318118988,4.972037409226919,4.857037760058995,4.67849052455499,4.526867180136552,4.14774950220621,3.839965711834722
20210118,4.2695172505407015,4.8700285844492,4.951313199395571,4.8977265822111935,4.717032843629772,4.552185674685887,4.099512499848572
20210119,4.354476098388973,4.232564111875522,4.8641788301380195,4.989631906618948,4.899725433188255,4.719875786671871,4.499624940880857
20210120,4.224613942425764,4.3257240523961205,4.317231922924828,4.909290387458082,4.984609174765827,4.905203070067326,4.6656635683917695
20210121,4.043096595307681,4.2327032291723885,4.419525810139071,4.378802848772917,4.9162641753887275,4.994065737031345,4.855219846915894
20210122,4.126258867021573,4.077125710297619,4.336362684944829,4.489434385515306,4.400907136328394,4.924509649039196,4.961907450966139
20210123,4.358330415644486,4.166194919506065,4.184954417574307,4.411033680667778,4.514492568558234,4.437159567627148,4.902130540811381
20210124,4.604051675486934,4.391706618167536,4.228458871397439,4.258762544664545,4.434531701632967,4.522599778392184,4.411681472252575
20210125,4.828576750865107,4.606800735690657,4.383865694202434,4.293878140138601,4.277743094143146,4.423324651171907,4.489621297711709
20210126,5.044762469754437,4.797196838878072,4.568301090633318,4.438548180154765,4.3050834836389615,4.269415686379185,4.416969636494194
20210127,5.360513499182661,4.989643001863483,4.767951481243571,4.6190609809022245,4.447441445390028,4.309546332383221,4.291043731899991
20210128,5.511585495295726,5.308433274814046,4.977171093525394,4.822189303934138,4.636909815438219,4.4616885928537755,4.342876446967432
20210129,5.481072719343146,5.49803564127701,5.267725676094171,5.044293909042905,4.852083306633784,4.670021439053118,4.513848190894835
20210130,5.013458517518451,5.510014237973451,5.459360179267803,5.357850640494174,5.094292494840618,4.920493170517396,4.740648644883105
20210131,4.817000996893334,5.066657654624439,5.50059608232363,5.545055580657152,5.423640319706745,5.176540689100866,5.000302971420915
20210201,5.12255208267217,4.88553120150614,5.124314519592595,5.584082676570095,5.6091511013772095,5.464040665501026,5.2467044551014155
20210202,5.519283888042565,5.2264505129422965,4.986057530917865,5.295968194318746,5.7061056155289,5.7056481500619025,5.556499898655199
20210203,5.32435665768298,5.574230952903047,5.245081135477857,5.124665300015982,5.343874046301021,5.679433501146251,5.668432139449271
20210204,4.9688650227701565,5.356043822595609,5.532110844205787,5.367695536318431,5.1924794346160805,5.345091109278515,5.665577247682288
20210205,5.152588616590078,4.96181612856881,5.3520981829427665,5.5977033694577685,5.426416691281631,5.219755813085731,5.339199534430239
20210206,5.108246898544701,5.129699127113637,5.047019071796859,5.391560553833635,5.651501649768665,5.459763021992471,5.206159017647826
20210207,5.1888820149455785,5.125152637295189,5.19851183372192,5.0872461610803175,5.447728095593005,5.678913731613788,5.441233963618426
20210208,5.4306328842050675,5.231259021227849,5.1960171106621615,5.2237432732756695,5.122644258549849,5.474634063591244,5.645906232601451
20210209,5.128721892114177,5.4523548125642485,5.306573541133849,5.220470176137738,5.227650506312813,5.151723187516321,5.462751056693877
20210210,5.185828262257308,5.205440387194075,5.524300645533245,5.334743513528771,5.207019325839491,5.235307078522556,5.1666053243596295
20210211,5.675779751772723,5.266196239308989,5.273523368104069,5.556184964406464,5.313198255601806,5.2115513064920105,5.2761862267925554
20210212,6.026351925954639,5.709456379378578,5.321763784383101,5.2970120007854185,5.537172836154957,5.320367490532345,5.248285100707529
20210213,6.430063493618123,6.054131004349777,5.774875648119737,5.3461656410377465,5.33613041909569,5.553700483110893,5.351909563785666
20210214,6.682618570614002,6.450910604619709,6.125050953939427,5.790002733823172,5.4449030756382335,5.449173037823648,5.600461817945327
20210215,6.923516813004966,6.685831924127511,6.519137823708663,6.134129424410396,5.859731224845795,5.558970724265187,5.501848137995427
20210216,6.92503686150631,6.931751191410898,6.748518348791578,6.518605251970966,6.166906483728537,5.963454691644401,5.608084250941117
20210217,6.433386946096638,6.929706252494997,6.949233882877225,6.7428614810392435,6.519517622463912,6.257027180726796,6.001104270274261
20210218,5.956317888967121,6.483587806737033,6.94632863576966,6.974912546133785,6.761535631072599,6.590955634625329,6.283669423297233
20210219,5.380435437486067,6.049562324042258,6.538825054916131,6.99552495003943,7.00537496674578,6.838375320362035,6.615586224013471
20210220,5.579904036782009,5.473895803089469,6.119725236562456,6.596497282530565,7.039939213914463,7.0882402272982645,6.8706044452962
20210221,5.871585213411301,5.705947721664359,5.578396790485899,6.199898620094594,6.691178978513205,7.132224337077465,7.132378817020612
20210222,6.326721532535464,6.010322711522445,5.821071125482868,5.714233308891222,6.329679695424659,6.795658628900913,7.185721338825211
20210223,6.943126377500686,6.470308505988909,6.127553358322325,5.928091586869174,5.85361262422472,6.441832134148742,6.853098709860454
20210224,7.132193611784906,7.020314286772464,6.580213730954407,6.212529275777573,6.065848436059463,5.965043018573656,6.496544491913282
20210225,7.298666660793396,7.193026277131219,7.108683642094833,6.658296941112152,6.328464339407864,6.17679234660954,6.0149835677076435
20210226,7.260970994224696,7.323845184565515,7.235996452255957,7.176775157808317,6.7194974564888295,6.440940247184168,6.226726921381086
20210227,7.3206275636502625,7.2717163118170145,7.357182126992518,7.306936885373981,7.228979136827519,6.833987577888477,6.498582602986392
20210228,7.394514210932597,7.323193979059324,7.319823585161624,7.441317366304126,7.364627036075742,7.3000057714607784,6.90829157706141
20210301,7.371437809259753,7.400622569789485,7.3757675150695885,7.412781250839538,7.511250692610478,7.440922204902597,7.396937241643048
20210302,7.7050999772894375,7.450759419403715,7.497576230460826,7.572298435004708,7.63245770435576,7.692668182527743,7.560866919211895
20210303,8.405413889273817,7.807367406612865,7.525036107205484,7.608952002067433,7.646503430457173,7.652652756370806,7.703353756495641
20210304,8.439396916324917,8.47329288838043,7.811220870388029,7.6363026333274355,7.707121872235918,7.696266455678595,7.689500916953074
20210305,8.468469870928946,8.436151130558148,8.465317114520207,7.911773657690571,7.716437610243874,7.767095082870917,7.740917133610266
20210306,8.59953884810546,8.419608974436281,8.490858367440598,8.535225689896441,7.962960288133914,7.773511548133747,7.802729594397086
20210307,8.806957616851161,8.54994907939486,8.499968416684474,8.55977605213179,8.563320556020662,8.007226899908591,7.795661923628064
20210308,8.773005315092622,8.790915600213733,8.615300069708109,8.56720901249013,8.609971791890093,8.579503396915655,8.014178497350168
20210309,8.937718487621733,8.782663298720475,8.82436178812539,8.675913390604762,8.605757305927355,8.639608043524378,8.555992573745232
20210310,9.280442483255584,8.941595848846667,8.837564275642116,8.865931401997628,8.693055543411887,8.644725511696224,8.648457781261847
20210311,9.58664477454061,9.258186276198007,8.987150789207968,8.873298644369104,8.878142145348962,8.740464669831118,8.71429184145256
20210312,9.774487264524195,9.535791001433324,9.29292292639716,9.01916825101561,8.8851227611224,8.918891564605932,8.805521209424008
20210313,9.962757774902741,9.720068503999666,9.571897487592423,9.31810913149242,9.042830993688131,8.95359407559113,8.97588228816179
20210314,10.134113158246961,9.9313829837978,9.780763759009812,9.59843304511925,9.358242337937504,9.134396632917033,9.020567958787764
20210315,10.519369920326753,10.126578633727107,9.997552888505794,9.8069126899386,9.632708815930012,9.446186660046134,9.20315300982229
20210316,10.976439372441115,10.55051341825715,10.18044775290696,10.017123192905466,9.840998134631565,9.721639761321942,9.515832363474917
20210317,11.194028639764166,11.018600448195121,10.602302605826798,10.242165050634881,10.065160054121293,9.940629163157322,9.790554032091741
20210318,11.364807497132723,11.220374724653546,11.064335472910034,10.70573716952731,10.349625054400857,10.177143930476472,10.005749713776376
20210319,11.386000694415777,11.372360798220255,11.308856312641794,11.167822098911829,10.816966569254086,10.460140944555974,10.24135211060258
20210320,11.61148934910783,11.447748290696083,11.512666566472454,11.413482761649508,11.248868592840864,10.918830302372497,10.528180397968175
20210321,11.583886941144907,11.63215125487371,11.560666301293105,11.61696399880568,11.490102253008935,11.350550534644965,10.988924082984438
20210322,11.630642301616902,11.624353004926052,11.721647630996767,11.651718998832333,11.681513571071337,11.599186856618992,11.40655804883892
20210323,11.527063926477602,11.683977568838536,11.713656921230438,11.82320283096906,11.712463328962539,11.786602179687966,11.659480122384817
20210324,11.525795227939003,11.57660419332797,11.738004155142756,11.821579938085677,11.902495422781161,11.824709223784822,11.83553050112819
20210325,11.734877429884659,11.550609742342328,11.630777578252196,11.84191410739759,11.895432446154057,11.968329056231699,11.866044130561118
20210326,12.23833652614152,11.701596390420505,11.611387784946313,11.732130503381807,11.910435777206906,11.941227214493392,11.995663471365074
20210327,12.452796934505601,12.17796388670325,11.775331544940915,11.709576858422649,11.799044216213845,11.94474824767267,11.978457307531782
20210328,12.547928841372272,12.409524627337362,12.249086537875757,11.890634179632691,11.79120201202822,11.880327977679867,11.982178908593045
20210329,12.823383649608777,12.531735331972918,12.456457938462094,12.375563364035159,11.975312659186358,11.901575370965075,11.946762888036186
20210330,12.98825941014435,12.811522406460307,12.55370348941275,12.553308754751395,12.430648265971982,12.14118400454889,12.01547573744365
20210331,12.942382707691523,12.994549560315548,12.794442984458822,12.633544015608827,12.59686911153738,12.545018473382612,12.26578232046042
20210401,12.981288609394925,12.990538629416017,12.950428466940355,12.89411626026185,12.677432962329128,12.690119520974958,12.631809743539915
20210402,13.101141574566718,13.092405776455823,13.06319882543702,13.159465434427519,13.005950777555976,12.772259323230902,12.58837612858574
20210403,13.138837667875592,13.136438534614909,13.105827181682034,13.205378836535347,13.172658533660407,12.958469958787441,12.725837673575318
20210404,13.320384886805888,13.239224026510103,13.156458196418262,13.296487010297252,13.273329954731441,13.15884324725319,12.97851991914318
20210405,13.603648613494412,13.338642538428992,13.271981455780221,13.359587799670699,13.416705265058365,13.282537727475264,13.184814227529237
20210406,13.521586477950217,13.56747811630915,13.406754964411022,13.473919173725454,13.500121873916221,13.372988721368536,13.27441387477451
20210407,13.828342251241487,13.510945284960462,13.643434026697328,13.524074373167185,13.580857700998267,13.429799787310957,13.341850344320232
20210408,14.59254140772497,13.833784041945906,13.650168840130291,13.73326923451889,13.60478800976016,13.476783453776275,13.387983944358071
20210409,14.945637963408767,14.592535860102704,13.916186289409127,13.71751356053851,13.750128458590364,13.661749288243982,13.506375324432419
20210410,14.99360142531459,14.94000990061821,14.481826443278479,13.955815942448375,13.71996902350222,13.8472942091284,13.719490647766674
20210411,14.757312190177633,14.927561249619625,14.746579674790548,14.534568114917471,13.949652960849157,13.806145787808333,13.892171059352522
20210412,14.651198765032092,14.607278026168796,14.803163501590081,14.797135369885986,14.502869001279958,14.001883397759174,13.837210765546633
20210413,14.551481748361185,14.56372940473761,14.695893183831643,14.855741518372175,14.76370902539244,14.502092760902658,14.050731918786779
20210414,14.597894436473105,14.520165847400317,14.700715774542953,14.751906672388042,14.856838240620478,14.782969516425469,14.567055204287083
20210415,14.363009603250218,14.595313298528025,14.687180002949992,14.781032329403613,14.844768321526708,14.942065934778645,14.898790000318924
20210416,14.484657437595693,14.368137099816163,14.777605392432799,14.826414226624182,14.918141813749283,14.974991926417665,15.124366990227083
20210417,14.505357536607185,14.467786691539509,14.607915575989406,14.96326681338484,14.98147795032893,15.090489581369155,15.176800022034913
20210418,14.605272347348944,14.533062362211972,14.657774191009901,14.81792977847603,15.115540936569294,15.131166881536645,15.271138512232262
20210419,14.49599656414074,14.723921051748476,14.735329096831695,14.845961487054433,14.967187488737476,15.225297442584,15.27144501836255
20210420,14.506533419157845,14.618634008950734,14.908258724679413,14.908830983253333,14.969305613593294,15.051456511093772,15.323824600963533
20210421,14.979768002449962,14.678018531515097,14.801465715806083,15.075488810757355,15.044466507036498,15.054312042971016,15.13645547251844
20210422,15.733214373388073,15.178122489835493,14.86156865545411,14.995620546449938,15.251571515068942,15.166756371974412,15.167148439509676
20210423,16.333368525770567,15.898661112277042,15.386478273319211,15.097628731117396,15.20335296922385,15.422937673602569,15.325710472479413
20210424,16.487264368302924,16.51998808509926,16.203359091104655,15.621008058716969,15.339314095760109,15.387038583168248,15.58804013985581
20210425,16.190142734532262,16.64774865238841,16.726464398169718,16.39822919162339,15.840799732080288,15.487345141390138,15.53025247902419
20210426,16.05875940987475,16.302963928452208,16.786468867522494,16.856977332898943,16.47134594628852,15.945862522916364,15.604789371647323
20210427,15.835843144954206,16.11278236888749,16.503440381355126,16.889436897527304,16.888386369902882,16.570008327960828,16.073182374290365
20210428,15.650547653701745,15.919741970209175,16.330415483763463,16.613065451396107,16.98657042918217,16.967332342008298,16.74972483154279
20210429,15.798644950743855,15.808264207700878,16.136276549191106,16.47461733646575,16.80933573976969,17.11933217794563,17.200235500546142
20210430,16.22710888877276,15.977667361432095,16.056257645602116,16.361903894439852,16.609196411604575,16.985820860065772,17.36733777794184
20210501,16.342078932841083,16.335120560899238,16.236232113619522,16.288656290568735,16.486777137708764,16.705259145476735,17.216843374654875
20210502,16.352853055395176,16.411249941168325,16.720083032286233,16.59277608980251,16.47948238782442,16.52435385045384,16.839084650810026
20210503,16.31739772139975,16.459286482329023,16.69589881312055,16.95697429112428,16.64181152302652,16.538810420658187,16.793792902451308
20210504,16.57909784033381,16.45197967703475,16.72633264214086,16.93372004548374,16.99709128144273,16.77480851231114,16.79662571041426
20210505,16.69490088122263,16.68286307432699,16.76074998400449,16.95770230986187,17.06352587174392,17.129428210362544,17.017572889484914
20210506,16.832137534140283,16.814908219652526,16.975114695884457,16.98873517540204,17.126756710185525,17.277458722567356,17.372120895187013
20210507,17.143595344043582,16.97343643346344,17.10196940046832,17.211727293388595,17.183559454694546,17.351496969296658,17.50031012298139
20210508,17.482167691205383,17.237602577180525,17.242262793255463,17.3344413380599,17.391574379463933,17.363101314860117,17.580111069026284
20210509,17.52604415577558,17.506562186592017,17.484185105380032,17.464655768037105,17.532726160111956,17.533488424748544,17.53158591036586
20210510,17.71975688359872,17.524190609827915,17.64329165881235,17.665589473036935,17.621927232034302,17.643200443100064,17.6893298824212
20210511,17.985353140325387,17.686768587894232,17.626896087940402,17.740360005905572,17.741167611685693,17.696241259601337,17.76203968698748
20210512,17.90944897218336,17.9130215342387,17.765021747326447,17.727427431549177,17.807777805568662,17.794391926461973,17.792271134480064
20210513,17.833238191226,17.870409074065183,17.98274618459975,17.86204464659109,17.798827997260286,17.873851266997235,17.88916579832229
20210514,17.999735137684254,17.95713366607023,18.02202121655404,18.063799079631405,17.94225835706971,17.87337555838778,17.985870989527065
20210515,18.25234739786351,18.12650940174524,18.1224668920728,18.143481285222766,18.15702516487904,18.03240593869896,17.994377841534376
20210516,18.257267712074764,18.371924688882615,18.288685603937324,18.28189659450221,18.26502883562725,18.261570106513435,18.17793500668627
20210517,18.597967252321087,18.372156195427248,18.53377443484126,18.468656871403425,18.42894187032929,18.40273106207521,18.42241317240058
20210518,18.69118224232419,18.70929266858711,18.5468681036135,18.71634198952863,18.644011663662468,18.592896298828254,18.568126165403072
20210519,18.8583944053148,18.837040753726157,18.90119047044837,18.719372271507307,18.856569237588737,18.787687399072194,18.75135730106169
20210520,19.165338797763173,19.04516364375968,19.027344681035895,19.073935319800555,18.88360450785983,18.99872791167834,18.998781254200143
20210521,19.58408612873276,19.341937110890523,19.218076628740594,19.1969892630208,19.232497032715163,19.037431111798885,19.186582777126986
20210522,19.483847422198608,19.713794658233173,19.502928682358373,19.361240702681172,19.356621240292895,19.395763556052934,19.21645074867599
20210523,19.73102429277606,19.608091543765354,19.862105645417632,19.609350854020118,19.512576850962216,19.519009532351674,19.576550323992382
20210524,19.918730225903825,19.8450437197633,19.75142375333466,19.96515784992185,19.752092455188002,19.671995884887263,19.686992814837495
20210525,20.093396259521327,20.020934497681438,19.976885523395723,19.84946517471064,20.03285463097398,19.867372472650533,19.8326170458837
20210526,20.250551010080816,20.19810933678445,20.157188794717534,20.058776109389793,19.92179507383663,20.159626761334092,20.03109560797495
20210527,20.085324042381682,20.375645624815217,20.335397198523037,20.195853161482205,20.11575317726007,20.05541809095715,20.345549347272886
20210528,19.81221289118318,20.23407371846546,20.485066926422903,20.37345687446053,20.290625753122,20.268763000505253,20.241153337959368
20210529,19.82289675819038,20.00416446230642,20.35707047850233,20.564196076748193,20.486723531780065,20.463726077039492,20.468379251901553
20210530,19.777125033820464,20.07204218119251,20.180044998460367,20.480764958724404,20.699451375035935,20.6776936005021,20.65006814856976
20210531,20.09477804420615,20.053083822202982,20.279491248490594,20.318978797051756,20.646401170250826,20.853475559675754,20.82702705714451
20210601,20.347122738296036,20.356092816762697,20.287417947230757,20.41775847892951,20.47910920684759,20.804353498196335,20.97099937697547
20210602,20.42009189420333,20.347213207213017,20.418146385748074,20.34772742912321,20.45911002857261,20.55678701383962,20.83329715052751
20210603,20.72137685845832,20.55226612843164,20.454098391964024,20.428854576945216,20.321091587655392,20.496390903691758,20.64637556584036
20210604,20.74850217090622,20.823621670552505,20.66691158325478,20.503161563299372,20.460035628010964,20.450180490422518,20.63700563183025
20210605,20.942498680945363,20.846423251553013,20.969727264515477,20.746905735913654,20.560023838062726,20.538206746644644,20.568860346854787
20210606,21.24133287637856,21.071304228236663,21.040049777860915,21.084892915611256,20.793045310313936,20.683462274180137,20.6958979096034
20210607,21.329590852515402,21.424471409419333,21.294540548288037,21.15281032133357,21.190447951238543,20.989555319980504,20.9200803126215
20210608,21.707781224046695,21.56413920111075,21.589922415710046,21.36439962180404,21.292751226736623,21.37795075604328,21.221020470815546
20210609,21.91349815297674,21.928032923318057,21.671927368070865,21.6152238406524,21.484148035633094,21.504655034715654,21.36888466103737
20210610,22.188207446128505,22.090725907861387,21.883532031187613,21.659094864285375,21.67901552236826,21.660272667166822,21.60157071551147
20210611,22.267408715543276,22.30500836557273,21.969850046491466,21.82397659918339,21.69729877840183,21.802592649042364,21.767208207258413
20210612,22.171645659958614,22.336721134895825,22.177663976638698,21.88282961686049,21.82610688613418,21.816672941097906,21.993151766976414
20210613,22.37283615585841,22.248609103898637,22.29008782211372,22.091447952236535,21.87502923321196,21.93536133233366,22.035432329979262
20210614,22.723471487586142,22.44772948321224,22.336412601749707,22.21569463424433,22.06102905912233,21.983879556466253,22.151917034954227
20210615,22.950197262043886,22.79746268621121,22.538148044852257,22.264745003374443,22.19749117862338,22.150970098507152,22.18584757296387
20210616,22.8863693074132,23.041444126362485,22.864128889742076,22.47491155210334,22.26094573560143,22.262692809875574,22.332455013371977
