date,1,2,3,4,5,6,7
20191123,16.185744910390227,16.43264511894593,15.90073517255856,15.667226868555964,15.518562277618322,15.82477473239068,16.178236535703387
20191124,15.750373983628517,16.060587425958857,16.33285142149072,15.869503587694986,15.602347880808152,15.405880482640038,15.751260499822122
20191125,16.702464211481598,15.618219528935011,15.953170702224591,16.247891982454508,15.774392494559493,15.498426879515984,15.316366904321164
20191126,15.65693922876632,16.571522577245478,15.509462594085344,15.88431344236143,16.132758991688487,15.694985446420073,15.420674682068992
20191127,16.09113724057797,15.567263265729157,16.4342883049516,15.450636657868593,15.749618234712777,16.029615226892926,15.604421739327542
20191128,15.238836949853455,15.945754724135494,15.474460859675418,16.272860704908098,15.334541100220958,15.648129934540526,15.935631003891341
20191129,15.340359323189656,15.179420412128223,15.82208909174738,15.394613930059048,16.122669958539166,15.212307768580546,15.577890716261987
20191130,15.47237226681486,15.288655292169526,15.139139179098553,15.72966118353166,15.226123976114476,16.021216652427192,15.194529865065082
20191201,15.642678535273824,15.4433824505669,15.245972975460361,15.102692558357845,15.645669606530918,15.103767244366782,15.962543278034618
20191202,15.722765511865054,15.644725073868964,15.524983687678583,15.241275483316752,15.058846842627293,15.759194328610185,15.105262473029889
20191203,15.359303388415476,15.601168826549275,15.446137158434428,15.347823801818432,15.12617909817957,14.976478805843996,15.534846180332444
20191204,14.96070385183105,15.24149619146883,15.39310304615845,15.232955798969353,15.17530277770266,14.987302714259066,14.908720175294171
20191205,15.259970599569922,14.861418949594292,15.119130864688788,15.203542370412816,15.096629376967229,15.019586576654387,14.850241723956632
20191206,14.767388067845676,15.174048516910737,14.722131538948291,14.948200535488274,15.088841356763641,14.996421122683945,14.9067565173681
20191207,14.829843256471358,14.731040289976969,15.084985256893809,14.576112376181179,14.824344891492181,15.007595892598077,14.944203231515583
20191208,14.951451299508456,14.79601413004605,14.675483535706858,15.002270963093066,14.4384475848563,14.739317920058951,14.983242789336412
20191209,14.863984566750164,14.93977187840932,14.760297780089477,14.65503472588926,14.878481316666788,14.336883157254682,14.657134062540255
20191210,14.85922414669115,14.887984966720122,14.86895126758553,14.714637898602621,14.520098243403982,14.70659448315212,14.232818189170686
20191211,14.873912443042958,14.850888193175376,14.8061498219424,14.778489166053967,14.572261187758404,14.328398018534585,14.548944706790992
20191212,14.648023635216841,14.826972515667133,14.760299007951241,14.706446218844118,14.675624125878837,14.3993303647789,14.16777190525753
20191213,14.520869647557213,14.579024557319938,14.716681674508793,14.633751890968469,14.557055040707631,14.52973542342415,14.252397058928493
20191214,14.346086902072159,14.397848335629755,14.472855955068775,14.602982903024479,14.487999174204145,14.410794296138452,14.405113286721882
20191215,14.2119801471739,14.250456423410496,14.277496088211786,14.384344311949322,14.45159368683253,14.351810272719588,14.29563007163881
20191216,14.082190247272413,14.147427463689871,14.151309655622187,14.18529072994079,14.295037014406798,14.290386181010222,14.194395938851706
20191217,14.044731254507289,14.028836277006913,14.051448579252673,14.060314048154169,14.096354860581876,14.11998536719543,14.104086706109763
20191218,14.467411002076332,13.984531034011185,13.92814578001582,13.949650550950455,14.023856376657584,13.97085449575291,13.9133555711376
20191219,14.215713767832773,14.403452296720635,13.877818488998571,13.82415693936119,13.91404071800191,13.915077033330723,13.806645174883073
20191220,14.009828669934805,14.169396673336738,14.301920100490323,13.785002269499987,13.841234961671177,13.836065970610193,13.78482760616406
20191221,14.012978135359457,13.983229193575909,14.093215831982219,14.228932006687636,13.750314560736204,13.767681744491611,13.675482525529436
20191222,14.018132085113832,14.008852212866987,13.935149503517655,14.052823477462908,14.199016996600507,13.680538246342692,13.60532403916188
20191223,13.907164078192647,14.024954699005479,13.9678707916664,13.905525496668593,14.035372185176666,14.137387545011112,13.595269693107394
20191224,14.027197388517418,13.888891653351733,13.95395942484576,13.913190423730342,13.870826430183493,13.96588932974475,14.05486111406026
20191225,13.96184321826694,13.974176168789961,13.789428097228313,13.85888946507936,13.838254020273634,13.784535682029668,13.853732138705134
20191226,13.693004419867108,13.877468855361274,13.846690658454055,13.656000042920104,13.746745166588266,13.718407958867873,13.630212797118089
20191227,13.665264259929458,13.598903243032503,13.740153390708251,13.690391223067882,13.535724229896942,13.639616069472217,13.556912826427348
20191228,13.664603670300426,13.612926345273664,13.48099321266312,13.609076077747213,13.593822658018524,13.482699633549636,13.490676437499438
20191229,13.521211517777386,13.616628041526674,13.553640574826298,13.381208877653858,13.533917431311222,13.554382817262635,13.3392663476575
20191230,13.541964223381573,13.50173394661511,13.55378300679092,13.492806470694532,13.332220876855688,13.478011043403814,13.434760840628801
20191231,13.563756927899865,13.521291942722927,13.462706974377362,13.487406641621916,13.447912467982967,13.320127359376645,13.400271431539903
20200101,13.419168224087809,13.513515587206097,13.462381591009903,13.408342780845533,13.450072276825837,13.385731092530655,13.227551800783804
20200102,13.34812076580312,13.325863008641715,13.39739854197759,13.420518565062764,13.39768340590684,13.307467797624401,13.074864120776429
20200103,13.412502776501954,13.283198495928126,13.298602021757464,13.330616675461027,13.299556070348089,13.32767164902008,13.219287063250345
20200104,13.275208185498919,13.37820798350265,13.258136916428635,13.216398518450543,13.195852093622706,13.189432832320533,13.163838053850025
20200105,13.491711524966487,13.244784226710614,13.280673091245028,13.168662015755327,13.12742028786077,13.067040492581683,13.03975433453127
20200106,13.439130800646865,13.427207035056695,13.142278950032335,13.15865033789714,13.063251925108872,12.985282396129652,12.91172733715744
20200107,13.548381028960218,13.398499933979897,13.314338298124841,12.998590575858728,13.040840071296085,12.97782528467146,12.824864098456153
20200108,13.345823129477242,13.534846922666567,13.294344104125365,13.177699999234665,12.876444115438119,12.998389206529433,12.837663943414935
20200109,13.247829630850767,13.347958381084831,13.450519832438815,13.16917894555797,13.058992779615009,12.831461399714106,12.924898610299831
20200110,13.200785335225003,13.24471515948639,13.273706510561553,13.315133952547912,13.039876813742229,12.961206175695768,12.774680160299852
20200111,13.113695556028258,13.173422742779781,13.149532236437702,13.128149637748585,13.159781505547222,12.94362718578607,12.899562910661526
20200112,13.145496561784887,13.064038677534153,13.057457338479132,12.989209711981795,12.935158009268903,13.045428283742698,12.88358781518105
20200113,13.202318013671913,13.09027562770723,12.940684001137772,12.900297785927279,12.829159158906613,12.823250688098263,13.00818263195907
20200114,13.189721379835072,13.175020497900181,12.980582755227955,12.804837059154487,12.818796619549364,12.775322945933304,12.80787601702038
20200115,12.858443048047047,13.191757174639779,13.089709276468586,12.874833774734636,12.77646731309735,12.773918886006173,12.749041792736723
20200116,12.773584293675484,12.871039681883888,13.121877719858091,12.974677354074014,12.836122362970237,12.729208141662887,12.761992664692475
20200117,12.85896611715851,12.767898679777298,12.79729860185443,12.997734756209223,12.899599746514447,12.787217242841137,12.722480073127066
20200118,12.838527130235025,12.837894167495683,12.686373570094986,12.65832122630384,12.893770472789875,12.84736834886668,12.76654434825161
20200119,12.655872256015549,12.813294570984896,12.751731423930757,12.575047641469595,12.59861706196039,12.850469927682536,12.825207899750072
20200120,12.594492060364244,12.637745332793667,12.739992451536068,12.658025311618715,12.529270499184278,12.552859565463297,12.834235139438974
20200121,12.488402348231418,12.599962184522848,12.587947557162142,12.67719161982382,12.623943552635465,12.494444655972044,12.54746863838847
20200122,12.424683689850582,12.518373226028809,12.57308858802514,12.556143481751105,12.647172855417633,12.596591703980678,12.492483146804059
20200123,12.42453880216243,12.466047896956097,12.501376549560685,12.517621160698361,12.530562209760003,12.620091750281809,12.59565791510916
20200124,12.319614023878195,12.459831846775863,12.441187379820459,12.435540443567838,12.486607214332455,12.502380940483636,12.617309415524591
20200125,12.152365131211583,12.336536414709595,12.416365540330387,12.35557103474051,12.377028532997231,12.459575223667189,12.498573341153483
20200126,12.178384749852434,12.14924881805456,12.277198153171817,12.312120997463406,12.28638501489004,12.351399374397332,12.458631611901557
20200127,12.209005780453861,12.159749491860257,12.082829477723815,12.183714897769942,12.256530783960228,12.26260808576113,12.354354837663271
20200128,12.16255515599099,12.184624743337064,12.08960850252284,12.044995987120672,12.158494003206572,12.2325395929535,12.267863334111034
20200129,12.241720315362901,12.148928960065039,12.12376393321193,12.07185976072427,12.027187694026548,12.13897161508991,12.238510070780933
20200130,12.224059365680457,12.230197446638677,12.101709694137906,12.087958870242911,12.059870304529726,12.014924424658634,12.148811699266577
20200131,12.223222577888293,12.228297944489775,12.180752681264302,12.038584706919965,12.086163736343947,12.055822658224711,12.032762800365974
20200201,11.756261837593364,12.239831863969876,12.193964473844904,12.11085726427968,12.044024134534467,12.092226303803681,12.072473077675387
20200202,11.637096625535737,11.754645971511945,12.167687004233613,12.068354215388059,11.985908823313633,11.914167930097726,11.949644540044876
20200203,11.938675436976213,11.683123637690027,11.75875869449045,12.121391090353008,12.000818134782959,11.953906448227709,11.909787533254669
20200204,11.878237625228778,11.94647174524671,11.657689095179723,11.702124184556993,12.026999217245775,11.967721734865314,11.951435990358547
20200205,11.800470386475176,11.857053326214544,11.855536303005128,11.59822681960378,11.692464596059633,11.989750802773177,11.957208782441977
20200206,11.823091283753282,11.757096169661999,11.744093113581275,11.801781128908242,11.598431258587485,11.65156513463179,11.959833950893401
20200207,11.565560785234418,11.786236398976046,11.666741506034786,11.737441786405707,11.786464781264149,11.555379355487359,11.61161235462399
20200208,11.489977912558967,11.55398511845434,11.704342316833653,11.670819848883902,11.715484548411037,11.729886139040953,11.503348099307125
20200209,11.432384442587828,11.49714125809012,11.512839470742819,11.708084225559432,11.644227432730148,11.675136396915232,11.675246290543107
20200210,11.656486404581887,11.438305192013818,11.455734689753749,11.516850281194912,11.676745509756948,11.608063834126039,11.625333095905768
20200211,11.652590399204726,11.645882590388014,11.403492241350108,11.458499220515387,11.481788074593108,11.6388610628906,11.56973981274818
20200212,11.539901544021301,11.626609458209444,11.594449916817727,11.406957267248107,11.426795215838116,11.449295168732469,11.61534259866301
20200213,11.54261143493444,11.515551817379485,11.614888289810331,11.59464084932203,11.379715926152079,11.409160665183597,11.451443926819463
20200214,11.5745204925263,11.535534653657647,11.553549841459004,11.61508474769257,11.56454472962471,11.387412163688808,11.421974016621782
20200215,11.976325362245639,11.581357226828233,11.575392888309619,11.549166988892418,11.588088978949344,11.577800111297936,11.403405677095746
20200216,11.658719885130598,11.98951198366008,11.604221240735612,11.56093788569297,11.523621938823354,11.599696570135285,11.599055012363596
20200217,11.700938684023853,11.665861129150002,11.91696561312699,11.58275146386125,11.531396145582097,11.515562254204479,11.602417511804301
20200218,11.96942539306286,11.692113427595128,11.636312021868543,11.890809087899456,11.54793544354313,11.52049027739428,11.512385161890139
20200219,11.432839365371388,11.958157919585545,11.672799775978346,11.613279790899497,11.828619731345679,11.537052904728828,11.513940862745123
20200220,11.379990353256332,11.448331297247734,11.927747467276644,11.659638325730068,11.577463063243718,11.817863662293068,11.535854511647168
20200221,11.845717706409328,11.426384496078057,11.501135492408402,11.917590594764865,11.630142630435342,11.581111654475434,11.83168938575567
20200222,12.04058366587175,11.880614151672992,11.486967195513646,11.507536949714998,11.88093585145516,11.641341957584755,11.596270835813733
20200223,11.903233207158454,12.081570305484835,11.873778645232823,11.49428034018001,11.493411014051102,11.865229657700997,11.65970094668003
20200224,11.716991134795462,11.938730076824712,12.038633821390523,11.86177077111182,11.475476251195285,11.507532652198824,11.883464018827228
20200225,11.716509812983976,11.738405657890443,11.88266283902622,11.983671659179631,11.823982711393946,11.48341069391423,11.52197107868166
20200226,11.445615267025772,11.72097186263434,11.705165598146412,11.855686716071217,11.947366242541781,11.800821554939677,11.499967795870841
20200227,11.326170102485955,11.452639864177595,11.698495853044383,11.714159685567687,11.82701982746719,11.924852169237141,11.821476031602746
20200228,11.464548281495716,11.331101809261046,11.497374551825281,11.719788203893845,11.697546715900813,11.815284538657792,11.947290115112413
20200229,11.283252650248984,11.468050757177515,11.38985806432269,11.525999693129332,11.720416869117013,11.715129082430362,11.873196024825807
20200301,11.049535302781067,11.290075264140631,11.486164787850875,11.425184875134633,11.537726386906382,11.742743079571762,11.784647545853435
20200302,10.90780321936295,11.150361171531642,11.359452523460845,11.549693741589174,11.433860946359033,11.515263269864946,11.703592707226733
20200303,11.195822753343613,10.987589676787444,11.206840356951954,11.424124616501423,11.539876372855138,11.423230733137235,11.533989389627656
20200304,11.139700261765743,11.234000045240673,11.046248930769732,11.261265329641098,11.419420064152671,11.530235202284238,11.447452148224711
20200305,11.073174711392411,11.164797142290949,11.29212395149386,11.097071970974191,11.266699845808548,11.404385510783415,11.551362405726444
20200306,11.150666909110877,11.09642611568633,11.22522697293692,11.340166498733751,11.114081539990837,11.250212118041603,11.417961978307925
20200307,11.00930686780725,11.162747841006837,11.152519752512747,11.273227772876835,11.34429518391519,11.100176619444458,11.255868877188334
20200308,10.99161951909688,11.05478686754568,11.219059423296365,11.178274153012573,11.281316312247162,11.313600481607923,11.098433055739584
20200309,10.950974838985067,11.049542669951652,11.111670019486347,11.2254117661324,11.177728368458478,11.28344481061505,11.33171082869599
20200310,11.166482996492917,11.017469692814299,11.102968163164903,11.108422325120577,11.20580711127755,11.228505977777672,11.320634287722976
20200311,11.109564850491974,11.202839983324854,11.069822034845817,11.099560846769814,11.107150260333075,11.262161668728815,11.27074380852827
20200312,11.037577770992387,11.180486759911297,11.25203303703761,11.068362721139309,11.116470958983573,11.151989930161584,11.303877044298833
20200313,11.03801488978037,11.14485850903629,11.23128278715695,11.250562058644341,11.115618822919359,11.155529855627185,11.193529721499349
20200314,11.104543509808112,11.145805190456333,11.196628230660794,11.254844226546279,11.296496367235452,11.162633035931904,11.197403011433876
20200315,11.101492273324581,11.205603900155609,11.213459759721658,11.242792149401772,11.297393934184932,11.334950541960293,11.202884186348356
20200316,11.172160629289635,11.196281359712465,11.276778135167431,11.255557614231162,11.276946352229098,11.321396175947537,11.369770859794588
20200317,11.101650053561254,11.25858920492647,11.260656310206157,11.311605206241428,11.279817706964204,11.281415155119163,11.34811690365563
20200318,10.900388162170174,11.17837115409193,11.317927466464246,11.2940596755648,11.328198530120076,11.272099981846605,11.274364772870296
20200319,11.006765193955776,10.976254670913109,11.244478617534622,11.346994638003336,11.293880407747256,11.32642672559463,11.250738256807475
20200320,11.037567948098275,11.088866170805403,11.040101640848281,11.28126903956925,11.353179991639468,11.288829598381056,11.312981639278867
20200321,11.052402359999999,11.142209397280467,11.159692920938015,11.08930697317868,11.299126447133933,11.368442313365945,11.304643230039567
20200322,11.08995282846654,11.159384727635253,11.203842532455155,11.219982161412009,11.13675339353215,11.332914133224705,11.4008904022722
20200323,11.13767797344044,11.197641830546974,11.223775026400993,11.258218390673742,11.277425218317056,11.181332142735808,11.36644089869063
20200324,11.072223118525313,11.243005797348706,11.256197944141086,11.261482047242446,11.316409829323947,11.323263139759693,11.208592515689176
20200325,11.179420975900147,11.178602606034444,11.300928948203477,11.284355270113053,11.321947485879571,11.365205055825168,11.35389030966994
20200326,11.137708056053658,11.272467726444921,11.241007452327803,11.330761077621538,11.35049588582337,11.376886318716949,11.40287831046811
20200327,11.244506244424311,11.247445131556436,11.337651223910203,11.273136297175416,11.404356042101078,11.429936086230418,11.42506393075088
20200328,11.213990196003705,11.326113620844811,11.3124383104483,11.37731361461082,11.382261283588843,11.503934403299432,11.49105413339511
20200329,11.088498426207087,11.288343365122515,11.391734237098078,11.377414299275468,11.493902158756699,11.493065984895416,11.579393875867602
20200330,11.050290437765925,11.177970257225985,11.359587588254884,11.45975962061613,11.51114747723203,11.61440574013708,11.580380462794974
20200331,11.05604910943907,11.15109850252092,11.258978437105656,11.446175785921035,11.601534679195987,11.63557039336309,11.707423021999519
20200401,11.256432465738008,11.164393789701474,11.24694232216408,11.374473570350695,11.584634389876339,11.721704896107445,11.721549571594299
20200402,11.266100035336835,11.36061285282782,11.295127301368595,11.344007864262414,11.392133292171376,11.50189062739326,11.612351527405915
20200403,11.163835112598857,11.34848587611571,11.455063049368842,11.36537511467948,11.376722399171456,11.438518226029872,11.612444230969096
20200404,11.314169595535535,11.344890696870728,11.425012974487675,11.525896552741155,11.42043673369326,11.46487182307053,11.55836919888269
20200405,11.233772276883453,11.478472233899437,11.44979920598659,11.489461596687207,11.599796640869052,11.520475543053113,11.571201582178219
20200406,11.146559711510308,11.363089450005802,11.579959920140805,11.512332363834286,11.563043054687343,11.670821690676547,11.607605841688068
20200407,11.242211370787402,11.260238837206398,11.46394110385342,11.670709955256022,11.563496135678257,11.637129777803365,11.740383743192242
20200408,11.627267592114944,11.365351171375083,11.361172757792204,11.553393289084095,11.753241297653933,11.599221387632618,11.698625392460485
20200409,11.387565646409309,11.763028583774748,11.458294167600801,11.45044137768916,11.643495013187923,11.830001075830173,11.64351220325262
20200410,11.462372510449914,11.509919615468034,11.841251973173673,11.550162170852136,11.547823094191724,11.731741438166353,11.885575941061301
20200411,11.600948375203679,11.584010022169348,11.624700133166428,11.906903899901922,11.65156206497738,11.634255967344732,11.791652497217035
20200412,11.604447167300187,11.729084345309065,11.697689761796319,11.729752302108679,12.005493218449377,11.738716306916736,11.695869456731195
20200413,11.586796040511857,11.74607979391542,11.84144167781621,11.798017732601593,11.832951013718176,12.091792254670107,11.80258906194895
20200414,11.509699828212277,11.735416428425994,11.869576288345545,11.939722803060903,11.896416732575627,11.9273158738666,12.157806400618734
20200415,11.020655994091868,11.659007204783371,11.859720855896828,11.98109069375171,12.007523487876144,11.97093689089434,11.98958258571151
20200416,11.787673611170803,11.164514120154347,11.779509558301992,11.962677678738817,12.034717556294257,12.059823031851812,12.02896134034464
20200417,11.362140312862234,11.923217885229262,11.287636730677335,11.868996123662058,12.024276433784113,12.056758902819759,12.097070832393527
20200418,11.439067080238377,11.483844743047804,12.027545615730753,11.366855915966863,11.915583654711613,12.047428995206031,12.072885025297207
20200419,11.464898222098455,11.564802580595149,11.609369051181169,12.130212049265559,11.453506120652095,11.976397806089714,12.067832988069243
20200420,11.445318124478884,11.588173701411058,11.687721366065313,11.719408794608771,12.212858196738399,11.523966967979035,12.004437871263221
20200421,11.76902054918305,11.573818769528177,11.715609790310966,11.801941364868444,11.813825224951284,12.28042190423319,11.54803674213866
20200422,11.644040797742019,11.908668951187668,11.708011781715356,11.836627845770462,11.902478072173597,11.885385008557002,12.316272398087477
20200423,11.920116920344288,11.78704249022411,12.04544415666453,11.833834460257371,11.946267306263003,11.981286537703067,11.913611094787752
20200424,12.584380004806851,12.056807403359436,11.92168428588603,12.170197367610104,11.947633916406332,12.027420373830825,12.018533724313901
20200425,12.54221830148562,12.73386726312637,12.186133785445016,12.044809966063426,12.274307152648488,12.034052055218172,12.075920299577806
20200426,12.608980215248522,12.688756235848022,12.830900880818842,12.30800520483049,12.14998614904384,12.367853335965767,12.086234338395377
20200427,13.265664016007374,12.722248007253672,12.785956228809514,12.904568289142459,12.431189515407118,12.253586371450165,12.4262074662997
20200428,13.074743176392674,13.278640980025614,12.816078133603876,12.88949260240411,13.034599463880571,12.549203607060996,12.32344065506569
20200429,14.103211240672033,13.092538576938276,13.316876902321905,12.939602868854571,13.04135515930608,13.173504395587088,12.65005403304685
20200430,14.292551208265587,14.150967696120913,13.18349949731146,13.39178168833819,13.100470870899134,13.193510254273324,13.302980269842433
20200501,13.84735002022132,14.336781858659153,14.121965908220757,13.327334600965862,13.535268386217059,13.240591078786565,13.30014360220216
20200502,14.380050172395185,14.16535455240966,14.43869929651792,14.209968909604473,13.532879274189764,13.6670839510637,13.35266201253726
20200503,13.977684783780582,14.459556984302928,14.192438113269013,14.422792961296226,14.19243412271828,13.633483206926494,13.78197988776791
20200504,14.09764626419216,14.016792180963872,14.494344149869596,14.270447854721004,14.423888827920594,14.210688436598176,13.787194616679603
20200505,14.30068118797045,14.151335747684671,14.150036976903804,14.540609367206102,14.294271442596948,14.417852352523346,14.326276273406398
20200506,14.23617454930257,14.346132332957428,14.283885573866183,14.229066764516235,14.547362913873524,14.347978116154154,14.504140644953642
20200507,13.974177703617167,14.329562952383176,14.477216706123608,14.411163882529415,14.304437217106516,14.590444592621429,14.447723159586971
20200508,14.165226240855324,14.066042023283213,14.465829516124305,14.630241434185201,14.506341280200164,14.42781123232568,14.684412853420083
20200509,14.26795529534009,14.2747963271582,14.213518657964189,14.63570633993131,14.761018534944943,14.617635284419691,14.499179469496214
20200510,14.554785031271443,14.375975206165922,14.418570344689844,14.361313001876598,14.732812401467857,14.812725635619483,14.704351179709299
20200511,14.723337913131418,14.667481253625454,14.517107786077768,14.566497604638204,14.49139298411983,14.809572179644098,14.882984499686245
20200512,15.09558508053695,14.830595628767247,14.77750963933174,14.632111160686328,14.672319949871921,14.593080197897848,14.87023898761052
20200513,15.38169590340548,15.204253916305053,14.93972890324758,14.862314674751127,14.722830806222888,14.739746443814585,14.623016388600405
20200514,15.576814495425845,15.491466438141329,15.328269182330464,15.013634823718853,14.946017090306448,14.81009770447909,14.806904036030934
20200515,15.828127101971832,15.693555294430459,15.610243952846972,15.426263601853263,15.089831627276304,15.044743622406028,14.906056329197181
20200516,15.743846977456553,15.942191469296375,15.838631459362823,15.724766005644046,15.514666579206601,15.209269424645537,15.168721131682197
20200517,15.78374082009968,15.864145505922346,16.115316908365475,15.964231894925554,15.817666947604344,15.614061375071238,15.349716857693073
20200518,15.840179179116339,15.926003646765286,16.044598823998978,16.241277030683698,16.044874171999552,15.907834362312547,15.75032579005428
20200519,15.85786683479215,15.973135120576293,16.08568614827671,16.160886848978116,16.314782207771746,16.111529875719867,16.018797457786675
20200520,15.562738288163388,15.978482765523939,16.13855480617999,16.201410891671618,16.22605139132742,16.398419700136294,16.205511642997926
20200521,15.9100442065223,15.718782635268091,16.17246773417069,16.276419662231042,16.27679753668891,16.3259451595164,16.509760823551012
20200522,15.671281882031563,16.137996436042812,15.94613505431689,16.32631413197648,16.36667870612338,16.39109120719788,16.47427485115791
20200523,15.824597613331223,15.9108610415608,16.357133769218233,16.13589402973741,16.442822558142257,16.480085093025142,16.55331001066556
20200524,16.16123832440806,16.080980368066193,16.182683544047144,16.542288109541044,16.280605749949945,16.570437300928827,16.642490684963672
20200525,16.150409504545934,16.44072506328391,16.338837247590202,16.39431096770852,16.6444480500982,16.396566703251704,16.729423758302786
20200526,17.03001851528078,16.415154381600523,16.67486019071703,16.524987690769056,16.51381476264757,16.74130946017827,16.521900232363485
20200527,17.08747085789042,17.129890028475288,16.65857782283011,16.849477328346662,16.639978786759976,16.592241823616597,16.854200835811397
20200528,16.868436434879094,17.182149897167704,17.308756565446032,16.83697761884782,16.943024586042988,16.74968393785689,16.71128946791032
20200529,17.03296292779084,17.04862169538437,17.363303556897975,17.438281016982415,16.96059920169515,17.034496603875436,16.887435523660212
20200530,17.54383000949092,17.166803466910395,17.325040775125593,17.526956924983484,17.52629905967274,17.101180164709522,17.19574992428981
20200531,17.832384545864567,17.691037205256062,17.447069207334142,17.51033747067167,17.636484995391623,17.63382993618038,17.28274508138937
20200601,17.79031307119765,17.9569772138845,17.77158781477524,17.61821955401449,17.614266376323943,17.733129611128987,17.780111650326248
20200602,17.765956917466916,17.777239317138797,17.99422405515921,17.898675459528935,17.646344380020395,17.701214068892185,17.893905024722407
20200603,18.25468983396627,17.903517839360696,17.884957941384286,18.09712784972127,17.952367015038174,17.741793633959826,17.761198454312588
20200604,18.27105561971178,18.386147323625988,17.95329286117891,18.06441369851903,18.15950905967567,18.00351996635035,17.78247576385544
20200605,18.377618595813267,18.383860661314625,18.46597936541847,18.162717308982273,18.172111986304053,18.223317198482558,18.080522822785184
20200606,18.430596917120344,18.46977683488907,18.543302271696223,18.614611418019365,18.277407118392855,18.27663487008466,18.281866558836967
20200607,18.86603698784764,18.54047435257102,18.618985905777684,18.712022756686988,18.690991633427814,18.35061001126288,18.294841757803923
20200608,19.13493595147391,19.00220593657853,18.717586198339653,18.797767873769434,18.849659614156735,18.73747456600335,18.344871599308842
20200609,19.227073777347886,19.363933398321024,19.116432688621362,18.89636394555659,18.957110871503115,18.964897663844937,18.719838403780265
20200610,19.665906353387744,19.465010671767775,19.42143938314148,19.23006791825939,19.075374219095085,19.08832938856701,18.964241678697523
20200611,19.91081044242199,19.885422558658718,19.521404827760932,19.498774107588712,19.341821756709532,19.18330111939229,19.142160383127823
20200612,20.21971130052662,20.10123921643477,19.921541033342997,19.6396374788088,19.60455992393495,19.440136955118177,19.22320110134424
20200613,20.760454868150983,20.40507391690115,20.15375118049561,20.022867869693282,19.748115689038045,19.727720291207177,19.494151208047263
20200614,20.914894399930144,20.93160344978005,20.468593047745337,20.23957349938647,20.095722433529133,19.86679589569889,19.837201971463045
20200615,20.905236039294547,21.0628747648998,20.960983726068957,20.51287557529843,20.317364067513587,20.22417242928066,19.988543608011643
20200616,20.923964614780786,21.02623690468935,21.050280279821045,20.920654606430492,20.563561401950764,20.440272109193316,20.333091748848616
20200617,20.978381606368465,21.00551980707632,21.022051737866764,21.002570176153757,20.916407432588827,20.68834868606029,20.56743039436912
20200618,20.916360466876355,21.044571029583903,21.00044259868219,20.988917888165318,21.0243542856397,21.036209290971087,20.827214633155798
20200619,20.997777217757996,20.978378843679497,21.08072818191375,21.058160696622377,21.03974921643669,21.145519991476316,21.168977062615706
20200620,21.130663785028283,21.059733280576616,21.052000514152404,21.156548645840534,21.108111034078078,21.15655018066774,21.277386512586165
20200621,21.3560187799525,21.19531776710784,21.127178192445736,21.13875570101846,21.21738213604142,21.204923943618468,21.258206083970776
20200622,21.309686030218977,21.43129560808328,21.218769926800174,21.185652960197984,21.240030660209218,21.295937355082064,21.28634990346334
20200623,21.37355540863134,21.389106277872358,21.427396840017146,21.25506459964759,21.260034370137365,21.308146905497807,21.36853437491292
20200624,21.52330420150659,21.455384414100244,21.389845757619725,21.422114578708435,21.291721798680825,21.350246601799952,21.374268489350783
20200625,21.374478760677867,21.606702721275322,21.459025024230492,21.387527247643856,21.47580252737374,21.414252272868122,21.44111236288643
20200626,21.393462731411017,21.45204739279114,21.608116604096566,21.47289280195851,21.45511612630481,21.572376310835594,21.526964764390506
20200627,21.33774144366453,21.455076834728363,21.448713134171008,21.636990387407824,21.546213032368357,21.55180962628865,21.70077381549671
20200628,21.535413067257686,21.401241849616817,21.447233253779952,21.51850479683657,21.70904991075149,21.64593229070413,21.677225575621343
20200629,21.66506084215999,21.639527763743125,21.46157498614887,21.560329759069024,21.60393665568648,21.811011551633758,21.774059665777166
20200630,21.730089322077568,21.77269059991031,21.682256125268438,21.579878239248174,21.642671703789837,21.71164008514264,21.952304060540367
20200701,20.415654094756068,21.8525556404877,21.816935677679602,21.7663953526463,21.66193071555812,21.77164937313444,21.847308373239258
20200702,19.14492092333873,20.476710441867116,21.94763204652836,21.926273698109082,21.890617513378945,21.79812023097356,21.901461988478562
20200703,19.23626493658228,19.607885280557294,20.887188006191003,21.947555919098992,21.91411387609478,21.860987367221064,21.821167196283774
20200704,19.329733150677548,19.648729795171196,20.034367716009434,21.14618764131049,21.94412680815759,21.937430357062194,21.98751391751929
20200705,19.575782220806722,19.628734066344514,20.071890864551726,20.4330903457357,21.27429107307913,21.980338907301377,22.070463653813277
20200706,19.84920063662082,19.79949617848336,19.965622498532237,20.48716660568387,20.81755842127829,21.407870154384312,22.111259974852945
20200707,20.397502307333465,20.02685903435715,20.084063579114545,20.364677571831105,20.778289560273034,21.070214001628646,21.512440387584192
20200708,20.855274958048412,20.63003967964618,20.296861231778372,20.455173439561175,20.710512204831307,20.966720910161232,21.164703796711557
20200709,21.001781274970387,21.044257310903202,20.866836504418202,20.648154631215863,20.80973387218722,20.890948332843244,21.05615191477648
20200710,22.15269417007901,21.16052661099044,21.24347511942267,21.07188051700783,20.987650427859435,21.009454183133602,20.949185509344158
20200711,21.35788635769554,22.206744644930133,21.32204783549345,21.387018912873565,21.319333340098694,21.183354402975784,21.038524731292544
20200712,20.921941712524603,21.39838891280817,22.160506133586996,21.45624698698945,21.54758762361315,21.49398961582206,21.211869650651956
