date,1,2,3,4,5,6,7
20190116,7.4116606759652495,7.545740255020419,7.528579991114612,7.2700778727891056,7.116958320386493,7.041308472751996,7.0894548837155416
20190117,7.265335661659699,7.377321932233804,7.439335862737467,7.347995168730218,7.156717601404871,7.0517626758856355,7.0209643262871095
20190118,7.130714809558115,7.222686121361427,7.253727783603413,7.2362431028396585,7.1715306139267065,7.08237149317544,7.0054018587779305
20190119,6.995206148220944,7.090278937231718,7.0978142560685855,7.0561848072808635,7.072599085898343,7.0874155681191935,7.033452640468574
20190120,6.918132856565347,6.96017953665968,6.977801270534546,6.944131311288334,6.960832707499344,7.003116194551484,7.0652268429152025
20190121,6.73181348913312,6.912878864831157,6.884537495847968,6.8819378238606195,6.891899329734061,6.896625927217898,6.99344787824485
20190122,6.639746760606882,6.76242577612194,6.874126663952022,6.8081069659349875,6.839354207843641,6.828520940092561,6.892366871676397
20190123,6.7054108144748295,6.688423168095042,6.741140040086728,6.80453664564806,6.769472734822379,6.77895455480693,6.8248552030827065
20190124,6.680446330058455,6.747244975504464,6.655723857148411,6.655192993199043,6.725758864351108,6.712046613841934,6.768629597961618
20190125,6.65580886477429,6.697114764128818,6.685453105737792,6.544567712063759,6.548078180042671,6.678112957470545,6.7011855884987295
20190126,6.500079231287282,6.64759608720465,6.62240607235227,6.561409631084896,6.434368336482626,6.51266903416495,6.669726694950131
20190127,6.43190138048262,6.47011664543911,6.5590007925434,6.4815198112534835,6.457682111592386,6.398654724516297,6.508855834946938
20190128,6.31252812070456,6.397659788323608,6.374470054953652,6.437225633621874,6.424586387533236,6.414539874033916,6.395869423631621
20190129,6.186120913597369,6.290367153092694,6.311014464509057,6.301956815229149,6.400428608137961,6.374652214151965,6.4143620519593725
20190130,6.114484640299027,6.184759924158547,6.223497378816866,6.244789186825356,6.2884475421123796,6.378176560926938,6.388675870147778
20190131,6.1431478238659025,6.131597195843373,6.138607722704148,6.141374807668994,6.251276656559549,6.296625622691865,6.398148148460037
20190201,5.907665423658594,6.172765174662034,6.102956565320097,6.074034021751816,6.171413726895505,6.263929781444247,6.32255208116028
20190202,5.786198200524693,5.98489745404415,6.172406928238686,6.059313823678645,6.021036104139876,6.0562674279430535,6.129175345930568
20190203,5.9988135493704835,5.829634495074725,5.972684113509663,6.102249614145693,5.987684489778333,5.966946098762813,6.037820773127256
20190204,6.010393669834647,6.003056991266416,5.785885060188544,5.877000223759788,5.9957949112270175,5.939296934733212,5.950598611851383
20190205,5.840736664499504,5.969688895834549,5.871459114432067,5.647485705859104,5.817283234004371,5.951401847173466,5.911680732844259
20190206,5.809379259647111,5.770436225322124,5.805639791533178,5.771058168870647,5.647671334756431,5.772971707877685,5.91699804658548
20190207,5.740335718938086,5.746035566995765,5.611231688271113,5.767769761628728,5.765341839742646,5.601062000456743,5.718934615410609
20190208,5.665066670770537,5.708366779634213,5.616801422615712,5.62701101196876,5.75513051554009,5.685046932551176,5.53273582001917
20190209,5.528717908559244,5.662583233700207,5.602638978659279,5.6294554149251645,5.603446551105131,5.681578100960451,5.61649608910235
20190210,5.425071926993597,5.550582216905287,5.55833612678013,5.606629999951833,5.597515100638169,5.540295426749145,5.622703380641042
20190211,5.377723546803612,5.420056477066723,5.477214563798222,5.570356031594505,5.575405311086781,5.542074514919332,5.495965684702627
20190212,5.342317870624907,5.344692879601002,5.403470448347978,5.483448745504285,5.536261034218896,5.529021507223099,5.531915236202009
20190213,5.4037957326306785,5.302514350944081,5.372346380754374,5.407449325693978,5.455441335051335,5.513839839180868,5.538715846272348
20190214,5.226895730600724,5.387183681169317,5.367989306215685,5.369509901809218,5.396718414063855,5.47893119738613,5.5363781365606695
20190215,5.187261358746904,5.236889331190058,5.449559327795344,5.356773504148148,5.374278135681241,5.41369912104561,5.496150446175202
20190216,5.0772675628324375,5.198498846433287,5.294190543005946,5.42802203858151,5.362546215885152,5.378566683664374,5.421802603096262
20190217,4.897166763460703,5.079003279764931,5.235868372254753,5.276790002443317,5.425008604986566,5.35393182065447,5.381978265221344
20190218,4.801677176855694,4.891780923163925,5.107151213028008,5.220504545014212,5.279709754164843,5.411887938159531,5.348685635743065
20190219,4.763489669491328,4.819466323708058,4.942929491200614,5.1033076539436095,5.219788919592268,5.2693388238075745,5.402185792287495
20190220,4.740906266024327,4.81291726681634,4.88377546011046,4.957600246062814,5.110804806091307,5.215600125455831,5.266884011754124
20190221,4.874387321999327,4.815593272182028,4.887878379196264,4.907169905722329,4.981763230006614,5.119366288412003,5.225125316678076
20190222,4.9341511526914505,4.933417311349677,4.897245699113304,4.919409268999432,4.937310313645046,5.0030827956072255,5.138180731323439
20190223,4.943219211068406,4.9897331286451685,5.0121812138505675,4.927559591986794,4.9393288110473,4.963894280076895,5.025424187567898
20190224,5.053405575278232,4.990828686109307,5.026269926702922,5.029665894614322,4.9297255515972065,4.965615250788572,4.984346420923638
20190225,5.3358113175461295,5.082276940786036,4.9881977868308205,5.037065895189585,5.008702840587549,4.955067365781515,4.984571951359644
20190226,5.148974964960596,5.3437647351143625,5.03178588071278,5.001172726299204,5.017685023913872,5.031014740106588,4.977652504098025
20190227,5.104754518433065,5.1598993123108325,5.259550802884908,5.050375660612964,4.987965316996782,5.030155989600258,5.064336862026499
20190228,5.163051533866396,5.1156450362179005,5.123554215123686,5.299526072667,5.061879447698786,5.021799219521476,5.114657039423243
20190301,5.047124552635459,5.173956797872046,5.084141904006856,5.178322546658274,5.320651335122745,5.111870003689059,5.1220301498311365
20190302,5.245888863011459,5.295056232910309,5.303592559913142,5.268522577114183,5.308284460406824,5.396061773525174,5.171547091905797
20190303,5.515420287082419,5.344165485350651,5.300621630131138,5.335010684498307,5.266579545665515,5.285007117136727,5.413303575357846
20190304,5.428277928883901,5.553167142671819,5.293592019925777,5.275836702638815,5.325532334212772,5.252015484048041,5.3059901219328385
20190305,5.419077154519604,5.419982745962644,5.462398081577371,5.253813655562812,5.267329000652859,5.304070510952524,5.274458364704914
20190306,5.5566246977407445,5.373281464639046,5.410083694671481,5.524968031348266,5.244055994506532,5.22980420580045,5.3148465286698485
20190307,5.586429412283714,5.507306395934721,5.391146077444995,5.456418922748947,5.523694651809585,5.199014964161838,5.231243263467119
20190308,5.300864509062221,5.568146700746398,5.519682812322936,5.433469466035811,5.463567370145588,5.469076384757415,5.19290048707181
20190309,5.479827247156878,5.313835111406837,5.583267649055857,5.541885416322989,5.418659055788238,5.442487213777042,5.45816331392898
20190310,5.399410900499866,5.489260491355212,5.376255864120065,5.589317069289345,5.506398202217419,5.454689277789731,5.49393330850431
20190311,5.426152738236921,5.422669160425379,5.534277233806796,5.382195121409811,5.559851517825141,5.5454756873792554,5.512599421782834
20190312,5.451985514831918,5.477982234705397,5.493987088839049,5.541497677458009,5.406984386025904,5.6019710615988,5.602322368624117
20190313,5.4847065113973965,5.547730991739318,5.550167587872938,5.530968875795537,5.595984095947589,5.4557414640161745,5.643682915738138
20190314,5.526309937442502,5.62705785290547,5.62095465233724,5.60930340304326,5.606715875002466,5.644765461830968,5.492015432373503
20190315,5.63768727583939,5.671567151876038,5.7086061888662805,5.69286850155682,5.675225082063108,5.650455768216354,5.677410125018106
20190316,5.589715217251372,5.77032346010412,5.769813414348844,5.784269047872085,5.746058987464119,5.7086061888662805,5.6747714189168335
20190317,5.692068735933752,5.712271925876134,5.870712261718985,5.8392290802772795,5.8239814879537555,5.7662170713193,5.719251225445772
20190318,5.778949131856601,5.8102406124277035,5.818700606052195,5.938038301415347,5.869553382247815,5.833472849610599,5.763169808158956
20190319,5.87995293762196,5.896117397910325,5.910725698190248,5.884514724402562,5.965069859020193,5.875562900942626,5.828976119686537
20190320,5.962987172186152,6.028074388592776,5.992616666928837,5.978422128256511,5.915504341159316,5.9729087765209155,5.874043172773845
20190321,5.793132394007127,6.11699323268722,6.121649568765992,6.065975645788365,6.01498755133114,5.928187825910401,5.975799903225562
20190322,5.747389617036555,5.944949074429427,6.208352142614299,6.161755819685919,6.107847106082415,6.0325954064099445,5.932630775499723
20190323,5.6751010403233035,5.89056848175982,6.032968399054109,6.22573967180562,6.211189488984207,6.154878008812485,6.06926318560553
20190324,5.613885140593201,5.825027602206921,5.975632490248065,6.053497740703946,6.281113465818409,6.278506854433031,6.198543303497539
20190325,5.763999066223654,5.764113566291165,5.9228314780552545,6.015963404179244,6.131514790491755,6.351833738576664,6.326215215895872
20190326,5.816871207246283,5.880412672741512,5.866907736748512,5.970263131021612,6.101507098556381,6.212006603102353,6.408820942631651
20190327,6.4851447792999055,5.936137773779619,5.987195262217151,5.923207940398434,6.0713588838108805,6.193946819726783,6.282584618200973
20190328,6.022468222408515,6.488712497312572,6.044813084068203,6.039508781698288,6.042676616899421,6.174853933469354,6.278200653494915
20190329,6.051217281026023,6.074838991923407,6.559643554286017,6.10859222394599,6.159225541678881,6.1525316248532675,6.26692933624313
20190330,6.160663731920797,6.093469540787023,6.197667204496131,6.610220489409906,6.230944220328839,6.29928774926149,6.2658693431939
20190331,6.066906392549267,6.211979712934983,6.218587754709963,6.273942465378168,6.701622770574679,6.414933684872173,6.437876202187276
20190401,5.862751037327968,6.14720216716549,6.31474265610119,6.311678911870521,6.411465720706201,6.878397863440077,6.542538805564457
20190402,6.30956933486911,5.994119914027294,6.264281955894319,6.431568289377134,6.333031439611782,6.274932197022332,6.67401437550851
20190403,6.226118736423061,6.407937036807458,6.097051137595752,6.376918795033826,6.447466450266061,6.319755503753804,6.427466237716084
20190404,6.398762285185777,6.354275539258808,6.395695071256093,6.227475388738114,6.430649686562786,6.468270765562876,6.497286123579822
20190405,6.442130053180254,6.551985928558854,6.5066213487809685,6.503624396256349,6.299441283442926,6.479652245758402,6.626051858592785
20190406,6.384586829858036,6.599229350353621,6.707731175691431,6.6073137490596885,6.567895365969581,6.382858919748327,6.608337310269254
20190407,6.619014441564639,6.548226509675582,6.745303678905303,6.837292339203692,6.688530728764522,6.621804946997838,6.489649316046751
20190408,6.9994079537286895,6.793891609068569,6.693834163709682,6.8635067826903935,6.963143527043653,6.729972813805408,6.715090407303263
20190409,7.117405044134736,7.180925691435871,6.924262947300945,6.814930129048928,6.9973894563264345,7.063393106985522,6.793917631811185
20190410,7.164661477300811,7.3017822475430485,7.294374440145,7.052347320169743,6.960758976395265,7.112036552333035,7.143901400666444
20190411,6.988427223769452,7.361179157564286,7.437020706069388,7.391698630104443,7.192243849624364,7.076665573144485,7.19705545473408
20190412,7.564454944085162,7.195563484157424,7.536083215235586,7.568787730730741,7.5228133513508855,7.308733789520561,7.158438572116549
20190413,7.733755437846463,7.776359872057534,7.389157943000358,7.675415918600192,7.699747182946241,7.638304017930625,7.392413388101631
20190414,8.445739410672338,7.956616807884965,7.963673308257696,7.55600882925673,7.798981442213705,7.792596328600469,7.725861872586247
20190415,8.120075195928951,8.555816479363177,8.136564073075263,8.102435679846632,7.688096801077015,7.869743351360146,7.8626269986793975
20190416,8.103572873698955,8.345483325044817,8.69285571167855,8.244810875535435,8.223611014550857,7.749026450638341,7.932371418589549
20190417,8.500025454043776,8.312195032690308,8.504408551325081,8.758926587756061,8.341055555388689,8.300462679181841,7.781979917037856
20190418,9.112614694022723,8.666994743779052,8.468065188987442,8.606763371144591,8.851896739163456,8.39965226607448,8.341066398198112
20190419,9.091507647486807,9.126590641657074,8.784878201542341,8.619623376833088,8.738461869250388,8.957010837125026,8.449784646012011
20190420,9.013739114890985,9.171811228925817,9.243618818613047,8.921995502085561,8.744466617109051,8.843296222728835,9.027894619449386
20190421,9.786156136606596,9.163360776973615,9.279162849039995,9.384915805332792,9.03423766296206,8.840466249469337,8.907231932774698
20190422,10.358565828273914,9.819830432976577,9.291050471579403,9.430164150193658,9.502505639816896,9.126671745871562,8.905916049423077
20190423,10.910651757958062,10.452777264504096,9.903371677309405,9.443775345719006,9.566653435215077,9.591355089931028,9.179435892512332
20190424,10.780636931299528,11.006560744431567,10.446937327348667,9.952155211754668,9.617767739973988,9.691311046593714,9.682979431832793
20190425,10.790556800784783,10.847112027312342,11.017991234125686,10.437893990577196,10.069403714598124,9.7479616898442,9.787691912133322
20190426,10.556853488747661,10.82720593034816,10.838870191013449,10.954941598465904,10.467649261909195,10.184045172343826,9.835748978347219
20190427,8.295147534002503,10.538157015602751,10.770643330710193,10.844456406428371,10.944921107709199,10.558437406348228,10.25794499053739
20190428,8.726913409789741,8.515692446235796,10.49810801471658,10.80704350936921,10.8405295745676,10.966090608827393,10.637827155809035
20190429,8.994137050303033,8.945314481743846,8.823100405896861,10.54114139046844,10.816501041460652,10.89455625793763,11.030306497068754
20190430,8.980883233776279,9.21528005190412,9.216761179671352,9.184730653209954,10.609046869900386,10.871331393865143,10.995249959353481
20190501,9.27018543654982,9.194485278279597,9.48179327154399,9.51270004923675,9.461867657522847,10.690868444658667,10.97838592100112
20190502,10.311601283537517,9.926804289610445,9.928019985402994,10.123653759842275,10.047875099631828,10.041023745213387,10.916972248427136
20190503,10.100033350082022,10.454404553342355,10.306817436019925,10.175702281061104,10.267975456678762,10.292079889451676,10.22663355919695
20190504,10.735417211455538,10.300667394514987,10.68804237481056,10.57164611678778,10.44633403343235,10.548269887095742,10.502194886444437
20190505,11.680874195046385,10.93449075875629,10.672813865831621,10.9660754288942,10.890270745941137,10.703568844192453,10.771895024630027
20190506,12.653739740725728,11.715194722857998,11.260426043735261,10.999253558304968,11.260976424741592,11.168210985576113,10.935453600233085
20190507,10.75846468716586,12.646833087979227,11.974319652156783,11.527662261907484,11.265301404564388,11.542345594428616,11.411233909168812
20190508,10.788655405724299,10.923934199501694,12.741285451434795,12.169441212278905,11.685451161760179,11.452272641699148,11.780988890439026
20190509,10.892698667827219,10.938388531887805,11.185452787408783,12.896086506722785,12.302191896611147,11.818027060004514,11.593276005139707
20190510,11.615870251416132,11.040867393447119,11.130439842093605,11.403617919829834,13.000367009495887,12.398881565363133,11.920178468719243
20190511,12.234416530892279,11.660697027846618,11.217384427448241,11.297038741458978,11.534314976057289,13.086602475114235,12.50950565378938
20190512,12.77787993323868,12.187516175587668,11.829927260202854,11.351185996869795,11.442270366862274,11.607892979667168,13.175664444293067
20190513,13.604831407089618,12.63470757420107,12.331956709615437,11.945257453203128,11.431243229678705,11.547407017867446,11.724790609197683
20190514,13.820093377287561,13.575881648069682,12.849727641320776,12.475345924841514,12.018361842897395,11.53696929580413,11.652269562650396
20190515,15.331234474716595,13.920879676295886,13.621883568185474,13.027337413655586,12.569568962877778,12.12008344264658,11.678373843193354
20190516,15.27226607252377,15.504365082478609,13.99451005067528,13.821551843583098,13.15676933087952,12.698320385382303,12.301056003895955
20190517,15.491719113848129,15.512118883925357,15.501157020454515,14.248906647640721,13.973971709493622,13.311487980815892,12.920258164914122
20190518,15.974698506100502,15.699643212768803,15.490863399328436,15.30662183946601,14.377687562586877,14.118761707269105,13.547321254336142
20190519,15.281423692506563,16.10074735835625,15.677715582415727,15.308460888372307,15.283557123688706,14.508815728917003,14.364219709002105
20190520,15.166604250044177,15.425317098370826,16.02307673632952,15.645586494816671,15.331305061405942,15.364350908541745,14.734097430874991
20190521,14.712268795371951,15.33150966521976,15.539057843937726,16.0304387870718,15.68846156555095,15.431000248501993,15.61511017665802
20190522,14.616201341238725,14.92457713006892,15.483264216344065,15.681184197150266,16.11697741764163,15.832900798441587,15.704700841224337
20190523,15.025051644092278,14.867187440928138,15.21225410413799,15.660923431889845,15.853017354336677,16.309290906979285,16.115896931682588
20190524,16.34499324242381,15.248049416673325,15.196372803817718,15.46700217077089,15.860507675514437,16.090856656028343,16.573139397775268
20190525,16.803973268726587,16.497694262382684,15.549296600448125,15.449911083989203,15.67466669283397,16.080533542460635,16.38051992435568
20190526,17.194852211315418,16.925053186707885,16.545698415686594,15.773865604542713,15.620958137492423,15.845602932824882,16.295639593059068
20190527,17.505024219954688,17.288400935033643,16.95066476999065,16.700311239802993,15.941019764178659,15.794626114889457,16.026017956813703
20190528,16.95539223489924,17.591275299218605,17.324713503792516,17.104303476108452,16.933636788359806,16.12568462732097,16.01921268433531
20190529,15.636945426274808,17.046415017734194,17.620459805062556,17.523438346342214,17.364086347083045,17.16155524471337,16.393109293520972
20190530,16.172164932188522,15.879605332608014,17.21465812072053,17.863798037553288,17.810213307095356,17.620874434094908,17.354966676933238
20190531,16.403800737324797,16.30098791723524,16.205931175582414,17.5178031214287,18.136199770134805,18.06149498176965,17.829539530611576
20190601,16.858935469693666,16.52676513558388,16.603889605299955,16.540420569771673,17.755803221984117,18.336168066069174,18.245860041231406
20190602,17.058367697130144,16.908185678656512,16.706176332276286,16.83187962419571,16.719716832684192,17.89817538168628,18.39685006586327
20190603,17.24317731177826,17.278311484009006,16.973486281552585,16.89316795389276,16.991223382919717,16.95121623527792,17.976345965655522
20190604,17.71573080062959,17.477617501143794,17.37878529324975,17.16737783337372,17.099077241966384,17.18940955469726,16.99221311456388
20190605,18.076875290080515,17.883008459864868,17.583811109211556,17.55269701700262,17.38362725822585,17.30159923637615,17.316192790435252
20190606,18.304841454795543,18.26259483329544,18.001679973017048,17.726283890185172,17.69240271301139,17.58701277397809,17.459454494222513
20190607,18.167860773651054,18.50995054353372,18.418325334207204,18.17795282694995,17.93016470547187,17.899267469451402,17.790449901503184
20190608,16.619526671337965,18.394070403239496,18.684552737390675,18.59163202919425,18.32906125506072,18.157816862425996,18.140074122797966
20190609,17.230613965355587,16.98808287159833,18.57940958069985,18.83675498811607,18.736851076938617,18.543604455421985,18.360606891084704
20190610,17.81631824251309,17.51327342936399,17.373843140714577,18.759821351845844,18.979327089224,18.922274394600098,18.736045239342275
20190611,17.713957350720303,18.099971775289433,17.875442781161613,17.767071503249262,18.9139592609095,19.135305239902994,19.089560294370536
20190612,18.19129165110259,17.960190613327075,18.37139114933719,18.127017211690337,18.013314741240702,19.097880632609655,19.250661021933507
20190613,18.857795242945937,18.465737470116597,18.382178443576315,18.5767873556689,18.297518655023374,18.224572570346687,19.217849379481247
20190614,19.708780129168062,19.195217833940404,18.789221412741135,18.6735351418794,18.721816871104544,18.483272895228453,18.353667493053745
20190615,19.806249179061403,19.924934571009643,19.360921550959787,19.044906569178448,18.840474939173042,18.89467250521958,18.613612138744937
20190616,19.51636016344187,19.98838886031711,19.947873184913355,19.548931529237308,19.24673549120987,19.029934384214275,19.040265846745243
20190617,18.517568701434584,19.655234866536432,19.999558255160313,19.941333669693933,19.71636792720254,19.47120853644106,19.198188330010034
20190618,19.743239878652673,18.64128906036666,19.70926068248171,20.024346652351653,20.054910363554256,19.914085255900616,19.6780576792355
20190619,19.872690879221196,19.84848365661495,18.884430387438265,19.8619612687282,20.099197601787836,20.23176959662078,20.1078028890586
20190620,20.456401814294306,19.95685363339017,19.914251367740984,19.202739273981212,20.048265022514858,20.282621939104022,20.410331150766773
20190621,20.811144709061672,20.552566257357824,20.010767551542198,20.03941251918924,19.502594566310332,20.165977597601636,20.4406537178878
20190622,20.901761970824193,20.915221367017615,20.533787812573674,20.10559269078574,20.177605426427263,19.62893324686197,20.289662825831183
20190623,20.991357406226655,21.00320772950165,20.89980115716807,20.522169091707966,20.181613362502517,20.25948685349356,19.70981236462517
20190624,21.220400045061236,21.102305803082757,20.992255624559288,20.840296686477352,20.55196252972913,20.2717405292791,20.342753557891786
20190625,21.950819829893483,21.349000969370962,21.107161213142543,20.93899140754791,20.801635565197373,20.664112309869342,20.407918408813885
20190626,22.328182559967516,22.061803357452117,21.35526984806718,21.05383280669938,20.925878981256037,20.90171556359986,20.84738788384024
20190627,22.006681984042704,22.49573345800026,22.111151151699772,21.29633917885115,21.06631721746945,21.0123811799862,21.10383767519809
20190628,22.013706389699543,22.17429360180822,22.47525963153467,22.03646414554207,21.301398433728092,21.16626493359697,21.212561127560512
20190629,22.506631782607883,22.183712967210493,22.178735683972786,22.389242323241923,22.04719245489793,21.403102251269825,21.376904722565826
20190630,22.33590524255122,22.604637768423864,22.13768307264639,22.09769045436922,22.378669282917002,22.099590982004948,21.64526425579431
20190701,22.071227927402912,22.508220037332215,22.545841983757057,22.058947795162375,22.152352960083835,22.439617148398156,22.246632489157196
20190702,22.18146026512469,22.28219690406586,22.527033612818897,22.418705272431865,22.06948180137337,22.171037289282193,22.486177039486876
20190703,22.32582142978748,22.423960999015563,22.374252356070297,22.37982729496342,22.285226818731125,22.060505690020328,22.289304582499067
20190704,22.621753793667224,22.456623878122528,22.454683448948124,22.228001072868825,22.28581753498851,22.308138976179844,22.1978702066184
20190705,22.663008514961277,22.74862594044249,22.47671603769642,22.3335137525048,22.207260947003796,22.317093401914043,22.406087711962073
20190706,23.066988173607804,22.848563681185343,22.690226568888203,22.491903777711926,22.380745897777764,22.297222435652394,22.473204702292755
20190707,23.91321566876733,23.268149178578742,22.81700503379005,22.725079695498692,22.627183005201697,22.523123262028456,22.442980154168914
20190708,23.78541711235493,24.077917943908368,23.26007952609349,22.857509432672003,22.846347410939206,22.74338062295584,22.677667125876923
20190709,23.595827553600614,23.863435896992247,23.99025599828228,23.19969808897661,22.967599512734147,23.004520579957862,22.84162948770291
20190710,23.158447704806328,23.605628585894593,23.68774508506919,23.746280642309834,23.271863491374813,23.14077305802148,23.07081178192286
20190711,23.170806772699468,23.22227195077132,23.56402255757522,23.49334478862991,23.601700019184314,23.416675716909616,23.215702943110266
20190712,22.533777840280237,23.225653172461904,23.189393082900637,23.47160972657219,23.44933772859183,23.66891936563595,23.517682992373988
20190713,23.35230586077444,22.599219833411194,23.218590600115895,23.109524081263316,23.453053776237407,23.524226844717184,23.822221077236875
20190714,23.211388372384512,23.448884932870307,22.69985324880665,23.20935252648718,23.17638431386685,23.536952833281205,23.683629154612074
20190715,23.61595787986367,23.30747301237068,23.463427308868937,22.81274424339904,23.270682926284795,23.31067901426098,23.678138355920076
20190716,23.43707754712063,23.708104411467268,23.32535584109646,23.455966588560905,22.89148299058207,23.40025536631886,23.37662411374918
20190717,23.544592243088537,23.57574927282279,23.71535174528585,23.33761255286864,23.49495472897309,23.03371029035034,23.436504179358323
20190718,23.96096653404311,23.715568601474317,23.722376150942686,23.778153297466027,23.3924754337014,23.60009007884113,23.07412013993412
20190719,24.016328184109348,24.161047595195484,23.898480724473345,23.844736821573072,23.90279009065057,23.565144137781978,23.657432927045207
20190720,24.466510354845994,24.219118212768052,24.36247489956586,24.059396690563737,23.977653184033304,24.079285005320465,23.693856959884954
20190721,23.164875322232504,24.651722888292284,24.394557471512492,24.50768353821318,24.17936153402394,24.148607856800236,24.353831011893547
20190722,23.70243839297499,23.354910737310313,24.76141655524191,24.554352724820887,24.58057844482939,24.30867201178233,24.378033029951272
20190723,24.3599168639667,23.858317223519663,23.501980869479436,24.843093270066298,24.621971954084056,24.655778099016626,24.493047480341136
20190724,24.529192202410137,24.47781983878695,23.97339586334131,23.72598290306928,24.873523397856804,24.6892268649506,24.801645980476888
20190725,24.533974315078222,24.663242289023678,24.61283883885056,24.175391330925475,23.927015529176643,24.98135210158561,24.832203619706213
20190726,24.86139159524918,24.714928660407764,24.793784509932564,24.727550558001326,24.34519666589353,24.084519046285315,25.192975116512976
20190727,24.891485162235185,25.031053805132846,24.847167564135223,24.95589318505953,24.89429908813674,24.52551432145373,24.316961990155065
20190728,25.000880435069483,25.044853665542163,25.14084635850441,25.059878329703942,25.15706286427801,25.120211191034606,24.781712559632957
20190729,24.896371365873737,25.13826837213591,25.115290290405902,25.354572878459912,25.265551678244513,25.372971824914245,25.383243868849572
20190730,24.729364343161667,25.035683251044247,25.19154126339483,25.32667910064972,25.502789746153653,25.442246968032553,25.599047003665838
20190731,24.82714653339115,24.880653629333615,25.096749086291933,25.352136282326292,25.423240824250513,25.599392238717876,25.577467210639064
20190801,24.729069418745354,24.959346403004687,24.974443063421038,25.256931211040552,25.412636556634453,25.486431850145173,25.63425750927492
20190802,24.994048597708,24.879139105713357,25.24206528560873,25.302673988011126,25.558180021236765,25.622690400182066,25.803585760628344
20190803,26.393098032455338,24.984820933176337,24.91975540238856,25.199591832535496,25.34575463841207,25.440162546349004,25.673256926208907
20190804,26.40213573096591,26.327519853638023,25.143315916778683,25.055103156433887,25.35087851643318,25.382663561689235,25.57332265516507
20190805,26.58392627375818,26.405313975264086,26.419150267513068,25.405982541347516,25.256998870171355,25.343130678531615,25.43507076304379
20190806,27.064149965995604,26.643479320235116,26.530110374603343,26.613068275789193,25.756438622981257,25.423364865990315,25.534102044918846
20190807,27.170554358278558,27.115589988749598,26.77945855950126,26.77446392776848,26.879427527535253,25.960750982083006,25.64229333219477
20190808,27.485200543798292,27.24300427599603,27.229090782943956,26.97868694212058,27.016134536169893,26.97673436899962,26.027140203045192
20190809,27.961039403904902,27.511414119860238,27.315510576322502,27.368692387982264,27.18978256279759,27.119922775395175,27.00145857675917
20190810,28.461251164745747,27.91229967440971,27.535453929488988,27.408438657629333,27.45407127165616,27.257689777079044,27.157256736801735
20190811,28.695834045483295,28.359713025332006,27.899704666983517,27.557464832618436,27.40119566093452,27.46497133111329,27.269449454467257
20190812,28.088246376635162,28.588881440755898,28.313365653307986,27.834960083354673,27.468739424244102,27.411511943532293,27.4657797709839
20190813,27.756969056309483,28.093076197664708,28.522672644142517,28.184378724982786,27.753567016424803,27.480428840227255,27.427951377467636
20190814,27.97298384276569,27.76732871014495,28.010656099826257,28.37488428427719,28.101023543259664,27.72439725680167,27.49533813689677
20190815,28.199222964795762,27.94064971764044,27.70640426513215,27.90344153282319,28.256162460489286,28.028302989018986,27.703390831537206
20190816,27.641494003375314,28.18816329918392,27.847891651585364,27.61093896642025,27.81581254933775,28.12727528601078,27.94995024585143
20190817,27.460949082529595,27.65976196869181,28.060158295680104,27.732447825942337,27.557650461515763,27.766296474687845,28.041316962601293
20190818,27.32682266253772,27.4613758555085,27.604533902037673,27.848134530516447,27.731766897510546,27.586078572974337,27.74659031912943
20190819,27.379553413325468,27.34256728924521,27.41214342875311,27.537174900200664,27.807524305814525,27.746760334381186,27.652632604639756
20190820,27.584089568013717,27.3402564697009,27.257621250523492,27.435159677172294,27.545909867472133,27.83090660747984,27.85449622366133
20190821,27.863106281768243,27.511742873841953,27.24542265620982,27.299729517775347,27.447311430549256,27.60253188570574,27.926013659768394
20190822,28.02446897160688,27.76456075775535,27.34665372726069,27.246811403240763,27.26721930542506,27.438916493781303,27.643569750811324
20190823,27.462921606419897,27.901433444517984,27.51565148978289,27.27797450494829,27.16935817954297,27.209880794344755,27.43921575532139
20190824,27.2381458299496,27.356512877013174,27.617588644583414,27.290444603209927,27.157817960617486,27.077065053155973,27.19106027946004
20190825,27.082584476864845,27.160171283974734,27.122034087246092,27.258310853202815,27.100992097566717,26.998108582359727,26.983502884354067
20190826,27.187051042247653,26.987184235009487,26.852787178494403,26.804981665459128,27.01453587234851,26.928821295294863,26.91731490593478
20190827,27.038307647728317,26.92917260232018,26.597800732696328,26.58502183122232,26.610501565942492,26.866355436494434,26.874930797611192
20190828,26.625409995187255,26.6803483419736,26.47586336534583,26.340072357251273,26.360199213815317,26.44203466736966,26.769725186338086
20190829,26.389034147483457,26.225944414959866,26.213956604861384,26.14398491966572,26.091476229614962,26.109892524564373,26.27974990501766
20190830,26.072989673260487,25.971523530101315,25.833144126541214,25.900285404765,25.862784897805703,25.771121521790015,25.916366592276994
20190831,25.818534091411784,25.7746267852204,25.692557126982514,25.58888078555048,25.667033153599892,25.571698836025828,25.625880788426798
20190901,25.60675840972774,25.613099284678526,25.600172920996357,25.537397391558798,25.44907880539403,25.494563089787952,25.549244678847153
20190902,nan,25.44932081690036,25.474793612222506,25.353800003004217,25.282724086096874,25.24927358531339,25.359093028852328
20190903,nan,nan,25.3521718467412,25.30543933812646,25.228514376103774,25.186566582431386,25.161060824968594
20190904,nan,nan,nan,25.242259588753598,25.146246077597254,25.11892393269986,25.12143599478707
