date,1,2,3,4,5,6,7
20191206,15.112356725411027,15.115403036412612,15.084174508313419,14.957010225661952,14.823481849195748,14.895740494469658,14.781843635163124
20191207,15.295327137302804,15.13689009651065,15.103801523013773,14.98487806515924,14.827324830645322,14.726065844931437,14.779976968501746
20191208,15.336703943844682,15.323688393370773,15.113132737516283,15.019739813074096,14.858032397716858,14.795801259035802,14.676266790967336
20191209,15.08490999828485,15.320043784981552,15.240785139727471,14.998271822215505,14.93492725183121,14.759425095688233,14.710501637635385
20191210,14.946172806093713,15.031947569377007,15.182431148216665,15.124967584247793,14.96960333951201,14.815211625988,14.649579390361897
20191211,14.960702772000335,14.87825876920704,14.930189075529839,15.092010641473209,15.062729029751397,14.828567244565374,14.705355856340846
20191212,15.112231980802981,14.886796491468134,14.789466298781331,14.842107199124063,15.025572351839259,14.924037391854494,14.695667093598715
20191213,14.995021311441514,14.98836376321974,14.782621236371666,14.71644726758449,14.768791005612513,14.882307009831212,14.8030028102829
20191214,14.896385670404268,14.879209847524436,14.84841646887539,14.70502479315601,14.61942244757938,14.6536239230784,14.758214463833927
20191215,14.831579654696831,14.809070271484023,14.766882227714024,14.771114539468964,14.59811469130225,14.493055365076998,14.518867699472278
20191216,15.270202354929792,14.778008069528891,14.683296983909962,14.691268455699712,14.645887903425704,14.471781509669995,14.355215221691491
20191217,14.888198610268551,15.217831337295339,14.622561191422172,14.587398838135485,14.56129516813755,14.543914615784217,14.305121124217067
20191218,15.041891383196734,14.826434932804483,15.065325359672155,14.461735198688242,14.444713783677818,14.430009810961245,14.388011929884616
20191219,14.695551089058748,14.979924565362452,14.685040230216032,14.882015939079105,14.314662630054581,14.32650780595746,14.326620102589757
20191220,14.94049811825508,14.677590249155035,14.863224263006728,14.534889038813947,14.712402999718535,14.213319157015926,14.228084575059604
20191221,14.812496907872347,14.946600010027426,14.59655392702366,14.74063288991476,14.412902849223862,14.597562477909944,14.153668192372207
20191222,14.673305496991617,14.849237505573784,14.881039170258566,14.487777158508523,14.620551770315492,14.353946057866105,14.581999594866634
20191223,14.583873677343353,14.677584422442981,14.804099556401624,14.758027744197678,14.414598157580768,14.533340987361656,14.342361230051782
20191224,14.659668077431311,14.55455631079758,14.606824566419458,14.655646057011378,14.606096492263369,14.326103644021412,14.505175455848564
20191225,15.258208068168464,14.594574169178342,14.427351241161741,14.4870157131834,14.491630204278916,14.494111589061898,14.226741253080814
20191226,15.524962891476301,15.220804019844616,14.431188925600356,14.30250598990741,14.364792217502423,14.404859602935637,14.397966867427355
20191227,15.324417791779602,15.485673372102177,15.05544934759268,14.295759451901553,14.263794109578187,14.27873168047798,14.281418589286108
20191228,14.685447835209203,15.300026380573637,15.27181926752453,14.803314009676646,14.297835615346294,14.182256955060794,14.143243939658644
20191229,14.714179617193638,14.636250256839311,15.143715030278678,15.0075675467446,14.703570233947115,14.230726724125141,14.073113898237953
20191230,14.74272441469128,14.645784876562583,14.509330960944622,14.92805543951621,14.9026009182111,14.623928614800818,14.139042085716708
20191231,14.58400212985907,14.684099216219455,14.522845225000168,14.448396530545931,14.851570574049958,14.839420555166484,14.534650938171414
20200101,14.534395092542173,14.547644506049851,14.56693410115222,14.462715145715356,14.42434147953576,14.81388101683551,14.773092443360447
20200102,14.437814162055291,14.429178974792581,14.424369288843288,14.306966602834613,14.224585104770615,14.2368519227457,14.369106632927203
20200103,14.424917794327923,14.286966413712312,14.333250636055649,14.295243258183756,14.257201714591188,14.228879126703209,14.094449993523705
20200104,14.020233043298854,14.389696644219608,14.215069024585695,14.244056122498275,14.189708525225079,14.224567889485003,14.087792710152478
20200105,13.821350675341675,13.993771825061295,14.312395509364826,14.134771900333421,14.15621526009106,14.081664068474797,14.072062706413462
20200106,13.852656804651394,13.773701148424076,13.898430395138439,14.207940042388714,14.041684613423476,14.04820417450981,13.917100769659893
20200107,14.12142343272084,13.79955506435537,13.668185219854298,13.780939513897327,14.078595245176643,13.997383062281484,13.884220368693642
20200108,14.241922486484645,14.082339967072958,13.70329460303141,13.562156805474391,13.640592560076243,13.944563387818942,13.907821201014219
20200109,14.014450296436689,14.230314616672658,13.993794602208412,13.597139854940172,13.446217153892146,13.525465205124311,13.830702283336368
20200110,13.930497969773281,13.996562820134734,14.148829637713195,13.896789645994392,13.485636979735823,13.343305235909012,13.434883404397203
20200111,13.901910531337434,13.883084954394928,13.903713104166227,14.032240572587575,13.773763653153374,13.37356652980739,13.257719046215803
20200112,13.762597024354134,13.828647572786004,13.773177803741486,13.786863161250956,13.88701639592749,13.635866566900075,13.269090934189638
20200113,13.604238644174696,13.685456918632456,13.725172052837005,13.664309926637882,13.666282003817312,13.746005196932355,13.52675396789024
20200114,13.533070653456909,13.58355169758177,13.595085144389806,13.634217607389045,13.558523055957634,13.550133385152797,13.625591954746058
20200115,13.38625525470523,13.534508791931835,13.517325553236663,13.525642390140835,13.55018158795251,13.477600089860747,13.464823434581016
20200116,13.190178713452172,13.401121845658192,13.48185200055623,13.444205613981083,13.446638266263257,13.49154976821699,13.428490706723297
20200117,13.006812614841879,13.19666914097824,13.34622574290036,13.40175854637527,13.35364685525164,13.401449995487003,13.449633461109105
20200118,13.138207355294451,12.991915301225362,13.133843677667768,13.240075762118984,13.27258007530726,13.291344471773208,13.370737396255056
20200119,13.733072544679928,13.115660363303846,12.921886432713958,13.022691199738247,13.127199901674482,13.195373492098067,13.262242958423947
20200120,13.495773075053304,13.702678560657068,13.047403080107134,12.845717004250217,12.970877692507058,13.076768119751524,13.170124229967556
20200121,13.224063692546487,13.490712575635177,13.635101413667282,12.975749088634007,12.829997859383663,12.94433198694473,13.063846326371559
20200122,13.244098312240013,13.245526916095216,13.456761383903894,13.562679885306434,12.971087189290422,12.806179849613835,12.944334900300756
20200123,13.11817617865805,13.277876026862442,13.226300620273786,13.40171855394254,13.496079507137187,12.934774325223794,12.810028128074368
20200124,13.063932137949068,13.14688253498989,13.249150866141703,13.16713777518979,13.32036494085482,13.437905878849481,12.91268923258867
20200125,13.035546250780149,13.083787718672234,13.107914014479782,13.173363617018538,13.0819030421736,13.24719891760391,13.406232401829866
20200126,13.04645041268645,13.03726830904239,13.033124457370437,13.023734975747399,13.069653439484128,12.997406447634322,13.200419159885513
20200127,13.069573454618672,13.026226424851199,12.976472660330783,12.943024154939355,12.909312388103345,12.969878941091046,12.98332381430305
20200128,12.88584689441273,13.03858567566749,12.958941143165166,12.885227144130717,12.82406467741031,12.849262823385082,12.966940424262443
20200129,12.63829373582537,12.866275763177974,12.977803004632728,12.869410799113096,12.796202399774527,12.806840916581315,12.853871487768545
20200130,12.775332706303573,12.632033728275946,12.81856214242779,12.901953250780267,12.812419728521622,12.78578476832466,12.813531571121574
20200131,12.92438106002433,12.781958207609055,12.599115983382447,12.75640012973973,12.845867439361406,12.81402154463513,12.796099637761955
20200201,13.220077956651613,12.93683380308402,12.758540122166508,12.551272850714355,12.708787417048285,12.843930587304843,12.821781665687682
20200202,12.880113939453564,13.20438609139149,12.877196345818243,12.663432820127968,12.425321583572126,12.581747614154315,12.700655445826525
20200203,13.153596761228908,12.912912501600523,13.172375989325536,12.833996572955385,12.589827144967597,12.388368046030203,12.561583482542883
20200204,13.129655331103773,13.15354299656769,12.88561700413718,13.101318706136757,12.74803826824242,12.506963354055928,12.395109551875652
20200205,12.955015528344656,13.102227673217042,13.059775838301366,12.795535506094994,12.992287945946213,12.634197557252033,12.499849468340177
20200206,12.952593470084398,12.912131722185407,13.002776822193455,12.935367060749924,12.65693338768327,12.845166909662293,12.594214659143589
20200207,12.867752040131794,12.914841143290102,12.815925290373212,12.886451283362966,12.817543527220689,12.588968499491406,12.776351851211771
20200208,12.67612128017526,12.852649997041775,12.844278600924742,12.726069974698905,12.814476557876368,12.767549808103904,12.531777201885744
20200209,12.534932101611954,12.67879785981202,12.795816777376832,12.765138079015012,12.690107507907108,12.762002778229343,12.707582347055482
20200210,12.82548745455346,12.539425026305999,12.623305313620387,12.71253187409405,12.707834484777052,12.645905540571114,12.731463391255703
20200211,12.590244549431038,12.820656050859242,12.468642128284813,12.531241144376857,12.653492979066456,12.664619880283514,12.623546857320044
20200212,12.608295703371574,12.57022502621874,12.733738457461895,12.414991882504154,12.510125139896385,12.620551397623649,12.649612388839085
20200213,12.680764639980492,12.583150792356923,12.477636982591527,12.651492827728951,12.393635923427311,12.482125139975711,12.6058071676238
20200214,12.469443566042663,12.663547235564646,12.511159116435262,12.47774345251177,12.630984390405292,12.366461197813795,12.471247198273648
20200215,12.605929528576915,12.475932404465444,12.598380758261563,12.511212086544838,12.446660062512809,12.600886774145497,12.379672472842579
20200216,12.737447424534249,12.623996043849228,12.422976067120201,12.579090633458097,12.472489347343153,12.427533615347926,12.597932631134569
20200217,12.78583826813533,12.751265207317651,12.566346025094656,12.410549809115299,12.534879661203476,12.450762067798198,12.441958435587043
20200218,12.145918292649725,12.784827598444664,12.683850148863161,12.511979093731465,12.365134296568973,12.50684629011377,12.470525215680158
20200219,11.828409629152722,12.133334183718294,12.707741787085299,12.613384012097226,12.467486320493913,12.357432442636952,12.529140349831163
20200220,11.896855485939515,11.855468879927368,12.160184732261218,12.65597039109122,12.573716286140746,12.447296233528789,12.382674288952124
20200221,12.168263203672309,11.930202818421659,11.909592678487616,12.166475992175291,12.620932252711484,12.544978412593709,12.467834863814907
20200222,12.155340086039605,12.197817346607877,11.984943189057345,11.926084922103396,12.149735848446705,12.595516134735815,12.570126501814933
20200223,11.86998268995057,12.19332230310945,12.194581402614018,11.990955826195059,11.930517990573623,12.16679063462616,12.608883141886746
20200224,11.478358778839095,11.904530325115655,12.169946064053466,12.191655333761165,11.974255410048652,11.947904369639009,12.180033162019592
20200225,11.744740162874438,11.496311938076921,11.885892792062137,12.14669059684731,12.162434902515912,11.986720336233544,11.95905086979661
20200226,11.757928660756106,11.753943189711777,11.536328737055491,11.891416515088485,12.132664641533282,12.163848674740434,12.024156431473683
20200227,11.715578528450811,11.760747729987619,11.74002158551361,11.55871655386683,11.900785868069885,12.14939578034324,12.210932216037238
20200228,11.62898458242296,11.716312164468405,11.74122930401189,11.753470166633285,11.587689614700373,11.933262371950637,12.196902552815539
20200229,11.69835423792072,11.632336001255691,11.687260178171599,11.754711786001693,11.755771188193167,11.651362864614576,11.991862674470962
20200301,11.355580421260333,11.710119958659238,11.604242773942165,11.71180334874149,11.760278414816796,11.796895062461829,11.707436492908233
20200302,11.705180495941487,11.432796009388154,11.715625142147235,11.659353935344868,11.74988567931843,11.777201835124508,11.770714056103916
20200303,12.011228016830023,11.758793132944348,11.429852990100237,11.695230590559156,11.652290900934307,11.719718142513997,11.761491430326036
20200304,12.159508303961964,12.037298845360022,11.72855938350295,11.429218408187545,11.705675766466001,11.658360216089264,11.73837262600258
20200305,12.014870241564314,12.146063960451054,11.967606072193863,11.665159989055244,11.441022267404954,11.699865475146858,11.675690446838502
20200306,12.044033465091227,11.978660404360806,12.041736681140108,11.957134940933326,11.66568863074879,11.437193587884966,11.699230893234166
20200307,12.17438072162698,12.00552313602893,11.906229606230779,12.042288099980773,11.971209099047067,11.625913375469874,11.436232180396201
20200308,12.30302710794432,12.152639140152441,11.936016287947375,11.915998883539462,12.032154388318222,11.951399337468683,11.613564983526047
20200309,12.350378942846113,12.301198050060739,12.09355998784157,11.94795257243872,11.896895743222792,12.029371338761218,11.946081668168578
20200310,12.450397103743235,12.352973948514132,12.23527780809842,12.075530021944864,11.917515947477654,11.879913526093453,12.033072890018229
20200311,12.448341863491775,12.44664258237665,12.270685148141887,12.189522757149726,12.033938421608664,11.892552723938842,11.88496263693802
20200312,12.436682082972403,12.430303952078631,12.352117421842324,12.24049218568486,12.153811368677307,12.010577014183362,11.90424375682286
20200313,12.430944890404474,12.4165889313078,12.351900774094169,12.343711065452972,12.215297482767209,12.133771716823373,12.01682907621635
20200314,12.556160932425819,12.42540686544854,12.381038042267392,12.362921205390982,12.319081288753928,12.205594947796587,12.14014084279852
20200315,12.640695400593444,12.570510005408249,12.419127258958575,12.39200179554696,12.344357300789772,12.31742703223194,12.226162181941877
20200316,12.631100394945257,12.665729074377989,12.541058624485252,12.422310762543955,12.360793925790501,12.348803611787392,12.332091807067428
20200317,12.495682309820012,12.64890100026751,12.621207697281267,12.540781061111087,12.392987569286129,12.3700891206185,12.355400509233704
20200318,12.47793732311281,12.49216191633774,12.612674212628939,12.615748597788599,12.512591428198139,12.397472018762642,12.373720221629778
20200319,12.481610800211747,12.469733312542031,12.51109608200487,12.605539138869357,12.605948068115266,12.515569407758374,12.401444776980671
20200320,12.57148995243536,12.502143074084719,12.518227447856782,12.511819653701648,12.610410270145756,12.61503138250497,12.515836377110624
20200321,12.642687606414512,12.598478752964274,12.556906751568619,12.527645003637897,12.541066040300592,12.626199070706399,12.621993773707342
20200322,12.617079736642186,12.674451662321495,12.654094189810118,12.5662660402292,12.556509475746815,12.569890784827331,12.65330493517747
20200323,12.45450599514287,12.658699940837554,12.702265737157568,12.651093962803863,12.571913183610857,12.588106675808643,12.603561234977875
20200324,12.723198465058914,12.490600887208602,12.64455427307589,12.695428885114886,12.635553592057121,12.60871734544378,12.614518102143201
20200325,12.84057069325458,12.754183330654069,12.476460516457895,12.637707886413484,12.674241370986486,12.675084655130902,12.635860288991552
20200326,12.903703118350034,12.84986456382984,12.700279358048551,12.48843388002594,12.629632063507874,12.704029112105275,12.707776217656523
20200327,13.047994226529976,12.902257828910315,12.793475498533672,12.6944701261316,12.490170769918864,12.658574931378961,12.747738457422233
20200328,12.930532213998582,13.045678108488865,12.842990897561005,12.793741408483731,12.694458472707494,12.536561462182442,12.712141484386493
20200329,12.718902589172483,12.940278979010696,12.986422300862566,12.849914620583387,12.793052797059273,12.731706524058648,12.59710364891974
20200330,12.780116966600271,12.73601564247247,12.890641219030247,12.952859909735553,12.867180492649494,12.853396081035122,12.816138230213697
20200331,12.807057034628377,12.808784389901575,12.698398389457587,12.868256580425484,12.993454082908478,12.937951737246575,12.937321657793195
20200401,12.922856050569704,12.846100242992982,12.784916058527653,12.71726263458008,12.925687567776968,13.055809436496485,13.012088172904875
20200402,12.803993773191728,12.986070579334996,12.839061574832826,12.770095021868922,12.746067250465181,12.930588627165278,13.002945796842996
20200403,13.012229867947983,12.879204707522732,12.984283897539074,12.828372736421942,12.818751775420065,12.777220031307685,12.938027749353813
20200404,13.008904139618398,13.04689403735413,12.867869368924499,12.944451964242916,12.884231570921278,12.860093356839077,12.811435014184646
20200405,12.92852040923697,13.027351774829093,13.017251964036669,12.852523133629346,12.998805123377617,12.932194680887553,12.887333765388464
20200406,13.114150715180994,12.939966190513664,13.04527844901213,13.067272433058788,12.902672849718826,13.036083632541775,12.946083973318881
20200407,13.246459984575358,13.120937510470128,12.998387983764724,13.092700734159658,13.081009171574545,12.927663882565163,13.0388950211074
20200408,13.325317646099965,13.265152341692284,13.157185221301981,13.041026803167195,13.09952884613426,13.038486621562587,12.928080492476962
20200409,13.615476782621858,13.372867059510469,13.277057108968432,13.188408982091314,13.03376168778861,13.091525592278765,13.030571033238436
20200410,13.6525709558047,13.662263426454501,13.361798955115038,13.301714694975004,13.169008679459933,13.056334105431812,13.117789232007613
20200411,14.41783383672408,13.669472923218034,13.60576418333042,13.369670578248241,13.282566530065196,13.192235277956371,13.099169443940802
20200412,14.580359375423683,14.399699519711513,13.609348935495822,13.576157070285277,13.34551620828262,13.307436791061708,13.247608376550916
20200413,14.357142539128333,14.548586844299168,14.283412119359916,13.60251340770588,13.552357070352704,13.362557222233585,13.35868828543032
20200414,14.003598310088318,14.339934669332209,14.447685406824904,14.198385294023804,13.578153513715112,13.560939022655292,13.41728911765174
20200415,13.682301754055697,14.017104098926332,14.281287488264912,14.375896341572364,14.177267170738949,13.603162556398706,13.623400051611897
20200416,13.756393959672502,13.726582646854954,14.010438340337574,14.256485293859203,14.361434707107092,14.146355139044458,13.673851167624852
20200417,13.880760361136286,13.788610645165793,13.774401942973736,14.045818665625157,14.2409091682885,14.341158808564458,14.205889039746019
20200418,13.907211250202476,13.890347156417487,13.854186316565336,13.825441292053506,14.072586051096051,14.258483061541778,14.395945263195474
20200419,13.966467852380418,13.922017190379979,13.95236244190203,13.908353285764885,13.882523736083995,14.119872467912522,14.311258770813374
20200420,14.061021881624463,13.976329297679762,13.97192165486213,13.995437205306294,13.953423962897887,13.948687110849256,14.155631264633008
20200421,14.163380526813098,14.064733232351745,14.026267398181492,14.012195358872134,14.045574208569475,13.985611514830914,13.988555063819927
20200422,14.136196266579859,14.184960019752342,14.135315638508196,14.060884424190117,14.084152604222572,14.094086618572028,14.00973807548901
20200423,13.918423433295949,14.19824412868179,14.27617189993283,14.190281396960119,14.152051279777469,14.166085180607933,14.140879353967273
20200424,13.933294791558774,13.98698158671504,14.291826950966797,14.34630326560626,14.257141328666275,14.244343485342714,14.226330734731619
20200425,13.905754042488102,13.97645112893178,14.098760436190268,14.353840117646957,14.376568267412306,14.327468683745128,14.295242463632112
20200426,13.936480413948537,13.908227746605196,14.067023659889713,14.148276100068149,14.375603416866422,14.425879466667233,14.362210984062894
20200427,14.136408676719249,13.932108261104322,13.982848858766095,14.110625475884236,14.192796947463775,14.403823772442923,14.458973337175067
20200428,14.281791498857507,14.125399633995993,13.962093580731821,14.030251280122533,14.167286012991969,14.235136485747155,14.449658013705431
20200429,14.373346095646937,14.299677915757268,14.122294261322233,14.015288548420692,14.104568873555575,14.216446247434611,14.286940193508073
20200430,14.460203832820465,14.435617226760721,14.321269856672261,14.1907062172389,14.100553739249886,14.178014314134487,14.286235691050743
20200501,14.55585990519419,14.526216507623989,14.48196183502897,14.38148892574116,14.27195441980857,14.183177575565185,14.256940042249894
20200502,14.926396150833813,14.713118890749424,14.65643107403526,14.635904891724891,14.569952073145185,14.415290741763444,14.325709281555635
20200503,15.145209052219204,14.978513441643408,14.752202356397307,14.704763650515812,14.677997589297657,14.565946473459219,14.459335652724551
20200504,15.148085329169056,15.200435688460777,15.00758608628295,14.793596907925892,14.760309696518114,14.705976136323955,14.639089189861917
20200505,14.809661682757413,15.167786502022816,15.184898231070061,14.993436445763068,14.850237581242535,14.794489189421661,14.797505837161886
20200506,15.34629365248191,14.806300994155507,15.137138261474002,15.244722407972088,15.042663157693225,14.879455628832858,14.876159298914086
20200507,15.502337238872977,15.335021878015167,14.899079200476091,15.240864065190737,15.297030920877244,15.042828159584547,14.940658617687088
20200508,15.504046319458373,15.510491722391304,15.323967810698774,15.014987864544237,15.285725510390922,15.323050898102052,15.110242423487392
20200509,15.714035791054156,15.523269437073228,15.47764177923806,15.409513478258159,15.054176211009075,15.319474621154182,15.384784647454211
20200510,15.603515974870858,15.726279302181029,15.481357897275204,15.524155362155849,15.423662059375852,15.119678518806856,15.395821764335542
20200511,15.386318926678014,15.588274885243209,15.656581960342919,15.476356194678704,15.525598797641733,15.457176777404248,15.18800386859437
20200512,14.977106820383677,15.316372161836448,15.49398623624813,15.595080484921242,15.471133606725282,15.547332433599836,15.520516050777585
20200513,15.241626305067502,14.946124073592905,15.304209694977224,15.503072199143313,15.575410564432131,15.49437265319747,15.612126795883164
20200514,14.892706366593275,15.179774167520447,15.009361114654766,15.340430126202646,15.488042989953957,15.604594711152327,15.569911472506735
20200515,15.057262514443389,15.024366222444266,15.2640625895291,15.071786918488506,15.371336596035631,15.547986614453071,15.705746895882786
20200516,15.141565768082723,15.215960168174647,15.160634212977623,15.35538862029572,15.151951352616296,15.443581204230506,15.66996095198114
20200517,15.251004662967532,15.262590815034594,15.368009543453306,15.26924068259048,15.432541173993148,15.242998760606557,15.570379993125915
20200518,15.421899214129237,15.345000652107215,15.40531082976458,15.47512781783769,15.355021802286922,15.50214919498399,15.349368567342665
20200519,15.790961367832061,15.50788638755192,15.513675755677781,15.523935006500022,15.558293803224476,15.450990133456584,15.598615180333097
20200520,15.864164337734397,15.839504103222348,15.65235785895496,15.621759675159694,15.601462588573233,15.662626909247473,15.54227193418171
20200521,16.04708747380338,15.933335752597078,15.937934485084996,15.736085923416962,15.700369767634681,15.700270978380328,15.760462370566971
20200522,16.36159365906447,16.177831145396656,16.01186844249945,16.01191757227608,15.829815605330763,15.816614527048072,15.84197105365047
20200523,16.71928319645445,16.49305229471172,16.2267083870289,16.0923175909662,16.067544794971305,15.954809305317173,15.963171034389209
20200524,17.027912331505178,16.848114878836345,16.535079110710704,16.20233763416567,16.11373578992179,16.181391928587477,16.106986603410455
20200525,16.871418383310623,17.113392796170313,16.86151932923348,16.467384502502938,16.207831561505383,16.19996298415348,16.313540168848736
20200526,16.272263210963406,16.932957070234274,17.131026810497954,16.754687490716616,16.36750989060276,16.247562189466983,16.31838918510439
20200527,16.039804745863364,16.304691512044446,16.91635723108342,17.06559223822779,16.618112273547734,16.356298502060934,16.364953751752644
20200528,16.354379262565804,16.07266011845284,16.260659644972822,16.83798543788888,16.947493988467777,16.58608296981706,16.461821382957595
20200529,16.381459767596915,16.40479012129548,16.146118536708595,16.307229839695218,16.798919717227704,16.864801291010032,16.642200298451115
20200530,16.841328811886218,16.45263524034268,16.460306901312244,16.22603838135543,16.35432324667493,16.80094383753979,16.913664330031647
20200531,16.95159655656058,16.927560011982443,16.54408177810858,16.559891237011957,16.345267013253746,16.463417504784324,16.917932595248462
20200601,16.876124612014653,17.038614909038234,16.987219319418422,16.665229318438843,16.65864135969852,16.442970181724583,16.562842268028945
20200602,16.972344716736384,16.95979755445638,17.11714572843361,17.08775513071135,16.821945823859405,16.787880117372488,16.61010743058895
20200603,16.976848632728164,17.10663102925795,17.044133450925738,17.18237696169565,17.12308798153823,16.870120582519746,16.88031186607014
20200604,17.08825093093696,17.071054549033352,17.180399984781083,17.157762678753652,17.23725061836955,17.1905889839955,17.039687106821802
20200605,16.55436076029664,17.195749795558633,17.294791651123674,17.319500353285985,17.2567511669333,17.336558913585748,17.33480964192971
20200606,17.525783704952804,16.77763910813173,17.399322666718565,17.47075703087487,17.425218693886972,17.395834386365223,17.434525806989626
20200607,18.471260499474383,17.594902480769097,16.991627458830827,17.551290401815844,17.621232465560183,17.527947864992075,17.44271789928575
20200608,18.543135906005528,18.565346272949792,17.66188609768111,17.200594474886564,17.705782824760682,17.758312620298582,17.577259196672276
20200609,17.466116385787753,18.653711804292335,18.511561483090816,17.789589748473308,17.367320576381683,17.832561485014452,17.803698800646732
20200610,16.961350439431172,17.589359026376933,18.632698561824437,18.422008626742176,17.891973024762898,17.51147906064978,17.90677260852725
20200611,17.400387233495724,17.197153139292833,17.746642510607845,18.547784827672267,18.387104900015483,18.017469146238614,17.59355121327387
20200612,17.00346770189225,17.623669752726947,17.393977121898295,17.852340656354556,18.531101097110376,18.403713545447054,18.108021416129635
20200613,16.939786969950074,17.236034292228464,17.77526358506327,17.527878076872714,17.965812827807586,18.54254661353652,18.495716269363477
20200614,17.68743464093071,17.14005205640504,17.401202575907337,17.900194515469835,17.644451449603373,18.065997844549862,18.639721868652817
20200615,17.786554958470557,17.840923478937036,17.315372823029044,17.539838860039737,18.018763073590225,17.75646866457168,18.13835408725066
20200616,17.900696936959143,17.89692202210037,17.9574975800067,17.484220112562042,17.696508155850143,18.123215097509217,17.86027087767148
20200617,18.22047298599645,17.989512714233065,18.022935529121348,18.078609497938274,17.65086897701614,17.83002600450707,18.199742868764222
20200618,17.845570215586754,18.292101286966435,18.097426864513793,18.138658797805988,18.209525388600298,17.779914559321757,17.90987586239663
20200619,17.351352538212772,17.89872856768738,18.29136261878843,18.192658116608737,18.262456829994044,18.32919122254051,17.852333041901307
20200620,18.48537465002085,17.499194828751175,17.997806773990117,18.386265721054563,18.312666667157888,18.366129663601203,18.39163622803897
20200621,18.66150026435351,18.521937533004667,17.61674285149799,18.089578283378252,18.476336625074833,18.392811502345136,18.407257510628085
20200622,18.81140726355046,18.715284259660844,18.511808058950884,17.727476071010233,18.20925921379969,18.55454434335497,18.42121778300624
20200623,18.18510855174174,18.8918884589335,18.730701739753375,18.5400821791886,17.879155913561977,18.318046046635647,18.588455807504072
20200624,18.497410518318194,18.266915324116866,18.923843736936046,18.732573438575162,18.60358539505107,17.995903293102586,18.35454986794729
20200625,18.66889065404124,18.58465122938394,18.300601135599184,18.927140066854818,18.74542663566323,18.66986450950575,18.054684223696558
20200626,18.788447634406275,18.745645402215768,18.607184978847155,18.308854673222413,18.890805220192718,18.816121073601426,18.744449072291044
20200627,18.886904766174258,18.845122208593043,18.753099885736077,18.588080249427193,18.393106281004915,18.88402372191454,18.87507812980973
20200628,18.59622149041813,18.930603782319846,18.838723419356537,18.723499393954633,18.631526068449023,18.45957105569365,18.947464697898262
20200629,19.28913991448609,18.64029818344498,18.92538887503231,18.81420064227883,18.771098069567042,18.69485686660483,18.52295376455684
20200630,19.690231173281678,19.35453654691527,18.64198183837778,18.918133823974546,18.89092175443378,18.837330040624202,18.750873816881242
20200701,19.087286188232373,19.768272035716656,19.370766323638115,18.708463298651033,19.003615662551894,18.965946233979082,18.90006889780552
20200702,18.339528339423822,19.106867383787947,19.584770863326952,19.14226121645347,18.725042148395968,18.94300355526996,18.862545666735134
20200703,18.323091449572548,18.61482883050919,19.164533558425937,19.514957053460414,19.150398484686185,18.770950812662427,18.949019370614252
20200704,18.070061181655262,18.51704600823608,18.7170855082369,19.10369288512119,19.445656788806197,19.181393944303256,18.791800377491743
20200705,19.574833141069824,18.269754257139468,18.72523363534208,18.812962201116996,19.09624475801403,19.391470485516653,19.19815421667348
20200706,19.144642752579905,19.665906504413776,18.47423927358626,18.925679416083323,18.86000574998107,19.116265075777967,19.404208472616396
20200707,18.535315134177512,19.234191901020875,19.683675327670283,18.70297480074755,19.106716154125113,18.903030986332883,19.114764167723198
20200708,17.78789424147849,18.743054899007063,19.40549644083068,19.74261914135119,18.95039500435988,19.278192581940488,18.903439650728245
20200709,17.824358666271138,17.949970262585726,18.937827051311867,19.565892316274873,19.809010022737073,19.12992765614032,19.3304444168284
20200710,18.823113657766253,18.01370893058525,18.19575183585839,19.123025386012316,19.650332497647454,19.859071543594112,19.17968883647608
20200711,19.853915433128208,19.040851795628395,18.27097813152117,18.469593000425,19.33832001271982,19.777634237733267,19.906279564648415
20200712,19.754145702044987,19.91153314011594,19.19200968396293,18.51897332567292,18.730208058332146,19.494120731158493,19.822803439270075
20200713,19.974569159611967,19.80103060543089,19.98339292046476,19.322035676784115,18.746766514584895,18.886879870222756,19.525375479461925
20200714,20.298691670990348,20.019678504924958,19.90800003380737,20.071065867624625,19.493334919582963,18.882607036333994,18.904478394576987
20200715,20.095383385527736,20.365811156233413,20.0765864124444,20.003888115261027,20.137673131908116,19.608070030873506,18.905914943948627
20200716,20.04487002963603,20.178294319836922,20.391182249615944,20.18336700238025,20.078415735178528,20.220857921683802,19.652417666010823
20200717,19.95739783919145,20.1414591704899,20.208908924366156,20.397634008962026,20.244933895887254,20.185114751145637,20.291744641119752
20200718,20.018219443256747,20.053667305434036,20.176164391730964,20.277663596891767,20.434055196902733,20.30227642315575,20.278594546567525
20200719,20.12068058560741,20.095891368878547,20.115719140294186,20.262596249223517,20.312240365617114,20.49077506053319,20.387506653712624
20200720,20.277418874985536,20.19275674885384,20.1686791855471,20.221912291714865,20.304589892691382,20.36987714184429,20.543127273778744
20200721,19.61517967898049,20.342438095384004,20.235566396859685,20.26368319587197,20.26007619626055,20.36192209078851,20.422602529511796
20200722,19.315353232610843,19.70536102567922,20.365336808902182,20.325694773448845,20.327584746958433,20.311140441291816,20.405872979805125
20200723,19.994225307872586,19.467417969221277,19.84183612934101,20.462997005371626,20.425911572256865,20.400953380878462,20.38811263176615
20200724,20.30772784198253,20.117982288225726,19.62972977352875,20.01567052158406,20.558610171956598,20.50415239685549,20.4738052913796
20200725,21.364705856392533,20.475986600491847,20.254609945803086,19.846870938255996,20.19392606402268,20.662612479645308,20.57551717153034
