date,1,2,3,4,5,6,7
20190119,14.296786035814302,14.21828084329884,14.383405226974254,14.414293865345483,14.10363786832988,13.929140149370825,13.92128456006268
20190120,14.010951782023273,14.28418421932848,14.15424330261443,14.268254428594313,14.266493537969009,13.961529360945196,13.892737142988778
20190121,14.174737779789982,14.014176174470133,14.231180321172095,14.063011995451362,14.140342079687306,14.143905838825885,13.931203335306263
20190122,14.047297818414503,14.193350611766391,13.990226426463877,14.157922092069398,13.96846361738747,14.043398781339526,14.091675533176405
20190123,14.417169623255226,14.080991070352873,14.16509567698985,13.945194510850468,14.07338244186617,13.890816245738545,14.010038354084358
20190124,14.323643979189189,14.434411359280354,14.053074684516988,14.10234364097865,13.87122320281963,14.000402520709052,13.860194194214305
20190125,14.12035324525323,14.326473670455641,14.381343676540947,13.980534440848817,14.009208609337698,13.794621462198362,13.963132425615072
20190126,14.006414081367016,14.110897044528402,14.261554866707515,14.27845042144872,13.876871954588696,13.915235928023131,13.739851494326599
20190127,14.096859529757214,13.9802983833749,14.041065464969154,14.151996940440572,14.150209609197521,13.769218025383324,13.847098456085597
20190128,13.605085573749005,14.06167878863273,13.90779602883938,13.935262106422481,14.020037814099627,14.02601720988239,13.701906209437128
20190129,13.111969415660457,13.57333339025379,13.985460573260658,13.806985585708137,13.813864780245408,13.906119639157396,13.959970727416483
20190130,12.853685195228472,13.111154935600332,13.51669676928573,13.885922550785592,13.703024347725826,13.732249680432101,13.847448180957464
20190131,13.119722240918179,12.872191992150197,13.0862702255438,13.453351046001789,13.78482207861018,13.662227019707476,13.709224263712287
20190201,13.283262640781885,13.132877129707209,12.866448653841353,13.057977129050922,13.401464195799349,13.722630202078083,13.644051411966826
20190202,13.120969038707674,13.284730231358761,13.147861055043576,12.878106513015187,13.04719917002236,13.33971036125407,13.622236811989673
20190203,13.1230553942566,13.1371408837569,13.279882603049103,13.121846213016067,12.82453346011799,12.97753277617812,13.295870726692531
20190204,13.191921482392498,13.106350920680773,13.122530943240644,13.250056495894196,13.065493351667348,12.787045570657197,12.960328929285645
20190205,13.278763919593029,13.149180905261488,13.02296048330669,13.058254619245435,13.18036884052228,12.973091842731147,12.791309324706887
20190206,13.180004123547565,13.22026091811236,13.05005530190656,12.908047105319106,12.967719763405531,13.070990819489502,12.954487460849071
20190207,12.86625948076179,13.132427366621798,13.120918883309058,12.947548570484098,12.911791314859226,12.927371380721528,13.022415861097812
20190208,13.094514791774902,12.8466819751131,13.051457472398289,13.017058501291356,12.927351209528606,12.854837133894499,12.866137908436887
20190209,13.468841159247006,13.092169481722253,12.785665752027896,12.956704111400924,12.987468996777743,12.878594437816936,12.793065308825804
20190210,13.419988438077116,13.473094282532859,13.029575544250168,12.724119626252971,12.925280118666214,12.941738176587974,12.833231605606137
20190211,12.658919243555012,13.407337283943743,13.391727506459436,12.924302088393212,12.691134274152667,12.882456948677701,12.912516932637022
20190212,13.22280412392259,12.639902715136486,13.30876557064309,13.25901850239245,12.874140420352933,12.659134584668632,12.858813039569526
20190213,13.273761463748514,13.196311170106103,12.593926024460028,13.176602824287112,13.151171856519571,12.839588257213272,12.63250588417546
20190214,13.17391296845267,13.256441496204893,13.109538514329735,12.599094211186925,13.128290636570776,13.119658456335156,12.818730153397757
20190215,13.107394916206301,13.17680562655108,13.187596669596669,13.045804631873901,12.568474340332191,13.093373756456401,13.101583431975424
20190216,13.122990519338826,13.126171570979274,13.118885408995627,13.09934661023065,13.002113828006078,12.546852457022544,13.07647629362938
20190217,13.229077910088531,13.138486902008871,13.067980950405198,13.021820538322942,13.049964258954727,12.957771549123631,12.551062239501984
20190218,12.88837146954269,13.231588405856183,13.073450614691165,12.971144504863165,12.970837030462956,13.004196367383372,12.937186028996244
20190219,12.97569283628326,12.88204534730863,13.158090030524246,12.984050252161246,12.92753983744079,12.930539893512321,12.98752187801324
20190220,13.239402835027423,12.974044795304842,12.835154956109566,13.078394737626422,12.950795042209698,12.896160821014622,12.917182475043012
20190221,13.491055094327265,13.254296807746707,12.932881932560711,12.847029246731775,13.049013487050537,12.923380210359966,12.881036242495181
20190222,13.631408980511473,13.519369452347819,13.224196481401544,12.940913883515076,12.832845081936373,13.021656442942689,12.904310528122256
20190223,13.975234323616867,13.657325692411257,13.483725864120895,13.160231447978177,12.921034082556252,12.806646518503067,13.000584633515682
20190224,14.054625413118744,13.980460298085648,13.613308878452434,13.411294653927978,13.115089408554763,12.89294978516848,12.782410012456902
20190225,14.075002134141025,14.04611453262434,13.916901959524967,13.524186551284407,13.311485410683225,13.087811958883847,12.870175418025429
20190226,14.161014826594894,14.056460991674594,13.97107224328285,13.80909565603793,13.412841293774413,13.254271184880022,13.072745168106291
20190227,14.101689167543455,14.14609741167843,13.989983826981444,13.86781127279534,13.684068332886067,13.33000856262624,13.251563338522164
20190228,13.970634473879716,14.073215893232724,14.06913340733564,13.888246326726879,13.74097372137062,13.590813909589716,13.332224668010715
20190301,13.962163118020092,13.938888014641952,13.994215961323311,13.958719840871666,13.76102143388133,13.634033143677076,13.56119142244984
20190302,13.644500357301172,14.066004419179626,13.993343693521304,14.004557786450867,13.888659836181768,13.67108299115105,13.546370229575285
20190303,14.348334882243464,13.69392141546081,14.044463220641664,13.93007674692323,13.901078476429166,13.786552167278725,13.625923233787908
20190304,14.631541156697255,14.328027942645344,13.672411291463295,13.976418154574406,13.828086289006084,13.786888535549874,13.728541724522502
20190305,14.46051969751289,14.575652232785728,14.223630298178342,13.589640164228639,13.852481711342428,13.711251468600889,13.722397415608421
20190306,14.27531352836575,14.39775157906409,14.443541549914183,14.084344667467906,13.546275370451816,13.733603058443654,13.645223249242086
20190307,14.326506925665592,14.242638103918846,14.288171028351034,14.31833050535652,13.963434175757829,13.472886846346196,13.644609935943798
20190308,14.414724820156412,14.315871255322234,14.163723218120127,14.178844525635311,14.184297562316301,13.891101368276326,13.409794353308524
20190309,14.455048942892173,14.419345113670172,14.258277047857783,14.067829366971639,14.099349581748257,14.076046129666553,13.84179370493095
20190310,14.371233547548298,14.458983961013981,14.354940130174167,14.157896469202715,14.02063559012769,14.022682966209215,14.034372445090874
20190311,14.258727083526882,14.35790229711305,14.37815662805936,14.244583533701011,14.08455210365457,13.96174851823045,13.989763579361437
20190312,14.378804014318662,14.237916954440479,14.265568661515193,14.25366602218942,14.161501115894513,14.047361875581212,13.938700204480831
20190313,14.402771480264647,14.350762239986238,14.142955066921697,14.177660422094085,14.204416691753302,14.12498416953083,14.013829175435147
20190314,14.520600413380441,14.383199698873407,14.265820256259333,14.096508714550593,14.162675951590343,14.169751133799378,14.11132827192302
20190315,14.172247182631562,14.516806866192772,14.320103389664101,14.19333752774936,14.081676073161137,14.12524448695299,14.162460337893034
20190316,14.201209472078792,14.201648331816678,14.463735912449106,14.242695346493353,14.178811815592736,14.058608405969663,14.128674952668074
20190317,14.173021592889532,14.223344903056873,14.16676252624275,14.3860375676505,14.238799580422635,14.175311295869802,14.08289125124281
20190318,14.301068870722162,14.173656985466558,14.15779970199343,14.160453031613663,14.355409791868812,14.234362463147296,14.187960269333669
20190319,14.400817872971837,14.289220475550325,14.127437967891353,14.154769389132516,14.138629163791114,14.347850228445973,14.239553819487684
20190320,14.597322363408173,14.384865185207865,14.246544773337089,14.131071235870404,14.132034546624245,14.154891506624798,14.34982318918064
20190321,14.623220812200852,14.59147080937514,14.34979974698346,14.257151549809505,14.113006297107132,14.157981515313411,14.169642645491503
20190322,14.013254023853198,14.64664174785214,14.547723853267565,14.37291784215724,14.25285481313355,14.14376109688749,14.173067114365448
20190323,14.079444157922751,14.060162678159365,14.614802064993036,14.543143902139647,14.38237377029838,14.26455574053011,14.161609059035012
20190324,13.944520683973417,14.117280681920658,14.045704294173708,14.538135176870306,14.528885867164764,14.35379691418616,14.263675840384835
20190325,13.99827200660265,13.96581846527788,14.072763404310434,14.043698350812779,14.521016376088523,14.50086998828271,14.350247056815677
20190326,13.273517773931328,14.016464514531965,13.90978752526484,14.052178429350423,14.030081977839748,14.49788574206509,14.485044324517407
20190327,13.652316694558227,13.301977146473963,13.968995428163007,13.932510374090834,14.039011546879115,14.028694526867179,14.504109372832417
20190328,13.173501367083599,13.662199488754975,13.379340213336171,13.978630443787248,13.932143749030303,14.04250606976091,14.068997933242642
20190329,14.115764026279917,13.188097133248071,13.659819287990247,13.416870625852312,13.978873043269681,13.931099753504775,14.070771635301286
20190330,14.11414624209088,14.126319557018965,13.2636665994424,13.676103437518982,13.46428137931201,13.986166837596596,13.98835404911013
20190331,14.097263771366705,14.137778975267844,14.072252309895195,13.317139341542365,13.68429784835147,13.542043236109949,14.061502154402824
20190401,13.627333309206591,14.131728980309855,14.102508008942591,13.991075797236084,13.365850046610742,13.750148343145614,13.626276229664034
20190402,13.884981319310487,13.755035223506363,14.211243277638765,14.099431629438385,14.032622457813096,13.37561944599323,13.709484853718136
20190403,14.459334503636912,13.944286262001627,13.737744149833686,14.128708207878027,14.060972251713103,14.013232762325524,13.354239071831266
20190404,14.183306993193646,14.50328944109853,13.90246374673223,13.70143709290986,14.07997378802878,14.052760940691952,14.003239026567707
20190405,14.67204218624661,14.203419308038443,14.444731650296548,13.842961453450886,13.729872750671628,14.082956943911649,14.052726049979873
20190406,14.594847303519977,14.667539103718743,14.191362658928877,14.407292280732241,13.86658246552926,13.724705381695797,14.07049305477202
20190407,14.769372826015218,14.599603616294111,14.58660737121157,14.220520663464184,14.37193190695728,13.841293241279548,13.718951685206802
20190408,14.498974441315472,14.778572798073208,14.546847769293922,14.572748126172417,14.198678259950842,14.301409055164944,13.829315914023226
20190409,14.329231127044737,14.53084138254339,14.720799775709345,14.550922350264052,14.543977190474251,14.180370994288825,14.292955962412423
20190410,14.207879049759896,14.33618609984731,14.502459968935558,14.678776366261799,14.513592559342372,14.543064307702714,14.209094227841568
20190411,14.074827135413248,14.193167708111657,14.34353740933242,14.504206685209079,14.651929326234436,14.51987861177428,14.595990246924295
20190412,14.44724105572945,14.111763860656648,14.259886381952487,14.37947538794252,14.475949297179346,14.638620972828988,14.579744259111898
20190413,14.939656401155823,14.385890099875224,14.166959876832953,14.286469560969742,14.365939154573798,14.467749162089406,14.68783922872466
20190414,14.87722792198243,14.879307735522842,14.448590617569367,14.19016846979119,14.306854732086354,14.396764008362005,14.526912088679033
20190415,14.561168225933386,14.848766368770288,14.817744709559253,14.462118400843758,14.249872475001748,14.372305619193703,14.46302937552948
20190416,14.50145249962424,14.586571662748426,14.785005227945641,14.829969542804395,14.486715262525628,14.335292843101316,14.449569738177122
20190417,14.526979689433688,14.533523606034564,14.572149804976979,14.79347603863789,14.809829697007096,14.566915107830178,14.419938800942914
20190418,14.905366736107828,14.535564712691261,14.53551264920683,14.575677855652412,14.782785578973218,14.84670618125542,14.643046914173114
20190419,14.89590862729718,14.858775641798328,14.542252826063159,14.529935586947742,14.591406752208432,14.82704281174497,14.915799604187217
20190420,15.027357204390263,14.841608321120061,14.807439410645907,14.52648140645179,14.534986017521367,14.636577958086473,14.855951129621952
20190421,15.171714254618312,14.981545154261433,14.816701804368478,14.83264713237287,14.553785569324143,14.570152584294068,14.659940015661126
20190422,15.770398804114368,15.156615026381868,14.943047614819815,14.846182547990528,14.83748876384139,14.615275815443,14.612437674082217
20190423,15.894173877802976,15.836255840917028,15.142177903923884,14.985041312645356,14.867408912368703,14.89479784876806,14.670923230206846
20190424,16.045558953262013,15.977013968710729,15.841011881107477,15.13761349006619,15.018816884857543,14.920843765336016,14.958641037282835
20190425,15.839385101656731,16.09782033345194,15.969656389800793,15.780122136853564,15.170741676019073,15.034807734337852,14.979084813892396
20190426,15.235237702466911,15.855248381970998,16.063546750841546,15.877269055216376,15.672154736406844,15.172782782675771,15.082577753098501
20190427,14.991232778537483,15.198487969633568,15.79870171362002,15.964744431740735,15.740814751274518,15.628194347271464,15.174499242159909
20190428,14.961510525767753,14.977161735972656,15.158068170023274,15.701248138608065,15.862297123562286,15.705136544919203,15.606163588429625
20190429,15.286615911507305,14.952841546734234,14.999074193493847,15.217549201776944,15.702348558957036,15.835506508358366,15.682730438338814
20190430,15.758009875488975,15.317573786135316,14.99739807639555,15.065843840484357,15.238737949606156,15.68990620392877,15.828425056724504
20190501,15.760139571844316,15.794706181919448,15.355970742196016,15.085345567867748,15.12485575571076,15.315974265053384,15.75092733352036
20190502,16.551580109043503,15.994158119775506,15.986268457506345,15.628182353589187,15.394026423479179,15.384849348450992,15.494451160691725
20190503,17.099861345059754,16.63364565340144,16.04835021022844,15.99593045891571,15.663713092169225,15.387039558385096,15.405118671500151
20190504,17.043590667693007,17.19975849654393,16.64572519954081,16.07138298670783,16.057653218920542,15.690451916472401,15.481086109879147
20190505,17.61718927222477,17.11283326204813,17.188365725006797,16.58356644192682,16.181874239522926,16.09343446190997,15.814174926676575
20190506,17.53961716774673,17.66384919391552,17.060374940143532,17.120933290778606,16.644211133445108,16.232372821001732,16.20524638269404
20190507,17.063633609989175,17.580237520805564,17.581050263144675,17.06734715386438,17.1430860989668,16.658650709156284,16.339108960929178
20190508,16.862931875923053,17.074593995651014,17.543700641759685,17.494485043554974,17.066094018504135,17.114404570718342,16.746566853504344
20190509,17.008244877145362,16.880829243864046,17.05067280078609,17.522900087175326,17.462158730666637,17.084527831143365,17.15240471307505
20190510,17.073587957404058,17.008242287600325,16.860573481853372,17.154722764758883,17.516957728701186,17.449497490936807,17.172817415144163
20190511,17.464274218597236,17.050604245988527,16.931072959594452,16.939136734694404,17.161489109649274,17.509870246153223,17.54193164176966
20190512,17.713850037579807,17.44504544970454,16.97869230772149,16.988607811960815,16.955989834526186,17.224274469016347,17.568673839295975
20190513,17.378316076953954,17.68168891040648,17.353965767217993,17.042807602902936,17.001745936853027,17.002053751982846,17.279174459307345
20190514,17.58369231461481,17.36677835904066,17.60229046114502,17.399449762878163,17.076843424391363,17.069660980501048,17.08740760966251
20190515,18.07520864496478,17.648167011389056,17.379088851709795,17.62338983559749,17.41944227719203,17.164568351282206,17.18800898110496
20190516,18.325204890213328,18.18627675300987,17.648699810280462,17.462794770629923,17.652336792212264,17.529738768961952,17.313081621294977
20190517,18.20356189798733,18.452956346598416,18.206671396409646,17.710270434514356,17.53695917013084,17.757672720843242,17.69220331508158
20190518,18.322629655819743,18.308351245214173,18.43615803608795,18.134761229936583,17.755587745249237,17.635444849204926,17.940762396907438
20190519,18.66619079718542,18.395978041977287,18.31674287034502,18.31499520002859,18.14250008528029,17.82692071576269,17.775207773953273
20190520,18.924234871388165,18.72748260237932,18.403322196140586,18.283691144116656,18.300765241173586,18.207189169125243,17.93149615294027
20190521,18.001863120935962,19.00000005267057,18.718981126022157,18.394401145341472,18.287090535291295,18.34439519073303,18.342930530430802
20190522,18.042116848934263,18.095459364177223,19.02738026639191,18.683100935153938,18.41221578413312,18.379710451907606,18.50441871585252
20190523,18.083697991347822,18.159962137071343,18.18313754296555,19.017867913427324,18.70532400178775,18.523240142496267,18.551364918561724
20190524,17.71958250661409,18.202649083361713,18.24995141665946,18.262591463007542,18.993090873927603,18.773467197982736,18.70218710870478
20190525,17.351559330273282,17.826530546286094,18.2698216771892,18.315342062771734,18.332347128009644,18.96612035348952,18.898243471557834
20190526,17.443408448365492,17.529743879906103,17.98269210571219,18.352098337613594,18.373392439038266,18.41025951914935,18.996499805531325
20190527,17.259153391852152,17.611226163317372,17.7161828087828,18.09580411439678,18.40904938386591,18.457642400926936,18.506908427113952
20190528,16.779397650653483,17.45553153974904,17.815099885616313,17.93953733766707,18.24433939554237,18.534492533434012,18.583785000238777
20190529,17.09889735284669,17.04626144266928,17.71313648163021,18.069921884333546,18.126867410766177,18.40353774169197,18.688512811698022
20190530,17.731029386013315,17.381342505497308,17.371781768928084,18.002192265739374,18.281798936299598,18.31951777229016,18.573184356899343
20190531,18.210639056428107,17.883835951332976,17.688462138034993,17.66182342009128,18.253395375267107,18.468467925809076,18.503913959008027
20190601,17.91783623472306,18.339300737893776,18.125638671646023,17.942131789210666,17.870946013888805,18.40833098955585,18.597754096504243
20190602,17.726242169063536,18.062480485939513,18.47306416381236,18.425540219976167,18.2695915484105,18.29328731656534,18.72057301476082
20190603,17.956310706770072,17.829893411246523,18.16649058454792,18.637428038997896,18.554507535902147,18.430781527277404,18.36198944561283
20190604,18.49708750941441,18.031927602526135,17.916177597053768,18.39407240941359,18.769480388960183,18.676039245837465,18.469250172848078
20190605,18.79450030052603,18.60281229571298,18.182105404830455,18.196827309096612,18.573751262824725,18.86643731649237,18.736737908926
20190606,18.94774821290973,18.900949409829877,18.65768509578109,18.37620039175559,18.387725911548838,18.76989853233777,18.943968567490153
20190607,19.040788794302742,19.07900093862289,18.930034361936766,18.793064193365126,18.48223524199941,18.5744486681908,18.843525839754193
20190608,18.878965807966082,19.200721957929613,19.185032040840998,19.053880579967974,18.87873561104146,18.562332732129065,18.533940892195165
20190609,18.629223542568948,19.064023964170573,19.281693215071567,19.22656725290311,19.105058439997592,18.921899646931976,18.478393992666316
20190610,19.296677685575307,18.787223406387778,19.132799009354635,19.255751152888788,19.237097160775473,19.156836801892158,18.897502861677193
20190611,19.43057679002466,19.456398097633596,18.900644933850238,19.191558239502147,19.247239454643317,19.268660716358504,19.173278777376318
20190612,19.40999999257529,19.574542410076553,19.491859872540537,19.0377809695961,19.22374437622886,19.26816624954824,19.287121174053247
20190613,19.66865247356994,19.536866437870952,19.599972287509342,19.56459910230104,19.14562625255054,19.307460278526566,19.331064662999964
20190614,20.05410652494247,19.807884950461187,19.587469964069687,19.676659346824994,19.63430365786162,19.27233378155602,19.36727604304926
20190615,20.340731271429068,20.165687567342694,19.833794030017703,19.6576444539086,19.72881632746237,19.713584078386116,19.292571484897355
20190616,20.47485553000481,20.433595627467707,20.202582314698123,19.867801570948487,19.719282440386422,19.813255121700987,19.744841249903693
20190617,20.039108697838007,20.56727884563606,20.482451074474483,20.196898672216978,19.925532615424377,19.820754444128752,19.86839198721697
20190618,20.136254525866068,20.120203162806995,20.60497253578139,20.398568078375952,20.188460026399927,20.01933166092961,19.896812652875894
20190619,20.48684757678029,20.216266015842123,20.13877374431174,20.526771001494502,20.36381093230282,20.231647368195777,20.098307332890776
20190620,20.90912604891671,20.57443798362104,20.24039757716836,20.202426124244827,20.510091605617983,20.425122636105954,20.304075852551815
20190621,21.097764864448443,20.989762028122268,20.59440446619269,20.2995348808913,20.27850723002177,20.561942474773588,20.496841585121796
20190622,20.67728817049054,21.185626219475193,20.979499797431643,20.606515086872506,20.36009588921733,20.32211843945266,20.620660817367877
20190623,20.457846307865655,20.75923418690124,21.167393096576347,20.87692655558928,20.587470209750414,20.398969321564877,20.390996793854523
20190624,20.810036699192306,20.54036447743773,20.768395179491826,21.055237992928927,20.795641554622293,20.613709115569563,20.453347041509424
20190625,21.10751109421744,20.887104012752896,20.554556819743777,20.745140247306608,20.960291642680367,20.7905559607529,20.684601045675628
20190626,21.287579333427068,21.195278953039164,20.891203126254958,20.551523508462292,20.687770103633795,20.922407961704412,20.856555831408137
20190627,21.428343458061907,21.401458256318207,21.235471417853557,20.86677035995334,20.575887311090813,20.693313092931866,20.98646785425125
20190628,21.40443187177199,21.53651720436054,21.435059374969992,21.22525770705942,20.880551646057686,20.67677871157743,20.792134765474536
20190629,21.426854878541043,21.51272228388914,21.56671974958875,21.405280969960508,21.16617110390247,20.93809079161714,20.774415735411495
20190630,21.72041442663729,21.535250780545496,21.55162679077713,21.521399985600677,21.33832869189895,21.188115181131483,21.020058069555507
20190701,21.8488272391957,21.8431103415046,21.580552281426467,21.520663464475355,21.452509637516535,21.368732949056376,21.25998323342473
20190702,21.73844910861118,22.038030030378167,21.86501871027047,21.537599089018716,21.53911574465946,21.6081322989912,21.593003631716442
20190703,21.84599264142286,21.862338394865112,21.922832347603865,21.73745935723959,21.515029977392828,21.546910275221464,21.6445410296307
20190704,21.805108086624312,21.957611845539425,21.830948475091418,21.811328991554756,21.637924060601406,21.51459711449608,21.611082744831492
20190705,22.153975682792687,21.85694232817494,21.937839442553724,21.738739682822725,21.723295908804488,21.63554658567356,21.59191765830294
20190706,21.96068086528405,22.23493358333392,21.88171146274771,21.886451965667934,21.717223016816696,21.77198835076576,21.720687282909108
20190707,21.869102286502308,22.038513593840904,22.246028284608084,21.833522755442093,21.936610907871334,21.80344559871042,21.850892060633264
20190708,21.628514199103556,21.957233499380305,22.08984437331956,22.240430505988698,21.887172131771965,22.004037481550228,21.8894029566756
20190709,21.548971280487393,21.752846433850696,21.998290054486063,22.09751760414035,22.22209107545148,21.969549648160967,22.04770675130669
20190710,21.81379014967486,21.659607820408258,21.783105131318663,22.011926598652014,22.11361203542215,22.289695101111352,22.009760921249843
20190711,21.899762227159197,21.883046850235843,21.71124825495663,21.8089700523177,22.046017550191365,22.165403481333744,22.341243402373138
20190712,21.774533464661808,21.93845439135414,21.875605860717343,21.768638297238674,21.87845899418097,22.088554507307343,22.219381593591496
20190713,21.86003260944724,21.822450951197734,21.92982330145327,21.88994321754547,21.842234802698336,21.949152483362077,22.14408525625267
20190714,21.950677861680838,21.921084268411903,21.85314005830925,21.947177614541594,21.948623398423422,21.92276474684921,22.02259852262589
20190715,22.1762343215978,22.025403136193034,21.93819489168304,21.91634621874487,21.99269500170356,22.015266021415265,21.99626503026696
20190716,22.839842036180993,22.297333441220058,22.030140640692693,21.990290540990586,21.95474889906302,22.053607370403586,22.08544269192368
20190717,23.205052932538425,22.96093134279048,22.350605016558184,22.078472181850884,22.03095757400601,22.02134572799526,22.117753126812183
20190718,23.547794755483512,23.301906278269122,22.991447631843727,22.370926675675463,22.115349483850274,22.10741620819101,22.074213879474957
20190719,23.45813053194349,23.60623833372017,23.330271882023045,22.96728690406286,22.43908404622223,22.18695231221497,22.15594210151884
20190720,23.196178152820373,23.53128163565675,23.651573907562152,23.329896261700803,23.04126230084902,22.535443470310042,22.25295081995177
20190721,22.680076920397852,23.296575086496727,23.58262277331556,23.699931889338096,23.388345291611223,23.138000071095952,22.63340023481028
20190722,21.199039517600568,22.784793215196274,23.354749352049513,23.627770809580113,23.704127497465752,23.462751915792,23.23592303521886
20190723,20.368439675910913,21.44142638475727,22.874871765942252,23.380628447400337,23.630236056455537,23.744244184014846,23.54989855638848
20190724,21.35932445047697,20.67595905242723,21.709829729443612,22.946257072523824,23.37982269001823,23.642468522043945,23.80858429259308
20190725,21.36774401543585,21.59843349878394,21.19836078421713,22.02479391165007,23.00395104561813,23.403658498042848,23.706488072204937
20190726,21.49193777766942,21.62231837187242,21.943228422068003,21.796652813202286,22.346031607438782,23.08367250655002,23.487564663754867
20190727,21.873027219027655,21.74915619588083,21.981448471315105,22.33227430869899,22.341566686627253,22.60030966540636,23.186240841885997
20190728,22.603135267917487,22.085369094327884,22.06810964036303,22.377187377824377,22.742474597614486,22.69476645535104,22.737296597874817
20190729,22.72251929097405,22.806381298128592,22.37725770441591,22.426784525046543,22.7972181248685,23.051027338892496,22.995441528042168
20190730,22.027461688205776,22.951308593432202,23.036353068625843,22.6607120300259,22.7835229752096,23.10575778212948,23.271128308875277
20190731,21.7380835738854,22.299997674187818,23.15176391184426,23.216462740556064,22.877191998295594,23.04049797618751,23.331777089148883
20190801,21.730826850940073,22.01585507476531,22.561713995837017,23.273181954381627,23.311264621449915,23.015547300878453,23.21813204306216
20190802,22.221901357204544,22.0819432625355,22.557240897514845,23.162612742631733,23.639609119155487,23.75587478481987,23.741782753311057
20190803,22.966063548470544,22.477100202870616,22.43033138399646,22.909064118613585,23.361822353589044,23.76114873401776,23.82497965626657
20190804,24.059294230083065,23.12121436758106,22.777807440436945,22.81290586128761,23.215760019808073,23.491691035625742,23.847562669660554
20190805,24.85537271058982,24.114216027069116,23.25176287333595,23.06631710312694,23.1333405255311,23.379660230140107,23.59826689634457
20190806,25.14243822490012,24.94767717973305,24.148736570500954,23.38943617153111,23.253795802482003,23.27782241908831,23.43746650771392
20190807,25.441039480891973,25.244534990455637,24.987039354633403,24.228393156515068,23.50626554026254,23.360813793942974,23.316764815108954
20190808,22.98697071734992,25.519992800990718,25.268917056191263,25.047943818406477,24.33694961031183,23.596600864842735,23.354393902920197
20190809,23.80247133080313,23.13981384295675,25.52163593546275,25.302640019751642,25.08485219494631,24.413419693011733,23.620207702569324
20190810,24.14351713804069,23.852108820411143,23.281519199066693,25.516382702625158,25.281721402357363,25.051401269906684,24.445734489239243
20190811,26.27065338738167,24.190874737681202,23.886169242577424,23.456146122693923,25.450625704036042,25.203777732239445,25.04441931131899
20190812,26.8060791677903,26.282188038728478,24.191207289780717,23.921427397469333,23.602701287783027,25.354373132753977,25.174121717305926
20190813,27.011070823940173,26.81277600384022,26.229372223316897,24.198870707588732,23.979161712949484,23.694075701382364,25.32233964289261
20190814,27.104181050465506,26.999915609087246,26.700838967143298,26.135816595045164,24.236651897097953,24.049565718253795,23.71638449558609
20190815,26.666061649877243,27.046086924517027,26.857493903044904,26.544190573250205,26.003488117806807,24.31354939102084,24.094321234007445
20190816,26.19103223724702,26.630563076172404,26.895086464641942,26.65267233911642,26.33463477582633,25.872304492058582,24.36330899812113
20190817,26.065672089411947,26.19780376122748,26.445884901629167,26.65457824426381,26.415648828607317,26.17093900326039,25.829147952219493
20190818,26.117796632590434,26.05049081348538,26.018496575675105,26.247152312126076,26.42256700261199,26.25273155505467,26.141143970645928
20190819,25.60418081823626,26.105659571292872,25.897452517957845,25.848649679602882,26.010549125664063,26.27631331508195,26.25826445875628
20190820,26.002578778623214,25.61063232896686,25.967265016658924,25.76914737595625,25.70259606849993,25.896850108007087,26.31331764108001
20190821,26.507904232686677,25.97251879466389,25.5311283898181,25.834203289299502,25.633288939956643,25.590456774706418,25.937197945523714
20190822,26.48008270597426,26.456401180317123,25.850501068012644,25.46356525171145,25.695918858475558,25.53478046607163,25.63472163982144
20190823,26.25733276771026,26.42706953997248,26.272852592577486,25.66677148470409,25.371747071867844,25.56872422241939,25.542240536448304
20190824,26.070089580661744,26.179389097592342,26.19975873143873,25.99293803874152,25.457685076391165,25.246273529218513,25.52934242149349
20190825,25.786078093993225,25.998517826837492,25.934588774460956,25.88105333811272,25.73055552255854,25.300818615547573,25.18942511072478
20190826,25.496135186271047,25.723932829271796,25.76008996516715,25.642234591433606,25.635300062407644,25.57272956713274,25.270308323335467
20190827,25.690234398243348,25.413810005950168,25.490221210573438,25.453484016589744,25.382756727031314,25.472776399700656,25.569944852174828
20190828,25.20888595055495,25.532896367619294,25.14837564279491,25.164550213681018,25.161630297213797,25.232678690356845,25.403081111985472
20190829,25.00484343080714,25.13754589286561,25.1735116750119,24.853327787761486,24.892649075108626,25.01382070199193,25.18052361780529
20190830,24.92812965829005,24.943300030869096,24.97314249304529,24.96095691185124,24.759723094425894,24.754842756073657,24.901913649500703
20190831,24.782880714234448,24.88731788333623,24.866447240671064,24.88097976741989,24.862353033675387,24.659686516385243,24.666604145222543
20190901,24.525772692416734,24.78282837816633,24.816421591891157,24.807806857011578,24.80814540595223,24.773199631966914,24.589184926120577
20190902,24.57965321971414,24.568303925275263,24.682502316248886,24.700925702562046,24.70888514625537,24.71568120276776,24.687415909811072
20190903,24.66039577914175,24.492302141351562,24.45516752035058,24.613137399963716,24.632557352240667,24.6223741708196,24.622048160728603
20190904,24.908482916384575,24.51765351468217,24.411809813749652,24.452756245045407,24.532272177876443,24.54089345476454,24.54517192833339
20190905,24.85854013304586,24.764775160501646,24.371102165764697,24.425510415082314,24.421188873290742,24.438707281759317,24.455571489376386
20190906,25.06178452775484,24.72069619746193,24.614705301337825,24.331658760925276,24.400356392341912,24.3064949251721,24.34564448479572
20190907,25.34256099121266,24.937400229523263,24.58153949883598,24.534641475293647,24.274074366473595,24.215287877957273,24.197221576275563
20190908,25.115543482727336,25.23605981842438,24.80741924300706,24.499127636902273,24.4463783319106,24.119539586498245,24.115873335892932
