date,1,2,3,4,5,6,7
20201031,17.302045116943564,17.29727095917846,17.363107754962492,17.34710117332884,17.2684221784703,17.137694723698473,17.183913148876112
20201101,17.064438636732604,17.09432748576261,17.206086078004518,17.331397121588612,17.29214489656238,17.17859261822547,16.965549475586748
20201102,17.174754798059983,16.941598885568858,16.925364107174158,17.03221703751511,17.184013631245865,17.247475610677924,17.27853765634186
20201103,17.025772522770467,16.92186140870521,16.81407955783611,16.92124194788909,17.071063110204115,17.17160936422359,17.227802721889233
20201104,17.013665371720823,16.90373776748812,16.78229388752016,16.770429713235313,16.947615971267595,17.025924220830838,17.0996511023481
20201105,16.18265126981781,16.88185691938602,16.821670416167596,16.696873370222754,16.759886968735465,16.85754652019282,16.921146987718533
20201106,15.773139053350615,16.041634766874083,16.759639660834043,16.71167622070925,16.647167946946443,16.664574460216464,16.768120892577695
20201107,15.78757397378062,15.643163808732542,15.910889554442084,16.66178564134212,16.626945545198158,16.60942306574494,16.679620612303
20201108,16.005503125787847,15.687081750690572,15.540883151050652,15.860435277642909,16.600018868786005,16.535264694741183,16.638423490374265
20201109,16.018527936410408,15.893975599685007,15.572445442995045,15.480750949457692,15.8604766399977,16.52230788296367,16.51349055501774
20201110,14.607821190059466,15.857579759264505,15.751833109496587,15.462960372647242,15.427787861767131,15.814645634991376,16.453708309264268
20201111,14.201353654362874,14.462237070428548,15.6530686850856,15.641329572370866,15.380578472529157,15.366932576914238,15.700508057678485
20201112,14.079293561931259,13.953499163499554,14.291038933618806,15.443125066235025,15.547484019827545,15.303969327864817,15.2625058410335
20201113,14.278636290772763,13.769151695889217,13.750679398173626,14.145988734855624,15.226200304811679,15.38593738787816,15.236076812219826
20201114,14.552728374210828,13.86952665345508,13.52217989067055,13.582698862764332,13.878721223401254,14.907232881664111,15.19334451891353
20201115,15.002501862260006,14.229962544241086,13.62699512950676,13.345778326316726,13.267988080694112,13.633939673975032,14.593728537701436
20201116,15.18305438795747,14.736382751682376,14.034538194706334,13.564509388270505,13.0393530086146,12.99627292503713,13.333654175555822
20201117,15.265753110719846,14.934694453449742,14.50886478801747,13.950305816464219,13.318706989941218,12.792543187905796,12.820134260676586
20201118,15.447953633904012,15.021352268203167,14.664046273300904,14.306702922345234,13.693504929783472,13.01573185567643,12.59806735729243
20201119,15.616317150069579,15.176002647857672,14.733969442353624,14.413167458009132,14.01220945293776,13.357167916305634,12.770773595875813
20201120,16.193609911712297,15.337929553602937,14.886536112176717,14.487891692013253,14.12826745623121,13.663813688862088,13.09956273755319
20201121,15.887329470530359,15.95441303813178,15.067933209516514,14.638005963999534,14.207143517806298,13.84717149175308,13.436898511137294
20201122,14.86938286212098,15.654068852811267,15.663595729215174,14.807360769060683,14.369665088610496,13.990204680188912,13.708857942900059
20201123,14.544614855966838,14.684315126489517,15.41337318940086,15.402559857140218,14.574972225701506,14.172900252289583,13.85513428644244
20201124,13.799995019153474,14.331436311169305,14.493351955959337,15.170043220415288,15.215207446937834,14.425663653406325,14.109015987036361
20201125,13.413315905315107,13.543742454369749,14.155900107913622,14.337133055175242,14.961192780449453,15.038078251630616,14.343281536731409
20201126,12.87594658659744,13.133931172918437,13.333117980841356,13.975068223903694,14.046955996530572,14.696546039768286,14.883692937537703
20201127,12.950959274300942,12.696858418193678,12.97607423626188,13.18637344142956,13.634979146765593,13.778840015410909,14.516056640387164
20201128,13.009041982041845,12.818641317881141,12.543346477801666,12.918390426204354,12.890800652774555,13.327501795976689,13.605122456425043
20201129,12.426116035823195,12.885314835122369,12.689674794983576,12.474815769174636,12.630446068491079,12.578094753849129,13.199542262344979
20201130,11.939584299496222,12.381080010944817,12.857749316057681,12.606199066310257,12.364170820438032,12.389841467228258,12.428305425388315
20201201,11.388568868606804,11.905288627226316,12.33753952754386,12.800183746030083,12.537236110247818,12.306513430313931,12.22295670938568
20201202,11.374232373256655,11.704902527571287,11.900225528508958,12.074118931641893,12.26906555680665,12.1762436684052,12.032415716398251
20201203,11.093882663619414,11.333275412853904,11.457042839344016,11.672221503036052,11.936883402695415,12.134753545083624,12.167692272248186
20201204,10.771038440076719,11.083153138852513,11.152644493583484,11.238877423833767,11.528531281173853,11.771200968380587,12.061835828166764
20201205,10.219651397664673,10.622754181593903,10.873678148985015,10.980598753335773,11.11699750668585,11.425476649376657,11.534160892562067
20201206,9.76309372548085,10.036303989501588,10.358905669393154,10.634966254428342,10.97564869728439,11.083584520060594,11.208498831529624
20201207,9.381754469990327,9.600640586635365,9.784995417177969,10.108225544994161,10.524400132378355,10.962486373073911,10.884047323184523
20201208,9.133181443560535,9.27012202210269,9.415902017387578,9.59447044939606,9.967402102465597,10.346478772182,10.808410951806685
20201209,9.00580271535055,9.034091101118339,9.136512087626956,9.273507238490616,9.497305730298379,9.832650913488559,10.082722080077748
20201210,8.741643227539956,8.91584847251006,8.92093755804718,9.006743438226007,9.206901286980775,9.390975459869928,9.622995315223703
20201211,8.61294263643131,8.585983043380786,8.783559101592001,8.812593309087017,8.955855181536773,9.092592629771106,9.192936836266917
20201212,8.547953931338117,8.405871860505648,8.41063784325037,8.718673477550539,8.741647558676584,8.816221069126076,8.880085411150812
20201213,8.620240601648373,8.364098913962307,8.212312498402627,8.3947546990106,8.631789144351504,8.58228425270104,8.580091831340283
20201214,8.510956496040077,8.487491264020491,8.18677178571122,8.180638030019585,8.371376955950884,8.491853584831544,8.324583355829134
20201215,8.299623881673115,8.375404913014307,8.323043203644453,8.092301033595744,8.22077640559977,8.238628484550327,8.243022855772423
20201216,7.982805568520034,8.14767808028555,8.191530838637338,8.15258006072037,8.086413286464541,8.074032299301635,8.018055823302605
20201217,7.624170131230013,7.797541199285689,7.924184500496352,7.97739597887249,7.979071262519945,7.878557708582006,7.824607338297245
20201218,7.177018388459777,7.402894959621335,7.534493947360998,7.66861712152707,7.773607338283025,7.751063772137735,7.527489633207267
20201219,7.078258944855911,6.974566336633508,7.147959926599647,7.369125087337988,7.5320806380322445,7.5623137041457085,7.37523458866451
20201220,7.016847758616898,6.909335087889183,6.775864182899186,6.942779258698154,7.283194470424295,7.355681239246733,7.199201604037672
20201221,6.773048944091418,6.904085750296851,6.7705247576650045,6.615025691788372,6.920719913627801,7.1578011352442825,7.040851784032926
20201222,6.506191158161995,6.705510931979374,6.81462872194118,6.674378721902075,6.616057368533003,6.850848285100948,6.902908547361541
20201223,6.303931408801979,6.4499756034211355,6.629227488789411,6.7324194176176935,6.564248312196797,6.577220932622998,6.629038651232458
20201224,6.202904182060038,6.226190971250579,6.350224329529608,6.52283571622085,6.611956648374241,6.519540587474772,6.363533046158089
20201225,6.265088043073369,6.0887865279756355,6.086015466761465,6.201074709948651,6.374148662031693,6.518427485361547,6.302170368649303
20201226,6.183745832302677,6.121155710673701,5.915172050041502,5.9019646820100995,6.090174224151035,6.33139947729255,6.2784686565698635
20201227,5.9656384540232335,6.032393396633054,5.939679353533625,5.722694605867989,5.881901990924948,6.107065656997648,6.077754256758482
20201228,6.072965752103299,5.814949548484922,5.873359257041189,5.7680779879038795,5.764420776135756,5.906807758986789,5.873945692940531
20201229,6.107237170008091,5.956180117856455,5.7343644203966875,5.836229288962354,5.814672355740772,5.797739343982535,5.6967095185586185
20201230,6.160684262216757,5.998548162572392,5.901347928154367,5.726486082871562,5.8788953158782515,5.804726333589755,5.601097078828175
20201231,5.95593064438672,6.03002859603453,5.900885362762567,5.869281058792888,5.72041469554736,5.8720893677820545,5.628538294271657
20210101,5.454763564282313,5.82813266215121,5.8896590566245095,5.820508995459772,5.794782043893388,5.674243046645294,5.682246120905289
20210102,5.454108696424258,5.362860309959521,5.68529610731826,5.685259725770591,5.669956087611556,5.678032791194216,5.254274383575552
20210103,5.444228507549978,5.344040655086417,5.284099456618721,5.613120314105663,5.74839903552391,5.643798621064416,5.502601834558577
20210104,5.599811597477181,5.3627234460420965,5.294574743665599,5.19126154301175,5.620620110289559,5.649422168861351,5.4237725492590645
20210105,5.385711386805351,5.521513309528181,5.197526965256856,5.216235743032302,5.147514464393669,5.512562582574127,5.410134666246906
20210106,5.230956410201294,5.3226794892403895,5.3650154835452835,5.178239547627999,5.1789836369005755,5.069002218295278,5.28544124274587
20210107,4.863217789947937,5.152878143992963,5.156601189037822,5.328308234401277,5.202347520323082,5.124109868286865,4.858591269802615
20210108,4.326896606294085,4.816966448131929,5.007056569796452,5.16173878330517,5.336632678999019,5.146354586004868,4.9328780590073755
20210109,4.066873353962599,4.293662928725201,4.7239786771976515,5.0152086351564265,5.139134581247097,5.24692097980966,5.086234078480802
20210110,3.676571244335465,4.0179306438463644,4.280096076353731,4.747396266714338,4.983871129202992,5.059531754945944,5.14214212252112
20210111,3.571499602210917,3.6879110262531594,4.086243929414701,4.3269390514330315,4.732690325409878,4.9202311400555505,4.9869453699810755
20210112,3.7585414699171213,3.618831129501782,3.781752897330346,4.162052680030309,4.337396147706075,4.68975663425041,4.85681290510343
20210113,4.225559270169628,3.8218289045430964,3.7410046977130325,3.8877557338297706,4.201481615430934,4.34709962620596,4.638320921891481
20210114,4.564791215369178,4.2626000168339395,3.9473807593236696,3.851030293911929,4.019764447094378,4.298365676875164,4.368292743950846
20210115,4.760162725037077,4.54786426720222,4.385955985344452,4.051722171812848,3.981096925512839,4.1256910555891615,4.323037563559126
20210116,5.197594530988242,4.743972070096765,4.658785542455648,4.4691675146835035,4.170857014566359,4.071455696514322,4.142311359282905
20210117,5.689381235385163,5.171295869387052,4.773223700650474,4.712346110443949,4.557569478156756,4.209802595119374,4.071074556491116
20210118,5.1283223317706135,5.659498125111188,5.099326238277916,4.815622063322802,4.754872674760447,4.581534523343137,4.163229016738294
20210119,4.771220116846669,5.0600064475202995,5.5361646785111365,5.13715611803573,4.83601218833698,4.758122759685602,4.537437488885567
20210120,4.86525429039011,4.707627770202128,5.032957633055254,5.555718027928913,5.1310422855725815,4.842318323266383,4.720881914509105
20210121,4.626347061571543,4.825911111494705,4.763600781291856,5.090921234538905,5.555297907676062,5.138115897912348,4.79848375568843
20210122,4.659793831062492,4.625428860606549,4.873213187056505,4.833987815077364,5.108710945122031,5.524711420813807,5.108047414990722
20210123,4.849332165920693,4.682422287485677,4.681964919457831,4.945983212214372,4.858503780842742,5.1015177934113485,5.506768387994075
20210124,5.1203218561925965,4.871401905718953,4.6910152625543144,4.754273245451223,4.966621944470958,4.856740142008091,5.079958261507791
20210125,5.146680287479244,5.119633205468849,4.829710384544205,4.7562456450713135,4.770852836460671,4.936492825636551,4.829905285692435
20210126,5.371214206286329,5.120699531306499,5.04097716563443,4.875226299360891,4.766653366386805,4.75398912288847,4.936504086591782
20210127,5.551694402002116,5.316491161227249,5.070950363550255,5.086667192143535,4.8900890278112605,4.773378755341733,4.778130012221922
20210128,5.69274739477193,5.513240838569967,5.287235199536914,5.13003139828376,5.114785797355534,4.915297975437014,4.810207276311306
20210129,5.913705527179486,5.685173103038043,5.479140933675616,5.359249874466974,5.178754952886651,5.152385260644772,4.972637893246329
20210130,5.6877622565138655,5.942307487239095,5.648399154389974,5.559959076914401,5.416638301006515,5.261207667088593,5.229452639564284
20210131,5.3594768260262455,5.749247072075542,5.936351308149181,5.739832047275037,5.61933203025659,5.515355299471434,5.346677451065139
20210201,5.405064637710945,5.441054650629464,5.767908207348087,5.991249331128003,5.813415459891518,5.688774010030011,5.601590828403692
20210202,5.813596501402541,5.44443466965344,5.451284795343236,5.84541476352161,6.0744097530548515,5.8754148144845235,5.734962983478585
20210203,6.263833745906092,5.8791889669415855,5.48379950423198,5.56772047375059,5.888546820738609,6.029199616484057,5.8539037913111915
20210204,6.100554226192109,6.293882305599231,5.844370093367097,5.592904300783903,5.63018325996272,5.8869165809120805,6.042587159799156
20210205,5.897466363508947,6.073272396576513,6.194499178321028,5.891634921153901,5.660157324105869,5.666932088018351,5.9013695838375035
20210206,5.722446864852905,5.8306438551677395,6.0312863581111085,6.2165039510698765,5.943837244695869,5.707687217454266,5.667628534788026
20210207,5.740564009365057,5.671400954790437,5.856986694362529,6.0592828252702144,6.227884445671869,5.980581741614872,5.695520188440751
20210208,6.07536953293147,5.72862479813814,5.747044255986879,5.887409464260271,6.057427366339063,6.2576393543016735,5.967490448045083
20210209,6.1031962195347855,6.065442567781613,5.810098675462303,5.780734435356283,5.875177468197345,6.085441158044681,6.246949242878081
20210210,5.724220898415464,6.103300166813842,6.115646504883729,5.841844174486033,5.7521636594803915,5.875227709382223,6.072174886555146
20210211,5.584536544819889,5.760210911333983,6.144899001664763,6.147110480026683,5.815493539245315,5.760456919894416,5.908847724338264
20210212,5.970313482898781,5.652214885758658,5.8270931893606495,6.168704661023259,6.125265959333044,5.825969692519518,5.798400275431867
20210213,6.288004086968609,6.027662929208677,5.7208062302984715,5.850474397329666,6.157303376965457,6.14488427580023,5.865291215731785
20210214,6.816762239843806,6.34139487440112,6.103070616572593,5.767210894351086,5.9560406552570555,6.2614940659000045,6.195933650772002
20210215,7.222709281196206,6.814893787502772,6.415770885020402,6.124493284558728,5.89655422613523,6.072677298403917,6.317325015708356
20210216,7.526681443112606,7.235556298660214,6.876250401420281,6.425623354620269,6.224898560080982,6.00518952747675,6.126195421253271
20210217,7.339270562565753,7.546625461054168,7.239152874515554,6.902690258075522,6.495948886265667,6.318892887167452,6.046078922148116
20210218,6.37596080959657,7.340604552646974,7.5011346668299215,7.270929557723001,6.936305941894936,6.575457293788345,6.34813325676593
20210219,5.745978796376555,6.464321194158201,7.361903350125566,7.5506863347559605,7.3022055615363275,7.015093648282827,6.601844310576734
20210220,5.904369329065597,5.866404317845012,6.558854314641112,7.419516129542405,7.585735624799023,7.387506431184407,7.050020800272998
20210221,6.471536867779344,6.036483722063913,5.971059304626008,6.6336080003742985,7.4642013323539675,7.661250724351296,7.435349032597298
20210222,7.172921133210316,6.61544061467727,6.1521605853341566,6.0910889602067275,6.754617359060122,7.5630144820520115,7.720072757114487
20210223,7.892535152705749,7.259422593931493,6.733451094362325,6.247577257689045,6.231707973086481,6.86871682237069,7.627005293266267
20210224,8.111562464404837,7.966766503361679,7.352926636351748,6.820138793958478,6.389031313710548,6.348219013271152,6.927452232401334
20210225,7.708280804532899,8.15976021902117,7.9509769116730595,7.430338773746795,6.90065722254265,6.503260711119937,6.401056281442688
20210226,7.710879486509301,7.739069122361988,8.119434738338684,7.991573521508416,7.485542574971507,7.012401413755272,6.555683056402575
20210227,7.60659611125093,7.7227840486432004,7.7330436450860365,8.145643312298027,8.045154878952529,7.55171454659129,7.073476503792005
20210228,7.669895673059461,7.60442101443668,7.751964648556221,7.827873881541581,8.210978508321407,8.09431587835478,7.63179033301215
20210301,7.386558778490345,7.6755018963098856,7.660658224860676,7.868001862393861,7.903466075325822,8.27530628196527,8.166407647516806
20210302,7.705551322230351,7.452446627547374,7.751062905910409,7.866971918103879,8.04833479946432,8.0426471508453,8.33449906002376
20210303,8.516946457995685,7.81058051921595,7.569301559980255,7.896951179610982,7.959527441602749,8.077056298894842,8.064113130197708
20210304,8.620195557827447,8.58900964165597,7.845266860009643,7.693361771306373,8.019295394605349,8.009228966856092,8.121867970895924
20210305,8.564873083459146,8.61810102015447,8.573135159689453,7.957079483180976,7.8208470454773895,8.07816506987144,8.056479068778364
20210306,8.541219013882607,8.51608542803417,8.641286460747928,8.646809526175108,8.062047178026468,7.881495951669992,8.115094939438093
20210307,8.680767369788082,8.490970032959567,8.573809950775994,8.710399274137671,8.730021055514161,8.11282888875467,7.9044613705227835
20210308,8.712077156467103,8.664173052914105,8.560278613724867,8.641033522368893,8.816976419353882,8.748321840219312,8.118986032584093
20210309,8.917946475092341,8.722098540395436,8.704678708880285,8.622017233892906,8.735086752913494,8.843419740918426,8.724420029627687
20210310,9.258753654683256,8.922240363944685,8.758046974402333,8.753522669081416,8.674058439152338,8.808044749400988,8.878976640174212
20210311,9.601941660078218,9.236798256891959,8.932658479988081,8.796880811630363,8.77682418413649,8.77460924086527,8.881098897121609
20210312,9.869153732983756,9.54954963275197,9.22991781324577,8.965214767788448,8.824026643555861,8.894691736312843,8.845406000175723
20210313,10.160403614171017,9.808242359911539,9.531623924478748,9.258185409557749,9.026435384015858,8.970491824655195,8.957626616417354
20210314,10.381125266518719,10.122317331124865,9.799523781880708,9.560254470040096,9.341153529018344,9.168563798010238,9.034545004236882
20210315,10.869950339689867,10.389616892990276,10.109394085656216,9.834135627124411,9.648999459534235,9.478629002933976,9.238621665412067
20210316,11.299866324251614,10.905189333517207,10.374775820223043,10.161515416943253,9.933063985056743,9.781919443945235,9.55223666991557
20210317,11.690690335842342,11.338416472030554,10.849421618303614,10.441364447186373,10.247338188554927,10.050476767887224,9.856628085857498
20210318,11.699059391147347,11.691433992001256,11.277426272271718,10.93700672940895,10.539755744176917,10.35952935306749,10.121315539222962
20210319,11.89386741994003,11.702568478042814,11.630379691420337,11.363658336294675,11.03178369288398,10.653314681636394,10.432108375100093
20210320,12.152029149749083,11.892022788850445,11.734003001456703,11.730587467112384,11.43622999539501,11.146152986006431,10.727932369679483
20210321,12.120353815138717,12.112570762619391,11.944501005795576,11.83527103939512,11.791801586634854,11.554274257945757,11.225272024346314
20210322,11.886656943682837,12.111311268088162,12.107765799645025,12.047134651112595,11.894945439846573,11.891459307975229,11.638655627287852
20210323,11.56386945802996,11.938028555219683,12.096526500097085,12.187382485583385,12.091626685230578,12.009332057515532,11.947685257443993
20210324,11.666961770715814,11.608259277323537,11.950798045338061,12.182941338085715,12.24892533837587,12.17609814221452,12.061027638072105
20210325,11.957725698373487,11.692878859180137,11.67887066398634,12.047300533645423,12.23620479010138,12.29129251686448,12.21260269416437
20210326,12.490197367792963,11.933719507389146,11.747458110503189,11.781229282127523,12.094872439019104,12.255376133268626,12.324610218483935
20210327,13.149983231486672,12.440516198881767,11.990160714348288,11.851127763701466,11.854144833476068,12.13198984680172,12.304609462652554
20210328,13.507392523997495,13.09829674631702,12.491794690981123,12.110574974861514,11.94452699261534,11.972263158463143,12.174920939279211
20210329,13.641358044790334,13.474894273427935,13.029522627811534,12.615649606431106,12.204168238696294,12.070456522509817,12.036256135245711
20210330,13.544239235740903,13.616679228287769,13.334962178817277,13.110900353902572,12.691621640897564,12.360828482302715,12.161594031876895
20210331,13.408602762437239,13.5467798804865,13.50253082313331,13.425390248004797,13.15974214853539,12.803076945297143,12.459493074014443
20210401,13.411786147858331,13.458571085706826,13.489265850984765,13.529022220314417,13.411588214914461,13.209665861097715,12.858612511587511
20210402,13.284863055221543,13.425887895603278,13.36909889837296,13.546018466667414,13.532437321545073,13.339243074259738,13.00348470063531
20210403,13.068020801950945,13.332499061417309,13.438990450128298,13.548661326237415,13.576990857803164,13.461793451357565,13.313844855963369
20210404,13.021957864578228,13.167480590347452,13.356521710720836,13.626237613710638,13.63133969265764,13.560699287379435,13.516381798067535
20210405,13.118022474972564,13.064633853108369,13.196078219270433,13.568434264282196,13.745744067986774,13.616351361245078,13.608228314500508
20210406,13.206167168930154,13.132876108036017,13.191006458279823,13.352594236027166,13.715904269079072,13.698441992424975,13.636343021689541
20210407,13.536764560149445,13.220423971366358,13.289449728909894,13.296420693311592,13.47656176102946,13.643050219870634,13.689012674873599
20210408,13.952680578676988,13.566851233844906,13.38825854747131,13.376274292423469,13.417395402904395,13.425699491159989,13.653133105939077
20210409,14.646715446643448,13.992796865460374,13.683257027409532,13.457781086386,13.483357314397752,13.489504063499268,13.481244585950936
20210410,14.952458826883596,14.621376131805212,14.011674557564284,13.723687321598398,13.527948964658163,13.555451682241754,13.529121403343183
20210411,14.892374267793537,14.864428258376138,14.473057982178288,14.02448952461725,13.743983894061424,13.597735269793457,13.578110456621332
20210412,14.839861185198558,14.76996356985194,14.699626344137648,14.49497786464924,14.038826453081061,13.799562338604403,13.597109420550808
20210413,14.635149146280144,14.742185825092513,14.775073877958535,14.743610335929244,14.511649275755186,14.082648460362794,13.810739702898571
20210414,14.65557218793269,14.550015783341127,14.813044086543075,14.812794179959676,14.7675820943774,14.534132205987692,14.142264390469776
20210415,14.417977618347454,14.607886373665707,14.699604905011343,14.88625133994347,14.887520796088943,14.85629611624465,14.648965039007686
20210416,14.352170328431693,14.418480463309887,14.731694079726452,14.836430924989706,14.990859333892061,15.008481429487707,15.029896301427915
20210417,14.4361796531375,14.351402851021328,14.56693060432553,14.930411392438968,14.963170377433496,15.143659451979369,15.20093353651195
20210418,14.61025074115057,14.434146617604629,14.494462459390586,14.768148390491422,15.077964988172752,15.115102319183855,15.31991613981301
20210419,14.574453788647213,14.651372717858823,14.612833397921452,14.683328710122641,14.93039406789246,15.196027008383671,15.227113741526383
20210420,14.73617593990842,14.704474618478288,14.868359631092773,14.796140526513902,14.810049971792596,15.022206368346076,15.279727956161612
20210421,14.935122802862185,14.931325695381,14.91372352301384,15.050193956675098,14.907504443930645,14.922293759615181,15.081231314860258
20210422,15.205828803684998,15.148603227882644,15.145145464956208,15.138750325169115,15.217152560397171,15.034391588133428,15.016346340489289
20210423,15.795503202161118,15.465053610979233,15.4111697236417,15.386778494611189,15.360808782836845,15.377062239258253,15.169871274291182
20210424,16.056365179100485,15.968238351081485,15.76508433028634,15.665567046051107,15.650966567923522,15.548427991055473,15.548615529271437
20210425,15.996287658107446,16.197905857854536,16.254101164531665,15.958621495314146,15.885007764741275,15.787627355039552,15.699481470019391
20210426,16.025933313815827,16.138724882143357,16.435788177329453,16.390757079118988,16.13083799062339,15.980198568321047,15.919971514835947
20210427,15.950649280402622,16.11824337014634,16.32833760427313,16.591858141152777,16.55381186698122,16.214097595579005,16.103534288767825
20210428,15.85886545717233,16.028023628630596,16.330994215201926,16.504835103303254,16.78232626276645,16.638951239372307,16.359307234309284
20210429,15.91962653980358,15.953866015575747,16.273549050772566,16.515318727788138,16.765173499963584,16.88555717182438,16.816904649979705
20210430,16.233782070158174,16.043488168515335,16.227845164626252,16.499455452637644,16.68737074818396,16.898999070904154,17.086329825423398
20210501,16.366354697411662,16.349699311511237,16.320686218307277,16.478875461421566,16.63980853372848,16.790373514620043,17.07507450066994
20210502,16.15502035059005,16.319772998149404,16.598998236439773,16.607029679644675,16.594752964596072,16.585914955472745,16.843163573402343
20210503,16.30616413375265,16.32870044524409,16.661984061538863,16.84820653233438,16.6994212696222,16.667444054788906,16.85669361111248
20210504,16.52076599832434,16.3613005316636,16.57712973207706,16.926483164600246,16.968305594379554,16.841997739700677,16.932276926066635
20210505,16.7692635546984,16.569847304812647,16.657618763071376,16.865605466115305,17.09617265824427,17.121604551127916,17.101497465892333
20210506,17.054809437225874,16.823107812135795,16.87756600819011,16.9807131097543,17.128386786251077,17.27811948510049,17.37063862705169
20210507,17.218089823167183,17.117951670496417,17.127716434579582,17.161741302531862,17.23247796732161,17.342071424363514,17.522377400108468
20210508,17.67053107482197,17.30335106291512,17.410041683910965,17.37576030439193,17.388356115931554,17.421010179141284,17.588744056319648
20210509,17.85636942793785,17.694582526184064,17.56380158187489,17.62384629450798,17.60618316139279,17.543571167523847,17.6085188350975
20210510,17.985273582467983,17.865848012168364,17.821709290520754,17.809984903670554,17.796952838394144,17.716040926047377,17.680991852561146
20210511,18.073189267576403,17.969485398398767,17.926845033467387,17.95006079201724,17.890168968507098,17.871845878448315,17.822742050049545
20210512,18.016474982452905,18.0155339347422,18.026517480672297,18.04507380243846,18.019757226067515,17.916839133352497,17.97548759581535
20210513,17.975264434000625,17.95138427909214,18.1016289182909,18.13619896806615,18.11146200605436,18.051201494538816,18.01158512920064
20210514,18.20898350253172,18.079660202254473,18.111740065025835,18.21824888656175,18.208468097273066,18.16997327976454,18.146928601111465
20210515,18.510273716370055,18.33593160748253,18.26278910457471,18.24933182995991,18.312261945814132,18.28596674912224,18.290303732784025
20210516,18.50262882710914,18.63088114557686,18.529846122788992,18.423492464222754,18.380860220172547,18.416900907389607,18.430414486780563
20210517,18.61020884701141,18.614848144009784,18.794227797908565,18.722420151309294,18.569949416162494,18.529389187874806,18.58845852853942
20210518,18.765025542312408,18.73675318175014,18.78517875415307,18.988156605965898,18.887428660764908,18.732216316133005,18.690597558053597
20210519,19.083848305496623,18.918810344311943,18.93862053013172,18.966410835187364,19.123010875994666,19.041990468675387,18.886863880548702
20210520,19.403930563212064,19.245493254247446,19.115036387236415,19.115875328401128,19.134099018874313,19.258247152273967,19.2518964066373
20210521,19.506780332246787,19.5711574808482,19.42433584720444,19.29445502136484,19.285091537090203,19.286625192569943,19.44976524968452
20210522,19.373897595610785,19.64677479522488,19.733560811622475,19.585793690852963,19.463733165307683,19.450516268775704,19.471879600190043
20210523,19.531269444965076,19.508313987726527,19.800233029522712,19.866374683186102,19.749462146636077,19.628467080701128,19.611281563677515
20210524,19.858149421617128,19.655268154151088,19.656714320670957,19.912169523201587,20.017644394146142,19.913011929275605,19.779586068106532
20210525,20.168775941847766,19.959322174549744,19.79573167922592,19.76786427993831,20.044824442050995,20.13975299530798,20.063816043048206
20210526,20.220902037385095,20.262735186727557,20.097831490778322,19.900067894351146,19.878712358982735,20.157359931925434,20.29012875966814
20210527,20.063164206985793,20.345678618709375,20.396250702424815,20.174408151917955,19.977888891043815,19.990503326470932,20.3205675547714
20210528,19.75191963355843,20.20546153530864,20.477635358334453,20.462479411934414,20.253051631456156,20.104021984359775,20.159787100891393
20210529,19.65770355227664,19.978055639803966,20.369366038037946,20.582211085315173,20.57770150585879,20.41539735811328,20.298798828968742
20210530,19.691728095393675,19.949814030311753,20.20559493431676,20.496671136925265,20.723536073465183,20.753036744374963,20.601626271474537
20210531,19.966766965298476,19.992874190660736,20.224539759038397,20.371218465173456,20.66351474896988,20.867905850664208,20.897555945787634
20210601,20.433197463424314,20.231502927394164,20.261045610329234,20.36887575337173,20.53071170524782,20.810052693164554,20.994196597353408
20210602,20.335463632973802,20.361156368560827,20.27698246066318,20.200496320279058,20.27658746100277,20.489704503660192,20.84798132283747
20210603,20.387587996056478,20.475220749664715,20.517033975778688,20.364657226296703,20.30739830074232,20.457514196904835,20.682790039416183
20210604,20.481290837647926,20.501443183261266,20.594559588953373,20.567802259983345,20.46380300728773,20.447442571791626,20.58051544532557
20210605,20.554851728353945,20.599462002501856,20.656990757868122,20.678441578242335,20.6630426550775,20.5916456002305,20.56782218321183
20210606,20.86340320102643,20.703854522403237,20.803498384106405,20.8190592917811,20.788582382675518,20.782760901934715,20.73347906382056
20210607,21.104010400971227,21.041230142444313,20.93181307094156,21.00948464342058,21.007079996365086,21.00014324794274,21.01214439442343
20210608,21.54329420094424,21.325817003044076,21.269181761164027,21.150867235687734,21.17280920695549,21.221692147386264,21.193815652711734
20210609,21.801753912953256,21.77690401655391,21.49715330311223,21.38432242971981,21.292065321534565,21.35339031815469,21.26480124957914
20210610,22.121688912023373,21.98907297340361,21.784266082593057,21.492113159419,21.492747670934904,21.445487607398388,21.43399190456211
20210611,22.14580727944636,22.244105456999414,21.90835531253458,21.723623673105397,21.570185795149715,21.63273780277637,21.51391263629171
20210612,22.103982792377153,22.23062522736049,22.137824994642177,21.831143273651715,21.776018732227282,21.72488533320494,21.713406088687847
20210613,22.083720869007145,22.202522647354016,22.218825478732974,22.044187553213803,21.859933205040953,21.888893783213305,21.8933765096226
20210614,22.265207187761465,22.174726711820753,22.296339830952427,22.14265464509532,22.058249021388114,21.970998274030407,22.07131779304744
20210615,22.573008940683756,22.348336425504595,22.284391957452254,22.23829610344117,22.162470894506377,22.15552851560642,22.136778592033014
20210616,22.547144258972622,22.661104692797455,22.449293920946836,22.31096824491126,22.262390649612705,22.228448831205256,22.301214525226495
20210617,22.069519938233434,22.64582790768551,22.71746014325138,22.494947132794607,22.286884526581286,22.307219213046636,22.401022103894174
20210618,21.80455052787353,22.22136915527421,22.725483140739858,22.67167483173647,22.411858607735773,22.355758694342864,22.499124080958012
