date,1,2,3,4,5,6,7
20201022,20.66544907145091,20.72975057077219,20.710492573257113,20.694079195180876,20.621823744262027,20.51043831835274,20.37198054437781
20201023,20.720050613662558,20.67506798055932,20.58035727117919,20.52870322974671,20.43744318036967,20.307328057590013,20.163307082649503
20201024,20.647456745987583,20.570103210387728,20.40831452873014,20.234677952526432,20.11672466124457,20.018090566988917,19.87813059312193
20201025,20.458166327261956,20.328411785385697,20.129492864114788,19.934428188812234,19.823915434850807,19.73227164799859,19.631346376369585
20201026,20.205940646949955,20.080025464674485,19.892071841756785,19.731090001221578,19.602889596119788,19.517498414455794,19.431552467493635
20201027,20.015191364202312,19.914134761730512,19.747088876662986,19.61329715190132,19.50553506785895,19.417339956160813,19.341761867999992
20201028,19.92842765944822,19.834868162493628,19.746744505359832,19.639636429066105,19.542466822571324,19.446342239080064,19.356826871982413
20201029,19.871348694864498,19.871614995439945,19.815401094216213,19.71156404909021,19.59744780175196,19.496819595858053,19.369930183527067
20201030,19.78065962038587,19.87047701534114,19.8550130567078,19.750527627572016,19.60810710254954,19.444274688028457,19.284095388109442
20201031,19.614383525925877,19.714768587816117,19.715886719424823,19.612526368869283,19.477837161547136,19.325014704481983,19.14422407083155
20201101,19.287387260191768,19.397615519128493,19.42722615826917,19.346529144512743,19.19039562849151,19.027909603215235,18.825213679683248
20201102,19.219858396380975,19.268355866271946,19.261453223033097,19.202924326247903,19.076390201889623,18.88964915631267,18.701797918523045
20201103,19.087857336234084,19.004510218241748,18.957029983468168,18.918421858363153,18.857920848682895,18.71587761037631,18.521306004648547
20201104,18.781018204616373,18.81962004436619,18.760477333024795,18.734173121525846,18.696061870289554,18.6011554878779,18.43061726097809
20201105,18.577598307408156,18.7108170724224,18.75703031191156,18.692694077732614,18.66556086096401,18.582491621833015,18.430109470439813
20201106,18.48845179141811,18.64288363022183,18.75892501569525,18.75477833530615,18.659064284751697,18.57901350475196,18.4556170958696
20201107,18.438112050838114,18.579334057867,18.68202518349816,18.74322783730329,18.669319007159494,18.526350829214465,18.4265423659615
20201108,18.401342722936356,18.45793358006782,18.528523246455407,18.582953595439985,18.56790447024964,18.471443951063517,18.31180998840987
20201109,18.261796920896032,18.335039007176704,18.344597212986237,18.35283698284118,18.36044077399265,18.316196504720956,18.198260415463846
20201110,18.022082901719756,18.188594862403715,18.173155218170745,18.130516526343687,18.12418601583184,18.099219923373486,18.02755496503498
20201111,17.819815870977916,17.961414337702276,18.013404976445955,17.96946174260738,17.924497965569728,17.887625921731725,17.833064738116605
20201112,17.58424332196209,17.728057624499478,17.794457936244264,17.81506844295526,17.771572130951995,17.707255579859062,17.64253602171515
20201113,17.397616405203184,17.489649222461274,17.546147122497455,17.57274873053967,17.580260391616278,17.52953459790393,17.445038996653448
20201114,17.224053599220998,17.271317320048453,17.310167017818337,17.310485007170076,17.306585936694916,17.285354337648016,17.210521560290278
20201115,17.046849587730804,17.070171646294963,17.07393078491495,17.09714086491415,17.089322958175774,17.03711009904507,16.953315356250062
20201116,16.912061510117372,16.901472671459633,16.884439441578127,16.866348866088828,16.850207164220773,16.817265534931874,16.743390695327367
20201117,16.728495147829136,16.770808076312502,16.75222310801574,16.71213672525985,16.6563724336878,16.610773091456885,16.55404304678863
20201118,16.61142697515247,16.618264697288296,16.61837506316343,16.553431589240628,16.489392214041672,16.416547356006788,16.35315679900334
20201119,16.567614534593414,16.545690099189123,16.497265200340063,16.469432903209892,16.374022917050844,16.276102717160043,16.17064120751055
20201120,16.579475578764225,16.534597150233985,16.436069731274834,16.35121807705776,16.302774911395158,16.182237739537573,16.060710851667096
20201121,16.587482707774843,16.5430088989854,16.42738277080294,16.294338155613772,16.181514396464415,16.113379171618963,15.971003202321643
20201122,16.533946946779274,16.515097125192806,16.415906084372622,16.247048900530828,16.074371492273226,15.932700619911035,15.84053130293252
20201123,16.46661520328574,16.411827963976393,16.321349986460135,16.167690429662965,15.972877685456051,15.779983029035222,15.582254645010845
20201124,16.330822347550004,16.30655668969916,16.202466069774434,16.076240124238154,15.89607399438286,15.680722301406846,15.395973670893893
20201125,16.181671075483106,16.185630487435706,16.10161782475986,15.954316121837197,15.79923941386048,15.585139126833962,15.28386245186345
20201126,16.007532694301414,15.997006295685438,15.944483552003117,15.831818808205137,15.671559866219614,15.452304926315314,15.18451984921343
20201127,15.848269774359492,15.826168149830078,15.779691587038988,15.710453685528938,15.619344112517433,15.44602428513483,15.243969798641094
20201128,15.774730456939638,15.752599142377123,15.71923581537574,15.65783211290635,15.588239502337887,15.438727401261461,15.213642794412056
20201129,15.645318094762422,15.662095196419656,15.603742785792226,15.538989816023319,15.460849949407518,15.366574666278858,15.153356810041164
20201130,15.490329257705397,15.554280431176492,15.53189679268364,15.435100751312861,15.336753385037042,15.198110771998097,15.025867890607255
20201201,15.297203200970873,15.395889232108946,15.413348542911168,15.326198950428804,15.158839872727981,14.996116409888941,14.822355780622138
20201202,15.00329221797273,15.152573869808942,15.211945252296644,15.173932168384283,15.047942388866872,14.868239700579794,14.712756222609185
20201203,14.686143532493334,14.889443015528306,14.97836226630676,14.963140376550545,14.878017893821216,14.691605836967593,14.433592667751935
20201204,14.30528458459138,14.543985503752367,14.698691251719405,14.717959504287698,14.592519362541847,14.408296594145748,14.173858634445002
20201205,14.043342075953165,14.275157223091885,14.388555285896846,14.422127022044233,14.343420315632123,14.193585056326333,14.00069627175049
20201206,13.77550175388718,13.934090693537303,14.065481578017843,14.14300862250195,14.14212718413763,14.03850218704748,13.874470791413197
20201207,13.499983043427786,13.588793623722967,13.721076201621045,13.822784661588397,13.870209982206047,13.845334531185799,13.722287455729118
20201208,13.29879874782065,13.311312890017641,13.382817075586377,13.471851116799217,13.54035999980847,13.560592227379065,13.516911655226082
20201209,13.09558792137477,13.113018534568397,13.137012712628408,13.183861434608787,13.236975001679616,13.267412992049104,13.260141166894481
20201210,12.865764570217125,12.901911317146224,12.946132429846138,13.012206068524769,13.040092535492493,13.040936427129715,13.04833925231897
20201211,12.63997277820603,12.683744984221619,12.778592648183405,12.86488726695491,12.917494366720135,12.932256681228601,12.911979794555293
20201212,12.4441919032192,12.488107018363477,12.618038542609753,12.745258763108994,12.811889813551138,12.829185126203948,12.817651168609501
20201213,12.362412815944404,12.364080419920587,12.479392207978917,12.58296857626833,12.669324394550962,12.702858749375336,12.695596186849423
20201214,12.25609040905029,12.259992622203049,12.376578021709166,12.499785539127451,12.57238238407594,12.617860567815232,12.62724923443853
20201215,12.143290116605368,12.121381684046215,12.206549570196636,12.30951096610126,12.409342585926005,12.465308050215377,12.493621921336489
20201216,12.079470935593408,11.955543248792827,12.018467262901483,12.102367161342976,12.1749438269932,12.248941313726089,12.286882033351645
20201217,11.885640505566624,11.84890822817971,11.851303610126058,11.914077106518157,11.966626645662107,12.01117988976295,12.062415458862585
20201218,11.728174163435481,11.674691414448878,11.797607820679097,11.783426736122259,11.791223553839906,11.802778021540785,11.82315249662373
20201219,11.560195068525303,11.491279787681345,11.601356867285176,11.724044354262961,11.689330668318751,11.675776134432592,11.674601103818944
20201220,11.394233241825155,11.325782746457598,11.421572882890748,11.516200559420644,11.642965257072197,11.654157489828833,11.631143496371367
20201221,11.176460901428943,11.182325137827632,11.263003626326638,11.342227551309819,11.420943024138387,11.604457532246247,11.600946995964705
20201222,10.948139419355183,11.001810398189525,11.110591371390125,11.19416443136138,11.25557135921041,11.359540727603713,11.51202609114541
20201223,10.735965014782215,10.782448524544838,10.925452925984292,11.015938553439442,11.084656672615118,11.14754727509878,11.219270786483072
20201224,10.53396626946483,10.543260655760177,10.665930940713213,10.787322652095936,10.853923929802935,10.906634903332996,10.973506120505293
20201225,10.340074309118748,10.307030542807901,10.400964845417128,10.522464069454536,10.631557987182308,10.68923505293424,10.738015033000902
20201226,10.217705721215163,10.238007418501091,10.250253275273625,10.312482923037111,10.395230616628563,10.472154763226023,10.509641944852898
20201227,10.197502604763375,10.12866473303079,10.157210169869682,10.144469424077434,10.172515340582256,10.222906687236499,10.259382919101181
20201228,10.223015853932022,10.086648787580476,10.035407925550151,10.044181619788661,10.006405973439065,10.003304977669824,10.003518018130183
20201229,10.197687857337598,10.045539256511187,9.97273168675952,9.947385164907672,9.945044366309087,9.884994082758078,9.843625859701213
20201230,10.119493407374035,10.011042580725356,9.989899307459382,9.934825701991631,9.897392772904348,9.858625363666318,9.770326047395178
20201231,9.931389266739778,9.977534359746272,9.9808960323521,9.944299386314173,9.872848791668694,9.817030867822364,9.769514244150276
20210101,9.739135468442905,9.811591719919885,9.901024384975473,9.92143061764257,9.884976219116993,9.778061665601697,9.695568032683466
20210102,9.583701280889365,9.56081795665836,9.659672038345906,9.756954781234231,9.721843463871778,9.648936651669633,9.550424625628064
20210103,9.470247311503968,9.392798503151653,9.499298884840291,9.552124317996569,9.515857156894224,9.396793342591526,9.265626580644977
20210104,9.512099837719163,9.46336120867353,9.525254093721731,9.55594250587459,9.51254973682799,9.449534750473063,9.339636968896428
20210105,9.456955439303403,9.435907438789888,9.46424578971545,9.504742002440791,9.462832577220656,9.393659927621794,9.326617682626509
20210106,9.368609809888707,9.334719174667121,9.34244883832661,9.343188525390834,9.395623604908568,9.331143138368263,9.246037444153476
20210107,9.250912233320909,9.222769059214619,9.194538551751908,9.213156435461409,9.23960256366454,9.266636868790833,9.195253097395344
20210108,9.100691582499099,9.081701870408477,9.052072044394041,9.064609673970978,9.097849940333772,9.155267652481792,9.224070458548542
20210109,8.922323126256643,8.911970153822875,8.91168632041451,8.918620059621174,8.945041708019856,9.00883343195385,9.1049424674612
20210110,8.692903691872441,8.726364276475293,8.751125267869323,8.797066583044174,8.850642950742394,8.873890163958482,8.951368083429601
20210111,8.365391034587681,8.50963795150711,8.592942064437569,8.677998799043456,8.753239132064486,8.76763524193069,8.823533221353738
20210112,8.067727859941083,8.219890354710563,8.410588031383954,8.547819168670987,8.649587670320876,8.700949608140785,8.755613011479898
20210113,7.830198332503894,7.970908910104654,8.166938552834011,8.419546316580352,8.533710861911166,8.637455611558224,8.735677188028061
20210114,7.708801658998647,7.769070937557041,7.9624997664675625,8.209867528828713,8.402345615063664,8.564188880069015,8.719850002025977
20210115,7.663738970318688,7.6562104380254965,7.78606256831139,8.001531160623863,8.195676520026828,8.462546085523062,8.67620449553883
20210116,7.705310309590864,7.620039872908283,7.679355100709424,7.825414846390899,8.001770004121344,8.262490507386017,8.579967106462195
20210117,7.631462017341859,7.646123435359007,7.6176520995498045,7.695848534362378,7.808163200416299,8.056275942772364,8.36917018710185
20210118,7.627748364845006,7.544580544879867,7.61763952883941,7.608124824304005,7.655462811565236,7.8408245524846425,8.144070445778747
20210119,7.687227673497603,7.522705523945708,7.502948336904732,7.583496156177276,7.558815881976299,7.678129125637865,7.917425830309883
20210120,7.748507240201853,7.587347424872123,7.485229589796553,7.4821954172773015,7.554072754459831,7.598680251100269,7.772166640395589
20210121,7.864788296193176,7.687387784651039,7.5776216647253705,7.519908210074929,7.513579849816173,7.656667614914028,7.765664936656668
20210122,7.992885819954635,7.849934347822103,7.715666590106315,7.6524193764172725,7.6164453113520025,7.6839804605179935,7.877974309779898
20210123,8.167875401566516,8.006708308457084,7.893159727935563,7.800036566954899,7.781131541755352,7.799891672977203,7.91310481401611
20210124,8.374229567227172,8.171093503427318,8.038250205684045,7.937382825484487,7.882267538187536,7.905512766554613,7.974514057522319
20210125,8.52225828312611,8.344451539153354,8.160663121882177,8.010171869978732,7.940725311216555,7.922786245868318,7.9831633678895635
20210126,8.546222026834643,8.44878512733991,8.267308397548511,8.073962932296391,7.948368303135963,7.908385504687757,7.9236423774077664
20210127,8.55523721103598,8.451416375510224,8.337089072560628,8.174023802181738,8.003766100608605,7.9022304879091685,7.884399266023783
20210128,8.604176309831576,8.484878944962087,8.36948114678001,8.292392257714761,8.155358943712345,7.999625043958366,7.902257614178966
20210129,8.69548267235217,8.589334932170896,8.468703087150658,8.397923371470405,8.347369928813716,8.201773314567802,8.065531955320195
20210130,8.778557866030198,8.736473774097224,8.65276409035248,8.579508606340992,8.551804083865811,8.499261822501563,8.38345514542352
20210131,8.864363550329019,8.865099929311558,8.824100888170467,8.75221362674289,8.709594948810011,8.670213559611696,8.652585453941622
20210201,8.870545693377405,8.882955631001394,8.838950866843522,8.802160367218995,8.744675831820988,8.677076505870357,8.669209887629206
20210202,8.931439537757466,8.862417075066995,8.80381771614196,8.780966811111446,8.708617079864645,8.647209821207447,8.633794226751956
20210203,9.035026822716434,8.962022752912821,8.903742954678325,8.873462759805093,8.79400793072047,8.75693161283857,8.741764058323989
20210204,9.054484959173308,9.038456641804922,8.992533190271157,8.955326533970965,8.868873127278697,8.832129602414064,8.83279055713424
20210205,9.031911271387791,9.01363875140595,9.032526574580748,9.03421898916955,8.953655952721267,8.912107108404532,8.908267087187406
20210206,8.98800839614574,9.000059076099003,8.993182235897278,9.048699124310494,9.021339965562973,8.98696833526474,8.977452969112997
20210207,8.990178497729506,8.980113328402119,8.970374335928636,8.99243990236771,9.012367786423507,9.053730054933345,9.0526602213172
20210208,9.037370929396703,8.986885633222675,8.94635832452952,8.957783777044778,8.959494716891001,9.024128678421377,9.129454029496365
20210209,9.10852181184174,9.02186992024852,8.948042138105947,8.918053054420781,8.936754301788683,8.972121003057033,9.104275558193994
20210210,9.124313270561654,9.083448537536874,8.984016864787552,8.920806039997018,8.908828799457106,8.920961519836098,8.996189282146734
20210211,9.071785564756809,9.068342513341591,9.005069496615423,8.92058506014062,8.880962842595814,8.845213065468624,8.893920598546439
20210212,9.016474439024249,9.02190961722871,8.992390942758806,8.94887643630629,8.872327426171637,8.837785760474919,8.855454886357858
20210213,9.014736372908228,8.982166323894322,8.990983023194705,9.027332886339114,8.975658665608371,8.937651453540997,8.94323218733949
20210214,9.066949149336892,8.990105719932489,9.008713017780604,9.013131291675844,9.023660915671464,9.036841636327491,9.048478806070435
20210215,9.106815503309871,9.048865851627294,9.041344597113806,8.989561871303874,9.015720858016959,9.091225837572594,9.156114521392528
20210216,9.162875578735363,9.12138164857456,9.103613941857482,9.00525805727133,9.00618630499146,9.096245520717726,9.223115746174951
20210217,9.15699844081811,9.202349594220792,9.1736030260156,9.057122161890652,9.025197188804848,9.089648544226346,9.230522541062225
20210218,9.229332954889173,9.178231032289514,9.254955370753345,9.130102413506151,9.074678151380047,9.106995462953403,9.236802603328414
20210219,9.302843822806555,9.24610691386881,9.200589694765664,9.188754701738105,9.123045613660892,9.130735580340193,9.219204932009818
20210220,9.365148894832403,9.281862645543029,9.211221869293443,9.091786226609623,9.131659858362305,9.125840281066328,9.188200928864443
20210221,9.406912102842167,9.335495912246188,9.254267289763371,9.117697768812851,9.054897146150955,9.144200134404588,9.190204303131406
20210222,9.437697110980158,9.441828905001687,9.35354017459193,9.251104763674835,9.158385850275781,9.14105084064278,9.274135628348883
20210223,9.467688179514331,9.544584538225656,9.549999867940022,9.465618643613716,9.36374296011731,9.319476857506515,9.347772203370202
20210224,9.491497766616456,9.60553131191264,9.693190183570035,9.654400279376564,9.567835059523425,9.499978364817892,9.505682820871314
20210225,9.512659565139852,9.608217474238888,9.725351353687975,9.753877603653105,9.689828510964208,9.629468590967711,9.614279203114027
20210226,9.482960269410082,9.575171723079029,9.661291675137694,9.705782727302903,9.721490160748079,9.671177546437882,9.610110358577653
20210227,9.445545203963885,9.506021568435608,9.593577227944508,9.62589718598321,9.685460519910544,9.663437296917007,9.601091204678296
20210228,9.435967645876511,9.477825465022397,9.564352972744354,9.601914255400919,9.65101941989698,9.644978862744606,9.613397930153791
20210301,9.46905507886557,9.537533692927427,9.611672434748161,9.62451573107257,9.651270834104853,9.63012756083888,9.619134805407702
20210302,9.35117357295622,9.450257897128875,9.529010751280456,9.553257666781017,9.530719044661335,9.526608422362575,9.525576962493949
20210303,9.472338680743688,9.469299876910078,9.537429819162595,9.572981111388831,9.536677561387979,9.531391246859233,9.568259155595133
20210304,9.477771212482804,9.515984187230835,9.594199808917168,9.65729154276713,9.632189157343458,9.635505840038402,9.665543883332468
20210305,9.446383471862248,9.484584537516223,9.638816568186318,9.777513847275063,9.747188662490952,9.749031263988144,9.792160048116472
20210306,9.451816003601364,9.5127872570928,9.658591618868378,9.812366472649941,9.858911843540028,9.856649115669152,9.885434719238198
20210307,9.531145787198387,9.550918191415104,9.664682458862327,9.789267461493234,9.853440938053396,9.920247647632884,9.946599164699894
20210308,9.64841529799646,9.620598962360408,9.676787391355184,9.75355804296257,9.816231635287856,9.916348080945472,10.032178576211628
20210309,9.728912172811093,9.745862783352578,9.761623807721012,9.75691905395206,9.7816747524154,9.846268355349249,9.97985266338942
20210310,9.790189754666333,9.829361411485973,9.877722257603455,9.843138910077538,9.814186579191691,9.825034440645172,9.932312221529214
20210311,9.905138976972253,9.93110411009874,9.977893617417,9.972314206851179,9.906314007585902,9.859330646681043,9.909344872023471
20210312,10.074274577238658,10.061732316347364,10.077828118582074,10.054529299291739,10.008973706441076,9.943628507348947,9.92639141693375
20210313,10.222234485038602,10.211335017510871,10.199836125582259,10.142732019577748,10.084915352778811,10.058487749833102,10.02883013593253
20210314,10.357826798660088,10.329655836667666,10.288368330803854,10.194316260486724,10.138517523514155,10.128179768256125,10.137321321177737
20210315,10.533257678368424,10.438339552266797,10.359084531315801,10.235315963244153,10.18309326257044,10.184904768099816,10.213403230178812
20210316,10.777195952449254,10.594160785377198,10.443253376798086,10.292680084468914,10.2361648170039,10.245496253814093,10.281459733017975
20210317,10.815982217752875,10.808634968335888,10.582239120609554,10.382082315173024,10.309604891973276,10.311077649938355,10.341379016534354
20210318,11.013078716824861,10.890396853585937,10.837696465917261,10.581152746584998,10.42134792151245,10.367764937650865,10.39465831849748
20210319,11.238970412902772,11.052944078373336,10.862358545668982,10.789855981048447,10.570041561829584,10.45303603594978,10.442918598931811
20210320,11.488309791946733,11.28671893310081,10.98857178610405,10.796861174819457,10.751988370028077,10.57570168958846,10.501424008337057
20210321,11.695749670015609,11.555087059599247,11.24413664406644,10.96256364791569,10.800771658176421,10.788440452896477,10.655656700623489
20210322,11.849130531268777,11.807229045444682,11.595873721896318,11.292622535671523,11.03997540575316,10.913428049068152,10.933182920451952
20210323,12.035634221985008,12.004599122871817,11.92493423060035,11.686042104318108,11.407876101492239,11.189909907509428,11.098533744465328
20210324,12.185185647882435,12.188502661385547,12.110055473981435,11.969629391405375,11.740974454698016,11.498975708907674,11.32071906582609
20210325,12.25323950425625,12.29237741864273,12.249825894768009,12.131603325637187,11.94366756636057,11.716928008947418,11.508436822519823
20210326,12.27773915719736,12.308253895061885,12.309660822201481,12.21525247148714,12.013787981361489,11.833559721597092,11.65234962318931
20210327,12.308262826882427,12.336435442915693,12.37962344170614,12.310324092578835,12.153605046099788,11.955566074556437,11.767766277436976
20210328,12.442599723505381,12.467352444695205,12.490230475995519,12.403278210585519,12.275865459732351,12.099592673235804,11.891730022327895
20210329,12.47553696958605,12.648472563281222,12.646387810204867,12.534090676983864,12.404228622452923,12.250241389827337,12.060670114966861
20210330,12.458953225303162,12.618320391169108,12.70617907096013,12.64657339358726,12.561119358371297,12.432307288966403,12.2834403051691
20210331,12.429504351356762,12.586501607505316,12.648096434393914,12.584421816551483,12.476528401666316,12.378925436471118,12.282408845300475
20210401,12.35732564793295,12.48941040254641,12.530367761858301,12.449548679887785,12.342859737543241,12.225455918628857,12.126708687979656
20210402,12.713524335528108,12.827194984263713,12.779818292446798,12.69103037251114,12.533809490040845,12.379368719416583,12.243425087520404
20210403,13.02855030769384,13.077490398913937,12.946511866815129,12.76474501826017,12.588988954122438,12.42143097801045,12.28236980993662
20210404,13.25646158763896,13.1497488271063,13.03282600326856,12.896652790503612,12.724046020127687,12.561844159067947,12.392184889471192
20210405,13.43614632958291,13.284368564713112,13.154188272724308,13.043300713108248,12.93105022383897,12.747846013792932,12.559279072531282
20210406,13.528332145618815,13.406052379708408,13.261762788535275,13.128598937676962,13.087266441902267,12.925545245111005,12.730117011631538
20210407,13.623695539514916,13.482676483297256,13.35708747787569,13.241399560930052,13.155289533116436,13.086107620888864,12.913906090519053
20210408,13.714012951016507,13.565481737509986,13.42702859484941,13.38661376093346,13.290662190114201,13.180947345454612,13.101751208357566
20210409,13.775024893912638,13.658967629647144,13.542733548415713,13.501551404953492,13.420493479485495,13.327875793385928,13.240868944628168
20210410,13.824046198538046,13.742455341110986,13.701177924896307,13.639728322793573,13.544865110847876,13.426396420439872,13.321670162957597
20210411,13.863993269704078,13.80448700018577,13.785992838731197,13.768202471654591,13.667064655777484,13.54338970641745,13.40994433780795
20210412,13.902606853143869,13.820594380706368,13.817561035207536,13.827537713349912,13.763923798806356,13.634611382046973,13.519095816156998
20210413,14.005239260325162,13.890543271672044,13.869894556617615,13.911545620658341,13.883868059048872,13.811096547387542,13.690782443612918
20210414,14.181965254012223,14.068511946243161,13.975630275225326,14.011627662266456,14.009571358692572,13.962926249139755,13.879828229698118
20210415,14.35062812940619,14.238160795382617,14.120323617767815,14.121751385822012,14.127867863448998,14.106926879377914,14.050715955427696
20210416,14.414641660216999,14.364450121696384,14.297567657046367,14.270339663737559,14.252255373603457,14.239160993879342,14.208099595516774
20210417,14.3616278318089,14.407132480201652,14.354457564761931,14.326053383010887,14.316945903330605,14.27631769814613,14.24632596799562
20210418,14.336483764556027,14.329015604753543,14.376793566878556,14.322353459053016,14.313734252229082,14.275533848191444,14.22030707854179
20210419,14.342345354489371,14.29529897462846,14.27918712819759,14.32799258049321,14.274932935153807,14.258456538121518,14.20540069707605
20210420,14.376359381157718,14.312272576337639,14.2470775641539,14.232093111960449,14.282402252784879,14.240971341580128,14.208255571568106
20210421,14.42277838332753,14.354240058391301,14.279847917513683,14.232878285147807,14.220160034311,14.289814009794675,14.250419222865546
20210422,14.546107638151735,14.561437950285098,14.45708418280028,14.357323190519457,14.31500620963603,14.345021923378738,14.436072901993441
20210423,14.679378836260648,14.70519957162169,14.704189945092171,14.663960198346361,14.609326567742393,14.578088517817974,14.593625915864665
20210424,14.855875745291192,14.874618343680124,14.86213976336122,14.913947217081729,14.904467578212158,14.823519563758065,14.778169071971721
20210425,14.962168792960373,14.984055144074294,14.993808940213308,15.016974526513879,15.015069402272886,14.951279415081776,14.869343938245436
20210426,14.995714726070636,15.007072032103233,15.089027770939879,15.081745525327955,15.063264761604197,15.004656884368831,14.901688789598799
20210427,15.030466951166447,15.030978380594572,15.10512043049699,15.139599408045822,15.088774785393204,15.03276077500514,14.947308724638187
20210428,15.059119900660022,15.045005308545003,15.105967134003643,15.134549125145126,15.129289606078009,15.063789588763136,14.9907388750078
20210429,15.101040407953793,15.114400095828849,15.175581991421423,15.197240829217625,15.184779864433679,15.146848490138877,15.001760493451657
20210430,15.247365957998461,15.252009181448116,15.289135864873634,15.287081876956927,15.24951852674931,15.151480548812852,15.032182108816817
20210501,15.391289344529334,15.38737580119681,15.417357028187979,15.358440755037757,15.248124170320107,15.131314565577952,15.007051604698843
20210502,15.605189823422224,15.636353441508785,15.619140624142934,15.568863530359804,15.491708975873156,15.41000365881988,15.324035051498193
20210503,15.762057857630053,15.781632107753984,15.750922069017124,15.6777500727171,15.580671645223694,15.468046598405905,15.359424330424027
20210504,15.890244740947962,15.922492872263131,15.891829890988207,15.797232690160811,15.66135381396357,15.507169874530938,15.360195444264233
20210505,15.986555900246117,16.00686218749538,16.004917283572155,15.928493980541438,15.796547007530057,15.643492819343042,15.480338851024039
20210506,16.175349765573436,16.159793222004005,16.13073267549612,16.080518983165984,15.98005919998074,15.83785944805955,15.67547320279703
20210507,16.407795081597175,16.347968651798524,16.284102764808306,16.21160609270827,16.148455020143125,16.031407326559624,15.870940347587286
20210508,16.51774313567763,16.523587482235204,16.46658497568937,16.38420428274733,16.317935611978,16.235163790065776,16.060175521348814
20210509,16.556833992602172,16.64760709235554,16.61416184898149,16.53374118409862,16.457441727375894,16.319371236726194,16.167113324475686
20210510,16.606819148176818,16.718415340240306,16.727205905695396,16.659949669166267,16.52294108307443,16.334907456268787,16.162481389854772
20210511,16.602284181700224,16.685256204580778,16.74588804889158,16.740861336072875,16.611853138775224,16.413812771634916,16.227553982340748
20210512,16.741852520047015,16.8023954596626,16.822261647995017,16.861987408496486,16.749853859914687,16.55155702340418,16.33117668444923
20210513,16.948272185724985,16.999966378998884,17.01112528283257,17.004844889758214,16.93845818249935,16.78569584981878,16.560374136214776
20210514,17.17225416759857,17.19409958120167,17.206455100881982,17.163104840685,17.077492017548277,16.978409595522592,16.80430529791999
20210515,17.377217367613746,17.37644989266339,17.35026708776219,17.291083521612016,17.202040548578633,17.088943769312912,16.967266777236087
20210516,17.506450886625,17.569941823232007,17.53485564729034,17.435076129752094,17.333344430510923,17.210566632903205,17.072632941768834
20210517,17.52268364344137,17.64919221286865,17.675985441542323,17.584821905448372,17.456230898601916,17.326497197640258,17.17765130286368
20210518,17.551804603790984,17.64633105302139,17.761584536140067,17.73135495491658,17.587090091654026,17.417860872676005,17.254482409663815
20210519,17.582983108245116,17.660242198112932,17.746175491662658,17.8379003265161,17.77528826451011,17.59229817005098,17.39064784843681
20210520,17.633200449802857,17.700491545242713,17.74894518305139,17.799542457790373,17.867445134831296,17.79369228073883,17.61872908107837
20210521,17.756668561355685,17.79819772258641,17.816506135254503,17.815940949499037,17.828583610669398,17.86237202616699,17.73421429531891
20210522,17.831980514345144,17.918019749210753,17.918435575078252,17.89418419366742,17.834346288960433,17.80109725618118,17.81439772939412
20210523,18.038730822787286,18.023801946366103,18.078573854784405,18.06250120912147,18.000995535034217,17.91283813546726,17.857321908670382
20210524,18.27397694684308,18.229772870763835,18.1621902506257,18.16787088849101,18.113283571030596,18.03113728668903,17.94387306917637
20210525,18.32565166378608,18.319597047286557,18.239121509598775,18.175533067284174,18.17015941939901,18.10101257283727,18.005001787355894
20210526,18.288370410243942,18.33103920561431,18.309979461410823,18.251272259022937,18.198844457284906,18.175307125305256,18.092013929044345
20210527,18.244742436589714,18.300446231617993,18.354517157527756,18.353201864250767,18.295883725361392,18.232071491320966,18.191876975645076
20210528,18.25053554923223,18.360878929411506,18.416513254724453,18.45391756890518,18.43859503076377,18.371448581195484,18.29627788329387
20210529,18.338570218968762,18.457492778183617,18.53055821290244,18.56123736242659,18.575742473584235,18.545107652354634,18.465402070678472
20210530,18.487069344082965,18.582490960216678,18.65473582527414,18.698231310256983,18.70845080159486,18.692087210147946,18.622142123476205
20210531,18.690664404216275,18.720140569836555,18.753568735238918,18.771229756321734,18.768474951300576,18.737934079590758,18.6958185608818
20210601,18.881238193230654,18.855772580438234,18.816178316183645,18.82306756169168,18.827903977111596,18.813907814320814,18.773580644569453
20210602,18.87737385761316,18.876783199628736,18.818117017453716,18.75972424822976,18.745176959030662,18.7401961458453,18.719365817106496
20210603,18.92842301630998,18.867576477497977,18.83788412873974,18.778549879468926,18.706905596640933,18.678765565212238,18.64989957525831
20210604,18.877345242706607,18.76847511670466,18.655923592002267,18.59568193592592,18.515122042155237,18.460907049288195,18.4465056464913
20210605,19.051508134706012,18.903932625997584,18.78450525351797,18.69108535761038,18.645614120842623,18.584954488645685,18.530243448930346
20210606,19.12860297831829,19.113738113277662,18.931621931297027,18.816409220285088,18.738397211026317,18.684153272444558,18.610884225298168
20210607,19.135281995235395,19.10422142389325,19.062501882561694,18.890997530406484,18.783170442559054,18.707923658778743,18.646784685546002
20210608,19.17113002238856,19.077200020285517,19.024453319473288,18.974698778542937,18.815488415748746,18.7101719964943,18.623101632568236
20210609,19.239178255023518,19.185207563988733,19.078929485389164,19.022831036216154,18.95845642828969,18.786262341103665,18.656597117432838
20210610,19.45311520551696,19.35843426887197,19.272712279039723,19.170699971769825,19.104971366010687,19.00762973926841,18.8223639327178
