date,1,2,3,4,5,6,7
20200501,15.794766267160359,15.94810833930718,16.04406913781915,16.125543649547993,16.235776243882114,16.33234311959267,16.42768742353684
20200502,15.833883755668136,15.86654781750432,15.960233889959369,16.03731681278475,16.161686311365308,16.29463918795352,16.4120779306629
20200503,15.793081858692187,15.826572098040591,15.904875455736107,16.013435928755488,16.105784304158743,16.213661504602545,16.31663987039581
20200504,15.691487400332097,15.788417281292933,15.91176748036278,16.0188540291945,16.133907728578105,16.205088811076134,16.26292711339621
20200505,15.621170959478768,15.707863237623291,15.908306776887734,16.067331390384364,16.15708557374149,16.241378918734622,16.276370861921922
20200506,15.687085394059423,15.725601613385173,15.836842555636728,16.05435241679278,16.226438274386577,16.286811736993908,16.351305936905156
20200507,15.849332981323414,15.819279939591318,15.896619289966562,16.000591312515553,16.219858770836304,16.431129696281744,16.483260348721085
20200508,16.04951768902971,15.987766996789983,15.991927800898566,16.076994702333792,16.194822093048433,16.48695878190382,16.682499212725226
20200509,16.206398728476692,16.168432225710966,16.14240429517565,16.156508611754294,16.27848558787221,16.4462172522469,16.69445995525422
20200510,16.26403990211781,16.290587632665662,16.29368212554606,16.2820453899108,16.367659069673707,16.494199120619058,16.632249830320983
20200511,16.272839907982693,16.32202618450312,16.389783424986394,16.411541836816465,16.501505970230042,16.569184679776168,16.66757085553061
20200512,16.2969315434045,16.309188780288025,16.3804483937232,16.468311691012104,16.609212218973934,16.66578280759437,16.70275324959609
20200513,16.339481421512026,16.3329478612311,16.392533877570724,16.49967304747257,16.70015237974918,16.80472647281629,16.83119326841872
20200514,16.443187667590063,16.418239938108552,16.465304543765882,16.55804637519096,16.743886632602646,16.92916061250838,16.98978943421745
20200515,16.580345154659963,16.54995555176867,16.572568187874225,16.648988405750423,16.79023243978426,16.982709095608847,17.13185083106648
20200516,16.71101796295063,16.678951697840066,16.691704694653332,16.752764902292643,16.84701698514161,17.0135877806291,17.18392832821163
20200517,16.694995247764563,16.782101015333243,16.810260232764776,16.86315295582887,16.92968522053748,17.051271411753884,17.19746423038807
20200518,16.73767761343952,16.746692377377414,16.91559933468898,16.960026209039107,17.036862320347744,17.12213169270255,17.211454757241466
20200519,16.727394334465888,16.78827210458795,16.894979354335497,17.085297744948722,17.149141259952188,17.218854294727244,17.285074572583518
20200520,16.7391766461581,16.85767128272645,16.97371115972891,17.09094075371793,17.267157765984855,17.323769756970112,17.385791033697352
20200521,16.819909120664523,16.97550241300953,17.102261228708358,17.183246391196207,17.275740075544384,17.438090768052383,17.491134409414055
20200522,16.99855979064688,17.087825158987076,17.20732039722396,17.304129810658765,17.368676898752174,17.45175515111579,17.60447779046247
20200523,17.145957818765435,17.223134497913733,17.311303638478257,17.40918176714953,17.49046636222425,17.546750339635306,17.623921943655013
20200524,17.357181198269338,17.368865479846136,17.442283091380638,17.514605276475564,17.594836381699594,17.664539800441528,17.715376562202177
20200525,17.642004893937024,17.565425210178255,17.58142121416121,17.635515140029202,17.687236843948916,17.752112880508633,17.832455905673697
20200526,17.883354236757516,17.825442478628887,17.751824666627066,17.749985466736867,17.780576739211646,17.814581436331967,17.886611534420872
20200527,18.068683375297674,18.032516806953574,17.9777343998254,17.893991572728382,17.871740606312947,17.88276618962103,17.908216623945087
20200528,18.14409337547222,18.208944837725078,18.177129925035786,18.113229381613678,18.01889289136288,17.980644852516363,17.97794020964537
20200529,18.17480271146475,18.23032942626761,18.305572080754665,18.326624248374483,18.277556302483838,18.17598187752608,18.127265183956343
20200530,18.265444908769297,18.304585502467763,18.350244030393334,18.401315450073312,18.40658329999483,18.37774882334865,18.315971687017843
20200531,18.463654857229606,18.504860627596592,18.541404091016588,18.569831088259306,18.601496017543127,18.60271297995686,18.54023146920002
20200601,18.725498504192945,18.819414292994747,18.838040014923973,18.848612042003232,18.83572468783832,18.833504319079726,18.767894792882583
20200602,18.75427501752837,18.790479916448934,18.82182951998003,18.86189118273977,18.880866687873734,18.88044404986251,18.878151761189542
20200603,18.747721557401128,18.731938441706966,18.845350871215423,18.92870017551261,18.92537770251366,18.904658757152653,18.876636568193078
20200604,18.851938521682644,18.855236553930748,18.94382793183845,19.02724194402517,19.063963304057886,19.021880337780736,18.97062928525984
20200605,19.049505064038023,19.030371628915667,19.128132695739303,19.207542698579704,19.262069212382077,19.26784323960254,19.227291626599744
20200606,19.521863308730715,19.41602644353654,19.364874489579183,19.419025176753784,19.447334477757796,19.45825171374826,19.443765527132143
20200607,19.866744748932213,19.80353785371864,19.684270161543257,19.61117021299175,19.617155459050814,19.61580821274391,19.60427768753002
20200608,20.00231665898545,20.00599873155628,19.981690468277243,19.85056804366021,19.765023136898066,19.75311852128461,19.721752390196585
20200609,20.135301280169113,20.138448427508642,20.14216792915283,20.128435132020453,20.02428017946641,19.935763559538415,19.879995475626444
20200610,20.2308414773991,20.352878486946008,20.38107626867703,20.378811358987253,20.318268680908215,20.175360004696508,20.023011597652665
20200611,20.380756869465834,20.486704986820968,20.58998902894483,20.57054193751995,20.509938858732877,20.40306159217753,20.240397276756006
20200612,20.50463595035728,20.579120106842996,20.652365965341495,20.698940887867796,20.659854517911644,20.595441987503907,20.487208960445663
20200613,20.714580764735278,20.760039359305562,20.80163497968195,20.849422056605423,20.871126244693176,20.821860435565487,20.728046817115587
20200614,20.94556709564085,20.98691717328264,21.00383397921484,21.024591522264345,21.050853042270866,21.051403827279014,20.958410242764614
20200615,21.131283880516158,21.19314261957247,21.213188175503053,21.212357323530288,21.217307310134785,21.22290704675495,21.16836277000251
20200616,21.251508735266015,21.333273330660642,21.37111535921987,21.379984279988783,21.366928111020208,21.3526334771194,21.305121058141918
20200617,21.47678247471828,21.45899628590283,21.51151451789931,21.52108874798636,21.517725941070715,21.48580885802953,21.435207421968286
20200618,21.72611365925237,21.685062546751396,21.65287113965426,21.681673028632638,21.68002120783226,21.643518211884977,21.598839450889514
20200619,21.90565381229832,21.933176768871753,21.87702888504055,21.84294538987105,21.844398746432315,21.81516226617932,21.76721151635879
20200620,22.048706996118856,22.089545220331036,22.077059201992864,22.002780421270067,21.96374707305209,21.95580356191496,21.915451481599394
20200621,22.159389407113363,22.116135421691837,22.144036608901317,22.13291566659813,22.05523187525877,22.009530475852205,21.988324585258482
20200622,22.14026258301378,22.15795554973037,22.117876457910604,22.134663914841735,22.11887278578664,22.04281129936822,21.995094139018892
20200623,22.066692984733574,22.118513252992766,22.090342683299912,22.026638600776685,22.03345837159894,22.012920528195025,21.934631594549188
20200624,22.09342088234641,22.094484789566316,22.112547038665916,22.08179616675255,22.023091219447544,22.00771758649707,21.95955635239602
20200625,22.23085229280421,22.19207831036844,22.16149157879819,22.17160577585613,22.144556408913854,22.088277105963346,22.06316430124661
20200626,22.35707100797614,22.36205959226913,22.302973609651744,22.279205714011642,22.2954979452371,22.273685042552682,22.215416689862522
20200627,22.460406502554996,22.44372001397162,22.425858766675432,22.37559923401401,22.355598419348635,22.369264672196262,22.35361217428531
20200628,22.63402130941486,22.566404569859948,22.526422439707474,22.51394189716594,22.47224918156624,22.452724894764366,22.45979027509923
20200629,22.8092476031584,22.763039625784838,22.67250574240891,22.6342328621435,22.627555061365776,22.58710334826261,22.562783599166234
20200630,23.050193339699888,23.012555384732423,22.939444150697604,22.853960287381817,22.822275725363706,22.787406119486658,22.715109577146716
20200701,23.23123893615317,23.34347326804842,23.279229886334385,23.208279321519203,23.091900746461295,23.030727016208765,22.993229829281695
20200702,23.23079793418981,23.390445452942984,23.49024945935855,23.42010129908482,23.330036197323487,23.224470050172837,23.170769313214638
20200703,22.739542047520217,22.87916658130944,23.011847537849984,23.093945756171465,23.01908921212538,22.938007087970238,22.833398003227053
20200704,22.316041531549686,22.484720909410747,22.605635046756884,22.770860398943675,22.908848337318293,22.897083120796072,22.86701672346242
20200705,22.141571431966213,22.370221467491692,22.528920738534435,22.708422160335875,22.882687652103517,23.005622759077024,22.9766101187061
20200706,22.081512760887545,22.342020847695338,22.59808031718103,22.79835183629744,22.961058054918844,23.110672578671537,23.213970143341978
20200707,22.1174042038396,22.308183896930554,22.60823324548348,22.855174044451175,23.031340305432188,23.177727581625028,23.303890737494484
20200708,22.206784163241142,22.350876947086753,22.572809382141877,22.84283961219066,23.060389005927316,23.20909775278252,23.32714364113861
20200709,22.333266250875745,22.444656241640658,22.59558762770672,22.794248995499604,23.017626773755058,23.197546760109248,23.318088543284016
20200710,22.49574649271883,22.570681033478003,22.675020335069767,22.831650022095474,22.982250990579054,23.171977193819313,23.32377936510679
20200711,22.639091095765306,22.718166674342758,22.783043645794585,22.92274136828033,23.061778255601112,23.18548478212046,23.338775568757306
20200712,22.753249702732667,22.846023587601476,22.973220734143357,23.07556737998305,23.201217413640745,23.321235123010478,23.422658629670657
20200713,22.866506539483,22.984567920336893,23.15016963337552,23.280991490179545,23.38376417970886,23.494074503644033,23.5928138015036
20200714,22.916417758055857,23.152040218929375,23.286882378913624,23.438846954316013,23.569087575340347,23.671320965678852,23.76817792505519
20200715,23.012261294386175,23.257546265873025,23.437862112257317,23.58127108930329,23.721029980444158,23.821347376183514,23.895727392366105
20200716,23.06053698599255,23.334488954882072,23.545189596141096,23.714561595498825,23.823924473059655,23.934210489799998,24.013091877930833
20200717,23.318257090975646,23.400410067263504,23.623811351377693,23.801866895754742,23.93832535063923,24.02235559028172,24.106375679667032
20200718,23.59466408654309,23.680008250266606,23.726417897223655,23.907883928013902,24.052507196353297,24.162581660365,24.233896298878584
20200719,23.880591756235347,24.028773491053176,24.07209318603436,24.121980898748475,24.28222033776259,24.40543564525673,24.492707289396726
20200720,24.180663809310918,24.378078031030554,24.473953887916633,24.518301964217585,24.550322820282858,24.666648507158605,24.733815430053127
20200721,24.47436791156485,24.675361167389315,24.813920725510506,24.88785092503271,24.865104198687533,24.86581631936247,24.94765356922956
20200722,24.71708192975228,24.887409655957313,25.022202400215807,25.067354483730398,25.075468278787362,25.05083627572662,25.05532856586581
20200723,24.880763374399262,24.95634699739403,24.978249115496837,25.026313788598635,25.074803704053963,25.097333535429875,25.095508091809275
20200724,24.864795951403636,24.880934860323237,24.881458399904208,24.907210136599357,24.965568773156033,25.0173639328843,25.038386183956632
20200725,24.65935581448527,24.86139882059199,24.836805815887793,24.85056475661021,24.896622884134324,24.964813380332057,25.015521928317774
20200726,24.368194885879525,24.798641917331075,24.942148924492464,24.923679195989408,24.945440278939788,24.990803915183015,25.063435416009966
20200727,24.417969075980423,24.67952437550618,25.04690972886932,25.173732918567644,25.175070081395376,25.211342826771844,25.261910339605137
20200728,24.684958502667058,24.8323616059142,25.016336620012655,25.338846617925437,25.458359485556375,25.475178461707177,25.517938289871154
20200729,25.010936148967694,25.129404608556996,25.188768654798768,25.34304294793416,25.628227779067903,25.739956467888263,25.76297564850517
20200730,25.423299428801144,25.39214134459635,25.455495510358823,25.502903087864098,25.64393182960086,25.894934868337657,25.99489940908392
20200731,25.96133304280665,25.782519167373284,25.702441651567142,25.754329232058172,25.80297620938779,25.931263707240657,26.149478209934774
20200801,26.459734710532466,26.291203045624606,26.068683765437136,25.99360338150898,26.044807689424434,26.093469090803733,26.206208531549812
20200802,26.367520158256795,26.197867157042342,25.988866416749296,25.803148763759886,25.752516609815068,25.807954109199535,25.85392408975338
20200803,26.1390838123562,25.77537872855768,25.56679628570535,25.413166801013055,25.35592095317798,25.371872349451742,25.458826931610815
20200804,26.302712368821027,25.897466021944446,25.52222436952233,25.401127527546915,25.31490429812902,25.270784869726697,25.26906253135011
20200805,26.409825895967888,26.05725511007411,25.729129883043356,25.502350700183765,25.43051091941702,25.349663586737222,25.273211849641353
20200806,26.429838463562632,26.141840408517247,25.89604391749082,25.681555627630672,25.50811390936697,25.45350018348644,25.360739119995124
20200807,26.386929586885294,26.174215989359833,25.973383534978097,25.80827784898124,25.63796614949807,25.512612075970843,25.46101297647341
20200808,26.29182755355334,26.102672702947622,25.95702132040049,25.86178519682892,25.748864654125747,25.623427775868876,25.524046607798553
20200809,26.200006724411523,26.02757682652166,25.90639450869629,25.863502192964884,25.813094413126198,25.739951659871704,25.644843215851
20200810,26.170764367693845,26.003598179489014,25.89144264564294,25.844290427239407,25.86802707077187,25.848794470307965,25.796271163182894
20200811,26.30008772600335,26.04417570235883,25.93723900337656,25.883801104656975,25.91983291498138,25.963895181409047,25.9577323726273
20200812,26.501309095502382,26.24157363024457,26.007662021930305,25.990858004053244,26.00918830007606,26.059773976527467,26.10932806631473
20200813,26.800614537048666,26.54192721940093,26.310169602505525,26.141974498756863,26.133469651686354,26.15967601305845,26.21213200795168
20200814,27.187262407423198,26.988601573854375,26.78037652689967,26.546318006968296,26.36541852079603,26.28716377749018,26.29308565121986
20200815,27.544313730526795,27.46045390836015,27.238382307936824,26.97432069622317,26.723790445781432,26.53202751330397,26.445665385629894
20200816,27.917829305003888,27.824604535026566,27.624848007906134,27.356009898852193,27.07883041529078,26.825366206299343,26.629217828495136
20200817,28.516370204744312,28.11322709800068,27.89841987637539,27.662925362164774,27.390803377800378,27.115567401377316,26.861189135015422
20200818,28.904688059537335,28.598683448250835,28.113661956387325,27.874544868810812,27.64437496582832,27.382947612965467,27.111990771280766
20200819,29.185709148330155,28.907489530519605,28.515224828354917,28.042586650253618,27.81679578190913,27.60262321846975,27.351896907797176
20200820,29.433167076190074,29.0826252732846,28.743963545074728,28.34073015446458,27.911122656126807,27.698787289237394,27.501320980671693
20200821,29.557931900576676,29.169730506629218,28.83131879528046,28.45631433834197,28.13570083585006,27.80420786033109,27.642804347085402
20200822,29.588081369752004,29.26402319050691,28.886654792093108,28.569395148263805,28.257670065719076,27.9631790514215,27.674037222658903
20200823,29.408466692449373,29.233948512700298,28.95640522255252,28.58837826609065,28.224072714446198,27.93175278673747,27.753196941526156
20200824,29.226258891548735,29.027949577412855,28.781026407839214,28.489649919824362,28.221211944593023,28.00098074606403,27.804983019445366
20200825,29.07368663627557,28.880878761532408,28.62272459949876,28.39299276024729,28.196382278629258,28.016345564317476,27.810387764282822
20200826,28.88944237324976,28.744262176325506,28.49676044209248,28.284316093494375,28.12968333601324,27.975432014512524,27.817125398155515
20200827,28.549050293302365,28.63939078756777,28.43425088457237,28.22931184982437,28.090780605578473,27.966967768470745,27.86428776681623
20200828,28.002419411463585,28.38929272439237,28.41511284176748,28.243030723742123,28.10562936338782,28.000294802368145,27.932124606684773
20200829,27.455493103718396,27.898975469400096,28.214269702904502,28.258331969332165,28.17513885879517,28.093420740893954,28.021094816230594
20200830,26.997647589899913,27.373597089204466,27.771216319144763,28.148031261430113,28.23542550999239,28.17022292897464,28.094530324271183
20200831,26.725576356821428,26.953163286463095,27.335208282317556,27.74779326513682,28.077178726730345,28.158320951092488,28.10144478630847
20200901,26.550143585477837,26.72251738984117,26.99159589972311,27.34117129130003,27.684950886025952,27.96553284263963,28.039291556237856
20200902,26.06100749988713,26.319409007661584,26.45540055071569,26.690953829573154,26.93260100230833,27.1795647729107,27.421588039385682
20200903,25.710956648894832,25.77795101741726,26.01682343037328,26.159116146241246,26.32457495434323,26.552455707219117,26.78768524629487
20200904,25.375937260341157,25.492063147417635,25.591202846211836,25.80258782849456,25.949557676027244,26.111857617249335,26.320269642625817
20200905,24.960149604268896,25.20610262294555,25.357380987540022,25.436900773425208,25.641936502728473,25.789569856546436,25.94237343083854
20200906,24.66047608234374,24.95099567496279,25.142019241338147,25.267143598518622,25.350230932691296,25.54175025899639,25.680341870561314
20200907,24.54137456724071,24.693923316655138,24.971039761777206,25.152014039318182,25.247041281281426,25.33304654728194,25.509053609492412
20200908,24.419374619488117,24.52305388725101,24.711232176270993,24.973960898949414,25.15646252308427,25.259908067819943,25.337844413584715
20200909,24.214093681340294,24.44139854067711,24.56906553728171,24.750578312677398,24.99789947917739,25.172041030962603,25.27206433635571
20200910,24.23247472864902,24.29451149787407,24.495291331185676,24.664179857767095,24.83994598492551,25.06831715549051,25.227334289850273
20200911,24.34590866067598,24.378644308536504,24.415706102852866,24.648614171266253,24.823047409389435,24.98814241090505,25.192951629205933
20200912,24.39671123209665,24.531323675734143,24.528251887376392,24.619209944657722,24.85474399144894,25.016411411381366,25.164810842504547
20200913,24.410964864300684,24.583639169699012,24.70514415885796,24.751694306743374,24.839158004433738,25.050292435631285,25.194532932430096
20200914,24.513048939013796,24.611317318362516,24.80518509364512,24.91871785712359,24.937998537753096,25.006478049168486,25.19163102732413
20200915,24.55638626338903,24.727537228873945,24.8350396711381,24.97468316988153,25.05100776165059,25.04625209904873,25.094021880468187
20200916,24.65428763080701,24.773896658769146,24.886218870522633,24.949343319938354,25.053455576303676,25.097406724126397,25.069570445140478
20200917,24.861257251215502,24.83088661327842,24.881524643687925,24.953378314280286,24.987108153120595,25.057654577432707,25.071932783943602
20200918,24.955339985036748,24.96937351692715,24.903063489428423,24.928821102588255,24.975163437313466,24.980520101985324,25.01648940809445
20200919,24.918846605122585,25.063333913438143,25.02795492491777,24.951226993981734,24.963017853258943,24.985000104971082,24.96009511341455
20200920,24.921652884121414,25.032115996138383,25.123015822996933,25.068917623336446,24.991011194119157,24.979812789326946,24.965515884973872
20200921,24.882312624179693,25.015818956896368,25.077990884809154,25.118595653106144,25.05276108502279,24.98467850208563,24.92732420676592
20200922,24.778702538432857,24.990351427402317,25.07894340631209,25.08098627912601,25.0775207676344,24.966073614894828,24.832372290395448
20200923,24.719561797849096,24.889757570710763,25.031095093955486,25.0649761182054,25.003626895348432,24.922541298736885,24.785270289053763
20200924,24.654898783134186,24.768724301398752,24.790350759885456,24.84903153355165,24.847985522837824,24.790213998525527,24.69642188259413
20200925,24.428743841091293,24.49701260111414,24.50118702793631,24.50103103451014,24.584701741358764,24.605890136114446,24.541344650693226
20200926,24.148930098679084,24.235024847210017,24.24610785960479,24.26138720200828,24.294708359440996,24.394347824845397,24.42164400330442
20200927,23.996283319149242,24.063144131656117,24.08455716762996,24.14158478493562,24.210963128335695,24.285229621905064,24.3818710218723
20200928,23.924025508053813,24.03328634881876,24.059896850693924,24.118477724460483,24.18993553502274,24.269353284112043,24.32776747997119
20200929,23.914297287880828,24.016779359520292,24.079208783431067,24.147284688567453,24.23233743306503,24.31526129467467,24.396115038043213
20200930,23.815287138421716,23.97234607448142,24.096172801414763,24.202313773656357,24.26170720222155,24.34359279936627,24.423518061314677
20201001,23.63538211034127,23.871364638232723,24.047857844339813,24.149339314310744,24.244880212709813,24.302424424683636,24.366258323653984
20201002,23.740901512886474,23.861721359685628,23.920121665719158,24.002676645613835,24.07832277282388,24.14319840871555,24.157627800636053
20201003,23.590893533111956,23.60928339511771,23.688797037426184,23.811999523542827,23.90613728244248,23.98152618076657,24.037153329693126
20201004,23.38564625108005,23.404755178673554,23.427630118793658,23.560542928577206,23.670645172240146,23.762312679076103,23.824319531753666
20201005,23.27388684437611,23.307514112196476,23.315997590304494,23.358158820406757,23.459859055131165,23.55077811405596,23.630483542802764
20201006,23.30402723174238,23.286367921141707,23.370778795428528,23.384067351864168,23.380174728234817,23.461689840992385,23.54151520304116
20201007,23.31320920781175,23.32632467565123,23.34728655940453,23.426745443746626,23.43357282726177,23.40845254340816,23.47563736280877
20201008,23.283183411506826,23.32255812890056,23.320720398126532,23.358235748671717,23.42809996885638,23.400262888534364,23.356178451808116
20201009,23.274882370916053,23.284958103841515,23.292242248929853,23.309337418920826,23.311437720821434,23.33173823518571,23.293202783793724
20201010,23.30832693410714,23.30913387955312,23.270351616644387,23.279084043165398,23.251850101809627,23.234333161921533,23.25437537895173
20201011,23.324365676015073,23.36077705253569,23.31426937546322,23.263246169504857,23.212190910102763,23.201530736053236,23.188298540256163
20201012,23.309556717898367,23.381412792499006,23.36786647295335,23.305329135782003,23.218954988066532,23.190287456439798,23.183303812386455
20201013,23.22223993182511,23.326222905967377,23.352473340824602,23.329226046533133,23.234930157311062,23.182053728080867,23.168210379956616
20201014,23.1095242640498,23.21488874161696,23.269650447562725,23.270669479961406,23.21942376968113,23.143131765579863,23.103647532253373
20201015,22.955176782217887,23.090306888971668,23.15612142365269,23.205933543662002,23.189013064939378,23.116208208404238,23.033607819464272
20201016,22.822677194746465,22.94122124704057,23.071178729311928,23.114909242596955,23.10112706312783,23.05084883262423,22.97952831764596
20201017,22.81751685741747,22.829583376310786,22.958160423605374,23.009654548074582,23.005493743966,22.962057855251285,22.895331132984026
20201018,22.790161914311607,22.843149729258776,22.844370431240943,22.896000248621956,22.92207438953865,22.883765716261074,22.827843675652172
20201019,22.769425206000527,22.857966433624387,22.847034072415163,22.817875321763218,22.82956334290845,22.82570117005065,22.77205786217914
20201020,22.757190940751677,22.86523134664649,22.87367235394156,22.835230391760458,22.784705883964175,22.78396331251769,22.77319015007901
20201021,22.65328462776234,22.849886561795373,22.852580386629107,22.830555931216054,22.79397814390006,22.752006830451915,22.740066655549317
20201022,22.491367725192863,22.65097945093387,22.7475821196566,22.75257177239771,22.729123609858846,22.694776208002615,22.65451093909716
20201023,22.19251103185884,22.31147765538616,22.44283774293287,22.52849122238841,22.532268987844382,22.506952910871973,22.4690881777901
20201024,21.83502378192047,21.911540293683885,22.043777844252787,22.162754217369244,22.241220780515768,22.242039478891115,22.213493216126505
20201025,21.568031016333443,21.616849078918985,21.703959788060242,21.821093088162048,21.921196260052454,21.98088645008421,21.97081579228734
20201026,21.46239408449455,21.41742871228971,21.449408566658207,21.544512603330396,21.649240152259377,21.73685503535935,21.785664149691854
20201027,21.430201475393275,21.42034183610098,21.354814179741375,21.392941884617876,21.50231130642347,21.61727712594884,21.709458957000695
20201028,21.462294852374995,21.47391102038386,21.440896507562858,21.40094509529396,21.46985492419147,21.56725906256354,21.660508006179676
20201029,21.538468125178433,21.54152348614627,21.528511390662832,21.51348046244827,21.490811999928212,21.53791159726162,21.61573388618911
20201030,21.64534325483753,21.599345361076434,21.5693872776714,21.570146944287874,21.54681257147426,21.490411064769518,21.501401656401526
20201031,21.637163082440836,21.61778477236396,21.56786500620611,21.561419860007483,21.532127019115922,21.47243736330823,21.380895933350956
20201101,21.33045182627604,21.441500714977227,21.440961816454465,21.40642102548771,21.382185683793168,21.337410094686426,21.25708817137182
20201102,21.42697102248904,21.45207901918922,21.448451771362777,21.417470515322577,21.356215315900556,21.326606748588226,21.289818610547734
20201103,21.260136053202785,21.30256172421585,21.312378492027147,21.34576028389092,21.34352095017812,21.312572949585793,21.294116710240306
20201104,21.15777845576982,21.10387711767626,21.14632108586345,21.19204599112875,21.22167926630396,21.22121061824538,21.18874288375206
20201105,21.030977102480037,21.099328667232527,21.04897471046811,21.070921302724095,21.11051551942939,21.133289224089708,21.128108052022288
20201106,21.044575642427777,21.04741117019401,21.103809671888403,21.055925099073576,21.071329316351612,21.10326877002541,21.11673922975423
20201107,21.101386297986167,21.116057826962873,21.097561854702757,21.14103654143999,21.099880787800828,21.10925434997451,21.130494698020247
20201108,20.886228425042038,21.144424991110622,21.136491229562626,21.115629646377002,21.149146463372503,21.112898960082976,21.116823770712077
20201109,20.61785135135379,20.879109622300952,21.10692900618769,21.09601434115053,21.07759776794166,21.102455814558727,21.054580857777022
20201110,20.457049741681203,20.569750150681735,20.836112465097337,21.027653828144995,21.017698562745565,20.993761184521723,20.97971990638242
20201111,20.203676217224327,20.45082496290824,20.54561070220636,20.79086889571209,20.94752642916704,20.889585088380965,20.822698633119106
20201112,19.91339512226005,20.21296016331157,20.4378471913208,20.53108939035815,20.736652832867875,20.84891200618202,20.78573106257172
20201113,19.61555268669715,19.94233799630735,20.21211585557024,20.433484717628726,20.501534512564074,20.66495856138008,20.746813240307198
20201114,19.31169088151321,19.671475294919116,19.95449993262653,20.18402485187365,20.37912130911035,20.42566798453936,20.553711208439776
20201115,19.005054817385172,19.351591141828152,19.67514504694751,19.927097931893307,20.118180308825387,20.26885282159705,20.2946466618261
20201116,18.80134656809851,19.050606967944354,19.332908658592316,19.614577761172605,19.838972902376547,20.00628611906,20.0972194267422
20201117,18.637343654122084,18.824488887361753,19.02310898634583,19.25936583829323,19.52726080815433,19.71990884973588,19.86373475527341
20201118,18.55197424831163,18.662661734434728,18.838071934811687,19.00833121355875,19.2336348695585,19.455987905895608,19.62412815151088
20201119,18.595458350747958,18.572189153269935,18.69402536134746,18.870325912902114,19.02256307613225,19.208023099567654,19.39115270408765
20201120,18.65060763625086,18.64142859841383,18.578682913858223,18.664803839368204,18.82739626826436,18.968616262215395,19.14378859932865
20201121,18.651543863919898,18.721532825423086,18.68360331767367,18.605340427450862,18.660018393774873,18.786034103803157,18.87787029188676
20201122,18.775328921376392,18.756058391004068,18.79790603158181,18.734996874463164,18.630702581248638,18.659062266259518,18.761390214257034
20201123,18.991595843473686,18.870906814791766,18.79883464655796,18.789344556760707,18.693551638160287,18.571676698838253,18.57345419584927
20201124,19.05175347955988,18.977182878943097,18.823351657889308,18.714201134393207,18.679654600517782,18.567132722521045,18.433932366636007
20201125,19.15063000622543,19.02824782115632,18.919310453061044,18.71163071531785,18.58441820983418,18.5285435816108,18.403127805204388
20201126,19.24292195421211,19.123680071736732,18.935697842947587,18.786245656531797,18.570479769826854,18.429584717661662,18.356593684040842
20201127,19.23193757293483,19.150740790940333,18.984932733857676,18.795076113168225,18.63468989609302,18.447637884952208,18.31719212188798
20201128,19.141538046910544,19.113159063055416,19.012435523472757,18.834188927215457,18.66406220281383,18.528288756733122,18.348070806908233
20201129,18.93200274866524,19.08662642433732,19.022162741975627,18.904894149630067,18.72083392679369,18.545564494457125,18.40354169529659
20201130,18.739597612086982,18.881001312337414,19.000051742264493,18.92506564888332,18.78817006515992,18.610552718069908,18.441125292965722
20201201,18.569664143239862,18.66837245610382,18.780316704333288,18.844986396848974,18.79241514311432,18.673748085729887,18.502824165471417
20201202,18.6465157470463,18.843173908161884,18.936191733093107,19.01313602477434,19.02154885175013,18.901693145827263,18.768104208714973
20201203,18.515896761829904,18.71351612558943,18.838590799932117,18.842437480292116,18.86918654653342,18.85097491503042,18.72063092165005
20201204,18.38605680885223,18.50737949404995,18.637513670929884,18.717001403371338,18.69282215520333,18.69130762998694,18.65334059299715
20201205,18.245805630238028,18.340549466336267,18.44555788356596,18.550016183567585,18.596134678410724,18.54958159229297,18.526522478427417
20201206,18.31837048661322,18.229839008578494,18.313887278283087,18.39361327465629,18.47111516270246,18.489034239753387,18.425888421375177
20201207,18.386859881173763,18.306149176297875,18.223883078064844,18.282449661337736,18.336329096244746,18.38964666099432,18.385477442856757
20201208,18.480701145718882,18.3768442484553,18.29265774827461,18.19361514470372,18.22655446548796,18.257772382787724,18.291151503531186
20201209,18.528161077182254,18.45903181575119,18.35416416656189,18.264478497440745,18.147537918669386,18.140988064554563,18.15391735530836
20201210,18.53296588839784,18.48780939753474,18.41993542909387,18.31238317043591,18.218155127669743,18.100606334803548,18.06993573005553
20201211,18.52610351320662,18.48734849572506,18.445453175649767,18.373813996018384,18.264225542347283,18.16725773147803,18.05094540020384
20201212,18.516715593761266,18.493376279375077,18.459391749213108,18.413505374725,18.337585591239083,18.22741710379243,18.1296080235812
20201213,18.551834949387406,18.495640988730838,18.47446822002897,18.42783393185376,18.370473492957338,18.288581752235903,18.179019742655882
20201214,18.614402203106234,18.49860406249193,18.436261850659307,18.401676719095388,18.351091576868043,18.290597513178668,18.208096356358258
20201215,18.565416127053123,18.51160974728662,18.39504112201858,18.32979139572734,18.290227963683627,18.244025462106702,18.197190572796128
20201216,18.503952046022775,18.429258440315664,18.37624818795788,18.258040963935002,18.213227177807816,18.19293400902439,18.152929708573335
20201217,18.377600309059353,18.366948014814746,18.295057082094047,18.26184290302979,18.17135683270743,18.12175866943503,18.092224492823366
20201218,18.296428301705745,18.276482245006747,18.274467418956093,18.23663634199014,18.203388239697933,18.104279659455358,18.046802359045326
20201219,18.319924277298178,18.25019935603774,18.26493979991847,18.278133398027048,18.22494778662084,18.178292663707204,18.073718169972047
