date,1,2,3,4,5,6,7
20200817,24.40930581019367,24.34354896564954,24.64180888894797,24.918774756466583,25.091845281324673,25.070086826115848,24.975362355542003
20200818,24.497626285839303,24.626608144065038,24.49185504529948,24.736153544226987,24.975716144949388,25.089792489452844,25.02107357359445
20200819,24.46899618303733,24.713868878106478,24.740547852659432,24.627401933631962,24.856331332717158,25.05567824418187,25.104684990231405
20200820,24.420126072896853,24.70883774874073,24.84944016570843,24.870783020027204,24.787645762527042,24.984046055548156,25.1145520548071
20200821,24.4546412794962,24.621896645129418,24.802814788359655,24.924595608854336,24.952788151423725,24.882774447665188,24.990437037532644
20200822,24.587581512539764,24.47110427991997,24.586120809607195,24.749497504702866,24.86692386890524,24.85504467790684,24.74519916673035
20200823,24.659363350026258,24.538948075313193,24.43588149450585,24.56225913736962,24.721921450342215,24.79360731736877,24.768070228627245
20200824,24.521914945292693,24.38515378664934,24.29582887441032,24.30494118825025,24.47214124887266,24.631387147646212,24.678993375627883
20200825,24.360342982829188,24.230009405074533,24.144798209669,24.173162360433693,24.26986561176196,24.401027138060797,24.460488157771394
20200826,24.411990543144903,24.243996692955577,24.11675124940748,24.15317041233486,24.250140429009384,24.299187840508043,24.326876944817265
20200827,24.51664714301304,24.34837107460678,24.18797109038706,24.161844352633224,24.191411387383035,24.27034302413469,24.327934246494515
20200828,24.638768739971383,24.49392979651384,24.302292240894246,24.259356033090093,24.320818606206622,24.38944399153203,24.477589605746427
20200829,24.773320138109284,24.59554055424251,24.461954553866843,24.43553095833439,24.466866940121143,24.5658385102016,24.634322379764058
20200830,24.7621607255604,24.62728725706543,24.57812028914634,24.55834712116379,24.547823716239222,24.56940568339885,24.624430915918886
20200831,24.591013676445918,24.547574843690576,24.542238723456393,24.501130020935918,24.497924770235883,24.493519888786658,24.48398546758481
20200901,24.28494192037057,24.345672515402846,24.402491907538284,24.429224560484084,24.420349732867038,24.429150549366675,24.398485547490488
20200902,24.23083166045584,24.17407733303901,24.20331172441498,24.240847560575332,24.28923863172512,24.30498022708141,24.308008176423257
20200903,24.169351194541697,24.057190192692033,24.073026131890295,24.116637386149925,24.175832453823244,24.217298198987038,24.21041191183221
20200904,24.28768765149549,24.194734567885533,24.03437280918799,24.063154187460707,24.12428981036627,24.15292479302214,24.134833548015408
20200905,24.515393833871006,24.472597515211838,24.287162253892795,24.13352412055358,24.130283084258316,24.143522941184436,24.1485394309885
20200906,24.55579251764976,24.647957504855675,24.50246954083009,24.28672469366021,24.12653047661306,24.129829257846083,24.141896323219438
20200907,24.416333613111455,24.555186602457795,24.52008906662698,24.36929588810855,24.195024919192285,24.07089038250225,24.079723731361184
20200908,24.0633079028584,24.290440702401256,24.34883791396274,24.326759828323787,24.21751047263147,24.101203221589017,24.0254117708188
20200909,23.762238810334413,23.992048209738673,24.13270674502617,24.209671800658136,24.235975839770155,24.184277040988544,24.09014465935396
20200910,23.626769999664255,23.869409348267457,24.01493065796132,24.148951778642626,24.23568792839035,24.269671230915144,24.192229576219432
20200911,23.63055839290474,23.859903392879993,24.01096333674468,24.12785454363657,24.255814072471303,24.338840719949843,24.335905487832
20200912,23.689550946641415,23.98113034995759,24.087760850726255,24.179827427545284,24.2761101981296,24.38980184748433,24.450359207703336
20200913,23.803225516507514,24.100031243345235,24.223694874134402,24.25806693835283,24.31797853123973,24.389926283758655,24.47734967959659
20200914,23.80382899177253,24.15312242710489,24.279949016527,24.33259694689119,24.327202268410268,24.357203610156738,24.4030441443374
20200915,23.760619512150257,24.126136021756547,24.27040158238143,24.30962584798945,24.306190430847373,24.268588716659437,24.273312415229796
20200916,23.677570092020204,24.00316533022047,24.186058187660223,24.248318616888582,24.230715357271343,24.179024691579556,24.09954244464675
20200917,23.83425081426295,23.834433808784013,24.013329252574778,24.132641680307565,24.15009041121813,24.084426283898004,23.985850795292023
20200918,23.730902015238676,23.90448899130066,23.819378646208953,23.940738985959676,24.014154761192014,24.0178780897139,23.91932944030434
20200919,23.495100155251354,23.80834448324337,23.874002104091637,23.781872902480952,23.866918182854057,23.89517009697917,23.84421954246146
20200920,23.226168967170864,23.632053254814576,23.821141900083013,23.854921062053197,23.767779071123204,23.812765630872242,23.78953508640509
20200921,23.003897315416417,23.41749177221423,23.687892609626097,23.81779676023799,23.825768001575476,23.728732106873366,23.694840708263598
20200922,22.829721503651104,23.168069426696974,23.444778288577112,23.65272350260482,23.74691281586818,23.683477968469084,23.530111480330028
20200923,22.769111278348234,22.895254688225045,23.183389728000332,23.374051312840926,23.49022599451923,23.514760273285333,23.437242167545268
20200924,22.67595974734655,22.758321108077403,22.922500539138806,23.074723514848472,23.212919350536954,23.276272867037793,23.21103247369755
20200925,22.511749410543814,22.578911653009705,22.640443357389742,22.726505273990977,22.808896727154185,22.84001311551566,22.831371707576597
20200926,22.37778847472721,22.401620867841416,22.35911734041595,22.383583301227524,22.426068935855373,22.4952929165919,22.528821579395476
20200927,22.31083850590575,22.28086603662816,22.243337520248648,22.227055074418992,22.237802952622737,22.309128930424535,22.379398013203577
20200928,22.312982388383624,22.34453715028667,22.339624764032365,22.280809918308368,22.26928614333532,22.312722129509222,22.387666925628658
20200929,22.30613432675097,22.497700311180104,22.549601623898358,22.50113735494015,22.447543546229312,22.443277740616097,22.479396792528934
20200930,22.382601637285646,22.581199491177475,22.626365792211647,22.5845308047698,22.575769027101323,22.536228384299108,22.521592889159013
20201001,22.28911868287359,22.49730585632359,22.515139282382876,22.488960492854154,22.45450791104646,22.4154341076002,22.369622039233924
20201002,22.12429877098847,22.297266412260278,22.41473140863932,22.46779656651153,22.406585305870596,22.319418102362146,22.24075770415616
20201003,22.095493400100764,22.155056083434175,22.175406700794298,22.192136466564328,22.18503302591117,22.13063607458011,22.048554085484746
20201004,22.0748520247794,22.05779937534332,21.982043710168327,22.027817146357936,22.067925885484428,22.063117602779887,22.003567932390197
20201005,22.1138542570352,22.16035397814618,22.067958417843727,21.964831245517185,22.004886712905325,22.033668904487026,21.994220978908814
20201006,22.052264401062914,22.21716198395586,22.191814396207256,22.08080463322232,21.972544261252725,22.00244637930333,21.990101162257957
20201007,21.849580482843,22.101572884744954,22.19789794739636,22.161403146733605,22.05231279294737,21.931961362989433,21.917607272757287
20201008,21.56692226575587,21.846832718445622,22.02344764384945,22.101533845913796,22.06666688317952,21.919641765177012,21.765800304592172
20201009,21.395140022326057,21.565280601574692,21.75739475625803,21.90232641693958,21.94163770660873,21.851202627608597,21.692730998986384
20201010,21.345058895110636,21.459444297027442,21.533158556656353,21.637963992068286,21.709426199124657,21.717756109723425,21.62344032691329
20201011,21.34070484547282,21.430110681955604,21.471643931764945,21.437600444375448,21.484153843879273,21.541974826026657,21.533378150081628
20201012,21.278865710297396,21.388688855476865,21.420853192462296,21.347831872086473,21.312417959061463,21.35465878768558,21.391652553409095
20201013,21.132359483425724,21.303417475206622,21.32951086729218,21.243541667914954,21.15819261663688,21.122508278375193,21.14409390542524
20201014,20.934160964244303,21.155542449317405,21.192541094894814,21.111232562641806,20.987808858002477,20.88965425679494,20.852205851350206
20201015,20.703432932344306,20.928412903010482,21.009712082210193,20.935824994422497,20.7975136688585,20.672855361183736,20.587281836626495
20201016,20.46690031423621,20.688881208029414,20.779117432983327,20.73049822866395,20.61243463687379,20.490447235897555,20.364924787428883
20201017,20.35712312101425,20.466738872403184,20.53805549715168,20.504443063522913,20.45733417398404,20.34435254337103,20.203524433160688
20201018,20.054697835761942,20.331084627285012,20.3338226319746,20.33370226224519,20.311990572302854,20.25083827656315,20.118688986505063
20201019,19.743355024171013,20.065895473833006,20.152596651294484,20.15803443515148,20.200384653833744,20.173299838098522,20.09040779325658
20201020,19.49307138444129,19.80539951986452,19.95860741275199,20.03209557248377,20.031403853194153,20.0396882184899,19.976229785130315
20201021,19.328449513293407,19.56424893335378,19.762093256473328,19.88133126643422,19.927035571360314,19.90075145831836,19.785532414694494
20201022,19.264259508504065,19.40120976148585,19.552072071267787,19.692318258901153,19.726441043916445,19.694729313379774,19.589218739080017
20201023,19.12969672404041,19.277685613187177,19.365195626431753,19.429865076866278,19.486163951252912,19.45464904149001,19.37614439195417
20201024,18.886571423320163,19.0515763629988,19.096365695319584,19.074935816939686,19.077841769934157,19.06224128368633,19.017175426311496
20201025,18.543628711177657,18.67268376721182,18.69314458793907,18.682113881536665,18.677639462169438,18.68162935271034,18.65415618193597
20201026,18.19628294753114,18.272615655429213,18.34299555155712,18.36596421053191,18.364885762821114,18.367289497518897,18.362537943115882
20201027,18.02079750497676,18.076331665592598,18.114362806923292,18.163122307042148,18.18044233180623,18.186474237874943,18.184620910031068
20201028,17.987816199118406,18.057134930351395,18.081166990820805,18.121911330917122,18.14283472112817,18.16061853533952,18.156426334189224
20201029,17.911959886956833,18.123517412830314,18.212123969910543,18.206427553797113,18.182540262326587,18.137138305014737,18.074036304316735
20201030,17.781880671586457,18.003975021982722,18.11458504360276,18.161637611494594,18.13212913499152,18.08042321975631,17.993785480395466
20201031,17.490904946862543,17.723475936916884,17.832987178101565,17.865239962438842,17.84183313324973,17.764707245766473,17.677412556075016
20201101,16.89832253237721,17.131093291450377,17.254408724331412,17.28562738629744,17.253003936391387,17.17261210502528,17.045470561699695
20201102,17.03189440150931,17.21103780287611,17.29859173480574,17.337672858032843,17.304526450451043,17.23787191611748,17.14657462793227
20201103,16.89191955408523,16.973620914576788,17.00014759702277,16.988205171250982,16.952527542788395,16.893476837459474,16.831328543207075
20201104,16.667567966271662,16.735485772782294,16.70466858046275,16.710734848835976,16.68981969337838,16.670301294434598,16.62749653769474
20201105,16.497588218874313,16.609775043284174,16.646233346706335,16.61539023016298,16.589543067371874,16.59159382597125,16.555920264053576
20201106,16.365463226422083,16.5392959234604,16.625329374247247,16.620704086063768,16.587642059288903,16.585545348732015,16.554856354240844
20201107,16.197430794887897,16.397936010839125,16.529978655756878,16.585272585232012,16.5961494745731,16.569588938140722,16.540202254657775
20201108,16.017449481941874,16.16023238029166,16.30805881096917,16.398841528727516,16.483183500158006,16.4864451741687,16.409828926426602
20201109,15.841943198344815,15.960886993781287,16.046347570053584,16.12724319550254,16.202119521172012,16.264152732203385,16.17865626867224
20201110,15.655602050606745,15.804560111777738,15.87646663969761,15.910188005898224,15.943326585381067,15.952340234675061,15.893548263266194
20201111,15.477530005913048,15.663861864137584,15.761586034274085,15.784273796659045,15.752790046796534,15.68967092848604,15.623990052084055
20201112,15.29074335547186,15.507452571059792,15.6359554538346,15.692230348314203,15.625369500366094,15.5093615470292,15.402635037676744
20201113,15.092992118106954,15.304649528489849,15.460412774660574,15.503137166306598,15.465549507114517,15.367910950456375,15.241237606237702
20201114,14.881533561770281,15.053791184300367,15.18569813369757,15.232523585056043,15.218584002830008,15.151465475721926,15.033872993159878
20201115,14.667078825973888,14.801577613186982,14.885372685158552,14.918570178710814,14.923855924619895,14.883587166951095,14.799417108706782
20201116,14.489116298417867,14.60008651425353,14.663283977093354,14.651733718746565,14.649790011942013,14.630168424421079,14.568078840910854
20201117,14.303896665642807,14.436041075846996,14.491045263997112,14.483058163134467,14.460826768752314,14.425690194090338,14.377314779138466
20201118,14.235619478225532,14.298354574908805,14.379608107141872,14.32023573811037,14.252695306967615,14.182992083913149,14.12473933635968
20201119,14.250515943885384,14.282284809378073,14.280013644044441,14.270349296732634,14.139658473007419,14.032637990581646,13.929139339377347
20201120,14.324681183345092,14.319370885671102,14.262214376962422,14.144195720493544,14.102037137740282,13.938662577580688,13.80151875706107
20201121,14.358199781450008,14.371502669822274,14.262004339917691,14.077146832967088,13.921271591607884,13.852341520404906,13.66358328191061
20201122,14.273743438443855,14.318546495353715,14.249682403841943,14.010463324501023,13.79144511200382,13.618616241577152,13.535231941473556
20201123,14.159579663224783,14.200651868504668,14.180900456537405,13.969448254177156,13.695649208509156,13.45353241092721,13.26114925429791
20201124,14.005982805316428,14.097108586969952,14.075542072680992,13.904897851844943,13.651378157337474,13.350941615874625,13.049213743074812
20201125,13.853250189865605,13.975756278645429,13.984008213245499,13.813452744752164,13.601360468222689,13.27980595237473,12.892066994785091
20201126,13.817640269375813,13.879004635432704,13.837574370873272,13.680560903593058,13.43824667525561,13.173672790048865,12.863473490887328
20201127,13.78694659835799,13.839923308878355,13.748312591744014,13.6090470514163,13.411263726470443,13.153503743919085,12.878158801202598
20201128,13.610576275630645,13.702825643643493,13.652463721501865,13.518468830035243,13.345156955736591,13.116608795236942,12.830994606652917
20201129,13.319475707977919,13.480829500306868,13.513356979752983,13.407805536676852,13.242133276978072,13.04936908509047,12.81096158645046
20201130,12.928737470188064,13.174111366917678,13.282451646494803,13.26897897987244,13.188346104056643,13.001992006914618,12.78706677187185
20201201,12.489740527285328,12.77375473377353,12.969947226349616,13.01540286205431,12.949130379615276,12.830319763524688,12.680269339434528
20201202,12.55180250912196,12.840214073951294,13.016392862413259,13.097868529662172,13.003229659858738,12.84149747552568,12.663270165064043
20201203,12.13216455660243,12.418889725256552,12.583544535418225,12.636601356873367,12.615072051470356,12.502295578048184,12.33001233628515
20201204,11.638875782554624,11.897020053600214,12.159997819928801,12.259136118350671,12.253191642997578,12.186325241674071,12.046151235212903
20201205,11.199531150061869,11.427546796505226,11.680577387323344,11.882727774850736,11.921852410108404,11.869858786820634,11.770125146223572
20201206,10.878856837860221,11.048311797636611,11.291887264878671,11.520092818969442,11.664138786169048,11.645126875394123,11.56068466363154
20201207,10.631083476304985,10.726244287147939,10.961240971242587,11.18625347426806,11.350739929470357,11.444170832107531,11.397975288556008
20201208,10.424769353441683,10.468608334216412,10.648388251525644,10.851300302915146,11.026886799110606,11.157921042553681,11.219098957526334
20201209,10.249860750283139,10.282281686252547,10.413179293786563,10.545814942616182,10.723001217580219,10.850442261938609,10.944310318153878
20201210,10.086581652265366,10.134794608747981,10.2271360840031,10.385888304224274,10.501046756328947,10.58881702844792,10.671044193196662
20201211,9.96262238366106,10.015169870365911,10.140186033992975,10.262848888079176,10.350806221264126,10.41983053464545,10.47233857586465
20201212,9.89506731295662,9.954098905524457,10.060152770224526,10.199063097854136,10.283001058047567,10.335017047332357,10.361476021805547
20201213,9.847982416032732,9.885264906445038,9.976963460949486,10.101075631642502,10.19978938277551,10.246986109684492,10.270202827898945
20201214,9.70122447003098,9.732796311422657,9.835867365429408,9.957858832950555,10.059922603782478,10.136673352497557,10.16595288252206
20201215,9.643335983238046,9.541318164363634,9.63569535200195,9.759415101110907,9.871238986387327,9.960073879964394,10.022499410916204
20201216,9.578082170299593,9.389833266555588,9.39555570855646,9.503423658941998,9.595924542757686,9.683676922079044,9.755181421202504
20201217,9.345800311588532,9.272843242622326,9.182641583300168,9.2262760168658,9.301343622641593,9.369931189099315,9.441158756514234
20201218,9.138877020297336,9.009580411495373,9.054155843553758,9.013837270709779,9.041557687414826,9.092875857592631,9.146176468415277
20201219,8.939495543200866,8.804520004428596,8.809998453734718,8.908909838950471,8.864105867068005,8.907480041759236,8.947360241061645
20201220,8.73935036896983,8.63967244003807,8.661335331441457,8.701556307207534,8.793818484836857,8.81856788382883,8.854996806464001
20201221,8.530634544681206,8.499797121300725,8.579274488379635,8.591293568523025,8.625487518074284,8.803629431092759,8.833987002173563
20201222,8.343752406682292,8.360220286959958,8.460674519315514,8.526355726124272,8.54648105689624,8.64166260711825,8.820066405629088
20201223,8.180116266021201,8.223511180091485,8.327650515446752,8.408992800022535,8.454279470786116,8.49421375513586,8.57965349036548
20201224,8.005376831131017,8.057149641030037,8.156409122490299,8.236317543329935,8.291259818333758,8.320822786538661,8.356947531614377
20201225,7.795126699446904,7.831015584917694,7.9542343356934335,8.054298993046373,8.123274914543238,8.170841290384768,8.19701438675061
20201226,7.657196815795699,7.7217190573043935,7.831043237423098,7.920317724505207,7.9735325312302,8.005861563284586,8.030921239653384
20201227,7.6831983039662335,7.6000952054433375,7.691879564045441,7.767393676452627,7.818909480713177,7.8401205789767845,7.839622833879494
20201228,7.718053473720265,7.5499766660147225,7.537259766764348,7.604321158916409,7.643281912414102,7.665474674619587,7.64425381664819
20201229,7.6474712669829605,7.470097524298458,7.423802350396576,7.470042219287647,7.521772737119578,7.54344416826728,7.506334506013758
20201230,7.493362227742878,7.376673534787633,7.391296830292989,7.411810922758592,7.438025497882542,7.462953418196175,7.421965085405109
20201231,7.305924599708916,7.351147832371861,7.377918710839841,7.373869245415973,7.369337487765481,7.37276233189079,7.336799435302591
20210101,7.095030327310665,7.223105346020914,7.32113917084455,7.296944041924148,7.2620473934120096,7.230896032764283,7.172068580751056
20210102,6.925412299083284,6.932924020845656,7.059753050194715,7.135172005450949,7.130934665652122,7.0778442952014515,7.033522208891116
20210103,6.898169701405454,6.837761176730247,6.996006705455326,7.078019156632688,6.9988256343886714,6.837292710756326,6.699553141407026
20210104,6.991640049528282,6.944328239398276,7.02243111429676,7.089268846478632,7.035492856555715,6.914772590974215,6.752743548862545
20210105,6.954748354082069,6.95000594940511,6.968634791649279,7.000427853084197,6.969565217125259,6.8842588645687695,6.750958335645956
20210106,6.866651538406622,6.844641770722198,6.828628530165751,6.818397103165898,6.861373976419177,6.80181129308577,6.68996829504826
20210107,6.772623260321799,6.63460391268252,6.582718866143914,6.5898564657743375,6.627646867646211,6.670687179000126,6.613701871832262
20210108,6.626562726772539,6.456181001410592,6.378052100624666,6.371713983724042,6.425629049482968,6.471233724058706,6.569801892883845
20210109,6.47479032423918,6.33604550498751,6.261086069306389,6.234072011452643,6.2723764246014575,6.352614235579006,6.521318104510055
20210110,6.321624723418797,6.21196789992625,6.168440416491817,6.163806995218513,6.196310075395154,6.275994022955619,6.436775449088135
20210111,6.071643634630565,6.093886008683983,6.103468415115801,6.143536895447658,6.1959196870835545,6.236189868043073,6.318162467080294
20210112,5.799456770693126,5.868927184051353,5.9947176178297585,6.111407124093985,6.1920719222873455,6.204770928740105,6.24379430702945
20210113,5.570475319833051,5.6532766807234385,5.81724139821346,6.015610712281207,6.113287494461526,6.189319684690565,6.261838380115202
20210114,5.461922969938739,5.499568602811729,5.667545373512423,5.869341158323445,6.006059211590724,6.1619477708845185,6.303106491196248
20210115,5.468766965026479,5.435550612872184,5.54889253936444,5.710777625786209,5.873636243060028,6.097924087782095,6.314674998163332
20210116,5.542386880813421,5.43717560421922,5.473567927950178,5.564251879498958,5.719253932001827,5.966825999583893,6.253331168158249
20210117,5.40607466872841,5.470923860448069,5.434779595956774,5.448248806015961,5.54553845312061,5.784509778212737,6.092657912120407
20210118,5.325696968605872,5.2884685632409045,5.423289979960993,5.365343341575812,5.3924671961421975,5.574982678214067,5.875626410140207
20210119,5.27700090658765,5.176032662955153,5.214696558674234,5.319508500558028,5.2874446072319365,5.399943945618322,5.6459349405384085
20210120,5.260097906004347,5.130972092088708,5.101409123883805,5.13134052105778,5.25513834782906,5.308218145262959,5.486404383620979
20210121,5.283687933041767,5.163201087138246,5.090977622874256,5.099955740732076,5.140983925663287,5.342740671643147,5.473071809470852
20210122,5.314513156787511,5.248282966415566,5.18022445745096,5.16224300915686,5.1964971435728255,5.32706902085935,5.597263277789661
20210123,5.346632355124411,5.32732602649782,5.2964381779604235,5.278301387650668,5.311847943251857,5.411880881554479,5.605377661508067
20210124,5.359490770137741,5.350066958957511,5.38095318087694,5.357424152013207,5.384916435548664,5.466930513343993,5.634233050898194
20210125,5.343082261415798,5.324016672248026,5.375473104952853,5.361445151622689,5.372835543922605,5.442506844599508,5.567870291162102
20210126,5.3270007029048205,5.265636540175173,5.2993904895669,5.288943535686684,5.29745481418855,5.340970097988244,5.448034092444582
20210127,5.350209288029447,5.243498269671516,5.214390754496813,5.201320879148033,5.212602288044296,5.243088361944336,5.313919441230285
20210128,5.438966510598686,5.305553745036287,5.219342992891258,5.178009003782629,5.189475033817917,5.21818565420916,5.245621819424825
20210129,5.577292475724368,5.459185371903642,5.345177345354719,5.273619981147396,5.264360458381631,5.295535404989849,5.30303330049952
20210130,5.7084653883489604,5.6449605963773735,5.544897565642399,5.454007846921046,5.42253441591625,5.436376934798405,5.452382042265027
20210131,5.786154288975352,5.763075019978942,5.704803058000762,5.624738481836486,5.576758131722865,5.566580383115857,5.577560867688593
20210201,5.803716883143462,5.761798124876416,5.71784365422617,5.67779713323684,5.635265139996987,5.593020244827958,5.583417505671578
20210202,5.976233544584474,5.8961933676896745,5.845163108891677,5.849561483869039,5.8151137819152385,5.749509026150836,5.742533275007931
20210203,6.127477296279208,6.055191207223567,5.979203748988565,5.974460531002624,5.94790924595992,5.911840619203998,5.902211040851194
20210204,6.136075598842201,6.123448976888884,6.085635802365498,6.048190243502203,6.016778623980079,6.000124495945419,6.0107357382401005
20210205,6.095404456554309,6.090916617588874,6.131656891140278,6.1624503958357035,6.1119406547865065,6.082450884390028,6.106120615707734
20210206,6.036276893526539,6.041501590430121,6.07103039965776,6.162711468019085,6.2093165126433,6.169402561018115,6.181410254835749
20210207,6.046392830650879,6.023218404503515,6.009763020697031,6.081198388556977,6.1959009809769565,6.2667223005551165,6.270439122605142
20210208,6.125203284364138,6.05481220523772,5.985054693808673,6.014065425214458,6.126751824666819,6.233587279299073,6.368752725718759
20210209,6.173643154052872,6.133220884313625,6.003245975820256,5.966006997438516,6.0318598124425815,6.1445714244733995,6.311630782641833
20210210,6.143539335374607,6.160962040397727,6.0581052933078645,5.976664598345199,5.98706438030443,6.073592322952635,6.2010020549151985
20210211,6.04976318307436,6.108684978929556,6.080747002071689,6.03681367745499,5.99399621276228,6.02174956848112,6.089580350930625
20210212,5.965839455788121,6.027029570395511,6.041348688341412,6.063705738961362,6.06695165511052,6.026005614386543,6.042420629580347
20210213,5.962585406549136,5.959603002510308,5.9816680752055404,6.059439933348148,6.08828068317659,6.071735538545587,6.068492062323376
20210214,6.041324289071936,5.961322337699315,5.9457783764257695,6.029300329074653,6.049171094135099,6.103098359528763,6.169571729286476
20210215,6.144897561375382,6.018007533852636,5.961096237802179,5.959367956214367,5.984920497826559,6.119658957030433,6.2805306604600055
20210216,6.223086647026012,6.0906986507815635,6.004792076195988,5.934407503541433,5.939756636719336,6.103415550031938,6.324751083147529
20210217,6.135845432400155,6.141371866936243,6.049274384375877,5.97877594846377,5.964481229787346,6.0824752836595035,6.308963942488216
20210218,6.105840024108771,6.039726136921324,6.166821931616642,6.062141745788013,6.0092839817063375,6.0741844118918955,6.256373757061782
20210219,6.1007340703166335,6.048106472677006,6.070169918754274,6.112562022849136,6.0393137892671955,6.063188474448491,6.192490776413333
20210220,6.1299066502099375,6.046234235399291,6.035170793310339,5.990063863831891,6.055395347778173,6.055931318397642,6.141794787607143
20210221,6.103204089696488,6.089109445029758,6.0401083921430985,6.006521171092784,5.96869498362568,6.098867526201795,6.159001965749901
20210222,6.107142945098737,6.161904665508445,6.157484331188556,6.122915446196364,6.0756304752627805,6.108536956694742,6.290082974459471
20210223,6.172273541726341,6.2584005230461734,6.346547763878537,6.321170083697579,6.302988561393786,6.311316032065607,6.399902459748519
20210224,6.242800443452836,6.385725670874557,6.497913511920645,6.531469827229625,6.502951961067234,6.521081431596148,6.599762569181189
20210225,6.304171925963324,6.428024244436431,6.56901298317082,6.640138480308433,6.6224929286241085,6.659053607314442,6.736778293536064
20210226,6.327382137705916,6.40882852583146,6.530395446063741,6.627474446141923,6.669529840318029,6.699746708944861,6.754898004357187
20210227,6.412938989429016,6.463376345978771,6.580381416128208,6.683626924911707,6.7423055413811355,6.747299258533689,6.741898073580904
20210228,6.473557347821709,6.495229592278394,6.5692903215338525,6.646679924454684,6.729162468223931,6.7794404162131165,6.750165359388019
20210301,6.519391375530512,6.5473708311464875,6.638624098983017,6.672173094511155,6.742923656207836,6.799582826473719,6.792603822094884
20210302,6.663919634956741,6.641003027756831,6.680002006776702,6.678777163449057,6.707951369960325,6.708580057803797,6.723769416360973
20210303,6.832769899504642,6.790191547652787,6.81695347972196,6.814738026053629,6.801770627636644,6.787632064284859,6.811418098787062
20210304,6.880119121847843,6.895937168248491,6.94879249240322,6.951497558079016,6.92147181706307,6.902887706812939,6.933829233743179
20210305,6.879844223411759,6.891036168319944,6.9953690712130445,7.078082594733324,7.026376476170869,6.98861128687745,7.0129129592745585
20210306,6.924271226580837,6.91602996666116,7.004269924717528,7.105312992776415,7.15405541340664,7.104090589375717,7.117723274540387
20210307,7.0455990339722625,7.009086340511894,7.057627060514459,7.110939464317353,7.1620583737944425,7.2425491238655475,7.242841101790265
20210308,7.198075762084468,7.134674260353657,7.100339608348426,7.0893631903206025,7.129796846385604,7.18686104452477,7.304481789573961
20210309,7.331130671694565,7.226371594894633,7.17383590117003,7.115668042741609,7.1220435718554285,7.145785687672577,7.269528209433046
20210310,7.43127178009186,7.318377173539979,7.271740409865448,7.19844093781761,7.148842102828812,7.133715369063291,7.235085387333143
20210311,7.521606822087148,7.437036514159821,7.383091355968542,7.35065252720152,7.317092958656611,7.2873494358575925,7.325884015448455
20210312,7.650330048056449,7.630924495733993,7.651493893210407,7.601788514744903,7.574522331106581,7.521071664776662,7.507543083161753
20210313,7.882467951077609,7.848239029240102,7.823389186588789,7.825132107738287,7.747862874546866,7.70274374543368,7.673429649777423
20210314,8.085742331618816,8.049119028136829,7.98100765408836,7.891799045033834,7.860573673268701,7.836372851185423,7.835147194548795
20210315,8.325422862143682,8.218327148637028,8.13486212761692,7.968057335160008,7.92405650589776,7.9496171805997795,7.977853641854224
20210316,8.626830291204392,8.42161616873992,8.267664911442443,8.08762432860432,8.022374175556289,8.035060982374311,8.107725260106815
20210317,8.648923829714011,8.686499518014507,8.445838950165726,8.24678726986166,8.1571573667542,8.148724979223637,8.203332984235654
20210318,8.772841212905718,8.690448946433527,8.73142955278926,8.447786825178815,8.301851541212859,8.243967527619333,8.258894187375159
20210319,8.977459993194998,8.86898368769055,8.733527483309619,8.694449613318447,8.445453441708022,8.320301455480879,8.307199047772798
20210320,9.192084100586996,9.052511739445633,8.822625075688034,8.650203164743484,8.642993180613619,8.445180169889902,8.371364246638176
20210321,9.380816516521099,9.282643209206963,9.040734618724537,8.781864876066559,8.644618985269638,8.675205502829016,8.528793213144825
20210322,9.531329916749549,9.530968807561319,9.389738922713619,9.091744544797972,8.873551230936272,8.784949350382691,8.840607743945608
20210323,9.6939128222783,9.74081269140867,9.682206052784192,9.488447387338237,9.249698908907316,9.08821437715943,9.03554448745271
20210324,9.885378769702587,9.92626869210677,9.907317779505531,9.810882106832508,9.616984772205038,9.411581962056628,9.285902951608826
20210325,10.062981052211171,10.068326932153147,10.077825161105276,10.017832237320125,9.872821685667272,9.670230484671366,9.515305289867346
20210326,10.18750679052179,10.191387494331789,10.171589927079769,10.141122559286325,10.049643191552658,9.86957739613608,9.683310933036918
20210327,10.311607981543542,10.362252731883835,10.379474142933788,10.373414584359669,10.260009219766776,10.095106757019934,9.906065690326972
20210328,10.523074823465475,10.540938748611602,10.55079402020705,10.500422948339368,10.362512584103744,10.213477372950988,10.03771845525124
20210329,10.655436387167992,10.735510723040056,10.713753081140208,10.600866607678153,10.448838826124287,10.290315145727194,10.134805588419244
20210330,10.610123283862478,10.762122192947466,10.853117235182053,10.747077196734683,10.568849886273046,10.396029860581562,10.232195272528742
20210331,10.591851077607137,10.758258975280588,10.796124201578854,10.719182731907381,10.59263632742974,10.471006782405807,10.343162336792098
20210401,10.6026257950073,10.724627022236238,10.743355901485254,10.639665106033837,10.506045353335391,10.39712538778099,10.292947013594564
20210402,11.042854901018526,11.16844973398664,11.097127009420769,10.922951604309947,10.721409978555958,10.530286840867795,10.364964710685982
20210403,11.434363545742052,11.389880017598692,11.16158987937374,10.919508867387023,10.693505754020864,10.485744754477693,10.325553384011982
20210404,11.694332068835388,11.566032170191479,11.382923379216875,11.144054124402052,10.93633785685292,10.701971487219708,10.462012805022827
20210405,11.889684006578062,11.747107688709832,11.60166486333278,11.456930836733978,11.235484693596767,10.986547080233084,10.716878220905466
