date,1,2,3,4,5,6,7
20200305,9.799976455143305,9.83202378876316,9.817108366186243,9.677703873182455,9.541780299781546,9.430835109010946,9.332716874403566
20200306,9.90991411236206,9.963620643535453,9.917435407936509,9.801293802061792,9.715271944438998,9.600104159642346,9.5165270964789
20200307,10.029844744245601,10.011243140041902,9.946002248693656,9.815018192811852,9.746546451602946,9.71198476487531,9.616100088340934
20200308,10.11181769109334,10.02843180752804,9.944969964211694,9.80659988939074,9.711843940617747,9.688714623163271,9.761289044409214
20200309,10.18139596957456,10.083399782657068,9.984304739790403,9.820853864697277,9.747054272410526,9.761624035446147,9.83226916436346
20200310,10.283687296347756,10.191977418939894,10.083418985964919,9.931141022118894,9.84167281084735,9.859858770121146,9.883054659042834
20200311,10.427662603359938,10.33930989090437,10.254565266623665,10.095972401676326,9.953348580796586,9.924170648109644,9.948508493738123
20200312,10.484664422160332,10.481045238740933,10.41737432449444,10.239185977477138,10.086852537408436,10.002353288728035,9.98229607378933
20200313,10.495922681442323,10.503092343113035,10.462496550318864,10.320082685604946,10.196200012965946,10.098093727083452,10.062882115070149
20200314,10.56396469529557,10.50980624627745,10.42015965761299,10.358707365533395,10.276110097810456,10.220839137157578,10.199599851935684
20200315,10.756593929815816,10.611075103592697,10.426278258234063,10.35011495212111,10.32370229576452,10.32599047657985,10.354338826367684
20200316,11.035431507415083,10.818533132434442,10.5834155124464,10.422566472196813,10.378682219618431,10.425808844042184,10.51651588204012
20200317,10.955095962616658,11.120727053260985,10.838628753988846,10.611574389596786,10.506501997106785,10.544806621904407,10.663865850351748
20200318,11.009836911972886,11.046220779245367,11.116061076193693,10.870648349497362,10.68948903738563,10.634736566044692,10.711703423906112
20200319,11.152795723889561,11.060130375231136,10.991679544290776,11.08312996367258,10.860548689788967,10.741796287527045,10.713522617269735
20200320,11.338673075369865,11.157885453950069,10.952532534388817,10.891867577931057,11.024195011881988,10.854158682416951,10.751625393964847
20200321,11.508434157422391,11.377496189479427,11.094128764928513,10.893336417611469,10.864621071273618,11.045640839348309,10.939551951762798
20200322,11.727402222249047,11.66663655511012,11.401476000101553,11.11544913078355,10.956511459775266,11.014310002481334,11.25420625894272
20200323,11.926349771792003,11.89097087763032,11.729311884529652,11.45632150080052,11.20803979991145,11.116910289140822,11.207968107562145
20200324,12.119209872746616,12.08922241394877,12.001763722158646,11.760644001617152,11.538316638137328,11.331157327417685,11.236929682980646
20200325,12.270173476855376,12.25035267597331,12.172810145616577,12.015018271976654,11.816772710020647,11.612257481421816,11.421253700226
20200326,12.449610892363255,12.453083703902822,12.455848553492999,12.305946252198064,12.102797018897604,11.887190386424987,11.686655790173301
20200327,12.730930390817047,12.714867890651245,12.632076882889113,12.493952183668458,12.301219251285827,12.074078258638357,11.85374547873385
20200328,12.850727879766163,12.920990436117094,12.791726569878445,12.619269556773915,12.443499546325146,12.224738450483091,11.987361241271405
20200329,12.856697334696273,12.914111171135087,12.890124105929994,12.778892145762171,12.58109807491072,12.381157074241676,12.150294907273116
20200330,12.81218641417173,12.866541590410268,12.788322463506963,12.710585126260598,12.58456213827671,12.433516813424546,12.27431840416968
20200331,12.792583677518802,12.786872400394227,12.710472893594721,12.602199309686183,12.492320755981588,12.335687908655435,12.167079878554238
20200401,12.699522527348586,12.677003021603383,12.569903186544632,12.492073673420588,12.363619760033021,12.223322953324484,12.05172304786031
20200402,13.14906919029789,13.11891231565079,13.066244256691888,12.942014857661158,12.832866243024938,12.697411657075735,12.557036330175102
20200403,13.436887301498091,13.321023930217107,13.236017287469299,13.146861023265267,12.949039000932387,12.735510593109277,12.491592737243998
20200404,13.773077905061314,13.676047431158572,13.530820708584855,13.373739784075545,13.124508586298354,12.824692248353688,12.563275911635628
20200405,14.004066387121506,13.992965381593795,13.842935058246528,13.678323449878931,13.415046952740504,13.106360820270169,12.769087576884399
20200406,14.199147457313977,14.160068299099752,14.015167606019304,13.923262708351725,13.756945206136818,13.458577010974103,13.115033674205334
20200407,14.344796545975344,14.224416663373164,14.126749279760077,14.106168241257253,14.020783079974718,13.844196075461989,13.524605664684358
20200408,14.464648337611656,14.369049897049283,14.379886003613713,14.317201285910345,14.209586588831137,14.118428059728647,13.933214502589678
20200409,14.639121271300226,14.628271829105344,14.645867500032853,14.571735157095087,14.433501105704734,14.302109833011475,14.16540127105969
20200410,14.688705279018473,14.77864322453703,14.829795289026244,14.752357310012247,14.61594693275735,14.463016909924786,14.297818960557512
20200411,14.604752151076305,14.72245679952494,14.863014024424928,14.841297003577752,14.724337976898902,14.557556181374206,14.35957221114513
20200412,14.591954853355208,14.555501214064206,14.739522032415625,14.798427005708962,14.75308724908062,14.592312248251298,14.38311375960811
20200413,14.605468861199272,14.491023654202985,14.619766577373689,14.740379033370937,14.775815430771123,14.6590162182876,14.453811164196791
20200414,14.665218566667908,14.557821613762705,14.624889273112672,14.7040278117218,14.804944288338005,14.773687170836164,14.621589291343753
20200415,14.809237401177883,14.70775165316898,14.72768788726823,14.777499667554583,14.868402899347714,14.918907172252135,14.8661411764232
20200416,15.008430433006183,14.938522071000035,14.904935485570988,14.947508152223238,14.986220847312664,15.026235526674295,15.027943127482304
20200417,14.963241208974374,15.12130608964089,15.117281183000646,15.150844724460274,15.18950802437451,15.17502552970456,15.143779294077168
20200418,15.01734215475399,15.038233006623456,15.178016231532057,15.224532084081147,15.259569746130845,15.24861463240027,15.198470208147944
20200419,15.090861058691004,15.040637687506408,15.04400520090793,15.230237600213368,15.27344024204813,15.243423818260943,15.192123408218588
20200420,15.11923960034618,15.081357555006296,15.01002004015596,15.038494918405515,15.254557629439564,15.235420786372076,15.168687798003914
20200421,15.06414029592847,15.071563121207667,15.054741983696761,15.031261565763769,15.082564376219603,15.251233696878353,15.200685629763532
20200422,15.185329491271467,15.193159746732208,15.178926575009175,15.198119961149775,15.188860232789715,15.21195797147128,15.350080536991062
20200423,15.228895609049808,15.299452456093533,15.387960982055292,15.413560004926797,15.382044442906814,15.343095973871012,15.344770662343066
20200424,15.240583809057544,15.41709240006322,15.585645113969306,15.603048538448231,15.55324657318589,15.465331749491817,15.39664125060099
20200425,15.182952548499856,15.357987232285549,15.625673075618867,15.707835228391446,15.664656964089149,15.576017855634012,15.49634242454292
20200426,15.145742618934708,15.263401446157113,15.54361499410633,15.709225281167152,15.735958792792397,15.694336956591314,15.623977583563308
20200427,15.143095122892502,15.202174312862056,15.437569740703657,15.612764398712242,15.746321377790768,15.759909158342488,15.691515457242982
20200428,15.151043372011475,15.1936490043422,15.385638982081138,15.549183740012642,15.706717062449378,15.793374336191908,15.773761037719662
20200429,15.281304263325174,15.340421326485206,15.453702919710848,15.59705539943844,15.726318305511695,15.794809143343409,15.803778475014765
20200430,15.397344305038374,15.460728129832514,15.586844680599647,15.67748013293332,15.781215335086724,15.842689710970348,15.809603798450958
20200501,15.565637614260924,15.592019011899737,15.692374645241689,15.70353208715747,15.67818713471732,15.66841073069106,15.631176156880839
20200502,15.915841471665411,15.922013201438203,15.930620710784158,15.913711771482362,15.866121053783278,15.840805333045077,15.819697057056736
20200503,16.144508753889276,16.15925774779816,16.107780133898373,16.082973940928447,16.03396331197708,15.963693714413271,15.894333486825557
20200504,16.325494542777577,16.27497232011457,16.279027792019807,16.212042120125858,16.138024650308797,16.051403396104114,15.932897182915951
20200505,16.539305385918013,16.495723052013044,16.444071114752,16.398783473767462,16.292764051480972,16.178200370743756,16.027724317284292
20200506,16.871395549830115,16.77645300891585,16.7158763876742,16.622667158663454,16.536896437633317,16.389879486685317,16.20645755816183
20200507,17.217448812277357,17.076924553055843,16.978663733887682,16.906536429659507,16.80431124761335,16.680964613975963,16.479241386310903
20200508,17.424919323269208,17.392171709023103,17.30872928238469,17.18165448655586,17.070254177389224,16.92578934605444,16.73558730296135
20200509,17.709494422513774,17.765107095361333,17.655632771286975,17.517568242430915,17.39233098979321,17.25400828313162,17.027699060426645
20200510,17.926856664064026,18.037510604665574,18.006074362975514,17.841559091202296,17.637106806779194,17.407638053165215,17.191676586237552
20200511,18.055124305365453,18.20436750646097,18.19242646289988,18.044317750558104,17.76906639069976,17.475900371633514,17.176302524658162
20200512,18.11176083457653,18.17379562699423,18.168788471157477,18.05989270007461,17.870163911834968,17.620046054660342,17.345597286385072
20200513,18.3560243499831,18.380218170802706,18.38329475409031,18.3356131540697,18.197354458434276,17.977658161499942,17.6778538789652
20200514,18.72803936445012,18.755599951875944,18.708315220217564,18.623695844178055,18.52628066400806,18.349553048607856,18.100865731182985
20200515,19.048968032414784,19.112613982361072,19.06905703949648,18.932045278650758,18.800497712368614,18.661113062782935,18.452769974819404
20200516,19.288839964686225,19.369878563922036,19.370753808019803,19.290804463079247,19.10070515768315,18.92881954967219,18.75508188930418
20200517,19.448308287101423,19.586158379019828,19.624698137653564,19.58388214692938,19.461334744296195,19.234270351510034,19.027713384546608
20200518,19.49724258290409,19.62393597970202,19.732211910681517,19.752839677233442,19.676606812472052,19.52034906975923,19.284533516215898
20200519,19.59660241804899,19.672856619819104,19.757931967734997,19.84860315955828,19.79430175258172,19.65679966727557,19.45981064176319
20200520,19.660139762620886,19.79051998115586,19.796096621755403,19.836438504145782,19.898518531021974,19.80490709939682,19.627412631903155
20200521,19.647937980813214,19.846838588936983,19.92115154965358,19.903872839990633,19.918304765949912,19.95138182361068,19.812240202554346
20200522,19.687446012902747,19.899087802414673,20.026505163918536,20.05599120301142,20.005361041755542,19.985209090498113,19.980298591310866
20200523,19.779951760735933,19.999929066075133,20.115521884085524,20.1686745065125,20.113000703134954,19.992436362092374,19.912936801295672
20200524,19.84910415252307,19.98152589605255,20.079053095518333,20.120711898087027,20.11917435323853,20.04165742729226,19.901933732637993
20200525,19.842332639435103,19.937257150576997,20.024736325895493,20.094012472333212,20.1147627133152,20.0900245854031,19.99070934460643
20200526,19.850157774013752,19.962528703707147,20.021905758318454,20.084776534737877,20.130868314238622,20.13041042203145,20.082216947171606
20200527,19.849233881536097,20.009657035091596,20.083416087061774,20.132028194032742,20.18156291326084,20.209588647476803,20.18931251482861
20200528,19.908852471086135,20.051626077767104,20.178090955201622,20.237433017118626,20.2660011380963,20.291413088743834,20.293422608225256
20200529,20.082566020634296,20.14760591736038,20.232734181057904,20.331777161623286,20.371075664287172,20.37765557103681,20.377770364143736
20200530,20.318826450809482,20.35014619243192,20.367540548682136,20.39936768437198,20.46643929106856,20.457976606669305,20.407927238790837
20200531,20.568397333765525,20.58512042772135,20.578343793751294,20.526507238022283,20.500726583864036,20.493710548656118,20.453892276459772
20200601,20.77155723557034,20.818595951518162,20.746290376582117,20.67292605927329,20.620588083839316,20.60113385276709,20.59364413596555
20200602,21.01048009769384,21.07574061909011,21.125402933630365,21.073653006156764,21.010516797348842,20.959186355466713,20.919210189405824
20200603,21.297533703871537,21.142570690847958,21.106142442597335,21.097480897276792,21.017695420563218,20.931174703676504,20.835017766910838
20200604,21.29583741167815,21.118341237223785,20.84098402128964,20.744556104513205,20.682067687290075,20.61530290677892,20.564666771160596
20200605,21.33688213513583,21.14159644302972,20.9060059949284,20.668361219627343,20.607360845392474,20.5656883871382,20.47708347123954
20200606,21.527521053482502,21.26314100625298,21.03835092522648,20.83109645144794,20.62212733564851,20.550824173382217,20.486263505872024
20200607,21.654582086940707,21.45121478941111,21.16338366263559,20.95280061549644,20.761274504327115,20.57071880031446,20.485494520077687
20200608,21.725446133567505,21.57719318304677,21.346582792781128,21.08641211063225,20.897537762906875,20.694425229261416,20.509720986520637
20200609,21.78427952119658,21.693348017866896,21.51502780813569,21.310630786565177,21.081014700905975,20.869675043437546,20.661548739482633
20200610,21.910307416692476,21.829482827654147,21.69612182900073,21.541643592815312,21.363870463987737,21.123234240063876,20.900085401748264
20200611,22.09804663555385,22.00535312204391,21.86497822188345,21.7470626571036,21.617343885839006,21.450529444690964,21.200240358021347
20200612,22.264969468706195,22.188911994156502,22.015748939433365,21.880373300416434,21.78162733101246,21.66163951594554,21.489886410758746
20200613,22.3682973473631,22.33360635836261,22.137746273981705,21.958590933729127,21.835252781552708,21.74186197459774,21.615535787719914
20200614,22.572917127304667,22.460831260047797,22.278282055187926,22.084602186358218,21.91021737451567,21.790262418442186,21.699859646188624
20200615,22.625530350151156,22.673151139696905,22.474837726053163,22.27673128139402,22.126415042129885,21.964345098241232,21.842761274921923
20200616,22.570173614723213,22.657905420224978,22.64465087040697,22.44343178291549,22.26189181856816,22.100603235938898,21.969796277229488
20200617,22.838682799880587,22.574452965192467,22.626947127530286,22.620959536142763,22.450546395103697,22.265627502055178,22.08862933338438
20200618,23.082441054920626,22.765533132879504,22.54746292937986,22.640779910284653,22.656838996529057,22.47611367917473,22.29156903725919
20200619,23.23148262128372,22.930143034286402,22.720337081004903,22.59628285881578,22.701703044547948,22.70134074213985,22.507023323489534
20200620,23.31456253214395,23.085928802366297,22.896183051204723,22.75756077294068,22.687955609828464,22.783101599120894,22.73182364628022
20200621,23.330991175379417,23.179825723168147,22.995960878350488,22.923060427611276,22.8452264337154,22.809210843213457,22.82287250315788
20200622,23.301401011683968,23.212420991171978,23.091330052754145,23.055993832609907,23.03620589072127,22.975450465346533,22.88774938513733
20200623,23.257856017544263,23.181295416328908,23.12284737507735,23.12499643859581,23.175016361402246,23.173093470176234,23.05647903618824
20200624,23.217416411653936,23.156524002683202,23.11830600614099,23.133996388874685,23.202095585911305,23.244215694608567,23.15798686800117
20200625,23.340613312832616,23.2786638684498,23.248169015584548,23.246761626489256,23.25588618489906,23.215402198030596,23.10187992334657
20200626,23.32287884466337,23.279131575680985,23.200814511907648,23.16212283377181,23.17829970030436,23.198408550804174,23.15798686800117
20200627,23.25822301409428,23.203111227526467,23.165153542490664,23.185253858186982,23.19088682848955,23.256044078763605,23.323177562785478
20200628,23.237502218184325,23.20752542789084,23.31032841613319,23.444804486862406,23.492278477788147,23.561248224780623,23.637412811114103
20200629,23.32252465031859,23.45127728182826,23.62239070349358,23.722899109817977,23.810953530891613,23.856194817224704,23.919872132573815
20200630,23.546904634037453,23.787364187529096,23.89903867725781,24.036187848439702,24.128843382074116,24.16991883082435,24.181192452752626
20200701,23.917682101998604,24.18910592254738,24.290604366076472,24.35781338310922,24.456347689386675,24.499194963341175,24.51806541385477
20200702,23.54434675343188,23.790675691282726,23.896875958053762,23.93664472838988,23.96609406782776,24.034744613169757,24.062027819482196
20200703,23.16439053105877,23.260312333988324,23.419510743243187,23.506672423871905,23.55298568152318,23.608883523492306,23.71682147625365
20200704,23.345705176593995,23.358899982787584,23.33415673399339,23.471480868646797,23.566686601563646,23.623903070671783,23.664050786282793
20200705,23.478424784765235,23.4930739214733,23.42698040325653,23.42641966666732,23.5778987729068,23.677039050231954,23.725494543558902
20200706,23.509391612263414,23.58339689331424,23.556769159909734,23.522764795849913,23.568543774802794,23.718839957278735,23.807225528727734
20200707,23.45470400542899,23.587000287347188,23.586689620500195,23.590907520384327,23.60461441478724,23.68451212416669,23.822952611116428
20200708,23.343853977717288,23.504686375100075,23.54272599424937,23.57079013508103,23.615875234510277,23.66155264930164,23.753701215608825
20200709,23.21862493982794,23.411782478684138,23.49142329047858,23.548123403975644,23.609840274963393,23.677357398402084,23.73043704825923
20200710,23.155094423098838,23.42708538133944,23.5354287372665,23.62366921705619,23.706645430054028,23.78188484368933,23.84519004160633
20200711,23.129103386034593,23.490480194693074,23.67527575983118,23.775546045138245,23.87923281228185,23.96949604049837,24.034253008488804
20200712,23.141503602023377,23.526681417170895,23.75352283821591,23.93688455636791,24.06482979546755,24.16955268775469,24.2464478532668
20200713,23.152360725541396,23.53624125055863,23.77110111948131,23.955943626038607,24.12866415120085,24.28869513053604,24.376817830037588
20200714,23.113425378765957,23.490935953199372,23.721635958901643,23.901384894736864,24.059983734046646,24.20755560724898,24.34648769887967
20200715,22.97655828283937,23.383231000573268,23.61374494755949,23.78661739222383,23.9293927058655,24.05036586399519,24.154181506671474
20200716,22.850642620009353,23.21529209906559,23.485081078006097,23.663333009309394,23.798201680999092,23.896738547717597,23.966478133984754
20200717,23.18817361446048,23.088826368150723,23.32947368731912,23.551842871336035,23.697141072888975,23.788350810812396,23.831600927491564
20200718,23.299092347340267,23.36884132189126,23.228439110359638,23.437555878259424,23.63207173109085,23.73940712672589,23.777744610516944
20200719,23.27800498162047,23.48592004918904,23.487041522367463,23.38656640177667,23.58073915550785,23.740826464546068,23.799860846797305
20200720,23.320702469773746,23.49600562647168,23.61281892138096,23.627161658643782,23.57179212101061,23.73986117827149,23.85284149293398
20200721,23.41327436233397,23.51446299249642,23.618487737858178,23.727710178544577,23.763050239350385,23.737108704146372,23.866584233511542
20200722,23.411249053466094,23.55742377933732,23.62731699206728,23.743427019169083,23.858279016236654,23.899422743414803,23.874679494620608
20200723,23.3441475749573,23.475997486653036,23.588601416481673,23.711285802710854,23.85185145572929,23.94921478696809,23.99088681848219
20200724,23.258734248823256,23.379567862915906,23.482368717457376,23.649261678797515,23.827986438214083,23.99183418166944,24.085783591512744
20200725,23.25166999197563,23.346026938685522,23.447709733969972,23.604527359791653,23.83086181350944,24.005675072487122,24.085090565469457
20200726,23.240799212772025,23.402684378165144,23.507747809111482,23.66796399368238,23.779157973974677,23.91413247722764,24.027297997125835
20200727,23.396820114688033,23.590251193996046,23.706647137014727,23.74519884437335,23.81751167389236,23.930358845620425,24.08224164806492
20200728,23.69517977504726,23.866243694852344,23.987303054497268,24.052862294015643,24.101585780172137,24.208879355270085,24.342405502371008
20200729,23.869486920178062,24.04763728731984,24.14394827728848,24.284548069520866,24.42250719355384,24.508758210650306,24.6255979634504
20200730,23.93210335945352,24.12517085613291,24.247125516663807,24.418264542739585,24.594043087991846,24.741978543822803,24.865009443073625
20200731,23.949940245264628,24.14559293392076,24.340313622035918,24.51431436772147,24.666390056724815,24.82172604066085,24.931625291263906
20200801,24.152402853624423,24.25083815618141,24.401977577242036,24.617181793730158,24.770413095125875,24.902963714188033,24.99840500768117
20200802,24.078970257887686,24.15119176500937,24.28181693240447,24.504462644054424,24.75531588123465,24.951843387248374,25.112564832185804
20200803,23.9709128178775,24.22912646958641,24.38665931194045,24.577816719599063,24.80826836251981,25.01077705881844,25.147607881830204
20200804,23.86836544699964,24.236437382254863,24.35925235097742,24.452499346493603,24.605153695173485,24.797150074015036,24.965854120655482
20200805,23.893451794894084,24.126358047298194,24.38386928467998,24.492246779820995,24.581566058771664,24.713260637043902,24.873162740846418
20200806,24.032227699620925,24.16317206866651,24.327843420658525,24.57731743359497,24.707219703134577,24.800848204366705,24.912536349781
20200807,24.099387214793442,24.306527748945406,24.370083016604628,24.532813554283308,24.779770653670923,24.922102157531178,25.00620155066813
20200808,24.050274541597858,24.34383422847502,24.492489168240077,24.579079870515393,24.75210338120149,24.988605346315403,25.127068023754212
20200809,24.047320646110407,24.34769793401437,24.56058068395356,24.71953713152952,24.82591065481138,24.995577427285355,25.1758333304478
20200810,23.960735064717184,24.43137144045724,24.649503094542,24.84670228959029,25.004576524083877,25.11008291133128,25.214924437386912
20200811,24.024982504939338,24.450888829075282,24.796799293591647,24.969988379465427,25.16572129527435,25.32110080670818,25.390788330674056
20200812,24.169136189344435,24.549835366361243,24.823610525271164,25.116110189555023,25.269688003972384,25.455829507620663,25.587712705050006
20200813,24.207884197183297,24.65316452523867,24.88909636547954,25.104749512631166,25.32903219959026,25.471000974302243,25.630174205886817
20200814,24.132404955569964,24.63845649838653,24.9318574379188,25.090422138014628,25.21856282411416,25.422165682220044,25.545106966034236
20200815,23.833343734363964,24.490581639660345,24.84827696083396,25.046146137956114,25.12513147684262,25.230462900618505,25.388387490452672
20200816,23.594449463832156,24.12554980140781,24.63994155419357,24.916751689224085,25.05297483422745,25.086548190711092,25.13657664832101
20200817,23.739080243752273,23.844286205916873,24.254011396118518,24.72837065314036,24.944152675824675,25.018973884089025,24.995175438041034
20200818,23.64643921928379,23.93713377262978,23.998208826395174,24.422024123676376,24.816888514043434,24.969663203452505,24.982863130528184
20200819,23.486665137533606,23.889359356621235,24.14153719530291,24.243016862264327,24.59243427753422,24.91532381660042,25.00460980981748
20200820,23.084717713751246,23.821605819125907,24.152629025916873,24.384032299426618,24.45601056464887,24.727719447634172,24.97822190439101
20200821,22.750415862200082,23.498027521418162,24.11030066801449,24.363924302407156,24.497088573840156,24.535269017247018,24.745429164873297
20200822,22.70112609183211,23.159038355790983,23.77896850133723,24.29465071641048,24.490503119468247,24.592985625839592,24.60603448689352
20200823,22.607026896187577,22.977542772421796,23.36958470327513,23.92008550266103,24.383633724103696,24.5505087623565,24.610272016825675
20200824,22.48265005842658,22.763314083972432,23.08006453888919,23.431915226633716,23.90598515381729,24.311704107261328,24.421516302868795
20200825,22.379151056959724,22.57568069667432,22.770275069697846,23.05834517097105,23.421075172722674,23.839891635600523,24.167797932157402
20200826,22.432786322523988,22.608151356547218,22.75417928379844,22.90944229516465,23.193709288003276,23.538960438950138,23.90119968950116
20200827,22.69492171643597,22.775201785011717,22.87823137228669,22.95054292158518,23.139380996395726,23.436569254976124,23.704367491002884
20200828,23.15738175043382,23.041904152270526,23.068113680304087,23.101777505704707,23.253470835511752,23.475505881972087,23.757384836794564
20200829,23.616723593977056,23.420921546259876,23.304528163682242,23.362225142226794,23.440055722201272,23.581332324350317,23.775154297658112
20200830,23.890588368323613,23.706555814617396,23.617075227880793,23.526314420620878,23.540137388351233,23.60994269260526,23.725135228332025
20200831,23.924392164501448,23.83934882209864,23.771982764681695,23.631880551492703,23.50973385788331,23.497098934798586,23.54267905283018
20200901,23.88709678021637,23.730291103119573,23.745069115360316,23.69624235808161,23.55283461550143,23.406669277914034,23.37599348721482
20200902,23.9996290176957,23.829829102287302,23.717007534969703,23.688212814959407,23.636412532145222,23.495318574790836,23.384145931507263
20200903,24.091383276081704,23.836697058654686,23.74942527906097,23.648770927596914,23.63152721062827,23.580326924499346,23.439949037157664
20200904,24.26793592801039,24.12550542042967,23.81772504397958,23.732098774498485,23.645904087105045,23.62357789465886,23.539394860447715
20200905,24.418820158446707,24.47899308348334,24.232429438536553,23.91709234707753,23.84591806034392,23.760470168255743,23.703557538151806
20200906,24.47564402659436,24.61902189736233,24.576063670962476,24.32717429206501,24.08826551236727,24.035004924676162,23.930033669607504
20200907,24.33668206315146,24.64326073927034,24.69441835138182,24.662243849189984,24.451838752703576,24.221592798546904,24.10131351994085
20200908,24.09737214768975,24.51453797957288,24.703332953625804,24.703196396769986,24.64114666844618,24.433874698320487,24.171061641011494
20200909,23.861900333356925,24.278538714384446,24.53478253344816,24.680057691031674,24.694323615063098,24.596755448540566,24.370193969049982
20200910,23.757650269183063,24.137935508230665,24.40025440041766,24.61554311146032,24.723587749265274,24.6815931021793,24.58086449792489
20200911,23.745792866696164,24.15036474255131,24.37265796681718,24.579268489672494,24.72347850378062,24.79377626619594,24.746507964034272
20200912,23.833656961652,24.2226195354066,24.445838785850995,24.59961460770929,24.732141329321685,24.8514664168977,24.90092987051667
20200913,23.93551386692762,24.31633082423257,24.52912822613687,24.65006297765086,24.74795632018631,24.841306586824707,24.931051752469465
20200914,23.981087157116423,24.34739665545122,24.549242197518772,24.646656737578507,24.719868281904883,24.7697115342791,24.83001760225016
20200915,23.940019389689322,24.30642703826424,24.50081913644508,24.604047584641343,24.61711351530225,24.627088140139534,24.61886912437988
20200916,23.843129740044148,24.16052713306535,24.37035271639487,24.47494673314933,24.50705637083465,24.453342585078293,24.388080356721325
20200917,23.95868500491919,23.986064654511054,24.173324217416358,24.294188983541744,24.328216391570983,24.270048291873852,24.156377511609126
20200918,23.891598889056677,24.069000753932492,23.999688761320122,24.11511941806423,24.176320786921252,24.11000365685308,23.962261941061318
20200919,23.71362433886677,24.010950434523508,24.066779998064725,23.978895419580514,24.04642449174409,24.036113595649347,23.890647258467684
20200920,23.487190881428514,23.89341680219978,24.0522503486055,24.064689824690333,23.97244225466268,23.964846279557708,23.874673520258167
20200921,23.3066439414671,23.723138084315664,23.98406665701434,24.081367684187672,24.052572964177376,23.888925788604006,23.813602733894516
20200922,23.19299236451022,23.554743851041856,23.80353166577781,23.978977353694006,23.971052788654717,23.883689686663665,23.729886553434206
20200923,23.17601920081217,23.43594280040005,23.667736114429232,23.76899558346064,23.84817551586669,23.821424027811595,23.714042544237717
20200924,23.01147416391179,23.249568723356703,23.446683850590624,23.563175383408378,23.6635933208158,23.71535092961254,23.612768566040376
20200925,22.75309621723572,22.960966903826147,23.171418088251393,23.33110042086407,23.403964598688454,23.393023834096248,23.33992967507317
20200926,22.51961898647821,22.707353511197663,22.9122826777657,23.0196654415601,23.064944707768717,23.087928506823708,23.07418619298632
20200927,22.350614088014787,22.591522572169936,22.73404952303008,22.80607259597065,22.880706465298424,22.942836420775023,22.961206305064007
20200928,22.279452176746233,22.575493784477917,22.728528785393394,22.792160439543835,22.845021171691496,22.9158250479537,22.959913709075636
20200929,22.298007693011094,22.5710552599236,22.71249573029963,22.83308908967407,22.904869347455385,22.94797650617612,23.010507597416687
20200930,22.24838634552758,22.481189753549653,22.623290390975534,22.73046575904516,22.827840185528498,22.89292702367377,22.967228889145833
20201001,22.084304321716463,22.255540644552013,22.391486835182167,22.511719599109213,22.613401540913312,22.65041015580117,22.67393719509822
20201002,21.995783046891994,22.247005414323105,22.368384829098858,22.49714215475045,22.600246421555948,22.662471966831625,22.660153914204084
20201003,21.974336792685495,22.10722624344616,22.278878637951788,22.32595704073583,22.38088276858759,22.41706820167896,22.413871917772425
20201004,22.074476922239356,22.132161098578678,22.103970215915208,22.157956261902857,22.21285467838345,22.271218651820647,22.288467489671383
20201005,22.204052735545517,22.26158029824082,22.200709653018983,22.11144499681064,22.131008900107695,22.17483383580183,22.20857319421333
20201006,22.194661037786513,22.381322737707432,22.35723965596309,22.264296072710934,22.109168764720195,22.12292046684142,22.146869978911162
20201007,22.03885137225685,22.315879571516504,22.424796466238007,22.379810370529228,22.207208052395302,22.05785880636644,22.057948421803072
20201008,21.838525451950463,22.100377063646448,22.292502318020684,22.35217339661218,22.22874648247948,22.063975700026816,21.913012949398407
20201009,21.659463567796088,21.91854392879928,22.04637480153217,22.127979898349544,22.132079591205358,22.01666216340666,21.849895943898332
20201010,21.454666690682128,21.770931515280374,21.86307752114651,21.882064898467902,21.920649038079777,21.915305824355656,21.791440221323633
20201011,21.241877823581316,21.531638669425643,21.697555249246665,21.756620356790464,21.764834678408196,21.764806940296857,21.723304324632007
20201012,20.976879003098862,21.29442362148024,21.4660154188811,21.576318365689175,21.611139510442868,21.606895152667917,21.589040343769483
20201013,20.70099660120757,21.02332326998369,21.21555008851944,21.3218467985699,21.4004365493147,21.42829073398054,21.422693609852626
20201014,20.395892312391368,20.711465817907026,20.925750409319242,21.068265838194673,21.149529969612672,21.20090180529172,21.200131539276864
20201015,20.113538822494917,20.41877156010362,20.614548430150514,20.757457313466777,20.850033473428745,20.89148744071371,20.90203560434544
20201016,19.902531595622378,20.207651673825033,20.34299872125028,20.433624678615068,20.52084354242716,20.565554390723424,20.518920651201146
20201017,19.77479759290909,19.98513867836933,20.145873778992343,20.251894814890115,20.263221779340192,20.227039333430046,20.177200775197747
20201018,19.600228429311183,19.85110983134292,19.95387483970974,20.031023062145298,20.05245864784743,19.995336488317847,19.906426453194463
20201019,19.43923792469377,19.705482613115493,19.842335626616325,19.89013778073621,19.85229787598855,19.785249740001568,19.660834068884697
20201020,19.293497620320117,19.573608377229817,19.68733847437879,19.712716712552545,19.699640966867626,19.5854593786141,19.44182845092269
20201021,19.17393953260886,19.405391881238664,19.520034135510496,19.540775841688998,19.478106273261822,19.397828125016858,19.235763728750477
20201022,19.17169786647254,19.274495947202883,19.365657463486592,19.339349785212914,19.25713722375723,19.12822243098127,19.002530593372747
20201023,19.10446303165924,19.19523941493552,19.180843548520983,19.14585832217022,19.042135282111786,18.892625155037162,18.73050613602845
