date,1,2,3,4,5,6,7
20180821,26.536423984215944,26.161297142592588,25.96728809225195,25.912215929799547,25.849661580113782,25.74280180768949,26.013395832348692
20180822,26.713569364173406,26.450067492764724,26.13559888453554,26.0203586808549,26.056607464135336,26.09279530460595,26.12995717015872
20180823,26.771657930743118,26.58298747054264,26.30892553503599,26.112705585542606,26.12447655677481,26.26342457335005,26.379075478575125
20180824,26.710598004741612,26.61640108832279,26.41759504394317,26.24612370454861,26.16843063096629,26.200601545363604,26.268989976730232
20180825,26.41153944839705,26.59538535780976,26.48359928660218,26.348063537439327,26.22391137521322,26.12631755956882,26.115644088850843
20180826,26.354978161635156,26.376123196892493,26.45373995947817,26.35979105379844,26.25582579987182,26.177380745010076,26.09436179978704
20180827,26.469074760241103,26.33898358871375,26.271525197618708,26.364682376708274,26.304328857363195,26.258927523922875,26.207949128477892
20180828,26.619463067063094,26.449662090595055,26.253245534297825,26.20149078044949,26.30359542389546,26.303930874318198,26.296017317978816
20180829,26.628477303541565,26.50186517154867,26.28246257720008,26.11830384504634,26.087985592067525,26.228051776718583,26.25589469174379
20180830,26.45959417878315,26.36068399844666,26.179168754056427,26.036610273452503,25.90099026423086,25.921916435310326,26.07173346953245
20180831,26.22226326966072,26.1495531981717,25.995977317427425,25.85835096491904,25.75710164056045,25.685414878338914,25.746249050975347
20180901,25.98557199507265,25.98306486087044,25.856226445574997,25.747072043876646,25.663565556175055,25.607489692141804,25.573833362997327
20180902,25.82639997457455,25.935369428093537,25.91606221600535,25.828494817419898,25.72020739343341,25.639515403670508,25.548161601814115
20180903,25.518497291681534,25.549146225645803,25.570123270723034,25.56199826933045,25.540639669270004,25.481217250071467,25.42080702741638
20180904,25.373683397176826,25.343502398004475,25.408621115139933,25.5235629640212,25.552671369740736,25.519241323898804,25.480860602149654
20180905,25.29957906018664,25.21576997818586,25.284570170971875,25.363470972063567,25.451349443947837,25.493519748592785,25.47687335257505
20180906,25.059008113331736,25.158723798632792,25.179773975081808,25.21611708723309,25.296844582806926,25.39095034997976,25.44220696260001
20180907,24.767902858637314,24.955926265178757,25.11621486394024,25.118242934663527,25.159989289327125,25.251481404864933,25.349008448387266
20180908,24.558699970902545,24.69867394643266,24.91177717399585,25.060960932933334,25.075422926672157,25.134344554955224,25.237603932162894
20180909,24.39232768990868,24.556318961819784,24.671959268295325,24.91215395954178,25.060415097332346,25.095078837620004,25.162222975791366
20180910,24.269546475934764,24.47384161269792,24.586207435505006,24.73540974225417,24.966824959324327,25.113009272143753,25.156253230116473
20180911,24.09562417571052,24.40111140358479,24.534090734360092,24.658471299638652,24.844892705188066,25.061720863274903,25.199442604529093
20180912,23.965317319630152,24.249588500625205,24.46608756753902,24.616585571418685,24.785733664915444,24.958757191179224,25.15696705589757
20180913,23.903437580352215,24.127910616477756,24.355343883348077,24.590215882578676,24.731087572194298,24.876520963609256,25.032893324418012
20180914,23.651628779366657,24.044856695381256,24.2821849548163,24.505398859497234,24.69883080792576,24.821928394573256,24.94976150251244
20180915,23.703968584189255,23.836287612868606,24.215619508369485,24.381392960014693,24.55653888587261,24.71571461593305,24.818413319290382
20180916,23.457961008761007,23.8981843101458,23.971800574719957,24.272624882736846,24.39013533856762,24.52622169276875,24.65219895966457
20180917,23.5436338808673,23.669781787630615,24.01125177017202,24.036596559932114,24.27035675033662,24.350541059996853,24.45063406078131
20180918,23.626396336351622,23.74190574827042,23.79695459347385,24.076811925225563,24.06939704005174,24.258970513712494,24.308398842038166
20180919,23.63379744315105,23.786901149603594,23.86764454330173,23.895108023093627,24.120351588310275,24.0989686111259,24.237827068267585
20180920,23.62936133653369,23.797387022454824,23.885772644504286,23.927102998248685,23.940167016924004,24.108116391848494,24.047740615129396
20180921,23.87025448537442,23.85007499619961,23.956307852588978,24.042687661289172,24.051225483976097,24.032703639228362,24.154898212415585
20180922,24.258564051667875,24.071294746155758,23.968957460157526,24.018901947585494,24.075638113714696,24.063219028948506,24.057365869518485
20180923,24.432797955128414,24.282096455257697,23.999798761425833,23.848041096164078,23.88566983663381,23.94401648275467,23.933382757347438
20180924,24.390706081230014,24.286033360772013,24.012215726442115,23.732759557360254,23.6222707730956,23.667997488146607,23.72200235652096
20180925,24.19764508903517,24.130074351195073,23.966082549346492,23.728036224630532,23.51796476937147,23.44196537596465,23.473002224161853
20180926,24.23277623417727,23.92600867735932,23.825060887424964,23.73741240840558,23.582097272862814,23.43397974812843,23.369108511794586
20180927,24.152198180971858,24.051073391920287,23.769340081501095,23.722701344052712,23.678389562064464,23.587581065871586,23.485899312532016
20180928,23.927179839182802,24.08111501753627,23.958356060936378,23.713725263072565,23.705747054361023,23.722197903449857,23.672772224811567
20180929,23.8636875001633,23.89525958521196,23.965135021138174,23.85589794919346,23.66836526475543,23.699291356020005,23.71563144817621
20180930,23.722374372629595,23.783209605140982,23.73432870222873,23.793396063317886,23.737102394981715,23.57866221813892,23.573771955104043
20181001,nan,23.59508180091663,23.577717339617987,23.59087356741425,23.68139112793243,23.608771145814444,23.449418416636792
20181002,nan,nan,23.56668457129081,23.56820867147377,23.550522008189297,23.620652344041797,23.57976024859062
20181003,nan,nan,nan,23.37376083290243,23.432017919589732,23.453524372206175,23.514319329469334
20181004,nan,nan,nan,nan,23.25032938564462,23.305967521322124,23.31930604761037
20181005,nan,nan,nan,nan,nan,23.153075789860257,23.18376287932285
20181006,nan,nan,nan,nan,nan,nan,23.08034293105974
20181007,nan,nan,nan,nan,nan,nan,nan
20181008,nan,nan,nan,nan,nan,nan,nan
20181009,nan,nan,nan,nan,nan,nan,nan
20181010,nan,nan,nan,nan,nan,nan,nan
20181011,nan,nan,nan,nan,nan,nan,nan
20181012,nan,nan,nan,nan,nan,nan,nan
20181013,nan,nan,nan,nan,nan,nan,nan
20181014,nan,nan,nan,nan,nan,nan,nan
20181015,nan,nan,nan,nan,nan,nan,nan
20181016,nan,nan,nan,nan,nan,nan,nan
20181017,nan,nan,nan,nan,nan,nan,nan
20181018,nan,nan,nan,nan,nan,nan,nan
20181019,nan,nan,nan,nan,nan,nan,nan
20181020,nan,nan,nan,nan,nan,nan,nan
20181021,nan,nan,nan,nan,nan,nan,nan
20181022,20.89606677726997,nan,nan,nan,nan,nan,nan
20181023,20.755395404020533,20.8744108822851,nan,nan,nan,nan,nan
20181024,20.397456554516086,20.567653924216685,20.655495830415067,nan,nan,nan,nan
20181025,20.138457031909347,20.213154368935946,20.34623942223785,20.425924265826303,nan,nan,nan
20181026,20.025623539279085,20.005387744247372,20.049831480667315,20.16639904524269,20.241564317061208,nan,nan
20181027,19.937688099116073,19.96486792987357,19.91690501115531,19.954955581856485,20.07007363494875,20.160274822793344,nan
20181028,19.816222322443668,19.92616527110733,19.929439224838312,19.908670975126896,19.959626053322907,20.06478194427528,20.158229661586432
20181029,19.697256658301907,19.82206104107745,19.90707665822828,19.921743340317473,19.912622056468717,19.966896398049965,20.064369387949675
20181030,19.517432179431047,19.70851716725969,19.79673638894147,19.88164588611259,19.895301579980636,19.88067663046773,19.92405453013768
20181031,19.319072872344275,19.446623656092754,19.63133256868625,19.69743193512232,19.759964292402806,19.76940168395641,19.77184681547385
20181101,19.146342070294182,19.226009028492797,19.34814749454967,19.512899094255456,19.581428886443987,19.62312012761001,19.639810243469572
20181102,19.176428740595682,19.337686396275476,19.406954523853404,19.540178950711677,19.732954571575323,19.79171642370917,19.820323641060128
20181103,19.004114005706974,19.162588231032643,19.34290561799901,19.46519306272902,19.61433363176215,19.773506712135205,19.82375710597159
20181104,18.91752275195358,18.91430066585313,19.08848694118295,19.306413725901145,19.41853736728138,19.548686301993694,19.683112229595988
20181105,18.900788187588162,18.874044031678686,18.889777146697533,19.10230002648157,19.301922373301842,19.394421635014094,19.49869001317738
20181106,18.89992829779005,18.9873985853329,18.976712661084218,18.98712341529813,19.165233281463166,19.352144547967594,19.425310895624044
20181107,19.23526226677325,19.035073880485687,19.093419864184703,19.08227998224505,19.097199974448106,19.27241214249061,19.425449606758566
20181108,19.209392573942495,19.333991672188006,19.109448154378065,19.151820563928183,19.14112808170323,19.141243541830963,19.281926242493963
20181109,18.942538781751573,19.24768810824227,19.33739095613222,19.100249035962417,19.129226017187733,19.09730953902141,19.082648686244458
20181110,18.621905841430276,18.919840698476612,19.173512892114573,19.235280549616196,19.012332541064193,19.010056592086187,18.96731852567715
20181111,18.373400604432213,18.59355014565419,18.861890379346132,19.066326545720273,19.094971918569552,18.85777634223023,18.842005204197434
20181112,18.48238492932164,18.38983515794364,18.566312518590642,18.74672211467795,18.8875202092265,18.895466224236333,18.67452724177955
20181113,18.468223807585204,18.488910513167394,18.333461071595384,18.461179547434142,18.600207021509796,18.705239072698085,18.69322900030062
20181114,18.311185514094806,18.42383230312781,18.41352905997948,18.247397080790474,18.33307925164343,18.436864326827973,18.532401918820636
20181115,18.366431297313007,18.24878352971386,18.325649660704627,18.295869625475575,18.14163060250168,18.213035835438728,18.282358248486926
20181116,18.29923757686648,18.287476608204155,18.149346028466972,18.196617295975425,18.15228304960633,18.037622382238087,18.101721793618093
20181117,18.240954365917638,18.225797690389058,18.18844509702632,18.047762595089875,18.08867783804443,18.06493188207191,17.949082945836018
20181118,18.103953968932498,18.197199531656842,18.165347291849024,18.11589341888092,18.023147819044738,18.053364588996768,18.01221087831784
20181119,18.068552961410667,18.11128398130732,18.17570872875651,18.154625787266944,18.12857778703583,18.007502433519104,18.00160971922461
20181120,18.113955586573585,18.10678229492722,18.120683639656527,18.176025813533577,18.140005218018494,18.075687037683757,17.94568169118681
20181121,18.164841524489436,18.155486082798436,18.120184546197038,18.106057671670033,18.10940907907534,18.050950069648877,17.97539897850651
20181122,18.268904046783845,18.152198301011424,18.11703052394125,18.06173439666276,18.02935437224925,18.026740853098595,17.96795113784586
20181123,18.231792475609726,18.177306622733095,18.039043815315207,17.98727494360128,17.915846989594925,17.868061964263372,17.85238684427713
20181124,18.111909555938002,18.079726221131075,17.999716881921156,17.85639943148734,17.79788555697149,17.742248381805663,17.701985322139315
20181125,17.925643546273356,17.945275345066012,17.88954539772067,17.82833043188614,17.729618216318286,17.684674715736737,17.615927582940575
20181126,17.622514440807073,17.804364705045852,17.822207401796117,17.786499916527028,17.722186273781933,17.618839821222625,17.564112449340993
20181127,17.506561040646087,17.580954392287623,17.73199568144417,17.725722712169336,17.675338343514625,17.60139838650549,17.49219205093442
20181128,17.47719548276599,17.51170183162307,17.536882274523208,17.62962341957248,17.604167607911016,17.54276080470993,17.508796581891495
20181129,17.447665379299377,17.443941442408505,17.459491000333863,17.470641083569937,17.520908700374317,17.496469110066588,17.478816693991547
20181130,17.375914295916612,17.4150877378887,17.404414465897275,17.411604790065354,17.413471163616066,17.44601515399697,17.413586093806323
20181201,17.30777168929698,17.394773247141703,17.413936713689335,17.393490665963746,17.38514401822154,17.37478301188825,17.393209534132364
20181202,17.27313928156263,17.312614920380806,17.409012667140317,17.383933508540412,17.290723004492257,17.25929075669526,17.23094930298886
20181203,17.23637632644544,17.336602275294364,17.340851247740268,17.394884666496175,17.347073839833726,17.24229513188039,17.172571655525616
20181204,17.116830645735448,17.207604497265788,17.274463330348137,17.254025165442517,17.279485084119422,17.239093647099345,17.131715927033774
20181205,17.037867775716798,17.145055248228235,17.20926724234108,17.248413591259677,17.208884097545436,17.185567179782073,17.067031228691725
20181206,17.132351189583957,17.103746953131306,17.17589681446528,17.21045814433557,17.182418158811224,17.071342601275507,17.01074988140189
20181207,17.25007256053045,17.207167828784996,17.13782915328048,17.125979221364254,17.0887721786416,17.040922666543352,16.921630163462844
20181208,17.493803325832292,17.280153335277525,17.175596207431628,17.02642861158719,16.994397998136822,16.941936440178957,16.882397434735548
20181209,17.63994706531366,17.45631482006733,17.20206413343138,17.038746941990624,16.877681918583605,16.829613012370007,16.76605297383786
20181210,17.566940990622815,17.551682765825266,17.344059158013216,17.079562461476417,16.918511083959427,16.73096024916282,16.65696507929283
20181211,17.45090104504767,17.519344258700947,17.43093545188688,17.211976746417204,16.959671195289438,16.803020087367944,16.624569471405398
20181212,17.330743087825546,17.385392426413734,17.40149967729112,17.312182491399827,17.101155757596853,16.862349370054954,16.711249622170506
20181213,17.154593261660224,17.241818850573214,17.294165213372086,17.29479921732076,17.19925056288327,17.003650706479803,16.78549982445115
20181214,17.17053980899781,17.065176911218607,17.151348918185754,17.177511865167673,17.167150395139092,17.072028671581265,16.885425497477346
20181215,17.152469338495845,17.064354978192263,16.954637584167116,17.01317023834229,17.030931225357868,17.015134451599636,16.921943621480306
20181216,17.065566878959263,17.00487711428523,16.91755507675148,16.80554404708504,16.85221219606338,16.862355464335934,16.84486130083987
20181217,16.90464156031954,16.923924792736905,16.8650910015906,16.77501408408429,16.66210043841068,16.698034836283068,16.715648103227018
20181218,16.883927629199487,16.806988789130862,16.828518823965016,16.765464345785627,16.672765297644663,16.5603882136662,16.600214869820494
20181219,17.011506764602967,16.848718450763943,16.773050930701896,16.7887949756812,16.72106803876985,16.627093298638126,16.516717920993486
20181220,17.11402793890561,17.01327145640034,16.847442891257558,16.775736123896277,16.786220936872553,16.715160693232836,16.621329566157293
20181221,17.03868937753222,17.105463685587036,16.988988661343527,16.823531714856273,16.74853032620242,16.760455906693444,16.694005986616546
20181222,17.005256814487275,16.979914144477085,17.035319637602328,16.91088899323222,16.74637189085987,16.6651034616067,16.67090005021109
20181223,16.918259761111106,16.906177319126982,16.8707985606989,16.888363073395,16.75192298592818,16.574951028009963,16.488500472656632
20181224,16.79152600846731,16.786054536504874,16.76303603978307,16.69125137161272,16.677385954988278,16.550500640226147,16.380682838243224
20181225,16.61063622278394,16.637941118785935,16.662593942685845,16.608561252593965,16.518249307816745,16.489992511622248,16.356083935481568
20181226,16.50142193815072,16.58865388631343,16.588762126043044,16.528790161681183,16.45314940346171,16.330873219903076,16.268159624005566
20181227,16.532306694292117,16.52861594473572,16.54591575366221,16.489242252639624,16.381343670276657,16.26277585669552,16.123592812849363
20181228,16.480420383465194,16.507435138698703,16.417929228823525,16.409446784602913,16.323877515273313,16.207149512126872,16.089729543120242
20181229,16.287681593256178,16.382746812230558,16.39381177425944,16.30863929561551,16.303278978038808,16.20523763019535,16.079155965616618
20181230,16.10604896771486,16.19990235216442,16.2673876375864,16.257587238861266,16.14853577751776,16.138542216582373,16.07031303142749
20181231,15.922956231940892,16.03119105963282,16.121413577460853,16.170900728846437,16.120581310653712,16.00312835303916,15.979108936908263
20190101,15.787160018508251,15.888551366110596,15.977917504976297,16.032044258970288,16.0496237424001,15.97240284310951,15.82633140697262
20190102,15.65293189006913,15.799834798106943,15.830792155682644,15.855604358278669,15.85898032497391,15.866830023847356,15.768946067434474
20190103,15.430127097120202,15.400630247230254,15.462015289873706,15.460721977461848,15.470048612082824,15.459951713339482,15.434169460192381
20190104,15.255035754822384,15.240670209704318,15.223708235919215,15.204040666346883,15.187633007162397,15.150613959759596,15.085404093378147
20190105,15.18148785218272,15.127446153153738,15.070490592909184,15.099522952600815,15.11858056413748,15.054748005257943,14.978514379486423
20190106,15.206614042733682,15.054986212153715,15.010810359128238,15.081964534185701,15.097089214739125,15.09161390072998,15.007933593536036
20190107,15.130387571118096,15.09722408382694,15.005651947730154,15.069934688496138,15.165713203314139,15.17651889343255,15.14292138734799
20190108,15.09603993853528,15.04326055057577,15.173731687273909,15.104742306808719,15.135557376171928,15.169220064566124,15.137290801658176
20190109,15.100260095630889,14.985709605576158,15.025685439130141,15.190722012714014,15.090321648193076,15.087155006801124,15.097207390796425
20190110,15.085951518791566,14.932273095145554,14.866992482110966,14.98914969470608,15.083021759451695,14.96200046783786,14.939276748837466
20190111,15.04116597269916,14.888179647397703,14.762521667831585,14.792144907809723,14.83786022920498,14.893933443550846,14.765970765898611
20190112,15.002285254940753,14.831845703813304,14.723310269087726,14.66233062861394,14.673505420184865,14.685810038456092,14.70358705608034
20190113,14.948787006794115,14.79165577551874,14.679204367809172,14.60566865373147,14.556671164574347,14.556605982264713,14.563421508152402
20190114,14.923873851108782,14.773690895059007,14.669002541445446,14.580441510091202,14.541209973723227,14.489259937914733,14.488060954373726
20190115,14.949100729780314,14.783374972508009,14.680848763799336,14.619191598261605,14.560556931122164,14.53309477617396,14.484613976056607
20190116,14.999417498285654,14.847028147551686,14.72333968061768,14.677575340005832,14.638107716491993,14.596793260871895,14.570955099321004
20190117,14.8879046098473,14.915275615549515,14.815679166180713,14.73473174655405,14.702262477357356,14.683669620987747,14.659455452834166
20190118,14.823520386054533,14.766483480407306,14.848739315663913,14.786529955275473,14.716213876337392,14.695271807133622,14.68772894205918
20190119,14.834544145444601,14.717573165965097,14.689559876041137,14.787586915572728,14.73422777601372,14.675619075810637,14.670396277009136
20190120,14.881767403929775,14.773399959384305,14.675380338977389,14.673697522520165,14.778753652742548,14.738375861612496,14.693578126958126
20190121,15.06034732463663,14.893261217861667,14.801882243975133,14.717538720029113,14.727103296577122,14.842509900625442,14.816851387879147
20190122,15.208049643358029,15.126649922095012,14.9776953611162,14.897002311478348,14.826711669539149,14.851421064264695,14.975702001297638
20190123,15.199201807247242,15.156433733128587,15.077129914585875,14.957290383545056,14.922802582499656,14.886560423437682,14.945769277833113
20190124,14.968019762666826,15.093141180537796,15.041163587980515,14.961312873961859,14.850875228663705,14.82725247073411,14.809862572436582
20190125,14.73934352744493,14.847845841078216,14.89087013996685,14.83493815395852,14.792847869872551,14.692699755590517,14.666927041317996
20190126,14.439537759258236,14.606969915205479,14.650963469738976,14.672694085908056,14.639968062003907,14.585545602897925,14.486305006544718
20190127,14.178828658351701,14.348956606242858,14.456711708034014,14.474970968762047,14.500489578014497,14.455713305827933,14.382521521172603
20190128,14.05152310317056,14.176983151089136,14.303594753144553,14.371694103617646,14.394363239057942,14.401840126916538,14.349045370770202
20190129,14.034675595880424,14.115848768872155,14.252758645912058,14.321227097837665,14.393406171975043,14.399715607572494,14.414900171060783
20190130,13.971385428008276,14.073822607220865,14.247565523609252,14.32870239588383,14.406522124523079,14.455745632014011,14.45237257997489
20190131,13.920363047752726,13.936621264568785,14.058222307782115,14.148927466167041,14.217802115168528,14.252792561910567,14.2816611709219
20190201,13.866043661485959,13.919053042310352,13.953554886698884,13.982458736552417,14.032072542994932,14.057263915855525,14.09017144334544
20190202,14.189422903416917,14.168804096073927,14.052881332923313,13.954186307202358,13.913221345348136,13.940819429259111,14.001168179166898
20190203,14.073664950821552,14.021754395355071,13.947216304540214,13.843199381709617,13.741138988042955,13.720269520273492,13.769726995160383
20190204,14.11667043692976,13.986318271195138,13.919648957002888,13.878798991581109,13.787680216995629,13.70798503962638,13.707214510535275
20190205,14.232964421282796,14.025404339725762,13.884278810058804,13.873894950171834,13.837740495762251,13.767941900770158,13.70374765956278
20190206,14.330176416975238,14.093227857742239,13.913278843564356,13.801270728554037,13.802106439954777,13.788285405594007,13.737500172359272
20190207,14.404017375039512,14.157267887143899,13.956798369024956,13.788873901161868,13.689009303429863,13.724010083952695,13.724559364147282
20190208,14.436244992746834,14.215717606103976,14.001378829313882,13.812220296697372,13.673433911052516,13.5969819510406,13.655128280795273
20190209,14.444880058960733,14.246549368497702,14.075345117591391,13.881240148567473,13.725001332002842,13.606520295683513,13.54068351326714
20190210,14.40459686167027,14.272993513553185,14.121224984573159,13.992971901183699,13.848997427642065,13.710065839128596,13.603364518009835
20190211,14.335252953033175,14.266117309824416,14.141559215491167,14.041662556541821,13.923771870571525,13.788037394854916,13.658594071892814
20190212,14.248449724289106,14.237491942114882,14.134212692251836,14.040414023846743,13.949044323866051,13.848452121978553,13.727218060467829
20190213,14.27540446410338,14.170319982225994,14.10886657764805,14.019086425128684,13.946046467560425,13.877181887370995,13.794032312559953
20190214,14.36624952598215,14.19646630241958,14.05470113821826,14.003684057337477,13.962276332721482,13.913440739463486,13.863444583131542
20190215,14.430623151025387,14.254431658525963,14.08765265051874,13.968910355023404,13.970213206309843,13.968042582405328,13.947904428353695
20190216,14.498472106040744,14.313073479821337,14.161468701521608,14.024700847725459,13.943964608183254,13.985888756870283,14.01325605301016
20190217,14.51717465946803,14.387664829352602,14.22936164134753,14.119665908516742,14.010385646667677,13.95820111352575,14.025732900961309
20190218,14.481077438305928,14.368641663751921,14.306505169766526,14.182486816753281,14.087426632184933,13.988088792304755,13.947485512778371
20190219,14.463950124028099,14.327586612526662,14.267018468503526,14.210582511954865,14.096312358825303,14.0156466009675,13.932256169573304
20190220,14.504171848571266,14.364800941889623,14.26314542045515,14.206717147999901,14.160105702331565,14.058642813169868,13.993334378417753
20190221,14.593204259311024,14.474382738162923,14.358038144780865,14.261115494950694,14.213576923666892,14.179410794669844,14.09165632815512
20190222,14.72897106121371,14.602772810390109,14.480834726941604,14.385290179519561,14.31110635190787,14.282353534235193,14.274944478373614
20190223,14.73313451499931,14.693717765483235,14.562967086766143,14.44986200117908,14.378992932484074,14.346427744604101,14.363432908293552
20190224,14.696223839810493,14.66600283035865,14.601801964932815,14.479849043234964,14.377222941311935,14.315187665384586,14.29178085697674
20190225,14.682231635644754,14.618265002583614,14.56758734665665,14.490092204721872,14.376650078899635,14.285942535796066,14.232544180863783
20190226,14.687505573412755,14.603951391338263,14.523521720626324,14.436862634875915,14.360990426463495,14.250485214137065,14.166788743850082
20190227,14.658515343750523,14.61527642018383,14.506983431853836,14.400155455678146,14.31025209269545,14.23746359045988,14.139033798446007
20190228,14.633289524953943,14.630550808074418,14.54971944475515,14.446359379426909,14.34729525225344,14.263224116170438,14.191639631881904
20190301,14.64911266310164,14.656562524148924,14.607057354889132,14.541710499669959,14.435536731309242,14.34193917417655,14.264430783804857
20190302,14.718734258976522,14.602346210721374,14.522378115551632,14.484005077895892,14.430006303802521,14.335221421753312,14.244980223629227
20190303,14.763439784509949,14.598261982588538,14.486310305919487,14.433508395617217,14.421700328761647,14.38060367744447,14.295648075712872
20190304,14.82348514521233,14.683529187556426,14.555562270404376,14.46635498029731,14.437609581749307,14.436360254148013,14.402049187251091
20190305,14.89050845763901,14.76001983300414,14.656716735954642,14.553587723366237,14.474094452175606,14.454425822728318,14.458805491004409
20190306,14.937902885929152,14.809218698402406,14.70829316584207,14.630574655260869,14.548612935303824,14.47744127230963,14.461080512591833
20190307,14.973050459133027,14.830246882446136,14.728405882894823,14.649887961630036,14.592238183291022,14.527503935794899,14.456695015003499
20190308,15.005772773474838,14.851915495930445,14.732487726309014,14.650833105119709,14.589700312715161,14.547598370004705,14.49138233750887
20190309,15.082253880047972,14.879068432361,14.748769260374047,14.648407846257646,14.583079008912678,14.553714643391903,14.5390475638496
20190310,15.181497920994776,14.966956178151111,14.79020904620738,14.674990304994546,14.588870695595405,14.557449642727601,14.53332556394506
20190311,15.23369596754236,15.053675411805125,14.86361996000932,14.712336323820463,14.617395905121846,14.545177085673716,14.50642885228448
20190312,15.24451172647283,15.104769863557506,14.940193275703399,14.773879287831969,14.646615862680225,14.570203383010321,14.51231460286932
20190313,15.216076871286166,15.119959196483084,14.993498361639784,14.853541344108924,14.709830249493205,14.604022932897616,14.532248466023688
20190314,15.17075847306095,15.07948416182606,15.022168774034837,14.920773186932678,14.786248293506613,14.650486790978693,14.552749097309377
20190315,15.189625307106008,15.045472244634729,14.99371643091144,14.941515999645212,14.846326245363812,14.735956167093939,14.621625071154558
20190316,15.18175812029583,15.06188228853786,14.965126833981584,14.916331515971816,14.89401107939118,14.828387861777914,14.741851986490834
20190317,14.972445535503388,15.070540936969469,14.979909969831281,14.896901358389039,14.877374222248028,14.884116086826456,14.839287615798439
20190318,14.853708009445343,14.882400944183155,14.964134261087747,14.897653869605936,14.839902078302659,14.85055435152157,14.895914614807445
20190319,14.710795530606992,14.726011095437666,14.741191949363618,14.874606358807284,14.827612033312041,14.792727309096604,14.838168122878935
20190320,14.61938582034681,14.621744042118074,14.576095227876142,14.618866216650918,14.80092252720485,14.771775436049516,14.747940438160505
20190321,14.570940791009132,14.59415231745682,14.524186792159568,14.531245824317795,14.616317747325523,14.797615982319053,14.802548640352068
20190322,14.540364458479171,14.580021534640926,14.551882384566253,14.517000839975674,14.548837098856463,14.638450586039411,14.81735032401345
20190323,14.443484203647134,14.488679921346499,14.518391130945766,14.49261444214217,14.489251193946368,14.528741604771705,14.624561454712886
20190324,14.277658288191734,14.361952262983685,14.415352737665874,14.454720202996619,14.431898445563037,14.43603434259985,14.484000043489864
20190325,14.156539223113453,14.205439203774867,14.302379606510506,14.353137812933928,14.360592708387241,14.34006081079043,14.35524828893484
20190326,14.044368152329053,14.102007331918534,14.159191560184277,14.25186861591996,14.289666671413492,14.274892014563422,14.266004433141882
20190327,14.00967447057396,14.008426202847621,14.07867074022635,14.13298456214961,14.21224598569419,14.20925024913847,14.204255323451946
20190328,14.124413618370394,14.0154351559143,14.032822669493182,14.097200534036233,14.134405059555874,14.168943999567773,14.177240170765328
20190329,14.289299424742147,14.189924224269863,14.09447427068741,14.109570334617091,14.166952229561641,14.173322872937648,14.214189796358683
20190330,14.389886857192355,14.385102581652813,14.298734166608368,14.204297453481342,14.215957667780915,14.248197474050201,14.252773749130144
20190331,14.396684895143313,14.35489614548158,14.347152169134734,14.311294744680835,14.20221903869777,14.20115041977603,14.225010059757704
20190401,14.34752392027463,14.377039053007525,14.31203957180432,14.273708929146716,14.218369678206063,14.104385956282648,14.08860627300804
20190402,14.766026144364925,14.774339803499211,14.657303906678813,14.470610378235119,14.338937078371112,14.234620210928709,14.143104778141929
20190403,15.047695067380698,14.927099845498123,14.774166513944333,14.642557071546268,14.46066159701651,14.339172900548238,14.243667833468209
20190404,15.230828740824737,15.115466121586984,14.959843357339,14.82580892104761,14.706474950359553,14.534857348221426,14.423996282879399
20190405,15.350581892056857,15.269638976898745,15.126839374742929,15.00826400955275,14.889719910673698,14.781109224826427,14.619082961078883
20190406,15.366571960509711,15.327854463494125,15.245306632687864,15.134320237132599,15.0461969341341,14.940566086718249,14.84150990860693
20190407,15.386525961288195,15.348017524607162,15.270540135577853,15.21837256043518,15.141174713424824,15.071713953574118,14.97591927566308
20190408,15.4029593224403,15.369768278400358,15.277356721340496,15.231865563497879,15.222235804640238,15.207903645583201,15.159201066631855
20190409,15.336676597637293,15.382282751912351,15.289502358368715,15.230685127768556,15.265490891299967,15.271177120424833,15.250552483769601
20190410,15.22346605449237,15.298923321860542,15.292631374199821,15.235607187052036,15.26271560873455,15.275234321746359,15.264224075761945
20190411,15.059481671768461,15.175859386242813,15.231372721644558,15.234429665978835,15.248498446109956,15.247349276691757,15.242692186146622
20190412,14.977976492947583,15.051229220412733,15.159663172111527,15.178984692511582,15.255818207506714,15.244723436494768,15.226343350022049
20190413,14.96949616847688,15.0281721707395,15.085087985673303,15.143040358311506,15.219998938551136,15.285703236598337,15.261020603715362
20190414,14.978882156095244,15.057069396374576,15.083914969068653,15.106767727844622,15.19042498275833,15.291841237422078,15.343409718247358
20190415,14.950255993479495,15.064128428532802,15.095285572537215,15.121223627302463,15.171543310463925,15.276216295890663,15.373482080236988
20190416,14.916149217479834,15.023293831297845,15.10160401707177,15.128149645154041,15.178227146888656,15.248065222222763,15.364946642268709
20190417,14.831702355725861,14.990745336448388,15.085976690821708,15.13913524904579,15.188162679670347,15.244260271140142,15.319011396820628
20190418,14.91884156483015,14.913086443833315,15.07086578864268,15.11676923784216,15.186236356942585,15.233204980470209,15.29338680007284
20190419,15.00220894394411,14.98077747748062,14.976635221194085,15.07926688746062,15.128016895816131,15.203063196671131,15.261832732898387
20190420,15.120648380171518,15.039730107106074,14.97792429410613,14.941147693098914,15.057616821787995,15.11738979462736,15.191997572220401
20190421,15.2334529912093,15.170364994484508,15.062484562480115,15.001618858563818,14.974879538333816,15.089388693265366,15.151772933021114
20190422,15.289321649689164,15.245394337340255,15.188337824006393,15.085106268516249,15.031463082469735,15.013647644378427,15.124053758396716
