date,1,2,3,4,5,6,7
20200716,18.198028874483434,18.442817437194474,18.775048204428884,19.097534056776738,19.371028645341546,19.440408740094487,19.535476324386188
20200717,18.864381967690445,18.530486901191033,18.673089352988868,18.941420061473643,19.205072235819543,19.420118842270647,19.44161386051855
20200718,19.284155306407996,19.114321147704693,18.758347859230444,18.872086924119735,19.092790284114017,19.30505744268642,19.48963156479185
20200719,19.400989258192403,19.453511288238694,19.286094897905503,18.98425452918181,19.08463295945892,19.29301627514175,19.471792413053475
20200720,19.50177059012229,19.605055002338098,19.62717086192285,19.470445703525453,19.225735642115087,19.32756043197313,19.46946855948143
20200721,19.726796898455127,19.71719894947394,19.784484242395166,19.833417436722915,19.711218512485512,19.55071561341316,19.605223475449133
20200722,19.680855356435302,19.88708795155169,19.90206843720383,20.019913586107894,20.114417681611187,20.05992559152603,19.936245537725206
20200723,19.589465145858796,19.87667774710324,20.07068636342681,20.121059823627224,20.257887232250727,20.35498509675715,20.26536958910139
20200724,19.502399317434552,19.838053673357315,20.067093226267136,20.250310960601997,20.286284629703207,20.376202672051985,20.382090628056055
20200725,19.55729179999849,19.88112185270037,20.12689759615141,20.26662776063276,20.369560530035947,20.366154505565554,20.40771574669839
20200726,19.72728582893057,19.92874597511001,20.07934157989304,20.24130159214916,20.393355385476237,20.532841801626724,20.562808508185853
20200727,19.89167185398564,19.974665293017317,20.093453174436338,20.24669775005037,20.423347900682163,20.59176222535819,20.742140607364004
20200728,20.153453976799014,20.318990637357132,20.344306769144755,20.446979301359406,20.583770147733276,20.74138427063147,20.912445415417928
20200729,20.34602232724992,20.600177994934683,20.683458196708557,20.704181823179965,20.811873420289842,20.94744337428883,21.103574933809885
20200730,20.4293620322928,20.699640218250487,20.882571189843155,20.987539974715915,21.019253783281854,21.128498917547557,21.28508356220128
20200731,20.570160387988814,20.78950377567825,20.985068079878214,21.1300151755469,21.257734999478366,21.339683905221612,21.47548685394863
20200801,20.851657449327934,21.003152055307737,21.152426400756113,21.31582739579175,21.436256993909822,21.554322233218517,21.65587424001805
20200802,20.90451212415517,21.01929894841375,21.110570510905674,21.277093635296936,21.479490778736494,21.616204199169978,21.7135307569633
20200803,21.00929164561808,20.995931369459328,21.094600693792966,21.238059490829674,21.37506612616705,21.512638401013398,21.60349630824971
20200804,20.918717633496538,21.010678143476582,21.051244317894007,21.16530204788056,21.26107650233177,21.389080938284856,21.504912295831872
20200805,20.736658420640133,20.981708654353426,21.05311759550738,21.085098810330415,21.1818253170857,21.273233808787023,21.38401957588516
20200806,20.671736769621432,20.89315847028491,21.037539209537766,21.108534495436107,21.13786817324185,21.224014568623936,21.30425150079629
20200807,20.67707342425364,20.88417634429258,21.040566707188464,21.169023511367364,21.210455709266213,21.236445733497987,21.31369961624468
20200808,20.690843054226875,20.904366592063507,21.02633825682772,21.17175349267304,21.266211706137582,21.318983219769578,21.347278816448583
20200809,20.706245798016894,20.894661107054,21.027676721926905,21.16081206024468,21.30204127696084,21.389049394383218,21.38869811002403
20200810,20.654215566073464,20.899873736800203,21.0745688824371,21.213739142664316,21.341400180233634,21.448318234846447,21.470767456118995
20200811,20.881390444252176,20.933883081117393,21.182413180707194,21.340723420162057,21.452358004977086,21.517627355820693,21.579669908907782
20200812,21.388979137511377,21.182180902886017,21.277977581449743,21.496897994094443,21.659967061255994,21.73331308473346,21.76812393091508
20200813,22.02244807171088,21.67562574079342,21.509070355593664,21.597044146550378,21.802245112701726,21.89101467026802,21.925150907098633
20200814,22.57819569989391,22.334692551174747,21.97713238937589,21.792162534686234,21.80970596234672,21.945207093287586,21.9880021311187
20200815,23.262939246211168,22.913293736096826,22.542599123798688,22.161838422342733,21.93186473980022,21.87779777548036,21.966131453678525
20200816,23.85649295741802,23.474674101443377,22.99332061456052,22.616233343832054,22.242613034656696,21.946504694696007,21.86415790564797
20200817,24.706023996629416,24.020113325951435,23.50960897251099,22.994828269677598,22.620878900255576,22.222412033282936,21.906857594867308
20200818,25.218409513658642,24.719943460135447,23.937256816129153,23.42417518254325,22.943883434713367,22.6060116858866,22.19143377115072
20200819,25.163946099847706,25.128580367759945,24.50193136847664,23.750427305056377,23.26086666849197,22.879493011674576,22.54079466924344
20200820,24.84329660441017,24.96687342362381,24.763104837369713,24.168578283559974,23.509572410261363,23.152846011135427,22.821266553779218
20200821,24.338713901596005,24.622858499952418,24.613254815716388,24.410470542574867,23.883404923865942,23.407391676149572,23.10030892604517
20200822,23.681030004538904,24.037974343348907,24.301837646763744,24.280637277233442,24.104676074089767,23.734961473463073,23.306128582812796
20200823,23.087605336566035,23.327282353397493,23.638898822455964,23.861932129730558,23.877833840691995,23.764013406874607,23.455566383024223
20200824,22.851716455558943,22.944465563080016,23.08378422302632,23.330218803877546,23.538182012143068,23.599891203542356,23.517193847041987
20200825,22.594859482842725,22.68680422087195,22.776320795381658,23.00096427545367,23.250141025027112,23.390961604835645,23.39349300294235
20200826,22.299197058946145,22.476984223850735,22.60160844398023,22.70061256381538,22.880070838600098,23.099429281333492,23.225246434470513
20200827,22.14195285998538,22.302334243345733,22.438216051826856,22.51746723707292,22.652888074445972,22.882560656109185,23.069990935126853
20200828,22.144944512293307,22.220576034826045,22.340320986897133,22.469219405699015,22.63910840777676,22.820776906396926,23.004799010223635
20200829,22.194797498116642,22.18676097226669,22.239998475354753,22.474543872914673,22.697692602193005,22.855984202069628,23.007394929947335
20200830,22.15378325691454,22.13355357926656,22.1840023146868,22.35036270122187,22.566704399907398,22.80404645111055,22.97119973662778
20200831,21.924667711878037,21.943155305867194,22.052848506917577,22.15647739287744,22.303765189429274,22.49810645053379,22.699922182513554
20200901,21.57634274419149,21.681138754512077,21.862344848210455,21.992666327120464,22.111057042141546,22.249539788694356,22.412664057683784
20200902,21.48493640321073,21.53234186902945,21.70098201936495,21.88906109908683,22.044415531576547,22.17725908880414,22.2935342116947
20200903,21.375942903251303,21.294113720952925,21.45196370620657,21.652208695265973,21.841294312212952,21.950201783349726,22.013755576088165
20200904,21.370946062468597,21.31916244648345,21.229007824872365,21.334372342329345,21.47023479432537,21.594577986967522,21.678712024806273
20200905,21.48099126478502,21.511664841503652,21.388375501939063,21.2566668082637,21.318203225110814,21.44699267407066,21.558828709712074
20200906,21.540195583631252,21.60320596097324,21.50769891277913,21.372803568131147,21.267694269514717,21.338374116396647,21.460066904394075
20200907,21.429113734001806,21.51820518274621,21.50614179108902,21.420915187202517,21.31568114679323,21.239649590235132,21.310796860386837
20200908,21.282331356783082,21.34913202067,21.37547046163354,21.37110593269737,21.314178510024142,21.23630880428859,21.18033056629202
20200909,21.21506183581268,21.22883720104076,21.241705679096654,21.270182653210092,21.285402585751967,21.248246020339213,21.203460132170424
20200910,21.212147609445147,21.210528116858615,21.228118143464712,21.241388089359674,21.288389219711902,21.317146504405837,21.29680212166098
20200911,21.30088920764408,21.32006073077337,21.342996731800792,21.341263251024237,21.36157608986745,21.410135775723496,21.42984928043553
20200912,21.426771599304946,21.510680528391077,21.52304502092757,21.5048829026508,21.497711683375414,21.517463184150788,21.553721465273625
20200913,21.575919769146758,21.71662922839269,21.720638888435403,21.674245695096623,21.63581446929482,21.62004180156737,21.62776073768034
20200914,21.883723010640917,21.901847132854346,21.888319817398266,21.821807350067253,21.742045010233227,21.68455911711958,21.652066030801734
20200915,22.022117577650505,22.137200484440395,22.013407159356404,21.92526561219551,21.81703633494402,21.70893896855394,21.627717006362154
20200916,22.05020957278255,22.191929870694715,22.174306866373264,21.9922132419878,21.866816196268097,21.719230883371235,21.579862756851906
20200917,22.18425251517936,22.147809272087812,22.17470259895749,22.1067806927486,21.897821700860817,21.739544439121303,21.560494801244214
20200918,22.016821069802205,22.14591950561676,22.05272448203158,22.09708165990079,22.00630261241858,21.776785599543008,21.581996988560675
20200919,21.772380206916075,21.958256948777915,22.02670219699131,21.95400569112491,22.01088006269083,21.90898967585551,21.650104573645134
20200920,21.567783593243895,21.805732147646786,21.915188052528002,21.969693046936555,21.909288626014245,21.895930500576057,21.774611221050332
20200921,21.42933955966128,21.665468604464962,21.814269791388718,21.901741030639734,21.933899321456074,21.830393743475355,21.77217445464855
20200922,21.362672240449484,21.507410716223227,21.6776165911311,21.78797723246393,21.83034212618176,21.82284973263512,21.704588060848025
20200923,21.27765497336478,21.32425248515737,21.46151792386957,21.596378140081633,21.686762171886475,21.68535846826344,21.60398165419087
20200924,21.12604709610181,21.154440192113157,21.20688623003277,21.33068170583733,21.383187247025944,21.361257783223618,21.252287224283563
20200925,21.00396502768185,20.93056810381765,20.855879313799868,20.925713210592328,20.97693692232334,20.95326465795534,20.887588104017816
20200926,20.88922480236888,20.690914744912423,20.551682830695633,20.5981986151067,20.618786029275565,20.636745262912235,20.618917223230117
20200927,20.825929813005267,20.61236254385045,20.448143558092706,20.456013044645328,20.456691238530613,20.481403734745918,20.507957964672954
20200928,20.90034187697683,20.710148638938136,20.59239310339101,20.55009990035873,20.496918316005395,20.495873065810102,20.527648528365614
20200929,21.00281725980623,20.910709067013954,20.860701229309836,20.774856651713904,20.682194289922343,20.60650469793431,20.608526375266766
20200930,20.953079695986624,21.035610730096522,21.00147449326591,20.98178608029382,20.84332484094667,20.722350393618434,20.65026254167234
20201001,20.80619480108757,20.91880796376033,20.917351925936845,20.879464832438355,20.81437399140176,20.723979205994087,20.590434513861833
20201002,20.613051491338567,20.697412788650507,20.775511187672958,20.730319530223966,20.634923602592455,20.558831825858494,20.434065658171615
20201003,20.508195260842122,20.384363939694786,20.36494149916608,20.3604321550451,20.33151571702925,20.248961024993125,20.16822584255621
20201004,20.37627292892382,20.30228097236957,20.156031973851327,20.14014746865442,20.151579982278786,20.132383367409556,20.05350353991463
20201005,20.352506032850897,20.385831448027957,20.24994390429199,20.098045679752552,20.096101428360488,20.103231783945105,20.072356039493226
20201006,20.261359929058678,20.38792696676653,20.366150921031277,20.22302046733438,20.076578620872013,20.072870061708606,20.06822737291251
20201007,20.07718655788546,20.25012313100586,20.320352760382548,20.293774155622422,20.162004524864344,20.024177031177445,20.012193933088067
20201008,19.830873851199666,20.019119970218874,20.131399771203835,20.19254117237358,20.17170714224643,20.048997780327927,19.91442504376491
20201009,19.702893073172806,19.776619774190532,19.892830375464097,19.98725489430643,20.044411010266554,20.02158469598802,19.897641537371232
20201010,19.727487279756957,19.639732503844595,19.69459129178633,19.781448858769057,19.862675122401974,19.90687458076298,19.865731296326892
20201011,19.795344664348853,19.656809942049023,19.610022449939727,19.635220292096193,19.70112374705348,19.761705243969093,19.756994449021725
20201012,19.879054293329162,19.71920342104187,19.63375923592472,19.56699871882171,19.576233912934025,19.60939228881376,19.620984672666896
20201013,19.800187370157634,19.780126165620693,19.64874258920429,19.53247105084801,19.478685472468932,19.466600573606076,19.460668527830393
20201014,19.571367549199017,19.7068353439711,19.64294783109143,19.48313244569348,19.37109280850511,19.291533711764615,19.230861167678352
20201015,19.401729822974115,19.533161432149836,19.53442247130863,19.44413988182384,19.273389874612658,19.133694480113803,18.99415644666972
20201016,19.20435210288321,19.344699882620557,19.348091927407268,19.310756852187495,19.201687718554812,18.993206186632783,18.784558690773707
20201017,19.14263215788109,19.142119211025992,19.169257003133392,19.13129857740278,19.07252081813556,18.908193937896066,18.63782793084858
20201018,19.025423622264697,19.07641218854711,19.00048279121592,18.993233429093287,18.932711793900108,18.806560562168436,18.59529814855399
20201019,18.838507723915832,19.00326295600148,18.965772311994066,18.882049420236935,18.845107568427395,18.72275056622836,18.568683698451093
20201020,18.694260687791523,18.871737790481113,18.926096894344578,18.88190388814527,18.763506362509062,18.676421536053148,18.538601928341656
20201021,18.707147088518802,18.784646153410073,18.874158784932078,18.851481228826053,18.72557948068009,18.59651653175488,18.459293390547153
20201022,18.750474429690115,18.825850374928876,18.792433195674313,18.733207728075843,18.61584792511294,18.443658368935953,18.2761028986728
20201023,18.70993693154691,18.773022225655296,18.662690977503537,18.520154839589832,18.36070185060733,18.194711029556263,18.034575186793916
20201024,18.479846393186953,18.457601131914785,18.33083479410111,18.176989808995614,18.032401166754667,17.89472888340198,17.734238171746167
20201025,18.02439295872551,18.017159010100272,17.922422636775806,17.785702764180623,17.676553336980128,17.559425811838402,17.4283666357741
20201026,17.63382497148657,17.589447003318547,17.520111715244074,17.452524246083264,17.354525946566355,17.27562855485347,17.186869392436577
20201027,17.41163868966172,17.32228807908906,17.24198375767229,17.19142856158401,17.141447249433547,17.10362001765749,17.075820162069054
20201028,17.3358820668827,17.234774542333568,17.109212249583674,17.052554742341535,17.027051856318064,17.020899361684318,16.997022420409078
20201029,17.312984420372047,17.247083833042186,17.133936933215523,17.064501995088136,17.034851802905703,17.016682515560376,16.992589426868207
20201030,17.145329658509407,17.256596111654144,17.22641755911922,17.12967743113368,17.05492304413862,17.013119488488634,16.979289012431884
20201031,16.900612428030488,17.06486940985157,17.113652412193098,17.073254352433285,16.97422048096363,16.892660497189485,16.821359092063854
20201101,16.63215841156657,16.787896747677394,16.812568380201938,16.762601047735156,16.65935678230326,16.50285547807149,16.329334625863872
20201102,16.500274613391756,16.590543402419577,16.552304666108473,16.494055625647167,16.42642657588874,16.346153439920183,16.25082275081252
20201103,16.34813532892216,16.29980917547429,16.28766602792943,16.250793716084875,16.206268065104624,16.15039055252125,16.07285617996735
20201104,16.10290174628058,16.12693228484961,16.038079386861366,16.03855057389213,15.998998643448497,15.96150853712123,15.904657106574685
20201105,15.938695127166095,16.004513449434288,15.992628567584115,15.929437888167975,15.923655138244946,15.88895881793349,15.83939671706677
20201106,15.897793440340305,15.942604420249035,15.971917845436108,15.99287697580954,15.93543857777507,15.92898014314075,15.893426402230137
20201107,15.910379636321853,15.933676779177723,15.933323344097971,15.984934723211087,15.993766657217192,15.917095619744003,15.869420776174337
20201108,15.960535336064913,15.89552658086327,15.880298224665845,15.87889487949624,15.905164676628365,15.866064755957114,15.729141281814975
20201109,15.837419129505923,15.872874116497192,15.795824372977595,15.776726512027707,15.758270282713475,15.721689931185814,15.639941400908677
20201110,15.559981732462681,15.735402925517466,15.757177895892436,15.684549316950594,15.6156853951336,15.536073068059084,15.487521805858592
20201111,15.339077280095436,15.532632632059627,15.645524671499167,15.606851131180214,15.483417334884246,15.382049573146572,15.302993745018624
20201112,15.215957489002168,15.32508576745043,15.408575664479532,15.451733277952808,15.40089418674976,15.268228422422329,15.167079854955718
20201113,15.14033967731304,15.114264878845605,15.156660509944862,15.211703542948454,15.227333904665093,15.164053611892015,15.02988530040885
20201114,15.068453096966621,15.000200338243925,14.923475263916504,14.927642285013992,14.956229035489676,14.950486432350555,14.872988173979497
20201115,14.993366423644048,14.903492202226811,14.800350544088605,14.707908272701678,14.64988353447278,14.651091970591052,14.60756282013992
20201116,14.960206703563959,14.83195135021145,14.711848930459546,14.5955623370593,14.481230210973813,14.393091397020305,14.310566904685466
20201117,14.93554869226967,14.826783706370424,14.672017227115562,14.54671947299534,14.405464985312525,14.269886383624591,14.15833970951272
20201118,14.973697815223838,14.843205354028798,14.719057249664699,14.55606211352262,14.405657474803222,14.255475570082485,14.10362053918109
20201119,14.985583772434296,14.85798644996176,14.70070533029794,14.59198461339702,14.426999971117622,14.258204476027876,14.078316594810014
20201120,15.041978443700541,14.917249555170146,14.74636727864413,14.573534119337632,14.446840368343075,14.24317407573592,14.032164819854817
20201121,15.096226068547978,14.998476894163348,14.825956216632484,14.616873468698774,14.402814311827738,14.24374280690571,13.98048945680485
20201122,15.122838547157023,15.045869455658668,14.885301318062464,14.633959778625536,14.364229264698759,14.11795437484959,13.927903532435064
20201123,15.121496676750276,15.013664565896725,14.835651216879231,14.603813666125824,14.327369319497459,14.04635088309773,13.750573138012443
20201124,14.999651008365912,14.857628982280946,14.64946925192367,14.429795190947145,14.17927491311985,13.901260719704695,13.583772861911521
20201125,14.721160923218752,14.61704463021052,14.456620770118983,14.261061260233614,14.040499399729931,13.789477387918827,13.462762221988749
20201126,14.456288752631536,14.379460040456822,14.248052178820688,14.07951494942563,13.886603783077767,13.690313353048225,13.405114935219263
20201127,14.224397478670646,14.178842125412531,14.072270650457666,13.927694419666654,13.765248400570865,13.587392300591455,13.345498170897734
20201128,14.041203939942157,14.018259515259183,13.939460474205532,13.824954374989224,13.689846915525377,13.526495555087811,13.316347528373534
20201129,13.856038190454239,13.902850953530189,13.843554960219809,13.743239180880867,13.623927520592229,13.47783607355715,13.313938407692365
20201130,13.54929217374019,13.705049306252631,13.747900554061886,13.688478967631761,13.5823617427832,13.44202318201995,13.247134069657815
20201201,13.23087287471503,13.423732065315871,13.526840700932047,13.51283520860336,13.389535653116079,13.19595274504463,12.96013483781623
20201202,13.182140369500138,13.342040932393852,13.422943736614913,13.427867094444933,13.347777352211345,13.201211525669658,13.032968631345453
20201203,12.788099371806492,12.97372506184888,13.072046641550934,13.09172085080595,13.051088855377856,12.943254907450488,12.763990063096717
20201204,12.462702877625386,12.655735425265217,12.771597161740232,12.805712966725462,12.778524184617966,12.645068299322435,12.468998215950084
20201205,12.155723630948243,12.363360556981162,12.493732219371052,12.504588877563751,12.44101635563371,12.324460832549303,12.17763759163982
20201206,11.93407852418593,12.049204983067291,12.13583063068227,12.17612473894804,12.153894084653054,12.063272308612266,11.928147912223958
20201207,11.678206223035716,11.776300946524689,11.847504135411118,11.892380533070414,11.897649977684917,11.849598041109267,11.739763609408355
20201208,11.498021721606397,11.54055257926127,11.610343461642401,11.639203980923524,11.647130282344442,11.624512767187568,11.562885303169804
20201209,11.323241084826986,11.341389761100215,11.371812420419431,11.41470334454247,11.42010416233824,11.406858591276363,11.3684175080053
20201210,11.118839290592785,11.155905884195178,11.196195153339673,11.208397266473398,11.21152405572358,11.182107575176031,11.143281871377003
20201211,10.88124847271078,10.974104040899892,11.030096975486998,11.037689735993403,11.009990964271589,10.978031794334361,10.92334864857222
20201212,10.660968804668087,10.7504027556627,10.835463037158734,10.860474304306061,10.839937611297223,10.793779742633754,10.736934405795482
20201213,10.492716500941404,10.530511830362393,10.604394100167758,10.657496466313562,10.655892387224423,10.628630211777596,10.580891742724505
20201214,10.42540575782681,10.410807025075211,10.421721931949918,10.444890927705373,10.468607281844985,10.459735201054974,10.437556970573796
20201215,10.325200102101872,10.33031272334174,10.31725318960886,10.317418436639048,10.32748846878457,10.350641692589203,10.351535316984561
20201216,10.196050048993722,10.191280467684203,10.200500606752552,10.176776008184099,10.164177445559293,10.193731930676522,10.221830736423694
20201217,9.89739238825494,10.005776158933783,10.023307757631157,10.03296520988135,10.022020909825567,10.036512465002273,10.068571464219126
20201218,9.669360447930497,9.712655169839884,9.832743161841321,9.855913949863915,9.864075217506716,9.840135905335048,9.843234735217866
20201219,9.551527486442978,9.559499490675933,9.633415813556933,9.784957018482341,9.782131330111461,9.746123249481187,9.687111778579077
20201220,9.505640070890742,9.524261009555019,9.538598429757794,9.602812135256709,9.73094668980407,9.676147405131342,9.630691209052676
20201221,9.474692277299884,9.508774029209478,9.511939889883285,9.498610799172745,9.532947053016034,9.633860295807333,9.567584049285198
20201222,9.402795839484202,9.451373806465064,9.50428511693388,9.507064564812582,9.457299041625618,9.44345377797913,9.510852700636947
20201223,9.278626138301082,9.333840153589708,9.380722635857353,9.404896735024192,9.400410690376017,9.367336192598373,9.34454178067491
20201224,9.168342206001785,9.121152170693136,9.173093864639917,9.206538644808415,9.22770997961107,9.206881684738764,9.155545777084866
20201225,9.000730817003902,9.00942259571976,9.007018807033331,8.991174090166904,8.996458769052087,8.975084908062758,8.92696862909683
20201226,8.863213027078569,8.904210062516139,8.939575077697047,8.911702456062777,8.85023450382036,8.76161155370601,8.669542073883932
20201227,8.743350502283182,8.76597751645589,8.80804095084099,8.817974053777116,8.748904379692597,8.656309407145454,8.548381589226695
20201228,8.637544370203223,8.627251380025646,8.653954009671768,8.665413765756641,8.633847640002932,8.536005626180517,8.413270814068643
20201229,8.573179038904374,8.532550493590524,8.517464981084052,8.514325645963897,8.500654232229865,8.44953375508604,8.323397219944905
20201230,8.4670341683352,8.438371873799618,8.410676686612081,8.390801877857566,8.372344393956338,8.331146266145804,8.241487027171857
20201231,8.261708101937572,8.357127687495314,8.347928338725774,8.297621192409492,8.252189012710486,8.220214250049153,8.155516632422788
20210101,7.965692242961238,8.13502994366712,8.232888087893784,8.220286299188128,8.162260933665731,8.108291827131652,8.037057452797008
20210102,7.4755792296646835,7.756188043409861,8.013702419712555,8.156551487468677,8.095049123697194,7.973665681007904,7.868189326081465
20210103,7.490816367971089,7.608738942815543,7.801646390209093,7.903751132194201,7.923352082529924,7.804848454679101,7.6548432226915635
20210104,7.449509628771951,7.493278943019668,7.5893587997913095,7.694350167230015,7.724243749289886,7.712802274329827,7.600442179777055
20210105,7.369033966616722,7.336350183075316,7.423461535084884,7.453660519465189,7.481905932664308,7.477529216311593,7.433661685824675
20210106,7.2866248066722585,7.235758114555274,7.179247214765083,7.203062143597326,7.17590786263225,7.185943841702136,7.161546784503243
20210107,7.154276632081804,7.061435760483229,6.984610588036111,6.914965237746642,6.957811892871354,7.081212352998543,7.066303558031948
20210108,6.954924908964331,6.884055798672554,6.822946658311304,6.799042116122126,6.852764248244494,6.962499029892493,7.066126482038644
20210109,6.7386742574494445,6.693880483305245,6.726861066284819,6.721795402443986,6.7921404538244055,6.882995493433297,6.990490658064771
20210110,6.4869575068870295,6.4804537278941,6.526987434976554,6.596817030327882,6.685542139669138,6.763407543963559,6.833334638647233
20210111,6.261951988853003,6.230408804118668,6.263337052897793,6.377769725169763,6.471152578351083,6.574570693695433,6.638275036873527
20210112,6.0668192625800375,6.081928074559312,6.128540641395869,6.178483240576138,6.287420104893986,6.421708946342229,6.507675398103592
20210113,5.850082548217135,5.920524382023045,6.0263075730836295,6.044727060921518,6.167114531661911,6.3198708937073595,6.443915853097626
20210114,5.757544928218429,5.7660546125929955,5.880943954531906,5.9273127730376,6.061787293361412,6.2724811998394605,6.442770952849422
20210115,5.758779441823568,5.709041161097112,5.723966444921382,5.748305432664982,5.891677483972177,6.155973799127727,6.3882616569997355
20210116,5.8163728709655365,5.706884705275823,5.639987258963414,5.6001688183962575,5.7057412388413296,5.974225723846604,6.264331402706346
20210117,5.664426613666782,5.736309430252208,5.593758237294541,5.496552836759793,5.5366472864663105,5.705670981969493,6.039622684110489
20210118,5.565139315623716,5.5449662736173195,5.571904765618896,5.42104390529934,5.402425117355628,5.507994670173279,5.736414098653109
20210119,5.504091829252037,5.421803826566151,5.3630425561566035,5.383656495879119,5.310998702982918,5.358792015410453,5.5153128553540345
20210120,5.475183277211599,5.368847350965437,5.266762682372281,5.202040331459406,5.309461654684766,5.316050745593497,5.419200737773897
20210121,5.52095562921353,5.387630310579054,5.3005827632796265,5.174951289018178,5.2256366037007265,5.394438058078707,5.4427547125107445
20210122,5.609214749098724,5.5070677096091405,5.4074370131822995,5.298002615506748,5.291272293947486,5.38188430213237,5.595868811077079
20210123,5.680767071623773,5.634487866475016,5.534637796550397,5.453146994287804,5.4166994497551215,5.453991510563563,5.58008467283994
20210124,5.736730971483232,5.685781835077867,5.6441618075828845,5.562744846726407,5.522977306545988,5.532256231976486,5.6074059931023434
20210125,5.722972095112829,5.691974476495517,5.679754799143834,5.609221918167279,5.5623620184655795,5.533115803296209,5.580652463069482
20210126,5.645388435212613,5.630791494728152,5.6393492118620365,5.581331373861623,5.531532872959305,5.4683841325942115,5.463488375678127
20210127,5.557601756945182,5.528893938824279,5.536741201264379,5.5058102549846275,5.4571459007276815,5.378873293339348,5.348626276199724
20210128,5.496592266636844,5.463670470019419,5.454790144800569,5.4445003807038415,5.394615134072012,5.328734261680676,5.293498289733757
20210129,5.4696702634929455,5.456796767089061,5.450925299942668,5.463353597189297,5.453648112179787,5.417414922796892,5.386776474514177
20210130,5.443284506676946,5.476351835386033,5.514263303717611,5.539737871920293,5.536225028328433,5.529109010880923,5.51908665304129
20210131,5.417084428736516,5.449326597654943,5.524164504298666,5.55991378155411,5.5542100706119,5.551659316020096,5.573813888575042
20210201,5.37153790239406,5.368707554128619,5.4153416281708395,5.4527204347087945,5.456231127580088,5.455087661145594,5.488694103810005
20210202,5.476754737038814,5.447922177125056,5.455255417349777,5.500512313322618,5.473157298438007,5.486100334806872,5.5309629320091975
20210203,5.592584660772117,5.5356099222464294,5.524998983878447,5.533235526741075,5.50150379550375,5.525844933967916,5.5790788525217
20210204,5.585560407402108,5.5726840433708045,5.5757717611973625,5.557816112094972,5.503810084857832,5.518069362213362,5.578179851324926
20210205,5.545428678539105,5.557202439826678,5.604827996050032,5.614035230794981,5.540547259760132,5.529711929546382,5.576756791216795
20210206,5.52541407294777,5.518591270404153,5.570092425088237,5.62382817844086,5.599925070065392,5.575388932936535,5.597476116247067
20210207,5.5747695254134,5.523985277584796,5.53249066051823,5.57901218018414,5.590617468360676,5.643461389585079,5.6551699123488035
20210208,5.661121673063012,5.570963466917648,5.495063104314102,5.488284033088668,5.505084028340024,5.5761008214440295,5.77000620318041
20210209,5.686054976589806,5.607980952400439,5.51006653098562,5.4441347582075466,5.450260727287636,5.558110043905719,5.7527144098261935
20210210,5.650246912972212,5.622147748771612,5.563488279135541,5.477981364668542,5.451225683915114,5.530938557176112,5.694783317555293
20210211,5.54685102174038,5.598399492276927,5.600847012281543,5.55457641001505,5.511408580619083,5.523216036528863,5.634056288548015
20210212,5.445650299300034,5.519144722496584,5.592786111598507,5.614539933221241,5.577491620743663,5.545595000929577,5.5809607330173385
20210213,5.420528449270249,5.455735028036093,5.508148088240352,5.580139157760957,5.5579659456277675,5.5839430655361415,5.612265187768797
20210214,5.468731115512265,5.444235842074169,5.44347735462107,5.4664664067557975,5.488912760400925,5.602902384236208,5.714241603426775
20210215,5.546486116150941,5.469523297587571,5.429993770483172,5.3724863701638625,5.396805284515509,5.553848749556737,5.758464002807156
20210216,5.6033776934813915,5.500407644921717,5.445447414659933,5.325335406278839,5.306691526595184,5.435122522127287,5.728179706511048
20210217,5.494113202730588,5.5082821498223264,5.454000113445828,5.3046426068022186,5.245750859344973,5.340874362371402,5.623476894081675
20210218,5.428469626508418,5.370493369105622,5.441741006217093,5.318589312768756,5.2647574938975,5.30978928111772,5.485614988865711
20210219,5.373730203558122,5.315411981585262,5.348593298484371,5.3541701169131635,5.287363000864545,5.283602107500689,5.401432201360786
20210220,5.29945865333023,5.274865163652935,5.296551596031252,5.225918348094931,5.279929393680057,5.284812246272741,5.3903323325173655
20210221,5.246820484373352,5.256644259014015,5.262627563629865,5.1993146515948645,5.178941592575789,5.318373523805256,5.4651085851715155
20210222,5.232650103467902,5.241379878247102,5.29991245536975,5.28655934827955,5.239177540387061,5.342703191759735,5.614182196700355
20210223,5.291250069834966,5.318017938004937,5.419022227966883,5.4615821203494015,5.446343548229285,5.461577102001414,5.653790583558857
20210224,5.382591172291875,5.415726607152234,5.52468426176889,5.60484090037343,5.617318664193087,5.629659498803347,5.698341326279049
20210225,5.430127832065148,5.469382783843896,5.590210982173618,5.665225247903789,5.708873404892929,5.723453139612857,5.769900817872654
20210226,5.432209729573465,5.450732451998544,5.565171576432212,5.6587099984011715,5.6906804596213725,5.74379967307828,5.76699949582852
20210227,5.465363087105212,5.470263862369283,5.567484317947995,5.657548609295292,5.700315687759045,5.732587966765404,5.739641613316487
20210228,5.474935227439602,5.479933502036019,5.565851921038064,5.664419444598227,5.71318559962865,5.725595257297036,5.7097430129086275
20210301,5.464888494766882,5.54166778517525,5.643193266421129,5.70756576678853,5.740570007694336,5.744614796172963,5.7243155785600015
20210302,5.678173302620641,5.70619647469456,5.769113654145335,5.808506968947192,5.785852712313974,5.751854838506471,5.749242429925096
20210303,5.836882142287153,5.829848569128023,5.875271070584481,5.9431026465295815,5.91315529645555,5.884107664485147,5.896593314280214
20210304,5.9123602467528205,5.892172149702459,5.969882702116096,6.027274680431674,6.0129114515821005,6.007196270130201,6.033093813377618
