date,1,2,3,4,5,6,7
20191116,15.42035202031086,15.519744112277198,15.571020505671662,15.533324347827818,15.466471284254366,15.366904021249667,15.241666976999898
20191117,15.219161082632782,15.310781415797145,15.348849924099444,15.345192668663962,15.267323038006989,15.183691019400786,15.078662317666856
20191118,15.025000898903876,15.14365906104224,15.235135751715106,15.2282399041059,15.187516109747383,15.083190108201862,14.977456298237753
20191119,14.838424492716392,14.985713361457387,15.037619597776542,15.086764650202669,15.068492877276837,15.012922105395926,14.890496715914606
20191120,14.617297720249155,14.848464234856781,14.91940380131106,14.920054196592233,14.934197563910434,14.873838162970246,14.763721296981569
20191121,14.3549248043632,14.640624749858949,14.786571989329241,14.786193366761992,14.735509393643122,14.713112043158711,14.557401104336021
20191122,13.965755350177888,14.2943685460085,14.493094992939723,14.564079024165247,14.514549021062109,14.388653349388377,14.297840662232723
20191123,13.598114965416562,13.8979090533767,14.14479286360248,14.26677238735021,14.276027387879173,14.1082974225852,13.931961060012354
20191124,13.297483718935819,13.566337102226166,13.786752501354558,13.931925723399436,13.927786019595837,13.808740778743553,13.617276817780915
20191125,13.113499247705722,13.268972392403846,13.422194746061765,13.504503405714164,13.513577691108605,13.437671398505936,13.291615601152696
20191126,12.88113228927627,13.063958548417055,13.134110405208427,13.155564265327897,13.147470780945556,13.11312012112973,13.00520210528034
20191127,12.821685242160955,12.930827439243897,12.924490593330635,12.846079377279807,12.78815410055976,12.717553675987935,12.624748194267045
20191128,12.669709358123185,12.80261131132161,12.787739021360167,12.731090230780907,12.617430435339744,12.514626092187548,12.39863105624139
20191129,12.418028672695097,12.552029588955152,12.62123379730946,12.574326039689446,12.4872543854224,12.345182609172427,12.221299052399042
20191130,12.098288214763063,12.270323422731927,12.337773008652123,12.353168123682021,12.332585750678586,12.224923435264346,12.064776561499896
20191201,11.726171168353567,11.924078377075016,12.036432229864468,12.052981636915682,12.01729983401104,11.963378066732288,11.89689931365129
20191202,11.901428672213493,12.066234602789777,12.230608205867293,12.289984243750945,12.18080900609491,12.04370160395253,11.89757625339288
20191203,11.908866497223354,12.12173626947205,12.133218036624514,12.093539332393197,11.993344186497803,11.842779750941755,11.689594917934638
20191204,11.613818659587428,11.75910623561579,11.827166456127507,11.779614015325395,11.702660840564446,11.572599928644184,11.40228753455771
20191205,11.19900871266506,11.355202589864367,11.472255596161132,11.496586898190138,11.402073834851064,11.282341294077492,11.122233396989095
20191206,10.871629050230217,11.046132781015869,11.173182184701203,11.243875122877686,11.2256945195332,11.085888318579869,10.924596112949517
20191207,10.648768928697855,10.791118021757919,10.955448616089445,11.014491112187779,11.024184656323326,10.96457363836392,10.802474570738461
20191208,10.436231802218934,10.528830976361398,10.719477099138544,10.812999169288736,10.825056850430489,10.800052192722058,10.722183514081598
20191209,10.187147545826184,10.32660654075719,10.450622707830714,10.598905663814257,10.654704583652418,10.636229639202554,10.587905729019225
20191210,9.904619509347533,10.087620827524736,10.281994374954458,10.397169108672387,10.454859517318623,10.459575695121224,10.408716060955495
20191211,9.691764297351384,9.871968255008074,10.0815745146508,10.217879982883552,10.28027402511481,10.284449457538127,10.230712717468691
20191212,9.623089186174322,9.750353409585728,9.88648325877235,10.004549434642648,10.09086440378491,10.11328540067947,10.089697791549897
20191213,9.576025969857863,9.673122246003034,9.774901099368002,9.880142604793036,9.956717884999364,9.991778077122103,9.984099223931581
20191214,9.486462496369949,9.588034818152606,9.69741143530159,9.772114939041757,9.840293657608836,9.888329050787807,9.902365134245159
20191215,9.376813938504124,9.452503955355468,9.566350794040915,9.659885408408687,9.715732713086089,9.76590465532373,9.79849766865299
20191216,9.193633865226396,9.257012628537744,9.369313840414131,9.480898687865103,9.552410584246504,9.591330811321956,9.62469260598581
20191217,8.876888787249543,9.024054859860627,9.073694120858853,9.135910752012897,9.207036017688147,9.25962496184894,9.281015540870794
20191218,8.700645218286212,8.675239593622969,8.83278242221998,8.838177331795258,8.865852563825081,8.91027074226308,8.945944705031735
20191219,8.606885256009758,8.50878902652029,8.54284792127542,8.676700546963358,8.653311853283995,8.657169200190085,8.685011987126167
20191220,8.55772849938062,8.469147506933943,8.4741737061139,8.488628676836896,8.598177776977614,8.555866131077645,8.545960679266535
20191221,8.51365394290278,8.504433494973135,8.51134849491454,8.495642686495634,8.489273360018993,8.580870788786076,8.528411318871026
20191222,8.453904938549986,8.478261777021922,8.538720873691343,8.548355728808923,8.51120244438128,8.485170504854537,8.562993486702382
20191223,8.407359171208732,8.35385405115677,8.439753717095552,8.467053518613495,8.46191262944423,8.418180798911006,8.385895118912476
20191224,8.335814570260066,8.277621048887287,8.2319730891186,8.248540864488415,8.258352234667669,8.242802780960751,8.20681745279143
20191225,8.191314143884899,8.148752957656626,8.153507664127513,8.12540592869994,8.066542635709904,8.007439658562518,7.958941921364142
20191226,8.095491553831948,8.098614167994022,8.101965266119173,8.076946272162077,8.007092900547963,7.909456327031278,7.786316463157326
20191227,8.053764110065027,8.014035676971154,8.017924384421196,7.99475700658058,7.917383376526789,7.808333805050448,7.667260190113687
20191228,8.028625050025372,7.945070256758654,7.908821948027907,7.882215214531303,7.810869081025078,7.681159183193191,7.5153851078243346
20191229,8.012267838307807,7.925839075191776,7.8464516502085,7.780412168746715,7.723272809658493,7.606699395680308,7.456166096664327
20191230,7.989823545009168,7.910341590386265,7.832003399602066,7.744023633583727,7.664223593443597,7.552280339776032,7.412984867681347
20191231,7.902326731367688,7.857400960125438,7.805056180199698,7.7134291829197466,7.598765178060464,7.465238254021855,7.3331292745776455
20200101,7.7213244238635355,7.749574001855451,7.717016381140079,7.628140599580255,7.502767416969153,7.329252215329642,7.181187887138222
20200102,7.411534218519684,7.589331478431947,7.75286954701703,7.7409964450768225,7.604601823297693,7.429321023033688,7.246628830218296
20200103,7.643884040651905,7.67352154671758,7.758568653868641,7.70646490212356,7.545436573070175,7.357012568835908,7.146619607547759
20200104,7.613054833916055,7.692982556270847,7.64352518642754,7.609805881562633,7.525582212694196,7.385958350903557,7.206931757668377
20200105,7.6919754348022185,7.598144239290216,7.541787997785251,7.44620688392073,7.383958892222735,7.270775105037985,7.077114785979283
20200106,7.650392249537475,7.457800429011995,7.331799139506312,7.216097548649991,7.1298847252794575,7.01498238028614,6.877272855699883
20200107,7.4974410525828,7.284778483928071,7.110330082102105,7.016629256851389,6.971466489498416,6.97442692484748,6.829849441135745
20200108,7.361924078026554,7.167306814369548,7.031367816493264,6.919890042899499,6.9321484315225455,6.940564705503707,6.9335605520159245
20200109,7.244191667945459,7.1349929098814595,6.995871264801822,6.892058008149915,6.910477399636207,6.905539457987087,6.907620902089955
20200110,7.028226386004819,6.98478576052258,6.892128793377692,6.789778730105028,6.811559075887427,6.802805900062667,6.793622636777996
20200111,6.765383810972577,6.717800905642056,6.709340726899361,6.614459849180509,6.626217365115867,6.610541573217599,6.601494504295232
20200112,6.604908323508287,6.479981356636845,6.469671801816526,6.425735679739846,6.4699352303857225,6.496311239880395,6.491706616012708
20200113,6.517104176536078,6.450480940949017,6.326751050840997,6.35060388057085,6.389771407935751,6.458123953517877,6.465609267351438
20200114,6.471419032122421,6.4307909994249,6.257346583013167,6.29225893257156,6.39458838748677,6.483717741444833,6.548664531953779
20200115,6.503839562459946,6.387906799593921,6.20132141925078,6.219668233478213,6.359941258528657,6.5127325167091765,6.6171487918205045
20200116,6.5600976902631185,6.392015030851628,6.165213784960049,6.105645775746632,6.239282909696845,6.421204529146561,6.60862858003653
20200117,6.350085983587871,6.395935098845621,6.132443808561344,5.997602429723377,6.065319700286592,6.245165251726689,6.4623128261743155
20200118,6.20875207613631,6.125640362554854,6.087885851698873,5.91366906989038,5.866041363782784,6.035941142712407,6.25580274823519
20200119,6.1245113829725835,5.947720348513407,5.793284005798721,5.844812067558399,5.792302868780796,5.888814494785148,6.088401060635226
20200120,6.092965363803547,5.894617987447342,5.660771371353073,5.631897270528743,5.787424064157415,5.851469463031627,6.010121558868995
20200121,6.126329398506256,5.968401283226406,5.6977732291542065,5.606775682792147,5.661242675527893,5.965620050985638,6.079037698226715
20200122,6.200911044132781,6.062455138600466,5.867586094576303,5.7242630326226465,5.726431390233039,5.912345654935608,6.2359004510277405
20200123,6.269773422558012,6.176338713923116,6.081885235617554,5.921789658742853,5.840026448551331,5.936399192146753,6.146366994060468
20200124,6.259293624784812,6.233402359698083,6.149003071783515,6.094167816660219,5.972456649567164,5.93485177330661,6.058395292182002
20200125,6.18185279356541,6.173936496256397,6.1259584480720815,6.121719398545318,6.014041626862989,5.935764813143383,5.93467705027602
20200126,6.050907290301817,6.043289366168118,5.996289766955103,5.994751308270375,5.899689435412144,5.838404660421244,5.813185406990629
20200127,5.913198661731101,5.856283754536021,5.816752444861278,5.779451317869288,5.723538156049587,5.683705785152904,5.659672856299213
20200128,5.843379338707566,5.727841718695336,5.660823340254478,5.610321216289801,5.551969996181722,5.541132688207469,5.524623601855621
20200129,5.869387085814687,5.7219163679194995,5.635344242316831,5.592574732475164,5.540719625042845,5.514955594163007,5.498433067578036
20200130,5.966528610744703,5.816003375868597,5.721153858693697,5.641481052760458,5.5744725304905565,5.5651315684705835,5.568424425585539
20200131,5.980599638808172,5.896929707544372,5.781447640495713,5.665096438371817,5.570685968812244,5.551861578301201,5.575323745254968
20200201,5.916786307959205,5.881026327698567,5.746731518340907,5.596131018159316,5.467567124204987,5.423559320884987,5.452824084485405
20200202,6.30307115211065,6.102901280143067,5.934831164949156,5.7094554797840775,5.597690981217038,5.5617096851176555,5.588700361273785
20200203,6.501797543040903,6.31257877302134,6.126298933977845,5.897824827070314,5.725939477700765,5.65032651818599,5.7084985351857735
20200204,6.549304287050399,6.3990684651941905,6.198752542693345,5.990506882650363,5.847733078223637,5.735991876060677,5.7326730344950185
20200205,6.545105558223003,6.394115291280865,6.266232369138066,6.070409068562222,5.933754154268293,5.842125812965028,5.834663795535548
20200206,6.514592644973298,6.344505598795507,6.231511766905552,6.075381058801918,5.989039209193413,5.958791516543986,5.9578193396814765
20200207,6.438438492071468,6.2711102777459065,6.163867969616739,5.990794503639179,5.999622048753883,6.092646382270779,6.101728395799263
20200208,6.3560435909232,6.186038978175224,6.101964943902216,5.99529160564189,6.026171885263603,6.15012309121037,6.268829918192829
20200209,6.260668112625449,6.167637506999762,6.077642602028625,6.083414734146867,6.060043960778332,6.115593340288191,6.249962518935796
20200210,6.132188444132021,6.106657377292969,6.046965717934828,6.071971719666571,6.030600890085159,6.047360860788624,6.131176842585685
20200211,6.014642853291326,5.967752567974371,5.9583282765090395,5.979657926474072,5.938596222254473,5.94612812889619,5.994132161531208
20200212,5.897297073916381,5.890075188652018,5.862624856523105,5.835671813019717,5.831301945223899,5.852704172447792,5.898292547182969
20200213,5.834645875224718,5.795430859036118,5.81929623298355,5.740000649593277,5.805938433291104,5.862385620373528,5.910538391588435
20200214,5.81863766156056,5.74445205480337,5.714910422400635,5.615226901379428,5.753568116922432,5.879509373386835,5.978287022695602
20200215,5.828363014247831,5.737720290040199,5.630892837106739,5.5022142531631,5.640673742757581,5.866535964361685,6.080175637964402
20200216,5.847785047125043,5.7355151957926065,5.587435187329209,5.431244446184298,5.507548233681556,5.776232830044275,6.066226468014573
20200217,5.680444288581901,5.720354612830693,5.543311798004359,5.407671173303388,5.4302946697103245,5.644371598897285,5.9510382940635225
20200218,5.565382452822199,5.513391151027575,5.549350046738422,5.418395583319414,5.3740580462801475,5.528609078984143,5.788069195347283
20200219,5.490691493299613,5.444221439271615,5.397608918772521,5.440483262432542,5.348843272927239,5.423003791249267,5.6689027123920415
20200220,5.480545013307845,5.406287725307337,5.300633156717678,5.222411895961644,5.310301164410294,5.4029993482700895,5.588834763605009
20200221,5.53044143076648,5.428292970990649,5.3121111158040915,5.147485284351648,5.219175487825803,5.508418264772338,5.647328450184183
20200222,5.580183733551978,5.546053605561301,5.440246714329591,5.250005590577194,5.271555660365431,5.500347852790188,5.832257993806662
20200223,5.696573464344159,5.69717737881912,5.665178871801633,5.537376591057567,5.441776212858905,5.57087054801379,5.81613867421536
20200224,5.836362641002202,5.865275270494816,5.895331215818365,5.81216663731996,5.665808770727297,5.688675087345976,5.854125253096585
20200225,5.915542638387624,5.974336490173197,6.023442621924241,5.982110321011115,5.928902230111154,5.813412994938165,5.808570030936442
20200226,5.938738688725568,6.026090347849328,6.087136782706192,6.127127748353718,6.083800020829704,5.958520023834916,5.872901258768389
20200227,6.004664824221356,6.050012170775874,6.133459890185387,6.202422622351264,6.176166678939152,6.066199587548329,5.968224768164733
20200228,6.053649097858759,6.078720508725031,6.144280173864351,6.210785135399938,6.191001112243965,6.102233748564661,6.0035161322971735
20200229,6.188339050070216,6.2079985270659215,6.195888877022762,6.208544200530685,6.180612708055996,6.1157411828525365,6.034140151474023
20200301,6.377010354593931,6.413434282370808,6.375254164132622,6.310782261860664,6.247426794953395,6.182368002501764,6.124143120585034
20200302,6.543565307507192,6.544189830339606,6.465788470459733,6.332873525035959,6.230441028333477,6.173627370894586,6.137254516003573
20200303,6.690194666808926,6.684702091539627,6.638624492318799,6.447864575567882,6.290581591477901,6.2131774968957,6.190272651608739
20200304,6.822790630699933,6.759643039398288,6.713767043674293,6.520743791665588,6.37493249455323,6.2807119802884515,6.239755109887206
20200305,6.850252611030884,6.777816922626213,6.79562343948213,6.6192472602186605,6.478405265299374,6.3848934993279105,6.329169396787462
20200306,6.842220727717018,6.774276765221809,6.773533968337918,6.6358737246064425,6.54640746880478,6.442793127603082,6.378390218527818
20200307,6.838585592665217,6.7389630007008305,6.706925965015061,6.565040111989946,6.50417377625692,6.488088505256194,6.465939001070703
20200308,6.849819835524347,6.727594355510479,6.662384136432337,6.518888143479174,6.480995646229804,6.595124729810822,6.7072413624856635
20200309,6.89471738227704,6.784640976990157,6.689725154665188,6.528977278476287,6.548540881809053,6.641019541861187,6.77404200914994
20200310,6.9126977261480045,6.816769406261158,6.728123004679954,6.595622914451885,6.575027101215328,6.633247503054351,6.738823222276359
20200311,6.933577576311213,6.820865989316824,6.754243649745304,6.63745967211487,6.590546090393836,6.6099914196751275,6.695646921378858
20200312,6.974209193070899,6.878675120022306,6.875301621508617,6.776997964421296,6.72079180551953,6.728309375912583,6.760112551542026
20200313,7.0216738243499455,7.04287803213917,7.034338108013284,6.918485090530452,6.867474925753752,6.902932948776909,6.921108624035917
20200314,7.131941080947164,7.169278944576355,7.089764733393959,7.008406522227188,6.994478856650356,7.0784821056955884,7.1320575629675576
20200315,7.266192433551064,7.240364785567779,7.121674534872837,7.039444500584202,7.076665882193,7.21471454866171,7.3113946255878615
20200316,7.464669284153013,7.341200134567565,7.1606144742902025,7.0477604208247175,7.038157822266631,7.2202774611510145,7.384908220688938
20200317,7.330324297925029,7.502098989375206,7.258871090561596,7.100431798415329,7.037057515181688,7.128697504686992,7.347960123820292
20200318,7.318272440884295,7.318371898609399,7.384772474334403,7.167615043715819,7.053407110767152,7.037293167269099,7.217108702188556
20200319,7.331052758560255,7.269946290662111,7.2095691794147365,7.292168820114234,7.090983314530377,7.017223315155393,7.129029926452882
20200320,7.392107705564763,7.324303969501796,7.174826176793684,7.086691400086668,7.187152214590112,7.058193625789761,7.13621238703342
20200321,7.495575548225429,7.474221257833006,7.296581248648272,7.1079189042799715,7.049504067068447,7.280732077742728,7.283946085490032
20200322,7.668218478735305,7.660300389395208,7.594057960413277,7.36528413630712,7.236741298718017,7.327495576860563,7.58763666503523
20200323,7.9121564698655416,7.903219610854777,7.851812959200972,7.7117361615541125,7.53536446236835,7.514334977609715,7.620676790119691
20200324,8.138149061730932,8.148643643760565,8.105598609139891,8.01623584313327,7.847249552048192,7.70937471259453,7.707006991526159
20200325,8.32434601933684,8.32534821271999,8.311366338202898,8.226594755830842,8.078598524820574,7.926852020761425,7.811102941081405
20200326,8.47326828240923,8.44394169373645,8.447173173786814,8.419797658955616,8.304966995205618,8.146920157866521,7.98267737305806
20200327,8.657985918356147,8.686711728608362,8.6793397607408,8.668567413893307,8.550411188461089,8.352867090037824,8.165321629041983
20200328,8.868261949616134,8.89312638089232,8.877143703671095,8.806774675112859,8.651605391685237,8.476834872272107,8.2770543190573
20200329,9.062013214252293,9.081323245186821,9.061371667124591,8.921029200869683,8.72186197029302,8.555456651975186,8.377141495079945
20200330,8.999370079700505,9.212184522989514,9.244325944485867,9.079170119840635,8.864008563840706,8.653857078740987,8.47943286933464
20200331,8.937675377599376,9.121278818220457,9.228274722075717,9.1539869695468,8.98794588154658,8.776931085472642,8.580549567214453
20200401,8.929154269799861,9.126414779304245,9.193605192729068,9.107891450015142,8.969194516302169,8.832267661291397,8.669453573263834
20200402,9.25576716693508,9.4616939387567,9.365750834613419,9.13140961794025,8.960384443490526,8.835907724428678,8.705821052061598
20200403,9.477328513940058,9.411096389136855,9.237382720054907,9.038099903473391,8.873738396605685,8.750112892308248,8.631031082821677
20200404,9.638151655434445,9.577029059256555,9.44936700494473,9.276446757624765,9.12737754800357,8.962215003241777,8.789375845328316
20200405,9.806133065089748,9.762032972168976,9.654331456074797,9.581311565537078,9.461666162274915,9.270425533185993,9.048361073454469
20200406,9.950210572129334,9.863152358095412,9.732154437922642,9.676682563757122,9.738023787727133,9.567341339222025,9.366597121292351
20200407,9.980021009194516,9.924602895961485,9.763053085862957,9.706085761758699,9.812401589817972,9.889163689264699,9.708415402166558
20200408,9.987870105337919,9.967417206580228,9.852739313480052,9.884409430801584,9.963274926731945,10.031171848411228,10.07194637964978
20200409,9.99186185457523,10.046712789970503,9.993555771956405,10.171965458491275,10.25625498450201,10.25548665117519,10.27996086768306
20200410,9.877171865265245,10.078433084162356,10.15554910974797,10.342087449275184,10.42045476056448,10.470580558001735,10.475805224624128
20200411,9.896682155673293,10.08060771388154,10.151729843502395,10.406970622680683,10.518635663522618,10.551890832337037,10.554700289067359
20200412,10.015249652239053,10.173005284527168,10.209105302685797,10.436213433900335,10.612030499465918,10.652867303784603,10.618716119428703
20200413,10.183674141579619,10.273637237999035,10.31520384697626,10.55024574780287,10.70577119740823,10.777029969399162,10.747607059055673
20200414,10.388268538291054,10.4075552728215,10.429037245428587,10.631893371989541,10.800397158705529,10.908234869162014,10.946481068546385
20200415,10.63874430681973,10.592024264455658,10.578989926373687,10.655861787724245,10.836904863935535,10.98182686562297,11.129892761841589
20200416,10.885957234754091,10.835685386783576,10.765116994767357,10.74074178797682,10.889171242501394,11.011644246808599,11.126951142818896
20200417,10.865553616851182,11.029061668915626,10.986512578897162,10.936600929174324,10.983257130431065,11.050208979717967,11.161422428726993
20200418,10.950495218172234,10.981049124132962,11.091205498806922,11.040704942869443,10.98670096616476,11.008230203591658,11.054187736729927
20200419,11.045251997738589,11.014066624825,10.996894486972455,11.087505402628363,11.016620717126003,10.935793171163676,10.935641296529393
20200420,11.104100058464422,11.038551145511601,10.97958682676926,10.974221485706853,11.07423832450949,10.99088199868521,10.932733726097277
20200421,11.182716686078138,11.124243831860301,11.036657192660787,10.984296956466958,11.002969696347604,11.124512860526632,11.087847904569095
20200422,11.279762337345215,11.271909433135761,11.173661553015897,11.08190127342415,11.027999890498966,11.079634802111965,11.244065526180252
20200423,11.467378135561063,11.62838406422591,11.55487069312872,11.437562322402632,11.388229050711821,11.349489146764093,11.378857176155666
20200424,11.563095219784003,11.762380724412143,11.825595292875514,11.779615359348707,11.736246415109786,11.660719025079224,11.616376335950594
20200425,11.516853873722969,11.718015186887206,11.866921769687622,11.946371915758801,11.923007638502943,11.845566135271886,11.753604252183305
20200426,11.500680121187523,11.730366761126566,11.899038550756583,12.013561209164196,12.021089755747633,11.950084556154941,11.852541840266227
20200427,11.575080099663012,11.789715022528434,11.968078116255143,12.084940943253228,12.121649355964527,12.058373410436564,11.885045476045224
20200428,11.61308011877736,11.878944506223258,12.03902305880267,12.214551607363894,12.255274617708814,12.161015350771866,12.016208263077626
20200429,11.73266280095162,11.947525983776234,12.077629680438601,12.141115741611042,12.183067861274992,12.151335694877211,12.072349012844864
20200430,11.916550726507122,12.119517734991335,12.141969868425962,12.159069877027418,12.181037266054103,12.1568161739367,12.087006483080234
20200501,12.103114602477268,12.187797479310717,12.167702090754078,12.170689630573271,12.170840609192012,12.122585468201493,12.043542337190031
20200502,12.274939470797769,12.2699119275945,12.392706601481096,12.477141282009553,12.467575196084782,12.414073660094985,12.345965726755685
20200503,12.274885037853624,12.426330032683063,12.527746671765387,12.553533775045418,12.542796596807927,12.51719362472167,12.490299942247905
20200504,12.425634052611215,12.587534876798122,12.69241663198325,12.707127639147224,12.662210828060388,12.614998201152385,12.561138930957652
20200505,12.70222621013142,12.806208589716782,12.906225204515536,12.945027605547283,12.915818730916266,12.804030823943204,12.64436376650122
20200506,13.015744624141444,13.11374946004568,13.195466749440701,13.254215464443371,13.21348808602269,13.079026169766541,12.899888918611987
20200507,13.367127422913224,13.45431085511907,13.499412021403565,13.40934879524739,13.373630703713317,13.290832147563611,13.121081891227474
20200508,13.728172069270773,13.766338523271951,13.704938050274258,13.566779285895889,13.478621772794506,13.418860000220246,13.31391664396664
20200509,14.032259415697933,14.098974548878969,14.002766392138323,13.853769647774046,13.73127149903071,13.607712299883342,13.504809171017696
20200510,14.176642352035223,14.358505730474741,14.302493782941593,14.149120842671735,13.971848031856096,13.791305156320838,13.626865752101995
20200511,14.272425461403378,14.496467525436655,14.493266845920532,14.405597787291445,14.205556941561834,13.971211524815814,13.750310821269766
20200512,14.342564941980081,14.532142664225708,14.62951754520331,14.634866813986942,14.487358071432213,14.250396863315016,13.987020711027819
20200513,14.467371604764837,14.598679070306703,14.700989064884372,14.796718161315667,14.73658286226255,14.54298268824707,14.275720446555244
20200514,14.703865862782736,14.792445735209984,14.87036445071834,14.964637059886709,14.977366024671948,14.858221368095288,14.625473995067505
20200515,14.975015663904692,15.028649642191715,15.064740140185215,15.129349804846678,15.1531854982793,15.112845758582251,14.961352266911627
20200516,15.196500009574075,15.261708100615305,15.268637324803432,15.289309747368787,15.291423112025319,15.269212006771351,15.19634679091648
20200517,15.240893715587598,15.50095074630428,15.537826489917949,15.522958568032273,15.48284339223031,15.434960825702133,15.374782013894281
20200518,15.331666698054573,15.490515749308154,15.7308019730981,15.769677399396478,15.71647278055674,15.64263617185296,15.57114975591352
20200519,15.511128810843884,15.622689577877178,15.760779405059825,15.958085611356825,15.921849174832005,15.822325368581067,15.70753816158483
20200520,15.800952709870042,15.871669616462261,15.936422531608418,16.01058204191296,16.159594914556987,16.0681100477423,15.919264393998708
20200521,15.992244187840944,16.114249136029667,16.18528704018962,16.216732929621894,16.233492676321475,16.331051296486052,16.176609129670346
20200522,16.17822206964696,16.27296776102099,16.324405325210975,16.327424113572178,16.309438393607966,16.315877721298786,16.393722543525453
20200523,16.437379332757075,16.49505204509637,16.494440290485418,16.4710968455909,16.40798195885652,16.32599620080488,16.286035251677998
20200524,16.674134527300946,16.669452846096693,16.644046325417907,16.61889964924615,16.569933631925405,16.484879356650012,16.385440223867743
20200525,16.814497377909426,16.798379402341435,16.770476358360188,16.74297943342312,16.713811215497298,16.66180692147732,16.57946354122269
20200526,16.900471637142036,16.92548144693983,16.886426817533156,16.8462985375039,16.804194095197897,16.755291582978657,16.68303285764343
20200527,16.966982198774758,16.995118878808448,16.992996441994556,16.94447115231828,16.893117813589193,16.83559809590361,16.767983867127665
20200528,17.059814784965777,17.06517116587277,17.066424243607536,17.050036119353788,16.99541769999153,16.938722764611885,16.870728625246354
20200529,17.21773170005136,17.245089966583382,17.267882585923775,17.279580292821738,17.248398503970314,17.150869004310834,17.04738704940539
20200530,17.52728042920678,17.49741712722465,17.44392007131256,17.3925954050808,17.34290507119671,17.27248004166713,17.162716345804224
20200531,17.782279284188867,17.725767807991343,17.65302053018212,17.590034221677943,17.53037123481713,17.46960525282475,17.38833843524321
20200601,18.133205563042264,18.016786263737213,17.928780737272056,17.849777926959963,17.778723222508603,17.704059143452263,17.622628131022744
20200602,18.370039046944072,18.386485412208014,18.344299208483854,18.26121683941138,18.173709945595057,18.08766198908416,17.994171503481805
20200603,18.57208427943998,18.531983103880854,18.495719562885903,18.391634813524924,18.25938336760962,18.12825373315225,18.005273360044683
20200604,18.289811159382882,18.28415237323064,18.20880284228506,18.14487213340016,18.037276347139876,17.920552626554606,17.8084675784276
20200605,18.43380040889163,18.39142559389599,18.32420740398938,18.26240719605824,18.23826652133569,18.124842153978047,17.974040946315164
20200606,18.60410742688486,18.55593449532027,18.456617444655528,18.370435085813405,18.300509136940434,18.271394007935445,18.169567217739008
20200607,18.731429443298687,18.7137541927196,18.614451478303522,18.501298155647184,18.40753819337073,18.32937382960158,18.278137420900656
20200608,18.774556015333637,18.82467374863102,18.75826466075837,18.64845930017279,18.530346083486563,18.427565036738443,18.337213069574023
20200609,18.831864721359203,18.89796692390889,18.894355533268936,18.817003407588142,18.701918723432133,18.574306845990634,18.455595538930467
20200610,18.950069331630658,19.025792501057033,19.030688777983475,19.010881010415652,18.92578551842535,18.792930606042855,18.624993101149087
20200611,19.162883774919667,19.1785156620564,19.209636073843235,19.19674599426344,19.166870596071504,19.045652685534034,18.873556772512234
20200612,19.36095159442693,19.329492040757646,19.355218886992514,19.38617174387309,19.36466557884638,19.305905775651386,19.158702070387562
20200613,19.678881652957394,19.623649462949224,19.59266658954801,19.584286156188508,19.604610924723765,19.6016979781984,19.57084413103516
20200614,19.88386447240606,19.764511618218194,19.70091377910695,19.657021561791804,19.646850441372646,19.654437004962393,19.628425673793103
20200615,19.96443553391964,19.886176192503093,19.860232062499414,19.783093188517494,19.729585380418907,19.703239387444874,19.686904576115847
20200616,20.061218652633062,19.92521514163779,19.920694743231003,19.888099937870656,19.852401782682385,19.784297881413018,19.733729004290502
20200617,20.44840309638816,20.02719470248405,19.967982859448377,19.96825032008751,19.922925821929297,19.865743454095085,19.808600510944697
20200618,20.76946562525165,20.395954826667378,20.048681155168843,20.04753828734568,20.039968748051223,19.980179422999058,19.89131932171121
20200619,21.0278675472603,20.733139811176567,20.410859597192196,20.16776654871758,20.152739472071346,20.134764952301403,20.05808618230003
20200620,21.2011470968124,20.978216638060033,20.719907005652157,20.49479026897857,20.339762556006505,20.342113252779587,20.30996331913559
20200621,21.38333886494787,21.169972476085306,20.956944781097423,20.76741195763057,20.61981221349741,20.515608294069416,20.509607229980325
20200622,21.54487075473557,21.33458038722692,21.13182058233668,20.983083346473602,20.85309881987825,20.748519021930605,20.62640419983611
20200623,21.65870549721121,21.480495622142094,21.28705034681335,21.172464743313945,21.059255419686263,20.912956242111566,20.749523007344838
20200624,21.685706925553838,21.53857355751002,21.38431552188809,21.219430293936384,21.056546764704358,20.90108896427238,20.707356515962587
20200625,21.615775600587614,21.475357421019453,21.236558527027398,21.044606461598537,20.902210327722546,20.806999716284427,20.664054324881505
20200626,21.54916938929584,21.422478167823215,21.232825726281575,21.060270157286993,20.931009611249163,20.840591338934672,20.739440144456516
20200627,21.532710031806545,21.44702675362103,21.28648272096782,21.152069637558682,21.020737055581165,20.946133009566104,20.86551580325214
20200628,21.60646868715822,21.57238559998347,21.438808051066765,21.373626952493723,21.325947277484723,21.264119965083452,21.22441930847137
20200629,21.804267253995263,21.823418690178947,21.82148374461711,21.750612499347874,21.703533154751668,21.651921763546632,21.587328899176573
20200630,22.123969631266785,22.17570825667871,22.18703030906091,22.186874402356686,22.1475948730491,22.0959431611447,22.035627874969688
20200701,22.526822250788047,22.609663367675974,22.639879699781446,22.6609548813327,22.635916623041464,22.589797807105725,22.525325008818225
20200702,22.04139015091697,22.24476193442205,22.354452157010552,22.378240473621418,22.374792605817788,22.361588024782932,22.2939675238982
20200703,21.59855507789583,21.684147858511654,21.859054124279318,21.987589793744093,22.075203985421503,22.1371258274624,22.165699763080333
20200704,21.873737578965393,21.891209434016567,21.883516692585154,22.02643609953737,22.130231883886218,22.18637442568454,22.2102424876786
