date,1,2,3,4,5,6,7
20200910,23.487382616094827,23.40829734778762,23.388344284196627,23.364304820822575,23.332422147783,23.2832119723657,23.167158561849703
20200911,23.536808226577357,23.463277921386286,23.429107001797327,23.390499493155932,23.386227699053798,23.372779744464225,23.324557480441655
20200912,23.658111042905823,23.661626668512085,23.58980010278108,23.509387033494164,23.473455726180973,23.476684677238282,23.4589340294934
20200913,23.76619678923654,23.896539295234227,23.816915010110435,23.67331251876336,23.574511079606204,23.534777472137804,23.527539368930384
20200914,23.91545294900853,24.067968100583972,24.000104338423306,23.83651960104612,23.6713418458161,23.553998399829837,23.497001663011176
20200915,23.992185597738896,24.149750169588174,24.113610293666014,23.95594100835874,23.742210540898526,23.54587023222943,23.412313366393988
20200916,23.947965619410162,24.09063169778448,24.09989197236112,24.011804779894135,23.802459403064386,23.546472763766438,23.310942155980694
20200917,24.111070563156026,23.881858811745595,23.964989281098283,23.948722646213074,23.829653144783897,23.577808695226135,23.278939319956528
20200918,23.989278511818874,23.98118295988571,23.751003896449337,23.82674777547794,23.80526091721937,23.63529037551832,23.327205357637773
20200919,23.737452086708803,23.92074269525154,23.866902811699433,23.64709467214012,23.69440198086575,23.653940529033555,23.4391955426606
20200920,23.506039636066326,23.759251368727302,23.840071275547757,23.768289341782456,23.57024100211813,23.581473666256098,23.46879597730002
20200921,23.34973248402007,23.60801938616586,23.737980803840994,23.778213946002467,23.707782129199728,23.536636565170802,23.45763455264577
20200922,23.377673811165128,23.47910681968478,23.633266487535032,23.731345232170586,23.754287779156748,23.643032304953977,23.39207877809624
20200923,23.260172436684833,23.278628612810664,23.442324071795078,23.587922126993362,23.63761467096308,23.579621439679364,23.373412316747384
20200924,22.980385801674984,22.995594143988782,23.100417465287908,23.235628288775512,23.26863276910693,23.228414218165014,23.09575256656476
20200925,22.69324175878016,22.669761053284446,22.622781617845337,22.707795212827946,22.784536444628635,22.814648430259595,22.74396255457515
20200926,22.446591783384775,22.295265387049724,22.20251930400882,22.287986943411767,22.39624950099124,22.483387405879974,22.461796692470436
20200927,22.282913490541016,22.10342346553942,22.03824706269838,22.089964352958425,22.19674203937119,22.289042661062084,22.32459888820195
20200928,22.246929826498828,22.155430863576548,22.14468657614023,22.137162656690897,22.18649728662795,22.265276139324456,22.313061525067347
20200929,22.24765337932746,22.344480712309224,22.362251959422895,22.329732422564998,22.314433099705727,22.350758369946963,22.35696736302208
20200930,22.22716129891988,22.345011146055484,22.37407771372051,22.4173303800233,22.39980890025617,22.35615111303391,22.32922344649456
20201001,22.114579740351473,22.18526733264998,22.19050729708509,22.217949947844104,22.26191586729113,22.226425729792787,22.1655477285719
20201002,21.79841462006435,21.966153563480184,22.026215314712896,21.98793739597209,21.929260952290278,21.865102501590115,21.791663176944517
20201003,21.716395658319108,21.608563970870094,21.602817605285644,21.570113532415697,21.540958559126288,21.491803315359086,21.41491016321359
20201004,21.599664185247214,21.52121063091613,21.31959430891655,21.310909100051866,21.295335977249138,21.26047412049879,21.197040080934286
20201005,21.610368990560026,21.58681704558059,21.413772048088127,21.21214800132525,21.203967476995842,21.180525395316607,21.130432021962577
20201006,21.537000047091116,21.613115573064913,21.510519558515846,21.325507186065355,21.13059681691287,21.118172822613403,21.080980662269063
20201007,21.30935642262957,21.46521897163285,21.470173119826043,21.365636473075867,21.193711566261175,21.010210672495408,20.986800348176384
20201008,21.007290711969894,21.170638556606036,21.25064650497348,21.250832757599593,21.159776681106226,20.9987282410109,20.819882804590925
20201009,20.786586499868363,20.8453238833495,20.941217378279603,21.004376759593615,21.0075919777384,20.919875573909575,20.756934566806976
20201010,20.71207085820366,20.617922301471197,20.668747810724184,20.732635894709027,20.785692143940206,20.779624771525498,20.679518705678518
20201011,20.672269444479674,20.5564915505212,20.518025662540214,20.525592497341187,20.568811689669698,20.60288733717802,20.57413233496589
20201012,20.589121808986327,20.521400525793098,20.46331288073577,20.384512570363444,20.39251199190894,20.411159570503074,20.416448458439053
20201013,20.42972217670097,20.44058576881484,20.375728656189995,20.258337145009897,20.191736810801476,20.17115804138359,20.165387643202223
20201014,20.19973365742587,20.323259488969235,20.251115349636102,20.11914034366207,20.00314701463837,19.91534392179923,19.86103540260723
20201015,20.024692237775163,20.151892481725852,20.100163175167346,19.9597613107455,19.81917319369754,19.6725760691131,19.549118472978844
20201016,19.836856035186834,19.9623379484579,19.91900803452216,19.80036425338124,19.631835667495253,19.45832589674454,19.264543343033125
20201017,19.821692324838743,19.762548103824066,19.739802967455446,19.639622228896616,19.48885072805826,19.286409573000178,19.030791147419293
20201018,19.679012513551903,19.73252881535265,19.57681775754066,19.50819267704192,19.38260519200582,19.201296843555284,18.92354740028773
20201019,19.386369726651587,19.59937664128317,19.58062778245916,19.41339309442509,19.32239881603808,19.15727942568629,18.908480249480828
20201020,19.1989013086268,19.416267564677863,19.484800377170583,19.42950737981198,19.293495755862796,19.140647581158632,18.91959832962992
20201021,19.170669444551145,19.278422167753146,19.401096558719992,19.40191667108981,19.28633232536723,19.083305375759274,18.89418986653859
20201022,19.184547840117652,19.284457353654126,19.31202231316531,19.318803367877774,19.190113532071702,18.987960339023118,18.717190648546115
20201023,19.18085540326264,19.224612324947188,19.157809859432547,19.002767851952605,18.865419414799867,18.648293484717982,18.400510544039328
20201024,19.039047631921104,19.003333476287207,18.803111044908853,18.609261114095364,18.434948826269004,18.259445208281146,18.053510743599656
20201025,18.696689555914695,18.57981002487965,18.370135916456345,18.14778547146594,17.98490282924157,17.842024319876643,17.673972094393847
20201026,18.310288312828305,18.18799329356995,17.96966401702811,17.77052305251106,17.60316905979943,17.48095214648105,17.3663007805031
20201027,18.052065783709974,17.913486105118714,17.702314680076732,17.511773093721082,17.348096517491392,17.244740472064798,17.170617505867597
20201028,17.928690155897346,17.781791765544405,17.57381109689677,17.397211849981574,17.292848581252013,17.20130026567535,17.112831555732292
20201029,17.88496413326598,17.742563271764794,17.622400287175857,17.470144773477827,17.351354221834303,17.244040093526053,17.14530088162877
20201030,17.72751757863371,17.759041479333586,17.69291578891429,17.539794672573706,17.386904869978455,17.252628742849545,17.128254045650767
20201031,17.460070394680596,17.553571787910347,17.55101360379915,17.46203763439972,17.301980538927257,17.14552447061081,17.000556841928102
20201101,17.033303400996168,17.127903427227878,17.15392858392226,17.072724584704638,16.958119138152934,16.813823993030407,16.593466107816596
20201102,17.05910024801983,17.07802334317149,16.922289969376646,16.81416517007594,16.680266268887934,16.522406010265865,16.35257322684357
20201103,16.76887874525898,16.718648042779705,16.623923991181762,16.488297747090293,16.384264926568356,16.247786812746853,16.106927470676535
20201104,16.440740671018123,16.417777953816692,16.312637488068955,16.226390505880243,16.161002530355624,16.051422042327324,15.913971037484167
20201105,16.211174009649636,16.256281906603775,16.197306772074555,16.15231989641204,16.130320199701387,16.043540637998838,15.918339391127493
20201106,16.12857268658265,16.17497834377035,16.20381660176466,16.205586860019768,16.119327861532597,16.085456491098075,15.977980571914147
20201107,16.090859104715896,16.10774114574361,16.14660442988077,16.204308411694445,16.155806768732702,16.041053693371364,15.973066764151492
20201108,16.037568537664768,16.044076221587293,16.041249816528353,16.08155162325245,16.066220113879453,15.98141122512416,15.801316522817974
20201109,15.928477284645151,15.940312480320129,15.895080557999755,15.890602341056233,15.882996882438787,15.827532867403907,15.662357901671744
20201110,15.764350526376768,15.791751549244694,15.726802597767339,15.695413022118094,15.687617663069645,15.61873122807942,15.483995692111218
20201111,15.619876853391421,15.638252992386443,15.597766435073542,15.56178384391514,15.495361393839266,15.40719330593444,15.287442308721236
20201112,15.492856853917619,15.52835085379761,15.48654336196126,15.398596502694133,15.305108842376907,15.205168644364011,15.097902795826357
20201113,15.36715328285534,15.34531237294575,15.265058305036655,15.16500888745384,15.087238545520847,14.984071971371739,14.867828445847982
20201114,15.156113822519643,15.082424086797236,14.993873408532549,14.897241769554256,14.791210166529735,14.693415736098785,14.5753476644001
20201115,14.938336008246365,14.833352183532108,14.706517363800627,14.598195797612654,14.49012979234369,14.373058000533304,14.245029919449502
20201116,14.787005964106429,14.645269003095096,14.47460366185101,14.331498988582945,14.209269307947455,14.085832525758743,13.952652242133933
20201117,14.719775203382435,14.589464454744961,14.421479391787482,14.238387266746074,14.060861370100612,13.897286503254305,13.736725045111704
20201118,14.639333595386677,14.5453052016388,14.424937296245787,14.25005874035455,14.074517034992112,13.889971581567455,13.717269263157826
20201119,14.578186085757498,14.479232082525265,14.337471303493773,14.20617532567105,14.032627467545755,13.851656219182344,13.65985324335365
20201120,14.568742348052599,14.467138965586937,14.307883958036603,14.143323647428288,14.003520774026942,13.808544529809689,13.6043213147748
20201121,14.576522686727973,14.502619447131162,14.341195926862513,14.147700798718699,13.961918739436564,13.810219837849292,13.563514930803809
20201122,14.550496242573043,14.505934014314994,14.370141473235924,14.173010985654777,13.914706380926432,13.655079768790854,13.445780633252495
20201123,14.496311105017002,14.441030338533619,14.299049618324975,14.089767219773757,13.800910961636918,13.50047528332087,13.228699066915368
20201124,14.339497551821404,14.235723510869848,14.04856676558634,13.850915285636297,13.589549958029068,13.291042090952828,12.99424563445576
20201125,14.016777004283062,13.899949937265395,13.735286307948009,13.539032688289224,13.33636483288611,13.097109494443245,12.803529007109615
20201126,13.708225174665063,13.595680416010685,13.44559566808693,13.270340583629253,13.084789677159884,12.899471854694104,12.669873328677026
20201127,13.467177691137758,13.358348329051518,13.211354612973746,13.065512154847877,12.910796625905526,12.731022823141219,12.535952661359113
20201128,13.279790329483381,13.195645019352808,13.051994677388654,12.91928313669212,12.77058020944695,12.604105672989828,12.415276838318091
20201129,13.091285881225845,13.082649595862032,12.957262901027416,12.811334773130838,12.657899409127875,12.4938904132666,12.315591839125926
20201130,12.842006106726217,12.872503740435837,12.803693051041256,12.680873928051007,12.522227661352622,12.354970234887704,12.172966557157762
20201201,12.551168352926878,12.635465690690632,12.61290514397825,12.510728090549556,12.352933827691677,12.137125667126057,11.900096052929658
20201202,12.560598491829726,12.636129913045623,12.616685691414594,12.506563853047464,12.347330008129907,12.143247354282682,11.911003043192876
20201203,12.180057889862576,12.269938716040263,12.27922648326405,12.205700912172707,12.05540558398288,11.85469938930318,11.627798146780798
20201204,11.824862169211093,11.926367382809879,11.945717700287105,11.889262769782881,11.771033121785276,11.595400060368037,11.352922422747366
20201205,11.524667836103824,11.653191589499054,11.69713138422577,11.667146428035666,11.571898540926782,11.36310130042584,11.075140900254462
20201206,11.31466563981724,11.434615013243397,11.504937825052973,11.472664944178621,11.320499016277138,11.111792005303016,10.859036570118343
20201207,11.20156244514966,11.24860035275538,11.242564201258988,11.17062884511158,11.043783189253809,10.866876775709255,10.641774491083385
20201208,11.108950258005867,11.04372975964102,10.951391372440682,10.860625189147637,10.752164148066838,10.59971712461212,10.405986069322669
20201209,10.997991328882925,10.893974494329472,10.738849552932487,10.589960533993771,10.462047466052363,10.325296625171196,10.154686215577208
20201210,10.827158939632584,10.752207492571992,10.6327474614429,10.457494790973751,10.260343382158679,10.088648072475259,9.939635242747066
20201211,10.672977814106517,10.627486897639002,10.538697073577307,10.398897526115713,10.216347851119021,10.020387987042206,9.820185940455882
20201212,10.52998997788329,10.503030768560487,10.444025164131604,10.335688792147316,10.179532487562069,9.978831120859429,9.773933276496775
20201213,10.390420671283238,10.352389515814355,10.310792738354554,10.231839863907151,10.107474393508973,9.94120358427271,9.737037232078743
20201214,10.234328954302207,10.176182515213135,10.122013041760443,10.058924256199877,9.963210147439623,9.82861000940584,9.6581174024521
20201215,10.027674799173733,9.993886255367872,9.920111761825977,9.843465802105923,9.761786300792142,9.654454148036203,9.514730989900526
20201216,9.809062710464595,9.812011853429219,9.764253933511378,9.667203869854607,9.571120903647017,9.47611425445853,9.362126145240158
20201217,9.332711534073333,9.594631864465633,9.593541385380489,9.531550589091605,9.41954495454219,9.310258651249374,9.209410578972559
20201218,9.013675376761572,9.203812271351264,9.44349858721296,9.401605050096578,9.306190490490764,9.173109770481757,9.055586723748885
20201219,8.81149793653931,8.971511902083378,9.13965961422357,9.33595164312207,9.259820667621684,9.141601963038745,8.99597193590349
20201220,8.642344503133462,8.815615664529062,8.95456291310711,9.079823597740475,9.23625348769242,9.136826342708368,9.005107541383623
20201221,8.45699824924722,8.643796758632922,8.796386582920217,8.891225218507039,8.977044549216666,9.103031147023003,8.989658873100648
20201222,8.194691036959895,8.392582306437223,8.587603397196938,8.692125023574043,8.745337913838707,8.800976808931516,8.907097461310688
20201223,7.966863734793335,8.133068454388074,8.305698889583706,8.415752304787068,8.47131008986528,8.484832288013184,8.515759665325277
20201224,7.7177551389025565,7.782259916490448,7.876893845849949,7.994866001737721,8.09380991986232,8.141004790366658,8.153213349600893
20201225,7.456369319214919,7.471055810852786,7.589608611448232,7.650928640791,7.681594663611613,7.7227672228204645,7.7303434989987965
20201226,7.237839627980927,7.283102878507998,7.380183412064434,7.443115771168276,7.450326408550644,7.426394233555692,7.377834654869236
20201227,7.096030998332357,7.105764629237577,7.160999690871464,7.209805603676328,7.219271871940838,7.1833976420453265,7.129295545694706
20201228,6.973547580680303,6.9460903387017305,6.961341596367165,6.996753198772009,6.996942455472737,6.96451304085328,6.878190098492169
20201229,6.902385773746184,6.837475016931789,6.842006019757825,6.8467258501310715,6.839050439490453,6.80273074824493,6.724256594545059
20201230,6.88274899629677,6.838228181353052,6.799653288378904,6.7789444854455505,6.755343616965249,6.7130123432621485,6.631707063814659
20201231,6.776842920675793,6.849051003882868,6.811624096565061,6.748418795824796,6.69016249343553,6.622887529899347,6.5393313402583955
20210101,6.54733762826015,6.747072112090367,6.775040046753443,6.692743422683093,6.589000280784717,6.480586661167479,6.37528697946516
20210102,6.3103603439706575,6.397393964554909,6.466612564366818,6.403345465520193,6.251191661205548,6.093007391678604,5.959979242975354
20210103,6.308313710850998,6.225972025661428,6.33025761760452,6.310128601071807,6.157574396526372,5.941025677924031,5.729740098046687
20210104,6.255812357116509,6.294595818699622,6.249958273999446,6.186861549098827,6.059068644142007,5.839827845531358,5.5934100421883395
20210105,6.2376106690259,6.155757789691497,6.100587530238584,5.991849899716472,5.825128908441517,5.6482279666042965,5.416782900294575
20210106,6.185712705135454,5.968923660563935,5.855464053900994,5.67368363658243,5.6145432779494024,5.473279673266647,5.301802802723068
20210107,6.03760195609871,5.817746609652592,5.593819454642975,5.463362364656412,5.508348811165412,5.503215705955882,5.360417448298519
20210108,5.843529723763731,5.660597029253662,5.419525620417818,5.427697132523382,5.483352764603331,5.50948048898813,5.50085450330871
20210109,5.592059066918747,5.476131827536569,5.351788458544484,5.400449746614324,5.461456064736612,5.487041339076694,5.499202691424128
20210110,5.25681850198165,5.222765599609693,5.180877212335506,5.254044882805227,5.323015861038179,5.34022620450593,5.348257812565151
20210111,nan,4.897432472751954,4.896682312405306,4.928909166565027,5.054198819060749,5.081248365198752,5.080803762155773
20210112,nan,nan,4.633401779942812,4.5740481320121384,4.754958655152982,4.8669333906492165,4.899580815254998
20210113,nan,nan,nan,4.426093165701844,4.49035976308814,4.696028152589468,4.761105850121739
20210114,nan,nan,nan,nan,4.3206226809000015,4.507706148220586,4.676800358441172
20210115,nan,nan,nan,nan,nan,4.319462249791686,4.581877608765141
20210116,nan,nan,nan,nan,nan,nan,4.40620447513831
20210117,nan,nan,nan,nan,nan,nan,nan
20210118,nan,nan,nan,nan,nan,nan,nan
20210119,nan,nan,nan,nan,nan,nan,nan
20210120,nan,nan,nan,nan,nan,nan,nan
20210121,nan,nan,nan,nan,nan,nan,nan
20210122,nan,nan,nan,nan,nan,nan,nan
20210123,nan,nan,nan,nan,nan,nan,nan
20210124,nan,nan,nan,nan,nan,nan,nan
20210125,nan,nan,nan,nan,nan,nan,nan
20210126,nan,nan,nan,nan,nan,nan,nan
20210127,nan,nan,nan,nan,nan,nan,nan
20210128,nan,nan,nan,nan,nan,nan,nan
20210129,nan,nan,nan,nan,nan,nan,nan
20210130,nan,nan,nan,nan,nan,nan,nan
20210131,nan,nan,nan,nan,nan,nan,nan
20210201,nan,nan,nan,nan,nan,nan,nan
20210202,nan,nan,nan,nan,nan,nan,nan
20210203,nan,nan,nan,nan,nan,nan,nan
20210204,3.383436373502528,nan,nan,nan,nan,nan,nan
20210205,3.335341138920805,3.3326838203473255,nan,nan,nan,nan,nan
20210206,3.2993480335012553,3.286521493203418,3.3136311208337155,nan,nan,nan,nan
20210207,3.3347643565947784,3.284149990871853,3.260293346895784,3.2865978825293354,nan,nan,nan
20210208,3.403237516748719,3.343279620666971,3.2594976962763997,3.257333045939733,3.2423461468403936,nan,nan
20210209,3.435077274436658,3.3844672002488956,3.261808258808639,3.1982961133041545,3.170396843203701,3.229462099971361,nan
20210210,3.3792040615239003,3.384718684209499,3.2910542126435196,3.2116573788834124,3.1634136571850195,3.169900741738756,3.286801301296105
20210211,3.2597817959042494,3.320143096291403,3.3171493213610734,3.266361577617525,3.1949830481576313,3.116635065591577,3.1389707895055636
20210212,3.14760192502718,3.2159497723543353,3.2449880158872855,3.2649479459345407,3.1726490408577117,3.0872071506657477,3.0657777989783757
20210213,3.105828121741869,3.136697992482766,3.153871857901624,3.1880908426844226,3.193688721152201,3.1747244272629693,3.172158089234962
20210214,3.1291903808670565,3.0944710030841485,3.0830323452583137,3.106071022632145,3.180091421138931,3.2570944365846213,3.3036945003152436
20210215,3.17679809705416,3.0919441471796496,3.0573088834859536,3.0249043597704475,3.1081910410031064,3.2645711491471516,3.404404814313299
20210216,3.17900995427763,3.092640234183232,3.0836752172258652,3.0007670493946605,3.048806494019253,3.213888118861602,3.434897888266807
20210217,3.021496880850318,3.112655954187618,3.12555802550434,3.020714963143458,3.0310584211954676,3.161459292071383,3.3913928796963813
20210218,2.9889000963594707,2.9906519010133703,3.1495090832540136,3.039815727850902,3.024343885278043,3.117052202809507,3.3123702678025655
20210219,3.019799149539484,2.9495106700112164,2.9804732379116547,3.0166749119401715,2.9952326856473075,3.058601493877317,3.1912906113026196
20210220,3.0164611934890093,2.939739702750071,2.908236401418982,2.8324470321176403,2.940882967717732,2.995886715606284,3.0902944810626494
20210221,2.9823271811024554,2.9781120352644823,2.9117794928502896,2.80972678665297,2.7987756472217544,2.9733913465842026,3.0981411239563066
20210222,2.9790836388255872,3.0196111802993055,3.028352179121118,2.963282206352142,2.8743598811422615,2.934522054297812,3.176389542906559
20210223,3.0253172054532147,3.1101617139503652,3.178428022109406,3.1708654788435986,3.1076314248177344,3.096188475456737,3.2156012996990277
20210224,3.0863660097736236,3.2191366663670404,3.3232381514516014,3.3607101198886298,3.3424522126873732,3.3258233722343284,3.382084539925904
20210225,3.1231144253820204,3.247326902551606,3.3701257480382054,3.445251646003209,3.4546998898200307,3.445271387064963,3.4653557716319714
20210226,3.114379434709436,3.1958662460943597,3.3174600285069396,3.42075213005959,3.4288210744747385,3.4359106905654855,3.424187933111801
20210227,3.0629805763585516,3.083747315016618,3.1907129706695603,3.2894903772297983,3.3263623890509137,3.341260024218844,3.3184058828570606
20210228,3.0406671684274187,3.0684359758588897,3.1554588676052315,3.262131840559995,3.3184427900594695,3.337253446989836,3.314087740175154
20210301,3.078545974397983,3.13644565021513,3.2310885917984766,3.304394020546958,3.346863910835852,3.3477977488875155,3.3319774336593486
20210302,3.179323236344594,3.158193433811663,3.203991838773671,3.2450764215116603,3.236198093564605,3.2310139190866245,3.2573793945195035
20210303,3.403502733621849,3.3590982192810728,3.400608522307321,3.4490685373779737,3.3852594176401496,3.3671465643274328,3.39009769438392
20210304,3.4198217252360585,3.446391477742738,3.499258041119676,3.567319213897882,3.5106366174532155,3.500006484852257,3.530647187615404
20210305,3.3693678629282626,3.4127381172945412,3.537166029529354,3.6593391691890584,3.596193520787571,3.5953068896227123,3.657047489411541
20210306,3.3728259819633255,3.393863087336717,3.5235464135332304,3.7353731559947416,3.7814281947595507,3.7615704032491966,3.798345426375608
20210307,3.4583082125858304,3.45499943897447,3.541599185353652,3.726583233672061,3.814165741603775,3.898672935437043,3.9019611096796165
20210308,3.5908462679733635,3.5725437288064033,3.591532913599586,3.680147964891731,3.7190155405640564,3.8165226527157827,3.950728398668005
20210309,3.713509500948785,3.6539138104348687,3.633450054159372,3.6683385184277366,3.6608248986627974,3.711685598504131,3.8646015794638835
20210310,3.8035184428621616,3.7337767049137742,3.694589839025257,3.6842214900692962,3.681867153878386,3.7002735481963125,3.8236637672284974
20210311,3.8637990623882352,3.827054938315003,3.841213571127712,3.8621699956400217,3.843476926773148,3.8112354813938705,3.892687960497481
20210312,3.9347321304981193,3.971644482749774,4.053197383776222,4.099135692784573,4.032932754732331,3.996147431921525,4.01438302313993
20210313,4.082608132561397,4.112997351363939,4.200098349050265,4.220405893445795,4.134060205948314,4.115375720151768,4.1254076127508785
20210314,4.2008416429406505,4.21889698968217,4.283206502420105,4.2345877005483885,4.176712057328158,4.199456335389746,4.236260540955273
20210315,4.331229639211074,4.324693631156469,4.342579033105499,4.236237366665387,4.206465270619413,4.25597671180522,4.333373690178954
20210316,4.5527337934671595,4.476565052457329,4.418855062494426,4.27080997394569,4.220837621883282,4.296273368687119,4.403829539578613
20210317,4.504264337019145,4.683481420384317,4.5402522925965,4.3449556852792615,4.268135489231554,4.331435632898941,4.441685171259292
20210318,4.570610612345862,4.598642061729363,4.697529331589797,4.443133993530621,4.356487040264636,4.358323817314782,4.447863265281229
20210319,4.6800739414641885,4.617939378747313,4.583438010950731,4.590419480355348,4.418990675005606,4.366184193120963,4.421728674440168
20210320,4.765140751482829,4.678046620252766,4.618207170541541,4.494225577963772,4.545156658981794,4.429751270275545,4.428256957731478
20210321,4.842855303458692,4.808535038446025,4.7702562613981865,4.601331137663057,4.525881657946695,4.621193220708576,4.557376376207456
20210322,4.971433130196987,4.9876105011507885,4.962141956567163,4.870992324607224,4.742629932934157,4.7151520915867975,4.850119155877093
20210323,5.167372609481775,5.206262501136952,5.209660538679721,5.157028293122733,5.054280358228863,4.98759848485233,5.009087918031996
20210324,5.3631923549354905,5.412655730927462,5.43653726580748,5.403323358560065,5.327990608600161,5.245425763582069,5.2165639021443555
20210325,5.499717246490278,5.551919051070328,5.581610895408739,5.5634521226697675,5.5031839485956695,5.41572460772316,5.3405150248224595
20210326,5.5778369193856125,5.609488707833372,5.646629369755748,5.634415231525798,5.566939853297462,5.478945357990015,5.373964966503889
20210327,5.641556775192028,5.640946518891723,5.664332810613829,5.652625502686735,5.588717677640141,5.476858384439815,5.345649846646055
20210328,5.738959603039273,5.727896883693796,5.7564476088321275,5.748876911649508,5.703572891538379,5.557897159553628,5.394929974086527
20210329,5.910782371317061,5.901202377370708,5.917741953892342,5.892840750257384,5.844340394756189,5.70264935317111,5.541617220909409
20210330,6.0190565160414735,6.113170311339111,6.098413009371041,6.070795263977339,6.010645107120247,5.867210843951596,5.726430466128294
20210331,5.960241455773868,6.125835919068302,6.252175281065112,6.220786992876415,6.136343742917088,5.979845617556037,5.8513656378194785
20210401,5.9059977387628395,6.1057416639704165,6.2455650294521705,6.300073963336328,6.166112405734932,5.998320676436586,5.864242818232249
20210402,6.308571632114348,6.325915013172179,6.301423221991855,6.190530382510437,5.998303510295931,5.819399279844206,5.68796329068676
20210403,6.524922510945633,6.506440156455305,6.451130422109566,6.299460702961408,6.149019650330672,6.0009011765306335,5.873375205061008
20210404,6.612798989036072,6.618114055336552,6.590110930085132,6.443833954023919,6.295044713277765,6.148495224733645,6.02013841205629
20210405,6.748553550028942,6.734702620287485,6.726190789443424,6.66488105978505,6.528072497755929,6.385760041879118,6.256347511551446
20210406,6.936914178214299,6.869080456799778,6.812327050024907,6.765739002592742,6.7636142635331,6.655269308478483,6.504409402015752
20210407,7.056179373646952,7.029674852474763,6.887879526585201,6.794295306726787,6.826149655634282,6.894611228643281,6.7646631147271545
20210408,7.124541812193664,7.1276038225331,7.04645904650074,6.875102338941749,6.903185286747218,6.975668028204781,7.027138555192904
20210409,7.2079035952916914,7.229574131255274,7.174893965118077,7.121937279502699,7.105230333109673,7.109089281529044,7.162981521810149
20210410,7.297047363716028,7.379169751458723,7.371729087791569,7.364534758242823,7.363771294137167,7.333689778405875,7.355860278216051
20210411,7.4343588936663565,7.5453676045972,7.596742859504684,7.629949041988804,7.632175061278314,7.582580364310329,7.525110700316604
20210412,7.650386190746285,7.722492135416458,7.761352844632522,7.839936003325556,7.887409394462031,7.859759033401083,7.7998534940483335
20210413,7.898575539804958,7.927737379550628,7.9111759161996575,7.989636766140521,8.106104738953348,8.116967472760189,8.066238523048387
20210414,8.17605633297125,8.141658391172118,8.07408688255611,8.104558927987316,8.259893189011919,8.315340681636421,8.281764997974689
20210415,8.42525977178915,8.382469303823514,8.283384194192024,8.259381208866868,8.352081372481521,8.43856868063941,8.47380475925605
20210416,8.59974930001778,8.58701245280487,8.531638345431674,8.47103199838666,8.476819562708682,8.555039657526851,8.62825753895799
20210417,8.596265002618217,8.74065241574677,8.686200988433809,8.602587721375178,8.538958846114237,8.564190927110332,8.622452808495312
20210418,8.68424705247369,8.713741915348077,8.82310718288791,8.737396428017927,8.663430102854205,8.616267848017113,8.607698081448339
20210419,8.804174002628613,8.756880855969023,8.73857016288525,8.816169272565205,8.738022562998339,8.674746022774352,8.623576332401218
20210420,8.870365568112673,8.799970014782067,8.710692350460617,8.701498594679014,8.794076878695012,8.728736539210711,8.676632581632399
20210421,8.942888435424019,8.878876540649701,8.76806116337799,8.685816037729609,8.68387497637498,8.794090611607537,8.763897086808468
20210422,9.184895184348832,9.15197696387421,9.002195305621406,8.864680786057825,8.769635298476105,8.76928768412783,8.890106629866569
20210423,9.411670202093209,9.504532585737056,9.430770323070378,9.282146091851276,9.161300324017763,9.09956122626624,9.11597785030543
20210424,9.540055553479403,9.731614233668893,9.773559269207244,9.689789575691888,9.609341101239869,9.51008819258347,9.434450314473414
20210425,9.618428426949407,9.762098509975315,9.841602846691279,9.877450469068773,9.80579599389784,9.70118703478015,9.605807236609163
20210426,9.615742784243844,9.756942874206175,9.850825784911995,9.925446998341727,9.887063078682372,9.780136905152938,9.658760274419652
20210427,9.629426558690668,9.76066942876574,9.885912303528174,9.967977399276432,9.944594540782457,9.863025975652661,9.733591343918896
20210428,9.669495335055366,9.80259322120503,9.894836765478244,10.03301733129926,10.105214685668425,10.054838500147095,9.886345963156487
20210429,9.751480608249574,9.911849483751697,10.009699918716535,10.118851682381962,10.190733394339823,10.125149510234973,10.010235502304988
20210430,9.849643466974344,10.041379816719617,10.147190620259956,10.24532558400616,10.242834347843521,10.180710084811041,10.059991346418379
20210501,10.011255600213445,10.189142093101053,10.219705333654492,10.213000239114429,10.197063837860078,10.127516077301099,10.01954813361063
20210502,10.17083976851085,10.169733839899116,10.294460442981336,10.37596721000477,10.407536600977384,10.417500258167388,10.376025574882998
20210503,10.205294143997389,10.320229180449676,10.431931188886244,10.463086017562025,10.44947369717568,10.407489823244097,10.364642707014296
20210504,10.247282524040894,10.40818333532658,10.555145669553468,10.58206217810139,10.552263045383881,10.492863907180471,10.420113588505439
20210505,10.392344995650726,10.55059235074458,10.69688617108131,10.786502115662055,10.759246683124564,10.687055658769765,10.543095253390021
20210506,10.614388166723396,10.732240481491717,10.849221936486904,10.944319458932485,10.955208907545721,10.818212268988042,10.655306988915681
20210507,10.851615862089702,10.931319004172133,10.999783473967366,10.990173224698108,10.967931807269348,10.913294556483791,10.7608515026991
20210508,11.056467894314478,11.125510970338185,11.121597090268716,11.050894477597135,10.999976056607846,10.954938540830396,10.890206955609093
20210509,11.229018506956063,11.364916941665301,11.320683874154323,11.201969819125093,11.0896668884772,11.008919401312635,10.94579285024263
20210510,11.32926018531422,11.51828739619891,11.49771356204646,11.38690054511909,11.232490788057166,11.099586342855016,11.005585093067051
20210511,11.409781401287269,11.57086342264525,11.608705482345973,11.532001801477966,11.368748102394486,11.178141928434624,11.018512484441239
