date,1,2,3,4,5,6,7
20200825,27.10224230390009,26.84406216235979,26.563979612117503,26.15393969310204,25.80643412550076,25.756663072819713,25.63525787778468
20200826,27.35352622965021,26.94899724295228,26.56137144985741,26.256524749407745,25.905975091180856,25.57976961034385,25.530171219486007
20200827,27.41720482179376,27.176890335306652,26.689716168598675,26.32926495314404,26.078227198706212,25.747888661091302,25.49221069138497
20200828,27.02414901380344,27.24111369544685,26.923110505973572,26.475660525263724,26.18041678535745,25.946689090997157,25.687447905513597
20200829,26.530104843991317,26.70620052906623,26.920531405604514,26.651467300951296,26.29657431461726,26.019083971087046,25.80084341544313
20200830,26.118626646290142,26.152827363468717,26.314751672697824,26.58965892697197,26.427640593977753,26.08125533378381,25.789864288883102
20200831,25.92501119964944,25.75933220806688,25.823835929979406,26.01370809108667,26.231280223236794,26.070846618065456,25.78894228614401
20200901,25.59869858870431,25.638141273248102,25.603777011702334,25.65261010609627,25.790592545681967,25.95829561249893,25.868750797652694
20200902,25.34739129947316,25.48333484795844,25.6028242375492,25.523730306655366,25.507911520476597,25.558778377401946,25.606198266114205
20200903,25.02926616402574,25.119794524439143,25.31344074249388,25.466908041431953,25.364370851770303,25.309724809328472,25.32133816892225
20200904,24.76813595562494,24.94807065952141,25.06343724947228,25.21539446975856,25.301035303909163,25.198914098178008,25.136948448082492
20200905,24.861702708253944,24.85719070721059,24.950576250401383,24.94086103118086,25.04574311656029,25.113045327627134,25.00965109710047
20200906,24.762199352079897,24.890352034403932,24.844442794184467,24.89511077660058,24.882118401785164,24.97891786241101,25.03013460171077
20200907,24.532030884609824,24.72100212709502,24.820837130731462,24.752025410853825,24.797365949754617,24.79864809200614,24.893548272576727
20200908,24.183761160226645,24.433284847125677,24.634129296700955,24.71387398601756,24.661872005818868,24.704696696701674,24.7126391405691
20200909,24.121411437296672,24.09519362269657,24.3945311003517,24.560276763331338,24.63750389510696,24.59847833417566,24.635588089662686
20200910,24.21648029080346,24.113667298097486,24.146407512791328,24.397686309972443,24.54968683817477,24.624989616891114,24.589858349358433
20200911,24.37582834886851,24.293413384622735,24.191410135978717,24.237141015964973,24.46092669438647,24.59983683512127,24.664573622003072
20200912,24.510108531472817,24.469486276057623,24.38434975119262,24.306739116423543,24.337429613037955,24.536667680832327,24.656181003745118
20200913,24.41166678908303,24.60900557682215,24.593259730291468,24.470836799229225,24.36928828370375,24.38927203775646,24.560831218624994
20200914,24.20809109159151,24.57612518124214,24.720322876622213,24.61451081072968,24.457860949802832,24.34376738464747,24.34907317420477
20200915,24.13986801746757,24.43230586028651,24.639472125923294,24.68774392693156,24.526823107704647,24.336459173813804,24.21159105501766
20200916,24.009063295126385,24.269115364353908,24.421939882643215,24.569181668648902,24.55426835982021,24.352714458199088,24.132127867155386
20200917,24.1039025027099,24.090646291511174,24.243584208159618,24.335048817337128,24.42751634667583,24.362885550220156,24.12703861717835
20200918,23.925203214102893,24.154008621899344,24.0807236501664,24.18113932178253,24.230145647840672,24.261142718913447,24.15434710745375
20200919,23.639504880798945,23.99062665939051,24.12799879926449,24.056033009448107,24.118456241867168,24.12883418617148,24.092304528823142
20200920,23.395526886518493,23.752438249676928,24.002338601477405,24.097935127750823,24.019137514177338,24.054329754697086,23.982472234670837
20200921,23.245401705049385,23.5012318223029,23.792653068776637,23.990287034154107,24.049363020535196,23.937841717656887,23.86593519130458
20200922,23.198658787445932,23.347794155096864,23.518076322282884,23.74315098104791,23.869900714828283,23.82478298375876,23.60675440896709
20200923,23.030830925449823,23.21437785144958,23.340603901350335,23.471455920494574,23.522947323156664,23.52014028638733,23.42648520840322
20200924,22.870094164866128,22.99526771843863,23.096440708744662,23.123216397684427,23.166394959828654,23.190290102510005,23.16611288853332
20200925,22.664408915990105,22.74755840528575,22.739546440816248,22.78307602501689,22.830234926550837,22.858358859298203,22.85333400135424
20200926,22.540404676150988,22.46709178220901,22.4651440656687,22.492034862490602,22.562544138709253,22.59939860542798,22.625424383610856
20200927,22.467855938990915,22.384662571938218,22.280805060678002,22.305858120272724,22.349915947080994,22.41685289006641,22.460376775857043
20200928,22.47975877781304,22.422701168256346,22.283749998969498,22.202724876924368,22.229056089883606,22.280015261051066,22.365441834985415
20200929,22.471059015255715,22.46828844831043,22.344731533656844,22.256092766001682,22.17453940134893,22.21632983081551,22.2646215762588
20200930,22.376098431539056,22.394664991023085,22.399944567894348,22.306391491449357,22.176810787577622,22.115515270498904,22.141148428232313
20201001,22.277721081182342,22.221566669611722,22.290483240233485,22.273136140490905,22.177156111224033,22.069264125679034,22.000643587457123
20201002,22.342078923798695,22.28954528194637,22.20869168204245,22.221281179270385,22.160205050976924,22.051059415230434,21.90642949545135
20201003,22.45204570042716,22.117487490202244,22.00782215946314,21.987008431992948,21.995246623339717,21.93235726098211,21.831972360780014
20201004,22.550086274752474,22.218296921949843,21.967505053903807,21.913971910936297,21.866367393739818,21.8284233910278,21.74913742371674
20201005,22.63312578473499,22.409383984070544,22.18170515193243,21.948773240529583,21.892548168674878,21.818497330637026,21.758168548815952
20201006,22.682322437687358,22.536728631855624,22.40998402664426,22.17533375970387,21.947267720605797,21.878815855320088,21.777396408781264
20201007,22.63680866712236,22.55830110261822,22.499761906459767,22.37057952144751,22.147723823539117,21.929338813201525,21.826973715522083
20201008,22.50938082255118,22.49614626531048,22.473046050825076,22.41211979071479,22.291294123977444,22.079843793697584,21.835818217693575
20201009,22.278786114012608,22.371183552908224,22.345227295327433,22.35438008148029,22.296046028082085,22.177426215858354,21.93342685254038
20201010,22.054786745215857,22.172093643774026,22.22591341676488,22.231826086987894,22.231653425164687,22.159243729208782,21.995824442114404
20201011,21.910751739441476,21.989435384814826,22.056672349087094,22.1043868455967,22.123482217529357,22.08507550392479,21.971322988608335
20201012,21.763467500281237,21.840283491774873,21.864662714386295,21.92328938113835,21.985339937542967,21.961411174242578,21.896870412665006
20201013,21.591872989270662,21.659535054929435,21.687923678821615,21.70712133721389,21.76510237411218,21.770731548437357,21.724436525860433
20201014,21.35322215358503,21.44444144621175,21.487906068538315,21.526376604334956,21.525210139806575,21.51728450624867,21.495442215772258
20201015,21.073485496830152,21.17999077430001,21.287556240951623,21.320108977956245,21.31182719377292,21.23968361356433,21.202373843886065
20201016,20.809497250890463,20.914729218644307,21.04862447365266,21.101891500872853,21.08417827828734,20.999325249320172,20.88763299414166
20201017,20.703700000863947,20.684347630639987,20.789566776971316,20.87389982602537,20.867854952690195,20.75858509160556,20.642431266312258
20201018,20.60286777547632,20.601454284874144,20.594308193805166,20.65711122525117,20.660956227403233,20.572267598660517,20.461079937688105
20201019,20.473270831136066,20.567888940411322,20.53612856731814,20.49621120522078,20.466365497889875,20.420907571742944,20.36163812434213
20201020,20.38585579702986,20.514656673492166,20.549567982398585,20.469351179812918,20.373847822543112,20.34495944809334,20.299714642480662
20201021,20.364822395853906,20.50049270557936,20.51423869511817,20.439352185252826,20.3464398950131,20.28180055094241,20.24390299027195
20201022,20.266809743737625,20.448203240595827,20.4160659176807,20.330776390507012,20.251450819246404,20.177452406580613,20.11101236494779
20201023,20.24771665116897,20.222465856747014,20.219653121567678,20.1320104359817,20.061690346975272,19.993233068200055,19.91548054302181
20201024,19.94278874837671,19.997286062317364,19.862954878943498,19.861571589914355,19.80834872537171,19.748674975780915,19.673260508228445
20201025,19.469296321634715,19.580532846472934,19.59953533432248,19.502130132712917,19.522154060556176,19.477379231308806,19.41367001021147
20201026,19.026682154116852,19.18201696447439,19.26572247612645,19.288781234679053,19.221331577253284,19.243002345588494,19.197974364476572
20201027,18.860000669753855,18.886137139551114,19.001194305838617,19.0625839891427,19.087231606865437,19.034952256559666,19.05048313057284
20201028,18.821278121774665,18.832035722645678,18.80633774549844,18.890167197568143,18.943085482095924,18.964158344761177,18.927265413774908
20201029,18.874761261194365,18.831773595785368,18.79833261912094,18.74505789904724,18.803647098753498,18.844839907470618,18.872695730027168
20201030,18.83798229840823,18.84211179367988,18.757926048524503,18.715333140468722,18.658871727058987,18.67327958692008,18.73121859804457
20201031,18.630032643855774,18.711804969913036,18.677405235764976,18.59843880679504,18.551019772844285,18.51020134966461,18.517242732449713
20201101,18.212460851413873,18.282174843285954,18.338286944162274,18.32450961336843,18.292935934433096,18.26354446160985,18.24052751514067
20201102,18.39490036265894,18.416104003833848,18.405362785891604,18.379663811522615,18.29832812613212,18.216330427959086,18.17283118779173
20201103,18.36583761686296,18.29609705615422,18.24351455043609,18.220920212299035,18.233325294733124,18.182071871918943,18.120732548313295
20201104,18.20890369019728,18.198464345525142,18.10406384428202,18.093883777265194,18.09860654824867,18.087826296197882,18.0337698967315
20201105,18.158458586842553,18.121275535556816,18.12673304528054,18.031059448011785,18.027301204152074,18.0305216605674,18.01645321225233
20201106,18.21986565029716,18.137244546069386,18.13366273922951,18.14359805953655,18.063367295846366,18.067893044303858,18.069756353145944
20201107,18.210828399407184,18.261981031594374,18.18725115677409,18.178690862801684,18.183125365468943,18.10780720104559,18.103939618943873
20201108,18.15481053598635,18.229339399393645,18.266087234615117,18.194586221364915,18.180526106974487,18.17728556366389,18.07495373045286
20201109,17.97752331337902,18.12793013876271,18.185737018005167,18.204547896818234,18.137720149614577,18.104252034272495,18.056060936995948
20201110,17.888709675766776,17.912554814900318,18.072873169729267,18.105921953324977,18.110152025533246,18.008576157639737,17.93399743314488
20201111,17.919072015194924,17.873886401816193,17.896332082682196,18.028291872731753,18.012489469481753,17.95928241802688,17.842760831597765
20201112,17.79036113799566,17.9481083346145,17.855080722802256,17.843077449503767,17.91010585196979,17.868812038935296,17.80292435130744
20201113,17.611283866729895,17.759608243791675,17.863721720506383,17.742553401252316,17.713594152828087,17.752205653042267,17.697111679958844
20201114,17.42803621410068,17.518929628905138,17.637268082134785,17.71374914958027,17.592111210111522,17.527870861586496,17.539451455322734
20201115,17.21682458487374,17.326243459380052,17.387545520726515,17.475608820201117,17.528456907440628,17.407142495200016,17.337932679057047
20201116,17.082371455525728,17.131285066672305,17.209523060768063,17.24602628283623,17.307449800449724,17.339846080484598,17.218294106873063
20201117,17.086280422330116,17.0429940979104,17.062902276800394,17.11283394450974,17.130173191131032,17.168651651279088,17.183532033982463
20201118,16.931835516636554,17.06214458415234,17.02380619804526,17.02586131180667,17.05462838135342,17.053317693629275,17.07249499801331
20201119,16.861777269569938,16.91298905837601,17.00025411745385,16.950334870497564,16.94996315608981,16.973801955742218,16.953548168285316
20201120,17.020809386415173,16.86497938422805,16.879073546618272,16.928685506814944,16.86884144599507,16.834770723794772,16.792771305141198
20201121,17.035036606679054,17.022697412110666,16.830979998998025,16.801690171563276,16.814883237256115,16.693504575442677,16.587645070286836
20201122,16.928857990562836,17.002637014443366,16.933956429226008,16.697262534381885,16.599436362733076,16.548667803380344,16.415636641019393
20201123,16.777640281435183,16.84255111912763,16.86289551130364,16.76042360405163,16.45975522712436,16.31711640303176,16.247759772697226
20201124,16.725442560852755,16.687786541536457,16.68238647890861,16.64692819387167,16.484989852307923,16.230547155430806,16.108470117855976
20201125,16.54181368459409,16.57298220657794,16.536453261530852,16.534308736154934,16.447808866695812,16.28401533652424,16.06106119858298
20201126,16.45953712048135,16.501783992589473,16.52555932620043,16.482736059920125,16.409933316134,16.329109775342864,16.16706921854962
20201127,16.462454136563814,16.517060788746473,16.537505900319353,16.49817739766607,16.368449318665537,16.254791966796194,16.133547965534227
20201128,16.378519762519858,16.454585059725225,16.470372077268205,16.41435421384737,16.334790520278602,16.193049694372945,16.072279159752412
20201129,16.211577504668924,16.317927144315473,16.37924025523509,16.374332926997518,16.29919055852287,16.207810499503832,16.061005069244413
20201130,15.982699655835262,16.12845579512206,16.225232319647624,16.261323982956817,16.230474002092343,16.16854524920162,16.0765672132825
20201201,15.757892679880305,15.939000543936919,16.035857629733954,16.083339488655035,16.08464214518258,16.026925728198982,15.938826030130462
20201202,15.89639381723687,15.975469513218686,16.04873332960448,16.0747967172934,16.076903348242773,16.01448211026722,15.920770902944541
20201203,15.607989309020711,15.710364378917667,15.764771373059716,15.802344694200793,15.769075809518572,15.714838343074225,15.636469677314
20201204,15.356373450887698,15.56324781547188,15.627645262037781,15.597660798423208,15.597559651645588,15.547793727533547,15.480426554592622
20201205,15.201760629078017,15.293527966287138,15.44023595373544,15.479694736287504,15.42773435448186,15.406166015066521,15.336804541083481
20201206,15.064736662055454,15.136937938665362,15.210572365391972,15.328524751343659,15.343384495118288,15.270118613058866,15.227311729707331
20201207,14.996404890760635,15.000998236606835,15.081648118353018,15.128595181494966,15.216941763177028,15.21322583001162,15.127117298859712
20201208,14.913782789311114,14.947631487211522,14.9551989757005,15.009090833577936,15.040262845837919,15.107559073574258,15.088523677406924
20201209,14.802717786614098,14.870993855951099,14.915790196696246,14.929376488294615,14.941116352590543,14.94559829452111,14.988904785969988
20201210,14.714161930824536,14.761831124974591,14.867778243184285,14.910708069731715,14.90096763504691,14.886938434530766,14.847326792130271
20201211,14.60137700552723,14.703703638939128,14.786649979918035,14.867431210014873,14.88559275500767,14.857468679800053,14.829209979656028
20201212,14.55417422623623,14.610601021805174,14.737272402447955,14.799616142047418,14.853802607722205,14.85203695538161,14.811152003265104
20201213,14.540953915020545,14.592466116879159,14.661212020121217,14.755215555877243,14.7942052168255,14.8265730404254,14.810635727318491
20201214,14.50842995498646,14.57528142182177,14.63753626622513,14.697700648917507,14.775070810784298,14.796750696575518,14.81358408465599
20201215,14.526881406588348,14.50856557714462,14.584623680107354,14.637375286142438,14.683782852316995,14.743521848702368,14.743281090879583
20201216,14.559187117519176,14.493279592301484,14.483441857265813,14.547407649273701,14.58568329944811,14.608345306203997,14.64199612681692
20201217,14.490313569892965,14.486581966100038,14.44164031589972,14.41615873587249,14.458508749201734,14.457843459833445,14.458782842723059
20201218,14.450297910222991,14.397027748877292,14.400445370278847,14.331963303420101,14.275147591368196,14.267399748202504,14.256176159853188
20201219,14.425284169657315,14.359078617596271,14.29157981138419,14.28112664806779,14.201547782482377,14.14177146151146,14.119433124443958
20201220,14.396611480026298,14.319056974595789,14.245813031414894,14.175471573370942,14.160590460558787,14.079739994780367,14.034719136680955
20201221,14.377805872242488,14.282773203639243,14.212501551117873,14.134526787949365,14.06104864011719,14.070088027910916,14.009750413554332
20201222,14.370916209623815,14.274189118805058,14.183498068785964,14.106248428290815,14.041532725526038,13.988992530502205,13.99468581193996
20201223,14.32754589598286,14.267795217856973,14.173669451206303,14.073413335070361,13.987604682745058,13.908813052502081,13.851611273172217
20201224,14.206071750186744,14.19638274365225,14.139994127430352,14.03721105137691,13.95251586836693,13.8772204975836,13.797290894862272
20201225,14.086326501986681,14.030722841743213,14.072564556899854,14.033043804138966,13.938806063731665,13.837676381341685,13.752989461026214
20201226,14.014672415197671,13.972458024026588,13.953596001983712,13.972774000861463,13.911149685525354,13.79928562328514,13.687706766465764
20201227,14.037257493418466,13.960479966192377,13.915014062271439,13.860470306289228,13.83883458317556,13.75291937058313,13.630474785562864
20201228,14.125800242865012,13.970323684558556,13.877716544174689,13.800604520281205,13.724620781569058,13.681247903643602,13.583166585686739
20201229,14.221395914376926,14.041734449240277,13.866973616709444,13.749960471187121,13.649504340859941,13.554898483166202,13.505369897830942
20201230,14.294863520150587,14.109771755197997,13.906702076515076,13.725497197028098,13.606424931049832,13.503591708988331,13.40755013689339
20201231,14.197771161250397,14.160859995352107,13.98129283890107,13.777662721593986,13.59152900237166,13.462193899971219,13.351728227546662
20210101,14.04496430803211,14.064375371879137,14.003678472771629,13.81905112823459,13.600949898715337,13.405538028320002,13.269060538817087
20210102,14.262142110209766,14.205665168632763,14.144663404589892,13.98406625505136,13.76213939797407,13.52516759879693,13.315875256386628
20210103,14.193683406832047,14.17885158526645,14.152540601662736,14.098482350213102,13.94568888825833,13.699887972616715,13.439832199422689
20210104,14.173685691674823,14.097478860210911,14.036144593944146,13.948229524359844,13.833715986386988,13.671547785209594,13.461255371843105
20210105,14.255787243370227,14.09236909595785,13.997454669362245,13.888610479505113,13.758189829998383,13.613831154535617,13.41415915281923
20210106,14.364190091372334,14.106954176370152,13.902643383987762,13.782572186735312,13.710307800234578,13.534612998303635,13.339945910096185
20210107,14.348959096185764,14.116907874049462,13.88816144479658,13.753767293992137,13.655313300020833,13.543100495088204,13.359824528484268
20210108,14.455501128400165,14.282454662519864,14.179441940543152,13.936053161857398,13.728192260040796,13.612022479199473,13.494940667836568
20210109,14.538654321662317,14.418332109449068,14.322005616853787,14.157301623223384,13.920244917737143,13.713461870173319,13.59694932997009
20210110,14.469919530319771,14.369426645248048,14.344557644296543,14.238606822120344,14.05004728975814,13.807077914048884,13.609105463117011
20210111,14.204528905677414,14.224464223245064,14.245212703920682,14.193909063868315,14.058550742090727,13.858251915273597,13.619671170031047
20210112,13.984872864987818,13.955124030627024,14.014227084455642,14.076319524173808,14.00353715220346,13.859024334750012,13.66488691375269
20210113,13.82738761715398,13.787118093318204,13.756958973436923,13.917483468247868,13.956393351456029,13.870853664083047,13.718009771199714
20210114,13.741753051254383,13.667260586441007,13.636864412703446,13.672815396515597,13.893616247775551,13.916764328905014,13.83214123078162
20210115,13.811969429198687,13.61353740149977,13.566019785055897,13.604385470108411,13.720758114345976,13.931286441886744,13.948767169343983
20210116,13.923044261652965,13.705239919295064,13.534820990268882,13.537765358719374,13.607260602877323,13.775201578312066,13.967461943053161
20210117,13.890615749986491,13.807734940722664,13.610223776080838,13.475592856340615,13.506862026491213,13.617225127535646,13.7833206728897
20210118,13.88921593556833,13.75084514934067,13.672504263329227,13.493022298107793,13.37133104289042,13.403459533270036,13.528545616248937
20210119,13.897918262410155,13.740119317105446,13.610538898154212,13.5376186246617,13.372968481005863,13.271310840928757,13.34413167716665
20210120,13.974413148499908,13.79736468927186,13.666005511637017,13.559171435909771,13.498712730340543,13.352211452715236,13.273308988397627
20210121,14.141844401159545,13.98501048158948,13.832588840887649,13.710909267410791,13.61170080395459,13.55465231185391,13.417756559056498
20210122,14.402417305061686,14.255845652072797,14.110531638172397,13.97982549832433,13.901095125988924,13.82126011687371,13.77102492869761
20210123,14.582370813711181,14.521054212515436,14.401422932515507,14.333852896178342,14.221649493622227,14.130035586102537,14.047607515513745
20210124,14.504083207833302,14.589122574807691,14.545646840581613,14.471427044687058,14.382243224114752,14.26895598397535,14.185882283532791
20210125,14.374996841029656,14.456648218334525,14.572737366674252,14.465920956018026,14.345641481879829,14.226233009711164,14.10717897864492
20210126,14.442077099026738,14.341569398088998,14.348852535918638,14.404681853198372,14.267138476103694,14.141304476811406,14.027080418066891
20210127,14.41246673602911,14.345978257911227,14.152240865296381,14.186290004768775,14.194769523779335,14.047597258375733,13.922621439630463
20210128,14.31432985857468,14.299033901514035,14.21045895605095,14.053728747543007,14.054530513830958,14.036884247563023,13.892260880955444
20210129,14.163618025795378,14.199213713743609,14.143334250455814,14.106684641576834,14.000964320085409,13.993299388785314,13.967984487250781
20210130,13.90363604701094,14.016219818435008,14.023363060298982,14.002185489349857,13.929284590451369,13.794329146261259,13.754828337935397
20210131,13.639428697206487,13.799289612172144,13.844479143207757,13.849102263246241,13.822414329820578,13.725486939890086,13.581994137827849
20210201,13.513256212359797,13.606959156987966,13.671336659118843,13.684848159085872,13.70463816719835,13.658273624019344,13.549328287384593
20210202,13.892937852064247,13.902918617191087,13.931099534038522,14.003264198364137,14.116853169313398,14.182137003555848,14.151049042843466
20210203,13.902938276705612,13.800092233221596,13.747889953911164,13.73901923905364,13.862667328267335,13.983565934652766,14.023389842826013
20210204,13.850221430971569,13.719138911142554,13.638894471268353,13.590055393543912,13.580616262288213,13.702673925269021,13.807214390968547
20210205,13.831431778735777,13.702935767208832,13.595360613260205,13.539195944551572,13.497611227686237,13.515805396076322,13.61982645170373
20210206,13.847441746570272,13.668788615084319,13.540776113646448,13.460823432364592,13.436202027327882,13.447965824945838,13.474356871210148
20210207,13.913326193227435,13.641728575485216,13.469714661498141,13.386859210158843,13.375441306028296,13.400851086089443,13.41029762527815
20210208,13.95522232819964,13.694094114242342,13.50293183310955,13.38302161593979,13.34242899225663,13.33819678314461,13.368939705131083
20210209,13.905606842111776,13.819134894861689,13.6221605204425,13.45638779001533,13.342272001060945,13.30598224677389,13.30229850962502
20210210,13.811947490320161,13.749887531539034,13.740210776586053,13.570038873633663,13.406196194675783,13.288825758846036,13.252058762720917
20210211,13.711217836312656,13.612689763011264,13.632912850284256,13.629384964649072,13.458692227022064,13.29979548302955,13.19351272847046
20210212,13.667907640897274,13.517765364198148,13.473602401725254,13.507905120442949,13.50144825206429,13.337315808957564,13.185796226559804
20210213,13.688426190729118,13.473474757341101,13.394043765495365,13.396872741143222,13.424210578230156,13.420466722855714,13.2610642449751
20210214,13.733112267240632,13.501939739927373,13.364703507132056,13.375137295854435,13.380340798952108,13.410697938581123,13.402576849559988
20210215,13.789052418594999,13.58860400851519,13.433475623060147,13.374875738835126,13.399138144041409,13.412097752999285,13.469144820497466
20210216,13.846771613553475,13.6782132153945,13.541258199133019,13.454000156222497,13.415594582299933,13.48682527722544,13.535674612087895
20210217,13.733441065498022,13.718378458327152,13.66045326584693,13.597222568729915,13.539267459597157,13.520292324115646,13.589656219922938
20210218,13.711576551222581,13.648912276060239,13.699032926195201,13.687360303137353,13.621355335108545,13.549793847482146,13.527661507936388
20210219,13.71060525723693,13.632677790871478,13.624888634233237,13.718088124337308,13.699627270358906,13.617386962379836,13.541753390962606
20210220,13.678402972447726,13.639032657711017,13.61014827214825,13.650877942592071,13.746232571360698,13.712208789812832,13.627910216139322
20210221,13.729711171228097,13.656363232064578,13.682000663605494,13.690931211768088,13.709790954446964,13.794213468538121,13.760723058166889
20210222,13.804948703149858,13.760886317613583,13.764299665207632,13.795963735171698,13.784489131861585,13.787074500481651,13.861526506583981
20210223,13.94327048305146,13.848681150746742,13.87265949021419,13.855139728648403,13.901154389452994,13.891283033798285,13.89844422565378
20210224,14.11664489242765,13.982741374724789,13.880646951520665,13.876659204197935,13.848580573810121,13.917899167257861,13.943520928171258
20210225,14.057834167032379,14.065806527552336,13.912327261953251,13.806264750940919,13.797097433842543,13.800826758271468,13.893379763760272
20210226,14.02450730102834,14.070104838220436,14.074585498008751,13.938810052618669,13.839378781331206,13.808177992100688,13.767042309943886
20210227,14.134661270425525,14.125176266969271,14.124830373481862,14.13541602483092,14.00317473332703,13.88006856290498,13.805331921222812
20210228,14.02957261768335,14.196954864016929,14.15792958800613,14.13960578078839,14.114688913192829,13.9429656181161,13.778823202791862
20210301,13.843811289554964,14.042261267245403,14.14145918864309,14.074918570073645,13.998178082512602,13.929598857763242,13.73899388112911
20210302,13.977826496093957,13.860641258589432,13.882494376044857,13.893847318301326,13.81126368111935,13.758640289309419,13.707011839886666
20210303,13.902969048119648,13.744465494417602,13.630382186400254,13.66263632672052,13.67668661135369,13.58470943019607,13.517653105521013
20210304,13.952240065322602,13.797487205087005,13.644456404355452,13.504237053921598,13.517162757339932,13.541186114246432,13.450545210235399
20210305,14.006872716500919,13.851721822326349,13.73046364626949,13.605275276830968,13.468741657989487,13.47379443814248,13.489520910079138
20210306,14.056726111206563,13.886024541044044,13.772730747733135,13.683637816800436,13.564119935159642,13.422803925719986,13.435490580838538
20210307,14.053438698473663,13.90961253942603,13.792674043074795,13.707069678748235,13.61894889656269,13.508547616171212,13.369161658200845
20210308,14.046535359670973,13.901804578034767,13.810989017757024,13.722336288997347,13.680297123933972,13.629616889936347,13.54779199604677
20210309,13.927657409473937,13.900075965359216,13.80268273041067,13.789548750106587,13.736866094832585,13.699922163076756,13.659927872444307
20210310,13.855722391071595,13.847514686218357,13.802965371547005,13.777931401625805,13.760456657499073,13.705438793804301,13.67511128590732
20210311,13.853446731035396,13.796258342969047,13.724484874490397,13.727742655491262,13.710244262963002,13.695701635705248,13.643973749027879
20210312,13.82743007030853,13.772682311248078,13.6572254014986,13.64780137102942,13.699032926195201,13.697771868060705,13.683334376467576
20210313,13.760469194001088,13.752160912211231,13.693270409075865,13.635467447490289,13.644137008474573,13.68716456275362,13.672544722040275
20210314,13.862364742695975,13.69656352021877,13.696598280519812,13.67170534624628,13.603014147740286,13.600635346482964,13.669036210999113
20210315,13.969261500933296,13.796449524624775,13.648835062604647,13.6637150357348,13.64035839279909,13.602404417869561,13.621221992314387
20210316,14.039289261506376,13.93519469638988,13.78966813179623,13.645910923509678,13.675742669736069,13.679566302850606,13.66378968490589
20210317,13.867597592605183,13.994339063691047,13.915825515856401,13.77850010294448,13.656060361572719,13.720962687265217,13.747658883385391
20210318,13.814033963144137,13.784844427725506,13.900051747116686,13.818441113443365,13.697469282489346,13.592079468778312,13.68583255941454
20210319,13.87894683089515,13.70380363505286,13.675459743679234,13.801804035587628,13.736232146719333,13.626191575681283,13.527679173007408
20210320,13.987844300885843,13.791090454933917,13.622584767067504,13.614223205144084,13.742798709490625,13.686924374771834,13.593723744985763
20210321,14.242627620221114,13.991203228664329,13.777937669876813,13.598597595064545,13.591005603412539,13.734951998911315,13.696562950377771
20210322,14.498006708322592,14.329319241176965,14.048093020046322,13.814285832866435,13.625517168856982,13.623119277926138,13.833798898252585
20210323,14.728715669981803,14.608072637285174,14.413940914697857,14.117860933123094,13.87834137483193,13.690700141242315,13.702284723865558
20210324,14.712776077510892,14.752613946788655,14.60191636003437,14.392061869476901,14.104317237139526,13.882796961616215,13.718041967216253
20210325,14.574803610142704,14.762649131731061,14.682680779821688,14.517538863382265,14.303450454189774,14.02165923570696,13.820478864861784
20210326,14.50033935245886,14.63853234829431,14.673492948447286,14.59878052500765,14.443557545946495,14.247779267787726,13.9853629282484
20210327,14.609698678580603,14.600504009114195,14.699005014968055,14.718215494782847,14.618028044487485,14.440998390012458,14.240821224248972
20210328,14.616096283495192,14.791013822301213,14.687103315827935,14.71331343757453,14.703622151676033,14.590809304169692,14.423190858741332
20210329,14.466852646054132,14.72108464422125,14.78651834664688,14.705025670060698,14.719905928111352,14.70354522314094,14.601541689576425
20210330,14.253130359704574,14.478248896226653,14.624251847896868,14.6616188865957,14.581626886284798,14.606116088209353,14.591765497368828
20210331,14.07649788440702,14.285421254769384,14.421236873950015,14.487175455502243,14.497105504780023,14.399888635621187,14.411243002480157
20210401,14.026486928664688,14.15030198129158,14.288707242899783,14.316676463815465,14.350335262202398,14.33673258767526,14.228454249931799
20210402,14.29479969795851,14.340210042381885,14.319929971008825,14.322585714992476,14.322059751748851,14.328519754253016,14.284290975144543
20210403,14.515355802508676,14.48070035221156,14.397485616121337,14.25700413882717,14.182855003216702,14.139651652988945,14.131073551485269
20210404,14.736808551873404,14.663663761026626,14.554808174349482,14.428197481773271,14.317130057252003,14.262300241087454,14.21015523079759
20210405,14.866209185988923,14.727843243409769,14.640890065434608,14.623609067248106,14.510316983460196,14.38397668043881,14.30803397027871
20210406,15.021894306101625,14.821849058529795,14.66690444679747,14.650375923652362,14.659202475832334,14.540415415274905,14.40255606134535
20210407,15.127308195594939,14.941979234325816,14.820752114603494,14.719034071380317,14.67875486024753,14.665285243594049,14.557194383539812
20210408,15.156526650444352,15.001856132233353,14.977227889104634,14.862063022868004,14.74182030347435,14.68413358945291,14.657601222620434
20210409,15.143211460702055,14.987789322211164,15.034714873855336,14.978290642570895,14.84311965602228,14.715759764990432,14.654558841517824
20210410,15.01166380815624,14.947658697119303,14.973344280224778,15.01689152949644,14.951400842970743,14.788513075069746,14.649726874752591
20210411,14.879309260753466,14.832892149742147,15.001773647748506,15.02878411118055,15.0410064883438,14.931866408547068,14.765365563781284
20210412,14.978270698135871,14.827514132838015,14.931803013735742,15.120739210999394,15.108553161199938,15.088990804567228,14.96840789009617
20210413,15.150468955686666,15.012235501140168,14.911600725659275,15.090463558633475,15.240142412138802,15.201671448961411,15.163936150515893
20210414,15.321954199685363,15.22539820362706,15.169529709778528,15.094637501503177,15.239841251169945,15.35832216464976,15.305013823957015
