date,1,2,3,4,5,6,7
20201015,20.077055498379774,20.20586831214184,20.211204197927128,20.064246187505013,19.90698319307858,19.771152099582366,19.68734525035761
20201016,19.774368939554204,19.908038349466658,19.993984279119832,19.95123760270072,19.76644961585477,19.571349453091443,19.402350797669065
20201017,19.663582142178555,19.6587034565809,19.749881502988007,19.785581132020717,19.701014508551573,19.46988748471113,19.243876222745413
20201018,19.56537913783231,19.545736482130756,19.545031674650502,19.60950512043545,19.61114795886246,19.478036949628603,19.219904035379436
20201019,19.456022503740215,19.466987088914102,19.442375334993518,19.42344519239336,19.471904816325534,19.453788901025817,19.282368368879194
20201020,19.341014310250138,19.420490857248353,19.395579097811392,19.347720512328124,19.311718052384617,19.299305837852593,19.222966762928476
20201021,19.183263293151516,19.335629108489556,19.37098635108962,19.335221737985297,19.250500488385278,19.179475466653216,19.085825713838492
20201022,19.01742137385608,19.17177857855069,19.254407238303166,19.265145278215545,19.19396434608242,19.01756906492793,18.88484513472933
20201023,18.915677379742053,19.01746914870715,19.104013034560772,19.080870485737513,18.98827537560279,18.840373683445087,18.645212646274754
20201024,18.67395975020704,18.883631499399808,18.86916599368806,18.81100679071912,18.697774999755808,18.549605408836474,18.366873538564672
20201025,18.321551643560632,18.51203588240717,18.55243568348113,18.464902652727194,18.41190724333808,18.30560511746581,18.161947424577882
20201026,17.997345596577883,18.051827933992943,18.151039347292354,18.193768300782843,18.132485495857857,18.095402964684588,17.987068866517745
20201027,17.783678996532196,17.773830185299357,17.79123333064364,17.881622578300068,17.946190032662923,17.925403862784222,17.93405958701058
20201028,17.608884429742485,17.621613345303352,17.58596123426767,17.631837420285706,17.75182909582094,17.860513542895607,17.871117248146113
20201029,17.453574810274997,17.449296649418166,17.46581801485002,17.471615981049656,17.53334982166536,17.667117092966294,17.751511110521903
20201030,17.18282265713918,17.26561287808156,17.232627939376407,17.23288864622497,17.25452294813713,17.332237990142783,17.444823022638428
20201031,16.83631487302655,16.92465660871911,16.96470066695045,16.942676460608617,16.9568095971952,16.98725900126429,17.038207027116552
20201101,16.6340573440675,16.610019658921832,16.65487048362019,16.690166466532194,16.663191398608024,16.669817847507215,16.685654953781846
20201102,16.666518557389182,16.61726807987402,16.60581213292545,16.64692264912254,16.65166944017169,16.588342719239364,16.574000375038835
20201103,16.77337934079409,16.701678792942104,16.606198184544557,16.55916589850151,16.563781822418303,16.541036626791822,16.457721653049823
20201104,16.714780660566138,16.699340136926168,16.53250123868226,16.43473039125494,16.399583126830937,16.40034084624302,16.389228184716227
20201105,16.515833594875772,16.616557364750893,16.549794322071264,16.397566437351628,16.318706468471614,16.28820107022224,16.298971859024462
20201106,16.360239766415244,16.468648223826087,16.51182898356941,16.455504874274915,16.32226428217889,16.254685085793536,16.23281614771767
20201107,16.35165236536299,16.345887148053198,16.39843691568639,16.425972952829536,16.371859714667075,16.25562555685365,16.20167079763263
20201108,16.406183890326325,16.328612301300893,16.27132344823969,16.304801289843752,16.319324587714046,16.267014336471284,16.148443962755287
20201109,16.351842565778124,16.350497164327113,16.223061216635713,16.1552490536379,16.189594548182306,16.202450092783906,16.11980062785435
20201110,16.083238290321525,16.291295133963914,16.241252004887507,16.127420331318458,16.076910434241505,16.06317131174921,16.0379070201451
20201111,15.896310580912072,16.072790367045062,16.221532036120518,16.16132827500914,16.036999683255885,15.933859687445358,15.923428202827326
20201112,15.765046609065429,15.911177035777126,16.03338715963852,16.118949670426474,16.018313295137784,15.89026205359837,15.803317411231967
20201113,15.664488253190779,15.767145620263916,15.843813018862102,15.89002253720794,15.90798202839852,15.839341446914665,15.719637576329
20201114,15.548609228191637,15.588394987581019,15.63631361269567,15.694562714577911,15.743307189638221,15.747440163750074,15.647260539154445
20201115,15.390528378401477,15.442989499284806,15.438997152758756,15.458045191362352,15.532501269333938,15.581043889227141,15.57774177371469
20201116,15.319502682427565,15.348622898956794,15.350797649989733,15.333872028408836,15.340687489773233,15.37068113845866,15.388438742375376
20201117,15.261228922557676,15.294226768178236,15.294767574355232,15.308545578127532,15.286275787218623,15.268886576205901,15.278367187175277
20201118,15.26343086801189,15.246665748097982,15.281792721052986,15.299699428738755,15.290093119824535,15.242246767014825,15.207494800955294
20201119,15.329830205373717,15.255767146187017,15.25600351611548,15.281040170828417,15.267308978704541,15.233219567636016,15.170597276929579
20201120,15.413297429346738,15.277329850036084,15.199453792655364,15.169225740580199,15.17490593117673,15.14435604099196,15.10714932089132
20201121,15.365497021303073,15.302667345041021,15.122081787244138,15.02286896124752,14.990563947287693,14.993039602826144,14.957994662629527
20201122,15.178533994463395,15.218068261642825,15.12420205311427,14.95734129017038,14.833087820196546,14.762497556030544,14.747937399605798
20201123,15.059313595417432,15.068993204052745,15.069259946971203,14.962858161732187,14.794975111690393,14.663320368531698,14.582544653809308
20201124,14.991289335197743,14.989469235377763,14.968690000558087,14.945579141101765,14.838698090307922,14.667521954778449,14.498417603919435
20201125,14.948068891505551,14.955780099220696,14.92666543716004,14.887275192855725,14.845715471052936,14.73005335928888,14.504150553940706
20201126,14.941661539100771,14.91660443238506,14.89884447664856,14.849117599106432,14.796439211813713,14.741841129547783,14.563010294191523
20201127,14.947267410586745,14.89838085510998,14.850613613343972,14.815122357149585,14.75117841596396,14.696522958927293,14.602629419523756
20201128,14.908427869366578,14.869687626312162,14.795668007564636,14.745624653740945,14.720021700087742,14.671061242888232,14.582987052782997
20201129,14.782847330898695,14.796311715890605,14.730842190146314,14.667095352328095,14.614644505606286,14.56857285366534,14.503972586199131
20201130,14.63717066895187,14.671254043950501,14.6527981823315,14.567902625159949,14.476502881611296,14.390710293818808,14.31164612597859
20201201,14.482027234046962,14.558354365258316,14.55530769108665,14.50063984084265,14.385884712793505,14.25572347954548,14.115682291512506
20201202,14.252752320460985,14.380675648689477,14.429223309343175,14.404911368298439,14.343503347029928,14.242169356174047,14.15479518964261
20201203,14.03171664227876,14.203693841339225,14.283409326806286,14.291140890203945,14.239647948510079,14.159488362411325,14.047480994647131
20201204,13.810746397662713,14.004993098671298,14.108102528851305,14.136726342845355,14.11398146828642,14.003577897135461,13.860402576130884
20201205,13.598219458983605,13.814268251804668,13.964941527459345,13.989688386603916,13.933170480937754,13.82715423360977,13.680989902165058
20201206,13.475081193055923,13.504374111818947,13.623836668035919,13.709172826202892,13.708967471399516,13.633581324956353,13.517056023090863
20201207,13.240841868837107,13.265196768719697,13.28118272190935,13.354244724589723,13.410238776445395,13.39158988901684,13.304000093520507
20201208,12.9784523694703,13.038422136553063,13.048105662212455,13.042199303608783,13.112036632269161,13.164422527026113,13.144009951345673
20201209,12.758582744407057,12.83322889436676,12.89716179082875,12.925344971720623,12.931176200518182,12.9735639234192,12.992857642910137
20201210,12.568150133222156,12.67680041870977,12.793308896635772,12.861729161568537,12.85962244474891,12.841841467114737,12.86386952626714
20201211,12.42312469258191,12.539650893436532,12.686483815942143,12.804402422536732,12.839508718741675,12.809979751117734,12.76933028791884
20201212,12.368838077943803,12.453606331832772,12.549839008853564,12.669717668612085,12.73695845980238,12.73301369548687,12.680144658284451
20201213,12.376521095928279,12.434817715807547,12.502073661386087,12.536798015636533,12.585659359284131,12.620422755348352,12.602389033340794
20201214,12.370431857249555,12.420420533269908,12.444558134636356,12.47530972748115,12.4898746357056,12.520953460594797,12.51108615587122
20201215,12.308151431240997,12.373474036475557,12.392272156100184,12.374264376350464,12.374290061754262,12.37154891546079,12.393745727716155
20201216,12.202448288985329,12.304932022728782,12.335662296688422,12.310350101806227,12.277129884802273,12.269198488963056,12.263800701354613
20201217,12.029448104505041,12.23007217020947,12.28097935626969,12.27240171567088,12.235623556532634,12.19639937639057,12.186761956030997
20201218,11.927263092007776,12.065540977069919,12.220382351626146,12.240444449971744,12.216370805260755,12.176240700926687,12.139876333643649
20201219,11.938504822688659,11.988450090376592,12.07515810596049,12.228545429807632,12.244620896629524,12.219104759641162,12.179987687632943
20201220,11.887668785196961,11.97459230131874,12.0087772620894,12.101731967877312,12.238882263712663,12.244987427341743,12.219946984031745
20201221,11.790235829256623,11.871361379178762,11.945433460363546,11.974437932041905,12.049152148321674,12.18133385964607,12.19218157623267
20201222,11.658331006585186,11.737634690815833,11.80765387213511,11.85146752022805,11.847250233778226,11.931923708527176,12.06610682651562
20201223,11.504436139158969,11.57872500515182,11.646066483125011,11.687964256948554,11.71110192554509,11.698755722500833,11.760955239487421
20201224,11.336784169457792,11.387644094375021,11.45108704175954,11.486994208854949,11.504073974965397,11.514493772724698,11.49992115887911
20201225,11.141061135652327,11.158908124774264,11.221709193917835,11.251599298319196,11.258847205563312,11.259371958362934,11.26394601507153
20201226,10.966188485235065,10.963834417976848,11.011403528959299,11.05754761373896,11.063587022734312,11.054534459019251,11.04682781046328
20201227,11.025708500897299,10.944070527169362,10.918447282047158,10.911481657390798,10.907930650315532,10.886510050962984,10.861420548531731
20201228,11.092777970444255,10.964645563028835,10.86688152223352,10.838649924355487,10.807785829442052,10.763055469287512,10.707554448757769
20201229,11.115573252608145,10.987603947506852,10.849527436010494,10.745751469601894,10.708901391333008,10.661988542417633,10.606741807385504
20201230,11.179863818318044,11.015376547218992,10.880258480532248,10.724817094943269,10.606853282037994,10.577788706514745,10.538912820448202
20201231,11.102611627288855,11.09701914431961,10.939994767294476,10.808041912917933,10.647410534637245,10.528984898171657,10.487860511856514
20210101,10.97041964180294,11.043122690965216,11.02336907431925,10.840565541770847,10.68795340341037,10.518059868519622,10.394150398342859
20210102,11.17914976409242,11.092791326854229,11.052584166308764,10.998479147475518,10.810148886591596,10.639359701670362,10.461974761907479
20210103,11.599674534198687,11.360347445195286,11.220750357794003,11.124999538948487,11.00852625002569,10.772705732348983,10.591254022602541
20210104,11.821431779587147,11.664588998366872,11.41533732618942,11.23860505253708,11.087605957535207,10.935663437651781,10.700191470904631
20210105,11.962883609996783,11.818103208108782,11.588446673635854,11.321158454056427,11.109956368505292,10.941401556860567,10.78791123454419
20210106,12.031667837101384,11.893205273985924,11.633389195225778,11.354469083681755,11.09110097043019,10.889513958937325,10.733969318025071
20210107,11.933859617411537,11.879049020535922,11.648090236090365,11.385889524441485,11.142407307665454,10.926700002287905,10.750646850712021
20210108,11.748290280582014,11.822624352885553,11.667985379311267,11.451842192631242,11.21406444718502,11.004529601194506,10.835580775455497
20210109,11.517451703826238,11.665455623891063,11.604893808250726,11.471473546755123,11.308486046383917,11.100195401353446,10.927869201868853
20210110,11.16282540570771,11.38989901597457,11.458128438357107,11.389773928058068,11.283566324471778,11.138314081715983,10.97932631242442
20210111,10.81355579855155,10.992828872347726,11.18332389906386,11.179403535881958,11.159803517950712,11.108320978845384,11.013740900705045
20210112,10.63050440185648,10.690824004138992,10.904580503097975,10.987473722509588,11.025685897741955,11.051594250846335,11.02540746796477
20210113,10.533319566916845,10.539043302299502,10.681060468446763,10.777482446893558,10.922817910357665,11.020264736416054,11.073180264199351
20210114,10.512032017955978,10.463869317291723,10.528872396103015,10.590999737104928,10.753789459866878,10.937985141301208,11.06685882947028
20210115,10.542241135072526,10.479776801572768,10.432554700395647,10.459690815801636,10.58142319115236,10.788403880589062,11.004449205880611
20210116,10.570424701245457,10.528721879636752,10.417198938588214,10.386849579166919,10.48260733307146,10.632160596693467,10.872029647717035
20210117,10.38034860346529,10.584263996812574,10.49279724646676,10.424540854410234,10.440247478833566,10.549335443601922,10.71923154703305
20210118,10.264398012509812,10.454783362551723,10.603486953016045,10.532620410225423,10.48380478659659,10.50641307902082,10.630198745551269
20210119,10.193932162018463,10.374250888603314,10.49584559018967,10.61770176918671,10.55008083402018,10.526674239245864,10.58383402315297
20210120,10.172981091847369,10.293154876895544,10.406015000065878,10.503989918026384,10.634016110263936,10.603735587724822,10.618998368370502
20210121,10.188035307014196,10.262191636323443,10.355335129829284,10.449826593326515,10.562912234342209,10.75189284965033,10.757510247461259
20210122,10.17423453955278,10.280437519766386,10.368759349271002,10.40147947146298,10.538790557926117,10.724668119601233,10.93697621863997
20210123,10.189323686868775,10.255408121180022,10.361121023889137,10.412005349939975,10.488038254850807,10.691489769805472,10.904556358818404
20210124,10.253469386901244,10.267623071810865,10.329804865868832,10.41064094129015,10.461755408559032,10.587681696642122,10.794423254969452
20210125,10.298776384371081,10.294060030525436,10.324371889257183,10.359454041182556,10.404836040031487,10.453912113654848,10.581851623687733
20210126,10.233590425484737,10.289677586929182,10.289342135555561,10.290500547266914,10.274157952245508,10.27508981869535,10.34028810657552
20210127,10.08669662857212,10.165567770602786,10.264049718434293,10.228897702210585,10.168947456034712,10.123125209364659,10.146134707796236
20210128,9.987451824247772,10.085366124655312,10.221250130083352,10.251527570374009,10.159932393009198,10.091167943665521,10.065253939772306
20210129,9.954861156490942,10.074818670439127,10.221793633227747,10.28591210673219,10.262377084938876,10.186996589284549,10.136367576147476
20210130,9.917710302143565,10.072764865551328,10.23141846773946,10.334879787951518,10.346506542835353,10.33964648518861,10.282445604635424
20210131,9.78440459754891,9.937223503409971,10.152618731131357,10.300625219736562,10.338954520410255,10.368136735082905,10.37936793474823
20210201,9.752084653948124,9.811353209507164,9.957500588585368,10.123562374937324,10.202167929892703,10.250928586757407,10.297250157677322
20210202,9.916691105320805,9.79598203645745,9.745266720363613,9.785499823166916,9.84010801906059,9.903390175817325,9.971290054469115
20210203,10.032600599630205,9.958702151775103,9.85586139091884,9.769761348842872,9.75686778984365,9.831012817575225,9.917064057383973
20210204,10.075702762037903,10.027943322213298,9.991372444283712,9.838855085063257,9.752555724253806,9.758088873940272,9.856993603518317
20210205,10.119622233994495,10.023369265504702,10.034969821276661,9.940717745742841,9.816170763843779,9.759471776080833,9.786722448387767
20210206,10.149025856847896,10.07098229852765,10.010487521791227,9.961123257937235,9.905046884362385,9.81312704349355,9.780579013507026
20210207,10.239536596464298,10.11214264440811,10.053826503621952,9.929158286616959,9.905247744220098,9.897240576439671,9.831950334813902
20210208,10.337303462654027,10.205346755466916,10.082609053411485,9.952040385445692,9.859227206232713,9.886119310302607,9.914829940961502
20210209,10.33145540991698,10.281462881086057,10.14226340373559,9.970187123229968,9.876996368581137,9.835098851611633,9.90794008824635
20210210,10.241593483600553,10.261569022135347,10.194337991398495,10.025221696826714,9.89729605691188,9.845403321907876,9.83396715272023
20210211,10.138880636055209,10.147309558166022,10.203839022263892,10.158770899049388,10.028563367861015,9.920667719537029,9.896325662356338
20210212,10.094607732942336,10.12659890337449,10.181684847778833,10.219625785147079,10.18997455500105,10.082908545219786,10.000131166979308
20210213,10.151721796830682,10.149672615315566,10.161339439429328,10.175232160636348,10.225048487597208,10.23046040217774,10.148877908922012
20210214,10.20293900571476,10.200975099740258,10.159387348740573,10.10316045869946,10.154706954460249,10.25849550671671,10.293221145237347
20210215,10.236156911032372,10.222797932516304,10.159011314428952,10.053493107080637,10.080374423280936,10.193008514897837,10.332338987807681
20210216,10.214121916820943,10.235655531950208,10.173718262936411,10.07269654237722,10.070246668562834,10.154629384540772,10.299387183273431
20210217,10.106195446012396,10.202060564904821,10.176118307067426,10.10521837325187,10.102017458230387,10.14489358908465,10.263096789953334
20210218,10.067399698405708,10.084183054956313,10.140068842834971,10.141552945466499,10.133855543655894,10.162934503005271,10.24071041941793
20210219,10.022486715030155,10.045855295406849,10.038747630467476,10.14184730019404,10.168770740456571,10.181060178758432,10.241925852725718
20210220,10.009811995671303,10.008624816307695,10.034349775628943,10.05315354604241,10.163373209702165,10.209692725789775,10.256237759722744
20210221,10.007027697899446,10.008190732983483,10.045545015728951,10.067176235392653,10.097876971137925,10.228019261400647,10.306958212897342
20210222,10.026513672637822,10.038867838157259,10.077163747806011,10.123643027105253,10.13668607515459,10.19259960326935,10.369846355559792
20210223,10.066650198322842,10.090723072471715,10.115084136851218,10.16460199941993,10.178769554447602,10.235915468236659,10.345660979342277
20210224,10.097214801427976,10.133346458952591,10.145714494590077,10.168253950132126,10.19196055042282,10.230720338464192,10.32398814932442
20210225,10.047168846957149,10.130776891156499,10.141092663030413,10.151948342092192,10.157116245336631,10.176832875001127,10.207478643982267
20210226,9.960736949464092,10.03193277913142,10.092583723122942,10.10219366010045,10.099495665285362,10.075341625260481,10.060130729130478
20210227,9.874957461227542,9.929142361666603,9.98899757184842,10.037321063140459,10.028371241040595,9.970090032403606,9.926909786368359
20210228,9.832948983313623,9.875010886867443,9.924458371429743,9.97400397423456,9.997014500082289,9.934367286507477,9.8768345505372
20210301,9.841331157989519,9.893596331348615,9.939689302174713,9.991512686588457,10.012184299566215,9.994991003970972,9.946382918404836
20210302,9.840018120147294,9.833541802433313,9.913421353417142,9.975126940088668,9.96619047439878,9.96414591625635,9.970916588697872
20210303,9.87715099471201,9.865022347037932,9.873017185824533,9.960823766128936,9.964192663691264,9.975812226662036,10.007363149273067
20210304,9.927632573631275,9.954315084806167,9.962119337896576,9.971027549642283,10.013801452589425,10.039620420488582,10.083419171047318
20210305,10.005706440728005,10.000865769527971,10.06557860327633,10.095827275914733,10.064752560690142,10.116995130893894,10.162009828468493
20210306,10.130001191961757,10.065803093705536,10.090124088855113,10.176313002428227,10.177510455953355,10.159406869647462,10.212954772072298
20210307,10.271880684344653,10.182487259793525,10.131756018749332,10.168306862063954,10.206420919053807,10.233785120845535,10.218687754200324
20210308,10.38603637928263,10.329209991916837,10.240992445151647,10.188022464312297,10.170022133329677,10.222962832808697,10.274671146613422
20210309,10.545906442194703,10.448507390987377,10.398067422422269,10.299844897169136,10.203218462908097,10.204356840004486,10.278701700177622
20210310,10.761591401270945,10.635901932610887,10.541291802548102,10.475655321679117,10.340662599762915,10.26437386823024,10.281760318062055
20210311,10.975806898395826,10.87816229472818,10.753550585611544,10.64904772227542,10.542581723526908,10.419466959743701,10.357269240735377
20210312,11.1468829892775,11.100020226899533,11.008667519746588,10.85850242980608,10.71039165846145,10.610895137179867,10.510184723714724
20210313,11.27477472445932,11.262484515595345,11.202750283665422,11.046005106979585,10.879384406240955,10.754649407186083,10.68401737213215
20210314,11.383691110730293,11.37232531954906,11.294982972752535,11.17096665129597,11.040608603641331,10.904306953547511,10.810926126910566
20210315,11.528051556266174,11.465236360150515,11.344969593940585,11.241926175248343,11.157116567859257,11.06031444543623,10.956869050174529
20210316,11.68720422585013,11.583283136910062,11.402397790317396,11.289553592097418,11.224998723582424,11.178878269374259,11.117706425393685
20210317,11.714382979026425,11.70972416048529,11.504308996410161,11.34279737934127,11.26521487401922,11.239132373877082,11.228211197035616
20210318,11.796480721482371,11.688248080660536,11.614258449621948,11.431819649807494,11.302759742460879,11.261637667832078,11.270856929817796
20210319,11.967777193128644,11.77951011833807,11.599118445206429,11.533133670261924,11.389193437932201,11.294252736722518,11.281806874311519
20210320,12.094771223447674,11.933890183042058,11.69910941051115,11.566092666709238,11.533947383854288,11.415643239348672,11.350466527207693
20210321,12.149670691820436,12.099113084105925,11.91191914548609,11.720099265641982,11.604310492730441,11.595583876789593,11.50282771917305
20210322,12.21425612596595,12.224334051000683,12.120812113235658,11.962208597584935,11.797502486845511,11.714202924345791,11.728346335093894
20210323,12.199278453302444,12.318363690937602,12.292820841129288,12.193146319999375,12.038291589033175,11.90471053690979,11.868266544874972
20210324,12.180012602474628,12.316131372493395,12.378209911228089,12.318254784825491,12.214225303481392,12.074555526387357,11.973676616673291
20210325,12.247246972313976,12.280982952226221,12.339450123186719,12.355099982867655,12.252740052770516,12.15915682515163,12.052356145591611
20210326,12.26107881911399,12.255949700829287,12.25999309709539,12.27799085953763,12.238076769449513,12.150518566999853,12.078158674832338
20210327,12.230433820694964,12.230296660638675,12.2086412966954,12.190786858806362,12.15535666965951,12.111242759196154,12.031213462308173
20210328,12.22240482032131,12.224820532548645,12.219686790891258,12.162421439974533,12.102538489556613,12.067448632010102,12.01223169204638
20210329,12.183414634207859,12.285290908151456,12.319345643924853,12.27096615845253,12.18663609755238,12.118026017485537,12.070134554685405
20210330,12.133333233879789,12.236090517173706,12.293414173957055,12.307801596041251,12.276769004878892,12.215361112037401,12.155923289667324
20210331,12.02486043453243,12.14795824594913,12.204560913447828,12.203949857691441,12.171593440817261,12.11391429804533,12.043795714213347
20210401,11.864744048597922,11.954603149519933,12.029599905241495,12.02592072800127,11.958029582386771,11.892581118673597,11.83500240583052
20210402,12.105087765883704,12.219190035181777,12.233935511794936,12.213562620063367,12.141560525570775,12.030406426920797,11.957945077408272
20210403,12.375732554031636,12.446156794168832,12.37626372818221,12.269031020130285,12.18546201774471,12.089208535546838,12.007454977501805
20210404,12.555640057301659,12.548201307507314,12.51095053693916,12.440290761649123,12.338200014583801,12.263921679606508,12.182851353302539
20210405,12.650322877057196,12.595119550357488,12.525705003443647,12.505078596776578,12.475246541387804,12.416583904504392,12.34866142269726
20210406,12.76949313337893,12.663994703791541,12.5667618371468,12.512030865022961,12.504326271299295,12.474784460973453,12.420564371531185
20210407,12.863535872871786,12.722469580373179,12.586687802852259,12.503149622951243,12.462599819119093,12.467631332869358,12.44130918790977
20210408,12.94486305321375,12.7792664295246,12.62882907430382,12.505398123199843,12.440907725048387,12.424448775147768,12.443370184710634
20210409,13.016092145478996,12.865122460264475,12.705771499363188,12.584370208867439,12.496175778965668,12.437550899625842,12.410508279089683
20210410,13.110955790477282,12.993538948245916,12.858340999953358,12.752094097699253,12.637864685652373,12.524529896219825,12.452307164108598
20210411,13.23499111913266,13.13820736177335,13.053914416281689,12.944734112486676,12.81876647090347,12.688812968358672,12.573262042286313
20210412,13.397217304135252,13.287265924518179,13.217001447592617,13.159849754587706,13.035595843145995,12.899958032313371,12.77109487515986
20210413,13.555118966127155,13.467139779909225,13.378624025605923,13.347553805326998,13.273825009563991,13.140715027746285,12.97828451535647
20210414,13.720286129864778,13.631070833589,13.545220582064982,13.481896943381113,13.457949542429798,13.362073764094799,13.205949917326869
20210415,13.842503574066253,13.796033156231323,13.707733287746954,13.62397973573508,13.567718940960951,13.51661217931321,13.405259404064843
20210416,13.91569079309015,13.910203748703502,13.85484849284032,13.754109440149941,13.661914893887472,13.596385906433385,13.530119491036219
20210417,13.919871349412539,13.965938056913252,13.93362318617972,13.865793813961359,13.764140874603797,13.670155670415452,13.597796035101972
20210418,13.999983096446716,13.945528884548816,13.974885695753793,13.937603524779492,13.868441850666057,13.766680518904463,13.674383487880833
20210419,14.092898824634362,14.03560663247067,13.971359282452664,14.000875471588216,13.953736912186953,13.883831774060544,13.787437535849854
20210420,14.223468841083855,14.14666453928342,14.074919812536898,14.002690787501738,14.028336892633325,13.978676925568093,13.912815312134807
20210421,14.34898204366034,14.283025651087033,14.186037823194537,14.099941120221064,14.02070620865909,14.048620591800201,14.00999533106123
20210422,14.273227696953715,14.366794871195225,14.314620431525052,14.207842804614943,14.131416591958434,14.051452728636633,14.089480739523758
20210423,14.256283999269893,14.369132820862555,14.461721573859837,14.42998456049828,14.333444557621027,14.228531369959208,14.140562650543323
20210424,14.288337328379239,14.410419089435145,14.58268900577866,14.668382929513804,14.604871177353859,14.513901343251298,14.402836437166014
20210425,14.315987601355785,14.453814836008268,14.633329352600159,14.744423732686304,14.78239340560005,14.69478909785057,14.584763102135462
20210426,14.318119297230606,14.448831675030656,14.619239945413545,14.70159720676813,14.758110103780549,14.76320486783767,14.672707902019058
20210427,14.265056977364596,14.428466232066189,14.558213384498211,14.64422757311198,14.69506945403304,14.728199451056149,14.721102638199884
20210428,14.222013313464053,14.345821133655278,14.510797872230482,14.601881460565119,14.65135328204752,14.677008056002888,14.69303619746828
20210429,14.175875200540776,14.247598801042674,14.369619559264555,14.483704234061024,14.538702944412716,14.561532002882604,14.562282145100564
20210430,14.14846977367595,14.17093223722011,14.233047891363293,14.332663849772544,14.4049124599281,14.428873281502899,14.427078513912416
20210501,14.155058336604535,14.143358635173907,14.167704031457093,14.216749218382384,14.275238864071207,14.315369995821428,14.316416547599234
20210502,14.403162320726718,14.461304699756173,14.470534621184468,14.461906701407722,14.46696576275356,14.489494237785486,14.50461244171453
20210503,14.547637997405394,14.606109920165595,14.63065103922573,14.601469209834137,14.562010971449952,14.542426557401516,14.546243279979088
20210504,14.700009014037702,14.759330577848832,14.785528501774294,14.77263275951575,14.723238572166332,14.666376995797336,14.631399255038408
20210505,14.883296363273423,14.912207187574866,14.944518173391076,14.946327100060405,14.912107849275673,14.828476359118667,14.756973396235407
20210506,15.13808003732086,15.06810269110302,15.071108236521852,15.092694988330226,15.085060194691383,15.046882694754146,14.949879142578512
20210507,15.295219155860782,15.317657507232125,15.249770696029518,15.238145707017193,15.22876315007682,15.194697754860847,15.132680724641565
20210508,15.40160562617778,15.400326589388833,15.386903718430814,15.306332042134855,15.283507350183614,15.249453995000671,15.179563625981448
20210509,15.477174909550032,15.520639814072885,15.480358807991495,15.433232641797565,15.285860390025677,15.197370770620742,15.131340797392237
20210510,15.505586947389755,15.582266450234483,15.593910093271317,15.53075068063799,15.402637184101117,15.231814158660377,15.13383868685835
20210511,15.463521576306421,15.592358438027794,15.6383365308854,15.621468669356297,15.482341849591828,15.33030615590612,15.156498815638125
20210512,15.371744482069202,15.548320909533988,15.64993618766823,15.668419917950352,15.585127740004227,15.424805068170453,15.26738773657394
20210513,15.359666627281138,15.526026685384714,15.638629023421167,15.71140418435461,15.667792423535534,15.544811320172348,15.363951562663217
20210514,15.478292160401795,15.56129261637427,15.681626967302947,15.737247938668434,15.748024763540547,15.682649117947145,15.551027123678294
20210515,15.592217425160936,15.684608978470548,15.71710095006328,15.763232256354549,15.776890790892427,15.76689544443091,15.689417735556363
20210516,15.67993269385483,15.774485481253633,15.794972929886148,15.771750242603034,15.788396053816292,15.780490600234913,15.7555007571704
20210517,15.713658720673102,15.800356205241444,15.835844828681942,15.826702430267094,15.779427224517619,15.773747668029495,15.74972494463154
20210518,15.730267223837343,15.78678956023566,15.856921500477617,15.864348049705155,15.830827698757806,15.764185377476036,15.742179793051957
20210519,15.797797040033892,15.818798325169414,15.853362081432605,15.911073523599814,15.895042364099476,15.842105774285065,15.76102221999814
20210520,15.87266369918521,15.928637973279958,15.928168058817448,15.9456392704818,15.996901685676566,15.967914423218753,15.900950006973337
20210521,15.882694106222914,15.97797655173015,16.01040058542983,16.01763134766691,16.043644240364753,16.088418137278733,16.069114400480313
20210522,15.98056923638966,16.014901631378127,16.081012007947212,16.107985406320132,16.106590945747865,16.117881928190535,16.15134769765481
20210523,16.09136861961317,16.107463222060893,16.132896330981474,16.19849287104755,16.210538169586297,16.193755840451846,16.19350669203499
20210524,16.14446156932321,16.209407883392107,16.23079945823836,16.253726378096722,16.291004246765887,16.283894141713155,16.2518596913756
20210525,16.278899358090325,16.29422314157003,16.354666033790775,16.365450949565087,16.37439666200034,16.38805744401105,16.362550939049115
20210526,16.446383088396615,16.45405583221957,16.45537863051524,16.50038433819851,16.499580385059588,16.48494394298556,16.473447413098985
20210527,16.52093779831879,16.591531048412985,16.57290656211804,16.55146798298283,16.5646606485093,16.539756979974534,16.509052519845714
20210528,16.51161862011229,16.62578022269314,16.65624568013961,16.631304896196355,16.60515920996087,16.605138918491868,16.568401599145663
20210529,16.548329740346624,16.60007195888436,16.689336699562453,16.70905217338378,16.68538448647984,16.6534197720136,16.63880734579212
20210530,16.617917663736108,16.66795899483425,16.687705676421192,16.760314074870468,16.78301804542385,16.754961878853766,16.712213661310425
20210531,16.69387505355977,16.759754903629755,16.790742416908444,16.800338997475976,16.848622676392125,16.849106974680765,16.79992520562077
20210601,16.800019214198674,16.83703830242456,16.87162755145102,16.87444729508012,16.859360716304504,16.884324873965216,16.862784837485002
20210602,16.846643487602364,16.905417470711246,16.925014406394034,16.950902339602393,16.940213358811274,16.909573369045987,16.905176670050626
20210603,16.85756338017364,16.87865083983891,16.96432822859536,16.985713125236625,17.01045176505198,17.00337749113755,16.972559244669895
20210604,17.04237525444512,17.00055620638422,17.049261896484797,17.130420323723797,17.154251755076956,17.178311015961818,17.171869373542965
