date,1,2,3,4,5,6,7
20201031,16.948154223271956,17.194633632395306,17.364198010330007,17.457128285425554,17.504825144090937,17.51638917060751,17.482560827979697
20201101,16.413427994215922,16.656323428384557,16.817101987392288,16.918809527419967,16.955906254025187,16.976270608776435,16.984757579276117
20201102,16.52541770673611,16.72920146126207,16.892083057798413,16.983744688836605,17.021779431356894,17.000033931274398,16.94775456763967
20201103,16.626417918013335,16.768017703247548,16.81766162438375,16.850051921372874,16.85795711194509,16.837682953114108,16.783145930373173
20201104,16.56221306744088,16.62544205879199,16.629929062198702,16.623865768686073,16.591142407290306,16.532960245824597,16.482606288977554
20201105,16.300766387056818,16.516652623125744,16.554419457776024,16.545984081941416,16.52241557938287,16.473354791654334,16.37203507784203
20201106,16.133017256156645,16.396832432140165,16.560425499076363,16.56551241904517,16.526267475742394,16.434032023240285,16.303006572733697
20201107,15.988989205637512,16.19116977640606,16.394199791345642,16.531029533394545,16.46979589668765,16.3417718832594,16.21250847448083
20201108,15.843059677860566,15.974400800553276,16.1182479178398,16.205845887007,16.233225194266314,16.13324290837493,15.993949277442347
20201109,15.665036211118219,15.779223975476777,15.805565407052162,15.818858748145617,15.856313443193088,15.841051979476964,15.715183247912892
20201110,15.385952330299524,15.636441613990876,15.61024619585904,15.547170499674934,15.51466326199687,15.504593694173558,15.448918827701414
20201111,15.08623583495473,15.381854750214817,15.500412631430358,15.426542226873108,15.325577476777019,15.255375707360747,15.210014955513735
20201112,14.755155197166243,15.069208404418017,15.29319909041362,15.360560175594436,15.251883403619708,15.121337748307816,15.021749433431893
20201113,14.470438727302906,14.722493013075336,14.988504170072531,15.154528331067256,15.176624165963695,15.041494977037507,14.889367809303671
20201114,14.193398222605781,14.41718177199218,14.624041838120922,14.826392649628527,14.94213502134026,14.930102365840607,14.784120214753639
20201115,14.017839064325972,14.113999609396606,14.27400154146785,14.448232989814548,14.587564139218163,14.655066311174615,14.61598300047685
20201116,14.010233155294706,13.938208735307235,13.962094304136507,14.048994012870565,14.170756556215881,14.293485376142758,14.343990543797304
20201117,13.991870218778955,13.984972017472595,13.87343831950006,13.800588817985082,13.789128413912316,13.857412031194755,13.934491320739992
20201118,14.054434570144995,13.959488042671005,13.920994849338715,13.77370523638237,13.653931767533157,13.574127976492495,13.548008623947675
20201119,14.193776330833348,14.010067056205049,13.868462060072082,13.794558359902009,13.561697614372036,13.37785255861047,13.259282062959501
20201120,14.341076988188094,14.074773587746972,13.827303485259328,13.604192128277493,13.48863913551479,13.235074041008327,13.042078159780523
20201121,14.333366265650447,14.138611076724619,13.80034151008366,13.482901895381387,13.243198387093885,13.114428714356032,12.854096435426186
20201122,14.238380324833148,14.226987919605431,13.936272067564321,13.535368201700791,13.157899033343625,12.880884732023098,12.734544504215464
20201123,14.063196026428436,14.11743333451476,13.9742894855381,13.644676345117368,13.158884150369513,12.752108562580304,12.453988632474761
20201124,13.810277354063603,13.949410137409686,13.858484637180517,13.65937470693273,13.206766814796207,12.693925805583307,12.31131232969702
20201125,13.759402090784251,13.833686281307035,13.768583883877374,13.561522636452292,13.26646525305594,12.824639942110004,12.34945015326904
20201126,13.650831539935309,13.677105297500892,13.641207321235704,13.515454718272453,13.26561591716332,12.94108384967695,12.524846893925321
20201127,13.472384379752393,13.487637560169716,13.469065646311696,13.37295664176693,13.19577655560434,12.937509362618409,12.642669402280749
20201128,13.318549986238477,13.324724238057577,13.28661348408948,13.204392269140271,13.067545892819759,12.884557319326248,12.62811894878121
20201129,12.993995180284813,13.168536521457197,13.14399391920156,13.076390506926444,12.964624660030683,12.80092502006385,12.591445915616559
20201130,12.642961754003094,12.88778639823876,13.06272966889016,13.00484879211609,12.891539111569514,12.742588724273416,12.551974535076985
20201201,12.264086482139863,12.530717749623676,12.776943300001454,12.884698514380299,12.830592223176954,12.680034117964786,12.50347230155575
20201202,12.050665393691201,12.297830367603446,12.551084486500066,12.654294606102184,12.630390629942248,12.47003809236102,12.27417976293621
20201203,11.829181461297086,11.959338180539845,12.160605666498537,12.260728118799026,12.253637615026413,12.158442696866846,11.986621309496428
20201204,11.41988905001373,11.500117292443871,11.610191830486656,11.71416509636251,11.819211617894618,11.819985592009925,11.732911555026613
20201205,11.036958968039986,11.121080036070778,11.235588358678967,11.35174641122851,11.466651465951763,11.50096489588184,11.465977541092549
20201206,10.66032635872239,10.727695023392304,10.849166947469927,10.99486032002227,11.219757188078724,11.289650905402377,11.288889924696953
20201207,10.264922170148253,10.276973124700156,10.381898807520361,10.607020028454112,10.876530202454116,11.054348481598744,11.065942501236464
20201208,9.875463765936123,9.818267208749173,9.910817101770427,10.20156890224554,10.471881202748929,10.671254682660486,10.808468122810165
20201209,9.538278715906651,9.48535525811623,9.601851139322704,9.84062843404245,10.09069786817699,10.300195813068612,10.465883444747393
20201210,9.24806960685094,9.195939180176985,9.366232975658939,9.63793990215633,9.865933966014993,10.021408777526513,10.171883291801773
20201211,8.985801526405506,8.976058201448648,9.137733468155865,9.390862850317617,9.615284159572392,9.796013828757914,9.938017506017427
20201212,8.742228797211972,8.735123134461164,8.850846774006985,9.120486882105808,9.339683108133363,9.522971179724653,9.664799879064423
20201213,8.61106378936237,8.57745330290691,8.647574404903498,8.806790452233711,9.039580383679827,9.214243429791438,9.350941897796126
20201214,8.54088984749893,8.502097589182522,8.516195438904504,8.558439613112899,8.7969501098164,9.001201315797665,9.141667006440812
20201215,8.453517828315658,8.405092255912727,8.400592204956924,8.41270379542161,8.534523076656743,8.760259318991578,8.93497303940173
20201216,8.387241043189494,8.300122828612585,8.244409685720496,8.23565039500537,8.297538872500716,8.425705867576877,8.625548842698837
20201217,8.177903350353084,8.192713238936602,8.104907239863271,8.065169061307452,8.107931239456477,8.16973829158323,8.26747991807967
20201218,7.9317804479133756,7.915938016357902,7.984480852167488,7.941023959703438,7.951203863232331,7.985962100894037,8.04825424032305
20201219,7.6844552219459175,7.692201026690247,7.7331302678185825,7.871983909409034,7.867888386614224,7.872024622093331,7.909056706484389
20201220,7.432333695277347,7.431407698266421,7.524411061292557,7.671336209101714,7.810047789410788,7.8041288580958685,7.817855096295226
20201221,7.14967332424942,7.126402993378065,7.294235403914703,7.4902591827586775,7.631600629227872,7.775667226862986,7.784093886285133
20201222,6.784891137857882,6.8406493245708955,7.069241518397794,7.2621494775520645,7.456135889726539,7.611770953293272,7.77798265250396
20201223,6.476488223171716,6.566626106205206,6.814404369063883,7.035065385498802,7.215706699497128,7.393372522632472,7.5700291909336475
20201224,6.25979019675081,6.264671387729818,6.49843842359906,6.742746579791916,6.939042354016088,7.099180933447926,7.265721799042291
20201225,6.120441073130191,6.0572142744169994,6.1791591586143255,6.445808183758311,6.659245730526159,6.833807861154353,6.975886467077519
20201226,6.1833776856893525,6.075822569822689,6.039982414231476,6.197375053041581,6.409592951735169,6.587122777180415,6.7346742073458845
20201227,6.217746987281924,6.08841491645301,6.04902669373668,6.057520052662889,6.1589128273361755,6.336667871886043,6.482701671777294
20201228,6.201894160998544,6.006545173241108,6.025234027788066,6.00437180888151,6.0175999663687225,6.118735471526346,6.246405252117688
20201229,6.123796837789053,5.887972512021825,5.915819121853627,5.932085138571253,5.911125035976918,5.977439068878077,6.075782723365718
20201230,6.023673086147575,5.789219998236563,5.777327563285221,5.804760116455448,5.846976571389428,5.916793627594776,5.984575049585278
20201231,5.91981069736938,5.709912555453393,5.668182054049,5.735925362037179,5.788617104018037,5.871019577035101,5.911809355564037
20210101,5.777478286839852,5.599078769159837,5.581371350172631,5.690165171114712,5.695326153519847,5.721075626996692,5.764986422579286
20210102,5.455350866408979,5.391028290129071,5.51950885949705,5.5625248422524365,5.524509589846973,5.4618596985325425,5.415210758374144
20210103,5.444430338516812,5.254688440237127,5.335920640137484,5.446237288717738,5.428609562644475,5.308504545286441,5.214175854452341
20210104,5.693706308421223,5.5502027585476625,5.478916580798321,5.564054599709213,5.576183514720407,5.451373150530433,5.312051746184229
20210105,5.746404980220683,5.70171804495447,5.655675463923901,5.645842051325195,5.596443705635764,5.524477539435932,5.385926211182067
20210106,5.6788461786528295,5.682184618765181,5.72419664405035,5.654776319960066,5.618185145277671,5.536798756913379,5.465683225947155
20210107,5.610364844983351,5.603326747963928,5.606732753807666,5.611749076249447,5.596428979771231,5.621553037119089,5.573740753662589
20210108,5.509080348725748,5.490388895496812,5.485984129546809,5.5058328624825705,5.55821276262626,5.612873439317905,5.706807996718917
20210109,5.372683327830321,5.368210129921607,5.379335087462586,5.4184755691638316,5.48493686071032,5.58412162193099,5.6762561589496805
20210110,5.143282077681436,5.21809726555473,5.262973038377897,5.3361467254694315,5.416141952749022,5.513161145656024,5.639367002067326
20210111,4.827522294320074,4.995325253127646,5.122511678871378,5.242592441864298,5.365590658489394,5.476832437853247,5.598275776429128
20210112,4.512584560690582,4.720560544171358,4.930636262689065,5.149803036987555,5.332540621113511,5.500150411227503,5.6311690266591015
20210113,4.297839876888604,4.46368342948597,4.70993020243322,5.017923391594442,5.311538073380227,5.506667905624321,5.664128976393137
20210114,4.229813312564998,4.298873286087888,4.517883273240466,4.855711930172761,5.211517402790481,5.465439816068699,5.693565113367171
20210115,4.314135345335298,4.2555870404069545,4.40183219976562,4.696902143458191,5.032281975741389,5.363448478313513,5.693851834611902
20210116,4.4947463413772315,4.31628878646641,4.350438066318311,4.563809779809423,4.835661366270166,5.182939697095986,5.586774876228898
20210117,4.48177198849638,4.462204779441397,4.370593443727287,4.469254137416051,4.658284863061528,4.957766502522706,5.374838501416084
20210118,4.491264107528853,4.408562786084502,4.471078412163486,4.443794850093237,4.522678707714254,4.746331673331339,5.1155991848141475
20210119,4.522556569661363,4.391746715015202,4.403118547343938,4.512497937958036,4.465281618901457,4.591539448952286,4.886687353104151
20210120,4.594881353973941,4.436008332664612,4.382725823647785,4.43715348518888,4.52679415373755,4.547471866223782,4.747585970498616
20210121,4.694815401831141,4.544455662676505,4.433498005875407,4.441072297609294,4.523063312646762,4.668297584716607,4.763173731220402
20210122,4.770465632846186,4.701474957509333,4.595874916716252,4.550912521160539,4.623182733151612,4.75488740062498,4.9598723011509165
20210123,4.85975981046467,4.817315537744092,4.779382576934548,4.734324030145709,4.748062395527622,4.875190784040546,5.085031754953054
20210124,4.933046973335841,4.878737984938336,4.909434482670925,4.868865592109984,4.876510914484559,4.944719386546515,5.120330518465851
20210125,4.959828123557317,4.902835562905514,4.926407340886133,4.91452096952607,4.911243165326502,4.9664651573250485,5.082329125697594
20210126,4.988741925454095,4.887382067419175,4.912662045685616,4.87593920444975,4.874263054574971,4.907624067560699,5.004621604784564
20210127,5.052329074734681,4.914636177760357,4.882532060623884,4.844397268847505,4.829035593457666,4.852264345417401,4.916337448227575
20210128,5.187507313783174,5.024624526184256,4.946172915998648,4.878842798444717,4.870266281695265,4.875847384353252,4.919856929850949
20210129,5.405016128980719,5.231526387781452,5.1285683403310465,5.039283691213143,5.009845821784458,5.024422695217423,5.048047313064897
20210130,5.5982246690169255,5.503103380180022,5.385001080398469,5.277439900940529,5.233658173229427,5.235156746502486,5.269276574625323
20210131,5.686727981087257,5.682318017773303,5.621762664131852,5.497678198440619,5.437628721557241,5.431682937195234,5.445232465020194
20210201,5.721545122207095,5.678974380296998,5.677110259092592,5.612784217903382,5.527960639511635,5.507059440375432,5.501794510691241
20210202,5.9381296728483655,5.830285237054996,5.784385583533128,5.810196559150082,5.79061549045789,5.692688491313799,5.670110276075491
20210203,6.173420402583105,6.02784223826505,5.9264026873161875,5.927063618765519,5.962928894949172,5.902640339323964,5.859769016531931
20210204,6.276810697468919,6.198214427319957,6.095424427970691,6.017812192063461,6.030970185137312,6.0270349143977135,6.0165414365770005
20210205,6.2743644715018,6.2520816397814745,6.232184398115489,6.192240057456209,6.148861125451452,6.117527950634644,6.154203149367609
20210206,6.255355112844416,6.248826357492369,6.251269118550187,6.281170419597997,6.297211217211002,6.22289411004985,6.235269899848804
20210207,6.297937115709743,6.2554755184426565,6.239227692498863,6.273861193425702,6.356407460178795,6.366863690224513,6.339773296847843
20210208,6.4255419292516756,6.307247327003868,6.243604739174451,6.2472888039896635,6.326745237872814,6.400347707490456,6.479198648473103
20210209,6.52891143468168,6.425964648186504,6.292697306617992,6.234899154553503,6.2725739796200575,6.367968996291809,6.4793788237568
20210210,6.507819665533873,6.505502507438248,6.388026490013006,6.262223429308047,6.236615150885255,6.300809525520995,6.411302018248316
20210211,6.389481751919792,6.471980376169984,6.4480118660742995,6.349260218516363,6.262111685983063,6.267546396223045,6.330317559363042
20210212,6.285647082416013,6.3683639959522225,6.421373643361527,6.430331300134185,6.378716278718883,6.308344837025235,6.303188185756728
20210213,6.275596246758614,6.291846671384382,6.34805876121594,6.442650785156982,6.460882271676095,6.4122254165772645,6.382802273013112
20210214,6.395216176814387,6.291856199884963,6.305811988325569,6.404986354818334,6.4958717920337,6.5758514272214335,6.598866221031777
20210215,6.55228224792279,6.384668126672169,6.318735233794216,6.364808132781178,6.4495702090328155,6.622175532132781,6.772051050212479
20210216,6.699706342671416,6.511662249949646,6.4408732866851235,6.385825406378993,6.42014793169599,6.589766502977742,6.8311459445831915
20210217,6.685765280095344,6.738238732790183,6.634027254399825,6.501127193217311,6.443141936050523,6.5609211330396775,6.797157783013827
20210218,6.747041334871584,6.769256600860521,6.872243233812668,6.669463748057373,6.52906042578166,6.552258859785002,6.741338960388031
20210219,6.781651447660634,6.807139320485188,6.878237526904902,6.86135908746817,6.680684856831476,6.610950958449374,6.700042438873698
20210220,6.824898713111921,6.798585325646197,6.835406916797165,6.768386042398426,6.79167023290699,6.682564570127742,6.682773330913179
20210221,6.86488896381945,6.834365711551953,6.803262086976396,6.753341406209708,6.704921031170731,6.778327733412816,6.736981836940931
20210222,6.9323135001518565,6.950570973490734,6.890317933185871,6.849839130266778,6.786751794152986,6.802056298539345,6.932388861929173
20210223,7.134622624469424,7.0983328968962915,7.095736813601867,6.997018082682297,6.98251050743537,6.988535118483995,7.0788367184819965
20210224,7.3978838345435065,7.35366206335107,7.31381733883422,7.2548948237012745,7.175574387508222,7.193662080291308,7.282163659906988
20210225,7.594220321451976,7.593276999894542,7.546538838321622,7.4435054290939,7.360163965656028,7.339287887112263,7.398515314263772
20210226,7.756923799994523,7.781264787840156,7.799123796609319,7.690991773343894,7.579328141272541,7.502190597939666,7.458641885379118
20210227,7.881771411959491,7.9085144481786465,7.903224397902017,7.849598862864305,7.727537904205365,7.603242079046719,7.48954974257912
20210228,7.9684764361021525,7.994644297377198,7.965455035190921,7.93793152815152,7.872106047461925,7.7083760895386995,7.549806247793285
20210301,8.090398798389018,8.159190241441012,8.105004257323722,8.028797042138402,7.983870161903033,7.852427095081955,7.682712372567076
20210302,8.054976164368677,8.123481752403269,8.134655218674473,8.073854722699915,7.9727504017260085,7.871185247814953,7.760121045052822
20210303,8.071700415341477,8.05437760128678,8.059107202483832,8.024886025763916,7.876280396943352,7.773621197920232,7.715799657717955
20210304,8.242780312121292,8.188393363264495,8.217661452137389,8.176361465713752,8.073571466364486,7.987614862631029,7.950402602956274
20210305,8.3493063499253,8.323322128843254,8.37983826446605,8.385871537787931,8.274177587760185,8.219140102181962,8.181801373317688
20210306,8.516426721600403,8.50950903017922,8.52386934678082,8.5376848063947,8.494832540603827,8.419173647315525,8.397708534190443
20210307,8.710009471841213,8.717905133912847,8.693460198788157,8.634750775577277,8.599367121786585,8.611154743231545,8.565235166481191
20210308,8.883231548796909,8.88072035578038,8.783220406707741,8.68418896772368,8.589983281169797,8.605183838277098,8.667034201770122
20210309,9.01343937545187,8.985020189357936,8.890964360131356,8.777926025294486,8.650165290833971,8.60985453601602,8.698589997009575
20210310,9.149533216783382,9.109964818783356,9.036202963337828,8.957073963383705,8.808383444285246,8.722015382572192,8.77702688133065
20210311,9.3455414035355,9.29109078697028,9.226813687624958,9.180156085193307,9.034984181490895,8.913638726602791,8.894937744873275
20210312,9.572342239253333,9.50529711048948,9.431578566410225,9.350141070633732,9.225615695233836,9.115850833459906,9.020364862918981
20210313,9.809934968105502,9.673070184454323,9.597890314877006,9.425259004957278,9.313568086725171,9.224343207292726,9.135233536094566
20210314,10.026803641309524,9.884328736384957,9.695331360491512,9.505883979502483,9.370335428272353,9.299042753818071,9.249384973044663
20210315,10.33730715725995,10.131061029748132,9.872277348719392,9.65099178238281,9.503430823716759,9.416700245867997,9.396243854463421
20210316,10.76031757758307,10.455069029702594,10.126964207612335,9.888620459668985,9.707967018488104,9.6107130779759,9.568366255829437
20210317,10.930427732872026,10.879813204017639,10.47700363803808,10.164560639105934,9.96267813174616,9.829697078308715,9.780649987799762
20210318,11.210152892607605,10.975970500735801,10.86108493612737,10.47340706218274,10.194460640812757,10.0401682296005,9.975247090238692
20210319,11.493928531317069,11.157021540259073,10.92013175488152,10.812066431120158,10.44554182846344,10.203661274350209,10.120403401849245
20210320,11.77480750585017,11.411137122230869,11.072398493493171,10.824985778565841,10.728009030797786,10.424894433933598,10.239720152341103
20210321,12.082316907050117,11.732886434434175,11.350890145517285,10.999703830112619,10.789436675355983,10.795767497764162,10.558537718161364
20210322,12.424231558276642,12.12337564916361,11.742437023811116,11.379092774779853,11.096506033074593,10.967380124349141,10.993405058115483
20210323,12.636614040162069,12.558118685496524,12.252546601709987,11.917748874189503,11.5620698707613,11.305157673869232,11.182711677164122
20210324,12.65815971242842,12.82517786927912,12.639826011084903,12.329328558725756,12.003871793569449,11.67163809893235,11.4206227445584
20210325,12.738640027010273,12.91297607230652,12.823938514533207,12.599828830558769,12.294790342804719,11.952986568675854,11.631013769822578
20210326,12.84637791684261,13.053343229591395,13.044085641607293,12.90373450952794,12.673187890297955,12.36710473238939,12.032153249518636
20210327,13.107075960260634,13.272453266000065,13.225244309875754,13.114547170942789,12.918932034839603,12.647272534288282,12.330429966770087
20210328,13.246260933803075,13.341533812421936,13.326193576158401,13.207126082579446,13.042629513473182,12.813606588108694,12.539665877895755
20210329,13.24043598815297,13.285572928514764,13.234394485671498,13.187010551627441,13.093628647260076,12.91425115892961,12.697421032841568
20210330,13.193929542389611,13.194213231838702,13.108721792179022,12.996739388451894,12.899916612590943,12.784688238518457,12.644889109802259
20210331,13.105823395548008,13.106975044777215,13.020130124921492,12.88050012709059,12.753650880333298,12.621271854887052,12.48430485641147
20210401,12.911622158996815,12.919700161920462,12.852359216524961,12.753838418549261,12.611631610981926,12.451606507329725,12.318369916831267
20210402,13.328572452950965,13.383664294293862,13.449579646068475,13.419502500873595,13.294825968805407,13.125664332437838,12.94835626118791
20210403,13.593183678311789,13.641058546692554,13.65114684668178,13.66196797498835,13.579736581868065,13.340795137070142,13.055646744606644
20210404,13.85996047198628,13.877138192963963,13.935904570621492,13.92170212394996,13.72796063755176,13.458541200864097,13.136784958842188
20210405,14.025473775415811,14.095991826084294,14.07805788865148,14.103097488835104,13.940987809124167,13.678637220525982,13.365327344597874
20210406,14.19017867219385,14.17493740240225,14.080597017499256,14.20056408815571,14.153135326847561,13.948347926151833,13.643820295962975
20210407,14.342934396130728,14.1877798721728,14.133598435748969,14.212669615029117,14.255080971111328,14.192244407808259,13.957455223694964
20210408,14.469895602769837,14.351148180187641,14.324649420074268,14.308252819587326,14.2821672499082,14.27277193177935,14.210748539378063
20210409,14.654531199244309,14.588085174954431,14.597388781265199,14.505310224187415,14.396332763052335,14.30950343528847,14.260757791888778
20210410,14.755313175374726,14.816298827440102,14.799610308344478,14.700339790618585,14.536791523876879,14.38545554652644,14.291257656018487
20210411,14.723273483895584,14.888424487746237,14.921890530795176,14.82205696530773,14.651329839606213,14.4499379417479,14.276060130706824
20210412,14.700506431100322,14.803905279980977,14.924582223930651,14.882290298940939,14.736982830662093,14.539035052649838,14.2930182630575
20210413,14.777202198497209,14.759190950275595,14.872221597344954,14.901977047366838,14.836479541998347,14.651417761679747,14.411026360617408
20210414,14.931573869509746,14.8498778048766,14.90179990387878,14.952012828089396,14.960836003069776,14.83413011693485,14.642111340130171
20210415,15.135958366220716,15.057239416626787,15.054384981032541,15.085426670354328,15.115221750276353,15.084681714854426,14.947511152957357
20210416,15.399284651622626,15.301798778744027,15.337900426709117,15.294369038695077,15.297890036216272,15.269059067307492,15.192603677993423
20210417,15.414719090107804,15.562325363290817,15.605547670567288,15.591078263461888,15.522710134876007,15.458458589236788,15.362899097651614
20210418,15.506430854052459,15.515778421399993,15.691478883012268,15.726887494977777,15.70867539029507,15.581551874310852,15.453881010935355
20210419,15.612814668157466,15.556730292717207,15.549978104854397,15.76076055659127,15.75922089165946,15.678660667606833,15.513396837647036
20210420,15.586162098554613,15.628633332600698,15.554573224259169,15.594331271904267,15.76966726836935,15.726276696434907,15.62555091680223
20210421,15.517509847405979,15.551324438675005,15.597970130480931,15.604575492812074,15.639316081092025,15.811901968216374,15.738519141364945
20210422,15.609111708758716,15.645139943957973,15.744539042302488,15.766593568983344,15.738098209023976,15.743544829889684,15.874329888778654
20210423,15.698671601609288,15.832731866015848,15.980496821217047,16.039227088022944,15.98345368819253,15.905768310215505,15.8642483020512
20210424,15.841761744491768,16.032127380585,16.13467337452452,16.159467236843753,16.121259952668076,16.008742328732225,15.894544007228138
20210425,15.932979758860908,16.118110566669507,16.22906314791987,16.258082358854313,16.212919864786418,16.102397040567904,15.966396156256256
20210426,16.020896905727938,16.149761322079513,16.261552682076967,16.30182099175597,16.277346983876672,16.214568295386783,16.09361208786826
20210427,16.07750892188782,16.180073647993257,16.24365095747282,16.28707417534959,16.301733340378476,16.260549428416454,16.165359694086035
20210428,16.121316365722645,16.232260609535,16.282063699942256,16.296735641824192,16.335875906968607,16.338325489566614,16.270678982482053
20210429,16.283211018034837,16.360524513793198,16.408530182500108,16.41164914226387,16.422396316412527,16.40341489358639,16.33738693225947
20210430,16.4175371059519,16.517266291046628,16.57292518645246,16.578153301475318,16.552485145088653,16.511428027151396,16.448050180048323
20210501,16.53535463350021,16.63339954783898,16.647111696309494,16.637799427725476,16.619064243551403,16.566158759977988,16.433448835693415
20210502,16.83486820155921,16.915763763865208,16.89233697068319,16.809110498922774,16.745773256225583,16.688207144805904,16.59130847931036
20210503,16.876934853305094,17.039676283432335,17.119039164764335,17.082889008069017,16.999362280261913,16.92513147099806,16.834911946039146
20210504,16.868696273490986,17.02683776582396,17.18467754035163,17.203501959475023,17.11291212233447,16.963115864055055,16.81772810733098
20210505,17.097784869714587,17.121771191609653,17.204567960477426,17.267415568178897,17.20234868606958,17.0365865047016,16.842010354136104
20210506,17.377644348824823,17.344241432092225,17.336893333968703,17.362780321033465,17.379398134323647,17.286244210160504,17.103516479370374
20210507,17.64024040459136,17.6543538464052,17.642142748076502,17.639985950314504,17.63711191632702,17.602857065019826,17.472661040712175
20210508,17.998508994609047,18.069950551884894,18.03511879317894,17.961031452815867,17.902977871968783,17.850448655889867,17.775376739892984
20210509,18.290127672080125,18.373992120265747,18.36142705979618,18.308611880421445,18.18492750347616,18.081884132634197,17.99083909303411
20210510,18.51132011897922,18.643399646327683,18.64136942603362,18.564901692980165,18.463833753553928,18.274746290018633,18.08340544437455
20210511,18.571315456654755,18.758970180193728,18.784274196268452,18.68179408974487,18.49006138451443,18.273356211718088,18.0376743803459
20210512,18.341368916404488,18.55181754578581,18.673251572417943,18.629633345114524,18.470944397111857,18.240700957445785,18.00812650004688
20210513,18.437593995410868,18.631625018292606,18.739486995189313,18.73448756418038,18.628186745480996,18.442957025339666,18.222567029779203
20210514,18.711783096309386,18.845622147912707,18.956767342929766,18.987140521313126,18.91437569351921,18.76905458215999,18.547163956036567
20210515,19.0470470706878,19.118661332036663,19.174360398734713,19.192251457914917,19.1539230643313,19.038486579143868,18.85944648635667
20210516,19.32890314964403,19.422975653746622,19.4256797988999,19.399503925022096,19.359268098867798,19.274661943534742,19.12278045952609
20210517,19.547786884163923,19.650491993235292,19.69108210636571,19.64767328951822,19.579203649917638,19.49146153510956,19.367262510854534
20210518,19.64097605295137,19.731883795520368,19.791918763096046,19.799351859775882,19.740672104850898,19.665689301990124,19.561833193360037
20210519,19.7230116786961,19.779439242574867,19.81373123337864,19.862459552231822,19.826271822926262,19.72280096889918,19.602046281047045
20210520,19.80419472019574,19.859088412037934,19.86807248874402,19.88046993422611,19.915971394933067,19.83723522907104,19.691035546646965
20210521,19.896038637946734,19.97882658212363,19.988511003622357,19.963009271160598,19.94436026307061,19.9529805243,19.827549075117666
20210522,19.99939558308052,20.106372925321093,20.13194828710552,20.10634563916034,20.044792824753614,19.980108598565323,19.94985517610971
20210523,20.205603163476354,20.25066950631112,20.301115553950705,20.255309452979986,20.14967996045784,20.02861906124615,19.92564282302191
20210524,20.38691970167488,20.292708817757042,20.294971836644827,20.284805359639478,20.206543453238147,20.08359287911595,19.943066552560023
20210525,20.488247076185093,20.357164793045072,20.30811813564978,20.29894089025012,20.27534269233607,20.182025321904455,20.040291907570488
20210526,20.55093421527452,20.448536183790026,20.383939013447947,20.34944844002981,20.331869222686773,20.292603138023335,20.18124528419787
20210527,20.534866564614425,20.541672945824285,20.50720489431661,20.45329913473911,20.421484337529343,20.39537841150807,20.33888566402306
20210528,20.524994171786073,20.637080522792253,20.654471768805664,20.62050136489647,20.571342531062534,20.529590373975005,20.484072293590003
20210529,20.615717191377914,20.709470274154242,20.780444176952752,20.779633388176116,20.73699854544393,20.677543733619487,20.618499080433654
20210530,20.791275050316735,20.876280103333166,20.916417179572363,20.926481441753303,20.894344407978465,20.788341571479037,20.669185506156055
20210531,20.99989767249597,21.069453994276355,21.07329527935114,21.042731314399347,20.993175315336682,20.901702142880985,20.785683986044504
20210601,21.20819589254182,21.272378573108664,21.248957085569014,21.227002554005043,21.208312833230757,21.16818485237848,21.070833028178498
20210602,21.499600828420338,21.64576326306942,21.67502745391935,21.668935277139337,21.650925544815543,21.627098662887576,21.561792485479597
20210603,21.64860059067399,21.637841614178022,21.67997880931172,21.65013424615373,21.595338004885647,21.541354284848858,21.46914514188423
20210604,21.571088404022852,21.493500855594398,21.36093126013655,21.34291589733514,21.314738821778676,21.281711739426914,21.23167888222158
20210605,21.67153569157039,21.505379430908533,21.33895507288944,21.21935160115285,21.22103987821019,21.191663944035273,21.153785122433572
20210606,21.827050782652545,21.625066060468363,21.42522265223274,21.271982274107266,21.172272146013697,21.162841962234996,21.112482970441622
20210607,21.967933128639242,21.770114093663235,21.548109991760178,21.35611157129765,21.21645493697649,21.123645608871257,21.09438315047598
20210608,22.07377181506049,21.908422445152304,21.69586152043783,21.475616726232797,21.29128874873728,21.157963803051626,21.06166141325645
20210609,22.17618890354614,22.054589644051674,21.866605754129026,21.662542086363725,21.446450419070644,21.268376602865004,21.129113668863273
20210610,22.34537132936952,22.2217702185259,22.06229776790735,21.887612199885275,21.695408916660273,21.489627953222232,21.30373513606326
20210611,22.542971208832185,22.42635795382311,22.247213913756855,22.111466130241865,21.96048227429923,21.780501025522913,21.56865950260224
20210612,22.672986733020892,22.599989756303753,22.414543046217396,22.248171094951495,22.1391438257452,22.030185421611282,21.850183383379154
20210613,22.69534319406388,22.712061814559064,22.524405791679104,22.33492765962002,22.187734414453637,22.08945659324273,21.977026783101998
20210614,22.66216712061214,22.779549152372567,22.68005731356502,22.480320018176766,22.278049874088843,22.129991267824312,22.035065746362967
20210615,22.652118017409393,22.741704979863886,22.695350556996146,22.601746032206137,22.46717891653576,22.312182695621562,22.175420559908453
20210616,22.597933332633094,22.72162236555025,22.714983599327866,22.6673475931321,22.566826676261897,22.444706814144823,22.317637329090033
20210617,22.77043774024964,22.646398318379333,22.732159587850898,22.73065625032755,22.672023921348636,22.55897086064723,22.409691306967453
20210618,22.821015454442694,22.76564360511684,22.668818880244405,22.788178508988874,22.779203094556046,22.709961213294804,22.570020456410894
20210619,22.876251739192114,22.791186916490222,22.782978546354094,22.740306022733257,22.85707909668388,22.84740940104969,22.751981034625906
