date,1,2,3,4,5,6,7
20200519,13.233359033234835,13.325163691057309,13.472977477310737,13.70922565093357,13.70797162580971,13.643853105996971,13.58809818723295
20200520,13.511220337217209,13.678577691101747,13.742129674122115,13.823265115900085,14.007751235329057,13.958854149562107,13.866563815198536
20200521,13.785708172117737,13.977786724882211,14.144152015918557,14.141424331012455,14.172334551297206,14.32159209828589,14.244712852258436
20200522,14.087156517114362,14.332589458404083,14.505982733224377,14.588458874834036,14.53554166838474,14.532315607297004,14.658953346086047
20200523,14.303459884943372,14.639618773606571,14.808682731480301,14.911625719496984,14.916561257918408,14.8285875815214,14.806381019895909
20200524,14.550176709743402,14.735669746669474,14.929792629829658,15.015891530263318,15.103915354653909,15.089403989090231,14.986823530406621
20200525,14.796523767635072,14.982861134130943,15.098265817231955,15.212004502665065,15.232666289232009,15.26278045755592,15.223955338783412
20200526,14.89641705285929,15.123099862650966,15.252453874289193,15.31525748660316,15.373942349329566,15.360370838486707,15.354953337186412
20200527,15.07719769638187,15.241113271485194,15.399969537497524,15.463407237306571,15.46870221486038,15.464505071760687,15.409970402769172
20200528,15.259586274327889,15.421298753198524,15.51568779464706,15.59036016301204,15.587323200520647,15.54245131800296,15.505116489171648
20200529,15.507080121958221,15.605866464768406,15.689662298266494,15.727389636798932,15.756061603041442,15.714818917265852,15.641376774058047
20200530,15.847600828889231,15.835085516112303,15.839587667441076,15.845385859780224,15.818954017964586,15.796265656102365,15.716999514668986
20200531,16.21785219397485,16.137493747920157,16.07629443768847,16.048560049176803,16.023615949242146,15.97035715363548,15.922656382139234
20200601,16.717584052070617,16.5839340651248,16.481835352463868,16.403437286352926,16.35479145558734,16.30925620998913,16.239281705663014
20200602,16.72297878347112,16.638334174851373,16.487047490953685,16.368542957066627,16.26738019571512,16.190998892156923,16.120534184416776
20200603,16.8321185997154,16.713361428368778,16.588083825147315,16.40839028169752,16.2716847910562,16.150103501567163,16.057201551431042
20200604,16.59297198049156,16.505434293461462,16.446032395747892,16.44157123023874,16.347975665583807,16.265715824468632,16.189429503920984
20200605,16.825895911387327,16.75351625507492,16.680775533208713,16.580931908051657,16.536726641457317,16.446428375148034,16.37591736861165
20200606,17.22251286872301,17.00343997629703,16.88286294781679,16.780482105254663,16.673472033637317,16.61553868603205,16.50666863888622
20200607,17.445672416020653,17.252293295372866,16.982512703541357,16.850036775999904,16.740111506640993,16.628459628309507,16.558110396489717
20200608,17.75810905383609,17.566058827911235,17.323129369335764,17.056792887489493,16.8819940050696,16.745509274028137,16.627391394725116
20200609,18.070871409646607,17.90236807923411,17.644662907401223,17.414479605015305,17.16698293825452,16.996610741209814,16.878478549398352
20200610,18.496901872961256,18.281898503768062,18.04467908549113,17.80683642252854,17.593555758896528,17.35715345473774,17.178851260593156
20200611,19.04395370308632,18.811272217409257,18.518180669598436,18.298772517505093,18.085088067650155,17.88041442613842,17.645295043190604
20200612,19.58621344515863,19.364531339073014,19.087178779708786,18.840324007265867,18.6426309664609,18.410928369618578,18.16264841830505
20200613,19.858541012923695,19.624622579547612,19.37774959118486,19.161863183592224,18.975729878769705,18.837628918555595,18.65598280198484
20200614,20.15247613130765,19.903954168487793,19.6590714862228,19.449234498863653,19.28426115348703,19.13220679868217,18.997797164508153
20200615,20.405236765187293,20.20592597721636,19.92826331350262,19.719578699928988,19.520706395171135,19.36392674401957,19.237284898516457
20200616,20.479878665257793,20.371365563398186,20.216076581686142,20.004319983346683,19.804247596441847,19.617991551016654,19.457800318308117
20200617,20.84500506804136,20.423550704015746,20.358823035169603,20.25761364973758,20.08362776116825,19.93727151957156,19.768088561864406
20200618,21.104182042825375,20.750960611076298,20.42648780423235,20.423441842209137,20.385989911036052,20.230545660293068,20.068806074398875
20200619,21.311467066558638,21.036432699849126,20.765025903460298,20.549409698678495,20.58708629286283,20.58159896386985,20.412749097268183
20200620,21.50505588714067,21.310048393373684,21.10497530276279,20.92069394978978,20.78074060401378,20.81763174508349,20.781221157327423
20200621,21.852333290763855,21.558063346424902,21.408343231632706,21.253649737014197,21.129216788646815,21.035678474025637,21.05413380308897
20200622,22.131814076761707,21.842305860609123,21.611093792465113,21.52396487935028,21.440064954881727,21.325219652318868,21.193936650670175
20200623,22.31640726893373,22.087995247895215,21.85213725276948,21.728399111629948,21.645600816598808,21.500204380492278,21.292918489334262
20200624,22.672716732806585,22.36704232151613,22.112810535253924,21.83191584690727,21.588444031004443,21.4033264805687,21.192787312871296
20200625,22.499679373205616,22.452781186462886,22.066549038280538,21.819301756136493,21.61324500585471,21.416459291342292,21.256348295423486
20200626,22.12474716729193,22.22628270443141,22.110368734571782,21.806227062821414,21.635174371057296,21.483353787223603,21.311248041808284
20200627,21.915039426221107,21.944073000157886,21.998310467743103,21.926937024145186,21.710519752603183,21.594052365750585,21.473211857001356
20200628,21.887856069284336,21.88941569899179,21.917071802419425,22.07883524249435,22.11122921992762,21.98330662177542,21.91458229337582
20200629,21.973990479918857,22.102024975864307,22.164537675601444,22.26860262332321,22.4273769176963,22.452024792077513,22.317563546130643
20200630,22.16049981337218,22.400441644239134,22.53161708521835,22.55123216117761,22.63343800510185,22.741896459201968,22.730795157201943
20200701,22.36895672794792,22.725380691888287,22.871339652947704,22.924903131499168,22.924975995178492,22.982500135156123,23.07399002622104
20200702,22.05306839018065,22.3806756363727,22.630903389971046,22.699933051884006,22.738686120187896,22.713111836169553,22.731556756135838
20200703,nan,21.26959387141508,21.572108688039563,21.81282729777361,21.91471761163742,21.969148514942756,21.976994371841506
20200704,nan,nan,21.180957807790396,21.47841727294933,21.74588119011944,21.90106868313528,22.00982639877548
20200705,nan,nan,nan,21.542109670351728,21.81405990834886,22.04758886801045,22.155940628865842
20200706,nan,nan,nan,nan,21.72586883362291,21.97545295805388,22.182189769342695
20200707,nan,nan,nan,nan,nan,21.86994548296643,22.093566717089324
20200708,nan,nan,nan,nan,nan,nan,22.02970603928467
20200709,nan,nan,nan,nan,nan,nan,nan
20200710,nan,nan,nan,nan,nan,nan,nan
20200711,nan,nan,nan,nan,nan,nan,nan
20200712,nan,nan,nan,nan,nan,nan,nan
20200713,nan,nan,nan,nan,nan,nan,nan
20200714,nan,nan,nan,nan,nan,nan,nan
20200715,nan,nan,nan,nan,nan,nan,nan
20200716,nan,nan,nan,nan,nan,nan,nan
20200717,nan,nan,nan,nan,nan,nan,nan
20200718,nan,nan,nan,nan,nan,nan,nan
20200719,nan,nan,nan,nan,nan,nan,nan
20200720,nan,nan,nan,nan,nan,nan,nan
20200721,nan,nan,nan,nan,nan,nan,nan
20200722,nan,nan,nan,nan,nan,nan,nan
20200723,nan,nan,nan,nan,nan,nan,nan
20200724,nan,nan,nan,nan,nan,nan,nan
20200725,nan,nan,nan,nan,nan,nan,nan
20200726,nan,nan,nan,nan,nan,nan,nan
20200727,nan,nan,nan,nan,nan,nan,nan
20200728,nan,nan,nan,nan,nan,nan,nan
20200729,nan,nan,nan,nan,nan,nan,nan
20200730,24.08959955306873,nan,nan,nan,nan,nan,nan
20200731,24.268714957920068,24.439566407141292,nan,nan,nan,nan,nan
20200801,24.563213468681667,24.701739467025174,24.781617142910033,nan,nan,nan,nan
20200802,24.217984488614746,24.415650639252345,24.47809828213294,24.51580697103317,nan,nan,nan
20200803,23.933522082255422,23.91635574637634,23.983606320119115,24.041733320300686,24.149566361153262,nan,nan
20200804,23.806273473136976,23.81752830931844,23.745487816084797,23.903471019082353,24.014631501290776,24.127807011202435,nan
20200805,23.630529748303932,23.676199661595177,23.767768488312697,23.82930446777698,23.985067063404628,24.08756023747238,24.18041025055137
20200806,23.644198627575413,23.582719898144887,23.75901877482041,23.8357763238656,23.912486164549325,24.060389024482163,24.11801291830649
20200807,23.789984103684056,23.673483754690814,23.737894379789417,23.85270238308786,23.940942033600024,24.021380933300637,24.123709296665155
20200808,23.8616654830696,23.75676607273461,23.717034549308355,23.82334959684166,23.94821452273647,24.04191374464949,24.106124862054706
20200809,23.786531753163654,23.76416954300889,23.731091167444816,23.817350487243896,23.936635269697064,24.060879986892857,24.145213623738343
20200810,23.6960975180242,23.75686842885557,23.7609106282086,23.824886673505517,23.959983741796975,24.07861795568474,24.18516026850356
20200811,23.72646085410866,23.76422332334363,23.798982768080702,23.836376581795278,23.987082958532625,24.117508077099743,24.226827016555696
20200812,23.753509760208583,23.845020469467592,23.84053328121582,23.976662584964387,24.126927442502012,24.244982216654194,24.334639239214177
20200813,23.8887317376646,23.85352470175453,23.944931320043075,24.082882215774763,24.2528514940213,24.390465828948486,24.494791004096413
20200814,23.93835363813448,23.969232224522734,24.069800583061653,24.191774382251815,24.287270908254854,24.427100646003424,24.539945667083863
20200815,23.889596560144206,24.152790578963398,24.25871528535746,24.276613727728808,24.317223952430734,24.37206341279514,24.47288332451268
20200816,23.994977391217596,24.30867808375561,24.460790556018978,24.436676147861398,24.346361617337976,24.33934068138015,24.347967220557386
20200817,24.597018746189484,24.393321391238228,24.50929521340587,24.56019396311345,24.472551100831943,24.355225830897773,24.29881806657837
20200818,24.919593193959585,24.870966229682395,24.53051068803602,24.56262188499953,24.558694185714003,24.456748356665944,24.336994297420937
20200819,25.273149451663656,25.13794742497698,24.928763608457498,24.571405428057215,24.561717160981242,24.536045725390466,24.472907612405784
20200820,25.584737964926,25.36224958753166,25.144716807756183,24.896256865806226,24.55521407760148,24.580789229044576,24.594529237145878
20200821,25.75222467352696,25.596054388264985,25.290731283999847,25.020041847882467,24.8143797758637,24.590000412505923,24.64364109186048
20200822,25.81112628401374,25.612218848553347,25.37507359509287,25.111770280754698,24.969707791689665,24.897588362803415,24.780846002303843
20200823,25.962383475469792,25.688193980470547,25.44221660816617,25.326339937570957,25.25428383069174,25.235312383899853,25.198070369517207
20200824,25.97495332757812,25.837795258071466,25.64434826143669,25.48985817792296,25.43925001550793,25.323376814611738,25.181230185345576
20200825,26.035277514661242,25.854644116490633,25.74297445595169,25.554512549377407,25.364083323461344,25.207604234986988,25.0265605449078
20200826,26.11935526120434,25.946120128759485,25.683189807065474,25.522271238700817,25.36183669334882,25.18597760102351,25.053457651675796
20200827,26.303905949563426,26.060870882024172,25.75958217028928,25.5338001811045,25.396773960160434,25.282881089977323,25.170553921474948
20200828,25.72674580623154,26.2891848840655,25.951154662030945,25.686243142199096,25.50179567738572,25.411570491611947,25.350946175563983
20200829,25.077036858760238,25.6850677816576,26.168308377188986,25.86970954961584,25.6717302586421,25.51675528469096,25.46780390355582
20200830,24.55073990072102,24.997048152506885,25.481268070585386,25.919388700119477,25.766697655545276,25.59563628953362,25.473437827332205
20200831,24.11349363533883,24.47003990616949,24.803286280686457,25.308877809850802,25.753869310860296,25.634195922117396,25.488211805740114
20200901,23.920208847133026,24.088309692459728,24.37014553666433,24.758151568468346,25.203020762587542,25.58420710097663,25.41130679448677
20200902,23.541393180596266,23.737610731894904,23.819470473342356,24.065280432669237,24.402370366270596,24.79438910498601,25.050252517210247
20200903,23.22281842836626,23.35957748248613,23.52704597516726,23.726185880461685,23.960606552770255,24.180374686136457,24.445083228575903
20200904,22.731171619545123,22.961638569825553,23.18325865504127,23.350567541567685,23.45508355016146,23.640753216453042,23.826094128762904
20200905,22.50606882394262,22.796557230067076,23.016086821625965,23.058937604467136,23.194150907675613,23.275160572864273,23.432495809570693
20200906,22.394862368222242,22.660374145983774,22.86240431055809,23.0395740816865,23.083974952562833,23.21239631994851,23.278399536895222
20200907,22.31536288953007,22.482966700472804,22.677029568682826,22.84176914308828,23.0007967254895,23.065916036612016,23.181231483391475
20200908,22.038063676788205,22.280567012953338,22.515031923924354,22.704570304618194,22.874497946476545,23.030990046322202,23.094250466197177
20200909,21.830587819609093,22.063199911305848,22.334002980065982,22.561093913204353,22.7444475554031,22.902637205492084,23.03922103981167
20200910,21.689763145667833,21.92549015965573,22.118299599096414,22.43809481795512,22.650088223252382,22.816854101882875,22.950821783144796
20200911,21.71309860639644,21.85588712998046,22.03799688508216,22.300189895735382,22.596339983228347,22.784721219300522,22.922439645198175
20200912,21.782962730922623,21.916467207365976,21.98684831704547,22.24017798156365,22.501138381641624,22.761064811412986,22.916372009044856
20200913,21.683247918341515,21.9668047332578,22.075971873381825,22.197277755511507,22.42298774844172,22.644993837672907,22.863660341601694
20200914,21.562475068723085,21.846401840296895,22.147995885545146,22.242051619032008,22.314700177018118,22.49721762175413,22.67696104212727
20200915,21.38351883631408,21.787296384992956,22.033076851878207,22.235749778195142,22.261251198534165,22.279363027394965,22.422168032049314
20200916,21.291705829528354,21.668290913310535,21.907474614942608,22.063416767494314,22.19094121768449,22.157751811751922,22.12384244327364
20200917,21.448058273988636,21.502454480303815,21.733078868177074,21.89958885650518,21.990158409906236,22.05263641265322,21.955653120622046
20200918,21.37961238893503,21.567785443066278,21.529132996033837,21.689138599845045,21.837697232891813,21.87116855186939,21.86120097402267
20200919,21.29442043529559,21.542987504202646,21.61955638836387,21.539805790205452,21.632252884486263,21.728006168216446,21.71309860639644
20200920,21.25598961528776,21.484480571978878,21.64361441391245,21.66293369803064,21.568173181931257,21.602934795230215,21.557938437260347
20200921,21.333180876709886,21.507885426687796,21.64573960455943,21.713253008002628,21.686853803043352,21.516779132689223,21.433035344676366
20200922,21.54317226567522,21.620808949708454,21.703192615707245,21.803955277391026,21.768312794254516,21.63601143594478,21.46368406350485
20200923,21.634179434864606,21.708680812124978,21.745164697272745,21.733922005037837,21.721543853800114,21.64454255839909,21.45773526454281
20200924,21.589538721043823,21.648411272801347,21.604878694103636,21.481924271229225,21.404405990674892,21.34766296668812,21.167733049992897
20200925,21.460172728101185,21.476027517752417,21.265444111392565,21.088544976787365,20.98469775267882,20.945049935741316,20.860000673473884
20200926,21.295755401991794,21.177825970716547,20.953405404682968,20.784668303299306,20.70116869535466,20.65610207597973,20.61993740314139
20200927,21.15645652819259,21.032506301700735,20.828965516917552,20.63886157528419,20.547140081809992,20.512322085902035,20.485046348228973
20200928,21.14954228547949,21.070417534280992,20.85577761605967,20.642689954435394,20.512725438412584,20.463470458613592,20.469705941456787
20200929,21.15297988977908,21.18074962584947,20.972395067394686,20.736802070531258,20.582468123473227,20.487021908105913,20.49295422599763
20200930,21.028928174591023,21.104650885904842,21.038466377184573,20.934073976618222,20.777649969615744,20.66320801956343,20.60671091049438
20201001,20.686753397082477,20.87271234952947,20.957781996278616,20.879412772040737,20.82691796078604,20.735234634001014,20.6442487167181
20201002,20.58683734195847,20.803396871160107,20.92390212024197,20.871267653601898,20.726923403721813,20.585040037868453,20.426944937077643
20201003,20.478438306453995,20.430909068202826,20.505454684125645,20.594562193104057,20.624547331995828,20.498279346561635,20.360040032099285
20201004,20.29911124996271,20.221392160577857,20.187510115979325,20.332803762252524,20.441189786385692,20.423188987893383,20.29211416818562
20201005,20.19545616043715,20.183827030474394,20.179580118879446,20.177094513247233,20.308790842791144,20.378841029927035,20.316518296210994
20201006,19.98546954230796,20.195456594149526,20.276265450507665,20.251847443686227,20.227926471248757,20.321483435502145,20.33362651463157
20201007,19.725286354809455,20.01511248213433,20.257575916760786,20.3122384224754,20.274984264146198,20.22096885729797,20.245170441643314
20201008,19.416350860156825,19.758332201945258,19.99894064873556,20.228838134665075,20.269781884184862,20.177531695323182,20.05369163177507
20201009,19.259574678704272,19.48578430829271,19.74257239530457,19.959646307385256,20.10132062387293,20.066899474789867,19.94765025675161
20201010,19.132986179823522,19.361991953106063,19.47288830447693,19.64179411997522,19.821658112389148,19.923430022774056,19.868258772441298
20201011,19.021027233129164,19.20588498985112,19.311256712964592,19.408961702390982,19.51381427178926,19.648602103155966,19.733690399537323
20201012,18.88065882460844,19.05854985941969,19.136027804722968,19.206935441228058,19.27503001925635,19.38031673474394,19.481514409941788
20201013,18.76181426021786,18.870959714723043,18.948945970932087,18.99321716180772,19.036834748131312,19.098470481442288,19.185639729808177
20201014,18.51800761836004,18.718022321518742,18.708640689093265,18.75147629200124,18.773684534262195,18.82375272476794,18.88239497525331
20201015,18.23379286176795,18.434956902725524,18.506645655221476,18.50242259780726,18.52039910840646,18.539544907573877,18.573524971169597
20201016,17.967229765204728,18.14036904721428,18.24964765141918,18.311452966269538,18.258147980294726,18.259542365586572,18.26268287690796
20201017,17.81737693442519,17.863948102035707,18.01596689242566,18.102441767276076,18.10230124446595,18.03038002213596,18.015199655230862
20201018,17.547951553030387,17.745251867278043,17.8341290749843,17.945011547559105,17.963292524246913,17.942750604938144,17.85962442335004
20201019,17.412564114302572,17.56517795807368,17.727709069055777,17.802392605514463,17.894425938187677,17.890840004255182,17.850470489922454
20201020,17.35460431024231,17.476840722276705,17.57581562154276,17.689019322758924,17.754041482309006,17.820439377518728,17.800567543832322
20201021,17.294067604094487,17.424327044533612,17.506963131135777,17.613035082881808,17.69388839475858,17.735244171036456,17.712827963690764
20201022,17.215498655307027,17.307424861023136,17.419119676879944,17.529098726573594,17.61423798415924,17.639441227239114,17.63138306813185
20201023,17.06027733272579,17.151212071948226,17.2375936986376,17.384359364718115,17.425253671026933,17.446412329335704,17.406725695140462
20201024,16.723957672305865,16.9032743197001,16.950151254536358,16.985649745163727,17.05180844799757,17.06171617353627,17.00105043795631
20201025,16.2724951826325,16.395515746644396,16.54262144322843,16.578731685163465,16.607875422043985,16.654876181763857,16.58130967153197
20201026,15.85904432995466,15.970388597782806,16.109435267834822,16.25995829266482,16.29240735156996,16.3124383576987,16.271770449250642
20201027,15.747057517240084,15.763506167563435,15.87633861098494,16.005321527470652,16.12928259677193,16.152638984122724,16.091310210746524
20201028,15.814981646304238,15.833451504732201,15.839644592190549,15.922436489964127,16.02661073320488,16.102836767732136,16.06770151122045
20201029,15.838544047034077,15.955036697632629,15.929058952675641,15.885147526216675,15.905254106727096,15.950831530853963,16.000986355407
20201030,15.595071905846966,15.74661437161895,15.807956806935024,15.753531325034402,15.678835969913445,15.709346009209403,15.72424229450761
20201031,15.233175575990625,15.312370913878471,15.400067448066618,15.42071649433249,15.414883279718904,15.386234083376184,15.403516545744193
20201101,14.7494722635671,14.866645788383392,14.958725202996655,15.037591732688737,15.061838423121285,15.033135771728109,14.989634040823205
20201102,15.27738051730068,15.380051513442977,15.414641159784479,15.367673579061442,15.32488319066876,15.225267101867452,15.080591278875197
20201103,15.264962030811903,15.2667390588483,15.25304892767035,15.20556896998801,15.122359840907821,15.09742669221068,15.034494917889328
20201104,15.102158711099229,15.119457871393749,15.105271573256584,15.089055718051553,15.092206855326173,15.047345490333628,14.9992833279993
20201105,15.010098217188409,15.080999402221892,15.076719636914394,15.067722382082973,15.087746340385586,15.065723943878151,14.996784385711496
20201106,15.011636323919161,15.078628730369566,15.100290386607487,15.140579122010008,15.132236339155382,15.126520877452133,15.058501331665052
20201107,15.045089806475236,15.076263371493857,15.087899657710834,15.194641586651136,15.204988012259106,15.149253803261084,15.053390573443346
20201108,15.021159346579521,15.050688057408617,15.04426743359452,15.130928154198452,15.196802450141119,15.106217174666396,14.981784876867579
20201109,14.9123982696684,14.972827360932694,14.968196939168443,15.011529793316576,15.028807972774864,14.985071820330226,14.871070847337165
20201110,14.726970506455055,14.850325300067425,14.899995830537568,14.90208019800707,14.863181348130484,14.790391942049967,14.716293158303483
20201111,14.564510686944914,14.722052316528709,14.814483797163948,14.854007463933556,14.759144916997501,14.649296848441686,14.550757884328496
20201112,14.509611875752427,14.626410388451301,14.717414142155718,14.790188910443515,14.716565583890246,14.570532566442466,14.437978042086206
20201113,14.550614596601966,14.585190743645736,14.624021717535332,14.623932047501402,14.614828533137631,14.514031567515536,14.343797507862881
20201114,14.56626234280726,14.578369803307728,14.54015905167066,14.471743580697485,14.418679088235686,14.354816268976172,14.214771247246498
20201115,14.522042750150971,14.522462583731844,14.472810133646416,14.313802312265368,14.20816386281684,14.13298373246332,14.02094563326017
20201116,14.469134421251892,14.442518116140937,14.378684735109008,14.258876854868724,14.070161416303096,13.946360441082954,13.854871200586606
20201117,14.436573708516715,14.422584315798678,14.35078367906299,14.252702511917168,14.049150979199144,13.852554580139255,13.721726325917778
20201118,14.416195081917861,14.454304412626286,14.411973542496966,14.307098108324315,14.111454385607386,13.887458342669753,13.675852079882947
20201119,14.380749124702149,14.420885654167389,14.394721494209389,14.330763041370762,14.160683058040014,13.914048977429397,13.674196166027809
20201120,14.371047737826773,14.4156152084699,14.355824853555223,14.276522781762116,14.15099271727674,13.90013461695257,13.633698869186029
20201121,14.304518454873865,14.354314084257728,14.31517929484809,14.20716446074202,14.020147060346138,13.853633927603305,13.584716748686176
20201122,14.153736707057513,14.233266321983127,14.214427923239619,14.121621904859872,13.886127984167551,13.668587993923804,13.489367955961532
20201123,13.996229774463874,14.057562342823372,14.069657740698357,13.995514311684072,13.772095838097398,13.501195509336736,13.2666725893353
20201124,13.832462962705838,13.830270329784245,13.797006704821174,13.735580454588257,13.525027733379073,13.26695504452078,12.994745663378433
20201125,13.602589276743005,13.618041960806773,13.571724135438432,13.491306270788101,13.303534780103847,13.061641568824971,12.831475072793658
20201126,13.396077074251394,13.461828900661624,13.438683622810304,13.319388919186515,13.169605373959191,13.000756700066564,12.743816705294682
20201127,13.167964856893436,13.257549557914569,13.282364845273278,13.219833387475838,13.044068736020604,12.840440341337281,12.625280944116483
20201128,13.090117388645009,13.165104306911362,13.18370904988855,13.135138685076551,12.974391541528878,12.787909640383393,12.593959862675655
20201129,12.958495223917552,13.047928234034853,13.076755577736398,13.071387736503263,12.996938946868593,12.819921300356395,12.60258304058197
20201130,12.702765720389698,12.845577013873509,12.909620935157417,12.919608680629661,12.871750688396778,12.772630929196824,12.601105490941848
20201201,12.373697188771654,12.550299447254842,12.639740155766834,12.658129668976969,12.627633291620883,12.554107333496237,12.437264460153308
20201202,12.374119841482976,12.534795097204173,12.623370983236555,12.637995330874425,12.603660273698182,12.478286277900946,12.293939651215206
20201203,12.333368660258548,12.51452554926812,12.611194182969825,12.586581981431616,12.466752347804926,12.312128030310538,12.135608610891342
20201204,12.12361386139483,12.28510211096659,12.323728535256416,12.276453669314321,12.170945326802116,12.018238668582345,11.841247803809422
20201205,11.861302664118893,11.941636605424288,11.979645423289355,11.976267671297787,11.885689226793001,11.756041320805352,11.608193108632006
20201206,11.68722547909422,11.682231714786191,11.729621080795797,11.734860976877735,11.711330562435696,11.610560310785317,11.473764174257216
20201207,11.628320398908425,11.54440095738291,11.557452447085826,11.561603074533092,11.530020789813257,11.478337888128184,11.355681642512915
20201208,11.59556231993472,11.523610520882158,11.4421946840525,11.414216766041182,11.37000781289164,11.292892884847857,11.203604951520642
20201209,11.524123602624073,11.474790337741045,11.39567881477004,11.276587684893176,11.185515892559629,11.110810453625906,11.013413399987138
20201210,11.379350628059385,11.369949261720754,11.31335500107927,11.206700790467202,11.071128156554433,10.944016383690913,10.858578731989937
20201211,11.258536792621333,11.253074618946215,11.219702186390581,11.14840963015096,11.058661311135628,10.942836035457084,10.818766321205384
20201212,11.229145622829773,11.208933975496041,11.188596334716808,11.142245926706149,11.056296060688014,10.944947130451816,10.819183335655808
20201213,11.211115765608213,11.18902636053854,11.169341673742782,11.141226268907976,11.0839643080622,10.989223092163593,10.86944409445691
20201214,11.18504856747348,11.155042610387614,11.138163175245873,11.110395607737368,11.071859178765758,11.006265386302875,10.90682467994399
20201215,11.11296079959075,11.080443647842431,11.054536489574788,11.0282767231447,10.9903060719688,10.943549275460953,10.872939165646441
20201216,11.002356553505749,10.95831956731366,10.931067466965143,10.894378435863088,10.856231480605965,10.809865025237361,10.757841876192582
20201217,10.755987755781184,10.841651154774356,10.805325791500358,10.766087399046679,10.716555927607391,10.668985486680416,10.617346389945414
20201218,10.545301993300377,10.587005606904555,10.692344367877377,10.647103829839295,10.592735814828618,10.529500983983883,10.465771287317066
20201219,10.40639693033943,10.41159280461511,10.455294531139826,10.541469710737779,10.474397392781924,10.391931755143895,10.302063080943963
20201220,10.367749254143135,10.37185781148984,10.378643241626985,10.389878560751486,10.452221678949241,10.340895084900456,10.240412167699795
20201221,10.340593654798486,10.39219718711858,10.389533325699444,10.349918904614963,10.337054995515073,10.3847880785834,10.259682876031768
20201222,10.279055073059943,10.333970866802689,10.364463015463098,10.35432151895323,10.310644080321621,10.282540819433368,10.320813334423615
20201223,10.111337629474455,10.185750095697557,10.237348857181503,10.233912120306671,10.191364502416977,10.148291658838819,10.143340832056104
20201224,9.860387311056138,9.910808543436708,9.979194576182298,9.990291974770933,9.98445117019075,9.943394221740583,9.888364361642703
20201225,9.608445959856526,9.56665170036557,9.578414847452798,9.655599169476892,9.677841675015621,9.649754461485315,9.596015763133572
20201226,9.367964590792667,9.411059119989673,9.443313875749947,9.44288623534629,9.398714798317354,9.332167706049965,9.27160888057092
20201227,9.280733755269253,9.295666472407122,9.329789227374853,9.329072300815781,9.292879436672939,9.219346972862638,9.101472623059266
20201228,9.24136828508913,9.213952024605945,9.21327196359891,9.203815732644598,9.151689576910297,9.06599885403738,8.95117046625722
20201229,9.184106107387167,9.114452767076173,9.0799283944474,9.049503037493038,9.006907711241881,8.927072539169963,8.821233707826533
20201230,9.127671019188018,9.074055495151324,8.997026442158173,8.935279678478702,8.888451753141037,8.831728246211227,8.74296553857248
20201231,9.02320185153095,9.006970599536537,8.945592057665085,8.859245127965863,8.784011210500847,8.7124577762665,8.636000356186152
20210101,8.758871939996569,8.884858012385756,8.832155452902509,8.753178163912168,8.631769058236774,8.529178732596588,8.451244088160397
20210102,8.883039890101646,8.929277966606676,8.957209911106041,8.925211045648158,8.795461650964306,8.608209801921669,8.45878287669628
20210103,8.904588022124901,8.813766915545223,8.833973141474242,8.825590348652845,8.716184233009127,8.567823372806243,8.357974241500543
20210104,8.58557652153132,8.567312025913836,8.568530323980646,8.483140163784945,8.37743361471648,8.209970326583877,8.021415171848549
20210105,8.424430254168772,8.4215226463938,8.400089881862808,8.409585580643421,8.312073593224765,8.149520362911442,7.92793237241162
20210106,8.379837682421831,8.265579626417342,8.150081153014817,8.198069692673158,8.202641888550808,8.045791542281801,7.858135907016236
20210107,8.217954104018496,8.1548181595957,8.015641592686793,8.05966860349421,8.090077045665872,8.081392389030126,7.908639111036046
20210108,8.09170043109274,8.100557271542126,8.026726413616494,8.053695516639063,8.074403114075821,8.080367526683428,8.062099127654553
20210109,7.870373535443832,7.995243665887166,8.034627785699495,8.10718483037407,8.114582662387448,8.098864925847327,8.084247517607489
20210110,7.593207906114062,7.71845666746246,7.889035311598588,8.049294203437928,8.075380268061053,8.043942626418927,8.010502101020112
20210111,7.360701640237281,7.456363410655932,7.590884508910822,7.848170497731402,7.938931318290689,7.925472355809645,7.876898738154818
20210112,7.233668586170173,7.226267718170155,7.3159763525029975,7.548343396706783,7.744346260378836,7.79853645331497,7.760358921335273
20210113,7.165842909815582,7.130868343739549,7.090570825661395,7.284527434339069,7.509826267935946,7.656724216291428,7.681267999702174
20210114,7.170219067698855,7.073755796807628,6.9666852223137035,7.113523318361168,7.390140735246493,7.595879140643604,7.712146586090434
20210115,7.190992589416907,7.086066288914549,6.961505829108347,7.01313495045868,7.314656565739985,7.574231688486028,7.770773222930234
20210116,7.237091010536566,7.07084775532028,6.960221173047866,6.959792665219454,7.207865735729183,7.499209856373333,7.745528560318361
20210117,7.018705552228032,7.072213515595248,6.931518087942313,6.868480596229083,6.9788994302729455,7.251791257840399,7.531345774942326
20210118,6.882429653696064,6.811991293982817,6.912595216936642,6.818136130939231,6.806405078567895,6.98563845318576,7.249450078429704
20210119,6.815357769452586,6.683608960711065,6.657346808862901,6.7990441121065555,6.7562618558209415,6.833488681657974,7.020909678527616
20210120,6.799957510372381,6.686235522865783,6.574719396508275,6.587469672965408,6.771500773896927,6.832560537171333,6.973710495395296
20210121,6.869564009746666,6.814404469648083,6.655028182495807,6.575938128287462,6.654564110252487,6.9698573946386055,7.080123561925786
