date,1,2,3,4,5,6,7
20190126,13.266009004367152,13.089356404036703,13.000962657988424,12.990103575001395,12.913358442913268,12.831896832055762,12.740510618669859
20190127,13.091531533765206,12.946557495585674,12.824690476103623,12.810122756994433,12.790830572103395,12.723426694818299,12.64556486006118
20190128,13.099842463959998,12.91011482840585,12.78944615660912,12.723530525980369,12.681479496972354,12.639394449207536,12.546455501435
20190129,12.952581182062147,12.9002174408829,12.792270896684938,12.706322951343209,12.638552558930462,12.56779768619256,12.489992647968538
20190130,12.767830638536026,12.704155512811896,12.654831273599243,12.57870824103771,12.556417672503517,12.510357459052361,12.45695451880658
20190131,12.651519917393493,12.591851905405566,12.536186274109419,12.499775259164188,12.429588351757268,12.389644414964149,12.322599953240067
20190201,12.538793885772245,12.464624121481801,12.410518028323647,12.354310759256128,12.317572276799751,12.251010289791727,12.216234837510564
20190202,12.86170377095192,12.789990160902704,12.664197081070226,12.569005204151454,12.526383547474964,12.515302307215244,12.484640462169843
20190203,12.845499601732833,12.654932442423824,12.520011686417988,12.418911490980596,12.407103728401658,12.429125400849461,12.468978522352678
20190204,12.73981604440051,12.565177058657564,12.439536027877235,12.349268292051985,12.302855466791177,12.306275091388144,12.321721973499255
20190205,12.70495096009055,12.465496480732359,12.382838592896466,12.316349968077027,12.275356478682696,12.267370057846282,12.27251783528888
20190206,12.666200933753604,12.399847379667783,12.246506798021466,12.229489728422406,12.254084993776232,12.251565239250542,12.24659909238775
20190207,12.644004730292632,12.33892895650586,12.143703298221677,12.079263490007653,12.192405733723014,12.247621429983521,12.248873911864454
20190208,12.613335194050041,12.325741511477073,12.088822464854228,12.039445570522346,12.069928743140707,12.199401765013523,12.27065064926327
20190209,12.540784426768179,12.322487543434976,12.16962854905889,12.04560148642744,12.037113362881993,12.08683044478191,12.229336496109152
20190210,12.456251070078931,12.297702364673603,12.203387580049814,12.11986177019251,12.02781352221768,12.030477042967775,12.082855279095575
20190211,12.36134169674927,12.223730204987895,12.143528175577956,12.119821539314898,12.059594732269563,11.972111505642516,11.980747536826241
20190212,12.341797773057884,12.142030167017484,12.035352078725388,12.04779998556279,12.039218976020505,11.984485458660782,11.912493486436329
20190213,12.31253809242335,12.107069534373199,11.933352604847274,11.964157032855972,12.004697333246625,12.022323190684833,11.986046771690434
20190214,12.285774501092382,12.077098713813829,11.912395275764512,11.877571901408547,11.973085921163486,12.054325078933026,12.086193258676213
20190215,12.31548027116396,12.062851066833872,11.896312982439364,11.890788336334436,11.919457569676968,12.05516933573231,12.146265650147189
20190216,12.270073809473988,12.0724017588527,11.893877831082769,11.849241672372948,11.938645331775383,12.020835239843766,12.18584810067236
20190217,12.115388451580458,12.002455645080897,11.846187083827248,11.740702314360771,11.847876189056372,12.013012109040012,12.102555984883534
20190218,12.039662107304784,11.84313841158708,11.787438169903576,11.72806449411582,11.693207988448881,11.880887399028166,12.05188637779311
20190219,11.988096179926401,11.775405587714456,11.690898854400098,11.720575634574573,11.684407483971391,11.73279813017124,11.915093111086687
20190220,12.019057390031675,11.753885026345134,11.644109752107514,11.592746162378294,11.652157110890895,11.698829661964517,11.765341952006079
20190221,12.070956405411458,11.859717674576839,11.63849399489741,11.542892413820608,11.546201403504144,11.68613149540315,11.752321346793268
20190222,12.095238698202689,11.966588042798696,11.772913639824761,11.567974591119643,11.530587681577057,11.621708844475167,11.76919405853737
20190223,12.098108698015817,12.108789404391086,11.982591057629726,11.80758910654245,11.62605259599609,11.650088178846676,11.742932169915436
20190224,12.123777772823535,12.131105117223784,12.133472231066772,12.013646336992945,11.867992811123166,11.724077495818422,11.74555368489626
20190225,12.117136128234339,12.134464987134887,12.173632113011776,12.103154123372727,12.021575961296257,11.902464165300032,11.774686756592427
20190226,12.03290272823552,12.088019030563107,12.147757150771575,12.102218163837708,12.040499264537432,11.96234664336346,11.857419189878012
20190227,12.042913708824667,11.967571332777961,12.044581515353881,11.999228892044243,11.93866012253921,11.881042406233082,11.817026797125637
20190228,12.176435258572404,12.035688124879554,11.923338666105359,11.900135507442997,11.856199839308054,11.799212209540986,11.749961332516918
20190301,12.179027192025572,12.247185989896433,12.008857679296085,11.834251529048837,11.811315195765928,11.772000162250762,11.721371969299057
20190302,12.330503545799044,12.306710531475233,12.161865764571553,11.958348404085555,11.855103547893146,11.860613994864798,11.841892437642233
20190303,12.296981758659916,12.271567676620588,12.143651234733003,12.060034313770522,11.878522651707392,11.796110882181592,11.8283156997095
20190304,12.34518485797443,12.228774447083698,12.141131480207314,12.049407445775586,12.00958006020143,11.856717516042025,11.77812058032267
20190305,12.485774026309599,12.272406017114342,12.114725825360976,12.069526434364594,12.011380983605093,11.998418358186484,11.869932176076256
20190306,12.613789566314829,12.375599401448632,12.145899430834815,12.017519742224145,12.028319957971142,11.994762081368275,12.000962961195405
20190307,12.630416455564113,12.453016625845088,12.224250839874632,12.032538283814805,11.948506629834593,12.004041214963229,11.992143524540218
20190308,12.586713889867095,12.461113385779655,12.321135667621123,12.121343804728047,11.966374464169023,11.92888875232407,12.07737678017379
20190309,12.728353202434032,12.484534856116113,12.351494597823333,12.305843792714928,12.145500080211466,12.034745657408452,12.041838124479117
20190310,12.800183659517486,12.629347674969924,12.37467586615523,12.322416547768603,12.329790630982547,12.191000019528829,12.096568683686076
20190311,12.781312715580263,12.734416528157565,12.525280156493418,12.291416290046826,12.293001268298603,12.32053752913193,12.182845575615334
20190312,12.79073147398575,12.711091493601263,12.66025120109627,12.506958245709477,12.303047746720937,12.350959172172768,12.38500248164446
20190313,12.716998333043499,12.751076548717823,12.64926935476947,12.626039276916941,12.515890387985033,12.350411913911143,12.415564932756938
20190314,12.629046830833667,12.667275039022773,12.620180063734232,12.573326473711358,12.626033952241963,12.594903831613777,12.446553653682932
20190315,12.665335674069683,12.571944720554573,12.54950239878351,12.5625144253533,12.569374973247147,12.740186405126757,12.712326522380877
20190316,12.724575641352434,12.630148446923556,12.502038246029826,12.527289333851774,12.588491739679188,12.679614381653678,12.865378092501999
20190317,12.544858098941607,12.692513110972552,12.565431459795402,12.491395404009959,12.567651257630665,12.6749407960994,12.806877071780079
20190318,12.417208186618197,12.531412702991663,12.588622490031424,12.488055945352938,12.444048098290516,12.55126309130956,12.703034668729032
20190319,12.309243893503641,12.410434016785105,12.418648215384463,12.498099465622508,12.421903958318218,12.410733381844977,12.554187521133574
20190320,12.23347199367538,12.307002205337914,12.295965337369676,12.318511786118087,12.41762262382065,12.37925922805016,12.403735871478087
20190321,12.260756219893084,12.261730043783501,12.236612960281832,12.230448169918443,12.275314472913424,12.399293909285348,12.396131643978984
20190322,12.303489694744108,12.339681510569415,12.25404239637641,12.234142902722605,12.254192078906346,12.319756576801826,12.475421970706584
20190323,12.450258444206497,12.417256700323552,12.401600676811919,12.289992826936047,12.279427488518635,12.334812982747884,12.433435725244134
20190324,12.637781368504484,12.582886631819036,12.532066454752847,12.455620687724595,12.356553630682964,12.359315953735425,12.435356158019523
20190325,12.79609519658023,12.73609971708116,12.660782485332959,12.555397701429957,12.47760715815449,12.407295712516142,12.42399507650818
20190326,12.748233763910138,12.78505596208978,12.722350518842195,12.594547078390253,12.485726695865349,12.42864470102506,12.374009690152429
20190327,12.697130491624286,12.755155249750953,12.778525839859846,12.65298479464299,12.532700978521056,12.433772954659405,12.34314846561063
20190328,12.785389937537008,12.738988944887264,12.795429316392706,12.743176801757443,12.594425498311589,12.442236525536899,12.314724167317086
20190329,12.985665162591975,12.878953055543075,12.82609175306866,12.788871387526775,12.719775742675067,12.559453920502069,12.411064399139441
20190330,13.043541421449813,13.06792872866422,13.001541864299917,12.862586187921881,12.810171270699788,12.729057834422786,12.587885022546974
20190331,13.085377392751774,13.092413359104615,13.056379804452266,12.962826448350327,12.8509606475533,12.780490644926719,12.71517463186354
20190401,12.955940756157975,13.121604410594987,13.050303462856565,12.931588650961476,12.798664056441828,12.686506581782117,12.633765971940537
20190402,13.198478813958967,13.310490155872062,13.264241508089743,13.05347696914344,12.843134854412057,12.645167875960045,12.508609190767928
20190403,13.384459061589727,13.238362996066224,13.151789105599306,13.078969442231054,12.862576426017755,12.67484879754839,12.522971318259913
20190404,13.44892194339532,13.304978525639303,13.165697452457056,13.108007261408172,13.056885352759897,12.849344608697484,12.672347087754572
20190405,13.454364648668642,13.355541047599614,13.228433660493405,13.13215170428053,13.135920095088554,13.089160574323625,12.879564801534988
20190406,13.423945667965292,13.354683774928159,13.26424949510221,13.17895145592307,13.192996173623312,13.187630084506619,13.120244251953391
20190407,13.400161232284502,13.335767571253621,13.253704272123603,13.242699352205232,13.26658613997171,13.263260880447964,13.231886120586069
20190408,13.375725115549463,13.33326852379729,13.269488975280538,13.300181880929976,13.36215074413894,13.341080117805259,13.327928466424934
20190409,13.456057303681085,13.36250542665553,13.318063618582404,13.390812582099558,13.485475541303853,13.513955157054111,13.500051247425509
20190410,13.606272596930605,13.46914032591725,13.350760081099944,13.455066322504628,13.51365224221092,13.584741090396053,13.65753797598801
20190411,13.584352684937937,13.547950544451002,13.428076432487096,13.46730479212623,13.572884222481205,13.613600828776685,13.674931618434123
20190412,13.599745432853435,13.598857987023774,13.621800532427491,13.588788730825144,13.586786948848701,13.658193206825576,13.695946927311088
20190413,13.703055072591411,13.655709245948351,13.680778999005769,13.815227042199673,13.753276519537852,13.724188115948445,13.770088293334984
20190414,13.764887269142609,13.740912920054269,13.727208981552618,13.876819924192137,13.96592510598053,13.869218359030523,13.820069242461589
20190415,13.911042201906145,13.804543969302193,13.825444206036579,13.902830369829,14.012534056769692,14.060709645263486,13.968748958610517
20190416,14.070922963501799,13.968070949996655,13.904374525572612,13.959602646074735,14.040089841411273,14.128527368120483,14.176867134092763
20190417,14.039278715922961,14.141556551976315,14.079160827323282,14.024682894362499,14.11034567377763,14.170245604942373,14.250070469874707
20190418,13.978532161436718,14.069397444120607,14.23823845044309,14.186987566334238,14.141630801610729,14.230047325435303,14.274066117662958
20190419,13.997443040436277,13.99443726141121,14.070113021274594,14.247471141039625,14.19647022083946,14.159751262191335,14.224598112225898
20190420,14.070275719676697,13.992129902254087,13.967622494037398,14.051990194171774,14.233766906722696,14.194895596122363,14.170885749200838
20190421,14.096451526053153,14.047162488858408,13.957749067551847,13.941752264841623,14.031710282072321,14.212671136090506,14.20784195170076
20190422,14.292834413699218,14.174747321820977,14.087941216361964,13.985978719393419,13.975409535377413,14.074543150856268,14.270379076055985
20190423,14.576398796390242,14.513838598443444,14.349737144481914,14.25926115470197,14.173624407031177,14.18575105847824,14.294234803218425
20190424,14.716398996509792,14.695971768402615,14.595784163093395,14.450016156711591,14.381459783109038,14.324743120135293,14.346478147580116
20190425,14.859323774360995,14.804875570835506,14.754577803547711,14.649038604070348,14.546684743490921,14.505916073706768,14.440098653749832
20190426,14.96276194583663,14.893819681205814,14.808633016478298,14.7618415476635,14.709829530848076,14.595753989935186,14.543561229985785
20190427,15.004513609784773,14.9559567153995,14.847837710895309,14.770593242620357,14.759255530515864,14.643580812217923,14.46362247617198
20190428,15.06918415391451,15.063440900320208,15.045097247113441,14.93660802979064,14.813875750624668,14.718360547608622,14.56381688523256
20190429,15.060093602558359,15.164007592906332,15.138212057067888,15.076573915338109,14.972344290090053,14.88041555148695,14.786699792798183
20190430,15.102371669791129,15.235860236135528,15.270402438071129,15.153593711910517,15.063586145620995,14.954117631825163,14.859814827720074
20190501,15.22728203683837,15.30064097145578,15.303591285116493,15.274684068383975,15.149618694131819,15.054435395856068,14.94499468869623
20190502,15.155066428264842,15.132836058139429,15.138656815336187,15.229141087943875,15.28417160384126,15.165617123826063,15.049077885382394
20190503,15.058049962720283,14.987307810039272,15.036942063661755,15.094447813885708,15.146113578919929,15.158567993693415,15.064597833866811
20190504,15.072833183258442,15.141306284860645,15.17674791314461,15.1715599048244,15.166653512647471,15.190637919455213,15.185407757458096
20190505,15.251223846246287,15.350287945135154,15.44624006731467,15.449621235925687,15.413333871766055,15.345625304746108,15.290662974269967
20190506,15.67915392300061,15.679827642292963,15.739467847644892,15.791844900511588,15.744819441813036,15.622031253559795,15.514851166743385
20190507,15.9935017308157,16.05494640935461,16.016621469570072,16.010306109230918,15.989750201478438,15.888406254253168,15.745612670477117
20190508,16.32113526828521,16.309674940748586,16.322092822335417,16.195596959359666,16.128552719497037,16.07688081629583,15.95932678354594
20190509,16.58397276199391,16.59552035503712,16.521104916159494,16.440305191983278,16.284219000847624,16.188066168002965,16.116671594729514
20190510,16.799501738761304,16.834263694470476,16.7727901739421,16.630697524463844,16.511047936294844,16.335000278204948,16.220943003885385
20190511,16.883850876487077,17.00646619768808,16.979807140080464,16.87162741949076,16.699452907793695,16.552916151461947,16.364813133406635
20190512,16.974850940006345,17.022758224044306,17.091931039706285,17.051479114129503,16.91983665697226,16.722609253688542,16.55394958213059
20190513,17.031087457809335,17.107438120226174,17.115802297170745,17.153178705271014,17.07465561244007,16.922047247557042,16.7198848689453
20190514,17.11668534274817,17.192385627546823,17.227444766678204,17.21347215395162,17.20593481768193,17.099573538306792,16.93148641721661
20190515,17.36573496961472,17.316384365865545,17.332439850931255,17.353943107106897,17.30218001884669,17.264140762665487,17.139874635069443
20190516,17.61198757059918,17.57279648368489,17.475318555553134,17.48382050846276,17.46205109249204,17.381580240949532,17.31901190808263
20190517,17.642086590104025,17.793134677310864,17.732118376269312,17.634530247702813,17.59767318029745,17.540033314822487,17.43885532921159
20190518,17.78431664577824,17.821501883256033,17.96481554726518,17.889197730219088,17.75791124977027,17.68993999878474,17.61127325066012
20190519,17.957225112153342,17.95572739940815,17.987534160504545,18.126054100980216,18.00792862706984,17.834861714637235,17.742635053073734
20190520,18.162156136869086,18.15016437718813,18.1208135114946,18.11961923126933,18.225661316716835,18.08013987236804,17.88538260059737
20190521,18.241836200223545,18.26052506985805,18.25208605164851,18.231972387734483,18.233660679471598,18.31545301180829,18.14897113231633
20190522,18.21824352679578,18.329657247896417,18.306139415733618,18.246332296611893,18.191727015174553,18.165325723603544,18.21999320020278
20190523,18.203973471808624,18.311322395194125,18.34808276798097,18.279619354329075,18.196267557808206,18.110483568083506,18.05895816739801
20190524,18.320255868638426,18.285663008336716,18.362787079794106,18.37794790853279,18.302628606077654,18.213693074350367,18.12142222537993
20190525,18.54586789399172,18.44414108784477,18.39966074983187,18.45185025581323,18.450198275401313,18.367098661403706,18.270312266190487
20190526,18.796919441498126,18.678729110088366,18.56983011465372,18.52040840430744,18.546767320340084,18.528045023579327,18.436459578604666
20190527,18.959211837135886,18.78448736077802,18.66852244769378,18.580837253186665,18.53896045937654,18.548889203318808,18.524417440842942
20190528,18.910078102961332,18.919395988357515,18.748919419370967,18.64806963156518,18.579044316795468,18.539900856140704,18.53998900909312
20190529,18.704944703619518,18.93481669081665,18.951337826104567,18.82821270425133,18.752143362162492,18.67758696730559,18.62812576561989
20190530,18.718940907614407,18.875144093691937,19.06062441350532,19.031124530866222,18.866961251511892,18.753973127555618,18.64651674927091
20190531,18.744797825122735,18.800981133152852,18.915299242592518,19.06311221998114,19.022351389301814,18.863126006451367,18.748853156749018
20190601,18.734957529948158,18.868952088323105,18.900382461456992,18.98896434602116,19.106336748191246,19.058801303955914,18.905006202137173
20190602,18.673938677499848,18.710458848282126,18.803863853022875,18.797776418354303,18.860118156719366,18.979816702316633,18.91049934391515
20190603,18.59943597311564,18.623854340934088,18.64142221857809,18.723034547319003,18.7175385952959,18.767864465034968,18.848868449659644
20190604,18.768958242020027,18.69644297257135,18.711801553822408,18.734637014096013,18.80738819622774,18.80274138195599,18.844827612981913
20190605,19.03836875117376,18.970335231072518,18.908657302188043,18.912723283164283,18.921106392286553,18.973613455967293,18.96117220497361
20190606,19.197644866344138,19.13650724406229,19.046464771570136,18.985407758951148,19.005313612633397,19.02740849936215,19.074305574230674
20190607,19.231583753023205,19.20747717450625,19.126788676874014,19.043832903054632,18.989140651925986,19.003721978537897,19.015845967647472
20190608,19.13852618332477,19.2084820590007,19.16669164325133,19.087248084210476,19.001787938259785,18.951167140689996,18.95779843174451
20190609,19.150578141414506,19.193766284345596,19.231098615969657,19.18354719770939,19.092609440282747,19.010036747246502,18.961100617676685
20190610,19.230149344747193,19.32806242639499,19.34580838483548,19.364343726341453,19.310813733434387,19.223760178496537,19.14297657625289
20190611,19.398800141846852,19.513620249810828,19.585154152079536,19.603836661685595,19.623475689988393,19.570886833383685,19.483253924226705
20190612,19.621899290379634,19.75773884863445,19.843223547253096,19.908426854695904,19.933226824221105,19.945990070143313,19.890357274342865
20190613,19.82208281269887,19.968322644446776,20.08028931825311,20.152041680103554,20.21292874684616,20.233361595443593,20.234893031130312
20190614,19.844809412950703,20.031584220414285,20.16804173678182,20.263219414567317,20.329889965781838,20.393584023683665,20.420444050794792
20190615,19.84735253688324,20.003903010095446,20.152061203911806,20.249837323086556,20.32710545658363,20.39745535820793,20.469395562758987
20190616,19.827364002831192,20.008921812077464,20.11684824083662,20.232770852336312,20.33354328444728,20.38992330963631,20.44286625712705
20190617,19.888262606369583,19.997890860414756,20.13290805220075,20.218396004787436,20.313796727291457,20.40007805644986,20.457858175342817
20190618,20.07536872694291,20.0636287060623,20.14506842658934,20.26310434242474,20.33830738947619,20.411381158167,20.470247214940187
20190619,20.451375975187688,20.240295209710748,20.213092628509372,20.297800812027063,20.40812156963465,20.468007893296672,20.50724039434968
20190620,20.84671001871086,20.562847454221068,20.366685836401864,20.356159841416236,20.43279611348259,20.514447341932367,20.540557773132704
20190621,21.10106471354909,20.86723397841347,20.60423763190126,20.420144094104366,20.412595479877254,20.486381275938733,20.55033801780614
20190622,21.190406251743447,21.01413288659754,20.776786091084798,20.53923281650902,20.385119269545065,20.373791615159973,20.435222982011442
20190623,21.10297390534397,20.98504122904009,20.798750671184226,20.61249058230185,20.43121823479745,20.30922135240899,20.298119109264633
20190624,21.00481204304859,20.8676587691506,20.758911748814285,20.617906368385004,20.446501826875902,20.267287170435214,20.133962929476944
20190625,20.905589091356216,20.761138350400905,20.607776765869957,20.503723150711448,20.382288908978996,20.24912292919368,20.09420831446082
20190626,20.825810077791747,20.66498625709444,20.52639325024546,20.41064043671451,20.341339791876145,20.251792957879857,20.14128080778834
20190627,21.012419820331015,20.77996906346052,20.59665204076458,20.461041739349096,20.353666118634884,20.280823973305615,20.191060010896337
20190628,21.2132032560311,20.98499833582499,20.730674109960244,20.565127894188024,20.45644062853757,20.370780215644654,20.308993574646045
20190629,21.30758400746156,21.12082369494653,20.87155376889699,20.651526366195945,20.51395776764967,20.42336049360634,20.342803781679812
20190630,21.407481122169205,21.221156841371812,21.00380863763052,20.772726322229367,20.574894827174017,20.44783092491346,20.359546926332783
20190701,21.598964125574426,21.37650452966955,21.162533648940677,20.958741771878035,20.75844909372175,20.592887199739874,20.48080397471458
20190702,21.280265466671775,21.06326011283601,20.893283175851558,20.788417251943635,20.685542460662194,20.560661970957884,20.45410635019028
20190703,21.0386494650878,20.805854675050675,20.696129393594795,20.58053543286735,20.515325913303734,20.450133255210883,20.349409632620546
20190704,21.00692386830791,20.695394292632557,20.497839384860782,20.419771071040632,20.338749633314634,20.299159491592278,20.256415959021847
20190705,21.276481989284648,20.901244452389463,20.602861203419454,20.46036905541021,20.409027356011457,20.346093247555096,20.3130202121905
20190706,21.50361960797295,21.129620945455976,20.806748333001146,20.58795891723248,20.514652046103745,20.484395467987223,20.431998595497
20190707,21.74624197312776,21.2706585697504,20.99878894820267,20.766422202870718,20.664035210980316,20.647050385246402,20.628869282534104
20190708,21.947578287579727,21.466151940859866,21.1146328728388,20.928067206775744,20.83827602936102,20.804944747259995,20.814526499882863
20190709,22.12379722271475,21.673917800347738,21.26491442871027,21.06028184463166,21.00596424355077,20.97134734825784,20.96550558817645
20190710,22.23356628483156,21.872229403596936,21.483327271631882,21.252284003847233,21.144890930031703,21.13573308070014,21.127382807073566
20190711,22.248196125148826,22.021973463110903,21.701948664323464,21.459058290528095,21.345985267587448,21.27913456486951,21.263004645284838
20190712,22.140369977768422,22.046922227720213,21.839514008901695,21.63666755746292,21.52409801212297,21.464091883273944,21.42675437488254
20190713,21.788321992032877,21.879056524364533,21.792729639653537,21.719171621355006,21.628590617151886,21.563322230348234,21.580857272496537
20190714,21.59783559029437,21.524090025110503,21.599629118316116,21.623528330324213,21.626157536502227,21.630882889729904,21.644446907605744
20190715,21.485372834269256,21.336987158505224,21.28090649837607,21.43962588919597,21.56753434407109,21.6337369155181,21.64174286016276
20190716,21.547457361251354,21.24630232314003,21.126723434822125,21.226039568326616,21.458520794170596,21.578050281337315,21.628595941826863
20190717,21.854714476887438,21.3361029666436,21.088098834162437,21.172922977268538,21.30884181401747,21.5133075582801,21.60812641213514
20190718,22.100081711993393,21.67459166754773,21.245654783499653,21.193175970177823,21.291598741547123,21.417236222544133,21.585778751252573
20190719,22.31533938917528,21.964580862230235,21.650452549350348,21.346350303638715,21.389038814567705,21.50622248659135,21.617496952650548
20190720,22.590035821505758,22.19971850925767,21.962985530443778,21.740126583915554,21.546631149183938,21.630531461181356,21.746874426189034
20190721,22.799399675117577,22.44230922217789,22.164391953116287,22.00752554918872,21.879015701856368,21.760896957743533,21.869073350411377
20190722,22.760787498699507,22.594999010215787,22.323993169275596,22.146742134640675,22.11119933753213,22.09225088999245,22.06746955682967
20190723,22.66670167509977,22.53445804734675,22.437293378348635,22.344211551797525,22.302068228423224,22.328630961181414,22.350824798120172
20190724,22.84362287570133,22.55458946017737,22.47644630509225,22.515875523304164,22.51386812083747,22.509615480421722,22.479086752250772
20190725,23.16388905975444,22.803967062987574,22.565136458047636,22.624811273786925,22.643416871421078,22.606290870952414,22.581986096200165
20190726,23.351106406871747,23.103283609155113,22.829120827583537,22.663694416998318,22.704719262811967,22.77392879654515,22.793282215198435
20190727,23.240285721446785,23.262480150016096,23.10330786600779,22.919655684603512,22.834044377046503,22.925125900697555,23.031294595083427
20190728,23.39981949172304,23.26290494075323,23.262184926370097,23.16259102232092,23.046016138136423,23.052795632644493,23.18177996768044
20190729,23.35448875874387,23.44323097518793,23.29225159107907,23.320949814318702,23.275402544557092,23.23423629904125,23.27498544501715
20190730,23.19775813402824,23.394385365092738,23.4877239593039,23.388745351029957,23.454167857592694,23.428474525932298,23.407246821686766
20190731,23.164552277604475,23.32707200728227,23.492919067190744,23.631210342457642,23.564224156343037,23.633274541457435,23.630289765317002
20190801,23.27793945636882,23.442633428329287,23.576120663504945,23.7420588345186,23.885934510576284,23.86227697964914,23.935276498705534
20190802,23.170159751986837,23.458321104075516,23.583606564893426,23.67269784336382,23.807315684526465,23.91798846231315,23.923078259961542
20190803,23.459747525339058,23.19834443990637,23.402092536308082,23.5497996118277,23.700534652518126,23.869807844959656,23.992285427172515
20190804,23.662753717027172,23.368199796812156,23.245946442578926,23.500864073888437,23.6624253620702,23.81406737239854,23.97356032016663
20190805,24.04796496178666,23.604455033954416,23.45274143632915,23.371419450282175,23.618230559752995,23.780194156710866,23.924481016002964
20190806,24.878258688388552,24.00353469050932,23.69012372967508,23.579153361720177,23.54860392647987,23.79008207814497,23.952065198911093
20190807,25.57934562686653,24.78237489953792,24.11871924289401,23.876635261542525,23.824159998004017,23.8310655098199,24.082184872978452
20190808,25.680093802124823,25.434035246717556,24.787100252765597,24.303617398243134,24.12774634187334,24.115314409060872,24.151502675102854
20190809,25.766543450175586,25.44207373104264,25.25633782683032,24.847338300791442,24.497516029196696,24.38021403106243,24.39281043716866
20190810,25.9577211722154,25.52520078190715,25.24408929948931,25.232341291596235,24.964281770810526,24.710816000878342,24.631232225396403
20190811,26.136521983084187,25.744990940756395,25.34926050476264,25.270880697456278,25.314873162124318,25.116747922499346,24.930755250626973
20190812,26.260173951944967,25.92537850476862,25.58931696820862,25.39331568226931,25.381145250161318,25.44216306725616,25.27631896550045
20190813,26.32069124959188,26.007405122804347,25.786184992908233,25.58855731457843,25.458953542353377,25.463176009610912,25.54564043425594
20190814,26.396311691998548,26.097480874515114,25.906375331402778,25.711801058357565,25.56488025984303,25.447358766773558,25.464746788729418
20190815,26.40922402882014,26.19748832832091,25.951756944609514,25.770258890049107,25.608757948183765,25.467622704848075,25.34891144273631
20190816,26.227297633739283,26.20567472028427,25.991729279669183,25.78773683984904,25.63192560901294,25.48283589289071,25.31379994430098
20190817,26.427890564401267,26.017181817694464,25.95835303364612,25.811048266902617,25.653943140046874,25.5046646937782,25.308782325580065
20190818,26.360213353800635,26.176004448045884,25.78684466097495,25.74527255689968,25.6486663871437,25.525786496154726,25.391130199006128
20190819,26.353691218583165,26.11212018092123,25.8802477429164,25.568844184548855,25.598365957518414,25.56266874483551,25.475536355126458
20190820,26.36709875017771,26.0104993505971,25.828920834281472,25.688305634201967,25.488513179678336,25.56293024553998,25.552925772886915
20190821,26.44507033240243,26.016998412223,25.773516407874524,25.675768391151045,25.616387615796654,25.491738157823335,25.576895093115553
20190822,26.25010972460604,26.05364815009641,25.74404137371866,25.609629419988494,25.587273476278185,25.577334674616516,25.491921563294795
20190823,25.953359080147333,25.74403368252147,25.602895481033013,25.4720901071546,25.473008909403575,25.53378534123275,25.61440920322706
20190824,25.590735698274976,25.38207884317412,25.2237596904234,25.241544104849837,25.265632934450203,25.369584197523025,25.454668362257216
20190825,25.214845592879712,25.179744743794338,25.03591580655035,24.97235989438267,25.05532424684507,25.12480297247992,25.234554581495416
20190826,25.080240767589235,25.02762942902351,25.050450394348566,24.95972207413772,24.906687128095967,24.92642865639209,24.989939604637733
20190827,25.131809653120385,25.050422587712568,24.95185457104248,24.956518394692637,24.925475539571035,24.950448856848297,25.020499097597448
20190828,25.170850761689458,25.061464188725232,24.93771282593153,24.86363358111571,24.925041282745052,24.96454504640666,25.043307047050334
20190829,25.16293356162776,25.014695201871454,24.86370339352098,24.791833888821017,24.807313902243102,24.913637603833887,24.999197439532775
20190830,25.053273655347997,24.90306043280541,24.735312463929798,24.634272614808825,24.648022108863067,24.74774676326448,24.90913529532473
20190831,24.846205919912794,24.75753529076566,24.605493338183418,24.516109794219787,24.517594195277535,24.57222654381268,24.679178557050868
20190901,24.66368493612606,24.58187426324222,24.503418135594504,24.47303199038685,24.45530259760185,24.47893173026245,24.541040514097226
20190902,24.48272644863009,24.457796912013755,24.407654447746154,24.43014883300589,24.467410316871216,24.50397308505332,24.551953139649314
20190903,24.44228613380291,24.26685347567297,24.318530629595337,24.396038965096974,24.43622014574189,24.44695883191136,24.447418528851127
20190904,24.51664876965367,24.25237272625509,24.147321030353485,24.198292369025992,24.247948512978944,24.298364902192635,24.325191797992787
20190905,24.493666289187615,24.406008531547403,24.2318774606343,24.086539865479885,24.122041840080264,24.17522942680472,24.266095596934438
20190906,24.446445296591264,24.437606927758374,24.367444277204136,24.22561919264352,24.131339314222366,24.195053191747725,24.292944974695608
20190907,24.47640191801736,24.34718329728238,24.345598910661156,24.303313300138832,24.214276451679325,24.182165703409364,24.2934383945769
20190908,24.354352084694398,24.27407610146532,24.22155705726588,24.244460259237815,24.24437388117706,24.234085425858503,24.25849077780478
20190909,23.89469774232893,24.130567236350558,24.165158099899152,24.143417451964076,24.218650376358458,24.281385696948973,24.305679822351266
20190910,23.710592963551527,23.770211574388266,24.095495968792843,24.166241375441896,24.208624605005483,24.318983226968466,24.401337608330614
20190911,23.906572359160368,23.680732777905586,23.85413910139113,24.169754477666253,24.280368684028183,24.360706196834784,24.47970854117868
20190912,24.057384903453254,23.910016240610013,23.84236742827593,24.014129610454386,24.31447677704544,24.419969829339657,24.509068799007245
20190913,24.088750788856853,24.162764362681276,24.10063013873272,24.00704838436423,24.161610683102715,24.43960190598346,24.53909759936082
20190914,24.122700324885876,24.23787777770393,24.28999332986615,24.189393062246136,24.093350124776716,24.230761645411143,24.48454393768924
20190915,24.30520415138657,24.287094340155917,24.299073083964707,24.317533140482794,24.19460710231068,24.085379086334687,24.200027029807707
