date,1,2,3,4,5,6,7
20201007,20.631354548036807,21.120724043332043,21.45353373443283,21.627396605982234,21.725100957987266,21.736314505749455,21.707179943411326
20201008,20.333174706426796,20.82738337993736,21.24710174607489,21.539122014084285,21.693956363532887,21.77853880937515,21.78323079239889
20201009,20.123075922296167,20.53670367850618,20.953923269974645,21.31792307700573,21.573690259661547,21.707499956661188,21.77510916141113
20201010,20.083784619154724,20.359093598996086,20.696249091836687,21.04837106465762,21.360134296614394,21.578412226890975,21.686684103317333
20201011,20.05196510748854,20.326605712126614,20.547749587300167,20.827928819897302,21.12531707847699,21.390052809639577,21.571954174151863
20201012,19.99376385615063,20.24197229313467,20.48609633613581,20.67223446891266,20.903206621545337,21.150989282808524,21.37184885319536
20201013,19.930449207407133,20.120808298594635,20.34325239796056,20.538866084904093,20.703096939249825,20.890256988273464,21.07573356043923
20201014,19.768229748096093,19.987794818548014,20.15113868557258,20.325431694181848,20.488720771885102,20.609401748129773,20.73590511195285
20201015,19.54530004088977,19.793820722488565,19.955616586748253,20.070587207310343,20.20778975347611,20.317804802588043,20.40663900879772
20201016,19.33989419382579,19.580370113036874,19.75832405686954,19.88131572503847,19.94990350522879,20.043080242174025,20.130938871363895
20201017,19.29964353239398,19.4215689894668,19.572209229998027,19.692286024497964,19.757277062923443,19.795291038902324,19.83456189826716
20201018,19.247697122655683,19.37709450749561,19.432174403020774,19.534217742173418,19.59328199346794,19.618989088511555,19.59487265558001
20201019,19.24380081141759,19.297436831146744,19.355994485656883,19.3769064247508,19.4467069297696,19.44965873852833,19.42298846902272
20201020,19.277228975719257,19.312101833568,19.32979578593173,19.335642297166533,19.32288388135188,19.311194129886537,19.261724960705944
20201021,19.388779625038257,19.41375088041577,19.409289503192188,19.36401212596762,19.2876066456018,19.21448470834317,19.160710488684135
20201022,19.494986952610738,19.60251944578305,19.57995769391674,19.45042428981644,19.334075486127176,19.232894874347455,19.1564237013128
20201023,19.57353276009573,19.635815134412287,19.634901433889684,19.555054720753102,19.463166895777178,19.366360434440836,19.26807602434747
20201024,19.431489809088042,19.574740305834133,19.59305656675786,19.6143824241822,19.542869139559052,19.438588706077944,19.33441158181464
20201025,19.226068152170146,19.415391697926452,19.509103652943327,19.50869259674163,19.509055541922372,19.458541559465186,19.34544045412812
20201026,19.090325019070615,19.216800034190126,19.31929886068563,19.417289698146885,19.421607423766822,19.424386141883595,19.350922520971896
20201027,19.08331757390808,19.14104793692475,19.236356823478516,19.32514360012646,19.40875169557551,19.399773197764127,19.350870593779305
20201028,19.119686643620952,19.217256202992207,19.246395944420406,19.298547200800332,19.330976891052387,19.36173986834339,19.314103415589923
20201029,19.164116012991755,19.20177522130054,19.253432556037573,19.231479347255007,19.253474533925548,19.26827691852562,19.266683939452204
20201030,19.18447038215161,19.15691707778831,19.14035230335265,19.159192470124953,19.15571334822154,19.179705755574986,19.189523129686584
20201031,19.135307597036473,19.13468229005591,19.066475581861592,19.053296569416162,19.061971817874504,19.034186408500762,19.030978507367035
20201101,18.890393197631607,19.028090892066857,19.007383118155346,18.93657555270076,18.884786696334203,18.85935095835212,18.800686451036235
20201102,18.8728663390687,19.075234649804035,19.170483159070884,19.08993549698028,18.97429704638228,18.897859810016797,18.851542526022023
20201103,18.71967512409213,18.822292933367503,18.93015048258791,19.017181956576152,18.935337613881128,18.80822366259665,18.709513749366113
20201104,18.50455555286396,18.55545919370332,18.663378960150542,18.795034837138445,18.856790034602163,18.762421016605057,18.6268661706881
20201105,18.291191965754706,18.412373337504857,18.508462085990356,18.636720616181286,18.745792593878218,18.76844497982083,18.650922294478647
20201106,18.17533442601737,18.261166804361544,18.444887324262467,18.573668738113145,18.673357976389198,18.75549193925286,18.757227479595166
20201107,18.094978526551365,18.182788840282512,18.2904338423721,18.531990010739236,18.623307863223285,18.689552718468228,18.743696289024676
20201108,17.981598670320228,18.097743819921497,18.191049897826748,18.36222625269189,18.549463715482958,18.618543372938504,18.668153808615468
20201109,17.81121774873,17.96622931164885,18.08570720571301,18.256735070614045,18.391991164808815,18.542735123433374,18.580864129728646
20201110,17.560278236146928,17.830704177353898,17.95439192204342,18.138109102794164,18.265318594661334,18.35689219879077,18.4674451236653
20201111,17.290545798952,17.62363636198868,17.844575382002365,17.969485800824984,18.12020798682746,18.197667343877498,18.247911741067124
20201112,17.014867195629535,17.35302087289958,17.611383486696624,17.792009151030232,17.903420169354987,18.006470432651575,18.008745484258608
20201113,16.96768657094854,17.08146017431718,17.335443807828614,17.52670608803025,17.656019772641436,17.704991067715664,17.69578898313409
20201114,16.872858692385435,16.94901336168521,17.04294777906456,17.241196907323793,17.388017219677284,17.460563392040672,17.42297941682981
20201115,16.91555020445258,16.76913978130187,16.87638381278622,16.932700079774808,17.07284186177669,17.16421576428161,17.21256151386455
20201116,16.880369054452565,16.7924012554956,16.696821761485445,16.753921842869246,16.766466689364247,16.882557015571244,16.949866957504582
20201117,16.853090514446897,16.748012773678017,16.677559839601685,16.55454391148451,16.59127320054125,16.58565927133834,16.693539240567095
20201118,16.802795961858656,16.742263370382112,16.630490497211365,16.53907540049658,16.40800905388017,16.4073271176384,16.362650855592072
20201119,16.830078522473723,16.69700030380117,16.645620391112725,16.539573410894786,16.42915350686006,16.26858202038152,16.220186285764772
20201120,16.83261900244707,16.738603116617934,16.64011719903312,16.574661473565307,16.46307968155994,16.33789691755992,16.123448924393372
20201121,16.782933401818106,16.770199041513933,16.72031097935061,16.599774813190255,16.51239388691383,16.389797737676375,16.213624923807856
20201122,16.6976378770477,16.73461187811045,16.760523819795694,16.674721153073527,16.531788148178176,16.429825698234986,16.293327440173417
20201123,16.536584326316703,16.652354025960538,16.715257005189038,16.715057678367096,16.622518719106157,16.467972149886293,16.354006272798642
20201124,16.517716287862285,16.543036654798367,16.623745413848653,16.64076349495767,16.605661121643525,16.494639693555026,16.324613096686402
20201125,16.311794985044052,16.565262992436438,16.54867218625856,16.586202121753246,16.56595835342485,16.502569698210028,16.33317604066524
20201126,16.115370906795714,16.378882873490454,16.578670566304364,16.524039956843154,16.51917338396717,16.45236986845341,16.316456438694722
20201127,16.051889027959554,16.27342174376422,16.477936242168028,16.566660529005468,16.49104356510348,16.41823257768708,16.30313050364139
20201128,15.942208711616642,16.160849041906587,16.335290881209577,16.478718966228485,16.521547315307075,16.42361658254905,16.318940084969096
20201129,15.663892724819702,16.000085588365682,16.17735003175923,16.29849617206769,16.389027961341103,16.396695331612598,16.274878976160952
20201130,15.238918263715853,15.646517695371081,15.937575470377695,16.07789105855372,16.16395881291259,16.22579483143984,16.196106787922968
20201201,14.826961581805907,15.235536726772787,15.58512898667605,15.805547380363652,15.889275548927326,15.931823681974517,15.957014912388349
20201202,14.76977434178783,15.116580387522898,15.428019381182647,15.625615569289934,15.726618320213152,15.767988346560259,15.791421684769356
20201203,14.746756284827594,14.860852184334483,15.12696064695048,15.444012411332462,15.6328909642179,15.720749184532236,15.720238226408842
20201204,14.531370740065734,14.665034059624851,14.783207265938753,15.065395712901076,15.299632600366456,15.42778536808639,15.475796895994721
20201205,14.496903895620456,14.513462809506823,14.697458161911303,14.786490263878559,14.989060559126795,15.155573211525844,15.225507146259982
20201206,14.41741658407667,14.512814605496455,14.632478299417038,14.735844487208164,14.778693825230738,14.893625466325425,14.984249184447657
20201207,14.296408779989934,14.406620089357318,14.55652994189621,14.672190199189263,14.726728198342428,14.716909188728701,14.768891988389361
20201208,14.242728874286993,14.317087796322348,14.42301681594925,14.602801295539535,14.669779196467776,14.70194488941788,14.68120127075138
20201209,14.305269657939894,14.25529770814655,14.345577153070678,14.473767537339572,14.609190657189243,14.65010192518923,14.666530271488984
20201210,14.598361179843627,14.328100449906385,14.299559302257311,14.391650338372735,14.474716946325321,14.574142119153501,14.59663272667721
20201211,14.8540604891611,14.631411134278018,14.383190158444322,14.352116435748854,14.415867218393354,14.465694153664614,14.52252485421862
20201212,14.988420532627073,14.852613069777142,14.670776852766322,14.429265251832195,14.38526342997622,14.42626737643017,14.457238062491523
20201213,15.154707213148662,14.991350262107066,14.866728543483136,14.688034671229047,14.456255670879512,14.403480470437465,14.428256964769812
20201214,15.209750173584085,15.139236180761612,14.977610408723313,14.852496676542312,14.671991485680618,14.408089042852637,14.32470078614806
20201215,15.160021232148708,15.164020307437227,15.103223241637275,14.931361952109791,14.776234575196451,14.569624862273853,14.312878831593972
20201216,15.111942921236786,15.036261150562947,15.045744337072902,14.981770853555203,14.798341657470965,14.645545416258491,14.44878251648581
20201217,14.847589352404954,14.960622720695522,14.890359913741658,14.887879947347074,14.816907332469327,14.63689442774839,14.490164536515193
20201218,14.63544728094812,14.709263488860415,14.83376390774313,14.757528519598704,14.743024068969753,14.666124121793674,14.493478608995446
20201219,14.584699285394679,14.501848018555712,14.652699647737084,14.771788190075716,14.6876822205203,14.659627634754532,14.580316957440653
20201220,14.527254998958696,14.518389759669727,14.516588254074893,14.669713503798937,14.771147618408616,14.67764078261706,14.646495370411616
20201221,14.502255803753151,14.490277931329453,14.619933725505723,14.60655940684775,14.732699689198238,14.817036537137499,14.721680221021996
20201222,14.41219224511002,14.49579829618141,14.595036476599535,14.703981907319257,14.670268756771652,14.772096482226988,14.839679246359182
20201223,14.50182512152591,14.414125953793596,14.521962514070013,14.60634215764831,14.698619641006413,14.650339890748965,14.736314966653872
20201224,14.548099201006115,14.470585122780685,14.349955119685692,14.421543773698609,14.440612638185254,14.512234819991809,14.432947584875109
20201225,14.485946576525109,14.36089935476401,14.287179641477314,14.14926783255504,14.189854998549844,14.147328672197702,14.161829306655019
20201226,14.385927443840497,14.257674637907021,14.140850993433041,14.051699227226695,13.902148367405069,13.92901857704592,13.874215081380518
20201227,14.338700956953975,14.219240883048425,14.126031436060615,14.019437039650994,13.932854102121562,13.783860675942154,13.773884930707753
20201228,14.448155846586804,14.304955914114858,14.176245440169016,14.065906834219275,13.936113385280503,13.826576720541233,13.657938187958479
20201229,14.596154342304548,14.435709675386905,14.273607427061759,14.111690535644541,13.972288239115587,13.828832895727864,13.711116267091578
20201230,14.509421483746646,14.461089397421077,14.34377755556166,14.196023839995856,14.029666832882729,13.888129388324671,13.74500905028966
20201231,14.351382367876727,14.369345632924329,14.288833951880559,14.140077128342448,14.01574298550949,13.897102843337828,13.787181290430924
20210101,14.107030172328626,14.262548161667052,14.252781215537757,14.130624471205563,13.95020759745882,13.80454105519301,13.668645275228126
20210102,14.13280677621271,14.243418511017955,14.313819790485388,14.246557312186741,14.07993753439826,13.822826786743663,13.620006804837102
20210103,14.134781645033195,14.019699265158973,14.103536467197895,14.16242462942989,14.046906115654663,13.84109043901558,13.605679261021747
20210104,14.049476852417392,13.90669560849041,13.79539778054215,13.76989403292988,13.712742773958635,13.589605818683934,13.420467912784531
20210105,14.020109776193292,13.789988629834948,13.634512345800806,13.533991931713729,13.514856829390869,13.446210716291288,13.300849195172493
20210106,13.86456643657187,13.686707215570829,13.566426392180327,13.482054380945296,13.448753104350454,13.40061100885551,13.303175424366971
20210107,13.70467593229219,13.605826728797023,13.549079166267894,13.539595162006876,13.474170442933588,13.41887684179693,13.348993198753252
20210108,13.5647096601125,13.520821778238162,13.5191655597491,13.588761354418114,13.5603864828188,13.446334469285699,13.34500339131013
20210109,13.473002966997338,13.384386827738162,13.386990547127155,13.474426399016739,13.495066981049126,13.415444195412341,13.31484745789259
20210110,13.23062100634702,13.13168048731633,13.092870021800742,13.176057656910857,13.303566581959434,13.318838628254152,13.257489307902055
20210111,13.01964750116119,12.923174682259116,12.853744618472483,12.861359516384011,13.004598155739671,13.0871771114742,13.081175363829008
20210112,12.830871030866955,12.72891655399664,12.654869740284191,12.639211442903395,12.65905335472957,12.786364656604256,12.859783982666634
20210113,12.629593600051507,12.556135021938037,12.526222233170305,12.514631429583748,12.548710932608197,12.584729050822606,12.687031344478974
20210114,12.54748048983999,12.384044762112524,12.34529917151471,12.384398030572338,12.425750611563402,12.489643137725729,12.537049257262726
20210115,12.525562580645037,12.321371230203505,12.203699032708384,12.213742651281128,12.295995324340968,12.371041975021468,12.461348405730721
20210116,12.515491703703479,12.309652857450907,12.148141025394244,12.077200575391696,12.135948902191679,12.248475809989706,12.349873670968865
20210117,12.361681996338547,12.289072243829906,12.124655759992558,12.008269612338022,11.981424480396477,12.080870642168644,12.220888160081703
20210118,12.28851835377563,12.144450787424375,12.114307938023863,11.987350449776368,11.902148421210992,11.911378650058364,12.048754286866089
20210119,12.306654436881503,12.101644245040838,11.980050113440939,11.98023765101837,11.908723684936001,11.871286496041199,11.909135831472451
20210120,12.37396189148869,12.137641101727574,11.960331954609174,11.894329630700742,11.955809791223139,11.91385643578344,11.906854851170198
20210121,12.496641996502088,12.234647639491001,12.05030583321891,11.953245323885236,11.915907355452912,12.009084637565524,11.998491490277514
20210122,12.651749202222508,12.385570140431286,12.18812796210779,12.064794746577638,11.997896167502644,11.986423120069357,12.111215203498368
20210123,12.796204382578281,12.555400136314844,12.352449041654292,12.203713207060167,12.113678814871665,12.087505874305043,12.110065990669224
20210124,12.941618239765198,12.714030213620623,12.517195896921653,12.348945250927104,12.227550650586913,12.16603341868293,12.163287955776111
20210125,12.975403352406468,12.773190686957054,12.599672088605754,12.443562320080403,12.29450265606478,12.190696245617328,12.144695567576314
20210126,12.931414069400146,12.743090360611891,12.600034624910965,12.47155284867946,12.325228289390509,12.192125674477868,12.111754919200862
20210127,12.870946284695455,12.72561938170505,12.580899795171792,12.45722421452935,12.33963651797755,12.209518149282529,12.097798634368736
20210128,12.843359179954827,12.73227914637338,12.596773433666208,12.484774247888396,12.378986154028254,12.272371041258335,12.160921384195788
20210129,12.866746860396162,12.758056840592218,12.650762449271486,12.559083287108823,12.477722507876537,12.394143987757648,12.307839630757481
20210130,12.736818209948078,12.662334171999873,12.588760563570013,12.575543525700088,12.55314750471616,12.515749567872447,12.451085084705344
20210131,12.614813022146482,12.52796240743531,12.471037665508899,12.398735932567842,12.394354967532259,12.381192991567335,12.353236808512982
20210201,12.525044671637595,12.47072746527181,12.393276626462026,12.327025706230021,12.242776085070961,12.24126379076923,12.235112667262946
20210202,12.966040920470356,12.867963128812587,12.763210307799955,12.643554246222642,12.56409555596611,12.487616750588188,12.524511497943617
20210203,13.11358038525729,12.935038342117489,12.807144801484963,12.735091119700103,12.669297049729401,12.657911229076316,12.624593870043872
20210204,13.114404678330187,12.914589113834166,12.791986967755573,12.707179640370603,12.661126626261467,12.63146079831518,12.641792810429962
20210205,13.145068162575022,12.925963758556037,12.803113833904934,12.742722372632919,12.697622856264854,12.693697105988441,12.669279604373362
20210206,13.139442580419448,12.918719301876674,12.769938763557693,12.708719738208522,12.706866169129256,12.719804081302538,12.739365777097317
20210207,13.116253340903068,12.885952561894248,12.732397447694026,12.638065501078508,12.685454175259467,12.759766485484153,12.778147348741964
20210208,13.079440913821454,12.846916942252266,12.696553237872642,12.672053961151121,12.676012966637485,12.744839802722293,12.829221354386409
20210209,12.977181688387812,12.82493524847429,12.74357392407463,12.72174869333364,12.716342268463318,12.731663652405588,12.807777195641421
20210210,12.894100633499754,12.764615749295942,12.715054583120605,12.726265405045911,12.739086106233298,12.74573987406049,12.769879340313683
20210211,12.801292974868243,12.699629072209472,12.596527563179517,12.65808241163246,12.70274579409952,12.725474912350343,12.737639232016718
20210212,12.727050991235096,12.618900687133642,12.511569769598701,12.494328851324639,12.60121600261531,12.665715300067404,12.7021608295048
20210213,12.71730285338028,12.521401863229459,12.419138276456806,12.39020733413371,12.452608827521978,12.592957807199799,12.668217618324416
20210214,12.669462235444406,12.475618161804192,12.30857942288706,12.303468478734668,12.346735142383766,12.486860603437322,12.611138594030525
20210215,12.629019538804311,12.443627194998179,12.291509687169142,12.187317298219298,12.217292236067925,12.35931160858659,12.522735342631778
20210216,12.569825810257926,12.413017682323591,12.268766394566539,12.184747379207634,12.113677179369535,12.217404540547433,12.410339820171428
20210217,12.443793471047936,12.337532171905206,12.229146900664588,12.164536934235112,12.140875034603518,12.108447388729122,12.281880940969728
20210218,12.359787539706062,12.197845025422158,12.154190202601168,12.165905849516887,12.149563912246268,12.152858903868355,12.167697269515262
20210219,12.302411944359488,12.119744347099878,12.079021979595762,12.112051490253545,12.140783991651684,12.140791078827576,12.196287482228199
20210220,12.248766929368626,12.084728246523024,12.013667859697698,12.007534181547454,12.059409583234991,12.11797854996819,12.188330219204381
20210221,12.273184430983708,12.081045095729046,11.981357424809197,11.928991917650407,11.948287571765574,12.055209613768323,12.190528879232819
20210222,12.347153830928729,12.16033478409894,11.98443434948078,11.919954678054228,11.893952374876374,12.007259962357198,12.15661510709075
20210223,12.498479210560067,12.330354498229433,12.130808519000972,11.989646694765154,11.966895769819283,12.014648070640206,12.148260417049645
20210224,12.684834865120042,12.572746271892523,12.365915221015166,12.171668813851278,12.059009430380822,12.070618224490794,12.132886697039254
20210225,12.819341831193915,12.746386442568728,12.570897064152266,12.35060365008567,12.1773805324523,12.099302205992448,12.154153131219584
20210226,12.809596419175982,12.831113085182011,12.673474122166265,12.495431724926803,12.311656347558642,12.173427523807076,12.12428722684621
20210227,12.663841559795216,12.766576171180954,12.668103678342778,12.545175522173183,12.398758829597645,12.226348556522272,12.099606954555773
20210228,12.571677743835064,12.66993162455536,12.634901894794101,12.563973983641205,12.451932274808046,12.306332788129513,12.146211678049678
20210301,12.556474116046067,12.652300911607277,12.611778620530249,12.599666636931993,12.540890506595819,12.422065280099918,12.285793062061732
20210302,12.908798345963586,12.76156172165416,12.677966301346606,12.638746960298826,12.669038640393055,12.64802352837318,12.564351239465573
20210303,13.070872790752542,12.916140660186988,12.71779186851678,12.679068629781394,12.697330101383805,12.769425761056638,12.775200719073307
20210304,13.125068969960797,12.979584241014967,12.845705580342226,12.686153079835826,12.688453140996245,12.743222836284321,12.819145570938463
20210305,13.162274190137005,13.02449649238929,12.895168616389837,12.837204785444285,12.713216278727874,12.7488942124995,12.818119565936353
20210306,13.21133325715881,13.042939232144306,12.906913702343873,12.850527040617827,12.848621680637816,12.74719438062034,12.79844883666632
20210307,13.210327968516994,13.058748268304633,12.896563699705673,12.834435335172909,12.826807353244352,12.859552286531727,12.77569518588357
20210308,13.187913957009648,13.05276451118286,12.921416517470696,12.826805717742221,12.803780573606094,12.846869512690532,12.943996805027798
20210309,13.209597444232813,13.075429299683282,12.950864823633857,12.866366333567537,12.828009447308993,12.880916305672404,12.963964923101575
20210310,13.296212546637443,13.133990906656898,12.992048675321971,12.907728182403998,12.886989470243885,12.898447252990636,12.95686629869536
20210311,13.3441913645032,13.209782255973362,13.035698319052887,12.924288459208807,12.883472595499665,12.908871943559381,12.93524632347153
20210312,13.39199763689437,13.26836267122146,13.156618078608359,13.029614251133882,12.963430659072845,12.950588423774096,12.982958281906608
20210313,13.521634622796158,13.337886231213123,13.22181682580419,13.144290208729107,13.04447851223116,13.008384343167762,13.02523710226993
20210314,13.595690704354004,13.41473684074165,13.2623740075933,13.184528467603105,13.140131671983035,13.0755620479394,13.064913838746389
20210315,13.706162058559862,13.477504414023073,13.3202012741111,13.212085042970664,13.170893558939282,13.155442970328842,13.101796865003227
20210316,13.812975884838426,13.608696489865629,13.393417797909514,13.259333881719614,13.174214718595428,13.15882627906588,13.172325168469328
20210317,13.801024725616164,13.734046824687924,13.539914084921985,13.344589064104177,13.234293798960849,13.174562535381478,13.190281891508413
20210318,13.88696382047424,13.721275733731776,13.672197585851803,13.494051606810853,13.318153898029575,13.232798950015159,13.203196361484515
20210319,13.990826110577759,13.796744889128876,13.65019081437452,13.606727890469973,13.44714213475362,13.297210475519677,13.239231925054966
20210320,14.120333619227686,13.901154527278155,13.712233042461836,13.57188324503295,13.539723821507673,13.4002645549879,13.280948405269681
20210321,14.301807572516987,14.079217368294227,13.85452499866863,13.673692434797495,13.549420168461744,13.551305902416209,13.448095905078379
20210322,14.516018554166706,14.3239146547915,14.096176162451078,13.8848938199466,13.743700103419272,13.653772836620204,13.67673555909175
20210323,14.707190217328517,14.579538185843674,14.385277331744314,14.180910709991316,13.991423341438447,13.859662928606145,13.78109395150766
20210324,14.754253426585853,14.744818214805008,14.606238848430511,14.415248180837617,14.210593710709958,14.02829546434776,13.908990763144443
20210325,14.812946691480835,14.788730084043902,14.710771966990512,14.563199519577314,14.361388642484199,14.15383742550281,13.981670297077246
20210326,14.8303252645174,14.798351743067425,14.699811922058283,14.598157287244907,14.44418239416497,14.264616254108875,14.07832465671561
20210327,14.78701989398459,14.780365308406335,14.67681376370728,14.55387906552917,14.46276006284561,14.312129499035308,14.138630254125866
20210328,14.700205805487627,14.713205594158115,14.678354951879953,14.556081814312929,14.434342395607258,14.336406620051005,14.188316536214053
20210329,14.568544613117805,14.59199798622798,14.569651030307913,14.522406825481662,14.45042456062309,14.364172812274733,14.27849403483882
20210330,14.45809888177863,14.459574104698776,14.4476049549531,14.40540736452884,14.345040435788754,14.266418304871085,14.178256835203708
20210331,14.373173525656702,14.332574911146997,14.302540004886986,14.267183719867347,14.20965465990436,14.142226450723332,14.061864690708033
20210401,14.263192549505785,14.23347247740556,14.169856623686684,14.113756447416858,14.061749932975331,14.01438497357524,13.957765252795843
20210402,14.71498938181322,14.669198593212064,14.66693260501266,14.607516720760453,14.582107559687962,14.569588336059645,14.528304718741676
20210403,14.996432039804827,15.038806537042682,14.98743105383917,14.998868120225621,14.959058635493047,14.890414430479284,14.840007164536
20210404,15.257093598872816,15.208901347979257,15.278167180093794,15.197655226466338,15.120768363307288,14.984051833857453,14.893209503617342
20210405,15.267500298918147,15.318454504031656,15.248453922585771,15.322829881101635,15.226656359089127,15.135101903963783,14.98971067122298
20210406,15.326190292808871,15.289189919274293,15.256554700921388,15.269946464935401,15.35428958229949,15.257863511499933,15.1479242406533
20210407,15.365856534813336,15.239753869011807,15.180661814181095,15.297437892801497,15.329138012812281,15.378333644261838,15.284548364232858
20210408,15.339075187454812,15.204452918480861,15.141323626645292,15.256969573294718,15.365221687403686,15.36110867213353,15.38187341603586
20210409,15.32948473926358,15.213314205306352,15.222312738018816,15.261434630398089,15.3207459788059,15.372163031021852,15.337951188616818
20210410,15.314894697356557,15.231065536536432,15.300943182738973,15.33111846959837,15.313319299931024,15.321226952723602,15.338016881285657
20210411,15.319099300745922,15.27810734797425,15.313137350319199,15.363932775434375,15.3318593520627,15.272854115136658,15.2530301938339
20210412,15.380514177475014,15.294246619272744,15.34787868653842,15.411857758021725,15.38731773003883,15.304321857553312,15.210771680955343
20210413,15.500784642685366,15.379124136957408,15.314013025417308,15.406939666828686,15.441735928661066,15.391017508437784,15.292286333679577
20210414,15.625001983407959,15.503657811050072,15.380984384337033,15.323892957485333,15.443547792436048,15.45153503966556,15.385462116581902
20210415,15.71792467235586,15.607477305514557,15.496790473903234,15.388285674715371,15.371288855134027,15.473248102218886,15.464480447890265
20210416,15.781014030681117,15.721789636469818,15.62646834735824,15.529697049317669,15.432973317130676,15.429768550709362,15.51229189937151
20210417,15.721950188262126,15.761102473722627,15.72716021658515,15.66064679826148,15.5792640760423,15.504189485533766,15.481945429955967
20210418,15.711232197644954,15.700874426371643,15.739614837879381,15.699963451685921,15.63299727185627,15.568827664374963,15.496681576719826
20210419,15.78372542062692,15.681707159173584,15.67090425873756,15.708607625603818,15.666177385001742,15.611828831511824,15.55256804737816
20210420,15.86056798893665,15.74363640132217,15.643990708290294,15.634963145415046,15.672583646840113,15.632539603843904,15.585616093726735
20210421,15.988145877658322,15.871215244086752,15.728892077047668,15.624077515829676,15.615332349655326,15.652848042652309,15.613738007663468
20210422,16.146892211907087,16.055700429378795,15.940074517630448,15.811756019028133,15.711367671737953,15.708131967068036,15.747798617948032
20210423,16.228554877573973,16.212311206722926,16.149954553351353,16.05766589406204,15.935206718127867,15.842006675277299,15.842205116202255
20210424,16.33043630201587,16.35047651847516,16.330234862670345,16.264543556750066,16.1983388394532,16.08314742610373,15.988067509847987
20210425,16.357747620210034,16.365946801257067,16.354011997056094,16.356040837446827,16.306248179574347,16.24010452102362,16.144420831898678
20210426,16.241453265112476,16.30855232949009,16.32901423291491,16.38392798868216,16.374766519070118,16.298096155505363,16.20858280703672
20210427,16.12724383449948,16.21061968864625,16.28384043749183,16.35188018817717,16.371755014483686,16.340486053721598,16.26437128385917
20210428,16.073841691574742,16.12482329134891,16.206378013875298,16.296748638043105,16.340606808295437,16.333887347799408,16.28710844332879
20210429,16.036821964598307,16.109984925702005,16.160912553905924,16.232461138116683,16.32599918474053,16.33812602414979,16.312769062853576
20210430,16.0326562043845,16.095450627159202,16.151561025317335,16.21797263363349,16.30568311358886,16.374680995937968,16.351436558224744
20210501,16.095784678469006,16.149270777169686,16.185582195432524,16.18602677942786,16.199431627458903,16.261159021386433,16.280858917111093
20210502,16.150910640637463,16.134024353741655,16.15350822689347,16.200136392584557,16.232464545412785,16.282272672409565,16.35004760804189
20210503,15.93258105575198,16.020200083879985,16.066689231890123,16.106563318956784,16.130883371903362,16.16067540609725,16.210188870127165
20210504,15.870047086691281,15.971942004025742,16.11119751423864,16.148554290945444,16.17955291683483,16.185995432303724,16.19099925106668
20210505,15.909583033692822,15.97422625533225,16.176595247526805,16.336699457417975,16.341730261966056,16.336867914137237,16.31227282424934
20210506,15.98948903378157,16.120025273270493,16.302548128591706,16.484184064737676,16.589832936479105,16.563268633882252,16.533988102979134
20210507,16.14475161220422,16.174815412335175,16.416976171322577,16.569911293924154,16.693703608531035,16.758564283807665,16.70383077400419
20210508,16.257684805989403,16.32574091169603,16.44261457527678,16.62610333089688,16.686382623981228,16.75060504455211,16.774662735698865
20210509,16.324879002074173,16.450404744499778,16.53631596767574,16.546742157454773,16.64459833857409,16.670553893649434,16.711103579387117
20210510,16.382307887531773,16.487601582727574,16.591897962354437,16.60048298561201,16.56623298149064,16.62297788632881,16.626168001376886
20210511,16.42956538081282,16.43296640748959,16.575118596410295,16.653347593503764,16.616393286612478,16.551006524817762,16.58064420849825
20210512,16.37665041308469,16.40354767665659,16.506940305065463,16.633438557944388,16.660872266214522,16.58996759282104,16.502340591620158
20210513,16.321077822543234,16.37567653971293,16.414795501817558,16.55473737775716,16.648022466718427,16.639647128462943,16.548805615973897
20210514,16.269873794479555,16.317900450782577,16.371434728650136,16.462248165019307,16.58064788837804,16.635635991346227,16.60357749193148
20210515,16.31572318857366,16.29596427848052,16.317843617083604,16.390196732049873,16.50080022119855,16.60292792500267,16.63619955812143
20210516,16.3644984278302,16.340091216249345,16.30564522445621,16.306214242905178,16.389493806864113,16.49034690934255,16.56144736597003
20210517,16.331942326892776,16.39483038216435,16.356914877042808,16.300275598383788,16.286662496415012,16.34984507836161,16.429913197598875
20210518,16.322486398751632,16.3621634759577,16.426118696368295,16.367014238979774,16.295286771723678,16.273893040960996,16.322648040878693
20210519,16.385634907737213,16.373439240946702,16.412804618705398,16.463690405313187,16.38833082855872,16.3076692946324,16.28318173900947
20210520,16.55257244996013,16.472036985989572,16.451204300602978,16.477038419645258,16.518121142785077,16.432182047927004,16.347300645924786
20210521,16.754347005276802,16.694730363138287,16.587036568568525,16.552941528273855,16.572969751050866,16.606172897517983,16.507088249862196
20210522,16.928241121731457,16.90167024305313,16.82433436641381,16.702154725051816,16.655037067202777,16.667029386561943,16.6933416173932
20210523,17.08331394783421,17.01627229639591,16.993904181167053,16.89895762648073,16.769970616383283,16.720917205473004,16.741458021875538
20210524,17.249548701163214,17.22266568008902,17.168874049146904,17.177918239627132,17.10839130641233,16.96727841094853,16.914996041814618
20210525,17.472035621722892,17.5093904733074,17.5009434796149,17.42795113886349,17.406940575583913,17.31746524402152,17.167399337321175
20210526,17.60524582200994,17.70752398349167,17.69432357322672,17.648204764229863,17.556752911308376,17.513012377953952,17.41517825907689
20210527,17.756529147089143,17.769162549209828,17.841099394811366,17.80621134042201,17.741655447781664,17.639256216551207,17.582355317179267
