date,1,2,3,4,5,6,7
20200625,17.49900920983664,17.570449537402894,17.26232761231994,17.252683674499643,17.203711679283938,17.16507370074288,17.170857831836773
20200626,17.59403452720309,17.61390819739355,17.59715189834614,17.311262700333234,17.32649464609043,17.313329503668164,17.264381541049378
20200627,17.626244215222155,17.73836958360264,17.657049283782076,17.63291454832739,17.416137520054328,17.47801931135005,17.43651501647303
20200628,17.733623145711377,17.81560562940773,17.8108651996657,17.717342777913643,17.72385604083188,17.58732428282083,17.59066138056427
20200629,18.106904736648232,17.968312183451484,17.901829437306557,17.903273538889206,17.834309427112515,17.89155936450585,17.70402528599306
20200630,18.256211107381638,18.345740255663692,18.061926444056045,18.03628065907015,18.078627382299842,18.004992363650775,17.99934985321729
20200701,18.20252829401653,18.504891837216576,18.39514569593095,18.20864201501101,18.2440810832409,18.27400123725003,18.150101183840377
20200702,18.26541902522928,18.4910954099717,18.57772305132945,18.532229345364076,18.368811977858286,18.330843478802795,18.22994047487588
20200703,18.000388833880468,18.360777794877965,18.427736901426087,18.583927323715884,18.613638479962532,18.430728530588834,18.294565844601877
20200704,18.21803532717773,18.162814427609884,18.34651530691429,18.49592553279866,18.65754603453133,18.682747216474247,18.42027263431553
20200705,18.37244347491397,18.3728867904964,18.41761488658853,18.456038717524912,18.634046017127382,18.78061138435161,18.722694542393807
20200706,18.61520188622274,18.573734927701643,18.64703649406848,18.555297634330536,18.66597718451431,18.813346356274735,18.87847211900084
20200707,18.789425768424724,18.801458374717242,18.77311407242029,18.81474668419871,18.75631399971421,18.893810494830102,18.903585753626412
20200708,18.97354979309629,18.964595934130347,18.948097556346283,18.925119389618267,18.963940187557306,18.90595725595798,18.97140531297489
20200709,19.125777840969267,19.124549603605363,19.09766141918952,19.03617316166833,19.030059011520336,19.064591707523615,18.926796092406796
20200710,19.257905625595136,19.248619601807505,19.2417982066645,19.170043309570737,19.111934635991105,19.111199066864017,19.049116002569107
20200711,19.30095658974522,19.280385545090624,19.29812760976518,19.29911595031343,19.251994035906876,19.195317447611437,19.111302922014982
20200712,19.347888818297527,19.304268796584708,19.30940190179424,19.34924580171635,19.401887488650697,19.353721014585254,19.222039549616433
20200713,19.396607612938563,19.36667029278878,19.374395914390814,19.38914291667449,19.43126776753621,19.492221728929497,19.389815400234674
20200714,19.36806804579166,19.42122729186677,19.4578482488808,19.483866109965405,19.47965225158798,19.5127798989786,19.499564116441398
20200715,19.290128617373206,19.4271642016125,19.48590673493583,19.540291214300236,19.566165738110367,19.557065537795335,19.48577627226685
20200716,19.357270972472826,19.38410379608505,19.4642872682407,19.56253424105468,19.619868292537227,19.634912698207764,19.549617149364888
20200717,19.372747106580846,19.44884761218157,19.424983672595722,19.549031783968534,19.65429498762196,19.678070092429913,19.626349368941735
20200718,19.704197816814712,19.45574453834346,19.508681482897085,19.49884700091551,19.6391844923099,19.70598052052179,19.668566058655962
20200719,19.927514715524026,19.723841889873906,19.522135445635882,19.59099055241941,19.59322086324408,19.720691044756578,19.74577850101765
20200720,20.004309162360748,19.94900672362479,19.784543938153075,19.61203237848148,19.68783762646293,19.750457990960356,19.83439526892386
20200721,20.16687938082519,20.025325668365355,20.00199859982851,19.901525178571504,19.76920942470546,19.870227870928282,19.885165846526753
20200722,20.282872709848892,20.17204553085548,20.10532074212731,20.16781579379795,20.068118282098574,19.94552457199281,19.997930224493143
20200723,20.09712133504318,20.266696197202123,20.21683971658914,20.244659164135545,20.29913505319894,20.208616276908092,20.04872998453515
20200724,20.078514955186616,20.073927304096415,20.263272410448373,20.327736418452204,20.36321196473099,20.418353041744787,20.290471302010076
20200725,19.89258676913215,20.095393562986196,20.09307699230473,20.3874677214773,20.461631457258562,20.497635720669535,20.513221718077755
20200726,20.105937006576845,20.030982770018397,20.175948252933523,20.17576114200038,20.518594720102946,20.61387624211868,20.604316418387597
20200727,20.32398733333303,20.269336349634948,20.176591124901073,20.30954717581357,20.341149182453428,20.673381810394154,20.733986011671586
20200728,20.333378070578654,20.461999670975622,20.391012529522676,20.287850890639007,20.528190592729405,20.58382090475189,20.858693731999082
20200729,20.363546704473773,20.43835159560852,20.55172193834005,20.480413790056843,20.503239607286545,20.75557329185299,20.79759772079187
20200730,20.49074437350336,20.429165135436694,20.509803939473233,20.652488900602272,20.702342806294155,20.721822942710087,20.932856609473312
20200731,20.46286484446466,20.53023078854632,20.49912574167844,20.572350489565842,20.846789871761484,20.86592411044321,20.846047436178132
20200801,20.418589934485837,20.504747652743138,20.612737268686182,20.582076824861282,20.761072465012,20.993894255802296,20.945653967332035
20200802,20.546319753875746,20.59563035121588,20.73765527423671,20.954807811836613,20.99688373919746,21.191308306569397,21.361207608786728
20200803,20.44897400344618,20.528846339302447,20.7285005714251,20.981209336164866,21.139583291546053,21.167083448876266,21.279837527158264
20200804,20.81356738144374,20.44183031401237,20.690141971823213,20.96454530512348,21.161349099590275,21.297197645203234,21.25946990127044
20200805,20.941716054665648,20.8087325379281,20.569100939139744,20.940753034174868,21.22168894230161,21.362867574588122,21.409724272121544
20200806,21.036013098514786,20.966570909720836,20.870233670054787,20.796115424546265,21.25037184672299,21.49287362422896,21.56255442237802
20200807,21.221059803246582,21.076781824264714,21.012541834396433,21.085383777347214,21.064976669335884,21.572707336268753,21.7423268303934
20200808,21.36651881270556,21.293512074804486,21.12331579835381,21.18603572646704,21.293913762495826,21.334442162276574,21.829564298897935
20200809,21.370508223793912,21.418562259638062,21.351873519805267,21.30976669339124,21.38963731263344,21.50330377129128,21.523850783348955
20200810,21.424915448294684,21.389692244283538,21.4916282207244,21.52281738168149,21.495995286907174,21.5554733893576,21.665570149066117
20200811,21.517915590217292,21.41923517235176,21.40528939968318,21.65384996653353,21.685367859084177,21.656094439424244,21.700256052874746
20200812,21.67876919461618,21.504553466331004,21.423046055577295,21.553521599165062,21.788720900436154,21.831900610641156,21.781355767787886
20200813,22.205303652023154,21.661294063428816,21.512611252754724,21.53387151795664,21.706618682908733,21.94122746894127,21.955683075987324
20200814,21.92842753616145,22.19747331696312,21.69264973595027,21.62309339232096,21.70869750254212,21.88972990528162,22.078239878890678
20200815,21.92476342343852,21.926510078250224,22.239844501943242,21.823734677531306,21.817769443653496,21.930136425463715,22.046104005276433
20200816,22.3514716230912,21.946301780119057,21.989687484011924,22.36707049510491,22.030143786001922,22.005055471433817,22.02432274770562
20200817,22.198907548014887,22.38468896356675,22.021976136278006,22.141735716561538,22.509790646822292,22.144639369253426,22.098895895941517
20200818,22.552433056824775,22.250065222089564,22.445583272621256,22.17079284284921,22.281294723477195,22.586253787144365,22.271706575614033
20200819,22.611694007595908,22.593372585674224,22.31081705217663,22.55738634671094,22.34469872229555,22.403364007985935,22.73289811861561
20200820,22.517237318638678,22.737992170855144,22.679983490044833,22.439648937796633,22.726417042211096,22.485417302012493,22.565900752476097
20200821,22.74699152009382,22.640518532677696,22.84933261745416,22.782279955439463,22.60288949405367,22.85827188520054,22.638704071610405
20200822,22.852643107679583,22.879890922742156,22.76792219539515,22.929041874974196,22.896336943797216,22.755856115128356,22.966629714860648
20200823,23.011213615371275,22.899214847278124,22.95160247533077,22.84174346667033,23.006631114123273,23.018009690456815,22.803941908332718
20200824,23.146802952260337,23.059888207200125,22.913064489559034,22.993081020996804,22.899829395113592,23.060634934318642,23.03011096131195
20200825,23.299347286274894,23.190204105679797,23.078237094946857,22.976245328548863,23.024554281581747,22.929423821603784,23.09153055427052
20200826,23.532080671440816,23.360800353207743,23.24715449391869,23.117796466087597,23.00835373633806,23.044595750797114,23.03001826415241
20200827,23.72738500352135,23.60371240147538,23.42606601998019,23.319684013109537,23.139598323027194,23.090928022733515,23.21961742938607
20200828,23.826690268906745,23.790088623800955,23.665654703416912,23.51151563493545,23.34177769444028,23.234176891583083,23.248501177653118
20200829,24.13565247657479,23.860579663788958,23.82678468268035,23.73121305288754,23.519999141647432,23.417716409165326,23.389924427443972
20200830,24.29917455753858,24.130958395412527,23.864616281764114,23.854413586065476,23.709718469865678,23.48462401729148,23.454774673612555
20200831,24.431589016713396,24.270108848180584,24.11216662123688,23.797607393408093,23.72514825539393,23.561377265390632,23.458946904098887
20200901,24.491115184357657,24.38671157519756,24.24293828075096,23.968823338613703,23.647213976817675,23.664678808320645,23.57696669602698
20200902,24.32091289975775,24.286469038532367,24.23391747383646,23.959749316663174,23.7226153913402,23.545801567666807,23.548546433557632
20200903,24.081939622463537,24.269339805079213,24.206934017339982,24.109044100251637,23.8585514842705,23.778128973606222,23.60031693885371
20200904,24.12504980979888,24.00939980358829,24.233028267750502,24.151040205058436,23.96889543640446,23.8607169929142,23.814835332170013
20200905,24.164367138356383,24.02520209436877,23.84085405156165,24.2024227555757,23.9855817834287,23.90212859063168,23.8427354605775
20200906,24.040388120699713,24.02071658181547,23.809173938981807,23.727460534540235,24.026179706079105,23.916561881694875,23.89945925575974
20200907,23.998119074256486,23.853405933608997,23.814016507260746,23.68737673780246,23.65804152003617,23.976278593500417,23.890646159147174
20200908,23.73727184223192,23.820950769778555,23.677881287098835,23.692111159395267,23.630830612176005,23.63156703961013,23.96212081899474
20200909,23.666897532000377,23.5575560824807,23.653648704642414,23.60004228060322,23.652653926791423,23.573589257853,23.582303649156795
20200910,23.629146613777692,23.47904158835029,23.45809117198721,23.615129601625394,23.60034869621392,23.560106112675086,23.491866412034064
20200911,23.752462160098027,23.449644572477638,23.436488442279217,23.472987948848107,23.62886079753578,23.535219500259686,23.48242675128757
20200912,23.854314022449678,23.56463024904486,23.428432372469562,23.479160034720813,23.46658755330468,23.60443252107588,23.48309108093094
20200913,23.790423363543738,23.70871253402326,23.571069268404763,23.490492262474582,23.41968021565632,23.466288862457276,23.591044647978606
20200914,23.658031220351777,23.636007920197724,23.67497248456475,23.598692163640663,23.420693017955003,23.380494208074836,23.486881364787685
20200915,23.582232409673075,23.471691046921578,23.572745542039776,23.647230284651297,23.51323654053617,23.34167298098228,23.375840467343114
20200916,23.350095547894934,23.36718873245271,23.394374749408925,23.48770104800399,23.546273636534835,23.405901812859135,23.272629904958578
20200917,23.181259688091213,23.160973601371502,23.299476890636846,23.271686625529554,23.387790676160485,23.46225911093838,23.322228893461727
20200918,23.169115501884434,23.022098665160968,23.099028724508873,23.152712396181013,23.149512627562814,23.260883114907976,23.35616892845887
20200919,23.163335662325707,23.016147164195687,22.969518776332983,22.97902795994913,23.027701693470945,23.02369339962787,23.161654238848495
20200920,23.250258132149213,23.030003672932857,22.92438126778621,22.895056349704312,22.868505479952354,22.931040013746504,22.953563706900667
20200921,23.180611666281465,23.11207842463523,22.94783622407094,22.91140538206467,22.8017523670921,22.818919366054697,22.89553442672157
20200922,23.013824585364986,23.032790595868285,23.03922360707896,22.936447348053008,22.82698745216281,22.77682283932506,22.808474627772817
20200923,22.876142695930014,22.849001310939506,22.96659624088637,22.991955780476832,22.83114509142959,22.779668985445753,22.784236895474198
20200924,22.673350493295526,22.70660388266645,22.75078008733651,22.838639828439806,22.835349937583167,22.742857055116932,22.7768133979477
20200925,22.64852396237242,22.568097160172975,22.620906216978717,22.650524676065825,22.728488137081193,22.7358987600022,22.73041846959791
20200926,22.72573039658488,22.556963201343777,22.470819215999,22.545063632641344,22.583760405214143,22.65577236526423,22.75576170135475
20200927,22.550959343649495,22.5978941471229,22.457641628124758,22.411335105399345,22.486972554355887,22.534093610455407,22.69220149065643
20200928,22.470778017261427,22.372048675895023,22.44940531383822,22.39152366246876,22.371799766855517,22.439412903362616,22.556809564384913
20200929,22.504537807781688,22.282359882504874,22.240204132589977,22.348293312148826,22.318656828614028,22.316906740574193,22.441599011375104
20200930,22.4910786952007,22.26965436349866,22.07734723957659,22.078677615477396,22.23128889744051,22.229767119071397,22.290170476503157
20201001,22.445899129609323,22.215498622958492,22.033616496256542,21.888395237845646,21.93532574978389,22.09745136520535,22.18448884817125
20201002,22.118477312587316,22.07288060977801,21.934685452737437,21.813220416379774,21.719491571786335,21.75887413167833,21.97684892741563
20201003,21.946703467810394,21.921204882480623,21.89942190829575,21.785065370783553,21.690585507536433,21.594352981328385,21.69897803370294
20201004,21.69271582559179,21.74727926197253,21.751293563964833,21.735549638062583,21.635477904496916,21.558660283370305,21.486659481311648
20201005,21.59950282352505,21.494820264579303,21.598891708917712,21.5850000095922,21.57723576417369,21.49584765809754,21.439625114222437
20201006,21.349539782983143,21.424516335524444,21.359206895093322,21.441190666250225,21.442309040313937,21.446161980584076,21.390744528705724
20201007,21.10139892827182,21.210322382266533,21.317961808940204,21.258148966746994,21.284947887231425,21.34307587271929,21.33879978708199
20201008,20.954039627042278,20.99065157183246,21.133499611297722,21.28171121141082,21.125246989177562,21.175237365687657,21.256073580341734
20201009,20.851804959754006,20.83689015844542,20.93724255841081,21.111151012778247,21.150040904433425,21.054644369275298,21.052922605367545
20201010,20.982082234417202,20.66572227843364,20.740863625925236,20.90039457918661,21.003158821914102,21.03488442476668,20.949398760916043
20201011,21.08650987617422,20.711982452579285,20.581918896367252,20.702107630167173,20.784571194955397,20.85204013588099,20.93994708387109
20201012,20.889226288076102,20.791568113886605,20.605486290873273,20.54316633383732,20.551548560319432,20.63680333957825,20.756301994523817
20201013,20.70332728446075,20.62743320170141,20.58969258316312,20.49330298676807,20.346174570130344,20.352011057953234,20.496149132888767
20201014,20.344391866423265,20.363191365362205,20.361672161914186,20.376347495560626,20.28580468667286,20.150128660773493,20.20388271362232
20201015,20.129359347194328,20.036591806477603,20.146230230230614,20.14146490958463,20.132221801148642,20.10068588415031,20.012358365714142
20201016,19.77771438909326,19.89128214244233,19.890108836728523,19.97739952026909,19.919565934093466,19.970152833991342,19.976646785001343
20201017,19.497895996723194,19.617286934136146,19.721055825245507,19.766749516749517,19.824462939940553,19.72143605526103,19.87353321131151
20201018,19.255473612617756,19.373335905205334,19.412752797378637,19.585083254266312,19.64184524411151,19.685179449582414,19.58487768973196
20201019,19.12758157319865,19.181232629203546,19.16509044883809,19.251059339548178,19.449618801050523,19.51805548315557,19.56046314618459
20201020,18.96856989569211,19.03962827662878,19.037059363679674,19.059306681969282,19.12926428413641,19.3217001541134,19.381373521413785
20201021,18.91866663734584,18.878896551828547,18.932020178161803,18.95319590012099,18.95894312401247,19.00353045775123,19.164610655206765
20201022,18.808022706903927,18.852743507386283,18.81355964557238,18.856738068316833,18.85739424404339,18.819076843179076,18.858275725366056
20201023,18.66814054739043,18.764096269580406,18.78118044191434,18.76191144902847,18.7682019812717,18.760043772925147,18.71508650885526
20201024,18.391237394857196,18.627728877366135,18.66812338124977,18.650327672385668,18.6189479672673,18.632099805930558,18.690325638420163
20201025,18.065875085560343,18.353787313249505,18.487421426717894,18.472552973989078,18.48729825965869,18.438488055318665,18.535641544972886
20201026,17.82531780263713,18.039449528635167,18.17967372350123,18.264812631310622,18.294057297684958,18.316689995832284,18.305548741393306
20201027,17.77349665722612,17.816114176324653,17.90313749722451,17.96595355572541,18.06238821323968,18.109632436398403,18.21374379201384
20201028,17.654900512125515,17.76815283764004,17.676780904158612,17.695991532166254,17.76151297443447,17.866583917312553,17.959823097743794
20201029,17.645697314966554,17.611827231992578,17.56894878755608,17.53223899576416,17.555427876868727,17.56714720109428,17.701616447305565
20201030,17.517700991242965,17.567033475412437,17.408892121237134,17.42076765734265,17.36179552688805,17.362978273979216,17.402271140786283
20201031,17.31022543628412,17.394197046528937,17.339110042858206,17.22999604470222,17.200856520939404,17.13967467902891,17.153973215887962
20201101,17.20875680802261,17.170814058178102,17.16903736262025,17.09777727953088,16.97486470836244,16.94653456813153,16.921377159847285
20201102,16.84511143014275,16.946002846924724,16.94089420346563,16.984658420759953,17.010015814582832,16.925457551481113,17.00378150145025
20201103,16.645715977590484,16.66785986988264,16.822641810331653,16.82787276254292,16.80046015253005,16.77276988019208,16.7595991587741
20201104,16.35964696425421,16.625283549521683,16.548734578496333,16.681800492709023,16.590282217878507,16.52622290164063,16.52366257176185
20201105,16.00836979071669,16.336891957354716,16.503504801943542,16.468881125394788,16.45504435771937,16.317901055947466,16.302389302097584
20201106,15.9037700583996,15.948762083904313,16.230422832320237,16.29797073749284,16.32435294991286,16.24337811867299,16.13639272195829
20201107,16.012252771732978,15.843250400364898,15.889657345013145,16.076629232419467,16.06927482860911,16.162206305969093,16.085241914339882
20201108,16.156473244143655,15.961771872753648,15.784079571832205,15.82086017395433,15.89775633017444,15.906626933358202,16.004122887518502
20201109,16.039197175259464,15.940023230850082,15.910004371532183,15.70957551731245,15.69789267113579,15.729021321447071,15.786138221250324
20201110,15.842411405240357,15.743396247632038,15.805267739243366,15.781468172684978,15.567208988092574,15.506173916684688,15.631461852566344
20201111,15.851950200449137,15.479960790750127,15.587189517508616,15.67794861976864,15.576246961147728,15.346925775590616,15.393337011774028
20201112,15.720288905695586,15.443937215430914,15.221018142031294,15.441712054448436,15.458404409621906,15.35754904173531,15.221256751386406
20201113,15.643443389590411,15.34316724909408,15.12816348315074,15.020621474325289,15.225046606089638,15.161991509080108,15.198533072693605
20201114,15.665140533072009,15.275016383230948,15.036664949381978,14.901397477630208,14.82021794016302,14.99438560325436,14.970305370296252
20201115,15.411226276104706,15.325602853975308,14.979543328890044,14.787882939317171,14.681784173767335,14.586775593388026,14.784464731559131
20201116,15.103679416733712,15.133442929709359,15.052280558382826,14.751510033035615,14.566204548733431,14.419903969228818,14.397103042903066
20201117,14.954396220290192,14.867385130265552,14.904542743751826,14.857763723004867,14.52980632239441,14.313654141641212,14.237291852395492
20201118,14.80547737518209,14.726871471352686,14.68318235592373,14.709396340165323,14.61603055944675,14.263031836578232,14.079455733658719
20201119,14.806824488070035,14.601338488813171,14.540856167134395,14.495958555403288,14.466990263893509,14.357894719338729,14.073827385291276
20201120,14.88811002645577,14.612916192378316,14.39953999114588,14.354934418382676,14.268461701444345,14.209760044993446,14.179178028973666
20201121,14.788545981499992,14.688668654477247,14.439812830007622,14.203888044717074,14.142285203207006,14.039874046535122,14.05826842455459
20201122,14.637005437560267,14.60758052670905,14.553493450731503,14.270936629773361,14.043847149789851,13.96484406438103,13.908342892585416
20201123,14.617814121460864,14.382305400504455,14.503393210921212,14.415966485715948,14.140740357836384,13.936729895657246,13.864370321258885
20201124,14.293817807806677,14.290130949947379,14.239224759833307,14.374172941368883,14.290700865817143,14.04564562488866,13.840513569994439
20201125,14.017607201760518,13.969290523964338,14.077051722948285,14.054815669938481,14.206252358727241,14.167246166469122,13.93570958317203
20201126,13.794876204889455,13.720321939408281,13.70940341564431,13.850073715590659,13.845155401716081,13.9966395119684,14.00232890742355
20201127,13.545953539759651,13.50787464096207,13.445659826537632,13.458519626232988,13.617950157571526,13.608022120123382,13.809332992107674
20201128,13.215223056414667,13.269220385663099,13.234812197823763,13.211737042401039,13.27885155616628,13.40029207712932,13.426370019706217
20201129,13.033737950359567,12.940541953500917,12.999135999707581,13.048682202328216,13.064868370929103,13.073330956407158,13.2043635412592
20201130,12.897285746681618,12.768119121318838,12.72097172592225,12.855538014472428,12.89650586745396,12.871612710447433,12.881139703934513
20201201,12.661681056270107,12.640259456168124,12.582423429181878,12.584692739332352,12.721359573412686,12.698819465136522,12.679041952155826
20201202,12.455781406667635,12.475103346368588,12.499627055841692,12.42837056691302,12.393771942200788,12.49281386825969,12.54153346756357
20201203,12.31051476527238,12.177288133067801,12.185477562332673,12.224117311131986,12.181455213711939,12.180136746821212,12.276547318094375
20201204,11.752110938584838,12.025639549730325,11.889785532410032,11.911723860167841,11.932314645884189,11.947322251640694,11.969017893084985
20201205,11.5046779725988,11.46155051183442,11.743775275259255,11.636726363824135,11.644409821093184,11.729470944827733,11.750180820644879
20201206,11.495258267490819,11.219394310197522,11.257003607759794,11.501125225213373,11.466480520142317,11.510132406503727,11.55212110841237
20201207,11.510912071154626,11.229370841993019,11.024480507816904,11.10532273062021,11.35034996928175,11.351883656660945,11.369428739871479
20201208,11.346222370761119,11.255499210108091,11.05307114423226,10.907190276866674,10.980234780277192,11.221206625497233,11.182348062048753
20201209,11.122777691592303,11.070388990655866,11.086855611079713,10.92447121608787,10.794590050120302,10.815810189468433,11.095714412541776
20201210,11.113958801407266,10.823937927915326,10.880496284417,10.928687649386394,10.791928225434898,10.624800825779923,10.68117936695823
20201211,11.134933035790507,10.790102177222662,10.605547175132266,10.743814108098455,10.75676917987445,10.592398340543621,10.46051474426858
20201212,10.995543115360306,10.83713911923297,10.625122690917214,10.53863484631743,10.57472193635707,10.550496220356909,10.398385760547418
20201213,10.853822891336112,10.729853100480044,10.661477572751082,10.49745155827067,10.44069686403525,10.394663712099776,10.32374523520945
20201214,10.723849886516035,10.60129898447353,10.551852345468697,10.499477592021544,10.352911366490284,10.22473994813201,10.181555946391843
20201215,10.025847034347432,10.49582463729004,10.40453724705134,10.368288795289537,10.325575145803334,10.125698183005674,9.999280285915367
20201216,9.30153331653091,9.798356617691235,10.293502786909514,10.206440413039664,10.152912094940454,10.039663631807578,9.899322707185059
20201217,8.588703317659443,9.11287828903331,9.545587771459175,10.08859442828571,9.965154856599142,9.857218884845643,9.781950078759682
20201218,8.363261679890488,8.436091606542812,8.977241316103932,9.2955208757663,9.853635452983795,9.650648843806382,9.545752995562985
20201219,8.213406421809623,8.202323532248876,8.30184895338818,8.809247026345849,9.102744687050814,9.518946779468774,9.333297114046447
20201220,8.013412729255506,8.077323129223199,8.080128505759834,8.167888254093818,8.669132694779982,8.923952036513352,9.223785719734284
20201221,7.935632516791637,7.915288065193697,7.995876658268818,7.984337578520148,8.068716026298501,8.516218430434296,8.761912680948685
20201222,7.906031223845185,7.838514217725759,7.870903291914675,7.922351932073461,7.896696705710206,7.954657750480197,8.342046475807795
20201223,7.917929505087072,7.787045407351702,7.784431862436892,7.781980966704794,7.8168930344165615,7.781666826330798,7.806018713464779
20201224,7.802085950640589,7.766853734405596,7.674181465769509,7.668637231491279,7.651530314020977,7.673901657676823,7.627878805425744
20201225,7.761446400099095,7.632554432986803,7.590448894033322,7.535963992746082,7.522564961657383,7.493524143203335,7.504849504500843
20201226,7.628404089329804,7.58160446921406,7.4545449876167496,7.440930092309306,7.428253326588689,7.380287696368916,7.317748441886087
20201227,7.514468122263671,7.443266833206044,7.398314718978355,7.268854552610365,7.3450996829461115,7.301728141119283,7.208404417445317
20201228,7.4369376771463385,7.325566331494147,7.256482056732867,7.1990613162400106,7.174989666352232,7.234111142230539,7.1429615102706
20201229,7.421413906997997,7.251260975052478,7.138112075535403,7.078926226629638,7.074991318037866,7.068603367946415,7.0750599826004885
20201230,7.469971339916871,7.248605802246579,7.03432215590374,6.9676746148085185,6.980203751719498,6.982139234078412,6.902363457763332
20201231,7.326312200305631,7.29055083778493,7.000142224090934,6.856632859056914,6.8514907416235395,6.884501659257703,6.808323047716996
20210101,6.925679797462267,7.190523736184967,7.070001120949295,6.7873760645820465,6.738645253642551,6.747873770858982,6.698398807722068
20210102,6.161932879638819,6.526117703488777,6.856498534006284,6.898974432444408,6.787518543549488,6.708108406030371,6.63660456374369
20210103,6.10045492180202,6.037086113572011,6.384415503912271,6.7220790696029,6.838362077250165,6.696039750842478,6.476336324741161
20210104,5.974209115271783,6.060523474562567,5.908966622789219,6.246003624345921,6.637044875251505,6.690855147210981,6.466349493261271
20210105,5.8642402433111505,5.892894394446932,5.98564863140465,5.809796969915001,6.138322569781158,6.463925634200706,6.507434505152778
20210106,5.773791848196991,5.818941373042219,5.826836081129713,5.886339503637606,5.748104435320007,6.030901582247328,6.349232640331663
20210107,5.468953805821445,5.732176831712744,5.742073111800676,5.751054436591666,5.791164840847453,5.69000992380642,5.9504035405641655
20210108,5.066815932442587,5.393383304813462,5.643923127681398,5.615048820791709,5.580538011617766,5.63241838021404,5.604723387187388
20210109,4.71197378064442,4.972614160674089,5.299636435772336,5.503143608165129,5.45055427795978,5.39536942728731,5.453858760035976
20210110,4.389393673594316,4.5963941556105175,4.892292930239679,5.168538190432288,5.3479668464810395,5.349256881951305,5.2486478481831185
20210111,nan,4.269495047571475,4.430831020522779,4.761326435029162,5.033379723673683,5.262185066704095,5.248606649445545
20210112,nan,nan,4.12134867879287,4.3211127742157185,4.629926494767093,4.9493325824099825,5.204070384975237
20210113,nan,nan,nan,4.016321938726975,4.218294458145161,4.551646318456629,4.911047797212914
20210114,nan,nan,nan,nan,3.9564249824445525,4.153666513498065,4.497197895218283
20210115,nan,nan,nan,nan,nan,3.9018186307121763,4.124455750251528
20210116,nan,nan,nan,nan,nan,nan,3.887219686391653
20210117,nan,nan,nan,nan,nan,nan,nan
20210118,nan,nan,nan,nan,nan,nan,nan
20210119,nan,nan,nan,nan,nan,nan,nan
20210120,nan,nan,nan,nan,nan,nan,nan
20210121,nan,nan,nan,nan,nan,nan,nan
20210122,nan,nan,nan,nan,nan,nan,nan
20210123,nan,nan,nan,nan,nan,nan,nan
20210124,nan,nan,nan,nan,nan,nan,nan
20210125,nan,nan,nan,nan,nan,nan,nan
20210126,nan,nan,nan,nan,nan,nan,nan
20210127,nan,nan,nan,nan,nan,nan,nan
20210128,nan,nan,nan,nan,nan,nan,nan
20210129,nan,nan,nan,nan,nan,nan,nan
20210130,nan,nan,nan,nan,nan,nan,nan
20210131,nan,nan,nan,nan,nan,nan,nan
20210201,nan,nan,nan,nan,nan,nan,nan
20210202,nan,nan,nan,nan,nan,nan,nan
20210203,nan,nan,nan,nan,nan,nan,nan
20210204,3.1517947548823013,nan,nan,nan,nan,nan,nan
20210205,3.098357417328568,3.1789198320391883,nan,nan,nan,nan,nan
20210206,2.9743552253820127,3.1041561396420168,3.1699307824849026,nan,nan,nan,nan
20210207,2.88722075372141,2.9938619693159616,3.0911115893578547,3.1084528246481042,nan,nan,nan
20210208,2.781079072819935,2.8850758444464972,2.9299086539966304,3.0164843677788937,3.030693640706536,nan,nan
20210209,2.7577768951870407,2.7683572459800967,2.858378204191933,2.83626220687834,2.912975114546951,2.9218311265111545,nan
20210210,2.884093941200998,2.74226728710474,2.7405704141009384,2.769474761736774,2.752904286161961,2.788366099528222,2.7762759866645084
20210211,3.077134917636096,2.8795921208140776,2.734456693106459,2.7264237975866887,2.7273258782781387,2.668620252157213,2.660888622405947
20210212,3.147676597739032,3.0750097494229376,2.906580727152754,2.7411626459535547,2.7235458941057846,2.6699162957767086,2.5839371053822244
20210213,3.153129422318271,3.1284299208360142,3.0633101662591375,2.8948631195412666,2.7521584173504756,2.6984704541431714,2.614977779222645
20210214,3.0590924455000668,3.149320255706801,3.118253832655398,3.049168699587085,2.904725925654919,2.7501001970858745,2.6551122160753504
20210215,3.062465592138885,3.0681750505209244,3.139317545546806,3.103121879667519,3.0387170948489466,2.8990971481339614,2.729092274151597
20210216,2.951833248841915,3.050441568916696,3.0549253648559294,3.11413653381916,3.085360932238242,3.0224659094903252,2.8625298353094806
20210217,2.915125173664059,2.9553977979490416,3.0693749637527485,3.0295383594404175,3.085359215624175,3.071057245536993,3.014517128059767
20210218,2.842398243855671,2.914229959428871,2.9818654119188217,3.0650027477277764,3.012056361796793,3.0743531445428616,3.0852776764560623
20210219,2.6822862167331056,2.8542986708651394,2.951655579286129,2.9977664080080686,3.060402222032085,3.0216256269052355,3.0987522385636446
20210220,2.700262599227612,2.7365011804585375,2.9157079641393153,2.987492472825714,3.011553393875584,3.075956462080091,3.059524173937554
20210221,2.8193999069123805,2.779077500819497,2.8268148213685507,2.9705452004635102,3.018137467124026,3.0410353821444804,3.1275621724258755
20210222,2.8560152849306952,2.900188056372622,2.870525823626842,2.8925165081136512,3.0140562171831657,3.0607944683460655,3.089781213457048
20210223,2.8862319840196484,2.9327556584243553,2.988884646832881,2.9327101681516172,2.938522623377592,3.0582590293712393,3.1127083109166183
20210224,2.8945429710180406,2.938074587106481,3.0136631125621527,3.041429345072526,2.976114754799207,2.9772348454769837,3.100861098943181
