date,1,2,3,4,5,6,7
20201015,18.295526180363733,18.847442962220878,19.265798885025667,18.679706001578428,18.654675592880757,18.531110069267243,18.405716014272574
20201016,17.568915257625726,18.302547983746308,18.69350325971348,19.05750678115316,18.536942633312265,18.52930409092969,18.43031531286757
20201017,17.136709597488274,17.62964409835653,18.212613385265083,18.543290447661086,18.88007548146146,18.39260055199406,18.42328093182606
20201018,17.112941725519864,17.211360171806312,17.631658692347393,18.064414299778797,18.404511595001825,18.69636012314035,18.250327712426213
20201019,17.149021390732326,17.144817850375073,17.230318607226895,17.507550594550334,17.914453040905023,18.211208590876193,18.509207160519654
20201020,17.160604547183127,17.17889896895462,17.148140087182394,17.134264327107115,17.389261182002233,17.768944273292867,18.019797006426373
20201021,16.88802325767756,17.226897050285253,17.18408747011989,17.11275566291016,17.053589487873452,17.26493319203007,17.60217319011385
20201022,17.07312823045437,16.931926660457552,17.239941817446326,17.161289379026307,17.04214034854712,16.971604403549065,17.17523279823239
20201023,16.744714279241215,17.041374412489457,16.948490569845074,17.156086999064975,17.082125593713883,16.978829618036425,16.92329535044417
20201024,15.752964788242032,16.634722651888634,16.97579493253501,16.83797458422878,17.03027571276369,16.997508742686257,16.92639726136401
20201025,15.350859200776242,15.68850482836055,16.5584699440502,16.871116281799882,16.738659220746825,16.904110083450455,16.945030412501886
20201026,15.382305299809719,15.342788680866235,15.670960729001155,16.533410476623274,16.796195070958635,16.633170395291582,16.847134155917267
20201027,16.343613603352782,15.412026524720128,15.326129680040072,15.679494236873538,16.48344030511472,16.699599084080067,16.580198283566073
20201028,16.215715726806067,16.368744199609523,15.426654450485106,15.333003695930207,15.658752484587097,16.43049573412514,16.656218304714283
20201029,15.835743132503831,16.26557139824711,16.3340966526657,15.370249830580436,15.291312226272584,15.611376346804988,16.375510112689707
20201030,15.563128121860956,15.902339125841717,16.246141517472804,16.244142103415136,15.30894469452878,15.219504257087024,15.519399613596963
20201031,15.730987497821797,15.611094867472357,15.874230768833035,16.158784471647703,16.09958208162752,15.190080179368863,15.121824368764447
20201101,15.54510737259931,15.717377061293107,15.541811917531264,15.72545289417973,15.963222151322523,15.891053279225305,15.06126950091084
20201102,15.360206569923943,15.522894034217929,15.638510477386978,15.390210358447924,15.562673482861834,15.812352915587637,15.771452862589825
20201103,15.250574381703746,15.219921325751493,15.40536426889803,15.547221178296397,15.301023696960723,15.43576089240742,15.62865891760109
20201104,15.186131553461154,15.198955886306647,15.134975829170244,15.282431965354842,15.377173614965825,15.162843584237821,15.271831601150176
20201105,14.853538349783854,15.114427404175823,15.218395254539201,15.103805733850638,15.153806644723911,15.170017620664701,14.982744899213925
20201106,14.994366818708414,14.830320208253209,15.150779440761,15.227506738367897,15.035043726688292,15.027456904506664,15.001617188513634
20201107,15.216104439978277,14.961718360537978,14.88879038335303,15.199144659618709,15.17150747689352,14.986234711640884,14.91204945648925
20201108,15.489724253770417,15.075975332261525,14.982640320317035,14.95586638786409,15.177795764218606,15.08558195298254,14.941194874005228
20201109,15.16102340181992,15.320369871246282,15.02322782933322,15.037359967637313,14.951256350581554,15.093772611220956,14.990283254037431
20201110,14.983819367413734,15.009718122504072,15.207369310064667,15.002985876347147,15.017017393379794,14.843710047824178,14.984142699990738
20201111,14.90946523550533,14.793913523908538,14.870541013454693,15.081702666841093,14.939721444632687,14.877741885834896,14.702919582946647
20201112,15.134724438633764,14.802883563288304,14.632686531829833,14.72686587334412,14.898057895209329,14.721946165424454,14.675188067779477
20201113,15.315862515368986,14.924271525485322,14.62322525896914,14.474611164952172,14.524984905827468,14.622541782477136,14.532382249914424
20201114,15.22004607227391,15.050161530583019,14.749356950288881,14.417361076982715,14.234597554686836,14.257819274344591,14.418287052907472
20201115,15.103352124918413,15.018190748001544,14.892656387052934,14.550002574224063,14.206323573764214,14.000509919269703,14.086910141377238
20201116,14.88078936585143,14.95702938760284,14.902992132493623,14.718322119016833,14.37331937416853,14.000071978197093,13.865881477201523
20201117,14.746669668401394,14.771900614859346,14.871844861287853,14.742167408644526,14.540986669760434,14.21645986572556,13.84689430833597
20201118,14.469932926398364,14.614114046210679,14.659754304418152,14.68865998741778,14.537571564290403,14.388031765418916,14.079285694646911
20201119,14.477941642294656,14.311250307978948,14.476749366970461,14.448870498023226,14.469155334320567,14.333753528870265,14.232672468087763
20201120,14.385281920521054,14.290488171210791,14.164040791494687,14.255667193530241,14.221517711037281,14.243052614833042,14.195534978387958
20201121,14.308287510304012,14.204143626929644,14.16060150655964,13.956428043846604,14.050136807431917,14.030376220970195,14.125608128209258
20201122,14.207719151765096,14.173468017933791,14.105802327232242,13.987377108496114,13.791041479002857,13.913611632711305,13.95471075969013
20201123,14.301104420131262,14.115790885915194,14.101724238180017,13.977893336805867,13.863692313978943,13.71360961563963,13.89117796844244
20201124,14.325816538158307,14.207095744437298,14.049695179804102,14.004607200094608,13.888218423610331,13.815480737730763,13.731201206504299
20201125,14.05054536449099,14.150820696105239,14.072414931599603,13.946523896435012,13.904563199819407,13.829644374396233,13.842779353731707
20201126,13.68825110352881,13.86453198114069,13.978665019552528,13.937340795850075,13.803838162684322,13.790039278127855,13.814114760599606
20201127,13.462760569061327,13.51320392077312,13.684479106986606,13.811023475633004,13.741206517327809,13.630729782681627,13.71362501242901
20201128,13.188923140084063,13.278414376087966,13.366512094224777,13.533997935400983,13.616602252571537,13.557157092048365,13.515157903459308
20201129,13.103561930189521,13.01266036996392,13.151712461420647,13.191510125984385,13.362959664573397,13.4582575503078,13.451025613278599
20201130,13.028460078143281,12.89562590417848,12.849644585400593,12.936245019984131,13.018810411468856,13.214038447979515,13.298730873388823
20201201,12.876035549824707,12.789050629219016,12.676148141248635,12.662187373547477,12.784859015952128,12.87759864923118,13.032854668802575
20201202,12.679718027823187,12.837408691822505,12.768040300543156,12.758108937679912,12.763674768613118,12.882187759891528,13.04613949576428
20201203,12.52818933241917,12.564254251410818,12.62357547862228,12.63298660348939,12.633205194527367,12.626794275027702,12.75995156471332
20201204,12.35803496741578,12.307099785868543,12.448009033723306,12.468638996644593,12.493081291359138,12.456508061461722,12.443462860588275
20201205,12.258916509352957,12.107181800569897,12.121401928272462,12.322124016317945,12.31823188144733,12.273982809902922,12.235241885545587
20201206,12.379390964856055,11.995294850130112,11.91094603335143,11.96340614761597,12.159540859850612,12.092839365977037,12.041652631251177
20201207,12.403229531941907,12.13139943227319,11.808945990256252,11.79080987350234,11.808401247510822,11.88551834411649,11.864903127416019
20201208,12.295982002798192,12.199277154113013,11.971749472611068,11.731002671572522,11.674541560630757,11.633482009906329,11.672689175068868
20201209,12.127825208574869,12.09298769560995,12.087286112702762,11.90581651706942,11.634221489509002,11.49742817211135,11.502585445985485
20201210,11.981131105036546,11.873939958501834,11.942195443821968,12.018746112063358,11.797881987520642,11.463654989319428,11.395959426677917
20201211,11.91973911808141,11.708079237602004,11.715141809948012,11.79533956556705,11.83123967385546,11.615987353757905,11.32909832664963
20201212,11.899275700712865,11.637175938220683,11.580844507279622,11.602594315558154,11.633713178603234,11.583647590371752,11.400257516333344
20201213,11.714494711081626,11.629736469819118,11.509866609369467,11.509726953984094,11.52038413451014,11.401652335337566,11.334135028482976
20201214,11.51303184229634,11.486683815397543,11.466452867863035,11.394899867341065,11.433436079456488,11.331871917300129,11.16232073778496
20201215,10.946797781164197,11.315498841358458,11.34894240274391,11.332522052153156,11.309952961194591,11.25472662938996,11.103698438068928
20201216,10.653031810607242,10.764658099908491,11.123978395102029,11.176494891975569,11.167710915205507,11.146854988135837,11.031755096407716
20201217,10.421972409219915,10.472614401200346,10.566327501909427,10.859425121693526,10.977093891830231,10.988579029283844,10.906111656796309
20201218,10.256314232000115,10.190628058800943,10.311881895445392,10.321526357571296,10.67901595282179,10.761656376547723,10.724778680561702
20201219,10.237176239655483,10.033500136610698,9.976683815232223,10.140885586290278,10.169581298285422,10.554504068801805,10.483257702930327
20201220,10.220310032741239,10.053852957323123,9.842691846077194,9.821670674591912,10.033711354538266,10.03805888740466,10.3752394668928
20201221,10.15252512535008,10.077237427550322,9.902991311554834,9.703629779235797,9.741266038169076,9.940252409282067,10.001247115699933
20201222,10.06605632247294,10.020503077811089,9.93749269742763,9.761961925371658,9.622813549767251,9.674466525298314,9.864846308003408
20201223,10.012709700109944,9.920642104158954,9.875975801307934,9.787899660361873,9.648556114187844,9.551812231388741,9.580505774822
20201224,9.886368417284048,9.816427091954768,9.75546664881468,9.717022817435545,9.65153832049165,9.518758577430155,9.435032571624753
20201225,9.833019192646791,9.653054145249037,9.611750848168771,9.564233753864158,9.572726709629297,9.49598043710591,9.361454568014873
20201226,9.692498984794138,9.592758149470413,9.436885824611394,9.395919522048008,9.426173996325856,9.417015292062121,9.31577120963994
20201227,9.56971674573337,9.45578961227248,9.383009639436162,9.230574485164352,9.279364091582892,9.308821836224311,9.241576900742437
20201228,9.492698101837266,9.337730500996532,9.244291072797296,9.1694873980102,9.113400147137352,9.185166534148774,9.13484765788916
20201229,9.551057138140497,9.291121600409221,9.12410503602486,9.081713120878486,9.070936669448784,9.015400667007022,9.026537967134333
20201230,9.326486507624494,9.33546392011467,9.06123886070052,8.975212010735477,8.990696410016808,8.983223545762218,8.854939231487654
20201231,9.333673989135061,9.120885155338495,9.11214671836801,8.876582780233838,8.87091242461779,8.907588878060915,8.786290802754017
20210101,9.131545371851178,9.122770503041032,8.901483075218426,8.900243958957521,8.765524220433996,8.765606625785615,8.680060762846594
20210102,8.790194647858808,8.803302737026913,8.846911215390588,8.741475302845332,8.935841336006833,8.763036879952274,8.622786874910453
20210103,8.534090091552999,8.696613829424692,8.629145532068694,8.68019998451959,8.671048219653885,8.77569043854935,8.52906813594047
20210104,8.47460557163162,8.320782104041243,8.562252337324514,8.479815324703363,8.595902345801388,8.526674477332165,8.539383117401112
20210105,8.457862105320046,8.32637742741608,8.25182183610859,8.424046418715186,8.428920044694802,8.471696662719516,8.333265213674181
20210106,8.489002220271598,8.389604885150405,8.233768558418673,8.18245778195301,8.38607099670314,8.357488917350752,8.356758545707994
20210107,8.15949227788193,8.404267833189822,8.250083516901835,8.119927733720793,8.03295755933592,8.321956163445606,8.250933593160626
20210108,7.61197680922592,8.07446817093236,8.246227813870881,8.092383528086412,7.946612798198584,7.840716283109022,8.175051275692091
20210109,7.2566310542546155,7.537118052966953,7.917649051954492,8.087288708794556,7.913425127115524,7.761179505152434,7.674095698124802
20210110,7.33012188167673,7.124849283372447,7.4345849773605215,7.776580631657393,7.924997440756901,7.716209169925183,7.6339512805157055
20210111,7.3806918774025885,7.21148593293946,6.978118747994462,7.307593125969222,7.64302367601643,7.765975062904204,7.59511840913446
20210112,7.370026890053759,7.298391484180171,7.077998804991182,6.8713647835357,7.177652897839519,7.520208474815014,7.673604735714112
20210113,7.312985905664031,7.33882562165706,7.224442656488013,6.979917786933989,6.765159898946138,7.090324043318919,7.416200777127004
20210114,7.329435748696419,7.30483558267667,7.2917721658833905,7.125371473074276,6.877438491662297,6.687463796317262,6.98567661987493
20210115,7.244682278270058,7.283608831524721,7.273274333007116,7.185831845843759,7.014788262039556,6.8071458593077,6.654455682158253
20210116,7.271357324301063,7.158567818404875,7.195802893389493,7.153303417573639,7.061898534134604,6.929162162310802,6.765430535469346
20210117,7.094282102470827,7.176331809939376,7.053592074691546,7.065661422716892,7.016146649204116,6.955956912957841,6.849055486290922
20210118,7.018812245472758,7.00869894026739,7.073299097674716,6.907173812224955,6.918239549810073,6.8927719590364545,6.878413477085647
20210119,6.96989209162876,6.935167343881843,6.920553839053397,6.9337421650112345,6.744621015624007,6.7888752917169395,6.799251426622731
20210120,6.855393758967448,6.9035089426398555,6.863093888507551,6.806446714956081,6.7900289666395865,6.643298864973979,6.707213323113371
20210121,6.782601208472199,6.814957886641052,6.833563280186806,6.776406060880061,6.697677722794079,6.687034421064096,6.592371490249526
20210122,6.666929250118901,6.745458080511492,6.736146275778699,6.765185921688754,6.6911035105845,6.631560005779858,6.6195305592931915
20210123,6.595014533474568,6.609142280440846,6.645175972141353,6.650269490296077,6.6835577826505865,6.619999836085035,6.581879987851471
20210124,6.532213848719145,6.505462469309799,6.4830907174827415,6.539019663338007,6.546043201570092,6.585431224793814,6.580175498210116
20210125,6.62691147652387,6.422379658959391,6.402382048683676,6.395190230049341,6.425249967469947,6.424282788869381,6.5141627395911135
20210126,6.583365019030095,6.518847700686765,6.347253735876231,6.312061446186979,6.280242571365525,6.299534965316344,6.33862806412375
20210127,6.4866098597091915,6.498985408672652,6.464529562599434,6.259997745034957,6.202323540574904,6.163469850999565,6.214130058899826
20210128,6.39698319701559,6.424001743249128,6.4327080855037195,6.383739355873505,6.163913972473548,6.100148711391821,6.089014447251147
20210129,6.23915699789848,6.347950277953589,6.352848625538692,6.360167088187092,6.2984368055779445,6.075386336943099,6.0376845874409
20210130,5.996684021599734,6.1852569585425154,6.275345091205175,6.282313114253011,6.278911941793089,6.216262188944839,6.019171140919056
20210131,5.888912567904683,5.9340863142367155,6.102650364381981,6.203931746068578,6.231481156251485,6.242327435373873,6.147883095597278
20210201,5.921885117648783,5.819613136893267,5.8417359378159635,6.020682194840296,6.143543369553667,6.179322038376537,6.187814994141677
20210202,6.009879286955602,5.9055922784968455,5.779375904835506,5.797703722460021,5.997372756854306,6.144861855179549,6.183169934584704
20210203,5.718270168049145,5.918075388129786,5.769026660097085,5.6114450747605655,5.643684650587646,5.8566920754221865,5.987702705698165
20210204,5.755574637014071,5.65627618831482,5.8396671297779825,5.6548223844273355,5.5116053530149,5.551921520725262,5.754441780285518
20210205,5.722950792021026,5.7452540172925275,5.617797226233154,5.771577756298216,5.604945461079819,5.472422042033092,5.501146812757492
20210206,5.593913553060101,5.702180306289613,5.7149357872952695,5.575442610351198,5.714610503012567,5.57044017179563,5.434211114200371
20210207,5.435052516211625,5.57294182478579,5.646865497160087,5.663334423537059,5.501665532760306,5.648194391883015,5.519589997874272
20210208,5.343680594913236,5.420275068104697,5.487706933621032,5.566430934583243,5.577239914441217,5.401571655561757,5.563702883732322
20210209,5.2819477100298275,5.328189256233875,5.346823274796508,5.3909908084140525,5.463077275159652,5.4480231185562396,5.3108364240327095
20210210,5.482330634996547,5.235944705633093,5.296478809506654,5.252589719235102,5.290940302453196,5.335145135335157,5.305042026676858
20210211,5.456724256262309,5.407791958471757,5.184974827095703,5.219251983669622,5.171747467023941,5.185593300945211,5.218303020988889
20210212,5.479785610768692,5.409636970923238,5.3880216134815555,5.151900788655398,5.1626915525935395,5.100505004563857,5.094512834364123
20210213,5.529558443145744,5.459253666844592,5.4043109829344775,5.383959463359183,5.137972549382511,5.114705615209459,5.04097624598003
20210214,5.338641724518007,5.537863167739294,5.480136050369255,5.427037511485867,5.379433240993491,5.126679546511879,5.065497476347177
20210215,5.305721220259139,5.349626791601015,5.555326162884201,5.497474136349606,5.423800282304425,5.3590912630904874,5.07224257123327
20210216,5.211420005566932,5.316788692693764,5.376718201513878,5.563125178846246,5.4769439272750144,5.401098041646144,5.373612820895023
20210217,5.149613389579443,5.2373464640353475,5.355411647284573,5.378957892228369,5.528871442740678,5.4397695720231685,5.385072369318397
20210218,5.068186493084173,5.162936166374131,5.262294467381398,5.353263036169237,5.338169845451901,5.478212102265173,5.418508991305819
20210219,4.9898892651008655,5.078147131532861,5.201502738355938,5.2969654347935755,5.325912266254967,5.297750454195828,5.473609546521139
20210220,4.96811603635398,5.024734584888572,5.145720387284076,5.245719715184453,5.298853818482751,5.300907880299915,5.319943516523589
20210221,5.131520644063226,5.027417529652292,5.118167507402154,5.2089348336470955,5.26848354300026,5.3003024178217135,5.32858046479787
20210222,5.121573884410601,5.19986243814637,5.134155013040729,5.200617097682237,5.253459746263234,5.293174788619165,5.338547175219835
20210223,5.161396487436011,5.175970090725778,5.314223717696571,5.22291858810423,5.253221204455921,5.28818622885966,5.343086408956836
20210224,5.171266913710296,5.201570397486739,5.288125509126889,5.394503878667225,5.2705341351184085,5.280636163801976,5.331337140665669
20210225,5.083657013569443,5.197797967232161,5.276602638696481,5.368005787286009,5.427849421055489,5.280604936510837,5.303579548541833
20210226,4.993071846522815,5.102714335411962,5.242678523997386,5.340753036368925,5.389648034895062,5.419861306497102,5.282342388292838
20210227,4.840843139342425,5.002302980753496,5.133064660125115,5.28102043296794,5.3641908532184885,5.377240391215707,5.408597796068102
20210228,4.864103134117446,4.8555095570808575,5.037233308167082,5.179165683519036,5.308448403685306,5.36569063061793,5.372024566170687
20210301,4.835261261051274,4.886818386147036,4.919097863512794,5.108782838990036,5.218949252430523,5.33056426520997,5.37543007575438
20210302,5.044602081451206,4.92511085190662,4.988472760477796,5.001546586368123,5.16980183330101,5.268575490024169,5.36658494553917
20210303,5.199588331924147,5.0489582885651405,4.947841717581779,5.02279762541318,5.031316603920935,5.181401904534512,5.274478315474255
20210304,5.446309087242593,5.20639848366678,5.0785912530068416,4.999677286023534,5.066667632340147,5.061679072580642,5.202925314952285
20210305,5.120783660459825,5.452531125002102,5.233105624413678,5.124861424227769,5.041772541904082,5.097054388892962,5.089879051328952
20210306,5.334990733728969,5.163423659085806,5.466649330296088,5.2635218734081235,5.15021798463289,5.060431715784578,5.11793330271861
20210307,5.169333423933921,5.341005456972303,5.191218550474057,5.476880605267983,5.270924476257649,5.152123716817144,5.071082824337346
20210308,5.161278517669485,5.212816559420663,5.344849016056699,5.190044924782072,5.459962352868505,5.278140582785092,5.152699686853712
20210309,5.167647150212398,5.240017264852513,5.234346909236466,5.3500969358176125,5.176317060627326,5.449955740907862,5.288992933880758
20210310,5.348566798551785,5.239224438627476,5.2746032246388115,5.245580927223834,5.351657432949823,5.168462529481035,5.453232004203228
20210311,5.6895688177930985,5.384895414668609,5.305902512032697,5.281015228419417,5.258689450104315,5.362181030063773,5.186699267506395
20210312,6.19243316353128,5.699612729018158,5.440349011758753,5.357857785090486,5.288480285851222,5.274871258887757,5.372520733129901
20210313,6.006935247340968,6.206946047088277,5.744823774614609,5.496027271860152,5.369293913045505,5.315540468472944,5.288554884380053
20210314,6.197494586970111,6.037128568173669,6.254218093899921,5.794607883513461,5.55109139523581,5.38908073910603,5.345489175525055
20210315,6.178647181918027,6.237015326181174,6.098277676197723,6.297248433665143,5.8479033278159775,5.612545836773226,5.426077272283333
20210316,6.2684065605989705,6.2225518858351485,6.3008291630491176,6.143133945069842,6.338955950680712,5.906073699235243,5.68192333601249
20210317,5.937623672382998,6.310417676278394,6.2957443191419316,6.3512647079381255,6.181429880528441,6.3814953280352436,5.966033567921743
20210318,6.006484186468954,5.987016572717854,6.392950539334849,6.351369666333344,6.378417705008514,6.215475434693078,6.426003759581059
20210319,6.2713280471700035,6.0565823031287085,6.083924398795439,6.448534250138075,6.376343692422011,6.392869868832739,6.259511119748035
20210320,6.695289702446676,6.321122565165902,6.153488394356785,6.161200667843442,6.477660638523516,6.393191683416425,6.440703139460138
20210321,6.277388743925293,6.750685182078312,6.418915164492435,6.240340165262758,6.218757769961721,6.510443222246519,6.457127827174663
20210322,5.96384071814396,6.353963266347415,6.863379271251574,6.507855694205726,6.312345094081493,6.28762522344571,6.594216502701007
20210323,6.062974356139975,6.052736141770049,6.476801020592432,6.957672679120996,6.5786488306433055,6.394545733457216,6.391579140798981
20210324,6.319962818269978,6.14809648208673,6.180470508750661,6.5877906201243395,7.025134037078962,6.648434886941642,6.496536668592478
20210325,6.4468904802294915,6.392018925149193,6.259505047774757,6.29210807457371,6.659639412487379,7.074641003768952,6.723733427550822
20210326,6.777689849515788,6.501081106878003,6.485463991609329,6.351463348206762,6.358545003897356,6.700610485886913,7.093595969490516
20210327,6.907486085136348,6.7901816333962675,6.577391064750194,6.566229043017397,6.406154478938256,6.39689124999168,6.7444154359573405
20210328,6.90343174183676,6.917818848804446,6.8588226890194965,6.66324616461397,6.6246856646054395,6.452656252568464,6.4514305813912465
20210329,6.710486116709721,6.909766544814272,6.989872353409399,6.945154005073147,6.721560528542378,6.660283909079505,6.533949565651638
20210330,6.721099058573319,6.731173329664764,7.001187041898877,7.083183402745062,7.008986057860921,6.766573801294946,6.729480983969964
20210331,7.080313094234508,6.763522201010832,6.836106569565152,7.099210809922316,7.152889655966043,7.0618048522611865,6.852439310255768
20210401,7.223657637085761,7.117191657645284,6.859838443406278,6.944044568812947,7.1667138042684675,7.200199002042105,7.122200168174128
20210402,7.415151193174822,7.298917143581017,7.206062793378265,6.962464333461373,7.026115961900342,7.23012862574963,7.263141077032408
20210403,7.383668879157869,7.483484313010426,7.3946591507894,7.317761078934085,7.067484749549526,7.110424877140345,7.3019843575107
20210404,7.710612111700838,7.449312982256478,7.56637108536646,7.468170796405609,7.402657674444835,7.142201248148859,7.175278756288178
20210405,7.487829243602561,7.7604812282255695,7.532754906454988,7.627358852386295,7.543001795072453,7.44743500766435,7.188807112749532
20210406,7.74765678695198,7.533659630473274,7.822149056252438,7.605667161566272,7.6823275590390265,7.607067185119018,7.471579775688317
20210407,8.08166649525235,7.854975878637888,7.613898155055742,7.889972130332767,7.684020772158581,7.7278027354730305,7.620265052749147
20210408,8.102366285866323,8.159144006843249,7.952117041974264,7.695335460648059,7.969308533171211,7.746434151761401,7.735992092574316
20210409,8.345380535211483,8.183723788381283,8.2552759214785,8.041460056773351,7.787264268638431,8.04314112594635,7.779814824852197
20210410,8.583954003529207,8.421222517428962,8.27870419665577,8.354782552118678,8.13592391360691,7.866902101578845,8.087926699701029
20210411,8.979343121125783,8.642470911137643,8.501568168968532,8.37082991006527,8.445978386192031,8.208040740218893,7.900196032194255
20210412,9.389343141276543,9.008767903626556,8.689099328781918,8.572782873836495,8.46214761731654,8.516389855737907,8.219924893059286
20210413,9.333970214688506,9.411097720391222,9.052506929415689,8.722426221537972,8.645608820184767,8.53305828980827,8.564043135728877
20210414,8.312106555365412,9.396724925931974,9.46092476681539,9.083872574803245,8.781975364603515,8.726234649919839,8.614787483830264
20210415,8.21155164191018,8.446032600239146,9.47540598936887,9.506634581645315,9.163831354902591,8.882375009027804,8.8065560135663
20210416,8.498615888818737,8.336698914562376,8.553940239620555,9.52698610122061,9.592248537427515,9.275862731563898,8.996877245100507
20210417,8.614443116202978,8.614686428846438,8.450434780865038,8.638328524225539,9.604981031677195,9.705206757438331,9.380523166379195
20210418,8.500437480801864,8.737371516334774,8.723119727628692,8.547571607077643,8.73738929854223,9.708270935381377,9.7843640370651
20210419,8.489533517933342,8.619529261247294,8.865952923587539,8.812499607979818,8.645105280115146,8.85684843337092,9.801922448932935
20210420,8.845751902207041,8.605161237624195,8.770166244004331,8.96095675233038,8.904113974496912,8.765421430600663,8.962436145248105
20210421,9.406581039697821,8.958475483821935,8.751992394273627,8.886811886643848,9.068406825154124,9.03777502110834,8.87610266063257
20210422,10.176972624613146,9.52423809960035,9.102499653967847,8.883533888498974,9.017261293104072,9.215620516120012,9.160369462709896
20210423,10.691468702588345,10.298462400790651,9.66324204898324,9.223109861444925,9.022896518017587,9.177527558053818,9.351809672176595
20210424,10.313501811173246,10.772312689649015,10.43400922881699,9.792714735170605,9.344139035078122,9.170715671461679,9.309394336561866
20210425,10.399861752243773,10.401301677335198,10.915305925474952,10.55752704406904,9.898689318488016,9.461601791835786,9.270948770333224
20210426,10.332385648064992,10.462897509107496,10.53543460301273,10.986761774424487,10.615597661641612,9.981551369238563,9.521870030022285
20210427,10.786856366784773,10.391770414139675,10.563232964099997,10.592591822319475,11.015812263143966,10.689606775354164,10.03340645473728
20210428,10.82284495239808,10.820928811116781,10.491536404781261,10.60179996979418,10.629119078704935,11.047337948398612,10.784562895735542
20210429,10.704105346402722,10.847658504907281,10.882172468439009,10.537438354194169,10.630093630415908,10.688029797151628,11.115121554652639
20210430,10.851012836430495,10.742249048817017,10.894858121751977,10.912089080775225,10.580703766067689,10.685533782422368,10.75821270027486
20210501,10.294322182440428,10.907845638879294,10.810036558482437,10.942157058730992,10.958747424573508,10.642414097907498,10.777272624391642
20210502,10.172539650408496,10.506787033091424,11.11502093338119,11.042429191716462,11.199129039790673,11.223931315778074,10.894639530714002
20210503,10.204559767772846,10.331844808730954,10.657300841533413,11.26740360845539,11.226034387093831,11.378988261368455,11.366923684179255
20210504,10.751211281374001,10.357392636294305,10.474380044286846,10.79133401336425,11.444916879786332,11.411163647763749,11.522010989636023
20210505,10.74494847465106,10.915290311829382,10.469793102188383,10.596922874115547,10.958691909389259,11.615436972751574,11.569913220531355
20210506,10.677186120303501,10.862586017496627,11.04274363318974,10.576190121360927,10.762778390466854,11.165792171649947,11.77795160266335
20210507,10.906428700543847,10.83842563582709,10.993511640146727,11.12693804836223,10.77306344577349,10.990445293641796,11.342810577158804
20210508,11.04927534158638,11.138686015516267,11.010206096959704,11.097358430542894,11.27109580192024,11.029068248232605,11.168340665576817
20210509,11.06360649965744,11.272324509084095,11.363310860079388,11.146792533553558,11.277060648240225,11.49919728489687,11.239238326697237
20210510,11.991291684891001,11.246120040982063,11.378159870728508,11.428274468458586,11.258851667806988,11.490717774215414,11.675012138559731
20210511,11.58784896216712,12.052859759071175,11.307845119042689,11.414800326044348,11.493883440854662,11.420224766742674,11.614175737159448
20210512,11.579372921184682,11.73729150103808,12.091464497742152,11.313563616732575,11.44784183605638,11.576474855082003,11.496455788962262
20210513,12.055003165637988,11.745439221751178,11.8228148109335,12.136510732635367,11.337691036261464,11.501150291730205,11.58829611962774
20210514,12.336446933853843,12.152602762956784,11.880459089239544,11.92750734046469,12.2092377925617,11.41618386852677,11.522648980542494
20210515,12.866242324353516,12.453939183053137,12.307626746406518,12.053927125230812,12.070560428598643,12.313552992324958,11.457830665809569
20210516,13.025382021404173,13.006339879494845,12.615800316840968,12.503910113558355,12.232326904660209,12.203668925641855,12.404321185994652
20210517,13.137738031779616,13.143268298297913,13.158558394434376,12.813343726875894,12.714057205267009,12.383026341999523,12.30009316241916
20210518,13.365178753949985,13.256299165131866,13.287540443495336,13.305588191352447,13.014187471243106,12.880605793996658,12.430533894631845
20210519,13.927014212583348,13.479367090689884,13.40984158710199,13.422319492186407,13.46764991711461,13.177902833870428,12.88946068274035
20210520,14.819914092979362,13.986479540732047,13.636118875821232,13.57794091443537,13.598150826919595,13.62129491206188,13.213097834262037
20210521,14.763650348276125,14.869295554150277,14.138954433900393,13.834900751548496,13.770782448591945,13.770559954142577,13.661927472951216
20210522,14.433374442721766,14.80189719291506,15.039632566278405,14.367125256643286,14.061281155385354,13.965255174998171,13.837133286008768
20210523,15.106681084267576,14.517316166220645,14.984323666480014,15.263848257427934,14.634403707558212,14.281577116714287,14.066130005545439
20210524,15.43164810636504,15.142046750479508,14.70839373792618,15.237131683436838,15.498514302513756,14.879517287449879,14.386907040797428
20210525,15.434824182101334,15.473764072011589,15.253237158841937,14.909340976909338,15.46214383315256,15.699920897118137,14.965722935342312
20210526,15.238402135416973,15.56359533851901,15.568872967577741,15.378283051226024,15.106419989416661,15.630381406306087,15.798898832370831
20210527,14.93060828016853,15.409976583170543,15.660304415899864,15.636403177375545,15.50220920668096,15.291573212695404,15.639637695854631
20210528,15.052154818453364,15.09963049322598,15.610189276029317,15.776903759743142,15.780932297156303,15.69920852453902,15.351634461650011
20210529,15.10537094760495,15.245133134650814,15.366141273233731,15.810100864070401,15.978675106456524,15.976965412266647,15.767471816681939
20210530,15.545084168987144,15.338546756963623,15.486631667666682,15.621613910606348,16.03563585405652,16.143731616181423,16.037548959351177
20210531,16.10400421302275,15.748922805745186,15.568889665504253,15.730333567985472,15.85394322183334,16.22917902641088,16.211130085844733
20210601,16.4842097108714,16.332365272856975,15.976422621226913,15.839229421017727,16.03327082046509,16.152971424659647,16.410461258297385
20210602,16.80808789804657,16.70660310525519,16.597047792553806,16.313858765733162,16.210551079821524,16.32687143817834,16.201738261178395
