date,1,2,3,4,5,6,7
20190326,12.677354169104095,12.590790192532396,12.487686011075075,12.60304747245694,12.93647226893151,12.96127117943993,12.671347475115969
20190327,12.559298499471035,12.683656610571571,12.631868890589132,12.541904102925399,12.641976160418123,12.959047090014291,12.984047439316452
20190328,12.903112352149432,12.565517744152412,12.722710093711903,12.678313781349233,12.578746602983108,12.668276032122325,12.97834902930969
20190329,13.147030228204311,12.909153521518098,12.621429973297747,12.776168587508327,12.716361495123373,12.610336878537586,12.700686878717775
20190330,13.359625369054532,13.165447774266664,12.970309142631152,12.693022517258683,12.825821113261235,12.75317721265405,12.65390920081328
20190331,12.993544694354219,13.386633838043075,13.225119244493456,13.039109180768275,12.756324444500784,12.869579203703147,12.800541256948243
20190401,12.848006163099555,13.016330356607252,13.433853997484595,13.277416687251002,13.087203191384333,12.801789778580723,12.913551269440816
20190402,12.155165267348076,12.884860629818277,13.0689674246012,13.462022947671015,13.297782804615164,13.101505915580802,12.825837638650253
20190403,12.31503188072374,12.210493979308719,12.94470761107328,13.121601073549144,13.505078709079596,13.341668539441228,13.152392147100173
20190404,12.660094255034618,12.37135439538956,12.304002608155656,12.99404330522981,13.161482250742957,13.536770416332194,13.384047614661506
20190405,13.244174442635563,12.714885037090621,12.475858391265042,12.392795802721999,13.024413551201842,13.18767271297503,13.565844274027688
20190406,13.129256602472726,13.281828111357735,12.803106111292285,12.591904231688718,12.477237976327679,13.049002760222013,13.207985550205628
20190407,13.211884117411753,13.170238997400347,13.335624520867558,12.88877315812892,12.699065111229853,12.539811646770916,13.068536339884188
20190408,13.56648619991495,13.264794994006527,13.236014319505882,13.397544298762519,12.975430018783728,12.774284123319092,12.556516535705734
20190409,13.62319763106373,13.6155865497382,13.338497374272466,13.305530932701355,13.472455026870392,13.040639203855092,12.803410976227646
20190410,13.32955685389236,13.637216004600862,13.672474346676692,13.406492511996134,13.375694885273596,13.543523317110706,13.066225634626447
20190411,13.06224985396473,13.349594742840132,13.660550423737545,13.724003358844826,13.467167757145619,13.438382808837469,13.58833361896037
20190412,13.583386544312999,13.081430132206485,13.375060652239844,13.687323263472308,13.778191534042612,13.519853831465625,13.476531669389228
20190413,14.48193747702403,13.595906805859354,13.11708137965228,13.410596506883003,13.73538593283333,13.831452862852803,13.554596752356343
20190414,13.564374084245944,14.482982565419269,13.62986534061264,13.164765389668354,13.472675270417152,13.795941226452172,13.874660486888063
20190415,13.06561305555072,13.604137304352617,14.49079764982304,13.66571375304467,13.239482941676997,13.55129822772393,13.847543178268392
20190416,12.695398754231501,13.123698658272632,13.654667385246565,14.479603408285259,13.730391276462404,13.33291179278384,13.616009086840203
20190417,13.263974422965553,12.757379790034037,13.180687601988744,13.681388084529768,14.496337644031613,13.80983110084365,13.409232877368385
20190418,13.713721147828627,13.322295370020743,12.824452355177609,13.22637004548994,13.737076081241334,14.565283846385409,13.884758354340542
20190419,14.140688478689675,13.780847562946764,13.377811844591108,12.888006721983011,13.299432779232621,13.81907734092062,14.619528435842264
20190420,13.91357407406273,14.204030009881322,13.851487902595572,13.432477831467963,12.9723728218151,13.390812197180532,13.89526679223401
20190421,14.177235516188535,13.981091685027831,14.276340553503111,13.907190715173156,13.510784242098865,13.072359688078224,13.466880557281279
20190422,14.791057984978764,14.23328507701503,14.05829858744793,14.3348278941305,13.987803272333794,13.602296717920435,13.156134862792614
20190423,14.333747475593217,14.79699686788781,14.305695342811937,14.104916140031236,14.41052927662681,14.096469386878214,13.690320057294864
20190424,14.558125218814416,14.383577791738336,14.814408929504468,14.355246151946224,14.166448995886737,14.511046664861563,14.195385806821568
20190425,14.72422076416847,14.59900048363391,14.44976653348986,14.826207487423465,14.409696169083823,14.2463253184745,14.584512276191722
20190426,14.460158723819191,14.763284504446816,14.665080100833807,14.50371879451337,14.859153414718552,14.473666519819716,14.309074784866446
20190427,14.161693102895095,14.497856270298414,14.81582783359615,14.68586106244646,14.545353372466264,14.913065501951513,14.513737169146255
20190428,13.966193761906156,14.227839961333071,14.575553520899593,14.816591705457558,14.674044839456442,14.604713139665687,14.96672173057517
20190429,14.327582935647904,14.042494047294179,14.315030478085012,14.609169581211475,14.80438029773357,14.708166918576925,14.666248559805693
20190430,14.497405241146378,14.405899888337318,14.143757357398815,14.365969989737946,14.608843062318087,14.833579235528711,14.769631393512345
20190501,14.92355684461496,14.539848138558733,14.534831828229782,14.248200380287226,14.42851659273365,14.653988430676147,14.909475218726755
20190502,14.958406610693306,15.11026610324797,14.697307173706541,14.587572607285853,14.416921468051894,14.543439846385994,14.790486149534587
20190503,14.285940949762,15.050553034628127,15.161745824169543,14.790374745618955,14.672672377406315,14.527307077815854,14.677716040103297
20190504,14.65142699537811,14.44915053536813,15.113847269016718,15.2322579495932,14.900779445056436,14.795677116130244,14.651654646857878
20190505,15.150739915082486,14.771887963875022,14.581361055457982,15.160985941195143,15.329732386884341,15.030912324857825,14.912856370304265
20190506,15.553398398695695,15.299383225029334,14.87010063018254,14.661767900017377,15.239298335156551,15.454938136473384,15.133652092995213
20190507,15.045939886807153,15.661034240710894,15.342831321966882,14.9248560820965,14.775821006461687,15.36095198086788,15.553988184131395
20190508,15.670696464718356,15.186814269471284,15.74462963058957,15.353693061280767,15.056460291361635,14.94259893641405,15.457883644605879
20190509,15.65656412298109,15.77380207077818,15.243425978444948,15.751536388438264,15.439714264299322,15.235753924132347,15.09375553009438
20190510,15.437884789766652,15.692662410691916,15.80546955978825,15.26692622131283,15.812303377988856,15.589190111948158,15.37079797859806
20190511,15.942004603232233,15.455555559197617,15.667981742191136,15.765091766162346,15.34375588899048,15.952035229446633,15.689316304335946
20190512,16.249159088504513,15.92852387467924,15.473003520797317,15.630143160064245,15.778037983856706,15.446159450937468,16.02823472420766
20190513,15.992672585648345,16.241206387499076,15.960793970547524,15.492998101829038,15.64837835700638,15.858526315679196,15.507657546491929
20190514,15.861383213536085,16.025640736742456,16.264988559202042,16.004323269827665,15.543449544664892,15.726076747289559,15.910790992579201
20190515,17.12707714703294,15.90351611744407,16.08526597861807,16.322892952485738,16.055877996070954,15.651969210072139,15.781604048838936
20190516,16.78342562780961,17.117601617183322,15.979925812304222,16.16737066443898,16.399034964535822,16.16770744047038,15.726477345513034
20190517,17.36657371580123,16.788461526422957,17.09234166969029,16.09323848159828,16.27165313462545,16.48889404669393,16.263119765640326
20190518,16.964257546361644,17.370119373352622,16.774799089820874,17.085537874987406,16.23050220922188,16.402290893553435,16.54873369124605
20190519,16.946741773682863,17.001799668707935,17.324141876865795,16.804150460083697,17.14210926771027,16.376916871015084,16.45302070371812
20190520,17.950410278566853,16.991247353057414,17.0571082937733,17.327997243001057,16.909959391850727,17.26338703205153,16.426589626123512
20190521,17.283787019340167,17.991373512590826,17.05658375513218,17.127145670413267,17.44231603781193,17.05347228080824,17.297407501398578
20190522,16.673176851115937,17.29801498752036,18.00221488008894,17.153188116445413,17.244316020821653,17.576373092049412,17.102897297541624
20190523,16.876016883875582,16.671500307661823,17.36963757278655,18.040458476707062,17.2751955978031,17.401267042717357,17.627637056922108
20190524,17.020633839771904,16.887821923735963,16.770953304137436,17.464607220536628,18.15077292757606,17.41654291288273,17.47257331280558
20190525,17.36537959617678,17.09259524893559,16.96423717454587,16.862394193683297,17.570532506712983,18.304729007632464,17.479146962974315
20190526,17.65503326709655,17.43258922588855,17.1504171933495,17.03845761151155,16.972883728199754,17.695146049042073,18.363941399703087
20190527,17.53000089163196,17.731559993052212,17.491363428037182,17.248671814200694,17.1593189289265,17.12797486029938,17.778180750991147
20190528,16.99984739343962,17.584888795963515,17.788645738508315,17.585669620594693,17.38513879726016,17.30299582524702,17.209127911649155
20190529,16.986236313757722,16.979986297662304,17.624719079232957,17.870376252482153,17.709766708901856,17.52202585998231,17.373862890383972
20190530,16.765423567066875,16.94803253477952,17.013712337287316,17.696792390923154,18.00224152015572,17.847992541824972,17.591635392875958
20190531,17.271411889173674,16.70824892641467,16.968741197815213,17.12364926849337,17.835506755659157,18.185415627680786,17.92501260762697
20190601,17.467653234375618,17.294384423659867,16.79830545847951,17.13513879451469,17.359325925921162,18.0322294028163,18.330100038505563
20190602,17.759747035690403,17.595816316297917,17.748271506388665,17.349019532277495,17.57103215042539,17.575507076188636,17.988268591438395
20190603,17.406102286068343,17.849770801897705,17.676662009657957,17.862356239008513,17.65424332500936,17.758781155194256,17.65576319780335
20190604,18.481206414947707,17.602090621865987,17.913996726322402,17.86762562997189,18.04410211129551,17.879594071739213,17.858699141926422
20190605,18.86823102578687,18.603060074850273,17.98288088723725,18.09583042535363,18.157379877828276,18.347372061696305,18.01291542562976
20190606,18.475371100640537,19.015275931726823,18.701349954613384,18.277942919094436,18.375728347111696,18.506845556011626,18.528261890340033
20190607,17.85116142762973,18.683078572767705,19.093021618813058,18.898940327154303,18.555010796752768,18.698469693275467,18.723289830361164
20190608,16.903237832327253,18.128044178192972,18.973406009440648,19.212366553710147,19.10071846120919,18.8003202245313,18.852381468194064
20190609,17.19970074705447,17.2763846778962,18.506946275408495,19.141790891014917,19.372988206411705,19.337736132586883,18.890279598705526
20190610,17.292745240406358,17.44730008089422,17.696768920596938,18.73963899605131,19.30111587051944,19.55062246218845,19.4698309749536
20190611,17.662470760607246,17.550136864461976,17.838636393664995,17.972539911367857,18.88809055450143,19.44328920574461,19.671794592254205
20190612,17.94412564463065,17.870441356816478,17.884604897348535,18.121842812272988,18.20227330523391,19.06425348081443,19.551378926116847
20190613,18.199597331894736,18.079719880582516,18.188866513550757,18.25021459846179,18.328072544225158,18.342945109422303,19.13886019874844
20190614,18.208905257260028,18.271062658852273,18.297345435326452,18.50604521432618,18.466907679638243,18.468634012949792,18.441948643808633
20190615,18.317266079488338,18.270491393249095,18.416921725669816,18.55719357270586,18.70503112747775,18.608002875690136,18.55513730145492
20190616,18.13928578776393,18.4574303690355,18.407123452123443,18.570695670296377,18.751707943525126,18.86254429752062,18.679130429394522
20190617,18.456279575134637,18.354430682171678,18.60836842869207,18.547627366907008,18.721159907160885,18.93867021156244,19.00284883918408
20190618,18.913197179150217,18.65157434320433,18.58868669036972,18.75343855064418,18.703048650636397,18.928141259392945,19.07076932773666
20190619,18.963484222857375,19.058943417449626,18.862573359411655,18.788926538643285,18.892764390388976,18.914627764982413,19.069103682491683
20190620,19.1818139586179,19.15089837480822,19.18928144001126,19.03263756241492,18.928851281279787,19.09132149818754,19.05594548394507
20190621,18.88802160374035,19.318718828871322,19.27836867253395,19.317878028474823,19.222579813965265,19.118380398104645,19.217297672809497
20190622,19.14260918269189,18.983956900488664,19.414533889168496,19.31675401710099,19.43100029964453,19.387731987542697,19.2054991148905
20190623,18.7308637295614,19.161691733202026,19.064314738722,19.339354196108303,19.28654503613215,19.519021359654957,19.40352285151243
20190624,19.50677775591443,18.87318009487774,19.178495774470964,19.063510693070047,19.22949796863397,19.297629298356803,19.474852128931055
20190625,20.634792262777694,19.580228551378575,18.91266124368908,19.211271034386346,19.045056677183652,19.244318393379555,19.276716703472992
20190626,20.03941013368984,20.606378850801985,19.70893369455277,18.990035109522374,19.213550968230052,19.10293799190682,19.299874186978965
20190627,20.237680896385566,20.101411683768397,20.629661984248607,19.747798275401376,19.111574787033568,19.30981563307676,19.246202002807287
20190628,20.434999739689662,20.31073964124124,20.240159134897507,20.631986365690366,19.764208556538843,19.272502729272993,19.462443556220833
20190629,21.342582652261406,20.521542062303336,20.46818158115903,20.278004840036907,20.450011631011474,19.83856283490956,19.392328040133652
20190630,20.382570948581463,21.344097289641205,20.585062808489695,20.42675414040988,20.169947030760706,20.328809869213682,19.841368447076388
20190701,19.23479834470176,20.400585332135833,20.954860556037417,20.344795048964645,20.201723359401907,20.093888927797973,20.215320905360038
20190702,20.28144012650948,19.86206307777744,20.57076977159024,20.907876025849678,20.447230522007672,20.354107105677194,20.178969038403913
20190703,19.560730016937942,20.358390315558776,20.003322388037525,20.50292792109575,20.771351809384708,20.368563686943844,20.266020229031188
20190704,19.795870632059408,19.792734227191687,20.37880031067999,20.08155557409984,20.48628941863751,20.69628522976315,20.278315403382273
20190705,19.87744764511369,20.03820520489391,19.980639297164615,20.440456537112137,20.189978081616474,20.536663648017775,20.66255434648963
20190706,20.360516107411797,20.143938917648853,20.227434870272912,20.133192001296603,20.568531436139583,20.35121231339376,20.587935661894605
20190707,20.391106881851087,20.60258313989648,20.386490314984112,20.371894977433797,20.301683158217497,20.738919593751728,20.46888134590786
20190708,21.950510115899643,20.590872052571086,20.768213410073482,20.526861243124145,20.518177151194344,20.457711322612607,20.840355850600073
20190709,22.19219079618587,21.896919134070565,20.75981423864402,20.856957028472767,20.662458043360516,20.645305544319665,20.58204777975512
20190710,22.09289543197707,22.133502871526243,21.787745576115043,20.840310263320017,20.94747627143016,20.769934899736526,20.749037975480235
20190711,21.965006016195343,22.04587842085229,21.980172049507836,21.720659904628455,20.930094411386538,21.02353266486989,20.887751236149303
20190712,21.999433530092187,21.943031522606773,21.906025193261367,21.90467751929477,21.799303376211256,21.05646434613996,21.141050974439313
20190713,22.269974092778153,21.996898022559677,21.867539271757707,21.847416191580336,21.92784355041575,21.922103542015943,21.1732390132035
20190714,21.78446528639465,22.289311077295093,21.94439600688289,21.830424102781176,21.88029031890934,22.015795944585598,21.957980161577506
20190715,22.93999599057806,21.815208208381122,22.274132222560084,21.926049975866125,21.859256917733383,22.00177244247946,22.056107066814423
20190716,22.94687454129722,23.03757043496482,21.894983669111767,22.283491291155187,21.95571561344082,21.96913650868874,22.045260713207554
20190717,22.858487073523357,23.062010345642815,23.11197343474109,22.002015479666248,22.316547197763406,22.04653772689007,22.03489815461026
20190718,22.505807919476943,22.975411038929074,23.17380175315544,23.14475467798698,22.129947633523027,22.431508630762796,22.12835891681314
20190719,22.21309598313667,22.626048929347593,23.084866098338928,23.228787990674675,23.216379702884957,22.277817384311458,22.544239136244535
20190720,22.26096946528547,22.322051861829937,22.753081304264306,23.152253785555878,23.304529546961536,23.316361725499572,22.412931814140755
20190721,22.16550970085222,22.363678746929324,22.531288929663173,22.925069575406347,23.275390157550966,23.415445108856126,23.43285717047278
20190722,21.75272058392899,22.236335808667242,22.63438912223349,22.764561890904925,23.079494207225558,23.39200298977031,23.521775730059275
20190723,22.085998076504886,21.828310277589168,22.528525200809895,22.87152161657282,22.950647458562692,23.213558420090607,23.4822686534824
20190724,22.404364824536593,22.222008866228247,22.119424379763544,22.786485383723935,23.05999253865942,23.108380017390825,23.31399004725476
20190725,22.240305321077955,22.531753350078723,22.48698322201961,22.44287695872628,23.006858854233382,23.22545271129772,23.230179542398325
20190726,22.5284465627518,22.399451085587764,22.7537514372811,22.78554742543682,22.713407834115237,23.214172708689336,23.365707676794116
20190727,22.730284245191257,22.694813352422177,22.688594107740798,23.086175592958483,23.076113340568547,22.962247711813458,23.41038321124712
20190728,23.109351596296978,22.902778535141902,22.96290017975923,23.074256798588344,23.392872567137346,23.354429383708734,23.187570251413774
20190729,22.57314660036783,23.254997827500773,23.15182697464637,23.33434647732191,23.391104350512247,23.642639576143665,23.524455692285454
20190730,23.903661514754337,22.697577081275455,23.421744701118598,23.468406131458956,23.600041112138125,23.623563578805033,23.75285309392542
20190731,23.83022439547421,23.92237737258054,22.919024132230177,23.63700498832898,23.678628454382363,23.75745626952888,23.68636461580754
20190801,24.712575888218023,23.842396199248654,23.960068935729257,23.168442398544084,23.760804085407855,23.781775373914734,23.788689824616938
20190802,25.82974062242841,24.95173587683776,24.101920025868548,24.264741834673718,23.514663544529835,23.91948713902511,23.901932617158288
20190803,25.561114155663716,25.82902148308556,24.975359205361784,24.17678516669637,24.273859290684534,23.576567081956277,23.986668543799816
20190804,24.85657470908886,25.556999903638836,25.784607505651866,24.98246911152722,24.227077623893035,24.249401145094517,23.637602181697687
20190805,26.02660815165997,24.886777991647694,25.574331047833397,25.752204066989425,24.98123654544276,24.20963593054434,24.27952806895926
20190806,26.834670042986644,26.08146047654405,24.94399857573058,25.592838343853355,25.73391957880073,24.91663766008312,24.26108573481338
20190807,26.569731017337325,26.895296566730572,26.103961218296746,25.03752714901254,25.632538596529454,25.710626188216096,24.992924554207626
20190808,26.26923334340482,26.63235768299363,26.87839508265052,26.14170349729452,25.133298046632163,25.579074404323023,25.78022827756167
20190809,26.084424789429566,26.314046779379986,26.605999117666357,26.828276426959064,26.148424771897496,25.105590097815288,25.591286096967515
20190810,25.913684470079,26.10391563101669,26.27939531796988,26.540548889851706,26.772892440421355,26.017799549471523,25.08819228222365
20190811,25.800984166170295,25.927338430296203,26.075538119024024,26.210508948921152,26.48539511907827,26.571514619669443,25.939124451713184
20190812,25.368698224329435,25.81546268631547,25.923578619373743,26.013185546889048,26.173670437750445,26.315685642097932,26.465733325190946
20190813,24.60409411723732,25.407663382114663,25.8283804119598,25.885026596314002,25.93828963464719,26.017887304985628,26.240897999646204
20190814,25.80293701127961,24.614608253540794,25.4659347530028,25.802709644720345,25.752878758734226,25.80512463088121,25.96397806695767
20190815,26.13642733946926,25.887509393553948,24.730992579518873,25.45036213813632,25.62967685502406,25.662354387207827,25.755366684543176
20190816,26.436972310204823,26.23599850672239,25.986294180226146,24.82546993806696,25.327016634493987,25.570357546535682,25.630162929397635
20190817,25.01329466045879,26.500003562971603,26.252438419591897,25.885391864395437,24.84058269124589,25.309199415925846,25.57757800185525
20190818,25.48652937660823,25.101522572752465,26.427834909758985,26.082666829942482,25.76774989932887,24.91469108322481,25.382724860561076
20190819,25.828689835623166,25.603831716438396,25.174861679380474,26.278278999449554,25.997583300290536,25.732104635213577,25.028089442359345
20190820,26.24634112088466,25.929171038954372,25.638406249313416,25.157240486116567,26.161287222964752,25.917642585669697,25.805871122592094
20190821,26.545153774978168,26.3243426665802,25.9867591704827,25.653967467359877,25.17905001073544,26.06760593229461,25.987079990966077
20190822,26.06564795861629,26.59163912444932,26.340670320772574,25.986678253060603,25.585315872803427,25.158360793523897,26.080207966024563
20190823,25.666979216769313,26.09303622663178,26.580442888468035,26.270406646025215,25.812897262130427,25.428786818168724,25.155961762911048
20190824,25.3921842211723,25.7005981262862,26.024461560610426,26.37502717438533,26.062736071102833,25.595796958328865,25.382074102138304
20190825,25.576867979968405,25.39700450619702,25.606191428022196,25.839445584510926,26.205113694326748,25.86018323820753,25.55261041841063
20190826,23.631706036863694,25.589759492926703,25.295727234987865,25.46367590327612,25.753879969372413,26.06061512289832,25.861224907556764
20190827,23.049372981770823,23.676769633038155,25.475955406999688,25.180419338660066,25.42240117991515,25.6784278923139,26.07766647516155
20190828,23.16483872405581,23.228258608385048,23.879401103991555,25.345568378112,25.127040052762737,25.31269254125999,25.676949724758146
20190829,23.741807865809317,23.325903143214894,23.562397985474465,24.087600491362558,25.158396693506937,24.958702752912025,25.24687761520491
20190830,24.35060889570159,23.703731090144142,23.546071470964097,23.81472984882483,24.16753151868639,24.989639990679727,24.88259421902073
20190831,23.549818175543543,24.17039212050978,23.71825918645638,23.70341767759377,23.908623120347222,24.09085314379442,24.96223177822921
20190901,23.114253938425794,23.41784413946897,24.05011008208708,23.75828139929786,23.765838060807823,23.854316703141794,24.076661253672583
20190902,23.642680034854713,23.25605203335202,23.61834155587484,24.2377558744047,23.971443531943752,23.83758959040795,23.935021574544542
20190903,23.410935957017774,23.579039052217208,23.285468935329924,23.689623536490405,24.248859796143876,23.924193455849696,23.84477072669847
20190904,24.362859337534125,23.340005568299624,23.532487031348982,23.345648703729317,23.729966569815268,24.16310727315714,23.90035928615542
20190905,24.274436539618222,24.214227139486788,23.35724781729808,23.54532213004821,23.42197491688287,23.734734429467924,24.0951383481195
20190906,24.195632657793727,24.11582756533105,24.076630482258544,23.411441405985375,23.574928789079333,23.44532130268057,23.669271095310258
20190907,23.594276030734285,24.065017122664766,23.991642685894718,23.960462695860727,23.501487111071203,23.587394630810124,23.403688719171175
20190908,21.617473381146535,23.529905081774917,23.990194719911997,23.924700044499296,23.93293595648207,23.531086932010318,23.586554685175127
20190909,21.87428932333122,21.616824902087764,23.545449204591357,23.930070795930668,23.908079492032577,23.934141170198497,23.560603556163336
20190910,22.03019411714968,21.86940179706842,21.81608918256817,23.561190492394033,23.899959827613944,23.906026924748144,23.932089742596062
20190911,24.03083065151121,22.02307110464123,22.02839854815655,22.028896019350142,23.549263720249883,23.868704048726865,23.90120151115442
20190912,24.557814480367416,23.982763423422185,22.128978333980875,22.198759353400664,22.196273706955715,23.54409355285075,23.86109667136784
20190913,22.962000970660164,24.37739940050737,23.927127567162177,22.254197474833436,22.36471471786855,22.33100577347356,23.54178455711601
20190914,22.975084520035686,22.907270591750233,24.24699185734366,23.877925785640805,22.405306201869706,22.451455345150457,22.365780320539816
20190915,23.795796311736368,22.90575139564243,22.84734725180114,24.179716998644846,23.84321734013063,22.508347130975956,22.477946683430886
20190916,23.93546605052507,23.670017587021146,22.818556605082982,22.81448908002016,24.097093472592825,23.833440008241027,22.52813599940643
20190917,24.267073054207483,23.76552692762146,23.544197833753874,22.76649536142022,22.777550846674334,24.02965905841382,23.80692530647957
20190918,23.144952412814213,24.033879870705825,23.65813925136205,23.463780162215468,22.736023113909066,22.77194304138668,23.98772388933307
20190919,23.400771703088715,23.063898798719052,23.903160624514744,23.59792016393361,23.40795739810724,22.719925105639966,22.77844093831739
20190920,23.93782747163187,23.327450261531727,23.030911273030917,23.837121750946395,23.552203529972374,23.366598338278173,22.727221919653623
20190921,23.41214629930321,23.85812039182131,23.259595874535226,23.009513173614533,23.79305708604612,23.50705559732981,23.34154584852445
20190922,23.267290437567354,23.352467990984408,23.73050791876591,23.230675304068917,22.98940861326968,23.750565752148706,23.489089080419493
20190923,22.59660182579666,23.177019645286258,23.288318710174302,23.66895084466788,23.169583790068437,22.94634458916659,23.72230505756118
20190924,22.56827332013005,22.536724073127623,23.107318403606566,23.22856575268441,23.610745575335827,23.072675489811466,22.91340549996351
20190925,22.70801827793084,22.49994938414899,22.47429058357055,23.04803898398824,23.17937308861905,23.5271100116666,23.024780353704642
20190926,22.650468895590567,22.64391458440079,22.424085312046987,22.46389953292322,23.01829556311695,23.15425221794525,23.495806935976464
20190927,22.85925123030526,22.61938463884469,22.593500181229977,22.401189100639826,22.479079527340232,23.026686471851907,23.16445123217535
20190928,22.8323114271573,22.80586852536193,22.568083563076826,22.562817662389577,22.428151127586812,22.535370700751017,23.055359731323925
20190929,22.59015464471501,22.73356652935515,22.67984533885742,22.53470056773422,22.579747638519663,22.47181975299162,22.569600479820625
20190930,23.05770804608771,22.508012634308557,22.574715942483692,22.54581702597541,22.476383609566035,22.547390926819276,22.438705722601334
20191001,22.83098711667173,22.93679291431326,22.344255146580277,22.41529608445256,22.43897411771265,22.392112673181057,22.461296499232134
20191002,22.872361562207818,22.705824390078238,22.782209296854862,22.17381741280107,22.278956496471807,22.32565268711321,22.310841379823636
20191003,23.538052098561582,22.76830118755136,22.572124875453618,22.604772775905353,22.07740430437369,22.223648298787193,22.28452954145842
20191004,22.632871065807688,23.42667097656944,22.634931610866133,22.410713992966123,22.434975543410907,21.981931718517924,22.127399874409004
20191005,22.968851599170293,22.554788032849054,23.295052521279292,22.50200480063843,22.26627297547876,22.321998296775874,21.887665770981087
20191006,22.588570486733133,22.894119801136632,22.438868697127525,23.092047234629447,22.373865224657408,22.16528347397495,22.227965414208313
20191007,23.299752000011868,22.558931916605967,22.817810113372097,22.31302899942523,22.877643988284085,22.283058781835678,22.10653457632825
20191008,23.553528980139944,23.208862360404037,22.532708403595855,22.667867281023206,22.180644107989174,22.691059809750723,22.24103471755882
20191009,22.34048792772481,23.352010978501866,23.052756697632834,22.360258561243263,22.472742325571716,22.030313213918824,22.57805862979366
20191010,21.737586746633035,22.21490579815482,23.144209340149335,22.805669650852693,22.186825173323506,22.297917955769304,21.897051907023723
20191011,21.757584746710762,21.6472820488124,22.09683588249674,22.889680169900362,22.552749711589634,22.029185498578485,22.15052516189844
20191012,21.504212638613662,21.661781368154102,21.556084695064204,21.96774296252159,22.669441751708074,22.36587833319193,21.892758155083627
20191013,21.343524314515022,21.387876179279644,21.544774775803283,21.456599573802176,21.823797136863814,22.493290792056094,22.254056154265268
20191014,20.854625524018502,21.25875077836745,21.275090399220836,21.438773237778026,21.37456469350385,21.701204963024374,22.377161185005317
20191015,21.941027961648395,20.90192916516662,21.122364178504142,21.187590458805527,21.352046286680135,21.311306359098303,21.57910228260451
20191016,21.362433918281457,21.664157035285918,20.78335095133594,21.060790009176092,21.104532998831488,21.279630892314223,21.22239007887581
20191017,21.68020119358045,21.165138723378888,21.35167418050669,20.6920316516136,20.989624276124662,21.039012680573755,21.183839195498077
20191018,21.72907132763943,21.420721529638108,20.96126556888502,21.162522583344785,20.624913784110475,20.92406121979188,20.954208088091644
20191019,21.206505191140966,21.533816733360283,21.181807997251166,20.795679461385568,21.062875627238565,20.572427154140705,20.828008820717923
20191020,21.255367347425935,21.09154546766458,21.319567629005604,21.006432876121604,20.657220634723302,20.905835425226257,20.504234566510302
20191021,21.62180844655918,21.153825669992468,20.919826161474855,21.149397720496715,20.869505212228155,20.515562150842243,20.777789873010345
20191022,21.205711402627024,21.4778614812194,20.968344418715915,20.76049690816283,20.999034060568825,20.74590698410202,20.40927939628315
20191023,20.982578477071804,21.091708727111275,21.248124668307344,20.809281850992207,20.641495872309648,20.857618328954054,20.630544098117653
20191024,20.43151573181153,20.797951987296265,20.894304977498077,21.069323663081718,20.68871717143317,20.52500783526945,20.742884262513932
20191025,20.90419656250831,20.253840162562238,20.599610849236957,20.699189994264096,20.899465172679697,20.56718832090099,20.411029662916725
20191026,20.256906192066374,20.70024875884335,20.09703843900871,20.445363153048458,20.550208768603845,20.739558100592987,20.439597786724118
20191027,20.09506764390787,20.086936012828225,20.505197597801445,20.006828904635185,20.362035018599098,20.420242567295155,20.58774875404638
20191028,20.033075781126325,19.999589644562597,19.98724261468045,20.388314091106775,19.954156221578696,20.2853318556236,20.30670972568446
20191029,19.63074951481651,19.947909909449784,19.88897666823937,19.935476548656034,20.320702171456063,19.91121243392675,20.179011491558462
20191030,19.862598728318073,19.531023065890697,19.820344733197444,19.805752244852133,19.868691753217803,20.19634861908353,19.831446090652115
20191031,19.32044744154687,19.713489288432672,19.419404035280774,19.698506743922398,19.70599388483028,19.75286729602289,19.999520123960515
20191101,19.13721563762049,19.261641559800108,19.52864170034887,19.296171929997573,19.55109400561651,19.54674526401985,19.55480367053091
20191102,19.016130123386834,19.100697092171664,19.186564723040537,19.44891125705728,19.18412466387564,19.36929677640933,19.401493362788525
20191103,18.846802154956446,18.909161565183428,18.983795635485475,19.064049762656687,19.264624962359147,19.01995318666037,19.180286499815587
20191104,18.68277028878634,18.72480589234346,18.792248711677225,18.858365938383166,18.908889751026106,19.039908163742545,18.83045313172655
20191105,19.042986729748698,18.623905428496005,18.653819944127743,18.682451035365712,18.736098004073106,18.749183120511383,18.85767785537485
20191106,19.545716985934128,19.014791851796748,18.59434763333069,18.553297712244486,18.61419163387798,18.63922674348118,18.629099814137668
20191107,18.948741866328888,19.550284831395548,18.932643573139288,18.536151623914893,18.462775477621843,18.564170420997634,18.555368941821694
20191108,18.721115744483335,18.890564519205867,19.438076870111427,18.88686083762197,18.452647408596327,18.394008917643507,18.492888440382067
20191109,18.67229319214791,18.59458440226647,18.804299424239023,19.262212540482786,18.767030113271804,18.36080292916174,18.344743670080685
20191110,18.325190217213613,18.446385710760396,18.452908110854136,18.657042252526317,19.078504349479836,18.6110911289933,18.30368035773097
20191111,18.062613467432595,18.140365209079462,18.328734557007692,18.33570998069697,18.49228896764936,18.88701896849966,18.498134396634292
20191112,17.510647381726,17.822962204640152,18.0010445691338,18.223793920465443,18.209426234394897,18.34196541028189,18.755119296675673
20191113,17.343710608594698,17.336680871935044,17.686151464997028,17.890070669766768,18.091466013129452,18.023100549985468,18.264249924768688
