date,1,2,3,4,5,6,7
20191124,13.487183440494341,13.052121632505655,13.105034695568168,13.231115815244603,13.781278445332099,14.046758496700367,13.516137955075415
20191125,13.766635305508736,13.366106516077132,12.937083178774278,12.998789315417614,13.082838486580393,13.582472777432384,13.860378859784483
20191126,13.702205317040468,13.62222308317076,13.255742224993979,12.815111441529861,12.825898137300245,12.850691728923437,13.39923494702597
20191127,13.426160324097138,13.566908404848386,13.51436738642216,13.16050572792279,12.636926748226562,12.560464862207553,12.684058177005245
20191128,13.373051493659068,13.321436472243766,13.47923926969248,13.427666693416125,12.982369110236053,12.388608825744118,12.408096341885159
20191129,13.074554754666947,13.268992471277992,13.225512190676154,13.380996097574592,13.290481405654525,12.731606261127478,12.242538211191537
20191130,12.902201503718693,12.960392489875282,13.181466263630787,13.065784636110251,13.202731711357348,13.081437363881449,12.560790563681929
20191201,12.651349000081932,12.810303446759855,12.896853416211258,13.016660018255669,12.87593099450558,12.97837277047001,12.869585879346532
20191202,12.5435041311749,12.410532173124373,12.56266681206889,12.624651440797363,12.7177245351232,12.520874375410727,12.684489558213327
20191203,12.044536835363518,12.33982723391042,12.245178038965896,12.366256695837757,12.371535485159157,12.404868345756805,12.271495324454586
20191204,11.328844660084139,11.880410145325229,12.17231446125688,12.076233825657022,12.130760670226882,12.077925134509996,12.158457422731377
20191205,11.048038015532715,11.17027135342942,11.724908913880283,12.019576061866513,11.854315480259185,11.840751659683354,11.856608383989698
20191206,10.73074717537359,10.884946467148358,11.019917677866065,11.558443410063232,11.8085682827466,11.608684594940343,11.646643542569649
20191207,10.058157605582144,10.608806189199226,10.757239871895685,10.952612680904572,11.386698683811119,11.570486568569205,11.42881075835238
20191208,9.480936632529023,9.981245281353893,10.511657062193404,10.713973549443239,10.83027886063811,11.186279667517724,11.42509550935345
20191209,9.217336727570682,9.38980172184392,9.862308804657912,10.450758249417404,10.610148841553702,10.663570813169928,11.05954151441492
20191210,9.205987417152407,9.049736032843606,9.277031051250617,9.775128221713569,10.35226950185275,10.418556248593156,10.545446424591574
20191211,9.249900811416978,8.996217043766926,8.893602022337404,9.2071810784069,9.692678972420929,10.191241306957657,10.285816006352189
20191212,9.536025225519449,9.065746512500219,8.8250245374348,8.81039309168033,9.143097580868822,9.5777271414221,10.038622446938202
20191213,9.267852506509964,9.387062711040791,8.920993862823336,8.753959247653453,8.793020902668081,9.101389168261228,9.524058295018115
20191214,8.928712814520576,9.156224389758954,9.277217290125595,8.815072451692505,8.742020902653861,8.769675210019408,9.12794596560541
20191215,8.807621164238835,8.848358102900917,9.065936216284499,9.144963434527877,8.787205052404893,8.712650598956563,8.812815063282336
20191216,8.924148662742688,8.74683885903811,8.75059048958471,8.918141376240571,9.046994423358502,8.747072740415987,8.736836532110939
20191217,9.031070566434433,8.787663286660065,8.610068494165409,8.596769306037508,8.763540588100447,8.945633699096255,8.71216724410895
20191218,9.37130776844519,8.867059950857758,8.656074693648309,8.4538288039255,8.45646993104085,8.63472738743949,8.832860429820979
20191219,9.909523824373501,9.212167082892293,8.706833016238724,8.487247854142034,8.286152314307447,8.314087279326445,8.586136365617396
20191220,9.258096188143226,9.800206369013177,9.07571678901635,8.547170861835895,8.327061632207297,8.15028282585323,8.261469166668252
20191221,8.462559509138888,9.196636493173987,9.634914603222134,8.929968844142504,8.428375580193965,8.210839045722008,8.11613701091063
20191222,8.089728338439105,8.400030023422696,9.099406373913233,9.447418832397386,8.807510287141174,8.340908276004892,8.171930712943986
20191223,7.9270950243099225,8.004720253627035,8.335366153576553,8.947782809090741,9.29315067555024,8.688305279974301,8.317022923732454
20191224,7.917860174793114,7.815791742805962,7.929578498052038,8.194247327530004,8.776838910001024,9.129952148091192,8.63898749342614
20191225,7.970685315782093,7.7773061289627705,7.716021411913276,7.785324795314622,8.032703727376258,8.602672645260569,9.035529038478614
20191226,7.991914815074649,7.838137809121045,7.659956580727048,7.570269135902802,7.639801203318072,7.8816068287676515,8.486774894022329
20191227,8.196240516605904,7.865779123076711,7.725744813641647,7.5220774448777465,7.43963166049441,7.51054709294845,7.769678131134704
20191228,7.949389983212802,8.073146148747682,7.758975026301229,7.604238240471007,7.422357355169938,7.3607140200077,7.410081181513414
20191229,7.827109002813193,7.840705306913732,7.947633274196754,7.635556689423282,7.503445761334268,7.3504301691997505,7.266170504796884
20191230,7.725910263060811,7.732435553503558,7.747156220672551,7.812754749802874,7.539564842124284,7.430097096322989,7.283459535985887
20191231,7.913542031575659,7.657754630865709,7.666017573323343,7.635884123352309,7.726662148379317,7.490196814391245,7.370380250732591
20200101,7.960113011274764,7.821080926855267,7.573554736148299,7.540612977188099,7.5380870583070365,7.642080247411377,7.374254019332081
20200102,7.216745306060364,7.7629830601361665,7.625869669242579,7.3649827882676036,7.3202404144525595,7.257764634830547,7.318158870189462
20200103,6.973519067797017,7.046389575324639,7.613650666589535,7.4737081772509715,7.196876649896117,7.122498906822182,7.062322960749286
20200104,6.858013717537215,6.913071126343924,6.9658183068736115,7.45378148385592,7.304046294602946,7.042532265044333,6.965837363874773
20200105,6.8496520251644775,6.810476894370213,6.869983246720523,6.902581979659839,7.308516893829683,7.171864335873245,6.948744100061324
20200106,6.856444113623468,6.888608866672724,6.761729085402209,6.826256091330928,6.830702436192553,7.2081687893109105,7.103675787039775
20200107,6.890579533838162,6.914126191226343,6.838682988542084,6.677168840117405,6.774140390521506,6.743465548472054,7.146067219893499
20200108,7.110532842548176,6.926727200129918,6.858285712917411,6.725495662605232,6.598862756122475,6.859742707278848,6.6658481152008715
20200109,7.4439671282583735,7.046492656376369,6.8463889468294425,6.720554701940767,6.602594463440589,6.539643991244221,6.892048655382155
20200110,7.370440020418048,7.282374153147076,6.925613231789367,6.6811855362255965,6.551504375784521,6.529800183917608,6.5594450816770795
20200111,7.2255609015516455,7.232555687204794,7.118717824546517,6.77248676255719,6.520127023374114,6.493844820092107,6.453091423110841
20200112,7.135818884405895,7.137263751584774,7.073228762776921,6.992882713430516,6.643249976734078,6.472320803508893,6.419578820343158
20200113,7.305967586810834,7.115280634519062,7.018712746048628,6.976661740533812,6.896160636496148,6.598272855313832,6.430460368005679
20200114,7.242747717916245,7.303445999066398,7.045821330199132,6.9486245606904085,6.895169672435815,6.846168925088772,6.580411247862694
20200115,7.353907205684177,7.198007076555852,7.234930882531227,7.005209128271916,6.88744205846532,6.839394161176292,6.826528086711125
20200116,7.173137690041683,7.269112212794171,7.108230410317082,7.165019407547401,6.9501664453297405,6.828653808567822,6.819726469751554
20200117,6.927394195170528,7.074835614465663,7.165308727474107,7.0213720639378145,7.09449377738982,6.868925583156127,6.78665737537451
20200118,6.783889779069641,6.845825032840562,7.024198563700814,7.074836480692989,6.940101750035135,7.020060595767056,6.816861855986234
20200119,6.935274265150305,6.729634496766316,6.806623915226535,6.917977437915372,6.960182631894121,6.850510456444017,6.946430406875001
20200120,6.714958873418247,6.892952130482618,6.689677162697155,6.707447816279119,6.809918177745287,6.912995764566608,6.805124475726151
20200121,6.690166581136044,6.702719947536718,6.8278742039749005,6.6192190982709604,6.632850051464516,6.768182478976941,6.880063534106988
20200122,6.405037462230537,6.675940529769893,6.6318677496774345,6.775790553576522,6.562075814064524,6.618663846555336,6.723255598741574
20200123,6.44573195575367,6.420671999227897,6.572940903407863,6.5397860525255975,6.706740108554211,6.51864837332954,6.576561733628317
20200124,6.545989972630595,6.419366594648418,6.289101596989976,6.4594270097693105,6.444384972262569,6.598903468806773,6.4938101709990885
20200125,6.973330230240066,6.482552680677314,6.297945777982999,6.196810272825376,6.355590607810878,6.325332421104976,6.562524519819117
20200126,7.223748753986767,6.85570782039682,6.385253696344186,6.222580535758031,6.101030651221118,6.256712491063425,6.301062463900031
20200127,7.3883622637819695,7.127333321525617,6.779495407847545,6.32539478947241,6.135831334021772,6.025142207691568,6.236713034573032
20200128,7.528555092817593,7.316264431028664,7.056040213957671,6.732153485828775,6.258787971735243,6.06935531661075,6.034194283242702
20200129,7.630818425952974,7.470607083425799,7.256366543927243,7.0125382776726966,6.669651719386998,6.217600594863919,6.092575406297229
20200130,7.710756482229085,7.569634191273234,7.388100663129677,7.205429778507783,6.976957990279123,6.649455629293726,6.257002677217455
20200131,7.714962882121554,7.637388760216645,7.471651753580312,7.322899732341744,7.172285322353423,6.948641019009592,6.679817763278685
20200201,7.618987493141741,7.627118769045904,7.532669672613563,7.382160076131623,7.285571398205377,7.13612379642446,6.962951094426314
20200202,7.440924937891332,7.6048879109651075,7.583253883511558,7.504872437739314,7.402677536562644,7.319835020064241,7.258035763983418
20200203,7.090970830857145,7.326463391558718,7.466184126701963,7.454938763562744,7.376797262759654,7.270201060542284,7.279086820446928
20200204,7.236866034376321,7.03196602412828,7.240043356206135,7.374688865449466,7.360351936985655,7.28265827570983,7.252371503502188
20200205,7.1777702737782825,7.236768150688542,7.015854195874587,7.176720406259816,7.324488393256653,7.3016581058666326,7.263842951973352
20200206,6.930456308766056,7.21581151300351,7.195221289477148,6.977916903928415,7.1458281411516715,7.298857592923397,7.2904395957745045
20200207,6.476729034368196,6.903423086392868,7.215766469182585,7.138065878088158,6.920657545260367,7.1080077898944385,7.26915812284242
20200208,6.489199242945626,6.419440223971083,6.87153206117846,7.121572909811258,7.044579160214411,6.855932173274116,7.049919451675919
20200209,6.496420113930721,6.4184899725950455,6.3589948811999655,6.806798893146279,7.004822790884759,6.936531160999559,6.7704649879795475
20200210,6.513243114818625,6.4319338206863,6.362595788191934,6.307834629130534,6.713012460617922,6.8787589957548345,6.821165273339156
20200211,7.018061343099877,6.496254664511557,6.392930202902479,6.336265942407026,6.256253390580927,6.607491246511456,6.747507365172686
20200212,7.406636195440029,7.020761373673359,6.511717688498477,6.412907137482408,6.3299831956154105,6.200296837810383,6.52536423378389
20200213,7.899905014790825,7.418636908807056,7.038248770919896,6.563177655222519,6.422186164592814,6.303616102055509,6.1828544843847695
20200214,8.160739922126274,7.906949175401527,7.4093154365577,7.049722818073038,6.5782058330920545,6.4113141454308735,6.302248329108595
20200215,8.416470151832742,8.163408768516039,7.913540299121008,7.408209264263078,7.035877040502767,6.56273241437723,6.394948512570817
20200216,8.913530448187108,8.405437880615588,8.16997130673378,7.886921133409395,7.3725267620451,7.002617376114118,6.528160415590499
20200217,9.131966992850227,8.907295343898394,8.417669876678513,8.154566319977667,7.82296064015153,7.31667415655361,6.968952317337152
20200218,8.557029395027039,9.109026694589875,8.89966907852498,8.391038583784344,8.089511781607738,7.7434331756276915,7.271768065774054
20200219,7.847704423703508,8.552754563175856,9.100777611769448,8.873173783320908,8.339378518548118,8.011572977998807,7.73702742455586
20200220,7.822764872775975,7.863316438790408,8.575741637711786,9.06510810296135,8.807043390612748,8.281447833702833,8.04062537626766
20200221,8.16797811765788,7.8607298839965605,7.928001098092361,8.58326308957882,9.00278477934862,8.729842612685115,8.321978610261453
20200222,8.536922526348288,8.214549097356985,7.9501643904417705,7.999827801692794,8.55388932097222,8.952124340445984,8.746360701554453
20200223,8.741032537275503,8.558812957090176,8.270009301870036,8.014235760797295,8.027531484015894,8.52491834807196,8.96409473585662
20200224,8.711009964402127,8.762957617110409,8.609984470114838,8.32752939496305,8.042430594013933,8.021779734574789,8.524056451883121
20200225,8.741221374832454,8.7364883087261,8.789565521866791,8.633370009220481,8.332695574732137,8.022573198804917,8.000891528848468
20200226,9.083993591111192,8.743648543798415,8.736962135073131,8.772266962177207,8.626212372830146,8.299708771951012,7.986812736127646
20200227,9.195253128135215,9.06101258016654,8.72701091555816,8.708761238265215,8.755657919438693,8.585250215063443,8.263482278972639
20200228,9.233888599305713,9.173286469388687,9.03875400281133,8.708384429378636,8.687285730412226,8.717351614651875,8.549224686824576
20200229,9.316835929310496,9.205718020454187,9.163752771444592,9.02490216164978,8.69884899897989,8.661554447709216,8.693784167807882
20200301,9.260814409490543,9.289228398220525,9.212999527352066,9.167479281398753,9.021488359760113,8.677462712541425,8.648150446074933
20200302,9.493746402218033,9.332725137141546,9.386206012215904,9.314341194613151,9.244766682058934,9.065182598511342,8.727012648012813
20200303,9.444993395886076,9.430215557713602,9.309030354880711,9.367929481875867,9.26381155603666,9.171232644400003,9.005602616838367
20200304,9.623787913226504,9.392980776128386,9.425499816153756,9.30797355754364,9.338683914913435,9.215424097636049,9.136991111337938
20200305,9.651227396215337,9.572709952752994,9.400199048431507,9.420739897000313,9.281561420162813,9.294116519018138,9.18939656518773
20200306,9.221574311646869,9.60886108395405,9.564676560536608,9.397764949646941,9.381874875588569,9.221843708345089,9.26091056072367
20200307,9.136855979875167,9.22970385509638,9.631909660630088,9.564342196788978,9.353147312566765,9.314926764285167,9.1918887012031
20200308,9.327321611085281,9.15095253025616,9.316814273627362,9.651211804123477,9.537958644909892,9.290202903961676,9.275887631181
20200309,9.511055356635524,9.34756620990878,9.245145223400161,9.376981557427001,9.628275836999752,9.473123262053306,9.243626726898619
20200310,9.763307683630241,9.533586795598257,9.43334610326784,9.345102659395149,9.371030575701042,9.584191795952064,9.423006813911062
20200311,10.05327728083046,9.770203719368286,9.618041361149356,9.533977464122042,9.427312829945961,9.364827521823369,9.549160696682836
20200312,10.047945651642209,10.048412115056973,9.83346689962915,9.701406212725013,9.600903919742308,9.436241034989553,9.365076129065777
20200313,10.118994483104371,10.05264363554188,10.103353449402068,9.903770342477749,9.758574617523887,9.637047254897436,9.435414654121058
20200314,10.44640025974298,10.140743718792208,10.109171898347235,10.165431630681692,9.960068188814526,9.793416013008837,9.684571084654554
20200315,10.489230436737053,10.484069887445582,10.21506429086266,10.167828914804922,10.213466534560837,10.002578727925503,9.852455035717057
20200316,10.458779514451233,10.538990865448529,10.565584910567704,10.287178148821486,10.227760151658375,10.268713647151824,10.05258949633404
20200317,10.239295700951624,10.511826409635534,10.633838859564246,10.640731863506655,10.340896370183025,10.2802058850788,10.309722581194102
20200318,10.284456895678531,10.293520232184896,10.615703957391924,10.704340668470378,10.685119517231918,10.37365059092726,10.326041870892245
20200319,10.621823853446351,10.33116170749942,10.40070633521091,10.696931826155655,10.753140451077911,10.701295013194034,10.433278215103137
20200320,10.944892429866343,10.667926204162377,10.430597241530815,10.484378264373447,10.746401202485774,10.762261824815083,10.762103305214522
20200321,10.882718530467256,11.000818231566834,10.77279904711573,10.522091636555984,10.544287845543764,10.775111874074728,10.852621895157554
20200322,11.020322206027057,10.958434161645375,11.123406722666983,10.874850587670036,10.599618115957995,10.61435654078716,10.889371156326845
20200323,11.47542028516747,11.10760240511383,11.091835335335672,11.236855649256125,10.960337263079428,10.6861971040248,10.756555119194903
20200324,11.778055425207011,11.558399665583295,11.24113394601661,11.220201995810353,11.34174278496035,11.044912234228764,10.80465065898683
20200325,12.032144154131718,11.828262394104765,11.693194599040268,11.39329110687159,11.344541132335271,11.427280567781942,11.142435138325526
20200326,12.470629292510653,12.054501914515695,11.94088320737076,11.825654616741446,11.490048266012638,11.40873204206171,11.468744704283754
20200327,12.689560886090277,12.48319132118458,12.1588918357351,12.047516224249463,11.889490373264442,11.536635270917264,11.454793680093438
20200328,12.81454406263168,12.702167958585129,12.56829902213908,12.270270912130037,12.10289327093927,11.903433168295166,11.570095466931757
20200329,12.68751918828415,12.857628910459443,12.842134269175144,12.704032512903199,12.337207329364546,12.124349721791098,11.927959528788449
20200330,12.760311735352479,12.766491401092363,13.004809162215949,12.969424209084268,12.777770980210938,12.369857602829725,12.163951036429491
20200331,13.013354494781685,12.840416540388741,12.902147797624515,13.130407360158435,13.049850384458278,12.797115135729614,12.40349884035524
20200401,13.244651050318694,13.06203257244999,12.930873195078004,13.027046517001686,13.195133598372012,13.06191866355669,12.79585347563007
20200402,13.394470696735901,13.259682693097531,13.141265086569506,13.066740951077568,13.103365475511993,13.193711686217256,13.068231728304697
20200403,13.050877730066283,13.48640686769706,13.360774020661555,13.218670727259612,13.118281043829217,13.120990169789616,13.199855836636797
20200404,12.978277485464208,13.173745146365233,13.600852821937815,13.432906502507878,13.260245307745421,13.126857560578669,13.118991783349763
20200405,12.914076614123527,13.061252534743407,13.220786054388403,13.687865356781018,13.45791578473511,13.253073378604213,13.11167649358619
20200406,12.743630795745954,12.983871148418412,13.117632672676104,13.276829663005158,13.694336941129585,13.438096503528417,13.22407468642954
20200407,12.731794232457103,12.850229596645299,13.096129445548701,13.203857373766795,13.32357605373767,13.67399012748168,13.387838427218458
20200408,12.984538576572685,12.88613861730889,13.002226505445067,13.25472050986359,13.271924650774698,13.377051298334413,13.63683244012843
20200409,13.253206777612336,13.198949762854358,13.107685784297761,13.211256254467274,13.357527400645703,13.348086822139097,13.385263566493506
20200410,13.234431733446492,13.451766003837955,13.43755207965436,13.335100342075688,13.357592800808776,13.457082040934349,13.474038873944036
20200411,13.214938586827836,13.43705616451053,13.678407886841564,13.650061463842968,13.465650328524209,13.460915096849542,13.582736976766652
20200412,13.245034355910214,13.38335959883213,13.63667088873223,13.862670464174006,13.747151687390659,13.543534126697974,13.598361985263434
20200413,13.183980921556618,13.366017727776272,13.554063552952693,13.79133924260374,13.931710081354748,13.816230284801048,13.670451588857146
20200414,13.176923767536035,13.333799268632836,13.549235201840537,13.680431393873857,13.840527528166746,14.030032946386578,13.982061710215856
20200415,13.189110286664373,13.307250267334584,13.510402230839833,13.694504556117064,13.777743804730529,13.998417381461667,14.203101701105666
20200416,13.47441481660329,13.331181962768937,13.438572062330097,13.608729860121953,13.820741163598418,13.958372125318972,14.173089089846535
20200417,13.676374851308692,13.619863046822523,13.46211742037729,13.531850452532069,13.700980471602257,13.993965839236091,14.170716493202079
20200418,13.962367165744027,13.810883929748261,13.737631849083773,13.556589471833755,13.627470255194778,13.84983470766523,14.174164077957439
20200419,14.152072249362382,14.04446645919718,13.9157766959301,13.804303633870349,13.625969083239744,13.753794784749669,14.056019766150602
20200420,14.24234309829033,14.21990088074212,14.127492182774919,13.966328423303391,13.859951376599364,13.749923614832156,13.91758581169934
20200421,14.083984616012328,14.331925729608194,14.32461823589055,14.210097786099805,14.031788789175302,14.004767260871008,13.918853102276497
20200422,14.086012021067585,14.253830571967015,14.489247770891273,14.418910112063319,14.309593089816655,14.183980599123299,14.236499528752727
20200423,13.732993634869556,14.292531443300586,14.443837102694632,14.614519292853643,14.537447257962256,14.454703491378957,14.43396947411657
20200424,13.43316983561482,13.989347115136699,14.550214582512321,14.613100195937696,14.734880280386353,14.68189488734216,14.656345079263836
20200425,13.41765440487471,13.686913806063991,14.261808958748233,14.73606008200364,14.721988652215083,14.868315453499173,14.837302133122295
20200426,13.697239668897225,13.63949565604058,13.935292364459219,14.425343149295902,14.820351147147054,14.835686619160299,14.989503471570874
20200427,14.11599821239329,13.886706106887413,13.861376753663421,14.082610779474138,14.506010568980056,14.921475391349446,14.97548293263769
20200428,14.404539400733814,14.275870860036209,14.092751269659722,14.0016956187749,14.15652725649726,14.598970512361502,15.074349788429913
20200429,14.596419256331169,14.579083340588173,14.49555607138899,14.250168162834939,14.094148061222038,14.274635619870093,14.773055784847028
20200430,14.881091656879324,14.794155350040763,14.801878416317798,14.682436279420578,14.386683423760292,14.271649301165544,14.482923012074373
20200501,15.1788811212602,15.093595194033487,15.01903835846001,15.024511399259145,14.883980091896095,14.623888407605898,14.512565311151867
20200502,15.673392327152548,15.412430084400256,15.3242158756998,15.238803912397229,15.229743824243334,15.126771700598889,14.85585715554747
20200503,16.05297693091692,15.87056883800989,15.601156331140832,15.531843852352567,15.447713905491689,15.510747643789719,15.391403715415523
20200504,16.02546890769096,16.265286324871763,16.013455200914056,15.786041401085036,15.742652724022868,15.718996488878016,15.772994176830432
20200505,16.201573464350567,16.268956746606598,16.412090904665057,16.12582069367587,15.97196052989902,15.939045299150662,15.929320814638134
20200506,16.435144516287423,16.369757888016593,16.41585699038015,16.486028495979237,16.270402425873595,16.13465653723088,16.085970446959816
20200507,16.555898283773022,16.56252411072473,16.498744009307398,16.485765433568336,16.598081551372598,16.428997875464322,16.222274619113794
20200508,16.77172916250193,16.66799936064374,16.66573016988626,16.56754833749086,16.57855148181419,16.74293452100161,16.54688437636342
20200509,16.703118760960958,16.90446729331379,16.800784538427212,16.761125430184446,16.69963723092228,16.717886041987903,16.794255025126255
20200510,16.74877614152773,16.842575323839537,17.035949286225303,16.932015812667213,16.944980582908276,16.885625008251804,16.786788145580726
20200511,16.836547572716857,16.8976365494604,17.006929696316405,17.189017501669845,17.139298760148407,17.156052408711062,16.977608929994283
20200512,17.174058621986347,17.037492686762455,17.094046070160246,17.17881799974771,17.392655202147846,17.326265266077293,17.23778279760198
20200513,17.371155764764993,17.31177144218916,17.199748596473775,17.2310018076806,17.31612575039745,17.469666059734372,17.33211381642202
20200514,17.472850636218038,17.527608330370136,17.459110430103056,17.373316460549955,17.362750436190737,17.380630234415708,17.528267312807984
20200515,17.710124593414434,17.645938014824623,17.698351372998758,17.65932837337853,17.54750665482028,17.43633753027335,17.516517263973267
20200516,17.73705321883807,17.89874364452348,17.836384155919916,17.90458331603812,17.851956432828256,17.640090655542473,17.536601502463135
20200517,17.773372722975516,17.925078146280264,18.033289212789136,18.00390201765899,18.121255463917677,18.009530654541464,17.66856246494643
20200518,18.108923851712326,17.951540416567553,18.0445369580535,18.168902731068677,18.20553765023101,18.285825120954527,18.034991241205265
20200519,18.45399232835246,18.25094257967162,18.11128789436194,18.21600557434562,18.37364887768803,18.372314021379488,18.283110364516514
20200520,18.324068624260253,18.578679255148554,18.3862871343666,18.28930302366628,18.42004617880838,18.543589685534858,18.40412492056629
20200521,18.35714161666026,18.464147111288916,18.71735791881926,18.55495567082915,18.513697912987627,18.596962715307196,18.56827240006039
20200522,18.412289546222482,18.524039801026383,18.635960702613403,18.900442426989066,18.80391221940729,18.708026268398832,18.629762412986018
20200523,18.541199547787063,18.59802297755357,18.723719059183832,18.861955080691224,19.15590585867929,19.007038629206438,18.752802208522738
20200524,18.761166932691115,18.74089504770686,18.825735734088287,18.971825189085198,19.12144300453557,19.396633031108664,19.152693454642797
20200525,18.942733810586702,19.002393918287282,18.96476890129194,19.05847477467903,19.231903013738187,19.360099893657075,19.552379404886718
20200526,19.24871172187522,19.18125037088148,19.173557406004004,19.159201853652696,19.2919672164861,19.46252694375697,19.505767279389655
20200527,19.260078789953667,19.474306769156,19.34726283780731,19.327012175392536,19.364544072950387,19.515674321311025,19.560352594303986
20200528,19.285191586346293,19.477810225573855,19.5943680420341,19.487285886287143,19.50900653647324,19.559672605853493,19.588893485337145
20200529,19.41024016305077,19.50885148178198,19.668501942115917,19.767500464461612,19.65767973102519,19.704062306281006,19.65479995828167
20200530,19.629789376713454,19.650234507162796,19.71750961928156,19.840668521075532,19.964629982486546,19.877846131657268,19.825267865456045
20200531,20.048460864363307,19.77885670469849,19.807320501499685,19.946518468452012,20.10305917268752,20.23919719161263,20.06323220583084
20200601,20.257251967757348,20.279556022047146,20.003910359900857,20.04665824529901,20.26440094187443,20.45796506822774,20.463861044518534
20200602,20.219459768888193,20.315450316846203,20.31723214645469,20.163228622055474,20.111909850385484,20.213918512687176,20.24448724188926
20200603,20.3032412758074,20.334814395593362,20.329084301835394,20.318218779378395,20.291812705588846,20.34684975805341,20.185691195945832
20200604,20.45637250928987,20.416233700596024,20.380071741553397,20.353444346682192,20.457186329862147,20.514678703680744,20.284196834943337
20200605,20.406494706775792,20.587834199998444,20.385178151637028,20.445828357170615,20.532477942764448,20.721901069388363,20.47947869008305
20200606,20.769897859265186,20.628173540318137,20.569330718099135,20.383589923835782,20.563856594515844,20.827692979534035,20.789482825980343
20200607,20.764477874889735,21.022154084282867,20.634089439837418,20.578773462174055,20.4772338619691,20.797941968927194,21.020436355496464
20200608,20.84635108301094,21.07703175091954,21.060995284443166,20.70663597834531,20.660636708681018,20.707313801227492,21.00484079872875
20200609,21.144099401593856,21.113619893806298,21.118150262718494,21.111076217265065,20.80443997320919,20.84342323465086,20.877778676606226
20200610,21.459031937859397,21.278152411346568,21.170044209332595,21.166884645162952,21.157334055786013,20.961641608894027,20.980889613179578
20200611,21.683732172312972,21.561913757305163,21.316976286960355,21.22447663512398,21.21102715655511,21.265691298156057,21.010310158061753
20200612,21.94017400776731,21.73266275524665,21.581414266856086,21.36811011909636,21.285528337022924,21.309283755196542,21.307641388187456
20200613,22.377505764462384,21.98763157113403,21.774295372963266,21.621127324819465,21.449133991324942,21.378177846186606,21.372398810584748
20200614,22.49129511839044,22.46236182637884,22.040840450828195,21.824306574485465,21.712169549180743,21.57406346177217,21.513108344220015
20200615,22.339633872679286,22.601330676203574,22.48387588134781,22.083959081521648,21.915205438224376,21.839527487934916,21.697589643952135
20200616,22.211458215329873,22.455882012870678,22.62790523120793,22.49996042344075,22.157994231688363,22.028533526101615,21.93877808243232
20200617,22.493060489679742,22.33345507316673,22.513427226556132,22.656668742663737,22.5468644675465,22.249085397893527,22.097398165362613
20200618,22.096411532438907,22.593762448060968,22.409453527566612,22.553407082535752,22.72141793590144,22.61888607229516,22.29458182259539
20200619,22.355820196482973,22.194960915916347,22.636816977932337,22.452636692195814,22.630715705765407,22.8111110112033,22.666534205673486
20200620,22.14120934480278,22.461043428389477,22.278730295653,22.660876441897194,22.533986699012438,22.742774337497174,22.892296434828083
20200621,22.429241191475928,22.248261182593346,22.562043802084325,22.361386140162764,22.744521951126305,22.671906547546033,22.859034171757457
20200622,22.443974852054804,22.521411243814963,22.38841113337636,22.66488707441411,22.493094705659097,22.915599249224144,22.804991981376197
20200623,22.502320459788987,22.534136989453405,22.649997059802985,22.535778490235167,22.794357741615098,22.686422351952555,23.04286710033647
20200624,22.603672521777977,22.59757514763401,22.649040311722008,22.77572952298092,22.655642263283056,22.94520386741298,22.79972445301003
20200625,22.397571054229513,22.70656516906531,22.679016108319807,22.75359481613325,22.868291110071066,22.794815975870268,23.055205642360427
20200626,22.320048039736808,22.478585397957517,22.74739349471023,22.747765106232855,22.84946192669738,22.991074935433108,22.84333380148336
20200627,22.467784842549925,22.402911778804683,22.52850218070124,22.799300434734214,22.825606892381334,22.974177005881554,23.05194083157074
20200628,22.63712318929189,22.576108735167942,22.471721412630515,22.620868000415832,22.880302218165998,22.93587633157235,23.01366787653595
20200629,22.582477238464776,22.81031581451852,22.656570425862295,22.604125125555534,22.748902895824855,22.99209708367716,22.989352442396417
20200630,22.796705650780776,22.769043980482962,22.848444542703618,22.775933952629728,22.746466198358316,22.89325448225005,23.06911941877575
20200701,22.725998112884845,22.947793454002465,22.787385044758746,22.937055700075973,22.946226448770695,22.939423099356475,23.00642231807208
20200702,23.118904101852337,22.90820296720564,23.037166025193905,22.96304381918098,23.154639877050833,23.088068141520345,22.922096820392476
20200703,22.321854989937734,23.16749165876513,22.897657948859063,23.060948729528278,23.07676084312736,23.24707499495146,23.06742161321783
20200704,22.193014936229684,22.53203378950717,23.11633010735471,22.925721981749557,23.14827873668626,23.198962130613022,23.209254643694226
20200705,21.754545389942606,22.400316561737583,22.771186593772505,23.17741126098272,23.099112539920057,23.29243931998619,23.199901987261157
20200706,21.820206720554026,21.99759405160423,22.642541008099027,22.97334456142178,23.33681051539227,23.27038647162078,23.308782864049448
20200707,22.156562357919363,22.07724365418096,22.278923031232914,22.900998121426067,23.16462401320417,23.538244316997453,23.343509484413772
20200708,22.169776222655706,22.391138883224254,22.303395252518357,22.53634456979236,23.064982750182978,23.297268970439333,23.566342565867302
20200709,22.657236987789243,22.373767560439333,22.58558309654024,22.52065979161012,22.72587857351393,23.17513481557139,23.296434360411247
20200710,23.20370645767461,22.81284952944551,22.564959090148186,22.74397276300196,22.697553806198474,22.891318897291292,23.190948228511463
20200711,23.06360588184915,23.329247484613614,22.967933239319585,22.73833102443119,22.883424101446984,22.836085644337516,22.946215620929127
20200712,23.113399660312652,23.179793386127756,23.385514146766674,23.099075292145063,22.89796329399129,23.00156798014016,22.88318545581882
