date,1,2,3,4,5,6,7
20200709,22.7032930784379,22.74118973962876,22.946918617283686,23.062317695254883,23.204998699318,23.381551351246685,23.192100904285823
20200710,22.717645203984556,22.856398491482157,22.89368662118427,23.0413003149237,23.15251477874437,23.312690849738868,23.405055346574315
20200711,22.770966388780433,22.851561391604914,22.955730375145635,22.987883540328745,23.13359952051246,23.252767140964107,23.33516384080506
20200712,22.68900624413793,22.867222756006747,22.92548943268417,23.04638279040124,23.103898404371655,23.238818711622464,23.289002929396055
20200713,22.629025778919967,22.80242652792026,22.94879542057086,23.028166959315232,23.170640140913395,23.22215536129106,23.29131714136203
20200714,22.574929207227136,22.768272804799388,22.89154566572912,23.012636604146955,23.138838609634018,23.27394668256158,23.246139866055103
20200715,22.439907762554988,22.69682583109431,22.851817435709577,22.976810059542288,23.12331038816661,23.22765561539937,23.266639610554698
20200716,22.728343153417512,22.559081357369077,22.78808251043692,22.953209620935233,23.082292976080097,23.201989754348048,23.244534042778696
20200717,22.710238274776856,22.844622596368573,22.662349919141736,22.883789236318556,23.05728088097601,23.16478953312187,23.214938758201157
20200718,22.885856365723527,22.823653010936923,22.953642335472114,22.78001114677762,22.984093660839573,23.11090846521713,23.182886730439385
20200719,22.975107366246284,22.99711819770356,22.94038693217376,23.042755498918527,22.88412038669392,23.059499503142902,23.15659782873338
20200720,23.061902903805333,23.095304283998672,23.10504932262211,23.043518083610245,23.134087284531837,23.00238502493646,23.18479084509772
20200721,23.16439138453912,23.200261456641577,23.17490711591759,23.180182904694153,23.13539182924509,23.251774543318366,23.148306267144072
20200722,22.827585421644358,23.313230249319357,23.254439962447897,23.308291158540424,23.3506263442856,23.286354579873503,23.393356691432306
20200723,22.744103521539813,22.98649962194305,23.340312887749814,23.411683474963667,23.45739929637073,23.506170577426765,23.42466832499143
20200724,22.564474072953438,22.902566657474125,23.058396379791986,23.5047811114188,23.55931082438868,23.60216663314667,23.60049039774148
20200725,22.56491958969555,22.74301063995308,22.994479663205016,23.206349758710267,23.651778592346343,23.700364668166667,23.693390880236024
20200726,22.291284828303013,22.850693828830284,22.838746384166576,23.097458895139404,23.38648020026143,23.80998653765634,23.80483236982949
20200727,22.338749430944922,22.645013172815066,23.034390111279045,23.037731913585056,23.34458284993523,23.579805448006184,23.931901938091187
20200728,22.611178224604497,22.67905423652989,22.880450421193764,23.203266560949963,23.335267111927273,23.638038412209827,23.802814742284756
20200729,22.653214692227568,22.914615666299348,22.891581085163597,23.05021662412838,23.45553614876914,23.60894070667568,23.85087848813157
20200730,22.587391300541213,22.855137474266694,23.020254343000826,23.021489329065645,23.299025775873055,23.671121017492865,23.771300833882947
20200731,22.86143317206016,22.674456964630682,22.938111126823486,23.088151265194764,23.250243826312662,23.471195806210275,23.76694979106439
20200801,23.63971976849711,22.912312122837736,22.790620334254292,23.033085139825616,23.27745662049632,23.395545015046817,23.522763088889217
20200802,24.28605446233663,23.85015815071712,23.212377463674187,23.23228361259114,23.496451143213793,23.707692650442098,23.731152264791586
20200803,22.6599883390164,24.246079149756085,23.880805776564824,23.47270817338848,23.46214294014977,23.669915049759908,23.830258402902786
20200804,21.69618968068847,22.71344053304583,24.269281866520565,24.05616184904439,23.679456106579963,23.635656348556118,23.796866837733454
20200805,22.586638957613683,21.877573458131955,22.83621410797147,24.443795553895793,24.240020292759432,23.878151452679827,23.792496164866876
20200806,23.54457377920468,22.720512471216598,22.12360794526244,23.10923607047351,24.648735815708363,24.44756281615572,24.05517522576109
20200807,23.098696868385446,23.630886246886266,22.851955699526094,22.487228127017936,23.398605595577877,24.838216987961786,24.597197551361283
20200808,22.927650871667694,23.261342911509587,23.68997695884053,23.116115122085432,22.82380749088007,23.62781457111067,25.001725046238292
20200809,23.473863785780853,23.100260871124757,23.41924445737434,23.873703966581846,23.394964648409584,23.085662089757275,23.767355194230106
20200810,22.862996321319123,23.524883134075818,23.342318566569666,23.654352689078543,24.04981110176842,23.553190516806907,23.239623543591453
20200811,23.506850801264818,22.95875382928152,23.634541703220492,23.572573055529826,23.902671089622615,24.151748234196834,23.6270344900718
20200812,23.663237419510317,23.53463158662065,23.124183071823335,23.80202954036379,23.81001128858646,24.007458846416267,24.190308476358943
20200813,23.08370249887626,23.693046927655427,23.624960532824037,23.35375520324457,23.998860885381713,23.899156457545956,24.053518620403928
20200814,22.50243117247242,23.142116400913867,23.77843507611918,23.822727292304325,23.575021690650743,24.062848867577813,23.96920927110115
20200815,21.562266238485144,22.655907422728262,23.29102311738184,23.96667870186674,23.967259921984322,23.670082331908283,24.137216877776915
20200816,22.479574968729587,21.88196546800726,22.901137504629936,23.526021676861216,24.055289592127842,24.07097656094014,23.7733432123578
20200817,22.472570882246554,22.74146797422249,22.341550553449924,23.24364941039709,23.602601054644246,24.164614450456106,24.169833482789464
20200818,22.227329705100345,22.706637867925135,23.094294190005783,22.754533904883395,23.39420846482048,23.75812309729634,24.2705800101312
20200819,22.508116631816442,22.46122002034671,23.005211325111752,23.348065903238982,22.968778809459387,23.54923463538988,23.890008855166727
20200820,21.21282236532444,22.743008079512034,22.694212047525884,23.234286730969945,23.475392369085686,23.14924296182696,23.703635204863552
20200821,21.20268387226017,21.499305419888916,22.95589424337262,22.97721631618835,23.41812383767627,23.61041808115958,23.30766641092505
20200822,21.884436293617245,21.51789422188738,21.894049896266957,23.171415527810346,23.238071062836852,23.563075526207562,23.753991398927443
20200823,22.162396920158045,22.10502085022467,21.91730126141132,22.255523148204862,23.344648567922093,23.336803376555245,23.645655724323525
20200824,22.354064709065284,22.399461328821868,22.447627065570376,22.26174672690885,22.517037635163042,23.380834427753634,23.390718583673937
20200825,22.528888636547325,22.49884826196785,22.654325496901627,22.6905625655541,22.446086960280834,22.61421234724474,23.394636911955615
20200826,22.803346152996173,22.63811705159617,22.7337503781678,22.83872547389803,22.830025948701962,22.560662429715368,22.652858790922085
20200827,23.271595770940607,22.902871349958673,22.899115609683452,22.93645708190737,23.00476367466877,22.97514534612181,22.646036069013192
20200828,24.38951164326639,23.35768206632974,23.210860829094237,23.15685088565682,23.15258519087315,23.183874633943205,23.108228536921665
20200829,24.620325161855057,24.302073435004637,23.597350443537977,23.48734536137166,23.358627722556292,23.337468237747018,23.34022241883283
20200830,24.648628277184407,24.515717489415017,24.279757484322637,23.76871308146516,23.608583951889848,23.491594840028704,23.426500747300462
20200831,24.508142851318766,24.553008606298356,24.359038127409853,24.22825421266986,23.79618917433645,23.63717042269502,23.48666428405326
20200901,25.36037967932404,24.43417426992294,24.349285407463277,24.238006932616443,24.175216383349813,23.742695586510102,23.57139695960908
20200902,25.42458615248945,25.263786187359923,24.37099111969583,24.44447065685175,24.434389346970857,24.37291059700045,23.940010001405486
20200903,25.317571665465586,25.29715129463844,25.036884169210136,24.35853201356297,24.39509425822837,24.368998243081208,24.298868616294616
20200904,25.252077290453727,25.185804541363694,25.141611328899018,24.934384593231815,24.325350404559465,24.337476653356262,24.29924500112847
20200905,24.756183870749453,25.164746620715935,25.09132853414513,25.066304490316156,24.869919515520696,24.30389049466739,24.29826861960936
20200906,24.657597502170717,24.642344954856,24.976224760374645,25.051461613568897,25.041947868120005,24.84750200067718,24.299794642473145
20200907,23.904908061617014,24.569004534996942,24.60956533509681,24.968002330693597,24.972914963581715,25.02975419437565,24.85436654312317
20200908,23.443356130710367,23.891260910838525,24.5711203127818,24.675766391837538,24.89717626394232,24.936097528292002,25.032209657339358
20200909,23.396175737024635,23.445954978372686,23.95662214291596,24.66173261446101,24.63824312829931,24.874330301963674,24.915138611364718
20200910,23.600079020213325,23.380250647195005,23.572466370486218,24.140358538941115,24.630472189722816,24.61471011463982,24.848729305418864
20200911,23.87853381187612,23.59142302251505,23.461798987569175,23.76862517298923,24.160641499432096,24.60821683614559,24.60199752484335
20200912,24.164075050875617,23.85260593235769,23.68998378668332,23.556931321176023,23.808558665032674,24.183975652170304,24.61120231040595
20200913,24.152961029772584,24.13740720389471,23.919978817617423,23.700712034668662,23.64039231101202,23.86182095968448,24.2043200632464
20200914,24.028106243016218,24.14740914010316,24.147679693373753,23.92089630899246,23.71143942917365,23.70357631471948,23.893341695929077
20200915,23.988729220160238,24.009360400633557,24.098969009422493,24.1352188802802,23.912641447058157,23.72705555911699,23.71240300848753
20200916,23.909497225452906,23.924870966977167,23.90282727652646,24.037442464552544,24.088139197275638,23.896082221329312,23.688558474500702
20200917,23.89562304890162,23.803145039179768,23.798193999675952,23.82709455124951,23.972666719994436,24.035811463605846,23.837022234667607
20200918,23.783939170889067,23.77326895956745,23.68851409352256,23.71281950689778,23.779803205118426,23.901891862064094,23.982097677849488
20200919,23.670350324737832,23.70927329604821,23.66744081022852,23.601373749902567,23.675594961481657,23.72065360302009,23.867951509030437
20200920,23.644320881057887,23.65869092969187,23.64309613675725,23.611223766608916,23.563460445844903,23.615771963388063,23.679772747789396
20200921,23.79836384226538,23.643813060250306,23.647436937811623,23.615720754567132,23.57727658573247,23.53096674200259,23.5858165101033
20200922,23.756003905590084,23.7920216297929,23.635341414307387,23.616389883160647,23.562258745513688,23.552214988768146,23.51290965826147
20200923,23.303874397735004,23.728468069094376,23.72855085668822,23.598022132572538,23.55191627064604,23.518726126839045,23.5325875011851
20200924,22.805567335604117,23.27813001649158,23.637412811114103,23.653313150013616,23.5363001407027,23.49513336955513,23.502743853826036
20200925,22.59304859503372,22.778325523088597,23.200156051818492,23.53827680119069,23.602746146303556,23.49276410810666,23.491949887853835
20200926,22.549502320673497,22.58935558556415,22.712862726849643,23.11573318962931,23.47946517731051,23.57954940390152,23.49869665001168
20200927,22.441361666329293,22.57191898203666,22.537157154167215,22.646114589205286,23.05028788973751,23.469552003058343,23.60401527158233
20200928,22.343324085614885,22.477828321195616,22.506527024666664,22.477548379641185,22.619485148840084,23.060941031452153,23.488753603947302
20200929,22.22918815856002,22.36821370628891,22.395859641749624,22.44998693873501,22.490262676398356,22.649001913225526,23.067747537234418
20200930,22.098531839132185,22.19533870118352,22.259523837340208,22.332143066304464,22.446812418577373,22.503655063292705,22.617324563336908
20201001,22.21701070094229,21.99443838860234,22.052290273830213,22.15555115427973,22.288949706068497,22.410447754612743,22.434053740842064
20201002,22.298659751997633,22.058597920348564,21.81585231974246,21.887675678281397,22.048199969258235,22.178636517496237,22.2923585065819
20201003,22.444910010879738,22.196380373949317,21.902155825880385,21.68065164419705,21.81185547126869,21.962850654150355,22.09847636290951
20201004,22.62144815364249,22.345911411292494,22.043353481097157,21.76715486473661,21.594215421864877,21.696615140642383,21.857957065793443
20201005,22.834988936930664,22.537449897926876,22.20172316093327,21.904502896839787,21.663966103376573,21.472080250240197,21.589307056378505
20201006,22.448880401462695,22.762878382254332,22.415917710168674,22.038133595283448,21.78609615411916,21.554563578336563,21.388696927115944
20201007,22.095807956598755,22.40619699573518,22.666499967338133,22.255769377285514,21.89661417797515,21.6955013487871,21.499475689218514
20201008,21.92676934566155,22.067327744097017,22.337831086089533,22.49303606079202,22.11019336787902,21.78468108370073,21.65440840368971
20201009,21.41843901031349,21.84354263618132,22.01453443689692,22.20512129294231,22.32855588839815,21.987357915628085,21.70805860516008
20201010,20.8323591756241,21.288866184188553,21.712366973961192,21.840938667636905,21.978189402980313,22.099304238847914,21.81434464670618
20201011,20.609842766247,20.71953291416458,21.188085517632864,21.552156763752738,21.58269087671404,21.717957270246316,21.87868212910514
20201012,20.382658246101734,20.512666773944776,20.643061928385855,21.043260570933377,21.333414017738182,21.33664657455954,21.496803868986365
20201013,20.186641548076814,20.33487998943162,20.426821586754198,20.51908281246743,20.870181584024603,21.101233223630615,21.1259632434794
20201014,20.011889312944074,20.149973898588332,20.31666799900718,20.28929560399828,20.392976823519618,20.68596809248443,20.90537228576936
20201015,19.800462600480063,20.080442134786125,20.16116942706468,20.179297349674755,20.168202531879572,20.263127043021466,20.525822746782488
20201016,19.74373688257253,19.874587368779736,20.082407273289405,20.09991172850463,20.02986702301275,20.072161668441353,20.16805786696044
20201017,19.292864978011515,19.807623300607112,19.856037826877316,19.975822940361375,20.006895599422815,19.898076854941433,20.006167580685226
20201018,19.243472363261503,19.328400485817212,19.756831404825125,19.74283859450534,19.846021808243112,19.89271913205138,19.82497327587919
20201019,19.468459171508414,19.26226514706335,19.30808338611228,19.634902348704696,19.58103578996589,19.69414711386193,19.772284093281655
20201020,19.593105709059657,19.44939242051458,19.242443919441108,19.229286666382876,19.507915568036843,19.436891493844627,19.574679068327477
20201021,19.57003186782786,19.56049123774798,19.359990353970073,19.177755229878585,19.14468756050165,19.348639492070227,19.30202879651737
20201022,19.362745388536236,19.511817253451717,19.459886814884328,19.276584413616575,19.071621961314936,18.99405169284686,19.16137779546405
20201023,19.087149756042166,19.275734773929273,19.376753988242474,19.2911691125583,19.15564368774014,18.90652472262883,18.82480739314558
20201024,17.906893438648744,18.966347720722425,19.101184386899043,19.201461500048897,19.163877212665724,18.985356861792713,18.730445752293768
20201025,17.084222770204107,17.884311202097898,18.8483749727592,18.981255888716376,19.057484912816193,18.995989519978977,18.80678999624068
20201026,17.06735287762827,17.127263570827715,17.84262220766186,18.746129733924842,18.84256106462267,18.90277837063745,18.835501501916966
20201027,17.354873977667065,17.1777408524161,17.175767925904637,17.82618791011908,18.628400227861047,18.705729388130564,18.785784137894208
20201028,17.391982876495913,17.494603113258556,17.265711952470678,17.192654461347274,17.77874976536799,18.512482020467647,18.60707900852566
20201029,17.5345258301126,17.51723197117346,17.549976704923388,17.254141319381,17.14653248997919,17.686047930424653,18.400956889799986
20201030,17.513505355915147,17.578302117426848,17.498199466078624,17.502111926682904,17.194805871936698,17.07294434744887,17.580957614847325
20201031,17.515946843138146,17.482902111045586,17.519372713258523,17.42087660022668,17.397673350036985,17.112404477953824,16.965637970145696
20201101,17.264819425395842,17.435308099445784,17.367880591443722,17.380018682280358,17.278155162532038,17.247388156120536,16.99500729580087
20201102,17.166434798234572,17.236248103866863,17.322181839643637,17.232308011836288,17.2602661077346,17.13024776486755,17.055475204983086
20201103,17.02123837421324,17.0382781093785,17.028194719139254,17.122940266120494,17.05289662747905,17.01874274433061,16.870845428402745
20201104,16.795663518005952,16.955609469361388,16.8857572770307,16.816114560783138,16.880760736355786,16.78093474091283,16.71681868332188
20201105,15.909149478941828,16.713212995560497,16.915975762290483,16.740096239644448,16.640137101267072,16.639199126363657,16.50320847474158
20201106,15.854001899541883,15.890057176880047,16.715789546048704,16.85802396651927,16.633270691832816,16.476452079174482,16.441554307888214
20201107,16.136896442637,15.868788339901075,15.977810319390532,16.750805444349506,16.76071083059349,16.51096154357327,16.340333485513856
20201108,16.363092152455568,16.04749197567901,15.94998531308412,16.085088425157153,16.65722703174535,16.650892660623576,16.381022067624706
20201109,15.583904387455256,16.195429511868316,16.044940336148485,16.02246659828699,16.0564144192737,16.545962212584097,16.521290069371467
20201110,14.804922097848934,15.41323637584701,16.085523113367337,16.022370581747744,15.995361182599725,15.883308387706373,16.415553349114912
20201111,14.460110916021915,14.635269621170803,15.288341475514244,16.003911988845,15.939254237945123,15.816057016711312,15.712706734195251
20201112,14.2702197531459,14.320695861198807,14.479941105187818,15.208774063029807,15.87941833096125,15.74132179659211,15.65013840987446
20201113,14.347854139325182,14.16470397761466,14.183032041366545,14.36112319830912,15.076329595586039,15.652420189587174,15.549602052068634
20201114,14.843663917955265,14.260865181782071,14.04992794029814,14.033469851990636,14.221294845627071,14.875388209263072,15.464181471351623
20201115,15.050284895944856,14.760189272433685,14.173861395017898,13.905179380089878,13.836240785130139,14.053737023095163,14.731345477303329
20201116,14.96227037507753,14.87971983540369,14.591137432551074,14.038031704455367,13.704237246971607,13.549416338426113,13.907873817551273
20201117,15.05725185603271,14.782577768945337,14.700673740635771,14.407325290144955,13.851188213220137,13.374130251335155,13.415259469347372
20201118,15.27661284187498,14.859744127838304,14.590781957985769,14.50496898967836,14.235701167175883,13.501887724758042,13.18322462037946
20201119,15.496985948725971,15.037937489052657,14.653405225104018,14.400084362865112,14.316258616865014,13.924137739079407,13.258481957102086
20201120,15.92649876076112,15.27637280052686,14.817526935751362,14.473280544545208,14.21114568405844,14.02687202215367,13.68149925025709
20201121,15.332939237664284,15.715157823072172,15.058445981725828,14.631690978067976,14.303423125898304,13.91714176065969,13.814587135198867
20201122,14.622011230691227,15.169590033417716,15.534393779047013,14.848782879717723,14.47494653818621,13.988738093425823,13.73530649211165
20201123,14.497989867495534,14.569719343196091,14.986774222633864,15.339556910919363,14.684250218282397,14.265983076694091,13.830108955563656
20201124,13.579020584547317,14.411808835787676,14.435635019947005,14.794550391279335,15.133540517071907,14.519729292201868,14.116875365603958
20201125,13.249665931838397,13.44993765614263,14.29360255426399,14.294463289195829,14.639825285903003,14.909371449684258,14.391067342979262
20201126,13.145254986618774,13.116811047031863,13.333468313813945,14.143215476130894,14.116531413023363,14.457915124454349,14.792553674003145
20201127,13.078868724642339,13.010964121125259,13.028197169589541,13.209825895893154,13.951648397904824,13.849710411996062,14.271107799448902
20201128,12.796434154112745,12.949862182728877,12.939538911169077,12.922874280617146,13.016118715692281,13.659398803363183,13.619090633446582
20201129,11.923879372922189,12.674747059671223,12.888301925385148,12.822466158233738,12.734421552184115,12.8056180294068,13.45012414159886
20201130,11.667282639734218,11.863643717079913,12.655728530317099,12.800093024368365,12.707592824157448,12.61053759932459,12.64652502497502
20201201,11.906924132311467,11.64238320403618,11.876156165734574,12.6042790279263,12.719708831190058,12.569030289517821,12.444809638660667
20201202,11.95961800905092,11.708358515224631,11.527890522195488,11.77718914492024,12.388657459547577,12.392536527733206,12.276203742260343
20201203,11.345960517328724,11.770636122801587,11.615422186555438,11.447899356717834,11.66221296646191,12.129517781660137,12.170600058253168
20201204,11.208471234227805,11.214925252625989,11.661360339593385,11.500848850821777,11.29843659780257,11.427530194711618,11.911782569197428
20201205,10.708337297410154,11.06687799086933,11.109951863856455,11.560157627005177,11.36480237625063,11.096336291850875,11.245630488397238
20201206,10.451969296955683,10.561861719715948,10.933288259482415,11.029331256621507,11.41846324622536,11.134945609133045,10.939885662579208
20201207,10.573430219104754,10.329339960209003,10.420298348169682,10.842003842028468,10.892562737675215,11.226158334237688,10.988855804556529
20201208,10.535636829036108,10.462610916685612,10.185641180829856,10.378532433817204,10.7145147881753,10.736406559123909,11.10192018703338
20201209,9.950777471245603,10.441220992182142,10.326607542872084,10.101687306092384,10.26854655495874,10.560766277688169,10.64528472967642
20201210,9.682709535428598,9.827164498396847,10.33417577986572,10.168091064415968,9.975526267662065,10.097319620407022,10.443516000840265
20201211,9.74624090563805,9.534602956787694,9.68865957368077,10.155713038916256,10.021200268532034,9.812801277605654,9.978596663217138
20201212,9.754846121255568,9.586036243051861,9.372356342466826,9.545697347842701,10.018344096544528,9.872002088524921,9.686923167910987
20201213,9.97890178244186,9.608918904685511,9.432720447101607,9.265727628560654,9.500849515950442,9.897350028146292,9.745901647199371
20201214,9.740752600254618,9.852759947319392,9.493934618163866,9.321517078525474,9.233600921268355,9.407543630290185,9.790185328581027
20201215,8.351118029919526,9.671867774556857,9.746983860281745,9.374938974002518,9.249793150447184,9.163610411778627,9.329054163486376
20201216,8.004349817652539,8.303718291784133,9.558191446669861,9.57357457647796,9.26767014983469,9.15660845899647,9.068962855009943
20201217,7.753649353454762,7.9274256338085625,8.26084285297812,9.321423195687096,9.422515382570126,9.133825654563637,9.01545817193906
20201218,7.342806103996091,7.65272530220046,7.86891102108979,8.131174437054106,9.142834139645998,9.248337966452354,8.946470075119084
20201219,7.51684184237595,7.2418368182833,7.594243975215294,7.744016120757026,7.970637343872031,9.004233198390672,9.075076334748925
20201220,6.998948259718762,7.460200619022954,7.213423603988948,7.4993412278222955,7.62001652131023,7.861775925373207,8.914275942879222
20201221,7.289553197628123,6.972008152506568,7.409902461622787,7.176178575044455,7.408281702440275,7.53463178676787,7.827667436710822
20201222,6.712606456152026,7.231809277664384,6.964986569676384,7.348344337979931,7.124927933574945,7.349162825634501,7.51721225284736
20201223,6.32999804359479,6.658634919330305,7.175751834870018,6.897901307294223,7.262461170913829,7.0806425452325925,7.364215658547584
20201224,6.548640078928177,6.261547212654431,6.62883138554764,7.054951933251148,6.815323669619309,7.181388219093979,7.095227670914493
20201225,6.54878175666609,6.469060717718856,6.214827698357091,6.520604102948029,6.907348481275905,6.733114735455109,7.149503900220759
20201226,6.03796011217967,6.463823762298167,6.382079121443754,6.129215938041931,6.408469587311274,6.787790393564647,6.694361606734153
20201227,5.689763173808668,5.958413183223605,6.378107877380444,6.28033060817244,6.03144378971602,6.3128610116697566,6.77216487533747
20201228,5.80508287810742,5.641887193638604,5.925918625900941,6.286508952417936,6.196221826751646,5.98242158543742,6.3489700582699005
20201229,6.058523014225081,5.793047098227605,5.654685131469964,5.865139729816606,6.230041839056112,6.216675483312402,6.0478630446676505
20201230,6.4387450957268655,6.038043753253859,5.782047443491322,5.614648368304303,5.830320292023611,6.211739806454865,6.252190507589729
20201231,6.145358665360526,6.375348575412536,5.991123671074535,5.730345310917258,5.579461080480945,5.789460773801638,6.19593932475617
20210101,5.628364650991051,6.060692561271917,6.304956930158838,5.919002874634019,5.648288296255156,5.509140274096204,5.699928124763753
20210102,5.193745999453808,5.4447571304985765,6.002039684736626,6.261449062414309,5.843639706348133,5.5461958304032475,5.413104104799901
20210103,5.1996802483195275,5.158202810324969,5.48615434134034,5.930037522064605,6.063925544833451,5.631565202299328,5.343408046030536
20210104,4.995415089462915,5.19173690671256,5.229180796578342,5.458223343443104,5.771998565863685,5.872645236004601,5.466455161407989
20210105,5.335370821585194,4.99539631289524,5.212086438670754,5.256948779728944,5.362317756640179,5.63351028401441,5.755372768667627
20210106,5.389542072808549,5.355933723630605,5.019391059423471,5.163921982142771,5.200218794419666,5.26670406011657,5.566161296204447
20210107,4.78731865732021,5.438206668820971,5.3840473663225,4.9378230890012755,5.108738503225652,5.113375461961082,5.2181538304708965
20210108,4.129524282836364,4.857190533041443,5.453905586358152,5.29135171911169,4.802817006975404,5.179313646754357,5.058151869467565
20210109,3.472448538806269,4.144723914369454,4.860050545690518,5.34273721047632,5.118353812836061,4.778402348115527,5.2160201295987125
20210110,3.037304996854468,3.4718903626581046,4.163473170673507,4.750675332021672,5.150877388490587,4.995735998074091,4.752698080448502
20210111,3.0540758857098353,3.068113930488108,3.5438942322908247,4.133271061567918,4.593331108824733,5.018722784310304,4.9098485636062446
20210112,3.191700445446049,3.110051394390709,3.160754954956591,3.578043688009954,4.13115613726341,4.487913483533614,4.955220432432714
20210113,3.5311739611712127,3.272587338549844,3.230719860035851,3.2369169808490224,3.641120153193457,4.176067126701486,4.479718365223729
20210114,3.9123024388035024,3.645023972309204,3.3891027688173683,3.317936163406893,3.3666348986332704,3.8453818981286734,4.303104262709924
20210115,4.446165492268461,4.000767383924947,3.697195519075148,3.4622409138337407,3.459193988988261,3.5978888130819637,3.9580831247170813
20210116,4.787013964835662,4.468020563562067,4.031804196811734,3.738556030261911,3.604462318728988,3.655562747657095,3.6834519250172377
20210117,4.7595045862307686,4.777256124006991,4.457792455061167,4.034834905530584,3.8399819279613503,3.7439884326824924,3.7046685930098864
20210118,4.061070891454959,4.734493344607028,4.766453623231298,4.448422947791233,4.116518095799879,3.9588128504153666,3.760004844909453
20210119,4.184282728539744,4.097944656447693,4.733592922838966,4.756531060695293,4.449511988716395,4.237928235868193,3.9643690074865336
20210120,4.072900982570694,4.254419183169128,4.1354815756715,4.726391255655171,4.6763610910845514,4.56925357470266,4.2795652746879895
20210121,3.849603211934202,4.160614011504782,4.290834629214517,4.116742561131632,4.663569127615634,4.736895891789107,4.6659452169068985
20210122,3.890877521605729,3.9149183560728,4.175296433946453,4.2423484105950084,4.145798446128685,4.761546964705623,4.839306705811147
20210123,4.0363651957961135,3.912262325227104,3.8884365678079504,4.083984278381166,4.25410680936144,4.231442638697102,4.815782226955143
20210124,4.29806872865157,4.009854389199402,3.8451002496135445,3.7676810471672226,4.064667457645111,4.247419790828015,4.236344176340683
20210125,4.622307620149341,4.2522914566593855,3.933967183979309,3.7638420925579883,3.7434328169753748,4.042035719234031,4.221393761069464
20210126,4.954935369996191,4.588902399294428,4.220219372109414,3.9010228425127877,3.724466776662707,3.7605220540008713,4.045863578598729
20210127,5.330743251133601,4.945962731088482,4.581640988486212,4.2014991341372205,3.8398214736557623,3.777508019904152,3.8282320639984064
20210128,5.510314663056253,5.343862951056485,4.953207072289722,4.575965344166203,4.140850820546264,3.9469955615048633,3.907155952299794
20210129,5.5810835466241535,5.531787375153563,5.3576688491798645,4.9549012307822355,4.516624562469721,4.28374050055468,4.130538217490825
20210130,5.09977610608213,5.5929981322944275,5.530045421761512,5.357203702389729,4.950397414981229,4.684685084927114,4.462061563766232
20210131,4.955446604725166,5.110817581355507,5.567595143190555,5.494494551309533,5.350147126865242,5.051805389593342,4.833177009945537
20210201,5.328950088920617,4.943712103408503,5.084752291500909,5.508737431371536,5.476757522699241,5.4184596939890834,5.159692133533753
20210202,5.699217175633141,5.4763521195335265,5.117737600024174,5.227827176745029,5.6551417434566105,5.766867442006257,5.701851869470113
20210203,5.2293139395127675,5.6315942206311895,5.413887599760168,5.032458697045076,5.180484621793012,5.69992983172445,5.747140097222392
20210204,5.0332242689180156,5.20858034139758,5.5952470530137095,5.349292793036019,4.991726347395083,5.239524124926341,5.6999272712834035
20210205,5.26066483316794,5.052268829422779,5.218572035841843,5.562995737590475,5.320357248768158,5.060589409343949,5.263738215904233
20210206,5.225430603925393,5.267980866718485,5.071489206879413,5.209737660750653,5.531697759716932,5.315214176185846,5.113241465546308
20210207,5.299318958168424,5.203450071020502,5.245651260350904,5.048679091075417,5.169369747209631,5.515700124057645,5.372300062800605
20210208,5.536069286063862,5.245514703495084,5.152386341747395,5.171991638841371,4.984289119634999,5.125251641015657,5.4792812640908615
20210209,5.189011743958607,5.4641251600555645,5.178246796318264,5.069813824954574,5.0735495084415945,4.918174264409506,5.068791355496623
20210210,5.256781497580565,5.156899545832239,5.40050417440948,5.120957781380474,4.995099301733832,4.98660717226254,4.835183542245739
20210211,5.959282026218759,5.24569990873079,5.172191353243006,5.37375780723648,5.062321974452162,4.914809844874247,4.8914833734591845
20210212,6.297924252084121,5.966789239367451,5.277696887010061,5.188802641273133,5.328055641514998,5.005176344212982,4.865936146176351
20210213,6.629548309040695,6.340150192344641,6.0349353778232615,5.310351898638313,5.176958894471815,5.286917888699291,5.018714249506814
20210214,6.773997297646501,6.689938018085943,6.41609458074811,6.080493305365785,5.331823757255275,5.1447400113018364,5.308539959857654
20210215,6.982377085265032,6.8378000746068945,6.757455141524634,6.4400440928178515,6.0800930230821635,5.330931870290701,5.148764171146777
20210216,7.001180110831067,7.031921619517144,6.889763372167714,6.742504726253415,6.418915333301136,6.03095901287786,5.305442679671593
20210217,6.558374875787429,7.00970893995736,7.035895424021499,6.866602475940331,6.705966379037788,6.37438243565761,6.003195297129002
20210218,6.19189297442216,6.5784572683964235,7.01406681061871,7.0089425146040725,6.8251950233343806,6.698539393041891,6.369254725721579
20210219,5.748462991763146,6.21968485502253,6.62964987320221,7.000472575621851,6.97343858557128,6.815261365553841,6.708720560123604
20210220,5.99359620364522,5.81882732564568,6.311499710513303,6.664897758130341,6.984605522455942,6.995107598148831,6.863842320492074
20210221,6.275587817873749,6.087106071108858,5.96397872857861,6.3962349465101696,6.67124765192596,7.012410205261546,7.061061145588386
20210222,6.5999939915199,6.390276800194684,6.248277300190145,6.0968587910554355,6.441156177712433,6.688109009698307,7.092619434968336
20210223,7.085237683430927,6.711236620192082,6.555328804422299,6.382573286565751,6.187136528437888,6.470002960024011,6.772508827918067
20210224,7.259336579356603,7.170620711012591,6.848339703435135,6.684428802433963,6.48036933234143,6.25061412938536,6.540796594522028
