date,1,2,3,4,5,6,7
20180811,27.75325415755795,27.853305801967167,27.952061845167265,27.95992979626397,27.732121136956664,27.675043925873776,27.61667924667159
20180812,27.770424736796496,27.77909867709486,27.834872967187785,27.881199046831,27.90138618908564,27.589931954164104,27.533615186979855
20180813,27.65828244105343,27.808030517529346,27.776032502230834,27.779881893645012,27.79624404375495,27.717762980179604,27.458667950933474
20180814,27.43963408081602,27.724380062061226,27.83090239273522,27.737454003954916,27.64706772349373,27.60827939150033,27.58702356124268
20180815,27.25528377367963,27.532827090575815,27.778443963363948,27.80880072113577,27.544518407199256,27.432277701069303,27.471370210622162
20180816,27.0803743572121,27.37557867866328,27.61552841446135,27.73641947492918,27.55087929675139,27.324733041004308,27.33878132705904
20180817,26.806146087728585,27.240189572273405,27.485514467136824,27.53738894065866,27.442976780734092,27.278493172113237,27.222565979931606
20180818,26.40057980389703,26.978605004231838,27.364827547223605,27.412084865651785,27.224530121124346,27.121462727008016,27.196314805903445
20180819,26.19748597794994,26.569913173980538,27.1029290419148,27.27121405671986,27.13188690823672,26.945086101136056,27.114917216316854
20180820,26.626545505049997,26.34754067191226,26.68809428891867,27.112001503614586,26.99256301298951,26.881813915533463,27.025575224589197
20180821,26.523890458587793,26.75324847150677,26.45234936056012,26.731447724230847,26.875182194090158,26.782247816586796,26.962940673228886
20180822,26.707001282834852,26.604897659862786,26.81504694123307,26.49065052047301,26.5958390244157,26.657394314756232,26.794740242558003
20180823,26.428041995000136,26.760249435228133,26.655319563541873,26.83064132766353,26.35541024962693,26.312992932953613,26.591320279708928
20180824,26.25385154367314,26.486960537619403,26.81468257880891,26.609323687345555,26.551350209763953,26.0522517663269,26.218748314679445
20180825,25.930931278716315,26.270322677186734,26.56667376430324,26.665455020081794,26.363867849735954,26.293711003596496,25.990860764400832
20180826,26.058969698522354,25.98715451536758,26.359158790727278,26.41194823685442,26.444123553511115,26.202639916972046,26.2828216096298
20180827,25.7365016333598,26.112681437035654,25.987348082905413,26.209868607208506,26.225432901206617,26.340366473377625,26.254742117008977
20180828,25.87453074070687,25.770502015373225,26.127583697522006,25.909003655239125,25.968853436643357,26.080750113073712,26.39378379403926
20180829,26.17735739394204,25.848209622106214,25.78378741760237,25.952928846766,25.647323116737628,25.756700975249178,26.023358964723577
20180830,25.923013715771678,26.111032046419144,25.809852343873537,25.630393276957903,25.643795795680525,25.409178926880703,25.636987586188013
20180831,25.98984168824576,25.845970582477392,25.936524404588972,25.57306475339942,25.351376244185424,25.424266621815065,25.337518272432604
20180901,25.889859988409036,25.883522684817393,25.643604668069635,25.71658044314244,25.368233699465712,25.184082653030032,25.40642506266596
20180902,25.68453037606905,25.72919811869695,25.701463469084707,25.46963543678588,25.530349765638505,25.245622490499898,25.187295223510908
20180903,25.43294056211343,25.545897793456966,25.578631040075656,25.51803545433447,25.386237920411318,25.39499888477081,25.198835264663604
20180904,25.563684047595263,25.244984856257616,25.461515359904595,25.41625878157337,25.41646780198187,25.20941560121695,25.339128624217956
20180905,25.64584696093439,25.369504901405357,25.092655337071243,25.3231202635154,25.337766331672267,25.247498794322524,25.096076927960624
20180906,25.62081575037998,25.446040529894564,25.199953564514544,25.007993125228897,25.26285650783908,25.19508103040038,25.125639082856544
20180907,25.263870704140256,25.440781674013717,25.27272601234172,25.061099761859218,24.959450778608367,25.161907783622162,25.09039596471786
20180908,25.023855090314598,25.097644987678883,25.276626642221792,25.1725629446019,25.014121408412038,24.84122981153009,25.08056305911943
20180909,24.928687366345294,24.88044269081236,25.010500556821945,25.228438898317634,25.071408453212406,24.83346433736518,24.762186751447835
20180910,24.698589242252247,24.783571084524716,24.829305075228675,25.001945359635023,25.116141260558905,24.89256018134263,24.74776434326116
20180911,24.640138352297917,24.560230744767264,24.750786599440133,24.812235346303957,24.935639531527706,24.936581343329443,24.810334643211853
20180912,24.740710514455934,24.539047299009063,24.55619266566915,24.71054163105907,24.764102094101624,24.813169025015867,24.869088084107673
20180913,24.62318248663075,24.632343599009634,24.578859587011433,24.514986366070772,24.619473797670548,24.732048773792307,24.765071558408764
20180914,24.366955184856913,24.503439818446218,24.628554392460163,24.51895694052334,24.455131704812647,24.612124737704676,24.68243041938793
20180915,24.223075132689736,24.243629890604467,24.45111558505706,24.584111123111434,24.477556260078146,24.403166953993757,24.58943016385699
20180916,24.244008892590312,24.10859701354893,24.173456778285363,24.40313279501649,24.527921232128456,24.409257011654717,24.383539368319077
20180917,24.046909153844247,24.098019930231512,24.022704265216056,24.127316133090154,24.33194304646926,24.42691801620971,24.347399983681676
20180918,23.938198208698346,23.932283012468623,24.016063597373943,24.012450878873675,24.05743662531373,24.23182145748755,24.340754435985666
20180919,24.028445413323524,23.83969510459181,23.886532755585016,23.99178388431936,23.90787235666786,23.970903802811634,24.15865618142182
20180920,23.958164130909747,23.909322486583658,23.82033428426339,23.85518945401742,23.862535260747364,23.833033290716152,23.92827990565676
20180921,23.798631947374354,23.857865240569847,23.87854036821399,23.789089393082676,23.76864280526262,23.837198246015532,23.84678878553718
20180922,23.57749648826846,23.699310654431418,23.804021746001382,23.82331668830222,23.755050785547077,23.782666692047872,23.867973044604362
20180923,23.597271282868967,23.484910207009605,23.60678943789117,23.717044856794836,23.766950309270037,23.70127967547805,23.768762361683045
20180924,23.420169998693602,23.444114628447394,23.36821663420047,23.52958933596326,23.656332154560175,23.688622961092385,23.66710036548848
20180925,23.195373835857474,23.2955783823554,23.338270597464806,23.29684307782319,23.470399148143837,23.595500709214065,23.664333488330012
20180926,22.93120701179647,23.109567298276747,23.213615543025973,23.284385624138235,23.244407421103432,23.464626280986053,23.609169993282947
20180927,22.815206378240422,22.860031902810924,23.035736735463338,23.16143282539977,23.238150635101057,23.237118546002264,23.500878715572018
20180928,22.78069605149497,22.721804348072126,22.763362810459924,22.962995193377495,23.100438718257163,23.201750991589257,23.28339582710653
20180929,22.73013669859784,22.638768754194775,22.578992170598973,22.648392639384703,22.869927433201006,23.03551307549315,23.219533992491627
20180930,22.576970284468473,22.596822343422325,22.45706170125151,22.414390632175653,22.529836589005637,22.80463092154097,23.004597574450347
20181001,22.4222520768005,22.445394783897544,22.421189895269354,22.26317371967734,22.255675417513178,22.444500144016793,22.735319103434332
20181002,21.86961187642749,22.182793172973362,22.2146504858179,22.181997350133987,22.036509386108406,22.105033921119986,22.329146091101833
20181003,22.008228192859924,21.858027509935248,22.118621060981635,22.0991215714717,22.056589171577357,21.97903243366062,22.06195741751635
20181004,21.762790654702428,21.914228380589492,21.77927642777771,22.00589033618973,21.97807557564271,21.958616344927407,21.9427686127489
20181005,21.68251543151169,21.66889657259972,21.80741000544587,21.67619520740868,21.881443082195922,21.867992171588842,21.901440316803146
20181006,21.627597962431828,21.609248491823152,21.61840513100263,21.662063150528752,21.568572876335857,21.77523672206163,21.817862245834473
20181007,21.45329852770118,21.58523879735076,21.588102458278144,21.501414293760384,21.53873988954876,21.461429177599232,21.684433620746915
20181008,21.426234044690517,21.433331792180795,21.584457207418577,21.521392822261014,21.414653338088694,21.44686810023104,21.422206538609174
20181009,21.111856370631386,21.370519939462298,21.4414368228459,21.55360473782192,21.431651089168458,21.353668583999386,21.3816878917555
20181010,20.88066393930238,21.000591635280436,21.28362519446299,21.39442512373044,21.43941859660583,21.35236932289984,21.2824255637138
20181011,20.658495984443203,20.740784147365634,20.889522500739776,21.14299105844497,21.176184231293263,21.25586899216271,21.22089141940681
20181012,20.075188342267055,20.545976719986747,20.638774461581043,20.756714023751375,20.939573535522843,20.945669286346682,21.05674167412327
20181013,19.83510156390543,20.004457706640444,20.446322377015477,20.50398598387475,20.583527195708783,20.725030352374603,20.746285369323264
20181014,19.274222950194183,19.766276511224817,19.983971266680246,20.3134431421456,20.35257184394818,20.395941545440007,20.55114326529808
20181015,19.296972015743698,19.38072738807056,19.766528637009394,19.88821145377168,20.18434904728028,20.200823027375314,20.254652695691075
20181016,19.302707877342783,19.38089574302994,19.41967390866106,19.731789363785367,19.774527937506775,20.057030405923754,20.08813012145109
20181017,19.173969198502814,19.335204044393073,19.40182218314967,19.32302758896157,19.646866486414126,19.651370591559214,19.95215583924831
20181018,18.959171042988558,19.1763261679341,19.34913562060881,19.309141964703343,19.20572688099699,19.539634950307395,19.547092993676923
20181019,18.79545763797413,18.948222684120633,19.177070345653085,19.268593225417316,19.16043004387113,19.09601393918465,19.449093734485043
20181020,18.731552697983155,18.822594098829743,18.960735036161907,19.110188288131667,19.160576846142472,19.028758979494757,18.99904432916462
20181021,18.500637198362693,18.778243953359514,18.77018202807048,18.918235575281358,19.01816888323362,19.025713137355293,18.921140308312356
20181022,18.40072422313499,18.564506759412932,18.705537383559918,18.692904661789232,18.79749375701182,18.88204495217806,18.891872571268102
20181023,18.19643442632913,18.386496602449622,18.53905262818762,18.570939220155527,18.58411401236305,18.64512153910387,18.720033396209512
20181024,17.993390212229972,18.11119598507268,18.287461187614035,18.368730274381395,18.460033560720348,18.443852778513506,18.488788506451137
20181025,17.88961564595336,17.925477285573233,18.06056180774916,18.182657378820068,18.234978358973294,18.329695103111803,18.300683965051526
20181026,17.93369983938631,17.844581100974352,17.877041075774923,17.970598447958874,18.06734317804525,18.13913111534911,18.20294374477057
20181027,17.791322782218796,17.896146110428344,17.798128755111602,17.81157010933814,17.870753790685704,17.977958894250502,18.05858709353965
20181028,17.357429556508492,17.823487932513206,17.860290570625835,17.77608096523225,17.741331932300433,17.78400869453917,17.925854254286623
20181029,17.195156318374828,17.436856498430487,17.813854694269985,17.858875412996287,17.726726529592693,17.64302280238622,17.732318435501874
20181030,17.13878434784339,17.227921690698324,17.4042324385427,17.732270450271905,17.733775071889532,17.5690812228967,17.536964871141237
20181031,17.018399368889927,17.15497041655862,17.158177903858356,17.29968482207822,17.557170719502473,17.53723651634139,17.404219018944488
20181101,16.82426017650379,17.00817861657047,17.062908109611747,17.035011204857497,17.11534254636803,17.33379134091386,17.31462815466819
20181102,16.487734065578717,16.80689216650974,16.925295721454585,16.920160183548212,16.876589798064952,16.925217542128642,17.220690967189405
20181103,16.215697104653117,16.386989380252786,16.723826276872792,16.86804974875783,16.824556220973417,16.720586867195493,16.783694764383622
20181104,16.43697240207219,16.15955108152338,16.30282786175279,16.622584761422175,16.682583480033827,16.600795502135632,16.499054919960628
20181105,16.50108209259951,16.386354897582812,16.170099089044673,16.26112564700233,16.470117996345007,16.453107435648768,16.355728629546913
20181106,16.66243720655556,16.442194964039693,16.416499788364693,16.183757596769535,16.189945149844775,16.314097884323292,16.278041355538488
20181107,16.703798238187854,16.56945087894094,16.49451309761148,16.463518400606507,16.110226789147987,16.16106048133128,16.198519510624596
20181108,16.80940183470249,16.596878301085045,16.55326369192586,16.544086211703704,16.423934347437353,16.017131376466093,16.07317726092736
20181109,16.604910337268972,16.513547679374295,16.497947599780957,16.57969369226655,16.51358803983255,16.299153789256152,15.94083582662216
20181110,16.37599598439995,16.32337301245516,16.34209360611892,16.39947702803372,16.530080421043312,16.355512594348436,16.197914408741617
20181111,16.207694144265314,16.127697784391945,16.149955814643278,16.19116597745932,16.286609870659994,16.34158762626818,16.21926066879175
20181112,16.02430923489115,15.946408060620326,15.919450324413617,15.987477775141455,16.00772367897008,16.044881478949005,16.19738611372567
20181113,15.742663282496366,15.781852016668216,15.74296817170118,15.723986963340343,15.769496811171903,15.732476028340624,15.834877678222966
20181114,15.43114210207921,15.513274770490549,15.548525157578265,15.5247727229034,15.514381684015731,15.503937322557897,15.529104355712386
20181115,15.128032213990883,15.253510845438122,15.338786698907768,15.330318068295671,15.321678439470006,15.325496823479222,15.32303117563515
20181116,14.911956553392367,14.979198703465789,15.148367785134829,15.151941058149443,15.13818464835581,15.127582860778052,15.180901364398313
20181117,15.029762122907831,14.754702753307825,14.878619831508663,14.961120878057264,14.990746776044688,14.950939876214324,14.992957553186368
20181118,14.924924155136598,14.857837957060571,14.59539687299681,14.683414797700955,14.798654784031122,14.81216740445725,14.832788447054053
20181119,14.500543086294751,14.731935083315335,14.679810822272252,14.376522311198643,14.507223504613386,14.618931696687044,14.670116280864471
20181120,14.410992277485837,14.291391633382373,14.53898067878945,14.456957756258937,14.183982795917457,14.344462891071956,14.494990625871221
20181121,14.36387088332136,14.228648098618407,14.1146160794545,14.333984624795914,14.258325946717088,13.988033686054385,14.23108660227519
20181122,14.272517985134472,14.212179405031758,14.06099909143766,13.994130046859961,14.157535614424512,14.103033136252977,13.924636454195733
20181123,13.884585053352508,14.153145982518714,14.045719252256182,13.968165767575377,13.896139937394134,14.067162143579802,14.063552678315466
20181124,13.552429563235771,13.856951864035832,14.011542382193555,13.921070297634715,13.87340795133325,13.784106421727476,14.049125186947647
20181125,13.364083062413865,13.458397218606036,13.700893424828319,13.865861053957385,13.817741424680511,13.756659988485907,13.734026819466397
20181126,13.212337499076927,13.250773261626417,13.29591069019171,13.512735205035861,13.738705786042722,13.706038824106107,13.669225612976705
20181127,13.117516244734169,13.103227625875112,13.1416076767593,13.192846549311309,13.35950169291544,13.596298636442853,13.591031647472182
20181128,13.060241806223026,13.006319827337748,13.023284639403721,13.055060214695516,13.051023355560876,13.197949249867516,13.459879067572151
20181129,12.956592082875224,12.950038845748729,12.945782799843304,12.933985346397646,12.928714697536554,12.907892767621073,13.051051821375262
20181130,12.801052839789415,12.858348017679612,12.925282533630401,12.877711277934978,12.844995517459413,12.808065189836533,12.772759446906194
20181201,12.743227384442628,12.705352805091064,12.81547768790304,12.853101768087994,12.801339124551255,12.726786343361384,12.633184645837883
20181202,12.726907526399778,12.806926557261033,12.713744933826993,12.684772021288893,12.620680833540924,12.504278018693029,12.438071414281575
20181203,12.515518355485673,12.579966179222469,12.666434343660459,12.557837668426602,12.51621658124715,12.428943647570975,12.321869080097866
20181204,12.799563671042456,12.33577991693455,12.41585547277009,12.458927909828812,12.321659653034871,12.288462413641668,12.231722725786518
20181205,12.771123475887896,12.592972209816121,12.163392571621756,12.23920557508001,12.198291660060843,12.04578646613425,12.079679491361986
20181206,12.407723602908561,12.553970790869304,12.399247703347434,11.974779305453591,12.022677104705489,11.92435984170145,11.84756558095581
20181207,12.088309512975297,12.217981463872684,12.36237227408087,12.227968898177787,11.765162334812356,11.80339192353478,11.745186246238674
20181208,11.424923875036663,11.938539070502362,12.053454749875755,12.222812925883227,12.027152337381697,11.569751838822944,11.654409984120381
20181209,10.878376172251564,11.30824209520777,11.81439599406801,11.917027861224211,12.030257144422391,11.812749043378446,11.408495440244648
20181210,10.887650741233506,10.757181747533267,11.227292232216044,11.665982964286869,11.723385498962756,11.7957504789897,11.649332902797122
20181211,10.570585080987211,10.742130651503118,10.718883434201821,11.09697126075062,11.470640786251986,11.489074840994846,11.62800346807656
20181212,10.170993771595596,10.390946679440935,10.63811127922277,10.604296331657356,10.97631931312365,11.252445845772321,11.320750787358623
20181213,9.837637939084312,10.05483820267838,10.31726739209827,10.521009831958906,10.513614820035523,10.7883001691672,11.088697468471644
20181214,9.351243381953914,9.759384195369574,9.987140802902005,10.177838986646808,10.45956393167652,10.42390277272083,10.657378569018203
20181215,8.883929053552976,9.278246867502059,9.677500247011444,9.838169029849883,10.087905719288877,10.391615219424551,10.309978516997102
20181216,8.733203379680093,8.83043690846495,9.203025952983065,9.521831687797418,9.717731795794295,10.010210312190624,10.279230964259188
20181217,8.535087411360394,8.655298545518848,8.736261421454294,9.01026847089457,9.364649153912467,9.638711508363551,9.940986331454095
20181218,8.511123262191024,8.435854769096553,8.568777109342504,8.599940669624967,8.87378546392323,9.277268863450601,9.531158715208733
20181219,8.649425641356213,8.403121522477864,8.359079214457509,8.45519850993634,8.482383362676412,8.807647177466308,9.201461959809716
20181220,8.750789559808698,8.566377847844127,8.343586491649862,8.278611237037914,8.38921719211304,8.389355454640064,8.809800006342988
20181221,8.708043666306448,8.70584529212675,8.519446666317933,8.269747795746627,8.220905338111555,8.331798391257502,8.406857050634489
20181222,8.534921496327964,8.688765803494244,8.646510741962931,8.418738681559834,8.211610843059542,8.17939404764474,8.341252294870085
20181223,8.402287067461819,8.491554234763084,8.631294544209336,8.50916074761625,8.323110624706434,8.159596480392718,8.218802934391793
20181224,8.349877436629502,8.329457688005867,8.41373439139051,8.461907495732984,8.376702806799308,8.232610480987699,8.175591014842569
20181225,8.201593316322086,8.241891963095991,8.210607219775136,8.233880056309381,8.289458338937521,8.257670157356497,8.18783212833818
20181226,8.057057737115013,8.070112972902109,8.096042889882181,8.034331444217008,8.078327393625361,8.182686322405901,8.158489566867535
20181227,7.788183480663299,7.934464420946816,7.935158173508889,7.935363940681462,7.905292654362497,7.961471972328703,8.094596826511296
20181228,7.491602227104748,7.687282741676349,7.821479537097878,7.802412321312142,7.82193255020113,7.812946299253485,7.868865358345292
20181229,7.087889474444312,7.41022903678763,7.6045017135105235,7.6914403771948905,7.703339900917852,7.763588203723508,7.755312784826568
20181230,6.934404243193807,7.0443457248302295,7.358842548655296,7.509677205931833,7.6047741720196615,7.634958508287194,7.715655025530872
20181231,6.937370381052986,6.909782127057593,7.035387939696971,7.288630397505031,7.414045895842504,7.517437800242852,7.573439816850873
20190101,6.886707737915078,6.900950404816623,6.878605553831411,6.960140592636046,7.185053058656672,7.308028630046644,7.427722499692228
20190102,6.412816993081641,6.623233853107166,6.788063118045585,6.830073780227654,6.862528875174327,7.012167154937606,7.140603282836086
20190103,6.2716623393148225,6.379127295099533,6.700518539169254,6.8189656061446655,6.727855480689053,6.694295098835163,6.838485835033653
20190104,6.254585290609265,6.204740836307753,6.467720229254304,6.743218074059502,6.7082466011209725,6.582409808730564,6.562894459695469
20190105,5.976130254343696,6.200448191498117,6.183525671499233,6.532362840492409,6.632560880518479,6.586670734489884,6.499397800813709
20190106,5.797005457419871,5.996773662937519,6.166334759536124,6.108924091770412,6.45797272109904,6.534928830332198,6.5445600353029665
20190107,5.647067879951031,5.7964719267273495,5.959472873073109,6.082106041381447,6.048875049665469,6.376307552857204,6.5044769154094215
20190108,5.715089790011424,5.666373395268641,5.781072734452691,5.84916214915863,5.95763560808164,6.0389225876466135,6.317995738738881
20190109,5.728412604453762,5.682065378777001,5.649358971354735,5.652107142406603,5.699408379519838,5.926878702290427,6.089329038455032
20190110,5.536594494240054,5.670315503906819,5.6444945703304015,5.511956925233173,5.494465902255522,5.629973751756841,5.843346989933753
20190111,5.260281713834392,5.517770457840085,5.588813810770466,5.515073525254113,5.364350291308179,5.394728195113547,5.558712432019149
20190112,5.227382552183274,5.293688380290591,5.49007078051409,5.500444536585881,5.403996664278122,5.287895993717223,5.366229035057756
20190113,5.48394575056688,5.303810010577807,5.303722986516679,5.460339457349811,5.437135752079078,5.390035402284521,5.29276446128647
20190114,5.5250747858119205,5.588272146988121,5.315355744893381,5.268169184346679,5.461077128596939,5.444079784171665,5.4056419883497195
20190115,5.526748575697905,5.611546610140332,5.5567125052311805,5.268050441235234,5.263626040370433,5.477006598328188,5.493311816809355
20190116,5.737101997622794,5.5591207131283635,5.596567898609624,5.473201938908051,5.245873131900417,5.304311008911027,5.509892747035588
20190117,5.6276208488704675,5.728613491772439,5.549888842868004,5.495663906386746,5.425111792081793,5.278727561557497,5.307631749486575
20190118,5.40782165642282,5.622444950505836,5.7000809860483646,5.499397807925403,5.443717861674452,5.462299531997635,5.286911889848399
20190119,5.546821854694995,5.434610427688414,5.61302927241543,5.645368877486588,5.440006732787303,5.446163481784831,5.459995427650213
20190120,5.565980974395753,5.606814778480146,5.450273132073404,5.568963378434582,5.584819650357408,5.367728776821487,5.4894843847377075
20190121,5.698197362444894,5.644915864383336,5.629764731348338,5.4127047635537515,5.503971857642986,5.524602253293088,5.449522447882556
20190122,5.525878335086631,5.758425332525988,5.640042516960195,5.5677962800446945,5.362203968903362,5.46673125264328,5.558078051012799
20190123,5.485500797341421,5.553414537307143,5.690653108323222,5.518895264162882,5.486744346775664,5.313773045613436,5.504961654674688
20190124,5.503138215935923,5.477245711169044,5.4826639756104605,5.5321302412351105,5.388358359162606,5.400309121351464,5.316989682639223
20190125,5.547853130484805,5.476882975362848,5.401856035036181,5.332262812021597,5.407267793005737,5.301775111503591,5.386102240045149
20190126,5.48837259135863,5.529168169920844,5.424635193018048,5.311452675086361,5.23916658603072,5.3087313432309156,5.317212529300429
20190127,5.129113681063695,5.498014369346171,5.48790087214878,5.363855799446819,5.233985807812193,5.169158575435061,5.3489454058706425
20190128,5.165750810798384,5.187004201129081,5.50305607172869,5.444202593828022,5.3024265719985735,5.182338247496478,5.233535234635887
20190129,5.52615811337661,5.244213981576117,5.232338043813646,5.4569349459490635,5.3989582151315325,5.267486004801379,5.277594622144875
20190130,5.4479852939056315,5.588841463275871,5.278981313960038,5.23525050327998,5.440659006591268,5.446094350521317,5.415631862581771
20190131,5.582426082021909,5.479523789629027,5.584662681723785,5.260033654594729,5.241041263235383,5.523521365655345,5.5563099172848425
20190201,5.644755642513783,5.59187266585365,5.457348106912175,5.501174888052168,5.255071656492495,5.308828126999833,5.590855216316543
20190202,5.537930760898302,5.789277395468153,5.705861172986994,5.550855053939214,5.668365188966783,5.593283756938288,5.616143432509423
20190203,5.197851303028688,5.481491184057695,5.710737773646066,5.581066229403168,5.497976143823994,5.733968318113222,5.539777785597559
20190204,5.488781685776827,5.177242866721114,5.4464961251586725,5.632798373853065,5.518479663272824,5.533511239887396,5.704341098498702
20190205,5.482097099249657,5.508015629903976,5.1808466388225725,5.433460408787159,5.6121744846748225,5.537290686729074,5.534146434202729
20190206,5.409810196885033,5.491651853176071,5.521424655098459,5.17438571226559,5.427621663601789,5.567980901183722,5.57357809360129
20190207,5.464641861867237,5.3909097094407095,5.470962899279229,5.494304053768005,5.162217796578403,5.375066450461604,5.570420828131223
20190208,5.508353966440696,5.447189064411763,5.3429627049953705,5.4071815822535925,5.419169756655647,5.089311152769113,5.342753684586867
20190209,5.293991744541064,5.483505750407348,5.3807750662097735,5.2789129960055075,5.323292827253601,5.306698884083648,4.981714440929238
20190210,5.2127763361665505,5.275584122340135,5.467039496747647,5.332504364789399,5.206162507520858,5.225409464591728,5.179632368511699
20190211,5.12247301322158,5.207300326787376,5.286152259258744,5.4371300589162,5.274477208814952,5.120875674379949,5.114066651578456
20190212,5.0819433866966435,5.134591317060833,5.2337995600552,5.295837142622357,5.3968240923614506,5.211372564862755,5.049402080997824
20190213,4.9373590089506205,5.114217927049202,5.19057869410717,5.264859016787904,5.306820880431022,5.353338900994109,5.172252402804492
20190214,4.91360957335263,4.984132408534212,5.181879541230348,5.243404739138528,5.288007417047826,5.301366017085394,5.321597078025087
20190215,4.85343772159133,4.96199901788445,5.056154172170542,5.230225067077111,5.2675673356996295,5.2791114433972375,5.269462345628854
20190216,4.786077845042692,4.895050675680958,5.031630466421211,5.101863763605023,5.241404812350561,5.249913650925478,5.253997275326611
20190217,4.712271681498757,4.855579977451235,4.972362200939468,5.074305602041983,5.103500141277813,5.210412860263405,5.249885998420073
20190218,4.685992854965191,4.7664917381261205,4.952220603987849,5.0189599257828394,5.07435684050788,5.072064122486212,5.21147504179455
20190219,4.776083904265729,4.734631985354637,4.859383823562389,5.013230977310107,5.033090356044799,5.053114836502939,5.074100648178392
20190220,4.874678098978308,4.826766880128199,4.835029286081419,4.928968913487148,5.027293089617537,5.033061076921429,5.070011330614381
20190221,4.889373778983105,4.947159382189749,4.937161374867873,4.919269390561849,4.9601658194378935,5.039350395283103,5.069533104932672
20190222,4.859218721838943,4.97575207277853,5.064136799833783,5.032178636675416,4.964595100156592,4.985970486834663,5.108890753213824
20190223,4.92883959735893,4.946882043826717,5.101793819032528,5.160433396670797,5.07793783995783,4.992099583326786,5.054501528318102
20190224,5.1009398446009016,5.011048056001076,5.089665755485484,5.199628383155451,5.198685758044734,5.094772522586602,5.045499011190806
20190225,5.412189938967829,5.157713691433317,5.137624146256577,5.1768378388478276,5.2274468035928905,5.200192819589306,5.131251870378687
20190226,5.508610158770184,5.449772947049167,5.250679787986993,5.209726427482174,5.19518120963914,5.217784692880787,5.2211290194168285
20190227,5.657981673187203,5.5355876177197185,5.526699777158955,5.3316072849817004,5.2405540911548645,5.200019584776033,5.239842445795178
20190228,5.767353838535875,5.7074536319747295,5.623981291173779,5.6061185859911244,5.380189483742372,5.267712918007497,5.2389909112905
20190301,5.928241808145097,5.830194970377741,5.816933154109092,5.71745977238643,5.66289243282354,5.433758893183736,5.316095042758473
20190302,6.275519863818822,6.069044299122494,5.987238428426686,5.950785919831024,5.8416878396094525,5.760955536770545,5.534413199548988
20190303,6.398291294654186,6.301966232002783,6.1191652784780555,6.01502594312279,5.987938687460618,5.872737536634366,5.805590747039144
20190304,6.513166308578455,6.433561251989293,6.369545701976696,6.1635686956866405,6.070331767241791,6.046231795472343,5.924059773357081
20190305,6.595726116701041,6.551018521933001,6.502108559652381,6.396546746886724,6.19851739597366,6.137371200051325,6.1024891911008705
20190306,6.70235499085174,6.631488125970561,6.602003235427977,6.544401440051379,6.435482287805959,6.247140260183457,6.184743195046035
20190307,6.913597359494503,6.7172572513380935,6.671803852233099,6.636260623079872,6.56693091217562,6.465697529814827,6.296668337290777
20190308,7.011061054721406,6.929296662783706,6.747118703939574,6.690121197136971,6.6481991856339935,6.5858566121984,6.50464201713287
20190309,7.076974054590176,7.070383811904977,6.970460670314992,6.761750945843735,6.70311299482343,6.661259301274983,6.60789484569721
20190310,7.180891356593218,7.1304962921105535,7.1285907091645555,7.000605154442383,6.789455503023625,6.709206305720322,6.678724298365195
20190311,7.6242423491337705,7.227790005760115,7.228137288695642,7.153492603590749,7.0230752550109,6.813067489403572,6.731599955244485
20190312,7.831744309766014,7.659079626090187,7.324730743311271,7.292576572688121,7.164296600114284,7.0582289091615085,6.849380108854245
20190313,7.989026880655812,7.844111486153913,7.700053319319569,7.38810621915464,7.321956546371961,7.212543715574165,7.11044415914701
20190314,7.883612276815986,8.015421197064894,7.892214645923892,7.745502651879649,7.439002281970524,7.381738009821662,7.269615233494173
20190315,8.142634108253691,7.922687706880213,8.07511319652652,7.938574884544373,7.794337789733879,7.529407268538308,7.441434889137183
20190316,8.28577323593781,8.186172978013879,7.993411429380472,8.116246298316472,7.978434344467729,7.853534484025161,7.6285911122632
20190317,8.482140183290644,8.328627299534734,8.254803243193184,8.042338471149723,8.144284312179185,8.022472585943172,7.938835956727756
20190318,8.652016030465477,8.515558236072597,8.407571135921124,8.313943005855691,8.075185581025963,8.18001541570737,8.091053239274544
20190319,8.719194945765508,8.682830274539956,8.601930836705144,8.467006129744279,8.339483347833148,8.129105526638783,8.252039619270647
20190320,8.838400016712608,8.7542192837879,8.772699290488273,8.66304084037776,8.496479633961107,8.406052688050796,8.21341882892764
20190321,8.811757641063865,8.891062586638485,8.854887416405855,8.84094404720987,8.702731132032756,8.582564323213848,8.504259747687705
20190322,8.890720183556851,8.882469977238369,8.992349647392121,8.930655281215582,8.891326912057798,8.793866470066824,8.69799686044562
20190323,8.785111198870208,8.973260472263858,8.997581664076545,9.08273023469043,8.993942106379858,8.970465942599986,8.915139785756423
20190324,8.866208677442259,8.867864574530628,9.08804195565514,9.09868898354505,9.151327967510433,9.067232632028887,9.081299624190212
20190325,9.01832998952911,8.936566410900394,8.97829322824757,9.184120585684845,9.16387000532957,9.215797343935266,9.133466888945746
20190326,9.150696026431032,9.073463392143822,9.029232396439527,9.06612409188574,9.245390404572522,9.212171612491279,9.257219983722987
20190327,9.3380775361452,9.198402291417551,9.153029409901825,9.106395899463223,9.117818824122441,9.291151234472899,9.254996396964831
20190328,9.647257352497173,9.372626901721812,9.276460027667506,9.231355944770495,9.162837916230778,9.179511563681016,9.344698684571735
20190329,9.795186870088218,9.654128593435825,9.441448701166493,9.346988149357474,9.299281071061973,9.263302721603107,9.287246538047915
20190330,9.92410488355883,9.812109796741591,9.732009841636579,9.53605727521033,9.417957491170448,9.365805679285582,9.34504840743421
