date,1,2,3,4,5,6,7
20200521,16.446922585864108,16.167600263761603,16.645389726554733,16.53473240942378,16.574556668057348,16.631885930371382,16.50228637212195
20200522,16.72978988964867,16.515763455545716,16.2890318375286,16.80561988822962,16.728802096458256,16.752591504262117,16.68162211144839
20200523,16.819030024350337,16.78936901966604,16.63918728015502,16.46436275114359,17.011805755234676,16.925224739291505,16.82186744871152
20200524,16.856345888697074,16.84538336086227,16.890517545457595,16.79933337520415,16.66780396480315,17.20487375513567,17.00593895507268
20200525,16.85497985771728,16.883784730862125,16.902270911569637,16.97203376429169,16.95902092878105,16.864661992536846,17.235476239866824
20200526,16.755000449343363,16.905050361799333,16.957614291098604,16.99984149891537,17.096451543393545,17.10727070723843,16.92989943086816
20200527,16.820590405128982,16.83412327108012,17.004236781642916,17.085591111229668,17.146980175437612,17.256329311667194,17.175445060487533
20200528,16.874166235263928,16.901675829025965,16.949983373677338,17.164046072625737,17.252067840843708,17.308416877204174,17.328265450001634
20200529,16.909945123509925,16.97714880289132,17.026410522353007,17.12836865978535,17.3155422370423,17.373305726428192,17.374156068824696
20200530,17.19788055316076,17.06009423706535,17.097683803820303,17.173488412874335,17.26217006068594,17.429776169386408,17.424368530961956
20200531,17.58290313537044,17.37387372405309,17.13398884245791,17.23554777713321,17.357741615621915,17.439701572262706,17.497976325672635
20200601,18.00560584307113,17.664859122313214,17.472178829585413,17.323435733447123,17.491918814601643,17.627812577166456,17.586769042326733
20200602,17.715908198307993,18.074071555614427,17.821951733916265,17.571145303348125,17.46710820198237,17.68548906400409,17.579211316212692
20200603,17.838816665142172,17.711330971087904,17.992966986194705,17.771436665007094,17.666810642399803,17.59203856834094,17.664587859615242
20200604,16.958169263151873,18.006958186862967,17.66792116542064,17.91271358619191,17.83244745007464,17.846160937285646,17.66623966750139
20200605,17.446460313948364,17.147248212755944,18.02940484431187,17.68878027447008,18.01354457749296,18.047685965306087,17.968368752419458
20200606,18.036625725008584,17.628849164561686,17.309245303559532,18.081219658514122,17.87330110102578,18.27929667299682,18.239089917418706
20200607,18.276860932453946,18.231809822059876,17.77301098107983,17.525228716083852,18.276322045947857,18.168011481962516,18.495923093898192
20200608,18.692608067608866,18.48430114133099,18.37996424506275,17.904749379541126,17.73761980000703,18.56558467796974,18.380008904165468
20200609,18.82715171933698,18.846141100619434,18.64112406157487,18.505810619239224,18.09934943477136,17.999021768098313,18.710785314838247
20200610,18.82378475380046,18.92610008135248,18.962432411663972,18.758885153310974,18.64789636639543,18.29268481037435,18.113765227723576
20200611,18.89904427369525,18.912580943940323,19.01611695363321,19.00857188093161,18.827670426544806,18.764368629508002,18.378677732096403
20200612,18.61210821552072,18.990675820645244,18.990793588353142,19.065952542564784,19.080214013506506,18.954784788430207,18.8682119599892
20200613,19.164490371643474,18.732047348236627,19.10342417620775,19.104837719510712,19.156727627167157,19.218605295039616,19.093677905954564
20200614,19.346442472772658,19.255523155808923,18.97346883377336,19.229708209590825,19.223680223148847,19.310095917709933,19.369988405764683
20200615,18.37682785281951,19.46404444577983,19.325460303084625,19.097333005405634,19.350223940944005,19.314899583121193,19.431233568419433
20200616,19.368647971066906,18.585280003883252,19.47535213058719,19.399372441310103,19.230326820865464,19.429948709493924,19.36221309057797
20200617,19.594335889313168,19.422581611586843,18.81148332125566,19.50383702953129,19.501139288919152,19.334719954522306,19.474107630258207
20200618,19.681309657254104,19.638339991854707,19.459116727305474,18.969915623238112,19.56960533227062,19.575306480242357,19.41824173922748
20200619,19.676227782173342,19.72366666592589,19.66335868281181,19.534871467028143,19.12619469485338,19.682364604502677,19.65473682952253
20200620,20.19428429033325,19.73114623861018,19.763945537684688,19.70383868593691,19.64154486138878,19.253144975887324,19.82164708324107
20200621,19.769229205748086,20.24225312877135,19.78776107933384,19.81114590874792,19.808072700864816,19.79695953126039,19.343600499799162
20200622,20.166512944608083,19.81388466957292,20.26597042039453,19.842949475235976,19.88719308289133,19.956696209850282,19.912727503782747
20200623,20.08630254966716,20.188302947843,19.840790290321763,20.288048888352165,19.93933109667397,20.03825795615853,20.06473584194582
20200624,20.132159839567272,20.09173408898177,20.209079024042207,19.908044583352904,20.317978095758875,20.054745766072628,20.104597233796273
20200625,20.41419662876992,20.171198180695107,20.128462727478833,20.239255675958773,19.969162715671043,20.35945283904592,20.101270296048114
20200626,20.336682982016626,20.47386152080491,20.201442317477994,20.157353197237217,20.269736009773798,20.066822579871182,20.421909752020998
20200627,20.395953881523223,20.429328456002327,20.503288561412205,20.243417904331782,20.221628231905033,20.374194312639787,20.15585529785135
20200628,20.48807204728872,20.524475832164555,20.479009226711153,20.54297528654982,20.321679177545334,20.352600147840477,20.456443147513507
20200629,20.841994443878104,20.644188361285206,20.58040656159626,20.55435244107251,20.63529226802444,20.44049521653001,20.440803198934656
20200630,21.258207687742097,20.98424261784492,20.709360547705337,20.680537232005108,20.684071586474765,20.758158060604917,20.522816829200746
20200701,20.897772009127905,21.36562771613849,21.004962456655527,20.803075193690844,20.812003375343927,20.83719904867105,20.8445185102019
20200702,21.073049063038,21.0557620205894,21.327963882949764,21.071474085348928,20.881356646202658,20.800381753584894,20.739768103723346
20200703,20.769027424589336,21.085541702704056,20.99473982264005,21.2367822351086,21.047516296187425,20.889733039831093,20.76774918182719
20200704,20.859790269289483,20.906316453305813,21.02822720270453,20.98552582272959,21.193272690778606,21.084197629116424,20.86905223638434
20200705,20.675755730741123,20.99346290311058,20.99539085311518,21.051004337513525,21.074110957258103,21.26000232205489,21.13040590648306
20200706,20.435593631900947,20.82888087728023,21.123563139522666,21.05790201862985,21.180022500407244,21.214200938735214,21.3370343121152
20200707,20.167853710114027,20.613177080360128,20.97043633894272,21.226098785314743,21.1938324181993,21.31937147158746,21.29920275918517
20200708,20.35045684171834,20.365912199339306,20.763692150451686,21.133664697748557,21.321862457094433,21.32367495504831,21.380575944837517
20200709,20.342771175545227,20.52338945814,20.531604086574156,20.915999870007028,21.219218637031336,21.391028821338097,21.320897820475796
20200710,20.874222106437863,20.481346717228057,20.68073108559171,20.698422706430087,21.042754312605368,21.28421582593046,21.383971029068334
20200711,20.762324258675946,20.975605216571733,20.66614046052257,20.841113170917865,20.84283006531112,21.13316352337365,21.28674121548693
20200712,20.323612751288795,20.906922824678226,21.104447720328107,20.85459658104785,20.989897121864935,20.94902444944412,21.159654310679496
20200713,20.534368650436278,20.488955966714304,21.067386619621946,21.23609150765328,21.00433921406653,21.093422876504608,20.98185550610278
20200714,20.828189819016742,20.692289522990606,20.67665619057512,21.194624042145936,21.357970830276013,21.10713983720138,21.12972841135447
20200715,20.562943529202144,20.966120946387807,20.83866419804826,20.840581562191478,21.304987932431647,21.425443456698204,21.17183235177754
20200716,20.649229546961273,20.69137550002171,21.072043737014667,20.955058059624957,20.963859210941433,21.368629138649084,21.475904934684117
20200717,20.886493435439352,20.758916934542896,20.799032387066575,21.143068250739432,21.04972841040856,21.033512194000604,21.413400716140977
20200718,21.277479248392073,20.97101690727801,20.873224058194232,20.891144929093215,21.21297364043098,21.115212879739524,21.090530289881368
20200719,21.826302901048887,21.3527529930381,21.058998316899455,20.95823447965656,20.99772073504421,21.32164511612789,21.183547261440022
20200720,21.774779198034704,21.84267724376127,21.398755838532242,21.158086941578297,21.07517615955989,21.11895465093068,21.40106421793034
20200721,21.542652760409652,21.793659081813463,21.889515710688432,21.513290558203337,21.2878795263939,21.200461483083,21.221215395134934
20200722,21.684247257435995,21.609281826002785,21.859344682510727,21.98467466513655,21.6257808833946,21.40349731200787,21.304295881743652
20200723,21.594802021670013,21.736350536360966,21.666361783011016,21.943425533020257,22.05027326328556,21.721268991970135,21.504269750263138
20200724,21.250734731221172,21.652356688399692,21.738698943547423,21.75207781829624,22.003258806412887,22.126388253103464,21.776536451024484
20200725,20.360850834364975,21.347905991756797,21.650731097060877,21.829994720206635,21.83041749304567,22.08618050510084,22.187567254124566
20200726,20.422250153626134,20.55930232369414,21.36632969107153,21.738183213613112,21.9282910593225,21.943799346250387,22.164072596398622
20200727,20.48001786081617,20.620833304606265,20.74672301465278,21.476327707523147,21.848282457364213,22.05161965253037,22.042319311687994
20200728,21.027264550934902,20.669838895843682,20.852712628529627,20.919214002169813,21.6935045932165,22.02726555518329,22.172444689520866
20200729,19.902144950480206,21.246372694714537,20.956202655887125,21.099075064867446,21.174933016738613,21.884075901169616,22.17626221578255
20200730,20.559011212506075,20.17636341943427,21.33689967319072,21.196728643712387,21.329032062525066,21.380414841259572,22.00315162456637
20200731,20.78602335584987,20.725072612464867,20.451224979467423,21.53291608359335,21.400407232908183,21.48541765437051,21.47759304876673
20200801,20.838489200527253,20.898102486487993,20.907481890482583,20.772287869895674,21.700329165727638,21.532227671795205,21.535543692873812
20200802,20.991761225893065,21.064814255305578,21.255888391674446,21.37762381274399,21.210209407377025,22.019263967209493,21.792874404838358
20200803,21.156168585010573,21.115515238405308,21.307518284110643,21.532119166716015,21.616175537421093,21.434556560117343,22.092291193584884
20200804,20.98165999847534,21.223059981481136,21.322053995023854,21.580469096163945,21.77599789532656,21.772447331256657,21.538406837570076
20200805,21.08762645578041,21.07657316245444,21.35662642588022,21.569243782590483,21.840556101786404,21.96513382663761,21.882855880645085
20200806,20.814681598274138,21.19246948854608,21.228415434917046,21.56402296807905,21.861495597220735,22.05943466469727,22.12408715148507
20200807,20.32841310861837,20.9576181840391,21.321002686665132,21.436276762592282,21.788291719283492,22.13199743640443,22.26283934472975
20200808,20.86867313022352,20.52125045252405,21.160054919371255,21.546851046873,21.6636815752318,22.01377585969811,22.34420756825957
20200809,20.17198153443754,21.12799563816914,20.81122862261387,21.395114302216072,21.76812962304457,21.848418750329536,22.18400974308313
20200810,20.291066520463005,20.43949088293118,21.39733634068225,21.097230809329414,21.64462338585035,21.952614060701762,22.006672085092962
20200811,21.221831690752396,20.48675377673822,20.743710013856294,21.64056966255653,21.3815369425663,21.863634602836683,22.073566789645206
20200812,21.581402636814765,21.334963452981913,20.761885937853002,21.083055679319603,21.890324205851652,21.649112783501764,21.98286382122351
20200813,21.054733868802455,21.681157178336306,21.525810324139186,21.0733606843325,21.403805294412518,22.082703711252464,21.799409520202275
20200814,19.997412410007513,21.23258064056357,21.866465659140626,21.733851611457954,21.389928222562308,21.674270083081367,22.188142198720996
20200815,19.919271550967206,20.279787615966285,21.441492614981186,22.056841790274472,22.00155779081171,21.67360747432035,21.836677045205427
20200816,20.135218491890978,20.2366813267934,20.66164411589962,21.673561161176792,22.288367811074135,22.235266483905534,21.853570095125633
20200817,19.95366369137187,20.457094508796807,20.628415427822716,21.009200109290898,21.936900672709555,22.405673710770717,22.332303767133013
20200818,20.100850169674427,20.270503484724156,20.81862152355808,20.96378775637709,21.309812769565674,22.07978929129012,22.48436768106835
20200819,20.25625524610916,20.372393062163628,20.626137482776098,21.120490593255894,21.2463022325747,21.526801756219456,22.19322804349978
20200820,20.418091894951143,20.492269010519397,20.688950676148387,20.934144036419585,21.356994946179654,21.494268757720395,21.72674088988127
20200821,20.15702238906896,20.65533791978814,20.78959707649155,20.98062357648419,21.211940195713346,21.59803500989839,21.673185032289485
20200822,19.980428387841034,20.42393396720256,20.93162658625915,21.0927622525926,21.28553277324829,21.503630959690234,21.79480632454098
20200823,20.401185943512374,20.31732210316122,20.799585167515733,21.240288801692124,21.38840187367397,21.582836028607822,21.70064442591199
20200824,19.891045013202515,20.687732309664696,20.698425683703604,21.137575181105525,21.51415032863264,21.64748719216295,21.7276618598217
20200825,20.087160004439284,20.086446451220354,20.958760795452257,20.969008240080353,21.395432870482104,21.722792032776788,21.690436016647745
20200826,20.552688806794347,20.25851400428202,20.376653871370777,21.210477361993313,21.182697746063937,21.51024613063087,21.741916052983722
20200827,22.115234724902514,20.736862615581543,20.558978793305585,20.694727248382492,21.41754905057092,21.324323339058097,21.58051805577285
20200828,22.97055776918824,22.283703415901712,21.064631649196702,20.916006155362226,21.011305041665516,21.614277029343466,21.4653002172343
20200829,23.036250978473372,23.006577485780724,22.412015303356203,21.419539192511152,21.264455992424136,21.278799503791586,21.774427548951845
20200830,23.027945708601113,23.022224050522944,23.057994337756565,22.58556123812181,21.710944469038836,21.506793485778772,21.467975462890998
20200831,23.136754469687848,22.975964497890228,23.03236133603101,23.019992418619882,22.608597395726548,21.85032751346038,21.633022605005912
20200901,23.709162429084206,23.096028676093738,22.947298646878092,22.96473686865959,22.956995957522377,22.558215973317353,21.84189124355349
20200902,23.704021670149494,23.60833606909751,23.064850667851857,22.946411419370826,22.999394317215195,23.051353694586975,22.6868097093312
20200903,23.887771713673153,23.617361839160232,23.529032088537612,23.01362766946262,22.914393158381575,22.95794802343062,23.004930061102804
20200904,24.455046191914498,23.820228625111124,23.550150881999134,23.484989612248558,22.983583010005187,22.88300607937736,22.91912768488567
20200905,24.605246332629875,24.42465749196208,23.770149561367717,23.543029243752898,23.390317607424116,22.976291336360468,22.867030691315893
20200906,24.51281786880255,24.534138455246712,24.310881977037134,23.747214631062462,23.510999735285928,23.366278439453218,22.980808852706183
20200907,24.31657121591482,24.363943607225547,24.370064219954635,24.256911286002353,23.72234910428726,23.50755271417269,23.372336860246676
20200908,23.72039865932722,24.17676572946241,24.2218489282488,24.289196839991554,24.19662414380287,23.67264650023933,23.516542095336902
20200909,23.197991692946562,23.619498859927173,24.069006953501724,24.18714516654964,24.256166967623777,24.106859347346354,23.666207650052378
20200910,23.52049789941292,23.13983627858333,23.60134079957155,24.102447027998142,24.225119297800187,24.175578789754702,24.054802712373107
20200911,23.887223233730182,23.45397436162546,23.179598758791478,23.68297102317063,24.17282580417847,24.16618714585789,24.14181849295141
20200912,24.393559539296916,23.842660727000627,23.475887756307138,23.28932981305131,23.779987796291678,24.135988991410386,24.153512561699294
20200913,24.44746009900003,24.29107649200359,23.880716898676905,23.581492309476133,23.36449009049562,23.790317612153668,24.144459003750438
20200914,24.38822625000828,24.347827294884404,24.277792559199067,23.950365912038055,23.587542129257216,23.400178998919856,23.803680277302238
20200915,24.32392508149517,24.26015122120226,24.309234552359214,24.27671412457055,23.888357244130965,23.577095207303664,23.40890373354946
20200916,24.311098987195514,24.151289530808604,24.170309677250707,24.22668666690139,24.19195379408342,23.831873734250106,23.576354858623105
20200917,24.188946747833967,24.138830633575715,24.070035105288664,24.077824314418443,24.127775686208903,24.10015651224113,23.801105266520526
20200918,24.111532343531152,24.042040133241755,24.067580508680198,23.972188003665295,23.96717427506719,24.03383476743631,24.042465552546133
20200919,24.133743465564258,23.988751568649917,24.01830464716932,23.962820839572927,23.840580605238628,23.863762318437402,23.97648520177095
20200920,23.940139969940898,24.03459364137429,23.95498862538128,23.925481198389097,23.837679417603013,23.763731221287195,23.834972083554
20200921,23.788450530852025,23.856263558879352,23.99902448550697,23.923758349448814,23.822696454046323,23.79517387606368,23.783553246729152
20200922,23.54565189091084,23.704375634889526,23.829873006448487,23.970401639556705,23.834455361195182,23.790348708121485,23.815072649000673
20200923,23.380718877613972,23.468933506994038,23.680677860948272,23.785809358436662,23.849419137878115,23.765153034794363,23.769452879365367
20200924,23.128713846350195,23.314892683445198,23.46947073945929,23.611781766978076,23.681497603589214,23.76740650003653,23.73184197548356
20200925,23.05864602984803,23.080638818490087,23.275180486078625,23.429749941080342,23.554814615555223,23.625227795785044,23.74447355458029
20200926,23.171757281971114,23.025520223111453,23.03329818476351,23.257289718722955,23.408127657586732,23.52999540192358,23.63594399558756
20200927,23.071369573615527,23.122390117405796,22.986348566291813,23.01382615436357,23.24973538339264,23.395279068331632,23.57287872639106
20200928,23.139096591519106,22.994513573500733,23.054236356965166,22.95256908261476,23.002159873501824,23.22623741758501,23.445497733122046
20200929,22.979790625164288,23.023147666928715,22.89166597560599,22.976891422377683,22.913734188510407,22.97942607456287,23.248907039739322
20200930,22.840910739966663,22.846768691010155,22.880986826318317,22.77784745561917,22.889247106279694,22.8879172574433,22.979267286642106
20201001,22.91841909378926,22.685567193851227,22.694199963810057,22.73914289993311,22.658018151215124,22.83084689387195,22.853805642365316
20201002,22.801934259966295,22.658306615937846,22.480722175054158,22.512140350026193,22.561022549816848,22.53038640535457,22.72864172543996
20201003,22.838462097905225,22.691465503491248,22.550466461167765,22.37755038515452,22.39376263186446,22.462657402601984,22.490190566446007
20201004,22.914966118128994,22.686214916244673,22.596378003607473,22.44535878186749,22.261898526299227,22.27037184672096,22.386777286583545
20201005,22.92135733193972,22.7693734735811,22.576680362036782,22.494631996913025,22.32583249774557,22.144321363904673,22.163464570985365
20201006,22.582194934201627,22.78524564949407,22.67733734824133,22.46058191215434,22.390362585511113,22.210243492442242,22.05850046243011
20201007,22.281153546540786,22.47550466862441,22.694094105196218,22.57742666526437,22.342080471737678,22.287587103797048,22.124921449685413
20201008,22.348616579526098,22.239754227516105,22.431898197501116,22.640653368846984,22.45923618452587,22.245694218985328,22.210246138907586
20201009,21.968471681055323,22.269595770758226,22.227751845555407,22.41314468244263,22.5195405287501,22.343736497427972,22.12748587460574
20201010,21.85162031178193,21.867720745330992,22.211135351263863,22.193775200210077,22.296359474802884,22.37805122872126,22.220253747613697
20201011,21.76350062434615,21.74161634078328,21.820705296033815,22.131455572624823,22.08446162585858,22.151176370767292,22.2495514422272
20201012,21.576039574790983,21.605332968898303,21.65295081986988,21.77093487631139,21.969460135862075,21.923744431857976,22.025947615440955
20201013,21.33383109662197,21.449555071657947,21.485508626616785,21.598479616076524,21.612418549054198,21.804874801950046,21.789405219577844
20201014,21.3144427606886,21.168109767460145,21.380657654455074,21.41346886262364,21.46595356336661,21.462422847786804,21.684209545304814
20201015,20.97509709522529,21.218706215178706,21.08852360753272,21.25281683783218,21.301308683984292,21.3328595130318,21.346992630404237
20201016,20.893179068519824,20.94535578685815,21.121103911599842,21.00280525659032,21.083433131439584,21.189107485132084,21.237866624284145
20201017,20.566137812874835,20.862551855878095,20.835552616417637,20.987031661511494,20.938485232011622,20.937903340443658,21.101122767428954
20201018,20.611801910804683,20.574427203955015,20.770947435197897,20.657917892692375,20.85079394115374,20.80013728634855,20.824800027716613
20201019,20.687385953512532,20.635200634161833,20.510960995258586,20.63670118001305,20.517425648482664,20.72236759407303,20.691000694367077
20201020,20.5323622988958,20.711214727488418,20.5921542212674,20.46106817651391,20.534453337327353,20.432674249816078,20.660535577727792
20201021,20.588368783398035,20.563884347632666,20.67329848766731,20.56127427118512,20.388035657207823,20.45441397020942,20.40398623465667
20201022,20.576756093459544,20.63297164872412,20.556450426475596,20.63994045359662,20.4784365977719,20.310860096402493,20.384654466920068
20201023,20.546726320369686,20.60520956562766,20.599947069287026,20.504524129920643,20.513085445315134,20.34492705237776,20.212527699196286
20201024,20.2885904213236,20.52694763079777,20.52228257400901,20.47387276828263,20.346668095767296,20.357446818313612,20.22493730601211
20201025,19.927051497468273,20.24593303883504,20.407027684955622,20.33964470754703,20.308708850884315,20.195004790523715,20.231057918741197
20201026,19.826043523797203,19.887756118393703,20.137055138841138,20.23029275944802,20.170125369805447,20.15664295209997,20.076096456060096
20201027,19.54911342028794,19.795190038368386,19.821940179278148,19.990636466297104,20.071335795710713,20.029787943818484,20.05005192897323
20201028,19.57366203283795,19.51469646927066,19.747747846534153,19.726265494895717,19.855745135184154,19.932209458427735,19.93336100166144
20201029,19.64941147962993,19.538815362010105,19.513883673601253,19.670700308489938,19.61616856680179,19.726089174142036,19.807353193098855
20201030,19.474351435878212,19.587793165361383,19.459471022853677,19.386806031422527,19.509294041074856,19.446745163429,19.57885902916127
20201031,19.30123356688233,19.396366718293322,19.432267674753405,19.322065218853805,19.20926360317621,19.321515084869993,19.302368900515788
20201101,19.195055392349573,19.21878128498513,19.243073190396572,19.306108686857932,19.158409455894578,19.032104250788734,19.154141368907723
20201102,19.11730488694781,19.06207183194296,19.058526229995582,19.115062669183366,19.141972259630226,19.012096972772554,18.993879697754814
20201103,18.9317483000173,18.987662819848758,19.0214330408971,18.991407899121597,18.977737582376548,18.977823592500293,18.92580036915204
20201104,18.5267183570894,18.92314000986292,18.8910942917957,18.93931719090702,18.85864862665306,18.813547564225583,18.84193090506203
20201105,18.1867712823762,18.53144229773211,18.81764693904662,18.833390099773972,18.788156383271023,18.67376556515312,18.652817799514587
20201106,18.10582715491808,18.11187747091142,18.454101663650814,18.69115780459923,18.730804832756654,18.63241123603932,18.528998948601362
20201107,18.2871484048704,18.03216758872907,18.086602238219832,18.36668560518892,18.549916610696584,18.62378408981935,18.511780714251756
20201108,18.47682355349571,18.179680078481443,17.992500546677466,18.07680932401492,18.296090149658387,18.41618939352773,18.5018528303142
20201109,18.174942905512005,18.2150342090394,18.109043271929878,17.95336031663381,18.04989245578836,18.176686926175055,18.338588744226186
20201110,17.578949481547518,17.8718075021461,18.083075161529877,18.046016707289063,17.901417645074524,17.911110820616706,18.11300900025094
20201111,17.408337236320055,17.310820281248603,17.712222333697273,17.97186125965583,17.90284260125929,17.74798484693894,17.80497465872132
20201112,17.024095857599715,17.13838875649981,17.175488479059617,17.591703376964453,17.795151971781266,17.701361736129314,17.64100396638591
20201113,16.923320938283183,16.759830289950937,16.94103794864848,17.00876273359692,17.449363982645238,17.560873213511496,17.53404384404544
20201114,16.99996323632129,16.726846523971606,16.56677304131541,16.764420914901837,16.8720400484645,17.250384606181576,17.401375626525216
20201115,16.84823319052976,16.83086960734123,16.57183870679593,16.39313919427909,16.623163966260183,16.690112799298955,17.10837965892047
20201116,16.81413145834581,16.701679382848997,16.706775482680996,16.41173834597606,16.253740105661386,16.480048950839468,16.544623325548535
20201117,16.702144829941734,16.658810117728667,16.588502485980026,16.55164842983617,16.24775599265272,16.132987474308713,16.372183820052687
20201118,16.659013688805206,16.52980018368813,16.525494591325206,16.425911945998095,16.377548825574454,16.074777063087506,16.019634484116676
20201119,16.759823301628384,16.47359480077473,16.389535576849205,16.35190465907322,16.23734239962212,16.19625279974497,15.96962919059479
20201120,16.88361308277382,16.57139496898923,16.317303365204175,16.202703724430062,16.159990972924337,16.059126528647273,16.06911205590815
20201121,16.822095210135362,16.710126073213186,16.414079434031795,16.137471703082497,16.02973198994251,15.994131655405328,15.948501961524975
20201122,16.68978004763271,16.677675611352104,16.570819073319317,16.251954031009944,15.980077766589185,15.913509486996967,15.904614220756622
20201123,16.763451688319865,16.565339856277458,16.553944279874894,16.423089242600398,16.127097765681064,15.910180729803882,15.846149583458113
20201124,16.34722161459031,16.608706450127745,16.435938452120816,16.40592005056174,16.309709829105923,16.05850816547876,15.865438594238963
20201125,16.011674164461866,16.161311021568746,16.418502132486285,16.261483456508838,16.27262553047696,16.221007505783803,16.020115231087196
20201126,15.749002306514686,15.842119595650363,15.95683667332421,16.22219490035274,16.073678697266853,16.152637314099092,16.146034052252514
20201127,15.532295830036599,15.583871800741369,15.638064712163178,15.759529449449044,16.019940564374355,15.90531040654672,16.038081174599103
20201128,15.709756714069442,15.35846374620545,15.383358218695372,15.447708429519427,15.586410422624573,15.851001794968063,15.781743548755665
20201129,15.374512242872099,15.519495207965896,15.171209451755445,15.200978878816885,15.282196088417898,15.42345084545544,15.704506788439204
20201130,15.083545287167357,15.175693556476167,15.329359574370374,15.079063498103812,15.069499999363588,15.135266978870245,15.284449884468232
20201201,14.889584105212068,14.933318681798518,15.063063464833814,15.228239787538435,14.961274287673406,14.937269192943843,14.99981707816519
20201202,14.544944185823976,14.804634221644529,14.885712988027125,15.036513793674017,15.17346324780578,14.957098330761415,14.962880361330294
20201203,14.152088975912434,14.453342742417295,14.734233942933265,14.78844711635538,14.933371941913608,15.023057344409745,14.789692609108869
20201204,13.80596703593055,14.028586046799896,14.401090269008439,14.599415058809162,14.651724762031126,14.754587907909778,14.848236392261633
20201205,13.5176190884939,13.67861383054767,13.940626801325724,14.27868396897367,14.457631339510577,14.484105586408011,14.58894134139398
20201206,13.327090785602655,13.39658332670022,13.592539199208057,13.840254971762214,14.093937200439054,14.312368179898264,14.300681058121915
20201207,13.221868646676162,13.225219733420605,13.308374982675351,13.500499765786603,13.735333868268835,13.949749167373577,14.12086266967799
20201208,13.23132612139846,13.14753969015868,13.142365850407142,13.221750548160095,13.431500790476077,13.61655223333366,13.801332413493272
20201209,13.206130117263172,13.164847904330053,13.076623019896768,13.047679290023297,13.16381578284509,13.336648495199935,13.501372768542634
20201210,13.158896665383109,13.121326781714169,13.088153007793196,12.987436476118363,12.967328301610864,13.078197666777672,13.245378521577846
20201211,13.18722211479011,13.013576606765858,13.037188039775195,13.016852930864275,12.877198623744759,12.885555830499435,12.979609885665571
20201212,12.995732152553742,12.95355642675816,12.848048138766126,12.916012346126344,12.923174673777275,12.761164019838787,12.768300544452595
20201213,12.933916676616915,12.783597114152796,12.77720226145222,12.719879491248491,12.809037254716259,12.801806780582666,12.653217014030364
20201214,12.679204311304124,12.759720372992515,12.619527179366909,12.64129534926272,12.641636081676024,12.736532043630376,12.659234414610957
20201215,12.253806178648475,12.552979823391334,12.58324413947249,12.476313707165117,12.555021902213985,12.576863511523149,12.587621393154866
20201216,11.761955962769711,12.17757077465733,12.385690463511972,12.404118463332892,12.360600648798693,12.465773828116284,12.431577526147228
20201217,11.35518001432975,11.62696175031643,12.028314760454155,12.15567325876773,12.260320783905959,12.253633165976478,12.3236784875232
20201218,10.94832632597025,11.220881160646147,11.47122785056245,11.808305826032358,11.998222464620495,12.155093021240607,12.114594823666256
20201219,10.740530498312328,10.85493653360597,11.108904580540184,11.346197910945238,11.67232646685401,11.929328355499306,12.01623232291674
20201220,10.681105773007495,10.67624421616679,10.823996045628899,11.031952646056592,11.28583435205889,11.617699121605238,11.8417852667008
20201221,10.375916712533051,10.61301552773517,10.666064587213189,10.774906759924917,11.001028036871597,11.269485812383632,11.596815201943176
20201222,10.0546880872125,10.294720509250723,10.597688523683491,10.64002601467335,10.746152252323688,10.993004615558693,11.251227517153028
20201223,10.224642106887174,9.960900663429978,10.25119409370415,10.553340380646965,10.592395592991378,10.727456297886478,10.970780922815193
20201224,10.64367152068754,10.121206332069269,9.90996546814712,10.187713329448316,10.478878770054013,10.554099254584948,10.686347097625358
20201225,11.291387628779418,10.513378753921527,10.037490032161159,9.815341099698909,10.105788686579487,10.413368828494091,10.499924785718518
20201226,10.834828028290303,11.126599509460247,10.390649585114542,9.920597642674899,9.728746107110627,10.054127698175474,10.348595927533047
20201227,10.822042292587174,10.701717106738911,10.939402444823351,10.24234629843595,9.845616001641446,9.711201365098953,10.024786998500094
20201228,10.851436583185812,10.704162440718665,10.549051783553683,10.757454644200354,10.163336075529463,9.804112808851931,9.68395798921032
20201229,10.404235876584854,10.748922439924671,10.554188572790377,10.390721701295222,10.631473300291233,10.109737874492138,9.787060309394622
20201230,10.052517324012399,10.334337433864837,10.600421660769628,10.396440051291712,10.335132035084989,10.5789131752859,10.061849422438929
20201231,9.508893644952416,10.018316390728987,10.247607471543908,10.43437845526009,10.292584150100119,10.301650940375705,10.449982676556768
20210101,9.379638292602056,9.480393198024409,9.937181717765956,10.10398313559714,10.318651172142431,10.213354270569912,10.211376699340072
20210102,8.838099366618428,9.085524027984519,9.266290843446837,9.792056835967976,9.96308465895681,10.162462741965264,10.034915682995784
20210103,8.590337942537051,8.785832337650168,9.13068529749862,9.303893146316266,9.680571836800043,9.779840751930584,9.990753454149822
20210104,8.542176242936861,8.51731270101067,8.838721285974751,9.164238508388582,9.25806165945328,9.522620199086068,9.647420227026343
20210105,8.440984009116075,8.544900117394288,8.475142598953948,8.894890528095768,9.092345292413977,9.1688049843432,9.433546791701207
20210106,8.472555017461843,8.45125626435679,8.513208033258937,8.408438439906622,8.85113519329676,9.026679209398639,9.133202747659054
20210107,8.333212000828658,8.480115968955523,8.407907161988401,8.438757670143705,8.308143357838148,8.802807427996104,8.994101882605033
20210108,8.141101111660472,8.333691011056294,8.410089172666222,8.322106770620273,8.327254807334686,8.272558984795085,8.759986957080592
