date,1,2,3,4,5,6,7
20200907,24.490721578557462,24.01038122503914,24.593790495329273,25.157247298231667,25.649276741343346,25.61362529855124,26.008098482989137
20200908,24.443237339899262,24.511155114713233,24.181216998327344,24.734725747855148,25.254194541474522,25.61833501788375,25.606734876596754
20200909,23.725917062165326,24.478584007863873,24.61554516759091,24.3755265769094,24.85361357333329,25.291126519343766,25.613583629074387
20200910,24.978916895574606,23.76498513494735,24.578427279748013,24.754604225210272,24.514311844696877,24.94201483425285,25.28986521633287
20200911,25.129026377920948,24.977668948165267,23.874970917764724,24.713214147541823,24.83933162725396,24.6268498829715,24.95036689324156
20200912,24.682057131785154,25.119361196187302,25.064271476667336,24.039444616695977,24.77456764419129,24.872617525898566,24.67957833213646
20200913,24.43555493077254,24.74806051467217,25.188421409158327,25.121358659955934,24.153610969912236,24.805373674739084,24.88719169253993
20200914,25.05562452599628,24.50943010521633,24.83221416007303,25.207405061209236,25.126137294192475,24.23197389359069,24.793470094184745
20200915,25.050109731002003,25.108895212584393,24.609327333730754,24.83704621671579,25.19669440298583,25.109717917640207,24.2366002739695
20200916,25.175943537737105,25.058877416311123,25.104890669014008,24.594810329064046,24.814935217004656,25.16989825824905,25.084045780330328
20200917,24.999526191446847,25.146722015757852,25.033788117453124,25.039337637011442,24.576439966236563,24.786965916227242,25.135269854536087
20200918,25.185108685748514,24.967286837740126,25.106017881785288,24.969384201408392,24.983271355905746,24.573514021047796,24.784465747616064
20200919,24.998831700165965,25.16520723675871,24.942440076606374,25.028008881548054,24.904653874461644,24.94922899598904,24.56752697198252
20200920,24.994390161312687,25.028786711782644,25.167120827349578,24.88310594691209,24.970657257348655,24.881514493430743,24.958198617993673
20200921,24.733196264365017,25.02999245549107,25.070733450923925,25.117329542078686,24.85434813141884,24.95674766544069,24.894841246886827
20200922,24.106160120257925,24.76156730163722,25.092591228429566,25.06216449696595,25.09710168218687,24.866838824217556,24.98752912168162
20200923,24.398235106234125,24.1432125656532,24.8265460427729,25.090606586038426,25.045907524528598,25.08647169179686,24.86664222976266
20200924,24.205264026039956,24.412114514482575,24.178182071429887,24.821866774211934,25.06743728846004,25.028077262228017,25.056035344300124
20200925,24.014889809012228,24.187983480299394,24.373366709025856,24.18474768515454,24.813431376269513,25.05200408952663,24.998373870144643
20200926,23.822380832631875,24.00905421246859,24.15752549672814,24.371737058524058,24.19228905912884,24.803768331432117,25.032152857598675
20200927,23.886159706523813,23.809286733754885,23.987994298599872,24.156361422496566,24.370781331676753,24.21539638671601,24.79893467211717
20200928,23.71648319945062,23.869739795747485,23.821248544732004,24.00932586540423,24.172858528649883,24.385034963880784,24.239530760062795
20200929,23.703855478179946,23.71456747196351,23.886400641575875,23.85089744596103,24.036045616100115,24.192057740109902,24.397255339304017
20200930,23.612160458804787,23.69389513765193,23.71747952732666,23.885626818021752,23.872650515550482,24.04077082793043,24.19530956197662
20201001,23.554783191850404,23.588830626895703,23.673821935626123,23.690426687927978,23.866165035435156,23.8549121397886,24.02190470517321
20201002,23.537437470774254,23.50197995131673,23.5387043831378,23.614493415284493,23.63789910701041,23.812025967633907,23.7997868943685
20201003,23.753866062428376,23.523156593143046,23.474493589091562,23.49680599127415,23.57380637648192,23.602245794434083,23.76552069456972
20201004,23.809176149374007,23.68307816884014,23.487516369056245,23.420043869998132,23.446441216472472,23.525516795049924,23.542373968221177
20201005,23.559738120027475,23.74584094856574,23.58907556862823,23.430509853601045,23.371048044355888,23.39251557118408,23.456883694216643
20201006,23.9621170192501,23.517344502458148,23.655273141961857,23.49176692280728,23.387671227387887,23.31837408604527,23.33668995801841
20201007,24.090907756169575,23.930136497101522,23.44953517512881,23.5525859282825,23.442327958305427,23.337840409536394,23.28289279361698
20201008,24.09683230101957,24.064692580100456,23.877463340127,23.372109280455483,23.471841700846714,23.400819550007192,23.311880325456983
20201009,23.992101680302234,23.971914688551177,23.932115263027978,23.78311856940324,23.281174194808827,23.415804534952404,23.343698443490645
20201010,23.95822172450044,23.88294073943692,23.855019251713074,23.789009191025283,23.60667184078956,23.184854397727044,23.32469235402912
20201011,23.77314407193757,23.851671269515155,23.777618999794736,23.720965072220597,23.61206509980968,23.44341029625548,23.08537092574881
20201012,23.53721069265984,23.687556569153713,23.767104134690136,23.66111434785815,23.544389862719957,23.44668642531703,23.30827217614076
20201013,23.373719164666976,23.47887182239347,23.612435049972767,23.649269531950655,23.499268764200977,23.382089120161773,23.314677255534725
20201014,23.28201399503463,23.33600161031424,23.435770892165763,23.498213671678094,23.51814076342288,23.348573772282446,23.25828296085482
20201015,22.974612120713402,23.249621051910022,23.298613137983832,23.335371225920824,23.384429822890382,23.39857874717822,23.233372092833605
20201016,22.900174408332095,22.99389841069556,23.200123589873353,23.252676012209815,23.219084003177556,23.27421565928641,23.3050414561245
20201017,22.784158838524466,22.90374542907599,22.980051323002872,23.171338796064965,23.175869283224603,23.11016693559665,23.183642777553935
20201018,22.74397690857272,22.779406648379005,22.84037122991118,22.892086523142147,23.09381193304388,23.055512875799423,23.014833850357782
20201019,22.66560971110177,22.690977607808215,22.681304946937697,22.737452430100852,22.80495190747411,22.95911561622862,22.925303506882727
20201020,22.571792753751478,22.610230976364143,22.599305292955695,22.580475764546733,22.628854294285087,22.679153092415085,22.80578422856304
20201021,22.07530307394434,22.526837264691785,22.530151857885816,22.51452767385016,22.483472962001407,22.50219671404605,22.54680522457733
20201022,21.7152985602248,22.07578761516877,22.45805858780155,22.455233878072573,22.43577022570176,22.39704459054362,22.395186559255226
20201023,21.51850991488202,21.78141466438894,22.043977510496042,22.369149546910855,22.389766321919964,22.375566646346215,22.32204514156089
20201024,21.5280629095626,21.554697184408532,21.789000111848374,21.98156090796276,22.291411932497226,22.32695946870923,22.30490189140432
20201025,21.64623888147784,21.540208226505094,21.573421203565207,21.74997477699133,21.912939827170877,22.214986639492437,22.235308522819203
20201026,22.32201121833294,21.661017923047062,21.546380651319957,21.559945935819822,21.688904686206865,21.84013523774777,22.111202396701316
20201027,21.9535405887874,22.216719128126208,21.651802023749745,21.54415080008426,21.52255399103301,21.615777425450176,21.75582159224027
20201028,21.768559630779794,21.92356527665636,22.141236740591232,21.64799300618613,21.52221155340913,21.46749178405225,21.540952667735795
20201029,21.81122329861257,21.788224151398,21.885366119311534,22.049407363864425,21.579443778530617,21.445289699138506,21.407938889604488
20201030,22.024890753201124,21.802964728834745,21.741063919633536,21.785515635402557,21.927260504494722,21.459582596811114,21.34928162179703
20201031,21.799225961735313,21.891144553880515,21.704607668291697,21.61371638901814,21.630299772357507,21.760090042497392,21.311137756642644
20201101,21.57782240850179,21.669427945346527,21.71770710940931,21.569326643240338,21.45567928870052,21.44920956819503,21.564015120501736
20201102,21.363431881645024,21.459019524649538,21.541877676699524,21.604778820457238,21.42568047071074,21.336516337830336,21.413075453962712
20201103,21.383307821435857,21.2450139062296,21.351732107570424,21.372033022602746,21.405476517345708,21.220319398953585,21.146233206005213
20201104,21.76331221492866,21.35713925641616,21.172366378680785,21.214551782421864,21.187702215278858,21.17999349561707,21.015846942145917
20201105,21.24768956744522,21.74083847707928,21.330177235108057,21.10864934122405,21.095229699559145,21.016177760396445,21.019102637137088
20201106,21.746781986883484,21.26512477105179,21.690150763831987,21.32079813035973,21.028645815450524,20.9894694955179,20.898991772446507
20201107,21.7178882113664,21.754365297446665,21.302867567491468,21.667580598539377,21.244887562238887,20.946894174989406,20.88236845585849
20201108,20.285047289819122,21.70354616508007,21.723510652509212,21.335470060004482,21.588583550899074,21.142827794720606,20.854152744232376
20201109,20.090298579057922,20.279707019148173,21.602868168098716,21.694082920041943,21.276260003848645,21.485816470722416,21.047660318941027
20201110,21.017046942945676,20.036309194161106,20.312369411534164,21.5253212716753,21.590325388453934,21.14001096479655,21.360481362149397
20201111,19.87952214476007,20.881964181799407,20.06596958120747,20.311397958466024,21.438065120033105,21.433069323715277,21.039555004691053
20201112,19.386241448727663,19.794517513817098,20.8279190706551,20.093848664896377,20.25652523408233,21.29797167107327,21.323318599485276
20201113,19.006081596032754,19.30829161380532,19.795105160285537,20.751774044948952,20.06122139774248,20.109555470022155,21.20980934186554
20201114,18.562291851181257,18.936346791627166,19.288936676031167,19.78964772759994,20.65220175822037,19.966422302842805,19.997153642188895
20201115,18.676902411705253,18.498456616650756,18.900883796373005,19.28757720934884,19.75622687060162,20.51631719353472,19.883997640230305
20201116,18.922488618785188,18.625899239149224,18.501534815697255,18.879876236462383,19.251040290173606,19.63156201289266,20.40721808910461
20201117,18.92145529589284,18.83917029948361,18.65966219988139,18.475479639734765,18.821565746849313,19.146885295883305,19.55929852566657
20201118,19.381859609413336,18.83487380246322,18.79191016781951,18.620318734595294,18.386137610241644,18.68357674002657,19.06567923174573
20201119,19.90455668565169,19.286229629151894,18.733346923447,18.73862425584562,18.518924610258537,18.22627426496733,18.618300168976205
20201120,19.797887933425628,19.765951217650155,19.17015743159367,18.67772565098513,18.65570012712395,18.361115623615483,18.18422655747829
20201121,19.420547715331104,19.665108145433575,19.665348880151612,19.049849371446122,18.599102293076346,18.548162426071688,18.33632308622405
20201122,19.7174773956947,19.326545048341185,19.570002572867207,19.578479439952453,18.96640998361644,18.50593495218571,18.520418834960562
20201123,20.11530837869766,19.64007961456265,19.225378169564895,19.48902054894572,19.52612147517464,18.924913996027655,18.44786693351888
20201124,19.907227639017762,20.00435514949261,19.555231143990866,19.149839822059402,19.441248430295992,19.490619748675968,18.860730848076635
20201125,19.904894682538057,19.81839859818038,19.89806402690053,19.45984249944953,19.083471430581877,19.36655388969677,19.416707044991806
20201126,19.776790022870482,19.79794856785669,19.70931485269206,19.787742016813997,19.3833361379433,18.94251106952508,19.263166107937824
20201127,19.337118611314626,19.647867866831703,19.678016801782967,19.596723725901256,19.682634100352715,19.2556262030797,18.8379861918497
20201128,19.250714680607683,19.20671117882686,19.529904248981197,19.563437760478642,19.473372658717306,19.583131796976286,19.128945384093953
20201129,18.34966613351403,19.134733301140038,19.116936962067406,19.451982327266105,19.483935937877547,19.351877419147492,19.431838674442094
20201130,18.331733300193502,18.33021316562446,19.054961895721544,19.0487630268156,19.37400250901827,19.380478907324534,19.215872854381868
20201201,18.900836651099514,18.294869703004224,18.36144016473328,19.005448540519026,19.002566935927423,19.259097056811928,19.259040696173365
20201202,18.342154408975187,18.763467010298907,18.295520922136067,18.329118006296916,18.940675876315346,18.89009407298839,19.159114085335517
20201203,18.36457338885819,18.294703559320872,18.730763148770087,18.27920705483609,18.279317372104938,18.824828520309307,18.7798308275487
20201204,18.606238992323515,18.265851720392675,18.28988993340826,18.702416952916778,18.234302049950276,18.20216259614319,18.721202407840604
20201205,18.666335192642553,18.480629292582513,18.182533868537153,18.266387012903017,18.637240014654015,18.17441366279144,18.14488442775235
20201206,19.321444410551145,18.493896480055664,18.37091409425265,18.137814239400928,18.2066284421913,18.524377702373627,18.110324938943414
20201207,19.273364845953612,19.124301240765078,18.369621272022084,18.29785521417593,18.096547300378816,18.13292742479179,18.406257823984923
20201208,19.22549449685444,19.10609475116868,19.00284646866798,18.291110101166364,18.263635758982595,18.00954089848571,18.038161685507
20201209,18.93795654228264,19.07256738324795,19.0075991930375,18.94433290713326,18.268428817268813,18.185870632029765,17.9299599439454
20201210,18.797547033012,18.79841915379357,18.982067289543952,18.920823175271224,18.860284103204606,18.198964730906752,18.08996218747589
20201211,18.803061828006275,18.669445178020755,18.757398759176173,18.895499886273974,18.8077381583349,18.737201884279965,18.08979844780082
20201212,18.776254731676215,18.67815409868303,18.680906688163606,18.769436162858096,18.82231873566501,18.680631295659534,18.601742428391827
20201213,18.908992649857392,18.625343111900456,18.658791681772005,18.687616275273033,18.71103425415238,18.718913257734002,18.55427448356752
20201214,19.119094693054702,18.74869972165905,18.573241574672505,18.656747473397928,18.629624383535067,18.594927332030114,18.591799450145828
20201215,18.619292223059745,18.990944490785825,18.671570588452287,18.564363839206568,18.610443068581137,18.515963673393696,18.469683575771732
20201216,18.5405361104715,18.519731288592485,18.94979788573373,18.625610223931563,18.525602945260324,18.506685269881096,18.383941415121864
20201217,18.459583535651443,18.455604634836046,18.526726151351134,18.901206467706583,18.54422252361283,18.414428781016543,18.360669012299468
20201218,18.27803176189921,18.359381265197495,18.389122052965224,18.464021334936287,18.784233368045438,18.407362866457618,18.258100663473957
20201219,18.438230866996626,18.174308687763215,18.269919569514432,18.346757016383222,18.37153032170842,18.608370012107702,18.23991300527575
20201220,18.402128539096008,18.369781005016687,18.116775694494695,18.19084612783323,18.286451133119765,18.253171912275935,18.455304133801047
20201221,18.091574208583634,18.330965620216094,18.345944728696622,18.036765490920395,18.11259004896722,18.19110148693497,18.11058617450984
20201222,17.945485563641576,18.033475472033224,18.278823214847385,18.275293863580345,17.971391423978673,18.0350955065019,18.06014927945976
20201223,17.88924218725925,17.883358777662046,17.979668424486643,18.18778235283641,18.158555221504503,17.917876062770063,17.93059860881178
20201224,17.845622258355103,17.815502705727262,17.80286590264753,17.861260065104343,18.067475361136985,18.07386655070533,17.84001824794244
20201225,17.66346120205991,17.763984274063223,17.711015958294325,17.69291591284232,17.765940602579064,17.990625627114763,17.99312739839813
20201226,17.598909573061974,17.560972185507637,17.66613018547475,17.604292948936944,17.6140569621221,17.706264302372926,17.914836594968076
20201227,17.668318367233596,17.51157943138716,17.477596904565424,17.57591924054443,17.54256255721158,17.55917585709843,17.639941453496707
20201228,17.83677176831634,17.584095806928705,17.442891839699534,17.412848681112592,17.517770554044205,17.49097120396305,17.49061247250527
20201229,17.709368144174412,17.737024389651367,17.50914417099954,17.374637236614337,17.388980618460824,17.45159114432869,17.403465569683796
20201230,17.63504689263867,17.623602744777838,17.619389319599126,17.37244104149456,17.303912915689505,17.309146441715022,17.345832409403613
20201231,17.41321489170724,17.527625385319936,17.497951375559985,17.461905675409962,17.26572577838608,17.21226063423932,17.19415150697826
20210101,17.467495261772946,17.312816026798394,17.40265435044532,17.347116149825123,17.337415976415404,17.174482445455524,17.1111218690043
20210102,17.32850565328167,17.280613267439936,17.11392066886626,17.261903939444974,17.228706454882666,17.26605806575278,17.054497323753587
20210103,17.046871275265424,17.193107900272718,17.137784190613502,17.02363493256723,17.203604067535142,17.126506720660082,17.081096606923442
20210104,17.056104002620707,16.927743048959286,17.062832554684338,17.024732763015088,16.97337887236221,17.12311172674469,16.961619799416702
20210105,17.091076446629735,16.951450310168326,16.86395295636204,17.00604159863824,17.0179264813504,16.934222652609925,16.96972210865633
20210106,17.027590861747953,16.994779086958566,16.86560798250679,16.794033978211,17.009132619062235,17.003238792095814,16.817746314548632
20210107,16.91794297564993,16.927041345653564,16.891801789613424,16.782963787193722,16.680420546899136,16.989142755990137,16.880637040937135
20210108,16.652837757230735,16.804505571166565,16.8129909190588,16.79810930646963,16.66598340872973,16.608261834367248,16.853348875839046
20210109,16.48678863154,16.53800121992842,16.689867498103364,16.693540555643143,16.658219263321485,16.533476609233468,16.623533697633867
20210110,16.237796412173388,16.364400035782147,16.440365094757333,16.5807086941343,16.57215736957038,16.51525289091106,16.429626122658632
20210111,16.18279483962369,16.16511683118084,16.28207904602672,16.354200897098313,16.486085592674122,16.467584612063426,16.409946376654652
20210112,16.145845232360394,16.128099911685705,16.103191180560735,16.209834590532846,16.27489399950192,16.398941628084994,16.378004051526524
20210113,16.031997009573182,16.11557529565904,16.07167329645004,16.03997671439053,16.137573306981015,16.19543377959967,16.312996729403515
20210114,16.015382374126176,16.05187388425612,16.06307148771224,16.007352719359012,15.967362842957634,16.0625920216164,16.115634327417915
20210115,16.013076663073647,16.03845177180493,16.00324293364837,15.99841354812592,15.930079879879514,15.892310772904775,15.989238516969362
20210116,16.0355656263088,16.007745641156774,15.995109105189073,15.939628066543534,15.92062438109029,15.847997955391932,15.825970294634503
20210117,15.923255701708744,16.00769355431071,15.95238400158914,15.902495754650959,15.855509145706714,15.835843823752413,15.780664888814059
20210118,15.814510654275868,15.906182702016356,15.936410167904764,15.850877957311347,15.796511042947564,15.768526783896405,15.76947930539934
20210119,15.987266161731654,15.80129181408035,15.838464727001654,15.837137180207042,15.740072407670498,15.712879334455486,15.70173969431012
20210120,15.98666569388572,15.97266101009468,15.742906466320564,15.74966172958731,15.739384327078362,15.656860065067262,15.670732261290873
20210121,15.987929668016928,15.980151899895098,15.916952659110667,15.669277569169452,15.670678304660587,15.652399294147742,15.610677997560718
20210122,16.017958402554193,15.953329311067234,15.917251290361445,15.828960346710737,15.594829706530962,15.599562931722213,15.609571619527863
20210123,15.984612136590556,15.94379688401305,15.870299673093276,15.818921742357603,15.729290163422755,15.534268998389825,15.568812460476892
20210124,16.03987788293902,15.93162752698776,15.858182937138114,15.7653171657306,15.686729066609924,15.638504126289458,15.497507705108461
20210125,15.99827091030131,15.994578887807322,15.84941418338087,15.754032750864376,15.645011509591333,15.569435365733437,15.554674754894359
20210126,15.819954397469868,15.928712266280236,15.897804198936562,15.749369509025275,15.65057491897527,15.535558081051956,15.488503358539779
20210127,15.684926594623999,15.798412346384996,15.84825812251023,15.799786904897083,15.648566236501331,15.546204632387894,15.458417996251919
20210128,15.624969025449106,15.685340084048157,15.731333036236677,15.76504257456262,15.71419032030417,15.544528237280655,15.46980231101778
20210129,15.66329319122449,15.62661550400886,15.633322152885945,15.654136590798075,15.684994975303965,15.60438697500404,15.466059537237882
20210130,15.607499898614584,15.656363770913462,15.573931929665125,15.567151557867458,15.59241073997724,15.58443050093583,15.514921539752544
20210131,15.650969176333186,15.584134540805362,15.572168990259808,15.479022484107599,15.47115336367113,15.492381291007419,15.493842393817584
20210201,15.764724711245602,15.607432052158682,15.509634324208774,15.478431098070724,15.387482122598449,15.380389763948445,15.413981772980701
20210202,15.739510938181107,15.773480643625351,15.631136642247412,15.546414048220285,15.553969579132232,15.483254072904426,15.502243334307991
20210203,15.545470608526408,15.695129205764236,15.675947890810306,15.520524481717086,15.438313007894413,15.423297037953596,15.37182294688672
20210204,15.595227703457315,15.516995397562074,15.644696851618686,15.59242997204348,15.442138586403956,15.357865809037218,15.339464995438185
20210205,15.596795116855862,15.578173134495074,15.504643603019534,15.595455817131882,15.545231276146534,15.382661284660994,15.2974787237163
20210206,15.62782445306166,15.588583024571449,15.558777061468131,15.472353230914871,15.553846707597922,15.483132269818242,15.325245553574135
20210207,15.7113845755294,15.582275441068845,15.548427538710783,15.515187583335528,15.425506054450866,15.477887257975386,15.409136360736387
20210208,15.615741373222416,15.63729090344416,15.512993525112,15.47666228220072,15.453732317002206,15.349836955606145,15.38926749941438
20210209,15.459976327841408,15.535627530180044,15.545572645322292,15.428961949909352,15.401512449144477,15.368645916388711,15.274530060675609
20210210,15.473357037927778,15.38551671227355,15.468275498647962,15.479286390794336,15.360300268088743,15.315415296605263,15.291575547828792
20210211,15.531465924735368,15.430170364738089,15.342557618534364,15.407458897181023,15.425999143260292,15.293955516025973,15.241513410958358
20210212,15.587276312515264,15.503815555723097,15.406265440626028,15.321302979994966,15.37769300088237,15.387960253134134,15.255295323315455
20210213,15.613554794135759,15.569791693182937,15.490168534941713,15.391537417454744,15.300196855744865,15.356844906854318,15.369205783205913
20210214,15.541696849750902,15.598291478454135,15.549824000409421,15.471024615672135,15.36874955585678,15.279428895326145,15.34327454722586
20210215,15.507847878944718,15.5372980488226,15.571204715827504,15.52685129728593,15.44191367807376,15.335564091335872,15.263747282203804
20210216,15.378363986304514,15.500872515364339,15.534387061907575,15.547255985342339,15.491712442481521,15.398553382063852,15.310730685803675
20210217,15.305257560286254,15.370127853937301,15.501765737996369,15.520265383046908,15.506110582294385,15.429478544577517,15.345576518709958
20210218,15.276077707783854,15.297623498437162,15.378448393706346,15.48801454352285,15.475843316713341,15.444839089038467,15.380133336398579
20210219,15.282289665179322,15.271230158643288,15.307640199603746,15.369487319286703,15.454228076931944,15.418453762605527,15.40195906046049
20210220,15.326315604370755,15.28166034923403,15.283340483909704,15.303502634241868,15.345004364739323,15.420317670358607,15.381471033450374
20210221,15.302791582015056,15.334833272818756,15.29980794062757,15.292307434794031,15.295628171564777,15.330964422160175,15.400226037602655
20210222,15.25467241805891,15.33208789536302,15.356797895136843,15.32208454979799,15.297834516941737,15.298102163196909,15.337641688713836
20210223,15.236640219062808,15.29553254545764,15.35691008218991,15.390244595224178,15.337214843688123,15.312013892001122,15.313353191725103
20210224,15.190405263374103,15.273520377198016,15.320048621896879,15.39601474932019,15.402713384836343,15.340557483645421,15.31909022392926
20210225,15.247218389718784,15.209603673498027,15.288224894510563,15.34107728365796,15.387960253134134,15.38274195249439,15.331209096780672
20210226,15.286450736399937,15.245602361930576,15.228423318761836,15.296012278665511,15.314964411496751,15.339055779806527,15.340416448492995
20210227,15.241926366158454,15.285079383232222,15.267945749108772,15.232366426565065,15.267016733464576,15.262924042923926,15.292551040966401
20210228,15.162011788691288,15.24066559737162,15.292875314972168,15.27035830497375,15.212806346751023,15.21789322827146,15.220891293708627
20210301,15.09475191080994,15.167337468367538,15.241965364514996,15.301081530791897,15.254676691851408,15.16953259503919,15.180090999404865
20210302,15.142957619064166,15.157369381590616,15.232079548243654,15.30689495703695,15.343369639108936,15.289515045620817,15.217462109453251
20210303,14.830973972073323,15.151748810232021,15.163504944945188,15.241687568002643,15.303185305148912,15.319518671627158,15.258158764288943
20210304,14.941800890676664,14.839314812356731,15.167190022526366,15.175644118310963,15.240512275065763,15.27841333538387,15.291646065405004
20210305,14.907688013183742,14.951800496673256,14.85518821191741,15.169382478077708,15.164112357703928,15.209066244091435,15.252159962294298
20210306,14.891464696862311,14.92215693768485,14.987104693824921,14.866414396360856,15.14531942364323,15.12566638884236,15.174758374815806
20210307,14.860341337221563,14.904817627297447,14.966908887376839,15.006514122453419,14.869054531676337,15.094858755622383,15.080108295040485
20210308,14.77650822625803,14.881300015630494,14.953977993950856,15.01239379248219,15.003268177051384,14.853099395834139,15.041503661632438
20210309,14.83125924772255,14.805615424287968,14.9363566132586,15.004736224774359,15.039998218225108,14.98939758349996,14.836134042290286
20210310,15.053842634797483,14.854428011076873,14.861047581431816,14.989568535199869,15.043339789734281,15.044085566525137,14.965465948184788
20210311,15.08762696449214,15.063677165558852,14.895265166840929,14.911193057255954,15.024989727421161,15.071103414247741,15.04004683261477
20210312,15.135873273775093,15.089966331660591,15.085374675845829,14.931811969161313,14.941128836806392,15.054006641584586,15.069864014423397
20210313,15.20994397422566,15.139200421234587,15.106992586747536,15.112169752134488,14.954315089334116,14.968548955247847,15.067961642537838
20210314,15.199490277776182,15.203304103356354,15.16194447645945,15.130456241784206,15.13367547598313,14.981563721851597,14.990774813132358
20210315,15.241485631307125,15.193949305802857,15.231836476295346,15.18834262426988,15.152627074590308,15.15122847599542,15.006581968909321
20210316,15.216305514358549,15.237337381464002,15.22934699216541,15.258621402326824,15.204382701737972,15.16647790185143,15.156451584651725
20210317,15.214152591387812,15.219574965619323,15.277617341531165,15.254567710142714,15.269153629713447,15.20386664129387,15.166431424358016
20210318,15.195881060011835,15.223230660877078,15.263265946323745,15.302050613240759,15.262555962545058,15.260051520141381,15.200691213468046
20210319,15.096645735110501,15.204119329275297,15.271132929863965,15.294365800105755,15.311060836274127,15.255095523516186,15.253860397484338
20210320,15.41229522761628,15.10756954873473,15.255769180058643,15.308612487396982,15.310128615285556,15.30851098482516,15.254924037592215
20210321,15.350809243399382,15.425329226286271,15.165785547466795,15.30139779143673,15.329752267763002,15.314784377987785,15.319052294020842
20210322,15.184313506392634,15.372506753686359,15.482124723236897,15.218378303719955,15.328168293418528,15.341566098674889,15.3405040612392
20210323,15.077046656939915,15.210403941143229,15.438302857637233,15.533711802692931,15.250866071615608,15.345542328369977,15.3729020794924
20210324,15.28971805076446,15.103171816254555,15.282664156246938,15.49665989152172,15.558870016454957,15.268062209954337,15.373165986179135
20210325,15.415644278262324,15.3070653745128,15.173393966560901,15.343561959771336,15.524772097235779,15.555902936013398,15.288601522474426
20210326,15.428586924617676,15.430993604017967,15.365241840664257,15.228988527819663,15.371254532484521,15.52047533310336,15.559622203934559
20210327,15.483448530463074,15.4401838605603,15.480119780331394,15.409980968978754,15.251205838119176,15.368847318860166,15.51774598236949
20210328,15.521702445774274,15.489882725068426,15.486441787883681,15.5150070156025,15.425127289590753,15.260755093231321,15.371447387370981
20210329,15.428125889251982,15.528225855798016,15.533486894362738,15.52634538709901,15.537090235662397,15.439176313978958,15.277685187987068
20210330,15.457162569705709,15.442024262454641,15.576604118424338,15.586087129752768,15.563353224785088,15.563301405051053,15.465640705573104
20210331,15.540064261016763,15.477703484897983,15.497157788347707,15.634219115086408,15.627300379256624,15.59601888929346,15.598749842699517
20210401,15.464270955077577,15.560945476936674,15.531594672734363,15.551368442173294,15.669716701348596,15.653001364665862,15.626216972858447
20210402,15.629712400897539,15.48773514433831,15.607102435912292,15.582951234507549,15.58453146928359,15.687011671138837,15.67828779220282
20210403,15.591056481979518,15.664940204008307,15.54831802277803,15.66530240792249,15.62753062982744,15.623168690359432,15.732805357752149
20210404,15.615421373009148,15.615621172808417,15.711751587460144,15.596470308626033,15.707920132485917,15.663401104485057,15.663209318046722
20210405,15.611748048357338,15.643718153136703,15.65351635666184,15.736098849095722,15.623121678641958,15.729603752947277,15.691303093030633
20210406,15.794799389052217,15.650042297585237,15.681680114997903,15.69154830187519,15.745999623640806,15.634124023203334,15.74446907170255
20210407,15.977704085242017,15.834264657424498,15.69083244163182,15.731696842823048,15.724578841418056,15.753030546523654,15.648566236501331
20210408,15.98007016361358,16.030417309021207,15.89485581633718,15.744378787836036,15.786608665730293,15.750804434856391,15.772378005160935
20210409,16.08775450917092,16.041165362928965,16.10142850826745,15.953781531735903,15.804227375302236,15.822044282001265,15.781424555430531
20210410,16.1602540566545,16.13497777937473,16.106459830485417,16.15879589207668,16.0157921239819,15.845708805285327,15.836203356546285
20210411,16.24669658504994,16.192762659288583,16.18130569005026,16.159779131463193,16.194310573508858,16.064275361636447,15.853653251314569
20210412,16.254321297977942,16.275504083380973,16.228749861903793,16.217017500161397,16.196716985797117,16.224682012782036,16.08960239020213
20210413,16.26187976712223,16.285452136755563,16.314509384835684,16.26353399193089,16.244450974204405,16.232905323771753,16.27944665696014
20210414,16.10276834221549,16.31032213663602,16.326957873933484,16.353153817936366,16.29838222884545,16.29203190741787,16.289733141278145
20210415,15.968597968989481,16.165513225435006,16.36820210843295,16.357168778875966,16.388818082105967,16.354400429785553,16.35526186608588
20210416,16.116002942020845,16.039845295271228,16.23066158271044,16.40058356574022,16.39718883893686,16.445596750998632,16.40943779534742
20210417,16.292415213182508,16.18333440592653,16.10341421910671,16.265505812944536,16.43712903250045,16.466415462703264,16.489588499850086
20210418,16.26640010402469,16.354013384452475,16.24453912117467,16.14350025583929,16.29607384667261,16.498153981351656,16.538731504221474
20210419,16.097453881244547,16.328197540869862,16.418168886308276,16.279778142990747,16.1762572726623,16.364926780707492,16.569805982360528
20210420,16.199954116502127,16.162444642421626,16.399385835392728,16.45330346732019,16.304086406269782,16.250963699746904,16.429205421209634
20210421,16.226955136166772,16.26648451142652,16.24069591327108,16.441735913700985,16.48299163401779,16.375005718977324,16.323494499338125
20210422,16.4634526560542,16.30690657509423,16.362650451978382,16.29620900536035,16.482713837505436,16.554740329581925,16.46917740110493
20210423,16.60860373776707,16.558325774375497,16.41724467868064,16.435725625889003,16.353062465621726,16.56337499309955,16.650504533638998
20210424,16.78508732784104,16.70749849482874,16.673923580966473,16.493379888019646,16.493142692536022,16.437257246275383,16.659963237772597
20210425,16.891150837593614,16.8710226104894,16.80768607412098,16.745834947757555,16.549817187736554,16.565758700865167,16.526707456141104
20210426,16.927326888414818,16.957871683396185,16.95393204804936,16.859091250283825,16.79131157238994,16.610522403486524,16.639167230590612
20210427,16.99518509724585,16.9803972409796,17.024635801347795,16.982822618222066,16.892301021999568,16.841737782958774,16.672146217511475
