date,1,2,3,4,5,6,7
20200810,19.10752773834215,19.464950254024757,19.665298477671353,19.691613260708657,19.58268894226078,19.982853086213773,20.379788640143104
20200811,20.83244434560103,19.250369637029717,19.65438607997064,19.884172291370444,19.94212489084701,19.82617094222771,20.04846726925487
20200812,22.51472578525756,20.84961641551038,19.42622187033136,19.87467686006959,20.12682303783844,20.110542083150452,19.887781917387795
20200813,23.682040126298276,22.541539535466285,20.878103426319797,19.66574797826974,20.112985301713934,20.247199584849206,20.174404862743607
20200814,23.8517362804319,23.72609907091561,22.49655936553966,21.010079526252255,19.93851383101595,20.212447525029738,20.320119765654518
20200815,24.42398853824183,23.888499263980997,23.673624356721778,22.452610107671216,21.055983789115594,20.07075303576437,20.28362060382824
20200816,24.481461527032074,24.432929800543395,23.814000454279913,23.432808174896962,22.287330816674213,21.08827614151391,20.177110469216196
20200817,24.31740312840996,24.48197124780632,24.295328849422827,23.471278830575812,23.16575320216152,22.258456676162837,21.149158739308824
20200818,24.302708688593153,24.34720638020604,24.374063861732946,23.909972775023235,23.20002565129467,23.047414821340883,22.311115635418528
20200819,22.598470542673788,24.372210657511527,24.285743087858183,24.035154748686296,23.65733551605838,23.134503232331078,23.08829643477472
20200820,22.23585618754378,22.640005975159823,24.338261533370197,24.068789150718068,23.814844253648815,23.57221788201391,23.184663054288556
20200821,21.81359088059658,22.252010966625203,22.63684226520658,24.166682781834076,23.83479720525058,23.69867594987973,23.645006868864662
20200822,21.397500292395634,21.838560746373,22.27669478656629,22.555460432786028,23.907069302258535,23.648784967993052,23.680632838140966
20200823,21.78630325495638,21.46382636394422,21.895265927921024,22.279416164989698,22.486711932972764,23.639718246991777,23.52989098435942
20200824,22.19215569635419,21.85927720377585,21.56349935787554,21.971321859312212,22.20887253041031,22.408203463228975,23.499177977763736
20200825,22.140154857591835,22.26023962351242,21.943918811668283,21.615364701242207,21.90788492239121,22.153515850657445,22.414056290797127
20200826,21.5369322236251,22.188656473992587,22.315440017570793,21.945276633252565,21.61294800823238,21.927259330160602,22.21023537034258
20200827,21.720752159718565,21.546872854083208,22.222632123687568,22.24120502959253,21.992380998191983,21.698133748428123,22.017238309592095
20200828,21.86798977279052,21.731819767753493,21.628976611707238,22.179533117349727,22.259048841225464,22.06482085140412,21.820417267674472
20200829,21.87911186574646,21.84295251776968,21.753025155631782,21.808477183996427,22.158491184234485,22.167346417713397,22.05081249144801
20200830,21.705342963766846,21.82569943738566,21.75949882453678,21.797086967876535,21.776647953426753,22.02165660654243,22.142178685644858
20200831,21.397040038194415,21.639239133343455,21.66993636798832,21.708111658042718,21.719016528221445,21.624586991031123,21.954331883744153
20200901,21.451116322303392,21.354459355513086,21.499952017298796,21.589885831598394,21.677868942344226,21.576383607882253,21.579245500049336
20200902,21.67100169157557,21.419591777147296,21.344689348886583,21.58330964501306,21.744807252347396,21.66447568847012,21.61172639895064
20200903,21.362490863015047,21.580581097521097,21.37502454556943,21.351267686192482,21.571993270299284,21.642655194509825,21.612239704259164
20200904,21.532353339539142,21.26502164075748,21.56845103352635,21.36378487988919,21.350012382288533,21.540989199520272,21.57620151354096
20200905,21.66990984243467,21.452555871269197,21.277317310235844,21.527300580021706,21.35972001801861,21.325779496759544,21.479148097259575
20200906,21.485580185566956,21.582936136541356,21.46226565771984,21.343449816933457,21.528872756755778,21.3631453989741,21.321593477630387
20200907,21.463145302431514,21.370384007493897,21.518163602148594,21.442790882990682,21.35190071494587,21.54712520529634,21.378535238440723
20200908,21.68528606067104,21.353614122330473,21.32315490076163,21.46529100464997,21.392016671858055,21.36989507701846,21.57769769814835
20200909,21.604858431275126,21.564886572640894,21.315422343418405,21.30313599372916,21.409863351118414,21.36821608116292,21.37910374557712
20200910,21.524369864796498,21.48758465713488,21.525009345711588,21.32658171553083,21.248940703082173,21.37094391174803,21.356818695974475
20200911,21.730421799385304,21.46666674890564,21.469557317346943,21.506682338858056,21.27272838945391,21.21667702695808,21.35166628640413
20200912,21.88653256860755,21.702452395325544,21.4950419222456,21.419329389238193,21.448621486446314,21.249118495982334,21.1995537067149
20200913,21.97427121411566,21.848504244458532,21.699320229273944,21.419155897779167,21.329374784639786,21.426135702924135,21.25537637592383
20200914,22.69471815564961,21.926075000035347,21.805814591935167,21.63353183786697,21.32335921921544,21.331643794837383,21.436415430324885
20200915,21.99409512248344,22.512091152563666,21.81907808566843,21.74274901276531,21.5369257714634,21.259956693823504,21.330387057119726
20200916,21.622738088250834,21.796147102988996,22.292517637773624,21.736457438201604,21.639681464873288,21.43719040663566,21.2442621689433
20200917,21.185714536776686,21.425990887739328,21.64428902523347,22.145815554122716,21.608563405904256,21.522183298887278,21.391464653579334
20200918,20.91945389683712,21.03767972328144,21.307568628816604,21.530360338480904,21.95845768269745,21.488779023956113,21.477047560173013
20200919,21.315499769358794,20.823158251101976,20.95474148607763,21.185455016495002,21.358151425818818,21.816345236735337,21.450404433795896
20200920,21.47090008388726,21.21020407495994,20.776958622614178,20.897971782912613,21.08787467367484,21.274321356486787,21.76854117070497
20200921,21.575469551641515,21.360363083467977,21.152488771652536,20.744629707966233,20.834734863004293,21.041999087085717,21.27464754910603
20200922,21.368047608051885,21.466757796076287,21.273243845483,21.07175932447047,20.70061234394652,20.83417710947073,21.081866994225905
20200923,21.20006199367544,21.212802862311058,21.302939561250756,21.177622809098867,20.97255303690207,20.669740184028917,20.838783952924054
20200924,21.10514137528911,21.05587696999413,21.09293245154026,21.20292962109737,21.054534203453812,20.898812714654092,20.655164033843267
20200925,21.29486503933747,20.97014638058822,20.96023586021804,21.00764992891903,21.097847564941443,20.97619348991421,20.871000313195683
20200926,21.299470448977083,21.160804891176124,20.885379313996076,20.904744401976345,20.94799037421956,21.017255763875625,20.982361039591915
20200927,21.371285159411237,21.167859254634063,21.082038334964363,20.82481430593814,20.837022512780134,20.89470340455847,21.054695507496294
20200928,21.5594273269364,21.213339825545816,21.06778335904997,20.998890044051898,20.748604239573027,20.769343637995252,20.94046715367814
20200929,21.752035107264362,21.350393059828797,21.074449158992234,20.94673865484989,20.883668057332045,20.662113728900305,20.77214746070704
20200930,21.278486585317136,21.497331005835154,21.16342877026719,20.905476363875792,20.788269262073108,20.770605394060897,20.63678397588243
20201001,20.987545709970757,21.09099680303046,21.27868588542296,20.96360173790453,20.714437892654484,20.645951063843473,20.714247912337783
20201002,20.89510989074553,20.723169101247393,20.848347490376177,21.055988807463585,20.75781219122483,20.551579596108443,20.570252152066317
20201003,20.813719455442705,20.76343059025124,20.60267784913975,20.7104052915924,20.88865199379135,20.614207145189603,20.49345422207971
20201004,20.78046429713748,20.662376116809412,20.632504041955205,20.472174992795303,20.550303501905688,20.720427649432033,20.499315652530125
20201005,20.44834285819853,20.62487328538546,20.517076302967826,20.500917939352128,20.329162111822704,20.391844145824884,20.603477917190467
20201006,20.12929063123501,20.316692233978458,20.487760547833474,20.374072024877492,20.371686158862452,20.197715806056447,20.294142645746142
20201007,20.028915785492174,20.02339201817069,20.26433294178836,20.31651085654402,20.241077917210248,20.27870190589278,20.12837299045999
20201008,19.96572116308833,19.963257871132896,19.99546562852226,20.134464548011017,20.19777530932545,20.144639607010866,20.218288165181345
20201009,20.11888186060027,19.916481849533287,19.962761054682048,19.94257725907282,20.02644962590932,20.130451303434032,20.018235307159213
20201010,20.322052546536895,19.98448189858943,19.860527986369807,19.874498350262577,19.848090369334056,19.934580163099923,20.049716837903972
20201011,20.56639734390439,20.14836107049767,19.925951472187343,19.758302087126122,19.744951847663344,19.719795586104496,19.85567524386505
20201012,20.840409897672284,20.315181711233958,20.006566931179393,19.7317299345277,19.57312612171551,19.61399841536023,19.623078040684902
20201013,20.269427281903415,20.580833697253226,20.023391301263835,19.79945970969932,19.531553051619564,19.389568573531154,19.47955508048463
20201014,19.59942047290744,19.993231029853725,20.257738115624786,19.7709856032133,19.584019521384555,19.34516909815747,19.27187612578731
20201015,19.334144504533874,19.43180227329443,19.714435990452916,19.99732528490538,19.57314906273489,19.406831332157722,19.235518911518415
20201016,18.82213249597635,19.228981796356706,19.227655518674066,19.584926767010167,19.70888641448463,19.399611721669594,19.300371022572136
20201017,18.70799483087541,18.835828642996898,19.05784573480385,19.129116671388125,19.42951247279802,19.448505127666866,19.28195619462881
20201018,18.898329658018064,18.711973305469904,18.624229641613805,18.90042481830321,18.962099956626865,19.202544780700542,19.29624307289827
20201019,18.922694454408465,18.8517816127985,18.521422330910326,18.457333367204264,18.704090556140457,18.80277887850577,19.01727203286444
20201020,18.823634057385156,18.844991787970237,18.725277662893934,18.38323208235455,18.32868048900039,18.543068616504733,18.615950801246704
20201021,18.79367667061515,18.756078490579416,18.75858013705162,18.611346466967372,18.336547824832444,18.259795059977733,18.415973218444393
20201022,18.45774523019274,18.734678104036433,18.68404799118176,18.623215576866727,18.496306933042238,18.29497618855021,18.206932499175085
20201023,18.192492919745405,18.433898757458856,18.64272440467152,18.56560099897252,18.485079096325112,18.4038567756799,18.240853663949053
20201024,17.502928174825037,18.111735871649397,18.26357315910612,18.50027608784761,18.42600274535258,18.343238358061228,18.314933800046532
20201025,17.16819396885128,17.43001265391429,17.956605114098593,18.077773126277812,18.309426163129295,18.24563113123398,18.215754038031786
20201026,17.19917653242463,17.142369191649696,17.349150578963954,17.785193760313234,17.89659284122623,18.133483958017287,18.109923531118742
20201027,17.300618135568417,17.22440376776217,17.12792853685973,17.289712190029405,17.675882670616822,17.75664545396767,18.012735694801954
20201028,17.29958650660338,17.330495945677466,17.211330971252465,17.098431045837515,17.20847911578136,17.55680623418847,17.66165744633693
20201029,17.130438069307345,17.300461132967065,17.2958421020972,17.15562659167469,17.017666111766097,17.116744073007364,17.4614909585782
20201030,16.90805356273696,17.087611487574584,17.245514523935537,17.172125127593315,17.013577950422714,16.885968171693566,17.031949405501287
20201031,16.752418461213324,16.807014144339096,17.021309790859082,17.084879355548345,16.983536327097188,16.835478214129136,16.751161723495663
20201101,16.73517398371157,16.628292849801817,16.693387992279543,16.84636516163648,16.859512158005728,16.769817790595862,16.657761664549813
20201102,16.634301963064463,16.706412039123077,16.56963087099175,16.63104792284743,16.74577452693015,16.81586220874945,16.827988329756494
20201103,16.622326034043642,16.481456704568934,16.578729852801523,16.473726297946275,16.458795637320588,16.558239579511575,16.626993097672827
20201104,16.122322215315435,16.601214919416847,16.34253987091513,16.38558797686623,16.24434944036095,16.226627861346874,16.336633633786242
20201105,15.723789392912092,16.110231581197738,16.49450261707156,16.198752013631754,16.19433371668142,16.031461081998273,16.046784249127334
20201106,16.029512529165075,15.749515236967621,16.0529034075923,16.365638968252174,16.088748033459524,16.05333606087958,15.904401887734133
20201107,16.226467632664672,16.040457546127712,15.737676595609626,16.024184477415133,16.235540805827647,15.994380867165626,15.95456206814504
20201108,16.56643382486973,16.21832823068096,16.011169033453868,15.75659827669978,15.919398503790525,16.119791534115585,15.926543197512254
20201109,15.836667094214523,16.381200506910684,16.148795793221232,15.966949860154335,15.688187977695591,15.799589030102442,16.042685692634546
20201110,15.328832501903891,15.606381557189874,16.23394246199335,15.994821764881747,15.887141638281559,15.508685792365977,15.721056543978996
20201111,15.293349555545259,15.0729320621596,15.468049361076714,16.098307986377367,15.832328373925147,15.676538420520728,15.400750446925237
20201112,15.406405766654704,14.992215877754356,14.962537009297701,15.333070317553357,15.873960588836674,15.621876423510825,15.563706959710476
20201113,15.68897424528934,15.103426949844506,14.793454975499156,14.812904748101728,15.129309527661313,15.58396836048681,15.448524223640959
20201114,15.670221395763653,15.385918360992179,14.867651429733936,14.614995441577483,14.650849387233828,14.918706937193983,15.423514390307343
20201115,15.5535496441553,15.389995410279301,15.161510026368768,14.678615817040129,14.460248498034433,14.441579974677621,14.77398369569092
20201116,15.479255332134747,15.309529067913195,15.173982234160295,14.971834663919799,14.474169664194244,14.323772373770115,14.280436877783321
20201117,15.436033017817763,15.309643773010071,15.158478406503649,15.017825045219155,14.746162512123531,14.322269781807705,14.20443144351877
20201118,15.614291190526401,15.241880661669668,15.159120934272876,15.002765610199551,14.804712474237427,14.510719457567191,14.192744562380744
20201119,15.601431673806202,15.403768983240242,15.091276543617733,14.990233451072235,14.784197826114394,14.562680239158999,14.348216657208114
20201120,15.662026433498642,15.411466412147547,15.241300325570156,14.923678775850105,14.777356383992533,14.537145630007169,14.39817193667839
20201121,15.480346822822218,15.488622795561897,15.276411197270795,15.092860549314919,14.732576947985441,14.543069072900586,14.382252975145741
20201122,15.359089914192918,15.336761850178945,15.381862818910719,15.14356772965656,14.930584470748888,14.544679962604853,14.406530936193269
20201123,15.245754826316691,15.202577318678175,15.25281886801718,15.295706028379225,15.011492158897902,14.769789252906211,14.416218677758105
20201124,14.8980721175593,15.06953150410398,15.10881100994253,15.17019176838865,15.171769680377565,14.858470630929283,14.629914900533553
20201125,14.595535542665576,14.672111948433843,14.908152455240868,14.977116654404274,15.01286969542071,14.994444024261192,14.720003566713935
20201126,14.395567906945887,14.359237890330824,14.475459200400543,14.725888386250512,14.78594116436021,14.806111697192613,14.831615300122941
20201127,14.19481772258676,14.167059447595943,14.155404916879771,14.28401262995175,14.5316705227385,14.553578837788589,14.63056791306554
20201128,13.98032187982738,13.969775373463035,13.953366764548093,13.987588582134578,14.127605061291334,14.31326735839003,14.384135214094808
20201129,13.577654610781797,13.758200702106349,13.763905757248914,13.82824279313031,13.847444090297438,13.933139506460751,14.132455832302236
20201130,13.292817570016345,13.372107826686035,13.584694591295948,13.6591988674118,13.701282285575495,13.672473159554576,13.754353152626337
20201201,13.1405587413286,13.11052159867092,13.235872851965231,13.483145272897124,13.508889353270789,13.513120358305127,13.492744521271986
20201202,12.832237713858069,12.882777406835595,12.880240452700761,13.021475315058408,13.2233463384794,13.25034585717705,13.389781372940796
20201203,12.61453362330705,12.629523070294887,12.666098224247847,12.664804745053843,12.802032904609561,12.997108726400873,13.085560963070261
20201204,12.223310203975483,12.390912273184245,12.433490088238152,12.472565992529745,12.475697620901201,12.628993813808828,12.828936895468717
20201205,12.028776542993631,12.010396126579366,12.16410642280939,12.287527852462102,12.314908138313367,12.32438080782156,12.469512686232248
20201206,11.970021724745783,11.814163665190092,11.838216248644928,11.996469494004781,12.133942477251646,12.17761008033924,12.18123494062727
20201207,11.877968016874526,11.767396963379607,11.654073704466494,11.733255708201007,11.909386101362578,11.97589749333331,12.044518742179722
20201208,11.64296630810109,11.701985306525184,11.621155492383348,11.565674429291056,11.65893576676037,11.843322059269667,11.854787192155957
20201209,11.43244123318751,11.474739454567779,11.563060228442541,11.511946203460417,11.480927794544295,11.547729175338068,11.756070910423281
20201210,11.310260231621495,11.242479556063133,11.337208401865619,11.44694927722189,11.410005274691786,11.37429721958053,11.4238508967917
20201211,11.12880572969769,11.091195362245415,11.119688466763103,11.245465831569641,11.318366655889852,11.2857029457404,11.247429439446805
20201212,11.095386758175989,10.911514129428646,10.982877188543847,11.053693964635174,11.119802096499697,11.17854795341185,11.135372954947329
20201213,11.108886114264706,10.918337290425692,10.822923440122793,10.89222144904078,10.920148555596064,10.986614423981473,11.003981851008943
20201214,11.064238230665596,10.97491665482058,10.796308631566466,10.708130522155942,10.771566742170085,10.82372960188178,10.814271449737412
20201215,10.324909754825402,10.947097801200474,10.831138475779756,10.659572628567037,10.572584584536614,10.701988781125031,10.669610041450634
20201216,10.001498734180553,10.20384856176765,10.760035295399664,10.653552761701558,10.485254575936125,10.479208900423847,10.554434653676385
20201217,10.054060194103895,9.89475524638705,10.013823079933136,10.466749059275578,10.418980480134557,10.313352857861613,10.326705248044956
20201218,10.095112431369337,9.915660967199749,9.718500111432625,9.763641943855163,10.22433704279046,10.203244926195335,10.134804337876503
20201219,10.16816201386206,9.969147236966663,9.715170437542342,9.510446572903316,9.585175509705007,10.099681995666177,10.009629891735425
20201220,9.931985294752492,10.077987318859021,9.812085849254046,9.528225504465833,9.387108483672556,9.471990255361575,9.91800883715145
20201221,9.798430565924262,9.875565083679518,9.944961667290137,9.635170801539154,9.403433886585582,9.33077931977023,9.389266373307555
20201222,9.791373693292329,9.739675389222986,9.75754966939728,9.762811407263086,9.488699203442284,9.348824582229556,9.28652322576764
20201223,9.69314024832682,9.706685128000862,9.608306867850548,9.567423820602999,9.593611352673458,9.397487144219362,9.29641259738558
20201224,9.62670807456362,9.575138455274836,9.54181554927177,9.40805291745545,9.38349957456206,9.48556775429754,9.31598558835394
20201225,9.063962718564234,9.479357190208503,9.380335147701965,9.332516026627633,9.228905780246013,9.274100305322428,9.361661516383808
20201226,8.792059663218595,8.908231909975392,9.306788390304966,9.199683223002872,9.186973898268896,9.105244366023427,9.155395585098642
20201227,8.575288178873201,8.629948383615968,8.751384877412566,9.12422017358117,9.067998904160593,9.073349538476482,8.98032728944347
20201228,8.669860738981193,8.427676698876116,8.493104486134788,8.594954009279345,8.990198021483167,8.972439163312604,8.948922109278815
20201229,8.733448584795271,8.558693577435943,8.300946564858645,8.336255302851395,8.472139262053084,8.91135619005158,8.877051838563357
20201230,8.669735280281484,8.63467136597988,8.415928029328484,8.13265124672063,8.193374332740206,8.429399784503268,8.810702467541965
20201231,7.971637551513746,8.576101868154174,8.480443552613554,8.237169455634719,8.010043685575607,8.179463830569869,8.336609454838003
20210101,7.6705674992062685,7.86479477212076,8.397700314074438,8.301148374138462,8.106646167444893,7.989522226837446,8.07947396380843
20210102,6.925409853724154,7.214942724006367,7.476765710510505,8.078324045212238,8.12851039272337,8.036195013849863,7.834316910973672
20210103,6.960919684089867,6.9203198150502345,7.196876671248231,7.41766606006517,8.037790131603309,8.061390705285763,7.872246301976635
20210104,7.148491910664923,6.903091826406157,6.965208220899358,7.176664916271639,7.3847069842912605,7.939535179432137,7.9009096718725
20210105,7.285859150150604,7.079278138302454,6.9053328772363916,6.998520731753021,7.1697869119001485,7.330522447247107,7.800384275690018
20210106,7.239230094456372,7.251551572581533,7.025391117603325,6.868911141350505,7.021942078721604,7.127982639343307,7.240851737763471
20210107,6.8571588872685965,7.2101817455791135,7.192720762207004,6.960959830873774,6.816742546383967,6.990169483793515,7.055549955199725
20210108,6.253385668836853,6.822846291351537,7.13635324378791,7.083218258380181,6.835228706559414,6.721091399911903,6.896243932122596
20210109,6.106606159245555,6.198457699383566,6.745974519958813,7.014654003628778,6.938729983099002,6.740548968876529,6.690684512543507
20210110,6.162537798296516,5.986239648930764,6.1176458079131155,6.634613793562582,6.873988275701026,6.840132349450909,6.680133794351385
20210111,6.086108358433625,6.0557731617507775,5.884665418018711,6.006215541551902,6.513210635934765,6.778863338860886,6.7604008366116695
20210112,5.779366139085577,6.024543265312289,5.965746866466823,5.798179208787125,5.902151493130763,6.418685033225808,6.720681329190568
20210113,5.833387221366681,5.763637919583166,5.996167375065473,5.899305372914501,5.731716924935994,5.822322480959178,6.376459219437942
20210114,6.0552017869869585,5.828854219319471,5.762277947278318,5.975744849473369,5.85442772066821,5.695812795799765,5.76925560170272
20210115,6.200391914079655,6.0214749039708275,5.806101746447052,5.728499446968592,5.937761690456243,5.833540639433753,5.668067066678917
20210116,6.327117388202567,6.129719953173137,5.961263330992641,5.744863562851815,5.690957185667589,5.8912071930749805,5.803347390308291
20210117,6.199218337557231,6.240669175034321,6.048516630559593,5.873475935818355,5.688292442885763,5.653451486616214,5.848143315173058
20210118,6.016492401325231,6.120256782680779,6.1913710751171305,5.946262771948544,5.796429239152894,5.628611380980633,5.587706109620566
20210119,5.901986604554002,5.944443979256188,6.065395485565052,6.079709247841596,5.83344600772883,5.716622451093829,5.559262830129333
20210120,5.6970501770323265,5.851583751172514,5.8865580521171825,5.961044674401719,5.954781059205376,5.781279563482857,5.649423186995263
20210121,5.96598846407712,5.666104892615464,5.786625537904183,5.802562377301539,5.860164409325773,5.894708566157153,5.73774682849745
20210122,5.7423206942354215,5.925729125793841,5.588594357214507,5.715438120968574,5.717623253064081,5.825800196115119,5.852289904425163
20210123,5.742971645660199,5.690932093927647,5.8278713400206055,5.507730848450462,5.62567493050058,5.661435678265713,5.776886358272466
20210124,5.876034576385568,5.662255102801528,5.573069022352197,5.736180387018222,5.3992434847310005,5.520678903167315,5.605076762728883
20210125,5.92402360438465,5.766793026654141,5.56458801425185,5.487343451294276,5.622397949264174,5.281317325352269,5.446757203484898
20210126,5.4277813959271555,5.823339771787106,5.697622985609856,5.482467767770146,5.389512191074694,5.509037052741149,5.20500330749311
20210127,5.316774104610678,5.380654089968363,5.768229707992526,5.6207755890502185,5.393821518182994,5.299675876107441,5.433325236640595
20210128,5.3561760222948,5.317467353539929,5.338922941910781,5.7101186721009,5.537920513041646,5.313926550580705,5.235595873737076
20210129,5.347050514931375,5.368944850297783,5.283549773300239,5.300639398921209,5.64204908307978,5.464046129211692,5.254718647200191
20210130,5.188338090730586,5.361340619281689,5.313441921546399,5.22876160068377,5.24789942919085,5.58236945498836,5.401408543434554
20210131,5.26372299730504,5.194116359985767,5.273027014475479,5.2385581328639255,5.194148620794264,5.220265537539458,5.532329356475746
20210201,5.53818648548503,5.244767263139252,5.0975848518951725,5.18153392776521,5.1857479062617315,5.162171707412364,5.198994911137319
20210202,5.725380902147248,5.578085936526858,5.282305939905978,5.173157588065763,5.283493854565512,5.324509529581324,5.3279693220658775
20210203,5.4942422459645766,5.619692342791586,5.4533613494375945,5.163773277327509,5.06286648669791,5.2076451092555605,5.275101742915243
20210204,5.756964950572344,5.439725064139479,5.532864885896791,5.361910560231797,5.092405199864318,5.019528033470339,5.188120151046519
20210205,5.553632243686382,5.761558172795414,5.392034986299134,5.4726905920750895,5.311794469592503,5.05096511599006,5.028140235525239
20210206,5.470100407606234,5.555354253953247,5.71676511555807,5.343949175874561,5.435473806486474,5.287510683676775,5.039166262962544
20210207,5.562351264862748,5.440852758623151,5.536453004708475,5.654233631995544,5.280593966335088,5.382217663820169,5.242686799444645
20210208,5.529210811654401,5.503541244787028,5.394812283457268,5.475944632292119,5.564233145358386,5.196298624453853,5.3074414111660175
20210209,5.137285002831176,5.4994584602450605,5.429750022152309,5.320689849855318,5.370370778033335,5.439707858374948,5.1124957975823335
20210210,5.088491605340243,5.111093527773011,5.442648610296134,5.364350194261002,5.240987013290297,5.2449099276034925,5.298695864435999
20210211,5.314359562321416,5.076139300220296,5.119838357596176,5.406456284604001,5.306904447931263,5.150932041732123,5.122153966739381
20210212,5.420197238303016,5.3144498925852055,5.09618258208585,5.133277493509034,5.370493369105622,5.242968543838849,5.0716285222856055
20210213,5.619354679662655,5.436467439388171,5.3555974784624265,5.125220177360276,5.145428347802591,5.323308710598392,5.190515336850684
20210214,5.743801106891992,5.646082401048719,5.465585328230411,5.360559190809214,5.148150443132854,5.132989296953131,5.291878080240368
20210215,5.840463808937139,5.767375155020792,5.663245868075803,5.469341920153134,5.3754801731923525,5.131511751923982,5.09329344745826
20210216,5.795761798870441,5.852145089240356,5.775773001925903,5.659382457031613,5.465105000637237,5.374718818111832,5.120041959143133
20210217,5.69603575383182,5.7866520634578364,5.855384074413422,5.761599753393033,5.632808870619478,5.451117430979936,5.3634325534859855
20210218,5.533986128218764,5.702528062315062,5.787318069926578,5.836872822498032,5.727480722326953,5.608056944527121,5.447241832519204
20210219,5.112819839481011,5.544624309047254,5.708559399690228,5.792988803153438,5.817475473709266,5.703465776482031,5.619733923389205
20210220,5.056333314523906,5.15766308019824,5.601692245464156,5.729867305248852,5.788121005604718,5.805946894566268,5.725694190443093
20210221,5.259467438210901,5.124933414618084,5.251813740621781,5.6434922165798636,5.741485497748786,5.789740498191251,5.82784839900123
20210222,5.2223990523413715,5.346714285616155,5.24066297139162,5.330905772545931,5.66292756143197,5.7453137803570575,5.820694385490379
20210223,5.298575424084277,5.314293606890711,5.467512373857945,5.333100224430559,5.383443574543042,5.676178867748691,5.779333161370225
20210224,5.362140687332406,5.377954935657476,5.43315317899528,5.5447891976240165,5.397673458717495,5.413237506550001,5.715569314923127
20210225,5.291708890222475,5.426324641196818,5.475134527545425,5.499803292442547,5.585142450705362,5.416814871758854,5.446281894239714
20210226,5.108712680105958,5.339773910348237,5.481064064147114,5.517128063512114,5.529185719914459,5.590558681998527,5.430025314384814
20210227,5.310025143473174,5.14942366970819,5.38970790664624,5.514522107092439,5.538523431707107,5.531199511271506,5.588147724243541
20210228,5.3482047349687,5.350772695325036,5.236112763579879,5.431403209361049,5.53596192351247,5.545507538293208,5.5349776103998956
20210301,5.525287180434351,5.403063164457006,5.423476370259989,5.285971484658056,5.454192244483098,5.570665233665768,5.570718284773074
20210302,5.923374086773584,5.628329636586429,5.5103411063112695,5.4968639743350725,5.344742791763579,5.506664091049505,5.617122231714685
20210303,6.174778265947009,5.908951354655006,5.645293803507689,5.525018340363545,5.5074304644780145,5.350098802880883,5.533751699677021
20210304,6.5002998603743976,6.168010665231263,5.926013737815467,5.6706386115695295,5.5506190841727925,5.528290303251962,5.384966284704085
20210305,6.471361915152883,6.493268437935834,6.172803904467012,5.94368835943051,5.6879447430608545,5.579747726617864,5.544977027220153
20210306,6.613346751694721,6.475178010344612,6.4864535213676255,6.166543873804947,5.9556879463775605,5.711371108377427,5.59832134942968
20210307,6.61661226242144,6.598587073354066,6.46131589938702,6.471116733008309,6.176392740185554,5.966157654095014,5.735239088316975
20210308,6.779319291620973,6.624810092313871,6.579910932861916,6.439722664899914,6.45088060319863,6.186480336549034,5.978291302624039
20210309,6.395063669244545,6.787819656206418,6.640427908160538,6.558775801855464,6.4107567603110365,6.445575492468066,6.184898840025842
20210310,6.543823275570684,6.440789422300871,6.830573113439917,6.628210381529421,6.533575092071574,6.409831950467465,6.42095045888913
20210311,6.700721925427105,6.55928552262971,6.485576027376516,6.842016380667114,6.621237745453007,6.533707002932983,6.421848743179048
20210312,6.941939575090992,6.699344030450869,6.5925994672970845,6.51884552381885,6.830482783176127,6.6273436411411435,6.547710344541105
20210313,7.0649270968694236,6.9463148576299965,6.72776221820216,6.630877275031812,6.550337091259589,6.840115143686377,6.644859826341125
20210314,7.303948860834971,7.081572957146851,6.979977219029134,6.764748159783309,6.674831551248244,6.56505303828206,6.862366498666814
20210315,7.522783961563868,7.328857072621823,7.1238647263654205,7.014015239620544,6.810618728024443,6.726574303542626,6.608735606800264
20210316,7.601176292397068,7.55641549596822,7.37319919544707,7.1540493726086165,7.052107368479702,6.862460413464882,6.782893072295549
20210317,7.853989551994942,7.639497472996553,7.595152124090456,7.396739548953663,7.182857557689288,7.094106639701235,6.9132396429454985
20210318,8.009995652816288,7.868655315537528,7.676767309692473,7.617908181497152,7.415393465333294,7.216023819544433,7.132122776433713
20210319,8.263075243310974,8.020136300287074,7.91494025594113,7.702767370620224,7.626983505380694,7.440055778068715,7.246979140657272
20210320,8.351756262880617,8.286328834075373,8.073913634237314,7.941923913074602,7.710689908280151,7.6559970842754606,7.490362565931569
20210321,8.01103445084988,8.3910646242201,8.340219797762208,8.10850008857317,7.955709314998657,7.750367835103634,7.7313891599184705
20210322,8.01463475707811,8.068045034718342,8.45018721568481,8.38868305964619,8.138803741354375,8.007470706871281,7.8417698746432585
20210323,8.106258320836076,8.081880620122282,8.154852418221186,8.511854468033054,8.43495079428526,8.198379776405178,8.083967535978589
20210324,8.281751383803124,8.172936393650708,8.168986953783861,8.227258218357687,8.559214768719876,8.474818701425447,8.25674208814965
20210325,8.555364261999085,8.336768249706491,8.247911229503828,8.23327414223546,8.281848166228615,8.584814437168841,8.49733423658213
20210326,8.723183195531629,8.56630354370688,8.38780413184137,8.300941546510655,8.276853117713046,8.31996108538658,8.603336801140491
20210327,8.70694382144126,8.722750542244347,8.609822657462033,8.435347960683199,8.346122808810243,8.32040556763698,8.339234409289348
20210328,8.5703572935212,8.70374856758638,8.767181561519674,8.654703894242601,8.47120728314096,8.385045474261478,8.352345918769252
20210329,8.734304213127288,8.57205026906042,8.758678687760234,8.834462194546337,8.704617458695225,8.509819527923769,8.417441778153833
