date,1,2,3,4,5,6,7
20181014,21.002179305451225,21.141915516998136,20.565484699800805,20.164602684263947,20.456781868563517,20.35302397801255,20.059715479493068
20181015,20.78662421363535,20.976994480754065,21.071359955163224,20.496222547566056,20.153136724006554,20.4026720983844,20.28725007923477
20181016,20.8239684514925,20.761490907255244,20.898439678007364,20.981575249633046,20.443618257096468,20.150025726373954,20.362513161363644
20181017,21.03891895268811,20.768778159573642,20.665330469259768,20.790320721030046,20.864503008835495,20.373458214193025,20.14925186128336
20181018,21.403882343056726,20.949471705763834,20.661475590742267,20.559887193765107,20.66516991746746,20.728736433538785,20.318257018926644
20181019,20.85256547879764,21.320030421498643,20.860059076967953,20.56416839317084,20.450048233715705,20.534018729178122,20.630820829175455
20181020,20.577570242781313,20.81081656112404,21.22988099899375,20.78624532230885,20.465575690926197,20.345286962608743,20.458480882691617
20181021,20.28438113591723,20.581414217951284,20.793931909730357,21.166505564087803,20.714070068199085,20.3721386365588,20.295344179270028
20181022,20.16543897101912,20.332518597489475,20.610490174796467,20.753555996093855,21.09225812878089,20.634502344467304,20.33411784598772
20181023,19.2353815190424,20.192732503127637,20.379390180414056,20.597247786643546,20.701024212885304,20.99613885092232,20.595643904222605
20181024,19.936162288926596,19.279306472298323,20.220940280926133,20.359129034875544,20.507931107305886,20.640892796451762,20.907957210062023
20181025,20.77671961274355,19.90270700254796,19.328248328334233,20.201075744653842,20.278270627380476,20.411834726477117,20.591536068042522
20181026,20.214432890539463,20.70736287396902,19.903531568204546,19.344494588730317,20.1307780469879,20.192450379010424,20.346504048776232
20181027,20.028530542652845,20.144045785423813,20.629515153309324,19.882419961559073,19.32432094255569,20.038220075014713,20.12195614850534
20181028,18.758571044593946,19.94648884936762,20.08548254294807,20.554424344071347,19.822080836355177,19.277825797704413,19.960387073874173
20181029,18.01114919536644,18.73045785333523,19.88884312358611,20.01492807144791,20.44606905703642,19.728428168290474,19.248817441613888
20181030,18.466766799157394,18.086461308486214,18.726606382113836,19.792041296172467,19.906900430006115,20.29962074475306,19.655033374760023
20181031,18.645370991378087,18.51721638371826,18.178449648697136,18.683497135544634,19.65561152476254,19.759292001546083,20.153430024054977
20181101,18.664195484588326,18.654401552673907,18.56072496539057,18.235984092187966,18.612689229360434,19.48581287600312,19.633413126952508
20181102,18.76199251504732,18.84010818547245,18.83524474730888,18.693974571057034,18.35630334987849,18.613410349507376,19.508340282324724
20181103,18.230222490772015,18.733776832321873,18.86804419733388,18.88033635874999,18.75614205134904,18.397524272948193,18.570984674682077
20181104,18.353582487649525,18.19344086564716,18.70416320415186,18.861964763337575,18.87726461316848,18.682962326348527,18.364996657006174
20181105,18.475330833470984,18.31274979189764,18.203273231861605,18.6661304198985,18.851727065178885,18.82903910706497,18.57769357256019
20181106,18.57425581523145,18.44809849640045,18.335990958606608,18.187039510315174,18.643128581667707,18.827042431549437,18.74259982113918
20181107,17.98267868096555,18.569993219662436,18.486301032145594,18.316514854089903,18.14016043133917,18.620512381209693,18.74102810359344
20181108,19.179554471628077,17.9950172156816,18.609351714683005,18.467445396248987,18.261859780242684,18.075901825283687,18.553046828063394
20181109,19.352654381434412,19.073838885028977,18.00736375754349,18.586081722249016,18.409515638264452,18.182774188909278,18.036729096046578
20181110,18.260080285780667,19.227004477138863,19.00623622228755,18.000503200915894,18.50679973436831,18.299660050610072,18.110912883062312
20181111,18.61112643893048,18.149446267258917,19.083907308717343,18.95814182893803,17.963749038597616,18.364025645763142,18.221411018615527
20181112,17.496449179392737,18.446038990344807,18.07542657562344,19.009998831226618,18.83142803050772,17.8612613198874,18.283176642405316
20181113,16.945602010901258,17.409081848227757,18.293310486178832,18.041801742190785,18.901598704174997,18.65187279379915,17.75798026338937
20181114,17.006635134175124,16.91630519312277,17.343341749827303,18.214923663129937,17.980336948573807,18.743887233898207,18.51717822200192
20181115,16.76458558933248,16.973990647976823,16.8947407568254,17.29418107723575,18.14550756925732,17.916768592562587,18.613426363799054
20181116,17.86921200682974,16.728719436524198,16.931600204593213,16.846756350994035,17.278158335463928,18.068079831915103,17.840037170251694
20181117,19.102852420209576,17.778208749994754,16.685961277745307,16.872760153382174,16.80834501614379,17.233824165946203,17.981304450301856
20181118,18.92182359608299,18.924546707127384,17.67973504756646,16.623857582036315,16.83167559030246,16.74993026363215,17.176313505382165
20181119,18.796617185448024,18.72582379434522,18.780176845465995,17.553893976923135,16.576169610965792,16.784609314478633,16.668083740267623
20181120,18.976748391489608,18.608135718850267,18.59065410917959,18.6397744393853,17.407822375296764,16.496391452626774,16.717757210922464
20181121,18.312124689354842,18.80866974580227,18.485822034459634,18.45562977926565,18.47516898690616,17.296467849941372,16.45423788446815
20181122,17.848995087994627,18.17207950419744,18.69026143605736,18.345958185600757,18.30372618148587,18.315153298567704,17.24690981847845
20181123,17.890946262764817,17.76090500118058,18.061328513200525,18.543695299474805,18.19607531884699,18.14721087657851,18.206495716222648
20181124,17.802774434917293,17.767621122526428,17.670299443946565,17.921789788535662,18.39174052410758,18.044962043397977,18.029625769571744
20181125,17.790506771960153,17.658920863797697,17.67441048298498,17.54092178735107,17.78509479319719,18.23401665127298,17.924283452260575
20181126,16.911609189489635,17.636700165234675,17.55257981688971,17.564852420426195,17.464573276976072,17.661931772107312,18.107878549591998
20181127,16.89756888073564,16.821854263727385,17.524622884230215,17.452761680602134,17.483713728753813,17.398893692154385,17.5652859307092
20181128,16.476936473345898,16.795294663199154,16.731878545177754,17.435853927740883,17.359932726369987,17.40273950726425,17.3333839269704
20181129,16.53958261059426,16.452698331797603,16.721577471311573,16.660601045444835,17.33590450833451,17.282198162013824,17.3298556718572
20181130,16.550581634993893,16.48547420333358,16.41711239502072,16.648949046820295,16.617321570362396,17.24655021244789,17.201755989810525
20181201,17.32015871158983,16.459535957322437,16.422001728634662,16.39306628868071,16.59223855567275,16.581657538358865,17.151765640618233
20181202,17.48043437662083,17.18827659014078,16.47026471499529,16.557011475321286,16.506250123167124,16.6471442702212,16.655694130183008
20181203,16.574057359966492,17.253476700255053,17.00276219698829,16.416344117895733,16.47242085196838,16.35689920348074,16.510533230658673
20181204,16.827372652347602,16.431737736515355,17.046343899234937,16.862749926311228,16.36312760446261,16.356120159300072,16.210660167323937
20181205,17.606403237904452,16.63319016605858,16.304032619357248,16.920772499041572,16.781578183866657,16.28213324585309,16.222926433289672
20181206,17.445768341645458,17.38313753722955,16.486673026393966,16.277468521198163,16.860372451383377,16.71292839088729,16.20577737571851
20181207,17.349388541926956,17.23465343367141,17.198534459492393,16.45794965654938,16.222658210940555,16.804673450156557,16.637798465890064
20181208,17.205533181976907,17.169889184874453,17.119721792576723,17.099551144822666,16.387345983693514,16.13235804965613,16.710770890995757
20181209,17.15621236646858,17.067775996151724,17.081596943182696,17.04275097364173,16.97058866725715,16.270834106812828,16.03450922829639
20181210,17.159834662954182,17.070201582100527,17.000116090835792,17.025907550530878,16.938937748602072,16.824363192138833,16.12846092066697
20181211,16.98904932938966,17.04770020752114,17.015555639806863,16.988650062432477,16.937038181025436,16.799727487281405,16.68859920638716
20181212,16.640009392184467,16.875498801696793,16.972722588659654,17.034060051621317,16.939401686039265,16.84254506930431,16.65683911796499
20181213,16.220262472905603,16.55285416520181,16.79282382835812,16.97280422747425,16.96255453563328,16.82591528365903,16.694984206697857
20181214,16.234546948498235,16.173742795522394,16.471568619067448,16.743436638721732,16.89760840537042,16.816364360102575,16.67856376532506
20181215,16.250172808420142,16.21686062847777,16.120784418841925,16.416137635751976,16.673682472929915,16.74733608467224,16.659580764700173
20181216,15.603734867768411,16.193347832123585,16.140254253933808,16.04814495471128,16.34199507701907,16.532833165892537,16.586529017741235
20181217,15.401638868137516,15.544761659425722,16.073485969861736,15.988647022768944,15.966546755086634,16.210502886535888,16.370326675957898
20181218,15.48930723391307,15.326583494778994,15.452193329272387,15.915169636380995,15.884698868803666,15.84906018708313,16.04315040379372
20181219,15.256700942070069,15.41613541383951,15.235566438394795,15.343564095630896,15.803069322054887,15.80617514059741,15.689432998646181
20181220,16.103522784207566,15.207728284077401,15.341400326314538,15.15745594705974,15.277968194001462,15.743085918563997,15.64004137952486
20181221,16.319785230694134,16.009855124040016,15.160588478803701,15.266283076458812,15.113949954932469,15.239350990320755,15.66107311914971
20181222,16.20105840690965,16.208006565120016,15.90022169209146,15.095155309636079,15.210575148116202,15.090421621308057,15.207085804324484
20181223,16.029987337494045,16.09455369053342,16.066468030227206,15.767364402498135,15.04251585587072,15.173456336969133,15.039332078393391
20181224,16.443282337166774,15.908363766855828,15.958345802245631,15.909342614879893,15.619355276016554,14.988040278382135,15.069116480244015
20181225,16.328613943768893,16.294648380726084,15.749643736932967,15.801035847741455,15.761694661785082,15.46220669105575,14.864252120676497
20181226,16.16277757150009,16.190091819968902,16.093450816931256,15.599862543894872,15.663459316755578,15.619213805082417,15.358951172242001
20181227,15.86647583150128,16.02855136662499,15.998566343179903,15.925353635553124,15.478733985234294,15.53830306151923,15.529063564826462
20181228,15.346736697177011,15.72183665715602,15.859585461032793,15.835592917387503,15.787601015504716,15.358404641947306,15.467455289970644
20181229,15.507191449691113,15.263212421212057,15.577484240850671,15.696813747169607,15.67775987478581,15.674676135522024,15.293868273113624
20181230,15.485476887927504,15.40241545906499,15.1256331643893,15.396761255622163,15.518939806649406,15.530613748260842,15.594382521428757
20181231,15.910736880444665,15.38840029615623,15.221052174753071,14.947184617454525,15.218470807226502,15.358671773961671,15.415313574019805
20190101,15.059155181945085,15.752846867852153,15.211110229895997,15.053997898565713,14.805780193736275,15.08862502221961,15.23376193437939
20190102,14.637554080273658,14.867493958479397,15.586685575827103,15.148572172079977,14.994357677938176,14.74656493107853,15.04988897205088
20190103,14.974221648312513,14.603363635688142,14.811547246825988,15.443529801912632,15.041457685993409,14.826445035716906,14.573487100550931
20190104,14.929939065257766,14.79384429920055,14.551396100714017,14.746209481949212,15.265272336143237,14.890068794362737,14.668708760324499
20190105,14.92975207284771,14.806827187682373,14.706966426120564,14.498438541784614,14.635085562393975,15.13025045948249,14.753782401972767
20190106,15.114622691474766,14.830435660911093,14.69134601787242,14.64726896291852,14.407152172716543,14.571393930409801,15.002180012036371
20190107,15.028670512599662,14.992319569702047,14.736935094544362,14.575312320926633,14.555263245497482,14.353727132762,14.495592495496876
20190108,14.488923462983148,14.911486785073665,14.849328708918895,14.623617966634454,14.454820517761522,14.545050625038098,14.274222921029551
20190109,14.385081889239927,14.368598481035171,14.765367481301874,14.730768433767855,14.48549354243544,14.351385638880986,14.484423106292164
20190110,14.558645736483456,14.266934305792711,14.24352236540313,14.62645419990942,14.593242875931658,14.348771016144466,14.31168109886834
20190111,14.135233316204422,14.451954845448238,14.16040532946824,14.15791037097081,14.512809426406381,14.471163817950579,14.258688376643168
20190112,14.449936635821341,14.040155308034498,14.348293449522867,14.067811103864534,14.081793284147032,14.405486141214707,14.39474443581667
20190113,14.61358715949505,14.351929715922488,13.959574663317634,14.248695731220103,13.997914104220136,14.000934876651966,14.32179368111418
20190114,14.670506177164011,14.507846495196645,14.25740259938627,13.898001551757584,14.151063886476113,13.92192649464822,13.915649982645398
20190115,14.869090753724448,14.573385972002637,14.417639012366182,14.168823258924993,13.826867839920153,14.0747088340926,13.850938615083937
20190116,15.114234259719185,14.780433181744678,14.488862404237008,14.331135941857372,14.078198450468008,13.754826969568635,14.016619069483133
20190117,14.756551579660455,15.012841032662724,14.695188357540264,14.401362222597028,14.24060544735648,14.00076532959795,13.695935263748694
20190118,14.361564186379354,14.669659532228687,14.918880345030434,14.597313368146466,14.30026692951169,14.148891121898048,13.933399269497817
20190119,14.498522497560558,14.303915189593589,14.576503784227437,14.81181928534674,14.478601536464826,14.20065667235927,14.074660859363489
20190120,14.216247641569097,14.441822637176852,14.237584674924651,14.485560870606408,14.676357731197044,14.3546064877399,14.116873714474284
20190121,14.549588598278044,14.173938564416392,14.353470086344096,14.17237120820966,14.382561853043189,14.53978212751397,14.270075287631004
20190122,14.411285359179619,14.42042999674892,14.108305863989063,14.256062850559124,14.09160793242175,14.263473310704557,14.456828914375645
20190123,14.74085266731013,14.308995876956596,14.337146139596895,14.031313783526395,14.156615871035893,14.004897153142586,14.193523702408351
20190124,14.548949116945696,14.668682864874127,14.237450291166404,14.247363069568847,13.936923776585305,14.067723059333268,13.950048681168642
20190125,14.226104540315475,14.496205536211473,14.596858971138357,14.156006919076615,14.149344973738781,13.851449709499176,14.012553756358399
20190126,14.050011934197187,14.138171768362437,14.42191312459602,14.503337960995017,14.066158701547106,14.065508044283545,13.809604842367353
20190127,14.223349809563258,13.958654148202827,14.038956757557802,14.312580352455472,14.38753132626144,13.980567150891392,14.014928505449365
20190128,13.537042143183875,14.115604019654986,13.862578756318044,13.940682705644583,14.188715871317159,14.26720934273403,13.917794671103584
20190129,12.968352702729362,13.488344249548838,14.014753506721588,13.772232800974013,13.849626124625603,14.065491144094882,14.168543588060974
20190130,12.766301951990698,12.947299974160526,13.442344661842576,13.905895302782067,13.69495341730406,13.771657921975752,13.981762157780144
20190131,13.21332148258001,12.749343430417536,12.965657940388535,13.418745456459254,13.802342667748261,13.619297542080595,13.712393594254143
20190201,13.434258194150587,13.164465762989549,12.769370699151636,12.97784134091308,13.40246539568584,13.734333855311522,13.591369435146119
20190202,13.313204868587933,13.492854964419973,13.28190353851288,12.871841994694641,13.059404922409332,13.477860680903458,13.857733853845268
20190203,12.80430666012418,13.26182938538442,13.442406810923469,13.216673171609227,12.819747980889225,13.008803031712727,13.363176818381277
20190204,13.166117620139602,12.794369894357182,13.24166364413675,13.396748225411056,13.17100013916134,12.793282285441553,12.9366016095689
20190205,13.437259067973184,13.14555336153989,12.800133949026325,13.241715980204873,13.366555765779305,13.129957758407365,12.745533800792266
20190206,13.372915960974382,13.416065141053895,13.127828334635712,12.818525170464286,13.240486627771418,13.32051447276876,13.095616575042314
20190207,13.022060411968493,13.326623618387071,13.366904945483796,13.096989306495724,12.813042967328666,13.2169768298378,13.287200384740572
20190208,13.319752328776755,12.970978228813408,13.255442204404218,13.304107115412991,13.051528889324578,12.77348398700548,13.161036115025528
20190209,13.942443323686199,13.254458722457453,12.889695135932238,13.183688909843674,13.236235412571382,12.988816105364467,12.749974734239238
20190210,13.781057152709764,13.866929191980558,13.184100511212746,12.862418231428698,13.132506415891356,13.171412285697789,12.94152338064173
20190211,12.663911341219379,13.737849912304679,13.798221202383774,13.139831284758717,12.851943930628714,13.092742452634699,13.106875916864107
20190212,13.423731012115105,12.65672439969821,13.721687880268226,13.750418473580549,13.122743013350007,12.822803098865759,13.046402135318276
20190213,13.510234627791291,13.42901450174208,12.676578850374037,13.697776566561997,13.711570664099687,13.0974674182847,12.775024630010776
20190214,13.323633375328313,13.51710864323849,13.450432765036695,12.712833571229742,13.665738442777934,13.678073945000456,13.059452351971068
20190215,13.168478740046162,13.328809739565855,13.520204648768242,13.454740405060173,12.727000290669103,13.615315912148116,13.644039418284548
20190216,13.096989306495724,13.183773955954369,13.353520813813049,13.521521227981896,13.430779481122705,12.74095057866009,13.569862582152862
20190217,13.143142631402089,13.111066618485378,13.224612444109626,13.359948064595407,13.504887626164983,13.378210899116258,12.756544546290487
20190218,12.834568356012715,13.145092149939577,13.151755185612165,13.241604766060115,13.351138432378814,13.453239014105968,13.328333263279006
20190219,12.898606441864501,12.842160356894443,13.171809712715078,13.173642020266671,13.242646580916139,13.325837487030512,13.398319125205735
20190220,13.118647170852203,12.90664329932525,12.879069278601653,13.188700633533585,13.177310996708867,13.227720443321655,13.293629543608748
20190221,13.458723397911092,13.13693262981917,12.963591756032528,12.925239231112995,13.195626439881528,13.169444776636885,13.21876443366454
20190222,13.636929072779743,13.46823220728773,13.21340162218432,13.021662984951204,12.967769918804148,13.19825087563082,13.175759450356047
20190223,14.075859682423873,13.643519056023912,13.525509945090267,13.295285216930434,13.071495644479914,12.996495878193771,13.213377089652388
20190224,14.111681267799145,14.057349341914202,13.67945485396451,13.580219671966953,13.335996408503334,13.092094248624331,13.03319109428949
20190225,14.11540694164847,14.0835389100858,14.063619857075887,13.709521379932344,13.602835122819824,13.330709647872101,13.11846563011591
20190226,14.195834666916296,14.07570158388476,14.076331797371711,14.063213434796888,13.717107929140308,13.567770774930171,13.301323490789834
20190227,14.095450817256971,14.147793699969647,14.069875380134723,14.065110072098879,14.045939533896563,13.689759062543104,13.524814584101852
20190228,13.935971369178988,14.069543100618896,14.146661932496542,14.060899471868375,14.043979929762614,14.01474151303931,13.642342312242267
20190301,13.97709579762309,13.920412019676984,14.07344513611444,14.148228743535899,14.050662046293372,14.01968045688449,13.987878663158035
20190302,13.552039970288336,13.994112379521823,13.974839622436459,14.143959810396135,14.199620581760698,14.080846328414477,14.050874388986422
20190303,14.0600149378004,13.559550468647313,14.037565762997287,14.04173002400081,14.166199913510454,14.197299259072604,14.081088382729535
20190304,14.518587928010996,14.041584191727662,13.633635444076099,14.079779163275457,14.073352730244165,14.16434171050849,14.19674673193677
20190305,14.573608672875837,14.490112745614448,14.063137111364213,13.703850003717164,14.100602103795204,14.067655458578614,14.157714655882735
20190306,14.45131836253646,14.555369280552164,14.506922981661269,14.089749456836097,13.723214076338051,14.08352310023189,14.04471399763474
20190307,14.481972578935899,14.442398061342487,14.565851758862793,14.52536790208579,14.105007056195344,13.713766325707553,14.053140104602138
20190308,14.52874085264268,14.461634292213644,14.476451668916564,14.574725993413471,14.529345988430322,14.129497065071467,13.678321178405586
20190309,14.602386968333581,14.532047565363353,14.496299032416502,14.495840274069383,14.587590853158336,14.533070299361208,14.143296886866608
20190310,14.623292501710829,14.616043956276144,14.561925190835318,14.552789548527725,14.524194156724713,14.58430921813697,14.529407047176463
20190311,14.648992782162239,14.624054645702834,14.639669874860903,14.609649415536362,14.588506734350442,14.526561818639788,14.57825159083571
20190312,14.946065661414764,14.629495688701546,14.645737315174934,14.668933096699828,14.636620481141822,14.587105654193468,14.525196719529646
20190313,14.993153675787717,14.916760461687867,14.650061855387076,14.673710125834262,14.685070051036973,14.631028971947263,14.567534145385917
20190314,15.029297727666043,14.977199352521618,14.94007727037029,14.68226107613082,14.694435208809969,14.690431499598752,14.633579264933383
20190315,14.485536065490788,15.025638836820308,15.009824894153594,14.976740866758186,14.711642326706702,14.703029772496627,14.69926784501678
20190316,14.480753584682592,14.504751307417958,15.066969338532635,15.046603248274192,15.006997110972959,14.728192790498738,14.710697824227342
20190317,14.466375612884933,14.50461419782283,14.576304252967729,15.115699124459182,15.075028820439499,15.013280437567985,14.730828129595555
20190318,14.556823241944635,14.49049845153315,14.600578648146545,14.661720532311975,15.143331478092039,15.074153826800611,15.002623233113265
20190319,14.556555564762894,14.569272138981416,14.576699226731826,14.681809132375903,14.708560222945046,15.127804566048923,15.059559423554578
20190320,14.592783572417163,14.559042618333368,14.643780436877865,14.654248740836714,14.724229696257053,14.709636383345773,15.11748536536748
20190321,14.515285031461955,14.59738096890112,14.632795041662641,14.721125785800346,14.699044598976204,14.735454419950454,14.728027604783733
20190322,13.984591576462908,14.537936190777971,14.677240357179201,14.719890981693128,14.778296943380823,14.729742156182056,14.760239364377131
20190323,14.081753759512253,14.027621637470709,14.627418328414326,14.77244566193148,14.79086604982407,14.824264638795576,14.77719570528079
20190324,14.031048287014158,14.13606306095108,14.137763165413933,14.730110144161028,14.845391510127582,14.845187344945174,14.885485027063186
20190325,14.182785540598257,14.08162782584834,14.236338422302532,14.254180660192603,14.79801319412677,14.887972625801037,14.89219085837481
20190326,13.538006816856157,14.217393310810298,14.168960641103808,14.335086224665716,14.326515648343612,14.825050224984757,14.917321438918034
20190327,13.775936122960914,13.559047824326406,14.292668659205138,14.257611943658752,14.392368323807261,14.356708107975363,14.834429557109535
20190328,13.260477915458686,13.789414023420376,13.631865830772776,14.373531155455526,14.313026844536624,14.41622021426948,14.365488301153636
20190329,14.158318973919313,13.282988421591629,13.859165190791625,13.739180120702741,14.43119051042144,14.349463923879687,14.441840355116579
20190330,14.165762144107322,14.178670344658597,13.3636538398355,13.958639973851044,13.835931792717767,14.475677258658594,14.389774144847353
20190331,14.163129530847385,14.192057747333601,14.24808759701189,13.450889342714309,14.040392728426857,13.903949600416214,14.520340913709344
20190401,13.776964308632529,14.187160781376392,14.253242427138069,14.320110204256306,13.515113875808773,14.088508928471429,13.953073814939481
20190402,13.949432914617162,13.793626804320386,14.238001727967486,14.305653183189088,14.364192438300279,13.554731734208595,14.107904893383827
20190403,14.171920899956874,13.966483842060601,13.859953230234002,14.300901231753961,14.366749545878601,14.41308604702339,13.595981278565548
20190404,14.103728366114337,14.187871679635029,14.018983732977638,13.930279004019821,14.350179183477334,14.41128099784061,14.442978392014512
20190405,14.68929209978238,14.126114301501806,14.227133543738155,14.071681792235944,13.986043357185874,14.382914848919313,14.43572221423656
20190406,14.576137159166906,14.696493760822708,14.177223197858329,14.268874283901114,14.117071065064488,14.012992616096284,14.398379611881538
20190407,14.543547325998075,14.588255957357365,14.739483479444665,14.242221868627075,14.323626261249462,14.133115886115048,14.00585446705529
20190408,14.257463112965034,14.594035276713043,14.656792764398006,14.822944788577662,14.325799025827525,14.359748233849048,14.12104806107427
20190409,14.137008381181507,14.337915098181103,14.696509570676618,14.762766215166073,14.943041890562364,14.38672938505097,14.386763730595673
20190410,14.089016479298722,14.221154693122768,14.43951712434267,14.815481174613044,14.893972192776722,15.059277299437365,14.40391796725691
20190411,14.049782146148095,14.137561998652094,14.293874024274036,14.50668855968948,14.925725194023004,15.012420163448255,15.126890592942631
20190412,14.379005998831566,14.075683320777655,14.17603364264334,14.335044519361432,14.551194116201115,15.00286719551414,15.053934113982692
20190413,14.803486947168059,14.387216764685341,14.103523110597177,14.22589846704725,14.385571176960115,14.599110784985978,15.060084419737912
20190414,14.811025521646911,14.826689815868844,14.412118374930538,14.140433122639141,14.29085434217696,14.433118222263877,14.658705211553908
20190415,14.476988386198487,14.850005261632827,14.873110545373263,14.44198019054859,14.204699906205265,14.352184854254576,14.469688867614122
20190416,14.359006261049965,14.528345333711206,14.898984734217699,14.905210000487154,14.492785701260226,14.286862354064333,14.39056191170604
20190417,14.46756680360205,14.40827194650737,14.59184806519951,14.920837223327501,14.934831397292278,14.569169920098368,14.356748450361206
20190418,14.95237815446442,14.515130476510787,14.46089804367201,14.621121372634894,14.944359832694461,14.992667659071786,14.643420081242162
20190419,15.031731082249957,14.982123304263952,14.559181363430627,14.494276188866907,14.67333614101415,14.99381278314561,15.071531026553448
20190420,15.107976010823467,15.065967866062454,15.025835369659449,14.590082813235195,14.54213179890563,14.737807907513746,15.064283844037202
20190421,15.17849368352573,15.156377878573196,15.125668600268757,15.057888212962668,14.643581450785533,14.606664351567677,14.790409472146456
20190422,15.505892861000873,15.219644825171269,15.235008459585197,15.174965632850295,15.118105220674282,14.724847098310661,14.671240245036138
20190423,15.629978407510258,15.545650554832704,15.275103884606619,15.30087803523751,15.24803060011811,15.206359641379311,14.80674895616388
20190424,15.7872409324527,15.691705801437788,15.614607140753062,15.32126075310093,15.35075594365845,15.336624387514858,15.281135343873814
20190425,15.769183898616385,15.87286928190631,15.76048984188356,15.65549333105374,15.37220991541621,15.431523853369058,15.408055760739725
20190426,15.36908174501126,15.846744316068797,15.937743109345893,15.782608372672975,15.68816057799,15.439105768654324,15.492293660800195
20190427,15.086409189418822,15.428802105243106,15.891753334652403,15.932908292469577,15.786413640959234,15.731819489566313,15.519560479707273
20190428,14.993400364025472,15.112022243090031,15.464713643235457,15.882799505664794,15.90678959605689,15.805344305515998,15.78262936161696
20190429,15.360286014562762,15.008876030335221,15.142928871984674,15.447417117889017,15.839750636382512,15.901062612769334,15.846322901686952
20190430,15.731890906492602,15.3638484107829,15.058574306105685,15.160258379957378,15.4337361425819,15.846659269958101,15.98845539643619
20190501,15.806778913466612,15.753472174832718,15.426913100284382,15.106963362422073,15.190626928651659,15.484376194994844,15.970317405244502
20190502,16.4315185792301,15.950357464681368,15.899749304559935,15.53748040394846,15.20590142819957,15.323553727085457,15.620069990446826
20190503,16.207926970683083,16.513999813712434,16.010082186252223,15.965859299025176,15.621029212445345,15.326374150506513,15.452876151411147
20190504,16.223193837887727,16.289051965025138,16.539525368019753,16.04865168778751,16.026438297874623,15.715647917100775,15.451621993862073
20190505,16.9534978063034,16.26716976429333,16.348610955713614,16.544756794162296,16.116075808213214,16.103306352759194,15.82869327907362
20190506,17.08971905119191,16.95290589082463,16.324187184673704,16.418213633120754,16.615289731551094,16.21237035738325,16.200397391465938
20190507,16.639247657067994,17.065825387279485,16.979513534227898,16.405913703069537,16.526300152639184,16.702344784028362,16.291546378355193
20190508,16.394739952525814,16.62188939151619,17.110251894521564,17.05195735141639,16.515925617469055,16.659408764392964,16.72286120419081
20190509,16.53658991428231,16.43507566006832,16.69699505656517,17.2048285531431,17.21399036348475,16.672111436843394,16.75954265481028
20190510,16.559278281271755,16.59270031244044,16.55289259950184,16.84650829983784,17.376982733843477,17.38103898356058,16.797111637918288
20190511,16.931662966987403,16.6527188792271,16.70567534782175,16.701174854838918,17.032143924585625,17.54059274476654,17.505181295623018
20190512,17.185492488496166,17.00750999152217,16.765112357309786,16.789215229202846,16.849209059019806,17.16624412765089,17.619561670281428
20190513,16.854153386392827,17.227601625513632,17.131390418806237,16.867514007720473,16.89397622772612,16.933745165635088,17.21585606253814
20190514,16.887988381849027,16.89078359127893,17.308306227662673,17.2029584927507,16.94216909193298,17.01302238330125,16.986017381026617
20190515,17.250447205145203,16.953033732574365,16.977402578001115,17.33966582250106,17.261140322500832,17.062569034395192,17.11059555440637
20190516,17.660354500668923,17.335182297852818,17.04960863406764,17.085510631630907,17.390829371887055,17.383790102578928,17.167764463171423
20190517,17.90604235628885,17.727204440592068,17.414926281011937,17.18053698519193,17.20300510456137,17.519365596710262,17.496490714332214
20190518,18.20285222635529,17.958278556560586,17.762067468391557,17.482622167374704,17.33994518670843,17.329277726292446,17.6096132174888
20190519,18.50616843054661,18.220579842804504,17.965408494017975,17.77427553773988,17.582519455150724,17.47075567946057,17.4061104815894
20190520,18.80356657028499,18.512592274032865,18.219981794192755,17.975480529440205,17.834249775604253,17.701569563189327,17.501442742194428
20190521,18.059752195805043,18.835347783942993,18.55203622403966,18.264764159439682,18.045627147597006,17.93361007351466,17.74023624080943
20190522,17.94877956019672,18.182404224698566,18.90154882136007,18.625929845719384,18.356692871968825,18.175581318692892,17.981354503481587
20190523,17.892537163387615,18.080800494888948,18.321131126994263,18.981482216109473,18.720086861753046,18.478469430202004,18.24386073858602
20190524,17.348380288937534,18.0105321681154,18.268186311352277,18.485117882647277,19.076844120190582,18.821507892345696,18.569430538784218
20190525,16.829530152239133,17.437776324201405,18.146082993422958,18.356423831868643,18.61143575327058,19.177510093967122,18.87831705878834
20190526,16.894539385625794,16.866549947361488,17.553629707037494,18.231720747013807,18.43392026030027,18.694579434260987,19.20853366126397
20190527,16.798770718536076,16.93741305174253,16.99134339370894,17.69850258782236,18.31369654319243,18.513230256154927,18.744049148608955
20190528,16.15258212381306,16.803893656370743,17.034547976423067,17.154173372335464,17.82491419316142,18.412598355339405,18.603808929822698
20190529,16.807900841023983,16.14744228578973,16.866579045670196,17.14652235708526,17.32712738172273,17.984693687734108,18.518051580138682
20190530,17.552225764751793,16.809398824682088,16.24355393130503,16.99337250668336,17.343329449488376,17.54503725587442,18.112974297203774
20190531,18.240889780823196,17.542238707294334,16.898699217144383,16.458041926127812,17.233124920640236,17.61269368574833,17.695589179290693
20190601,18.010421703575787,18.23450491680434,17.643974776484537,17.087164260574934,16.808874714395742,17.539756560230245,17.779439005361674
20190602,17.80116983696417,18.1198230305139,18.459413786024232,18.211104901951117,17.63436945544582,17.36654393706887,17.83163958235267
20190603,17.501556988832714,17.88227479640515,18.132283716795193,18.471909703747215,18.397021628627286,17.887013527531398,17.50358405742947
