date,1,2,3,4,5,6,7
20200924,23.576807436970512,24.528560836790852,24.708728450177865,24.687149926064595,24.326537541990255,23.92544058438431,24.161644846431305
20200925,23.124837541477444,23.48205832570098,24.4049211241047,24.60298631589191,24.57660549836489,24.250865649944025,23.887156841193395
20200926,23.032313637672523,23.07302873400649,23.43107251113132,24.303198565579425,24.521328250109008,24.490756687016336,24.221511353235307
20200927,23.14261535400791,23.01605303613782,23.06597632606672,23.428722768359684,24.249807894740556,24.446346336657427,24.44772788365915
20200928,23.112868373628963,23.121372810254854,23.037790541494097,23.12300925718287,23.44662511619717,24.209188717089873,24.380147077007
20200929,22.395958621384217,23.05157633501267,23.100842502470474,23.107278063187376,23.170686672085566,23.45131506286586,24.158208731832456
20200930,22.390827766734922,22.39882929269544,22.97441902821928,23.117387150492682,23.12153232143534,23.169532468261337,23.42599835979203
20201001,22.7253341058639,22.3566348758953,22.378684249456608,22.946415542138638,23.104434418687468,23.106691422400683,23.12878451580382
20201002,22.528020630387374,22.631268613939298,22.27063794702201,22.32906646848302,22.910726372833587,23.059575741223277,23.05100453247532
20201003,22.138334286529485,22.455971390931786,22.588204569739915,22.312205182818488,22.349222905377598,22.89481658990845,23.031694670699753
20201004,22.245459822598335,22.067555307205517,22.419939617048055,22.497216954679914,22.27081468117049,22.3298091758566,22.79927045267398
20201005,22.280973317629865,22.187596744424955,22.00707380795982,22.388776908700137,22.40467397312583,22.196367474632883,22.26221644561122
20201006,22.22514758408561,22.232005504971433,22.14726267313673,21.95154483940251,22.355585069753978,22.318966920052294,22.140973110194654
20201007,22.20723834706093,22.19508635078299,22.200667917256208,22.06412210726279,21.923421852420876,22.29512450303861,22.27315223538016
20201008,22.158450183207094,22.114827054969805,22.101561925022082,22.070119409686473,21.987161672241992,21.87247763794314,22.226675393830902
20201009,22.105706301058525,22.04604938452655,22.00603009609948,21.973782340768043,21.956240350414706,21.90966123093245,21.819808212010038
20201010,21.571907169977585,21.99087335432872,21.944837685728803,21.895904054037622,21.853557280212936,21.84648181999293,21.832904821840174
20201011,21.610985289446056,21.49467381715629,21.91554035729883,21.828800191114485,21.773374295396394,21.756910992776856,21.74883766028825
20201012,21.45443036517658,21.589579789918922,21.44867259449236,21.79012614897199,21.703358955976334,21.67133801388492,21.660918648187014
20201013,21.460621889685466,21.44006693980842,21.535723569006784,21.377217944885615,21.66997660450731,21.593365663252385,21.581471746525594
20201014,21.392048245170738,21.473439752402868,21.424669076485763,21.448059721800572,21.327056448060944,21.57117983079083,21.486612938198384
20201015,21.255439107648858,21.437840142531375,21.44281307581262,21.358303416467656,21.381479967041884,21.28525047543122,21.468634809301733
20201016,21.14425451547731,21.305133464587826,21.3938052528747,21.405724076662896,21.293572348596395,21.32960942185489,21.213981568910054
20201017,21.062699787502364,21.18534003810748,21.266112843335574,21.335933960670427,21.38791923732112,21.238715605728267,21.257908881258963
20201018,21.03205959750646,21.08119089587645,21.13059431714072,21.189584572327014,21.291616614338675,21.300168215399996,21.151053878271963
20201019,20.73782214735607,21.025578462166564,21.02898913976653,21.056900416726226,21.091124043939494,21.18702841890821,21.19200797640791
20201020,20.711621773539864,20.730665341733395,20.952932248143483,20.923643398713136,20.94161013395404,20.974999639579,21.04510453843262
20201021,20.74391112896322,20.686962722874604,20.673879361481383,20.85114079774624,20.81730137520357,20.80902454672391,20.83840931483754
20201022,20.56714756895771,20.719595212814117,20.651791567453014,20.62327510189494,20.757963481032565,20.70471297865628,20.686723986041354
20201023,20.446659394445426,20.58435993820055,20.672870625494507,20.59888949896765,20.56346450349473,20.677332434079485,20.624947054633893
20201024,20.294628811383177,20.450280722192375,20.504422314435715,20.583772237538902,20.53373898558359,20.503563020817264,20.61699428292123
20201025,20.244175054040113,20.2856283532791,20.371528303594157,20.402164519058985,20.49439457253308,20.45860630491989,20.444197039959995
20201026,20.075332999436142,20.23344938448068,20.214677674212687,20.260121137682404,20.305801748172936,20.4066072498948,20.38677592964217
20201027,20.211947966270266,20.065891103413986,20.17026732385378,20.122648467042257,20.15915347509267,20.226727127588887,20.335552968051694
20201028,19.62868579595893,20.214842749736675,20.048405816370654,20.080269896968968,20.053105301913927,20.09614072948957,20.17191357462511
20201029,20.282981580551784,19.704090069579433,20.1461519890396,19.97953540686898,20.025483105847762,20.00233013749125,20.02758324806788
20201030,19.47565999031546,20.245451673421456,19.673016125758863,20.03183175681849,19.896581378986838,19.92631246124148,19.889627009480257
20201031,19.65319937878684,19.487368958862888,20.082604801491257,19.580524018202542,19.911588148451695,19.77259561712841,19.774059039470284
20201101,20.8675399779311,19.617475101123958,19.408015856134842,19.91725900938974,19.481988238693333,19.764214390965844,19.609490400678325
20201102,19.463680356201813,20.70825561068794,19.57812896577665,19.370196470657874,19.801152092965975,19.320193292654363,19.62717666650969
20201103,18.916492884709818,19.364162735032668,20.473936866183003,19.416126681699925,19.2056128611322,19.573462071388196,19.12590754870871
20201104,18.818551827533824,18.924489508748678,19.283847530815695,20.23671565411825,19.252401835855228,19.03019891939545,19.375018239273892
20201105,19.00665949413406,18.83772569410444,18.947957193724157,19.20835740732397,20.024988409213275,19.112591942216334,18.897342136661628
20201106,18.458282809823285,19.01258843462325,18.866621131200528,18.967501486590976,19.132512159480676,19.854890932727027,19.015319931104656
20201107,18.725730231351374,18.499432189919396,19.04237131826624,18.89647390034826,18.941887356108353,19.06446017216956,19.738670344714514
20201108,19.789426696356767,18.760055142864875,18.540558583977454,19.055051198513144,18.890483818322696,18.926157420714368,18.98555764878107
20201109,19.129269074607713,19.59644824192392,18.7157215671979,18.573391224677692,19.01733833046899,18.862464434117754,18.897091211266414
20201110,18.981358225489238,18.948013499581055,19.447287402782308,18.690311065190695,18.573715380807965,18.93920063934373,18.83430978337189
20201111,18.127780148330686,18.747080948591854,18.84123540377036,19.36306669184651,18.667201319859625,18.52240839100634,18.862150181194078
20201112,17.815475639150836,17.980097801627938,18.592910577362016,18.796672431418163,19.225506780249265,18.579412837983117,18.49692184297123
20201113,17.865339774808902,17.677688715587017,17.873912838338025,18.51258003807931,18.681037821770495,19.04045108981946,18.481739167385204
20201114,17.667226027500387,17.737420684514124,17.56993116283503,17.796752153193225,18.386095538215564,18.50538547441142,18.881310865569958
20201115,17.53459201723333,17.58587406685246,17.63556126963549,17.48427206910313,17.713110266466337,18.258664006959886,18.373595455818172
20201116,17.489912657362815,17.498000298163294,17.516290891444637,17.53972843622613,17.42028894173803,17.650040552584496,18.151906644952966
20201117,17.39274292418414,17.409816714776824,17.444702631351582,17.466382042311977,17.495128037039645,17.38726867004995,17.608674361818235
20201118,17.55616173113605,17.307334490878716,17.36757155646329,17.371267075456977,17.431481353730057,17.444050940739626,17.31910493217344
20201119,17.621135642856007,17.409027637874033,17.2392975405435,17.311048557684085,17.27876874113531,17.323392523812956,17.323289053520632
20201120,17.862998113583785,17.473819251102007,17.329934469478303,17.162612143073105,17.200639264040934,17.147292975465735,17.24493064343633
20201121,17.370339022450928,17.721323502448794,17.40209632064769,17.265989828822445,17.063201171821145,17.081781574660052,17.08549736376222
20201122,17.60568862783239,17.290129408276183,17.603570865191173,17.39022598613861,17.190320718947966,16.96806580237329,17.01777473259287
20201123,18.16360789628589,17.49559252723796,17.29689088054125,17.58307334728816,17.36180305454517,17.09770553341269,16.90708377718086
20201124,18.269569888382488,18.030093891717698,17.472712741650682,17.311631091455332,17.55581806668242,17.300528503865607,17.022659431284243
20201125,16.933482612582086,18.115355466099896,17.85186942657333,17.452617115081555,17.27978622109055,17.48016697468215,17.235737950512586
20201126,18.66493924861929,16.830158847971,17.89788667984593,17.725324927850895,17.409203312147554,17.21154060787389,17.402931104657842
20201127,17.918676392025148,18.459132862656986,16.76110772978977,17.79521480457335,17.677906254921197,17.34330942896807,17.119182442014804
20201128,17.802406851038228,17.723223924482383,18.225677353180483,16.782390018853576,17.756866673979015,17.59620393935899,17.26294268833149
20201129,18.143324241275813,17.700218676197498,17.623286990284807,18.11697200725144,16.817315813223455,17.681983991319942,17.525965761229983
20201130,18.343746329990594,18.037670739032833,17.631114431784233,17.55709826314173,17.9628729788544,16.81523951818979,17.600305125491083
20201201,17.95873204741156,18.222313508805023,17.91419305473018,17.56477387755408,17.47930728361059,17.819826227107892,16.76240766642009
20201202,17.74891469717257,17.637377232883736,17.796510104250746,17.694532314588262,17.449408211175836,17.353855714691644,17.667476025505017
20201203,16.901646618670036,17.605273156850664,17.495134131320626,17.700219934799,17.60395573228362,17.318402765016828,17.208634298267363
20201204,17.122604778239257,16.790197057760146,17.527682891138824,17.435011664715383,17.591370777087224,17.486550667768523,17.20550647479558
20201205,16.825442404428472,17.003394614194193,16.7964553543911,17.511152683912854,17.390125827955515,17.468827902493448,17.356598273617877
20201206,16.527541231532997,16.722474757801717,16.96775366919952,16.790345970191098,17.489235331025423,17.311224629410713,17.34198087571401
20201207,17.138263900737922,16.442004553358213,16.704809292016314,16.967818056602937,16.8030546657883,17.423006461118486,17.177473047247506
20201208,16.48282616712499,17.02990102690319,16.410396697529876,16.729122558478036,16.972778006416,16.813838893438906,17.308557056637433
20201209,16.34232675858674,16.406154548028987,16.98783750465979,16.47675043395476,16.76592141685927,16.97105332489812,16.76556132434386
20201210,17.08117400134303,16.29081127150913,16.3950698458291,17.022420429482256,16.542857484484244,16.80076109638919,16.90313388819836
20201211,17.24740545145246,16.9741351762938,16.247656078063756,16.504519157733228,17.055456400568083,16.580693695476096,16.751575479427842
20201212,16.860709743502078,17.15807601075702,16.963249730585147,16.356866653134638,16.582434805055755,17.02664244135903,16.53268904418155
20201213,16.804331815107115,16.829886195139242,17.039473221302423,16.976010095086323,16.415172494069793,16.57759038161261,16.93440072926045
20201214,16.794220343083165,16.743669607181868,16.727344353275008,16.947387112095434,16.94366059175936,16.426675581907528,16.482505819920334
20201215,16.124282393990903,16.683569397950645,16.648811328792135,16.628045198830627,16.897651949970758,16.9077170524655,16.332588627515115
20201216,16.011290185086374,16.082757818161298,16.54480712446098,16.568311971302013,16.57843033251316,16.864545695927088,16.832179234600872
20201217,15.89588755556913,15.969217918874612,16.033574585918597,16.41073665242117,16.496742590231563,16.551158955056565,16.828195429619868
20201218,16.126004425821403,15.859896321902367,15.903143459499946,16.003391731965074,16.355369049825516,16.4520333551358,16.511500554051118
20201219,16.26691692062273,16.08028512989507,15.818897973987113,15.89452084681675,15.993985606722596,16.331104802580388,16.391587891638515
20201220,15.911942276394141,16.20790149340629,16.027359744160734,15.825554783600534,15.973026049582096,16.01400293502954,16.303049117658293
20201221,15.466640054232766,15.854859266186445,16.15450578816139,16.01009067160789,15.916672763279799,16.065317575803487,15.977889550774403
20201222,15.590235517139611,15.442707282879306,15.814412848153161,16.13166972241594,16.04008990222574,15.964189342158317,16.04185671377302
20201223,15.228884135254031,15.576573728990587,15.445432486353177,15.775988671530921,16.0948266142554,16.012129341080712,15.941430382315723
20201224,15.348050910668192,15.208354887344601,15.533895214305494,15.438329469384383,15.712209371367793,16.022933176417958,15.979565213075691
20201225,15.583707217364289,15.289017465577546,15.175223461270788,15.483160855068522,15.395351010087484,15.668477340979043,15.965047045964338
20201226,15.547268716467201,15.504402868884098,15.240099732010663,15.16898371245152,15.454122136127172,15.372358877755147,15.631140596058968
20201227,15.437855175342747,15.479661942878689,15.419599359208313,15.22288497804918,15.200618595091168,15.44804984755054,15.339176842652309
20201228,15.27831802792321,15.374022086525734,15.3922249089125,15.326645676109798,15.246217065272813,15.223295149656138,15.416147611453903
20201229,14.795764645744242,15.21633548077479,15.270045438943365,15.274079587984655,15.248924515841214,15.23611380727975,15.168907401454877
20201230,15.398874299401248,14.797665266504385,15.095027492986068,15.131840129741699,15.150311365460407,15.192342561517727,15.173938627858556
20201231,15.218068906261037,15.301483449810423,14.74532996615034,14.959167422087486,14.996586307316447,15.03023018293022,15.11588106263123
20210101,15.910895119940204,15.131821316961275,15.182516990762448,14.708465130553256,14.846564717228322,14.889041855672275,14.962579424531143
20210102,15.50526348734624,15.49817928315787,14.736269095173922,14.743172590682741,14.358477197980301,14.610713923478283,14.637142170409467
20210103,15.164369546841996,15.34881004610355,15.322037869749995,14.65605113448392,14.674510181640667,14.353416825015405,14.434225136054437
20210104,14.65298200158768,15.004518941404994,15.18801350227066,15.171415860500781,14.66825771432196,14.677720012936968,14.277344300236798
20210105,14.62160519849918,14.546372094683647,14.93262391375512,15.08310575454175,15.111948131647988,14.713543786361097,14.689298881833869
20210106,15.53454703740182,14.56893921715968,14.486498698692449,14.866511298882132,15.08657181060803,15.148165383648559,14.737181382540042
20210107,15.155793038719272,15.40207565169792,14.502441072772402,14.438455891899578,14.780291531299898,15.127981654973931,15.12206410814049
20210108,14.867522684556391,15.037487941642205,15.273571907881987,14.429088982030374,14.353146556902294,14.649712287356515,15.069057641972218
20210109,14.456636986849801,14.768074882649803,14.95203472862,15.17037108876549,14.360623709729627,14.254532081677796,14.563772856699448
20210110,14.221047452275767,14.420960801012928,14.69682134431546,14.866669750187661,15.056284823940338,14.28958691582325,14.146194843568498
20210111,14.209276746012305,14.23354311300734,14.368621261159069,14.626558789062525,14.774433072495109,14.934915098435583,14.197882295357292
20210112,14.138832157236127,14.237091044413768,14.224201375168278,14.336376155515016,14.570320764161409,14.691009784977357,14.835531418963672
20210113,13.876867104509842,14.174781525842233,14.238355475233146,14.193946979655404,14.29592867760678,14.532153607215362,14.604023727803831
20210114,14.042840872521237,13.923019889292103,14.200493827242411,14.206820750776593,14.153706442331815,14.259210899659477,14.449622469439616
20210115,14.818586933115302,14.030012676023043,13.95520352218886,14.184128563056062,14.176610340074284,14.128600124436229,14.198096655066612
20210116,14.645417144107956,14.726287987769236,14.03333697381431,13.948278829180975,14.17066788617944,14.161799117538322,14.089499217656261
20210117,14.408521843591362,14.567482154067527,14.644215775848302,13.99603626464265,13.930759626139135,14.14485834125229,14.12143113025159
20210118,14.072049436423868,14.343676839162612,14.489827500952266,14.574012838561496,13.979872641666178,13.915279622507594,14.11122214973193
20210119,14.203060049473276,14.011445786589793,14.281059426917121,14.416405988400793,14.490214355310249,13.95541019780477,13.892785366434605
20210120,14.01371338905254,14.134358954995403,13.954563887654498,14.201928103023068,14.319041635683803,14.388413101069686,13.92284289017489
20210121,14.043501174617191,13.958876518839787,14.089306850352223,13.906425957084561,14.108509929726239,14.205751601917374,14.287321433110408
20210122,13.898415422186941,13.99262770679259,13.926993360492311,14.015241198797833,13.832449335026258,14.026732363042342,14.106732254460688
20210123,14.090537895110568,13.84612278179977,13.934115190241526,13.857076589442915,13.908111688197907,13.76983616228058,13.948592022229697
20210124,14.429015055752377,13.995067538935263,13.784702498314116,13.846543552156259,13.752123002122273,13.821230558644764,13.728479841599825
20210125,14.129607800548154,14.359286677475943,13.907415880291015,13.70211227250972,13.739100318570134,13.640648269182241,13.742046770940522
20210126,14.027458907322881,14.074902089860881,14.28390784085432,13.81904562642838,13.619774031975489,13.644586234571513,13.579721357487387
20210127,14.058436932460175,13.987726315070699,13.997011879537233,14.196846532559105,13.736703411363074,13.55021761841024,13.595140418309109
20210128,14.23250125592817,14.023343412878921,13.945129410757016,13.923435360273826,14.083889829465514,13.66626279711797,13.498165039700009
20210129,14.165388649036672,14.179258437645295,13.991959985571963,13.87759364879038,13.845801639688895,13.97355790669396,13.606375622752378
20210130,13.626350026123713,14.116130960578491,14.096149403051221,13.897092168307651,13.779191148556558,13.738715054024581,13.871889401791307
20210131,13.68770247761235,13.633151243699531,14.031207685032975,14.002319203366266,13.796126360499088,13.685172556098639,13.664318986453477
20210201,13.67213715404706,13.66252620796984,13.606587067805577,13.95808108268728,13.920663787270747,13.72343642663418,13.630030441899315
20210202,14.729615200216625,13.719483093058086,13.720333112770694,13.668475286083144,14.030541023687302,14.015933827079865,13.879391726648784
20210203,14.426783224069304,14.614145798577315,13.66509163529449,13.626435875994936,13.57934775156632,13.897058252309144,13.900890760140552
20210204,14.073848044219748,14.360216982716269,14.528034403209064,13.610874261991984,13.573326601956188,13.525154755387744,13.788202735347642
20210205,14.029972930712292,14.071741012812435,14.3269469779923,14.46024056169128,13.600679324815456,13.550625140329814,13.486728459015598
20210206,13.71726954421796,14.014601034325993,14.060343117563821,14.28928140686794,14.400538070536314,13.588327542108804,13.525577115556665
20210207,14.255507166634903,13.672887015576574,13.970173196030352,14.023385807877055,14.23648744562782,14.31947088503992,13.553995542681552
20210208,14.656005559860926,14.184674928594527,13.602054512567461,13.912789446304636,13.980870513934782,14.141412687778862,14.25244147833226
20210209,14.496052411522186,14.55602914532134,14.107924613783236,13.552205413885298,13.863483003598601,13.91063472052442,14.03460087469621
20210210,14.080144761317758,14.420580835842143,14.507458785770424,14.048845594069594,13.524627467598439,13.79458000294211,13.82270537464239
20210211,13.9817862458945,14.053302898186018,14.384042971668176,14.470350443902802,14.007686410130166,13.485855122054016,13.738703395400094
20210212,13.89431264624242,13.961519317036032,14.04571472345732,14.358711430344997,14.426999968497269,13.972933640346422,13.45502812909758
20210213,13.849152964291473,13.865441122574964,13.948437810423982,14.048347452841504,14.326322446676024,14.382273245464775,13.949870761360947
20210214,13.926000787598475,13.827333318626309,13.85308192074364,13.94546804080462,14.038436032215003,14.284936979434049,14.333603522636983
20210215,13.894324304866908,13.921290703305669,13.82929779685239,13.851987069916802,13.928183600064955,13.99898695651285,14.229401386658282
20210216,14.473811200594316,13.919062316216195,13.929587934378178,13.842476282022677,13.83484783204575,13.877801384281243,13.943308545587115
20210217,14.43914825521287,14.419764202190567,13.932062212456835,13.946094426902064,13.83649434778582,13.790255713132334,13.81744362543635
20210218,14.649012504918547,14.391668242020245,14.388059102835259,13.938354160117555,13.958516691293116,13.798393433024359,13.727151288345766
20210219,14.620542143920943,14.592028063081514,14.356203766205308,14.36190165395466,13.943732495568465,13.935638230549529,13.751386389029676
20210220,14.627136420912116,14.576637088946056,14.559402197360459,14.331140638214073,14.329485908443115,13.9141360174329,13.886470631462387
20210221,14.155480408035029,14.604514714875982,14.554299429397428,14.534134248534485,14.29784095699141,14.278656955366554,13.867700775975564
20210222,13.96397610717796,14.169316810582623,14.6092359278558,14.540844581833051,14.497962306188171,14.250446528701268,14.23708283038288
20210223,14.155054073335034,13.999814718851436,14.208026888473537,14.60339495698774,14.511196434793508,14.442021046273998,14.21375339284663
20210224,14.236080453645723,14.162242675206311,14.036528787236403,14.216236414893654,14.573236215189409,14.454199539425773,14.3901006869642
20210225,14.24797225062261,14.216673083374445,14.168861594290147,14.044059198780143,14.197902168012668,14.509764808700234,14.394123442349741
20210226,14.10243711121213,14.215930905938343,14.232654407858934,14.164958604774338,14.027149423836496,14.147531345884705,14.445125420012438
20210227,14.124501852960261,14.06303149038306,14.22563644585515,14.227605163581048,14.14414133584633,13.986313501757849,14.094371462816932
20210228,14.54426903780741,14.075787615384426,14.070044153012079,14.238878788491377,14.215753111914914,14.111678955836833,13.946009636905796
20210301,14.392084507908182,14.504484246713773,14.071381185265764,14.079166496735791,14.231704759900708,14.18994886636253,14.073641368603838
20210302,14.189161909209647,14.407815701903676,14.557508730756252,14.14510608702264,14.134645386201552,14.256034984361683,14.205391244433226
20210303,13.954326475664942,14.173947139285188,14.419174911716489,14.550139685174162,14.119999769127055,14.0894642417828,14.204792680053307
20210304,14.298858436946652,13.97507988712701,14.182630694778203,14.41629125693709,14.524828811412576,14.082701709642778,14.051477263578827
20210305,14.222243521160653,14.29383542457386,14.023970328913844,14.189414954354767,14.397104870593589,14.483361733799192,14.046771418785834
20210306,14.256625864648191,14.221263931734995,14.302079661898702,14.04315724519482,14.17170470885258,14.356653418154279,14.433067222667873
20210307,14.03429563070964,14.24441319052917,14.233123932463279,14.31749951762664,14.031699467011343,14.122108125378059,14.292061458870647
20210308,13.873787107895328,14.030962853918744,14.253492079379795,14.248249937860393,14.313020751042409,13.983089892087154,14.052542967844447
20210309,13.826496017413142,13.878224274387641,14.075980512625941,14.276525546835314,14.255078712185,14.270328722951659,13.92099764788106
20210310,13.699844670046971,13.822361975157495,13.928329862808521,14.131788493264725,14.293922599288777,14.240658318538095,14.207957731632828
20210311,13.757890311681072,13.694707721116693,13.865072816028666,13.983863600803119,14.171462527425735,14.28898543678721,14.212141058073806
20210312,14.060418898622988,13.741395477781671,13.733034124274482,13.91503373151841,14.02501430574292,14.177094702927977,14.270901055426483
20210313,14.008896787326922,14.037954848986171,13.77654093123564,13.783165679631722,13.952291515754458,14.04094899572946,14.161829853911971
20210314,14.341547815350017,13.994885240443281,14.072186160292851,13.825378379274806,13.825750925320918,13.970441874331033,14.040889112794595
20210315,14.116088830549096,14.337865544793248,14.03751341106809,14.119131466571503,13.868307554386373,13.852225011843835,13.97165861077751
20210316,13.85639932934771,14.115016767033755,14.365544974106893,14.079218430608506,14.15421942180925,13.898182249697198,13.857663760167087
20210317,13.748290494290863,13.849434361091594,14.138660987431159,14.385380798828075,14.107697005636998,14.162740816434399,13.90301792917198
20210318,13.848378725638032,13.74667153529958,13.884343992368436,14.162846803929735,14.391371477033298,14.112760823195494,14.159260717024985
20210319,13.836808600709496,13.844717917549069,13.7971740468905,13.927050593739795,14.176636307010643,14.38236386477329,14.112378208337324
20210320,13.896659739326672,13.840509684046687,13.900568558154726,13.852496869769375,13.952369416563531,14.18897590115533,14.382020730257134
20210321,14.21166808887586,13.908645335236933,13.898815524981842,13.954504004719633,13.890966091077134,13.976015226773365,14.204422253757102
20210322,14.428490947587932,14.228924707898,13.970472080767205,13.955015924322113,13.995832238714124,13.927155521360179,14.005695964967725
20210323,13.426503714477354,14.449681292499529,14.278029244425417,14.025056700741054,13.999476088803831,14.031356597463926,13.962321642375738
20210324,14.477216313850777,13.459658722768882,14.488177540618597,14.321297049584588,14.064487758569001,14.031456755647019,14.060015086265752
20210325,14.4748027136132,14.488514050916294,13.520693741708982,14.520756506872965,14.345169938003181,14.08829255002184,14.050200644197485
20210326,14.31502391470429,14.480599964639431,14.525209836458314,13.570260913653545,14.541516542553492,14.353926889836718,14.096675630965573
20210327,14.602840377418385,14.3163058334604,14.504374814624837,14.55229255617321,13.606351775565926,14.546265577250834,14.361841241082319
20210328,14.62929432631719,14.59837061977126,14.347534519024165,14.52836296444461,14.569596074662037,13.639530101106429,14.550049595803127
20210329,14.18369533916887,14.625974268025738,14.633695986998562,14.371665222025166,14.542843770963858,14.580309820628244,13.673542018297761
20210330,14.11434242159467,14.195385494935875,14.66222649589977,14.667430746889588,14.40099487664122,14.564931829960964,14.59970155774396
20210331,14.257106517939548,14.140609567532941,14.242767734664053,14.701026398192981,14.701864494312364,14.435974194696247,14.59320637906093
20210401,14.24628863925917,14.278875819544426,14.195948023567379,14.287639925533899,14.731207662334072,14.732183277228655,14.468671601976654
20210402,14.91032864920463,14.265170311553575,14.31333394409113,14.229158145356482,14.30853350545855,14.726427361325605,14.721343141174259
20210403,15.192616009255698,14.937897321585647,14.321238491493414,14.367815226257026,14.287566794162116,14.352642586361963,14.754368314783997
20210404,15.304981302125304,15.204960902775152,14.964970237457223,14.367706854043043,14.413777763485157,14.336966505864046,14.391141219199678
20210405,15.217953379891119,15.298049454961482,15.227086852301841,14.974904975332699,14.404290292840006,14.445178943697584,14.368446116823023
20210406,15.289121863260453,15.232094761456548,15.306653254864255,15.239439429914707,14.983884765875182,14.427631389000743,14.463958603027727
20210407,15.411438852004789,15.320634595311724,15.244820944990478,15.317148931558805,15.253864592998902,15.006473085850283,14.446509086764072
20210408,15.428972363358499,15.470941291762307,15.344119834466118,15.27007988487935,15.338721096422358,15.278353533734146,15.025555339479613
20210409,15.587479312323357,15.49612286077958,15.50959334149952,15.374165699581916,15.31606971388753,15.373044086912506,15.302560282763054
20210410,15.608604739894059,15.630225394036728,15.543627781033614,15.5454091658615,15.419437728277922,15.368853606315593,15.401190656111853
20210411,15.535415604926113,15.62016267626063,15.651428457447764,15.569107174912787,15.55536748595469,15.489149148555102,15.390207966876225
20210412,15.558047379774303,15.538486592603522,15.624974243580223,15.636877434212856,15.569559476549141,15.595633990214637,15.523505260137544
20210413,15.773154035968117,15.569161493504147,15.54114157936173,15.611848222220129,15.636674998096762,15.599033274158852,15.650483048989352
20210414,15.391725177871983,15.787858741071265,15.591272074844014,15.533610107943035,15.610265828914738,15.672778843477321,15.665081766597162
20210415,15.394491716469036,15.43322378676523,15.845855363488772,15.599600572227647,15.541331032009646,15.642688993550959,15.736992692371336
20210416,15.404830001733009,15.450391906228763,15.47667892482241,15.872853823144872,15.615788572328047,15.59330200034847,15.708059430987847
20210417,15.461686993606898,15.463831120637579,15.499445303789678,15.501532727510353,15.901406324451361,15.673358860045557,15.660579947732696
20210418,15.351044262505267,15.521802041087467,15.515744855728919,15.542761068290488,15.570147177210789,15.989300429491195,15.777589082710522
20210419,15.316169342133147,15.411536625469237,15.592537565538347,15.554108089541339,15.613771365323032,15.668449519261516,16.105589114469463
20210420,15.196358957653548,15.377265568851804,15.489341780827878,15.636486340355061,15.616162973155326,15.707439934077598,15.72348617590298
20210421,15.351310026149825,15.25940005491165,15.465058985771066,15.5475471986112,15.67754616101761,15.69783349246893,15.76530460206341
20210422,15.41133948872791,15.42251692998622,15.349445706106836,15.531324752574818,15.617944093014476,15.742678391558725,15.759495957381429
20210423,15.77672501965478,15.489603040003885,15.518186277684023,15.411744625928838,15.600522928405823,15.713747779862619,15.814121382540984
20210424,15.508625675667089,15.831198882696002,15.584634078011018,15.59251451325811,15.47267047774874,15.690975571583106,15.796829787645382
20210425,15.413171482584822,15.584297037775842,15.899613016030248,15.652063852482314,15.64397859640048,15.541200402421643,15.75707626286287
20210426,15.484856919962665,15.48605908312853,15.682365412430613,15.9285301143207,15.692298825462398,15.69185844741927,15.595867427673117
20210427,15.583390579721968,15.543278287267738,15.563935250109047,15.705427231541135,15.916116328929276,15.731186697376739,15.731224587906322
20210428,15.705222675675135,15.630593700583026,15.599138731716714,15.571703603579822,15.696426243499584,15.959677454481794,15.792481385680416
20210429,15.703383527662286,15.739728229626001,15.637729573675372,15.587626634941875,15.58867723598941,15.760545233585272,16.060661545133303
20210430,15.759123941272794,15.726991182373798,15.748342628278309,15.61004961442425,15.55464253148658,15.66282264313404,15.868138704446038
20210501,15.489722540904879,15.794886771887104,15.755444055434669,15.737924587424093,15.597587604722447,15.591271544906537,15.725053465990287
20210502,15.505251033815536,15.567986092180853,15.868352269249144,15.792024049638034,15.771771429091437,15.63197869217835,15.693720382743614
20210503,15.304499588958993,15.556174845700424,15.61165135044754,15.88620798258868,15.819929497285488,15.837836084622786,15.74804453844767
20210504,15.393689656098067,15.451437207901531,15.60464584197446,15.64046935042985,15.912102052543363,15.87820062731592,15.942927985624845
20210505,15.439968036062304,15.536792912428027,15.573589386090617,15.62324479262505,15.699390183806702,15.972150592870607,15.967176334745671
20210506,15.410941240714179,15.609362020548247,15.65734706415616,15.656318720482645,15.679633584738285,15.786874117239577,16.038022881097916
20210507,15.660550801171478,15.630869003102164,15.749215700271153,15.750725492142237,15.74582198067044,15.781943049018992,15.84454641792135
20210508,15.6505808224538,15.832680322912084,15.780325149902662,15.833461450752724,15.854613640165999,15.838034546207805,15.839633102606236
20210509,15.583353749067339,15.885350808720137,15.959808614007274,15.85485502668663,15.898456162518638,15.946582699432826,15.872844814207768
20210510,15.612002698994583,15.76134066973778,16.00663441938493,16.020542628460614,15.900706542013396,15.963016855491144,16.01349763964552
20210511,15.748989946906082,15.768518142922048,15.907669125550864,16.072833944004095,16.041068961713922,15.936397036162138,16.010768461640577
20210512,15.87753184622034,15.87027461744583,15.910801850944306,15.991508943925293,16.121187559127044,16.10805809317335,15.979047994098444
20210513,15.767204692886075,15.946005067583236,15.97002024421432,16.026474483605924,16.038642378008166,16.16541322627533,16.14713382792318
20210514,15.845976189233456,15.85260040769206,16.036981024018747,16.101203086943652,16.121121846879934,16.09712415818558,16.186372783415827
