date,1,2,3,4,5,6,7
20191117,14.843863405054902,14.681647407401279,14.88234682455388,15.358470666972245,15.136993377425252,15.166934352754634,15.406095069022532
20191118,14.82752433765205,14.652284026090326,14.52474942998928,14.694800131536669,15.118454535867086,14.919222008157837,15.055853962053517
20191119,14.567826777170419,14.60753230586701,14.484365337522927,14.321019968280234,14.470128490583313,14.844260227937836,14.791724204694962
20191120,13.927444693675502,14.340004073561547,14.434257292393589,14.273505832142522,14.105495077978235,14.218749314384935,14.682970934357995
20191121,13.557821482521842,13.733874984188434,14.163922235403456,14.22480940349782,14.074763872942237,13.889102620628194,14.111053622391776
20191122,13.322400567121184,13.40288650715832,13.561640188757705,13.985106765830238,14.047415350579225,13.926885467975673,13.780955448804068
20191123,13.381418198788243,13.214053471829365,13.243935142130095,13.415006461380207,13.854367458143129,13.955319961174963,13.857232579838968
20191124,13.378283040408588,13.292876855029277,13.08489327953218,13.10133449270676,13.334612810943844,13.789108182214092,13.893996433511894
20191125,13.534809451375729,13.249964878716513,13.089952855291056,12.933199416386092,13.0168921960462,13.262341989398806,13.731519359329871
20191126,13.021563349067844,13.366272176078878,13.029530047251065,12.89817864894718,12.801119669448923,12.91734576540284,13.186362335523679
20191127,12.745941240373238,12.890172302076246,13.133228837917548,12.82254754511769,12.751204883671688,12.668679164254364,12.80800689290854
20191128,12.696181913292452,12.59639938255391,12.67180446646306,12.926635206529179,12.668893759976548,12.610195781853914,12.538172708606098
20191129,12.542689074942949,12.540012676520536,12.443129652074237,12.496143307601695,12.754344522129049,12.511395732156611,12.496191244433165
20191130,12.304754835948428,12.387117480537203,12.403605062516055,12.311730764946653,12.3698145244156,12.576383739380464,12.371687644905073
20191201,12.223787287557744,12.153942876099046,12.243331626556369,12.262772475759954,12.189623110976491,12.227216339035005,12.407613388040884
20191202,12.380532662322835,12.24589736705941,12.241284231044078,12.354228334071482,12.337220167063027,12.157461081122683,12.20190748405024
20191203,12.089994694911084,12.240378359331638,12.140973499143833,12.124376603268919,12.170615037279443,12.133512825737663,12.007335917185848
20191204,11.658480778256596,11.898119686818792,12.127804310722867,11.994814099993608,11.939269200561457,11.964387652243655,11.962161949638608
20191205,11.518156232312517,11.481702736022772,11.71486569225889,11.966719084682598,11.775115569299373,11.64687468894775,11.733961575479
20191206,11.031626065395354,11.330212940416256,11.30556131283117,11.52173178233081,11.715087904113176,11.48269193718057,11.40623627504903
20191207,10.523926187287312,10.884389655564265,11.159623677527463,11.132096288061984,11.297928604441037,11.427141213647399,11.241611339612128
20191208,10.39015599502919,10.415610004531676,10.74308934869551,11.017449307497989,10.935406540457524,11.054407260537591,11.20539842349527
20191209,10.32946259029567,10.276152353623981,10.31374199762033,10.632030910375159,10.832123276998404,10.719869105937944,10.85737254694966
20191210,10.31704426289847,10.160513931863335,10.197222344574634,10.238782233435298,10.476080749403135,10.583571701845067,10.549915566075834
20191211,10.497898279830506,10.110084833165288,10.059776248557572,10.10109107716764,10.085422005385933,10.21793956791706,10.410750464242435
20191212,10.646105522500793,10.225343792344116,9.974223788641112,9.966364836326754,9.934882434261162,9.848906158993582,10.042309321591876
20191213,10.276778668487479,10.351282808769666,9.99835124713443,9.794322236229673,9.849096562296147,9.74076738731516,9.68798176774301
20191214,9.74134083726171,10.02603633533521,10.159259062097487,9.809174141837545,9.673178694982148,9.660216486151265,9.609208561413421
20191215,9.407304451365293,9.571181661832828,9.825452952195231,9.947764001693312,9.659510425904575,9.561109551131004,9.503104193021937
20191216,9.320549986599934,9.239567653952815,9.379494368996475,9.57408116812507,9.763278433771639,9.519303706004202,9.406685304626127
20191217,9.36125955671173,9.136579627614614,9.009383949392133,9.106407648278445,9.348861837671983,9.542086245169752,9.340273976714627
20191218,9.612635372851827,9.177794550491807,8.885937200195222,8.72302723850472,8.860688826259508,9.151621488517282,9.307271932290679
20191219,9.584678343934206,9.425519103300356,8.950629074282615,8.633531414190188,8.526960221701593,8.69602401813101,8.995250200240761
20191220,9.426917335552844,9.416371232629572,9.237420352707648,8.746416828199624,8.491597176325833,8.422669388766073,8.613374200561188
20191221,9.275738009331452,9.259767428320036,9.243291942550995,9.056314107400684,8.639959877692567,8.441697174805032,8.354081639104306
20191222,8.968412294734453,9.120508244854783,9.10623561329448,9.03847219793088,8.908285171823152,8.578976611931378,8.388398138327613
20191223,8.970838704820792,8.812291890809547,8.962924199542861,8.891947224439727,8.857496322885199,8.773309838661733,8.460595934606019
20191224,8.966689256848179,8.779258037833877,8.626697951663058,8.73951482048357,8.672624124257375,8.676873477962864,8.61893576902718
20191225,8.8580935172436,8.739472707753121,8.540966288638302,8.383165407565343,8.524959418997458,8.468553896637712,8.492938959599204
20191226,8.7895169677761,8.617297852617348,8.481656331900835,8.296119737749002,8.181466485076218,8.31594363359657,8.281288440498583
20191227,8.590821489382028,8.55939553629555,8.390301723345495,8.266261811860122,8.132682470912336,8.028866078206033,8.116364235870824
20191228,8.556612960031472,8.387927282160561,8.351230069643531,8.177228779572767,8.112290053203695,7.977445090303562,7.836361171188075
20191229,8.59868088970416,8.38806616456949,8.19866684741832,8.13202748355151,8.013612309627804,7.949135927278138,7.808375021765356
20191230,8.709851777974965,8.439278380850794,8.196166964057578,7.975781189443026,7.9719193624592295,7.871760057185494,7.803402135510118
20191231,8.815211557451473,8.562782475042361,8.242653146365324,7.972560909586932,7.849354292555138,7.897556792632597,7.708427176159411
20200101,8.201433295402651,8.657263729829712,8.352178502094194,8.026822266755907,7.832118537599148,7.793326440746128,7.697239526108438
20200102,7.617987847479697,7.926148200553588,8.468434726570694,8.259116983932326,7.980309651989688,7.768875072634564,7.620715318787975
20200103,7.542598891850294,7.597370529870144,7.870723815211767,8.293482764010413,8.05263154642059,7.800930028631163,7.576965567943923
20200104,7.567949859565508,7.484380282042355,7.591851970150143,7.69014756309759,8.053320582371992,7.864599996993493,7.613688764911656
20200105,7.576068656386897,7.489369296577339,7.460560604887537,7.422773837472063,7.505163362527082,7.87260858390328,7.699788690323961
20200106,7.617613312983357,7.53873885689758,7.391825460669196,7.424828401108686,7.25974918579225,7.379553631813027,7.743747212789179
20200107,7.505689323649933,7.578048850733578,7.431937388414822,7.276380130257739,7.337771531098075,7.140023141131352,7.285319677315128
20200108,7.3847227454718505,7.455653127766827,7.472267047937029,7.293983251585739,7.139214039097392,7.203891576936122,7.018506409410798
20200109,7.2428646689285205,7.282149574329357,7.350362341487012,7.32296039419734,7.136481191695865,7.035717971947169,7.066820463423171
20200110,7.055271719108981,7.085953979296026,7.175347657838828,7.198444698459438,7.145590085690594,7.017181202424943,6.9510194148417455
20200111,6.890688896402527,6.922979504486537,6.951127832722265,7.041894207074621,7.035784277097239,7.060647812357886,6.923380919449122
20200112,6.902248392903215,6.80813181644125,6.76944813746875,6.842279864742757,6.913482635762345,6.95982993566116,6.986123511726015
20200113,6.906847640677654,6.861321091014839,6.702810565633024,6.673601354996178,6.734102116388279,6.806307528798788,6.901837121769674
20200114,6.8338492545129315,6.886918463003961,6.79836435102353,6.60862858003653,6.569106230517201,6.6350422221839445,6.763082843062046
20200115,6.586986220647519,6.798143035184784,6.8213614859112655,6.703784534526617,6.497317465333483,6.4738167697114335,6.562942539607331
20200116,6.543783935299315,6.5207661920541256,6.693603109928732,6.720004207858565,6.583945143899722,6.398562216413252,6.418796935386592
20200117,6.438422363791721,6.460200021527497,6.425037683633029,6.589013007802357,6.589432343075771,6.472060579250124,6.348609349975504
20200118,6.367773330376771,6.355161015614838,6.412320535052743,6.299335663318203,6.472227238140839,6.459382855353663,6.417995897492505
20200119,6.377507643219456,6.28555852835234,6.296006965581588,6.283551453539415,6.157597652857431,6.345773460786708,6.371287503330471
20200120,6.4385146533924935,6.315136001376736,6.227890968102413,6.185624122979517,6.1423635966211165,6.108651907888312,6.276818792760704
20200121,6.401938402973565,6.398622249454531,6.243151904804973,6.145703046544227,6.076812891637211,6.089572152947946,6.063740920902497
20200122,6.0341661359247265,6.365301223497815,6.322631171381252,6.178615489414028,6.056124788799881,6.05387220572859,6.035644561568175
20200123,5.914492508173005,5.977003032424655,6.268156114505633,6.229676727076592,6.090886607747304,5.984503578522419,5.999093399584407
20200124,5.9480939869942056,5.824606021082387,5.858413583478129,6.154164121302465,6.1147322693528245,5.982311028492408,5.940088984146586
20200125,6.018989424683065,5.833019607016924,5.7074018121629955,5.75176802169959,6.027298176799249,5.97870277390685,5.905432895033057
20200126,6.034159863815935,5.9082849125016015,5.738581360975566,5.617485756559509,5.636242945904941,5.885600487037845,5.885556582276312
20200127,6.180510562284267,5.945909501104067,5.834780277555941,5.655780564787005,5.51489108104402,5.517830908035629,5.791789451875525
20200128,6.247920499516752,6.115416825226518,5.885835243109714,5.771089700836155,5.563882522805756,5.412831326806796,5.4378731691601985
20200129,6.28745987333137,6.195647848842102,6.052204720805888,5.846094265798262,5.70277389189123,5.475624095954014,5.345190217564609
20200130,6.441208972125738,6.232056544354773,6.123724681327161,5.998432140114792,5.798961160269565,5.664701295518022,5.415490700933923
20200131,6.44719883602056,6.378127685974162,6.146912667525232,6.045589438063109,5.968126206455169,5.779988927194179,5.611084621531145
20200201,6.371179085449953,6.3693431496054504,6.274955080434415,6.061042122091546,6.012678787224392,5.939206408838224,5.717137917036764
20200202,6.283897315538429,6.34477888353566,6.320314971206514,6.249642641387485,6.064283010305095,6.044886065863043,5.964520639916238
20200203,5.968489988765013,6.186682317334011,6.1911104261400265,6.1604523583726,6.080410394036269,5.924205316642695,5.885420387914007
20200204,6.1655157421975275,5.899073872735144,6.094438413353748,6.072097161842379,6.032085587837399,5.965968601031275,5.827684730482927
20200205,6.186137539884788,6.136412261394577,5.851163025716438,6.016085438313114,6.0205099630569645,5.9751142316632055,5.9104004051950465
20200206,5.809581632482779,6.164998741230091,6.093928580510642,5.794406713272201,5.9592314601748555,5.9740694775418355,5.922088927933709
20200207,5.240201388522273,5.801961916317996,6.1013995580955385,6.027369858042567,5.716442608976573,5.886245618227713,5.90617121183924
20200208,5.023822595409239,5.188040739790308,5.726750371765807,6.004362866983875,5.922450918212467,5.617435579689186,5.784819346978319
20200209,5.191504735873686,4.992099165162989,5.143260571073549,5.620908535927979,5.877216469616176,5.779892157515697,5.50124834840938
20200210,5.26076136113717,5.172736794341757,4.945904187906226,5.093261111827644,5.511700369700794,5.728061242502999,5.619993704060123
20200211,5.665159159459721,5.247677742200418,5.182211262677411,4.9252438615506815,5.030850941316642,5.402768176260386,5.582661216524182
20200212,5.815783852060932,5.6133864854572195,5.2456921717604885,5.1547725787505385,4.9000165439801915,4.95903619168222,5.309167704750317
20200213,6.032101716117145,5.790345970838194,5.612290658449984,5.262900150234694,5.12394337201469,4.8625532381751935,4.903105109551689
20200214,6.033273704445408,6.024222155445333,5.810810069790154,5.646683318994315,5.281856255030334,5.090141185712197,4.832872723363527
20200215,6.000192810653809,6.016794186606429,6.040630888056535,5.839067711921942,5.646895674677648,5.261063318374651,5.057896274420802
20200216,6.129332842601311,6.00846393011725,6.040038621783614,6.044589484718813,5.829253653696066,5.595914182398275,5.217671973747192
20200217,5.981533287002399,6.149721676247784,6.048617074577784,6.031140291441133,6.006973856271761,5.762900118786989,5.553806828041765
20200218,5.544466762037333,5.99396371060941,6.1773789879667795,6.0414220697796654,5.981817323929048,5.960562939269501,5.712869298997134
20200219,5.431328671645197,5.556332695853209,6.024978392562346,6.171721545837848,5.996163428763754,5.937667950153495,5.9314101776117685
20200220,5.6508363510290955,5.454715573293479,5.611831002477201,6.0383630727210384,6.140741808491029,5.952995192006124,5.971955776879474
20200221,5.859251358009416,5.693595108684265,5.54686808368851,5.681235470305031,6.040457957057027,6.119046584185071,5.996804079875915
20200222,5.773469518114338,5.910464022298491,5.791150592794446,5.644594706767116,5.73427421426765,6.0561498772350415,6.15354587057884
20200223,5.823806775219383,5.822578337912008,6.018823661807891,5.8845476687766,5.709131122158061,5.773448013741342,6.10139418200229
20200224,5.810012615958232,5.864096114042223,5.920714440093072,6.10505888556696,5.9386078704565115,5.743240641791283,5.818836577010769
20200225,5.912867135980752,5.843992213337939,5.947025936468757,6.010131415039952,6.144994298250914,5.949499835378795,5.768199154699328
20200226,6.070840948053219,5.932395794707402,5.9080851010358515,6.003749096337959,6.037859511986724,6.137201651086626,5.9485097382054555
20200227,6.121904873762405,6.075284289123438,5.981347811785312,5.938616830611927,6.021139861982627,6.025898600523451,6.093442940087158
20200228,6.292651387378729,6.128694879535773,6.124592024371317,6.009149382006486,5.962225944114495,6.016037053473875,5.997931267427102
20200229,6.412544538938114,6.306272615640374,6.183667225036917,6.17363633105,6.050336528401893,5.975675137392175,6.014607908685207
20200301,6.567082131408988,6.424846832322693,6.368571680224234,6.263090938649622,6.229626550206268,6.07904576236659,5.9928831158663805
20200302,6.780128642723242,6.647257602061,6.533553229846646,6.461631854362789,6.306401641878347,6.241521156519472,6.0893096203942925
20200303,6.658243648615139,6.776032955683117,6.661855487262862,6.566856335492535,6.468306274131304,6.300711943189922,6.233672956391612
20200304,6.763796071433068,6.656638884780341,6.8051642129678545,6.707459990277786,6.581738257621046,6.476839926148401,6.311997258934916
20200305,6.7557973406942375,6.764426866374272,6.692789527817064,6.8394448715695,6.71054138772495,6.566254213048657,6.458145457890874
20200306,6.608923369149679,6.766546839145424,6.79656515181623,6.721156483844914,6.807542238214953,6.653622000452163,6.526075084137419
20200307,6.534298714777162,6.61539528940582,6.8110116103915805,6.8082805550211365,6.665358908030065,6.733827039617043,6.595671299291126
20200308,6.548007752561871,6.558325371522063,6.681092044922988,6.801805946718371,6.747625678955901,6.582929062275678,6.672560184936973
20200309,6.557820914772206,6.6004613983759,6.648236947047842,6.74154621350693,6.789886251970006,6.68602013040115,6.528693241549636
20200310,6.7443059413747015,6.6126427296623795,6.688527181886224,6.739075898659058,6.728193789907731,6.7867403414038545,6.626504090089142
20200311,6.930702262438589,6.771262568940256,6.696533080749385,6.780660875954884,6.806683855326211,6.726425951244383,6.748381916072914
20200312,6.820201145785043,6.9459820154675205,6.832924566474119,6.771012580604181,6.847668502209243,6.82391781825112,6.730726825843508
20200313,6.984800992786785,6.84246265191322,7.000428399845812,6.893770293849691,6.829029586915287,6.897365108202126,6.82429862485625
20200314,7.139023187787056,7.020911315124142,6.911389543457438,7.058448094203542,6.952177066921343,6.882863992678745,6.932193232299619
20200315,7.019600444386951,7.187647711184553,7.100854717750909,6.978267247458281,7.117869156868154,7.014718951716945,6.930940602572624
20200316,7.131178571721361,7.076284179572328,7.273529008804736,7.165662625850924,7.039478549174778,7.181092013475284,7.070778164069907
20200317,7.139797345214898,7.192783672268341,7.166115113699374,7.3401325320498865,7.216552276537294,7.09980458753629,7.2301071996488675
20200318,7.347991484364244,7.180057115524869,7.289530950360104,7.247199592118221,7.383318689118345,7.263808136195173,7.142060680472688
20200319,7.541958240738133,7.380838518099516,7.284188905701774,7.366276473519314,7.290097232182322,7.415862869600595,7.301574295253194
20200320,7.654918024037513,7.588236547440253,7.483410793226469,7.364030162556813,7.40506050623246,7.329247735251935,7.461011300704904
20200321,7.625918481037374,7.717929420976851,7.685798303659226,7.5612593115172455,7.419363602321173,7.461499629175012,7.411596939607588
20200322,7.814821853586335,7.707797277233747,7.828921554147131,7.776809290254407,7.62297596599914,7.498790899996046,7.570372685589682
20200323,8.075070911633752,7.90735696261758,7.83236135781089,7.934529529928633,7.8537662730814075,7.718786011834511,7.606007223674511
20200324,8.199048550038992,8.163246009040133,8.027009085996305,7.939050824350962,8.016057088032744,7.941612980791836,7.804327719564472
20200325,8.454972989075433,8.249938648733131,8.260847189942933,8.116362891847512,8.010772836376841,8.083534674438612,8.012292030727426
20200326,8.703762904362808,8.470267078353029,8.315962001915171,8.323357266186811,8.167554051763592,8.06062400505063,8.141979080163004
20200327,8.880063818320792,8.704481060819308,8.525381442317496,8.366836420337336,8.360631960720326,8.210120614085113,8.1076993175769
20200328,8.863419881629952,8.875050163358416,8.76029207686728,8.576275573081574,8.399743487113884,8.38215425402678,8.246506013193706
20200329,8.783841605336338,8.866427805802715,8.943530839162976,8.821406608905296,8.609634231691032,8.431945389659289,8.4176633499358
20200330,8.845248238440881,8.802778893805609,8.947370713766007,9.02170864316525,8.874177444221012,8.657291058303727,8.48351242809502
20200331,9.052948225019097,8.878389613281529,8.8941572467728,9.045623745975234,9.09637944233815,8.931842316424314,8.715485923699816
20200401,9.144536693630766,9.07836549788438,8.964470274359693,8.989246000097275,9.120405203067511,9.155521396161593,8.976912346168742
20200402,9.404454225927832,9.24719543425747,9.217396197386558,9.096607926301232,9.09395751232952,9.207815551209237,9.211509375279007
20200403,9.078985092631317,9.470525067933568,9.363337416752431,9.349561625809882,9.221305513194054,9.190523347274134,9.259611969623588
20200404,9.12632607376564,9.182569417312376,9.56511563661698,9.473214010573564,9.457761326545125,9.308348046956,9.238443602456023
20200405,9.249132619858159,9.255721470142465,9.28979604516957,9.636358728335935,9.548934939961086,9.521630658365435,9.340576829967649
20200406,9.082486273359667,9.372975855932179,9.377291066779966,9.358292849253875,9.689457505339835,9.600143124172453,9.540042433719625
20200407,9.034207611961182,9.223619921337708,9.506704831475393,9.511208653594661,9.474123466348171,9.731273654645364,9.625301896554019
20200408,9.235101464486288,9.216458517122394,9.396836301794133,9.665701893296232,9.667646247021253,9.587184947411508,9.774759528912448
20200409,9.364197591672255,9.434466266489848,9.429773385091323,9.57028340625249,9.864657216197333,9.816525053339884,9.68475879984029
20200410,9.579367659819829,9.557718132306485,9.654366400680914,9.627885109360118,9.7510061569077,10.077890994759759,9.92039207092428
20200411,9.727913596364797,9.751683992664834,9.754461640843434,9.83805630680175,9.798362370306226,9.95735450404159,10.227590551314389
20200412,9.716769851075357,9.807958248747752,9.83819518921068,9.833133149409065,9.934894978478745,9.905926796022559,10.080846950031116
20200413,9.70701582589076,9.808360559725879,9.859871597190267,9.876845715608145,9.93235119035647,10.041493051433585,9.984984039278796
20200414,9.700147866765281,9.821138637362985,9.890759492944083,9.901693570596816,9.95495273438264,10.048688056231704,10.139112152647211
20200415,9.819024040685083,9.839410634292703,9.928468755015219,9.943387861788704,9.999154525067372,10.097381124818124,10.141124155545615
20200416,9.957298951078016,9.97543027356772,9.970551916952111,9.983734097598425,10.04322191342088,10.161385754985199,10.231459994430288
20200417,10.209268377514348,10.116658899193158,10.10138049018754,10.02801608167412,10.078008820803465,10.205876958689828,10.286084685901335
20200418,10.445559324005785,10.316247705082091,10.23064641231862,10.158312869685679,10.10536417528498,10.228669802034105,10.328969781747855
20200419,10.638838836459357,10.532619330070792,10.421723518571222,10.283496993017529,10.226820873964254,10.235490720343655,10.347397237374018
20200420,10.788081425087828,10.716022511218352,10.636255175645486,10.505299368203167,10.352108487091144,10.349258709661452,10.360272980705147
20200421,10.820172669713859,10.870414053155963,10.827916932038907,10.724343807552117,10.594520115746462,10.487742391675553,10.51921000948471
20200422,10.797091757372995,10.904281648592985,10.987525524466811,10.925393118773666,10.833782249773463,10.73028618262324,10.687423935173028
20200423,10.622489688881664,10.876375244553458,10.973334430320783,11.071553413939434,11.050365334429955,11.00125382658566,10.863859699470005
20200424,10.611709277894295,10.757739202798776,10.95575953348234,11.076968931872164,11.19491907372984,11.183639582085865,11.129087019865908
20200425,10.679840955645446,10.779699647705014,10.895392726413691,11.080567330286765,11.184717936790042,11.31187463833647,11.304910357540283
20200426,10.825059538477113,10.857220224307607,10.91798844633884,10.951369953344608,11.151421551260716,11.279510108970287,11.415331280802866
20200427,11.109802077366544,10.98832790638421,10.996530032650956,10.957401033954339,10.981886450656479,11.221179945227432,11.373894594079156
20200428,11.325062643083804,11.23252170995154,11.110460648789534,11.021878760327317,10.954786460604288,11.05579563661912,11.322789003647289
20200429,11.609396150878547,11.455621067633476,11.34783577408617,11.152022777689051,11.005079364940029,10.989507510844573,11.144220274353806
20200430,11.902497170746713,11.763819949375652,11.550402935634994,11.39489316630161,11.192028975600783,11.070438322598056,11.08334184241097
20200501,12.16390656892035,12.084217186699593,11.82303940854343,11.604660708741804,11.461072874195638,11.291878707504935,11.17179201658859
20200502,12.424983545328098,12.420075172191847,12.276529002368362,12.046457747758136,11.874112294408032,11.746598530668324,11.563314519587783
20200503,12.59987637086264,12.610406345506163,12.56088446254387,12.356778842310316,12.181283446324127,12.041639872191574,11.910505309648729
20200504,12.794367296328296,12.782763447058306,12.723035051062965,12.616543155949788,12.470595664475125,12.34124865293754,12.197528656099006
20200505,12.89659762952423,12.933434844469616,12.897775665957397,12.73616839886227,12.72393823472878,12.65388639567223,12.535822011833014
20200506,12.860751631771612,12.990482809972608,13.007093370084528,12.944850978483668,12.832031869624302,12.919513002993805,12.840000807846378
20200507,12.901617556595397,12.966522010370007,13.093613750789675,13.02652705116378,13.062692478456938,13.02713387768925,13.078870263062322
20200508,13.23644042013335,13.05418212284392,13.10546131628695,13.14429462985488,13.153208192461564,13.27895680558455,13.191613658608434
20200509,13.342810905140654,13.361262329182553,13.211525139975182,13.189590455515763,13.299663052736594,13.395795888170785,13.483383423385838
20200510,13.438458772163015,13.454432713232713,13.498410500032072,13.332393380447588,13.361151895267065,13.517419693748545,13.590389743421769
20200511,13.552399580478378,13.535431958173175,13.548807678176452,13.651000826727415,13.482184106583562,13.543802087353951,13.6242702190822
20200512,13.833768060844406,13.655841102682512,13.661290781207763,13.677501382382353,13.807829978945634,13.635968149984048,13.589907351054622
20200513,13.999976703750882,13.96215409571375,13.832958398800733,13.839319885141386,13.8833366486168,13.94786410385233,13.673822342569018
20200514,14.029229707147318,14.072692173008381,14.1001378010557,13.998911117268172,13.989897424924726,14.093219553057958,13.96643940204284
20200515,14.224711625801856,14.131411879507898,14.224835835956295,14.27819389745751,14.181929347738722,14.157972244200229,14.14691698044551
20200516,14.418757343545337,14.343772938932915,14.311831328902313,14.458753293279313,14.48897640150232,14.357833438813772,14.212068846511514
20200517,14.56193301094242,14.553388606738826,14.537125812658944,14.577479048590087,14.699072725645266,14.678274804903133,14.411496817610749
20200518,14.897315996195744,14.699130798652549,14.74572567884567,14.787103004539757,14.832501759985968,14.888871553725997,14.722364257639349
20200519,15.240148398659997,15.014595190415763,14.881124939360152,14.960129765707215,15.017112210073735,15.018262274021716,14.9223501104151
20200520,15.357056138437098,15.338825526225204,15.17469894343228,15.089534906253053,15.179724638603492,15.19788810565075,15.041723908966253
20200521,15.408277202871874,15.461124815519302,15.49503105162655,15.387163212647483,15.326586513938242,15.366545447030159,15.227105604431353
20200522,15.543179678769576,15.554071867695743,15.63339713160083,15.717575551684423,15.647009511709001,15.547044249800969,15.419681128674172
20200523,15.737895168130317,15.67941189773181,15.741171000949983,15.866874589292008,15.987563738658059,15.89859600350329,15.628916045875924
20200524,15.946842968351994,15.878828668636778,15.843536408488795,15.939996065591743,16.123218475603807,16.244217310341384,15.9986883316153
20200525,16.12700212523161,16.131216982338753,16.101988955375536,15.976173365090826,16.120733152495617,16.312255130464564,16.285129715971383
20200526,16.065838312338812,16.306985663065095,16.325869974615475,16.199337683899522,16.149984139857082,16.318233570161233,16.359958437883474
20200527,16.277488831439435,16.246415348466588,16.484512998295486,16.50858490382523,16.348301275688762,16.362472769494822,16.38315672826027
20200528,16.614940380572218,16.420565601121126,16.43984841558358,16.679691839693117,16.672135068620126,16.5457424443267,16.443822356512005
20200529,16.73039646317017,16.7618170401634,16.628833549550702,16.678242982562537,16.897990794111553,16.812823620877932,16.6115198412426
20200530,16.895431325717304,16.934529187873856,16.981300527127676,16.909284622004193,16.951904497250432,16.99396413877936,16.848527152159456
20200531,17.31857780123764,17.107596605746508,17.14071558019862,17.21754286477599,17.13443876732664,17.118714366585245,17.054252320484242
20200601,17.55625846783392,17.600325856187432,17.34543497107809,17.387506484812942,17.451085059590042,17.377084032034396,17.250613230384978
20200602,17.605580091322693,17.806561305363093,17.82306456761392,17.638725946241053,17.554103550456652,17.7134419941988,17.428552508760568
20200603,17.510313478913233,17.760605564255904,17.84756252853364,17.838933450861376,17.79585078358796,17.74928306386594,17.684423186864517
20200604,17.26521962773448,17.746296196058402,17.827512836769618,17.901949775886195,17.99815451656759,18.04065566975458,17.849633220450013
20200605,17.251358267307722,17.578591207197647,17.81718401761516,17.92446575042815,18.103849405856614,18.28327831006992,18.176697261410368
20200606,17.365080559832904,17.560032485294656,17.717925655968386,17.91437034332225,18.176557930993667,18.440985109511026,18.4716378011852
20200607,17.410224062851736,17.701964483120157,17.791433874976214,17.830087985435846,18.13021466316479,18.550958921018406,18.662829597427113
20200608,17.52097113577142,17.772643085047974,18.006657256048506,17.966338796720567,17.982178559462923,18.40991845865668,18.810121560221774
20200609,18.046390617227853,17.847784292380158,18.041641734857986,18.207295744144282,18.14571931609463,18.220541541894047,18.609233083789917
20200610,18.32030794435284,18.21073957987798,18.116455896517525,18.217419375739745,18.332539900517414,18.313056042567837,18.375560742718466
20200611,18.63380989407729,18.488826067317493,18.487587773839163,18.308218902667136,18.331736622584472,18.46298139503892,18.410960076723658
20200612,18.956060091541023,18.805883854718324,18.720478341350667,18.619457965141567,18.423293282644416,18.483587960461975,18.56728298016094
20200613,19.370250891724226,19.120334236893434,18.998662046476433,18.913593882960146,18.75900656162672,18.596742627141627,18.58317112774254
20200614,19.723912258018,19.53016323342069,19.24360939911415,19.16810709751875,19.077062958348534,18.918309164747207,18.748076068036156
20200615,19.945916684708244,19.86206486228952,19.58187139430421,19.368614319337702,19.320814578246143,19.223465625718273,19.052957900243754
20200616,20.165406891789083,20.069491564127585,19.89404007290293,19.634750647500443,19.495814925645664,19.455260366222543,19.337747479949112
20200617,20.351962703619353,20.298543153051604,20.13572368893079,19.92843855754828,19.727422398901766,19.602909839218256,19.553184560728045
20200618,20.591715854163088,20.458937551109386,20.376328054238932,20.165401067688062,19.99827848892927,19.802994141701628,19.671877499469613
20200619,20.707274978548313,20.692956650195395,20.514149132760107,20.382046873432458,20.203568193700896,20.067475977167017,19.847724581555838
20200620,20.74112151762011,20.821132569420257,20.74150322024078,20.51660824741371,20.40794396262021,20.294644141422836,20.13801793672476
20200621,20.800249583202657,20.862314339722417,20.8916485445273,20.760398843987375,20.55436903037848,20.515420578813472,20.424163187944384
20200622,20.81765065302605,20.917346718264838,20.974252665304505,20.946579673313533,20.832884261254595,20.71882820294021,20.657267455162533
20200623,20.91595431011337,20.943284576159726,21.05511941194677,21.05998253629818,21.041556424695322,21.001444048941927,20.846754581836773
20200624,21.076568679986593,21.06424622625233,21.082787923860035,21.153715618108386,21.156636180765855,21.179032537233024,21.111074238489152
20200625,20.965175131853726,21.221772926569596,21.17758054404805,21.17653758195776,21.237826389018597,21.288504580037177,21.287454001814787
20200626,20.963299323317628,21.09094659337302,21.297234011450087,21.256549081765684,21.260775139067093,21.371322400521024,21.366696272280343
20200627,20.95947333695549,21.094625633186354,21.180452721866278,21.369959112874657,21.343248889583013,21.392783764770655,21.438359147280483
20200628,21.063301825871605,21.13450862896113,21.199014131815893,21.27839438867484,21.469444166453425,21.47933617803141,21.458100609698235
20200629,21.351782093592337,21.298462448757462,21.27424673273331,21.338550632091238,21.445599400863447,21.60287252878247,21.552945198787654
20200630,21.613401607410452,21.58634910618196,21.420203184363388,21.42470879851374,21.538307440894197,21.60368655890191,21.69176264659096
20200701,21.516308467319675,21.82999320421459,21.67107409574586,21.54657228824885,21.632652949327014,21.74472388520924,21.726640499551003
20200702,21.450530174388234,21.669538325107755,21.83142817310428,21.837849020474554,21.773676835401222,21.826084784422633,21.787624661327737
20200703,20.985102069488565,21.541960944264602,21.62619670934285,21.83523937520998,21.906155869264065,21.889077813043375,21.824220176080807
20200704,21.14190254920946,21.180448241788568,21.53315893559283,21.69185404017619,21.90960552909878,21.997757330101084,21.875416712090136
20200705,21.088571256172543,21.34713042890872,21.39296162385564,21.673856224002165,21.846784087454235,22.0368755766112,21.994390999711726
