date,1,2,3,4,5,6,7
20201023,17.62801004837267,17.797856066369803,17.928462651754828,17.832429050041856,17.657994088449016,17.611046010129634,17.686907837961055
20201024,17.15202912043317,17.40233061393903,17.578572390871276,17.601005483975648,17.43561176720415,17.3292618905543,17.362443138086544
20201025,16.977809650578052,17.080755116178036,17.32636619232811,17.38689249016314,17.33578555570796,17.204895381404054,17.175276915668636
20201026,17.008202721749086,16.898372944739997,17.018770553049237,17.203741313386622,17.209023773011445,17.190485659465907,17.154682446455393
20201027,17.022789630760563,16.92485244402971,16.8639383954691,17.04852431713142,17.190780448579055,17.205630338151956,17.27628945174175
20201028,17.049372619845318,16.999927794219595,16.973431942646247,17.085740994658625,17.228614704818227,17.33639977436165,17.42056229016938
20201029,17.092279220064835,17.059910658628716,17.0826161404577,17.197353618591382,17.188410263467944,17.21250524139788,17.3511524462483
20201030,16.93262224279769,16.971103870265587,17.064972026418676,17.059953219366935,17.052028409910278,16.98514465780453,17.016878168225624
20201031,16.5390861688729,16.625734679800477,16.81361681863603,16.897554210538964,16.88002680252422,16.832794463274304,16.773548571648053
20201101,16.094997906115047,16.03596694621681,16.242494832464825,16.419386444668532,16.580038111188667,16.61120332375257,16.535611196599138
20201102,16.809965779308367,16.331889295021224,16.19129650442441,16.285987090842642,16.381221670696494,16.34482663942083,16.374468737566154
20201103,16.61760177073431,16.453154918386275,16.037587726329413,16.069989776346393,16.212472935731853,16.27908765917127,16.30484463392872
20201104,16.607239799004816,16.270367523919603,16.19728614431535,15.953268071796092,15.980033176039655,16.102341313487223,16.174766249705396
20201105,16.4268654863933,16.266576818169412,16.03063733377412,16.084820625589042,15.86400409150292,15.883001189009585,16.045297604058057
20201106,16.242567409723684,16.101816360381857,16.036247847089065,15.846628558122458,16.010048352656064,15.780996539728163,15.871195064231102
20201107,16.1158679001073,15.931072422810216,15.87222548210381,15.817989437373882,15.78856551901291,15.9242295521199,15.783453974352627
20201108,16.00940792554779,15.791871704359043,15.675720985712552,15.632399418295387,15.71552558012745,15.694790100468364,15.922028265938359
20201109,15.751355897608093,15.639989453945358,15.478545149676838,15.438141568872458,15.528051240365214,15.586453869364986,15.664958943043786
20201110,15.18416159556298,15.30625110521843,15.255310717652023,15.24022943206553,15.274080339213093,15.366430197031136,15.515702130168592
20201111,14.596655517207962,14.673782966991729,14.891187361893934,15.027535614868793,15.013843041369658,15.071571978684176,15.27824961152956
20201112,14.179478297224993,14.088166697415643,14.416247268007814,14.69161714832749,14.735419652086547,14.75614583558439,15.004481582994172
20201113,13.945590912423585,13.844059807355837,13.965876480278903,14.186175565389815,14.39664334397568,14.511632490474577,14.696891879818264
20201114,13.91646973531369,13.766123479541994,13.718408187915218,13.76461100530797,13.926697080708076,14.172988232654136,14.417644380240873
20201115,13.961306353009562,13.821128529610402,13.683184024948389,13.577408718264516,13.568101132823463,13.771711928474232,14.159302939281275
20201116,13.93686215302233,13.85251371398974,13.78299993226585,13.594112912000522,13.450166447233878,13.467425946601718,13.758261167169355
20201117,14.02826178635863,13.73754909591629,13.773400469762159,13.652310465443236,13.437125165031459,13.335006049764612,13.482085656875942
20201118,14.227084946967363,13.876425904749217,13.693365001538504,13.698474082156046,13.529488015074854,13.361809682676459,13.405367014182977
20201119,14.45739857378156,14.071773421072532,13.770024955213502,13.681890626514257,13.642967039380524,13.511935294621063,13.5040319895374
20201120,14.723110302579578,14.293030346797293,13.901569892874347,13.668149332170053,13.539121750173008,13.547275267596628,13.584216420344827
20201121,14.637385919681098,14.596360728094814,14.156314951454311,13.74554782665512,13.487953438653237,13.39446900115579,13.576294970946451
20201122,14.386490815879005,14.525084483800823,14.502803265330733,14.041758468460007,13.61428714992481,13.317964058169467,13.40612123526502
20201123,14.212041294033613,14.236792827351573,14.416484264118536,14.331080766785849,13.84513637002893,13.485779704949596,13.440687946828286
20201124,13.852210636732833,13.98831696551149,14.050907459150217,14.145349289253742,13.91299610706324,13.478630396944093,13.347746942756748
20201125,13.608518153860963,13.56309262995045,13.69814636447175,13.699905018975798,13.746801128393772,13.569580902490223,13.359137764331752
20201126,13.454956322314766,13.301788513602936,13.26193844639931,13.350625392683765,13.305753382374006,13.443104052735897,13.55236754792277
20201127,13.427615976093572,13.205257175256673,13.07027288193984,13.1082451245724,13.163283775223611,13.137912199150945,13.386789251949727
20201128,13.443543100351226,13.285027422880047,13.167427847102978,13.136652401299617,13.050048915152997,13.086310664116866,13.208365677173965
20201129,13.249628760886514,13.384168406490886,13.289355177945417,13.218321305855397,13.061717949553632,12.98535054495293,13.18463448155387
20201130,12.975997038715374,13.193542892071193,13.319286353104813,13.29339822407248,13.11116277517936,12.956062484948433,13.030859622312684
20201201,12.575284328311064,12.760770073580918,12.96627235803976,13.158805937555044,13.070077102544024,12.894452008308203,12.877876616806287
20201202,12.470594320451813,12.253707934534528,12.368388515681328,12.527548876334604,12.442651179775085,12.23557437200597,12.18712322761575
20201203,11.670009810228875,11.947608865213821,12.10163617683382,12.238504342826623,12.251462967595339,12.225332914366804,12.224132253541216
20201204,11.65084090174213,11.25261844253149,11.898546190216539,11.948559089695564,11.977702891197882,12.039636381440815,12.222291389611236
20201205,11.435251946328915,11.253611227751454,11.201418770467768,11.738719866012055,11.69133453210843,11.774795243743293,12.056284350201594
20201206,11.278350216851836,11.068596562652536,11.05615762689788,11.030588927406086,11.491498425930049,11.505135782471438,11.817018632112426
20201207,11.251197809890467,10.936225946670213,10.863931380713325,10.890196284280853,10.80400630930663,11.315674192240133,11.562357574989477
20201208,11.19590917090318,10.899456604902094,10.722291931962118,10.692601560979494,10.65471667986223,10.639183354435058,11.36837872240578
20201209,10.84584889107063,10.779452795423335,10.677908250122465,10.582478114876684,10.452330065445011,10.464116701885466,10.677310607756295
20201210,10.295393391361815,10.379829415913584,10.588347912688947,10.486761254657628,10.305536287291417,10.22725947357181,10.477530054541486
20201211,9.759332381326942,9.939313679121573,10.248704261533923,10.34027391381922,10.15623724968383,10.054514845297977,10.244246136207268
20201212,9.552712541483984,9.530359193762806,9.761182653420107,9.955781100750741,9.968570378582118,9.868510083025717,10.066287145489767
20201213,9.515736668133552,9.342969639471182,9.384814013266269,9.505928882016466,9.614162631342285,9.744876962596177,9.984374300702818
20201214,9.558934473404051,9.403416191923021,9.287168479594166,9.223820180811229,9.319248524025927,9.572335281842488,9.970124965546592
20201215,9.44541288836016,9.515549848893153,9.387859122084002,9.229648761908585,9.152167161982046,9.349963936788008,9.842213370906466
20201216,9.38914311235495,9.442335970990705,9.52287074387485,9.352768913440624,9.17882855242668,9.206743916621623,9.651198985741768
20201217,9.239555109735235,9.366223034803781,9.433253509454449,9.47355001640162,9.283780196824043,9.212949720261943,9.496573135740057
20201218,9.053075459225989,9.164790676938246,9.288409013111352,9.296807814789453,9.314892992478772,9.22758165405438,9.418945485280258
20201219,8.903910375941855,8.907808491555082,9.015431606289381,9.07404267090449,9.046631315451634,9.148658813129362,9.321633269389588
20201220,8.6111659702592,8.703461843140868,8.719986161756921,8.754548617246364,8.77385148005656,8.842005110188477,9.206016352001937
20201221,8.278466439550678,8.4298581214554,8.563080400209905,8.517732157639845,8.483966707974552,8.575233058999057,8.921236180459765
20201222,8.011345390307849,8.160640395845498,8.392064185915594,8.406271408341368,8.272166554278503,8.329706880321538,8.719257701121695
20201223,7.835607174109916,7.945867262582803,8.191053851370098,8.265001117993254,8.181550710537117,8.134414020946254,8.503097535800784
20201224,7.664078438925877,7.755576857975625,7.992379429341252,8.085781881416654,8.058684579411086,8.05237842203012,8.321568371158238
20201225,7.55425291799061,7.585106317146078,7.79571208212533,7.897369525384426,7.8871459880560915,7.934074802041329,8.245327304748884
20201226,7.5049451827427305,7.52760093570916,7.604297178013589,7.699633231627514,7.694002669964827,7.755377942525415,8.120890458378632
20201227,7.55964424350372,7.50894141205775,7.521258041690992,7.515011917351306,7.49948127997076,7.584294527065493,7.96906420893629
20201228,7.6708442522796245,7.5698946612983,7.5206200786254565,7.456890973237388,7.35190035216397,7.437244936474804,7.821673236424295
20201229,7.8394573528916744,7.683653690460684,7.6260685636405725,7.494831855325997,7.395021996113441,7.406516979495143,7.741159071897602
20201230,8.050925980837373,7.881474209678496,7.775564276659514,7.647502151408418,7.482117394792336,7.450051686609239,7.6934471403291065
20201231,7.706552263638855,7.9308330178122395,7.897882942289697,7.755118994033927,7.57623934734755,7.470582986726809,7.661669053134825
20210101,7.130436670853012,7.53978316301118,7.885392485641407,7.810599380347091,7.595084346216047,7.467413779756579,7.5812391140690325
20210102,7.1085658275009225,6.955752168931865,7.230688265727521,7.398707308035566,7.193227647969146,6.996345257023268,6.988306205585071
20210103,6.99988989450538,6.8243980825813555,6.69532793984609,7.054973345933666,7.25888587481803,7.145894730974699,7.106539936361627
20210104,6.879526334786716,6.806409674570517,6.691965193518898,6.801767418050087,7.063734585898299,7.190343373941109,7.237629698127399
20210105,6.601555433352054,6.714834198184201,6.734526827754943,6.802359684323008,6.712307434357216,6.930771255635284,7.299777336084747
20210106,6.24925287462694,6.446572521157062,6.661060721477565,6.596765334267278,6.646940412559314,6.564062559034186,7.054591643312994
20210107,5.838810555461537,6.096581682528978,6.385468741305543,6.481720522802865,6.407971275614379,6.47607293684489,6.677969430760914
20210108,5.1067425616648165,5.665357178894389,6.066828590458451,6.310576178286123,6.256398598570277,6.218094830187367,6.567525659102023
20210109,4.478933144244122,5.031897487469095,5.768067440414729,6.06792620949677,6.066892207561898,6.024900439210237,6.322005752533295
20210110,4.136445539760427,4.5174788368232335,5.191524448215599,5.7417353356815894,5.829014417546489,5.8553725067303315,6.164283720827987
20210111,4.084778595591819,4.296178230340827,4.754245567567201,5.240389551785984,5.597825383548262,5.707630296126075,5.986697024567972
20210112,4.162233763059886,4.232406116206766,4.526593106911211,4.864727867894375,5.188771888472159,5.504849434870605,5.795894099071065
20210113,4.258001696164806,4.2961862944807,4.463104133688262,4.63228441213807,4.807747551564768,5.113047823030241,5.60791183049875
20210114,4.43316735843173,4.397436050668421,4.5349645801152985,4.570706640065106,4.569649341726155,4.7517438921753765,5.255055534168999
20210115,4.55076402215829,4.522387209959485,4.623065308231739,4.625319683334114,4.511243464670045,4.523753633660247,4.9172755953402625
20210116,4.528948731769773,4.612500388982097,4.7499554451545745,4.722826782605054,4.565700601234834,4.432028522678504,4.68260643697891
20210117,4.550179820025242,4.533024706467986,4.7449843509304195,4.807566556425387,4.619043990481558,4.449535770343564,4.551445889985359
20210118,4.505675624095261,4.490419167470408,4.60108604699913,4.773406859921842,4.670446610065426,4.469463155986174,4.5156151244969465
20210119,4.4550803145142694,4.412260627802278,4.564514276657908,4.602101232607632,4.604606492061622,4.4863673851918175,4.500970646486927
20210120,4.39517181939509,4.38645448419199,4.549908327316173,4.571116119167565,4.434710297194167,4.426110340027,4.527385184649884
20210121,4.546001699555301,4.444647109549226,4.625880589063081,4.601189984801941,4.444962507019829,4.303271089367215,4.524766131222124
20210122,4.790421299039085,4.663923616923421,4.743281921401598,4.733956191645831,4.533020226390278,4.374109182061419,4.475576670025722
20210123,4.986096757050586,4.9378373599862435,4.923591608892185,4.865457224545144,4.68863751758864,4.512741602655407,4.5600727276187705
20210124,5.084313500630383,5.000738547013979,5.0931132692632985,4.97885605545985,4.817482760422994,4.641731103991939,4.636554822208785
20210125,5.106679840576913,4.872679109809507,4.980946459718133,5.02096788989407,4.8860315334087066,4.70965177008307,4.717534914817049
20210126,5.032145683774086,4.720600183984466,4.77882685793228,4.9426274590710175,4.881685858032506,4.715202586362565,4.744926109920224
20210127,4.966399647402136,4.604096659218516,4.712233190858086,4.805951936419632,4.7336569224549745,4.618264456960466,4.7284725765319475
20210128,4.967895993356414,4.68083859831556,4.773335178678522,4.782305190264321,4.587430770146909,4.46799369049814,4.6805581454510765
20210129,5.169494114097125,4.8660503868336065,4.9512955134193355,4.917732563266419,4.650565817230973,4.4392369677097445,4.636571846504072
20210130,5.348470530461983,5.20592341796725,5.189036213056896,5.1696643570500065,4.861785352856142,4.573437695435549,4.669996810263601
20210131,5.398384868231446,5.3233229582746855,5.376127842180976,5.360676054168081,5.08506704970077,4.760057124369267,4.764702964951864
20210201,5.201722001093231,5.118830707334981,5.315246274183746,5.430513297502447,5.229959034867566,4.9397763376180155,4.845282538613084
20210202,5.613594361062843,5.1374776867688094,5.172676761300478,5.117693663612837,4.831712383237305,4.54178057033937,4.406571825129394
20210203,5.347343342910795,5.324351584116309,5.206393826126529,5.128186005603618,4.908892473934134,4.730488611500286,4.634323743510489
20210204,5.344166967816234,5.108725444058122,5.432140461725782,5.1640113949987825,4.925876448522969,4.807004754680877,4.837810665012647
20210205,5.448373575290853,5.069036435648076,5.202941478245192,5.377841919911836,4.950228358909429,4.78216541183985,4.8709462157522765
20210206,5.369594992868015,5.1683803667790595,5.159671095715833,5.137516215437094,5.136340643046665,4.731955388941696,4.781976352560596
20210207,5.252742918056429,5.05172003929335,5.274619137501766,5.079158723220223,4.865338950493669,4.884245774434527,4.68709189077958
20210208,5.152883777989089,4.935729931432672,5.175795791400384,5.176956131526605,4.782923440987945,4.577773514640793,4.785750370021329
20210209,4.828661450318551,4.806062146331236,4.97883723913348,5.112812170942831,4.8426195804237935,4.4378114069832435,4.44534331362496
20210210,4.594294249194679,4.5180495987231595,4.772033268096745,4.864998464587904,4.770786910478542,4.470406660351358,4.287903526815219
20210211,4.489438926468026,4.401821150728445,4.601009885678103,4.791650632362002,4.7692600999958525,4.5280580923215386,4.420766503337589
20210212,4.521268982563711,4.39279289813245,4.504569940917069,4.678198040514808,4.752167707526498,4.580302966514402,4.495347252948573
20210213,4.643565247805357,4.4599582231221095,4.4564306099352855,4.528194286683844,4.614163393827093,4.66855960133506,4.594860531016897
20210214,4.726088279176057,4.587681654498525,4.562416704275293,4.509964850492347,4.490265052797273,4.559732241713007,4.6164822820484535
20210215,4.866729566614051,4.800795366978392,4.730140957470191,4.636812874684733,4.543395190345125,4.533257670508771,4.577099710953597
20210216,4.994418949399892,5.002450832713755,4.999877476078613,4.899788956032655,4.760508716202175,4.634287006873288,4.632647298432371
20210217,5.0969912245268425,5.101961422735457,5.158556452382227,5.119625473120276,4.9837653246116425,4.811957928594202,4.7157061470968795
20210218,5.074757494880453,5.101158592810286,5.155626481561573,5.191720675619184,5.107797171957143,4.942872071313843,4.80532293350951
20210219,4.922047774114207,4.908836024955022,5.022521580843003,5.0868940253898565,5.0758049370484475,4.942277116994298,4.80393410942021
20210220,4.882603377946987,4.64482235761006,4.834564400705849,4.940260186010416,4.911128032710138,4.808858610836207,4.772577149530427
20210221,5.031077633248637,4.661318003728784,4.6470874848989325,4.77435932444244,4.83708220437742,4.73880901181851,4.724297144108631
20210222,5.213639903810513,4.954691412321562,4.737180055564091,4.703271243412161,4.778704999818638,4.758746253632076,4.720629752497336
20210223,5.369354860702897,5.241492546917552,5.122056363284324,4.942961672867991,4.782586539144347,4.7580079368258925,4.779865339944861
20210224,5.444753672503257,5.399337332752044,5.38933242321583,5.303952894298877,5.063113772918864,4.877432472257082,4.912616314524543
20210225,5.454073130150235,5.369873653701417,5.440709954364538,5.4549377851477665,5.3028758836180145,5.031071361139846,4.909508932626677
20210226,5.438669726976578,5.233440055246232,5.272815458216758,5.354355560538451,5.324989547181845,5.134528899621785,4.895195980367006
20210227,5.403611326884924,5.12892969850305,5.101731146741296,5.216420240035738,5.262761267825763,5.115973313773187,4.945774265652711
20210228,5.506214962555827,5.054277267648747,5.063397809845515,5.092608812513443,5.0971722196662235,5.0513383366726785,4.963405163462497
20210301,5.680102010645054,5.193915017680279,5.0432374601621195,5.052483444534696,4.985446249767467,4.942245756450346,4.924814670106311
20210302,5.616486699230753,5.094416971876159,4.830086115029511,4.8155106302161865,4.8977048238831635,4.988075159366183,5.074657141139806
20210303,5.586984491511844,5.305983265515881,5.031845518567689,5.020289606129166,5.0294522610563845,5.061204363799963,5.102677339153102
20210304,5.692824535318589,5.330575308067457,5.224768416835747,5.23194102124533,5.212833489823177,5.183607254891044,5.207797882480035
20210305,5.7060201561980275,5.4699487335142525,5.2819297283047355,5.3964566427861715,5.386282386312617,5.35165138563425,5.3209592692762495
20210306,5.69963514944941,5.451591167100323,5.388116530126036,5.368503645938487,5.515592661213002,5.504789401829326,5.471837534275702
20210307,5.7816098193087235,5.43822978334571,5.359774662533347,5.39526673414708,5.44832967052932,5.59130507845288,5.577093375949399
20210308,5.931816072652062,5.522329802069422,5.312224909777861,5.388393398928354,5.41930503909402,5.504375442649161,5.602371766405753
20210309,6.0008603422322135,5.654291386957059,5.3840710199562345,5.381425982077774,5.381829189071441,5.443967866873374,5.482926622617111
20210310,5.94760745055518,5.687063155386845,5.476478894780589,5.42633786507913,5.345493966833171,5.340825725862038,5.430475664849704
20210311,5.8805514394615805,5.576656120365154,5.418612419080453,5.424239396680974,5.34187764810774,5.245254916176243,5.340737916338973
20210312,5.891564366481964,5.457217248685302,5.3109158310717515,5.372113692555127,5.327493014604752,5.203924407294199,5.140745455448602
20210313,5.9024034664873,5.521130933274916,5.365908784930349,5.342135700583688,5.298732707754191,5.2417882320462414,5.087866202252368
20210314,6.086704007199655,5.681402129195748,5.543635259614835,5.540956173145798,5.429437182837125,5.29781518783971,5.161524055855622
20210315,6.438247640761132,5.938659839357918,5.801930555774044,5.80701096389426,5.719219361139633,5.472756846221264,5.314680888377069
20210316,6.816713853297586,6.250417694830869,6.062878057936047,6.056363128933915,6.015554101097015,5.721438791635888,5.478351567262292
20210317,7.117227609740451,6.5548524152832695,6.279543576022357,6.254575206943356,6.213130904087544,5.945616504022002,5.676399674427641
20210318,7.275268622978528,6.786276205353366,6.4878510611377,6.364546778411885,6.319056069370729,6.07109004037375,5.807395354561557
20210319,7.3931134830100795,6.888613724408449,6.63479223384787,6.416380381471209,6.361713577269713,6.168477969577674,5.829587867493039
20210320,7.522424653926006,7.029007711556994,6.750067321306445,6.582414749354866,6.434741531947305,6.2790821280184925,5.950706768313173
20210321,7.646500406033039,7.292629820110327,7.01338209652905,6.819295274072602,6.686053282976186,6.52277953897584,6.19800078565404
20210322,7.798762119028542,7.563043726468112,7.401713440177246,7.182436932803051,7.013254862322159,6.876116995651368,6.621470274777083
20210323,7.97098437024169,7.823536948750582,7.749153322558724,7.629345292475781,7.4246138053865005,7.241997773892135,7.016405252966018
20210324,8.135844061750463,7.973297882369803,7.984645023187159,7.934978881722687,7.827338742693099,7.612871150730051,7.345509073306562
20210325,8.197038339171673,8.053888208217522,8.019890690526985,8.079653135112903,8.047008600890006,7.914827492194706,7.58702110235823
20210326,8.1887125627602,8.001932747044556,7.9886107879737684,8.040737388115158,8.097495492590479,7.984270488690819,7.722248663894576
20210327,8.238060618707447,7.927086776833294,7.902793107457031,7.94033526262968,7.984326937669932,7.929112667972589,7.746327289540883
20210328,8.332891319555973,8.010719075444351,7.935016514375429,7.943156815569814,7.935877585310796,7.87586873645097,7.739298047617939
20210329,8.53903403112309,8.138489099628924,8.059546546361995,8.078503547173177,8.037951675796682,7.875190452686066,7.749724980474191
20210330,8.812144944260744,8.403394302437663,8.194865501483573,8.207999297290648,8.186470731875406,7.995514587720905,7.82198415381719
20210331,9.106632100171586,8.690363887955453,8.434027281769927,8.29556868819099,8.277729018760038,8.161664541609415,7.951151066230937
20210401,9.304162310353957,8.948835699176334,8.68029356928471,8.483852017985242,8.322140925089247,8.231184595442095,8.06104647637844
20210402,9.22593925756684,8.614880850694194,8.411169029291122,8.381446401749006,8.462742787843414,8.559704213649592,8.651171272155388
20210403,9.06815092071146,8.938703107425459,8.58934351174635,8.557382637381608,8.634907694061909,8.723390124799021,8.740985181987146
20210404,9.237655556787288,8.908439734504057,8.869058507432513,8.765613065160384,8.870158366509685,8.926820597322067,8.905864585837833
20210405,9.486885863713301,9.134546568350986,8.943717210395604,8.948843763316209,9.007280104900728,9.08252300999687,9.046887127888727
20210406,9.762614486255398,9.309662053747587,9.141436031849459,9.002151311941272,9.106784422813638,9.13298570927772,9.13623869370108
20210407,10.030141878546292,9.509289836312574,9.309094875909828,9.190963738912771,9.102025684272816,9.156163839304835,9.11676962000794
20210408,10.205775708933642,9.683329207043851,9.45627394074626,9.297579284170673,9.230307781339345,9.1348082048891,9.19273068156058
20210409,10.184751600268255,9.799346643378547,9.551730508450518,9.37637713092765,9.278868239625627,9.187061143221838,9.04990087616251
20210410,10.0531103409367,9.72836877225987,9.575296165199324,9.38661993259013,9.25711970239495,9.17995753200895,9.031431307805896
20210411,10.060697800541988,9.532158392970105,9.435229223723422,9.339089892176556,9.192734713630516,9.149682510885508,8.95278712771428
20210412,10.181475319440818,9.53170814516051,9.245838418719892,9.191715047944307,9.18461143673142,9.113454362504447,8.940935978154837
20210413,10.33258878851991,9.790696061333286,9.429949900152996,9.24740689392526,9.30251543378871,9.279761567120488,9.026044014362721
20210414,10.648046292163649,10.079716626425533,9.821367121326062,9.603682385561317,9.469031410025915,9.455528007807978,9.318414333556806
20210415,10.761663302862706,10.439817656415954,10.183847072579127,10.038363717154951,9.815246887169955,9.627347500035228,9.520458222029404
20210416,10.951936235166826,10.551174019903847,10.518478412795087,10.371076688096593,10.223881494980414,9.957581195973585,9.721581006525357
20210417,11.081404656810282,10.71212708365175,10.561396213208871,10.629544467247541,10.479069857249527,10.285833801549717,10.006870114895092
20210418,11.191195233139432,10.790796800186296,10.623566251554756,10.580555265524659,10.649022501096095,10.4623981440769,10.2615961331448
20210419,11.248043835184443,10.829900710447752,10.625463116456078,10.560136863365315,10.551218372673151,10.589607710540275,10.411723089112716
20210420,11.327772194081254,10.86784069652082,10.645696491406106,10.556025048045445,10.534583844145496,10.517390649927727,10.561659193770296
20210421,11.42390525351933,11.01036227257262,10.753833919061217,10.63412624271892,10.603818965035986,10.620490230200842,10.534662245505377
20210422,11.686552497163527,11.221590320345431,11.000873019980531,10.841065064094646,10.783734405688318,10.735879111633185,10.64969496075998
20210423,11.848783727081356,11.43617887440658,11.179460565600383,11.060760010726714,10.995695842181835,10.915743031391882,10.77562322499903
20210424,11.967568059408153,11.699417040300387,11.448206539027694,11.249077389111545,11.181827390653215,11.054418908739631,10.906881437686602
20210425,12.131440789797981,11.924515856663147,11.817064328905042,11.636765841608725,11.487514740832609,11.327156631404254,11.100257719818654
20210426,12.33412532938274,12.122558587735247,12.083645528784128,12.099108516991292,11.935987991648542,11.695952596209239,11.433064772392152
20210427,12.531763733441746,12.161524063595545,12.193934737762113,12.298933422975406,12.274895118028464,12.048861757455938,11.709068919713257
20210428,12.670372633627768,12.301473179027742,12.233307900693784,12.371649116236789,12.483479919953899,12.433647567606481,12.092600308105721
20210429,12.922258730618742,12.448055049505776,12.407068162583892,12.466603019222271,12.604095036035833,12.551217798874568,12.39929836381591
20210430,13.200229632053404,12.713632487974515,12.58926933888255,12.652672518617404,12.712664119178054,12.689525637838651,12.590362701847045
20210501,13.453834958864599,12.984618052247765,12.788734494626757,12.761808331589613,12.814036405491075,12.78502028620342,12.649338668791426
20210502,13.210763638766863,12.845419797839332,12.700997100812389,12.590450735373997,12.647612494850756,12.884445978752563,12.988198306347652
20210503,12.58338722085659,12.869901630479307,12.796172767644387,12.706412170737348,12.736964508670878,12.887778932563,12.960922697249329
20210504,12.860189494021272,12.491815552536327,12.900789302229237,12.906216916371777,12.923809061509395,13.021162942122743,13.003473131291104
20210505,13.079216461067164,12.838755458245657,12.674911400353157,13.041534527470043,13.136383820641058,13.2274765686544,13.165996014267686
20210506,13.262787421124866,13.089637569822397,13.029081703474494,12.835538538447842,13.266880868126137,13.432726848742199,13.374682513957078
20210507,13.444226312201607,13.241568429079207,13.239207652131281,13.205753791870539,13.079427248723299,13.514932914615098,13.531136235663414
20210508,13.59943076423923,13.309803372621515,13.289579629838558,13.377662437644169,13.319457268069351,13.294696102584318,13.518686099714492
20210509,13.644602939755389,13.323487097967176,13.234240365973179,13.360756416407444,13.407635053522359,13.457627568647817,13.15068400467926
20210510,13.717705711730694,13.272142719393504,13.16956372414999,13.257987465869135,13.341108811617662,13.456006452529387,13.310806462020206
20210511,13.641793035017294,13.338030550224893,13.168026385484689,13.207311066881639,13.23661771920862,13.24821641638925,13.270615684906929
20210512,13.718156631551947,13.240363512179796,13.247156430003674,13.113002295086025,13.108643179476704,13.129034701169804,13.096209395811412
20210513,14.043748518977644,13.308709561649247,13.128435938784207,13.212868155269925,13.144520313769391,13.144383447395429,13.104790312648323
20210514,14.51941864152619,13.790817443861416,13.398761587611155,13.304098217664999,13.406534298429644,13.272749993926745,13.223787448666222
20210515,14.8902775701135,14.247446004132051,13.937411186545374,13.644517818278947,13.558573575566975,13.5864999159523,13.400529426274502
20210516,15.094143954197477,14.550593822262995,14.269218285774578,14.087657088576425,13.884604510608,13.73806251282156,13.700780202155942
20210517,15.104264113732714,14.73342332946012,14.536003553193236,14.413442291355196,14.202672555531853,13.961587029877933,13.794609381632977
20210518,15.143800015487109,14.746319345142874,14.713551496781081,14.666563881775932,14.519911338072063,14.255580033217646,13.921306203202736
20210519,15.329358898025536,14.849593984452408,14.778798900504194,14.887934377470575,14.845564938568181,14.645110469664232,14.297374454146293
20210520,15.69236313037231,15.15658201319221,14.991131511435771,15.051618608590864,15.151657735780097,15.08310750676913,14.81338442839383
20210521,16.038563151248262,15.571297766480779,15.37713702274216,15.389080461902374,15.444605648992612,15.525682063271585,15.348725153935291
20210522,16.05165169827049,15.80984420809402,15.626532140526834,15.556531598360033,15.482358255815567,15.474616793539086,15.511686188511659
20210523,16.042445362585624,15.879978256576502,15.887732375072506,15.794743770175328,15.633521789763039,15.498764636385971,15.462160049475543
20210524,16.188569145118077,16.024770560014307,15.992180906743327,16.091212128450334,15.940339351546074,15.704774177643237,15.530612892797345
20210525,16.408483839561693,16.12547307471007,16.114410530829076,16.175396260633004,16.214911890035772,16.026856596196826,15.78013726082388
20210526,16.577075659804635,16.234862460080517,16.23104408985048,16.252689025284177,16.280226494924495,16.231327006757706,16.049086965784937
20210527,16.666735902971027,16.352404354857104,16.249329079005552,16.296766045804755,16.332456472858983,16.285772831126284,16.223751643362228
20210528,16.77403846814536,16.353807291191185,16.27051010239264,16.272071745479504,16.265834357291347,16.217820244481487,16.137423009982957
20210529,16.867368566965787,16.377170448427616,16.212952752054317,16.21900690506424,16.229626369259968,16.20544671786136,16.12963708293523
20210530,17.102965549420347,16.497375637399323,16.257415843271332,16.24071523359749,16.291864056779236,16.234376147645378,16.1767223636344
20210531,17.37012221528095,16.828404659132687,16.527270971937057,16.42111217060143,16.425915485915443,16.40378670208935,16.305595942960252
20210601,17.720600262359717,17.237544843712428,17.010192548262836,16.873012120853826,16.778049033709042,16.69637116899785,16.61495964490636
20210602,17.99282367210353,17.388299906574925,16.96232381397458,16.801796357608886,16.679558333377436,16.667504460301735,16.80388676186717
20210603,17.39065441141406,17.497912175811322,16.989828803051523,16.77232394240673,16.61653909630211,16.449991871522894,16.454675008752403
20210604,17.75211693701977,17.066109294144702,17.162209649015516,16.84376169350207,16.737238885852715,16.534469672799286,16.37976430141827
20210605,18.024189144140955,17.46192639963423,16.98344424431068,17.12672743357274,16.972673241486497,16.802661236610305,16.62309076194144
20210606,18.214540029797185,17.84262817094669,17.481401969440046,17.183292670702755,17.338702982311034,17.09319898001817,16.967154681766495
20210607,18.675514937455674,18.060359947527363,17.875193855801932,17.630136517256496,17.250155142439393,17.329670921648987,17.1448502439148
20210608,18.945811017769756,18.39617649230082,17.982375010870395,17.84770208295423,17.575576338904437,17.17680798222515,17.242951401489744
20210609,19.083762466552212,18.471711722467372,18.176034881921325,17.790256958562473,17.719062923694416,17.471870156109738,17.11338755419112
20210610,19.114008367170555,18.518120399430778,18.189350120875552,17.990305868431957,17.760529178930994,17.69644457937684,17.522792287359486
