date,1,2,3,4,5,6,7
20200420,16.388415544275084,16.21129035110239,16.19348252621242,16.14721231173561,15.966113025764077,16.027389594148588,16.119589722374574
20200421,16.380425689200557,16.307535623927492,16.23319353765332,16.231017643047906,16.19078416047416,16.01334003553632,16.05088102883649
20200422,16.394711909072385,16.42438698728046,16.432654905979376,16.350944000103002,16.35773398793379,16.345745999977623,16.187779150124182
20200423,16.389906563632735,16.505202266516527,16.5900154115222,16.58330555730074,16.50017655365121,16.529333968743,16.516432190528405
20200424,16.340974310653895,16.4920486016566,16.644462726607347,16.71425749766392,16.690189902324914,16.6343295645952,16.66887623202664
20200425,16.205845005236203,16.35836704344752,16.552710812369558,16.691746631242214,16.74702653452833,16.743694311940246,16.71098671084299
20200426,15.772409791492636,16.13015079786056,16.332093904067648,16.516380370794373,16.653143066282293,16.72354391453745,16.745825865948497
20200427,15.595214080743729,15.649864133860488,16.061455994148094,16.258084105160176,16.478852733095756,16.63069043028337,16.705964470434083
20200428,15.513366680619459,15.520579239683462,15.66112824821235,16.060815459497494,16.31166143636,16.523431327079553,16.64591848717689
20200429,15.688119384731845,15.495579156243853,15.60569235150007,15.802005270315442,16.196330474688104,16.40792540702728,16.577855403417995
20200430,15.933985324886358,15.70035258153257,15.584947896940088,15.754115288481987,15.972040775958444,16.34587795332099,16.536739115581433
20200501,16.06077592691689,15.964072289846403,15.782462819895452,15.750422731763937,15.952289978154191,16.13402178541539,16.473360642624126
20200502,16.571029355463008,16.3016746517409,16.18712579409609,16.228040412349166,16.335036410202342,16.451213582788792,16.584168863385287
20200503,15.580911834150033,16.320527418896567,16.130322818008594,16.276268023789946,16.36250995105002,16.396686401206342,16.49523524818773
20200504,15.62656715673123,15.622290158889115,16.207386775879765,16.318446616174228,16.461667813462334,16.482749897629635,16.500911913072855
20200505,16.005985907095827,15.618326216347459,15.79168780100183,16.39082489479569,16.512080935541643,16.58711858154482,16.612965677235074
20200506,16.061112488076088,15.917289754493925,15.771628755913675,15.988781221172104,16.56383015200056,16.629218108767898,16.724877070684716
20200507,16.19525775277117,15.971666819114892,16.062198031370514,15.986039583284802,16.169923779292677,16.65712917912253,16.745166633455717
20200508,16.21727366059923,16.097929073547892,16.130544520994412,16.241317482967467,16.153237824933363,16.27281533367583,16.748350608866538
20200509,15.98229360416053,16.09743224517003,16.216735162744513,16.27313747078535,16.36958735142628,16.221128621432193,16.250759359043105
20200510,15.549359492587323,15.902985905228043,16.18473193607329,16.325017572139508,16.382927460483923,16.392190905722778,16.20543685805267
20200511,15.453624937965701,15.50634537376973,15.981791967766107,16.282417476970135,16.40228934317088,16.400823432344158,16.35197986055964
20200512,15.609592721378322,15.420914398636103,15.603413351650648,16.09150449497566,16.362684642318364,16.439112339331434,16.388952973681675
20200513,15.7068775942285,15.56836397937666,15.519053495761767,15.716677400425823,16.14850299706993,16.372883513890166,16.404727007566784
20200514,15.863747682082206,15.731204555349713,15.672047253820022,15.632997611768147,15.806164204639808,16.185964925208893,16.4114416698048
20200515,16.023794266209862,15.951674017810452,15.886921787677153,15.827697173915622,15.759300467229874,15.927271731096466,16.3288452875453
20200516,16.284653204670516,16.12444955866857,16.12913416947016,16.05285124717795,15.979438176547976,15.924347922803948,16.093945364715932
20200517,16.50308540366999,16.357027209499478,16.280931265629043,16.275429292012262,16.196985433388384,16.119844013028192,16.056316758669556
20200518,16.749267337357303,16.50042470072811,16.445810974847582,16.39485775224137,16.37148972331184,16.286943423225246,16.198681060561864
20200519,16.90553295068461,16.664397030376975,16.549648372932893,16.509480065694735,16.436576911932146,16.412433189664274,16.314887081247672
20200520,16.722114330946958,16.79660199327808,16.708152919304958,16.599744433031276,16.53184909562792,16.444758286332984,16.421899640046774
20200521,16.754625337589317,16.77222187686268,16.88642963244376,16.77527202914591,16.643626131725913,16.582316975673606,16.490363926076395
20200522,16.995787434876,16.890583224527507,16.951419058060686,17.051648573941808,16.870206583234364,16.726396136805633,16.651354751234017
20200523,17.20411852530706,17.151717555492237,17.07839049493628,17.114282872780446,17.186336343172076,17.057568844999306,16.875726987581288
20200524,17.402690944793584,17.274543413645016,17.24148108777045,17.173304214286304,17.199398121493303,17.26641011940978,17.179198308364754
20200525,17.83244348496425,17.46574781486543,17.36349679513288,17.33983120340069,17.26919636500628,17.296710773994715,17.380342482486792
20200526,17.90342503477504,17.851979257583462,17.493850938770432,17.40617381856721,17.369754428685667,17.27854288208681,17.36307636079591
20200527,17.753473148527053,17.771546215663914,17.79283557876736,17.420199069984648,17.347421993100742,17.339894508952064,17.29084205555922
20200528,17.64997925651375,17.653577255572788,17.79159564471895,17.823765015073523,17.53351841095026,17.46135889708228,17.408954454811056
20200529,18.0503500074865,17.608439328995846,17.743616714579137,17.929101445877414,17.970493126218052,17.661467477859713,17.52772047720301
20200530,18.543151671480118,18.036079280112475,17.723372560853424,17.90092887284433,18.07147696647503,18.11164286970491,17.715335159837355
20200531,18.963770983527095,18.522277400473016,18.13271533783909,17.912634790495645,18.07554080891632,18.21458143580554,18.194273709416418
20200601,19.20535538493496,18.982944151564077,18.584326991075557,18.263960300100393,18.151509073235882,18.269388016572528,18.26855035324297
20200602,19.246024393675434,18.967706211525407,18.744196212814554,18.556804835838218,18.58075089520307,18.526039406319153,18.617104842636994
20200603,18.643620786853145,19.063831016824476,18.738613972032425,18.68606048124784,18.633974570073708,18.548814446539627,18.481881513784355
20200604,18.88158955980792,18.680025886241026,18.917171419915924,18.733148859875936,18.726665383100844,18.658734252685317,18.582206922884644
20200605,19.582569659706817,18.934324419661632,18.78763931355411,18.93108675473256,18.803169207042778,18.792974609263478,18.821238801723236
20200606,20.00284720190999,19.54638345862843,19.074536199251245,18.924110055592028,18.959189077301467,18.88986482408769,19.05413324742304
20200607,19.90900700581299,19.985172732701553,19.592169265436826,19.189863554910723,18.97415750130075,19.032299109332147,19.149598286005272
20200608,20.104474848939944,19.905599457632135,19.956699658633465,19.65190927186238,19.24561410959565,18.99952165843876,19.28880051567331
20200609,20.161925504924874,19.93911921285998,19.89568612882159,19.953535649846973,19.675101140407396,19.25341618491231,19.228966085144755
20200610,19.77556892022027,19.910678526125665,19.89595297374067,19.906735752212473,19.956470276176752,19.68261687162671,19.47058761512495
20200611,19.68549647287808,19.697359853071735,20.0186530221268,20.037412099737555,20.03116394866187,20.07367943609539,19.990480849761756
20200612,20.163155756162155,19.765050582659264,19.887786490835566,20.225805213608556,20.287666423451157,20.282941078064823,20.447535511634136
20200613,20.636254435405085,20.216191317384883,19.932306253394515,20.046795211166348,20.38972251817901,20.405402962686214,20.43678518727411
20200614,20.97727896986414,20.667664406255213,20.393651435655585,20.149013442897086,20.24498913290479,20.480233363142258,20.44025009776365
20200615,21.187333600675927,20.923920269861778,20.74895521168466,20.581151627395595,20.324082941878366,20.331785117295393,20.558966303761803
20200616,21.323319801489415,21.160523566113525,21.0474634573741,20.902785698180363,20.738115070904172,20.52084621157819,20.50369351233352
20200617,21.56903776157869,21.286034701515046,21.301698952355366,21.249170703657718,21.095325793112337,20.904694413976657,20.660856321584316
20200618,21.983878906168723,21.415109912747653,21.392882986415017,21.473431287175988,21.415052350104947,21.222084742367183,20.97798681674658
20200619,22.015564269522923,21.76766627459175,21.492195773805374,21.54354312021349,21.607767269861284,21.520327078029656,21.319712186397258
20200620,22.23657009294213,21.858858188456317,21.824174893220967,21.672181069051167,21.708861160275074,21.762509676831193,21.684278973608137
20200621,22.684750692139,22.120557060698797,21.932524080623736,21.954342058436744,21.80819478240386,21.843386258278397,21.873064274718814
20200622,22.671186743199293,22.4300735274143,22.028355997580697,21.92123312151275,21.95936710352198,21.807433379559182,21.847528364544804
20200623,22.53769990966089,22.44915120290016,22.337948991893114,22.011377555547323,21.953821056420068,22.001541422113768,21.91127331520879
20200624,22.650830669532542,22.341998944508788,22.367405305347713,22.32466898304247,22.071798430540174,22.02603880071083,22.111821963057473
20200625,22.866320362397317,22.49502315333859,22.284329189880342,22.406205998986593,22.417659228656483,22.181854998045793,22.186700810958158
20200626,22.824081669806034,22.678833359313845,22.44558098349236,22.35138632973008,22.50275577952716,22.51366463487765,22.33317863812954
20200627,23.0799640440151,22.589729593752473,22.615197390358553,22.445187794582566,22.389132197958112,22.528662441200353,22.5854435141013
20200628,23.599235441843486,22.866464068670055,22.47529132048854,22.49650509088718,22.36220169586968,22.278962374951302,22.46924978056892
20200629,23.731791924177536,23.35428863418802,22.72180393887037,22.352283291930544,22.375565310786058,22.298684858880257,22.26150980906271
20200630,23.8447690946313,23.507188903035384,23.244890764951116,22.586386419571113,22.24290732588019,22.394121583587197,22.298547029072207
20200701,23.439089759152292,23.729156062654553,23.510777820285366,23.267702666631877,22.621458763479776,22.359912278651045,22.462449108256887
20200702,22.684459807137124,22.381217668476353,22.685241376940148,22.452970370720955,22.30860406415549,21.94409016512677,21.776104610766513
20200703,21.663852783033224,22.165213784951693,22.068563970955477,22.30903972387823,22.23143993927265,22.036401278401684,21.76717118244209
20200704,21.770923305143075,21.67906013874433,22.019055423769515,22.01168673772333,22.20244759941609,22.08703917525517,21.993968395363783
20200705,21.792257008843684,21.92390263915165,21.88241573337192,22.128358868903426,22.068816658936907,22.23379800428328,22.239384385301893
20200706,21.818951383896614,22.02622951870104,22.235469858485992,22.123907981129058,22.298437513139454,22.253994879179487,22.532268987844382
20200707,22.18549266324145,22.034489958263084,22.351159284503638,22.461074816856833,22.238814101115477,22.460719824967487,22.566172182392883
20200708,22.30196018660572,22.321260099301462,22.299505427039826,22.516687007509645,22.453603159122654,22.289995704508286,22.700683123458557
20200709,22.312269108334334,22.357558487432915,22.525632322319453,22.442113869328566,22.50380552980942,22.464766038014726,22.48901607087098
20200710,22.377210988009722,22.366393484973873,22.559175449850017,22.685218939529538,22.51821034742306,22.536258038916966,22.671813922248337
20200711,22.470594956757584,22.550205293621318,22.664371379725548,22.8037600535913,22.843582450749174,22.606748903926608,22.815098959311875
20200712,22.59247764232852,22.702145828940907,22.905131206293383,22.983205381866206,23.021757127092094,22.957549271278197,22.9661347861821
20200713,22.910943564090314,22.714057957080243,22.90849788633348,23.089489259044445,23.116944903386038,23.185294865466343,23.3984291644408
20200714,23.01035571715624,23.02576434178279,22.860437219912146,22.972179798558123,23.058430540515225,23.117502366194962,23.465663666679195
20200715,23.101998382573306,23.076987347540424,23.05260749823705,22.84497864533578,22.931587317414564,23.08424424720159,23.376458398546
20200716,23.171332118264186,23.13913790649072,23.120540498436796,23.038793532436223,22.832156199394426,22.947671468367787,23.28734394850338
20200717,23.44364375217067,23.277505678173576,23.262355083769076,23.18402982288701,23.097373871978718,22.96008683557373,23.231336164932493
20200718,23.969649311415342,23.623744306257887,23.527241537434794,23.46210092640826,23.345799813839378,23.329850287349835,23.345808094312343
20200719,24.37416029887028,24.257823126177193,24.00232592751699,23.87635696209415,23.750259515784343,23.71777148077666,23.83234224160802
20200720,24.765169574488755,24.67441345390294,24.69624719132578,24.41102175916331,24.207984562076803,24.188285049782518,24.26251227788331
20200721,25.02013655576721,24.802081251843635,24.85094191879814,24.830264242245935,24.50514135444485,24.41474156130853,24.500424690199527
20200722,25.21410690206976,24.99806241751637,24.85877471199838,24.871571515184744,24.695992900672167,24.396445455625695,24.523622835877273
20200723,25.27622166800789,25.103907162515466,24.96128109083267,24.823100831795657,24.675839832149062,24.52538737795478,24.479165243643568
20200724,25.373739462549196,25.12508861235834,25.00408419114569,24.86237645062585,24.66448703660287,24.596483518826915,24.64909230180194
20200725,24.341215502289398,25.174683303174334,25.02589121736542,24.90517955093887,24.73942104313798,24.61111057365044,24.779843641029753
20200726,23.42643399111835,24.505917047783186,25.125893688020103,25.009557850887173,24.909715647451158,24.814633380409504,24.919737690858366
20200727,24.15393150434957,23.603461955511722,24.828290284336042,25.249236407953077,25.131124275813278,25.031399601670948,25.102490934526525
20200728,24.820901431331507,24.38746434780372,24.074838029266033,25.05075721056541,25.339354665008607,25.210425029832955,25.25466412442521
20200729,25.04942699265049,24.92299111539727,24.777823205626447,24.41141200984076,25.1238604312393,25.34607573793537,25.3285323539562
20200730,25.69009947305772,24.98117238956529,25.10139898054335,24.938459038894727,24.506765395593987,25.043244951802507,25.36837425029234
20200731,26.004215208280876,25.492116035599793,25.013623830224713,25.159109069088494,24.85575955139122,24.418885003135095,25.04926245163933
20200801,26.109309902696616,25.85677791469375,25.485610254970105,25.16796009335132,25.14103252949523,24.78378568038486,24.522942768646068
20200802,26.126173753668645,25.73366651377971,25.636572358919747,25.62673408858994,25.70478742942434,25.78440390986479,25.59155917366133
20200803,25.794909426048303,25.628620967977696,25.493415802743172,25.477709081089905,25.596421146851576,25.593038974313675,25.64393182960086
20200804,25.876350815885285,25.419568942174674,25.493246453715447,25.412010740142417,25.499935473198477,25.5575680992546,25.525301500120705
20200805,26.067768105394496,25.637423912074922,25.4046881309216,25.523593051569733,25.507685995893134,25.57512109926689,25.627996994273026
20200806,26.23439579574461,25.907686262478734,25.67224891024278,25.535297900772925,25.699659412651112,25.67955335584548,25.780575660234934
20200807,26.137091690828193,26.095152965047845,25.954891369064427,25.78584043836809,25.77650861244927,25.90878783249503,25.935011289037114
20200808,26.073984870806523,25.997129260319618,26.153448028941114,26.043333765236774,25.942700375964616,25.972693317489714,26.1254108817078
20200809,26.022700963505798,25.934457298684595,26.064289772525395,26.216468304664705,26.103473504816886,26.108652272876025,26.147982916784628
20200810,26.16251808506945,25.908654810703535,25.990364381019752,26.126127276175232,26.264342259776292,26.26766085965079,26.273293183938755
20200811,26.571447906855024,26.0827616379247,25.968108072363698,26.08354908419241,26.309612941032693,26.458722890158626,26.50417360492399
20200812,26.87194840762849,26.48655756647236,26.13880922118822,26.088494930560422,26.320260560816756,26.517722595589962,26.711885796778972
20200813,27.18593058683609,26.74661196349532,26.513851608035132,26.176400431550242,26.2686123127056,26.449219578315834,26.66535968897636
20200814,27.404025957564333,27.014347968308904,26.699578877057657,26.45235493933699,26.206757179661707,26.299913568959067,26.545049224820527
20200815,27.50245780947609,27.215911775431817,26.91014382540488,26.62870176805103,26.36802446577153,26.200580481054345,26.377489847705906
20200816,27.57319815712279,27.29919356716314,27.093680775772313,26.819878656732243,26.557190535082555,26.31897254660275,26.275692384202173
20200817,27.680252385398745,27.373177189091564,27.179295523983342,27.00360953043426,26.7482071565451,26.504463154365716,26.36650887210702
20200818,27.822228306397818,27.518255883444,27.28855716608438,27.123942432000703,26.96446105693088,26.733628716111237,26.59144231083165
20200819,28.032384573337445,27.69946148000391,27.490092659332,27.286799034695626,27.13618097104205,27.00451717711597,26.877282100665674
20200820,28.19327897105184,27.94102584800945,27.713850270895687,27.52342129590158,27.333114658217724,27.227676457729977,27.18575322444743
20200821,28.31167263927243,28.096453530895168,27.94418685178559,27.735109183227586,27.554208094383135,27.439645346912705,27.435467714746164
20200822,28.367327567850218,28.162723491589226,28.048794868080652,27.91362656430642,27.72710330143119,27.613126063532953,27.601492266130034
20200823,28.382411918471004,28.145215900622222,28.046854566286676,27.95014398430338,27.83205428957419,27.697845452215702,27.70556926370725
20200824,28.35870625993415,28.111980753263527,27.988237365283887,27.90828165256393,27.817057551699612,27.741172626333757,27.743681876753996
20200825,28.268078353123265,28.081441834746848,27.965021590212086,27.860814776187752,27.766279020361747,27.721441594819805,27.78027248544748
20200826,28.01084946716538,28.018198787589313,27.98819996959953,27.880471550557058,27.759963423498206,27.698281913274535,27.767564897679506
20200827,26.895264616823987,27.802185822255595,27.962646964255526,27.935049483425416,27.802318844047086,27.679291316310817,27.728930347723974
20200828,25.133561940209177,26.727659830664077,27.778460397428436,27.929945506734988,27.844819039316825,27.70124311725141,27.680420665978346
20200829,25.158158684481812,25.1201700114175,26.730489081297584,27.73883432761343,27.822441996022707,27.71970643506572,27.67027414836464
20200830,25.487210790260512,25.031480269504343,25.282630754082316,26.679153354262823,27.59214013969685,27.651324686653712,27.63468200444344
20200831,25.956372772388956,25.33044060230644,25.127550316837038,25.33102397498238,26.512860088175657,27.37067915737663,27.519039055919208
20200901,26.065212911704908,25.824574353999196,25.32213288391489,25.29436445138487,25.337544713885812,26.352991934884784,27.277326173624378
20200902,25.887446115433487,25.952226659442083,25.769478223790486,25.506963190736954,25.535424511875668,25.606695344016153,26.42135391700649
20200903,25.531773624634475,25.498614871316676,25.709647265718335,25.54811126490522,25.39678855971358,25.33918905554932,25.47539375400425
20200904,25.172120096123813,25.213573746455666,25.332942907813866,25.56724449969355,25.440006752122944,25.263531175409902,25.290516969688774
20200905,24.848166090570857,24.935231791334868,25.126792252892752,25.314640391442282,25.468101061330916,25.38013091922957,25.306198582811117
20200906,24.587087051796566,24.672731716555077,24.90919851855893,25.206575411240614,25.37806507478097,25.45799033672938,25.487397768682285
20200907,24.781681371803785,24.42706851443218,24.77638827979533,25.094294334739917,25.29613059613456,25.428343572396603,25.59050995760314
20200908,24.811233578477548,24.60721875135718,24.67589966524403,25.015918322571938,25.223877860167725,25.369851914048436,25.578241502014304
20200909,24.491604116708245,24.683695596983974,24.75002485654894,24.91925047851362,25.148049562552462,25.30418028430406,25.530364875782404
20200910,24.728748314822994,24.42633475768272,24.788499139285808,25.011506700266146,25.062813579201546,25.23556988799342,25.46664690343356
20200911,24.80652172224879,24.673903804147585,24.688265349612188,25.066805301394435,25.170918091983822,25.170959761460672,25.43848421354562
20200912,24.607553709844193,24.701782286834423,24.7386218439409,24.917576754526692,25.253574307338287,25.31752520137826,25.439961343077655
20200913,24.482869553290985,24.51674256417997,24.760764362871708,24.882370854602478,24.96286773629746,25.28871930571941,25.47129785811923
20200914,24.726484273247312,24.44639887789947,24.612930675030416,24.80968005490462,24.865646436110687,24.890553030339404,25.278830284103698
20200915,24.819614485565623,24.583059536591506,24.473482168069694,24.651824323656122,24.784538936312586,24.777821068730198,24.864720091586797
20200916,24.891536536837947,24.641281946012313,24.56558239639605,24.491232296760945,24.627612754932347,24.711796316880694,24.772354888125584
20200917,24.86664222976266,24.732323342247355,24.58122073736935,24.66371775395328,24.51612606961217,24.592696404449853,24.73911493275033
20200918,25.024634188147022,24.775993488213352,24.70026135092929,24.69470969447472,24.721539495327423,24.569149410459477,24.65761691516275
20200919,25.07799195325728,24.92599452307506,24.761067802139046,24.721606807559265,24.763312611648487,24.749587327041986,24.66733605352668
20200920,25.17960617790767,24.98002380783152,24.935675731530573,24.788651927367603,24.743438408085858,24.773831483433554,24.805735344429202
20200921,25.125678929947092,25.078607379376955,24.974835423739265,24.93408801761766,24.770480830115325,24.740207420957564,24.74724742564947
20200922,24.700092536125627,24.960980856909707,25.00860265826393,24.90410202100537,24.821991782642492,24.654735310571148,24.665106202290982
20200923,24.526657762774732,24.499198645976737,24.805400920166257,24.84623487058594,24.67585158507843,24.57549759499081,24.457474411157367
20200924,24.272051115626244,24.373207243143284,24.404039984894183,24.669556288729257,24.606429168193223,24.427022304050794,24.369672015411556
20200925,24.087525583631674,24.224803805339636,24.3915177728758,24.35976296039351,24.50519691374732,24.43224381003491,24.30145854757915
20200926,24.025396126531835,24.149722887187416,24.35792469539542,24.419791047144614,24.32570831332337,24.46541111093771,24.440697371595448
20200927,24.119231781724302,24.136620507837463,24.337167953682005,24.44963680994057,24.484202976550282,24.40060091749366,24.579883040317558
20200928,24.096599646440474,24.219098826579213,24.33376280950943,24.45454125394376,24.535626316331246,24.51130630012284,24.50986496360298
20200929,24.060155682252066,24.137017970539752,24.334669654855045,24.41013548144409,24.464056852939983,24.430893291605628,24.536519538963276
20200930,23.947668395263356,24.011121659589374,24.167400895630266,24.28657266119748,24.292172130705616,24.25515093741798,24.38875262912976
20201001,23.832027316523344,23.84449664035957,23.91425214594757,24.00617340921308,24.12749275551041,24.061363829968773,24.154943858947473
20201002,23.915652614326675,23.71493688790253,23.635974831938302,23.776192621548617,23.908983628245977,24.0021843581405,23.94397904388968
20201003,23.92680934964203,23.659165765591208,23.50466335878125,23.595990297777547,23.74644328619589,23.781055128962922,23.749455775682737
20201004,23.870786874909435,23.694030029227637,23.476667079688696,23.45675761733796,23.5648704105932,23.57512217034716,23.550370233984452
20201005,23.733765882087432,23.681347817102615,23.54234138055338,23.406131072745794,23.457442759697756,23.44849290398342,23.447453303958344
20201006,23.773508145635972,23.586130925597285,23.558451441373624,23.41352500087892,23.45860015612855,23.426658632336515,23.410982361454796
20201007,23.78718187762047,23.639979642620716,23.473602770467814,23.45505477813964,23.46874079727757,23.479011254873708,23.42400327163526
20201008,23.782231490347925,23.62956521163981,23.50852660008718,23.355152474496627,23.445582451292456,23.497973270850096,23.47322373849567
20201009,23.7105498399036,23.575183873226347,23.44978626043805,23.348313338052115,23.345490498107356,23.452196412294743,23.44899641016206
20201010,23.586482712142253,23.459810440741503,23.373064205966696,23.28592772051444,23.337680943653822,23.353887431917293,23.444032934399992
20201011,23.383828553708355,23.31813715767368,23.267769444639654,23.20151470933137,23.27674788134132,23.342980179238992,23.385975333102376
20201012,23.22465596014649,23.1326198387076,23.1439958730005,23.13435393001356,23.236448422095886,23.28507963981567,23.372504339149494
20201013,23.17911335884242,23.0000740408548,22.9738521869849,23.071690783075564,23.163265602036727,23.214973149018792,23.27531001727786
20201014,23.122253755004326,22.88125245916037,22.773541936623978,22.88426334597503,23.02391646075158,23.085646585364913,23.177356295901784
20201015,22.96693745783558,22.861161894852543,22.66557605498585,22.669264872135464,22.771999097532294,22.905250605371286,23.021511918247537
20201016,22.86421097868765,22.7343891893281,22.679365446479814,22.565823868304317,22.59550562431317,22.66725031319684,22.787964650743707
20201017,22.792794036266155,22.619784505268786,22.57067302011707,22.551354142467115,22.491511698577632,22.47521145399124,22.55573184154496
20201018,22.79903911555348,22.570195156693416,22.50307845086074,22.495605190454373,22.497795241997437,22.425173090091576,22.448327963620283
20201019,22.877992356820684,22.644695373290002,22.51969922988446,22.46899735969952,22.49452712629682,22.490688993521815,22.454721824308937
20201020,22.993431765977213,22.78058327687604,22.655897517650647,22.57063001508006,22.50686022299718,22.50567104023468,22.53144494722841
20201021,22.872416393171285,22.87497505931728,22.76206867355176,22.62638270666124,22.472532053207185,22.38609646972456,22.42758564595655
20201022,22.486741879038117,22.620989714753147,22.691716706798292,22.56728630667464,22.41337795702187,22.292775806528066,22.298500017354733
20201023,22.193080514709163,22.31988687634953,22.425844075513723,22.441189394588896,22.289134001095928,22.18511897350993,22.157489839904134
20201024,22.034607354000755,22.0735167622363,22.166188209641177,22.217687809907027,22.211395318234178,22.086695402071136,22.031808019914735
20201025,22.00136806640558,21.90945962451756,21.95112643025024,22.009930075450743,22.00837361364547,21.966337124861738,21.906312510567034
20201026,22.191512567086555,21.881232827742156,21.832861643584657,21.820601067800744,21.77811930326115,21.763311680704597,21.824521203969297
20201027,22.15934653563237,22.092565723178815,21.80669468123715,21.756749806548374,21.69501914771098,21.674555427895694,21.764852115788003
20201028,22.061610911229696,22.05907735361463,22.083760508629325,21.825656563657525,21.774769718391045,21.71997649322561,21.755168236212178
20201029,22.040860446649017,21.985479174347095,22.098243189400037,22.059358355471353,21.7794643458938,21.69187029753225,21.696172403905294
20201030,22.051364627272374,21.92721696523365,21.959926436115122,21.971415993021242,21.875773324938322,21.563323300341164,21.523184108314396
20201031,21.861904868283148,21.848830001472397,21.746485759640983,21.751686697998707,21.721328480771067,21.624352522984868,21.379561575199553
20201101,21.61600366934053,21.515776423911667,21.510571879541526,21.44773510978331,21.43690972694254,21.457367303181112,21.421876928943764
20201102,21.94495961478803,21.64469203570569,21.527180104299784,21.446389666482613,21.366646708495438,21.327508919473296,21.357352144704954
20201103,21.856101325183243,21.663102598893854,21.400368133306767,21.288083050125604,21.27341205537296,21.205321191962835,21.20257568095108
20201104,21.963968642481895,21.598373473951245,21.442097576810742,21.20097701544489,21.157149540492572,21.138871865539883,21.105813679901797
20201105,21.816909980198865,21.74946526079199,21.41707385395638,21.265004570637792,21.106281259512254,21.064312483628406,21.07407749848368
20201106,21.87915309346794,21.645949866260178,21.607471977510894,21.27806421206277,21.21505328526027,21.062459527468604,21.049708266883542
20201107,21.864560763208463,21.73371620188179,21.528438068410292,21.500805996572154,21.190413402394615,21.19750869927696,21.0873470231871
20201108,21.3512948451755,21.711197054987124,21.622491687020148,21.420693221977906,21.372179800663844,21.176591022564804,21.22722424495775
20201109,20.966756558844658,21.142686091788104,21.56242433480047,21.469196225922754,21.25077404362445,21.273542673156175,21.168945474898376
20201110,21.010488340911834,20.689878711544377,20.91371311781701,21.337827056566987,21.243221050276798,21.161167973888574,21.24419253673394
20201111,20.380013930740308,20.681972462535583,20.48488588711111,20.77514641444899,21.108597387933997,21.108330142346876,21.094706093200163
20201112,19.835496105401624,20.071311220827578,20.42772244333763,20.38268688744661,20.610378358059453,20.944772704460334,21.01338243299089
20201113,19.552819389461984,19.685749294415523,19.948429736594317,20.291197911614447,20.19669734779854,20.44866198984733,20.841450164814983
20201114,19.290682319932472,19.42978651948509,19.570808449865062,19.833190661461124,20.121391320982102,20.035615838106356,20.363472116710785
20201115,19.12164300860949,19.198002992722675,19.328676602349436,19.442180517728545,19.679895801365802,19.9654004991568,19.97088838261394
20201116,19.007449944190117,19.048570906487225,19.116442070251768,19.213410281789066,19.306177088189052,19.54003393853694,19.899989904644826
20201117,18.983525520899786,18.958165236886227,18.990753171793546,19.026367218901296,19.100906433854426,19.1925723380182,19.501895282067164
20201118,19.147850571985725,18.960064536983428,18.929814500128387,18.933651698011282,18.949613244542228,19.02510230987798,19.196089402131808
20201119,19.501638587405267,19.0417093326321,18.97231522962219,18.910670447302795,18.886588027246063,18.898208469047425,19.081024216930864
20201120,19.63275974324015,19.354803898560323,18.996715379439927,18.914319731871807,18.81470644344645,18.807744168355597,18.990839448979592
20201121,19.560484970530748,19.491959382289988,19.23513049659869,18.942139583467817,18.747444028000807,18.67466013976011,18.83194131302969
20201122,19.730066118608836,19.425764079408623,19.3929185149473,19.169254125482468,18.741253439567828,18.581880244870597,18.66777011847367
20201123,20.04532088631064,19.591337345015937,19.349986800191303,19.335852299953146,19.008575954957255,18.558915287996008,18.561843370081025
20201124,20.0680786310271,19.855462262280962,19.453983797715203,19.208955387334232,19.115431451882067,18.84183140309353,18.58800378818377
20201125,20.08050161092593,19.836293969038547,19.66963749736708,19.25239474850535,18.968728582824475,18.903698422622806,18.817830185094255
20201126,20.04969724982833,19.847237348619057,19.654796619362653,19.463029279536673,19.013943971890438,18.755282163441667,18.857738859438175
20201127,19.91028092986736,19.856239357957463,19.704558922978165,19.48728652441777,19.277894331443132,18.875692393941115,18.79875918740917
20201128,19.878885516622926,19.778956969222854,19.773896798905525,19.598480722063883,19.36117358561016,19.187051265891192,18.96688711248201
20201129,19.567774057191663,19.7877171753951,19.736709194822513,19.707326470732486,19.510289811868823,19.31043151506454,19.22547412956207
20201130,19.38733293526478,19.457252180527853,19.723189853591997,19.648961957711126,19.59754676484711,19.435080012161592,19.311150313540253
20201201,19.36767242132704,19.194665294337952,19.314639731558646,19.544223457188867,19.426626851269106,19.37349973739771,19.274980005627718
20201202,19.09147230402769,19.02673489861212,18.857961096648058,18.876297135579545,18.912416157982108,18.743612172358535,18.712435123199533
20201203,18.85987388590283,18.780608123559226,18.82191125626155,18.690750834958095,18.669043708637997,18.728931160904725,18.64675401097805
20201204,18.98247323305323,18.5786415114934,18.648942192736897,18.671139202522046,18.5016974869242,18.50018750261234,18.59703698285181
20201205,19.04381016875677,18.72448975560746,18.400174080364383,18.516794658922475,18.491712572089316,18.352673814984318,18.43472235046801
20201206,19.43861817812566,18.79631978678507,18.468693925696474,18.279583682799952,18.350912745363217,18.351331577027995,18.32531486519799
20201207,19.545273875251205,19.19435891683827,18.534323885964,18.324394931362846,18.120007482959082,18.21285081695598,18.32365316125246
20201208,19.682533132004956,19.27620778607871,18.9142226366485,18.35580864178141,18.15380677092748,17.972044512894733,18.168925311888245
