date,1,2,3,4,5,6,7
20200303,12.395545613081998,12.287026230666822,12.020083389381465,11.90533928586421,11.981547143056135,12.070174458246523,12.160624813143105
20200304,12.565992738435478,12.401557718907338,12.318940328872785,12.125166581824109,11.979043734464373,12.052482686552297,12.167424140659758
20200305,12.684952076105937,12.630191648663258,12.514648329772413,12.418845521575758,12.182919432995051,12.026851642357672,12.133005543527279
20200306,12.62219840459261,12.716244138335593,12.727207999439457,12.594999459023875,12.438687978569309,12.186358348804468,12.0814272580598
20200307,12.756151480612207,12.652382141546338,12.822162527198659,12.780085963931928,12.580061872914488,12.405287208928296,12.227341306314433
20200308,12.98123309974445,12.766779518612296,12.764669175698813,12.852378974194965,12.73757653776845,12.51571140615611,12.441110702389384
20200309,13.0918584637341,12.927408724686801,12.826525501710826,12.774490365982047,12.780813762379228,12.654618963291114,12.484896365380676
20200310,13.04504057979608,13.002634190266715,12.953559858558375,12.809677649115045,12.683368910045292,12.709755011056032,12.617355682789336
20200311,12.964461025413968,12.896302564532448,12.956111787046623,12.947892843682205,12.765215978577197,12.610167650933414,12.640706291849087
20200312,13.058270156515658,12.805074255789947,12.881564509682772,12.961139320590446,12.945720896855203,12.734143618800172,12.54556749751671
20200313,13.143116735951718,12.968479999311718,12.882171280972543,12.984138841859888,13.061821921971958,12.95069718466566,12.68374616586966
20200314,13.291933255317531,13.088701944625583,13.06552796979574,13.034089802709246,13.11883389067857,13.14371751040035,12.906022353683696
20200315,13.442592985582461,13.26944564621439,13.189550822056855,13.20605630954035,13.173625937829073,13.226903510008338,13.127603453093007
20200316,13.604931291381526,13.420735044798896,13.366589566156634,13.324951862627787,13.327478713416728,13.254817170007342,13.226101568797866
20200317,13.740986532803962,13.553147477813198,13.48497266191039,13.468051211718812,13.411679269511925,13.375665512636525,13.264059937704367
20200318,13.843242487233347,13.643218396215907,13.568348379765315,13.537710518387163,13.508066497135925,13.39673895756566,13.34297564125415
20200319,13.883585690827275,13.700234726261531,13.608761637367092,13.571766579214433,13.50026460681434,13.411069227217896,13.295811576032207
20200320,13.914191387330227,13.720612537618564,13.642522217476431,13.599533589189225,13.547898606314615,13.452075626925039,13.344830845835546
20200321,13.934637344609293,13.769426279321053,13.68939843432371,13.664294566981924,13.6142280306488,13.533698086497926,13.407556713812685
20200322,13.962073710570387,13.818260737383842,13.774685508999784,13.722854265869723,13.713262045884518,13.621103681598127,13.486300689638949
20200323,14.001988685190266,13.860335119981068,13.85642463439119,13.874749345409247,13.796642125078451,13.731401399994649,13.606881355086388
20200324,14.10924927613367,13.909463423259655,13.909964159494747,13.96790018690411,13.991507569798078,13.905720849221666,13.774011682122733
20200325,14.23108219104437,14.003313714498255,13.949249738378741,14.013605384227194,14.073367177179636,14.054865559347984,13.91102341970681
20200326,14.478020933209114,14.102447767947515,14.024045066898788,14.080188583975026,14.178514971956364,14.167463066321236,14.034456946034194
20200327,14.579900449565194,14.335999652604631,14.157090439236923,14.207354053576562,14.260463441620253,14.2499654260394,14.16562694259801
20200328,14.823488320451787,14.388108113345517,14.342748279555291,14.296527626477957,14.305805012303376,14.229700736912939,14.192239288069894
20200329,14.78972774034245,14.599367831403882,14.40101822198261,14.451661000232436,14.347091355458225,14.244161301568102,14.174169715383925
20200330,14.930211648945892,14.649396751188045,14.621933672025513,14.53448637162103,14.532565474370795,14.334016878857192,14.235144505748533
20200331,15.165894320293102,14.847068172393254,14.71687293509818,14.779994049423106,14.696209728619678,14.607017347443803,14.363198870757053
20200401,15.41264906846836,15.072774553338686,14.871455144635267,14.87396564040292,14.92032367565907,14.721232093438715,14.531320584667117
20200402,15.550528985099122,15.021822665186523,14.662001020927057,14.632819301610883,14.656555889173024,14.649575020920079,14.42914231658885
20200403,15.233371049370614,15.272238757460709,14.839680336693934,14.729047340361017,14.674177879443087,14.587105654193468,14.521296864703606
20200404,15.343488317365596,15.02524713406047,15.108690452670048,14.906211745541022,14.804976344439988,14.68790791981407,14.575674312064466
20200405,15.558558482800294,15.219745681135876,14.991982656263522,15.129676670818982,15.00052651938419,14.853810529919087,14.690560976850612
20200406,15.712746808908033,15.441389202209766,15.214368150136497,15.125545119858034,15.229686263074509,15.055706725706585,14.842849667235793
20200407,15.798974297308147,15.552617248733867,15.428923132400634,15.33154806149086,15.22247887777673,15.239228872828473,14.999688324543197
20200408,15.994713100164534,15.570079232379001,15.513620881142977,15.509366394938683,15.375122472123852,15.177185009239029,15.138583342828547
20200409,15.994328757164274,15.684448805908769,15.489208831201656,15.54407038719263,15.496032691250239,15.286642352125053,15.025692535806868
20200410,15.166591589367332,15.61939834423928,15.535641281804665,15.515577759440044,15.523614071733416,15.398667705936926,15.078748497447688
20200411,14.89008596713509,14.943897258175708,15.530412308915317,15.613515988249489,15.542933713213138,15.460021115044343,15.234538797890552
20200412,15.11195109874743,14.756757107761302,14.99620743084581,15.65013924225154,15.696507908271528,15.547218728790503,15.385811296286395
20200413,15.368010491116918,15.03485898007122,14.850204792892537,15.148842302514911,15.75895383280096,15.745408059003156,15.54007894424738
20200414,15.247891037269788,15.28553211876331,15.154895841060847,15.034542237825615,15.31268227185187,15.815697851742144,15.737241724290545
20200415,15.294685479010631,15.144307600279223,15.360553419160816,15.327445131817164,15.208394478611183,15.41033892171148,15.82584150852843
20200416,15.251873212369643,15.16805645410733,15.197175479175232,15.47990500475849,15.43157455393505,15.287703247839247,15.433965930630992
20200417,14.95188586832366,15.103798120635537,15.210892708112873,15.299493037518134,15.556786416243776,15.429882626982842,15.259593872752165
20200418,15.15051950994796,14.801839451357017,15.142659014133429,15.303470033527914,15.380837461729133,15.54230159164037,15.340043677298729
20200419,15.292797019219282,14.995271105877091,14.856748436909726,15.260527199300313,15.367212093494393,15.357312944276355,15.458975756600374
20200420,15.351468204835527,15.146617474452416,15.074042067488477,14.988633965654877,15.318871284490804,15.378669876241142,15.347891634263606
20200421,15.41190382466502,15.279693921330995,15.262064571301352,15.237771913015433,15.14460798750354,15.418470910879385,15.430886552706216
20200422,15.41085846622105,15.382354117369873,15.435756532878301,15.478585699707953,15.381035084903026,15.180685528961963,15.443280660421683
20200423,15.353325317502739,15.374731314531388,15.52674469539156,15.621001954076533,15.637728779514786,15.495208125593654,15.199869423764998
20200424,15.214722236347374,15.316062854752026,15.491354609994596,15.667756326015219,15.754990738559275,15.735110937600451,15.571408077858623
20200425,15.197733730568519,15.129607434562198,15.361995114287321,15.569618293362376,15.735294113838874,15.798603310908605,15.75479802189177
20200426,15.429898436836755,15.0257928466041,15.098080950360751,15.393441731468146,15.599133109945443,15.687258598565988,15.692004280576286
20200427,15.479503488985879,15.163724281551918,15.044356886100333,15.241278156995817,15.440657315007146,15.509532398404751,15.553759919554498
20200428,15.471107093640487,15.221792784633713,15.209798557188728,15.191509554633816,15.273800116826305,15.360566503177846,15.417890035039987
20200429,15.60224001882272,15.258663817208275,15.260371826598082,15.302507267941447,15.219938125219693,15.218129805032657,15.279524374276981
20200430,15.870009606434165,15.394486817328428,15.274350463292635,15.367596436494653,15.34372192158632,15.195364160567626,15.163610068986593
20200501,15.921719822406697,15.67883848843973,15.422807989941182,15.434811212647876,15.48028471383605,15.378072917964143,15.196802039522499
20200502,16.35197273033929,15.958996186925503,15.94126352767806,15.917609805557111,16.05117690307432,16.009031376134494,15.918919025011187
20200503,15.812671900220241,16.043192381681692,15.928056575404597,16.029037110757233,16.01049651345818,15.954436952157884,15.901431963666745
20200504,15.767289987151276,15.744384507254237,16.098904398779624,16.088010864267297,16.160055414498608,16.00352218721375,15.938258565100142
20200505,16.08778489238984,15.772783638801796,15.93936089353493,16.322524969343505,16.273175328110156,16.204105756251067,16.073629076298005
20200506,16.322000109452013,16.055427027939604,15.983457301930686,16.208015560381725,16.524252708411737,16.349657813367866,16.291185886427645
20200507,16.29350230260935,16.306802478504157,16.303242944412744,16.233402233299945,16.40019346622826,16.55009527754835,16.362887798962976
20200508,16.460594331637516,16.327434883025898,16.502622647591448,16.487622912401168,16.38521213043693,16.345885936583404,16.435783219176777
20200509,16.67921871578171,16.392107952579178,16.416631489248942,16.616660486772766,16.56070041851864,16.296104386496218,16.232896999434
20200510,16.512425847351263,16.501382936977844,16.425053507461016,16.492310806669586,16.640169603247163,16.473317993031927,16.21164692027496
20200511,16.516968727097595,16.348940373100717,16.5111680099224,16.50223367066849,16.554210337196167,16.58859513395132,16.360639256119615
20200512,16.561756680310133,16.32746336802131,16.376538244897024,16.620902025251873,16.625190993292716,16.58777383929899,16.572432011580112
20200513,16.680233817436292,16.41419813466503,16.431101458041343,16.594693785097636,16.78533595444526,16.69394968345549,16.628630863145037
20200514,16.434663990553325,16.561722334765427,16.53131167189133,16.650481171585337,16.75372946693135,16.884699250776237,16.73403802130102
20200515,16.364269253094406,16.323865808505403,16.672161660387932,16.722986660833268,16.785064052216352,16.81108748063004,16.85601894915437
20200516,16.411494922229867,16.239817081524492,16.418275441472037,16.816650095953655,16.833571955020766,16.807906156405902,16.76102953068309
20200517,16.348761421909458,16.271090880647044,16.31388801889334,16.541718099352973,16.90610947285205,16.83594724927911,16.762442059354967
20200518,16.639404051959055,16.20948546791995,16.321280079639827,16.416463577697055,16.628782964843015,16.903863246970037,16.799381101559717
20200519,16.72505270889743,16.530051381209272,16.281458737516814,16.41255949782385,16.472774870033334,16.635624542831327,16.8778514033631
20200520,16.838790160854433,16.64807752862343,16.613310024370147,16.41109599600229,16.52221323725717,16.56467618790182,16.715384710646926
20200521,16.502097106240736,16.80528676345484,16.76825163550003,16.803311076883293,16.616765431492695,16.724459839375754,16.74093316198405
20200522,16.28744917293895,16.489008591579765,16.99060850808575,16.99930447290439,17.029466539454916,16.848642561969957,16.92046291211778
20200523,16.4315065174019,16.26594927082974,16.695332636797204,17.23475463036563,17.2691642322364,17.22898198931031,16.974626926450835
20200524,16.674908349921346,16.35436465220261,16.424716730314334,16.879253846438512,17.415883015684305,17.436755225705678,17.349252999688037
20200525,16.893685244639045,16.506234381459137,16.452382884324518,16.632732429900294,17.012844931320277,17.47802085250023,17.46662113007905
20200526,16.98969835115109,16.64777305264379,16.593313012425426,16.642935373638746,16.780758320278693,17.067588867449825,17.366807389203444
20200527,16.95254928321464,16.763470926485805,16.740264514197072,16.710356223060195,16.70781451646025,16.76098728021143,16.99773084727283
20200528,16.972102528915087,16.79542345899179,16.790379434134838,16.788686962015255,16.719020840754702,16.651518488810506,16.67482521189647
20200529,17.253088064061703,16.77007222195303,16.78404240855325,16.855655867681786,16.80605435912061,16.680613526513856,16.58633200788064
20200530,17.46965198810734,17.01766271171609,16.826495546185132,16.903795509923537,16.930098064033864,16.82053332317472,16.6679253009989
20200531,17.920497639635055,17.289584021481403,17.13849960583037,17.047144818256577,17.080444595641136,17.03711551032746,16.89887782760603
20200601,18.2242930459501,17.775785003985845,17.507860384401777,17.49474720091703,17.3593300779085,17.319556642368678,17.236869607201807
20200602,18.915501698896094,18.443290120141885,18.26952019963013,18.206564679895745,18.179170836989996,18.12443153478315,18.056701507313445
20200603,18.4387978046697,18.261813168432013,18.156681183509196,18.13015320268879,18.06348083400198,18.013944881817796,17.820906258903037
20200604,18.574769703629492,18.222369559154828,18.194853053589426,18.186112316900008,18.148741979154718,18.03440787557737,17.825303442668066
20200605,18.62005818863935,18.463958914585994,18.335356860802104,18.381723278006664,18.353872584839614,18.255279473719444,18.024408483708022
20200606,18.764832019326544,18.58340774441441,18.65515960791059,18.577548217308497,18.601564748318342,18.528834650111392,18.386395226129324
20200607,19.011482231657407,18.67647674265691,18.728807631687307,18.90346317660179,18.75669975757495,18.75188497559971,18.638008233378077
20200608,19.156137215856578,18.9209359273026,18.78449048233061,18.89817382642552,19.03492047637289,18.79218415692801,18.79815442115722
20200609,19.29221848902123,19.013245984411437,18.983368767815005,18.929095992590387,19.02484673730261,19.052109876329897,18.796595378752976
20200610,19.18730443475707,19.15590047692344,19.078058207937502,19.12102611986441,19.06811490016199,19.07102404957353,19.06853617825199
20200611,19.102530771457587,19.06754601800487,19.24279933894741,19.233436498135763,19.248473168415785,19.163333834098676,19.137013425756777
20200612,19.554814438232018,18.959963505725785,19.10703848790815,19.32965417870575,19.312101969859846,19.331078973643592,19.214340920447682
20200613,19.91956712140971,19.427207383055713,18.99626511097585,19.23830347988728,19.464293756743896,19.379236742700602,19.37978967871197
20200614,20.27528147465647,19.8071844103827,19.509910228076496,19.15030992177179,19.294592829236667,19.43842147598528,19.42484380989596
20200615,20.06491174233984,20.150382265838026,19.829194998031618,19.53529240336386,19.161554952949956,19.304538726557215,19.481185222729778
20200616,19.953622364485913,19.953649895438414,20.10926710523932,19.823263849561652,19.537152650743487,19.192793588776738,19.36478244747027
20200617,19.658509634534713,19.859990412781507,19.94986725159827,20.122891928306682,19.841558576374016,19.56984115920742,19.28024879410818
20200618,19.756123352463444,19.570105974260436,19.894705308382978,20.011062289582885,20.17512714046255,19.903827321506164,19.667670081957926
20200619,19.677305915333232,19.622695000043493,19.614254855016156,19.989864001324587,20.11321084603915,20.260105105236285,20.040254367079207
20200620,19.74347615079355,19.5996402805772,19.711717016414287,19.77198158997948,20.11839893137528,20.25880569879498,20.44181702408532
20200621,20.310600415710834,19.72758588469416,19.74540754251578,19.904628172381884,19.96244317263372,20.278746558499947,20.473242379738473
20200622,20.723184448979005,20.308706231662036,19.87061517977734,19.935653375180863,20.10851150325583,20.13980465582024,20.44146593629501
20200623,20.836159211776625,20.557606758630232,20.29682730711713,19.977112263810298,20.062709266139773,20.146250987460764,20.198839468076443
20200624,20.976926062248346,20.683925583296446,20.568449047409192,20.394545560890254,20.12082819720387,20.109634275467226,20.197921951382206
20200625,21.33189299102226,20.81710479422545,20.69521818032819,20.664569143018827,20.472688489684195,20.216185331070434,20.266626397391047
20200626,21.33216666504514,21.135547416876104,20.798023936056527,20.7578666345379,20.673542052864605,20.511205109983983,20.40252926453182
20200627,21.24749917309218,21.051182765400654,21.026337034811522,20.78012472817564,20.716453267384384,20.68342702773086,20.60838800939363
20200628,21.24659964692136,20.889287680678486,20.88084249285292,20.948393364693604,20.79452123566409,20.750611001927325,20.702053216307988
20200629,21.270942188022207,20.95791961942628,20.794230661452545,20.921239940600785,20.990787215373317,20.815160182194347,20.69625945001684
20200630,21.8108274375686,21.084810324670187,20.962896452404113,20.927536078629153,20.99683448449442,20.984076750138993,20.67782706844197
20200701,20.096155829840388,21.663376835063996,21.17450644050172,21.12718918324705,21.144910393979593,21.05004799950698,20.869968039198763
20200702,20.832315509190337,20.37310576348428,20.912667456192864,20.784888128125665,20.792808864935274,20.690820042520254,20.6054659122569
20200703,19.16970765847816,20.331237181571588,20.14177243746483,20.727355797158417,20.6195514017572,20.54433983794538,20.441251412932456
20200704,19.57369603772492,18.90918389046452,20.262719182805426,20.156754454715383,20.684423321110966,20.515308584825053,20.45340564700237
20200705,19.81631323809809,19.44907813527262,19.008524426057537,20.30603436635101,20.203762602067716,20.688657363538653,20.553188177045687
20200706,20.788150409705175,19.802202125731107,19.583164504715715,19.23185360465881,20.399541747309943,20.290756050631465,20.791410238031492
20200707,21.070241816874525,20.865563631965998,19.940637567918273,19.783930841115925,19.432796847872613,20.46252248103548,20.421188163151523
20200708,20.996243523058563,21.09972910250509,20.991502747554648,20.14071126916695,19.96883335203449,19.60527363136789,20.58636433772768
20200709,20.60698910990616,20.954721122429795,21.192249185345624,21.048880523570727,20.31739892547642,20.07463916383436,19.862615121114484
20200710,21.367926919090582,20.541283629634098,20.99815951380241,21.217291448773896,21.075891113810968,20.393024816494194,20.333802466660554
20200711,20.649874156391874,21.37771539933124,20.517261101783113,20.995424954243116,21.21635485122149,21.07161509349531,20.683529519197595
20200712,20.08940529480391,20.518981922606258,21.379875352475963,20.471983315683012,20.908477027155282,21.116217144632543,21.22449801632061
20200713,20.12077613371944,19.902442596370477,20.40825597523569,21.239361459666824,20.45080874220558,20.838818810821685,21.246008140318125
20200714,19.811782352034037,19.93448208307298,19.85800573094825,20.372356430925617,21.117001095319598,20.42231093536292,20.97513355191522
20200715,20.048093873949753,19.66791513469355,19.90607123042683,19.859178113390886,20.337379309816164,21.102793760910707,20.583526196366897
20200716,20.127933908785977,19.920112288785965,19.692325003965365,19.958352781809676,19.895063755932867,20.40960417415717,21.27568623453038
20200717,20.851836044848213,20.041347700252288,19.982436368406802,19.830304958809673,20.0703127155364,20.034347751141173,20.69350771768519
20200718,21.47855855250506,20.89671095225726,20.210200756197597,20.18291785485292,20.040756193649052,20.291634315274614,20.442858293773966
20200719,21.933810928226887,21.593984115242634,21.102175813689723,20.471812133126868,20.46617810087696,20.362582942787807,20.770596020189767
20200720,22.15933849427291,22.097776013476697,21.843255356026685,21.382963725662446,20.796427140811478,20.836299047208634,20.925706224330753
20200721,22.025361430888754,22.224095655893972,22.23288975084034,22.013759178787296,21.683548027985427,21.224306662571543,21.45583652143013
20200722,22.196793673691126,22.018197658981073,22.207550916359388,22.173135590231166,21.98833747886515,21.737699503468832,21.62787635327334
20200723,22.125161951455485,22.073680160613605,21.93601285925958,22.11438344725955,22.08914710424533,21.962560602397378,21.879801468845
20200724,22.034125269045738,22.004662515947107,21.987303568936085,21.896625334076226,22.051042085314617,22.060383255723057,22.072292709641033
20200725,21.895014091895703,21.974038283753362,21.99091584797115,22.04695878166647,21.9055042025496,22.10091236139229,22.208934551160322
20200726,21.94714735775221,21.90219994308212,22.059044324646976,22.140212932379132,22.15550978378947,22.023856496346603,22.288898611574645
20200727,22.242982979644324,21.91436399016481,21.955522764153613,22.223048389364187,22.28265753545128,22.250323658365595,22.24566629347025
20200728,22.268658727563803,22.303251778256683,22.102502614628825,22.14672441152112,22.38478428521249,22.355734496401368,22.362406799919352
20200729,22.545212324525153,22.39919251379953,22.543243179962122,22.334301241003907,22.28126953931133,22.383329233485263,22.401502933140097
20200730,22.505465806624535,22.63459960303804,22.61179470652192,22.73128667271898,22.44696116964174,22.3461575411027,22.458687719904983
20200731,22.463311284423,22.501390135319653,22.76123762320305,22.737690208720473,22.796285343487728,22.536600315482456,22.5002480096664
20200801,22.89583127088975,22.363695575596818,22.55288719084807,22.814228982509782,22.75372467159088,22.892359645037757,22.750062237157202
20200802,23.777258429986095,23.28209435064864,23.184114143951227,23.39657622865792,23.61855039374551,23.615403142482393,23.666202383769203
20200803,23.77980654230271,23.59579783329751,23.308993999327814,23.23675114446339,23.43399379152718,23.604765836636908,23.62625306360462
20200804,23.593875573128837,23.59742842891989,23.61879680939958,23.385043757980625,23.28133329699139,23.446490118125695,23.639931313074854
20200805,23.445214426465256,23.544638236374997,23.736922586151742,23.787670581705186,23.517987184019397,23.400222308070315,23.607117688698068
20200806,23.09750830939199,23.52841732626191,23.795172084802452,23.990252052884635,24.002179224742342,23.74403702041187,23.696599826334424
20200807,22.430867283527316,23.15912803276271,23.820562165016774,24.0912066927869,24.243839383786497,24.25597917092094,24.053815297951704
20200808,22.606386646149474,22.52371255870779,23.496322232487028,24.119501969949283,24.338494614656135,24.47613084146971,24.508666430484606
20200809,22.809039534255213,22.706313645547496,22.90250520990986,23.872611475097337,24.342329321980714,24.528696970222967,24.64313959618115
20200810,22.849837680024628,22.90217919981886,23.074503881616163,23.269971463702863,24.0560837394043,24.459497784820176,24.599532748089274
20200811,22.756970598149103,22.849330129197334,23.14416918512565,23.308218771318778,23.418495228187627,24.11792752656666,24.48356256314282
20200812,22.71238517461685,22.710350609968664,22.990610254753797,23.271349101662658,23.33935873185046,23.424123536180083,24.163960369482872
20200813,22.47356097626397,22.603812365798795,22.725143726723342,23.02160302009389,23.230456641937153,23.250923315576514,23.41683846453119
20200814,22.375544243352344,22.34232446928025,22.5729046465694,22.707734351730018,22.94679678822632,23.15706948074997,23.24300366910166
20200815,22.45353479786462,22.270533013003366,22.31949231439532,22.5328293927409,22.655522036603955,22.898715206310136,23.139259952902478
20200816,22.40385533036864,22.446640066057125,22.308430868331104,22.363352665317155,22.571445778670544,22.699121797519943,22.922183026355782
20200817,22.999718366108887,22.497689539169635,22.568570020760795,22.43301687849189,22.47295093396994,22.69918449176821,22.790527285659724
20200818,23.349192460983346,23.18886364213316,22.712753707763195,22.803036151107893,22.635284333262618,22.667880435856276,22.891460118866938
20200819,23.506979164358057,23.61271601248483,23.534767435860523,23.05315185615776,23.07842472538619,22.927011573807274,23.002887969234436
20200820,23.832910751256325,23.815525363627557,24.03752242574495,23.947744807390663,23.42581573571598,23.46793754787494,23.37016177894362
20200821,24.26517505422361,23.978069742694842,24.08482496348046,24.240114800271925,24.100730766850074,23.764022856425377,23.82367343523306
20200822,24.280473541136075,24.346527110777878,24.1413059391626,24.18030830359463,24.263653492076482,24.154519706028267,23.856101081107457
20200823,24.351231905234954,24.28475692121131,24.418419423019365,24.166108328945317,24.134716501085805,24.179748961866594,24.096808832745296
20200824,25.01256409118966,24.26417358175343,24.36449582749924,24.426779564734236,24.100772744738045,24.029619679458758,24.082847641406783
20200825,25.198274812743527,24.781361332756827,24.37097187076177,24.416910399721893,24.410174856788263,24.067328361706934,24.02009615056296
20200826,24.93864975314964,24.927456376580373,24.688885681057457,24.473021206755554,24.416042493258892,24.39996332666363,24.17111514612884
20200827,24.577084391037225,24.711558101901147,24.836461944642288,24.837758897830398,24.515313111135907,24.417362888644185,24.490199430781345
20200828,23.996387911704385,24.454526948683483,24.795215671289593,24.988778438563656,24.871758806417915,24.507482872110756,24.491451680244605
20200829,23.929302340219337,24.010668025958008,24.607383158307343,24.89926904255849,24.972134478566595,24.79087123246822,24.507711297241407
20200830,23.85979077390995,23.887604668279103,24.13865260954237,24.653078542617656,24.82526257123188,24.82673452314777,24.685859456951864
20200831,24.056806631345214,23.75167699602271,23.971275866851954,24.150556884370268,24.563967118797155,24.6615357241255,24.704777310075286
20200901,23.820895807451045,23.869858925014626,23.903816310546794,24.069967516975385,24.131591056517735,24.472193097511024,24.6150204080813
20200902,24.67876083254565,24.110850708855494,24.292834666225282,24.35928566288437,24.525430327304445,24.60594555193616,24.92541199891942
20200903,24.837776888353815,24.332564829104612,24.1334975068325,24.312208279275254,24.322774713361824,24.402028420684886,24.454967443923497
20200904,22.727284053842517,24.549580151737786,24.348362689333726,24.165734889292583,24.289576745984782,24.235995515576942,24.298551836500067
20200905,22.821647074998484,22.61279781449423,24.454239645476196,24.424661589477484,24.18672764945003,24.27342343662635,24.223940229385818
20200906,22.7206608153884,22.77330817408071,22.828964311522576,24.58674911828347,24.52448664257615,24.243969133622045,24.33405313604179
20200907,22.580513002472415,22.741378811188213,23.02783646387399,23.100225423595248,24.71250669313583,24.600847146633424,24.337951627949387
20200908,22.68503794352177,22.621502501990893,23.01385728201206,23.312941556299275,23.314541622548585,24.76869818494118,24.658709576446995
20200909,22.82919655282486,22.737354385616698,22.892539550271923,23.307670332938265,23.505699111358613,23.499167461023703,24.798259340751223
20200910,22.80153694082319,22.915558152399534,22.98432556524033,23.148550150161235,23.45138299532758,23.604596834750268,23.670876103685835
20200911,22.887810768450287,22.876414589617053,23.10391675189987,23.16297582410432,23.235559953746275,23.499161464182563,23.667962729227128
20200912,22.80404253008446,22.90993965741985,22.99055137667716,23.21568751254703,23.181764472559568,23.233306776980214,23.53800845591236
20200913,22.205015342892427,22.75042586379716,22.962261006021166,22.98134295452484,23.17324568713821,23.112185850662904,23.186215219019314
20200914,21.781075473176866,22.040303923504524,22.67595272919648,22.87559247721366,22.850734480358565,22.971662962592056,22.943248293774275
20200915,21.742535138096212,21.662261695195866,21.988641682261104,22.596173480522715,22.735900969391604,22.635997957358136,22.783388318867665
20200916,21.84921539836759,21.67797232864478,21.661128019636944,21.95746710360103,22.503654215433244,22.59276727475587,22.55205199442765
20200917,21.92699361018682,21.851247509762583,21.760933446710062,21.720580157519674,21.96111209267867,22.47372125547259,22.61371478602109
20200918,22.002108134205663,21.997548354270666,22.031559438789394,21.9162974262647,21.824242643779794,22.04599056440624,22.594497636008107
20200919,22.08330727131089,22.155392572803574,22.249687993204883,22.25730289111641,22.089152555919092,21.989675864773858,22.254750417460787
20200920,22.234513804454203,22.306349419288562,22.428643545799574,22.470005394636036,22.446718570159305,22.276115526936216,22.23545639884775
20200921,22.299891366549446,22.343866747787676,22.38607796739634,22.430978497672072,22.409878884708878,22.403118809243317,22.39293126648324
20200922,22.154515398495178,22.26060769575127,22.313545628655127,22.30113434816731,22.28833545367497,22.23698341266864,22.258455920117193
20200923,21.936524771425884,22.081047007368937,22.16749855956069,22.151581307676175,22.083511709076987,22.045212337976636,21.986306730388602
20200924,21.60725212626224,21.929320929716052,22.06959631179808,22.04530746968379,21.95667197698276,21.862540106794327,21.799089711374144
20200925,21.528818350673067,21.747835255328162,22.03565337320138,22.054005070004564,21.965591460425667,21.841884260075403,21.745471682168407
20200926,21.74323377008888,21.82310106329392,22.005915855745116,22.17679039232158,22.131099369350277,22.01191106138179,21.917689238576276
20200927,21.975180136822928,22.065751791460727,22.138124941328073,22.24253376172629,22.332334277110377,22.277064663338276,22.203829603849073
20200928,21.94229100676453,22.236692838457095,22.339335316556244,22.353829681588735,22.389012058215346,22.452494618510727,22.426121601517018
20200929,21.730530552471077,22.132738687650676,22.4341508266345,22.47540255166096,22.42215768952427,22.382182201325623,22.45203558757992
20200930,21.760035828625057,21.83217128551636,22.253456735276934,22.455648411782363,22.424273484111513,22.322496731805856,22.294999034514937
20201001,21.760339759437322,21.69181930741797,21.853855590490586,22.188644511750866,22.308954774179686,22.25355922674367,22.143879728151823
20201002,22.09265689181366,21.87637863547318,21.868502874972116,21.961143439802804,22.199383218728336,22.30759730741281,22.2441016631004
20201003,21.84906711284125,22.030385966012005,21.923030243361445,21.92202522730332,21.995683609260187,22.198000674262154,22.24052754578167
20201004,21.58950011357294,21.75344911638515,22.081129872810127,21.972642927853837,21.959844851112564,21.945243088106952,22.031749702203708
20201005,21.415035649823835,21.489124714007943,21.827112132264713,22.145046386337008,22.012586523760973,21.94129743922131,21.823527929349524
20201006,21.11312577302549,21.32988159598757,21.566219558521034,21.915473678359177,22.18289681210301,22.03793898742633,21.894727333855794
20201007,20.794712589413155,21.064984222697923,21.42851518578543,21.68194496331555,21.991354435125345,22.22462283274681,22.040725883053746
20201008,20.60601489580479,20.744858395773083,21.20449664303688,21.574823935220465,21.76330492479677,22.036057887394563,22.20812988411297
20201009,20.55647172015287,20.59973511279771,20.931203964736596,21.38011740679102,21.67123651312746,21.805676696197743,22.0122139018593
20201010,20.564321857787252,20.5739154406909,20.75002958092055,21.071556760586052,21.423373712259966,21.66480408325503,21.788295942491672
20201011,20.317848143394453,20.51684186807077,20.625582588440707,20.794598649431517,21.042644353953747,21.34345708140738,21.597078757853946
20201012,20.091570427038707,20.19963623019684,20.475671372983374,20.58324652550288,20.69277010622512,20.90271678865777,21.212189772466903
20201013,20.077705457742105,19.94190998857445,20.108163141302402,20.363293568462755,20.410241474820012,20.493656444726025,20.734016106994126
20201014,20.05474137235212,19.93290573160454,19.842480181823575,19.968388222871777,20.15878847419619,20.191360044257916,20.309274023484406
20201015,19.969678088884,19.907861287506762,19.850048195340744,19.73005031381852,19.79603655528935,19.977942281140646,20.02531705355351
20201016,19.820385638398715,19.800226984326937,19.83510897372923,19.744502292087507,19.568567784508332,19.63364495937926,19.850035111323713
20201017,19.790362180653602,19.67117496301987,19.75479300777354,19.799960942647324,19.644348775644648,19.46195921374693,19.554846603107215
20201018,19.79820877470004,19.709388470258457,19.702508594261964,19.81467391979769,19.787500869679327,19.613389946973726,19.43083042914646
20201019,19.924253107592307,19.786006020733637,19.82300925639694,19.84020574352984,19.884847864469226,19.81600031202412,19.65094748156684
20201020,20.102092702567806,19.97258655683632,19.960918884649708,19.99570410684272,19.95952707233813,19.96129014363294,19.905928123990563
20201021,20.258047916141987,20.165868017744234,20.127456614748066,20.103398378433933,20.09124523469877,20.016830160423662,20.037350805633274
