date,1,2,3,4,5,6,7
20200813,24.11828677676644,24.192115712961883,24.41352769712183,24.74591406532597,25.182885462207793,25.036860714253763,25.18380612797598
20200814,24.233387890587842,24.281105541900114,24.428616205365174,24.57681899477434,24.84695388014893,25.258297910992162,25.13733283940693
20200815,24.209740118612665,24.223929920430344,24.363549860147188,24.507179413147753,24.604571537184196,24.86477673319144,25.280998991311712
20200816,24.488484692876,24.114229991561725,24.255282981705733,24.398008135117756,24.570213299218473,24.659620355664728,24.94141402530346
20200817,24.890443138061183,24.19806181493294,24.215652061606455,24.394008281541822,24.516096532831888,24.58390047608497,24.72703065737028
20200818,25.078638770066835,24.62434145193081,24.43623365729527,24.50206207302986,24.603627285455513,24.595958595059518,24.697427837025234
20200819,25.176591263992222,24.876518474971796,24.722659934898324,24.821356606542697,24.78545552143717,24.751282717919455,24.801163771125182
20200820,25.396989051850987,25.102398778681597,25.057866858653778,25.039965114639966,24.99779423058834,24.93705306253929,25.0201276952478
20200821,25.615460924039198,25.426321853613842,25.369074660953615,25.30944528628364,25.178940100333683,25.101860368135185,25.187986536146035
20200822,25.771599169190615,25.64596163750092,25.641158234650277,25.56289920442715,25.462783308608316,25.344519236153964,25.27878923080626
20200823,25.645463079094647,25.700934818246083,25.73366562493782,25.708736078006226,25.575690928103917,25.524713534389782,25.592823281820284
20200824,25.439974058194096,25.437576423313683,25.647429660214335,25.66455469414986,25.566526562489102,25.473202609983126,25.60359230605757
20200825,25.28820734882361,25.12246961775174,25.310832791407787,25.499677443981476,25.43089427671346,25.357183270320476,25.44288407773348
20200826,25.11189090781636,24.94535450732367,25.018056197269374,25.171231557797544,25.25905428834589,25.206788613203475,25.30859293846998
20200827,24.910776675932674,24.86231647351938,24.940882934537886,24.95554689549237,25.00539866957472,25.09748069926442,25.214085621394467
20200828,24.761470226234252,24.769403242049563,24.928573503087744,24.96757410872558,24.885163136146794,24.934692839872078,25.178828677003082
20200829,24.88828786925756,24.679590344421037,24.854303753423785,24.99475489492074,24.934038126141164,24.848353584907812,25.036416647549316
20200830,24.822374056079806,24.744531440055724,24.678297183138863,24.855439946072337,24.89323929434302,24.81868081999027,24.86324201914146
20200831,24.710091871191747,24.593939962164953,24.64338020190216,24.57098675606083,24.63877687306121,24.645258945651737,24.68205629725598
20200901,24.654825085903905,24.478841288270495,24.479417111030106,24.468221099577008,24.31593549907569,24.352256251616186,24.457487047625968
20200902,25.165353773781014,24.7413627882599,24.614602076865374,24.62692940111313,24.72031028524788,24.756566786378762,24.862241649092987
20200903,24.699880776916455,24.654080908184916,24.439465747191726,24.38315548647934,24.40475941298149,24.507889431889474,24.550870371687665
20200904,24.622444815383624,24.2259257806734,24.453837730221487,24.281234858028334,24.22364200905054,24.24330944686536,24.362079397506825
20200905,24.591028316007602,24.27234376423164,24.138369815471314,24.400552978924,24.20817775205728,24.155818546381877,24.22313125100953
20200906,24.350027785004137,24.35483769432664,24.27583773962046,24.163420545441305,24.415495904859476,24.22918470976628,24.22199668497894
20200907,24.10569594040835,24.164194002283665,24.39304451039756,24.31447723607007,24.20671460919776,24.455827897301667,24.3337258197589
20200908,23.817757721406828,23.887446101572365,24.170676074874194,24.40485294351448,24.321439160960267,24.26413584998025,24.51300839862533
20200909,23.73734748892499,23.56110993888904,23.91750356163863,24.223938053520172,24.414545146658938,24.331921900435717,24.418119639637027
20200910,23.645971411432104,23.544605459707164,23.658515075869204,23.99530632552257,24.290324399216757,24.4336993865058,24.50308033587595
20200911,23.757117403671607,23.5403233879143,23.62615351145552,23.855557882986496,24.171480437457888,24.378145503147138,24.586843841292637
20200912,23.611004005038488,23.557718440432016,23.48647908003685,23.800162594879417,24.030394914954577,24.257128379787027,24.54287473108071
20200913,23.586600669018566,23.403075057190428,23.40906995770044,23.61566263889025,23.84411218567577,24.039039576129575,24.398270833919106
20200914,23.544515995719088,23.354435113492002,23.297783263006963,23.474320110748472,23.603576867410293,23.774919923989557,23.967977517092596
20200915,23.601407772353966,23.356499291689587,23.282841150380467,23.33003909725292,23.42460985242907,23.452087496402843,23.60834123142978
20200916,23.578431793598334,23.36964480477374,23.236077510504664,23.3546953723664,23.299603448509796,23.279561888563023,23.318477910066683
20200917,23.544466383871153,23.338822834263926,23.25917385898971,23.34533093274189,23.365961328391997,23.226052663986366,23.25336845947262
20200918,23.608982932216975,23.39756163559806,23.326930630321804,23.402243855410315,23.41740800138903,23.33172915331856,23.26835449078417
20200919,23.6051660731621,23.479798560054594,23.380474827184713,23.342607974268482,23.48080543657493,23.428908190401586,23.40273428072676
20200920,23.593470689993744,23.483741482001754,23.474822735699657,23.434762388457624,23.39535919487345,23.455490381185626,23.460233599171566
20200921,23.601253243647292,23.491739562535663,23.50067782825334,23.49306525617714,23.43506737932606,23.383553201683476,23.439151817036176
20200922,23.25961385914924,23.418684083182576,23.416862271061774,23.449803724779983,23.420268409080485,23.38213723074494,23.36044709349064
20200923,22.8497899027943,23.07982296216875,23.251222950376786,23.23532357307789,23.235121059141246,23.1968597513685,23.12972272148107
20200924,22.49243657544536,22.734587938659065,22.975880447587247,23.083986290850167,22.96114247551536,22.896803228527727,22.82495063315976
20200925,22.321625422940652,22.48523797764125,22.752043176041486,22.85633541348546,22.819199725344497,22.666712424215522,22.58007224492773
20200926,22.38952533665367,22.413260945998957,22.63948609271734,22.71999798882199,22.7181851231,22.684353096045953,22.530600286140203
20200927,22.541778404795686,22.569644810463096,22.634236183235302,22.69697402483639,22.713910371087977,22.70208079193751,22.750810199624013
20200928,22.706704453503022,22.734750600455563,22.754594526319586,22.726084793247022,22.68317461133031,22.66605283063071,22.805238463350896
20200929,22.736716368266265,22.8153747331998,22.806057465496274,22.787667736092963,22.631926385725002,22.570081557386697,22.74281049247214
20200930,22.70672559953657,22.777647769428558,22.78804836469677,22.75890913047175,22.612885195826706,22.460205140468876,22.575259082369293
20201001,22.560422699910525,22.618932148111593,22.63417681167958,22.60065221542092,22.481250323700053,22.321283833168003,22.32909322601797
20201002,22.546926650654914,22.335002729084817,22.3362584781538,22.283404780617033,22.256484659950765,22.27291634797871,22.23863700098429
20201003,22.40689273666598,22.170263741443456,22.064723888020325,22.10385096320494,22.138886687553086,22.218669045500434,22.157967322937033
20201004,22.33185197008661,22.07242633073909,21.95775830395087,21.87161586976037,21.92793182363564,22.01925747597161,22.014443500104193
20201005,22.2076605017678,22.069653353763258,21.92151440910922,21.813348380981594,21.743096377691185,21.850392165207534,21.8852412351442
20201006,21.962600745632678,21.999936101128846,21.958186917784648,21.811982021890994,21.715902985206796,21.731173674662223,21.818757292369714
20201007,21.688513178603138,21.751735752357796,21.897564899501532,21.867889694657045,21.73126720519521,21.735975044240412,21.72456553917941
20201008,21.519627128460005,21.437511387041866,21.610869823279764,21.78911299326656,21.76574377961789,21.665056127584354,21.69998368183783
20201009,21.36722441146521,21.19722290805258,21.23249083211523,21.44533216621759,21.625733044934957,21.62432805366769,21.59731277585047
20201010,21.140002147934283,20.97539694962054,20.96045646361201,21.05951912429851,21.247783887567675,21.439942367590557,21.53688920495908
20201011,20.903899770277924,20.7367655876831,20.763769479174563,20.817007058551066,20.984246158004634,21.163166001064873,21.340806509095636
20201012,20.731524217945378,20.538326329042857,20.515101071084086,20.5798502257989,20.706717074015643,20.818268094128435,21.02432317808081
20201013,20.61680373272778,20.411952752723998,20.243912137268175,20.305465800990746,20.436657013067446,20.538125035069687,20.70375215611994
20201014,20.36333395505911,20.26616874422879,20.07589226119141,20.06810157444804,20.228796789828408,20.34149010240712,20.474571851213643
20201015,20.140364890852172,20.027276310107965,19.96586375549386,19.88451252451927,19.916119338197195,20.0557734368913,20.247358940736014
20201016,19.926268620989816,19.885311193940083,19.806403549803417,19.80191611749247,19.774046458589133,19.80423242147463,19.936146665236773
20201017,19.70524702514147,19.622056495902957,19.676626682047285,19.729047292550867,19.76980098570048,19.682840362673588,19.65355229290477
20201018,19.691391493315596,19.496075747822644,19.493320663644425,19.650456025608392,19.71011955925563,19.692357297732315,19.58261629676008
20201019,19.837874947535756,19.582387350281504,19.44991598986635,19.558374402573182,19.729358383236672,19.71461837789233,19.685088348701218
20201020,20.016867175095435,19.789745761878336,19.609239152993243,19.57295906590187,19.695818334107344,19.77447425911393,19.696734120021638
20201021,19.917182333037324,19.85213713385288,19.763670262590395,19.67642986127352,19.60093364166395,19.593551236029796,19.637543932202217
20201022,19.498371312425753,19.48833589289068,19.504586619670018,19.395750831595304,19.299601037029632,19.300171979935346,19.41967065542513
20201023,18.96149954660546,19.09881700859284,19.175307905088008,19.124971398852082,19.0121605631254,18.93405524829997,18.991164585087663
20201024,18.473477761528326,18.68445316149758,18.884728465165818,18.892465066861853,18.801521466420407,18.70337438832096,18.66683160242824
20201025,18.128940963780117,18.350686607950134,18.616352970447622,18.71941772130976,18.67377217795765,18.607270545712794,18.494086807817634
20201026,17.97179218221794,18.0038087002958,18.337180392332243,18.51446426437418,18.605621968405266,18.531359741849396,18.415350161894537
20201027,17.948902210887205,17.82889013410222,17.96965053633977,18.302980342963615,18.498624665285497,18.53790342259535,18.475115562491833
20201028,17.905336298603352,17.90880384145024,17.870120222988334,18.146122726017172,18.475046634555568,18.553995960777588,18.576466264673353
20201029,17.875702165862478,17.881738748457842,17.97446227560749,18.078997489109987,18.30416289422417,18.468591604488708,18.512276869865744
20201030,17.671688894110673,17.740662172353346,17.877648414257603,18.001760788277863,18.091493168317122,18.14984646119355,18.227576027269066
20201031,17.26265913397714,17.37434496005378,17.58326411158803,17.734881985414717,17.884299248462,17.83972361307637,17.814438853446664
20201101,16.80684418127977,16.790997262410244,17.020486828057138,17.270018766959787,17.4223578425267,17.46642881968869,17.449201512148615
20201102,17.39475006911573,16.997317891745407,16.894509333212756,17.053151553394052,17.215443904288804,17.267840522177405,17.30966534325697
20201103,17.225088122203296,17.07502702343274,16.72338485342254,16.810548702031436,16.965044978010813,17.050114250998902,17.131359955133014
20201104,17.22241233565087,16.922213890392648,16.837508166519733,16.6764325258628,16.72312561118437,16.82846630557041,16.921732309811382
20201105,17.062629449621618,16.927428929252063,16.699522062885116,16.769126672225454,16.589709389058797,16.62438756244551,16.748567949429432
20201106,16.875496710792472,16.78313490281279,16.713169997593205,16.54897155543434,16.69985257132288,16.50480582777589,16.63168701056345
20201107,16.588311717572367,16.609758268786408,16.56935287520855,16.510534776248623,16.49289918759933,16.619630009888752,16.528589015696653
20201108,16.4680978384961,16.31003052610181,16.372112942326627,16.334363510894743,16.414867070582325,16.408817271715996,16.626195446649987
20201109,16.22028208321015,16.132902199402775,16.009291637024717,16.13045520683349,16.227526531308147,16.305822160435486,16.385480997081114
20201110,15.757948865672534,15.810055030590755,15.760082378460877,15.79531817681872,15.972593712443585,16.08410833697941,16.26912545581783
20201111,15.216832236945326,15.288466458851493,15.430228552764616,15.573747597407186,15.58687765762067,15.800792661243552,16.05651937133866
20201112,14.763694290763857,14.741049532091347,15.018508061526106,15.26204245666455,15.323384050069931,15.400111416151763,15.766404635836343
20201113,14.511156971843624,14.467088434608584,14.595464580969603,14.823539192314191,15.017965177780287,15.148755021874122,15.382848323016457
20201114,14.459118616561819,14.35871277609072,14.342991106804499,14.459311980772407,14.646699793631191,14.852606245367015,15.102306742556285
20201115,14.405103107143553,14.365863388664863,14.290814895650158,14.25231122180063,14.311686844068063,14.513750614188819,14.838557959312288
20201116,14.371798307637413,14.318028824186355,14.327747866527233,14.218946847411521,14.133888554094694,14.209864219349448,14.494102899116822
20201117,14.455258855458117,14.194982291587658,14.245262476176546,14.209350614727,14.062306383963406,14.01094612504576,14.231177997872097
20201118,14.673166087885225,14.31166468139829,14.16841636698327,14.177634207663683,14.102914291477909,13.993090942971193,14.086117427716822
20201119,14.882376200707963,14.525998437483535,14.240179905017655,14.15527492044403,14.127736684951062,14.093116764820218,14.13258095657808
20201120,15.118558689299096,14.727655756440287,14.360413608500373,14.144426598580951,14.028792767376009,14.050183200270258,14.170254241956474
20201121,15.16582048092668,14.997618423637832,14.590564597677284,14.196576173866115,13.967952375631093,13.874377923958505,14.091452531314777
20201122,15.04971716711159,15.059200756502033,14.883053687090387,14.465122463470635,14.066543317107742,13.755502243149317,13.879051807353688
20201123,14.899586428759406,14.911206377519633,14.93060074684358,14.725377677980303,14.2861607349978,13.94635027907415,13.90968143028914
20201124,14.554654972827441,14.693086058139112,14.713679854885001,14.67899710663526,14.43837557761764,14.080422434894109,13.984867575849133
20201125,14.249294658784537,14.28980862911156,14.425144260435834,14.385731510471116,14.323658345635975,14.168716274670567,14.002260798421638
20201126,14.091161773353534,13.966340803882268,14.012146365776683,14.102287840234137,14.054364218422045,14.069255092582644,14.102946213855471
20201127,14.003946381287872,13.857849858816135,13.75522612474976,13.835007262733633,13.877548405699537,13.82403633454144,13.979829126702544
20201128,13.92703358075803,13.841410851007348,13.798664347523362,13.762362504416707,13.740375509383796,13.787391478371417,13.891336636207111
20201129,13.784691902531252,13.861317401663024,13.853151779478722,13.820913228048639,13.693869281800955,13.683643344636733,13.879617870405509
20201130,13.537941073694265,13.732123676447348,13.820711324093734,13.849379245763394,13.723684782444924,13.597948433713855,13.730707705508815
20201201,13.187026103578045,13.361643948775347,13.573131733403578,13.736011903365435,13.660911968557588,13.528798870749226,13.543414643146491
20201202,13.102960860528851,12.988094386348898,13.146983649133627,13.251302725774025,13.164259145230915,13.019242087106203,13.024001571271794
20201203,12.245713266903486,12.726431333990522,12.911413582206317,13.0003777919116,13.013946632321144,12.977679558173492,13.0215799437764
20201204,12.114596472598688,11.994157611925134,12.67160942871611,12.744374963416934,12.76615131142338,12.830360428973812,12.988562445668327
20201205,11.960043773308652,11.794702123711257,11.912358654355677,12.499127739561345,12.513823826220634,12.591171543728867,12.857864912144006
20201206,11.718807789354752,11.658988913691857,11.698972403235043,11.758110539279587,12.280235793283676,12.354310755446328,12.642401063227577
20201207,11.593573658920377,11.405579727542385,11.52220376243352,11.542548686630766,11.56141338847986,12.132515702755626,12.41873092667772
20201208,11.488013879427175,11.239905027916656,11.287836172836837,11.35065331206372,11.34368244077471,11.427410973905149,12.185473503842148
20201209,11.260872946794496,11.089895879257359,11.128782621637644,11.135743733218863,11.131395376743926,11.19173395684664,11.480812841696117
20201210,10.739868432568294,10.852227475155196,10.98645192308213,10.956289139502633,10.892663571147146,10.979629074027937,11.22480269342061
20201211,10.264257539236867,10.445530691837968,10.727515489087587,10.764354319449936,10.667359090196953,10.681532625834986,11.019620290006458
20201212,10.10613929336755,10.112209018303949,10.330214457790692,10.496667087458182,10.470570442136696,10.480400094499194,10.807229935734895
20201213,10.077614107424317,9.964233142100902,10.040558123563638,10.174327931769355,10.282261353527986,10.392409008991471,10.67960833678239
20201214,10.087185534184872,9.99012890010371,9.920039558609801,9.92804170568862,10.042385628847317,10.283850965934281,10.620076152535827
20201215,10.05341003210511,10.064912661044609,10.002017037500917,9.884505275855382,9.874217730535735,10.084483315090514,10.5472130207571
20201216,9.931240449916794,10.04890186041511,10.089867827209158,9.984347899856097,9.848855503225447,9.93631387134963,10.373754954168845
20201217,9.824871834640495,9.89529463281723,10.041496682129445,10.034731578013007,9.90377175234183,9.860436209827267,10.1960717474165
20201218,9.708969611471328,9.724028840591304,9.822995530817867,9.918580482295194,9.880333000775154,9.833972762154673,10.029465402351317
20201219,9.54446241688998,9.545593729684636,9.584483725300853,9.62769727146804,9.689918661865242,9.733154980683938,9.927413017845147
20201220,9.288416483019242,9.35055247597328,9.368594109132085,9.344089109489351,9.354129408878318,9.502751865722452,9.791165870478736
20201221,8.942756098911712,9.11319312928447,9.186246982019593,9.148382569030309,9.06661492385668,9.174569491648853,9.575926088186986
20201222,8.62359006821811,8.83165402535726,9.04435628362361,9.038373582748338,8.921958974920198,8.928110844063829,9.29194543069431
20201223,8.37587404494614,8.607238491124942,8.850837544327495,8.93021568771054,8.848500907620771,8.8011549385135,9.096819592848775
20201224,8.193949025195565,8.411472579110178,8.65290823041928,8.758095921052988,8.798522257337147,8.758404165157355,8.989091124953735
20201225,8.140050225616289,8.239100686668051,8.45394601410329,8.57097141697729,8.654334774374586,8.705016936928072,8.93041088186634
20201226,8.125532660278658,8.172116558869327,8.249599692323148,8.370963285309802,8.465042801860523,8.569704281582553,8.864730488366565
20201227,8.162197442518753,8.139593959277107,8.170150791058624,8.16927729721142,8.273803767642356,8.394363811354301,8.715185739136274
20201228,8.22847968466558,8.176051347726665,8.149499249374976,8.10218418600904,8.079121183192282,8.221022454605034,8.558599360735496
20201229,8.340543902746328,8.26964775874178,8.22470999753169,8.139759061000554,8.069637187147345,8.111044374064399,8.464838661305915
20201230,8.439643162337038,8.408073760872309,8.366854448330212,8.263638218670085,8.131050148415941,8.12576689326562,8.382481367119972
20201231,8.283874972772656,8.474201474312459,8.472680586515184,8.363554040479226,8.208765888238755,8.134300131110013,8.336918984611323
20210101,7.948250008200196,8.261034816617101,8.485436524596718,8.396117305520573,8.236922645212914,8.133124086321317,8.263785427595916
20210102,7.607354801421135,7.6418179562456015,7.9316015733284155,8.001815351096647,7.904373615212271,7.6861522421906745,7.693498862229599
20210103,7.430521095901012,7.37536166739886,7.553541399285021,7.9040783840516236,7.985044106568509,7.806824522542206,7.825930777159102
20210104,7.360221920689618,7.290411544176706,7.494363411100336,7.6990545758890585,7.853093670556646,7.877664548226962,7.949326829293026
20210105,7.164129058463889,7.198037536562289,7.278143591484673,7.574137635957858,7.5694692423983065,7.717743602997932,8.00701483542177
20210106,6.940566685354211,6.986003004970572,7.138095037934054,7.298855318033024,7.407915986041399,7.416916063241747,7.837975883189931
20210107,6.6513076525651105,6.755263993399312,6.906707819103742,7.097986705462054,7.130366162673354,7.257596153350786,7.533156622947634
20210108,6.285491031944275,6.447430610067871,6.766189986270222,6.92812061799501,6.929118548116538,6.963604475592515,7.363916783397116
20210109,5.823006132281423,6.146774678506993,6.558110576260404,6.758940150000214,6.7657573058915315,6.7816249641401125,7.078333093899934
20210110,5.493779469474292,5.839184474561318,6.316971782729913,6.5753543533073735,6.655270093927852,6.660171093856398,6.918641501803968
20210111,5.405933152965455,5.6683074440290255,6.074753728179646,6.415023500351165,6.524501395867562,6.569543260627409,6.780529436940684
20210112,5.457245629980379,5.565930549238839,5.891780353150628,6.178490475588573,6.364174609456265,6.446479038558346,6.665738193841612
20210113,5.517232047293669,5.60571030488191,5.785874510685371,5.9876678555694465,6.113479435381397,6.295053918960514,6.557705548387117
20210114,5.692117877800705,5.666442526532153,5.830286874292764,5.882437059559665,5.928930680853275,6.042606064028357,6.4289196976261636
20210115,5.82577056951294,5.797171372452301,5.897618285027015,5.930510126897291,5.831455599300618,5.869590844181072,6.194221497928094
20210116,5.84453279443024,5.903579026559759,5.985668742090461,5.9862779105183535,5.864092062150389,5.756161080318707,5.987033474563095
20210117,5.9638679948145406,5.86089169130425,6.009066828208011,6.037543215612292,5.878222492412348,5.739868061472279,5.828183657264018
20210118,5.912325351357568,5.91202361372506,5.88990730256393,5.9962767311492104,5.874204746038798,5.694042166853301,5.770437906197516
20210119,5.8037941474968004,5.8203880906667536,5.913248457052704,5.839217006920617,5.803835626254907,5.689327414681745,5.727539110606557
20210120,5.7572370881025545,5.727758704031832,5.881039794727728,5.882601347974129,5.659465148771284,5.638048283335104,5.73002214293013
20210121,5.785172625033473,5.766574688530641,5.90478923032572,5.910541764758944,5.7587945748040426,5.534958929876245,5.727808315879765
20210122,6.004335809856807,5.865126591176129,6.0274362248867615,5.999507194427702,5.841630094671695,5.687486896454349,5.691908044083219
20210123,6.23505042215859,6.121257109181046,6.107017695515431,6.144553531675784,5.964078641841008,5.830803325496651,5.864690657561509
20210124,6.370406182880181,6.232322583831284,6.270842523860463,6.217136478510039,6.098578801513009,5.922603136969423,5.946925142091095
20210125,6.36826555363824,6.177589329235962,6.219721174456424,6.237975081259661,6.120548717057289,5.999666602988272,5.999462462433664
20210126,6.345793013142776,6.025336261093946,6.081735172485427,6.192043456472957,6.101405050227196,5.963283225656122,6.039138927835959
20210127,6.303505825906656,5.963008327220038,6.009137586089487,6.091696580903092,5.976100161911344,5.84083793172274,5.978804414278157
20210128,6.359668877693213,6.057544923418922,6.0902887430543835,6.040131978103592,5.870008071689096,5.733096450883981,5.902065458543326
20210129,6.578829622589598,6.267236311832056,6.283122676187235,6.192475323542666,5.91450583273965,5.731231533387108,5.887259168516909
20210130,6.760504143173563,6.6130739972977715,6.56018451416578,6.450073864260997,6.136627835641319,5.842813459241233,5.942456822541237
20210131,6.7685925010045285,6.742158332455304,6.787789846227465,6.720738213783195,6.405358949712113,6.080398905827179,6.057984110269473
20210201,6.578227773942547,6.543658075641373,6.761563884777761,6.841913119085911,6.609915918518723,6.281152028522635,6.186303121674472
20210202,6.831577588536296,6.472224334399391,6.516849784960199,6.470755498376995,6.257180559572422,5.988225785531441,5.820251454757694
20210203,6.7018735119340995,6.606652922880933,6.53314036387968,6.4582614457878265,6.337442769819445,6.193243087222147,6.07191202659479
20210204,6.659235788526523,6.489012658416161,6.688109884023248,6.485404006460808,6.333763359982614,6.284019755994931,6.290734434954455
20210205,6.706820057165666,6.430547942209129,6.561628137609716,6.629650860979092,6.311885348353357,6.237936042428501,6.343119666517298
20210206,6.558527803768426,6.457656343904846,6.484707000662805,6.482623303049641,6.425588384033842,6.1565425193868215,6.241148612909377
20210207,6.42557455778114,6.3288688665259265,6.513684386400309,6.391304157185527,6.253059522958093,6.203953553212692,6.111772299827129
20210208,6.41887695831025,6.183791623536511,6.412049229402161,6.411329450952648,6.124310271101352,5.998291297498865,6.125069901691008
20210209,6.222814188516873,6.113462355892764,6.212326569187532,6.315054000149178,6.112248898890874,5.829780182796666,5.884131995479196
20210210,6.041621146850549,5.976130254343696,6.157506290531083,6.193951479345904,6.072746481610835,5.866044817017372,5.792947045597193
20210211,5.93456935202895,5.8880391318311265,6.056415237242229,6.191213881310809,6.0894819405437435,5.873410143162895,5.849129616799331
20210212,6.031337668075816,5.921528755803541,6.033965469398273,6.142721959847194,6.157978009740933,5.902964978277971,5.882102789567856
20210213,6.180104893918836,5.990973143274326,6.018444280776238,6.090064269775214,6.137796560649171,6.044200149634058,5.962756201435463
20210214,6.312436771843492,6.181557463761582,6.103727047372235,6.087991145178821,6.10988623629671,6.0910280409194755,6.111111079624356
20210215,6.471398012473172,6.385157167895789,6.316830266966958,6.23315053237547,6.1802927682937945,6.114272411639334,6.100268857578644
20210216,6.62059385214997,6.591097575281632,6.565520634399963,6.473433724856369,6.347651424167788,6.241610572411437,6.186235617028924
20210217,6.789724708296832,6.714161797350696,6.7329655010261025,6.677581599244782,6.550191386697797,6.393948224687634,6.321630416581675
20210218,6.8697177132706475,6.721565349018396,6.738603358892796,6.761711907012575,6.666571835548675,6.491190699871298,6.321204242674845
20210219,6.7259702304676185,6.618107566590465,6.646798667566129,6.656869872696429,6.6196821327805875,6.43240228668923,6.284056354899144
20210220,6.654630019758624,6.406352813288729,6.502944641286392,6.527838402622761,6.457758007527659,6.320191672991632,6.231109126829393
20210221,6.661972573252637,6.417177955845808,6.361934756518458,6.4636666972855235,6.442307576787101,6.2786380904577275,6.173915612562009
20210222,6.795617131875048,6.585653284952775,6.491527409790052,6.430208792363427,6.464353130066753,6.355685290296927,6.238685100001383
20210223,6.946315153242523,6.827227198788902,6.754987468345263,6.694156836308137,6.573055128813845,6.51004482870362,6.425655075370408
20210224,6.951739110846818,6.9769313565797635,6.978732835976002,6.924751078880512,6.8009630118170215,6.650608206840159,6.64211807437184
20210225,6.956571792820835,6.877080599489222,7.021609672224434,7.043876445547326,6.925312262078437,6.766871539197558,6.665585291752903
20210226,6.929574001146738,6.762495936871705,6.803878724519285,6.959516784646468,6.927880691845171,6.712696214564231,6.568994277064222
20210227,6.945493711170199,6.640973748633462,6.609322202961499,6.717223092360827,6.807838725955079,6.68915823930169,6.533199735435403
20210228,6.976914277091131,6.579224890755093,6.514966161356728,6.559598931698378,6.6065081538820465,6.600840203583003,6.524551007715495
20210301,7.173047804765986,6.70063077580884,6.540649645715105,6.508246602543311,6.492980792941781,6.442502770942902,6.486199422645694
20210302,7.167501037505334,6.688086298062755,6.416187345505122,6.4614260310387355,6.529327571369718,6.5596290241307305,6.640753341899204
20210303,7.262576857559617,6.877651542394938,6.633634448375378,6.638154819700116,6.671132059013555,6.61626786167205,6.6619319078035115
20210304,7.415818909424354,7.057175674029171,6.835661212937431,6.856733235365031,6.837164207937091,6.75395537924647,6.748656671225481
20210305,7.444218032475298,7.225161391128674,7.015613958405442,7.0224571401841995,7.014081684282411,6.896841567837031,6.868548174953812
20210306,7.461304027579665,7.229499581241331,7.143406758898763,7.074212057285605,7.1280693781067725,7.033542541615679,6.973793610525277
20210307,7.573549613563511,7.2074182423664475,7.123789746240856,7.109521866760854,7.143212378051945,7.12701126312054,7.09500267480526
20210308,7.710470994076415,7.303826262534066,7.108490590971044,7.113579465274547,7.1530103113641275,7.122054144872202,7.137225610631761
20210309,7.782050317626265,7.433107418465363,7.175913092311335,7.1253512994872565,7.1102912570583,7.111124898765363,7.0978216037386055
20210310,7.819764268453785,7.485772428318185,7.252501585884403,7.188572246623952,7.090700270287833,7.082210951128495,7.080062188796729
20210311,7.795613871527421,7.4496712692029625,7.223355845187523,7.228203166723224,7.150070199392388,7.071806289315369,7.092844966074686
20210312,7.799649510698588,7.35835537657478,7.14917311958469,7.186823632311576,7.148839662901866,7.07011541994075,6.9708364190649075
20210313,7.871286579186195,7.452579662124384,7.183403668040162,7.208959462888286,7.206081162399217,7.108097762732497,6.958520481142905
20210314,8.058942174027466,7.673648429893714,7.417836729009938,7.384623630091573,7.382979119328958,7.2022114382604805,7.0284951460702825
20210315,8.417286925026072,7.9059530612562865,7.729685418787984,7.644050489402565,7.597861858977391,7.428940836548014,7.1978301427717515
20210316,8.856594958614615,8.237683902420535,7.986262443424295,7.918486965985599,7.842095293186295,7.672646433227275,7.403139422387175
20210317,9.151155139351653,8.610927660669564,8.257910896815318,8.102498123276288,8.056856036487353,7.893259747966405,7.602713247058006
20210318,9.331116831218472,8.818947699123658,8.534165932283223,8.253930562654961,8.158506646356168,8.046850709384636,7.7452513394040565
20210319,9.43158488982673,8.945294436246094,8.686317336802425,8.46172043466701,8.213489586809118,8.111494947240704,7.830959466597901
20210320,9.527249545584343,9.06549662400574,8.825668884555041,8.626151991512986,8.456850340479797,8.2140434502262,7.940431668951421
20210321,9.68360738416104,9.27097425858054,9.043668224224415,8.875663801018316,8.715563114504153,8.542732515795898,8.247893370077861
20210322,9.788251784394438,9.568031297893855,9.367996327029946,9.201260665836546,9.047902310787311,8.877566130728384,8.700017526612644
20210323,9.922871500486867,9.791426129353137,9.719654051574434,9.576689785321554,9.41821165022748,9.244923158562074,9.061360947829726
20210324,10.032143628830692,9.931620265211622,9.92449893176085,9.907787872097416,9.766638911493477,9.579150858302599,9.385958255908466
20210325,10.219216894440493,9.960170663733312,9.987858141424569,10.03364255728544,10.01331227264988,9.836849436025776,9.627084036495235
20210326,10.283543941793386,10.047287442084848,9.915534640155732,10.005747685803644,10.054038719948583,9.994404465424713,9.796096149530653
20210327,10.335354977214585,10.078185456984524,9.963404380247733,9.902902325039538,9.99845637077553,10.009691421059788,9.8667507407674
20210328,10.532280667838396,10.14204810490841,10.118238077791222,10.084470302146794,10.001821030036133,9.959110922129113,9.80902857566139
20210329,10.817896889694879,10.362155134805935,10.227356490737357,10.263902529866005,10.157633544940063,9.921102553449929,9.834067919305626
20210330,11.130290496491199,10.648726994716855,10.43982248274429,10.377516508212908,10.287756475668248,10.088022429127864,9.8549366144876
20210331,11.391866931442939,10.996038802713352,10.682731036620702,10.539505698184437,10.389613666018619,10.200468089121404,9.993077145165273
20210401,11.590743343661275,11.237772531764541,10.997970004892299,10.724447280951104,10.505657404950739,10.23307323957535,10.037257715712652
