date,1,2,3,4,5,6,7
20200925,22.34537627911375,22.669199098941444,23.211287569268677,23.490703806544477,23.40701579093568,23.220165045117483,23.089390945401504
20200926,22.335618011544902,22.444173030598485,22.841780506806824,23.28016983452539,23.391591694070836,23.276492187702093,23.07899811519327
20200927,22.438301085798233,22.53374920713416,22.74260694374806,23.040783105832283,23.271026499547908,23.348409002339228,23.32904780062503
20200928,22.563136669246752,22.667312053890086,22.843955174735754,22.97989197708207,23.044125761618645,23.165513284457713,23.38597408641455
20200929,22.596957535031564,22.690908651835567,22.864763452381467,22.969974108687985,22.96274299643215,22.920428720955524,23.225964017347906
20200930,22.531560456779474,22.640366399055623,22.814950925299808,22.91818150719694,22.858322236188517,22.755081412527197,22.905957534900196
20201001,22.44373007429742,22.455299427166572,22.657621638008976,22.705211702262165,22.647353415931676,22.539681749039183,22.499378273264497
20201002,22.60642263210057,22.350025613314237,22.322089494534907,22.408471094124753,22.628274716212957,22.689035689209966,22.532616638711207
20201003,22.63552588525699,22.3590157485691,22.1482816354082,22.18912365728302,22.45996071009195,22.48888771955632,22.33638144971697
20201004,22.578596612286248,22.246091763609634,22.127064540675377,21.991293740256918,22.161411577095272,22.183721553414827,22.09568718912939
20201005,22.475823495856112,22.220288918962314,22.08170632753449,22.00867401408138,21.996083471974796,21.9459560106444,21.91440966998934
20201006,22.20176668843106,22.205817306166814,22.10330663494396,22.00256565522449,21.996287880518352,21.88543998650752,21.79446026153812
20201007,21.90399507603221,21.966048645017587,22.103356990284542,22.03086151597087,21.94978002934753,21.946013193827778,21.77707998771366
20201008,21.72621810654306,21.645631211781897,21.828845704573716,21.99924817710842,21.941794440463298,21.860762028960018,21.84264349463378
20201009,21.27626412009726,21.351425013540464,21.417924788403297,21.666514168958134,21.830905579395722,21.76165802454969,21.705516513940957
20201010,20.6442213814398,20.889589300417814,21.115467995629302,21.24525717902268,21.439940740742664,21.632695863614366,21.642024403827556
20201011,20.156348543314067,20.270449050934452,20.685678335905987,20.987150639097553,21.167828161552347,21.36981751505869,21.56342697175961
20201012,19.900021936656515,19.86433493608889,20.169592424627712,20.644108295293574,20.885067561529482,20.992045348898344,21.23811824264453
20201013,19.81861868794165,19.50776855604675,19.789068211082427,20.193794566880722,20.507685862628747,20.719779996725578,20.89027549861831
20201014,19.785857418009964,19.417560804052904,19.450826267500688,19.691123659726046,20.006467579027856,20.401379764294454,20.66933717440628
20201015,19.6650056674599,19.388137069025486,19.319672795769634,19.38477243612014,19.547019903921356,19.822097473843662,20.253754975310486
20201016,19.56629149019892,19.316084337642796,19.2550493974538,19.26208847663113,19.240847271078454,19.334893764311445,19.6080273193691
20201017,19.437895613475078,19.318802032443696,19.191581184790163,19.239058162897127,19.164639157247183,19.073597981692664,19.17556413245294
20201018,19.53554656759145,19.277591093688073,19.18807892817856,19.24454732176091,19.226791943323118,19.082709097786978,19.01426040054749
20201019,19.80347837329281,19.448043494823185,19.228509785895312,19.2878270968822,19.325936701420105,19.247524901328042,19.129148030419625
20201020,19.92076108239397,19.650589104146903,19.385202163475796,19.292248125089365,19.429686626109525,19.39837733962136,19.339637834830658
20201021,19.85097028730588,19.727971820308312,19.532252346814886,19.259431592305088,19.123326867700133,19.139007435409813,19.128381391696248
20201022,19.42686800725737,19.46242058467005,19.41753199909113,19.187815629490935,18.91616371631892,18.779255013225324,18.869272012361193
20201023,18.90425339805039,19.040253784682697,19.143368079882293,19.00274716401127,18.747294521230966,18.50315966798699,18.475656263744536
20201024,18.23084011981207,18.62507784223297,18.81998842972575,18.81790444408389,18.62835221959142,18.369587006207052,18.232912370099132
20201025,17.699259272799996,18.07449852265497,18.50749598826953,18.613581675303728,18.540265579634614,18.345889270840228,18.185501109979032
20201026,17.50831896920513,17.480151237196125,17.987159531483776,18.407189430047637,18.42319560051041,18.37999477232139,18.28335007153634
20201027,17.62666756857699,17.37012556481639,17.432287205750946,17.97505099240422,18.360255265442554,18.415194862349985,18.456144849488936
20201028,17.692692381625676,17.596068271054044,17.49498035157276,17.716013625473604,18.14900095600902,18.42279297115583,18.508402171029942
20201029,17.743076313800906,17.705634877691125,17.697703804864176,17.747425542973723,17.872537120630057,18.149708277848145,18.469730549682307
20201030,17.63117767879557,17.6622371089116,17.71242260690572,17.77063924829769,17.78445581492543,17.818381872163243,18.020494766950083
20201031,17.32065955075638,17.325156005289372,17.478790362779847,17.543436591695013,17.667293233183372,17.618782156948704,17.63081590981269
20201101,16.84646832267822,16.80062917336074,16.956994401255,17.183248041052252,17.33211827123531,17.38719922582552,17.29088236817948
20201102,17.579391585092186,17.11554315193681,17.01422847339533,17.076913244441222,17.229962434467495,17.28721901715203,17.32260879318816
20201103,17.516254736174,17.30030020377417,16.88113040003189,16.929119839745834,17.078112917756606,17.18934487792443,17.279648966512653
20201104,17.487545364198592,17.24566369907564,17.058102217496916,16.82386997668579,16.90206888677333,17.00193803631642,17.15092375305919
20201105,17.086461235789116,17.21613968010723,17.018175339926174,16.95549723669551,16.780137590266982,16.8182849079678,16.97883192285893
20201106,16.828667069671674,16.818393513342198,16.986484014296845,16.789356511597862,16.914629503725177,16.705761845402222,16.810041888073336
20201107,16.69217134438189,16.562761533003584,16.589466186324533,16.755137070490125,16.702678327586785,16.84918249687268,16.705582081103742
20201108,16.657405355795742,16.403155160141957,16.311676682593685,16.344219248185972,16.585991134399052,16.646511745992807,16.822601918257448
20201109,16.13881607996918,16.30935329571396,16.095750208360325,16.07565031940418,16.238218482446484,16.4798194592197,16.60481357664302
20201110,15.300062641200457,15.7135322630627,15.926457793704374,15.836352245982308,15.925324158430984,16.09328514374269,16.44491147284051
20201111,14.553706451575568,14.815223498974795,15.353060570314197,15.672202690538583,15.630636063847568,15.742862328621827,16.03333903110877
20201112,14.101781352264043,14.25638334310005,14.708937670798782,15.178660822565545,15.414687825865313,15.429166906613865,15.671639820248501
20201113,14.033734857638962,13.945003626648669,14.145974351358628,14.504285885344132,14.929037237197958,15.223063564455867,15.371860608699011
20201114,14.177017138607859,13.914470367167716,13.843441598833586,13.984314931517787,14.309879491367445,14.776528193547477,15.180889473126541
20201115,14.344241677063533,14.104104739143763,13.856888181730088,13.747579112788278,13.854144669148635,14.212013460203158,14.778463460238548
20201116,14.396416211010697,14.253066505094239,14.075204187570206,13.791279440351477,13.653298979309785,13.80010613411953,14.282417907662088
20201117,14.586601291181854,14.220022519796988,14.227598651483852,14.010427162791574,13.699390758810527,13.607455135850389,13.908037259038082
20201118,14.81632470199493,14.399512210976235,14.190791031218154,14.159985511505912,13.911770382084056,13.625530569419007,13.671696174969929
20201119,15.086595257222289,14.625652497914652,14.243335122156383,14.088397713543268,14.021236918150231,13.793356811520637,13.66972634232473
20201120,15.45142482063214,14.940466192549724,14.45894260810935,14.121726334536868,13.915162966470827,13.882342379654894,13.829828160528876
20201121,15.448937565525435,15.352774867767412,14.819261954615577,14.291907542291128,13.934210940896989,13.72526486906698,13.902096182329572
20201122,15.167729659627259,15.346360109465278,15.234680285484385,14.665443458739837,14.138584065017733,13.747645684255492,13.737452568448894
20201123,14.919338926623622,15.031966753902026,15.204527251498856,15.050588841634099,14.475717977736547,14.005253364916701,13.910451328204871
20201124,14.335869674951343,14.726101587354805,14.827948677606413,14.943514610985815,14.709413699463367,14.211797956415069,14.000959505281518
20201125,13.93903267812795,14.081672288394145,14.457853993924362,14.503550612023577,14.597324631655189,14.431425761551404,14.120454008706785
20201126,13.77605207070705,13.654876210994502,13.79450943673179,14.125411449313217,14.138257822154376,14.276074201598998,14.326468162168327
20201127,13.692694351993266,13.484628218402944,13.422972371260144,13.558207612759686,13.752743949119488,13.811821858868516,14.134473063547295
20201128,13.58673263297974,13.518217791013214,13.466658189657412,13.41605277933165,13.455867637606604,13.657926549761378,13.828439121261084
20201129,13.278703893748123,13.52658915301514,13.586058810244303,13.50035828797286,13.363065732092357,13.427510326275105,13.757407365745733
20201130,13.006569124068735,13.229970592567616,13.548357596053336,13.604929687498071,13.45239610628756,13.335842269404337,13.511056237405816
20201201,12.743335727687924,12.80426867697523,13.173539752120618,13.493213377232264,13.458390525517874,13.294948185228234,13.288577381164068
20201202,12.954987758964037,12.67770735626129,12.813098784664676,12.962739067492507,13.000818373478024,12.868492219747619,12.826363149506696
20201203,12.18120924572984,12.557232203915168,12.60979976556299,12.653442483202639,12.738620248760398,12.848031308603897,12.895090081339914
20201204,12.063321419061328,11.894580672765882,12.502241611556894,12.430090516563993,12.455969747702538,12.602730387833269,12.866818971523651
20201205,11.722277926234412,11.74394480511109,11.816461616433482,12.332036719722954,12.237893996580627,12.312419047163921,12.62690393849459
20201206,11.443728824993062,11.403188508421568,11.558215532471316,11.646007508337672,12.136122439339896,12.095314129938854,12.349609453366087
20201207,11.387414484613686,11.105732257011624,11.233212349321128,11.38751092789311,11.460796725009837,11.992545280910463,12.136254728793972
20201208,11.308820893207315,11.010456965446345,10.968479387967346,11.058994392886785,11.175544389108438,11.334505530826316,12.021932743023054
20201209,10.757961632074885,10.855627095357187,10.84490396825394,10.804643593236875,10.83338326376467,11.03709707431591,11.345295229396775
20201210,10.033591522977154,10.367527658198828,10.728350558110892,10.67622637950431,10.556932017220854,10.677865488514321,11.09102081623809
20201211,9.65918078917085,9.860862463011422,10.260723127340789,10.51040154882079,10.383387030041597,10.38558986282204,10.796773224199736
20201212,9.395068734770874,9.472683384217088,9.815148348565057,10.1442938985885,10.300101003677117,10.300524329930159,10.602527924638903
20201213,9.441187398902606,9.23325142106549,9.380720023145612,9.635993435052654,9.933037028713917,10.24321909886574,10.52525893473398
20201214,9.565708474842566,9.358694255782233,9.201903087851363,9.277050325608986,9.50692928321564,9.937010833218272,10.497378292177327
20201215,9.38297150430594,9.553531017224838,9.386574044858536,9.195688897431214,9.250910782964034,9.570959085948836,10.228678354161982
20201216,9.196643088461256,9.387023829002391,9.594785696848339,9.384657981475314,9.173062279902227,9.321140266951446,9.880932053415185
20201217,9.088961179804574,9.160188382319818,9.390067339926475,9.544752118356325,9.306736932583854,9.191000729874853,9.589605071130677
20201218,8.836499985647071,8.981812696365939,9.088022351420813,9.26526376199104,9.379700114128708,9.233211307489093,9.380009074015
20201219,8.64628994117571,8.66058829746039,8.834767420538856,8.88342433522814,9.02320393284526,9.219176676632216,9.338983980605345
20201220,8.217255611561146,8.4330820152236,8.472240547110268,8.578145509680596,8.592154536127007,8.827706577612627,9.280028972026553
20201221,7.915872070325861,8.025243016592963,8.255930220090004,8.236600597148716,8.301500096357412,8.403945903073755,8.909197734803424
20201222,7.447718468920678,7.800439706621058,7.956344961949796,8.144757576806429,8.08638464182557,8.1636835035427,8.537353416406184
20201223,6.973520519684772,7.423815898270124,7.833010223694771,7.9463822858373945,8.048665077807101,7.988855735399088,8.321448492551633
20201224,6.815867336601542,7.008643796481966,7.535970043954904,7.886566969066937,7.868165079264875,7.95862204752059,8.092447766223968
20201225,6.834241915032441,6.880136113832419,7.149946003041476,7.603714193166395,7.800751226948396,7.780278793819967,8.058306845308326
20201226,6.780547759324106,6.880936678399664,6.975527051984974,7.201805175999732,7.509792948174603,7.726423330325694,7.888972076690063
20201227,6.760007901248114,6.821245116279794,6.933658719990632,7.030843673836516,7.15835363795823,7.476287870118872,7.813298241557188
20201228,6.902832716750016,6.822678963265902,6.916411589100594,7.020388539562816,7.052737151745822,7.180661907317088,7.6009932978141865
20201229,7.148702482173167,7.001343979058051,6.946356800621173,6.963442623725273,7.053790346496331,7.086498273906214,7.324207913713787
20201230,7.374984873589671,7.263881362214354,7.128006437193331,6.995780994144093,6.986112768752053,7.07022581757459,7.236064730683868
20201231,7.294092859603783,7.452088288306911,7.350133232791171,7.15072437711965,6.9694024770014575,6.983069257827969,7.248668074995683
20210101,6.994663788367417,7.304518975545621,7.479709472837506,7.311666019987088,7.049627069354527,6.919147847099083,7.155759911178004
20210102,6.70827675034219,6.667034019443571,7.026296330537718,7.0584068217033895,6.768261909702071,6.431872018477387,6.408344125699989
20210103,6.756811617341583,6.463251930464422,6.594758743059909,6.954347083647328,6.939201221376216,6.648196854663583,6.575973640581202
20210104,6.6121526725699535,6.563048534177861,6.540855484666102,6.719749233191747,6.8460984640389935,6.820359203677663,6.804999971319335
20210105,6.564906560897358,6.397766943736398,6.551229538306659,6.6383067243808345,6.573219459495387,6.708262241176259,6.960798541604461
20210106,6.351105466102782,6.295547309312507,6.338409945913288,6.5085333303739095,6.475015450112947,6.41700353731966,6.831973364265135
20210107,5.835693804300119,6.047671865069502,6.200800748823353,6.252354375816713,6.318485447168834,6.294835506701547,6.531057530261032
20210108,5.14513175878197,5.534906845828697,5.958578758411287,6.146353823447312,6.060999814197512,6.119394086187093,6.39731033174975
20210109,4.3448309169663535,5.0260072390879404,5.671779489377553,6.025590621483445,5.999543254716173,5.891585671906803,6.224621385360415
20210110,3.923968661692255,4.524008874448175,5.284387319464882,5.769316077127174,5.943152954585745,5.877681623543305,6.0220256340662
20210111,3.8509653665710033,4.135072758584391,4.807335331942342,5.410160451076637,5.724944487269585,5.854921009599543,5.995529336635419
20210112,4.0319518489120885,4.0573633728194505,4.415970211005664,4.9465721160575775,5.3779927767275915,5.656514993337948,5.966936891467805
20210113,4.353196731346012,4.22756442399182,4.327316646727118,4.548929647154935,4.903534515985278,5.330760320740579,5.795554623492595
20210114,4.71464821953502,4.515139506662681,4.497550130152744,4.460469822915583,4.519383010957279,4.873826572001686,5.501930925589269
20210115,5.02530994564291,4.846061149292131,4.784405728889505,4.626562219688475,4.429318643662047,4.486146779211445,5.070165458858311
20210116,5.169062494284036,5.124906834954713,5.041874292253848,4.889740566586784,4.566198115053693,4.366295947740523,4.6496258191560855
20210117,5.313456006667167,5.197081400657208,5.242687123099266,5.095178407442749,4.771021450058468,4.435889588868024,4.463943487935499
20210118,5.177628876545681,5.262844621978964,5.232370252642083,5.200934864432371,4.90670860940274,4.574169621512173,4.479965021044553
20210119,5.113576883323416,5.0790032478708955,5.245582128442646,5.13940405216068,4.992672003621635,4.698893825775162,4.589875366892144
20210120,5.077100840173257,5.029113907557839,5.1227116834974105,5.210359847924982,4.940083104965092,4.780252693511885,4.709317381275955
20210121,5.154893867012387,5.011102911755561,5.179955463976709,5.1486762626708416,5.051000557624354,4.769164276819319,4.837698748833869
20210122,5.346193805889259,5.184824569367034,5.265069645248477,5.262365819503245,5.053094998400489,4.953166105232976,4.899327711345681
20210123,5.609064899861973,5.413083621271529,5.435296300831313,5.367914880768092,5.214400223896551,5.022309962216619,5.099343391545251
20210124,5.809677162825405,5.5748224147848155,5.57141702819281,5.482673848477633,5.3249165407918415,5.153546221541514,5.12615889062651
20210125,5.89440727794018,5.611875410650814,5.554169043822425,5.470384584934203,5.325305727830926,5.212707772364734,5.214807334022963
20210126,5.9037477668782525,5.537617499416719,5.402841003604696,5.434004985063467,5.294544589096825,5.159028979302679,5.23603936466189
20210127,5.923542536609677,5.491424582494634,5.43196346006896,5.404437011857089,5.214216725621542,5.0268376754673945,5.160248602721218
20210128,6.053269842677764,5.615192888766886,5.543214623544632,5.420420138350446,5.160137650275866,4.939777559000195,5.074281794580926
20210129,6.341904094461576,5.957370230237281,5.816806284179547,5.620134539986864,5.278501718979049,5.00481446854506,5.083600946510279
20210130,6.5071643478943155,6.3813459818240705,6.1671650882742455,5.984989707807179,5.569933679346468,5.222020096451294,5.23160724121019
20210131,6.506193087257298,6.49517550943369,6.481499340323339,6.3454178730578885,5.945287508938279,5.519662833317465,5.449334345609584
20210201,6.415677228857511,6.2807872201590875,6.450839765750754,6.546124018859697,6.226295913804904,5.809608030917147,5.6541568271340115
20210202,6.699362148098205,6.2288828127423415,6.070122665646622,6.0746768367882105,5.922398872942187,5.578670757677887,5.333454758201972
20210203,6.644837556010415,6.361534142485668,6.175469452068786,6.055977082344391,5.998046250184247,5.840298330782293,5.654196940710408
20210204,6.468256739230217,6.381632751221293,6.407467601381695,6.157025741729628,5.994292643609901,5.930225287741358,5.931083888972324
20210205,6.497200818301566,6.223479428653622,6.350328798985307,6.342962410094179,6.049034873186653,5.883942755382641,5.983400527397578
20210206,6.486826764661007,6.2411200139844905,6.184895289041746,6.26298020616019,6.134339380576218,5.874129438331293,5.879753020350021
20210207,6.475741761889838,6.184007669478916,6.179617366564312,6.070774724633161,6.0200506805389065,5.906676911435586,5.816621078943841
20210208,6.556825808954223,6.064451288728357,6.146897490429545,6.0498260494700595,5.818642973890324,5.768602567555517,5.81670557349838
20210209,6.308845386628306,6.110842213091381,6.114586431381889,6.058725289067764,5.808111879865573,5.5829091410903935,5.683787104405855
20210210,6.044690658210886,5.909013740630803,6.148115406887387,6.126627332143798,5.841922503886199,5.586757483983465,5.542614626859374
20210211,6.132784339380571,5.759862075302703,5.9936380241823155,6.1844463583782385,5.9258930214904755,5.626727675681913,5.59564050745454
20210212,6.332759906003744,5.8994760977321405,5.894199882215403,6.066436484019837,6.095207306580365,5.738496048249001,5.680056541800928
20210213,6.6189241856579155,6.176048111745322,6.088880456754165,6.028041817045409,6.054154901799546,5.969384673108376,5.830922849149916
20210214,6.808786010146937,6.507534758365727,6.306534161843556,6.183919761002983,6.0829547426919355,6.015054406576601,6.062487430445598
20210215,7.072235763796188,6.80959425603732,6.6568912589775575,6.467981065077531,6.304691497770339,6.03655016264333,6.080939675588246
20210216,7.2977568507414965,7.081742681402291,6.986869805821504,6.8184832538708395,6.585092224628568,6.280683949036874,6.096960355216952
20210217,7.386203019295266,7.22237831980933,7.227265348286981,7.111751903949035,6.896572438391027,6.578051865230709,6.287118337387032
20210218,7.31333884147088,7.169526549205335,7.232383669939175,7.250607182348324,7.057711235219058,6.728510208972935,6.473267522358453
20210219,6.969352975141222,6.922723929760863,7.023451680534922,7.09610931611488,7.0036185041877985,6.7457846512341355,6.544176376703568
20210220,6.920825789464969,6.594318347199891,6.744201445186976,6.847805424736739,6.853194299659528,6.700605668966514,6.570952615688778
20210221,7.071496649814064,6.677982465358921,6.514927605147671,6.699089887866913,6.727946058462329,6.6614710345296135,6.58849931818127
20210222,7.340854194438217,6.958351613444242,6.784799798422194,6.686114426122989,6.7410546631406785,6.668906555329,6.6651836740472135
20210223,7.6935395859639435,7.298763104072819,7.1474521334620675,7.003034723629169,6.847135442662873,6.85762471615053,6.869393356681147
20210224,7.896644011546089,7.652835401165465,7.474667110936361,7.328897788230847,7.124002760876767,6.890178163617266,6.989263818200094
20210225,8.03793682982176,7.782625864779369,7.693234039999048,7.543864737181984,7.334447117459222,7.0130579968463405,6.856562133116183
20210226,8.050942163377897,7.796844847391602,7.66603874216254,7.62689557292215,7.363008837334277,7.049842999882792,6.82292305864568
20210227,7.980901298547586,7.619126341306355,7.506707616713424,7.426413892452095,7.323717162513184,7.018097798306439,6.798810531829304
20210228,8.034044105950548,7.557479455707215,7.355688536381988,7.281883823213146,7.1841756859134005,7.02656005596552,6.816463919365404
20210301,8.241588336307533,7.7489014422739775,7.420313214918346,7.230032331578029,7.173921119521683,7.012248897475608,6.945725225163006
20210302,8.42915088473669,7.887755013712569,7.519211103824421,7.275723402054975,7.187275526540509,7.147985558680114,7.219013900274071
20210303,8.802344555565499,8.142417333689817,7.757083758378629,7.455628524794038,7.328567491335832,7.2426578663789165,7.2290090086397285
20210304,9.016515207351137,8.58425642897853,8.058589347303803,7.734778049460818,7.551461565767308,7.41109733411121,7.371782615320697
20210305,9.08845591943804,8.802092778862582,8.512279870716975,8.03554281744317,7.771309568833654,7.62535845481383,7.531379173158312
20210306,9.144713930114392,8.842801231062804,8.69078101828214,8.456902651760661,7.978111271287117,7.803701708514453,7.726485634391162
20210307,9.338817551937314,8.857974404705079,8.688906775436013,8.599625049620698,8.325243066182725,7.929629320069354,7.849434599528495
20210308,9.466651838591599,8.998721849037821,8.655849774563443,8.545952230921085,8.41420046946547,8.160096325636385,7.922489103470678
20210309,9.577606844386212,9.064765865394357,8.779351794966844,8.459044033955985,8.316368577515139,8.211560337193113,8.073329806409198
20210310,9.676624220541129,9.128271631193343,8.826462203263969,8.557000534037254,8.237815099685161,8.117162850166649,8.103397065619667
20210311,9.809563173162026,9.202342630231033,8.855604289776256,8.615264223533456,8.44687169722035,8.200541905889155,8.10317430724861
20210312,9.876369347470106,9.337600488959822,8.934578533418227,8.650417372142861,8.504084752407092,8.376767674844224,8.107069591560869
20210313,10.033666629247858,9.445803020629317,9.14725388763264,8.858343961696141,8.621651670464427,8.435804617536506,8.246201397593193
20210314,10.277560587663366,9.76481093106884,9.43014592362923,9.1853592247688,8.855904714859061,8.583834809686188,8.324206087558844
20210315,10.652540592862369,10.0845511276477,9.81335006546998,9.59148187441785,9.364188108787932,8.869615876663715,8.529433118768637
20210316,11.13786621888689,10.459640378331358,10.125392722782347,9.958018398525446,9.742107500308455,9.339248559513496,8.81866480679666
20210317,11.442744335410637,10.881271192659618,10.430091181692656,10.195677682992436,10.029341190839766,9.679492767993693,9.207818560149406
20210318,11.670134117579806,11.099349930962749,10.75871610870329,10.40448677122645,10.175568832492624,9.90986418376165,9.456486034156168
20210319,11.771528436506335,11.272049119116271,10.910631770141219,10.663895295423785,10.33915114355948,10.02716310898944,9.600199322701243
20210320,11.888533337753938,11.38286714131489,11.08170251778909,10.828390830463935,10.636459316128894,10.238735766593107,9.785980657642302
20210321,12.01826789840499,11.59161051156204,11.280558744934716,11.088803901031891,10.873534820037253,10.614456592734932,10.143699876265686
20210322,12.223649836298103,11.803564674881654,11.580977426635599,11.367117868437123,11.191920116562274,10.980016308583245,10.728785406348642
20210323,12.351899341142115,12.0619413413372,11.845295169799654,11.740290202257214,11.573139916591892,11.399338885307975,11.159893693210968
20210324,12.42117804802088,12.200753518978871,12.131013932711713,12.038299082193053,11.943693345961464,11.74245676212283,11.535184791997136
20210325,12.514811670135105,12.246585840453557,12.23838944192315,12.248856524921734,12.150006430915198,12.013392391912049,11.762671017445726
20210326,12.644021767111774,12.30299790433288,12.255952787282444,12.347783005419497,12.36634150886558,12.125144121612335,11.797734550618499
20210327,12.727220738480668,12.410958474323468,12.275035754402909,12.299766627732044,12.383458484002414,12.239574499387562,11.848879360524748
20210328,12.82558648238922,12.425657966372118,12.328709853323046,12.295565370714714,12.282320209180545,12.171457379263611,11.974754483038193
20210329,13.040717726307516,12.562169160993227,12.426723963327863,12.419803944659195,12.266233811564977,12.110928126181323,12.005631268359569
20210330,13.31568861118621,12.83244035633085,12.612390505161995,12.543136549213346,12.42014875072014,12.155223329547686,12.015348568871667
20210331,13.544521201885148,13.136410369763396,12.86902137756392,12.702703661978925,12.552398091219148,12.309766430239621,12.048239141076209
20210401,13.724384504087116,13.378397653079523,13.155198459423325,12.911951012372086,12.70790263752409,12.44026826972431,12.152537000149607
20210402,13.961291018886397,13.247760110219362,13.005400709471127,12.913569637853726,12.876813653149135,12.702021731180174,12.608569900380262
20210403,14.09325081617705,13.458337609736244,13.094727669744934,13.034683193500806,12.966105193988465,12.798875534650698,12.609373025388553
20210404,14.390693198531325,13.760942908090941,13.358651958468158,13.232196042577304,13.121732214723469,12.966618989158487,12.759385425648492
20210405,14.727844820967379,14.16416009726234,13.773408842066589,13.494865715187684,13.305932477318237,13.099774299047823,12.938506626687113
20210406,14.881287145379353,14.493998459958984,14.157211700372073,13.882033419768602,13.524201541739167,13.241625293471659,13.042251003754266
20210407,15.099409197810191,14.583589359030679,14.426344352924298,14.186579959176813,13.858663420855745,13.38922746522638,13.07641326167863
20210408,15.400103340293674,14.704584067539178,14.423290600236028,14.349054239380742,14.119172294592865,13.63366295692325,13.081127460385634
20210409,15.546138308757774,14.925041242204532,14.438817968223086,14.239981371125484,14.197563824526641,13.82868961774348,13.245608486259853
20210410,15.51363308293075,14.990423384550517,14.583101808381386,14.209423787454588,14.056992410515853,13.952355506373866,13.422783325362868
20210411,15.381209419070485,14.931811901812146,14.677508897061776,14.408630368283427,14.061896508600482,13.876555356149357,13.584490540103246
20210412,15.3908196077988,14.856546030286033,14.704752843278168,14.566134619045778,14.348920029595883,13.968263526596521,13.681897825580014
20210413,15.508896053624415,14.994211983819167,14.728906763891466,14.692598216259773,14.57074234607926,14.307401624544578,13.928618510910994
20210414,15.715924141740418,15.247524524624671,14.97922614911347,14.8267736485361,14.780752707904314,14.601616784329675,14.279500498459551
20210415,15.611169243940196,15.422693044797573,15.274031277189724,15.133874227888317,14.96575780246807,14.864227353425894,14.619044426313499
20210416,15.587550882245818,15.290641071629242,15.38607233672828,15.347192466175517,15.263349970623572,15.04266406322472,14.874793226774862
20210417,15.580449499003016,15.238471231823995,15.240433596516143,15.428605956654568,15.379574150722043,15.265016391004748,15.014410449755609
20210418,15.648698908581041,15.222741802364341,15.177345395977843,15.271130937594165,15.420567451988703,15.313461429197423,15.132014920948295
20210419,15.623714124848116,15.339463348136118,15.200098968708726,15.220641173855677,15.226333247672402,15.323752268503966,15.23426037315274
20210420,15.691507349179668,15.415092162180592,15.409562676370326,15.312793367454342,15.246225740903773,15.2587070375257,15.405161278211185
20210421,15.967372681463981,15.594182424556566,15.591511671174853,15.648281983430616,15.412813796389273,15.333258545999808,15.404905234106524
20210422,16.238046719526274,15.84349971716395,15.731018155080333,15.764978778272274,15.718658479408122,15.538149092582056,15.569529644679353
20210423,16.36165649182372,16.00168728563062,15.833624629472352,15.7727825758422,15.761677516282832,15.773964219385217,15.703690994529925
20210424,16.509720823187354,16.202057586915146,16.078578183740987,15.945642324986355,15.826698209701068,15.80910605938,15.812586552242704
20210425,16.664684689691285,16.451081175597473,16.360805891971026,16.274923898440402,16.06609539352845,15.914307754142854,15.878246502442247
20210426,16.944997988156278,16.553715814841006,16.557405623759273,16.48270411611385,16.327642206054843,16.078230390498824,15.93422755874539
20210427,17.126793943265746,16.760152174362627,16.566638894228518,16.52718431134583,16.31761882615263,16.065179822484197,15.832639499779665
20210428,17.12822672340142,16.638506100320374,16.458379606115823,16.31485248297184,16.268119099618833,16.056406364552906,15.857653408529496
20210429,17.17196236371405,16.573361012141287,16.417170267635854,16.37110483934088,16.23870966038726,16.120184497268227,15.954185556593536
20210430,17.388276211340756,16.73658352789857,16.50398298148692,16.48099320806949,16.407739736520973,16.18421728718264,16.100656440145823
20210501,17.542008612386304,17.042987933998717,16.74794393810982,16.628357578862005,16.557568638505906,16.379869762468683,16.178465789796626
20210502,17.759581983637858,17.255332991318113,17.114659799775723,16.934075946789218,16.84445928327949,16.81823044525304,16.69584589733892
20210503,17.609966131685013,17.24634456302395,17.021963619139694,16.882016739374194,16.72669473117887,16.570557435880282,16.497059762266947
20210504,17.877331866544985,17.29151842440948,17.09150775840696,16.949370421326076,16.861857320163715,16.646642435171227,16.49417158476636
20210505,17.999308184139732,17.538648886992963,17.287963465386333,17.21517322029717,17.092475071697365,16.955694497341142,16.717711743821933
20210506,18.211961987975336,17.798939696500945,17.663822982084852,17.489485111661494,17.387286814246323,17.249041987666565,17.081962860925334
20210507,18.59294942797997,18.018399045953423,17.90142252292742,17.83897485939095,17.6006522073228,17.472457005165985,17.295243226022052
20210508,18.909166671048766,18.255618574670653,17.972194393676542,17.91738772633345,17.80100607911061,17.544559985204216,17.358050098100353
20210509,18.926261882436705,18.36844163557886,18.037993247802863,17.832959956632266,17.78447768535937,17.620287162858897,17.325522361729128
20210510,18.87708071744313,18.293932374382024,18.118920467853144,17.905368482635392,17.734372307833006,17.624972983344303,17.43908944413147
20210511,18.837527450895102,18.299367337243652,18.103689897657407,18.058434102158383,17.913829566758995,17.696942073652806,17.58699257439421
20210512,18.828261854857644,18.42580319634631,18.264486662235626,18.234575589929,18.226278480717426,17.949285914262337,17.64845148094651
20210513,18.863080865910465,18.44906672358564,18.376788033280587,18.38283451481218,18.38649445191824,18.261895709266533,17.94157301234957
20210514,18.998496618503793,18.43835234465597,18.354317816025528,18.42858810272468,18.466117980735614,18.415805527539604,18.322664576956768
