date,1,2,3,4,5,6,7
20200415,11.23589548350239,10.453789534049037,10.216766147943146,10.094149267008998,10.104231128117636,9.940721880146818,9.986847667228503
20200416,11.591284492889423,11.082599290594764,10.525898176293941,10.377448273729371,10.252311465198204,10.213994227586426,10.029047672369572
20200417,11.454803350277118,11.318167714237456,11.093351101159849,10.62777601725929,10.475826892333114,10.311375628754194,10.262543518293066
20200418,11.55810066681632,11.146736645513567,11.251914408734699,11.113705520600682,10.655679107434917,10.471387446630544,10.315562364790207
20200419,11.54261978017905,11.289403618928397,11.11525439786195,11.30162186246637,11.081126047006748,10.618649434535582,10.454193511062101
20200420,11.482980298871539,11.268839145778907,11.217329746665984,11.095183156629032,11.268932702123548,11.05028005418937,10.621343212045053
20200421,11.632853978451095,11.279929694833207,11.244460728158256,11.24609276661476,11.160271130038204,11.332613745828837,11.107163028637556
20200422,11.677504012770772,11.427995693776667,11.27127555372726,11.332390429343356,11.393551186998199,11.306440910348917,11.405991313207943
20200423,11.655282050971408,11.390368120559861,11.33456337402232,11.263726166085613,11.359642926547632,11.383729204624675,11.219636036020068
20200424,11.66605967018329,11.484329876026983,11.409116310190988,11.422608138757724,11.374047735994823,11.386251999849113,11.267223954633508
20200425,11.758805193170089,11.601199673154163,11.609514358864036,11.602062470554735,11.605709734181996,11.499524716828915,11.373113247908703
20200426,11.80994215917159,11.751642576776971,11.789498843280676,11.86919952912513,11.863305837866216,11.826291220010846,11.600767736773735
20200427,12.032079691330262,11.727548771177947,11.915557952481418,12.049147988972281,12.13758293026378,12.038011378652516,11.869382698826705
20200428,12.283527422595157,11.854168143086248,11.829580747117223,12.091399073726802,12.133068747021527,12.05788511204675,11.943800498053115
20200429,12.59512238444796,12.11458491679336,11.952722403869585,11.995284267745955,12.13821452520346,12.088681100610957,12.053649805571277
20200430,12.903095891320298,12.423238230591409,12.182292288625748,12.129558950283803,12.1236537885152,12.185866069300324,12.165671340861548
20200501,13.029478146286149,12.750508719292743,12.44061049674015,12.312048665706923,12.24359696533183,12.18352966985831,12.198462122751135
20200502,12.706632048243417,12.329253354878198,12.131746233099877,12.027787211533067,12.063821459263565,12.055822391796815,12.101613204150276
20200503,12.428657867192134,12.390869348386273,12.13807652063378,12.150022518793383,12.123429038216008,12.008272110793287,12.008220493499692
20200504,12.64573278236411,12.311371726408634,12.304327937326814,12.276045065744496,12.344253376242152,12.14933464666555,12.090688977486447
20200505,12.81342141807567,12.644139636104516,12.41378850210259,12.52017568718892,12.51937974135262,12.43142405229401,12.293921317412643
20200506,12.7629490247292,12.828836349282236,12.8030884603409,12.67814216980658,12.76689900227619,12.643239021867318,12.542558953030765
20200507,12.867465979056291,12.739693820924376,12.98835565214887,13.038024930590487,12.863453272159447,12.850309681097762,12.651992454572747
20200508,12.902413575220594,12.751589635604095,12.811674136842148,13.134188307010792,13.129706743030463,12.838781998088331,12.72862334526203
20200509,12.799201570597194,12.651977937208924,12.722361522332825,12.874786494184328,13.13676935091724,12.996937923342553,12.634189148177146
20200510,12.682258290517327,12.481226675410745,12.575873614604994,12.733700300385836,12.849183958107941,12.959080402251852,12.77516798517403
20200511,12.812836422081597,12.38711885017182,12.422661120572744,12.601104972156953,12.751101422035513,12.748582032118636,12.815542207780899
20200512,13.16091118927558,12.529550857364764,12.309194659515251,12.444233206307613,12.592059399907916,12.692215589059824,12.630210135902509
20200513,13.26501179994635,12.853002920927093,12.439921370025319,12.284680208818772,12.451130387937487,12.613129650843947,12.630742080789277
20200514,14.068570918209918,13.071641589177586,12.931033572251701,12.594059032354567,12.462581003459954,12.560595074927685,12.645726509429124
20200515,14.188750226222071,13.825798745643276,13.199626310192153,13.162980899367357,12.802119739952431,12.617878262627944,12.676918589030986
20200516,14.122571658258998,13.927853483375214,13.843922240563208,13.35784263484895,13.347335289521583,12.94970594898286,12.741937739382033
20200517,14.252365583336728,13.848926877707967,13.923499349588447,13.955801469842665,13.456905003366108,13.398780704697655,13.02883042094222
20200518,14.580644849597084,13.978438789551422,13.845673375171078,14.013015386418013,14.027939863722072,13.512979306881311,13.37744627358538
20200519,14.653397722264994,14.359870605437466,14.012227505783839,13.952953288519195,14.12513262877349,14.114025949314943,13.549804034033334
20200520,14.706468275669085,14.532441107994785,14.465233778694095,14.197824385131973,14.147013163682931,14.28833804265762,14.252711490894498
20200521,14.88884265870183,14.52601529262239,14.555240000586096,14.58414227969155,14.445739826706554,14.461417504275653,14.545003287596675
20200522,15.092001426061982,14.708798222949401,14.571768646592652,14.681206270349053,14.722887772606894,14.546565338021413,14.5157583270143
20200523,15.113722986876217,14.945442903008885,14.771502839517526,14.690966329892937,14.777902577403053,14.790607152629113,14.563581211849625
20200524,15.338907910850828,15.046956555291649,15.0046934623473,14.888621672163627,14.815471812324494,14.874582395599376,14.860863666012879
20200525,15.345336056170504,15.237513623559503,15.09346839671501,15.096533531975622,14.994949622821022,14.906392180070592,14.952818082284653
20200526,15.343676416800065,15.185590210737539,15.24610019619432,15.167263203884007,15.18010479793282,15.025879583353849,14.888969999282034
20200527,15.669023444408143,15.127928675444299,15.141542019723039,15.256604136214122,15.134400910535588,15.082562003109214,14.906064822477706
20200528,15.840602375170974,15.311191216457628,14.95730170737219,15.044885321772806,15.183770701138325,15.05202669980033,14.983068863185267
20200529,15.936657319429388,15.387426553789398,15.150101081057276,14.947226477651967,15.047981463254917,15.125731445545606,14.99186342842153
20200530,16.158295884416646,15.565130199045322,15.308651215468657,15.209199387302258,15.012720041114628,15.061385829185284,15.11749015317506
20200531,16.366260884949302,15.905041010195795,15.574361987850072,15.45166481334811,15.350667871681434,15.108052701716144,15.131944160355209
20200601,16.738879675247553,16.290880459042697,16.091584833886664,15.86856192176147,15.70738548869839,15.550065297610946,15.297985792179658
20200602,16.91932656458598,16.29604165072202,15.952329440970356,15.75386847462082,15.602670488852473,15.537152371330011,15.55081661599549
20200603,16.54945764975864,16.42119996645885,15.887674120848468,15.718270106258453,15.625160394589072,15.47140914505493,15.40697749987195
20200604,16.756114116053332,16.130997505173617,16.129689329389077,15.750390938691591,15.703929997654969,15.591612559060097,15.446005729857653
20200605,16.429777219304547,16.467341525491356,16.081927919316612,16.142484503719,15.893300585077,15.810835147944383,15.702894425702226
20200606,16.526719335796617,16.292312301259805,16.55522176010343,16.245232311153476,16.257142105516877,16.029584399077336,15.96229713466226
20200607,16.818145915537585,16.394629068447422,16.375814564932163,16.658504021598663,16.339113414599353,16.262144143874284,16.073302812938312
20200608,16.52513533009943,16.553996028607266,16.33778642000986,16.390455057508095,16.625736359955166,16.233634371272206,16.219260209593088
20200609,17.310130414180374,16.149321644399727,16.358263251296265,16.19886152115393,16.251764049513767,16.48161352794357,16.150522463382657
20200610,17.0032017990499,16.82337610950175,15.884111989910293,16.18130787757075,16.15650684335879,16.222883815294118,16.461933180173602
20200611,16.387573808855915,16.57903077445411,16.607314721396712,15.973952964772106,16.240047640774634,16.219135826253662,16.276335852758685
20200612,16.988363977862,16.173937358189544,16.509971316292287,16.65642140718349,16.203750467454885,16.382793473943565,16.369104137538145
20200613,17.251886392067057,16.814598660416664,16.21996833433959,16.627706778447457,16.784649159622063,16.455135469369928,16.70890866724729
20200614,17.455752836106925,17.13605252534605,16.850389876723153,16.41669331073858,16.93414108630108,17.099679180672908,16.85325750414508
20200615,18.195712189979943,17.223360309834018,17.114411258099626,16.955983087467036,16.680215187263496,17.131091171452688,17.285099611321236
20200616,18.943339938032622,18.03352742742463,17.25727753162028,17.262077223017727,17.16561704715925,16.81722970857628,17.199293029788645
20200617,19.271074623922882,18.74565358954043,18.012527433360436,17.335973114053346,17.38006539483946,17.251616476635967,16.937432047221165
20200618,18.86956054436102,18.927352556701955,18.640166122557734,18.027724066429506,17.429491104176925,17.475571726126713,17.368992410003116
20200619,18.10378824224953,18.51501605124974,18.771426749448423,18.520515085284714,18.033005160780412,17.563376327065534,17.574601296155233
20200620,18.005597094788495,17.79972904680812,18.390536287851624,18.690301569682127,18.49034262645806,18.040737359670207,17.62158844682378
20200621,18.364992896590817,17.7877789264341,17.750628454729615,18.41620728853271,18.7493047961554,18.57012790731146,18.148710701174288
20200622,18.78614305492432,18.228416763820157,17.86274695167209,17.893576455631795,18.574287400886963,18.865867040241575,18.71049540198733
20200623,18.594261142787538,18.655195357876046,18.307742865832623,18.038702419560924,18.100842113526927,18.738108503339916,19.01925535568013
20200624,18.183868171820535,18.412928873482592,18.672658850422152,18.442471171183275,18.192141993839645,18.292266997543344,18.85830116374225
20200625,18.0571760338664,17.977059900499196,18.42256123399284,18.749107288316715,18.533021525378587,18.300191685923835,18.357616641954763
20200626,18.014736581835603,17.75927004996559,17.944903401949997,18.412208023639405,18.7643028460255,18.547067522944612,18.30840815539451
20200627,18.534741743378316,17.67641318168988,17.67651785009078,17.85137860121129,18.380967732051513,18.71311354582355,18.478438746576217
20200628,18.297211862579026,18.177077271631983,17.554877396293797,17.608960132564473,17.88965282441174,18.404516329986944,18.62273238164613
20200629,18.73216140252027,18.008812063581903,18.096894465927218,17.589577121912818,17.742824206700842,18.00214698054649,18.405206352835343
20200630,18.657261124980117,18.50141525284097,18.014558430482015,18.161628645803212,17.788071065977707,17.92227925540471,18.042238921079015
20200701,18.7204109407055,18.493802060489184,18.55957324613163,18.18318639340097,18.41966564720355,18.021010950634775,18.019268866975956
20200702,19.30825879024957,18.406120050622654,18.2784081126666,18.316161503036543,17.94387822514666,18.06328623099567,17.772709185878448
20200703,18.020700529966355,18.607238590685462,17.899478749772975,17.89671973373965,17.955445158806427,17.66478316022683,17.716212982678794
20200704,17.81346677442629,17.609402464094305,18.30072076318318,17.763056751976244,17.79367476841358,17.755467934457542,17.609213200684458
20200705,18.30130038237584,17.69368346783843,17.74037991277708,18.317919358646183,17.896359129591346,17.870679526027995,17.961923129152556
20200706,18.504619826484976,18.30826083103571,18.11415507383322,18.194650092473548,18.51056513503748,18.143755082535773,18.2431026007547
20200707,18.44492335108245,18.720770111040093,18.77150632610938,18.54325322002002,18.5056073656784,18.71490796368282,18.594122421311
20200708,18.86833033219701,18.663154457785605,19.116861148693665,19.126501395179325,18.69602678783,18.63060724500017,19.06569765713851
20200709,18.566549108288896,18.992543764698315,18.928053333153187,19.370560863618344,19.189238631009374,18.7524835611526,18.89169970341857
20200710,18.400548250541853,18.663343721195453,19.244941935226866,19.17076609206418,19.42222977450661,19.21787475844473,19.008574518893738
20200711,18.142530247173184,18.58204039007557,18.918430650885487,19.45803532895021,19.270590353342,19.425273402561558,19.445118101228143
20200712,18.57631087048656,18.33115883599979,18.802139039137252,19.023646768623383,19.4439054532821,19.253406812922965,19.617026271464354
20200713,18.1347116610073,18.813073660950486,18.589036325624786,18.90658233128494,19.056183586259415,19.50168527820649,19.567622786239408
20200714,18.245786341568195,18.125450658248187,18.881801012011508,18.597631321915156,19.014892977464527,19.225684741728347,19.83956491300867
20200715,18.603157598410633,18.19368047595151,18.156009529869948,18.845767481187867,18.585215928991925,19.056667139933438,19.659776144163576
20200716,19.666239059465745,18.619288361112396,18.303727112081642,18.228801384348124,18.90585753845405,18.707247097025146,19.526368381240722
20200717,20.92659500602457,19.684662848744765,18.835702467390334,18.481088434314074,18.428392912808757,19.157736668419233,19.298330347208008
20200718,20.8588982085683,20.80892836692752,20.012913707570974,19.17972420167685,18.802623668171556,18.866936306816527,19.756428809512748
20200719,20.383718006617997,20.79550571987234,20.825065223337557,20.311412931894694,19.59783216576912,19.365935380586777,19.63416285448436
20200720,20.659083363622184,20.4663085439969,20.904700670658162,20.949688726560197,20.495240753963568,19.917672631820245,19.920176070559585
20200721,21.300856229928726,20.764344646491978,20.585982522289292,21.02990056699261,21.140297053668217,20.60877370813191,20.310181285916975
20200722,21.053254524716777,21.324287613593288,20.8263785966968,20.67060907513776,21.139096234685287,21.35134582903973,20.871387442897642
20200723,20.833568455550424,20.973661374900647,21.292983875748686,20.79990394343072,20.66948568209522,21.264968589650174,21.69695730427828
20200724,20.49515472514091,20.697924660145322,20.845646902251577,21.158759555917435,20.70699568258773,20.718003070446795,21.51527948586899
20200725,20.447518415314725,20.35328602750966,20.498720619840075,20.649131979561243,21.007075686527788,20.691147739640453,20.941987713118614
20200726,20.672171932082712,20.281618999887733,20.294391412424993,20.41380013518086,20.53889177858013,20.987325619566125,20.87653053267887
20200727,20.85364471513133,20.566866917894732,20.562956907904937,20.542203888252455,20.60901673955592,20.754288594030136,21.188867493127095
20200728,20.587914586264816,20.822928840908222,20.97157302523063,20.906072113472696,20.83418786307356,20.89854960983813,21.077647280474537
20200729,20.858992840273224,20.677074141160496,21.211336070884744,21.277744586721713,21.12957571164449,21.02286412620606,21.1083896802513
20200730,21.130218060187,20.86734838967386,21.00752733784674,21.418472685545893,21.35842671805132,21.184085007494176,21.130780832068556
20200731,21.44949181136887,20.963700671050585,20.892883178052404,21.146942063311677,21.361248463434496,21.20137393322097,21.102617863157818
20200801,21.586561534509524,21.153745509370196,20.77029282267191,20.94672288289907,21.021585881282732,21.184426255157387,21.148333579518166
20200802,22.261155830473726,21.932685598149742,21.729618863707163,21.901873658408,22.17839036782209,22.327704143147514,22.48552043377895
20200803,21.434303422728636,21.865190968426717,21.828334070079556,21.874344435157507,22.03282673225769,22.146252150397707,22.22248085634106
20200804,21.412069990419585,21.14697360721332,21.852878093183822,21.88610887665596,21.954136168172607,21.962159789699157,22.055493893214305
20200805,21.144173369035805,21.254296714199477,21.48786855224965,22.050412457422652,22.024177967953158,21.973441752883872,22.023823099059694
20200806,20.92771624834654,21.116555249335235,21.653590891683344,21.946096774695235,22.294798835387766,22.17426815340307,22.184504149485637
20200807,21.047725022140447,21.112476049327544,21.704374422605092,22.167337097924275,22.267190752383172,22.50839549772366,22.454897040540203
20200808,20.994863895151514,21.189451772214312,21.704198063518643,22.22926996426247,22.48975233494686,22.484011344848163,22.75509605101827
20200809,20.88205501690721,21.156887712117772,21.76128535642064,22.22113737289389,22.5347145822021,22.658627630730955,22.670290988362787
20200810,20.72104203860718,21.13317745168643,21.763093395510165,22.22773936812602,22.460492498547236,22.634318753075288,22.731661082819432
20200811,21.83337392527359,21.10216979637314,21.73268292360749,22.183440976618957,22.44301789394487,22.537831693209732,22.669572647693595
20200812,23.107623526691647,21.873955871641837,21.654684891544807,22.149481815781648,22.390897331737648,22.509789164650716,22.570396470213126
20200813,23.811417438879616,23.015337540999216,22.277851157324182,22.0381117695963,22.320978839936245,22.45372203020407,22.591148772958753
20200814,23.973870683052308,23.651215999139993,22.943180865994997,22.453656074773363,22.1476902655498,22.330955315737125,22.533408377911414
20200815,24.32812733806111,23.82959031075922,23.572926185987125,22.930622808607524,22.419602282231132,22.090746354018897,22.343390065145453
20200816,24.501912728898397,24.176167459532103,23.73948874025544,23.489171391874923,22.904991237803493,22.36517327994926,22.090158490397407
20200817,24.53524603005087,24.253685164001613,24.035245078950084,23.64209120868342,23.40280060464707,22.851011736120007,22.39727063368288
20200818,24.634934795933006,24.270958317777584,24.13681285770044,23.93039171608106,23.530369161232027,23.31033610914762,22.865805825989725
20200819,24.27825284503211,24.460205238767045,24.237892422882208,24.10902626488883,23.896806780622313,23.540402989581345,23.433245488078803
20200820,24.308675504351328,24.198371498660073,24.509524845889903,24.326082719709277,24.18572741244995,24.000261458216293,23.76977303655155
20200821,24.18235723332233,24.280487443700647,24.36230658930305,24.667594204641325,24.454162430882192,24.334854791992946,24.27163507784916
20200822,23.888003164437002,24.194711689162844,24.45224613885749,24.51113716940788,24.76052899103797,24.56561420444907,24.571863481508302
20200823,23.84469267057679,23.852238832137594,24.26813155404642,24.491250890143675,24.499113207627744,24.758011931068374,24.696591653131843
20200824,23.759367850451085,23.676833231806913,23.806465763228804,24.184247716700234,24.351119974730114,24.376630388275572,24.75654800726948
20200825,23.30975039624669,23.47953759755096,23.55747182490351,23.64845375702582,23.963089837759576,24.14057016653002,24.29719710868821
20200826,22.585804949257994,23.026575772865748,23.365962345878145,23.398410983970955,23.426196142968855,23.744795284799714,24.045539144487947
20200827,22.344157872387672,22.401876043322495,22.994138605282625,23.2788667658194,23.239792474568233,23.27437821199723,23.7070358007215
20200828,22.353345750647527,22.25959440734249,22.474525950243287,23.00472445191067,23.206760991201918,23.170463997108886,23.324235499261697
20200829,22.39797822074924,22.29616024150633,22.372355252827475,22.53662370515825,22.975972902471575,23.16736624258635,23.24256475337838
20200830,22.344818860508425,22.29447120895481,22.348604845612225,22.395098405910772,22.50943788029153,22.919677074738033,23.16697624525697
20200831,22.09325982945422,22.12685766923636,22.210216730764337,22.234053166802248,22.21998028522914,22.305353138114164,22.759223283785275
20200901,21.982697020388137,21.874222560992074,22.005496092206165,22.048430209967243,21.976152377704445,21.933814726447125,22.048557102480665
20200902,22.54755796851805,22.15906542662573,22.08478025516758,22.277185867762295,22.373923128120413,22.4692502326938,22.513470481353615
20200903,22.27699803816616,22.214718188909906,21.94144548301687,21.91895037970557,22.081729816497507,22.2017758694479,22.25871834716509
20200904,22.20210421278771,21.93789320954796,22.038272356731923,21.80334198019061,21.804112655060255,21.94818225673783,22.048693314783208
20200905,22.13865652226388,21.915613178293306,21.837121197407193,21.973941436962143,21.763216703489306,21.76462184092605,21.90615287542837
20200906,22.000008170227453,21.920480975842025,21.875670712840147,21.83607307958448,22.007055364616836,21.77832766618915,21.823279159841555
20200907,21.8941375165305,21.80465750427042,21.895794288273514,21.906798808505158,21.90036815401149,22.037693095992694,21.873294883521083
20200908,21.884465726143198,21.671595290451904,21.778580017402277,21.952299452808862,21.96823270767194,21.948722804506865,22.076414669070967
20200909,21.80478726441126,21.6882239449648,21.71242815421957,21.84246860564223,21.983299939053598,21.984315796067815,22.031635949970735
20200910,21.75797898200316,21.665888711882275,21.736168524738844,21.73709763602355,21.88889979504435,21.994946807827752,22.03493802294708
20200911,21.788897740866368,21.656357435238647,21.67650251787768,21.736869659643503,21.853510405030356,21.94415252330317,22.05956735796715
20200912,21.812342745761185,21.690399757271187,21.65486340135182,21.734505300834126,21.875598305247742,21.90963059058431,22.061953940889047
20200913,21.8694780714225,21.652882587710124,21.586752231733083,21.635910534813455,21.777850923130252,21.888210130649377,22.014825918023398
20200914,22.28186583571488,21.691139605146045,21.54816400332993,21.533212910858865,21.6086286444281,21.692217833056688,21.82266118613213
20200915,22.056122620526562,22.103720934289406,21.588202534301722,21.46139461589043,21.475202241927004,21.49935483388818,21.575189957967876
20200916,21.88337172628173,21.921040880096157,22.017040443299983,21.493408808428814,21.40732335012944,21.35965191186734,21.362600549763933
20200917,21.739851992162308,21.749870765467662,21.83601716084975,21.922853937533667,21.434910642835227,21.31401863979537,21.273686893919688
20200918,21.684546929703036,21.61737634187869,21.67743521369666,21.761772136175512,21.833000416801884,21.40962605494925,21.345477946427614
20200919,21.89467519667211,21.58499796065772,21.59502390303163,21.67400624820689,21.74266943610435,21.815507889528135,21.455093004630747
20200920,22.050894218829534,21.80695662455595,21.625141876937267,21.6365571847971,21.680314311628273,21.769693956928585,21.943692269101952
20200921,22.11985922451315,21.981808772794196,21.862438763008527,21.65069530489405,21.66594749824442,21.76668294813556,21.945774883517124
20200922,21.99146335741697,22.054860864460913,21.980447366675637,21.8500828733543,21.66422620488441,21.70614374872442,21.853559871603387
20200923,21.649467243450612,21.90388673285819,21.95314540289833,21.9095051318846,21.788668330672614,21.577289061240727,21.58312898448548
20200924,21.364196384424236,21.602380084275726,21.748200372494388,21.819356962435215,21.77050979693012,21.564832804626732,21.2736883277334
20200925,21.326555189977178,21.344906571663792,21.485557961454436,21.580372477626153,21.65753746392277,21.517275354554652,21.270598459186274
20200926,21.316190150660624,21.255834479404484,21.277936000852126,21.35852063284939,21.459627440491666,21.502826096882423,21.38519817075557
20200927,21.315206554454903,21.27865075698704,21.25543874682026,21.220232168054416,21.25833720123697,21.34968332204187,21.4546815000957
20200928,21.35985479650744,21.279727551083976,21.25090574477305,21.187870992597976,21.07692463836421,21.149842668448954,21.325502053806474
20200929,21.356539819207693,21.288435101750654,21.259233334806325,21.21950594140981,21.08003959865128,20.995869715469755,21.149777429925106
20200930,21.17070752557089,21.262893144303558,21.25442432361975,21.203642226511715,21.08269573855084,20.96270345361461,20.968390675699148
20201001,20.962871209818793,21.01238868323376,21.17559754723213,21.134566817172352,21.010938380665124,20.893954236894494,20.850265933121445
20201002,21.12361749876858,20.927525551122983,20.95933829283498,21.056039707850324,20.990609769871085,20.91015418110781,20.866042185383172
20201003,21.10120985809365,20.799818631514917,20.677524358665735,20.74014832321262,20.82139466023749,20.760807428067032,20.7359278925544
20201004,20.99710351216804,20.737241982820496,20.571182697164733,20.483538683361544,20.54243329844621,20.629099451298522,20.621156123339787
20201005,20.75764586883436,20.732583522073575,20.603830635363362,20.46210818673063,20.34969073962942,20.397522048120294,20.545416347871868
20201006,20.544652842070782,20.56860326629871,20.66311453087056,20.537688091969777,20.381040359512774,20.24029720564463,20.38090127958281
20201007,20.403944816638557,20.387364911791835,20.514500456636082,20.609492765707955,20.45749775874303,20.281738723332598,20.253653897269107
20201008,20.32171990175595,20.218039398502494,20.29344151084148,20.452906687240525,20.476743123278432,20.327514659868807,20.25975549151611
20201009,20.248488583375362,20.06320830801728,20.07029779991114,20.185277472113842,20.27619846715344,20.292634273722207,20.25247028405071
20201010,20.131743169587608,19.934947219409928,19.895830630654288,19.94248836262274,20.0076924749425,20.075536238304142,20.175690276735487
20201011,19.99679692455289,19.807572227675948,19.763387824358908,19.693609846301175,19.66011022275823,19.74309936034878,19.85980247663206
20201012,19.97784620873509,19.655224860991552,19.5605365204264,19.45850203531313,19.409443740739096,19.4561964628659,19.607393194047248
20201013,19.759959575775994,19.680401554395782,19.37932576683346,19.241863537189428,19.190597169500514,19.21329444054506,19.3285472542597
20201014,19.49136289484784,19.496587712010587,19.41513813189219,19.12044353225051,19.02332989579326,19.05314927799359,19.132651022185648
20201015,19.419934597208787,19.295025765057666,19.30004017005833,19.249134048064295,18.968979753265494,18.931678372667932,19.00281022932224
20201016,19.215716868809732,19.155638998960093,19.06758598979585,19.15918553717416,19.114565254488987,18.8699867454866,18.89111004752994
20201017,19.195938842480707,18.9665648525228,19.0005587833426,18.949228969396973,19.056795466260567,19.037758363166684,18.77893455649245
20201018,19.344463661811673,18.981795897120936,18.859289061389106,18.92991406489659,18.8952315450421,18.938552792505142,18.91239429516233
20201019,19.516097615175664,19.24069067757386,18.98548294907868,18.861486739354582,18.872777305421565,18.79755370288959,18.876959740016442
20201020,19.551091989512287,19.345873817596406,19.13163946661256,18.933915838963888,18.80925183050391,18.822312798050504,18.76354794310668
20201021,19.466289077577372,19.31514468059647,19.174765715410913,19.00291023782858,18.817908122330426,18.737175449067507,18.764483148099654
20201022,19.092794944008578,19.164335079117084,19.084911119318846,18.959053819397923,18.779281180957078,18.61595546114126,18.586851910436135
20201023,18.60151767397872,18.74528259024272,18.90226547665466,18.800642137623008,18.65603557271067,18.48037833807372,18.361727744317523
20201024,18.044146251768023,18.3443466960598,18.55864843628806,18.607179804323316,18.476311325482573,18.324367218904385,18.183967821873445
20201025,17.746961834617256,17.928642162200536,18.267423307373484,18.34065462575407,18.34336955201578,18.207117461143802,18.055453665146107
20201026,17.73214695444873,17.72027856145623,17.95063220463215,18.172455731588123,18.21770510003898,18.180321992059895,18.001213209367226
20201027,17.803098867482312,17.728674257640776,17.776173638257564,17.926600053022696,18.107184588477374,18.107316140885352,18.07838787390639
20201028,17.84971143431887,17.82214385655161,17.806523889984376,17.82088066667225,17.91354123619667,18.0631199086052,18.090094962856405
20201029,17.755003378815193,17.821260627305655,17.864161767351384,17.819553672082755,17.784143491769953,17.85482943236015,17.99722828261103
20201030,17.51621855256538,17.63243954898835,17.758195048135796,17.75161778619018,17.672815026182217,17.640428758985838,17.661287163946074
20201031,17.214854209993728,17.308305886233175,17.438984384757212,17.512578458006672,17.472553548265136,17.385298097977618,17.30874284096159
20201101,16.844314091122946,16.791919312043504,16.930382702111217,17.135053515642934,17.15946598633922,17.068546425113336,16.955703852246824
20201102,17.23409491463457,16.745599960110837,16.68874781265744,16.680589412642057,16.67381428440433,16.651213437331844,16.60968875844864
20201103,17.20022644251448,16.77388587854729,16.475209578230267,16.382859787827694,16.39190141708903,16.41359179245505,16.41584216307441
20201104,16.988632817932803,16.79609135148898,16.548278875661516,16.23769331866123,16.17153572022368,16.171964788976684,16.19117914729059
20201105,16.7424104415108,16.71555224307704,16.585855548491583,16.37914065428817,16.113014972064146,16.014944444181545,16.022587925847976
20201106,16.720142597672687,16.54861671801716,16.56111294218835,16.464224235257007,16.28050556225688,16.036779097052236,15.961566068896381
20201107,16.697163582233937,16.56967334772294,16.43187739793768,16.45653307928469,16.348353985513086,16.225483857232238,16.019789659164317
20201108,16.78974278283026,16.515845471839388,16.443133194022167,16.29089497640652,16.286756631583252,16.149270027106134,16.141281175562074
20201109,16.485530527775207,16.559522663556173,16.312955992616825,16.21820366811482,16.040134938042744,16.03775086429484,16.073314821128143
20201110,15.922897009245276,16.142418727515008,16.269134164941946,16.01394489679829,15.886510760248735,15.818893180999996,15.948544352000129
20201111,15.483267501351449,15.501753840753612,15.82173016065385,15.927009186968316,15.704351359659277,15.708119959771832,15.749057491940397
20201112,15.291677191078133,15.054193192317594,15.16393478458072,15.480535010871781,15.672292898122567,15.588003649949604,15.66372299357214
20201113,15.376593911976357,14.883119501661163,14.77168108048447,14.96847004082031,15.2859034024908,15.454791602598293,15.408986810561151
20201114,15.318944922553088,14.990727399895663,14.633439035408387,14.55938461834435,14.717576030487917,15.032968089500779,15.23337832559037
20201115,15.241416822934172,15.009370204219033,14.71730871384418,14.463819321468229,14.35332488739349,14.504516689840209,14.838909558537395
20201116,15.197177934696114,14.976857492576016,14.762285747303313,14.573285531885494,14.284479336314668,14.17466090059797,14.363541437377602
20201117,15.270315875958776,14.947329622625798,14.760997107230583,14.634755634848478,14.431934261777188,14.146588575597772,14.082272442031883
20201118,15.5170101563184,15.0198956514445,14.764214674811342,14.656480690583635,14.539597451452916,14.326769402879457,14.10236501124375
20201119,15.745713300686289,15.293264243629455,14.915800238348433,14.662608451930865,14.598772645958148,14.472307677863846,14.341976610324645
20201120,16.021837503597002,15.589044419477048,15.252093358279431,14.874829190784375,14.615003954846392,14.552083370088054,14.50749525859802
20201121,16.13144127051716,15.8591967882816,15.536291186969864,15.227015777247972,14.846917497726482,14.642115938306993,14.669949040450854
20201122,15.974242595141721,15.91737288347036,15.764003566063476,15.45516421493643,15.106435449463534,14.766042070385964,14.72155163745499
20201123,15.730192088038399,15.738639759969965,15.678719430401818,15.504352448878018,15.121163942355976,14.781136633841486,14.628037142252333
20201124,15.411771097561127,15.49734074137798,15.507102145122218,15.414543555597989,15.130926421460495,14.778420094539353,14.598448155992685
20201125,15.101813909419672,15.127933873019002,15.271123471531476,15.202581978572734,14.985831553366221,14.74574652692064,14.536572104522783
20201126,14.886172897572017,14.80252554987478,14.870218045889917,14.975129657440949,14.83636238847987,14.675831798880221,14.566753166231702
20201127,14.722815275401134,14.642579060135635,14.595455607551191,14.579343663654384,14.653766212388712,14.596740483862927,14.520427093297268
20201128,14.583936258583956,14.5544867107077,14.509908546300284,14.395897504872694,14.391471859627094,14.456471563879685,14.5390306469703
20201129,14.376437516347432,14.497281128174546,14.502300461909844,14.401735187783524,14.303109012281249,14.290437056317113,14.431949496047867
20201130,14.139178805566228,14.3055922432086,14.462064243872653,14.369436069576764,14.251783051709971,14.151793229755212,14.184137647513904
20201201,13.80402395449502,13.96920682151996,14.147937615073074,14.174728827522527,14.058399981424488,13.947822386154513,13.912766178601604
20201202,13.614971315263395,13.473971508740988,13.453785562411193,13.596725139657819,13.60024497309152,13.445579756929995,13.289174070150073
20201203,13.209646517311219,13.209661930808611,13.191695886556815,13.335474603277783,13.385178293248462,13.282962430700753,13.16319919750485
