date,1,2,3,4,5,6,7
20200715,18.86313331401806,18.54182564714405,18.419610021286225,18.313933542796516,18.381401625415073,18.593574265610794,18.91665347820046
20200716,19.054410898654318,18.539057177809827,18.553866407353382,18.46830049179518,18.370116175394593,18.454534105296453,18.862135961245976
20200717,19.180568728713695,18.70692872966222,18.633177410410212,18.70456023140527,18.580218579027253,18.532152526884644,18.82587592233923
20200718,19.688900210569507,19.009354500122143,18.92045878243028,18.908086286552784,18.92080124693636,18.85562613155587,19.024162871358666
20200719,20.223531078216677,19.6860772387387,19.242639776710142,19.31966467898517,19.30489021087644,19.248312757043287,19.337027371951237
20200720,20.44812685440483,20.1335221363033,19.72718242084548,19.550968553787996,19.59633608861955,19.538429117192624,19.745486676626506
20200721,20.730790534588554,20.354686400974405,20.16027384990093,19.887252390923436,19.651151867267927,19.737238346041508,19.980655078844418
20200722,20.931618930732043,20.59370774346246,20.370010614737627,20.251245812305083,20.006387981994138,19.870005569406793,20.169296373429493
20200723,20.905280921124216,20.69738007503063,20.477872342932788,20.38264832748825,20.267057544462922,20.181294647440698,20.253046540459852
20200724,20.899469324205274,20.570495688068007,20.48969380569524,20.422708091629104,20.305973185329083,20.321979753183363,20.386611131058586
20200725,20.80738671250071,20.518619611006898,20.323214857003528,20.3819007420627,20.34612135509431,20.31243967051403,20.48458001239395
20200726,20.908327052783545,20.463477675686065,20.299850881264277,20.235088182413037,20.33370336894408,20.35054506954125,20.431334077308527
20200727,21.09150264818389,20.63886499307098,20.34820875779803,20.274430401874486,20.27431109719693,20.402998787235422,20.46947895845925
20200728,21.33638966093395,20.907313392177834,20.628767010830348,20.336080879424873,20.388350061106998,20.37846064747533,20.530388717040353
20200729,21.65923498485718,21.204531384716375,20.947423796433622,20.670402626683384,20.488906738146184,20.520632340998763,20.500815748225982
20200730,21.941957888226167,21.518821104136876,21.194196509734695,20.9750303838359,20.748427027498078,20.5930331141347,20.705967436893577
20200731,22.115658632291673,21.765926840566667,21.469731091704162,21.16420468708833,20.98454385898721,20.83306811722846,20.81551917163628
20200801,22.229171453990645,21.91590226163212,21.678809535046717,21.38785375061933,21.203322888414224,21.149508754073103,21.1322001344501
20200802,22.488900311951504,21.756952382231937,21.541219484464253,21.56688028982322,21.800784405781855,21.966237677569396,22.015559432900957
20200803,21.590108653051296,21.793149764725293,21.408920896738863,21.355407169859213,21.571095435661196,21.809701357545386,21.95655683254669
20200804,21.753455639380398,21.052622197906075,21.572502200887918,21.310432739648675,21.36283238399978,21.606380437778704,21.876711962515472
20200805,21.858225745643495,21.3952686650755,21.116985783987072,21.619328857675193,21.425063077104326,21.56727854428643,21.89432184790698
20200806,21.929256660755115,21.639644985141054,21.51566253425625,21.58122088372688,21.870392247833124,21.779738717338134,22.044300702200566
20200807,22.03453745970271,21.79910384061167,21.805941972741817,21.98631176245201,22.018053673138212,22.285592266790317,22.326886276444306
20200808,22.169323421209093,21.943063387684383,22.00521425823488,22.289947316674635,22.40248767650547,22.417723484644313,22.773453984221405
20200809,22.28750199993825,22.069165856940145,22.164934039043466,22.471419172614915,22.66616303020304,22.733846547886827,22.810518256817865
20200810,22.348028953582727,22.12559096127498,22.26645974472266,22.636430416280575,22.83229178962538,22.96406595175374,23.038688881797537
20200811,22.325949863471543,22.187385634406876,22.327911095041443,22.675809542944435,22.900980384844548,23.038639099989638,23.141602469948733
20200812,22.295286844725545,22.079735049741778,22.29827804473478,22.61168799944668,22.868262579062076,23.062542092545474,23.207546199277076
20200813,22.675170104205016,22.0836188890651,22.261654083646135,22.52878755637877,22.760580237036766,22.998187089534802,23.22112976637782
20200814,22.740979079329215,22.47022526753232,22.319082548902287,22.431967089853266,22.628018149052316,22.844115827308933,23.1493813065868
20200815,22.930584252712098,22.54156517317574,22.552027935905304,22.4185191352637,22.468817643998563,22.6619513175932,22.9776314944068
20200816,23.280727173505806,22.70077082807169,22.64430366669225,22.662546982673945,22.47779210233329,22.511746728549994,22.812269203164732
20200817,23.368484776072208,23.032273895034553,22.71283690833848,22.77043102685196,22.7390933787782,22.544567531176398,22.691938848704403
20200818,23.62768320028681,23.074245108937404,22.926827442829627,22.928203309003173,22.934552206124632,22.866564847751242,22.74634521489814
20200819,23.794792146340576,23.4078124043141,23.04530127917806,23.09516033471214,23.112439771896028,23.04410222425327,23.093036024806015
20200820,23.945425030593142,23.676681373867012,23.5098934346435,23.261431573101923,23.298256378036236,23.253483649978396,23.32792118570311
20200821,24.19515289500807,23.88537958719405,23.87108705848423,23.761266673640264,23.502857033588786,23.50424234113969,23.5164371674614
20200822,24.286424406566663,24.135215598295105,24.07006837789318,24.061803739474563,23.935267825167244,23.746708069750284,23.91756953415136
20200823,24.26099620241358,24.140707904997853,24.1962352201764,24.12947609916692,24.09933235617575,24.02901383590134,24.014254388165682
20200824,24.1031174901903,23.959567355572226,24.07111207924504,24.11572773711588,24.022528467961664,24.024765216089087,24.126168183862593
20200825,23.85411403691104,23.698772480276656,23.80848900996965,23.881039128529288,23.880124173232346,23.813216565106195,24.002189166205923
20200826,23.658256955101397,23.476525032130183,23.554928804653372,23.622611464030122,23.629832401096884,23.653059906017926,23.772961965268898
20200827,23.559924151584138,23.380089945462398,23.38082551458949,23.454815872350128,23.444124799949844,23.466045103259965,23.66621002806712
20200828,23.54506771515378,23.384123988516457,23.369106190363937,23.38727397532675,23.371793549683566,23.368944828641773,23.55583689349405
20200829,23.6611872153113,23.40133905267289,23.411504841169112,23.401790522172128,23.3409245372497,23.32741993439597,23.473692618922016
20200830,23.624358118841826,23.4461504045472,23.376013845363737,23.384679313166664,23.302137642438456,23.224232546301316,23.33927143790457
20200831,23.450059993081503,23.2987687873348,23.31754082044869,23.24411780363672,23.180000551674127,23.08264707648127,23.113265463261563
20200901,23.297984294706843,23.12901883054117,23.123437259907014,23.117378470562635,22.965444392848383,22.87986088199601,22.888865381076883
20200902,23.81050345657558,23.383505149145822,23.283084084617812,23.323167881355587,23.350336732171144,23.300707702921848,23.332622991628668
20200903,23.39197835617341,23.24664895107638,23.03985446274805,23.01625016103962,23.058748375460596,23.065267217374544,23.0259146982287
20200904,23.248524351943004,22.875802806345035,23.01235516372487,22.8630260478551,22.855288409954603,22.863855172448762,22.888929754104343
20200905,23.188820514742957,22.882594589895408,22.769831928543084,22.961991423655515,22.823679536858485,22.778922258327235,22.82156381002269
20200906,23.127662705429383,22.94939405133543,22.87540026034666,22.79979285213627,23.015236500433907,22.846131990528928,22.840643975361345
20200907,23.06993640763286,22.92195912533971,22.969610615185488,22.94125558405063,22.87953129209542,23.05880845695289,22.9393432759816
20200908,22.926424038524225,22.82855643741873,22.9095102401363,23.01027806070555,22.961571711516488,22.889013868193555,23.106296010155404
20200909,22.872020247251584,22.628358038637295,22.76562879900357,22.906789406842393,22.9869612918531,22.915169058403404,22.90093146134368
20200910,22.885799508355802,22.553146309969016,22.610895782055422,22.821631616278275,22.891779333453165,22.906653794331213,22.915163050254172
20200911,22.974254056232816,22.614626842726913,22.56176457088514,22.623015077358254,22.737131288901267,22.788389384898778,22.899868018930068
20200912,23.06648086351889,22.67362429323898,22.567998454864206,22.5371963903789,22.51919855020857,22.660833801836525,22.87104349384828
20200913,23.036857254589588,22.730083729855128,22.55007099587057,22.445446801803048,22.414625854563017,22.548275417557996,22.801392736445365
20200914,22.961404341645096,22.724818874516068,22.563249442051845,22.38819858102378,22.249897852218172,22.342807871902338,22.565922210151918
20200915,22.916565523945735,22.70646827015527,22.562682101103178,22.434705947594864,22.25427865131347,22.166528773510365,22.32561512372876
20200916,22.81249493791435,22.71368491568687,22.571320103081057,22.43411886558444,22.298835085999052,22.128977840826323,22.117944303919963
20200917,22.79089220820636,22.62304168487627,22.593525364326062,22.455128505132784,22.316654398306557,22.188361529503144,22.092209684156174
20200918,22.836982437559513,22.626847418259608,22.527355900248097,22.50127881597823,22.363092242007987,22.262587063390765,22.232084548059895
20200919,22.884924035182365,22.706801293283988,22.564425322686752,22.464797333857028,22.40628225189738,22.271889395012014,22.30281763063114
20200920,22.962325305091266,22.776040921618197,22.66332031731048,22.51778577683262,22.387743678296406,22.39307805650512,22.43032772342066
20200921,22.957623499165706,22.83767680794903,22.725727821663778,22.6472116109193,22.57633089953842,22.52416299808616,22.67083393707542
20200922,22.82927999024736,22.781734072166614,22.76684072853385,22.724081588774908,22.677533881773286,22.634173068784367,22.747240429133328
20200923,22.57428040403711,22.57928519234524,22.65176578803522,22.679115741634696,22.62225204240611,22.59648738189618,22.663399281557496
20200924,22.207051165141888,22.26832312929082,22.39740392395032,22.476334696991636,22.47361729692586,22.426996633826448,22.499500403806316
20200925,21.92766278459525,21.916042165678462,22.086105404539055,22.190696982939336,22.254615107670322,22.253840914726755,22.306755543297527
20200926,21.7796357204942,21.717123502682902,21.785015588975654,21.94266255830008,22.041077759292484,22.10448690795303,22.21164911591648
20200927,21.65677507690124,21.66674173816586,21.65392378093835,21.726704784089804,21.821558869203216,21.898930098365966,22.0676904271508
20200928,21.61440303361408,21.550444568452555,21.575462501843973,21.565487257509023,21.56901833264187,21.683641803641258,21.884282230544574
20200929,21.57678601128851,21.47851328926355,21.487792446594913,21.504150920332634,21.421725979360883,21.44568132864572,21.66942137272219
20200930,21.494985059529593,21.422833195433164,21.39645570370183,21.38111689871905,21.347792269864406,21.26201649823669,21.386583456210815
20201001,21.35838721187702,21.27423535715532,21.27663518361897,21.224682717231943,21.162131017297135,21.13795079156971,21.19510631518944
20201002,21.417733993351433,21.215324595653563,21.148490801932226,21.09070270602934,21.04398848746336,21.00859619696675,21.10336359306985
20201003,21.232113939521735,20.972230586294977,20.88079170486499,20.866845932196412,20.804976586352666,20.73795139016302,20.816274481825126
20201004,21.048572705325427,20.8270307855599,20.693962296426108,20.617291445802103,20.56273745079873,20.543724233408625,20.61335181652165
20201005,20.892372841658265,20.736771217992953,20.646539116251052,20.53107965420174,20.420496234405636,20.400396400312037,20.5177896281062
20201006,20.732481399443124,20.660012820051602,20.624999042956453,20.557179054454455,20.412657316275272,20.333782333191095,20.467122047347242
20201007,20.551794036130804,20.530444506997483,20.573172747703243,20.560074124076017,20.47022053573557,20.347156473375843,20.41935726097314
20201008,20.42954450714518,20.31732343753054,20.41156211650145,20.48400494668199,20.470429104344536,20.368144655248365,20.387556985408708
20201009,20.261475973828766,20.126763826727206,20.12130327738467,20.265514308417988,20.35499968304137,20.312385597170966,20.344296594342627
20201010,20.042695227787686,19.892983306981296,19.87075572975344,19.92203528342677,20.092800617440176,20.180239788097413,20.22989628317176
20201011,19.808565377079436,19.64429399407603,19.627773300309116,19.664120886533205,19.65719949862088,19.808264969617962,19.980846481312728
20201012,19.59899598211413,19.396636795377677,19.33223243971262,19.30678621111185,19.281365731722058,19.40083777914961,19.613439572861722
20201013,19.522433278176255,19.22921585471749,19.068153252556126,19.00402956329079,19.027424438083223,19.120173096045228,19.270993949537967
20201014,19.477363575885075,19.238835330787353,18.980105113059132,18.831707260319924,18.812239998509483,18.890718014591002,19.021983629802442
20201015,19.352951113176854,19.10394765989759,18.943885414582926,18.749585301730747,18.6395035623953,18.681756301004903,18.808530395513817
20201016,19.080310313368397,18.95738529674798,18.826328679299017,18.710977793089352,18.516723599663422,18.456761841200027,18.603375273618088
20201017,18.989149952570546,18.791327347655844,18.7695662603003,18.681933112253656,18.570466923674342,18.40003718771075,18.381761256061807
20201018,19.06630703412862,18.792620387200724,18.69868554891942,18.72287478687069,18.648206366554156,18.553155299976723,18.384573928208223
20201019,19.251543424714665,18.946633713701882,18.79044715379373,18.73653431414384,18.795732608501577,18.668328516630606,18.525091664079493
20201020,19.3925079093965,19.17347353362723,18.948267501138776,18.779163420387313,18.697933671958708,18.7337340874494,18.647263945432165
20201021,19.30351992369861,19.13610928272282,18.93158930803135,18.757888563965842,18.626631960978244,18.587256267542514,18.687123724034382
20201022,19.01470904854613,18.933923903160505,18.805272691170906,18.6516928097213,18.49546333446151,18.402837843558707,18.408588929831836
20201023,18.503825390728352,18.571241545771425,18.562489388958184,18.445405151695823,18.27541658554708,18.128266282080016,18.08117483757313
20201024,18.004240057536542,18.152540063274014,18.21568142014034,18.184055810057078,18.041920594582535,17.871612309064083,17.768516759821942
20201025,17.72805015814755,17.829126540095082,17.894165184657364,17.931998071201676,17.867544362882235,17.72234198722606,17.601819371990388
20201026,17.666015588199993,17.654886779212994,17.67999054330769,17.773216849133433,17.783322556137364,17.71969496833697,17.557177535755045
20201027,17.759183099993994,17.617349579441473,17.621157029438876,17.7081846418739,17.786869939103834,17.74594070993878,17.634483533583307
20201028,17.791851123968563,17.687172856557975,17.63242359670464,17.65242343802892,17.71081835700398,17.76535089433154,17.750291897441446
20201029,17.754973103998218,17.67852841727735,17.66588083399585,17.622083142727245,17.621788743415003,17.66021128689083,17.730974410208226
20201030,17.52891520177973,17.505164558722207,17.52034843928557,17.5115692458008,17.441788884035937,17.414229503520463,17.461629938559152
20201031,17.09982863333922,17.098101290435753,17.198342110486877,17.202776982925243,17.158999891025427,17.050133943601914,17.023681779158725
20201101,16.556076966008234,16.48212523206407,16.6187089176506,16.75370816845463,16.771025371147957,16.673805791852214,16.568642580968106
20201102,17.000956813005374,16.421562229524213,16.282029830126568,16.294952500812077,16.21127700649357,16.10491474068467,16.069927141954018
20201103,16.79063425361881,16.386987905629844,16.00686131610658,15.890366950352494,15.889663567739133,15.82743029971349,15.807424664816738
20201104,16.681341727600007,16.322359531829232,16.05707099006355,15.68390913295777,15.573097403490948,15.560058003048983,15.576650365453133
20201105,16.472499747844978,16.32971136071849,16.054510660184775,15.798593114602967,15.449847517658624,15.374427649534892,15.425069051929352
20201106,16.289468777179657,16.19928044909643,16.129510387015962,15.853463395747925,15.639320940911977,15.342578879623112,15.360338968745356
20201107,16.143525682554195,16.06405503438927,16.044500225261483,15.972029929255896,15.724401912996658,15.578203901182462,15.395363903831933
20201108,16.104750374887892,15.904822771975303,15.89860734159744,15.881336702060636,15.807473588317606,15.579217132634657,15.621496049608758
20201109,15.97508249821797,15.787328693104786,15.665307044636368,15.66790964613651,15.647578498297577,15.619536963806443,15.555465202116586
20201110,15.633243268812876,15.545940783550606,15.439854248875989,15.327555717051638,15.323857486624155,15.358423227448196,15.469937910374862
20201111,15.210573403749416,15.109012507481879,15.102393672798609,14.992183616561768,14.93997923706062,15.057659568557247,15.220001477350968
20201112,14.829149053992595,14.668669456883244,14.60642309967535,14.58977709308165,14.641747798493125,14.700372958329726,14.901077758260499
20201113,14.636879266426448,14.318563443291945,14.146422028528239,14.168322698064983,14.357260001287989,14.445319084199653,14.5428332773844
20201114,14.543186899881904,14.157862402968139,13.880350818037044,13.844684620308602,13.937361824210129,14.090100135614096,14.203900704745807
20201115,14.401383634652289,14.139565013643374,13.795697175566307,13.645196792461931,13.596972704536912,13.679620912625563,13.874680519913374
20201116,14.23116525679552,14.045030433322916,13.81422888271102,13.585796044932833,13.430584307237158,13.375928817427154,13.515585885921308
20201117,14.270318434133003,13.875148297246238,13.747961249766181,13.600600553787707,13.413418595735113,13.267389348541235,13.269397518776987
20201118,14.34988177945747,13.956706777268398,13.635888023537936,13.568300207088305,13.479801885552618,13.283427083669642,13.214917767331945
20201119,14.561891126740205,14.139429401132194,13.826567046307206,13.51544061745601,13.515138386092094,13.411068551079365,13.318735742874741
20201120,14.824303696215804,14.444897655446558,14.097879615982437,13.771317286165381,13.470961430403381,13.482173602460941,13.507031676167504
20201121,14.960610363207508,14.766759359510226,14.450572566970528,14.082543493209137,13.772427291735521,13.560980564712773,13.698397881004892
20201122,14.868159966939393,14.898834358253575,14.737350756492633,14.393818945618898,14.038796012901953,13.82040053943021,13.794607340211437
20201123,14.589587836380922,14.654058710841019,14.749824747176756,14.475382575483255,14.084492493903818,13.784177836879392,13.71068465346749
20201124,14.174851303221432,14.301145818675778,14.429901529546617,14.298174145151542,13.99495079288141,13.669607902781173,13.527910745758485
20201125,13.84436511551565,13.827415697385865,13.992788502889084,13.97926051116871,13.801522076244256,13.564409179443585,13.397719945528841
20201126,13.666662300333059,13.490438991898216,13.477182654353715,13.51300892634377,13.47782284411179,13.436502119651406,13.361626203609697
20201127,13.58390562369314,13.361132033335576,13.164119723904005,13.094326219312704,13.115377647684705,13.151483566834877,13.334358432908612
20201128,13.522427343991204,13.37319940106292,13.144125783440575,12.942676670379814,12.873029024339896,12.952020415315395,13.10123880957794
20201129,13.486452155730962,13.400584652539118,13.241155408661129,13.005319672725232,12.833915114549164,12.744169351029713,12.95244409712445
20201130,13.326060964245986,13.335260084446544,13.21152407496853,13.044571126217967,12.807768400121265,12.659370332805299,12.73233726671773
20201201,12.907160998247248,13.013484425662913,12.961377249433227,12.827254437398048,12.650421409104796,12.468854710237395,12.435389533606132
20201202,12.655060344040203,12.458080274766552,12.40830790824278,12.289302565264302,12.122158321333808,11.927088307073223,11.833619958664235
20201203,12.38132477361144,12.162079361600489,12.075154209567504,12.110799700638779,11.986519846367122,11.831399089216921,11.75276443210192
20201204,12.414199435004148,11.96764932252122,11.82584176575644,11.877751531368588,11.794252204568558,11.700423367205802,11.660219836636958
20201205,12.181074983696417,12.045647974124932,11.64639165203187,11.691627865887408,11.593288195913887,11.555451017834411,11.605315866940964
20201206,12.033074419825008,11.882115808053506,11.737903918713158,11.3580811698795,11.441933475446758,11.426143844695014,11.55920332160496
20201207,11.960638026947214,11.738680472001063,11.569099172539374,11.378473901248032,11.116763426925248,11.261095050096667,11.484860199653848
20201208,11.9557645596151,11.5915537719774,11.38832318902592,11.164016876884572,11.064812247998768,10.928596990706055,11.268626694309296
20201209,11.75449606654055,11.483360951844343,11.179440654263596,10.979526998840287,10.872362430532498,10.845011833202749,10.901599157566778
20201210,11.386743474932091,11.196769873255386,11.00300491483814,10.805076952735163,10.67121624621012,10.627631200508887,10.796547526596932
20201211,10.89641584139583,10.796300119594733,10.700743295598237,10.669235273578467,10.455068786145603,10.412290334478424,10.573605493484184
20201212,10.442528491243198,10.317639238978266,10.345800507300476,10.376139729718359,10.296390990074812,10.199575673391504,10.37028264252668
20201213,10.132780074333128,9.93969747000694,9.936176694558485,10.008425976503133,10.046799596478095,10.071018016868479,10.190130433649298
20201214,9.936672366869916,9.797509897803401,9.651307165300523,9.663301147776565,9.748140506431518,9.865458632360314,10.067543160846277
20201215,9.694146556767029,9.767876418343219,9.63174162733483,9.482329684836394,9.5084732879013,9.620696503283524,9.903233154026395
20201216,9.428782483982465,9.63282996065239,9.697860880451376,9.516455972459653,9.388485397947047,9.418084974279434,9.71368977874987
20201217,9.258484927301923,9.413756102759617,9.6136729768343,9.610156922074523,9.44778797660927,9.330911878802356,9.54580106075682
20201218,9.219283041040331,9.303715991315265,9.412950581609355,9.54131812312462,9.553119415671803,9.398140064605252,9.486658556356211
20201219,9.207438403987993,9.279703564612747,9.283908839919844,9.35781508359127,9.50354918045425,9.515924251252846,9.569241854975507
20201220,9.227803454954719,9.278525538210259,9.23581145957054,9.201323395532965,9.323717120100094,9.497588667265124,9.697776337208648
20201221,9.07697187262407,9.04434805146169,9.09945307958011,9.065135389488542,9.116200366403678,9.343827253878086,9.68618103834933
20201222,8.836831726918788,8.916495494166092,8.84039370110482,8.8143990143101,8.803789910231446,8.96472548295196,9.466333845820024
20201223,8.525840910578772,8.630087020398356,8.725392575011007,8.637110976001097,8.58676053969075,8.69841727243134,9.07918716307567
20201224,8.144640149803989,8.25040889629972,8.451695628398717,8.505254845551105,8.468397854103063,8.57053639100366,8.891262125709448
20201225,7.906253096213158,7.848251711012627,8.114280971747593,8.295216814945903,8.380459148752747,8.472365378362081,8.80604039127139
20201226,7.689025027594374,7.714114629623028,7.856597459445845,8.056265853634539,8.182874294886123,8.345792986005872,8.595368071768965
20201227,7.676674847699729,7.641428469398695,7.696261414187727,7.760659332550037,7.902145667907798,8.102319604938797,8.39060133380557
20201228,7.7755642633277455,7.670582155227554,7.649842024087503,7.627392145338158,7.636984584736487,7.784150766883657,8.100370389667358
20201229,8.015431038243086,7.8119341655346854,7.715329563227925,7.620642418832391,7.522815158157438,7.524107768548802,7.873190680157028
20201230,8.176542993058835,7.940884497525206,7.812581329037401,7.700004491157672,7.589263142867539,7.495447609263791,7.721890033032965
20201231,7.906743189528875,7.9719693741778155,7.900642343139888,7.765955086942277,7.620111985086134,7.525586202412763,7.601502601154955
20210101,7.199341553486213,7.543823939398749,7.790767455799345,7.762604256286312,7.585530365581987,7.446606076717067,7.413719613602657
20210102,6.979899052722861,6.823324967189409,7.009817060964409,6.9559269664508845,6.765509405461474,6.538591908749657,6.517607160105265
20210103,6.982663230521923,6.531340072629715,6.539970349844299,6.718112832804433,6.742320095203391,6.552088786840094,6.489380875025323
20210104,6.933523007127793,6.745119463590797,6.3668566877892125,6.3677862343057114,6.5745747144848155,6.608647787072041,6.624956479001859
20210105,6.595198974175441,6.725658209929586,6.651087636614789,6.30771332508157,6.309756954126614,6.440577537141559,6.727547772862247
20210106,6.14920289888217,6.406652951671004,6.634231344798059,6.403986191720161,6.1619710743017775,6.143783548277209,6.506964152898816
20210107,5.687210555419013,5.967325922022419,6.314858731129448,6.3759624670999555,6.06527935383119,5.973346087550325,6.201429165212654
20210108,5.236115278044008,5.494094906272065,5.843733142530499,6.021617275073766,5.981414173658439,5.823058242724939,6.019047503817629
20210109,4.609405231920401,5.0016412462156135,5.43103337195979,5.704764650853392,5.7523037024778745,5.708668231238467,5.857919241168256
20210110,3.995252217686337,4.399688208145458,5.0482344434899735,5.355802760536787,5.436923074818714,5.478550965908454,5.727496054309488
20210111,nan,3.991840447231045,4.525882516253728,4.969296803992402,5.094332397606422,5.204583652580838,5.564390252256595
20210112,nan,nan,4.242140802436836,4.606353092111842,4.852539581709527,4.997671576189014,5.375030554685083
20210113,nan,nan,nan,4.3206827623922965,4.5066967791500385,4.784084446003274,5.192375951653635
20210114,nan,nan,nan,nan,4.234100182153769,4.45181834408827,4.954120219038819
20210115,nan,nan,nan,nan,nan,4.17791111225295,4.606519603676201
20210116,nan,nan,nan,nan,nan,nan,4.281815186719971
20210117,nan,nan,nan,nan,nan,nan,nan
20210118,nan,nan,nan,nan,nan,nan,nan
20210119,nan,nan,nan,nan,nan,nan,nan
20210120,nan,nan,nan,nan,nan,nan,nan
20210121,nan,nan,nan,nan,nan,nan,nan
20210122,nan,nan,nan,nan,nan,nan,nan
20210123,nan,nan,nan,nan,nan,nan,nan
20210124,nan,nan,nan,nan,nan,nan,nan
20210125,nan,nan,nan,nan,nan,nan,nan
20210126,nan,nan,nan,nan,nan,nan,nan
20210127,nan,nan,nan,nan,nan,nan,nan
20210128,nan,nan,nan,nan,nan,nan,nan
20210129,nan,nan,nan,nan,nan,nan,nan
20210130,nan,nan,nan,nan,nan,nan,nan
20210131,nan,nan,nan,nan,nan,nan,nan
20210201,nan,nan,nan,nan,nan,nan,nan
20210202,nan,nan,nan,nan,nan,nan,nan
20210203,nan,nan,nan,nan,nan,nan,nan
20210204,3.9763042316307278,nan,nan,nan,nan,nan,nan
20210205,3.91918904844154,3.689123281533492,nan,nan,nan,nan,nan
20210206,3.750376362927703,3.6445702800760458,3.794350007138025,nan,nan,nan,nan
20210207,3.6048692882748927,3.4882674195649503,3.7629866098532805,3.7759762284873446,nan,nan,nan
20210208,3.458782856374956,3.3515888910512963,3.5974123167741165,3.7693878637037397,3.4978263849890006,nan,nan
20210209,3.217176293104176,3.169205513042206,3.3733401078759595,3.535358434918324,3.4613637856225203,3.1757303631053855,nan
20210210,3.0745908955909407,2.934095475702522,3.12208874847785,3.26302276326002,3.315686766177219,3.110449246806345,3.0336839824087356
20210211,2.9946945271377565,2.8838536152318213,3.019332230513653,3.1539104817181,3.1783087174318503,3.0849901436000806,3.048517244549208
20210212,3.0485670263571087,2.941292380172367,3.0298207424542003,3.1060409818859966,3.1185259159847885,3.099047496182921,3.0629968841921738
20210213,3.157189214583312,3.023155988344678,3.0506715952014805,3.1008945729174595,3.1118517204979046,3.083582520066324,3.13117478672684
20210214,3.198335595427663,3.135307535089666,3.1300340966802764,3.112476568017767,3.0931861174560797,3.1068915641554806,3.1785464684799294
20210215,3.32785670159498,3.278637943107352,3.2771702380813004,3.231168414352524,3.175738946175713,3.1419885970328103,3.164211024418469
20210216,3.4286511296822475,3.4407609836077135,3.4774785001629294,3.4489749819114017,3.353903745118698,3.2585415422418844,3.2381799245032887
20210217,3.5315578513771815,3.510063268355319,3.5966235326109928,3.5972166227706435,3.531326108478332,3.403239233362786,3.3230639151239476
20210218,3.6203351226985223,3.5245995562624497,3.5580898383744195,3.6354035609659743,3.592528549757608,3.4585940288277452,3.309663167421183
20210219,3.5804289955165363,3.4174356316849366,3.450786009750562,3.4794577561805156,3.4842110605280414,3.351787159975867,3.2491997284971266
20210220,3.5145882630321257,3.2489654106771795,3.3239823036490197,3.3558984506628757,3.287481938773098,3.195247406723727,3.138117632314982
20210221,3.5489196860362178,3.2896362894253706,3.227216768773614,3.3144233382249695,3.2816960910651396,3.1265270541443453,3.073488829360853
20210222,3.6429043061254234,3.494376849024265,3.4016178913778674,3.3321490950659047,3.3222339322232504,3.2024254284388505,3.0961120861308196
20210223,3.761893985000553,3.7039265029278177,3.7054311151562764,3.61853010300859,3.484030816051158,3.342537185083618,3.2466599979871376
20210224,3.8019468826851455,3.8107986031141863,3.891237421612086,3.8839212124646867,3.731614629498207,3.5653554074068854,3.4814533200317257
20210225,3.788967563735474,3.747132820650835,3.8693093935386713,3.957581980324738,3.8813222587694334,3.691139444753489,3.5787089482228485
20210226,3.7284612094597804,3.5794573919554313,3.665712098907436,3.81459403681313,3.8328622436987807,3.655702522291177,3.480173584245854
20210227,3.70130780817081,3.430123126243462,3.455418292806467,3.613293571801611,3.663273648627314,3.5720124367531128,3.433623302323131
20210228,3.702476822349455,3.3277236640048997,3.319402377322117,3.421807847709907,3.476213355596615,3.4481673149935563,3.3846980848407124
20210301,3.8646951349304555,3.4054562404284514,3.3068942689334406,3.316363112119049,3.3459995956538453,3.3113806397937715,3.3155520119730735
20210302,3.7980192697031523,3.329884022806402,3.141732821537044,3.2102308725949342,3.321323268461473,3.3909568597237314,3.4931374536689344
20210303,3.7961953672584983,3.483143326579265,3.343429824397708,3.372795941217179,3.4484763055253573,3.43758353097237,3.5058541306665756
20210304,3.9502700627125016,3.5906866228652667,3.5033573155082234,3.569694149457579,3.595854489509625,3.555204210130219,3.5823533198840245
20210305,3.9331090718991355,3.7701491820418145,3.5654541127156563,3.6913377136780596,3.7411401209479784,3.6710387523528567,3.6803608250358604
20210306,3.911660837457042,3.716363371832772,3.6995525702887804,3.6919247956884806,3.8111307679358717,3.781530333296452,3.756745001110918
20210307,3.9556070158423147,3.6729579268781496,3.6358533138511504,3.731485025136257,3.7730837337868817,3.8151141708749936,3.837850724173286
20210308,4.03496265086485,3.7202025791903885,3.6068605605909383,3.7032338491523653,3.770827244597708,3.7603301495868315,3.8335574723953307
20210309,4.091828925014532,3.7899777911130546,3.6558535843289466,3.6838635760366287,3.702950607831548,3.7538859803847338,3.741186469527749
20210310,4.040759656564234,3.7852124704670693,3.6810079885385747,3.6997371063008266,3.6545472410250586,3.6833219842989458,3.7286182796467777
20210311,3.9320971279074897,3.6488772647665257,3.5729531412610385,3.675205832996996,3.6699169450610167,3.6288804275168616,3.6928328845291603
20210312,3.846654379408493,3.4814867940060044,3.4258521904483583,3.5681629297111037,3.6076373284556027,3.5654506794875243,3.5046928412512255
20210313,3.825291117362644,3.464930051343714,3.4008033580037615,3.471379370388009,3.594520680380686,3.5545647713907993,3.453007308351392
20210314,3.9302697922347054,3.616866703979065,3.5529563040113725,3.5990825822599035,3.659576061930105,3.6347383730155727,3.478543659190608
20210315,4.236522324600269,3.820219381105959,3.7860467449029294,3.813113457181588,3.8342115023543073,3.7834718238045966,3.6287585479182063
