date,1,2,3,4,5,6,7
20181106,19.576171376737765,19.56540940646118,19.312753765387875,19.07248521410561,19.35143138460834,19.257568461284198,19.152941779144488
20181107,20.177643391107434,19.43470761447631,19.52330600642266,19.384844339966644,19.065077681814273,19.316083627522644,19.2808143011835
20181108,19.624801089286066,20.08197616315954,19.498551434527226,19.62412568397203,19.387961962142004,19.0518927049099,19.339870533585646
20181109,18.973371604020254,19.467446886817378,19.954431738660777,19.574933177823482,19.59038045781584,19.342276317245442,19.04180686861138
20181110,18.779778355872264,19.001558845920936,19.539433858619454,19.844157049136708,19.49409916481683,19.481596217444952,19.302707343189187
20181111,18.578346703143296,18.744055866748365,19.007503949503164,19.470993493380114,19.685943685533935,19.32832293099987,19.386414147256964
20181112,19.28085272165056,18.463606992288298,18.67657992147441,18.878179398778023,19.23852568799688,19.468386465963544,19.13278090402354
20181113,18.85924095693143,18.98278402227027,18.338204177617204,18.454087924121097,18.570822485243816,18.90929196179221,19.233866212733098
20181114,18.408679237798292,18.69012462656218,18.829037832869425,18.093372533449728,18.154320576401464,18.270449551472698,18.671972115114606
20181115,18.785754328312507,18.28570929984049,18.557644331284454,18.6061221505035,17.837600992497865,17.901218794214977,18.11049759549328
20181116,18.527837501091735,18.649265784687664,18.194809323190697,18.398560214165297,18.418546342403303,17.659610229780718,17.822352439059266
20181117,18.463142435847793,18.4596420663299,18.588940087060113,18.1090311922531,18.272594539651777,18.302782825464433,17.63663532041637
20181118,18.300114788995863,18.431248413782047,18.42087210550412,18.556364532278252,18.045677630610303,18.215243844776168,18.301574700501956
20181119,18.394217376543835,18.267120550486325,18.44631791459571,18.442105309109145,18.54421899461331,18.054837666137043,18.275341536804376
20181120,18.596555255479032,18.395243997920552,18.33113534161566,18.49502672031241,18.461040107635586,18.560938753850472,18.185066157713045
20181121,18.906694936945513,18.602127084351118,18.456812796384046,18.373952434950905,18.50766188708472,18.4778133574368,18.61633818581582
20181122,19.22113512727751,18.890182416382828,18.630853007696853,18.460529446634613,18.34194275403087,18.46156487822188,18.45452823592204
20181123,18.980231512171613,19.05196391525833,18.740031720276946,18.465341742618236,18.26869565715141,18.156626268120352,18.270388012483217
20181124,18.765491241500744,18.791723411565556,18.85006164492897,18.510388945339756,18.24581984609521,18.04071973430496,17.984915926923804
20181125,18.47963978695021,18.503916885179148,18.571675154643806,18.614354331750746,18.271311892231637,18.08206744350172,17.936564431550764
20181126,18.106581225056182,18.324296630963364,18.423369833316123,18.493699558144225,18.443973802409765,18.16101733005219,18.040196950984207
20181127,18.199947000785006,18.08843073399524,18.30456738991718,18.37177286835147,18.38612370770456,18.354182521203388,18.160277073639442
20181128,18.26363263449913,18.179637875654958,18.085821189375658,18.269192738504547,18.28690093049901,18.274909968971798,18.325339680401857
20181129,18.513394154527873,18.171816528436516,18.164461526197556,18.038405099891154,18.16914034417924,18.161680546804266,18.17918206318282
20181130,18.29435887309281,18.296024201613307,18.126859680054768,18.083383013287598,17.907895343999403,18.00924211061152,18.027127102996644
20181201,17.774553006052564,18.070357481321523,18.212289774554556,18.03405265715293,17.93412738157984,17.71324546676508,17.867201842617614
20181202,17.7396881544925,17.642576581951893,17.872344885828873,17.97222107594318,17.70661250433811,17.439374706203143,17.260885139836063
20181203,17.356475924302945,17.62774800396357,17.57292822423444,17.78952996653436,17.79438061674286,17.426684955870734,17.32826827980941
20181204,17.444418916075,17.255776277592048,17.581365226316425,17.49618426867287,17.57596556088208,17.531404840764157,17.333314609431174
20181205,17.45831838118232,17.291613564421834,17.246066763144164,17.50123867984115,17.269795906022207,17.35905327522082,17.46551135503778
20181206,18.006091301101687,17.31297348932597,17.328656591495452,17.190114242058613,17.325266978910186,17.111837839798827,17.348430810984972
20181207,17.944030323206718,17.84717086842064,17.3966018626472,17.32050893527574,17.06724121641686,17.208467699173127,17.14049063177278
20181208,18.448457205946916,17.79803374073841,17.786476069340576,17.395144799555045,17.207423722344053,16.96381066940422,17.222906508147346
20181209,18.39840772465638,18.260287470419723,17.788032495709608,17.76667919502393,17.256735066971746,17.086274185860862,16.941895237540145
20181210,17.567609241780918,18.13178160685388,18.054679347315883,17.70109651762763,17.56200820010543,17.086867583350383,17.029915997636905
20181211,17.077792669030835,17.439193997523592,17.93510842833356,17.9335486898553,17.441704576319403,17.318309562263114,16.982815419677586
20181212,16.77386491466609,16.910581364527,17.322623915745204,17.789636881420282,17.617413163293193,17.16027399268377,17.15263163184808
20181213,16.592688830260936,16.638581945679622,16.79827462974857,17.151743854090256,17.456443992327273,17.309924229085105,17.020277362326528
20181214,17.034667814506,16.478947819701848,16.501421143244507,16.6147551618215,16.915160289294327,17.268251668215136,17.27519318673791
20181215,17.032618678768014,16.921644339290346,16.33901120476384,16.329018438734668,16.456347311164784,16.803035853007874,17.255549729320762
20181216,16.85752720398583,16.940943337347644,16.86596009905237,16.228731745802477,16.24303740798568,16.387083688055405,16.82788965569582
20181217,16.746900900945974,16.792717970336753,16.909831635481858,16.81576150660433,16.180738488163676,16.212765524536074,16.44681532577159
20181218,16.932359277615877,16.667040913021474,16.760071172085368,16.89394225514957,16.758519780122366,16.17128572842325,16.286206644774186
20181219,17.199121191896776,16.80744652262635,16.631490322366577,16.726816270579487,16.843957889926486,16.73853239328285,16.271413440112433
20181220,17.232489235053933,17.0753462126697,16.800894375664576,16.624723550726745,16.692125503480515,16.835619058762056,16.814741376961706
20181221,16.911197284359282,17.136691510002404,17.09013888739398,16.773312189877903,16.606903873135625,16.722388642961757,16.91215117181732
20181222,17.181326818820168,16.89028303687304,17.138712426569754,17.031369351166724,16.733875037768975,16.616657372394073,16.78980755371478
20181223,17.245649039928164,17.10899432778329,16.8519452400595,17.075477107226444,16.967506055913535,16.717100661850623,16.675280380909026
20181224,17.051119326016682,17.079423021677865,16.994099908306186,16.79440820591865,17.014193945062885,16.93807465330196,16.77469029228603
20181225,16.716188374484503,16.841055687335402,16.968548707898922,16.956861599272408,16.74930337249654,16.976803808942034,16.9769784233406
20181226,16.42170158875133,16.65436162895423,16.843912580272228,16.959116483235714,16.9041406369197,16.680500000085665,16.993563479095407
20181227,16.75095015320535,16.384490703981967,16.66320575550268,16.834772218674306,16.867075617440797,16.795775709577246,16.679549557221225
20181228,16.818980611806474,16.653409861246097,16.351074436514434,16.6012428160409,16.690634259421117,16.692786070545207,16.693396028580878
20181229,16.43611005880501,16.696861819678418,16.634642920415395,16.242371011608743,16.40740864506757,16.449792514515625,16.562797706888333
20181230,16.236265601939817,16.336163850701592,16.652159473769853,16.58895330098776,16.085573640943682,16.246774792040025,16.42036058196657
20181231,16.073050158494585,16.175077961006433,16.33483821210366,16.630394411664785,16.52398985553297,15.999293460489106,16.271701196162272
20190101,15.895643519361116,15.910097829006528,16.06737187843187,16.24338001256436,16.491122338322548,16.34575094959236,15.923047116218145
20190102,15.409359377346263,15.152249876750133,15.14570090941322,15.330707646868614,15.538764544810045,15.865670785617102,15.755420473216958
20190103,15.54589750324627,15.098093711226188,15.131669224905465,15.164385444966296,15.273455586605854,15.437644260227026,15.768118305095886
20190104,15.040761365435708,15.294314720594521,15.148581649536498,15.182597806227644,15.150950205088556,15.231818399062455,15.477252847109664
20190105,15.140489769236204,14.881258928920891,15.288866698365428,15.191123970290082,15.176885345197682,15.128521926231414,15.316169607101886
20190106,15.6637828898418,15.018615013316165,15.050476179258359,15.356532295013851,15.198988772381613,15.164628951236834,15.23176302059614
20190107,14.54886306579282,15.528062722437063,15.193941382884894,15.12797079125566,15.318275843602983,15.174872642661219,15.248989698150847
20190108,14.377831574503912,14.592483809311467,15.569491114614648,15.233290035435218,15.071080943258215,15.216969550965647,15.223656567015238
20190109,14.352013020639657,14.381103938422463,14.669964907903111,15.549944900724476,15.119894014173452,14.8836865725016,15.19073870574453
20190110,15.095716411705762,14.29894826134895,14.400555823441783,14.651141528731142,15.39202485751505,14.908746785836714,14.901131319327964
20190111,15.162100354566816,14.846196410682024,14.329509225692089,14.398372481037828,14.58056339571084,15.200151455205468,14.937106919839167
20190112,14.938894663916773,14.964956194114091,14.905602401818784,14.400184337270625,14.407042258156448,14.537924626336498,15.212529734785953
20190113,14.846306372708437,14.982870200576063,15.123787464814681,15.031557146371847,14.445783867327224,14.374565039897606,14.612127531697348
20190114,14.790940624893949,14.93842301956252,15.175718157905276,15.291087401361489,15.086067840067699,14.37607165214383,14.47217051416649
20190115,15.016814550739117,14.92873390770749,15.140552566827193,15.313505346437836,15.28254692898718,14.995450386335165,14.49482587123239
20190116,14.80313395629507,15.092703452182052,15.0800925300493,15.175465907666371,15.204627837071053,15.121411755106688,15.033986909702463
20190117,14.59868407778872,14.837398123725308,15.206053633852083,15.06888938682337,15.014214942447222,15.028309689514701,15.151363556320373
20190118,14.494272616506727,14.608866826403286,14.912044321785407,15.15667194002436,14.890438505892087,14.851251484272154,15.072176853960006
20190119,14.672185610899174,14.49001244913163,14.636985838853844,14.846733502314649,15.02065129807034,14.77399587407684,14.911076126015498
20190120,14.670578310532377,14.643828391552844,14.533196524169485,14.610106880098737,14.778994244356964,14.961383620614995,14.821086648192841
20190121,14.825095625203987,14.73467583815026,14.748248861771938,14.573434146836952,14.616089344273071,14.805906059235626,15.027002068790972
20190122,14.747786491323527,14.933439222563006,14.911914487103619,14.896758540239071,14.660602767471197,14.693720415170619,14.931478718867998
20190123,14.746882153019559,14.850827004353327,15.112943354229209,15.108838723503519,14.997130553105006,14.745167275344997,14.864092664238527
20190124,14.546633618828393,14.77578335318571,15.018646544596027,15.273089134840724,15.179227933813383,15.032061116912178,14.878396206671821
20190125,14.503150659053688,14.530634806407173,14.907514151265937,15.135765906569006,15.28561791666459,15.144244906196018,15.082215459580913
20190126,14.032073867838623,14.419936696839228,14.593254338402572,14.911251800289019,15.023082386244647,15.149740622798014,15.110862819695729
20190127,13.731642243491962,14.046779102879245,14.476354370544943,14.528521945687617,14.774886169037677,14.88473637864292,15.084740346688594
20190128,13.570501505267963,13.815214973378138,14.128352378665879,14.42975060897002,14.455607848270072,14.683970625474506,14.826022220881978
20190129,13.662658692339013,13.685788343446552,13.9193429181101,14.14048953669447,14.379092295760953,14.358193151492797,14.61809780730972
20190130,13.889414169176652,13.797697890086205,13.883972771166016,14.025129567144099,14.129648605733859,14.324171165489407,14.344038521490452
20190131,14.236299582792334,14.015491064318091,14.06708842673585,14.06298194122899,14.088845539778765,14.168317083532852,14.431929181936685
20190201,14.043301653157219,14.167116245210675,14.142483161481772,14.111227449106696,13.980593621603212,13.972869252943005,14.189487555789071
20190202,13.975430970705315,14.054540037225348,14.112105025568091,13.898995968692653,13.661589808448532,13.52994803986439,13.651010666601405
20190203,13.7137552638413,14.045972538039727,14.125329085361372,14.118005349433538,13.827335703344954,13.598289306795591,13.596200293262486
20190204,14.50151951150044,13.769894720371752,14.122728152225786,14.149868900094377,14.019937239747506,13.739506515646017,13.706718754025832
20190205,14.807214474865571,14.412584874225132,13.882873150901888,14.140362881637543,14.052567609937114,13.910924331355432,13.847536390018835
20190206,14.799867686657501,14.727631114303904,14.52016377180529,13.929981942892095,14.067026424051077,13.960873588220688,14.002252166275465
20190207,14.582100744330713,14.704613544972684,14.766674522867653,14.543582238837622,13.877769853001379,13.923674097107074,13.994872256975103
20190208,14.381435149345393,14.499927049382993,14.737758484452154,14.755144143249868,14.442843774206558,13.723720208152947,13.949415280099732
20190209,14.069406903196361,14.278322564818763,14.494958355601563,14.674381936771308,14.61012224828556,14.26703860612764,13.642923820707141
20190210,13.929599857971404,13.96285131488369,14.221623494312928,14.391880217010918,14.496050026803541,14.395149401304609,14.111037201552564
20190211,13.767545507537594,13.867305707586691,13.969800914952978,14.160508984751324,14.247614807794584,14.299711901252858,14.256642822647445
20190212,13.577497209897725,13.747990284710319,13.931916214682008,13.987195582687797,14.122315860868921,14.151946784940472,14.212193786852737
20190213,14.126661348177766,13.58414845516764,13.8399604038521,14.001667115301201,13.953098345562717,14.006650647331977,14.025764962178648
20190214,14.699578609006668,14.117565501327888,13.708051016842226,13.965602220325177,14.01114981650906,13.886751233356293,13.931201329025956
20190215,14.797626581068588,14.677752869060523,14.241009667085141,13.823520683450274,13.980923242713713,13.961968968985001,13.87729449908479
20190216,15.004663879304868,14.771063730018323,14.794005253321638,14.375603717351915,13.846678951181552,13.907438402633776,13.931558506885244
20190217,15.013003240406775,14.895149120122369,14.836235440901453,14.893170068615676,14.400327950326808,13.727180699875722,13.84303563102932
20190218,14.881869151925297,14.821166138814345,14.86136375120232,14.854931105141539,14.843745714821079,14.17425397308419,13.626014045763494
20190219,14.744858056827349,14.632007076260358,14.753788298215762,14.82725697520266,14.759537589900352,14.591946982647581,13.957729999108974
20190220,14.727064611141323,14.494267847069437,14.598345977678592,14.726188624492357,14.744378198442208,14.576838465187198,14.369212141445576
20190221,14.89227182459269,14.604176349797118,14.547782523277853,14.640673673754119,14.711101304531041,14.672868965275363,14.429198414119309
20190222,15.094305188205341,14.899094504636313,14.750075291285345,14.673486872373182,14.710789171357272,14.729375138539684,14.603020026222984
20190223,14.922928972587847,15.155028603909148,15.064637963416638,14.927561421040318,14.824607552787958,14.778556780969957,14.748461896637567
20190224,15.026347860976001,14.9636135975169,15.25643161013598,15.182917358526087,15.023386570356267,14.90052719060454,14.82300714160836
20190225,15.115604965205875,15.000903442970289,14.987548488620266,15.285920510963779,15.169548095864194,14.969535648818892,14.797260659240933
20190226,14.989082922584018,14.941033756541426,14.8891083628256,14.879371291628928,15.125360584214231,14.926683844578921,14.711494518138744
20190227,14.885171457311282,14.740506210268784,14.779819886945646,14.755975085213315,14.703552610144355,14.823934002255086,14.639934940911616
20190228,14.761447749535076,14.698231772909665,14.733993013711547,14.778775645147832,14.671251331127772,14.552394569137473,14.675363116009397
20190301,14.789909366564313,14.645756834030513,14.729352881165664,14.773671552341106,14.731135590837242,14.525691549624625,14.430422039752983
20190302,15.01361372837992,14.457776882362158,14.385574490975806,14.496350501352822,14.526666104644255,14.510102378872885,14.399915658969944
20190303,15.299922783941575,14.831632933916413,14.42732932463903,14.507841665597333,14.557691824154448,14.54523564376489,14.483756007281848
20190304,15.271956393484302,15.148666439532768,14.687747224902125,14.58172342884731,14.582539002623934,14.60971737605337,14.587003725865031
20190305,15.232290308385444,15.161296704383417,15.075713126741947,14.78214233793723,14.624453347467643,14.61454828609086,14.650447575605419
20190306,15.090628481992079,15.109090178836208,15.142066598198092,15.05997769324664,14.795895540300984,14.608768258032622,14.65448940874012
20190307,15.075745982865502,14.963033580948665,15.079005363315874,15.103032463540183,15.03838804044636,14.739859421578487,14.65712505278043
20190308,15.108376618023847,14.91999364890447,14.894678800611807,15.043688740056934,15.05434843240052,14.930901616955884,14.776329718724176
20190309,15.240406565809664,14.889167450854249,14.85062960264326,14.924634841325307,14.997001513329433,14.919310559497019,14.849283561452472
20190310,15.529529854341273,14.947811126930793,14.797364526986364,14.866233081706872,14.884396158782886,14.84217418523396,14.753295986299918
20190311,15.51050721867807,15.213975669191097,14.795175090301427,14.805042261148625,14.831802513908954,14.746542198128264,14.687291743640913
20190312,15.233575671735153,15.217108659553277,15.040643454347144,14.827918602142306,14.807093384152147,14.773325503168829,14.643202005455398
20190313,14.632888627252829,15.004148515108788,15.096671888976232,15.041487644747509,14.889625846771585,14.866039389559141,14.731754557810016
20190314,14.399697324729548,14.541567416551253,14.961553730545013,15.164400548184382,15.1908552919894,14.996492243414334,14.821306042308189
20190315,14.511970408478211,14.398101682987239,14.653183907766298,15.1464401721932,15.324460478924674,15.278120361244403,14.981612129006404
20190316,14.544152981500016,14.508811981117148,14.507267213372602,14.797524568104325,15.278537951976034,15.380035022104977,15.254614719497155
20190317,14.461766781624144,14.509696976703218,14.583652401262455,14.618587999475656,14.906373725816104,15.292493060518405,15.335537761999891
20190318,14.461949610053601,14.357228135347746,14.536271751346707,14.6438384603649,14.673547550214263,14.913716009555621,15.238146912409066
20190319,14.372698600104709,14.234420424499998,14.325610475676093,14.55241258701168,14.65211634871951,14.630475821921467,14.846531331167292
20190320,14.293308136784557,14.13425217259385,14.184449440198197,14.31126506818214,14.53542332144653,14.585967698098106,14.566377499397369
20190321,14.26505452021492,14.132413819487217,14.11813147455299,14.178840581944927,14.297042606182778,14.52076525084133,14.516307416787427
20190322,14.182463764473045,14.21955249865403,14.222447547089178,14.22886403005692,14.26436295180784,14.3356649794213,14.515882406931125
20190323,14.165084994862529,14.248654015186368,14.367939761564049,14.364841747075328,14.377458498520323,14.41361401280486,14.48281006888596
20190324,14.147351697080108,14.253354030667118,14.374431495653479,14.485447037769962,14.471149854586386,14.47081016466383,14.526011101923068
20190325,14.389696874606964,14.157583199942529,14.305677937365415,14.42086779698577,14.50655709715384,14.491531779877295,14.524227332376535
20190326,14.27015251874066,14.31151625854609,14.126979310663778,14.271791085418581,14.374665198080699,14.47587636694097,14.480076651381202
20190327,14.233537018726357,14.14924463374684,14.238110379150179,14.118420290477786,14.290329888165568,14.401218775225122,14.429664229161318
20190328,14.731309410329597,14.127069400034816,14.157922889865086,14.30167478966651,14.271698876297638,14.399422817116623,14.403035400895208
20190329,14.954468996419166,14.642426971895741,14.176355175179259,14.276414789902686,14.44192645243441,14.31587022485456,14.373995357110164
20190330,15.110736959545017,14.856034169999266,14.697594523093947,14.278563156433181,14.405625205343783,14.479293933728133,14.307631286904488
20190331,15.399199681011934,14.994349706196084,14.903225897204575,14.797142218214894,14.441330272773136,14.48778035247982,14.472571146898865
20190401,15.256782428745549,15.292563012265328,14.990121335069588,14.946854324816632,14.81213679911779,14.495941919558296,14.47254147040017
20190402,15.056498388743444,14.761355275445394,14.873560527197041,14.673249990321102,14.62245813286791,14.613210193962223,14.429482460606815
20190403,14.972744950177717,14.907726391225351,14.732132138262156,14.882893521067736,14.715563643053496,14.750065752410764,14.696591351450577
20190404,15.161131363890691,14.934235718590468,14.865526940019183,14.804867911718794,14.967145630799028,14.870800347849709,14.862249011757129
20190405,15.078567899928867,15.112000860426917,14.954715152377089,14.89938967981083,14.907838473001672,15.08722310376688,14.947830204679954
20190406,14.828440590556845,15.004974687634947,15.153009277154228,15.009331038662063,15.007277001002418,15.031195993981484,15.126960465456353
20190407,14.726611249630016,14.735694642949193,15.024750894390001,15.187104129560662,15.084758099594064,15.071977332500033,15.075545666499314
20190408,14.990103052226642,14.60742910602903,14.797078095780215,15.09342231236918,15.218027836106593,15.141754994961799,15.14603688977344
20190409,14.596907197429385,14.814642873445049,14.694178811087953,14.907305885837598,15.158113104992214,15.23213424179856,15.132735459108563
20190410,14.32775990208154,14.443306939561182,14.776285998882349,14.76309029074407,14.950109730735928,15.127783193388911,15.192960733584282
20190411,14.244023421515067,14.216789404650577,14.466837223401097,14.801708689451518,14.778133095957346,14.90157355215226,15.08801350551336
20190412,14.393799120614007,14.146939935660722,14.233685931157307,14.48876603618646,14.781825965263648,14.73651260144446,14.878219737492085
20190413,14.431224365092689,14.29264677481365,14.186404909487177,14.27790391421218,14.504061621576115,14.828897661630489,14.739287089103662
20190414,14.516571855588296,14.427641987750278,14.382452099363157,14.270020034371488,14.378544340410057,14.630414084205432,14.842301635197103
20190415,14.291044243884144,14.529026446165425,14.566933403810417,14.569878266368374,14.477256854067743,14.536229886286048,14.696724630725964
20190416,14.31837947880668,14.286903312441302,14.637838508253836,14.741992154953419,14.741602385939313,14.600078343289887,14.6007418250107
20190417,14.670277835983097,14.218864639809288,14.330674028265848,14.725739237512126,14.859684644307434,14.813123807668122,14.643085684179265
20190418,15.2024058092313,14.470681389856995,14.255196623273562,14.423589025928564,14.811132832568203,14.88442292062546,14.822906453487787
20190419,15.226739478285873,15.013335776173395,14.476210227551285,14.351878946458054,14.505018158721537,14.844864942771846,14.849944128517164
20190420,15.40189494301837,15.064214543372763,14.983703262289417,14.560026728676737,14.380252328897424,14.509825751510053,14.788632747182971
20190421,15.4349055433475,15.271266149920917,15.07612886269241,15.029320280282747,14.562597985313628,14.41297225852059,14.48349474810584
20190422,15.440008046341795,15.342136278490875,15.303282322575042,15.146592264249009,15.141778312210773,14.664173486189123,14.416530788676553
20190423,15.403328688861551,15.351091426940693,15.365871118196791,15.346440695645276,15.25827367280495,15.256800446619756,14.82021622588738
20190424,15.210787035393864,15.37787128738766,15.432322098148646,15.44386519626587,15.440794738525938,15.332013942748652,15.291963917947932
20190425,15.522857411572291,15.237091276955503,15.465599521997287,15.510595983205416,15.550965825273316,15.533209210241921,15.388368288925902
20190426,nan,15.519855315766852,15.240354896905687,15.526549485972378,15.62369603438645,15.630260634878926,15.572425113454333
20190427,nan,nan,15.462238923488869,15.265906097312953,15.607072160711477,15.653504222543953,15.577197730369388
20190428,nan,nan,nan,15.544542453118378,15.419942493724468,15.683709863808971,15.646240104582247
20190429,nan,nan,nan,nan,15.697350719427668,15.525937143218066,15.698739685554067
20190430,nan,nan,nan,nan,nan,15.775970918625454,15.527691236265904
20190501,nan,nan,nan,nan,nan,nan,15.723118929231637
20190502,nan,nan,nan,nan,nan,nan,nan
20190503,nan,nan,nan,nan,nan,nan,nan
20190504,nan,nan,nan,nan,nan,nan,nan
20190505,nan,nan,nan,nan,nan,nan,nan
20190506,nan,nan,nan,nan,nan,nan,nan
20190507,nan,nan,nan,nan,nan,nan,nan
20190508,nan,nan,nan,nan,nan,nan,nan
20190509,nan,nan,nan,nan,nan,nan,nan
20190510,nan,nan,nan,nan,nan,nan,nan
20190511,nan,nan,nan,nan,nan,nan,nan
20190512,nan,nan,nan,nan,nan,nan,nan
20190513,nan,nan,nan,nan,nan,nan,nan
20190514,nan,nan,nan,nan,nan,nan,nan
20190515,nan,nan,nan,nan,nan,nan,nan
20190516,nan,nan,nan,nan,nan,nan,nan
20190517,18.16969253902995,nan,nan,nan,nan,nan,nan
20190518,18.254209485015213,17.962272758419868,nan,nan,nan,nan,nan
20190519,18.082282266906333,18.085582121331488,17.979441805273982,nan,nan,nan,nan
20190520,18.17737967958242,17.987469960592705,18.168785816007333,18.097087130192573,nan,nan,nan
20190521,18.257531530572205,18.097818443910406,18.086035019147502,18.278019178389712,18.274105523882184,nan,nan
20190522,18.04352959529073,18.114217690337448,18.133327368231196,18.180338585483508,18.390869364050488,18.35844725928922,nan
20190523,17.81897567745781,17.95010897103307,18.183188059295663,18.244871125527567,18.30477234323629,18.46136330325418,18.33522526657637
20190524,17.785727400170384,17.745123590706527,18.01620482663336,18.282449190726087,18.353068393900834,18.35474187021003,18.423606980336938
20190525,17.538484010546497,17.695935589026533,17.806651319015575,18.10385939993373,18.373640434261507,18.38449673340894,18.325745082571522
20190526,17.498707036030645,17.460954555160107,17.756310173386307,17.880176301859375,18.18931632251827,18.40158443486039,18.361331444006098
20190527,17.964985375878666,17.368232719707645,17.488650942473004,17.79939077813184,17.961565556857227,18.232849825079814,18.39092408009496
20190528,nan,17.821789910427764,17.37066089322583,17.50458960699062,17.800957803250405,17.91871494497658,18.145966973229875
20190529,nan,nan,17.767160378252765,17.43519879888684,17.56490934282156,17.809332140225774,17.889043480688063
20190530,nan,nan,nan,17.79286367071584,17.542265644380148,17.61807333290478,17.832132170222813
20190531,nan,nan,nan,nan,17.95127536341926,17.67015042122331,17.713448035365545
20190601,nan,nan,nan,nan,nan,18.205416021786615,17.861428306293465
20190602,nan,nan,nan,nan,nan,nan,18.305938470653743
20190603,nan,nan,nan,nan,nan,nan,nan
20190604,nan,nan,nan,nan,nan,nan,nan
20190605,nan,nan,nan,nan,nan,nan,nan
20190606,nan,nan,nan,nan,nan,nan,nan
20190607,nan,nan,nan,nan,nan,nan,nan
20190608,nan,nan,nan,nan,nan,nan,nan
20190609,nan,nan,nan,nan,nan,nan,nan
20190610,nan,nan,nan,nan,nan,nan,nan
20190611,nan,nan,nan,nan,nan,nan,nan
20190612,nan,nan,nan,nan,nan,nan,nan
20190613,nan,nan,nan,nan,nan,nan,nan
20190614,nan,nan,nan,nan,nan,nan,nan
20190615,nan,nan,nan,nan,nan,nan,nan
20190616,nan,nan,nan,nan,nan,nan,nan
20190617,nan,nan,nan,nan,nan,nan,nan
20190618,nan,nan,nan,nan,nan,nan,nan
20190619,20.686715772010466,nan,nan,nan,nan,nan,nan
20190620,20.493041907123832,20.529023601916016,nan,nan,nan,nan,nan
20190621,21.02340704335583,20.332580813713687,20.490562329670407,nan,nan,nan,nan
20190622,20.872037027358274,20.82032890800789,20.31796990754391,20.51289813443787,nan,nan,nan
20190623,20.76885051655365,20.724053576805495,20.777050769067923,20.358307555910105,20.581073530938866,nan,nan
20190624,20.868468163421518,20.66448674964456,20.73533753549662,20.838710849261776,20.45695316496136,20.666015619264805,nan
20190625,21.180783105745437,20.81801599589088,20.737717219735686,20.864037356178926,20.980346443750047,20.576205525278006,20.785856210180576
20190626,21.33084656089422,21.152806381507368,20.914262180532063,20.863655271258235,20.980402087185098,21.067023547374664,20.64703431872478
20190627,21.4858805646056,21.191240361972927,21.092376816134387,20.86173557274893,20.810614359153977,20.934373307772383,21.01199483979535
20190628,21.221998463057396,21.229482505071925,21.079463034733706,20.992426368531156,20.770772864750334,20.74774840623192,20.868180937309152
20190629,21.36541279268617,20.980060277512635,21.135225440749497,20.99020831522248,20.942923319021272,20.753087526309557,20.68245984413518
20190630,21.650107128756357,21.151778302802594,20.956003765758368,21.139742097863312,21.04650118865243,21.015221629090906,20.72710124723393
20190701,21.750231660820678,21.539966778382627,21.24286607604569,21.09473821753051,21.31016071646043,21.19683756160171,21.021825709925395
20190702,21.331769447009872,20.94596092063765,20.75322636992845,20.70746176434786,20.760664837319982,20.783937836514966,20.634292767004027
20190703,20.288658668255174,20.644366083529658,20.47204763907861,20.62460153539909,20.648001189651,20.570340972192234,20.504480077620673
20190704,20.462171724263047,20.084713820164108,20.464996555982534,20.584484208538832,20.71226564757404,20.59290782969953,20.458038211944878
20190705,20.764255958630763,20.454926154113025,20.2758703495521,20.688395938780307,20.80564566537255,20.793412323691935,20.647622814292646
20190706,21.20719412970863,20.93421697621676,20.762022802103996,20.642940551717366,20.97873622872713,20.972631613964417,20.963403812682845
20190707,21.32476764809913,21.458411255501463,21.240912461537878,21.101178282715964,20.95633815630616,21.147802711852478,21.199207971934936
20190708,21.51954086828115,21.485497684778693,21.727292787204746,21.47236556913762,21.291913909263098,21.030847365528537,21.382159346886997
20190709,21.65995257216701,21.584067115317673,21.6665407548772,21.875490862435587,21.618403619213478,21.30253094163981,21.21140872246073
20190710,21.775526106520488,21.67621211382676,21.717302670862956,21.793590350257098,21.96367113371283,21.598494398151775,21.527825910791698
20190711,21.739161531901395,21.786977260485507,21.77531413152981,21.806345680352248,21.866128986972413,21.922126155290375,21.876619629260933
20190712,21.99519366960742,21.767765437143126,21.87621528696622,21.893469521269715,21.915532938174156,21.922147617758178,22.174720058647644
20190713,22.134251648209077,22.04684323086663,21.94044264926589,22.037033823204393,22.01944784804049,21.996008713446567,22.19494856703905
20190714,22.188443319543964,22.169907166484357,22.11760604709756,22.018336304183137,22.12264522256339,22.06947845030842,22.25402361222162
20190715,22.33757593951494,22.058108111808593,22.087500828984375,22.08140787284615,21.990033933365645,22.123126935729697,22.30597550281128
20190716,22.341811464797374,22.32823605645705,22.087360395553052,22.129530700198,22.113794471796478,21.98860866652209,22.354928212251625
20190717,22.675941283349168,22.39359324545702,22.44660766068744,22.19432324081656,22.22273159912939,22.198073078401606,22.315516497141576
20190718,22.824948043169435,22.73065414819238,22.6109773079569,22.64014930617364,22.38387869660311,22.382284909641967,22.52086514960839
20190719,23.10120974914182,22.8369744442654,22.890185466299673,22.80530273097112,22.746667268925467,22.5428156898303,22.670306988097018
20190720,23.080222105315055,23.1046405643659,22.999299592749797,22.997540730264667,22.870821550901482,22.833677173285444,22.822613138647146
20190721,23.032228847676254,23.077285721756724,23.15735238529713,23.05978824615143,22.994933967816838,22.918787251791493,23.088946995931252
