date,1,2,3,4,5,6,7
20191122,16.560529857895506,16.50784777329258,16.542026206793935,16.531241492484725,16.498435646947698,16.49983458754154,16.570210939971748
20191123,16.535940338479733,16.387207421761488,16.327109389392966,16.344218867210554,16.33052450478246,16.29923559075835,16.34209953312651
20191124,16.422420626353365,16.353721572442808,16.212584569437436,16.148502390277326,16.15078672625269,16.166760392495746,16.19073943139868
20191125,16.35895515169397,16.25529662001639,16.201944463527358,16.09789911762462,16.01874402893476,16.023566560135624,16.042752863524324
20191126,16.22751816757901,16.21291960538049,16.222299155107983,16.158593063725846,16.040776019035032,15.969137521318958,16.011225319156587
20191127,16.09882768364545,16.129750706637676,16.190009635714027,16.197075583480615,16.13355833053911,16.02647792978307,15.99830339335135
20191128,16.040097604356667,16.032794880200285,16.118610298042675,16.152281277894314,16.126186480389734,16.08817671886291,16.02490948483859
20191129,15.922015179416892,15.957525811174026,16.003526113730047,16.060037010278233,16.058397188111105,16.020262549550964,16.01030178529617
20191130,15.777564101506035,15.813491343174968,15.897793007711014,15.913684835134777,15.932182659524296,15.912573257385374,15.905228554417153
20191201,15.743197359265146,15.671593689396115,15.75282388212853,15.805070022729662,15.780882414020283,15.77679444581393,15.785049572540448
20191202,15.57545558902527,15.519108502540938,15.612704964629161,15.584052637809087,15.515466145381374,15.429054946231552,15.433925018105763
20191203,15.268997020086442,15.433990171340538,15.458622066843967,15.449800954496654,15.38346383777199,15.329505305953612,15.311846130823922
20191204,15.449946092596885,15.11899335043952,15.393215634944514,15.355766826878076,15.278840985249623,15.226247493154961,15.238823656569956
20191205,15.511882849893984,15.209863573413259,15.104162249459971,15.338784080047642,15.246625624009072,15.148523127124685,15.16355975212938
20191206,15.567012418409764,15.3342662594021,15.229971027007446,15.07781200360197,15.226477648281058,15.11720031223045,15.127680448409611
20191207,15.68393188459385,15.434654946215687,15.364671896849064,15.186967243550011,14.91551820913175,15.075746434179141,15.118217338334265
20191208,15.783038694755755,15.549662853570531,15.451752373333349,15.322247871240915,15.025015106286544,14.779542083902145,15.0654998961832
20191209,15.684144029882694,15.601149270375103,15.489485630888197,15.411284798722306,15.147282037457371,14.872404777547498,14.769866563687408
20191210,15.407134590637204,15.410855740834759,15.465044427779233,15.411650557328912,15.216351882134944,14.97423107313492,14.84005089947041
20191211,15.066961606356887,15.124490588411081,15.264745109390958,15.332631866671202,15.26306728117021,15.022798042350335,14.925774281747417
20191212,14.939691383486272,14.898926116859423,15.0042931994213,15.124396566466588,15.175065654480438,15.061921235580398,15.007288659117695
20191213,14.80521828511582,14.779301334754132,14.789136824699783,14.929763460699414,15.032061984813685,15.04266607104925,14.992796566839417
20191214,14.720823128336376,14.662547797438286,14.675763574926386,14.704321879801967,14.841436067835764,14.894001220921805,14.957082000160424
20191215,14.681997891972665,14.613131982216952,14.582730582378751,14.611431641699635,14.659717604483761,14.702681395508469,14.861753018213317
20191216,14.766298761957069,14.582269477574911,14.555227706936426,14.54003084735027,14.591214275128081,14.572471066705964,14.723030922503408
20191217,14.73362547411925,14.657608864421633,14.547413291521561,14.526361116023125,14.533137317290345,14.571555478361981,14.614937998102867
20191218,14.756568152828374,14.62594386261955,14.624578558045288,14.527103756959349,14.52461575091267,14.558545489749577,14.634673336677302
20191219,14.709522750010464,14.672704021397406,14.62076709381091,14.611952602727293,14.527567245418119,14.546183855278356,14.597203075716486
20191220,14.785058920814249,14.671096643422391,14.660725890519497,14.592143370850003,14.601028312179354,14.565683476865185,14.60868355241495
20191221,14.873720025368215,14.749057256141366,14.624985633337362,14.618064823671006,14.568348667928387,14.630268077514602,14.633282606450443
20191222,14.877028803262737,14.812056726261789,14.691270574504095,14.569224528690189,14.574379844604453,14.576544203281635,14.722048856671911
20191223,14.843506404568453,14.810677649459038,14.748702091556675,14.627741138437386,14.514430658243834,14.564803908195714,14.663856688845854
20191224,14.845532246409102,14.732346775674142,14.700764142392448,14.65923557648664,14.576512421215892,14.510505837974968,14.657697589355168
20191225,15.040146812637923,14.698600843117456,14.689420063726136,14.661283930623856,14.625640608742241,14.58776459674209,14.608697059792892
20191226,15.100799442053683,14.81756773646184,14.682959299461428,14.66019883792924,14.637787979120237,14.641819269309346,14.66293500893927
20191227,14.920715636283125,14.902011360891546,14.82625271562755,14.634493768005846,14.585566866895878,14.589990135895832,14.664557748246061
20191228,14.771335424825887,14.857515674297966,14.907043256450502,14.756268077157639,14.534294184483436,14.500142236036867,14.591403113568711
20191229,14.755728046890535,14.713323620222926,14.841596037566678,14.8230218037941,14.6342633480292,14.429775947927478,14.482534441913463
20191230,14.865405836969522,14.659723166345268,14.677384989980437,14.755422144507747,14.696779730750311,14.51917174790123,14.391697060407662
20191231,14.885256915233374,14.701755213142572,14.649745716505958,14.6263043242152,14.661017755823249,14.63308290913735,14.559328652819625
20200101,14.692868947560482,14.743612458578284,14.737225587616429,14.683947986556621,14.638922863717854,14.71837590927407,14.766425625369498
20200102,14.601526231209347,14.305199784829782,14.308444998592817,14.187713141197436,14.04375309620233,13.922136902827614,13.982451582944293
20200103,14.274811627518975,14.28153777203265,14.091660587553552,14.107537583346634,14.062405460886527,13.908409169230486,13.863690478475602
20200104,14.11836149553693,14.034208677008786,14.126868495134474,13.999541064545518,14.041883781035473,13.94765790162024,13.889467852598564
20200105,13.873299786053373,13.957901261409607,13.970215222782212,14.086312195589892,13.980303909851626,13.961048215619382,13.96945616111202
20200106,13.829526346903833,13.748610531771739,13.926146475271798,13.956165695769425,14.036544129139893,13.926079732933736,14.017029940772929
20200107,14.044482229760611,13.7263532862805,13.78683800044891,13.939648026501047,13.907596872600173,13.979169290104556,14.012964220012599
20200108,14.224583515667328,13.887342691802465,13.805185787003058,13.84001972561039,13.87348650568962,13.81694356222514,14.094039210323961
20200109,13.952691915983578,13.956516093044254,13.900595283516717,13.800819990571991,13.74508245762358,13.747341367946351,13.834401980639546
20200110,13.687282798309463,13.627380490495817,13.914707315258802,13.862556653280176,13.677268269393453,13.598935541654722,13.734433611645425
20200111,13.509092673956166,13.451508338137467,13.6640156776792,13.882799975205423,13.736873944593487,13.564954686662077,13.638794489706763
20200112,13.427734293558585,13.45719918185952,13.570808148620522,13.732798424362883,13.824321503937117,13.684863123704135,13.634183706518918
20200113,13.394487604284631,13.465731607109657,13.602945378949453,13.69388393336454,13.758475949829297,13.819859301906625,13.763889230177185
20200114,13.411590593263798,13.466064524248328,13.663603835077264,13.757316698981278,13.737486543910705,13.752154232102221,13.920334859699917
20200115,13.316878448242678,13.51352865578242,13.681852567526512,13.801408223638807,13.773653740176007,13.727536903378924,13.851835767953002
20200116,13.108308906646654,13.396295209273834,13.686782760475086,13.769623244538542,13.766002737549178,13.724044054353632,13.786299294434544
20200117,12.998075989819334,13.124758244473682,13.498055821925384,13.699209548181084,13.661978712115543,13.645275647463658,13.719486506125909
20200118,13.007086735158921,12.965896118552196,13.167751963610296,13.453634558335756,13.530367853615909,13.479781663823541,13.587535314672262
20200119,13.261778940264081,12.957650261594853,12.982040878249174,13.118938418534816,13.301686885667479,13.376088436724196,13.450276253388783
20200120,13.237605236208465,13.246241482873366,12.99196535797891,12.950236565058914,12.997043072682647,13.201341899194288,13.414568043122937
20200121,13.139487642842848,13.295217911035786,13.334940725906224,13.013012501316936,12.894157110053204,12.977763541901096,13.308607960184382
20200122,13.226186469687654,13.23908469136886,13.430772394193186,13.435711327209841,13.055156050194892,12.960069936200181,13.1451602118771
20200123,13.261146742006318,13.297075837629086,13.407842163459812,13.595803419075626,13.525823812766125,13.120579962230504,13.121697101841415
20200124,13.261437547907878,13.251307014451902,13.446392484954835,13.573539022619595,13.668774512323305,13.554049200503037,13.248090669398586
20200125,13.183968232955198,13.162522754393178,13.380668762099036,13.543556881198672,13.587428579901472,13.636310191567755,13.605692408831947
20200126,13.05009263742074,13.066103382740497,13.260843488129009,13.400440914899622,13.494727445090318,13.485767815906469,13.611032060727528
20200127,12.912930776288325,12.955566947185318,13.110401755675912,13.223398123119694,13.28442631061233,13.33467402140452,13.404565432481581
20200128,12.727393962587701,12.86295718581318,12.99462074957184,13.06123542967067,13.068209474297149,13.099399334216352,13.23686259527224
20200129,12.57568544996415,12.755508377945056,12.968235808292068,13.00550398828486,12.953299296794468,12.93977020110824,13.059701415297415
20200130,12.714700205529452,12.69447145038434,12.940661688052366,13.069223851895485,12.98810436669208,12.910601150869272,13.001019009107251
20200131,12.994362785138216,12.839371185123284,12.93744640240124,13.116435580857456,13.125421430245545,13.008218176699417,13.045463049843995
20200201,13.154828845977594,12.959096875287312,13.090531078471518,13.151062671186901,13.210308149641833,13.169154612111809,13.17551314406504
20200202,13.107550374677558,13.067415452354638,12.884579054840081,12.756957640142993,12.610572623531601,12.555078488236681,12.640805313570809
20200203,13.024086962125516,13.16925631472219,13.140229754077977,12.869295589124773,12.666664791363608,12.502670391525525,12.65219918414012
20200204,13.21739025329184,13.04240190721173,13.23695105535523,13.1021521908109,12.749673190674413,12.5685710345473,12.620171337087456
20200205,13.226895209753751,13.166919273487798,13.126708074207091,13.212763843921671,12.96966335274508,12.667478412246663,12.685825669099714
20200206,13.27133395347954,13.209341974843209,13.268021467677345,13.118639137415723,13.109094983072728,12.905679168287682,12.814857148113656
20200207,13.152958471408544,13.247026499897249,13.304265735452075,13.267664713989365,13.037786621564571,13.051740007828483,13.048136451274182
20200208,12.881915717730713,13.100284464747329,13.289079469887835,13.273596836560529,13.152516170993604,12.952870768608015,13.151785713182582
20200209,12.5762755369848,12.773002816033973,13.059655861003181,13.187488096736374,13.11266622786019,13.019221657561168,12.989373530517465
20200210,12.5952012274344,12.448938571776122,12.728774363643193,12.95965253173674,13.029993659044083,12.929945305184503,12.979102096570024
20200211,12.414464565063346,12.503557640860885,12.494643830821818,12.688589649417272,12.830146970242115,12.839689535481822,12.869292410918199
20200212,12.386475159164586,12.391173078182682,12.571874250580318,12.543335014944184,12.664670466738158,12.753791086992674,12.817569217723833
20200213,12.424521470067015,12.373077429350102,12.469065624310854,12.64638094730454,12.561144095483968,12.620983368867222,12.737507015907518
20200214,12.258192677500016,12.404897633573235,12.450905351944595,12.57240236257277,12.702700886607715,12.522704746368502,12.585496043958301
20200215,12.258175727064954,12.317911708734538,12.509241863319243,12.558462748537346,12.640118820950732,12.637200167913221,12.50389029314901
20200216,12.34024072872425,12.361666608345729,12.455838458249197,12.635851548923473,12.66318518486571,12.592628998913499,12.625259116112014
20200217,12.49949748196206,12.429601303575136,12.48069733067215,12.567037020174045,12.72532018279789,12.586468575170073,12.555251170793891
20200218,12.311384202131768,12.524088325630569,12.487784201632019,12.532138193182488,12.557566494283359,12.579915642914708,12.499245344240489
20200219,12.165136378104172,12.271959079277135,12.498072056313429,12.47571549186674,12.484646782041967,12.42788983933481,12.468165662149197
20200220,12.110929416471894,12.086779284115037,12.249751360838347,12.515335544724604,12.45287054300978,12.411631193902247,12.331217270558366
20200221,12.276178148504682,12.065554161208842,12.120054047547065,12.318137891102419,12.526101189794371,12.443484769294411,12.366828015822593
20200222,12.40462483750893,12.28367659721594,12.132921546564715,12.20566063073246,12.389534712693564,12.557589271430476,12.45508628269325
20200223,12.31193562097243,12.44251806479469,12.393005843973931,12.253914281749747,12.313787985704224,12.457190255445518,12.610880379868224
20200224,11.993744702464117,12.339514508521994,12.533470391438268,12.5206669862532,12.392169975644858,12.419752041400997,12.520428620760118
20200225,11.949044286397037,11.956896575440245,12.365210308676211,12.60165298678048,12.59990603256674,12.481321848264024,12.424461084142102
20200226,11.86007251215042,11.922848448408441,12.091676370745128,12.453293774185276,12.64591004303043,12.577559002739772,12.404706411477672
20200227,11.757157945661806,11.890043000147237,12.023572171165085,12.160979283904826,12.435282877528014,12.511330474739735,12.434236717863932
20200228,11.657586852489487,11.754054956642978,11.915914131364143,12.041455409858273,12.079579057120679,12.276698844681793,12.365656316998823
20200229,11.617847087183987,11.64218155552216,11.820022871703912,11.964228168306345,11.99200198585914,11.96376044223881,12.171161198367088
20200301,11.489843228295776,11.656914132097903,11.769658361820113,11.893691581294677,11.958709742290953,11.917004785920268,11.908111634223934
20200302,11.386572172969732,11.425431575054118,11.62896975079228,11.724964831867275,11.853961350608898,11.876529265792787,11.91646396110152
20200303,11.50254493087046,11.488535925991496,11.584254503094517,11.791027563424347,11.859148183738359,11.850171339268897,11.891772474224819
20200304,11.786847692077885,11.550994041592077,11.619922456077086,11.718578225755971,11.901081970982403,11.835599262125164,11.886375349760353
20200305,11.896077355029878,11.745431422804375,11.674868880439014,11.717899148951236,11.803725028390268,11.871072285104502,11.887365361108285
20200306,11.973510650308047,11.8310591940336,11.844168766452004,11.774564453368832,11.77326721538537,11.783742584254671,11.937861236863828
20200307,12.10301780090596,11.875916931326115,11.912798429519018,11.928172474121698,11.813900056738285,11.753625369054335,11.849119352892764
20200308,12.287025897244288,11.979040200046448,11.952354918245394,11.985850037333247,11.95370618574062,11.804286511551748,11.80729733257992
20200309,12.37390906007041,12.124738194336668,12.019965966105305,12.00276974973329,12.007554010029988,11.941782084374477,11.805974668943863
20200310,12.353623626908053,12.128306260917554,12.073984354147502,12.05538337046959,12.021127070907163,11.975741221622197,11.87608908418223
20200311,12.249988666929237,12.086396839923914,12.027047540054218,12.084847464218882,12.070225065471053,11.99825245878884,11.927743945935246
20200312,12.07209702914339,12.000627108801032,12.018786851466194,12.031157490856042,12.06592601137805,11.974024990072007,11.864031498139962
20200313,11.918723665975936,11.895791846139275,11.98975923141979,12.04933153545079,12.035841107944552,11.993345837539026,11.829047918973085
20200314,11.938547729483904,11.882137211293358,11.970060707071509,12.059851928913229,12.087481667767985,12.042475084467567,11.931720941762041
20200315,12.097810309433767,11.973080533018308,11.999493018755057,12.079670695410242,12.145816060338248,12.17096838716824,12.083798126348228
20200316,12.302698693264963,12.113967781957042,12.108730097522391,12.131534789096076,12.208090369658606,12.258532215902385,12.240079018830183
20200317,12.416620448522998,12.247060479272001,12.218031799823404,12.230989348027332,12.244718670727746,12.286729264630674,12.307998882428912
20200318,12.5095951739501,12.303132518462371,12.29695408488169,12.292350982359734,12.289496952855902,12.274069938143647,12.291790558600443
20200319,12.553029604398368,12.37450550350421,12.287183748170817,12.332845571726661,12.301016892285997,12.273139253318437,12.24142657841774
20200320,12.600502476000539,12.459436717792542,12.365684391156897,12.305736529049017,12.345119805517086,12.303567932763068,12.238249960946604
20200321,12.714871298983375,12.601605313681864,12.510889763428082,12.435131912715729,12.358327902339298,12.35824526896836,12.284178753854698
20200322,12.844461612653319,12.791781249578955,12.729899448770539,12.649691579152897,12.566496725056393,12.485681288281942,12.463138798750649
20200323,12.888121695768373,12.913191918928526,12.886092410870603,12.836614090919971,12.780286735801456,12.70307061797254,12.635438382068799
20200324,12.961640499949043,12.908136981371904,12.966385562364657,12.96017693582152,12.914240197396989,12.842732138575737,12.768196837992347
20200325,13.042173076338372,12.99293947829397,12.9671880595247,13.045049882989321,13.040396988564364,12.976656466611004,12.883134030250911
20200326,13.01494167270761,12.993470768492994,12.989298842662967,13.001935392002878,13.094751736802353,13.056293318447441,12.969989118918958
20200327,12.943122679343162,12.901078184570107,12.941640045976193,12.957174060309786,12.95538525970948,13.022267438861657,13.005477503230072
20200328,12.858610458621559,12.858668196040995,12.884446099865052,12.94498563809687,12.949064866235144,12.946816285083738,13.020568157746533
20200329,12.798595854175616,12.83221015601001,12.902279016954145,12.952490443221276,13.004200393888249,13.00006607683602,12.974612350082554
20200330,12.884354461575489,12.825979282020853,12.904357564053818,13.004963163466112,13.049319273820963,13.112615906256094,13.082896496578655
20200331,12.973670541534332,12.888659872081641,12.876691805524553,12.980703912683534,13.090236564662288,13.16639963671288,13.194049504209271
20200401,13.026346137298836,12.894203723749628,12.860767931184498,12.869634597826044,13.038286659398945,13.118965962991794,13.080307847323787
20200402,13.026455255724557,12.897640424458773,12.767610988580461,12.796027333562385,12.87657156337582,13.05494152125112,13.234025516203472
20200403,12.938154612766242,13.002324192607148,12.828008037217527,12.810413485621517,12.913515036596925,13.031065774061855,13.171268119483802
20200404,13.150946136945839,12.935475914325098,12.944018403896054,12.886939932623783,12.966899902128619,13.068922981673106,13.159833991631215
20200405,13.281817797566372,13.12529642078695,12.873362104436747,12.988135619056727,13.049110571589242,13.109558471531498,13.208743942306121
20200406,13.416125099493858,13.281811970854319,13.115519727662926,12.985537964883232,13.143787226636949,13.15683482402715,13.240545606990903
20200407,13.523807505545202,13.43616501619834,13.26710376052898,13.163927521699073,13.125613182042201,13.238010457546704,13.278862595153253
20200408,13.638411515814546,13.497122753445243,13.39039195541239,13.302622867503647,13.265167173322965,13.193517154608056,13.314377199668606
20200409,13.803303494159355,13.553951205800326,13.428191160753657,13.395756768110017,13.3757459849658,13.28769589062577,13.231484010346124
20200410,13.82546936621158,13.660223017833722,13.42582233745352,13.403727445348125,13.418697328014758,13.36786403266123,13.266805803662628
20200411,14.16003625894516,13.599688511762313,13.493957524547664,13.375455973615885,13.390148557758899,13.365459719387678,13.245732969821457
20200412,14.272622372890293,13.94265355051826,13.427897971197167,13.400241482437078,13.352301679319016,13.322029526548175,13.272645758243133
20200413,14.166369365245796,14.059449993622861,13.811836978811684,13.371923661858961,13.392939552832338,13.328739515178427,13.296309889844649
20200414,13.936464258065119,13.940700277727728,13.992541329415896,13.77125737241889,13.431295474025227,13.434100506177703,13.356299068637997
20200415,13.683555026848211,13.759366907072328,13.92081159068608,14.024309887782195,13.840645302604454,13.526132363654392,13.480022942672651
20200416,13.681690214140668,13.521231304266083,13.751883819692846,13.970961041925012,14.087500315147631,13.923927557381756,13.578626536793605
20200417,13.867960134157792,13.505253400414261,13.498931417836637,13.786981814296402,14.00835740958297,14.09107314903838,13.944170879307
20200418,14.015640005097715,13.675222034060619,13.48378938231389,13.563684463434498,13.843592559501136,14.01613501077168,14.100939361647583
20200419,14.117717114153967,13.832799369974392,13.663247081389287,13.53281692663205,13.655268458634742,13.884690478416108,14.061644015561406
20200420,14.216703947017688,13.973665960570393,13.87161639597112,13.77440035387045,13.680142427538923,13.778429260404627,13.99154575620646
20200421,14.334138150241557,14.122736296886625,14.085237167216093,14.067867738585772,13.999919535978423,13.94258283542198,13.980098915527575
20200422,14.300316735278727,14.224372694631224,14.19777799171754,14.193502509323297,14.218415146407466,14.189677537710978,14.108322600370517
20200423,14.182515978896609,14.290014313817185,14.309036409866208,14.311889909668945,14.315031566867763,14.29763856653868,14.199340345099419
20200424,14.183557106400281,14.228020216376471,14.347348101017602,14.392113670319459,14.414501487130796,14.409861305532138,14.333359489630823
20200425,14.171693390959053,14.178324718976587,14.239292785394857,14.382254873525595,14.447990249805502,14.460822258849738,14.401147722507257
20200426,14.129626383889429,14.091076062394407,14.149726686518825,14.23837428369485,14.412225361522413,14.466051997767952,14.411195092891203
20200427,14.211830432086357,14.032473376219151,14.045563879398108,14.138110606339854,14.317562478703195,14.503274888317058,14.426385331213663
20200428,14.309696682282045,14.097504514892275,14.02960054232642,14.125320973383277,14.340827745379624,14.451034971703798,14.496142198212407
20200429,14.440306405710736,14.172947723153758,14.08833168101739,14.11920769303737,14.31524689036318,14.418876023629943,14.389519194352538
20200430,14.581743749237393,14.252985029018571,14.12945105282674,14.135435880656928,14.246811362747753,14.380962667702544,14.352374699565601
20200501,14.695831036087846,14.374314389249944,14.191663387118897,14.16740413633632,14.241771256821814,14.32020118471161,14.347784045019393
20200502,14.99829857212084,14.745578179344564,14.671036522348025,14.606768947804408,14.643558278006651,14.777299594313341,14.970119268379259
20200503,14.763836446413533,14.838434781427317,14.679787979001249,14.64009535709327,14.66584412735706,14.751560093818725,14.890180222067704
20200504,15.053063044156383,14.660964520863129,14.852547607721046,14.73868703293957,14.764254910279167,14.796547607879695,14.89241264733569
20200505,15.049443066868115,14.974609809418371,14.75684942411021,14.942949574926152,14.874887221732672,14.89059338892238,14.95662142505768
20200506,15.334216467499099,15.021775189534466,15.102515673603872,14.865049083281543,15.056720895072997,14.980687334940313,15.039371595084312
20200507,15.574534306394508,15.325462627190944,15.170423883778492,15.215637315356794,14.984057028460846,15.138667508537395,15.096980826854512
20200508,15.759862815139234,15.53140855925978,15.434580788062284,15.255224261896176,15.26112513210269,15.104564822292732,15.21535471982222
20200509,15.92767993535998,15.631354415957333,15.5718417032996,15.48564490066828,15.285820591737608,15.28875275215306,15.114454341750147
20200510,15.888050480307665,15.729258937057189,15.612992327473599,15.5920938977182,15.460230504221173,15.333032850400674,15.307299971169755
20200511,15.688483076408426,15.65826932318339,15.653339924786458,15.604715747852703,15.608308842810363,15.52232233151405,15.38134264973411
20200512,15.380464935018473,15.475833644547759,15.549934457807371,15.647465539634732,15.680189546352466,15.641621347445462,15.522785952398094
20200513,15.308403073701628,15.09523758054844,15.375401787094868,15.607461321057183,15.751195580960232,15.753684381558553,15.679984552028415
20200514,15.099959600966391,15.093277156793118,15.150673183872282,15.437951276134461,15.670974998516293,15.765427987276325,15.689980408980801
20200515,15.101560887378804,15.004702393517757,15.207014576069835,15.29160837076018,15.567729766118667,15.70174586486877,15.693668452859871
20200516,15.122480107902211,14.982508182456911,15.110232094316025,15.374237239235889,15.44140095452045,15.592926190564878,15.616218074721365
20200517,15.220267432634635,14.936872843955854,15.062421273414774,15.266532585738524,15.50305564598407,15.455097700603478,15.509070666776715
20200518,15.399840341698352,15.002712306501072,15.013809279606221,15.230511057274551,15.403665313310672,15.537355116185802,15.405733531238978
20200519,15.639035081845524,15.217999517393235,15.0402368618242,15.1997431042781,15.39268540414768,15.498876966465073,15.508400992166429
20200520,15.743530143978543,15.493107991831398,15.327510451627065,15.245249990263442,15.389768075362907,15.532498551689534,15.526670647808958
20200521,15.810665652679758,15.56454877861349,15.518510072728029,15.459817867067594,15.453978177337637,15.5583373711396,15.584037806178406
20200522,15.978711868624409,15.70027395794899,15.67296813131428,15.725150045657553,15.66647200950143,15.666159750705493,15.635572160932142
20200523,16.23936307863134,15.928694842659413,15.866784040716004,15.893946583204318,15.913512152577567,15.838624071064416,15.724777003660881
20200524,16.532087160284068,16.164036669461467,16.042495693642344,16.036522254385716,16.02131533047874,16.020926000173375,15.826161793385005
20200525,16.61351281272081,16.41428706602832,16.221137388179756,16.153415367940287,16.084473710927885,16.04567231111348,15.94463765381364
20200526,16.383905000280112,16.511043592428436,16.461041000818298,16.261915897334,16.139294331279576,16.05365066901748,15.976269549297239
20200527,16.200296033717425,16.262706476219385,16.51541018341115,16.49282412596473,16.3220724616736,16.137657157617923,15.977657895869166
20200528,16.360941001101885,16.042678308095102,16.218023407863193,16.49521996402075,16.53851706945995,16.35735704348813,16.098722273127397
20200529,16.489159256508596,16.151880029314295,15.972986064630037,16.210825961799586,16.554644878721863,16.5090725746512,16.237431523585734
20200530,16.942725950267135,16.257591285163127,16.08914435033955,15.998231089151782,16.287814970283705,16.53153256323683,16.43041884804845
20200531,17.137857968253858,16.758286743449517,16.268843857965148,16.19854192853889,16.1692266807975,16.383029801644682,16.560115101937544
20200601,17.136329648167383,17.03629029922643,16.86227779498994,16.487472423369223,16.464680709472386,16.398824428917376,16.575275147297546
20200602,16.923837868595335,16.69512167552404,16.664616388058437,16.569513058778114,16.36102654782885,16.30943988509191,16.282784928678584
20200603,16.262218356659666,16.466353505532723,16.383465083520104,16.445071704609283,16.38726039187106,16.158450176855272,16.041049742076257
20200604,16.41156678605116,16.07354452064481,16.302999779169934,16.32644911697713,16.414640376659175,16.314244274030244,16.015915292658246
20200605,16.2445001198578,16.247529612849597,16.20280814116396,16.372561583740172,16.412405038035164,16.45651523465632,16.33316440261834
20200606,16.793346268510994,16.32909775488109,16.47433014190816,16.474772045047278,16.57613935463524,16.516052048713906,16.58838405758958
20200607,17.512380611914725,16.70448076554671,16.55945562407335,16.745900345452068,16.732216179770063,16.73894748886942,16.66791510163214
20200608,17.634659262722298,17.324420349488467,16.861030878610574,16.806665271500123,16.97449046966258,16.88540176389908,16.881700742343163
20200609,17.000742323542045,17.393750078766136,17.293379799065622,17.08416773004047,17.027261345411677,17.113014986863778,16.98820396754276
20200610,16.869952104464982,16.93519710995551,17.363303720547435,17.372751667928917,17.287608871159158,17.194109211946177,17.23057330567564
20200611,17.060594839452694,16.93674582353417,17.154486345051243,17.5287001729733,17.650087336836744,17.4987288242122,17.384761382234657
20200612,17.224828333122865,17.14701623534861,17.165652742106253,17.445672969273595,17.829200200498814,17.893062222641007,17.755108855646288
20200613,17.32776623956601,17.285011846005712,17.35210577317091,17.415095443821063,17.713484413842153,18.031937534392856,18.044386834395425
20200614,17.566525068817707,17.22358737588083,17.329784500059723,17.519055375422113,17.56979193411303,17.92370609315578,18.182010859733868
20200615,17.632913698973933,17.491881510572878,17.285986562234505,17.455029212152876,17.638973347083894,17.655141214991172,18.023551306645142
20200616,17.673572363255264,17.599297079697244,17.58868643841062,17.449752462262417,17.615798526869565,17.7396441659436,17.710618797126852
20200617,17.84163989966902,17.633985946416978,17.741329409979688,17.789683836630438,17.677758855865424,17.75949723058656,17.80770459897061
20200618,17.812857001528844,17.81699356981073,17.810480100287,17.97776156027468,18.044103974010298,17.82442977864324,17.8274932387178
20200619,17.72426144748548,17.77316358506922,17.879895707354812,17.97168178352308,18.163615929782196,18.180939671693015,17.969546293555617
20200620,18.00965168504245,17.600431037317943,17.75122356432169,17.915312449592726,18.040066724683864,18.182129512779312,18.131230269639367
20200621,18.185922172624792,17.78591349044362,17.509944582788066,17.721280819419764,17.903526600212572,17.993607038852566,18.06644305832083
20200622,18.309871302050407,17.96869493146949,17.699439389288678,17.44134266281594,17.653273819990787,17.788369913062464,17.834065372637887
20200623,18.025725729643145,18.124911067992493,17.904923554427306,17.70199148916794,17.411859433614566,17.66367734814898,17.820637383648307
20200624,18.190690144612798,17.89733028921991,18.1206912042133,17.9672307052156,17.794710501391076,17.51794353282216,17.805177461255482
20200625,18.44000575117095,18.124198752444002,17.970894382844268,18.257556432732102,18.134614927215853,17.97634818532598,17.729367832261023
20200626,18.65735482357827,18.40211424541375,18.232699811538808,18.155858457235126,18.46519912983586,18.355516572447012,18.19408168830353
20200627,18.821572492428206,18.591656129099242,18.48889981081298,18.397197559843114,18.34263834698217,18.623279152089488,18.478050208119544
20200628,18.636094343123936,18.660373325272328,18.567429587359328,18.517660858782957,18.47825917520181,18.402676125851052,18.51661311001559
20200629,19.239548503351518,18.349171283021175,18.54979808911189,18.57067400657072,18.55885677240064,18.411414472402157,18.17933798800478
20200630,19.703086754024675,19.024441125981355,18.36041193754854,18.598328906227522,18.607304558869515,18.494841732854415,18.24731638357458
20200701,19.479961820869434,19.523429092785637,19.05633734231173,18.56638117646559,18.72621993878234,18.651660139523273,18.496244248930655
20200702,18.474685149483598,18.349692773749926,18.467510745417655,18.19573541512442,18.105601741524307,18.159199811747037,18.021432237411645
20200703,17.708275465691948,17.942923119208036,17.989629380899398,18.24972228595142,18.1504931148364,17.9258905804746,17.885519808738803
20200704,17.72475651937208,17.513377244526357,17.902048469304916,18.147382710002233,18.333011294417695,18.114780799387066,17.82647826520573
20200705,18.470789462775,17.734331727441813,17.706016820219723,18.191965664851335,18.39317116938914,18.427643057297537,18.19560855171199
20200706,18.729863752619917,18.63629139193155,18.019988537075214,18.094944023052797,18.508624290514952,18.577069087899556,18.660930570825045
20200707,18.864930778343965,18.928639783082126,18.951726672914564,18.360074517950558,18.43801857751029,18.708227978939252,18.877119332982154
20200708,18.75261838744005,18.988376029602257,19.189920013140245,19.216919937392166,18.655292432362018,18.66242724127105,19.019907149452393
20200709,18.729760990607343,18.768855182702413,19.163188117642765,19.38633370914074,19.41412686078353,18.886884107831523,18.953112106130465
20200710,18.926566268142864,18.69528367326272,18.901997936770922,19.3333148670662,19.563308169479317,19.524687132888012,19.169727012819095
20200711,19.29091202950188,18.968137474986875,18.858336132127306,19.111659324750534,19.540527049604396,19.715204461141308,19.79578894823802
