date,1,2,3,4,5,6,7
20200807,21.83124848316433,22.281104586931885,22.762488693983336,22.980670574891853,23.101280586572983,23.39061467315921,23.447100829505416
20200808,21.944404725198297,22.074155628184705,22.8069625441238,23.219108501559077,23.330799925024,23.418409175456155,23.791667309480157
20200809,21.58364882427723,22.154280674618214,22.58197593919424,23.27831853236271,23.54689903770517,23.591777135427243,23.708940125995134
20200810,21.657180533109212,21.856779595974064,22.69081976594681,23.065112667921117,23.58905921551684,23.757103810444335,23.809628869783836
20200811,22.126820950187543,22.01910716413774,22.45276425352209,23.190021200940578,23.351115516252996,23.727776343095684,23.867488541644647
20200812,22.476868921510302,22.462609104609417,22.498604341397453,22.8112405553557,23.398389326729585,23.47939233804165,23.830522052074606
20200813,22.4683056212668,22.76018097620158,22.82244370478189,22.79677299092515,23.027019445729994,23.516006186104327,23.64864041308526
20200814,22.04199908938112,22.668720457074574,22.93187504684128,22.946132878893156,22.93565552258812,23.16818124567226,23.65136759562437
20200815,21.9314112419655,22.081529342255152,22.70149163745478,23.041862146623345,22.993589957094958,22.98491087399257,23.20443715929688
20200816,21.925935705164513,21.966189766310688,22.22208179355148,22.8126484749198,23.114205261706783,23.06172850035985,23.04349369250919
20200817,21.808490204420927,22.05110160693888,22.215186428092338,22.4214102553347,22.9790860037659,23.197390945313007,23.193140060350906
20200818,21.92264284065768,22.039371810908825,22.393859889465926,22.4924427084555,22.636051827226527,23.120701010898678,23.358361538370495
20200819,22.237790550229334,22.245313789591833,22.479132310997514,22.810428752110795,22.848400898512338,22.979614635218777,23.352933637945736
20200820,22.450024500272587,22.508160066145724,22.739307642400902,22.92926364716106,23.084750102405184,23.096422337813962,23.271628929584217
20200821,22.196608241363027,22.49335640061623,22.736071676899012,22.88109797786285,22.97980187264201,23.153724267103094,23.31422842064334
20200822,21.693632946785783,22.22289690487807,22.618798858019254,22.772539969367656,22.826055468362917,22.91680805800985,23.20464821490823
20200823,21.541689777831856,21.64290384499175,22.249188214858457,22.62936288606437,22.644959167965013,22.648289744603026,22.818323819854417
20200824,20.80282311786663,21.4881544303465,21.76872937825362,22.325922477567335,22.54873501121511,22.501982554411693,22.502113554446325
20200825,20.770105859217853,20.975301203865104,21.74567932670581,22.0473892776747,22.421960720126677,22.56650073308318,22.528968561545422
20200826,21.067868607123096,21.10775547120251,21.541574325781134,22.192315674571724,22.322599178709027,22.624422596879626,22.80228425500831
20200827,21.976309849794006,21.407355527674248,21.702859186598467,22.0026104224031,22.460030785746024,22.52850939980788,22.846066054460778
20200828,22.65586525165611,22.142678570541108,21.97295677820055,22.152168795272065,22.28695327534667,22.64326675337621,22.766358487935605
20200829,22.856816658312795,22.75447122721746,22.451023540940724,22.3942290713817,22.417592729073014,22.470268636937238,22.79749613758096
20200830,22.928271222656292,22.90404680211117,22.958261629574128,22.739794592024577,22.556227154609793,22.461123775933945,22.50408053981478
20200831,23.00016377701456,22.8833547511867,22.925853676562667,22.93033811209156,22.689235856437193,22.382657401656072,22.332276640863213
20200901,23.22040196149696,22.883626675501006,22.81272786888018,22.761583602834985,22.652213129478554,22.45221445034645,22.163002762782476
20200902,23.811400016716682,23.352163516530034,23.043577056167592,23.016582448021488,23.16972545820168,23.250221671399977,23.121815172809363
20200903,23.734775582319667,23.466744880152852,23.156010813162084,22.895287001815728,22.961508842553737,23.06210826813701,23.09551790828195
20200904,23.89758083747831,23.401367261860234,23.299890533014747,23.042392101308895,22.797339996125544,22.84938935331909,22.94358896407926
20200905,23.963534723600027,23.634122565813136,23.310129707438634,23.271447646708015,22.983410328141357,22.779905082425728,22.84602040293356
20200906,23.92169476809523,23.770567702892393,23.616597672291558,23.34075791250487,23.289759863670046,22.99956964554437,22.877236784922957
20200907,23.822759969214626,23.774323037218444,23.800931261424026,23.659310961360557,23.38889844038229,23.3247262870548,23.084345193207238
20200908,23.545984683928108,23.651851237166362,23.782897584939665,23.828377753527967,23.694135798849302,23.39504419453217,23.380111513817052
20200909,23.25658245085922,23.330495581509204,23.652562474728114,23.820495256494738,23.848049592061532,23.681214431797187,23.439638458845877
20200910,23.405259550767944,23.086575501877626,23.39921568553389,23.720369548208414,23.822270373125605,23.79506603260083,23.67573823337986
20200911,23.677244733778103,23.28370475095827,23.160525021426118,23.42244172702721,23.675813657642223,23.747187504792667,23.785554636147104
20200912,23.92917367916318,23.50458073358907,23.26677994345391,23.180898834892727,23.43366538655983,23.606433922130034,23.757777335874906
20200913,24.03581035381714,23.68926299453088,23.38136792324009,23.162721587663345,23.230205130755085,23.434526811029972,23.6759545819219
20200914,24.027090912118222,23.81069870339998,23.57753187408576,23.263053720246663,23.13778659117281,23.173879085562312,23.40618449040639
20200915,23.99641110097774,23.843448712057416,23.701603462439536,23.493916801477138,23.14494329508488,23.05754311541506,23.091730154755407
20200916,23.99915482392526,23.841889282352252,23.746593373322476,23.60840090749849,23.39910188752401,23.063839718089664,22.981125105315037
20200917,24.040383445935124,23.85202193654596,23.75302428411339,23.66174967917695,23.522474809026424,23.318696977380153,23.054118589257264
20200918,24.089290787146567,23.91103745214666,23.778745280811705,23.684006452737275,23.59159849901638,23.486803764243277,23.378634786153953
20200919,24.15750276982481,23.985362769774294,23.8619594139204,23.72965268702604,23.6338790910013,23.54737738631647,23.547859043009453
20200920,24.15172487435803,24.0703202619297,23.950922331377065,23.824672702043486,23.695418672925804,23.62849882695277,23.67152307569993
20200921,24.10195610867645,24.05290255025464,24.031265711201627,23.944363728633203,23.873762649363808,23.79074832438874,23.831669294802122
20200922,23.956929807712612,23.968405543069444,24.004373653587685,24.03272986815433,23.964903607800274,23.91239310402018,23.940571343792303
20200923,23.69780512305161,23.777365810750073,23.877441236194827,23.936731984191514,23.9513596597755,23.89690069588437,23.9223682935258
20200924,23.35788649784088,23.488727744549863,23.641105926245043,23.737556355782033,23.77492047677032,23.792905193645772,23.761801286433585
20200925,23.12274275891316,23.161528031792272,23.35153431939401,23.480501868637983,23.570112508488094,23.603624699165195,23.622986239636937
20200926,23.029238506922663,22.97959677157769,23.05164282092603,23.24624271075218,23.36785374795046,23.454966786130232,23.53110162443823
20200927,22.934798729432337,22.955364411636534,22.90062756888407,22.983136418978038,23.12732511365985,23.244085841495146,23.410045683346286
20200928,22.949304005994065,22.859746957067212,22.876792178744818,22.83333854099526,22.8564580622584,23.024927414873936,23.23253865157397
20200929,22.8997330635971,22.85674520374845,22.82092132559157,22.83259885393104,22.73114528165733,22.76949653421969,23.018044620125185
20200930,22.80313046230271,22.790306352852063,22.808086630279536,22.74779287191669,22.714203933744557,22.628683406086772,22.761583602834985
20201001,22.72306033002513,22.645341582207518,22.691363614575423,22.683151632606613,22.588020466044632,22.565279389325976,22.598247731374464
20201002,22.827505731372554,22.61101891151819,22.561434075178155,22.58776243567339,22.563220439286745,22.51107051641005,22.57710776619017
20201003,22.72363328977255,22.492079481086755,22.36754873099544,22.33497206581817,22.34297762348999,22.353016328163914,22.38006188076793
20201004,22.641717247916098,22.417521936125006,22.272006700688483,22.164706424849,22.118986751146885,22.157998296813087,22.22602238045176
20201005,22.55594861413212,22.402683204929673,22.283028567238468,22.153864517942548,22.029705596232354,21.991826737734264,22.101237569687225
20201006,22.39446196033215,22.378944410775556,22.32139305212756,22.221013283168013,22.064019665909314,21.942771194463443,22.01030700524577
20201007,22.22730723937727,22.241518758285586,22.316968823685293,22.277174585892993,22.135685947480493,21.98816072161364,21.97697675906121
20201008,22.1814651666529,22.045520873140383,22.14427438914478,22.253403372538386,22.18858151196844,22.021972624491184,21.99639586015423
20201009,21.954450046035586,21.92732509947119,21.89282048428932,22.037535825575,22.13357208328533,22.035155329996222,21.99552252659003
20201010,21.686234422102714,21.650770132424732,21.729429037056526,21.73236859843966,21.867373396754324,21.97061730283464,21.958786279505098
20201011,21.45542823987718,21.372558147263472,21.458484576543704,21.570523679393467,21.52742698365746,21.672418218955464,21.83414834756727
20201012,21.313313712410338,21.16951867944875,21.165736880469236,21.23384300453364,21.27793013992541,21.26779318522551,21.454468565381067
20201013,21.19828972745839,21.019629829219703,20.916868241448704,20.915174503627227,20.971230609354702,21.068080655158948,21.15495451903307
20201014,21.20350392580646,20.978558341089762,20.82145985764172,20.7433295844628,20.7448552717348,20.847554336762,20.996873535325307
20201015,21.033602835438707,20.916885443473454,20.724714678026814,20.644607826042556,20.601826390490896,20.649498494002067,20.797374376527273
20201016,20.92529557953505,20.75721393409271,20.704658440401733,20.556708787655005,20.479591118279117,20.470582219432977,20.583067913309886
20201017,20.82971616790508,20.653435111204324,20.582575009139184,20.603244234300046,20.452624628827316,20.363193948620737,20.361770811880895
20201018,20.907803436022128,20.617468985535094,20.551325877141128,20.521002015589687,20.53520724914281,20.37825663694598,20.32760494426332
20201019,21.0874577436146,20.770646399764786,20.602542259367006,20.586265835872425,20.559616260645818,20.529264280400074,20.370554430364454
20201020,21.152549212841674,20.970817760760717,20.766163287468565,20.61670448785825,20.561662309166486,20.509920934377586,20.482070856308372
20201021,21.106436539035666,20.944824839748097,20.810318900151167,20.64509312162539,20.522320616948363,20.46228257329958,20.430475698729843
20201022,20.84876244819247,20.793925039756857,20.692458565964586,20.59518707055398,20.43652452608642,20.331016238094385,20.31889377276861
20201023,20.483872437592698,20.48621786750564,20.507359486730774,20.415060699705407,20.303730849568385,20.15471500209537,20.088795850831314
20201024,20.157159674458786,20.231053287426843,20.269256668737995,20.232834358604737,20.104617082286367,19.99571007117366,19.87337886459309
20201025,19.953024900798965,20.033894596419223,20.086208930955543,20.072903495620082,19.994690189590926,19.865401756423744,19.73163980439722
20201026,19.928455116526187,19.900505796006495,19.951624920630902,19.997792839401008,19.950917321959,19.823536328689986,19.662428781050842
20201027,19.899879576143984,19.89803929030397,19.850539868656632,19.922281905298345,19.945068633544217,19.866830516902443,19.748754164981992
20201028,19.946905611302547,19.894990562225317,19.894627004048402,19.88178238449132,19.93328987790526,19.93920969007622,19.878916593329713
20201029,19.966345884118336,19.90181281907928,19.87131594485584,19.888889136369983,19.86188526559517,19.897675070510722,19.918221896649328
20201030,19.813447671982654,19.827542415607578,19.767906303883226,19.757423323839333,19.753960423934018,19.706653532640605,19.747954932447485
20201031,19.493258445926767,19.543066577780372,19.59308146473914,19.540026119905924,19.493621673295515,19.456851022161082,19.41094113376222
20201101,19.06369477681643,19.03196861943975,19.1722342600542,19.263334859894144,19.21577490035201,19.13087860770773,19.098835866914026
20201102,19.491665604596612,19.03436416679018,18.922510481918724,18.913580977032964,18.84499551193276,18.723077815562508,18.68690377695953
20201103,19.357678041399335,19.06921331867929,18.741184269843885,18.643742408226625,18.605532576156193,18.54577770429944,18.533628939724288
20201104,19.232800935155858,19.037292811503757,18.817127404818375,18.498104608363764,18.39698498693591,18.360218305499497,18.420699632093744
20201105,18.997615679803022,18.964643037248347,18.832851874884216,18.617490299014175,18.30041116595216,18.216528469535415,18.295294886821896
20201106,18.815398601331065,18.78667717454666,18.813164984578993,18.68059377655411,18.46852622301949,18.18782391396759,18.220174306357777
20201107,18.718722064411068,18.641792459478836,18.671204448314477,18.69683529978694,18.565154296542836,18.39014685128987,18.218590066039994
20201108,18.723728680633553,18.534987403467234,18.518496947087794,18.55186192813002,18.57879434434049,18.478349240767713,18.40821178914613
20201109,18.557481531888286,18.479086281366587,18.354416757248693,18.347844425965846,18.382373851760338,18.439491520899747,18.43606765635829
20201110,17.990377916065842,18.228173247866227,18.215226408585156,18.10210060090267,18.09467792722332,18.168624800306464,18.316898975866252
20201111,17.530030562050186,17.61402358299104,17.892337787876293,17.87870452164609,17.767386249794956,17.827333982813805,17.98881451666266
20201112,17.062500204873082,17.120703007506417,17.213359646267797,17.48170875129656,17.49672289352311,17.536330638210558,17.704754835511125
20201113,16.787411131522212,16.675056603084016,16.727934552037002,16.87370756973864,17.15763120603098,17.299032345682978,17.410318859949957
20201114,16.71878969103371,16.455069750107448,16.390082568155417,16.5086994606228,16.65886875347649,16.98859981033758,17.165957234115798
20201115,16.59951755028705,16.45073831335638,16.248365589404777,16.22729873282567,16.310036336767993,16.48685040812985,16.857303702397243
20201116,16.49014765584491,16.38032017100403,16.233618988284302,16.111314825271485,16.06240814567638,16.172458016308372,16.408611133659488
20201117,16.533363607925576,16.306317225936365,16.189103704420766,16.129355696833503,15.980759148713751,15.960577369388817,16.178121204042807
20201118,16.642160625322337,16.39422817341797,16.154470404861446,16.10416233916356,16.043436379928888,15.928347556575964,16.022735562587958
20201119,16.8607106543711,16.5579849982726,16.29508190541581,16.061582283084327,16.066109310164883,16.040180235128734,16.04847252078039
20201120,17.125467720255866,16.835275186473012,16.518470541488604,16.241275047126358,16.04688249131966,16.09210810302249,16.190642045105204
20201121,17.21362627765141,17.101259013098737,16.823509291001596,16.491888285724237,16.239135379894073,16.11559912185858,16.27136701215185
20201122,17.082530556758996,17.1173376133087,16.995807624111645,16.683081430331633,16.369449566488978,16.21984479777442,16.32300062617994
20201123,16.953387265675637,16.96734306986989,16.9809163771196,16.79132645294864,16.444385307889085,16.208167021328826,16.233895213104798
20201124,16.62964995661111,16.768669194749616,16.772419236144977,16.688748422360003,16.452168727875918,16.18906615769367,16.127059722741716
20201125,16.335062719015006,16.382359603361333,16.525359952400724,16.496632653771336,16.399478347154336,16.21206071617125,16.07815378746499
20201126,16.152390365801487,16.075688853101266,16.137847046300408,16.252370849301947,16.19259786569798,16.14621533512872,16.085549086768417
20201127,16.077175670413496,15.948635029110656,15.888891735539792,15.928508660153906,15.979216755629253,15.914538300400247,16.005915621272933
20201128,16.167269042083138,15.945538499251688,15.822711245822815,15.726242787240652,15.721164220241572,15.78770016333534,15.841523148522997
20201129,16.101344845994515,16.11882814038894,15.89486050731965,15.74320993819055,15.653944165855847,15.655343319003489,15.83640753100907
20201130,15.902812639472295,16.060595399616375,16.07454202388396,15.818142785019186,15.660494994607754,15.56659691549295,15.679975626020068
20201201,15.55785530964676,15.752751603591669,15.897572968895274,15.859524405806866,15.559901523571513,15.406666383316463,15.418935892873028
20201202,15.40553965069538,15.34093562730423,15.349740252106471,15.334689638279372,15.220398889632367,15.016231200559805,14.999462865319028
20201203,14.926514371287682,15.023050976352506,15.04982410842996,15.125668331762142,15.1273132753788,15.06384938233955,14.947588340242406
20201204,14.845842168143875,14.602405895458373,14.7774262422299,14.887487112233487,14.929468157422049,14.96906093303988,14.962307649688999
20201205,14.637171518285,14.536276350199307,14.361860389951184,14.661215648378418,14.694787715333973,14.780598030947148,14.917257200911266
20201206,14.417173831340921,14.342065490779026,14.298925128364807,14.192919304887715,14.47824730455635,14.558844083437796,14.8087989310788
20201207,14.199955925434708,14.139958571190622,14.085381508783424,14.043929591259989,14.022989434209325,14.35166785947902,14.597814608891134
20201208,14.065125463024716,13.921866670103872,13.84119909827442,13.847654488869786,13.868083547300492,13.90069660137627,14.372818741332864
20201209,13.827286960758375,13.732214016434003,13.585318318511344,13.64380354861833,13.655962402842613,13.727210542889118,13.906211173541113
20201210,13.4344112407404,13.409867590312915,13.435097998497703,13.434463839239154,13.432712540796402,13.50099928612067,13.730367776046963
20201211,13.006503928128524,12.964893222684326,13.16838391284055,13.232522323734877,13.181581835521328,13.267642242109707,13.505970671273236
20201212,12.721101496622033,12.692821698742252,12.856738800154403,12.980038613051633,12.989670092870433,13.049309843484636,13.324862792589444
20201213,12.647960472236761,12.528453705796766,12.612869664980739,12.709031298986842,12.813930899949284,12.93922217801942,13.19265365410472
20201214,12.682534557133966,12.566009695522638,12.474033446461323,12.527205235769763,12.613541536370468,12.805523410353034,13.108209907034613
20201215,12.705192601002388,12.642928218381236,12.535677232958825,12.437038176580645,12.475445004915276,12.641034672426134,13.009671747147753
20201216,12.523876643980763,12.696567439631426,12.636437100503699,12.523853818217153,12.410578154434447,12.523037052849727,12.870246028472502
20201217,12.36642750387437,12.498038871999055,12.658883427144437,12.606310069812372,12.475372888734595,12.418545999975082,12.720180195873438
20201218,12.102376754779854,12.286793376762553,12.441665190430054,12.584561417598488,12.497310432412554,12.423053592075751,12.560341959175894
20201219,11.840986034166292,11.970507025475762,12.167327961343588,12.299514604872872,12.42424383986514,12.384443316717643,12.50497062635671
20201220,11.598723965074019,11.68517671014995,11.825731807911628,11.976511524537793,12.105236591394435,12.27837298564774,12.438434517858857
20201221,11.221051526852799,11.456275321357237,11.548020997125278,11.63806433405947,11.758825855881664,11.96901541144509,12.342786628938057
20201222,10.762236476272507,11.130243361433596,11.388140747790366,11.427116566174398,11.485000717839661,11.648770609616937,12.070441195832666
20201223,10.492303627138215,10.75676292432053,11.13159967492345,11.32064860368625,11.342405195296172,11.405195232096684,11.783594786671733
20201224,10.534345375625652,10.522541478565909,10.781638375340776,11.108703118365714,11.250887777164227,11.270093176180552,11.529239032564323
20201225,10.79648438431581,10.49393848110574,10.55649165925778,10.782616244286144,11.037026912549486,11.185073492089511,11.36239725613661
20201226,10.643477005484606,10.670192411536698,10.502977483495194,10.551128597234,10.70235688973632,10.975481376077955,11.255746687539585
20201227,10.680722035532316,10.625511475482908,10.664362909995674,10.475577966151144,10.475372203470489,10.649465956562729,11.037756013752324
20201228,10.80381046201003,10.69170817480013,10.627868814489906,10.604654682090644,10.445988498733236,10.4724207329933,10.731325761030579
20201229,10.89921355288632,10.840465330285571,10.734701989195809,10.627403036589001,10.61252593164615,10.476552527014828,10.581889787183876
20201230,10.908671358416786,10.90002403289855,10.913638112254995,10.758215172179177,10.622401878701293,10.630955254699742,10.617593912783846
20201231,10.519930078885688,10.812200418773362,10.939613831242866,10.900785553301876,10.712171968088503,10.625354010794817,10.799355799216283
20210101,10.14271812563468,10.440511638699572,10.801600663446074,10.871391262703238,10.791155064725192,10.646050031417307,10.725840299984544
20210102,9.904785012232217,9.899689904824726,10.129198657414356,10.410595994427762,10.371691630608073,10.257634267123775,10.224256384562986
20210103,9.634025142677283,9.674503491761538,9.780131863118651,10.022200740240661,10.276667645892605,10.291915255983906,10.344756567932258
20210104,9.441750172657642,9.5179114756191,9.654176653054822,9.801457080877164,10.01162612633416,10.24018413624822,10.420392547522523
20210105,9.17074682829087,9.305314959823434,9.509686261323559,9.751618183863911,9.756666316511513,9.921156708479254,10.358555899862928
20210106,8.929496370577127,9.001501399712604,9.262262261573804,9.422376723091844,9.613593106973063,9.631152404544139,10.029723317986825
20210107,8.68991847896209,8.747223716332902,8.933415785754635,9.153259646900473,9.276058285422792,9.492752852806824,9.73823500860891
20210108,8.396790684302294,8.507530703475311,8.756937567385599,8.939443772196611,9.020995925067986,9.147428822126775,9.585999736042414
20210109,8.01288251210943,8.280615486924814,8.622256961075827,8.801676725677002,8.830116965518389,8.913277507703825,9.25083813229122
20210110,7.813698944303912,8.043764116232552,8.467361990836546,8.695510460238305,8.729521509633138,8.762712154770693,9.050621119768067
20210111,7.549993228128887,7.9235868016354996,8.24044809751872,8.560512278087007,8.667565771032969,8.694548470085014,8.915120109201016
20210112,7.5333780570700135,7.686148577252748,8.112995649685363,8.339300194357257,8.525623263813621,8.621396198222023,8.811923839496929
20210113,7.554849492038899,7.661422651524553,7.875999385015403,8.203323481644254,8.300362749720744,8.481724358269588,8.732557005385061
20210114,7.71558388806425,7.686806223891244,7.857011657773791,7.969476510736101,8.167712643947732,8.258184046651648,8.609762998177098
20210115,7.8774926530869145,7.803738971974031,7.8869636909441105,7.9512952938087,7.941846089290609,8.131004184748933,8.380043851592454
20210116,8.029167536616383,7.941066705246197,7.973405188542321,7.969288611696532,7.908081822789297,7.894543167695215,8.239001804207101
20210117,8.21096316548198,8.042566590663462,8.031264860403132,8.021841458922164,7.888384181218607,7.817086419946863,7.968764611558013
20210118,8.252445848165063,8.168904876586131,8.066022213025551,8.029156950754999,7.890731595980558,7.744284143125887,7.837005702990286
20210119,8.32714431740649,8.174250074968826,8.162827268918914,8.021097802159924,7.857952476204314,7.712564932720738,7.754064817428571
20210120,8.355927936126523,8.2323446206291,8.212107100127813,8.129516209608115,7.84300590154613,7.699196974641476,7.750758720595011
20210121,8.592850761383131,8.278771562194951,8.3596601138808,8.220835142839103,7.991049173004473,7.723599369981116,7.771547367504613
20210122,8.892856719477326,8.63836930371895,8.467815859643395,8.417089073506538,8.15216201357431,7.946681181477853,7.844493876686949
20210123,9.399867873707304,8.955734751250592,8.83908186687815,8.57564675178476,8.405344060300745,8.132820321592664,8.05937429207626
20210124,9.905670254890474,9.361361802922197,9.090766014218719,8.882995327981586,8.575052620314572,8.347907161278966,8.213287423672154
20210125,9.840008803189491,9.738819215834052,9.345107212766724,8.998001449292445,8.730449757353266,8.428943915024195,8.384609665930737
20210126,9.277663366655174,9.553438288040883,9.566130735840567,9.145210422550445,8.719198971550847,8.528108294773567,8.42454945931707
20210127,8.899181110038061,8.931269502358983,9.306761253135054,9.285332161611706,8.804244458679012,8.497061286566318,8.505711258549898
20210128,8.900706797310061,8.653143858129638,8.846254449582297,9.100664456229302,8.976268014254302,8.607213128816174,8.509514890868516
20210129,9.154915672590766,8.82317793338103,8.809287298395923,8.916021892267686,8.993260306624986,8.856791351357618,8.691843782501344
20210130,9.37088113877196,9.18252293746448,9.007241583048199,8.943711859183463,8.881190438615576,8.952601336280864,9.022564617401859
20210131,9.422260278616616,9.353637432193398,9.256254123621922,9.143930856555627,8.925129702756134,8.854337416365487,9.118665051896834
20210201,9.245682156180766,9.232272516272303,9.283459125763036,9.311473946300042,9.060569183003889,8.832822314718392,8.9629265208285
20210202,9.44715557812696,9.188955833104405,9.104281512741023,9.037915439641655,8.870614501476402,8.636836338667246,8.546857178517696
20210203,9.352777992572268,9.178253527244955,9.114691384179732,9.061035622521132,8.96552468818199,8.837080477460196,8.726065887507524
20210204,9.392487543473493,9.140325709137961,9.221095169883238,9.078966086856994,8.98841065887834,8.93465036183857,8.93160031052724
20210205,9.476667636433497,9.167872766925054,9.132467030292851,9.175771142750357,8.965535274043372,8.917937271561893,8.991733296120312
20210206,9.371069699427865,9.262471993952479,9.14008885048949,9.069321043903294,9.014301029358801,8.844539540038053,8.924940480483892
20210207,9.39903357550696,9.13034919639967,9.188764625983152,9.052689332436008,8.886579965292817,8.84023043283834,8.811325076712384
20210208,9.351694265013057,9.091592373023023,9.068069265794609,9.146466831973484,8.840647251130342,8.685525346487637,8.781195068747543
20210209,9.303950045321207,8.999684601252536,8.970009785327218,9.019022323536163,8.903414792975413,8.638155601642254,8.616994464735194
20210210,9.207125802554085,8.949543345573495,8.905192556071626,8.970353825822205,8.89322193169508,8.721639012599912,8.61179746841188
20210211,9.065083391267923,8.871408441080218,8.884675833476331,8.930668754725428,8.911336325372494,8.726589226029708,8.72454086185186
20210212,9.072361170969575,8.808589954777236,8.913955002832417,8.953603685030682,8.900663130631852,8.798500967261736,8.749394479533004
20210213,9.178519497012235,8.915489952733129,8.949727274915048,9.012447180383889,8.954692043904247,8.901672095545035,8.861242706069682
20210214,9.278572427501544,9.079665415324687,9.016260075331218,9.018871475011439,9.059730915105526,9.029169533289277,8.95877752478222
20210215,9.438449368754775,9.259586023492606,9.200101421909316,9.143420088743838,9.111646625799096,9.103879250008422,9.050338609592375
20210216,9.630951273177839,9.414121736061158,9.402782293669649,9.33130854245239,9.239686588939279,9.175206122398972,9.175097617319786
20210217,9.784947768432135,9.548746766598665,9.532653610829302,9.50540229554463,9.398707398653059,9.255503189079977,9.17685222384422
20210218,9.909091472966587,9.612273843998054,9.529485130193736,9.551787555281283,9.466699724707581,9.273908693945458,9.154357930019085
20210219,9.791398527713145,9.625991135502996,9.45019041226255,9.435160473945963,9.371313174239702,9.236345426439883,9.11021290319787
20210220,9.707803965210953,9.49637255578389,9.443095238669775,9.33500433130816,9.283909686488201,9.166212109920405,9.069087493336504
20210221,9.855535615374798,9.522227860598516,9.447248866030408,9.445995764689052,9.259246614311975,9.14459445774115,9.057750035794003
20210222,9.943366507279688,9.78560343022162,9.635092991444417,9.594577591845317,9.528630321886961,9.289446753608487,9.188325312735707
20210223,9.910860635050426,9.950507332399681,9.96380052783292,9.806323269032225,9.717539649602756,9.618573754754339,9.458847000409497
20210224,9.841697248080274,9.897606474981043,10.096899871098422,10.102866327221104,9.896302429181773,9.759065998964047,9.7142897901578
20210225,9.851655897177482,9.764799566136277,9.955341762970589,10.148696490851421,10.099932720385002,9.81393053366946,9.714311623496904
20210226,9.741449140771694,9.689868869560737,9.693141223961135,9.90106871327002,10.004198821340456,9.877535681796559,9.64998862164469
20210227,9.648042807999001,9.435749974101798,9.473972873094876,9.520799430927983,9.660882796241726,9.722643358022623,9.64436885248234
20210228,9.5891794641557,9.319705115142611,9.23057480875281,9.323873959678984,9.360817954293584,9.423737006279715,9.539156637800897
20210301,9.681406135000387,9.362194116273532,9.207520787506983,9.20279750848061,9.280204635003724,9.231195404876459,9.365513445433823
20210302,9.670829536244877,9.361517282761278,9.171546060825378,9.173034697582535,9.237920734937124,9.303827646298952,9.459938005748409
20210303,9.817966393322195,9.440855005754338,9.288301495729982,9.275989477323794,9.287275990408384,9.301040918289555,9.391541432112277
20210304,9.973610974870747,9.65318621339906,9.419300207127053,9.397754671128478,9.380948292948354,9.368916799868849,9.41955691426562
20210305,9.965703998033069,9.825309011424826,9.626800292282551,9.478968738051893,9.479492738190412,9.441827581769015,9.471730655330433
20210306,9.934847535330736,9.79400728092802,9.758466574563167,9.60548566038542,9.521374375524413,9.503349961668766,9.513408514832786
20210307,10.109766985610944,9.73043455200141,9.693577229126896,9.697823482774641,9.590391545284193,9.510349200892746,9.552989712164727
20210308,10.268926734755393,9.879718354090716,9.637181052602454,9.616735122955166,9.62818968658923,9.535953753115834,9.530944655832087
20210309,10.22210348500397,10.028306135794011,9.772297664077989,9.53596169251187,9.567657084728904,9.553375434488917,9.524646729924811
20210310,10.23383592749937,9.95540064682454,9.876024550083962,9.633464753640256,9.522668497078634,9.50761738703928,9.534164742541899
20210311,10.296995807831994,9.894284499355408,9.742766418897693,9.733526946758277,9.6386604267309,9.536637864407787,9.52285507288553
20210312,10.277350433951888,9.892429327147822,9.651758445344864,9.613076384614246,9.685983196816391,9.597215456178997,9.473788943753327
20210313,10.249477860927232,9.967644518748063,9.745037747780945,9.587885342601478,9.669104702455584,9.65158642509737,9.504035396193395
20210314,10.400227143201917,10.07596897667647,9.936013303315672,9.78458057136537,9.73269331017427,9.680437528683731,9.58525674089651
20210315,10.754711913677337,10.277007055073238,10.120873539052003,10.040444149103696,9.936433429689359,9.821784581200216,9.66089735180113
20210316,11.12285641503642,10.602830605850876,10.342602345140568,10.239282353181554,10.166550869308583,10.044933877563277,9.806879688371232
20210317,11.403606029656377,10.918428876147692,10.623206404166492,10.416670294013295,10.319195020771044,10.24011598976556,9.988407362620542
20210318,11.631608281847768,11.12944743698077,10.859611183831609,10.622376075664167,10.424379447566356,10.323770759354375,10.158305144906612
20210319,11.834870052751558,11.311923207440305,11.02077298401035,10.803814431708048,10.594934214874582,10.414014566038528,10.229066996945779
20210320,11.917384195776222,11.521062777877685,11.207832432449251,10.99183983999826,10.824081724944477,10.617370948078442,10.387198594303285
20210321,11.996599519747026,11.696622011155302,11.509080906023417,11.267348791616694,11.071769709612502,10.902833917479724,10.691456098975918
20210322,12.068353796290964,11.88585553087599,11.780463356551014,11.64217892605625,11.413971572800541,11.211580488995603,11.039366387915399
20210323,12.25971308930087,12.055973962210286,12.013785004087975,11.955509175551496,11.82291332231808,11.579447111493351,11.367032540190227
20210324,12.400852063479523,12.266642197193182,12.166598860140752,12.170947664320657,12.11333014403901,11.954274268659393,11.69524651079169
20210325,12.417716333089093,12.335649773516081,12.307911839415906,12.257224088642907,12.259228786142543,12.169614838210748,11.988317075638378
20210326,12.373996725572258,12.271935127885293,12.300474940985321,12.32510195507121,12.275447318207675,12.244232259450952,12.131833898930461
20210327,12.391251679628539,12.19546683494369,12.225042077610366,12.3167513644799,12.341256971968036,12.204160473605484,12.132129310624714
